1.32552190e-05 9.30371230e-04 1.84347840e-03 3.07830790e-03 6.11959410e-03 7.81470400e-03 1.16661690e-01 2.57664400e-01 3.62939690e-03 1.84347840e-03 9.30371230e-04 1.32552190e-05 5.98717490e-02 1.52632160e-03
3.66708890e-05 9.26657800e-04 1.81353580e-03 3.01738550e-03 5.97898860e-03 7.62633900e-03 1.14297110e-01 2.52834080e-01 3.56427150e-03 1.81353580e-03 9.26657800e-04 3.66708890e-05 5.70707960e-02 1.58351740e-03
5.77715350e-05 9.21950690e-04 1.78384730e-03 2.95807950e-03 5.84345240e-03 7.44534830e-03 1.12021220e-01 2.48173200e-01 3.50074760e-03 1.78384730e-03 9.21950690e-04 5.77715350e-05 5.44729210e-02 1.64082010e-03
7.68031290e-05 9.16406490e-04 1.75448690e-03 2.90037870e-03 5.71276300e-03 7.27135490e-03 1.09829180e-01 2.43672910e-01 3.43882200e-03 1.75448690e-03 9.16406490e-04 7.68031290e-05 5.20594150e-02 1.69823040e-03
9.39818000e-05 9.10159650e-04 1.72551320e-03 2.84426320e-03 5.58670650e-03 7.10400350e-03 1.07716460e-01 2.39324960e-01 3.37848220e-03 1.72551320e-03 9.10159650e-04 9.39818000e-05 4.98135990e-02 1.75574870e-03
1.09497930e-04 9.03325750e-04 1.69697270e-03 2.78970720e-03 5.46507740e-03 6.94295920e-03 1.05678860e-01 2.35121660e-01 3.31970850e-03 1.69697270e-03 9.03325750e-04 1.09497930e-04 4.77205770e-02 1.81337560e-03
1.23519620e-04 8.96004270e-04 1.66890080e-03 2.73667970e-03 5.34767900e-03 6.78790630e-03 1.03712480e-01 2.31055830e-01 3.26247540e-03 1.66890080e-03 8.96004270e-04 1.23519620e-04 4.57670170e-02 1.87111150e-03
1.36195630e-04 8.88280950e-04 1.64132480e-03 2.68514640e-03 5.23432330e-03 6.63854760e-03 1.01813680e-01 2.27120770e-01 3.20675330e-03 1.64132480e-03 8.88280950e-04 1.36195630e-04 4.39409660e-02 1.92895710e-03
1.47657920e-04 8.80229720e-04 1.61426430e-03 2.63507010e-03 5.12483100e-03 6.49460310e-03 9.99790510e-02 2.23310200e-01 3.15250920e-03 1.61426430e-03 8.80229720e-04 1.47657920e-04 4.22316860e-02 1.98691280e-03
1.58023750e-04 8.71914390e-04 1.58773350e-03 2.58641210e-03 5.01903140e-03 6.35580890e-03 9.82054210e-02 2.19618250e-01 3.09970780e-03 1.58773350e-03 8.71914390e-04 1.58023750e-04 4.06295140e-02 2.04497930e-03
1.67397590e-04 8.63390060e-04 1.56174100e-03 2.53913260e-03 4.91676150e-03 6.22191670e-03 9.64898180e-02 2.16039400e-01 3.04831240e-03 1.56174100e-03 8.63390060e-04 1.67397590e-04 3.91257390e-02 2.10315700e-03
1.75872650e-04 8.54704290e-04 1.53629190e-03 2.49319080e-03 4.81786680e-03 6.09269220e-03 9.48294620e-02 2.12568480e-01 2.99828490e-03 1.53629190e-03 8.54704290e-04 1.75872650e-04 3.77124930e-02 2.16144650e-03
1.83532240e-04 8.45898190e-04 1.51138750e-03 2.44854620e-03 4.72220000e-03 5.96791490e-03 9.32217460e-02 2.09200620e-01 2.94958710e-03 1.51138750e-03 8.45898190e-04 1.83532240e-04 3.63826620e-02 2.21984850e-03
1.90451030e-04 8.37007220e-04 1.48702660e-03 2.40515810e-03 4.62962140e-03 5.84737660e-03 9.16642230e-02 2.05931270e-01 2.90218010e-03 1.48702660e-03 8.37007220e-04 1.90451030e-04 3.51297980e-02 2.27836330e-03
1.96695970e-04 8.28062030e-04 1.46320560e-03 2.36298630e-03 4.53999780e-03 5.73088110e-03 9.01545960e-02 2.02756100e-01 2.85602540e-03 1.46320560e-03 8.28062030e-04 1.96695970e-04 3.39480510e-02 2.33699170e-03
2.02327270e-04 8.19089020e-04 1.43991920e-03 2.32199120e-03 4.45320320e-03 5.61824330e-03 8.86907050e-02 1.99671080e-01 2.81108490e-03 1.43991920e-03 8.19089020e-04 2.02327270e-04 3.28321060e-02 2.39573420e-03
2.07399100e-04 8.10110940e-04 1.41716050e-03 2.28213400e-03 4.36911760e-03 5.50928830e-03 8.72705190e-02 1.96672360e-01 2.76732070e-03 1.41716050e-03 8.10110940e-04 2.07399100e-04 3.17771230e-02 2.45459130e-03
2.11960330e-04 8.01147380e-04 1.39492140e-03 2.24337670e-03 4.28762700e-03 5.40385120e-03 8.58921250e-02 1.93756360e-01 2.72469600e-03 1.39492140e-03 8.01147380e-04 2.11960330e-04 3.07786900e-02 2.51356370e-03
2.16055060e-04 7.92215140e-04 1.37319290e-03 2.20568230e-03 4.20862320e-03 5.30177600e-03 8.45537170e-02 1.90919640e-01 2.68317440e-03 1.37319290e-03 7.92215140e-04 2.16055060e-04 2.98327830e-02 2.57265190e-03
2.19723210e-04 7.83328610e-04 1.35196530e-03 2.16901490e-03 4.13200330e-03 5.20291530e-03 8.32535940e-02 1.88159000e-01 2.64272060e-03 1.35196530e-03 7.83328610e-04 2.19723210e-04 2.89357210e-02 2.63185660e-03
2.23000890e-04 7.74500110e-04 1.33122830e-03 2.13333960e-03 4.05766970e-03 5.10712970e-03 8.19901500e-02 1.85471380e-01 2.60330020e-03 1.33122830e-03 7.74500110e-04 2.23000890e-04 2.80841350e-02 2.69117820e-03
2.25920870e-04 7.65740090e-04 1.31097130e-03 2.09862250e-03 3.98552920e-03 5.01428730e-03 8.07618670e-02 1.82853890e-01 2.56487960e-03 1.31097130e-03 7.65740090e-04 2.25920870e-04 2.72749380e-02 2.75061760e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97705890e-03 1.07215270e-02 1.60725030e-02 2.62298860e-01 5.43832270e-01 2.56134620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76935580e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61940130e-03 1.07240530e-02 1.56020570e-02 2.48338420e-01 5.17876950e-01 3.22930920e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20336610e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.79519530e-05 3.04695870e-03 1.05994320e-02 1.50794070e-02 2.35929930e-01 4.94646810e-01 3.67524880e-03 8.79519530e-05 0.00000000e+00 0.00000000e+00 3.71910490e-01 4.36274390e-05
0.00000000e+00 0.00000000e+00 5.59144130e-04 3.32710930e-03 1.03961880e-02 1.45354240e-02 2.24779830e-01 4.73636800e-01 3.96844480e-03 5.59144130e-04 0.00000000e+00 0.00000000e+00 3.29046940e-01 9.24102950e-05
0.00000000e+00 0.00000000e+00 9.04164570e-04 3.50417350e-03 1.01456070e-02 1.39894120e-02 2.14682350e-01 4.54492790e-01 4.15450930e-03 9.04164570e-04 0.00000000e+00 0.00000000e+00 2.92660880e-01 1.41242230e-04
0.00000000e+00 0.00000000e+00 1.15739630e-03 3.60854580e-03 9.86895490e-03 1.34543120e-02 2.05494020e-01 4.36969240e-01 4.26475360e-03 1.15739630e-03 0.00000000e+00 0.00000000e+00 2.61649830e-01 1.90123390e-04
0.00000000e+00 0.00000000e+00 1.34297870e-03 3.66125300e-03 9.58002530e-03 1.29375040e-02 1.97095960e-01 4.20861860e-01 4.32089230e-03 1.34297870e-03 0.00000000e+00 0.00000000e+00 2.35096670e-01 2.39053900e-04
0.00000000e+00 0.00000000e+00 1.47814110e-03 3.67705880e-03 9.28777640e-03 1.24429240e-02 1.89388980e-01 4.05999450e-01 4.33821180e-03 1.47814110e-03 0.00000000e+00 0.00000000e+00 2.12248230e-01 2.88033900e-04
0.00000000e+00 0.00000000e+00 1.57536350e-03 3.66646350e-03 8.99799400e-03 1.19723720e-02 1.82289770e-01 3.92237570e-01 4.32761500e-03 1.57536350e-03 0.00000000e+00 0.00000000e+00 1.92489210e-01 3.37063540e-04
0.00000000e+00 1.07621290e-04 1.64370960e-03 3.63682860e-03 8.71392230e-03 1.15257250e-02 1.75721170e-01 3.79440710e-01 4.29677480e-03 1.64370960e-03 1.07621290e-04 0.00000000e+00 1.74796100e-01 3.86132240e-04
0.00000000e+00 2.33652600e-04 1.68971330e-03 3.59315090e-03 8.43679850e-03 1.11012630e-02 1.69607840e-01 3.67474200e-01 4.25092390e-03 1.68971330e-03 2.33652600e-04 0.00000000e+00 1.59167020e-01 4.35252840e-04
0.00000000e+00 3.35392800e-04 1.71848760e-03 3.53952460e-03 8.16823540e-03 1.06986010e-02 1.63903080e-01 3.56256230e-01 4.19434430e-03 1.71848760e-03 3.35392800e-04 0.00000000e+00 1.45480560e-01 4.84430950e-04
0.00000000e+00 4.17623330e-04 1.73394740e-03 3.47902010e-03 7.90922840e-03 1.03170890e-02 1.58567200e-01 3.45717190e-01 4.13025800e-03 1.73394740e-03 4.17623330e-04 0.00000000e+00 1.33445500e-01 5.33666750e-04
0.00000000e+00 4.84086840e-04 1.73910330e-03 3.41392880e-03 7.66029140e-03 9.95585040e-03 1.53565480e-01 3.35795870e-01 4.06107990e-03 1.73910330e-03 4.84086840e-04 0.00000000e+00 1.22820240e-01 5.82960420e-04
0.00000000e+00 5.37736190e-04 1.73628550e-03 3.34596500e-03 7.42160690e-03 9.61389000e-03 1.48867380e-01 3.26438240e-01 3.98862530e-03 1.73628550e-03 5.37736190e-04 0.00000000e+00 1.13403550e-01 6.32312150e-04
0.00000000e+00 5.80918240e-04 1.72730810e-03 3.27641220e-03 7.19313120e-03 9.29015710e-03 1.44445940e-01 3.17596450e-01 3.91426070e-03 1.72730810e-03 5.80918240e-04 0.00000000e+00 1.05027190e-01 6.81722130e-04
0.00000000e+00 6.15510860e-04 1.71359050e-03 3.20623030e-03 6.97466900e-03 8.98359130e-03 1.40277320e-01 3.09227940e-01 3.83901420e-03 1.71359050e-03 6.15510860e-04 0.00000000e+00 9.75498630e-02 7.31190530e-04
0.00000000e+00 6.43026270e-04 1.69624840e-03 3.13613490e-03 6.76592570e-03 8.69315110e-03 1.36340300e-01 3.01294760e-01 3.76365800e-03 1.69624840e-03 6.43026270e-04 0.00000000e+00 9.08524840e-02 7.80717560e-04
0.00000000e+00 6.64689240e-04 1.67616190e-03 3.06665630e-03 6.56654410e-03 8.41783100e-03 1.32616010e-01 2.93762960e-01 3.68876910e-03 1.67616190e-03 6.64689240e-04 0.00000000e+00 8.48342470e-02 8.30303400e-04
0.00000000e+00 6.81497170e-04 1.65402750e-03 2.99818350e-03 6.37613100e-03 8.15667260e-03 1.29087530e-01 2.86602050e-01 3.61477560e-03 1.65402750e-03 6.81497170e-04 0.00000000e+00 7.94094960e-02 8.79948240e-04
0.00000000e+00 6.94266450e-04 1.63039760e-03 2.93099800e-03 6.19427510e-03 7.90876990e-03 1.25739730e-01 2.79784610e-01 3.54199130e-03 1.63039760e-03 6.94266450e-04 0.00000000e+00 7.45051730e-02 9.29652280e-04
0.00000000e+00 7.03668390e-04 1.60571110e-03 2.86529880e-03 6.02056020e-03 7.67327160e-03 1.22558980e-01 2.73285870e-01 3.47064220e-03 1.60571110e-03 7.03668390e-04 0.00000000e+00 7.00587290e-02 9.79415690e-04
0.00000000e+00 7.10257320e-04 1.58031720e-03 2.80122160e-03 5.85457390e-03 7.44938150e-03 1.19532980e-01 2.67083430e-01 3.40088650e-03 1.58031720e-03 7.10257320e-04 0.00000000e+00 6.60164200e-02 1.02923870e-03
0.00000000e+00 7.14493030e-04 1.55449350e-03 2.73885400e-03 5.69591340e-03 7.23635670e-03 1.16650650e-01 2.61156960e-01 3.33283080e-03 1.55449350e-03 7.14493030e-04 0.00000000e+00 6.23319060e-02 1.07912140e-03
0.00000000e+00 7.16758190e-04 1.52846060e-03 2.67824670e-03 5.54418980e-03 7.03350620e-03 1.13901890e-01 2.55487970e-01 3.26654110e-03 1.52846060e-03 7.16758190e-04 0.00000000e+00 5.89650980e-02 1.12906420e-03
0.00000000e+00 7.17372410e-04 1.50239360e-03 2.61942200e-03 5.39903020e-03 6.84018790e-03 1.11277590e-01 2.50059610e-01 3.20205310e-03 1.50239360e-03 7.17372410e-04 0.00000000e+00 5.58812020e-02 1.17906710e-03
0.00000000e+00 7.16603520e-04 1.47643090e-03 2.56238100e-03 5.26007920e-03 6.65580540e-03 1.08769400e-01 2.44856490e-01 3.13937860e-03 1.47643090e-03 7.16603520e-04 0.00000000e+00 5.30499240e-02 1.22913030e-03
0.00000000e+00 7.14676490e-04 1.45068110e-03 2.50710870e-03 5.12699950e-03 6.47980560e-03 1.06369740e-01 2.39864520e-01 3.07851160e-03 1.45068110e-03 7.14676490e-04 0.00000000e+00 5.04448080e-02 1.27925410e-03
1.00845580e-05 7.11774300e-04 1.42521610e-03 2.45357230e-03 4.99944550e-03 6.31163650e-03 1.04071000e-01 2.35069430e-01 3.01942510e-03 1.42521610e-03 7.11774300e-04 1.00845580e-05 4.79881950e-02 1.32929960e-03
2.78727050e-05 7.08022650e-04 1.40003490e-03 2.40162700e-03 4.87690190e-03 6.15054860e-03 1.01863430e-01 2.30452340e-01 2.96197180e-03 1.40003490e-03 7.08022650e-04 2.78727050e-05 4.56717780e-02 1.37930280e-03
4.38710880e-05 7.03555820e-04 1.37518800e-03 2.35121860e-03 4.75907770e-03 5.99609590e-03 9.97412590e-02 2.26002390e-01 2.90610160e-03 1.37518800e-03 7.03555820e-04 4.38710880e-05 4.35290170e-02 1.42939870e-03
5.82730820e-05 6.98493180e-04 1.35072400e-03 2.30231910e-03 4.64574440e-03 5.84791850e-03 9.76996720e-02 2.21710620e-01 2.85179120e-03 1.35072400e-03 6.98493180e-04 5.82730820e-05 4.15433640e-02 1.47958750e-03
7.12482050e-05 6.92936740e-04 1.32667970e-03 2.25489510e-03 4.53668440e-03 5.70567890e-03 9.57342230e-02 2.17568690e-01 2.79901110e-03 1.32667970e-03 6.92936740e-04 7.12482050e-05 3.97001250e-02 1.52986980e-03
8.29454440e-05 6.86973700e-04 1.30308300e-03 2.20890990e-03 4.43169140e-03 5.56906080e-03 9.38407830e-02 2.13568870e-01 2.74772790e-03 1.30308300e-03 6.86973700e-04 8.29454440e-05 3.79862320e-02 1.58024610e-03
9.34960660e-05 6.80678790e-04 1.27995400e-03 2.16432430e-03 4.33056920e-03 5.43776770e-03 9.20155140e-02 2.09703930e-01 2.69790460e-03 1.27995400e-03 6.80678790e-04 9.34960660e-05 3.63900320e-02 1.63071670e-03
1.03016000e-04 6.74116000e-04 1.25730660e-03 2.12109710e-03 4.23313240e-03 5.31152170e-03 9.02548430e-02 2.05967120e-01 2.64950250e-03 1.25730660e-03 6.74116000e-04 1.03016000e-04 3.49011180e-02 1.68128220e-03
1.11607870e-04 6.67340240e-04 1.23514950e-03 2.07918650e-03 4.13920510e-03 5.19006190e-03 8.85554430e-02 2.02352140e-01 2.60248120e-03 1.23514950e-03 6.67340240e-04 1.11607870e-04 3.35101740e-02 1.73194300e-03
1.19362700e-04 6.60398620e-04 1.21348740e-03 2.03855000e-03 4.04862110e-03 5.07314390e-03 8.69142090e-02 1.98853120e-01 2.55679950e-03 1.21348740e-03 6.60398620e-04 1.19362700e-04 3.22088430e-02 1.78269960e-03
1.26361430e-04 6.53331570e-04 1.19232140e-03 1.99914540e-03 3.96122300e-03 4.96053830e-03 8.53282410e-02 1.95464530e-01 2.51241600e-03 1.19232140e-03 6.53331570e-04 1.26361430e-04 3.09896200e-02 1.83355250e-03
1.32676150e-04 6.46173760e-04 1.17164990e-03 1.96093070e-03 3.87686210e-03 4.85202970e-03 8.37948300e-02 1.92181200e-01 2.46928950e-03 1.17164990e-03 6.46173760e-04 1.32676150e-04 2.98457470e-02 1.88450210e-03
1.38371190e-04 6.38954960e-04 1.15146900e-03 1.92386450e-03 3.79539750e-03 4.74741560e-03 8.23114380e-02 1.88998290e-01 2.42737880e-03 1.15146900e-03 6.38954960e-04 1.38371190e-04 2.87711320e-02 1.93554890e-03
1.43504090e-04 6.31700680e-04 1.13177320e-03 1.88790630e-03 3.71669650e-03 4.64650610e-03 8.08756870e-02 1.85911230e-01 2.38664360e-03 1.13177320e-03 6.31700680e-04 1.43504090e-04 2.77602700e-02 1.98669350e-03
1.48126400e-04 6.24432760e-04 1.11255520e-03 1.85301650e-03 3.64063300e-03 4.54912230e-03 7.94853480e-02 1.82915750e-01 2.34704440e-03 1.11255520e-03 6.24432760e-04 1.48126400e-04 2.68081830e-02 2.03793620e-03
1.52284370e-04 6.17169890e-04 1.09380710e-03 1.81915670e-03 3.56708810e-03 4.45509610e-03 7.81383280e-02 1.80007820e-01 2.30854230e-03 1.09380710e-03 6.17169890e-04 1.52284370e-04 2.59103580e-02 2.08927760e-03
1.56019560e-04 6.09928030e-04 1.07551960e-03 1.78628940e-03 3.49594930e-03 4.36426930e-03 7.68326580e-02 1.77183630e-01 2.27109980e-03 1.07551960e-03 6.09928030e-04 1.56019560e-04 2.50626990e-02 2.14071820e-03
1.59369410e-04 6.02720750e-04 1.05768310e-03 1.75437850e-03 3.42711010e-03 4.27649280e-03 7.55664890e-02 1.74439600e-01 2.23468030e-03 1.05768310e-03 6.02720750e-04 1.59369410e-04 2.42614810e-02 2.19225840e-03
1.62367670e-04 5.95559580e-04 1.04028740e-03 1.72338900e-03 3.36046960e-03 4.19162620e-03 7.43380790e-02 1.71772370e-01 2.19924820e-03 1.04028740e-03 5.95559580e-04 1.62367670e-04 2.35033150e-02 2.24389890e-03
1.65044830e-04 5.88454300e-04 1.02332200e-03 1.69328720e-03 3.29593240e-03 4.10953710e-03 7.31457840e-02 1.69178730e-01 2.16476920e-03 1.02332200e-03 5.88454300e-04 1.65044830e-04 2.27851090e-02 2.29564000e-03
1.67428450e-04 5.81413120e-04 1.00677610e-03 1.66404070e-03 3.23340820e-03 4.03010040e-03 7.19880580e-02 1.66655680e-01 2.13121010e-03 1.00677610e-03 5.81413120e-04 1.67428450e-04 2.21040410e-02 2.34748240e-03
1.69543500e-04 5.74442910e-04 9.90638900e-04 1.63561810e-03 3.17281130e-03 3.95319840e-03 7.08634390e-02 1.64200360e-01 2.09853890e-03 9.90638900e-04 5.74442910e-04 1.69543500e-04 2.14575290e-02 2.39942650e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75627270e-03 9.56859800e-03 1.39251200e-02 2.44744700e-01 5.17323450e-01 2.44981120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39711820e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28559550e-03 9.48511480e-03 1.34365580e-02 2.30884330e-01 4.91032070e-01 2.99519550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81760500e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.28104850e-05 2.62748430e-03 9.30185670e-03 1.29144090e-02 2.18632810e-01 4.67623940e-01 3.34694830e-03 7.28104850e-05 0.00000000e+00 0.00000000e+00 3.33412560e-01 3.33919140e-05
0.00000000e+00 0.00000000e+00 4.59690500e-04 2.84309560e-03 9.06065370e-03 1.23846340e-02 2.07678390e-01 4.46551420e-01 3.56795460e-03 4.59690500e-04 0.00000000e+00 0.00000000e+00 2.91618930e-01 7.59746700e-05
0.00000000e+00 0.00000000e+00 7.38731780e-04 2.97197700e-03 8.78774730e-03 1.18627380e-02 1.97802700e-01 4.27430920e-01 3.69892650e-03 7.38731780e-04 0.00000000e+00 0.00000000e+00 2.56727410e-01 1.18599520e-04
0.00000000e+00 0.00000000e+00 9.40321370e-04 3.04082120e-03 8.50051460e-03 1.13586580e-02 1.88852880e-01 4.09995410e-01 3.76738150e-03 9.40321370e-04 0.00000000e+00 0.00000000e+00 2.27419620e-01 1.61266590e-04
0.00000000e+00 0.00000000e+00 1.08552110e-03 3.06781470e-03 8.20981720e-03 1.08775520e-02 1.80703360e-01 3.94024610e-01 3.79211470e-03 1.08552110e-03 0.00000000e+00 0.00000000e+00 2.02646160e-01 2.03976000e-04
0.00000000e+00 0.00000000e+00 1.18918580e-03 3.06554030e-03 7.92239790e-03 1.04217200e-02 1.73250140e-01 3.79335280e-01 3.78616410e-03 1.18918580e-03 0.00000000e+00 0.00000000e+00 1.81573820e-01 2.46727840e-04
0.00000000e+00 0.00000000e+00 1.26195620e-03 3.04281860e-03 7.64236390e-03 9.99176210e-03 1.66406470e-01 3.65773810e-01 3.75869460e-03 1.26195620e-03 0.00000000e+00 0.00000000e+00 1.63539940e-01 2.89522260e-04
0.00000000e+00 8.48104080e-05 1.31147970e-03 3.00573870e-03 7.37173060e-03 9.58674890e-03 1.60093000e-01 3.53197930e-01 3.71605230e-03 1.31147970e-03 8.48104080e-05 0.00000000e+00 1.47574610e-01 3.32350180e-04
0.00000000e+00 1.83480760e-04 1.34321560e-03 2.95836060e-03 7.11088530e-03 9.20450440e-03 1.54233380e-01 3.41468350e-01 3.66248050e-03 1.34321560e-03 1.83480760e-04 0.00000000e+00 1.33602740e-01 3.75222710e-04
0.00000000e+00 2.62515670e-04 1.36139690e-03 2.90398600e-03 6.86068040e-03 8.84414110e-03 1.48779590e-01 3.30499110e-01 3.60143430e-03 1.36139690e-03 2.62515670e-04 0.00000000e+00 1.21464090e-01 4.18144660e-04
0.00000000e+00 3.25888180e-04 1.36923450e-03 2.84505400e-03 6.62151490e-03 8.50462780e-03 1.43690940e-01 3.20217270e-01 3.53547540e-03 1.36923450e-03 3.25888180e-04 0.00000000e+00 1.10868360e-01 4.61116200e-04
0.00000000e+00 3.76686460e-04 1.36917470e-03 2.78335500e-03 6.39343890e-03 8.18481260e-03 1.38931990e-01 3.10558960e-01 3.46649200e-03 1.36917470e-03 3.76686460e-04 0.00000000e+00 1.01577730e-01 5.04137470e-04
0.00000000e+00 4.17330820e-04 1.36309320e-03 2.72020460e-03 6.17627430e-03 7.88350040e-03 1.34471690e-01 3.01468050e-01 3.39587750e-03 1.36309320e-03 4.17330820e-04 0.00000000e+00 9.33964050e-02 5.47208650e-04
0.00000000e+00 4.49732640e-04 1.35243710e-03 2.65656740e-03 5.96969730e-03 7.59950130e-03 1.30282770e-01 2.92895000e-01 3.32465960e-03 1.35243710e-03 4.49732640e-04 0.00000000e+00 8.61623700e-02 5.90329880e-04
0.00000000e+00 4.75412050e-04 1.33832790e-03 2.59314820e-03 5.77329500e-03 7.33166070e-03 1.26341180e-01 2.84795900e-01 3.25359300e-03 1.33832790e-03 4.75412050e-04 0.00000000e+00 7.97409220e-02 6.33501320e-04
0.00000000e+00 4.95585990e-04 1.32163860e-03 2.53045770e-03 5.58660430e-03 7.07887700e-03 1.22625590e-01 2.77131730e-01 3.18322910e-03 1.32163860e-03 4.95585990e-04 0.00000000e+00 7.40195200e-02 6.76723140e-04
0.00000000e+00 5.11234540e-04 1.30305120e-03 2.46886130e-03 5.40913860e-03 6.84011050e-03 1.19117090e-01 2.69867670e-01 3.11396570e-03 1.30305120e-03 5.11234540e-04 0.00000000e+00 6.89037050e-02 7.19995500e-04
0.00000000e+00 5.23151450e-04 1.28309970e-03 2.40861570e-03 5.24040510e-03 6.61438820e-03 1.15798790e-01 2.62972560e-01 3.04608560e-03 1.28309970e-03 5.23151450e-04 0.00000000e+00 6.43138420e-02 7.63318550e-04
0.00000000e+00 5.31982950e-04 1.26220310e-03 2.34989540e-03 5.07991750e-03 6.40080380e-03 1.12655600e-01 2.56418410e-01 2.97978410e-03 1.26220310e-03 5.31982950e-04 0.00000000e+00 6.01825020e-02 8.06692470e-04
0.00000000e+00 5.38257690e-04 1.24069040e-03 2.29281350e-03 4.92720340e-03 6.19851680e-03 1.09673980e-01 2.50180040e-01 2.91519090e-03 1.24069040e-03 5.38257690e-04 0.00000000e+00 5.64523570e-02 8.50117400e-04
0.00000000e+00 5.42409980e-04 1.21882000e-03 2.23743630e-03 4.78180930e-03 6.00674950e-03 1.06841770e-01 2.44234710e-01 2.85238570e-03 1.21882000e-03 5.42409980e-04 0.00000000e+00 5.30744700e-02 8.93593530e-04
0.00000000e+00 5.44798240e-04 1.19679460e-03 2.18379590e-03 4.64330320e-03 5.82478370e-03 1.04147970e-01 2.38561840e-01 2.79141060e-03 1.19679460e-03 5.44798240e-04 0.00000000e+00 5.00069050e-02 9.37121000e-04
0.00000000e+00 5.45719320e-04 1.17477270e-03 2.13189830e-03 4.51127650e-03 5.65195670e-03 1.01582670e-01 2.33142750e-01 2.73227970e-03 1.17477270e-03 5.45719320e-04 0.00000000e+00 4.72135960e-02 9.80700000e-04
0.00000000e+00 5.45419950e-04 1.15287780e-03 2.08173040e-03 4.38534390e-03 5.48765740e-03 9.91368580e-02 2.27960450e-01 2.67498600e-03 1.15287780e-03 5.45419950e-04 0.00000000e+00 4.46634150e-02 1.02433070e-03
0.00000000e+00 5.44105880e-04 1.13120560e-03 2.03326490e-03 4.26514380e-03 5.33132250e-03 9.68023580e-02 2.22999440e-01 2.61950660e-03 1.13120560e-03 5.44105880e-04 0.00000000e+00 4.23294020e-02 1.06801320e-03
0.00000000e+00 5.41949090e-04 1.10982930e-03 1.98646450e-03 4.15033690e-03 5.18243240e-03 9.45717260e-02 2.18245590e-01 2.56580760e-03 1.10982930e-03 5.41949090e-04 0.00000000e+00 4.01881330e-02 1.11174780e-03
7.62308670e-06 5.39088610e-04 1.08879410e-03 1.94128000e-03 4.04058320e-03 5.04047550e-03 9.24375610e-02 2.13684630e-01 2.51383990e-03 1.08879410e-03 5.39088610e-04 7.62308670e-06 3.81758380e-02 1.15541360e-03
2.10526750e-05 5.35618780e-04 1.06808860e-03 1.89757300e-03 3.93540570e-03 4.90478210e-03 9.03905140e-02 2.09298050e-01 2.46345600e-03 1.06808860e-03 5.35618780e-04 2.10526750e-05 3.62844000e-02 1.19904230e-03
3.31114330e-05 5.31640880e-04 1.04774340e-03 1.85528240e-03 3.83452320e-03 4.77494240e-03 8.84249550e-02 2.05075020e-01 2.41459440e-03 1.04774340e-03 5.31640880e-04 3.31114330e-05 3.45390710e-02 1.24275090e-03
4.39495910e-05 5.27244720e-04 1.02778830e-03 1.81436950e-03 3.73771040e-03 4.65062200e-03 8.65361960e-02 2.01006550e-01 2.36721770e-03 1.02778830e-03 5.27244720e-04 4.39495910e-05 3.29254850e-02 1.28653980e-03
5.36985690e-05 5.22506630e-04 1.00824490e-03 1.77479340e-03 3.64475530e-03 4.53150920e-03 8.47198980e-02 1.97084340e-01 2.32128550e-03 1.00824490e-03 5.22506630e-04 5.36985690e-05 3.14309400e-02 1.33040940e-03
6.24736390e-05 5.17491560e-04 9.89128050e-04 1.73651150e-03 3.55545770e-03 4.41731280e-03 8.29720390e-02 1.93300630e-01 2.27675500e-03 9.89128050e-04 5.17491560e-04 6.24736390e-05 3.00441800e-02 1.37436020e-03
7.03761710e-05 5.12254860e-04 9.70447130e-04 1.69948050e-03 3.46962940e-03 4.30776150e-03 8.12888880e-02 1.89648220e-01 2.23358260e-03 9.70447130e-04 5.12254860e-04 7.03761710e-05 2.87552070e-02 1.41839240e-03
7.74955260e-05 5.06843690e-04 9.52207260e-04 1.66365650e-03 3.38709310e-03 4.20260170e-03 7.96669800e-02 1.86120420e-01 2.19172390e-03 9.52207260e-04 5.06843690e-04 7.74955260e-05 2.75551220e-02 1.46250650e-03
8.39106640e-05 5.01298290e-04 9.34409970e-04 1.62899630e-03 3.30768200e-03 4.10159660e-03 7.81030880e-02 1.82710950e-01 2.15113460e-03 9.34409970e-04 5.01298290e-04 8.39106640e-05 2.64359880e-02 1.50670290e-03
8.96915180e-05 4.95652980e-04 9.17053950e-04 1.59545690e-03 3.23123920e-03 4.00452470e-03 7.65942090e-02 1.79413960e-01 2.11177070e-03 9.17053950e-04 4.95652980e-04 8.96915180e-05 2.53907080e-02 1.55098200e-03
9.49001560e-05 4.89937020e-04 9.00135660e-04 1.56299630e-03 3.15761700e-03 3.91117920e-03 7.51375390e-02 1.76224010e-01 2.07358880e-03 9.00135660e-04 4.89937020e-04 9.49001560e-05 2.44129270e-02 1.59534430e-03
