0.00000000e+00 3.77231370e-01 5.16170450e-01 5.74781170e-01 7.96570490e-01 8.07477650e-01 8.85799400e-01 9.42489360e-01 5.73751420e-01 5.16170450e-01 3.77231370e-01 0.00000000e+00 1.53403680e+01 3.22724610e-02
0.00000000e+00 3.93352390e-01 5.31307390e-01 5.89728970e-01 8.10236380e-01 8.21326220e-01 9.00670370e-01 9.58053860e-01 5.88702460e-01 5.31307390e-01 3.93352390e-01 0.00000000e+00 1.55002100e+01 3.36357510e-02
9.97623910e-03 4.09024930e-01 5.46024490e-01 6.04264110e-01 8.23523100e-01 8.34790740e-01 9.15133040e-01 9.73196750e-01 6.03240890e-01 5.46024490e-01 4.09024930e-01 9.97623910e-03 1.56330520e+01 3.49976730e-02
2.86478020e-02 4.24258900e-01 5.60328720e-01 6.18393010e-01 8.36433520e-01 8.47874510e-01 9.29193270e-01 9.87925430e-01 6.17373130e-01 5.60328720e-01 4.24258900e-01 2.86478020e-02 1.57419770e+01 3.63592240e-02
4.67961860e-02 4.39068380e-01 5.74232680e-01 6.32125460e-01 8.48975820e-01 8.60585940e-01 9.42860490e-01 1.00224990e+00 6.31108960e-01 5.74232680e-01 4.39068380e-01 4.67961860e-02 1.58437070e+01 3.77239650e-02
6.44409110e-02 4.53468060e-01 5.87749940e-01 6.45474910e-01 8.61162250e-01 8.72937400e-01 9.56147850e-01 1.01618370e+00 6.44461840e-01 5.87749940e-01 4.53468060e-01 6.44409110e-02 1.59386770e+01 3.90919160e-02
8.16006300e-02 4.67472080e-01 6.00893600e-01 6.58454380e-01 8.73004680e-01 8.84940910e-01 9.69068080e-01 1.02973990e+00 6.57444760e-01 6.00893600e-01 4.67472080e-01 8.16006300e-02 1.60272910e+01 4.04630980e-02
9.82931690e-02 4.81094080e-01 6.13676310e-01 6.71076430e-01 8.84514590e-01 8.96608080e-01 9.81633450e-01 1.04293100e+00 6.70070290e-01 6.13676310e-01 4.81094080e-01 9.82931690e-02 1.61099270e+01 4.18375320e-02
1.14535560e-01 4.94347150e-01 6.26110270e-01 6.83353140e-01 8.95703080e-01 9.07950140e-01 9.93855850e-01 1.05576940e+00 6.82350520e-01 6.26110270e-01 4.94347150e-01 1.14535560e-01 1.61869350e+01 4.32152400e-02
1.30344080e-01 5.07243910e-01 6.38207230e-01 6.95296190e-01 9.06580870e-01 9.18977930e-01 1.00574670e+00 1.06826670e+00 6.94297100e-01 6.38207230e-01 5.07243910e-01 1.30344080e-01 1.62586440e+01 4.45962420e-02
1.45734290e-01 5.19796470e-01 6.49978510e-01 7.06916800e-01 9.17158310e-01 9.29701890e-01 1.01731710e+00 1.08043440e+00 7.05921270e-01 6.49978510e-01 5.19796470e-01 1.45734290e-01 1.63253580e+01 4.59805600e-02
1.60721070e-01 5.32016490e-01 6.61434990e-01 7.18225790e-01 9.27445350e-01 9.40132120e-01 1.02857760e+00 1.09228320e+00 7.17233820e-01 6.61434990e-01 5.32016490e-01 1.60721070e-01 1.63873620e+01 4.73682160e-02
1.75318620e-01 5.43915160e-01 6.72587150e-01 7.29233550e-01 9.37451640e-01 9.50278330e-01 1.03953850e+00 1.10382370e+00 7.28245180e-01 6.72587150e-01 5.43915160e-01 1.75318620e-01 1.64449240e+01 4.87592330e-02
1.89540560e-01 5.55503230e-01 6.83445080e-01 7.39950100e-01 9.47186410e-01 9.60149870e-01 1.05020960e+00 1.11506610e+00 7.38965320e-01 6.83445080e-01 5.55503230e-01 1.89540560e-01 1.64982920e+01 5.01536320e-02
2.03399880e-01 5.66791040e-01 6.94018470e-01 7.50385060e-01 9.56658590e-01 9.69755760e-01 1.06060040e+00 1.12602000e+00 7.49403890e-01 6.94018470e-01 5.66791040e-01 2.03399880e-01 1.65476990e+01 5.15514350e-02
2.16909040e-01 5.77788490e-01 7.04316640e-01 7.60547680e-01 9.65876760e-01 9.79104670e-01 1.07072010e+00 1.13669490e+00 7.59570120e-01 7.04316640e-01 5.77788490e-01 2.16909040e-01 1.65933650e+01 5.29526670e-02
2.30079930e-01 5.88505130e-01 7.14348550e-01 7.70446870e-01 9.74849200e-01 9.88204950e-01 1.08057750e+00 1.14709970e+00 7.69472930e-01 7.14348550e-01 5.88505130e-01 2.30079930e-01 1.66354930e+01 5.43573480e-02
2.42923970e-01 5.98950100e-01 7.24122820e-01 7.80091160e-01 9.83583850e-01 9.97064630e-01 1.09018090e+00 1.15724310e+00 7.79120850e-01 7.24122820e-01 5.98950100e-01 2.42923970e-01 1.66742770e+01 5.57655040e-02
2.55452070e-01 6.09132200e-01 7.33647740e-01 7.89488810e-01 9.92088380e-01 1.00569150e+00 1.09953850e+00 1.16713350e+00 7.88522120e-01 7.33647740e-01 6.09132200e-01 2.55452070e-01 1.67098950e+01 5.71771570e-02
2.67674690e-01 6.19059880e-01 7.42931280e-01 7.98647700e-01 1.00037010e+00 1.01409290e+00 1.10865820e+00 1.17677880e+00 7.97684640e-01 7.42931280e-01 6.19059880e-01 2.67674690e-01 1.67425180e+01 5.85923310e-02
2.79601850e-01 6.28741260e-01 7.51981090e-01 8.07575460e-01 1.00843620e+00 1.02227600e+00 1.11754750e+00 1.18618690e+00 8.06616030e-01 7.51981090e-01 6.28741260e-01 2.79601850e-01 1.67723030e+01 6.00110500e-02
2.91243150e-01 6.38184140e-01 7.60804540e-01 8.16279390e-01 1.01629350e+00 1.03024780e+00 1.12621360e+00 1.19536510e+00 8.15323590e-01 7.60804540e-01 6.38184140e-01 2.91243150e-01 1.67994020e+01 6.14333380e-02
3.02607800e-01 6.47396010e-01 7.69408710e-01 8.24766540e-01 1.02394850e+00 1.03801490e+00 1.13466340e+00 1.20432060e+00 8.23814350e-01 7.69408710e-01 6.47396010e-01 3.02607800e-01 1.68239540e+01 6.28592190e-02
3.13704620e-01 6.56384090e-01 7.77800430e-01 8.33043660e-01 1.03140750e+00 1.04558360e+00 1.14290380e+00 1.21306020e+00 8.32095090e-01 7.77800430e-01 6.56384090e-01 3.13704620e-01 1.68460920e+01 6.42887190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48309440e-02 2.76872160e-01 2.82122410e-01 3.31249600e-01 3.68293280e-01 2.36606120e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25688360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52992250e-02 2.93213320e-01 2.99108330e-01 3.51514590e-01 3.90474360e-01 4.41276820e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11579230e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.44781090e-03 6.66101150e-02 3.10760110e-01 3.17251600e-01 3.72699900e-01 4.13461670e-01 6.54389220e-02 3.44781090e-03 0.00000000e+00 0.00000000e+00 4.89635060e+00 1.84958860e-04
0.00000000e+00 0.00000000e+00 2.56456650e-02 8.82782370e-02 3.28956400e-01 3.36004120e-01 3.94298900e-01 4.36767890e-01 8.71086000e-02 2.56456650e-02 0.00000000e+00 0.00000000e+00 5.58549520e+00 1.36682120e-03
0.00000000e+00 0.00000000e+00 4.78497230e-02 1.09982070e-01 3.47432570e-01 3.55001810e-01 4.15975580e-01 4.60069790e-01 1.08814940e-01 4.78497230e-02 0.00000000e+00 0.00000000e+00 6.21516390e+00 2.55034080e-03
0.00000000e+00 0.00000000e+00 6.98440290e-02 1.31502620e-01 3.65938060e-01 3.73997710e-01 4.37500550e-01 4.83145400e-01 1.30338750e-01 6.98440290e-02 0.00000000e+00 0.00000000e+00 6.79106720e+00 3.73552440e-03
0.00000000e+00 0.00000000e+00 9.14815440e-02 1.52690260e-01 3.84297450e-01 3.92819440e-01 4.58716410e-01 5.05843810e-01 1.51530270e-01 9.14815440e-02 0.00000000e+00 0.00000000e+00 7.31846070e+00 4.92237900e-03
0.00000000e+00 0.00000000e+00 1.12663730e-01 1.73444240e-01 4.02388590e-01 4.11347530e-01 4.79516520e-01 5.28064040e-01 1.72288610e-01 1.12663730e-01 0.00000000e+00 0.00000000e+00 7.80210350e+00 6.11091170e-03
0.00000000e+00 0.00000000e+00 1.33326480e-01 1.93698520e-01 4.20127550e-01 4.29500370e-01 4.99830340e-01 5.49740530e-01 1.92547640e-01 1.33326480e-01 0.00000000e+00 0.00000000e+00 8.24626680e+00 7.30112940e-03
0.00000000e+00 1.55340920e-02 1.53428340e-01 2.13409830e-01 4.37453550e-01 4.47219560e-01 5.19611200e-01 5.70832350e-01 2.12264020e-01 1.53428340e-01 1.55340920e-02 0.00000000e+00 8.63057000e+00 8.49281110e-03
0.00000000e+00 3.68099620e-02 1.72943010e-01 2.32549280e-01 4.54318980e-01 4.64460180e-01 5.38827770e-01 5.91315380e-01 2.31408820e-01 1.72943010e-01 3.68099620e-02 0.00000000e+00 8.97436870e+00 9.68625370e-03
0.00000000e+00 5.74000440e-02 1.91861760e-01 2.51106910e-01 4.70703930e-01 4.81203680e-01 5.57468010e-01 6.11180580e-01 2.49972040e-01 1.91861760e-01 5.74000440e-02 0.00000000e+00 9.29059380e+00 1.08815850e-02
0.00000000e+00 7.73122210e-02 2.10184470e-01 2.69081650e-01 4.86598940e-01 4.97441800e-01 5.75529180e-01 6.30427750e-01 2.67952550e-01 2.10184470e-01 7.73122210e-02 0.00000000e+00 9.58172920e+00 1.20788130e-02
0.00000000e+00 9.65593810e-02 2.27917020e-01 2.86478520e-01 5.02001650e-01 5.13173250e-01 5.93014960e-01 6.49062870e-01 2.85355330e-01 2.27917020e-01 9.65593810e-02 0.00000000e+00 9.85000210e+00 1.32779460e-02
0.00000000e+00 1.15157860e-01 2.45069570e-01 3.03306880e-01 5.16914930e-01 5.28401840e-01 6.09933660e-01 6.67096340e-01 3.02189740e-01 2.45069570e-01 1.15157860e-01 0.00000000e+00 1.00974110e+01 1.44789940e-02
0.00000000e+00 1.33126300e-01 2.61655320e-01 3.19579250e-01 5.31345450e-01 5.43135120e-01 6.26296890e-01 6.84541740e-01 3.18468240e-01 2.61655320e-01 1.33126300e-01 0.00000000e+00 1.03257510e+01 1.56819650e-02
0.00000000e+00 1.50484810e-01 2.77689530e-01 3.35310220e-01 5.45302650e-01 5.57383310e-01 6.42118580e-01 7.01414750e-01 3.34205430e-01 2.77689530e-01 1.50484810e-01 0.00000000e+00 1.05366360e+01 1.68868670e-02
0.00000000e+00 1.67254310e-01 2.93188790e-01 3.50515810e-01 5.58797880e-01 5.71158490e-01 6.57414170e-01 7.17732450e-01 3.49417300e-01 2.93188790e-01 1.67254310e-01 0.00000000e+00 1.07315190e+01 1.80937110e-02
0.00000000e+00 1.83456090e-01 3.08170520e-01 3.65212900e-01 5.71843820e-01 5.84474000e-01 6.72200100e-01 7.33512800e-01 3.64120710e-01 3.08170520e-01 1.83456090e-01 0.00000000e+00 1.09117120e+01 1.93025040e-02
0.00000000e+00 1.99111460e-01 3.22652530e-01 3.79418820e-01 5.84454010e-01 5.97343980e-01 6.86493320e-01 7.48774150e-01 3.78332990e-01 3.22652530e-01 1.99111460e-01 0.00000000e+00 1.10783990e+01 2.05132550e-02
0.00000000e+00 2.14241480e-01 3.36652780e-01 3.93151060e-01 5.96642490e-01 6.09783030e-01 7.00311040e-01 7.63535000e-01 3.92071610e-01 3.36652780e-01 2.14241480e-01 0.00000000e+00 1.12326500e+01 2.17259750e-02
0.00000000e+00 2.28866830e-01 3.50189060e-01 4.06427020e-01 6.08423550e-01 6.21805940e-01 7.13670430e-01 7.77813740e-01 4.05353950e-01 3.50189060e-01 2.28866830e-01 0.00000000e+00 1.13754370e+01 2.29406710e-02
0.00000000e+00 2.43007640e-01 3.63278940e-01 4.19263860e-01 6.19811480e-01 6.33427470e-01 7.26588480e-01 7.91628450e-01 4.18197180e-01 3.63278940e-01 2.43007640e-01 0.00000000e+00 1.15076410e+01 2.41573530e-02
0.00000000e+00 2.56683400e-01 3.75939570e-01 4.31678400e-01 6.30820500e-01 6.44662270e-01 7.39081860e-01 8.04996870e-01 4.30618100e-01 3.75939570e-01 2.56683400e-01 0.00000000e+00 1.16300620e+01 2.53760300e-02
0.00000000e+00 2.69912970e-01 3.88187640e-01 4.43686980e-01 6.41464560e-01 6.55524700e-01 7.51166820e-01 8.17936230e-01 4.42633050e-01 3.88187640e-01 2.69912970e-01 0.00000000e+00 1.17434290e+01 2.65967130e-02
0.00000000e+00 2.82714460e-01 4.00039310e-01 4.55305480e-01 6.51757310e-01 6.66028770e-01 7.62859170e-01 8.30463210e-01 4.54257910e-01 4.00039310e-01 2.82714460e-01 0.00000000e+00 1.18484080e+01 2.78194090e-02
0.00000000e+00 2.95105290e-01 4.11510200e-01 4.66549220e-01 6.61712060e-01 6.76188140e-01 7.74174150e-01 8.42593950e-01 4.65507980e-01 4.11510200e-01 2.95105290e-01 0.00000000e+00 1.19456060e+01 2.90441280e-02
0.00000000e+00 3.07102130e-01 4.22615310e-01 4.77432950e-01 6.71341680e-01 6.86016000e-01 7.85126510e-01 8.54343970e-01 4.76398010e-01 4.22615310e-01 3.07102130e-01 0.00000000e+00 1.20355770e+01 3.02708810e-02
7.53777910e-03 3.18720320e-01 4.33368250e-01 4.87972470e-01 6.80659900e-01 6.95526420e-01 7.95732040e-01 8.65730040e-01 4.86943820e-01 4.33368250e-01 3.18720320e-01 7.53777910e-03 1.21052990e+01 3.14963890e-02
2.16119210e-02 3.29970450e-01 4.43776900e-01 4.98175000e-01 6.89670460e-01 7.04723710e-01 8.05998050e-01 8.76761350e-01 4.97152610e-01 4.43776900e-01 3.29970450e-01 2.16119210e-02 1.21571940e+01 3.27215450e-02
3.52496360e-02 3.40866280e-01 4.53853660e-01 5.08050410e-01 6.98381710e-01 7.13616480e-01 8.15934430e-01 8.87448510e-01 5.07034260e-01 4.53853660e-01 3.40866280e-01 3.52496360e-02 1.22042290e+01 3.39495540e-02
4.84689760e-02 3.51421820e-01 4.63611460e-01 5.17611510e-01 7.06805250e-01 7.22216530e-01 8.25553960e-01 8.97804810e-01 5.16601580e-01 4.63611460e-01 3.51421820e-01 4.84689760e-02 1.22467350e+01 3.51804340e-02
6.12870710e-02 3.61650430e-01 4.73062710e-01 5.26870520e-01 7.14952200e-01 7.30535180e-01 8.34868890e-01 9.07842970e-01 5.25866780e-01 4.73062710e-01 3.61650430e-01 6.12870710e-02 1.22850170e+01 3.64142020e-02
7.37201870e-02 3.71564840e-01 4.82219230e-01 5.35839130e-01 7.22833220e-01 7.38583270e-01 8.43890920e-01 9.17575140e-01 5.34841550e-01 4.82219230e-01 3.71564840e-01 7.37201870e-02 1.23193580e+01 3.76508780e-02
8.57837710e-02 3.81177230e-01 4.91092340e-01 5.44528510e-01 7.30458500e-01 7.46371170e-01 8.52631230e-01 9.27012950e-01 5.43537070e-01 4.91092340e-01 3.81177230e-01 8.57837710e-02 1.23500200e+01 3.88904800e-02
9.74924970e-02 3.90499200e-01 4.99692840e-01 5.52949330e-01 7.37837790e-01 7.53908780e-01 8.61100510e-01 9.36167510e-01 5.51963990e-01 4.99692840e-01 3.90499200e-01 9.74924970e-02 1.23772430e+01 4.01330260e-02
1.08860310e-01 3.99541810e-01 5.08031050e-01 5.61111780e-01 7.44980420e-01 7.61205600e-01 8.69308990e-01 9.45049430e-01 5.60132510e-01 5.08031050e-01 3.99541810e-01 1.08860310e-01 1.24012540e+01 4.13785360e-02
1.19900470e-01 4.08315630e-01 5.16116810e-01 5.69025600e-01 7.51895310e-01 7.68270690e-01 8.77266450e-01 9.53668860e-01 5.68052370e-01 5.16116810e-01 4.08315630e-01 1.19900470e-01 1.24222590e+01 4.26270290e-02
1.30625590e-01 4.16830740e-01 5.23959560e-01 5.76700100e-01 7.58591000e-01 7.75112720e-01 8.84982200e-01 9.62035500e-01 5.75732870e-01 5.23959560e-01 4.16830740e-01 1.30625590e-01 1.24404530e+01 4.38785230e-02
1.41047680e-01 4.25096770e-01 5.31568290e-01 5.84144170e-01 7.65075640e-01 7.81739990e-01 8.92465190e-01 9.70158610e-01 5.83182900e-01 5.31568290e-01 4.25096770e-01 1.41047680e-01 1.24560150e+01 4.51330390e-02
1.51178160e-01 4.33122910e-01 5.38951590e-01 5.91366300e-01 7.71357050e-01 7.88160430e-01 8.99723940e-01 9.78047070e-01 5.90410960e-01 5.38951590e-01 4.33122910e-01 1.51178160e-01 1.24691120e+01 4.63905960e-02
1.61027900e-01 4.40917920e-01 5.46117680e-01 5.98374600e-01 7.77442670e-01 7.94381610e-01 9.06766620e-01 9.85709330e-01 5.97425160e-01 5.46117680e-01 4.40917920e-01 1.61027900e-01 1.24799000e+01 4.76512150e-02
1.70607290e-01 4.48490190e-01 5.53074410e-01 6.05176850e-01 7.83339660e-01 8.00410790e-01 9.13601010e-01 9.93153500e-01 6.04233260e-01 5.53074410e-01 4.48490190e-01 1.70607290e-01 1.24885230e+01 4.89149140e-02
1.79926190e-01 4.55847720e-01 5.59829290e-01 6.11780460e-01 7.89054850e-01 8.06254910e-01 9.20234590e-01 1.00038730e+00 6.10842690e-01 5.59829290e-01 4.55847720e-01 1.79926190e-01 1.24951160e+01 5.01817150e-02
1.88994040e-01 4.62998160e-01 5.66389490e-01 6.18192530e-01 7.94594780e-01 8.11920620e-01 9.26674490e-01 1.00741820e+00 6.17260530e-01 5.66389490e-01 4.62998160e-01 1.88994040e-01 1.24998060e+01 5.14516370e-02
1.97819830e-01 4.69948840e-01 5.72761900e-01 6.24419840e-01 7.99965690e-01 8.17414250e-01 9.32927530e-01 1.01425330e+00 6.23493590e-01 5.72761900e-01 4.69948840e-01 1.97819830e-01 1.25027110e+01 5.27247030e-02
2.06412140e-01 4.76706750e-01 5.78953070e-01 6.30468890e-01 8.05173580e-01 8.22741900e-01 9.39000260e-01 1.02089940e+00 6.29548340e-01 5.78953070e-01 4.76706750e-01 2.06412140e-01 1.25039390e+01 5.40009320e-02
2.14779160e-01 4.83278570e-01 5.84969300e-01 6.36345900e-01 8.10224180e-01 8.27909390e-01 9.44898930e-01 1.02736290e+00 6.35431010e-01 5.84969300e-01 4.83278570e-01 2.14779160e-01 1.25035940e+01 5.52803450e-02
2.22928730e-01 4.89670720e-01 5.90816600e-01 6.42056820e-01 8.15122990e-01 8.32922290e-01 9.50629540e-01 1.03365010e+00 6.41147550e-01 5.90816600e-01 4.89670720e-01 2.22928730e-01 1.25017730e+01 5.65629650e-02
2.30868320e-01 4.95889320e-01 5.96500750e-01 6.47607340e-01 8.19875270e-01 8.37785940e-01 9.56197820e-01 1.03976690e+00 6.46703660e-01 5.96500750e-01 4.95889320e-01 2.30868320e-01 1.24985640e+01 5.78488130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56140640e-02 2.51336980e-01 2.59909510e-01 3.25914820e-01 3.71400310e-01 2.43369710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17945210e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40579570e-02 2.65664230e-01 2.75030470e-01 3.44936290e-01 3.92810740e-01 4.27901160e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86073970e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.02123390e-03 6.27476370e-02 2.80596140e-01 2.90685980e-01 3.64184360e-01 4.14290970e-01 6.14898800e-02 3.02123390e-03 0.00000000e+00 0.00000000e+00 4.46721970e+00 1.65853330e-04
0.00000000e+00 0.00000000e+00 2.22453450e-02 8.13493770e-02 2.95729970e-01 3.06485660e-01 3.83323290e-01 4.35531900e-01 8.01022970e-02 2.22453450e-02 0.00000000e+00 0.00000000e+00 4.98956470e+00 1.22133050e-03
0.00000000e+00 0.00000000e+00 4.11339140e-02 9.96548740e-02 3.10810460e-01 3.22182830e-01 4.02143610e-01 4.56341980e-01 9.84188940e-02 4.11339140e-02 0.00000000e+00 0.00000000e+00 5.45868200e+00 2.27827880e-03
0.00000000e+00 0.00000000e+00 5.95602790e-02 1.17532870e-01 3.25675500e-01 3.37621150e-01 4.20512990e-01 4.76599720e-01 1.16308270e-01 5.95602790e-02 0.00000000e+00 0.00000000e+00 5.88081450e+00 3.33670410e-03
0.00000000e+00 0.00000000e+00 7.74471550e-02 1.34902250e-01 3.40218670e-01 3.52699040e-01 4.38350080e-01 4.96233170e-01 1.33689200e-01 7.74471550e-02 0.00000000e+00 0.00000000e+00 6.26142150e+00 4.39661250e-03
0.00000000e+00 0.00000000e+00 9.47507000e-02 1.51715960e-01 3.54371840e-01 3.67352490e-01 4.55608140e-01 5.15203710e-01 1.50514550e-01 9.47507000e-02 0.00000000e+00 0.00000000e+00 6.60525540e+00 5.45801000e-03
0.00000000e+00 0.00000000e+00 1.11449840e-01 1.67950170e-01 3.68093530e-01 3.81543530e-01 4.72263970e-01 5.33495260e-01 1.66760430e-01 1.11449840e-01 0.00000000e+00 0.00000000e+00 6.91644810e+00 6.52090260e-03
0.00000000e+00 1.25534350e-02 1.27537200e-01 1.83594940e-01 3.81356400e-01 3.95248240e-01 4.88308840e-01 5.51106890e-01 1.82416870e-01 1.27537200e-01 1.25534350e-02 0.00000000e+00 7.17837940e+00 7.58509270e-03
0.00000000e+00 2.96217950e-02 1.43013140e-01 1.98647390e-01 3.94138970e-01 4.08448770e-01 5.03741780e-01 5.68047060e-01 1.97480980e-01 1.43013140e-01 2.96217950e-02 0.00000000e+00 7.40760060e+00 8.65084520e-03
0.00000000e+00 4.60076040e-02 1.57889510e-01 2.13117740e-01 4.06441530e-01 4.21147440e-01 5.18573730e-01 5.84330960e-01 2.11962960e-01 1.57889510e-01 4.60076040e-02 0.00000000e+00 7.61511990e+00 9.71827360e-03
0.00000000e+00 6.17346550e-02 1.72182620e-01 2.27020970e-01 4.18270720e-01 4.33352660e-01 5.32820430e-01 5.99977910e-01 2.25877760e-01 1.72182620e-01 6.17346550e-02 0.00000000e+00 7.80314070e+00 1.07873860e-02
0.00000000e+00 7.68284860e-02 1.85911490e-01 2.40374920e-01 4.29637020e-01 4.45076440e-01 5.46500450e-01 6.15009750e-01 2.39243210e-01 1.85911490e-01 7.68284860e-02 0.00000000e+00 7.97360630e+00 1.18581880e-02
0.00000000e+00 9.13154460e-02 1.99096710e-01 2.53199150e-01 4.40553440e-01 4.56333180e-01 5.59634100e-01 6.29449750e-01 2.52078850e-01 1.99096710e-01 9.13154460e-02 0.00000000e+00 8.12823480e+00 1.29306900e-02
0.00000000e+00 1.05222050e-01 2.11759720e-01 2.65514160e-01 4.51034670e-01 4.67138810e-01 5.72242620e-01 6.43321870e-01 2.64405150e-01 2.11759720e-01 1.05222050e-01 0.00000000e+00 8.26854780e+00 1.40048970e-02
0.00000000e+00 1.18574530e-01 2.23922240e-01 2.77340810e-01 4.61096370e-01 4.77510120e-01 5.84347610e-01 6.56650180e-01 2.76243000e-01 2.23922240e-01 1.18574530e-01 0.00000000e+00 8.39589650e+00 1.50808180e-02
0.00000000e+00 1.31398490e-01 2.35605870e-01 2.88699960e-01 4.70754680e-01 4.87464250e-01 5.95970610e-01 6.69458490e-01 2.87613210e-01 2.35605870e-01 1.31398490e-01 0.00000000e+00 8.51148290e+00 1.61584600e-02
0.00000000e+00 1.43718780e-01 2.46831840e-01 2.99612120e-01 4.80025910e-01 4.97018450e-01 6.07132840e-01 6.81770090e-01 2.98536330e-01 2.46831840e-01 1.43718780e-01 0.00000000e+00 8.61637880e+00 1.72378310e-02
0.00000000e+00 1.55559260e-01 2.57620810e-01 3.10097340e-01 4.88926280e-01 5.06189750e-01 6.17854950e-01 6.93607590e-01 3.09032370e-01 2.57620810e-01 1.55559260e-01 0.00000000e+00 8.71154230e+00 1.83189380e-02
0.00000000e+00 1.66942830e-01 2.67992750e-01 3.20174990e-01 4.97471690e-01 5.14994820e-01 6.28156970e-01 7.04992760e-01 3.19120710e-01 2.67992750e-01 1.66942830e-01 0.00000000e+00 8.79783100e+00 1.94017910e-02
0.00000000e+00 1.77891310e-01 2.77966840e-01 3.29863750e-01 5.05677650e-01 5.23449850e-01 6.38058140e-01 7.15946510e-01 3.28820040e-01 2.77966840e-01 1.77891310e-01 0.00000000e+00 8.87601480e+00 2.04863960e-02
0.00000000e+00 1.88425480e-01 2.87561490e-01 3.39181540e-01 5.13559190e-01 5.31570520e-01 6.47576940e-01 7.26488810e-01 3.38148260e-01 2.87561490e-01 1.88425480e-01 0.00000000e+00 8.94678600e+00 2.15727610e-02
0.00000000e+00 1.98565070e-01 2.96794240e-01 3.48145460e-01 5.21130780e-01 5.39371870e-01 6.56731010e-01 7.36638720e-01 3.47122470e-01 2.96794240e-01 1.98565070e-01 0.00000000e+00 9.01076800e+00 2.26608950e-02
0.00000000e+00 2.08328800e-01 3.05681840e-01 3.56771830e-01 5.28406300e-01 5.46868320e-01 6.65537160e-01 7.46414390e-01 3.55759010e-01 3.05681840e-01 2.08328800e-01 0.00000000e+00 9.06852390e+00 2.37508060e-02
0.00000000e+00 2.17734390e-01 3.14240180e-01 3.65076190e-01 5.35399070e-01 5.54073670e-01 6.74011410e-01 7.55833040e-01 3.64073410e-01 3.14240180e-01 2.17734390e-01 0.00000000e+00 9.12056270e+00 2.48425010e-02
0.00000000e+00 2.26798610e-01 3.22484390e-01 3.73073310e-01 5.42121770e-01 5.61001080e-01 6.82168970e-01 7.64911040e-01 3.72080430e-01 3.22484390e-01 2.26798610e-01 0.00000000e+00 9.16734540e+00 2.59359890e-02
0.00000000e+00 2.35537340e-01 3.30428810e-01 3.80777190e-01 5.48586540e-01 5.67663080e-01 6.90024290e-01 7.73663890e-01 3.79794090e-01 3.30428810e-01 2.35537340e-01 0.00000000e+00 9.20929040e+00 2.70312770e-02
5.59238480e-03 2.43965030e-01 3.38086290e-01 3.88202470e-01 5.54805880e-01 5.74072620e-01 6.97592430e-01 7.82107900e-01 3.87229010e-01 3.38086290e-01 2.43965030e-01 5.59238480e-03 9.23644150e+00 2.81254400e-02
1.60082000e-02 2.52092080e-01 3.45464770e-01 3.95356320e-01 5.60783540e-01 5.80234080e-01 7.04881150e-01 7.90253100e-01 3.94392410e-01 3.45464770e-01 2.52092080e-01 1.60082000e-02 9.25066440e+00 2.92192710e-02
2.60685420e-02 2.59931210e-01 3.52575720e-01 4.02248040e-01 5.66527220e-01 5.86155490e-01 7.11900100e-01 7.98110040e-01 4.01293570e-01 3.52575720e-01 2.59931210e-01 2.60685420e-02 9.26185770e+00 3.03156320e-02
3.57895000e-02 2.67495170e-01 3.59430930e-01 4.08889190e-01 5.72047280e-01 5.91847500e-01 7.18661120e-01 8.05691270e-01 4.07944050e-01 3.59430930e-01 2.67495170e-01 3.57895000e-02 9.27025930e+00 3.14145390e-02
4.51862540e-02 2.74796000e-01 3.66041540e-01 4.15290740e-01 5.77353580e-01 5.97320190e-01 7.25175460e-01 8.13008660e-01 4.14354820e-01 3.66041540e-01 2.74796000e-01 4.51862540e-02 9.27608730e+00 3.25160060e-02
5.42731340e-02 2.81845120e-01 3.72418130e-01 4.21463070e-01 5.82455430e-01 6.02583150e-01 7.31453790e-01 8.20073500e-01 4.20536280e-01 3.72418130e-01 2.81845120e-01 5.42731340e-02 9.27954140e+00 3.36200500e-02
6.30636740e-02 2.88653340e-01 3.78570730e-01 4.27416060e-01 5.87361710e-01 6.07645450e-01 7.37506220e-01 8.26896480e-01 4.26498290e-01 3.78570730e-01 2.88653340e-01 6.30636740e-02 9.28080530e+00 3.47266880e-02
7.15706670e-02 2.95230920e-01 3.84508850e-01 4.33159050e-01 5.92080840e-01 6.12515720e-01 7.43342340e-01 8.33487750e-01 4.32250200e-01 3.84508850e-01 2.95230920e-01 7.15706670e-02 9.28004750e+00 3.58359350e-02
7.98062070e-02 3.01587560e-01 3.90241510e-01 4.38700910e-01 5.96620790e-01 6.17202160e-01 7.48971270e-01 8.39856950e-01 4.37800890e-01 3.90241510e-01 3.01587560e-01 7.98062070e-02 9.27742320e+00 3.69478080e-02
