0.00000000e+00 0.00000000e+00 1.10848080e-02 1.93700010e-02 4.62463140e-02 8.33533400e-02 3.71103090e-01 6.04119190e-01 1.88673980e-02 1.10848080e-02 0.00000000e+00 0.00000000e+00 1.05519970e+00 2.94986780e-03
0.00000000e+00 0.00000000e+00 1.30379450e-02 2.10330080e-02 4.73916440e-02 8.36050860e-02 3.67898610e-01 6.01738820e-01 2.05414750e-02 1.30379450e-02 0.00000000e+00 0.00000000e+00 1.04608390e+00 3.19959810e-03
0.00000000e+00 0.00000000e+00 1.47835170e-02 2.25138450e-02 4.83890470e-02 8.37634830e-02 3.64704240e-01 5.99151650e-01 2.20330240e-02 1.47835170e-02 0.00000000e+00 0.00000000e+00 1.03518510e+00 3.44963930e-03
0.00000000e+00 1.35089990e-03 1.63463490e-02 2.38337410e-02 4.92552220e-02 8.38391410e-02 3.61525920e-01 5.96397030e-01 2.33632850e-02 1.63463490e-02 1.35089990e-03 0.00000000e+00 1.02002540e+00 3.69987590e-03
0.00000000e+00 3.09500150e-03 1.77468010e-02 2.50096740e-02 5.00026800e-02 8.38380470e-02 3.58358870e-01 5.93497600e-01 2.45492660e-02 1.77468010e-02 3.09500150e-03 0.00000000e+00 1.00303040e+00 3.95041040e-03
0.00000000e+00 4.67393800e-03 1.90032460e-02 2.60578370e-02 5.06450120e-02 8.37701940e-02 3.55211200e-01 5.90482650e-01 2.56071670e-02 1.90032460e-02 4.67393800e-03 0.00000000e+00 9.85689750e-01 4.20129690e-03
0.00000000e+00 6.10583440e-03 2.01316980e-02 2.69924510e-02 5.11942740e-02 8.36445620e-02 3.52089990e-01 5.87377170e-01 2.65512120e-02 2.01316980e-02 6.10583440e-03 0.00000000e+00 9.68181840e-01 4.45253670e-03
0.00000000e+00 7.40646700e-03 2.11461090e-02 2.78259330e-02 5.16610170e-02 8.34689550e-02 3.49000830e-01 5.84201960e-01 2.73938270e-02 2.11461090e-02 7.40646700e-03 0.00000000e+00 9.50645020e-01 4.70413110e-03
0.00000000e+00 8.58961150e-03 2.20586690e-02 2.85691530e-02 5.20544900e-02 8.32501580e-02 3.45948030e-01 5.80974390e-01 2.81458900e-02 2.20586690e-02 8.58961150e-03 0.00000000e+00 9.33186340e-01 4.95608140e-03
0.00000000e+00 9.66733470e-03 2.28800550e-02 2.92316490e-02 5.23828130e-02 8.29940760e-02 3.42934920e-01 5.77708970e-01 2.88169490e-02 2.28800550e-02 9.66733470e-03 0.00000000e+00 9.15888230e-01 5.20838900e-03
0.00000000e+00 1.06502380e-02 2.36196490e-02 2.98218100e-02 5.26531250e-02 8.27058560e-02 3.39963980e-01 5.74417870e-01 2.94154030e-02 2.36196490e-02 1.06502380e-02 0.00000000e+00 8.98813710e-01 5.46105500e-03
0.00000000e+00 1.15476640e-02 2.42857150e-02 3.03470340e-02 5.28717220e-02 8.23899870e-02 3.37037040e-01 5.71111320e-01 2.99486590e-02 2.42857150e-02 1.15476640e-02 0.00000000e+00 8.82010470e-01 5.71408090e-03
0.00000000e+00 1.23678670e-02 2.48855520e-02 3.08138570e-02 5.30441600e-02 8.20503920e-02 3.34155410e-01 5.67797880e-01 3.04232640e-02 2.48855520e-02 1.23678670e-02 0.00000000e+00 8.65514000e-01 5.96746800e-03
0.00000000e+00 1.31181610e-02 2.54256210e-02 3.12280710e-02 5.31753530e-02 8.16905010e-02 3.31319930e-01 5.64484780e-01 3.08450190e-02 2.54256210e-02 1.31181610e-02 0.00000000e+00 8.49350140e-01 6.22121770e-03
0.00000000e+00 1.38050440e-02 2.59116600e-02 3.15948160e-02 5.32696590e-02 8.13133190e-02 3.28531080e-01 5.61178070e-01 3.12190750e-02 2.59116600e-02 1.38050440e-02 0.00000000e+00 8.33537010e-01 6.47533120e-03
0.00000000e+00 1.44343020e-02 2.63487700e-02 3.19186670e-02 5.33309440e-02 8.09214780e-02 3.25789060e-01 5.57882830e-01 3.15500150e-02 2.63487700e-02 1.44343020e-02 0.00000000e+00 8.18086630e-01 6.72980990e-03
0.00000000e+00 1.50111000e-02 2.67415020e-02 3.22037020e-02 5.33626500e-02 8.05172890e-02 3.23093840e-01 5.54603340e-01 3.18419270e-02 2.67415020e-02 1.50111000e-02 0.00000000e+00 8.03006120e-01 6.98465530e-03
0.00000000e+00 1.55400600e-02 2.70939230e-02 3.24535640e-02 5.33678420e-02 8.01027820e-02 3.20445180e-01 5.51343160e-01 3.20984630e-02 2.70939230e-02 1.55400600e-02 0.00000000e+00 7.88298780e-01 7.23986860e-03
0.00000000e+00 1.60253260e-02 2.74096730e-02 3.26715160e-02 5.33492540e-02 7.96797410e-02 3.17842700e-01 5.48105270e-01 3.23228930e-02 2.74096730e-02 1.60253260e-02 0.00000000e+00 7.73964830e-01 7.49545130e-03
0.00000000e+00 1.64706210e-02 2.76920200e-02 3.28604820e-02 5.33093330e-02 7.92497360e-02 3.15285890e-01 5.44892120e-01 3.25181490e-02 2.76920200e-02 1.64706210e-02 0.00000000e+00 7.60002100e-01 7.75140480e-03
0.00000000e+00 1.68793000e-02 2.79439000e-02 3.30230910e-02 5.32502670e-02 7.88141500e-02 3.12774150e-01 5.41705760e-01 3.26868690e-02 2.79439000e-02 1.68793000e-02 0.00000000e+00 7.46406530e-01 8.00773040e-03
0.00000000e+00 1.72543870e-02 2.81679590e-02 3.31617060e-02 5.31740190e-02 7.83741970e-02 3.10306780e-01 5.38547870e-01 3.28314230e-02 2.81679590e-02 1.72543870e-02 0.00000000e+00 7.33172610e-01 8.26442950e-03
3.16628030e-04 1.75985360e-02 2.83664620e-02 3.32785670e-02 5.30823990e-02 7.79308960e-02 3.07882430e-01 5.35418950e-01 3.29540590e-02 2.83664620e-02 1.75985360e-02 3.16628030e-04 7.19482530e-01 8.52060290e-03
8.93320900e-04 1.79137830e-02 2.85409080e-02 3.33748000e-02 5.29758810e-02 7.74835540e-02 3.05495650e-01 5.32314350e-01 3.30559180e-02 2.85409080e-02 1.79137830e-02 8.93320900e-04 7.05467540e-01 8.77645210e-03
1.43427990e-03 1.82023050e-02 2.86931810e-02 3.34518490e-02 5.28555900e-02 7.70326950e-02 3.03145170e-01 5.29234270e-01 3.31384520e-02 2.86931810e-02 1.82023050e-02 1.43427990e-03 6.91876120e-01 9.03284000e-03
1.94204200e-03 1.84661520e-02 2.88250920e-02 3.35113510e-02 5.27229090e-02 7.65792230e-02 3.00830640e-01 5.26179850e-01 3.32033020e-02 2.88250920e-02 1.84661520e-02 1.94204200e-03 6.78694080e-01 9.28976950e-03
2.41893050e-03 1.87071930e-02 2.89382900e-02 3.35547950e-02 5.25790920e-02 7.61239440e-02 2.98551680e-01 5.23152030e-01 3.32519630e-02 2.89382900e-02 1.87071930e-02 2.41893050e-03 6.65907440e-01 9.54724350e-03
2.86707540e-03 1.89271380e-02 2.90342780e-02 3.35835380e-02 5.24252780e-02 7.56675750e-02 2.96307830e-01 5.20151590e-01 3.32857940e-02 2.90342780e-02 1.89271380e-02 2.86707540e-03 6.53502510e-01 9.80526490e-03
3.28843250e-03 1.91275530e-02 2.91144300e-02 3.35988170e-02 5.22624970e-02 7.52107520e-02 2.94098610e-01 5.17179150e-01 3.33060370e-02 2.91144300e-02 1.91275530e-02 3.28843250e-03 6.41465940e-01 1.00638370e-02
3.68479970e-03 1.93098710e-02 2.91800030e-02 3.36017600e-02 5.20916860e-02 7.47540400e-02 2.91923520e-01 5.14235200e-01 3.33138270e-02 2.91800030e-02 1.93098710e-02 3.68479970e-03 6.29784720e-01 1.03229620e-02
4.05783240e-03 1.94754090e-02 2.92321460e-02 3.35934010e-02 5.19136990e-02 7.42979420e-02 2.89782010e-01 5.11320120e-01 3.33101990e-02 2.92321460e-02 1.94754090e-02 4.05783240e-03 6.18446230e-01 1.05826430e-02
4.40905600e-03 1.96253770e-02 2.92719130e-02 3.35746840e-02 5.17293090e-02 7.38429020e-02 2.87673540e-01 5.08434180e-01 3.32961020e-02 2.92719130e-02 1.96253770e-02 4.40905600e-03 6.07438220e-01 1.08428840e-02
4.73987820e-03 1.97608860e-02 2.93002700e-02 3.35464730e-02 5.15392230e-02 7.33893160e-02 2.85597560e-01 5.05577570e-01 3.32724040e-02 2.93002700e-02 1.97608860e-02 4.73987820e-03 5.96748880e-01 1.11036870e-02
5.05159930e-03 1.98829610e-02 2.93181050e-02 3.35095610e-02 5.13440820e-02 7.29375330e-02 2.83553470e-01 5.02750400e-01 3.32399010e-02 2.93181050e-02 1.98829610e-02 5.05159930e-03 5.86366770e-01 1.13650550e-02
5.34542230e-03 1.99925450e-02 2.93262330e-02 3.34646760e-02 5.11444720e-02 7.24878610e-02 2.81540710e-01 4.99952710e-01 3.31993240e-02 2.93262330e-02 1.99925450e-02 5.34542230e-03 5.76280850e-01 1.16269930e-02
5.62246050e-03 2.00905090e-02 2.93254040e-02 3.34124840e-02 5.09409270e-02 7.20405710e-02 2.79558700e-01 4.97184490e-01 3.31513440e-02 2.93254040e-02 2.00905090e-02 5.62246050e-03 5.66480510e-01 1.18895010e-02
5.88374600e-03 2.01776570e-02 2.93163090e-02 3.33536000e-02 5.07339350e-02 7.15959050e-02 2.77606850e-01 4.94445660e-01 3.30965770e-02 2.93163090e-02 2.01776570e-02 5.88374600e-03 5.56955510e-01 1.21525850e-02
6.13023630e-03 2.02547320e-02 2.92995840e-02 3.32885870e-02 5.05239400e-02 7.11540700e-02 2.75684580e-01 4.91736120e-01 3.30355900e-02 2.92995840e-02 2.02547320e-02 6.13023630e-03 5.47695990e-01 1.24162470e-02
6.36282060e-03 2.03224200e-02 2.92758170e-02 3.32179650e-02 5.03113470e-02 7.07152520e-02 2.73791320e-01 4.89055720e-01 3.29689060e-02 2.92758170e-02 2.03224200e-02 6.36282060e-03 5.38692490e-01 1.26804900e-02
6.58232540e-03 2.03813600e-02 2.92455490e-02 3.31422110e-02 5.00965290e-02 7.02796080e-02 2.71926500e-01 4.86404270e-01 3.28970050e-02 2.92455490e-02 2.03813600e-02 6.58232540e-03 5.29935890e-01 1.29453170e-02
6.78951980e-03 2.04321400e-02 2.92092800e-02 3.30617670e-02 4.98798220e-02 6.98472790e-02 2.70089540e-01 4.83781550e-01 3.28203310e-02 2.92092800e-02 2.04321400e-02 6.78951980e-03 5.21417440e-01 1.32107320e-02
6.98511990e-03 2.04753080e-02 2.91674730e-02 3.29770380e-02 4.96615380e-02 6.94183830e-02 2.68279890e-01 4.81187330e-01 3.27392920e-02 2.91674730e-02 2.04753080e-02 6.98511990e-03 5.13128730e-01 1.34767390e-02
7.16979330e-03 2.05113710e-02 2.91205550e-02 3.28884000e-02 4.94419590e-02 6.89930220e-02 2.66497000e-01 4.78621340e-01 3.26542660e-02 2.91205550e-02 2.05113710e-02 7.16979330e-03 5.05061680e-01 1.37433390e-02
7.34416270e-03 2.05408010e-02 2.90689230e-02 3.27961970e-02 4.92213440e-02 6.85712830e-02 2.64740310e-01 4.76083320e-01 3.25656000e-02 2.90689230e-02 2.05408010e-02 7.34416270e-03 4.97208550e-01 1.40105370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15196850e-03 3.01828380e-02 7.13802140e-02 3.84559740e-01 6.26145210e-01 1.55398290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.02031210e-01 1.11090600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25878390e-03 3.25669090e-02 7.21901710e-02 3.79835940e-01 6.23968090e-01 4.68057870e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24050340e-01 1.32675970e-03
0.00000000e+00 0.00000000e+00 4.57823480e-04 7.97828520e-03 3.46297370e-02 7.28327460e-02 3.75189330e-01 6.21176330e-01 7.41888890e-03 4.57823480e-04 0.00000000e+00 0.00000000e+00 9.35891720e-01 1.54270080e-03
0.00000000e+00 0.00000000e+00 3.17758880e-03 1.03619890e-02 3.64097740e-02 7.33180510e-02 3.70609390e-01 6.17917990e-01 9.82049030e-03 3.17758880e-03 0.00000000e+00 0.00000000e+00 9.36452270e-01 1.75860460e-03
0.00000000e+00 0.00000000e+00 5.56869760e-03 1.24543570e-02 3.79426120e-02 7.36619500e-02 3.66097540e-01 6.14305560e-01 1.19298940e-02 5.56869760e-03 0.00000000e+00 0.00000000e+00 9.32558280e-01 1.97477070e-03
0.00000000e+00 0.00000000e+00 7.67639780e-03 1.42943560e-02 3.92613720e-02 7.38841140e-02 3.61667100e-01 6.10433880e-01 1.37860940e-02 7.67639780e-03 0.00000000e+00 0.00000000e+00 9.25376350e-01 2.19120010e-03
0.00000000e+00 0.00000000e+00 9.53895560e-03 1.59153420e-02 4.03946690e-02 7.40019670e-02 3.57326930e-01 6.06375290e-01 1.54224800e-02 9.53895560e-03 0.00000000e+00 0.00000000e+00 9.15774520e-01 2.40789350e-03
0.00000000e+00 0.00000000e+00 1.11887570e-02 1.73457960e-02 4.13670950e-02 7.40307090e-02 3.53082600e-01 6.02185490e-01 1.68675790e-02 1.11887570e-02 0.00000000e+00 0.00000000e+00 9.04405760e-01 2.62485180e-03
0.00000000e+00 0.00000000e+00 1.26532700e-02 1.86100480e-02 4.21997350e-02 7.39834820e-02 3.48937290e-01 5.97907650e-01 1.81457630e-02 1.26532700e-02 0.00000000e+00 0.00000000e+00 8.91765450e-01 2.84207600e-03
0.00000000e+00 1.13606320e-03 1.39554960e-02 1.97283910e-02 4.29097490e-02 7.38698430e-02 3.44886680e-01 5.93569320e-01 1.92773840e-02 1.39554960e-02 1.13606320e-03 0.00000000e+00 8.75699740e-01 3.05947100e-03
0.00000000e+00 2.59623660e-03 1.51142260e-02 2.07170740e-02 4.35100810e-02 7.36949650e-02 3.40916430e-01 5.89180790e-01 2.02787650e-02 1.51142260e-02 2.59623660e-03 0.00000000e+00 8.58280610e-01 3.27712260e-03
0.00000000e+00 3.91116390e-03 1.61462990e-02 2.15912970e-02 4.40141450e-02 7.34677300e-02 3.37027880e-01 5.84763800e-01 2.11651390e-02 1.61462990e-02 3.91116390e-03 0.00000000e+00 8.40771800e-01 3.49507560e-03
0.00000000e+00 5.09731270e-03 1.70663270e-02 2.23643240e-02 4.44337050e-02 7.31960530e-02 3.33222290e-01 5.80336650e-01 2.19498030e-02 1.70663270e-02 5.09731270e-03 0.00000000e+00 8.23310480e-01 3.71333090e-03
0.00000000e+00 6.16896300e-03 1.78869830e-02 2.30476820e-02 4.47789660e-02 7.28867370e-02 3.29500040e-01 5.75914080e-01 2.26443100e-02 1.78869830e-02 6.16896300e-03 0.00000000e+00 8.06001000e-01 3.93188980e-03
0.00000000e+00 7.13853900e-03 1.86192980e-02 2.36514090e-02 4.50588000e-02 7.25456380e-02 3.25860880e-01 5.71507980e-01 2.32587270e-02 1.86192980e-02 7.13853900e-03 0.00000000e+00 7.88922160e-01 4.15075330e-03
0.00000000e+00 8.01688520e-03 1.92728960e-02 2.41842750e-02 4.52809360e-02 7.21778030e-02 3.22304030e-01 5.67127850e-01 2.38018500e-02 1.92728960e-02 8.01688520e-03 0.00000000e+00 7.72132750e-01 4.36992260e-03
0.00000000e+00 8.81349630e-03 1.98561990e-02 2.46539590e-02 4.54521240e-02 7.17875840e-02 3.18828370e-01 5.62781340e-01 2.42813830e-02 1.98561990e-02 8.81349630e-03 0.00000000e+00 7.55675940e-01 4.58939870e-03
0.00000000e+00 9.53671060e-03 2.03765980e-02 2.50672020e-02 4.55782710e-02 7.13787390e-02 3.15432460e-01 5.58474520e-01 2.47040890e-02 2.03765980e-02 9.53671060e-03 0.00000000e+00 7.39582560e-01 4.80918270e-03
0.00000000e+00 1.01938710e-02 2.08405960e-02 2.54299370e-02 4.56645570e-02 7.09545190e-02 3.12114680e-01 5.54212180e-01 2.50759220e-02 2.08405960e-02 1.01938710e-02 0.00000000e+00 7.23873800e-01 5.02927590e-03
0.00000000e+00 1.07914640e-02 2.12539320e-02 2.57473990e-02 4.57155340e-02 7.05177320e-02 3.08873250e-01 5.49998090e-01 2.54021370e-02 2.12539320e-02 1.07914640e-02 0.00000000e+00 7.08563270e-01 5.24967920e-03
0.00000000e+00 1.13352300e-02 2.16216780e-02 2.60242140e-02 4.57352130e-02 7.00708140e-02 3.05706290e-01 5.45835150e-01 2.56873810e-02 2.16216780e-02 1.13352300e-02 0.00000000e+00 6.93658610e-01 5.47039400e-03
0.00000000e+00 1.18302670e-02 2.19483320e-02 2.62644840e-02 4.57271300e-02 6.96158740e-02 3.02611870e-01 5.41725550e-01 2.59357700e-02 2.19483320e-02 1.18302670e-02 0.00000000e+00 6.79162800e-01 5.69142120e-03
0.00000000e+00 1.22811100e-02 2.22378890e-02 2.64718500e-02 4.56944130e-02 6.91547380e-02 2.99588010e-01 5.37670890e-01 2.61509640e-02 2.22378890e-02 1.22811100e-02 0.00000000e+00 6.65075190e-01 5.91276210e-03
0.00000000e+00 1.26918050e-02 2.24939070e-02 2.66495540e-02 4.56398310e-02 6.86889940e-02 2.96632710e-01 5.33672300e-01 2.63362190e-02 2.24939070e-02 1.26918050e-02 0.00000000e+00 6.51392320e-01 6.13441780e-03
0.00000000e+00 1.30659690e-02 2.27195620e-02 2.68004850e-02 4.55658410e-02 6.82200160e-02 2.93744000e-01 5.29730490e-01 2.64944380e-02 2.27195620e-02 1.30659690e-02 0.00000000e+00 6.38108590e-01 6.35638940e-03
0.00000000e+00 1.34068400e-02 2.29176910e-02 2.69272260e-02 4.54746260e-02 6.77489980e-02 2.90919920e-01 5.25845850e-01 2.66282170e-02 2.29176910e-02 1.34068400e-02 0.00000000e+00 6.25216730e-01 6.57867830e-03
0.00000000e+00 1.37173270e-02 2.30908370e-02 2.70320860e-02 4.53681290e-02 6.72769720e-02 2.88158530e-01 5.22018510e-01 2.67398800e-02 2.30908370e-02 1.37173270e-02 0.00000000e+00 6.12708270e-01 6.80128550e-03
0.00000000e+00 1.40000450e-02 2.32412810e-02 2.71171370e-02 4.52480800e-02 6.68048370e-02 2.85457930e-01 5.18248360e-01 2.68315080e-02 2.32412810e-02 1.40000450e-02 0.00000000e+00 6.00573830e-01 7.02421220e-03
2.49859340e-04 1.42572830e-02 2.33709720e-02 2.71843130e-02 4.51160410e-02 6.63332830e-02 2.82815550e-01 5.14534100e-01 2.69050480e-02 2.33709720e-02 1.42572830e-02 2.49859340e-04 5.88139890e-01 7.24669420e-03
7.03802170e-04 1.44907960e-02 2.34811950e-02 2.72346140e-02 4.49724240e-02 6.58615080e-02 2.80224830e-01 5.10868880e-01 2.69615210e-02 2.34811950e-02 1.44907960e-02 7.03802170e-04 5.75511060e-01 7.46890500e-03
1.12820510e-03 1.47024540e-02 2.35735620e-02 2.72693190e-02 4.48182260e-02 6.53898510e-02 2.77683650e-01 5.07251580e-01 2.70022140e-02 2.35735620e-02 1.47024540e-02 1.12820510e-03 5.63295950e-01 7.69157870e-03
1.52523780e-03 1.48940080e-02 2.36496130e-02 2.72898360e-02 4.46546410e-02 6.49189720e-02 2.75190850e-01 5.03682140e-01 2.70285450e-02 2.36496130e-02 1.48940080e-02 1.52523780e-03 5.51479020e-01 7.91471760e-03
1.89688220e-03 1.50670500e-02 2.37107480e-02 2.72974470e-02 4.44827460e-02 6.44494510e-02 2.72745280e-01 5.00160400e-01 2.70418010e-02 2.37107480e-02 1.50670500e-02 1.89688220e-03 5.40045190e-01 8.13832420e-03
2.24495150e-03 1.52230340e-02 2.37582400e-02 2.72933130e-02 4.43035110e-02 6.39817940e-02 2.70345780e-01 4.96686070e-01 2.70431510e-02 2.37582400e-02 1.52230340e-02 2.24495150e-03 5.28979800e-01 8.36240100e-03
2.57110660e-03 1.53632860e-02 2.37932470e-02 2.72784890e-02 4.41178120e-02 6.35164410e-02 2.67991230e-01 4.93258810e-01 2.70336560e-02 2.37932470e-02 1.53632860e-02 2.57110660e-03 5.18268680e-01 8.58695060e-03
2.87687090e-03 1.54890180e-02 2.38168240e-02 2.72539360e-02 4.39264400e-02 6.30537750e-02 2.65680510e-01 4.89878180e-01 2.70142840e-02 2.38168240e-02 1.54890180e-02 2.87687090e-03 5.07898170e-01 8.81197530e-03
3.16364360e-03 1.56013400e-02 2.38299340e-02 2.72205280e-02 4.37301090e-02 6.25941300e-02 2.63412520e-01 4.86543700e-01 2.69859140e-02 2.38299340e-02 1.56013400e-02 3.16364360e-03 4.97855080e-01 9.03747790e-03
3.43271160e-03 1.57012680e-02 2.38334580e-02 2.71790620e-02 4.35294660e-02 6.21377920e-02 2.61186200e-01 4.83254820e-01 2.69493500e-02 2.38334580e-02 1.57012680e-02 3.43271160e-03 4.88126730e-01 9.26346080e-03
3.68525950e-03 1.57897330e-02 2.38281970e-02 2.71302660e-02 4.33250940e-02 6.16850100e-02 2.59000480e-01 4.80010960e-01 2.69053240e-02 2.38281970e-02 1.57897330e-02 3.68525950e-03 4.78700920e-01 9.48992660e-03
3.92237930e-03 1.58675920e-02 2.38148890e-02 2.70748040e-02 4.31175240e-02 6.12359960e-02 2.56854340e-01 4.76811520e-01 2.68545050e-02 2.38148890e-02 1.58675920e-02 3.92237930e-03 4.69565940e-01 9.71687790e-03
4.14507870e-03 1.59356290e-02 2.37942060e-02 2.70132830e-02 4.29072340e-02 6.07909290e-02 2.54746780e-01 4.73655860e-01 2.67975060e-02 2.37942060e-02 1.59356290e-02 4.14507870e-03 4.60710540e-01 9.94431750e-03
4.35428870e-03 1.59945680e-02 2.37667660e-02 2.69462580e-02 4.26946580e-02 6.03499630e-02 2.52676800e-01 4.70543330e-01 2.67348850e-02 2.37667660e-02 1.59945680e-02 4.35428870e-03 4.52123940e-01 1.01722480e-02
4.55087020e-03 1.60450750e-02 2.37331350e-02 2.68742380e-02 4.24801880e-02 5.99132260e-02 2.50643460e-01 4.67473240e-01 2.66671560e-02 2.37331350e-02 1.60450750e-02 4.55087020e-03 4.43795820e-01 1.04006720e-02
4.73562030e-03 1.60877640e-02 2.36938340e-02 2.67976880e-02 4.22641820e-02 5.94808220e-02 2.48645830e-01 4.64444920e-01 2.65947880e-02 2.36938340e-02 1.60877640e-02 4.73562030e-03 4.35716260e-01 1.06295920e-02
4.90927740e-03 1.61232010e-02 2.36493400e-02 2.67170340e-02 4.20469620e-02 5.90528370e-02 2.46683000e-01 4.61457670e-01 2.65182110e-02 2.36493400e-02 1.61232010e-02 4.90927740e-03 4.27875790e-01 1.08590110e-02
5.07252660e-03 1.61519090e-02 2.36000930e-02 2.66326680e-02 4.18288200e-02 5.86293410e-02 2.44754090e-01 4.58510800e-01 2.64378220e-02 2.36000930e-02 1.61519090e-02 5.07252660e-03 4.20265310e-01 1.10889320e-02
5.22600420e-03 1.61743700e-02 2.35464960e-02 2.65449500e-02 4.16100220e-02 5.82103860e-02 2.42858250e-01 4.55603620e-01 2.63539830e-02 2.35464960e-02 1.61743700e-02 5.22600420e-03 4.12876150e-01 1.13193570e-02
5.37030100e-03 1.61910310e-02 2.34889230e-02 2.64542090e-02 4.13908070e-02 5.77960110e-02 2.40994640e-01 4.52735410e-01 2.62670260e-02 2.34889230e-02 1.61910310e-02 5.37030100e-03 4.05699960e-01 1.15502900e-02
5.50596690e-03 1.62023060e-02 2.34277160e-02 2.63607480e-02 4.11713940e-02 5.73862440e-02 2.39162450e-01 4.49905500e-01 2.61772590e-02 2.34277160e-02 1.62023060e-02 5.50596690e-03 3.98728790e-01 1.17817330e-02
5.63351380e-03 1.62085770e-02 2.33631910e-02 2.62648460e-02 4.09519780e-02 5.69811000e-02 2.37360910e-01 4.47113190e-01 2.60849630e-02 2.33631910e-02 1.62085770e-02 5.63351380e-03 3.91955020e-01 1.20136880e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13013030e-03 2.75661190e-02 6.53596010e-02 3.76767640e-01 6.37738200e-01 5.32800630e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12001770e-01 8.04913420e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95037880e-03 2.96992930e-02 6.58272980e-02 3.70334560e-01 6.32684100e-01 3.37940630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27456720e-01 9.93344970e-04
0.00000000e+00 0.00000000e+00 4.04725720e-04 6.40158120e-03 3.15194090e-02 6.61597180e-02 3.64191340e-01 6.27290070e-01 5.85501420e-03 4.04725720e-04 0.00000000e+00 0.00000000e+00 8.34347360e-01 1.18185430e-03
0.00000000e+00 0.00000000e+00 2.80072310e-03 8.53532390e-03 3.30677390e-02 6.63639770e-02 3.58288350e-01 6.21660240e-01 8.01147340e-03 2.80072310e-03 0.00000000e+00 0.00000000e+00 8.31542730e-01 1.37035510e-03
0.00000000e+00 0.00000000e+00 4.89421990e-03 1.03954730e-02 3.43812340e-02 6.64532490e-02 3.52598930e-01 6.15875400e-01 9.89284160e-03 4.89421990e-03 0.00000000e+00 0.00000000e+00 8.25055920e-01 1.55908130e-03
0.00000000e+00 0.00000000e+00 6.72805080e-03 1.20199750e-02 3.54934050e-02 6.64446550e-02 3.47115810e-01 6.10007730e-01 1.15371930e-02 6.72805080e-03 0.00000000e+00 0.00000000e+00 8.15881050e-01 1.74803370e-03
0.00000000e+00 0.00000000e+00 8.33828260e-03 1.34410890e-02 3.64328200e-02 6.63533170e-02 3.41830930e-01 6.04110130e-01 1.29769070e-02 8.33828260e-03 0.00000000e+00 0.00000000e+00 8.04762280e-01 1.93721280e-03
0.00000000e+00 0.00000000e+00 9.75531850e-03 1.46862020e-02 3.72237470e-02 6.61923630e-02 3.36735870e-01 5.98221490e-01 1.42394790e-02 9.75531850e-03 0.00000000e+00 0.00000000e+00 7.92260720e-01 2.12661960e-03
0.00000000e+00 0.00000000e+00 1.10048470e-02 1.57785790e-02 3.78867860e-02 6.59730770e-02 3.31822100e-01 5.92370450e-01 1.53482720e-02 1.10048470e-02 0.00000000e+00 0.00000000e+00 7.78801900e-01 2.31625460e-03
0.00000000e+00 9.71361360e-04 1.21083150e-02 1.67375780e-02 3.84385890e-02 6.57034320e-02 3.27074980e-01 5.86570770e-01 1.63227500e-02 1.21083150e-02 9.71361360e-04 0.00000000e+00 7.62501520e-01 2.50604100e-03
0.00000000e+00 2.21437370e-03 1.30832050e-02 1.75787130e-02 3.88916870e-02 6.53873510e-02 3.22470880e-01 5.80818940e-01 1.71785430e-02 1.30832050e-02 2.21437370e-03 0.00000000e+00 7.45164630e-01 2.69605000e-03
0.00000000e+00 3.32790830e-03 1.39450960e-02 1.83163030e-02 3.92588500e-02 6.50324070e-02 3.18004460e-01 5.75127910e-01 1.79300330e-02 1.39450960e-02 3.32790830e-03 0.00000000e+00 7.27887790e-01 2.88631820e-03
0.00000000e+00 4.32707680e-03 1.47074600e-02 1.89627830e-02 3.95511940e-02 6.46453170e-02 3.13671250e-01 5.69508370e-01 1.85897100e-02 1.47074600e-02 4.32707680e-03 0.00000000e+00 7.10784270e-01 3.07684670e-03
0.00000000e+00 5.22494490e-03 1.53819460e-02 1.95289160e-02 3.97783000e-02 6.42318090e-02 3.09466640e-01 5.63968260e-01 1.91683880e-02 1.53819460e-02 5.22494490e-03 0.00000000e+00 6.93938710e-01 3.26763630e-03
0.00000000e+00 6.03284690e-03 1.59786540e-02 2.00240410e-02 3.99484460e-02 6.37967700e-02 3.05385990e-01 5.58513360e-01 1.96754510e-02 1.59786540e-02 6.03284690e-03 0.00000000e+00 6.77413410e-01 3.45868800e-03
0.00000000e+00 6.76064600e-03 1.65063710e-02 2.04562830e-02 4.00687990e-02 6.33443690e-02 3.01424670e-01 5.53147730e-01 2.01190670e-02 1.65063710e-02 6.76064600e-03 0.00000000e+00 6.61253330e-01 3.65000270e-03
0.00000000e+00 7.41695200e-03 1.69727560e-02 2.08327320e-02 4.01455800e-02 6.28781670e-02 2.97578120e-01 5.47874080e-01 2.05063630e-02 1.69727560e-02 7.41695200e-03 0.00000000e+00 6.45489810e-01 3.84158130e-03
