0.00000000e+00 0.00000000e+00 1.74787610e-04 1.96760040e-03 1.27940280e-02 1.45759460e-02 2.31964010e-01 4.96232960e-01 2.29738670e-03 1.74787610e-04 0.00000000e+00 0.00000000e+00 5.42772440e-01 1.17711050e-02
0.00000000e+00 0.00000000e+00 1.13902980e-03 2.83333170e-03 1.29431250e-02 1.45716230e-02 2.21435920e-01 4.76771570e-01 3.16139010e-03 1.13902980e-03 0.00000000e+00 0.00000000e+00 4.98305110e-01 1.18170430e-02
0.00000000e+00 0.00000000e+00 1.88324170e-03 3.48995200e-03 1.29670130e-02 1.44645610e-02 2.11857390e-01 4.58913570e-01 3.81570430e-03 1.88324170e-03 0.00000000e+00 0.00000000e+00 4.57919880e-01 1.18630250e-02
0.00000000e+00 0.00000000e+00 2.45953600e-03 3.98779840e-03 1.29022180e-02 1.42868420e-02 2.03103750e-01 4.42463310e-01 4.31083040e-03 2.45953600e-03 0.00000000e+00 0.00000000e+00 4.21453870e-01 1.19090520e-02
0.00000000e+00 0.00000000e+00 2.90636320e-03 4.36391800e-03 1.27748430e-02 1.40612090e-02 1.95071340e-01 4.27255610e-01 4.68393590e-03 2.90636320e-03 0.00000000e+00 0.00000000e+00 3.88616290e-01 1.19551230e-02
0.00000000e+00 0.00000000e+00 3.25245290e-03 4.64591540e-03 1.26037130e-02 1.38038970e-02 1.87673230e-01 4.13150150e-01 4.96271440e-03 3.25245290e-03 0.00000000e+00 0.00000000e+00 3.59071120e-01 1.20012390e-02
0.00000000e+00 0.00000000e+00 3.51952170e-03 4.85459400e-03 1.24025030e-02 1.35265600e-02 1.80835980e-01 4.00027030e-01 5.16803580e-03 3.51952170e-03 0.00000000e+00 0.00000000e+00 3.32479510e-01 1.20474000e-02
0.00000000e+00 2.49845090e-04 3.72398510e-03 5.00566510e-03 1.21807130e-02 1.32370280e-02 1.74490540e-01 3.87770880e-01 5.31565810e-03 3.72398510e-03 2.49845090e-04 0.00000000e+00 3.07606740e-01 1.20931760e-02
0.00000000e+00 5.48680430e-04 3.87812070e-03 5.11059330e-03 1.19441550e-02 1.29396810e-02 1.68567910e-01 3.76263360e-01 5.41707390e-03 3.87812070e-03 5.48680430e-04 0.00000000e+00 2.84848450e-01 1.21388270e-02
0.00000000e+00 7.95910770e-04 3.99185330e-03 5.17878260e-03 1.16984870e-02 1.26392000e-02 1.63026530e-01 3.65435100e-01 5.48171620e-03 3.99185330e-03 7.95910770e-04 0.00000000e+00 2.64319330e-01 1.21845290e-02
0.00000000e+00 1.00065820e-03 4.07305120e-03 5.21770190e-03 1.14480460e-02 1.23391230e-02 1.57831020e-01 3.55226730e-01 5.51707660e-03 4.07305120e-03 1.00065820e-03 0.00000000e+00 2.45766410e-01 1.22302830e-02
0.00000000e+00 1.17025550e-03 4.12797440e-03 5.23326830e-03 1.11960710e-02 1.20420240e-02 1.52950150e-01 3.45585600e-01 5.52909020e-03 4.12797440e-03 1.17025550e-03 0.00000000e+00 2.28966370e-01 1.22760880e-02
0.00000000e+00 1.31063540e-03 4.16163240e-03 5.23019540e-03 1.09449660e-02 1.17497480e-02 1.48356340e-01 3.36464800e-01 5.52248450e-03 4.16163240e-03 1.31063540e-03 0.00000000e+00 2.13722790e-01 1.23219440e-02
0.00000000e+00 1.42662710e-03 4.17805550e-03 5.21225650e-03 1.06965090e-02 1.14636000e-02 1.44025070e-01 3.27822510e-01 5.50104340e-03 4.17805550e-03 1.42662710e-03 0.00000000e+00 1.99863200e-01 1.23678530e-02
0.00000000e+00 1.52218390e-03 4.18050180e-03 5.18248560e-03 1.04519970e-02 1.11844760e-02 1.39934540e-01 3.19621220e-01 5.46780920e-03 4.18050180e-03 1.52218390e-03 0.00000000e+00 1.87236270e-01 1.24138140e-02
0.00000000e+00 1.60055880e-03 4.17161680e-03 5.14333170e-03 1.02123630e-02 1.09129640e-02 1.36065260e-01 3.11827300e-01 5.42523750e-03 4.17161680e-03 1.60055880e-03 0.00000000e+00 1.75709190e-01 1.24598260e-02
0.00000000e+00 1.66444210e-03 4.15355730e-03 5.09677870e-03 9.97825840e-03 1.06494200e-02 1.32399800e-01 3.04410440e-01 5.37531660e-03 4.15355730e-03 1.66444210e-03 0.00000000e+00 1.65165310e-01 1.25058920e-02
0.00000000e+00 1.71606890e-03 4.12808790e-03 5.04443830e-03 9.75012350e-03 1.03940290e-02 1.28922490e-01 2.97343310e-01 5.31966200e-03 4.12808790e-03 1.71606890e-03 0.00000000e+00 1.55502070e-01 1.25520090e-02
0.00000000e+00 1.75730400e-03 4.09665720e-03 4.98762330e-03 9.52823420e-03 1.01468440e-02 1.25619200e-01 2.90601140e-01 5.25958880e-03 4.09665720e-03 1.75730400e-03 0.00000000e+00 1.46629190e-01 1.25981800e-02
0.00000000e+00 1.78970940e-03 4.06045720e-03 4.92740500e-03 9.31274220e-03 9.90782320e-03 1.22477210e-01 2.84161500e-01 5.19617030e-03 4.06045720e-03 1.78970940e-03 0.00000000e+00 1.38467020e-01 1.26444030e-02
0.00000000e+00 1.81459850e-03 4.02047180e-03 4.86465920e-03 9.10370430e-03 9.67685370e-03 1.19484980e-01 2.78003960e-01 5.13028310e-03 4.02047180e-03 1.81459850e-03 0.00000000e+00 1.30945220e-01 1.26906790e-02
0.00000000e+00 1.83307990e-03 3.97751430e-03 4.80010250e-03 8.90110580e-03 9.45377160e-03 1.16632050e-01 2.72109940e-01 5.06264440e-03 3.97751430e-03 1.83307990e-03 0.00000000e+00 1.24001520e-01 1.27370080e-02
0.00000000e+00 1.84609170e-03 3.93225850e-03 4.73432160e-03 8.70487820e-03 9.23837670e-03 1.13908910e-01 2.66462450e-01 4.99384120e-03 3.93225850e-03 1.84609170e-03 0.00000000e+00 1.17580720e-01 1.27833910e-02
0.00000000e+00 1.85443070e-03 3.88526300e-03 4.66779660e-03 8.51491310e-03 9.03044400e-03 1.11306910e-01 2.61045950e-01 4.92435320e-03 3.88526300e-03 1.85443070e-03 0.00000000e+00 1.11633770e-01 1.28298270e-02
0.00000000e+00 1.85877550e-03 3.83699150e-03 4.60092010e-03 8.33107320e-03 8.82973240e-03 1.08818110e-01 2.55846190e-01 4.85457290e-03 3.83699150e-03 1.85877550e-03 0.00000000e+00 1.06117030e-01 1.28763170e-02
0.00000000e+00 1.85970500e-03 3.78782880e-03 4.53401280e-03 8.15320020e-03 8.63599140e-03 1.06435300e-01 2.50850090e-01 4.78482000e-03 3.78782880e-03 1.85970500e-03 0.00000000e+00 1.00991560e-01 1.29228610e-02
2.44431510e-05 1.85770090e-03 3.73806650e-03 4.46746770e-03 7.98122390e-03 8.44906380e-03 1.04151310e-01 2.46044390e-01 4.71548620e-03 3.73806650e-03 1.85770090e-03 2.44431510e-05 9.61132360e-02 1.29680380e-02
6.75387880e-05 1.85311060e-03 3.68782240e-03 4.40129830e-03 7.81461420e-03 8.26832300e-03 1.01956640e-01 2.41410890e-01 4.64657960e-03 3.68782240e-03 1.85311060e-03 6.75387880e-05 9.14737250e-02 1.30119910e-02
1.06259650e-04 1.84629370e-03 3.63731260e-03 4.33551950e-03 7.65303540e-03 8.09336850e-03 9.98455760e-02 2.36939230e-01 4.57811380e-03 3.63731260e-03 1.84629370e-03 1.06259650e-04 8.71480780e-02 1.30560210e-02
1.41065600e-04 1.83757260e-03 3.58673890e-03 4.27029370e-03 7.49635320e-03 7.92401060e-03 9.78135330e-02 2.32621060e-01 4.51025080e-03 3.58673890e-03 1.83757260e-03 1.41065600e-04 8.31100630e-02 1.31001300e-02
1.72362340e-04 1.82722710e-03 3.53626980e-03 4.20575360e-03 7.34442710e-03 7.76005880e-03 9.58562420e-02 2.28448570e-01 4.44312230e-03 3.53626980e-03 1.82722710e-03 1.72362340e-04 7.93360110e-02 1.31443170e-02
2.00508550e-04 1.81550000e-03 3.48604570e-03 4.14200610e-03 7.19711320e-03 7.60132340e-03 9.39697330e-02 2.24414490e-01 4.37683460e-03 3.48604570e-03 1.81550000e-03 2.00508550e-04 7.58045320e-02 1.31885840e-02
2.25822030e-04 1.80260220e-03 3.43618310e-03 4.07913700e-03 7.05426580e-03 7.44761730e-03 9.21503090e-02 2.20511990e-01 4.31147260e-03 3.43618310e-03 1.80260220e-03 2.25822030e-04 7.24962660e-02 1.32329290e-02
2.48584860e-04 1.78871750e-03 3.38677830e-03 4.01721410e-03 6.91573920e-03 7.29875660e-03 9.03945230e-02 2.16734730e-01 4.24710320e-03 3.38677830e-03 1.78871750e-03 2.48584860e-04 6.93936670e-02 1.32773550e-02
2.69047920e-04 1.77400590e-03 3.33791030e-03 3.95628990e-03 6.78138860e-03 7.15456180e-03 8.86991580e-02 2.13076740e-01 4.18377790e-03 3.33791030e-03 1.77400590e-03 2.69047920e-04 6.64808080e-02 1.33218600e-02
2.87434770e-04 1.75860680e-03 3.28964360e-03 3.89640400e-03 6.65107110e-03 7.01485800e-03 8.70612050e-02 2.09532430e-01 4.12153570e-03 3.28964360e-03 1.75860680e-03 2.87434770e-04 6.37432130e-02 1.33664460e-02
3.03944920e-04 1.74264190e-03 3.24203000e-03 3.83758570e-03 6.52464650e-03 6.87947580e-03 8.54778520e-02 2.06096560e-01 4.06040450e-03 3.24203000e-03 1.74264190e-03 3.03944920e-04 6.11677070e-02 1.34111130e-02
3.18756750e-04 1.72621730e-03 3.19511080e-03 3.77985470e-03 6.40197760e-03 6.74825110e-03 8.39464650e-02 2.02764190e-01 4.00040360e-03 3.19511080e-03 1.72621730e-03 3.18756750e-04 5.87422790e-02 1.34558620e-02
3.32030020e-04 1.70942560e-03 3.14891830e-03 3.72322360e-03 6.28293090e-03 6.62102550e-03 8.24645740e-02 1.99530710e-01 3.94154420e-03 3.14891830e-03 1.70942560e-03 3.32030020e-04 5.64559710e-02 1.35006920e-02
3.43908000e-04 1.69234760e-03 3.10347710e-03 3.66769840e-03 6.16737650e-03 6.49764640e-03 8.10298620e-02 1.96391750e-01 3.88383160e-03 3.10347710e-03 1.69234760e-03 3.43908000e-04 5.42987680e-02 1.35456040e-02
3.54519400e-04 1.67505400e-03 3.05880530e-03 3.61327960e-03 6.05518880e-03 6.37796690e-03 7.96401540e-02 1.93343200e-01 3.82726540e-03 3.05880530e-03 1.67505400e-03 3.54519400e-04 5.22615070e-02 1.35905980e-02
3.63980000e-04 1.65760630e-03 3.01491530e-03 3.55996370e-03 5.94624610e-03 6.26184580e-03 7.82934030e-02 1.90381190e-01 3.77184100e-03 3.01491530e-03 1.65760630e-03 3.63980000e-04 5.03357950e-02 1.36356760e-02
3.72394090e-04 1.64005820e-03 2.97181510e-03 3.50774310e-03 5.84043080e-03 6.14914750e-03 7.69876840e-02 1.87502070e-01 3.71755020e-03 2.97181510e-03 1.64005820e-03 3.72394090e-04 4.85139330e-02 1.36808360e-02
3.79855740e-04 1.62245650e-03 2.92950840e-03 3.45660750e-03 5.73762960e-03 6.03974200e-03 7.57211860e-02 1.84702390e-01 3.66438150e-03 2.92950840e-03 1.62245650e-03 3.79855740e-04 4.67888530e-02 1.37260810e-02
3.86449920e-04 1.60484190e-03 2.88799570e-03 3.40654390e-03 5.63773330e-03 5.93350430e-03 7.44921990e-02 1.81978880e-01 3.61232110e-03 2.88799570e-03 1.60484190e-03 3.86449920e-04 4.51540560e-02 1.37714090e-02
3.92253460e-04 1.58724990e-03 2.84727460e-03 3.35753730e-03 5.54063690e-03 5.83031510e-03 7.32991120e-02 1.79328480e-01 3.56135330e-03 2.84727460e-03 1.58724990e-03 3.92253460e-04 4.36035630e-02 1.38168220e-02
3.97335950e-04 1.56971120e-03 2.80734050e-03 3.30957120e-03 5.44623930e-03 5.73005960e-03 7.21404030e-02 1.76748240e-01 3.51146060e-03 2.80734050e-03 1.56971120e-03 3.97335950e-04 4.21318620e-02 1.38623200e-02
4.01760440e-04 1.55225250e-03 2.76818640e-03 3.26262760e-03 5.35444330e-03 5.63262830e-03 7.10146360e-02 1.74235420e-01 3.46262430e-03 2.76818640e-03 1.55225250e-03 4.01760440e-04 4.07338730e-02 1.39079030e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.04838500e-02 1.20591970e-02 2.38340080e-01 5.17076870e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12885840e-01 1.04288650e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38345010e-04 1.09461270e-02 1.23573810e-02 2.25377690e-01 4.92816480e-01 1.08720360e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60440150e-01 1.04708610e-02
0.00000000e+00 0.00000000e+00 1.55917490e-04 1.75942890e-03 1.11868520e-02 1.24632520e-02 2.13864250e-01 4.71040430e-01 2.10542620e-03 1.55917490e-04 0.00000000e+00 0.00000000e+00 5.11837440e-01 1.05125470e-02
0.00000000e+00 0.00000000e+00 1.01041520e-03 2.52198980e-03 1.12732080e-02 1.24365950e-02 2.03520700e-01 4.51293090e-01 2.86451180e-03 1.01041520e-03 0.00000000e+00 0.00000000e+00 4.65520510e-01 1.05524990e-02
0.00000000e+00 0.00000000e+00 1.66216340e-03 3.09220870e-03 1.12508460e-02 1.23181220e-02 1.94153170e-01 4.33255770e-01 3.43084030e-03 1.66216340e-03 0.00000000e+00 0.00000000e+00 4.24200880e-01 1.05924890e-02
0.00000000e+00 0.00000000e+00 2.16078760e-03 3.51799540e-03 1.11532940e-02 1.21379660e-02 1.85628470e-01 4.16709680e-01 3.85246590e-03 2.16078760e-03 0.00000000e+00 0.00000000e+00 3.87442030e-01 1.06325170e-02
0.00000000e+00 0.00000000e+00 2.54250320e-03 3.83421290e-03 1.10041370e-02 1.19171540e-02 1.77836650e-01 4.01471870e-01 4.16435490e-03 2.54250320e-03 0.00000000e+00 0.00000000e+00 3.54758980e-01 1.06725820e-02
0.00000000e+00 0.00000000e+00 2.83409970e-03 4.06656920e-03 1.08201160e-02 1.16704650e-02 1.70686120e-01 3.87388240e-01 4.39229020e-03 2.83409970e-03 0.00000000e+00 0.00000000e+00 3.25677250e-01 1.07126860e-02
0.00000000e+00 0.00000000e+00 3.05564060e-03 4.23425200e-03 1.06132020e-02 1.14083430e-02 1.64099960e-01 3.74328170e-01 4.55551340e-03 3.05564060e-03 0.00000000e+00 0.00000000e+00 2.99758830e-01 1.07528270e-02
0.00000000e+00 2.13171880e-04 3.22216330e-03 4.35161360e-03 1.03915420e-02 1.11376770e-02 1.58006860e-01 3.62167920e-01 4.66841190e-03 3.22216330e-03 2.13171880e-04 0.00000000e+00 2.75790460e-01 1.07926230e-02
0.00000000e+00 4.66600330e-04 3.34482820e-03 4.42905190e-03 1.01599750e-02 1.08622360e-02 1.52336730e-01 3.50783030e-01 4.74139990e-03 3.34482820e-03 4.66600330e-04 0.00000000e+00 2.54051310e-01 1.08323050e-02
0.00000000e+00 6.74743650e-04 3.43258940e-03 4.47502900e-03 9.92323710e-03 1.05860210e-02 1.47046540e-01 3.40098890e-01 4.78296090e-03 3.43258940e-03 6.74743650e-04 0.00000000e+00 2.34580740e-01 1.08720310e-02
0.00000000e+00 8.45830810e-04 3.49249280e-03 4.49620990e-03 9.68489250e-03 1.03120020e-02 1.42099740e-01 3.30051880e-01 4.79977640e-03 3.49249280e-03 8.45830810e-04 0.00000000e+00 2.17100220e-01 1.09118000e-02
0.00000000e+00 9.86436920e-04 3.53010380e-03 4.49783370e-03 9.44754230e-03 1.00422830e-02 1.37464260e-01 3.20585820e-01 4.79709780e-03 3.53010380e-03 9.86436920e-04 0.00000000e+00 2.01368210e-01 1.09516140e-02
0.00000000e+00 1.10185130e-03 3.54984460e-03 4.48404140e-03 9.21306890e-03 9.77832950e-03 1.33111850e-01 3.11650960e-01 4.77907480e-03 3.54984460e-03 1.10185130e-03 0.00000000e+00 1.87175510e-01 1.09914710e-02
0.00000000e+00 1.19635580e-03 3.55524820e-03 4.45812230e-03 8.98281700e-03 9.52113620e-03 1.29017550e-01 3.03203070e-01 4.74900300e-03 3.55524820e-03 1.19635580e-03 0.00000000e+00 1.74340820e-01 1.10313720e-02
0.00000000e+00 1.27343680e-03 3.54915130e-03 4.42270060e-03 8.75772810e-03 9.27134660e-03 1.25159220e-01 2.95202720e-01 4.70951100e-03 3.54915130e-03 1.27343680e-03 0.00000000e+00 1.62706940e-01 1.10713180e-02
0.00000000e+00 1.33594880e-03 3.53384110e-03 4.37987800e-03 8.53844050e-03 9.02934500e-03 1.21517170e-01 2.87614650e-01 4.66270320e-03 3.53384110e-03 1.33594880e-03 0.00000000e+00 1.52137320e-01 1.11113080e-02
0.00000000e+00 1.38624070e-03 3.51116950e-03 4.33134310e-03 8.32536470e-03 8.79532370e-03 1.18073810e-01 2.80407190e-01 4.61026950e-03 3.51116950e-03 1.38624070e-03 0.00000000e+00 1.42513160e-01 1.11513420e-02
0.00000000e+00 1.42625430e-03 3.48264110e-03 4.27845630e-03 8.11874010e-03 8.56933370e-03 1.14813420e-01 2.73551900e-01 4.55357100e-03 3.48264110e-03 1.42625430e-03 0.00000000e+00 1.33730920e-01 1.11914210e-02
0.00000000e+00 1.45760230e-03 3.44948200e-03 4.22231590e-03 7.91867790e-03 8.35132300e-03 1.11721860e-01 2.67023080e-01 4.49370610e-03 3.44948200e-03 1.45760230e-03 0.00000000e+00 1.25700120e-01 1.12315450e-02
0.00000000e+00 1.48162910e-03 3.41269410e-03 4.16381020e-03 7.72519380e-03 8.14116530e-03 1.08786420e-01 2.60797510e-01 4.43156230e-03 3.41269410e-03 1.48162910e-03 0.00000000e+00 1.18341570e-01 1.12717140e-02
0.00000000e+00 1.49946020e-03 3.37309770e-03 4.10365820e-03 7.53823270e-03 7.93868110e-03 1.05995610e-01 2.54854140e-01 4.36785740e-03 3.37309770e-03 1.49946020e-03 0.00000000e+00 1.11585780e-01 1.13119280e-02
0.00000000e+00 1.51204100e-03 3.33136590e-03 4.04244210e-03 7.35768820e-03 7.74365510e-03 1.03339070e-01 2.49173840e-01 4.30317250e-03 3.33136590e-03 1.51204100e-03 0.00000000e+00 1.05371610e-01 1.13521870e-02
0.00000000e+00 1.52016820e-03 3.28805120e-03 3.98063310e-03 7.18341640e-03 7.55584720e-03 1.00807370e-01 2.43739170e-01 4.23797690e-03 3.28805120e-03 1.52016820e-03 0.00000000e+00 9.96451930e-02 1.13924920e-02
0.00000000e+00 1.52451540e-03 3.24360810e-03 3.91861210e-03 7.01524780e-03 7.37500300e-03 9.83919420e-02 2.38534230e-01 4.17264990e-03 3.24360810e-03 1.52451540e-03 0.00000000e+00 9.43589270e-02 1.14328420e-02
0.00000000e+00 1.52565340e-03 3.19841010e-03 3.85668630e-03 6.85299530e-03 7.20085980e-03 9.60850020e-02 2.33544460e-01 4.10749660e-03 3.19841010e-03 1.52565340e-03 0.00000000e+00 8.94706640e-02 1.14732370e-02
0.00000000e+00 1.52406780e-03 3.15276390e-03 3.79510260e-03 6.69646060e-03 7.03315260e-03 9.38794290e-02 2.28756530e-01 4.04276210e-03 3.15276390e-03 1.52406780e-03 0.00000000e+00 8.49430030e-02 1.15136780e-02
1.95868300e-05 1.52015980e-03 3.10689760e-03 3.73416280e-03 6.54551840e-03 6.87169270e-03 9.17682270e-02 2.24157010e-01 3.97874520e-03 3.10689760e-03 1.52015980e-03 1.95868300e-05 8.06508650e-02 1.15529000e-02
5.40380840e-05 1.51421680e-03 3.06089080e-03 3.67385340e-03 6.39966410e-03 6.71590600e-03 8.97422730e-02 2.19727860e-01 3.91542570e-03 3.06089080e-03 1.51421680e-03 5.40380840e-05 7.65840510e-02 1.15910270e-02
8.48936020e-05 1.50653660e-03 3.01491020e-03 3.61417270e-03 6.25857360e-03 6.56542150e-03 8.77960400e-02 2.15458670e-01 3.85279960e-03 3.01491020e-03 1.50653660e-03 8.48936020e-05 7.28026200e-02 1.16292210e-02
1.12539950e-04 1.49738490e-03 2.96911110e-03 3.55523970e-03 6.12209140e-03 6.42004390e-03 8.59250290e-02 2.11340920e-01 3.79098440e-03 2.96911110e-03 1.49738490e-03 1.12539950e-04 6.92818920e-02 1.16674820e-02
1.37317280e-04 1.48699150e-03 2.92362140e-03 3.49714870e-03 5.99006080e-03 6.27958010e-03 8.41250660e-02 2.07366710e-01 3.73007280e-03 2.92362140e-03 1.48699150e-03 1.37317280e-04 6.59996790e-02 1.17058100e-02
1.59525560e-04 1.47555460e-03 2.87854610e-03 3.43997350e-03 5.86232500e-03 6.14384050e-03 8.23922770e-02 2.03528680e-01 3.67013710e-03 2.87854610e-03 1.47555460e-03 1.59525560e-04 6.29360020e-02 1.17442050e-02
1.79429850e-04 1.46324590e-03 2.83397050e-03 3.38377090e-03 5.73872900e-03 6.01264000e-03 8.07230620e-02 1.99819940e-01 3.61123260e-03 2.83397050e-03 1.46324590e-03 1.79429850e-04 6.00728440e-02 1.17826680e-02
1.97264880e-04 1.45021400e-03 2.78996370e-03 3.32858330e-03 5.61912010e-03 5.88579870e-03 7.91140670e-02 1.96234080e-01 3.55340020e-03 2.78996370e-03 1.45021400e-03 1.97264880e-04 5.73939280e-02 1.18211990e-02
2.13238920e-04 1.43658780e-03 2.74658070e-03 3.27444130e-03 5.50334890e-03 5.76314210e-03 7.75621690e-02 1.92765100e-01 3.49666890e-03 2.74658070e-03 1.43658780e-03 2.13238920e-04 5.48845260e-02 1.18597990e-02
2.27537060e-04 1.42247900e-03 2.70386500e-03 3.22136540e-03 5.39127000e-03 5.64450200e-03 7.60644540e-02 1.89407380e-01 3.44105790e-03 2.70386500e-03 1.42247900e-03 2.27537060e-04 5.25312970e-02 1.18984670e-02
2.40324150e-04 1.40798450e-03 2.66185030e-03 3.16936820e-03 5.28274230e-03 5.52971610e-03 7.46182000e-02 1.86155660e-01 3.38657810e-03 2.66185030e-03 1.40798450e-03 2.40324150e-04 5.03221320e-02 1.19372040e-02
2.51747210e-04 1.39318830e-03 2.62056180e-03 3.11845490e-03 5.17762890e-03 5.41862850e-03 7.32208620e-02 1.83004990e-01 3.33323350e-03 2.62056180e-03 1.39318830e-03 2.51747210e-04 4.82460260e-02 1.19760100e-02
2.61937630e-04 1.37816340e-03 2.58001770e-03 3.06862560e-03 5.07579800e-03 5.31108940e-03 7.18700590e-02 1.79950750e-01 3.28102270e-03 2.58001770e-03 1.37816340e-03 2.61937630e-04 4.62929680e-02 1.20148860e-02
2.71012950e-04 1.36297300e-03 2.54023030e-03 3.01987530e-03 4.97712220e-03 5.20695520e-03 7.05635570e-02 1.76988580e-01 3.22993930e-03 2.54023030e-03 1.36297300e-03 2.71012950e-04 4.44538320e-02 1.20538320e-02
2.79078550e-04 1.34767200e-03 2.50120710e-03 2.97219540e-03 4.88147920e-03 5.10608850e-03 6.92992650e-02 1.74114380e-01 3.17997350e-03 2.50120710e-03 1.34767200e-03 2.79078550e-04 4.27202910e-02 1.20928480e-02
2.86229020e-04 1.33230790e-03 2.46295120e-03 2.92557410e-03 4.78875110e-03 5.00835750e-03 6.80752170e-02 1.71324290e-01 3.13111210e-03 2.46295120e-03 1.33230790e-03 2.86229020e-04 4.10847390e-02 1.21319350e-02
2.92549360e-04 1.31692180e-03 2.42546220e-03 2.87999700e-03 4.69882520e-03 4.91363650e-03 6.68895680e-02 1.68614670e-01 3.08333940e-03 2.42546220e-03 1.31692180e-03 2.92549360e-04 3.95402150e-02 1.21710930e-02
2.98116090e-04 1.30154930e-03 2.38873710e-03 2.83544770e-03 4.61159300e-03 4.82180500e-03 6.57405810e-02 1.65982110e-01 3.03663800e-03 2.38873710e-03 1.30154930e-03 2.98116090e-04 3.80803450e-02 1.22103230e-02
3.02998180e-04 1.28622090e-03 2.35277010e-03 2.79190830e-03 4.52695060e-03 4.73274830e-03 6.46266210e-02 1.63423350e-01 2.99098870e-03 2.35277010e-03 1.28622090e-03 3.02998180e-04 3.66992820e-02 1.22496240e-02
3.07257860e-04 1.27096310e-03 2.31755370e-03 2.74935950e-03 4.44479860e-03 4.64635640e-03 6.35461490e-02 1.60935350e-01 2.94637100e-03 2.31755370e-03 1.27096310e-03 3.07257860e-04 3.53916580e-02 1.22889970e-02
3.10951380e-04 1.25579860e-03 2.28307850e-03 2.70778130e-03 4.36504160e-03 4.56252460e-03 6.24977120e-02 1.58515200e-01 2.90276370e-03 2.28307850e-03 1.25579860e-03 3.10951380e-04 3.41525400e-02 1.23284420e-02
3.14129590e-04 1.24074670e-03 2.24933400e-03 2.66715260e-03 4.28758860e-03 4.48115280e-03 6.14799410e-02 1.56160180e-01 2.86014490e-03 2.24933400e-03 1.24074670e-03 3.14129590e-04 3.29773850e-02 1.23679610e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.00935120e-03 1.01292910e-02 2.20002520e-01 4.91838190e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87926450e-01 9.23940140e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62022590e-04 9.39635200e-03 1.03964710e-02 2.07276540e-01 4.67201380e-01 1.02689560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31158310e-01 9.27590970e-03
0.00000000e+00 0.00000000e+00 1.38222030e-04 1.56776410e-03 9.58213280e-03 1.04841970e-02 1.96031150e-01 4.45204550e-01 1.92777280e-03 1.38222030e-04 0.00000000e+00 0.00000000e+00 4.80036800e-01 9.31214170e-03
0.00000000e+00 0.00000000e+00 8.90833850e-04 2.23494520e-03 9.63031030e-03 1.04505120e-02 1.85976010e-01 4.25351920e-01 2.58968790e-03 8.90833850e-04 0.00000000e+00 0.00000000e+00 4.32561290e-01 9.34683710e-03
0.00000000e+00 0.00000000e+00 1.45816060e-03 2.72671820e-03 9.58348590e-03 1.03343070e-02 1.76909260e-01 4.07296820e-01 3.07596010e-03 1.45816060e-03 0.00000000e+00 0.00000000e+00 3.90888420e-01 9.38156440e-03
0.00000000e+00 0.00000000e+00 1.88697070e-03 3.08820040e-03 9.47241450e-03 1.01637940e-02 1.68691360e-01 3.90799690e-01 3.43182820e-03 1.88697070e-03 0.00000000e+00 0.00000000e+00 3.54318580e-01 9.41632370e-03
0.00000000e+00 0.00000000e+00 2.21103630e-03 3.35186620e-03 9.31840840e-03 9.95837420e-03 1.61207810e-01 3.75661920e-01 3.68985040e-03 2.21103630e-03 0.00000000e+00 0.00000000e+00 3.22185270e-01 9.45111510e-03
0.00000000e+00 0.00000000e+00 2.45509940e-03 3.54142220e-03 9.13637160e-03 9.73149310e-03 1.54363850e-01 3.61717430e-01 3.87379130e-03 2.45509940e-03 0.00000000e+00 0.00000000e+00 2.93888100e-01 9.48593860e-03
0.00000000e+00 0.00000000e+00 2.63752440e-03 3.67439640e-03 8.93679890e-03 9.49251220e-03 1.48080330e-01 3.48826390e-01 4.00121880e-03 2.63752440e-03 0.00000000e+00 0.00000000e+00 2.68901390e-01 9.52079430e-03
0.00000000e+00 1.80902190e-04 2.77196150e-03 3.76377800e-03 8.72670240e-03 9.24751550e-03 1.42284710e-01 3.36858160e-01 4.08514340e-03 2.77196150e-03 1.80902190e-04 0.00000000e+00 2.46037760e-01 9.55534240e-03
0.00000000e+00 3.94679460e-04 2.86846590e-03 3.81890850e-03 8.51014500e-03 8.99977820e-03 1.36906760e-01 3.25683440e-01 4.13491060e-03 2.86846590e-03 3.94679460e-04 0.00000000e+00 2.25471900e-01 9.58978830e-03
0.00000000e+00 5.68991300e-04 2.93504520e-03 3.84733290e-03 8.29109710e-03 8.75273150e-03 1.31902680e-01 3.15223330e-01 4.15807840e-03 2.93504520e-03 5.68991300e-04 0.00000000e+00 2.07177540e-01 9.62427120e-03
0.00000000e+00 7.11199630e-04 2.97795500e-03 3.85494510e-03 8.07249290e-03 8.50887160e-03 1.27235310e-01 3.05410690e-01 4.16055010e-03 2.97795500e-03 7.11199630e-04 0.00000000e+00 1.90856780e-01 9.65879120e-03
