2.88857800e-01 8.38136780e-01 1.00031470e+00 1.04117470e+00 1.32228070e+00 1.33136790e+00 1.40794820e+00 1.45322710e+00 1.04101710e+00 1.00031470e+00 8.38136780e-01 2.88857800e-01 2.64831150e+01 5.75923970e-02
3.13192820e-01 8.58905720e-01 1.02025220e+00 1.06110300e+00 1.34113370e+00 1.35034120e+00 1.42750240e+00 1.47324920e+00 1.06094480e+00 1.02025220e+00 8.58905720e-01 3.13192820e-01 2.66910750e+01 5.92359860e-02
3.37046600e-01 8.79276680e-01 1.03980970e+00 1.08065240e+00 1.35962740e+00 1.36895280e+00 1.44668490e+00 1.49289390e+00 1.08049350e+00 1.03980970e+00 8.79276680e-01 3.37046600e-01 2.68910810e+01 6.08837080e-02
3.60431980e-01 8.99259130e-01 1.05899600e+00 1.09983180e+00 1.37776990e+00 1.38721090e+00 1.46550410e+00 1.51216990e+00 1.09967230e+00 1.05899600e+00 8.99259130e-01 3.60431980e-01 2.70834570e+01 6.25355900e-02
3.83361410e-01 9.18862360e-01 1.07781980e+00 1.11864960e+00 1.39556920e+00 1.40512350e+00 1.48396860e+00 1.53108570e+00 1.11848950e+00 1.07781980e+00 9.18862360e-01 3.83361410e-01 2.72685160e+01 6.41916610e-02
4.05846940e-01 9.38095450e-01 1.09628950e+00 1.13711450e+00 1.41303320e+00 1.42269860e+00 1.50208630e+00 1.54964960e+00 1.13695380e+00 1.09628950e+00 9.38095450e-01 4.05846940e-01 2.74465510e+01 6.58519520e-02
4.27900250e-01 9.56967250e-01 1.11441330e+00 1.15523460e+00 1.43016960e+00 1.43994380e+00 1.51986540e+00 1.56786980e+00 1.15507340e+00 1.11441330e+00 9.56967250e-01 4.27900250e-01 2.76178440e+01 6.75164900e-02
4.49532650e-01 9.75486410e-01 1.13219940e+00 1.17301810e+00 1.44698600e+00 1.45686680e+00 1.53731370e+00 1.58575430e+00 1.17285630e+00 1.13219940e+00 9.75486410e-01 4.49532650e-01 2.77826640e+01 6.91853070e-02
4.70755110e-01 9.93661350e-01 1.14965560e+00 1.19047280e+00 1.46348970e+00 1.47347500e+00 1.55443890e+00 1.60331100e+00 1.19031040e+00 1.14965560e+00 9.93661350e-01 4.70755110e-01 2.79412660e+01 7.08584320e-02
4.91578230e-01 1.01150030e+00 1.16678970e+00 1.20760640e+00 1.47968800e+00 1.48977570e+00 1.57124840e+00 1.62054740e+00 1.20744350e+00 1.16678970e+00 1.01150030e+00 4.91578230e-01 2.80938930e+01 7.25358950e-02
5.12012280e-01 1.02901130e+00 1.18360920e+00 1.22442650e+00 1.49558790e+00 1.50577590e+00 1.58774970e+00 1.63747100e+00 1.22426310e+00 1.18360920e+00 1.02901130e+00 5.12012280e-01 2.82407770e+01 7.42177270e-02
5.32067230e-01 1.04620200e+00 1.20012150e+00 1.24094030e+00 1.51119640e+00 1.52148270e+00 1.60394990e+00 1.65408920e+00 1.24077640e+00 1.20012150e+00 1.04620200e+00 5.32067230e-01 2.83821400e+01 7.59039600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.29811630e-01 3.32359960e-01 3.80872690e-01 4.04828510e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39635500e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15329620e-02 3.47554360e-01 3.50560470e-01 4.01323400e-01 4.26707630e-01 2.14080160e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45747110e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.88741870e-03 4.56611730e-02 3.67693010e-01 3.71131140e-01 4.23981940e-01 4.50713480e-01 4.55324220e-02 3.88741870e-03 0.00000000e+00 0.00000000e+00 5.47581720e+00 5.36956660e-04
0.00000000e+00 0.00000000e+00 2.94949650e-02 7.11890350e-02 3.89521980e-01 3.93370340e-01 4.48175820e-01 4.76187650e-01 7.10568070e-02 2.94949650e-02 0.00000000e+00 0.00000000e+00 6.42456460e+00 1.93729370e-03
0.00000000e+00 0.00000000e+00 5.60352640e-02 9.76526990e-02 4.12530830e-01 4.16770220e-01 4.73416880e-01 5.02651220e-01 9.75172720e-02 5.60352640e-02 0.00000000e+00 0.00000000e+00 7.33022520e+00 3.33964870e-03
0.00000000e+00 0.00000000e+00 8.31580880e-02 1.24701660e-01 4.36338840e-01 4.40951580e-01 4.99338180e-01 5.29742520e-01 1.24563280e-01 8.31580880e-02 0.00000000e+00 0.00000000e+00 8.19234770e+00 4.74403030e-03
0.00000000e+00 0.00000000e+00 1.10595680e-01 1.52067940e-01 4.60653140e-01 4.65622880e-01 5.25658590e-01 5.57184970e-01 1.51926820e-01 1.10595680e-01 0.00000000e+00 0.00000000e+00 9.01159040e+00 6.15044740e-03
0.00000000e+00 0.00000000e+00 1.38142980e-01 1.79546280e-01 4.85247730e-01 4.90559350e-01 5.52162160e-01 5.84766610e-01 1.79402610e-01 1.38142980e-01 0.00000000e+00 0.00000000e+00 9.78927650e+00 7.55890910e-03
0.00000000e+00 0.00000000e+00 1.65642890e-01 2.06979430e-01 5.09947890e-01 5.15587350e-01 5.78682840e-01 6.12324890e-01 2.06833380e-01 1.65642890e-01 0.00000000e+00 0.00000000e+00 1.05271100e+01 8.96942420e-03
0.00000000e+00 2.08658030e-02 1.92973340e-01 2.34245620e-01 5.34614370e-01 5.40568930e-01 6.05090680e-01 6.39733960e-01 2.34097340e-01 1.92973340e-01 2.08658030e-02 0.00000000e+00 1.11959060e+01 1.03817210e-02
0.00000000e+00 4.99065990e-02 2.20040080e-01 2.61250050e-01 5.59133250e-01 5.65391790e-01 6.31282690e-01 6.66896100e-01 2.61099690e-01 2.20040080e-01 4.99065990e-02 0.00000000e+00 1.18179860e+01 1.17961580e-02
0.00000000e+00 7.85164130e-02 2.46776980e-01 2.87926330e-01 5.83428260e-01 5.89980370e-01 6.57187700e-01 6.93742270e-01 2.87773990e-01 2.46776980e-01 7.85164130e-02 0.00000000e+00 1.24080820e+01 1.32128940e-02
0.00000000e+00 1.06654240e-01 2.73133930e-01 3.14224270e-01 6.07440980e-01 6.14276810e-01 6.82751580e-01 7.20220060e-01 3.14070060e-01 2.73133930e-01 1.06654240e-01 0.00000000e+00 1.29678980e+01 1.46319380e-02
0.00000000e+00 1.34290420e-01 2.99073290e-01 3.40106170e-01 6.31126390e-01 6.38236640e-01 7.07933200e-01 7.46289940e-01 3.39950200e-01 2.99073290e-01 1.34290420e-01 0.00000000e+00 1.34990980e+01 1.60533020e-02
0.00000000e+00 1.61404280e-01 3.24567410e-01 3.65544320e-01 6.54450290e-01 6.61826160e-01 7.32701840e-01 7.71922650e-01 3.65386690e-01 3.24567410e-01 1.61404280e-01 0.00000000e+00 1.40032860e+01 1.74769970e-02
0.00000000e+00 1.87982350e-01 3.49596640e-01 3.90519030e-01 6.77387180e-01 6.85020310e-01 7.57035190e-01 7.97097210e-01 3.90359810e-01 3.49596640e-01 1.87982350e-01 0.00000000e+00 1.44819970e+01 1.89030330e-02
0.00000000e+00 2.14016890e-01 3.74147740e-01 4.15017000e-01 6.99918560e-01 7.07801030e-01 7.80917620e-01 8.21799240e-01 4.14856290e-01 3.74147740e-01 2.14016890e-01 0.00000000e+00 1.49366900e+01 2.03314230e-02
0.00000000e+00 2.39504670e-01 3.98212590e-01 4.39030100e-01 7.22031600e-01 7.30155870e-01 8.04338940e-01 8.46019650e-01 4.38867950e-01 3.98212590e-01 2.39504670e-01 0.00000000e+00 1.53687420e+01 2.17621770e-02
0.00000000e+00 2.64446060e-01 4.21787220e-01 4.62554280e-01 7.43718030e-01 7.52076940e-01 8.27293300e-01 8.69753650e-01 4.62390780e-01 4.21787220e-01 2.64446060e-01 0.00000000e+00 1.57794520e+01 2.31953070e-02
0.00000000e+00 2.88844300e-01 4.44870910e-01 4.85588820e-01 7.64973270e-01 7.73559990e-01 8.49778320e-01 8.92999840e-01 4.85424030e-01 4.44870910e-01 2.88844300e-01 0.00000000e+00 1.61700410e+01 2.46308230e-02
0.00000000e+00 3.12704840e-01 4.67465590e-01 5.08135600e-01 7.85795720e-01 7.94603730e-01 8.71794430e-01 9.15759520e-01 5.07969570e-01 4.67465590e-01 3.12704840e-01 0.00000000e+00 1.65416530e+01 2.60687390e-02
0.00000000e+00 3.36034880e-01 4.89575240e-01 5.30198570e-01 8.06186140e-01 8.15209210e-01 8.93344260e-01 9.38036180e-01 5.30031370e-01 4.89575240e-01 3.36034880e-01 0.00000000e+00 1.68953630e+01 2.75090650e-02
0.00000000e+00 3.58842930e-01 5.11205500e-01 5.51783330e-01 8.26147220e-01 8.35379410e-01 9.14432250e-01 9.59835020e-01 5.51615020e-01 5.11205500e-01 3.58842930e-01 0.00000000e+00 1.72321740e+01 2.89518120e-02
0.00000000e+00 3.81138560e-01 5.32363270e-01 5.72896780e-01 8.45683160e-01 8.55118780e-01 9.35064180e-01 9.81162560e-01 5.72727390e-01 5.32363270e-01 3.81138560e-01 0.00000000e+00 1.75530290e+01 3.03969940e-02
0.00000000e+00 4.02932060e-01 5.53056440e-01 5.93546760e-01 8.64799370e-01 8.74432960e-01 9.55246960e-01 1.00202640e+00 5.93376360e-01 5.53056440e-01 4.02932060e-01 0.00000000e+00 1.78588060e+01 3.18446210e-02
0.00000000e+00 4.24234260e-01 5.73293640e-01 6.13741890e-01 8.83502190e-01 8.93328520e-01 9.74988310e-01 1.02243480e+00 6.13570510e-01 5.73293640e-01 4.24234260e-01 0.00000000e+00 1.81503310e+01 3.32947060e-02
0.00000000e+00 4.45056380e-01 5.93084080e-01 6.33491350e-01 9.01798700e-01 9.11812750e-01 9.94296590e-01 1.04239680e+00 6.33319040e-01 5.93084080e-01 4.45056380e-01 0.00000000e+00 1.84283750e+01 3.47472600e-02
0.00000000e+00 4.65409860e-01 6.12437330e-01 6.52804700e-01 9.19696530e-01 9.29893470e-01 1.01318060e+00 1.06192180e+00 6.52631490e-01 6.12437330e-01 4.65409860e-01 0.00000000e+00 1.86936580e+01 3.62022960e-02
1.24049930e-02 4.85306060e-01 6.31362900e-01 6.71695320e-01 9.37206870e-01 9.47582110e-01 1.03165300e+00 1.08102300e+00 6.71521250e-01 6.31362900e-01 4.85306060e-01 1.24049930e-02 1.89257820e+01 3.76558980e-02
3.57024070e-02 5.04750440e-01 6.49863210e-01 6.90165370e-01 9.54328110e-01 9.64877510e-01 1.04971460e+00 1.09970280e+00 6.89990480e-01 6.49863210e-01 5.04750440e-01 3.57024070e-02 1.91283310e+01 3.91091490e-02
5.84482280e-02 5.23753180e-01 6.67946790e-01 7.08219820e-01 9.71063590e-01 9.81783170e-01 1.06736990e+00 1.11796610e+00 7.08044140e-01 6.67946790e-01 5.23753180e-01 5.84482280e-02 1.93214050e+01 4.05658860e-02
8.06596310e-02 5.42326060e-01 6.85624280e-01 7.25869310e-01 9.87422720e-01 9.98308630e-01 1.08462890e+00 1.13582330e+00 7.25692870e-01 6.85624280e-01 5.42326060e-01 8.06596310e-02 1.95054720e+01 4.20261290e-02
1.02353210e-01 5.60480660e-01 7.02906170e-01 7.43124300e-01 1.00341480e+00 1.01446330e+00 1.10150180e+00 1.15328500e+00 7.42947130e-01 7.02906170e-01 5.60480660e-01 1.02353210e-01 1.96809710e+01 4.34899040e-02
1.23544970e-01 5.78228330e-01 7.19802780e-01 7.59995120e-01 1.01904920e+00 1.03025670e+00 1.11799840e+00 1.17036120e+00 7.59817240e-01 7.19802780e-01 5.78228330e-01 1.23544970e-01 1.98483190e+01 4.49572320e-02
1.44250390e-01 5.95580170e-01 7.36324270e-01 7.76491890e-01 1.03433480e+00 1.04569780e+00 1.13412850e+00 1.18706220e+00 7.76313340e-01 7.36324270e-01 5.95580170e-01 1.44250390e-01 2.00079080e+01 4.64281370e-02
1.64484380e-01 6.12547020e-01 7.52480570e-01 7.92624560e-01 1.04928090e+00 1.06079590e+00 1.14990180e+00 1.20339770e+00 7.92445360e-01 7.52480570e-01 6.12547020e-01 1.64484380e-01 2.01601080e+01 4.79026440e-02
1.84261310e-01 6.29139420e-01 7.68281400e-01 8.08402830e-01 1.06389600e+00 1.07555980e+00 1.16532750e+00 1.21937740e+00 8.08223010e-01 7.68281400e-01 6.29139420e-01 1.84261310e-01 2.03052690e+01 4.93807760e-02
2.03595070e-01 6.45367670e-01 7.83736260e-01 8.23836190e-01 1.07818890e+00 1.08999830e+00 1.18041500e+00 1.23501070e+00 8.23655770e-01 7.83736260e-01 6.45367670e-01 2.03595070e-01 2.04437200e+01 5.08625570e-02
2.22499020e-01 6.61241760e-01 7.98854410e-01 8.38933900e-01 1.09216800e+00 1.10411980e+00 1.19517310e+00 1.25030690e+00 8.38752900e-01 7.98854410e-01 6.61241760e-01 2.22499020e-01 2.05757760e+01 5.23480120e-02
2.40986050e-01 6.76771440e-01 8.13644880e-01 8.53704980e-01 1.10584170e+00 1.11793280e+00 1.20961060e+00 1.26527500e+00 8.53523420e-01 8.13644880e-01 6.76771440e-01 2.40986050e-01 2.07017300e+01 5.38371660e-02
2.59068600e-01 6.91966140e-01 8.28116460e-01 8.68158210e-01 1.11921780e+00 1.13144540e+00 1.22373610e+00 1.27992380e+00 8.67976120e-01 8.28116460e-01 6.91966140e-01 2.59068600e-01 2.08218610e+01 5.53300440e-02
2.76758630e-01 7.06835030e-01 8.42277710e-01 8.82302140e-01 1.13230440e+00 1.14466540e+00 1.23755780e+00 1.29426170e+00 8.82119530e-01 8.42277710e-01 7.06835030e-01 2.76758630e-01 2.09364360e+01 5.68266700e-02
2.94067710e-01 7.21387020e-01 8.56136920e-01 8.96145070e-01 1.14510900e+00 1.15760080e+00 1.25108390e+00 1.30829710e+00 8.95961960e-01 8.56136920e-01 7.21387020e-01 2.94067710e-01 2.10457020e+01 5.83270710e-02
3.11006960e-01 7.35630740e-01 8.69702190e-01 9.09695070e-01 1.15763910e+00 1.17025890e+00 1.26432220e+00 1.32203800e+00 9.09511480e-01 8.69702190e-01 7.35630740e-01 3.11006960e-01 2.11498990e+01 5.98312720e-02
3.27587100e-01 7.49574550e-01 8.82981350e-01 9.22959980e-01 1.16990200e+00 1.18264700e+00 1.27728030e+00 1.33549220e+00 9.22775930e-01 8.82981350e-01 7.49574550e-01 3.27587100e-01 2.12492490e+01 6.13392990e-02
3.43818500e-01 7.63226570e-01 8.95982010e-01 9.35947410e-01 1.18190460e+00 1.19477240e+00 1.28996570e+00 1.34866740e+00 9.35762920e-01 8.95982010e-01 7.63226570e-01 3.43818500e-01 2.13439670e+01 6.28511790e-02
3.59711120e-01 7.76594670e-01 9.08711570e-01 9.48664740e-01 1.19365400e+00 1.20664190e+00 1.30238560e+00 1.36157100e+00 9.48479820e-01 9.08711570e-01 7.76594670e-01 3.59711120e-01 2.14342540e+01 6.43669380e-02
3.75274590e-01 7.89686450e-01 9.21177200e-01 9.61119130e-01 1.20515660e+00 1.21826210e+00 1.31454700e+00 1.37421010e+00 9.60933800e-01 9.21177200e-01 7.89686450e-01 3.75274590e-01 2.15203020e+01 6.58866040e-02
3.90518180e-01 8.02509290e-01 9.33385840e-01 9.73317540e-01 1.21641900e+00 1.22963980e+00 1.32645660e+00 1.38659170e+00 9.73131820e-01 9.33385840e-01 8.02509290e-01 3.90518180e-01 2.16022930e+01 6.74102020e-02
4.05450850e-01 8.15070340e-01 9.45344240e-01 9.85266700e-01 1.22744740e+00 1.24078110e+00 1.33812110e+00 1.39872250e+00 9.85080600e-01 9.45344240e-01 8.15070340e-01 4.05450850e-01 2.16804000e+01 6.89377620e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32487650e-03 3.07218290e-01 3.11518210e-01 3.71916070e-01 4.02187930e-01 3.17683370e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14107870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33656470e-02 3.22709740e-01 3.27610200e-01 3.90609830e-01 4.22645820e-01 2.32130930e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04421900e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.43594580e-03 4.48255510e-02 3.40001310e-01 3.45461960e-01 4.10864080e-01 4.44555630e-01 4.46689620e-02 3.43594580e-03 0.00000000e+00 0.00000000e+00 4.89508530e+00 7.63631460e-04
0.00000000e+00 0.00000000e+00 2.58735260e-02 6.71736160e-02 3.58489400e-01 3.64476390e-01 4.32117770e-01 4.67375150e-01 6.70133790e-02 2.58735260e-02 0.00000000e+00 0.00000000e+00 5.67339150e+00 2.02496290e-03
0.00000000e+00 0.00000000e+00 4.88209610e-02 9.00335780e-02 3.77748420e-01 3.84232370e-01 4.53974140e-01 4.90720120e-01 8.98700200e-02 4.88209610e-02 0.00000000e+00 0.00000000e+00 6.40567200e+00 3.28810560e-03
0.00000000e+00 0.00000000e+00 7.20029300e-02 1.13130080e-01 3.97470910e-01 4.04425160e-01 4.76144030e-01 5.14308780e-01 1.12963490e-01 7.20029300e-02 0.00000000e+00 0.00000000e+00 7.09363560e+00 4.55306720e-03
0.00000000e+00 0.00000000e+00 9.52156700e-02 1.36259310e-01 4.17426590e-01 4.24826920e-01 4.98412640e-01 5.37932700e-01 1.36089940e-01 9.52156700e-02 0.00000000e+00 0.00000000e+00 7.73950980e+00 5.81985570e-03
0.00000000e+00 0.00000000e+00 1.18308440e-01 1.59270510e-01 4.37442600e-01 4.45266890e-01 5.20620310e-01 5.61437730e-01 1.59098570e-01 1.18308440e-01 0.00000000e+00 0.00000000e+00 8.34575240e+00 7.08847870e-03
0.00000000e+00 0.00000000e+00 1.41170150e-01 1.82052510e-01 4.57389200e-01 4.65617180e-01 5.42648610e-01 5.84710290e-01 1.81878200e-01 1.41170150e-01 0.00000000e+00 0.00000000e+00 8.91488090e+00 8.35894420e-03
0.00000000e+00 1.72963850e-02 1.63717710e-01 2.04522620e-01 4.77165170e-01 4.85778580e-01 5.64408120e-01 6.07666380e-01 2.04346110e-01 1.63717710e-01 1.72963850e-02 0.00000000e+00 9.42311360e+00 9.63099660e-03
0.00000000e+00 4.12295920e-02 1.85889160e-01 2.26618360e-01 4.96687840e-01 5.05670780e-01 5.85829620e-01 6.30243540e-01 2.26439810e-01 1.85889160e-01 4.12295920e-02 0.00000000e+00 9.89006820e+00 1.09049660e-02
0.00000000e+00 6.46564150e-02 2.07644820e-01 2.48299820e-01 5.15906810e-01 5.25244520e-01 6.06869300e-01 6.52400850e-01 2.48119360e-01 2.07644820e-01 6.46564150e-02 0.00000000e+00 1.03287480e+01 1.21809970e-02
0.00000000e+00 8.75574920e-02 2.28957160e-01 2.69539440e-01 5.34785720e-01 5.44464390e-01 6.27496400e-01 6.74109960e-01 2.69357200e-01 2.28957160e-01 8.75574920e-02 0.00000000e+00 1.07410410e+01 1.34591000e-02
0.00000000e+00 1.09921650e-01 2.49807880e-01 2.90318920e-01 5.53298460e-01 5.63305140e-01 6.47689830e-01 6.95351950e-01 2.90135010e-01 2.49807880e-01 1.09921650e-01 0.00000000e+00 1.11287200e+01 1.47392830e-02
0.00000000e+00 1.31744030e-01 2.70185850e-01 3.10627080e-01 5.71426920e-01 5.81749470e-01 6.67436010e-01 7.16115240e-01 3.10441610e-01 2.70185850e-01 1.31744030e-01 0.00000000e+00 1.14934410e+01 1.60215570e-02
0.00000000e+00 1.53024640e-01 2.90085540e-01 3.30458370e-01 5.89159360e-01 5.99786370e-01 6.86727260e-01 7.36393980e-01 3.30271440e-01 2.90085540e-01 1.53024640e-01 0.00000000e+00 1.18367470e+01 1.73059310e-02
0.00000000e+00 1.73767190e-01 3.09505760e-01 3.49811590e-01 6.06489020e-01 6.17409730e-01 7.05560540e-01 7.56186780e-01 3.49623270e-01 3.09505760e-01 1.73767190e-01 0.00000000e+00 1.21600680e+01 1.85924160e-02
0.00000000e+00 1.93978220e-01 3.28448660e-01 3.68688850e-01 6.23413020e-01 6.34617290e-01 7.23936320e-01 7.75495650e-01 3.68499240e-01 3.28448660e-01 1.93978220e-01 0.00000000e+00 1.24647310e+01 1.98810210e-02
0.00000000e+00 2.13666400e-01 3.46919000e-01 3.87094900e-01 6.39931570e-01 6.51409810e-01 7.41857890e-01 7.94325300e-01 3.86904070e-01 3.46919000e-01 2.13666400e-01 0.00000000e+00 1.27519660e+01 2.11717550e-02
0.00000000e+00 2.32841970e-01 3.64923490e-01 4.05036420e-01 6.56047280e-01 6.67790420e-01 7.59330660e-01 8.12682410e-01 4.04844450e-01 3.64923490e-01 2.32841970e-01 0.00000000e+00 1.30229080e+01 2.24646300e-02
0.00000000e+00 2.51516300e-01 3.82470340e-01 4.22521600e-01 6.71764600e-01 6.83764040e-01 7.76361650e-01 8.30575230e-01 4.22328540e-01 3.82470340e-01 2.51516300e-01 0.00000000e+00 1.32786090e+01 2.37596550e-02
0.00000000e+00 2.69701560e-01 3.99568850e-01 4.39559700e-01 6.87089410e-01 6.99336990e-01 7.92959110e-01 8.48013100e-01 4.39365630e-01 3.99568850e-01 2.69701560e-01 0.00000000e+00 1.35200420e+01 2.50568400e-02
0.00000000e+00 2.87410450e-01 4.16229120e-01 4.56160810e-01 7.02028670e-01 7.14516630e-01 8.09132180e-01 8.65006210e-01 4.55965780e-01 4.16229120e-01 2.87410450e-01 0.00000000e+00 1.37481080e+01 2.63561950e-02
0.00000000e+00 3.04655970e-01 4.32461780e-01 4.72335550e-01 7.16590150e-01 7.29311130e-01 8.24890640e-01 8.81565290e-01 4.72139610e-01 4.32461780e-01 3.04655970e-01 0.00000000e+00 1.39636400e+01 2.76577320e-02
0.00000000e+00 3.21451270e-01 4.48277820e-01 4.88094870e-01 7.30782200e-01 7.43729160e-01 8.40244700e-01 8.97701440e-01 4.87898080e-01 4.48277820e-01 3.21451270e-01 0.00000000e+00 1.41674110e+01 2.89614600e-02
0.00000000e+00 3.37809540e-01 4.63688450e-01 5.03449960e-01 7.44613590e-01 7.57779840e-01 8.55204860e-01 9.13425990e-01 5.03252360e-01 4.63688450e-01 3.37809540e-01 0.00000000e+00 1.43601360e+01 3.02673890e-02
0.00000000e+00 3.53743840e-01 4.78704940e-01 5.18412070e-01 7.58093340e-01 7.71472480e-01 8.69781730e-01 9.28750360e-01 5.18213710e-01 4.78704940e-01 3.53743840e-01 0.00000000e+00 1.45424790e+01 3.15755310e-02
0.00000000e+00 3.69267100e-01 4.93338550e-01 5.32992440e-01 7.71230630e-01 7.84816540e-01 8.83985980e-01 9.43685920e-01 5.32793360e-01 4.93338550e-01 3.69267100e-01 0.00000000e+00 1.47150570e+01 3.28858960e-02
9.55906260e-03 3.84391800e-01 5.07600080e-01 5.47205500e-01 7.84037570e-01 7.97824450e-01 8.97831420e-01 9.58247370e-01 5.47005730e-01 5.07600080e-01 3.84391800e-01 9.55906260e-03 1.48618770e+01 3.41949250e-02
2.74737670e-02 3.99125260e-01 5.21494120e-01 5.61055530e-01 7.96514540e-01 8.10497160e-01 9.11321290e-01 9.72439680e-01 5.60855120e-01 5.21494120e-01 3.99125260e-01 2.74737670e-02 1.49858200e+01 3.55035960e-02
4.49166470e-02 4.13478400e-01 5.35030170e-01 5.74548730e-01 8.08666010e-01 8.22839350e-01 9.24461300e-01 9.86269220e-01 5.74347700e-01 5.35030170e-01 4.13478400e-01 4.49166470e-02 1.51027200e+01 3.68153900e-02
6.19042240e-02 4.27463270e-01 5.48219210e-01 5.87696050e-01 8.20501650e-01 8.34860880e-01 9.37262080e-01 9.99747060e-01 5.87494450e-01 5.48219210e-01 4.27463270e-01 6.19042240e-02 1.52129650e+01 3.81303260e-02
7.84523420e-02 4.41091510e-01 5.61071930e-01 6.00508170e-01 8.32030900e-01 8.46571360e-01 9.49733980e-01 1.01288400e+00 6.00306020e-01 5.61071930e-01 4.41091510e-01 7.84523420e-02 1.53169190e+01 3.94484260e-02
9.45761870e-02 4.54374420e-01 5.73598700e-01 6.12995460e-01 8.43262980e-01 8.57980190e-01 9.61887050e-01 1.02569050e+00 6.12792790e-01 5.73598700e-01 4.54374420e-01 9.45761870e-02 1.54149210e+01 4.07697100e-02
1.10290320e-01 4.67322900e-01 5.85809570e-01 6.25167960e-01 8.54206870e-01 8.69096480e-01 9.73731070e-01 1.03817670e+00 6.24964800e-01 5.85809570e-01 4.67322900e-01 1.10290320e-01 1.55072920e+01 4.20941980e-02
1.25608710e-01 4.79947510e-01 5.97714300e-01 6.37035420e-01 8.64871280e-01 8.79929110e-01 9.85275510e-01 1.05035250e+00 6.36831790e-01 5.97714300e-01 4.79947510e-01 1.25608710e-01 1.55943310e+01 4.34219110e-02
1.40544720e-01 4.92258430e-01 6.09322330e-01 6.48607250e-01 8.75264690e-01 8.90486670e-01 9.96529560e-01 1.06222750e+00 6.48403190e-01 6.09322330e-01 4.92258430e-01 1.40544720e-01 1.56763190e+01 4.47528710e-02
1.55111190e-01 5.04265510e-01 6.20642780e-01 6.59892580e-01 8.85395300e-01 9.00777520e-01 1.00750210e+00 1.07381080e+00 6.59688110e-01 6.20642780e-01 5.04265510e-01 1.55111190e-01 1.57535190e+01 4.60870980e-02
1.69320420e-01 5.15978230e-01 6.31684470e-01 6.70900230e-01 8.95271080e-01 9.10809740e-01 1.01820180e+00 1.08511130e+00 6.70695370e-01 6.31684470e-01 5.15978230e-01 1.69320420e-01 1.58261800e+01 4.74246150e-02
1.83184210e-01 5.27405750e-01 6.42455950e-01 6.81638720e-01 9.04899730e-01 9.20591150e-01 1.02863690e+00 1.09613780e+00 6.81433490e-01 6.42455950e-01 5.27405750e-01 1.83184210e-01 1.58945350e+01 4.87654420e-02
1.96713880e-01 5.38556890e-01 6.52965440e-01 6.92116280e-01 9.14288720e-01 9.30129340e-01 1.03881540e+00 1.10689860e+00 6.91910700e-01 6.52965440e-01 5.38556890e-01 1.96713880e-01 1.59588030e+01 5.01096030e-02
2.09920270e-01 5.49440170e-01 6.63220900e-01 7.02340850e-01 9.23445270e-01 9.39431630e-01 1.04874520e+00 1.11740170e+00 7.02134940e-01 6.63220900e-01 5.49440170e-01 2.09920270e-01 1.60191900e+01 5.14571180e-02
2.22813800e-01 5.60063790e-01 6.73230010e-01 7.12320110e-01 9.32376350e-01 9.48505090e-01 1.05843380e+00 1.12765490e+00 7.12113890e-01 6.73230010e-01 5.60063790e-01 2.22813800e-01 1.60758920e+01 5.28080120e-02
2.35404470e-01 5.70435670e-01 6.83000190e-01 7.22061460e-01 9.41088710e-01 9.57356580e-01 1.06788830e+00 1.13766570e+00 7.21854950e-01 6.83000190e-01 5.70435670e-01 2.35404470e-01 1.61290910e+01 5.41623050e-02
2.47701870e-01 5.80563430e-01 6.92538580e-01 7.31572050e-01 9.49588880e-01 9.65992700e-01 1.07711590e+00 1.14744130e+00 7.31365270e-01 6.92538580e-01 5.80563430e-01 2.47701870e-01 1.61789590e+01 5.55200210e-02
2.59715210e-01 5.90454420e-01 7.01852090e-01 7.40858770e-01 9.57883140e-01 9.74419860e-01 1.08612320e+00 1.15698880e+00 7.40651730e-01 7.01852090e-01 5.90454420e-01 2.59715210e-01 1.62256610e+01 5.68811840e-02
2.71453350e-01 6.00115710e-01 7.10947380e-01 7.49928270e-01 9.65977600e-01 9.82644210e-01 1.09491680e+00 1.16631480e+00 7.49721000e-01 7.10947380e-01 6.00115710e-01 2.71453350e-01 1.62693490e+01 5.82458170e-02
2.82924780e-01 6.09554150e-01 7.19830880e-01 7.58786980e-01 9.73878120e-01 9.90671720e-01 1.10350300e+00 1.17542600e+00 7.58579490e-01 7.19830880e-01 6.09554150e-01 2.82924780e-01 1.63101700e+01 5.96139420e-02
2.94137660e-01 6.18776300e-01 7.28508780e-01 7.67441090e-01 9.81590390e-01 9.98508150e-01 1.11188780e+00 1.18432860e+00 7.67233390e-01 7.28508780e-01 6.18776300e-01 2.94137660e-01 1.63482600e+01 6.09855850e-02
