3.16735990e-04 1.10294770e-03 1.88837840e-03 2.60690040e-03 3.42051410e-03 5.01620600e-03 8.91320890e-02 2.16640720e-01 2.84976390e-03 1.88837840e-03 1.10294770e-03 3.16735990e-04 3.57079950e-02 3.51205630e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39973520e-03 3.85252050e-03 1.15793460e-02 2.88143960e-01 6.24049380e-01 1.45865660e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78762280e-01 1.14318180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23592420e-03 4.57337880e-03 1.16748210e-02 2.72840980e-01 5.95554150e-01 2.33465290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36995520e-01 1.71365780e-04
0.00000000e+00 0.00000000e+00 1.10114260e-04 2.82825350e-03 5.06217490e-03 1.16311540e-02 2.59241370e-01 5.69935280e-01 2.95914470e-03 1.10114260e-04 0.00000000e+00 0.00000000e+00 3.97973760e-01 2.28430330e-04
0.00000000e+00 0.00000000e+00 7.08870460e-04 3.24662990e-03 5.38664130e-03 1.14950380e-02 2.47018580e-01 5.46671040e-01 3.40387200e-03 7.08870460e-04 0.00000000e+00 0.00000000e+00 3.60806640e-01 2.85503350e-04
0.00000000e+00 0.00000000e+00 1.15913610e-03 3.53880010e-03 5.59300480e-03 1.12982980e-02 2.35945460e-01 5.25395900e-01 3.71783780e-03 1.15913610e-03 0.00000000e+00 0.00000000e+00 3.27723700e-01 3.42633930e-04
0.00000000e+00 0.00000000e+00 1.49868960e-03 3.73862060e-03 5.71407330e-03 1.10636990e-02 2.25864610e-01 5.05857750e-01 3.93578780e-03 1.49868960e-03 0.00000000e+00 0.00000000e+00 2.98409990e-01 3.99822230e-04
0.00000000e+00 0.00000000e+00 1.75476140e-03 3.87027550e-03 5.77315960e-03 1.08067150e-02 2.16646170e-01 4.87845280e-01 4.08258970e-03 1.75476140e-03 0.00000000e+00 0.00000000e+00 2.72475470e-01 4.57068400e-04
0.00000000e+00 0.00000000e+00 1.94725440e-03 3.95126410e-03 5.78703280e-03 1.05379150e-02 2.08182050e-01 4.71180180e-01 4.17627530e-03 1.94725440e-03 0.00000000e+00 0.00000000e+00 2.49523790e-01 5.14372610e-04
0.00000000e+00 0.00000000e+00 2.09090240e-03 3.99439740e-03 5.76788690e-03 1.02645160e-02 2.00381580e-01 4.55711090e-01 4.23007630e-03 2.09090240e-03 0.00000000e+00 0.00000000e+00 2.29183450e-01 5.71735030e-04
0.00000000e+00 1.46409650e-04 2.19662270e-03 4.00894980e-03 5.72441450e-03 9.99095020e-03 1.93160750e-01 4.41294210e-01 4.25361110e-03 2.19662270e-03 1.46409650e-04 0.00000000e+00 2.10494550e-01 6.29136940e-04
0.00000000e+00 3.19679050e-04 2.27243090e-03 4.00146130e-03 5.66257290e-03 9.71936410e-03 1.86437310e-01 4.27784620e-01 4.25370580e-03 2.27243090e-03 3.19679050e-04 0.00000000e+00 1.93644100e-01 6.86597090e-04
0.00000000e+00 4.61279120e-04 2.32470500e-03 3.97732810e-03 5.58740600e-03 9.45225410e-03 1.80160550e-01 4.15095580e-01 4.23596440e-03 2.32470500e-03 4.61279120e-04 0.00000000e+00 1.78634540e-01 7.44124650e-04
0.00000000e+00 5.77135720e-04 2.35841270e-03 3.94070530e-03 5.50276900e-03 9.19136150e-03 1.74287390e-01 4.03153060e-01 4.20471340e-03 2.35841270e-03 5.77135720e-04 0.00000000e+00 1.65229680e-01 8.01719830e-04
0.00000000e+00 6.71947580e-04 2.37743830e-03 3.89478780e-03 5.41159190e-03 8.93782090e-03 1.68780080e-01 3.91891700e-01 4.16329060e-03 2.37743830e-03 6.71947580e-04 0.00000000e+00 1.53225820e-01 8.59382830e-04
0.00000000e+00 7.49467270e-04 2.38483780e-03 3.84204210e-03 5.31610690e-03 8.69233010e-03 1.63605400e-01 3.81253560e-01 4.11428280e-03 2.38483780e-03 7.49467270e-04 0.00000000e+00 1.42447550e-01 9.17113890e-04
0.00000000e+00 8.12711760e-04 2.38302900e-03 3.78437960e-03 5.21801720e-03 8.45527290e-03 1.58734030e-01 3.71187130e-01 4.05970280e-03 2.38302900e-03 8.12711760e-04 0.00000000e+00 1.32743820e-01 9.74913220e-04
0.00000000e+00 8.64121750e-04 2.37393440e-03 3.72328480e-03 5.11862150e-03 8.22680830e-03 1.54139980e-01 3.61646460e-01 4.00112130e-03 2.37393440e-03 8.64121750e-04 0.00000000e+00 1.23984430e-01 1.03278100e-03
0.00000000e+00 9.05683230e-04 2.35908940e-03 3.65991280e-03 5.01890880e-03 8.00693510e-03 1.49800160e-01 3.52590420e-01 3.93976690e-03 2.35908940e-03 9.05683230e-04 0.00000000e+00 1.16057070e-01 1.09071760e-03
0.00000000e+00 9.39020860e-04 2.33972530e-03 3.59516280e-03 4.91962940e-03 7.79553950e-03 1.45693950e-01 3.43982110e-01 3.87660180e-03 2.33972530e-03 9.39020860e-04 0.00000000e+00 1.08864630e-01 1.14872300e-03
0.00000000e+00 9.65470480e-04 2.31683300e-03 3.52973450e-03 4.82134860e-03 7.59242990e-03 1.41802900e-01 3.35788310e-01 3.81237980e-03 2.31683300e-03 9.65470480e-04 0.00000000e+00 1.02323010e-01 1.20679760e-03
0.00000000e+00 9.86135610e-04 2.29121200e-03 3.46417120e-03 4.72448860e-03 7.39736220e-03 1.38110480e-01 3.27979030e-01 3.74769090e-03 2.29121200e-03 9.86135610e-04 0.00000000e+00 9.63591700e-02 1.26494160e-03
0.00000000e+00 1.00193180e-03 2.26350930e-03 3.39889300e-03 4.62936010e-03 7.21005870e-03 1.34601770e-01 3.20527170e-01 3.68299590e-03 2.26350930e-03 1.00193180e-03 0.00000000e+00 9.09095940e-02 1.32315520e-03
0.00000000e+00 1.01362180e-03 2.23424930e-03 3.33422340e-03 4.53618690e-03 7.03022150e-03 1.31263350e-01 3.13408100e-01 3.61865310e-03 2.23424930e-03 1.01362180e-03 0.00000000e+00 8.59188640e-02 1.38143860e-03
0.00000000e+00 1.02184340e-03 2.20385780e-03 3.27040900e-03 4.44512520e-03 6.85754290e-03 1.28083050e-01 3.06599460e-01 3.55494000e-03 2.20385780e-03 1.02184340e-03 0.00000000e+00 8.13385160e-02 1.43979210e-03
0.00000000e+00 1.02713190e-03 2.17268040e-03 3.20763560e-03 4.35627860e-03 6.69171230e-03 1.25049850e-01 3.00080870e-01 3.49206920e-03 2.17268040e-03 1.02713190e-03 0.00000000e+00 7.71260850e-02 1.49821580e-03
0.00000000e+00 1.02993810e-03 2.14099820e-03 3.14604110e-03 4.26970940e-03 6.53242150e-03 1.22153720e-01 2.93833710e-01 3.43020190e-03 2.14099820e-03 1.02993810e-03 0.00000000e+00 7.32442560e-02 1.55671010e-03
0.00000000e+00 1.03064260e-03 2.10903940e-03 3.08572490e-03 4.18544820e-03 6.37936840e-03 1.19385550e-01 2.87840930e-01 3.36945820e-03 2.10903940e-03 1.03064260e-03 0.00000000e+00 6.96601640e-02 1.61527510e-03
0.00000000e+00 1.02956780e-03 2.07698890e-03 3.02675580e-03 4.10350060e-03 6.23225920e-03 1.16736980e-01 2.82086930e-01 3.30992530e-03 2.07698890e-03 1.02956780e-03 0.00000000e+00 6.63447960e-02 1.67391110e-03
1.42955150e-05 1.02697850e-03 2.04497910e-03 2.96917310e-03 4.02384150e-03 6.09078070e-03 1.14199690e-01 2.76555780e-01 3.25165800e-03 2.04497910e-03 1.02697850e-03 1.42955150e-05 6.32007000e-02 1.73243610e-03
3.95214740e-05 1.02306060e-03 2.01304110e-03 2.91287410e-03 3.94628300e-03 5.95441130e-03 1.11762920e-01 2.71226180e-01 3.19456650e-03 2.01304110e-03 1.02306060e-03 3.95214740e-05 6.02206150e-02 1.79089390e-03
6.22178310e-05 1.01801070e-03 1.98127150e-03 2.85785320e-03 3.87077050e-03 5.82287920e-03 1.09420330e-01 2.66086000e-01 3.13865710e-03 1.98127150e-03 1.01801070e-03 6.22178310e-05 5.74519430e-02 1.84946010e-03
8.26534030e-05 1.01200390e-03 1.94976090e-03 2.80412970e-03 3.79728270e-03 5.69597930e-03 1.07166640e-01 2.61125280e-01 3.08395970e-03 1.94976090e-03 1.01200390e-03 8.26534030e-05 5.48757750e-02 1.90813510e-03
1.01064610e-04 1.00519120e-03 1.91858280e-03 2.75171140e-03 3.72578980e-03 5.57351290e-03 1.04996960e-01 2.56334750e-01 3.03049200e-03 1.91858280e-03 1.00519120e-03 1.01064610e-04 5.24751880e-02 1.96691960e-03
1.17659860e-04 9.97702700e-04 1.88779590e-03 2.70059700e-03 3.65625540e-03 5.45528890e-03 1.02906750e-01 2.51705750e-01 2.97826110e-03 1.88779590e-03 9.97702700e-04 1.17659860e-04 5.02350100e-02 2.02581400e-03
1.32623320e-04 9.89650580e-04 1.85744700e-03 2.65077770e-03 3.58863780e-03 5.34112350e-03 1.00891790e-01 2.47230220e-01 2.92726610e-03 1.85744700e-03 9.89650580e-04 1.32623320e-04 4.81416140e-02 2.08481880e-03
1.46118060e-04 9.81131790e-04 1.82757250e-03 2.60223910e-03 3.52289200e-03 5.23084050e-03 9.89481520e-02 2.42900610e-01 2.87749960e-03 1.82757250e-03 9.81131790e-04 1.46118060e-04 4.61827420e-02 2.14393470e-03
1.58288780e-04 9.72230110e-04 1.79820060e-03 2.55496210e-03 3.45897020e-03 5.12427160e-03 9.70721700e-02 2.38709870e-01 2.82894870e-03 1.79820060e-03 9.72230110e-04 1.58288780e-04 4.43473460e-02 2.20316220e-03
1.69264170e-04 9.63018050e-04 1.76935230e-03 2.50892400e-03 3.39682290e-03 5.02125560e-03 9.52604270e-02 2.34651400e-01 2.78159650e-03 1.76935230e-03 9.63018050e-04 1.69264170e-04 4.26254520e-02 2.26250170e-03
1.79158860e-04 9.53558330e-04 1.74104250e-03 2.46409970e-03 3.33639960e-03 4.92163910e-03 9.35097300e-02 2.30719000e-01 2.73542280e-03 1.74104250e-03 9.53558330e-04 1.79158860e-04 4.10080430e-02 2.32195400e-03
1.88075190e-04 9.43905270e-04 1.71328160e-03 2.42046170e-03 3.27764950e-03 4.82527550e-03 9.18170910e-02 2.26906870e-01 2.69040490e-03 1.71328160e-03 9.43905270e-04 1.88075190e-04 3.94869530e-02 2.38151940e-03
1.96104650e-04 9.34105890e-04 1.68607540e-03 2.37798140e-03 3.22052170e-03 4.73202540e-03 9.01797150e-02 2.23209540e-01 2.64651830e-03 1.68607540e-03 9.34105890e-04 1.96104650e-04 3.80547760e-02 2.44119860e-03
2.03329220e-04 9.24200910e-04 1.65942670e-03 2.33662910e-03 3.16496550e-03 4.64175590e-03 8.85949810e-02 2.19621900e-01 2.60373700e-03 1.65942670e-03 9.24200910e-04 2.03329220e-04 3.67047830e-02 2.50099220e-03
2.09822450e-04 9.14225540e-04 1.63333510e-03 2.29637440e-03 3.11093100e-03 4.55434080e-03 8.70604300e-02 2.16139100e-01 2.56203410e-03 1.63333510e-03 9.14225540e-04 2.09822450e-04 3.54308560e-02 2.56090070e-03
2.15650430e-04 9.04210240e-04 1.60779820e-03 2.25718680e-03 3.05836920e-03 4.46965970e-03 8.55737540e-02 2.12756600e-01 2.52138210e-03 1.60779820e-03 9.04210240e-04 2.15650430e-04 3.42274180e-02 2.62092480e-03
2.20872660e-04 8.94181330e-04 1.58281140e-03 2.21903570e-03 3.00723190e-03 4.38759820e-03 8.41327800e-02 2.09470110e-01 2.48175320e-03 1.58281140e-03 8.94181330e-04 2.20872660e-04 3.30893840e-02 2.68106490e-03
2.25542780e-04 8.84161510e-04 1.55836880e-03 2.18189050e-03 2.95747230e-03 4.30804750e-03 8.27354690e-02 2.06275580e-01 2.44311940e-03 1.55836880e-03 8.84161510e-04 2.25542780e-04 3.20121070e-02 2.74132160e-03
2.29709190e-04 8.74170320e-04 1.53446300e-03 2.14572120e-03 2.90904460e-03 4.23090410e-03 8.13798960e-02 2.03169200e-01 2.40545270e-03 1.53446300e-03 8.74170320e-04 2.29709190e-04 3.09913370e-02 2.80169570e-03
2.33415680e-04 8.64224580e-04 1.51108560e-03 2.11049790e-03 2.86190440e-03 4.15606960e-03 8.00642490e-02 2.00147350e-01 2.36872560e-03 1.51108560e-03 8.64224580e-04 2.33415680e-04 3.00231810e-02 2.86218760e-03
2.36701870e-04 8.54338700e-04 1.48822760e-03 2.07619150e-03 2.81600860e-03 4.08345040e-03 7.87868190e-02 1.97206620e-01 2.33291070e-03 1.48822760e-03 8.54338700e-04 2.36701870e-04 2.91040690e-02 2.92279790e-03
2.39603680e-04 8.44524960e-04 1.46587920e-03 2.04277350e-03 2.77131560e-03 4.01295730e-03 7.75459910e-02 1.94343760e-01 2.29798120e-03 1.46587920e-03 8.44524960e-04 2.39603680e-04 2.82307230e-02 2.98352730e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14634270e-03 3.50387630e-03 1.00502770e-02 2.67945160e-01 5.96046750e-01 1.30866640e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60785860e-01 4.61833140e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88129970e-03 4.12116760e-03 1.01030450e-02 2.52747350e-01 5.66805850e-01 2.07689350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13157910e-01 9.58357080e-05
0.00000000e+00 0.00000000e+00 9.44954600e-05 2.39083640e-03 4.52515980e-03 1.00297460e-02 2.39313860e-01 5.40670150e-01 2.61260710e-03 9.44954600e-05 0.00000000e+00 0.00000000e+00 3.70591940e-01 1.45503580e-04
0.00000000e+00 0.00000000e+00 6.03870590e-04 2.74260890e-03 4.78134410e-03 9.87566910e-03 2.27300030e-01 5.17060690e-01 2.98522860e-03 6.03870590e-04 0.00000000e+00 0.00000000e+00 3.31560420e-01 1.95186850e-04
0.00000000e+00 0.00000000e+00 9.80960650e-04 2.98189440e-03 4.93346200e-03 9.67078300e-03 2.16465730e-01 4.95571880e-01 3.24123910e-03 9.80960650e-04 0.00000000e+00 0.00000000e+00 2.97646360e-01 2.44919290e-04
0.00000000e+00 0.00000000e+00 1.26080050e-03 3.14020710e-03 5.01195320e-03 9.43593900e-03 2.06643670e-01 4.75922310e-01 3.41300310e-03 1.26080050e-03 0.00000000e+00 0.00000000e+00 2.68193930e-01 2.94701030e-04
0.00000000e+00 0.00000000e+00 1.46826920e-03 3.23969680e-03 5.03806580e-03 9.18495700e-03 1.97696710e-01 4.57878380e-01 3.52331740e-03 1.46826920e-03 0.00000000e+00 0.00000000e+00 2.42580200e-01 3.44532220e-04
0.00000000e+00 0.00000000e+00 1.62130620e-03 3.29615410e-03 5.02682880e-03 8.92702380e-03 1.89511430e-01 4.41244640e-01 3.58847140e-03 1.62130620e-03 0.00000000e+00 0.00000000e+00 2.20248890e-01 3.94412980e-04
0.00000000e+00 0.00000000e+00 1.73302700e-03 3.32097840e-03 4.98899530e-03 8.66823540e-03 1.81993250e-01 4.25856400e-01 3.62025450e-03 1.73302700e-03 0.00000000e+00 0.00000000e+00 2.00718250e-01 4.44343450e-04
0.00000000e+00 1.18999150e-04 1.81303890e-03 3.32231590e-03 4.93210250e-03 8.41217390e-03 1.75055570e-01 4.11559620e-01 3.62712590e-03 1.81303890e-03 1.18999150e-04 0.00000000e+00 1.83032420e-01 4.94309260e-04
0.00000000e+00 2.58838120e-04 1.86832250e-03 3.30584120e-03 4.86121850e-03 8.16041290e-03 1.68614930e-01 3.98201780e-01 3.61501370e-03 1.86832250e-03 2.58838120e-04 0.00000000e+00 1.67268500e-01 5.44325600e-04
0.00000000e+00 3.72162370e-04 1.90437670e-03 3.27618080e-03 4.78059830e-03 7.91485170e-03 1.62618990e-01 3.85689790e-01 3.58873250e-03 1.90437670e-03 3.72162370e-04 0.00000000e+00 1.53359590e-01 5.94399650e-04
0.00000000e+00 4.64091600e-04 1.92544250e-03 3.23685460e-03 4.69344410e-03 7.67674520e-03 1.57023410e-01 3.73944460e-01 3.55195630e-03 1.92544250e-03 4.64091600e-04 0.00000000e+00 1.41045840e-01 6.44531590e-04
0.00000000e+00 5.38654430e-04 1.93480430e-03 3.19053550e-03 4.60214870e-03 7.44683930e-03 1.51789530e-01 3.62896210e-01 3.50748530e-03 1.93480430e-03 5.38654430e-04 0.00000000e+00 1.30107810e-01 6.94721600e-04
0.00000000e+00 5.99045060e-04 1.93502170e-03 3.13926170e-03 4.50850260e-03 7.22552200e-03 1.46883470e-01 3.52483680e-01 3.45746370e-03 1.93502170e-03 5.99045060e-04 0.00000000e+00 1.20359910e-01 7.44969880e-04
0.00000000e+00 6.47813970e-04 1.92810090e-03 3.08459180e-03 4.41384410e-03 7.01293150e-03 1.42275430e-01 3.42652530e-01 3.40353870e-03 1.92810090e-03 6.47813970e-04 0.00000000e+00 1.11644900e-01 7.95276610e-04
0.00000000e+00 6.87010950e-04 1.91562250e-03 3.02771970e-03 4.31917150e-03 6.80903180e-03 1.37939110e-01 3.33354480e-01 3.34697920e-03 1.91562250e-03 6.87010950e-04 0.00000000e+00 1.03829170e-01 8.45641960e-04
0.00000000e+00 7.18293480e-04 1.89883720e-03 2.96956090e-03 4.22522500e-03 6.61366860e-03 1.33851210e-01 3.24546490e-01 3.28876340e-03 1.89883720e-03 7.18293480e-04 0.00000000e+00 9.67989070e-02 8.96066130e-04
0.00000000e+00 7.43009280e-04 1.87873850e-03 2.91081670e-03 4.13254890e-03 6.42660800e-03 1.29991000e-01 3.16190080e-01 3.22964600e-03 1.87873850e-03 7.43009280e-04 0.00000000e+00 9.04568770e-02 9.46549310e-04
0.00000000e+00 7.62260030e-04 1.85611810e-03 2.85202270e-03 4.04153780e-03 6.24756480e-03 1.26339990e-01 3.08250710e-01 3.17020830e-03 1.85611810e-03 7.62260030e-04 0.00000000e+00 8.47197470e-02 9.97091690e-04
0.00000000e+00 7.76950650e-04 1.83160880e-03 2.79358660e-03 3.95247230e-03 6.07622310e-03 1.22881640e-01 3.00697320e-01 3.11089680e-03 1.83160880e-03 7.76950650e-04 0.00000000e+00 7.95158840e-02 1.04769340e-03
0.00000000e+00 7.87827830e-04 1.80571710e-03 2.73581620e-03 3.86554530e-03 5.91225070e-03 1.19601120e-01 2.93501890e-01 3.05205250e-03 1.80571710e-03 7.87827830e-04 0.00000000e+00 7.47835240e-02 1.09835480e-03
0.00000000e+00 7.95510160e-04 1.77884910e-03 2.67894130e-03 3.78088260e-03 5.75530930e-03 1.16485060e-01 2.86639060e-01 2.99393420e-03 1.77884910e-03 7.95510160e-04 0.00000000e+00 7.04692520e-02 1.14907590e-03
0.00000000e+00 8.00512350e-04 1.75133070e-03 2.62313140e-03 3.69855930e-03 5.60506160e-03 1.13521400e-01 2.80085850e-01 2.93673560e-03 1.75133070e-03 8.00512350e-04 0.00000000e+00 6.65267220e-02 1.19985690e-03
0.00000000e+00 8.03264060e-04 1.72342340e-03 2.56850790e-03 3.61861090e-03 5.46117700e-03 1.10699260e-01 2.73821360e-01 2.88059990e-03 1.72342340e-03 8.03264060e-04 0.00000000e+00 6.29156200e-02 1.25069810e-03
0.00000000e+00 8.04125200e-04 1.69533670e-03 2.51515530e-03 3.54104350e-03 5.32333420e-03 1.08008730e-01 2.67826560e-01 2.82562990e-03 1.69533670e-03 8.04125200e-04 0.00000000e+00 5.96007710e-02 1.30159970e-03
0.00000000e+00 8.03398230e-04 1.66723830e-03 2.46312900e-03 3.46584090e-03 5.19122380e-03 1.05440830e-01 2.62084060e-01 2.77189710e-03 1.66723830e-03 8.03398230e-04 0.00000000e+00 5.65513960e-02 1.35256180e-03
0.00000000e+00 8.01337890e-04 1.63926150e-03 2.41246140e-03 3.39296990e-03 5.06454940e-03 1.02987370e-01 2.56577960e-01 2.71944770e-03 1.63926150e-03 8.01337890e-04 0.00000000e+00 5.37404910e-02 1.40358460e-03
1.09665320e-05 7.98152230e-04 1.61149830e-03 2.36316190e-03 3.32237380e-03 4.94300280e-03 1.00640210e-01 2.51292190e-01 2.66830290e-03 1.61149830e-03 7.98152230e-04 1.09665320e-05 5.10862560e-02 1.45451570e-03
3.02811390e-05 7.93985850e-04 1.58395890e-03 2.31512570e-03 3.25386190e-03 4.82610590e-03 9.83890640e-02 2.46205640e-01 2.61836550e-03 1.58395890e-03 7.93985850e-04 3.02811390e-05 4.85804930e-02 1.50539260e-03
4.76150570e-05 7.88991800e-04 1.55670900e-03 2.26833090e-03 3.18736200e-03 4.71359720e-03 9.62277320e-02 2.41306090e-01 2.56962200e-03 1.55670900e-03 7.88991800e-04 4.76150570e-05 4.62594140e-02 1.55636270e-03
6.31829640e-05 7.83306220e-04 1.52981020e-03 2.22277740e-03 3.12283200e-03 4.60527360e-03 9.41510560e-02 2.36583430e-01 2.52208040e-03 1.52981020e-03 7.83306220e-04 6.31829640e-05 4.41058550e-02 1.60742660e-03
7.71731800e-05 7.77045720e-04 1.50331130e-03 2.17845660e-03 3.06022440e-03 4.50094070e-03 9.21542580e-02 2.32028260e-01 2.47573940e-03 1.50331130e-03 7.77045720e-04 7.71731800e-05 4.21045290e-02 1.65858470e-03
8.97513040e-05 7.70310230e-04 1.47724960e-03 2.13535390e-03 2.99948850e-03 4.40041290e-03 9.02329120e-02 2.27631830e-01 2.43059060e-03 1.47724960e-03 7.70310230e-04 8.97513040e-05 4.02417900e-02 1.70983730e-03
1.01063310e-04 7.63185570e-04 1.45165390e-03 2.09344990e-03 2.94057090e-03 4.30351320e-03 8.83829080e-02 2.23386010e-01 2.38662000e-03 1.45165390e-03 7.63185570e-04 1.01063310e-04 3.85054360e-02 1.76118500e-03
1.11238150e-04 7.55745410e-04 1.42654500e-03 2.05272120e-03 2.88341690e-03 4.21007350e-03 8.66004270e-02 2.19283200e-01 2.34380930e-03 1.42654500e-03 7.55745410e-04 1.11238150e-04 3.68845330e-02 1.81262830e-03
1.20390020e-04 7.48053100e-04 1.40193770e-03 2.01314190e-03 2.82797110e-03 4.11993360e-03 8.48819160e-02 2.15316310e-01 2.30213680e-03 1.40193770e-03 7.48053100e-04 1.20390020e-04 3.53692680e-02 1.86416760e-03
1.28620200e-04 7.40163110e-04 1.37784170e-03 1.97468370e-03 2.77417780e-03 4.03294180e-03 8.32240620e-02 2.11478710e-01 2.26157840e-03 1.37784170e-03 7.40163110e-04 1.28620200e-04 3.39508160e-02 1.91580330e-03
1.36018790e-04 7.32122300e-04 1.35426240e-03 1.93731750e-03 2.72198190e-03 3.94895370e-03 8.16237770e-02 2.07764190e-01 2.22210800e-03 1.35426240e-03 7.32122300e-04 1.36018790e-04 3.26212270e-02 1.96753600e-03
1.42665990e-04 7.23970970e-04 1.33120180e-03 1.90101260e-03 2.67132890e-03 3.86783270e-03 8.00781770e-02 2.04166940e-01 2.18369830e-03 1.33120180e-03 7.23970970e-04 1.42665990e-04 3.13733270e-02 2.01936610e-03
1.48633410e-04 7.15743750e-04 1.30865910e-03 1.86573840e-03 2.62216530e-03 3.78944920e-03 7.85845660e-02 2.00681500e-01 2.14632120e-03 1.30865910e-03 7.15743750e-04 1.48633410e-04 3.02006310e-02 2.07129420e-03
1.53985050e-04 7.07470420e-04 1.28663100e-03 1.83146370e-03 2.57443880e-03 3.71368030e-03 7.71404180e-02 1.97302750e-01 2.10994780e-03 1.28663100e-03 7.07470420e-04 1.53985050e-04 2.90972690e-02 2.12332060e-03
1.58778240e-04 6.99176540e-04 1.26511240e-03 1.79815750e-03 2.52809850e-03 3.64040940e-03 7.57433690e-02 1.94025880e-01 2.07454940e-03 1.26511240e-03 6.99176540e-04 1.58778240e-04 2.80579180e-02 2.17544580e-03
1.63064400e-04 6.90884020e-04 1.24409680e-03 1.76578920e-03 2.48309490e-03 3.56952630e-03 7.43912020e-02 1.90846360e-01 2.04009700e-03 1.24409680e-03 6.90884020e-04 1.63064400e-04 2.70777420e-02 2.22767050e-03
1.66889740e-04 6.82611630e-04 1.22357650e-03 1.73432850e-03 2.43938010e-03 3.50092630e-03 7.30818350e-02 1.87759930e-01 2.00656200e-03 1.22357650e-03 6.82611630e-04 1.66889740e-04 2.61523440e-02 2.27999500e-03
1.70295820e-04 6.74375360e-04 1.20354260e-03 1.70374560e-03 2.39690760e-03 3.43451030e-03 7.18133110e-02 1.84762560e-01 1.97391610e-03 1.20354260e-03 6.74375360e-04 1.70295820e-04 2.52777190e-02 2.33241990e-03
1.73320120e-04 6.66188880e-04 1.18398580e-03 1.67401140e-03 2.35563260e-03 3.37018430e-03 7.05837910e-02 1.81850480e-01 1.94213150e-03 1.18398580e-03 6.66188880e-04 1.73320120e-04 2.44502120e-02 2.38494570e-03
1.75996450e-04 6.58063740e-04 1.16489590e-03 1.64509760e-03 2.31551200e-03 3.30785900e-03 6.93915420e-02 1.79020100e-01 1.91118090e-03 1.16489590e-03 6.58063740e-04 1.75996450e-04 2.36664860e-02 2.43757280e-03
1.78355380e-04 6.50009740e-04 1.14626270e-03 1.61697650e-03 2.27650410e-03 3.24745000e-03 6.82349320e-02 1.76268040e-01 1.88103760e-03 1.14626270e-03 6.50009740e-04 1.78355380e-04 2.29234870e-02 2.49030190e-03
1.80424550e-04 6.42035100e-04 1.12807540e-03 1.58962140e-03 2.23856900e-03 3.18887700e-03 6.71124230e-02 1.73591100e-01 1.85167570e-03 1.12807540e-03 6.42035100e-04 1.80424550e-04 2.22184200e-02 2.54313330e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51083110e-04 3.22916530e-03 8.66595000e-03 2.47742790e-01 5.66508130e-01 1.21177000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37570090e-01 5.66079850e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58481590e-03 3.73891490e-03 8.67890920e-03 2.32795210e-01 5.36811240e-01 1.87142070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85476560e-01 4.87550000e-05
0.00000000e+00 0.00000000e+00 7.99155800e-05 2.01469810e-03 4.05833140e-03 8.58109550e-03 2.19653210e-01 5.10415110e-01 2.32087400e-03 7.99155800e-05 0.00000000e+00 0.00000000e+00 3.40595750e-01 9.18628870e-05
0.00000000e+00 0.00000000e+00 5.07075960e-04 2.30451460e-03 4.24872570e-03 8.41500490e-03 2.07957230e-01 4.86688720e-01 2.62556510e-03 5.07075960e-04 0.00000000e+00 0.00000000e+00 3.00752440e-01 1.34989100e-04
0.00000000e+00 0.00000000e+00 8.18499150e-04 2.49614620e-03 4.35021960e-03 8.20798850e-03 1.97456640e-01 4.65190390e-01 2.82849200e-03 8.18499150e-04 0.00000000e+00 0.00000000e+00 2.66877260e-01 1.78157170e-04
0.00000000e+00 0.00000000e+00 1.04598530e-03 2.61823740e-03 4.39021710e-03 7.97857590e-03 1.87976170e-01 4.45612430e-01 2.95908690e-03 1.04598530e-03 0.00000000e+00 0.00000000e+00 2.37994910e-01 2.21367210e-04
0.00000000e+00 0.00000000e+00 1.21179790e-03 2.69061080e-03 4.38750770e-03 7.73872650e-03 1.79373070e-01 4.27701540e-01 3.03776420e-03 1.21179790e-03 0.00000000e+00 0.00000000e+00 2.13273120e-01 2.64619340e-04
0.00000000e+00 0.00000000e+00 1.33178390e-03 2.72719570e-03 4.35515440e-03 7.49616330e-03 1.71530020e-01 4.11247380e-01 3.07890400e-03 1.33178390e-03 0.00000000e+00 0.00000000e+00 1.92018110e-01 3.07913670e-04
0.00000000e+00 0.00000000e+00 1.41739120e-03 2.73791210e-03 4.30234710e-03 7.25584200e-03 1.64349700e-01 3.96073910e-01 3.09277420e-03 1.41739120e-03 0.00000000e+00 0.00000000e+00 1.73657870e-01 3.51250320e-04
0.00000000e+00 9.55698440e-05 1.47691380e-03 2.72975700e-03 4.23540560e-03 7.02051740e-03 1.57744050e-01 3.82018630e-01 3.08664510e-03 1.47691380e-03 9.55698440e-05 0.00000000e+00 1.57253180e-01 3.94618030e-04
