2.14988450e-03 9.68141450e-03 1.51567560e-02 2.03591050e-02 3.25136030e-02 3.63548170e-02 2.33848270e-01 4.53533980e-01 1.94898110e-02 1.51567560e-02 9.68141450e-03 2.14988450e-03 3.09527290e-01 6.58357100e-03
2.28121470e-03 9.69917940e-03 1.51032160e-02 2.02567890e-02 3.21962170e-02 3.59783220e-02 2.31694190e-01 4.49593660e-01 1.93811270e-02 1.51032160e-02 9.69917940e-03 2.28121470e-03 3.02553690e-01 6.77078290e-03
2.40352170e-03 9.71135810e-03 1.50460470e-02 2.01519790e-02 3.18831050e-02 3.56080930e-02 2.29582890e-01 4.45726200e-01 1.92703250e-02 1.50460470e-02 9.71135810e-03 2.40352170e-03 2.95826270e-01 6.95838930e-03
2.51744150e-03 9.71842860e-03 1.49856440e-02 2.00450260e-02 3.15743030e-02 3.52440630e-02 2.27513110e-01 4.41929570e-01 1.91577360e-02 1.49856440e-02 9.71842860e-03 2.51744150e-03 2.89334340e-01 7.14639250e-03
2.62355860e-03 9.72082730e-03 1.49223640e-02 1.99362480e-02 3.12698300e-02 3.48861600e-02 2.25483660e-01 4.38201810e-01 1.90436600e-02 1.49223640e-02 9.72082730e-03 2.62355860e-03 2.83067670e-01 7.33479440e-03
2.72241120e-03 9.71895280e-03 1.48565330e-02 1.98259330e-02 3.09696940e-02 3.45343040e-02 2.23493360e-01 4.34541020e-01 1.89283650e-02 1.48565330e-02 9.71895280e-03 2.72241120e-03 2.77016550e-01 7.52359740e-03
2.81449500e-03 9.71316990e-03 1.47884440e-02 1.97143370e-02 3.06738900e-02 3.41884090e-02 2.21541100e-01 4.30945360e-01 1.88120910e-02 1.47884440e-02 9.71316990e-03 2.81449500e-03 2.71171670e-01 7.71280340e-03
2.90026710e-03 9.70381240e-03 1.47183650e-02 1.96016940e-02 3.03824050e-02 3.38483870e-02 2.19625790e-01 4.27413060e-01 1.86950580e-02 1.47183650e-02 9.70381240e-03 2.90026710e-03 2.65524190e-01 7.90241490e-03
2.98014950e-03 9.69118610e-03 1.46465400e-02 1.94882160e-02 3.00952170e-02 3.35141420e-02 2.17746370e-01 4.23942410e-01 1.85774590e-02 1.46465400e-02 9.69118610e-03 2.98014950e-03 2.60065680e-01 8.09243380e-03
3.05453230e-03 9.67557140e-03 1.45731900e-02 1.93740930e-02 2.98122960e-02 3.31855790e-02 2.15901850e-01 4.20531740e-01 1.84594720e-02 1.45731900e-02 9.67557140e-03 3.05453230e-03 2.54788110e-01 8.28286250e-03
3.12377600e-03 9.65722550e-03 1.44985160e-02 1.92594950e-02 2.95336080e-02 3.28626000e-02 2.14091240e-01 4.17179440e-01 1.83412560e-02 1.44985160e-02 9.65722550e-03 3.12377600e-03 2.49683820e-01 8.47370320e-03
3.18821460e-03 9.63638440e-03 1.44227010e-02 1.91445770e-02 2.92591110e-02 3.25451050e-02 2.12313600e-01 4.13883970e-01 1.82229510e-02 1.44227010e-02 9.63638440e-03 3.18821460e-03 2.44745530e-01 8.66495830e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45336990e-03 3.60883790e-02 4.52986820e-02 3.63586940e-01 6.90128220e-01 4.57800170e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78386950e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68418250e-03 3.64381950e-02 4.50740220e-02 3.56503410e-01 6.78530500e-01 6.68896160e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07245730e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.13287370e-04 8.59584560e-03 3.67090360e-02 4.48510920e-02 3.49793700e-01 6.67312530e-01 8.49709670e-03 3.13287370e-04 0.00000000e+00 0.00000000e+00 6.23884090e-01 2.48415710e-05
0.00000000e+00 0.00000000e+00 2.15493960e-03 1.02294820e-02 3.68907810e-02 4.46015020e-02 3.43388070e-01 6.56440580e-01 1.00402200e-02 2.15493960e-03 0.00000000e+00 0.00000000e+00 6.28994900e-01 1.81035310e-04
0.00000000e+00 0.00000000e+00 3.74118980e-03 1.16229900e-02 3.69861180e-02 4.43155300e-02 3.37247470e-01 6.45900360e-01 1.13539090e-02 3.74118980e-03 0.00000000e+00 0.00000000e+00 6.28221700e-01 3.37410370e-04
0.00000000e+00 0.00000000e+00 5.10804780e-03 1.28104970e-02 3.70047690e-02 4.39943320e-02 3.31356260e-01 6.35698020e-01 1.24706450e-02 5.10804780e-03 0.00000000e+00 0.00000000e+00 6.23184220e-01 4.93967300e-04
0.00000000e+00 0.00000000e+00 6.28675640e-03 1.38216840e-02 3.69570510e-02 4.36415520e-02 3.25700480e-01 6.25832800e-01 1.34187760e-02 6.28675640e-03 0.00000000e+00 0.00000000e+00 6.15088090e-01 6.50706660e-04
0.00000000e+00 0.00000000e+00 7.30408400e-03 1.46820070e-02 3.68528460e-02 4.32617840e-02 3.20267310e-01 6.16299260e-01 1.42226780e-02 7.30408400e-03 0.00000000e+00 0.00000000e+00 6.04832210e-01 8.07629020e-04
0.00000000e+00 0.00000000e+00 8.18282010e-03 1.54131470e-02 3.67011420e-02 4.28597730e-02 3.15044780e-01 6.07088950e-01 1.49031360e-02 8.18282010e-03 0.00000000e+00 0.00000000e+00 5.93087930e-01 9.64734950e-04
0.00000000e+00 6.93600080e-04 8.94204660e-03 1.60331120e-02 3.65086980e-02 4.24385910e-02 3.10015550e-01 5.98181560e-01 1.54773720e-02 8.94204660e-03 6.93600080e-04 0.00000000e+00 5.78678150e-01 1.12199490e-03
0.00000000e+00 1.56968650e-03 9.59732780e-03 1.65563070e-02 3.62794030e-02 4.19987620e-02 3.05153960e-01 5.89540740e-01 1.59590720e-02 9.59732780e-03 1.56968650e-03 0.00000000e+00 5.63166470e-01 1.27944750e-03
0.00000000e+00 2.34232150e-03 1.01624280e-02 1.69958580e-02 3.60196590e-02 4.15445060e-02 3.00452670e-01 5.81158340e-01 1.63608770e-02 1.01624280e-02 2.34232150e-03 0.00000000e+00 5.47524430e-01 1.43710940e-03
0.00000000e+00 3.02458260e-03 1.06491730e-02 1.73630550e-02 3.57351270e-02 4.10796740e-02 2.95905390e-01 5.73026970e-01 1.66936680e-02 1.06491730e-02 3.02458260e-03 0.00000000e+00 5.31938180e-01 1.59498130e-03
0.00000000e+00 3.62770560e-03 1.10677060e-02 1.76675660e-02 3.54306320e-02 4.06075490e-02 2.91505890e-01 5.65138660e-01 1.69667580e-02 1.10677060e-02 3.62770560e-03 0.00000000e+00 5.16544260e-01 1.75306380e-03
0.00000000e+00 4.16136560e-03 1.14267430e-02 1.79176850e-02 3.51102720e-02 4.01309040e-02 2.87248040e-01 5.57485060e-01 1.71881340e-02 1.14267430e-02 4.16136560e-03 0.00000000e+00 5.01441370e-01 1.91135780e-03
0.00000000e+00 4.63391240e-03 1.17337910e-02 1.81205400e-02 3.47775230e-02 3.96520730e-02 2.83125880e-01 5.50057710e-01 1.73646560e-02 1.17337910e-02 4.63391240e-03 0.00000000e+00 4.86699390e-01 2.06986390e-03
0.00000000e+00 5.05257030e-03 1.19953260e-02 1.82822690e-02 3.44353260e-02 3.91730070e-02 2.79133630e-01 5.42848110e-01 1.75022260e-02 1.19953260e-02 5.05257030e-03 0.00000000e+00 4.72366180e-01 2.22858300e-03
0.00000000e+00 5.42360540e-03 1.22169500e-02 1.84081670e-02 3.40861700e-02 3.86953270e-02 2.75265710e-01 5.35847880e-01 1.76059340e-02 1.22169500e-02 5.42360540e-03 0.00000000e+00 4.58472890e-01 2.38751570e-03
0.00000000e+00 5.75246610e-03 1.24035170e-02 1.85028140e-02 3.37321530e-02 3.82203730e-02 2.71516760e-01 5.29048820e-01 1.76801760e-02 1.24035170e-02 5.75246610e-03 0.00000000e+00 4.45037960e-01 2.54666280e-03
0.00000000e+00 6.04390190e-03 1.25592470e-02 1.85701790e-02 3.33750450e-02 3.77492480e-02 2.67881630e-01 5.22442940e-01 1.77287600e-02 1.25592470e-02 6.04390190e-03 0.00000000e+00 4.32070200e-01 2.70602510e-03
0.00000000e+00 6.30206320e-03 1.26878120e-02 1.86137070e-02 3.30163360e-02 3.72828500e-02 2.64355420e-01 5.16022500e-01 1.77549870e-02 1.26878120e-02 6.30206320e-03 0.00000000e+00 4.19571210e-01 2.86560330e-03
0.00000000e+00 6.53058550e-03 1.27924170e-02 1.86363970e-02 3.26572770e-02 3.68219060e-02 2.60933440e-01 5.09780060e-01 1.77617270e-02 1.27924170e-02 6.53058550e-03 0.00000000e+00 4.07537190e-01 3.02539820e-03
0.00000000e+00 6.73266040e-03 1.28758630e-02 1.86408620e-02 3.22989150e-02 3.63669960e-02 2.57611230e-01 5.03708450e-01 1.77514800e-02 1.28758630e-02 6.73266040e-03 0.00000000e+00 3.95960410e-01 3.18541070e-03
0.00000000e+00 6.91109750e-03 1.29406080e-02 1.86293840e-02 3.19421270e-02 3.59185800e-02 2.54384530e-01 4.97800820e-01 1.77264240e-02 1.29406080e-02 6.91109750e-03 0.00000000e+00 3.84830260e-01 3.34564130e-03
0.00000000e+00 7.06837400e-03 1.29888070e-02 1.86039620e-02 3.15876410e-02 3.54770110e-02 2.51249300e-01 4.92050590e-01 1.76884660e-02 1.29888070e-02 7.06837400e-03 0.00000000e+00 3.74134090e-01 3.50609100e-03
0.00000000e+00 7.20667950e-03 1.30223560e-02 1.85663450e-02 3.12360620e-02 3.50425560e-02 2.48201700e-01 4.86451490e-01 1.76392730e-02 1.30223560e-02 7.20667950e-03 0.00000000e+00 3.63857930e-01 3.66676060e-03
0.00000000e+00 7.32795340e-03 1.30429280e-02 1.85180700e-02 3.08878870e-02 3.46154100e-02 2.45238090e-01 4.80997530e-01 1.75803060e-02 1.30429280e-02 7.32795340e-03 0.00000000e+00 3.53986900e-01 3.82765070e-03
0.00000000e+00 7.43391610e-03 1.30519980e-02 1.84604890e-02 3.05435220e-02 3.41957030e-02 2.42354990e-01 4.75683000e-01 1.75128480e-02 1.30519980e-02 7.43391610e-03 0.00000000e+00 3.44505670e-01 3.98876230e-03
1.21861030e-04 7.52605550e-03 1.30508010e-02 1.83948000e-02 3.02032280e-02 3.37834230e-02 2.39548330e-01 4.70500990e-01 1.74380340e-02 1.30508010e-02 7.52605550e-03 1.21861030e-04 3.35020020e-01 4.14966250e-03
3.41266420e-04 7.60550090e-03 1.30401210e-02 1.83215740e-02 2.98663940e-02 3.33776260e-02 2.36810390e-01 4.65438200e-01 1.73563660e-02 1.30401210e-02 7.60550090e-03 3.41266420e-04 3.25583760e-01 4.31046670e-03
5.43961940e-04 7.67343870e-03 1.30209540e-02 1.82416180e-02 2.95331170e-02 3.29782030e-02 2.34138000e-01 4.60489330e-01 1.72686030e-02 1.30209540e-02 7.67343870e-03 5.43961940e-04 3.16535880e-01 4.47159610e-03
7.31335960e-04 7.73096670e-03 1.29942430e-02 1.81557960e-02 2.92036690e-02 3.25852540e-02 2.31528900e-01 4.55650610e-01 1.71755640e-02 1.29942430e-02 7.73096670e-03 7.31335960e-04 3.07858360e-01 4.63305220e-03
9.04644170e-04 7.77907130e-03 1.29608280e-02 1.80648740e-02 2.88782680e-02 3.21988450e-02 2.28980950e-01 4.50918470e-01 1.70779780e-02 1.29608280e-02 7.77907130e-03 9.04644170e-04 2.99533830e-01 4.79483680e-03
1.06502410e-03 7.81864060e-03 1.29214630e-02 1.79695360e-02 2.85570930e-02 3.18190070e-02 2.26492070e-01 4.46289400e-01 1.69764900e-02 1.29214630e-02 7.81864060e-03 1.06502410e-03 2.91545620e-01 4.95695160e-03
1.21350750e-03 7.85047460e-03 1.28768230e-02 1.78703910e-02 2.82402830e-02 3.14457470e-02 2.24060260e-01 4.41760080e-01 1.68716780e-02 1.28768230e-02 7.85047460e-03 1.21350750e-03 2.83877760e-01 5.11939830e-03
1.35103180e-03 7.87529540e-03 1.28275110e-02 1.77679810e-02 2.79279440e-02 3.10790480e-02 2.21683610e-01 4.37327290e-01 1.67640520e-02 1.28275110e-02 7.87529540e-03 1.35103180e-03 2.76515020e-01 5.28217860e-03
1.47844980e-03 7.89375510e-03 1.27740710e-02 1.76627920e-02 2.76201560e-02 3.07188750e-02 2.19360290e-01 4.32987940e-01 1.66540670e-02 1.27740710e-02 7.89375510e-03 1.47844980e-03 2.69442840e-01 5.44529440e-03
1.59653830e-03 7.90644350e-03 1.27169880e-02 1.75552530e-02 2.73169740e-02 3.03651770e-02 2.17088530e-01 4.28739040e-01 1.65421300e-02 1.27169880e-02 7.90644350e-03 1.59653830e-03 2.62647380e-01 5.60874720e-03
1.70600600e-03 7.91389460e-03 1.26567010e-02 1.74457530e-02 2.70184320e-02 3.00178900e-02 2.14866640e-01 4.24577740e-01 1.64286010e-02 1.26567010e-02 7.91389460e-03 1.70600600e-03 2.56115450e-01 5.77253900e-03
1.80749980e-03 7.91659240e-03 1.25936020e-02 1.73346340e-02 2.67245460e-02 2.96769370e-02 2.12692990e-01 4.20501290e-01 1.63138020e-02 1.25936020e-02 7.91659240e-03 1.80749980e-03 2.49834540e-01 5.93667150e-03
1.90161150e-03 7.91497580e-03 1.25280460e-02 1.72222040e-02 2.64353180e-02 2.93422360e-02 2.10566020e-01 4.16507060e-01 1.61980190e-02 1.25280460e-02 7.91497580e-03 1.90161150e-03 2.43792750e-01 6.10114650e-03
1.98888290e-03 7.90944350e-03 1.24603500e-02 1.71087380e-02 2.61507350e-02 2.90136930e-02 2.08484240e-01 4.12592490e-01 1.60815070e-02 1.24603500e-02 7.90944350e-03 1.98888290e-03 2.37978790e-01 6.26596580e-03
2.06981060e-03 7.90035790e-03 1.23908020e-02 1.69944830e-02 2.58707740e-02 2.86912120e-02 2.06446200e-01 4.08755140e-01 1.59644940e-02 1.23908020e-02 7.90035790e-03 2.06981060e-03 2.32381960e-01 6.43113130e-03
2.14485000e-03 7.88804860e-03 1.23196590e-02 1.68796560e-02 2.55954030e-02 2.83746910e-02 2.04450530e-01 4.04992670e-01 1.58471820e-02 1.23196590e-02 7.88804860e-03 2.14485000e-03 2.26992090e-01 6.59664480e-03
2.21441990e-03 7.87281550e-03 1.22471560e-02 1.67644530e-02 2.53245810e-02 2.80640220e-02 2.02495900e-01 4.01302830e-01 1.57297490e-02 1.22471560e-02 7.87281550e-03 2.21441990e-03 2.21799570e-01 6.76250820e-03
2.27890490e-03 7.85493230e-03 1.21735010e-02 1.66490500e-02 2.50582600e-02 2.77590980e-02 2.00581040e-01 3.97683430e-01 1.56123560e-02 1.21735010e-02 7.85493230e-03 2.27890490e-03 2.16795250e-01 6.92872330e-03
2.33865950e-03 7.83464830e-03 1.20988840e-02 1.65336010e-02 2.47963880e-02 2.74598090e-02 1.98704720e-01 3.94132390e-01 1.54951450e-02 1.20988840e-02 7.83464830e-03 2.33865950e-03 2.11970500e-01 7.09529210e-03
2.39401000e-03 7.81219100e-03 1.20234770e-02 1.64182470e-02 2.45389070e-02 2.71660430e-02 1.96865770e-01 3.90647710e-01 1.53782420e-02 1.20234770e-02 7.81219100e-03 2.39401000e-03 2.07317100e-01 7.26221640e-03
2.44525770e-03 7.78776820e-03 1.19474320e-02 1.63031100e-02 2.42857550e-02 2.68776870e-02 1.95063060e-01 3.87227440e-01 1.52617580e-02 1.19474320e-02 7.78776820e-03 2.44525770e-03 2.02827280e-01 7.42949830e-03
2.49268030e-03 7.76156980e-03 1.18708900e-02 1.61883000e-02 2.40368670e-02 2.65946300e-02 1.93295500e-01 3.83869740e-01 1.51457920e-02 1.18708900e-02 7.76156980e-03 2.49268030e-03 1.98493680e-01 7.59713970e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33706800e-03 3.12100460e-02 3.86597660e-02 3.54580930e-01 6.85461110e-01 4.17871130e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53185810e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43135710e-03 3.16011210e-02 3.85825940e-02 3.46491000e-01 6.71536560e-01 6.15541470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79022800e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.91309530e-04 8.19919830e-03 3.18900380e-02 3.84686980e-02 3.38899110e-01 6.58267580e-01 7.82312540e-03 2.91309530e-04 0.00000000e+00 0.00000000e+00 5.92255740e-01 2.14456580e-05
0.00000000e+00 0.00000000e+00 1.99162310e-03 9.68740130e-03 3.20749420e-02 3.83014690e-02 3.31713660e-01 6.45570770e-01 9.22497970e-03 1.99162310e-03 0.00000000e+00 0.00000000e+00 5.94059830e-01 1.58708400e-04
0.00000000e+00 0.00000000e+00 3.43803350e-03 1.09376640e-02 3.21641820e-02 3.80792260e-02 3.24880130e-01 6.33396660e-01 1.04001090e-02 3.43803350e-03 0.00000000e+00 0.00000000e+00 5.90115470e-01 2.96128070e-04
0.00000000e+00 0.00000000e+00 4.66914610e-03 1.19865990e-02 3.21712540e-02 3.78085460e-02 3.18371640e-01 6.21726220e-01 1.13832970e-02 4.66914610e-03 0.00000000e+00 0.00000000e+00 5.82154760e-01 4.33705150e-04
0.00000000e+00 0.00000000e+00 5.71783230e-03 1.28654240e-02 3.21091340e-02 3.74970060e-02 3.12164800e-01 6.10537640e-01 1.22043040e-02 5.71783230e-03 0.00000000e+00 0.00000000e+00 5.71435710e-01 5.71440120e-04
0.00000000e+00 0.00000000e+00 6.61180920e-03 1.36004740e-02 3.19895490e-02 3.71520500e-02 3.06238800e-01 5.99807820e-01 1.28882860e-02 6.61180920e-03 0.00000000e+00 0.00000000e+00 5.58873610e-01 7.09333450e-04
0.00000000e+00 0.00000000e+00 7.37434380e-03 1.42138460e-02 3.18227450e-02 3.67804840e-02 3.00574850e-01 5.89513290e-01 1.34563790e-02 7.37434380e-03 0.00000000e+00 0.00000000e+00 5.45135210e-01 8.47385650e-04
0.00000000e+00 6.09862320e-04 8.02468570e-03 1.47236630e-02 3.16164220e-02 3.63870120e-02 2.95149480e-01 5.79620090e-01 1.39258760e-02 8.02468570e-03 6.09862320e-04 0.00000000e+00 5.29166790e-01 9.85570700e-04
0.00000000e+00 1.37463090e-03 8.57838100e-03 1.51442710e-02 3.13752710e-02 3.59735830e-02 2.89931420e-01 5.70079040e-01 1.43103800e-02 8.57838100e-03 1.37463090e-03 0.00000000e+00 5.12416460e-01 1.12392270e-03
0.00000000e+00 2.04339400e-03 9.04901490e-03 1.54885840e-02 3.11059820e-02 3.55451160e-02 2.84909260e-01 5.60873240e-01 1.46222950e-02 9.04901490e-03 2.04339400e-03 0.00000000e+00 4.95774400e-01 1.26245600e-03
0.00000000e+00 2.62893260e-03 9.44814220e-03 1.57675940e-02 3.08143470e-02 3.51059280e-02 2.80073130e-01 5.51987780e-01 1.48721820e-02 9.44814220e-03 2.62893260e-03 0.00000000e+00 4.79403400e-01 1.40117130e-03
0.00000000e+00 3.14213590e-03 9.78558210e-03 1.59906210e-02 3.05052220e-02 3.46596220e-02 2.75413660e-01 5.43408040e-01 1.50689920e-02 9.78558210e-03 3.14213590e-03 0.00000000e+00 4.63416980e-01 1.54006920e-03
0.00000000e+00 3.59230600e-03 1.00696970e-02 1.61655840e-02 3.01826720e-02 3.42091820e-02 2.70921930e-01 5.35119790e-01 1.52203240e-02 1.00696970e-02 3.59230600e-03 0.00000000e+00 4.47892010e-01 1.67915040e-03
0.00000000e+00 3.98740970e-03 1.03076270e-02 1.62992280e-02 2.98500930e-02 3.37570720e-02 2.66589480e-01 5.27109340e-01 1.53326460e-02 1.03076270e-02 3.98740970e-03 0.00000000e+00 4.32878040e-01 1.81841540e-03
0.00000000e+00 4.33429010e-03 1.05054810e-02 1.63973050e-02 2.95103180e-02 3.33053150e-02 2.62408310e-01 5.19363580e-01 1.54114720e-02 1.05054810e-02 4.33429010e-03 0.00000000e+00 4.18404370e-01 1.95786500e-03
0.00000000e+00 4.63884080e-03 1.06685010e-02 1.64647400e-02 2.91657070e-02 3.28555650e-02 2.58370860e-01 5.11869980e-01 1.54615150e-02 1.06685010e-02 4.63884080e-03 0.00000000e+00 4.04485330e-01 2.09749970e-03
0.00000000e+00 4.90615200e-03 1.08011950e-02 1.65057530e-02 2.88182210e-02 3.24091620e-02 2.54470000e-01 5.04616630e-01 1.54868100e-02 1.08011950e-02 4.90615200e-03 0.00000000e+00 3.91124280e-01 2.23732020e-03
0.00000000e+00 5.14063210e-03 1.09074500e-02 1.65239710e-02 2.84694900e-02 3.19671900e-02 2.50699010e-01 4.97592240e-01 1.54908230e-02 1.09074500e-02 5.14063210e-03 0.00000000e+00 3.78316580e-01 2.37732720e-03
0.00000000e+00 5.34610900e-03 1.09906280e-02 1.65225160e-02 2.81208610e-02 3.15305130e-02 2.47051540e-01 4.90786090e-01 1.54765320e-02 1.09906280e-02 5.34610900e-03 0.00000000e+00 3.66051890e-01 2.51752130e-03
0.00000000e+00 5.52591520e-03 1.10536360e-02 1.65040850e-02 2.77734490e-02 3.10998160e-02 2.43521640e-01 4.84188060e-01 1.54465060e-02 1.10536360e-02 5.52591520e-03 0.00000000e+00 3.54315840e-01 2.65790320e-03
0.00000000e+00 5.68295900e-03 1.10990030e-02 1.64710070e-02 2.74281690e-02 3.06756310e-02 2.40103670e-01 4.77788570e-01 1.54029610e-02 1.10990030e-02 5.68295900e-03 0.00000000e+00 3.43091360e-01 2.79847350e-03
0.00000000e+00 5.81978550e-03 1.11289270e-02 1.64253010e-02 2.70857690e-02 3.02583640e-02 2.36792370e-01 4.71578560e-01 1.53478160e-02 1.11289270e-02 5.81978550e-03 0.00000000e+00 3.32359630e-01 2.93923300e-03
0.00000000e+00 5.93862620e-03 1.11453240e-02 1.63687200e-02 2.67468590e-02 2.98483190e-02 2.33582730e-01 4.65549510e-01 1.52827330e-02 1.11453240e-02 5.93862620e-03 0.00000000e+00 3.22100790e-01 3.08018210e-03
0.00000000e+00 6.04144250e-03 1.11498710e-02 1.63027880e-02 2.64119300e-02 2.94457100e-02 2.30470070e-01 4.59693320e-01 1.52091530e-02 1.11498710e-02 6.04144250e-03 0.00000000e+00 3.12294500e-01 3.22132180e-03
0.00000000e+00 6.12996210e-03 1.11440310e-02 1.62288290e-02 2.60813760e-02 2.90506790e-02 2.27449960e-01 4.54002390e-01 1.51283320e-02 1.11440310e-02 6.12996210e-03 0.00000000e+00 3.02920360e-01 3.36265250e-03
0.00000000e+00 6.20570970e-03 1.11290910e-02 1.61480010e-02 2.57555030e-02 2.86633110e-02 2.24518240e-01 4.48469510e-01 1.50413590e-02 1.11290910e-02 6.20570970e-03 0.00000000e+00 2.93958170e-01 3.50417510e-03
9.85842550e-05 6.26999680e-03 1.11061170e-02 1.60613100e-02 2.54344830e-02 2.82835520e-02 2.21670180e-01 4.43086350e-01 1.49491810e-02 1.11061170e-02 6.26999680e-03 9.85842550e-05 2.85065640e-01 3.64550930e-03
2.75539180e-04 6.32381350e-03 1.10757660e-02 1.59692030e-02 2.51177210e-02 2.79105310e-02 2.18897510e-01 4.37838190e-01 1.48521840e-02 1.10757660e-02 6.32381350e-03 2.75539180e-04 2.76283660e-01 3.78675640e-03
4.38358600e-04 6.36819660e-03 1.10388910e-02 1.58723550e-02 2.48052580e-02 2.75441250e-02 2.16196560e-01 4.32718640e-01 1.47509970e-02 1.10388910e-02 6.36819660e-03 4.38358600e-04 2.67895690e-01 3.92828620e-03
5.88263910e-04 6.40410050e-03 1.09962930e-02 1.57714870e-02 2.44972860e-02 2.71843820e-02 2.13564630e-01 4.27722980e-01 1.46463000e-02 1.09962930e-02 6.40410050e-03 5.88263910e-04 2.59881250e-01 4.07010040e-03
7.26355730e-04 6.43237880e-03 1.09486850e-02 1.56672340e-02 2.41939500e-02 2.68313200e-02 2.10999130e-01 4.22846720e-01 1.45386900e-02 1.09486850e-02 6.43237880e-03 7.26355730e-04 2.52220820e-01 4.21220030e-03
8.53627440e-04 6.45379630e-03 1.08966990e-02 1.55601560e-02 2.38953590e-02 2.64849300e-02 2.08497600e-01 4.18085560e-01 1.44286950e-02 1.08966990e-02 6.45379630e-03 8.53627440e-04 2.44895900e-01 4.35458730e-03
9.70976990e-04 6.46903860e-03 1.08408990e-02 1.54507490e-02 2.36015900e-02 2.61451770e-02 2.06057690e-01 4.13435400e-01 1.43167760e-02 1.08408990e-02 6.46903860e-03 9.70976990e-04 2.37888920e-01 4.49726310e-03
1.07921730e-03 6.47872160e-03 1.07817850e-02 1.53394510e-02 2.33126900e-02 2.58120110e-02 2.03677150e-01 4.08892300e-01 1.42033440e-02 1.07817850e-02 6.47872160e-03 1.07921730e-03 2.31183260e-01 4.64022900e-03
1.17908540e-03 6.48339880e-03 1.07198040e-02 1.52266470e-02 2.30286860e-02 2.54853610e-02 2.01353840e-01 4.04452510e-01 1.40887580e-02 1.07198040e-02 6.48339880e-03 1.17908540e-03 2.24763210e-01 4.78348660e-03
1.27125050e-03 6.48356840e-03 1.06553530e-02 1.51126790e-02 2.27495840e-02 2.51651480e-02 1.99085710e-01 4.00112460e-01 1.39733330e-02 1.06553530e-02 6.48356840e-03 1.27125050e-03 2.18613910e-01 4.92703740e-03
1.35632080e-03 6.47967950e-03 1.05887880e-02 1.49978500e-02 2.24753730e-02 2.48512790e-02 1.96870810e-01 3.95868720e-01 1.38573510e-02 1.05887880e-02 6.47967950e-03 1.35632080e-03 2.12721340e-01 5.07088290e-03
1.43485030e-03 6.47213680e-03 1.05204240e-02 1.48824240e-02 2.22060290e-02 2.45436540e-02 1.94707270e-01 3.91718000e-01 1.37410550e-02 1.05204240e-02 6.47213680e-03 1.43485030e-03 2.07072260e-01 5.21502470e-03
1.50734360e-03 6.46130610e-03 1.04505450e-02 1.47666380e-02 2.19415140e-02 2.42421670e-02 1.92593300e-01 3.87657180e-01 1.36246610e-02 1.04505450e-02 6.46130610e-03 1.50734360e-03 2.01654200e-01 5.35946430e-03
1.57426160e-03 6.44751760e-03 1.03794030e-02 1.46506990e-02 2.16817820e-02 2.39467040e-02 1.90527200e-01 3.83683250e-01 1.35083600e-02 1.03794030e-02 6.44751760e-03 1.57426160e-03 1.96455360e-01 5.50420340e-03
1.63602530e-03 6.43107020e-03 1.03072230e-02 1.45347900e-02 2.14267790e-02 2.36571500e-02 1.88507340e-01 3.79793360e-01 1.33923170e-02 1.03072230e-02 6.43107020e-03 1.63602530e-03 1.91464640e-01 5.64924340e-03
1.69301960e-03 6.41223440e-03 1.02342070e-02 1.44190720e-02 2.11764420e-02 2.33733870e-02 1.86532160e-01 3.75984740e-01 1.32766790e-02 1.02342070e-02 6.41223440e-03 1.69301960e-03 1.86671570e-01 5.79458590e-03
1.74559750e-03 6.39125520e-03 1.01605340e-02 1.43036860e-02 2.09307050e-02 2.30952930e-02 1.84600170e-01 3.72254790e-01 1.31615720e-02 1.01605340e-02 6.39125520e-03 1.74559750e-03 1.82066270e-01 5.94023270e-03
1.79408220e-03 6.36835490e-03 1.00863660e-02 1.41887580e-02 2.06894960e-02 2.28227460e-02 1.82709930e-01 3.68600960e-01 1.30471090e-02 1.00863660e-02 6.36835490e-03 1.79408220e-03 1.77639430e-01 6.08618530e-03
1.83877070e-03 6.34373500e-03 1.00118450e-02 1.40743970e-02 2.04527400e-02 2.25556250e-02 1.80860090e-01 3.65020860e-01 1.29333850e-02 1.00118450e-02 6.34373500e-03 1.83877070e-03 1.73382250e-01 6.23244530e-03
1.87993560e-03 6.31757870e-03 9.93709990e-03 1.39606980e-02 2.02203590e-02 2.22938060e-02 1.79049340e-01 3.61512160e-01 1.28204840e-02 9.93709990e-03 6.31757870e-03 1.87993560e-03 1.69286450e-01 6.37901450e-03
1.91782800e-03 6.29005220e-03 9.86224470e-03 1.38477430e-02 1.99922730e-02 2.20371700e-02 1.77276420e-01 3.58072650e-01 1.27084800e-02 9.86224470e-03 6.29005220e-03 1.91782800e-03 1.65344220e-01 6.52589440e-03
