0.00000000e+00 3.95799490e-02 6.17030500e-02 9.29858780e-02 1.24694810e-01 1.51175130e-01 3.96083560e-01 6.21535530e-01 9.35595840e-02 6.17030500e-02 3.95799490e-02 0.00000000e+00 1.67799270e+00 1.20048900e-02
7.95505870e-04 4.05454190e-02 6.23710180e-02 9.33733300e-02 1.24592530e-01 1.50806420e-01 3.95658940e-01 6.21000600e-01 9.39307790e-02 6.23710180e-02 4.05454190e-02 7.95505870e-04 1.65601510e+00 1.24778010e-02
2.25578290e-03 4.14495410e-02 6.29879030e-02 9.37179390e-02 1.24463750e-01 1.50418140e-01 3.95189450e-01 6.20400510e-01 9.42594550e-02 6.29879030e-02 4.14495410e-02 2.25578290e-03 1.63297990e+00 1.29504800e-02
3.63990340e-03 4.22964380e-02 6.35571940e-02 9.40222160e-02 1.24310000e-01 1.50011470e-01 3.94678120e-01 6.19739750e-01 9.45481110e-02 6.35571940e-02 4.22964380e-02 3.63990340e-03 1.61060610e+00 1.34241960e-02
4.95280770e-03 4.30900250e-02 6.40822910e-02 9.42892370e-02 1.24133550e-01 1.49588410e-01 3.94128720e-01 6.19023440e-01 9.47998150e-02 6.40822910e-02 4.30900250e-02 4.95280770e-03 1.58886590e+00 1.38989530e-02
6.19903620e-03 4.38338930e-02 6.45663040e-02 9.45218150e-02 1.23936490e-01 1.49150790e-01 3.93544650e-01 6.18256240e-01 9.50173730e-02 6.45663040e-02 4.38338930e-02 6.19903620e-03 1.56773270e+00 1.43747580e-02
7.38276870e-03 4.45313410e-02 6.50120900e-02 9.47225220e-02 1.23720690e-01 1.48700250e-01 3.92929020e-01 6.17442420e-01 9.52033490e-02 6.50120900e-02 4.45313410e-02 7.38276870e-03 1.54718150e+00 1.48516170e-02
8.50785890e-03 4.51854040e-02 6.54222680e-02 9.48937130e-02 1.23487870e-01 1.48238280e-01 3.92284670e-01 6.16585880e-01 9.53600900e-02 6.54222680e-02 4.51854040e-02 8.50785890e-03 1.52718860e+00 1.53295350e-02
9.57786490e-03 4.57988770e-02 6.57992510e-02 9.50375510e-02 1.23239580e-01 1.47766240e-01 3.91614200e-01 6.15690200e-01 9.54897520e-02 6.57992510e-02 4.57988770e-02 9.57786490e-03 1.50773130e+00 1.58085190e-02
1.05960770e-02 4.63743410e-02 6.61452580e-02 9.51560200e-02 1.22977260e-01 1.47285340e-01 3.90919990e-01 6.14758660e-01 9.55943120e-02 6.61452580e-02 4.63743410e-02 1.05960770e-02 1.48878830e+00 1.62885740e-02
1.15655400e-02 4.69141780e-02 6.64623370e-02 9.52509460e-02 1.22702210e-01 1.46796690e-01 3.90204200e-01 6.13794280e-01 9.56755900e-02 6.64623370e-02 4.69141780e-02 1.15655400e-02 1.47033950e+00 1.67697070e-02
1.24890790e-02 4.74205920e-02 6.67523790e-02 9.53240100e-02 1.22415620e-01 1.46301310e-01 3.89468850e-01 6.12799840e-01 9.57352600e-02 6.67523790e-02 4.74205920e-02 1.24890790e-02 1.45236550e+00 1.72519230e-02
1.33693140e-02 4.78956240e-02 6.70171310e-02 9.53767630e-02 1.22118570e-01 1.45800110e-01 3.88715750e-01 6.11777880e-01 9.57748650e-02 6.70171310e-02 4.78956240e-02 1.33693140e-02 1.43484810e+00 1.77352290e-02
1.42086810e-02 4.83411670e-02 6.72582110e-02 9.54106340e-02 1.21812080e-01 1.45293920e-01 3.87946600e-01 6.10730780e-01 9.57958300e-02 6.72582110e-02 4.83411670e-02 1.42086810e-02 1.41777010e+00 1.82196320e-02
1.50094470e-02 4.87589770e-02 6.74771170e-02 9.54269470e-02 1.21497050e-01 1.44783500e-01 3.87162940e-01 6.09660690e-01 9.57994700e-02 6.74771170e-02 4.87589770e-02 1.50094470e-02 1.40111480e+00 1.87051360e-02
1.57737220e-02 4.91506880e-02 6.76752400e-02 9.54269220e-02 1.21174320e-01 1.44269540e-01 3.86366190e-01 6.08569630e-01 9.57870010e-02 6.76752400e-02 4.91506880e-02 1.57737220e-02 1.38486660e+00 1.91917500e-02
1.65034750e-02 4.95178170e-02 6.78538690e-02 9.54116910e-02 1.20844680e-01 1.43752670e-01 3.85557670e-01 6.07459430e-01 9.57595490e-02 6.78538690e-02 4.95178170e-02 1.65034750e-02 1.36901070e+00 1.96794790e-02
1.72005440e-02 4.98617800e-02 6.80142050e-02 9.53823040e-02 1.20508820e-01 1.43233470e-01 3.84738580e-01 6.06331830e-01 9.57181580e-02 6.80142050e-02 4.98617800e-02 1.72005440e-02 1.35353280e+00 2.01683290e-02
1.78666450e-02 5.01838940e-02 6.81573620e-02 9.53397320e-02 1.20167400e-01 1.42712460e-01 3.83910040e-01 6.05188390e-01 9.56637930e-02 6.81573620e-02 5.01838940e-02 1.78666450e-02 1.33841940e+00 2.06583080e-02
1.85033840e-02 5.04853890e-02 6.82843810e-02 9.52848780e-02 1.19821020e-01 1.42190110e-01 3.83073080e-01 6.04030590e-01 9.55973530e-02 6.82843810e-02 5.04853890e-02 1.85033840e-02 1.32365770e+00 2.11494220e-02
1.91122650e-02 5.07674130e-02 6.83962290e-02 9.52185820e-02 1.19470240e-01 1.41666860e-01 3.82228650e-01 6.02859790e-01 9.55196710e-02 6.83962290e-02 5.07674130e-02 1.91122650e-02 1.30923530e+00 2.16416770e-02
1.96946960e-02 5.10310410e-02 6.84938100e-02 9.51416220e-02 1.19115570e-01 1.41143100e-01 3.81377620e-01 6.01677240e-01 9.54315220e-02 6.84938100e-02 5.10310410e-02 1.96946960e-02 1.29514060e+00 2.21350800e-02
2.02519980e-02 5.12772770e-02 6.85779670e-02 9.50547260e-02 1.18757470e-01 1.40619200e-01 3.80520810e-01 6.00484120e-01 9.53336280e-02 6.85779670e-02 5.12772770e-02 2.02519980e-02 1.28136230e+00 2.26296390e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92564450e-02 6.96887130e-02 1.04692110e-01 3.67847570e-01 6.07888570e-01 3.05189100e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63231960e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35910950e-02 7.21040280e-02 1.05881090e-01 3.71654520e-01 6.13547260e-01 3.47930810e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61275460e+00 2.91211370e-04
0.00000000e+00 0.00000000e+00 6.92156280e-04 3.72978970e-02 7.41157700e-02 1.06787430e-01 3.74558880e-01 6.17857860e-01 3.84422320e-02 6.92156280e-04 0.00000000e+00 0.00000000e+00 1.59161420e+00 6.45404120e-04
0.00000000e+00 0.00000000e+00 4.79665860e-03 4.04931380e-02 7.57934000e-02 1.07458000e-01 3.76746660e-01 6.21104420e-01 4.15824220e-02 4.79665860e-03 0.00000000e+00 0.00000000e+00 1.56310870e+00 9.99873260e-04
0.00000000e+00 0.00000000e+00 8.40443560e-03 4.32643580e-02 7.71923730e-02 1.07932560e-01 3.78355010e-01 6.23492890e-01 4.43010290e-02 8.40443560e-03 0.00000000e+00 0.00000000e+00 1.53599580e+00 1.35479450e-03
0.00000000e+00 0.00000000e+00 1.15946370e-02 4.56810330e-02 7.83601440e-02 1.08247880e-01 3.79491850e-01 6.25181680e-01 4.66674520e-02 1.15946370e-02 0.00000000e+00 0.00000000e+00 1.51006210e+00 1.71016930e-03
0.00000000e+00 0.00000000e+00 1.44300820e-02 4.77980590e-02 7.93340380e-02 1.08432410e-01 3.80241370e-01 6.26294650e-01 4.87364890e-02 1.44300820e-02 0.00000000e+00 0.00000000e+00 1.48514020e+00 2.06599920e-03
0.00000000e+00 0.00000000e+00 1.69614150e-02 4.96595250e-02 8.01439110e-02 1.08508630e-01 3.80670220e-01 6.26930030e-01 5.05521120e-02 1.69614150e-02 0.00000000e+00 0.00000000e+00 1.46110300e+00 2.42228580e-03
0.00000000e+00 0.00000000e+00 1.92300190e-02 5.13013220e-02 8.08139960e-02 1.08494520e-01 3.80831810e-01 6.27166680e-01 5.21501000e-02 1.92300190e-02 0.00000000e+00 0.00000000e+00 1.43785540e+00 2.77903060e-03
0.00000000e+00 1.79075130e-03 2.12695210e-02 5.27519170e-02 8.13622030e-02 1.08402020e-01 3.80766760e-01 6.27065830e-01 5.35587590e-02 2.12695210e-02 1.79075130e-03 0.00000000e+00 1.41125030e+00 3.13614570e-03
0.00000000e+00 4.11033070e-03 2.31067640e-02 5.40327560e-02 8.17998220e-02 1.08236350e-01 3.80502950e-01 6.26671650e-01 5.47993190e-02 2.31067640e-02 4.11033070e-03 0.00000000e+00 1.38412180e+00 3.49373180e-03
0.00000000e+00 6.21987060e-03 2.47655620e-02 5.51645630e-02 8.21413160e-02 1.08008420e-01 3.80069570e-01 6.26026580e-01 5.58924150e-02 2.47655620e-02 6.21987060e-03 0.00000000e+00 1.35810190e+00 3.85183510e-03
0.00000000e+00 8.14305320e-03 2.62663020e-02 5.61651390e-02 8.23992400e-02 1.07727800e-01 3.79491520e-01 6.25166720e-01 5.68557710e-02 2.62663020e-02 8.14305320e-03 0.00000000e+00 1.33309500e+00 4.21045770e-03
0.00000000e+00 9.90021570e-03 2.76264910e-02 5.70497190e-02 8.25842820e-02 1.07402530e-01 3.78789830e-01 6.24122580e-01 5.77045430e-02 2.76264910e-02 9.90021570e-03 0.00000000e+00 1.30902190e+00 4.56960150e-03
0.00000000e+00 1.15089240e-02 2.88612420e-02 5.78314100e-02 8.27055900e-02 1.07039420e-01 3.77982350e-01 6.22920140e-01 5.84517670e-02 2.88612420e-02 1.15089240e-02 0.00000000e+00 1.28581580e+00 4.92926850e-03
0.00000000e+00 1.29844310e-02 2.99836730e-02 5.85215500e-02 8.27710350e-02 1.06644270e-01 3.77084310e-01 6.21581580e-01 5.91087130e-02 2.99836730e-02 1.29844310e-02 0.00000000e+00 1.26341980e+00 5.28946050e-03
0.00000000e+00 1.43400430e-02 3.10052230e-02 5.91299950e-02 8.27874220e-02 1.06222030e-01 3.76108740e-01 6.20125920e-01 5.96851700e-02 3.10052230e-02 1.43400430e-02 0.00000000e+00 1.24178430e+00 5.65017980e-03
0.00000000e+00 1.55874220e-02 3.19359120e-02 5.96653460e-02 8.27606540e-02 1.05776940e-01 3.75066840e-01 6.18569560e-01 6.01896780e-02 3.19359120e-02 1.55874220e-02 0.00000000e+00 1.22086600e+00 6.01142810e-03
0.00000000e+00 1.67368280e-02 3.27845520e-02 6.01351410e-02 8.26958740e-02 1.05312660e-01 3.73968290e-01 6.16926660e-01 6.06297170e-02 3.27845520e-02 1.67368280e-02 0.00000000e+00 1.20062620e+00 6.37320760e-03
0.00000000e+00 1.77973250e-02 3.35589180e-02 6.05460110e-02 8.25975770e-02 1.04832330e-01 3.72821450e-01 6.15209520e-01 6.10118630e-02 3.35589180e-02 1.77973250e-02 0.00000000e+00 1.18103020e+00 6.73552030e-03
0.00000000e+00 1.87769460e-02 3.42658970e-02 6.09038060e-02 8.24697040e-02 1.04338700e-01 3.71633600e-01 6.13428810e-01 6.13419160e-02 3.42658970e-02 1.87769460e-02 0.00000000e+00 1.16204650e+00 7.09836820e-03
0.00000000e+00 1.96828340e-02 3.49116100e-02 6.12137090e-02 8.23157200e-02 1.03834120e-01 3.70411040e-01 6.11593850e-01 6.16250090e-02 3.49116100e-02 1.96828340e-02 0.00000000e+00 1.14364620e+00 7.46175350e-03
0.00000000e+00 2.05213580e-02 3.55015060e-02 6.14803170e-02 8.21386790e-02 1.03320650e-01 3.69159300e-01 6.09712790e-01 6.18656960e-02 3.55015060e-02 2.05213580e-02 0.00000000e+00 1.12580270e+00 7.82567810e-03
0.00000000e+00 2.12982190e-02 3.60404600e-02 6.17077250e-02 8.19412820e-02 1.02800080e-01 3.67883190e-01 6.07792760e-01 6.20680280e-02 3.60404600e-02 2.12982190e-02 0.00000000e+00 1.10849140e+00 8.19014410e-03
0.00000000e+00 2.20185280e-02 3.65328370e-02 6.18995910e-02 8.17259180e-02 1.02273980e-01 3.66586930e-01 6.05840030e-01 6.22356220e-02 3.65328370e-02 2.20185280e-02 0.00000000e+00 1.09168940e+00 8.55515370e-03
0.00000000e+00 2.26868830e-02 3.69825590e-02 6.20591840e-02 8.14947090e-02 1.01743690e-01 3.65274230e-01 6.03860100e-01 6.23717120e-02 3.69825590e-02 2.26868830e-02 0.00000000e+00 1.07537510e+00 8.92070890e-03
0.00000000e+00 2.33074270e-02 3.73931560e-02 6.21894390e-02 8.12495430e-02 1.01210420e-01 3.63948330e-01 6.01857830e-01 6.24791960e-02 3.73931560e-02 2.33074270e-02 0.00000000e+00 1.05952830e+00 9.28681190e-03
0.00000000e+00 2.38839040e-02 3.77678140e-02 6.22929910e-02 8.09920990e-02 1.00675200e-01 3.62612100e-01 5.99837500e-01 6.25606760e-02 3.77678140e-02 2.38839040e-02 0.00000000e+00 1.04413010e+00 9.65346480e-03
4.66723390e-04 2.44196000e-02 3.81092550e-02 6.23724070e-02 8.07239690e-02 1.00138960e-01 3.61267840e-01 5.97802450e-01 6.26186820e-02 3.81092550e-02 2.44196000e-02 4.66723390e-04 1.02800530e+00 1.00196200e-02
1.32072660e-03 2.49169930e-02 3.84192040e-02 6.24285180e-02 8.04446770e-02 9.96002650e-02 3.59914220e-01 5.95751440e-01 6.26539830e-02 3.84192040e-02 2.49169930e-02 1.32072660e-03 1.01133270e+00 1.03855460e-02
2.12676290e-03 2.53787920e-02 3.86999410e-02 6.24627790e-02 8.01549410e-02 9.90593340e-02 3.58552540e-01 5.93686580e-01 6.26680050e-02 3.86999410e-02 2.53787920e-02 2.12676290e-03 9.95175040e-01 1.07522600e-02
2.88807280e-03 2.58075590e-02 3.89536820e-02 6.24770550e-02 7.98560250e-02 9.85170200e-02 3.57184800e-01 5.91610790e-01 6.26625930e-02 3.89536820e-02 2.58075590e-02 2.88807280e-03 9.79508980e-01 1.11197660e-02
3.60762830e-03 2.62056400e-02 3.91824470e-02 6.24730430e-02 7.95490650e-02 9.79740810e-02 3.55812780e-01 5.89526660e-01 6.26394210e-02 3.91824470e-02 2.62056400e-02 3.60762830e-03 9.64312640e-01 1.14880680e-02
4.28816050e-03 2.65751820e-02 3.93880880e-02 6.24522890e-02 7.92350870e-02 9.74311890e-02 3.54438080e-01 5.87436530e-01 6.26000170e-02 3.93880880e-02 2.65751820e-02 4.28816050e-03 9.49565490e-01 1.18571720e-02
4.93218190e-03 2.69181590e-02 3.95722980e-02 6.24162030e-02 7.89150180e-02 9.68889370e-02 3.53062120e-01 5.85342510e-01 6.25457700e-02 3.95722980e-02 2.69181590e-02 4.93218190e-03 9.35248230e-01 1.22270800e-02
5.54200790e-03 2.72363830e-02 3.97366320e-02 6.23660730e-02 7.85896920e-02 9.63478490e-02 3.51686180e-01 5.83246450e-01 6.24779500e-02 3.97366320e-02 2.72363830e-02 5.54200790e-03 9.21342660e-01 1.25977980e-02
6.11977510e-03 2.75315230e-02 3.98825180e-02 6.23030740e-02 7.82598650e-02 9.58083900e-02 3.50311380e-01 5.81150050e-01 6.23977180e-02 3.98825180e-02 2.75315230e-02 6.11977510e-03 9.07831650e-01 1.29693310e-02
6.66745710e-03 2.78051160e-02 4.00112690e-02 6.22282840e-02 7.79262200e-02 9.52709680e-02 3.48938750e-01 5.79054820e-01 6.23061320e-02 4.00112690e-02 2.78051160e-02 6.66745710e-03 8.94699020e-01 1.33416810e-02
7.18687980e-03 2.80585790e-02 4.01240940e-02 6.21426900e-02 7.75893760e-02 9.47359450e-02 3.47569180e-01 5.76962110e-01 6.22041660e-02 4.01240940e-02 2.80585790e-02 7.18687980e-03 8.81929460e-01 1.37148560e-02
7.67973440e-03 2.82932240e-02 4.02221050e-02 6.20471960e-02 7.72498910e-02 9.42036380e-02 3.46203490e-01 5.74873140e-01 6.20927080e-02 4.02221050e-02 2.82932240e-02 7.67973440e-03 8.69508490e-01 1.40888580e-02
8.14758950e-03 2.85102600e-02 4.03063320e-02 6.19426350e-02 7.69082720e-02 9.36743260e-02 3.44842390e-01 5.72789000e-01 6.19725750e-02 4.03063320e-02 2.85102600e-02 8.14758950e-03 8.57422400e-01 1.44636920e-02
8.59190130e-03 2.87108110e-02 4.03777240e-02 6.18297680e-02 7.65649780e-02 9.31482530e-02 3.43486520e-01 5.70710660e-01 6.18445180e-02 4.03777240e-02 2.87108110e-02 8.59190130e-03 8.45658180e-01 1.48393640e-02
9.01402330e-03 2.88959140e-02 4.04371590e-02 6.17092980e-02 7.62204250e-02 9.26256310e-02 3.42136460e-01 5.68638990e-01 6.17092250e-02 4.04371590e-02 2.88959140e-02 9.01402330e-03 8.34203480e-01 1.52158770e-02
9.41521460e-03 2.90665350e-02 4.04854500e-02 6.15818720e-02 7.58749890e-02 9.21066480e-02 3.40792710e-01 5.66574780e-01 6.15673300e-02 4.04854500e-02 2.90665350e-02 9.41521460e-03 8.23046600e-01 1.55932370e-02
9.79664810e-03 2.92235680e-02 4.05233480e-02 6.14480850e-02 7.55290120e-02 9.15914620e-02 3.39455710e-01 5.64518720e-01 6.14194170e-02 4.05233480e-02 2.92235680e-02 9.79664810e-03 8.12176380e-01 1.59714490e-02
1.01594170e-02 2.93678470e-02 4.05515530e-02 6.13084860e-02 7.51828030e-02 9.10802130e-02 3.38125860e-01 5.62471420e-01 6.12660230e-02 4.05515530e-02 2.93678470e-02 1.01594170e-02 8.01582230e-01 1.63505170e-02
1.05045430e-02 2.95001440e-02 4.05707110e-02 6.11635800e-02 7.48366420e-02 9.05730180e-02 3.36803510e-01 5.60433450e-01 6.11076440e-02 4.05707110e-02 2.95001440e-02 1.05045430e-02 7.91254050e-01 1.67304460e-02
1.08329770e-02 2.96211810e-02 4.05814240e-02 6.10138360e-02 7.44907830e-02 9.00699770e-02 3.35488960e-01 5.58405290e-01 6.09447370e-02 4.05814240e-02 2.96211810e-02 1.08329770e-02 7.81182230e-01 1.71112410e-02
1.11456130e-02 2.97316290e-02 4.05842520e-02 6.08596850e-02 7.41454560e-02 8.95711750e-02 3.34182490e-01 5.56387370e-01 6.07777230e-02 4.05842520e-02 2.97316290e-02 1.11456130e-02 7.71357610e-01 1.74929080e-02
1.14432820e-02 2.98321160e-02 4.05797140e-02 6.07015250e-02 7.38008680e-02 8.90766820e-02 3.32884320e-01 5.54380080e-01 6.06069920e-02 4.05797140e-02 2.98321160e-02 1.14432820e-02 7.61771460e-01 1.78754500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73922390e-02 5.94016590e-02 9.00569190e-02 3.78136680e-01 6.35092510e-01 2.86219430e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28111420e+00 1.79866910e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05639450e-02 6.09199410e-02 9.02910860e-02 3.79506800e-01 6.37342020e-01 3.17107710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26672090e+00 4.84787970e-04
0.00000000e+00 0.00000000e+00 5.46320310e-04 3.32821610e-02 6.21798460e-02 9.04095420e-02 3.80233040e-01 6.38560770e-01 3.43516950e-02 5.46320310e-04 0.00000000e+00 0.00000000e+00 1.25191820e+00 7.89887840e-04
0.00000000e+00 0.00000000e+00 3.78808190e-03 3.56243620e-02 6.32181730e-02 9.04206350e-02 3.80451820e-01 6.38975080e-01 3.66214580e-02 3.78808190e-03 0.00000000e+00 0.00000000e+00 1.23142150e+00 1.09518060e-03
0.00000000e+00 0.00000000e+00 6.63826170e-03 3.76506570e-02 6.40671350e-02 9.03369000e-02 3.80265210e-01 6.38750300e-01 3.85796450e-02 6.63826170e-03 0.00000000e+00 0.00000000e+00 1.21177590e+00 1.40085680e-03
0.00000000e+00 0.00000000e+00 9.15657350e-03 3.94103240e-02 6.47568320e-02 9.01749090e-02 3.79756070e-01 6.38016470e-01 4.02752010e-02 9.15657350e-03 0.00000000e+00 0.00000000e+00 1.19267700e+00 1.70691760e-03
0.00000000e+00 0.00000000e+00 1.13911710e-02 4.09430270e-02 6.53116160e-02 8.99480420e-02 3.78988700e-01 6.36874520e-01 4.17474780e-02 1.13911710e-02 0.00000000e+00 0.00000000e+00 1.17396300e+00 2.01336450e-03
0.00000000e+00 0.00000000e+00 1.33814160e-02 4.22811400e-02 6.57514580e-02 8.96672690e-02 3.78013670e-01 6.35403750e-01 4.30285550e-02 1.33814160e-02 0.00000000e+00 0.00000000e+00 1.15555520e+00 2.32019860e-03
0.00000000e+00 0.00000000e+00 1.51598500e-02 4.34513850e-02 6.60929100e-02 8.93416810e-02 3.76871220e-01 6.33667250e-01 4.41448890e-02 1.51598500e-02 0.00000000e+00 0.00000000e+00 1.13742140e+00 2.62742120e-03
0.00000000e+00 1.40190720e-03 1.67531830e-02 4.44750660e-02 6.63480880e-02 8.89765140e-02 3.75590330e-01 6.31711600e-01 4.51174870e-02 1.67531830e-02 1.40190720e-03 0.00000000e+00 1.11633240e+00 2.93494810e-03
0.00000000e+00 3.21335060e-03 1.81828960e-02 4.53681300e-02 6.65241340e-02 8.85721610e-02 3.74188090e-01 6.29566470e-01 4.59619520e-02 1.81828960e-02 3.21335060e-03 0.00000000e+00 1.09458110e+00 3.24287120e-03
0.00000000e+00 4.85560600e-03 1.94681560e-02 4.61465080e-02 6.66315110e-02 8.81349940e-02 3.72686270e-01 6.27265190e-01 4.66940390e-02 1.94681560e-02 4.85560600e-03 0.00000000e+00 1.07350320e+00 3.55123350e-03
0.00000000e+00 6.34773560e-03 2.06254640e-02 4.68239880e-02 6.66794230e-02 8.76707690e-02 3.71103420e-01 6.24836040e-01 4.73273850e-02 2.06254640e-02 6.34773560e-03 0.00000000e+00 1.05306320e+00 3.86003660e-03
0.00000000e+00 7.70617120e-03 2.16690470e-02 4.74124260e-02 6.66757550e-02 8.71843640e-02 3.69455070e-01 6.22302670e-01 4.78737050e-02 2.16690470e-02 7.70617120e-03 0.00000000e+00 1.03323310e+00 4.16928230e-03
0.00000000e+00 8.94514830e-03 2.26112310e-02 4.79220630e-02 6.66272850e-02 8.66799280e-02 3.67754200e-01 6.19684950e-01 4.83431090e-02 2.26112310e-02 8.94514830e-03 0.00000000e+00 1.01399010e+00 4.47897210e-03
0.00000000e+00 1.00770560e-02 2.34627440e-02 4.83617800e-02 6.65398670e-02 8.61609930e-02 3.66011760e-01 6.16999590e-01 4.87443600e-02 2.34627440e-02 1.00770560e-02 0.00000000e+00 9.95314190e-01 4.78910770e-03
0.00000000e+00 1.11127220e-02 2.42329580e-02 4.87393120e-02 6.64185670e-02 8.56305820e-02 3.64236990e-01 6.14260750e-01 4.90850830e-02 2.42329580e-02 1.11127220e-02 0.00000000e+00 9.77187380e-01 5.09969080e-03
0.00000000e+00 1.20616450e-02 2.49300920e-02 4.90614170e-02 6.62677870e-02 8.50912760e-02 3.62437680e-01 6.11480400e-01 4.93719340e-02 2.49300920e-02 1.20616450e-02 0.00000000e+00 9.59592750e-01 5.41072310e-03
0.00000000e+00 1.29321900e-02 2.55613780e-02 4.93340230e-02 6.60913600e-02 8.45452900e-02 3.60620460e-01 6.08668730e-01 4.96107480e-02 2.55613780e-02 1.29321900e-02 0.00000000e+00 9.42514100e-01 5.72220620e-03
0.00000000e+00 1.37317490e-02 2.61332040e-02 4.95623420e-02 6.58926350e-02 8.39945220e-02 3.58790950e-01 6.05834400e-01 4.98066510e-02 2.61332040e-02 1.37317490e-02 0.00000000e+00 9.25935720e-01 6.03414190e-03
0.00000000e+00 1.44668700e-02 2.66512250e-02 4.97509720e-02 6.56745410e-02 8.34406020e-02 3.56953930e-01 6.02984820e-01 4.99641620e-02 2.66512250e-02 1.44668700e-02 0.00000000e+00 9.09842180e-01 6.34653190e-03
0.00000000e+00 1.51433790e-02 2.71204630e-02 4.99039820e-02 6.54396460e-02 8.28849300e-02 3.55113470e-01 6.00126290e-01 5.00872730e-02 2.71204630e-02 1.51433790e-02 0.00000000e+00 8.94218330e-01 6.65937780e-03
0.00000000e+00 1.57664660e-02 2.75453920e-02 5.00249760e-02 6.51902090e-02 8.23287060e-02 3.53273050e-01 5.97264210e-01 5.01795230e-02 2.75453920e-02 1.57664660e-02 0.00000000e+00 8.79049250e-01 6.97268140e-03
0.00000000e+00 1.63407710e-02 2.79300040e-02 5.01171620e-02 6.49282180e-02 8.17729620e-02 3.51435600e-01 5.94403190e-01 5.02440550e-02 2.79300040e-02 1.63407710e-02 0.00000000e+00 8.64320250e-01 7.28644450e-03
0.00000000e+00 1.68704520e-02 2.82778740e-02 5.01833950e-02 6.46554230e-02 8.12185800e-02 3.49603630e-01 5.91547160e-01 5.02836650e-02 2.82778740e-02 1.68704520e-02 0.00000000e+00 8.50016910e-01 7.60066880e-03
0.00000000e+00 1.73592440e-02 2.85922070e-02 5.02262240e-02 6.43733730e-02 8.06663180e-02 3.47779280e-01 5.88699500e-01 5.03008480e-02 2.85922070e-02 1.73592440e-02 0.00000000e+00 8.36125060e-01 7.91535610e-03
0.00000000e+00 1.78105100e-02 2.88758850e-02 5.02479300e-02 6.40834360e-02 8.01168220e-02 3.45964370e-01 5.85863080e-01 5.02978340e-02 2.88758850e-02 1.78105100e-02 0.00000000e+00 8.22630840e-01 8.23050810e-03
0.00000000e+00 1.82272820e-02 2.91315030e-02 5.02505580e-02 6.37868220e-02 7.95706440e-02 3.44160410e-01 5.83040340e-01 5.02766200e-02 2.91315030e-02 1.82272820e-02 0.00000000e+00 8.09520720e-01 8.54612660e-03
3.49119890e-04 1.86122200e-02 2.93612760e-02 5.02360850e-02 6.34846640e-02 7.90282420e-02 3.42368340e-01 5.80232700e-01 5.02391310e-02 2.93612760e-02 1.86122200e-02 3.49119890e-04 7.95885260e-01 8.86128380e-03
9.86562530e-04 1.89673360e-02 2.95666200e-02 5.02050660e-02 6.31764040e-02 7.84881380e-02 3.40585390e-01 5.77436540e-01 5.01858490e-02 2.95666200e-02 1.89673360e-02 9.86562530e-04 7.81865250e-01 9.17621270e-03
1.58649130e-03 1.92948150e-02 2.97493870e-02 5.01586060e-02 6.28625060e-02 7.79502890e-02 3.38811910e-01 5.74652610e-01 5.01178390e-02 2.97493870e-02 1.92948150e-02 1.58649130e-03 7.68284140e-01 9.49181250e-03
2.15151130e-03 1.95967220e-02 2.99113660e-02 5.00981470e-02 6.25438870e-02 7.74151930e-02 3.37048980e-01 5.71882580e-01 5.00365120e-02 2.99113660e-02 1.95967220e-02 2.15151130e-03 7.55123380e-01 9.80808670e-03
2.68400930e-03 1.98749410e-02 3.00541880e-02 5.00249930e-02 6.22213640e-02 7.68832810e-02 3.35297550e-01 5.69127890e-01 4.99431430e-02 3.00541880e-02 1.98749410e-02 2.68400930e-03 7.42365400e-01 1.01250390e-02
3.18617460e-03 2.01311970e-02 3.01793420e-02 4.99403310e-02 6.18956680e-02 7.63549260e-02 3.33558410e-01 5.66389780e-01 4.98388890e-02 3.01793420e-02 2.01311970e-02 3.18617460e-03 7.29993510e-01 1.04426730e-02
3.66001910e-03 2.03670680e-02 3.02881890e-02 4.98452370e-02 6.15674550e-02 7.58304460e-02 3.31832260e-01 5.63669340e-01 4.97248030e-02 3.02881890e-02 2.03670680e-02 3.66001910e-03 7.17991890e-01 1.07609930e-02
4.10739340e-03 2.05840030e-02 3.03819740e-02 4.97406910e-02 6.12373120e-02 7.53101160e-02 3.30119660e-01 5.60967460e-01 4.96018380e-02 3.03819740e-02 2.05840030e-02 4.10739340e-03 7.06345500e-01 1.10800010e-02
4.53000280e-03 2.07833340e-02 3.04618400e-02 4.96275860e-02 6.09057630e-02 7.47941690e-02 3.28421100e-01 5.58284940e-01 4.94708630e-02 3.04618400e-02 2.07833340e-02 4.53000280e-03 6.95040040e-01 1.13997030e-02
4.92942030e-03 2.09662830e-02 3.05288330e-02 4.95067330e-02 6.05732790e-02 7.42828000e-02 3.26736990e-01 5.55622430e-01 4.93326700e-02 3.05288330e-02 2.09662830e-02 4.92942030e-03 6.84061930e-01 1.17201020e-02
