5.00789160e-01 1.03079740e+00 1.18615200e+00 1.23441310e+00 1.50151150e+00 1.51436300e+00 1.59890050e+00 1.63587100e+00 1.23440310e+00 1.18615200e+00 1.03079740e+00 5.00789160e-01 2.85409530e+01 7.56608790e-02
5.21570520e-01 1.04865890e+00 1.20339270e+00 1.25160610e+00 1.51769760e+00 1.53066900e+00 1.61565900e+00 1.65309830e+00 1.25159580e+00 1.20339270e+00 1.04865890e+00 5.21570520e-01 2.86896700e+01 7.73409650e-02
5.41961770e-01 1.06618830e+00 1.22031200e+00 1.26847970e+00 1.53358140e+00 1.54667040e+00 1.63210590e+00 1.67000940e+00 1.26846910e+00 1.22031200e+00 1.06618830e+00 5.41961770e-01 2.88325180e+01 7.90253840e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34667310e-02 3.44522280e-01 3.48395590e-01 4.03356290e-01 4.12068170e-01 1.34786860e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22835320e+00 7.33531990e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28215850e-02 3.58743950e-01 3.63195010e-01 4.20243780e-01 4.30398380e-01 3.28326600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45064270e+00 2.13156560e-03
0.00000000e+00 0.00000000e+00 3.69511080e-03 5.51667590e-02 3.76411750e-01 3.81404080e-01 4.40382600e-01 4.51916280e-01 5.51769550e-02 3.69511080e-03 0.00000000e+00 0.00000000e+00 4.61480980e+00 3.53064000e-03
0.00000000e+00 0.00000000e+00 2.84246550e-02 7.96041270e-02 3.96539050e-01 4.02042030e-01 4.62821050e-01 4.75680040e-01 7.96134510e-02 2.84246550e-02 0.00000000e+00 0.00000000e+00 5.69841910e+00 4.93083590e-03
0.00000000e+00 0.00000000e+00 5.45790210e-02 1.05487090e-01 4.18419020e-01 4.24405950e-01 4.86875850e-01 5.01012650e-01 1.05495550e-01 5.45790210e-02 0.00000000e+00 0.00000000e+00 6.72450010e+00 6.33301550e-03
0.00000000e+00 0.00000000e+00 8.16782520e-02 1.32332840e-01 4.41529140e-01 4.47975730e-01 5.12039350e-01 5.27409400e-01 1.32340450e-01 8.16782520e-02 0.00000000e+00 0.00000000e+00 7.69416770e+00 7.73718760e-03
0.00000000e+00 0.00000000e+00 1.09359040e-01 1.59775790e-01 4.65471340e-01 4.72355390e-01 5.37925980e-01 5.54487500e-01 1.59782560e-01 1.09359040e-01 0.00000000e+00 0.00000000e+00 8.60952620e+00 9.14336090e-03
0.00000000e+00 0.00000000e+00 1.37345240e-01 1.87537930e-01 4.89940650e-01 4.97241840e-01 5.64241440e-01 5.81955250e-01 1.87543880e-01 1.37345240e-01 0.00000000e+00 0.00000000e+00 9.47320150e+00 1.05515440e-02
0.00000000e+00 0.00000000e+00 1.65426430e-01 2.15407300e-01 5.14702560e-01 5.22402180e-01 5.90760350e-01 6.09589680e-01 2.15412430e-01 1.65426430e-01 0.00000000e+00 0.00000000e+00 1.02880560e+01 1.19617460e-02
0.00000000e+00 2.11861760e-02 1.93440480e-01 2.43220730e-01 5.39571860e-01 5.47653020e-01 6.17307080e-01 6.37218500e-01 2.43225070e-01 1.93440480e-01 2.11861760e-02 0.00000000e+00 1.10265010e+01 1.33735870e-02
0.00000000e+00 5.07549890e-02 2.21263410e-01 2.70852430e-01 5.64399300e-01 5.72847300e-01 6.43743410e-01 6.64708300e-01 2.70855990e-01 2.21263410e-01 5.07549890e-02 0.00000000e+00 1.17112050e+01 1.47874900e-02
0.00000000e+00 7.99602060e-02 2.48805790e-01 2.98211950e-01 5.89081830e-01 5.97882970e-01 6.69971590e-01 6.91962920e-01 2.98214740e-01 2.48805790e-01 7.99602060e-02 0.00000000e+00 1.23574340e+01 1.62036550e-02
0.00000000e+00 1.08740780e-01 2.75999450e-01 3.25230420e-01 6.13540000e-01 6.22681440e-01 6.95916670e-01 7.18908680e-01 3.25232460e-01 2.75999450e-01 1.08740780e-01 0.00000000e+00 1.29675980e+01 1.76220910e-02
0.00000000e+00 1.37051370e-01 3.02792790e-01 3.51855660e-01 6.37712310e-01 6.47181970e-01 7.21521160e-01 7.45489310e-01 3.51856950e-01 3.02792790e-01 1.37051370e-01 0.00000000e+00 1.35439870e+01 1.90428110e-02
0.00000000e+00 1.64859070e-01 3.29147380e-01 3.78048690e-01 6.61551530e-01 6.71338050e-01 7.46741450e-01 7.71662330e-01 3.78049260e-01 3.29147380e-01 1.64859070e-01 0.00000000e+00 1.40887560e+01 2.04658240e-02
0.00000000e+00 1.92140830e-01 3.55035260e-01 4.03781100e-01 6.85021900e-01 6.95114570e-01 7.71545050e-01 7.97396330e-01 4.03780950e-01 3.55035260e-01 1.92140830e-01 0.00000000e+00 1.46039230e+01 2.18911420e-02
0.00000000e+00 2.18881410e-01 3.80436850e-01 4.29032870e-01 7.08096840e-01 7.18485540e-01 7.95908340e-01 8.22668690e-01 4.29032010e-01 3.80436850e-01 2.18881410e-01 0.00000000e+00 1.50913730e+01 2.33187770e-02
0.00000000e+00 2.45071770e-01 4.05339180e-01 4.53790680e-01 7.30757150e-01 7.41432320e-01 8.19814820e-01 8.47463860e-01 4.53789130e-01 4.05339180e-01 2.45071770e-01 0.00000000e+00 1.55528640e+01 2.47487380e-02
0.00000000e+00 2.70707810e-01 4.29734640e-01 4.78046570e-01 7.52989570e-01 7.63942130e-01 8.43253680e-01 8.71771920e-01 4.78044350e-01 4.29734640e-01 2.70707810e-01 0.00000000e+00 1.59900280e+01 2.61810380e-02
0.00000000e+00 2.95789290e-01 4.53619820e-01 5.01796850e-01 7.74785630e-01 7.86006980e-01 8.66218700e-01 8.95587480e-01 5.01793970e-01 4.53619820e-01 2.95789290e-01 0.00000000e+00 1.64043830e+01 2.76156870e-02
0.00000000e+00 3.20319050e-01 4.76994700e-01 5.25041230e-01 7.96140670e-01 8.07622640e-01 8.88707290e-01 9.18908750e-01 5.25037690e-01 4.76994700e-01 3.20319050e-01 0.00000000e+00 1.67973380e+01 2.90526970e-02
0.00000000e+00 3.44302330e-01 4.99861930e-01 5.47782100e-01 8.17053150e-01 8.28787980e-01 9.10719790e-01 9.41736800e-01 5.47777920e-01 4.99861930e-01 3.44302330e-01 0.00000000e+00 1.71702010e+01 3.04920800e-02
0.00000000e+00 3.67746250e-01 5.22226250e-01 5.70023980e-01 8.37524000e-01 8.49504280e-01 9.32258890e-01 9.64075020e-01 5.70019170e-01 5.22226250e-01 3.67746250e-01 0.00000000e+00 1.75241870e+01 3.19338470e-02
0.00000000e+00 3.90659350e-01 5.44094040e-01 5.91773070e-01 8.57556120e-01 8.69774780e-01 9.53329080e-01 9.85928560e-01 5.91767650e-01 5.44094040e-01 3.90659350e-01 0.00000000e+00 1.78604240e+01 3.33780090e-02
0.00000000e+00 4.13051270e-01 5.65472980e-01 6.13036850e-01 8.77153960e-01 8.89604270e-01 9.73936330e-01 1.00730400e+00 6.13030820e-01 5.65472980e-01 4.13051270e-01 0.00000000e+00 1.81799600e+01 3.48245790e-02
0.00000000e+00 4.34932480e-01 5.86371700e-01 6.33823790e-01 8.96323230e-01 9.08998750e-01 9.94087710e-01 1.02820900e+00 6.33817160e-01 5.86371700e-01 4.34932480e-01 0.00000000e+00 1.84837690e+01 3.62735680e-02
0.00000000e+00 4.56314020e-01 6.06799590e-01 6.54143110e-01 9.15070590e-01 9.27965160e-01 1.01379120e+00 1.04865210e+00 6.54135890e-01 6.06799590e-01 4.56314020e-01 0.00000000e+00 1.87727570e+01 3.77249870e-02
0.00000000e+00 4.77207310e-01 6.26766540e-01 6.74004560e-01 9.33403430e-01 9.46511150e-01 1.03305530e+00 1.06864250e+00 6.73996770e-01 6.26766540e-01 4.77207310e-01 0.00000000e+00 1.90477660e+01 3.91788500e-02
1.26928660e-02 4.97623360e-01 6.46281930e-01 6.93420970e-01 9.51331980e-01 9.64647240e-01 1.05189170e+00 1.08819230e+00 6.93412620e-01 6.46281930e-01 4.97623360e-01 1.26928660e-02 1.92880820e+01 4.06309100e-02
3.65266280e-02 5.17567770e-01 6.65348690e-01 7.12394810e-01 9.68854430e-01 9.82372170e-01 1.07030100e+00 1.10730370e+00 7.12385890e-01 6.65348690e-01 5.17567770e-01 3.65266280e-02 1.94974340e+01 4.20822630e-02
5.97901880e-02 5.37051410e-01 6.83976360e-01 7.30932240e-01 9.85975010e-01 9.99690380e-01 1.08828840e+00 1.12598260e+00 7.30922780e-01 6.83976360e-01 5.37051410e-01 5.97901880e-02 1.96964030e+01 4.35370420e-02
8.25009950e-02 5.56086430e-01 7.02176130e-01 7.49044360e-01 1.00270330e+00 1.01661170e+00 1.10586440e+00 1.14423960e+00 7.49034360e-01 7.02176130e-01 5.56086430e-01 8.25009950e-02 1.98855340e+01 4.49952680e-02
1.04675970e-01 5.74684810e-01 7.19959060e-01 7.66742170e-01 1.01904900e+00 1.03314570e+00 1.12303910e+00 1.16208530e+00 7.66731630e-01 7.19959060e-01 5.74684810e-01 1.04675970e-01 2.00653420e+01 4.64569640e-02
1.26331510e-01 5.92858330e-01 7.37336110e-01 7.84036530e-01 1.03502150e+00 1.04930240e+00 1.13982290e+00 1.17953030e+00 7.84025470e-01 7.37336110e-01 5.92858330e-01 1.26331510e-01 2.02363060e+01 4.79221530e-02
1.47483490e-01 6.10618560e-01 7.54318030e-01 8.00938130e-01 1.05063040e+00 1.06509110e+00 1.15622580e+00 1.19658500e+00 8.00926550e-01 7.54318030e-01 6.10618560e-01 1.47483490e-01 2.03988790e+01 4.93908590e-02
1.68147250e-01 6.27976810e-01 7.70915400e-01 8.17457480e-01 1.06588510e+00 1.08052150e+00 1.17225780e+00 1.21325960e+00 8.17445400e-01 7.70915400e-01 6.27976810e-01 1.68147250e-01 2.05534850e+01 5.08631040e-02
1.88337630e-01 6.44944140e-01 7.87138560e-01 8.33604870e-01 1.08079460e+00 1.09560280e+00 1.18792870e+00 1.22956420e+00 8.33592280e-01 7.87138560e-01 6.44944140e-01 1.88337630e-01 2.07005230e+01 5.23389130e-02
2.08068960e-01 6.61531340e-01 8.02997630e-01 8.49390350e-01 1.09536810e+00 1.11034430e+00 1.20324810e+00 1.24550850e+00 8.49377270e-01 8.02997630e-01 6.61531340e-01 2.08068960e-01 2.08403700e+01 5.38183080e-02
2.27355080e-01 6.77748910e-01 8.18502520e-01 8.64823770e-01 1.10961450e+00 1.12475480e+00 1.21822540e+00 1.26110230e+00 8.64810200e-01 8.18502520e-01 6.77748910e-01 2.27355080e-01 2.09733780e+01 5.53013150e-02
2.46209370e-01 6.93607090e-01 8.33662840e-01 8.79914710e-01 1.12354230e+00 1.13884320e+00 1.23286960e+00 1.27635480e+00 8.79900660e-01 8.33662840e-01 6.93607090e-01 2.46209370e-01 2.10998810e+01 5.67879570e-02
2.64644700e-01 7.09115820e-01 8.48488010e-01 8.94672520e-01 1.13716010e+00 1.15261810e+00 1.24718990e+00 1.29127540e+00 8.94657990e-01 8.48488010e-01 7.09115820e-01 2.64644700e-01 2.12201920e+01 5.82782590e-02
2.82673540e-01 7.24284780e-01 8.62987140e-01 9.09106280e-01 1.15047620e+00 1.16608780e+00 1.26119480e+00 1.30587290e+00 9.09091280e-01 8.62987140e-01 7.24284780e-01 2.82673540e-01 2.13346090e+01 5.97722470e-02
3.00307880e-01 7.39123330e-01 8.77169130e-01 9.23224830e-01 1.16349850e+00 1.17926050e+00 1.27489280e+00 1.32015600e+00 9.23209380e-01 8.77169130e-01 7.39123330e-01 3.00307880e-01 2.14434090e+01 6.12699440e-02
3.17559310e-01 7.53640590e-01 8.91042610e-01 9.37036770e-01 1.17623510e+00 1.19214420e+00 1.28829230e+00 1.33413320e+00 9.37020860e-01 8.91042610e-01 7.53640590e-01 3.17559310e-01 2.15468560e+01 6.27713770e-02
3.34439010e-01 7.67845390e-01 9.04615960e-01 9.50550440e-01 1.18869340e+00 1.20474650e+00 1.30140130e+00 1.34781270e+00 9.50534080e-01 9.04615960e-01 7.67845390e-01 3.34439010e-01 2.16452000e+01 6.42765720e-02
3.50957750e-01 7.81746300e-01 9.17897320e-01 9.63773940e-01 1.20088100e+00 1.21707500e+00 1.31422750e+00 1.36120250e+00 9.63757140e-01 9.17897320e-01 7.81746300e-01 3.50957750e-01 2.17386760e+01 6.57855530e-02
3.67125930e-01 7.95351600e-01 9.30894580e-01 9.76715130e-01 1.21280510e+00 1.22913700e+00 1.32677850e+00 1.37431040e+00 9.76697890e-01 9.30894580e-01 7.95351600e-01 3.67125930e-01 2.18275060e+01 6.72983480e-02
3.82953600e-01 8.08669350e-01 9.43615400e-01 9.89381640e-01 1.22447270e+00 1.24093970e+00 1.33906180e+00 1.38714390e+00 9.89363970e-01 9.43615400e-01 8.08669350e-01 3.82953600e-01 2.19119020e+01 6.88149820e-02
3.98450420e-01 8.21707330e-01 9.56067200e-01 1.00178080e+00 1.23589060e+00 1.25248980e+00 1.35108440e+00 1.39971030e+00 1.00176280e+00 9.56067200e-01 8.21707330e-01 3.98450420e-01 2.19920620e+01 7.03354830e-02
4.13625730e-01 8.34473080e-01 9.68257190e-01 1.01391990e+00 1.24706550e+00 1.26379410e+00 1.36285330e+00 1.41201680e+00 1.01390140e+00 9.68257190e-01 8.34473080e-01 4.13625730e-01 2.20681750e+01 7.18598770e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23653800e-02 3.10015480e-01 3.16389170e-01 3.82970950e-01 3.96783490e-01 1.23771030e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44120100e+00 9.82223460e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15105150e-02 3.24030580e-01 3.31140320e-01 4.00059120e-01 4.15798630e-01 3.15208130e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48734680e+00 2.24244080e-03
0.00000000e+00 0.00000000e+00 3.44616960e-03 5.26562350e-02 3.40509590e-01 3.48300700e-01 4.19371430e-01 4.36935710e-01 5.26651480e-02 3.44616960e-03 0.00000000e+00 0.00000000e+00 4.46228580e+00 3.50357970e-03
0.00000000e+00 0.00000000e+00 2.61426470e-02 7.50840570e-02 3.58643960e-01 3.67070950e-01 4.40142620e-01 4.59445910e-01 7.50916210e-02 2.61426470e-02 0.00000000e+00 0.00000000e+00 5.35000090e+00 4.76566880e-03
0.00000000e+00 0.00000000e+00 4.96027170e-02 9.82919860e-02 3.77870300e-01 3.86893990e-01 4.61838710e-01 4.82806010e-01 9.82982360e-02 4.96027170e-02 0.00000000e+00 0.00000000e+00 6.17688500e+00 6.02953890e-03
0.00000000e+00 0.00000000e+00 7.34656970e-02 1.21917240e-01 3.97785210e-01 4.07370480e-01 4.84075200e-01 5.06637390e-01 1.21922210e-01 7.34656970e-02 0.00000000e+00 0.00000000e+00 6.94681100e+00 7.29519750e-03
0.00000000e+00 0.00000000e+00 9.74677340e-02 1.45694280e-01 4.18089920e-01 4.28205130e-01 5.06569170e-01 5.30662410e-01 1.45698010e-01 9.74677340e-02 0.00000000e+00 0.00000000e+00 7.66383340e+00 8.56265220e-03
0.00000000e+00 0.00000000e+00 1.21415500e-01 1.69428360e-01 4.38562190e-01 4.49178700e-01 5.29111820e-01 5.54677020e-01 1.69430880e-01 1.21415500e-01 0.00000000e+00 0.00000000e+00 8.33194920e+00 9.83191080e-03
0.00000000e+00 0.00000000e+00 1.45167550e-01 1.92976890e-01 4.59036380e-01 4.70128160e-01 5.51548980e-01 5.78531330e-01 1.92978240e-01 1.45167550e-01 0.00000000e+00 0.00000000e+00 8.95497190e+00 1.11029810e-02
0.00000000e+00 1.78671860e-02 1.68619280e-01 2.16234490e-01 4.79384710e-01 4.90928430e-01 5.73764650e-01 6.02114540e-01 2.16234700e-01 1.68619280e-01 1.78671860e-02 0.00000000e+00 9.51001940e+00 1.23755090e-02
0.00000000e+00 4.26111090e-02 1.91693640e-01 2.39122570e-01 4.99504950e-01 5.11480340e-01 5.95669720e-01 6.25344510e-01 2.39121670e-01 1.91693640e-01 4.26111090e-02 0.00000000e+00 1.00176460e+01 1.36498820e-02
0.00000000e+00 6.68462890e-02 2.14339990e-01 2.61589690e-01 5.19332800e-01 5.31721130e-01 6.17206540e-01 6.48166230e-01 2.61587710e-01 2.14339990e-01 6.68462890e-02 0.00000000e+00 1.04917110e+01 1.49262840e-02
0.00000000e+00 9.05443860e-02 2.36523020e-01 2.83600010e-01 5.38821630e-01 5.51605500e-01 6.38334090e-01 6.70540910e-01 2.83596970e-01 2.36523020e-01 9.05443860e-02 0.00000000e+00 1.09347790e+01 1.62047250e-02
0.00000000e+00 1.13687820e-01 2.58219040e-01 3.05129380e-01 5.57937780e-01 5.71100990e-01 6.59023740e-01 6.92441980e-01 3.05125310e-01 2.58219040e-01 1.13687820e-01 0.00000000e+00 1.13492070e+01 1.74852140e-02
0.00000000e+00 1.36267250e-01 2.79413310e-01 3.26162650e-01 5.76657690e-01 5.90185090e-01 6.79256420e-01 7.13852260e-01 3.26157570e-01 2.79413310e-01 1.36267250e-01 0.00000000e+00 1.17371510e+01 1.87677610e-02
0.00000000e+00 1.58279640e-01 3.00098020e-01 3.46691630e-01 5.94965690e-01 6.08843130e-01 6.99020510e-01 7.34761910e-01 3.46685580e-01 3.00098020e-01 1.58279640e-01 0.00000000e+00 1.21005860e+01 2.00523760e-02
0.00000000e+00 1.79726760e-01 3.20270670e-01 3.66713510e-01 6.12852290e-01 6.27066500e-01 7.18310200e-01 7.55166730e-01 3.66706490e-01 3.20270670e-01 1.79726760e-01 0.00000000e+00 1.24413160e+01 2.13390680e-02
0.00000000e+00 2.00614000e-01 3.39932850e-01 3.86229570e-01 6.30312790e-01 6.44851300e-01 7.37124100e-01 7.75066860e-01 3.86221620e-01 3.39932850e-01 2.00614000e-01 0.00000000e+00 1.27609930e+01 2.26278470e-02
0.00000000e+00 2.20949520e-01 3.59089260e-01 4.05244270e-01 6.47346260e-01 6.62197340e-01 7.55464310e-01 7.94465810e-01 4.05235410e-01 3.59089260e-01 2.20949520e-01 0.00000000e+00 1.30611270e+01 2.39187230e-02
0.00000000e+00 2.40743480e-01 3.77747010e-01 4.23764440e-01 6.63954680e-01 6.79107270e-01 7.73335550e-01 8.13369600e-01 4.23754690e-01 3.77747010e-01 2.40743480e-01 0.00000000e+00 1.33431000e+01 2.52117060e-02
0.00000000e+00 2.60007530e-01 3.95914930e-01 4.41798730e-01 6.80142250e-01 6.95585920e-01 7.90744580e-01 8.31786210e-01 4.41788110e-01 3.95914930e-01 2.60007530e-01 0.00000000e+00 1.36081780e+01 2.65068050e-02
0.00000000e+00 2.78754340e-01 4.13603160e-01 4.59357060e-01 6.95914940e-01 7.11639820e-01 8.07699630e-01 8.49725030e-01 4.59345590e-01 4.13603160e-01 2.78754340e-01 0.00000000e+00 1.38575230e+01 2.78040310e-02
0.00000000e+00 2.96997300e-01 4.30822790e-01 4.76450350e-01 7.11279970e-01 7.27276730e-01 8.24210090e-01 8.67196510e-01 4.76438050e-01 4.30822790e-01 2.96997300e-01 0.00000000e+00 1.40921990e+01 2.91033930e-02
0.00000000e+00 3.14750220e-01 4.47585530e-01 4.93090130e-01 7.26245580e-01 7.42505350e-01 8.40286120e-01 8.84211800e-01 4.93077020e-01 4.47585530e-01 3.14750220e-01 0.00000000e+00 1.43131860e+01 3.04049030e-02
0.00000000e+00 3.32027160e-01 4.63903500e-01 5.09288380e-01 7.40820650e-01 7.57335030e-01 8.55938440e-01 9.00782570e-01 5.09274470e-01 4.63903500e-01 3.32027160e-01 0.00000000e+00 1.45213840e+01 3.17085700e-02
0.00000000e+00 3.48842220e-01 4.79789050e-01 5.25057300e-01 7.55014600e-01 7.71775590e-01 8.71178130e-01 9.16920760e-01 5.25042610e-01 4.79789050e-01 3.48842220e-01 0.00000000e+00 1.47176230e+01 3.30144040e-02
0.00000000e+00 3.65209470e-01 4.95254620e-01 5.40409200e-01 7.68837140e-01 7.85837140e-01 8.86016460e-01 9.32638480e-01 5.40393750e-01 4.95254620e-01 3.65209470e-01 0.00000000e+00 1.49026650e+01 3.43224160e-02
0.00000000e+00 3.81142810e-01 5.10312620e-01 5.55356360e-01 7.82298180e-01 7.99529930e-01 9.00464780e-01 9.47947850e-01 5.55340170e-01 5.10312620e-01 3.81142810e-01 0.00000000e+00 1.50772170e+01 3.56326170e-02
9.80242450e-03 3.96655280e-01 5.24974500e-01 5.69913270e-01 7.95409580e-01 8.12866230e-01 9.14536540e-01 9.62863310e-01 5.69896350e-01 5.24974500e-01 3.96655280e-01 9.80242450e-03 1.52249380e+01 3.69411430e-02
2.81655520e-02 4.11754990e-01 5.39245820e-01 5.84085030e-01 8.08172220e-01 8.25847560e-01 9.28235350e-01 9.77390400e-01 5.84067400e-01 5.39245820e-01 4.11754990e-01 2.81655520e-02 1.53488360e+01 3.82489840e-02
4.60352070e-02 4.26454110e-01 5.53137480e-01 5.97879590e-01 8.20592110e-01 8.38480210e-01 9.41568380e-01 9.91537050e-01 5.97861250e-01 5.53137480e-01 4.26454110e-01 4.60352070e-02 1.54651990e+01 3.95598940e-02
6.34288370e-02 4.40765580e-01 5.66661460e-01 6.11308860e-01 8.32679630e-01 8.50774820e-01 9.54546980e-01 1.00531510e+00 6.11289840e-01 5.66661460e-01 4.40765580e-01 6.34288370e-02 1.55744700e+01 4.08738920e-02
8.03631850e-02 4.54701920e-01 5.79829420e-01 6.24384420e-01 8.44444970e-01 8.62741770e-01 9.67182170e-01 1.01873590e+00 6.24364720e-01 5.79829420e-01 4.54701920e-01 8.03631850e-02 1.56770620e+01 4.21910000e-02
9.68543140e-02 4.68275250e-01 5.92652650e-01 6.37117510e-01 8.55898040e-01 8.74391190e-01 9.79484690e-01 1.03181090e+00 6.37097140e-01 5.92652650e-01 4.68275250e-01 9.68543140e-02 1.57733580e+01 4.35112360e-02
1.12917630e-01 4.81497320e-01 6.05142120e-01 6.49519020e-01 8.67048500e-01 8.85732930e-01 9.91464960e-01 1.04455070e+00 6.49498000e-01 6.05142120e-01 4.81497320e-01 1.12917630e-01 1.58637160e+01 4.48346220e-02
1.28567900e-01 4.94379450e-01 6.17308420e-01 6.61599500e-01 8.77905730e-01 8.96776550e-01 1.00313310e+00 1.05696590e+00 6.61577850e-01 6.17308420e-01 4.94379450e-01 1.28567900e-01 1.59484720e+01 4.61611770e-02
1.43819290e-01 5.06932580e-01 6.29161800e-01 6.73369160e-01 8.88478840e-01 9.07531330e-01 1.01449890e+00 1.06906670e+00 6.73346870e-01 6.29161800e-01 5.06932580e-01 1.43819290e-01 1.60279360e+01 4.74909230e-02
1.58685390e-01 5.19167260e-01 6.40712200e-01 6.84837850e-01 8.98776640e-01 9.18006260e-01 1.02557180e+00 1.08086300e+00 6.84814940e-01 6.40712200e-01 5.19167260e-01 1.58685390e-01 1.61024030e+01 4.88238810e-02
1.73179200e-01 5.31093700e-01 6.51969170e-01 6.96015100e-01 9.08807710e-01 9.28210040e-01 1.03636100e+00 1.09236420e+00 6.95991590e-01 6.51969170e-01 5.31093700e-01 1.73179200e-01 1.61721450e+01 5.01600710e-02
1.87313220e-01 5.42721680e-01 6.62941970e-01 7.06910110e-01 9.18580300e-01 9.38151110e-01 1.04687540e+00 1.10357960e+00 7.06886000e-01 6.62941970e-01 5.42721680e-01 1.87313220e-01 1.62374180e+01 5.14995160e-02
2.01099420e-01 5.54060690e-01 6.73639500e-01 7.17531750e-01 9.28102420e-01 9.47837600e-01 1.05712350e+00 1.11451800e+00 7.17507050e-01 6.73639500e-01 5.54060690e-01 2.01099420e-01 1.62984630e+01 5.28422360e-02
2.14549270e-01 5.65119820e-01 6.84070370e-01 7.27888580e-01 9.37381800e-01 9.57277380e-01 1.06711360e+00 1.12518810e+00 7.27863310e-01 6.84070370e-01 5.65119820e-01 2.14549270e-01 1.63555040e+01 5.41882540e-02
2.27673800e-01 5.75907860e-01 6.94242880e-01 7.37988860e-01 9.46425930e-01 9.66478050e-01 1.07685360e+00 1.13559810e+00 7.37963020e-01 6.94242880e-01 5.75907860e-01 2.27673800e-01 1.64087520e+01 5.55375910e-02
2.40483570e-01 5.86433260e-01 7.04165020e-01 7.47840550e-01 9.55242010e-01 9.75446940e-01 1.08635140e+00 1.14575590e+00 7.47814150e-01 7.04165020e-01 5.86433260e-01 2.40483570e-01 1.64584070e+01 5.68902700e-02
2.52988710e-01 5.96704170e-01 7.13844490e-01 7.57451320e-01 9.63837030e-01 9.84191160e-01 1.09561420e+00 1.15566940e+00 7.57424370e-01 7.13844490e-01 5.96704170e-01 2.52988710e-01 1.65046540e+01 5.82463140e-02
2.65198950e-01 6.06728430e-01 7.23288740e-01 7.66828570e-01 9.72217710e-01 9.92717520e-01 1.10464920e+00 1.16534580e+00 7.66801080e-01 7.23288740e-01 6.06728430e-01 2.65198950e-01 1.65476680e+01 5.96057440e-02
2.77123650e-01 6.16513600e-01 7.32504910e-01 7.75979420e-01 9.80390540e-01 1.00103260e+00 1.11346340e+00 1.17479250e+00 7.75951400e-01 7.32504910e-01 6.16513600e-01 2.77123650e-01 1.65876150e+01 6.09685850e-02
2.88771760e-01 6.26066940e-01 7.41499930e-01 7.84910760e-01 9.88361790e-01 1.00914290e+00 1.12206350e+00 1.18401630e+00 7.84882220e-01 7.41499930e-01 6.26066940e-01 2.88771760e-01 1.66246510e+01 6.23348590e-02
3.00151900e-01 6.35395480e-01 7.50280420e-01 7.93629200e-01 9.96137520e-01 1.01705440e+00 1.13045580e+00 1.19302380e+00 7.93600150e-01 7.50280420e-01 6.35395480e-01 3.00151900e-01 1.66589200e+01 6.37045900e-02
3.11272350e-01 6.44505960e-01 7.58852820e-01 8.02141130e-01 1.00372360e+00 1.02477310e+00 1.13864660e+00 1.20182150e+00 8.02111570e-01 7.58852820e-01 6.44505960e-01 3.11272350e-01 1.66905620e+01 6.50778010e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24137070e-02 2.76200870e-01 2.86374270e-01 3.66325980e-01 3.87873500e-01 1.24231080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61932030e+00 1.20128100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09078490e-02 2.89609030e-01 3.00678600e-01 3.83212890e-01 4.07269620e-01 3.09150730e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48874770e+00 2.33074340e-03
0.00000000e+00 0.00000000e+00 3.15922050e-03 5.05317380e-02 3.04616350e-01 3.16504610e-01 4.01407590e-01 4.27818210e-01 5.05368840e-02 3.15922050e-03 0.00000000e+00 0.00000000e+00 4.28130200e+00 3.46101440e-03
0.00000000e+00 0.00000000e+00 2.36490730e-02 7.07504690e-02 3.20596460e-01 3.33239590e-01 4.20336850e-01 4.48971820e-01 7.07536250e-02 2.36490730e-02 0.00000000e+00 0.00000000e+00 4.98603680e+00 4.59207550e-03
0.00000000e+00 0.00000000e+00 4.43596720e-02 9.12041530e-02 3.37127040e-01 3.50470660e-01 4.39614630e-01 4.70361690e-01 9.12053980e-02 4.43596720e-02 0.00000000e+00 0.00000000e+00 5.63136230e+00 5.72472470e-03
0.00000000e+00 0.00000000e+00 6.50436160e-02 1.11643800e-01 3.53917600e-01 3.67913660e-01 4.58974230e-01 4.91731360e-01 1.11643210e-01 6.50436160e-02 0.00000000e+00 0.00000000e+00 6.22293640e+00 6.85896860e-03
0.00000000e+00 0.00000000e+00 8.55285350e-02 1.31895730e-01 3.70760550e-01 3.85366300e-01 4.78227880e-01 5.12902030e-01 1.31893380e-01 8.55285350e-02 0.00000000e+00 0.00000000e+00 6.76596970e+00 7.99481380e-03
0.00000000e+00 0.00000000e+00 1.05695150e-01 1.51839570e-01 3.87507450e-01 4.02684680e-01 4.97243890e-01 5.33749850e-01 1.51835520e-01 1.05695150e-01 0.00000000e+00 0.00000000e+00 7.26518200e+00 9.13226710e-03
