0.00000000e+00 2.35292590e-02 3.74799820e-02 5.90154740e-02 7.85859030e-02 1.05667330e-01 4.14802360e-01 6.22437260e-01 6.03330250e-02 3.74799820e-02 2.35292590e-02 0.00000000e+00 1.06844540e+00 1.07008710e-02
0.00000000e+00 2.41206770e-02 3.78805000e-02 5.92288880e-02 7.83066460e-02 1.05003210e-01 4.13125040e-01 6.20497380e-01 6.05128240e-02 3.78805000e-02 2.41206770e-02 0.00000000e+00 1.05421760e+00 1.10845300e-02
4.74003850e-04 2.46705930e-02 3.82463560e-02 5.94146050e-02 7.80207530e-02 1.04344930e-01 4.11444240e-01 6.18536920e-01 6.06656460e-02 3.82463560e-02 2.46705930e-02 4.74003850e-04 1.03910490e+00 1.14675810e-02
1.34149600e-03 2.51815030e-02 3.85793690e-02 5.95737750e-02 7.77273410e-02 1.03690400e-01 4.09758090e-01 6.16555080e-01 6.07925740e-02 3.85793690e-02 2.51815030e-02 1.34149600e-03 1.02330560e+00 1.18503220e-02
2.16044640e-03 2.56560540e-02 3.88817950e-02 5.97072580e-02 7.74260490e-02 1.03038640e-01 4.08067070e-01 6.14553570e-01 6.08944430e-02 3.88817950e-02 2.56560540e-02 2.16044640e-03 1.00790500e+00 1.22339170e-02
2.93410000e-03 2.60968330e-02 3.91559210e-02 5.98171130e-02 7.71179200e-02 1.02390190e-01 4.06373240e-01 6.12535680e-01 6.09733000e-02 3.91559210e-02 2.60968330e-02 2.93410000e-03 9.92893590e-01 1.26183700e-02
3.66543890e-03 2.65062130e-02 3.94038400e-02 5.99052220e-02 7.68038940e-02 1.01745530e-01 4.04678460e-01 6.10504350e-01 6.10310150e-02 3.94038400e-02 2.65062130e-02 3.66543890e-03 9.78261900e-01 1.30036860e-02
4.35720730e-03 2.68863740e-02 3.96274700e-02 5.99733060e-02 7.64848210e-02 1.01105080e-01 4.02984370e-01 6.08462220e-01 6.10692930e-02 3.96274700e-02 2.68863740e-02 4.35720730e-03 9.64000090e-01 1.33898690e-02
5.01193380e-03 2.72393180e-02 3.98285710e-02 6.00229400e-02 7.61614700e-02 1.00469200e-01 4.01292430e-01 6.06411710e-01 6.10896980e-02 3.98285710e-02 2.72393180e-02 5.01193380e-03 9.50098210e-01 1.37769260e-02
5.63195150e-03 2.75668900e-02 4.00087610e-02 6.00555690e-02 7.58345330e-02 9.98382040e-02 3.99603940e-01 6.04354950e-01 6.10936590e-02 4.00087610e-02 2.75668900e-02 5.63195150e-03 9.36546310e-01 1.41648600e-02
6.21941600e-03 2.78707900e-02 4.01695280e-02 6.00725180e-02 7.55046380e-02 9.92123460e-02 3.97920050e-01 6.02293910e-01 6.10824890e-02 4.01695280e-02 2.78707900e-02 6.21941600e-03 9.23334480e-01 1.45536770e-02
6.77632080e-03 2.81525840e-02 4.03122420e-02 6.00750020e-02 7.51723520e-02 9.85918570e-02 3.96241780e-01 6.00230320e-01 6.10573900e-02 4.03122420e-02 2.81525840e-02 6.77632080e-03 9.10452880e-01 1.49433820e-02
7.30451160e-03 2.84137200e-02 4.04381660e-02 6.00641410e-02 7.48381860e-02 9.79769280e-02 3.94570060e-01 5.98165770e-01 6.10194680e-02 4.04381660e-02 2.84137200e-02 7.30451160e-03 8.97891800e-01 1.53339790e-02
7.80569990e-03 2.86555370e-02 4.05484650e-02 6.00409630e-02 7.45026050e-02 9.73677180e-02 3.92905680e-01 5.96101690e-01 6.09697400e-02 4.05484650e-02 2.86555370e-02 7.80569990e-03 8.85641690e-01 1.57254730e-02
8.28147430e-03 2.88792750e-02 4.06442160e-02 6.00064160e-02 7.41660270e-02 9.67643590e-02 3.91249360e-01 5.94039370e-01 6.09091420e-02 4.06442160e-02 2.88792750e-02 8.28147430e-03 8.73693200e-01 1.61178700e-02
8.73331040e-03 2.90860820e-02 4.07264140e-02 5.99613760e-02 7.38288320e-02 9.61669580e-02 3.89601710e-01 5.91979960e-01 6.08385350e-02 4.07264140e-02 2.90860820e-02 8.73331040e-03 8.62037170e-01 1.65111760e-02
9.16258100e-03 2.92770210e-02 4.07959800e-02 5.99066470e-02 7.34913610e-02 9.55756010e-02 3.87963300e-01 5.89924510e-01 6.07587130e-02 4.07959800e-02 2.92770210e-02 9.16258100e-03 8.50664670e-01 1.69053940e-02
9.57056380e-03 2.94530830e-02 4.08537670e-02 5.98429740e-02 7.31539240e-02 9.49903540e-02 3.86334610e-01 5.87873960e-01 6.06704090e-02 4.08537670e-02 2.94530830e-02 9.57056380e-03 8.39567010e-01 1.73005310e-02
9.95844970e-03 2.96151850e-02 4.09005660e-02 5.97710450e-02 7.28168010e-02 9.44112640e-02 3.84716060e-01 5.85829150e-01 6.05743010e-02 4.09005660e-02 2.96151850e-02 9.95844970e-03 8.28735720e-01 1.76965910e-02
1.03273490e-02 2.97641810e-02 4.09371110e-02 5.96914970e-02 7.24802440e-02 9.38383650e-02 3.83108020e-01 5.83790860e-01 6.04710130e-02 4.09371110e-02 2.97641810e-02 1.03273490e-02 8.18162570e-01 1.80935810e-02
1.06783000e-02 2.99008670e-02 4.09640820e-02 5.96049190e-02 7.21444810e-02 9.32716770e-02 3.81510800e-01 5.81759760e-01 6.03611240e-02 4.09640820e-02 2.99008670e-02 1.06783000e-02 8.07839600e-01 1.84915040e-02
1.10122700e-02 3.00259830e-02 4.09821140e-02 5.95118550e-02 7.18097170e-02 9.27112070e-02 3.79924690e-01 5.79736470e-01 6.02451680e-02 4.09821140e-02 3.00259830e-02 1.10122700e-02 7.97759070e-01 1.88903680e-02
1.13301670e-02 3.01402190e-02 4.09917950e-02 5.94128110e-02 7.14761370e-02 9.21569520e-02 3.78349910e-01 5.77721530e-01 6.01236400e-02 4.09917950e-02 3.01402190e-02 1.13301670e-02 7.87913500e-01 1.92901770e-02
1.16328390e-02 3.02442200e-02 4.09936730e-02 5.93082550e-02 7.11439070e-02 9.16088990e-02 3.76786650e-01 5.75715450e-01 5.99969990e-02 4.09936730e-02 3.02442200e-02 1.16328390e-02 7.78295630e-01 1.96909370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11559510e-02 5.80889810e-02 1.00660040e-01 4.43158560e-01 6.52950180e-01 2.38601520e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03807340e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45122550e-02 5.88303770e-02 9.96886830e-02 4.43758040e-01 6.55704490e-01 2.71344670e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07945620e+00 9.34493340e-05
0.00000000e+00 0.00000000e+00 5.35934860e-04 2.74743550e-02 5.95264560e-02 9.88448820e-02 4.43763540e-01 6.57418650e-01 3.00143070e-02 5.35934860e-04 0.00000000e+00 0.00000000e+00 1.10723850e+00 4.13123790e-04
0.00000000e+00 0.00000000e+00 3.74091460e-03 3.00880550e-02 6.01473860e-02 9.80665430e-02 4.43290050e-01 6.58302410e-01 3.25463270e-02 3.74091460e-03 0.00000000e+00 0.00000000e+00 1.12022110e+00 7.33084040e-04
0.00000000e+00 0.00000000e+00 6.59032450e-03 3.23940600e-02 6.06819760e-02 9.73199730e-02 4.42427350e-01 6.58512270e-01 3.47718100e-02 6.59032450e-03 0.00000000e+00 0.00000000e+00 1.12662180e+00 1.05346290e-03
0.00000000e+00 0.00000000e+00 9.12905880e-03 3.44307020e-02 6.11325120e-02 9.65920310e-02 4.41253490e-01 6.58175070e-01 3.67295760e-02 9.12905880e-03 0.00000000e+00 0.00000000e+00 1.12797810e+00 1.37426190e-03
0.00000000e+00 0.00000000e+00 1.13960250e-02 3.62315600e-02 6.15041140e-02 9.58750550e-02 4.39830600e-01 6.57391710e-01 3.84535070e-02 1.13960250e-02 0.00000000e+00 0.00000000e+00 1.12546210e+00 1.69548230e-03
0.00000000e+00 0.00000000e+00 1.34247810e-02 3.78258080e-02 6.18031570e-02 9.51647340e-02 4.38208540e-01 6.56243150e-01 3.99729480e-02 1.34247810e-02 0.00000000e+00 0.00000000e+00 1.11997350e+00 2.01712560e-03
0.00000000e+00 0.00000000e+00 1.52442200e-02 3.92386920e-02 6.20363960e-02 9.44588190e-02 4.36427510e-01 6.54794910e-01 4.13132390e-02 1.52442200e-02 0.00000000e+00 0.00000000e+00 1.11220810e+00 2.33919320e-03
0.00000000e+00 1.42182300e-03 1.68788000e-02 4.04915140e-02 6.22088970e-02 9.37538420e-02 4.34516370e-01 6.53096780e-01 4.24956390e-02 1.68788000e-02 1.42182300e-03 0.00000000e+00 1.09954320e+00 2.66161200e-03
0.00000000e+00 3.26204040e-03 1.83486380e-02 4.16007060e-02 6.23221200e-02 9.30426350e-02 4.32490710e-01 6.51181470e-01 4.35363930e-02 1.83486380e-02 3.26204040e-03 0.00000000e+00 1.08462660e+00 2.98446970e-03
0.00000000e+00 4.93290310e-03 1.96720600e-02 4.25824580e-02 6.23825340e-02 9.23265760e-02 4.30372720e-01 6.49084620e-01 4.44516820e-02 1.96720600e-02 4.93290310e-03 0.00000000e+00 1.06908940e+00 3.30780570e-03
0.00000000e+00 6.45271930e-03 2.08650930e-02 4.34511040e-02 6.23963510e-02 9.16075520e-02 4.28181580e-01 6.46836770e-01 4.52558210e-02 2.08650930e-02 6.45271930e-03 0.00000000e+00 1.05314940e+00 3.63162180e-03
0.00000000e+00 7.83746040e-03 2.19417360e-02 4.42191600e-02 6.23691130e-02 9.08873030e-02 4.25933310e-01 6.44463700e-01 4.59612930e-02 2.19417360e-02 7.83746040e-03 0.00000000e+00 1.03697790e+00 3.95591980e-03
0.00000000e+00 9.10110020e-03 2.29142430e-02 4.48975750e-02 6.23057530e-02 9.01673980e-02 4.23641370e-01 6.41987220e-01 4.65790030e-02 2.29142430e-02 9.10110020e-03 0.00000000e+00 1.02070950e+00 4.28070150e-03
0.00000000e+00 1.02559000e-02 2.37933720e-02 4.54959520e-02 6.22106500e-02 8.94492290e-02 4.21317030e-01 6.39425850e-01 4.71185050e-02 2.37933720e-02 1.02559000e-02 0.00000000e+00 1.00445010e+00 4.60596870e-03
0.00000000e+00 1.13126470e-02 2.45885900e-02 4.60227290e-02 6.20876830e-02 8.87340210e-02 4.18969790e-01 6.36795350e-01 4.75881830e-02 2.45885900e-02 1.13126470e-02 0.00000000e+00 9.88282420e-01 4.93172340e-03
0.00000000e+00 1.22808630e-02 2.53082470e-02 4.64853430e-02 6.19402930e-02 8.80228340e-02 4.16607630e-01 6.34109190e-01 4.79954150e-02 2.53082470e-02 1.22808630e-02 0.00000000e+00 9.72270720e-01 5.25796730e-03
0.00000000e+00 1.31689700e-02 2.59597290e-02 4.68903580e-02 6.17715250e-02 8.73165830e-02 4.14237310e-01 6.31378880e-01 4.83467070e-02 2.59597290e-02 1.31689700e-02 0.00000000e+00 9.56464680e-01 5.58470230e-03
0.00000000e+00 1.39844400e-02 2.65495840e-02 4.72435830e-02 6.15840780e-02 8.66160500e-02 4.11864510e-01 6.28614280e-01 4.86478100e-02 2.65495840e-02 1.39844400e-02 0.00000000e+00 9.40902200e-01 5.91193030e-03
0.00000000e+00 1.47339170e-02 2.70836280e-02 4.75501710e-02 6.13803430e-02 8.59218930e-02 4.09494010e-01 6.25823880e-01 4.89038190e-02 2.70836280e-02 1.47339170e-02 0.00000000e+00 9.25611740e-01 6.23965330e-03
0.00000000e+00 1.54233250e-02 2.75670450e-02 4.78147020e-02 6.11624390e-02 8.52346680e-02 4.07129860e-01 6.23014960e-01 4.91192570e-02 2.75670450e-02 1.54233250e-02 0.00000000e+00 9.10614160e-01 6.56787300e-03
0.00000000e+00 1.60579570e-02 2.80044580e-02 4.80412540e-02 6.09322460e-02 8.45548310e-02 4.04775470e-01 6.20193790e-01 4.92981440e-02 2.80044580e-02 1.60579570e-02 0.00000000e+00 8.95924250e-01 6.89659150e-03
0.00000000e+00 1.66425550e-02 2.84000060e-02 4.82334670e-02 6.06914310e-02 8.38827580e-02 4.02433670e-01 6.17365770e-01 4.94440680e-02 2.84000060e-02 1.66425550e-02 0.00000000e+00 8.81551910e-01 7.22581070e-03
0.00000000e+00 1.71813740e-02 2.87573980e-02 4.83945950e-02 6.04414760e-02 8.32187530e-02 4.00106880e-01 6.14535560e-01 4.95602290e-02 2.87573980e-02 1.71813740e-02 0.00000000e+00 8.67503110e-01 7.55553250e-03
0.00000000e+00 1.76782430e-02 2.90799640e-02 4.85275540e-02 6.01836970e-02 8.25630530e-02 3.97797070e-01 6.11707160e-01 4.96494940e-02 2.90799640e-02 1.76782430e-02 0.00000000e+00 8.53780680e-01 7.88575880e-03
0.00000000e+00 1.81366100e-02 2.93707020e-02 4.86349590e-02 5.99192620e-02 8.19158410e-02 3.95505920e-01 6.08884040e-01 4.97144280e-02 2.93707020e-02 1.81366100e-02 0.00000000e+00 8.40384960e-01 8.21649160e-03
0.00000000e+00 1.85595920e-02 2.96323140e-02 4.87191630e-02 5.96492110e-02 8.12772520e-02 3.93234800e-01 6.06069160e-01 4.97573380e-02 2.96323140e-02 1.85595920e-02 0.00000000e+00 8.27314280e-01 8.54773290e-03
3.55293050e-04 1.89499990e-02 2.98672030e-02 4.87833960e-02 5.93754870e-02 8.06482910e-02 3.90985250e-01 6.03265380e-01 4.97813980e-02 2.98672030e-02 1.89499990e-02 3.55293050e-04 8.13653520e-01 8.87855660e-03
1.00384900e-03 1.93099050e-02 3.00768620e-02 4.88285010e-02 5.90973580e-02 8.00269330e-02 3.88753570e-01 6.00469390e-01 4.97873460e-02 3.00768620e-02 1.93099050e-02 1.00384900e-03 7.99554820e-01 9.20920970e-03
1.61403640e-03 1.96414910e-02 3.02631390e-02 4.88549530e-02 5.88143230e-02 7.94119680e-02 3.86539010e-01 5.97681460e-01 4.97756150e-02 3.02631390e-02 1.96414910e-02 1.61403640e-03 7.85863300e-01 9.54059470e-03
2.18852530e-03 1.99468790e-02 3.04278980e-02 4.88643930e-02 5.85272030e-02 7.88036400e-02 3.84342530e-01 5.94903590e-01 4.97478150e-02 3.04278980e-02 1.99468790e-02 2.18852530e-03 7.72566220e-01 9.87271550e-03
2.72976210e-03 2.02280100e-02 3.05728380e-02 4.88583130e-02 5.82367340e-02 7.82021480e-02 3.82164960e-01 5.92137540e-01 4.97054060e-02 3.05728380e-02 2.02280100e-02 2.72976210e-03 7.59650890e-01 1.02055760e-02
3.23999210e-03 2.04866570e-02 3.06995090e-02 4.88380700e-02 5.79435740e-02 7.76076500e-02 3.80006970e-01 5.89384840e-01 4.96497160e-02 3.06995090e-02 2.04866570e-02 3.23999210e-03 7.47104790e-01 1.05391810e-02
3.72127850e-03 2.07244480e-02 3.08093300e-02 4.88049000e-02 5.76483110e-02 7.70202680e-02 3.77869120e-01 5.86646820e-01 4.95819520e-02 3.08093300e-02 2.07244480e-02 3.72127850e-03 7.34915600e-01 1.08735340e-02
4.17551960e-03 2.09428740e-02 3.09035970e-02 4.87599300e-02 5.73514750e-02 7.64400910e-02 3.75751840e-01 5.83924640e-01 4.95032150e-02 3.09035970e-02 2.09428740e-02 4.17551960e-03 7.23071240e-01 1.12086390e-02
4.60446470e-03 2.11433060e-02 3.09835000e-02 4.87041880e-02 5.70535380e-02 7.58671830e-02 3.73655500e-01 5.81219290e-01 4.94145060e-02 3.09835000e-02 2.11433060e-02 4.60446470e-03 7.11559940e-01 1.15445010e-02
5.00972730e-03 2.13270020e-02 3.10501280e-02 4.86386160e-02 5.67549240e-02 7.53015840e-02 3.71580360e-01 5.78531640e-01 4.93167400e-02 3.10501280e-02 2.13270020e-02 5.00972730e-03 7.00370220e-01 1.18811230e-02
5.39279770e-03 2.14951230e-02 3.11044820e-02 4.85640730e-02 5.64560120e-02 7.47433120e-02 3.69526610e-01 5.75862430e-01 4.92107520e-02 3.11044820e-02 2.14951230e-02 5.39279770e-03 6.89490950e-01 1.22185110e-02
5.75505410e-03 2.16487370e-02 3.11474830e-02 4.84813460e-02 5.61571420e-02 7.41923660e-02 3.67494390e-01 5.73212280e-01 4.90973060e-02 3.11474830e-02 2.16487370e-02 5.75505410e-03 6.78911320e-01 1.25566670e-02
6.09777230e-03 2.17888320e-02 3.11799770e-02 4.83911560e-02 5.58586160e-02 7.36487340e-02 3.65483780e-01 5.70581720e-01 4.89771000e-02 3.11799770e-02 2.17888320e-02 6.09777230e-03 6.68620900e-01 1.28955970e-02
6.42213470e-03 2.19163170e-02 3.12027430e-02 4.82941640e-02 5.55607080e-02 7.31123840e-02 3.63494810e-01 5.67971200e-01 4.88507730e-02 3.12027430e-02 2.19163170e-02 6.42213470e-03 6.58609570e-01 1.32353060e-02
6.72923830e-03 2.20320340e-02 3.12165010e-02 4.81909780e-02 5.52636570e-02 7.25832770e-02 3.61527460e-01 5.65381080e-01 4.87189120e-02 3.12165010e-02 2.20320340e-02 6.72923830e-03 6.48867600e-01 1.35757960e-02
7.02010190e-03 2.21367630e-02 3.12219120e-02 4.80821530e-02 5.49676820e-02 7.20613630e-02 3.59581680e-01 5.62811650e-01 4.85820520e-02 3.12219120e-02 2.21367630e-02 7.02010190e-03 6.39385570e-01 1.39170730e-02
7.29567270e-03 2.22312250e-02 3.12195900e-02 4.79682030e-02 5.46729730e-02 7.15465800e-02 3.57657390e-01 5.60263160e-01 4.84406870e-02 3.12195900e-02 2.22312250e-02 7.29567270e-03 6.30154440e-01 1.42591420e-02
7.55683210e-03 2.23160900e-02 3.12100990e-02 4.78495980e-02 5.43797030e-02 7.10388640e-02 3.55754470e-01 5.57735770e-01 4.82952690e-02 3.12100990e-02 2.23160900e-02 7.55683210e-03 6.21165470e-01 1.46020070e-02
7.80440120e-03 2.23919770e-02 3.11939640e-02 4.77267720e-02 5.40880230e-02 7.05381400e-02 3.53872790e-01 5.55229640e-01 4.81462130e-02 3.11939640e-02 2.23919770e-02 7.80440120e-03 6.12410280e-01 1.49456710e-02
8.03914530e-03 2.24594640e-02 3.11716680e-02 4.76001230e-02 5.37980670e-02 7.00443290e-02 3.52012200e-01 5.52744830e-01 4.79939010e-02 3.11716680e-02 2.24594640e-02 8.03914530e-03 6.03880780e-01 1.52901410e-02
8.26177890e-03 2.25190860e-02 3.11436610e-02 4.74700200e-02 5.35099540e-02 6.95573500e-02 3.50172520e-01 5.50281400e-01 4.78386840e-02 3.11436610e-02 2.25190860e-02 8.26177890e-03 5.95569210e-01 1.56354210e-02
8.47296900e-03 2.25713420e-02 3.11103580e-02 4.73368020e-02 5.32237890e-02 6.90771140e-02 3.48353550e-01 5.47839360e-01 4.76808840e-02 3.11103580e-02 2.25713420e-02 8.47296900e-03 5.87468110e-01 1.59815150e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97978810e-02 4.42236410e-02 8.12619270e-02 4.53079840e-01 6.77547790e-01 2.26704560e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05904060e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26012760e-02 4.49771000e-02 8.02094100e-02 4.51082590e-01 6.77066710e-01 2.53412780e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37245290e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.53785510e-04 2.50440520e-02 4.56581750e-02 7.92914530e-02 4.48711790e-01 6.75786590e-01 2.76568260e-02 4.53785510e-04 0.00000000e+00 0.00000000e+00 9.56402610e-01 7.54087800e-05
0.00000000e+00 0.00000000e+00 3.15254940e-03 2.71721820e-02 4.62491790e-02 7.84488050e-02 4.46052180e-01 6.73885730e-01 2.96629610e-02 3.15254940e-03 0.00000000e+00 0.00000000e+00 9.62663850e-01 3.50940630e-04
0.00000000e+00 0.00000000e+00 5.52908390e-03 2.90253080e-02 4.67461140e-02 7.76486980e-02 4.43170870e-01 6.71497360e-01 3.13992140e-02 5.52908390e-03 0.00000000e+00 0.00000000e+00 9.63318370e-01 6.26828540e-04
0.00000000e+00 0.00000000e+00 7.62678030e-03 3.06402450e-02 4.71553960e-02 7.68776710e-02 4.40129470e-01 6.68732170e-01 3.29023920e-02 7.62678030e-03 0.00000000e+00 0.00000000e+00 9.59797680e-01 9.03073680e-04
0.00000000e+00 0.00000000e+00 9.48275930e-03 3.20487860e-02 4.74849470e-02 7.61275670e-02 4.36975480e-01 6.65676280e-01 3.42041720e-02 9.48275930e-03 0.00000000e+00 0.00000000e+00 9.53170700e-01 1.17967730e-03
0.00000000e+00 0.00000000e+00 1.11286750e-02 3.32782160e-02 4.77430240e-02 7.53934800e-02 4.33745720e-01 6.62397260e-01 3.53316540e-02 1.11286750e-02 0.00000000e+00 0.00000000e+00 9.44242850e-01 1.45664050e-03
0.00000000e+00 0.00000000e+00 1.25915070e-02 3.43518860e-02 4.79376230e-02 7.46725120e-02 4.30468810e-01 6.58948520e-01 3.63079740e-02 1.25915070e-02 0.00000000e+00 0.00000000e+00 9.33625540e-01 1.73396450e-03
0.00000000e+00 1.15005910e-03 1.38939030e-02 3.52893490e-02 4.80749740e-02 7.39609420e-02 4.27162340e-01 6.55367500e-01 3.71523600e-02 1.38939030e-02 1.15005910e-03 0.00000000e+00 9.19135840e-01 2.01159630e-03
0.00000000e+00 2.62996550e-03 1.50543770e-02 3.61054880e-02 4.81578700e-02 7.32519150e-02 4.23830440e-01 6.51673590e-01 3.78792310e-02 1.50543770e-02 2.62996550e-03 0.00000000e+00 9.03003820e-01 2.28960570e-03
0.00000000e+00 3.96466360e-03 1.60896080e-02 3.68148600e-02 4.81928800e-02 7.25460480e-02 4.20487880e-01 6.47894470e-01 3.85029540e-02 1.60896080e-02 3.96466360e-03 0.00000000e+00 8.86593470e-01 2.56802220e-03
0.00000000e+00 5.17062080e-03 1.70140710e-02 3.74302680e-02 4.81861470e-02 7.18444690e-02 4.17147300e-01 6.44053690e-01 3.90361600e-02 1.70140710e-02 5.17062080e-03 0.00000000e+00 8.70079320e-01 2.84684750e-03
0.00000000e+00 6.26211620e-03 1.78403270e-02 3.79628060e-02 4.81430760e-02 7.11482180e-02 4.13818810e-01 6.40170630e-01 3.94897730e-02 1.78403270e-02 6.26211620e-03 0.00000000e+00 8.53594760e-01 3.12608310e-03
0.00000000e+00 7.25156950e-03 1.85792950e-02 3.84221070e-02 4.80684110e-02 7.04582220e-02 4.10510520e-01 6.36261290e-01 3.98732640e-02 1.85792950e-02 7.25156950e-03 0.00000000e+00 8.37241200e-01 3.40573050e-03
0.00000000e+00 8.14981660e-03 1.92405000e-02 3.88165600e-02 4.79663110e-02 6.97752850e-02 4.07228880e-01 6.32338840e-01 4.01948620e-02 1.92405000e-02 8.14981660e-03 0.00000000e+00 8.21095110e-01 3.68579120e-03
0.00000000e+00 8.96634040e-03 1.98322710e-02 3.91534860e-02 4.78404210e-02 6.91000950e-02 4.03978990e-01 6.28414180e-01 4.04617370e-02 1.98322710e-02 8.96634040e-03 0.00000000e+00 8.05213540e-01 3.96626680e-03
0.00000000e+00 9.70946390e-03 2.03619130e-02 3.94392910e-02 4.76939390e-02 6.84332250e-02 4.00764870e-01 6.24496320e-01 4.06801530e-02 2.03619130e-02 9.70946390e-03 0.00000000e+00 7.89638270e-01 4.24715880e-03
0.00000000e+00 1.03865130e-02 2.08358480e-02 3.96795930e-02 4.75296660e-02 6.77751440e-02 3.97589620e-01 6.20592680e-01 4.08555910e-02 2.08358480e-02 1.03865130e-02 0.00000000e+00 7.74399150e-01 4.52846890e-03
0.00000000e+00 1.10039540e-02 2.12597350e-02 3.98793300e-02 4.73500610e-02 6.71262280e-02 3.94455630e-01 6.16709380e-01 4.09928620e-02 2.12597350e-02 1.10039540e-02 0.00000000e+00 7.59516680e-01 4.81019870e-03
0.00000000e+00 1.15675110e-02 2.16385770e-02 4.00428550e-02 4.71572820e-02 6.64867690e-02 3.91364680e-01 6.12851450e-01 4.10961960e-02 2.16385770e-02 1.15675110e-02 0.00000000e+00 7.45004010e-01 5.09234960e-03
0.00000000e+00 1.20822590e-02 2.19768040e-02 4.01740100e-02 4.69532260e-02 6.58569860e-02 3.88318050e-01 6.09023000e-01 4.11693240e-02 2.19768040e-02 1.20822590e-02 0.00000000e+00 7.30868570e-01 5.37492330e-03
0.00000000e+00 1.25527160e-02 2.22783520e-02 4.02761970e-02 4.67395570e-02 6.52370330e-02 3.85316610e-01 6.05227400e-01 4.12155390e-02 2.22783520e-02 1.25527160e-02 0.00000000e+00 7.17113300e-01 5.65792150e-03
0.00000000e+00 1.29829080e-02 2.25467200e-02 4.03524320e-02 4.65177430e-02 6.46270110e-02 3.82360920e-01 6.01467330e-01 4.12377560e-02 2.25467200e-02 1.29829080e-02 0.00000000e+00 7.03737660e-01 5.94134570e-03
0.00000000e+00 1.33764340e-02 2.27850300e-02 4.04053950e-02 4.62890730e-02 6.40269700e-02 3.79451240e-01 5.97744980e-01 4.12385610e-02 2.27850300e-02 1.33764340e-02 0.00000000e+00 6.90738460e-01 6.22519760e-03
0.00000000e+00 1.37365160e-02 2.29960720e-02 4.04374720e-02 4.60546840e-02 6.34369210e-02 3.76587600e-01 5.94062050e-01 4.12202500e-02 2.29960720e-02 1.37365160e-02 0.00000000e+00 6.78110430e-01 6.50947880e-03
0.00000000e+00 1.40660460e-02 2.31823450e-02 4.04507910e-02 4.58155760e-02 6.28568420e-02 3.73769870e-01 5.90419860e-01 4.11848680e-02 2.31823450e-02 1.40660460e-02 0.00000000e+00 6.65846750e-01 6.79419100e-03
0.00000000e+00 1.43676250e-02 2.33460900e-02 4.04472530e-02 4.55726330e-02 6.22866760e-02 3.70997760e-01 5.86819420e-01 4.11342370e-02 2.33460900e-02 1.43676250e-02 0.00000000e+00 6.53939480e-01 7.07933580e-03
2.67671380e-04 1.46435900e-02 2.34892860e-02 4.04296760e-02 4.53276840e-02 6.17273100e-02 3.68271180e-01 5.83261540e-01 4.10710870e-02 2.34892860e-02 1.46435900e-02 2.67671380e-04 6.41660430e-01 7.36414660e-03
7.54971760e-04 1.48956620e-02 2.36131560e-02 4.03986540e-02 4.50801570e-02 6.11769210e-02 3.65584560e-01 5.79740390e-01 4.09958740e-02 2.36131560e-02 1.48956620e-02 7.54971760e-04 6.29126010e-01 7.64883390e-03
1.21182720e-03 1.51256450e-02 2.37192150e-02 4.03543370e-02 4.48294580e-02 6.06341970e-02 3.62935880e-01 5.76254660e-01 4.09086830e-02 2.37192150e-02 1.51256450e-02 1.21182720e-03 6.16997980e-01 7.93414650e-03
1.64044320e-03 1.53352850e-02 2.38089830e-02 4.02980310e-02 4.45762560e-02 6.00992170e-02 3.60325000e-01 5.72805030e-01 4.08107650e-02 2.38089830e-02 1.53352850e-02 1.64044320e-03 6.05260940e-01 8.22008770e-03
2.04283480e-03 1.55261710e-02 2.38838380e-02 4.02309140e-02 4.43211470e-02 5.95720310e-02 3.57751670e-01 5.69392000e-01 4.07032480e-02 2.38838380e-02 1.55261710e-02 2.04283480e-03 5.93899890e-01 8.50666110e-03
2.42084580e-03 1.56997510e-02 2.39450350e-02 4.01540530e-02 4.40646610e-02 5.90526580e-02 3.55215600e-01 5.66015940e-01 4.05871530e-02 2.39450350e-02 1.56997510e-02 2.42084580e-03 5.82900320e-01 8.79387000e-03
2.77616530e-03 1.58573490e-02 2.39937150e-02 4.00684120e-02 4.38072680e-02 5.85410940e-02 3.52716420e-01 5.62677050e-01 4.04633980e-02 2.39937150e-02 1.58573490e-02 2.77616530e-03 5.72248140e-01 9.08171800e-03
3.11034330e-03 1.60001720e-02 2.40309170e-02 3.99748670e-02 4.35493840e-02 5.80373150e-02 3.50253720e-01 5.59375480e-01 4.03328160e-02 2.40309170e-02 1.60001720e-02 3.11034330e-03 5.61929770e-01 9.37020850e-03
3.42480400e-03 1.61293280e-02 2.40575910e-02 3.98742120e-02 4.32913810e-02 5.75412810e-02 3.47827050e-01 5.56111230e-01 4.01961610e-02 2.40575910e-02 1.61293280e-02 3.42480400e-03 5.51932130e-01 9.65934520e-03
