0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.21773830e-02 2.49212200e-02 2.07004870e-01 5.19472400e-01 2.04973600e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56597060e-01 4.31369210e-05
0.00000000e+00 0.00000000e+00 2.18251000e-04 7.04452260e-04 1.28976670e-02 2.47073390e-02 1.98126830e-01 5.00478580e-01 1.44969630e-03 2.18251000e-04 0.00000000e+00 0.00000000e+00 5.38045080e-01 1.01399600e-04
0.00000000e+00 0.00000000e+00 1.44644360e-03 1.88599440e-03 1.34023590e-02 2.44033800e-02 1.90069390e-01 4.83028710e-01 2.58169990e-03 1.44644360e-03 0.00000000e+00 0.00000000e+00 5.13677280e-01 1.59694690e-04
0.00000000e+00 0.00000000e+00 2.42653840e-03 2.82685760e-03 1.37387740e-02 2.40314890e-02 1.82695500e-01 4.66894800e-01 3.47869900e-03 2.42653840e-03 0.00000000e+00 0.00000000e+00 4.88158120e-01 2.18050190e-04
0.00000000e+00 0.00000000e+00 3.20944680e-03 3.57641070e-03 1.39449770e-02 2.36122010e-02 1.75915440e-01 4.51926170e-01 4.18914280e-03 3.20944680e-03 0.00000000e+00 0.00000000e+00 4.62525990e-01 2.76466290e-04
0.00000000e+00 0.00000000e+00 3.83484660e-03 4.17317720e-03 1.40504630e-02 2.31613430e-02 1.69655970e-01 4.37995040e-01 4.75082460e-03 3.83484660e-03 0.00000000e+00 0.00000000e+00 4.37430940e-01 3.34943150e-04
0.00000000e+00 0.00000000e+00 4.33379070e-03 4.64733080e-03 1.40780950e-02 2.26909650e-02 1.63856310e-01 4.24992180e-01 5.19333050e-03 4.33379070e-03 0.00000000e+00 0.00000000e+00 4.13265170e-01 3.93480950e-04
0.00000000e+00 0.00000000e+00 4.73070820e-03 5.02262040e-03 1.40456430e-02 2.22101660e-02 1.58465370e-01 4.12823510e-01 5.53993140e-03 4.73070820e-03 0.00000000e+00 0.00000000e+00 3.90250310e-01 4.52079860e-04
0.00000000e+00 3.46452660e-04 5.04471470e-03 5.31761360e-03 1.39663580e-02 2.17247630e-02 1.53434210e-01 4.01395670e-01 5.80877570e-03 5.04471470e-03 3.46452660e-04 0.00000000e+00 3.67410780e-01 5.10725500e-04
0.00000000e+00 7.65497300e-04 5.29053800e-03 5.54657420e-03 1.38495430e-02 2.12374030e-02 1.48712740e-01 3.90609630e-01 6.01374360e-03 5.29053800e-03 7.65497300e-04 0.00000000e+00 3.45579420e-01 5.69434260e-04
0.00000000e+00 1.11652910e-03 5.48039960e-03 5.72140110e-03 1.37038970e-02 2.07523460e-02 1.44272390e-01 3.80410210e-01 6.16648100e-03 5.48039960e-03 1.11652910e-03 0.00000000e+00 3.25196350e-01 6.28213560e-04
0.00000000e+00 1.41071090e-03 5.62423420e-03 5.85176840e-03 1.35364050e-02 2.02728970e-02 1.40088800e-01 3.70750050e-01 6.27645060e-03 5.62423420e-03 1.41071090e-03 0.00000000e+00 3.06205480e-01 6.87063630e-04
0.00000000e+00 1.65719610e-03 5.73013040e-03 5.94554950e-03 1.33526250e-02 1.98014830e-02 1.36140350e-01 3.61586690e-01 6.35134410e-03 5.73013040e-03 1.65719610e-03 0.00000000e+00 2.88535690e-01 7.45984710e-04
0.00000000e+00 1.86352530e-03 5.80470030e-03 6.00917750e-03 1.31569790e-02 1.93398530e-02 1.32407800e-01 3.52882020e-01 6.39743810e-03 5.80470030e-03 1.86352530e-03 0.00000000e+00 2.72108160e-01 8.04977030e-04
0.00000000e+00 2.03593750e-03 5.85336990e-03 6.04792830e-03 1.29529920e-02 1.88892340e-02 1.28873930e-01 3.44601710e-01 6.41987240e-03 5.85336990e-03 2.03593750e-03 0.00000000e+00 2.56841240e-01 8.64040810e-04
0.00000000e+00 2.17961670e-03 5.88060810e-03 6.06614400e-03 1.27434740e-02 1.84504450e-02 1.25523300e-01 3.36714750e-01 6.42287080e-03 5.88060810e-03 2.17961670e-03 0.00000000e+00 2.42653660e-01 9.23176300e-04
0.00000000e+00 2.29888790e-03 5.89010810e-03 6.06741050e-03 1.25306600e-02 1.80239970e-02 1.22342030e-01 3.29193120e-01 6.40991540e-03 5.89010810e-03 2.29888790e-03 0.00000000e+00 2.29466530e-01 9.82383730e-04
0.00000000e+00 2.39737310e-03 5.88493140e-03 6.05469780e-03 1.23163300e-02 1.76101620e-02 1.19317610e-01 3.22011370e-01 6.38388490e-03 5.88493140e-03 2.39737310e-03 0.00000000e+00 2.17204590e-01 1.04166330e-03
0.00000000e+00 2.47811700e-03 5.86762380e-03 6.03047300e-03 1.21018940e-02 1.72090290e-02 1.16438710e-01 3.15146390e-01 6.34716610e-03 5.86762380e-03 2.47811700e-03 0.00000000e+00 2.05796900e-01 1.10101530e-03
0.00000000e+00 2.54368740e-03 5.84030800e-03 5.99679100e-03 1.18884690e-02 1.68205500e-02 1.13695080e-01 3.08577100e-01 6.30174250e-03 5.84030800e-03 2.54368740e-03 0.00000000e+00 1.95177160e-01 1.16044000e-03
0.00000000e+00 2.59625750e-03 5.80475750e-03 5.95536700e-03 1.16769310e-02 1.64445730e-02 1.11077380e-01 3.02284280e-01 6.24926580e-03 5.80475750e-03 2.59625750e-03 0.00000000e+00 1.85283790e-01 1.21993750e-03
0.00000000e+00 2.63767150e-03 5.76245820e-03 5.90763560e-03 1.14679640e-02 1.60808700e-02 1.08577130e-01 2.96250360e-01 6.19111410e-03 5.76245820e-03 2.63767150e-03 0.00000000e+00 1.76059850e-01 1.27950820e-03
0.00000000e+00 2.66950020e-03 5.71465720e-03 5.85479980e-03 1.12620950e-02 1.57291590e-02 1.06186580e-01 2.90459220e-01 6.12843970e-03 5.71465720e-03 2.66950020e-03 0.00000000e+00 1.67452880e-01 1.33915230e-03
0.00000000e+00 2.69308410e-03 5.66240270e-03 5.79786880e-03 1.10597250e-02 1.53891150e-02 1.03898660e-01 2.84896060e-01 6.06220650e-03 5.66240270e-03 2.69308410e-03 0.00000000e+00 1.59414640e-01 1.39886990e-03
0.00000000e+00 2.70957060e-03 5.60657740e-03 5.73769100e-03 1.08611550e-02 1.50603910e-02 1.01706870e-01 2.79547290e-01 5.99322190e-03 5.60657740e-03 2.70957060e-03 0.00000000e+00 1.51900860e-01 1.45866150e-03
0.00000000e+00 2.71994430e-03 5.54792510e-03 5.67498000e-03 1.06666010e-02 1.47426180e-02 9.96052620e-02 2.74400370e-01 5.92216280e-03 5.54792510e-03 2.71994430e-03 0.00000000e+00 1.44870980e-01 1.51852710e-03
0.00000000e+00 2.72505170e-03 5.48707330e-03 5.61033670e-03 1.04762110e-02 1.44354240e-02 9.75883620e-02 2.69443740e-01 5.84959640e-03 5.48707330e-03 2.72505170e-03 0.00000000e+00 1.38287820e-01 1.57846710e-03
3.58760880e-05 2.72560210e-03 5.42451300e-03 5.54424930e-03 1.02900290e-02 1.41383440e-02 9.56505740e-02 2.64665350e-01 5.77597880e-03 5.42451300e-03 2.72560210e-03 3.58760880e-05 1.31967190e-01 1.63831000e-03
9.91780350e-05 2.72211580e-03 5.36048950e-03 5.47693440e-03 1.01077250e-02 1.38504580e-02 9.37842990e-02 2.60048210e-01 5.70148830e-03 5.36048950e-03 2.72211580e-03 9.91780350e-05 1.25908360e-01 1.69809950e-03
1.56105410e-04 2.71512840e-03 5.29537290e-03 5.40872410e-03 9.92929290e-03 1.35713800e-02 9.19852590e-02 2.55583120e-01 5.62643230e-03 5.29537290e-03 2.71512840e-03 1.56105410e-04 1.20224010e-01 1.75800160e-03
2.07316300e-04 2.70512200e-03 5.22950730e-03 5.33994650e-03 9.75477810e-03 1.33008330e-02 9.02499600e-02 2.51262650e-01 5.55111810e-03 5.22950730e-03 2.70512200e-03 2.07316300e-04 1.14886610e-01 1.81801700e-03
2.53393290e-04 2.69251690e-03 5.16318520e-03 5.27088000e-03 9.58419770e-03 1.30385380e-02 8.85751380e-02 2.47079830e-01 5.47580500e-03 5.16318520e-03 2.69251690e-03 2.53393290e-04 1.09870860e-01 1.87814620e-03
2.94853100e-04 2.67768020e-03 5.09665520e-03 5.20176060e-03 9.41754600e-03 1.27842170e-02 8.69577450e-02 2.43028130e-01 5.40071160e-03 5.09665520e-03 2.67768020e-03 2.94853100e-04 1.05153530e-01 1.93838970e-03
3.32154890e-04 2.66093290e-03 5.03012860e-03 5.13278780e-03 9.25479900e-03 1.25375980e-02 8.53949310e-02 2.39101430e-01 5.32602090e-03 5.03012860e-03 2.66093290e-03 3.32154890e-04 1.00713280e-01 1.99874810e-03
3.65707350e-04 2.64255580e-03 4.96378410e-03 5.06412980e-03 9.09591740e-03 1.22984100e-02 8.38840270e-02 2.35293970e-01 5.25188620e-03 4.96378410e-03 2.64255580e-03 3.65707350e-04 9.65305130e-02 2.05922190e-03
3.95874910e-04 2.62279500e-03 4.89777260e-03 4.99592810e-03 8.94085030e-03 1.20663900e-02 8.24225340e-02 2.31600360e-01 5.17843500e-03 4.89777260e-03 2.62279500e-03 3.95874910e-04 9.25871760e-02 2.11981190e-03
4.22983040e-04 2.60186590e-03 4.83222130e-03 4.92830100e-03 8.78953700e-03 1.18412830e-02 8.10081080e-02 2.28015510e-01 5.10577280e-03 4.83222130e-03 2.60186590e-03 4.22983040e-04 8.88666710e-02 2.18051840e-03
4.47322870e-04 2.57995780e-03 4.76723660e-03 4.86134710e-03 8.64190950e-03 1.16228380e-02 7.96385470e-02 2.24534640e-01 5.03398620e-03 4.76723660e-03 2.57995780e-03 4.47322870e-04 8.53537110e-02 2.24134210e-03
4.69155230e-04 2.55723640e-03 4.70290730e-03 4.79514780e-03 8.49789390e-03 1.14108130e-02 7.83117840e-02 2.21153240e-01 4.96314560e-03 4.70290730e-03 2.55723640e-03 4.69155230e-04 8.20342070e-02 2.30228370e-03
4.88714130e-04 2.53384730e-03 4.63930680e-03 4.72977000e-03 8.35741220e-03 1.12049750e-02 7.70258740e-02 2.17867060e-01 4.89330750e-03 4.63930680e-03 2.53384730e-03 4.88714130e-04 7.88951680e-02 2.36334360e-03
5.06209830e-04 2.50991850e-03 4.57649550e-03 4.66526790e-03 8.22038340e-03 1.10050970e-02 7.57789880e-02 2.14672100e-01 4.82451640e-03 4.57649550e-03 2.50991850e-03 5.06209830e-04 7.59246040e-02 2.42452260e-03
5.21831500e-04 2.48556190e-03 4.51452230e-03 4.60168490e-03 8.08672400e-03 1.08109630e-02 7.45694020e-02 2.11564560e-01 4.75680680e-03 4.51452230e-03 2.48556190e-03 5.21831500e-04 7.31114460e-02 2.48582110e-03
5.35749550e-04 2.46087630e-03 4.45342640e-03 4.53905490e-03 7.95634970e-03 1.06223600e-02 7.33954900e-02 2.08540850e-01 4.69020430e-03 4.45342640e-03 2.46087630e-03 5.35749550e-04 7.04454590e-02 2.54723980e-03
5.48117700e-04 2.43594780e-03 4.39323840e-03 4.47740400e-03 7.82917530e-03 1.04390890e-02 7.22557200e-02 2.05597600e-01 4.62472700e-03 4.39323840e-03 2.43594780e-03 5.48117700e-04 6.79171830e-02 2.60877930e-03
5.59074800e-04 2.41085240e-03 4.33398190e-03 4.41675110e-03 7.70511570e-03 1.02609530e-02 7.11486450e-02 2.02731600e-01 4.56038660e-03 4.33398190e-03 2.41085240e-03 5.59074800e-04 6.55178570e-02 2.67044020e-03
5.68746390e-04 2.38565640e-03 4.27567390e-03 4.35710950e-03 7.58408620e-03 1.00877670e-02 7.00728950e-02 1.99939790e-01 4.49718960e-03 4.27567390e-03 2.38565640e-03 5.68746390e-04 6.32393690e-02 2.73222320e-03
5.77246100e-04 2.36041810e-03 4.21832640e-03 4.29848720e-03 7.46600280e-03 9.91935120e-03 6.90271780e-02 1.97219320e-01 4.43513740e-03 4.21832640e-03 2.36041810e-03 5.77246100e-04 6.10742000e-02 2.79412890e-03
5.84676950e-04 2.33518830e-03 4.16194640e-03 4.24088800e-03 7.35078280e-03 9.75553330e-03 6.80102710e-02 1.94567430e-01 4.37422790e-03 4.16194640e-03 2.33518830e-03 5.84676950e-04 5.90153730e-02 2.85615790e-03
5.91132350e-04 2.31001150e-03 4.10653730e-03 4.18431190e-03 7.23834470e-03 9.59614820e-03 6.70210130e-02 1.91981540e-01 4.31445540e-03 4.10653730e-03 2.31001150e-03 5.91132350e-04 5.70564150e-02 2.91831080e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.85810950e-03 2.15063330e-02 2.01138150e-01 5.19793640e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60181870e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.08107530e-02 2.14808980e-02 1.91417090e-01 4.98155650e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45146780e-01 1.60924400e-05
0.00000000e+00 0.00000000e+00 2.03499340e-04 5.02442970e-04 1.14833820e-02 2.13253390e-02 1.82728660e-01 4.78564580e-01 1.14918740e-03 2.03499340e-04 0.00000000e+00 0.00000000e+00 5.23693000e-01 6.72682540e-05
0.00000000e+00 0.00000000e+00 1.33980770e-03 1.60907160e-03 1.19409010e-02 2.10699030e-02 1.74865290e-01 4.60649410e-01 2.20906100e-03 1.33980770e-03 0.00000000e+00 0.00000000e+00 4.96727510e-01 1.18475290e-04
0.00000000e+00 0.00000000e+00 2.23392220e-03 2.47851730e-03 1.22333290e-02 2.07409970e-02 1.67688880e-01 4.44155910e-01 3.03735880e-03 2.23392220e-03 0.00000000e+00 0.00000000e+00 4.68955400e-01 1.69734500e-04
0.00000000e+00 0.00000000e+00 2.93788730e-03 3.16173900e-03 1.24000590e-02 2.03615880e-02 1.61108250e-01 4.28913910e-01 3.68410080e-03 2.93788730e-03 0.00000000e+00 0.00000000e+00 4.41447800e-01 2.21046030e-04
0.00000000e+00 0.00000000e+00 3.49174070e-03 3.69797050e-03 1.24711370e-02 1.99489940e-02 1.55048920e-01 4.14780160e-01 4.18778000e-03 3.49174070e-03 0.00000000e+00 0.00000000e+00 4.14844360e-01 2.72410020e-04
0.00000000e+00 0.00000000e+00 3.92644080e-03 4.11756310e-03 1.24695160e-02 1.95161490e-02 1.49449100e-01 4.01633060e-01 4.57815590e-03 3.92644080e-03 0.00000000e+00 0.00000000e+00 3.89506150e-01 3.23826630e-04
0.00000000e+00 0.00000000e+00 4.26606700e-03 4.44413150e-03 1.24127830e-02 1.90726510e-02 1.44256830e-01 3.89368560e-01 4.87836420e-03 4.26606700e-03 0.00000000e+00 0.00000000e+00 3.65615470e-01 3.75295990e-04
0.00000000e+00 3.05393500e-04 4.52926430e-03 4.69595130e-03 1.23139090e-02 1.86246730e-02 1.39422750e-01 3.77885190e-01 5.10626530e-03 4.52926430e-03 3.05393500e-04 0.00000000e+00 3.42227840e-01 4.26806260e-04
0.00000000e+00 6.71839240e-04 4.73026270e-03 4.88694370e-03 1.21819160e-02 1.81752120e-02 1.34896900e-01 3.67077450e-01 5.27540500e-03 4.73026270e-03 6.71839240e-04 0.00000000e+00 3.20090270e-01 4.78371360e-04
0.00000000e+00 9.75877090e-04 4.88075690e-03 5.02858730e-03 1.20250890e-02 1.77285080e-02 1.30650190e-01 3.56884950e-01 5.39701190e-03 4.88075690e-03 9.75877090e-04 0.00000000e+00 2.99578330e-01 5.29997490e-04
0.00000000e+00 1.22816350e-03 4.99016380e-03 5.13012620e-03 1.18499980e-02 1.72877830e-02 1.26657820e-01 3.47255890e-01 5.48012140e-03 4.99016380e-03 1.22816350e-03 0.00000000e+00 2.80605370e-01 5.81684860e-04
0.00000000e+00 1.43736750e-03 5.06608040e-03 5.19901540e-03 1.16617990e-02 1.68553600e-02 1.22897830e-01 3.38144120e-01 5.53201040e-03 5.06608040e-03 1.43736750e-03 0.00000000e+00 2.63073630e-01 6.33433650e-04
0.00000000e+00 1.61057640e-03 5.11466100e-03 5.24129230e-03 1.14645440e-02 1.64328780e-02 1.19350680e-01 3.29508370e-01 5.55856310e-03 5.11466100e-03 1.61057640e-03 0.00000000e+00 2.46881390e-01 6.85244070e-04
0.00000000e+00 1.75361070e-03 5.14091150e-03 5.26186520e-03 1.12614150e-02 1.60214510e-02 1.15998960e-01 3.21311640e-01 5.56455540e-03 5.14091150e-03 1.75361070e-03 0.00000000e+00 2.31927560e-01 7.37116310e-04
0.00000000e+00 1.87127280e-03 5.14891830e-03 5.26473890e-03 1.10549100e-02 1.56217950e-02 1.12827090e-01 3.13520680e-01 5.55387730e-03 5.14891830e-03 1.87127280e-03 0.00000000e+00 2.18114420e-01 7.89050580e-04
0.00000000e+00 1.96754130e-03 5.14202950e-03 5.25319280e-03 1.08469870e-02 1.52343250e-02 1.09821070e-01 3.06105490e-01 5.52970780e-03 5.14202950e-03 1.96754130e-03 0.00000000e+00 2.05349320e-01 8.41047080e-04
0.00000000e+00 2.04572580e-03 5.12299600e-03 5.22991960e-03 1.06391750e-02 1.48592260e-02 1.06968310e-01 2.99038990e-01 5.49465200e-03 5.12299600e-03 2.04572580e-03 0.00000000e+00 1.93545500e-01 8.93106000e-04
0.00000000e+00 2.10858990e-03 5.09408570e-03 5.19713760e-03 1.04326650e-02 1.44965130e-02 1.04257460e-01 2.92296620e-01 5.45085070e-03 5.09408570e-03 2.10858990e-03 0.00000000e+00 1.82622470e-01 9.45227550e-04
0.00000000e+00 2.15844960e-03 5.05717230e-03 5.15667810e-03 1.02283740e-02 1.41460730e-02 1.01678250e-01 2.85856100e-01 5.40006700e-03 5.05717230e-03 2.15844960e-03 0.00000000e+00 1.72506020e-01 9.97411940e-04
0.00000000e+00 2.19725220e-03 5.01380780e-03 5.11005650e-03 1.00270040e-02 1.38077000e-02 9.92213670e-02 2.79697160e-01 5.34375600e-03 5.01380780e-03 2.19725220e-03 0.00000000e+00 1.63128080e-01 1.04965940e-03
0.00000000e+00 2.22664030e-03 4.96527990e-03 5.05852920e-03 9.82908630e-03 1.34811190e-02 9.68783430e-02 2.73801310e-01 5.28312000e-03 4.96527990e-03 2.22664030e-03 0.00000000e+00 1.54426380e-01 1.10197000e-03
0.00000000e+00 2.24800420e-03 4.91265980e-03 5.00313970e-03 9.63501230e-03 1.31660080e-02 9.46414770e-02 2.68151640e-01 5.21915480e-03 4.91265980e-03 2.24800420e-03 0.00000000e+00 1.46344100e-01 1.15434420e-03
0.00000000e+00 2.26252290e-03 4.85683850e-03 4.94475560e-03 9.44506440e-03 1.28620150e-02 9.25037380e-02 2.62732690e-01 5.15268490e-03 4.85683850e-03 2.26252290e-03 0.00000000e+00 1.38829470e-01 1.20678200e-03
0.00000000e+00 2.27119980e-03 4.79855880e-03 4.88409870e-03 9.25943690e-03 1.25687660e-02 9.04587000e-02 2.57530260e-01 5.08439370e-03 4.79855880e-03 2.27119980e-03 0.00000000e+00 1.31835400e-01 1.25928360e-03
0.00000000e+00 2.27489040e-03 4.73844020e-03 4.82177030e-03 9.07825430e-03 1.22858750e-02 8.85004760e-02 2.52531330e-01 5.01484760e-03 4.73844020e-03 2.27489040e-03 0.00000000e+00 1.25319030e-01 1.31184940e-03
0.00000000e+00 2.27432610e-03 4.67699900e-03 4.75827070e-03 8.90158480e-03 1.20129530e-02 8.66236640e-02 2.47723870e-01 4.94451580e-03 4.67699900e-03 2.27432610e-03 0.00000000e+00 1.19241400e-01 1.36447940e-03
2.90269700e-05 2.27011530e-03 4.61463150e-03 4.69399920e-03 8.72940460e-03 1.17495380e-02 8.48227830e-02 2.43095510e-01 4.87376740e-03 4.61463150e-03 2.27011530e-03 2.90269700e-05 1.13437900e-01 1.41702560e-03
8.00757940e-05 2.26270000e-03 4.55151610e-03 4.62911720e-03 8.56136320e-03 1.14947740e-02 8.30905370e-02 2.38629180e-01 4.80272870e-03 4.55151610e-03 2.26270000e-03 8.00757940e-05 1.07902990e-01 1.46952600e-03
1.25782800e-04 2.25253530e-03 4.48794680e-03 4.56389140e-03 8.39740720e-03 1.12482790e-02 8.14227410e-02 2.34315430e-01 4.73164380e-03 4.48794680e-03 2.25253530e-03 1.25782800e-04 1.02728980e-01 1.52212440e-03
1.66717560e-04 2.24002850e-03 4.42419600e-03 4.49858490e-03 8.23752970e-03 1.10097650e-02 7.98159510e-02 2.30146560e-01 4.66075650e-03 4.42419600e-03 2.24002850e-03 1.66717560e-04 9.78878820e-02 1.57482110e-03
2.03382410e-04 2.22553250e-03 4.36049210e-03 4.43341790e-03 8.08170220e-03 1.07789480e-02 7.82669580e-02 2.26115370e-01 4.59026900e-03 4.36049210e-03 2.22553250e-03 2.03382410e-04 9.33541540e-02 1.62761670e-03
2.36221270e-04 2.20935380e-03 4.29702600e-03 4.36857390e-03 7.92987880e-03 1.05555460e-02 7.67727710e-02 2.22215130e-01 4.52034850e-03 4.29702600e-03 2.20935380e-03 2.36221270e-04 8.91044530e-02 1.68051170e-03
2.65627140e-04 2.19175880e-03 4.23395730e-03 4.30420550e-03 7.78200010e-03 1.03392850e-02 7.53305970e-02 2.18439540e-01 4.45113270e-03 4.23395730e-03 2.19175880e-03 2.65627140e-04 8.51174370e-02 1.73350650e-03
2.91948620e-04 2.17297870e-03 4.17141800e-03 4.24043900e-03 7.63799590e-03 1.01298960e-02 7.39378260e-02 2.14782690e-01 4.38273380e-03 4.17141800e-03 2.17297870e-03 2.91948620e-04 8.13735820e-02 1.78660170e-03
3.15495470e-04 2.15321490e-03 4.10951740e-03 4.17737800e-03 7.49778790e-03 9.92711860e-03 7.25920170e-02 2.11239050e-01 4.31524260e-03 4.10951740e-03 2.15321490e-03 3.15495470e-04 7.78550130e-02 1.83979770e-03
3.36543380e-04 2.13264280e-03 4.04834490e-03 4.11510690e-03 7.36129170e-03 9.73069960e-03 7.12908840e-02 2.07803420e-01 4.24873180e-03 4.04834490e-03 2.13264280e-03 3.36543380e-04 7.45453520e-02 1.89309510e-03
3.55338110e-04 2.11141480e-03 3.98797330e-03 4.05369400e-03 7.22841830e-03 9.54039480e-03 7.00322830e-02 2.04470910e-01 4.18325860e-03 3.98797330e-03 2.11141480e-03 3.55338110e-04 7.14295810e-02 1.94649430e-03
3.72099130e-04 2.08966400e-03 3.92846080e-03 3.99319350e-03 7.09907610e-03 9.35596820e-03 6.88142060e-02 2.01236920e-01 4.11886710e-03 3.92846080e-03 2.08966400e-03 3.72099130e-04 6.84939170e-02 1.99999580e-03
3.87022700e-04 2.06750590e-03 3.86985380e-03 3.93364790e-03 6.97317120e-03 9.17719280e-03 6.76347650e-02 1.98097130e-01 4.05559010e-03 3.86985380e-03 2.06750590e-03 3.87022700e-04 6.57257020e-02 2.05360020e-03
4.00284570e-04 2.04504140e-03 3.81218780e-03 3.87508930e-03 6.85060900e-03 9.00385010e-03 6.64921850e-02 1.95047460e-01 3.99345130e-03 3.81218780e-03 2.04504140e-03 4.00284570e-04 6.31133000e-02 2.10730800e-03
4.12042370e-04 2.02235810e-03 3.75548960e-03 3.81754160e-03 6.73129440e-03 8.83573040e-03 6.53848000e-02 1.92084050e-01 3.93246600e-03 3.75548960e-03 2.02235810e-03 4.12042370e-04 6.06460070e-02 2.16111960e-03
4.22437670e-04 1.99953230e-03 3.69977860e-03 3.76102100e-03 6.61513310e-03 8.67263230e-03 6.43110370e-02 1.89203290e-01 3.87264320e-03 3.69977860e-03 1.99953230e-03 4.22437670e-04 5.83139650e-02 2.21503570e-03
4.31597760e-04 1.97663020e-03 3.64506750e-03 3.70553780e-03 6.50203130e-03 8.51436270e-03 6.32694180e-02 1.86401740e-01 3.81398570e-03 3.64506750e-03 1.97663020e-03 4.31597760e-04 5.61080930e-02 2.26905670e-03
4.39637250e-04 1.95370950e-03 3.59136370e-03 3.65109690e-03 6.39189680e-03 8.36073660e-03 6.22585460e-02 1.83676160e-01 3.75649210e-03 3.59136370e-03 1.95370950e-03 4.39637250e-04 5.40200120e-02 2.32318320e-03
4.46659470e-04 1.93081990e-03 3.53866970e-03 3.59769870e-03 6.28463880e-03 8.21157660e-03 6.12771050e-02 1.81023480e-01 3.70015640e-03 3.53866970e-03 1.93081990e-03 4.46659470e-04 5.20419910e-02 2.37741570e-03
4.52757670e-04 1.90800460e-03 3.48698450e-03 3.54534000e-03 6.18016850e-03 8.06671300e-03 6.03238510e-02 1.78440800e-01 3.64496960e-03 3.48698450e-03 1.90800460e-03 4.52757670e-04 5.01668840e-02 2.43175480e-03
4.58016100e-04 1.88530070e-03 3.43630350e-03 3.49401440e-03 6.07839890e-03 7.92598350e-03 5.93976080e-02 1.75925370e-01 3.59091990e-03 3.43630350e-03 1.88530070e-03 4.58016100e-04 4.83880880e-02 2.48620100e-03
4.62510980e-04 1.86274040e-03 3.38661930e-03 3.44371290e-03 5.97924530e-03 7.78923250e-03 5.84972650e-02 1.73474570e-01 3.53799320e-03 3.38661930e-03 1.86274040e-03 4.62510980e-04 4.66994900e-02 2.54075480e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.61557730e-03 1.82605080e-02 1.85748860e-01 4.98107950e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57416730e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.53089060e-03 1.83214340e-02 1.76293700e-01 4.75894320e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38495540e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.89145700e-04 3.59185340e-04 1.01606820e-02 1.82320100e-02 1.67862300e-01 4.55875440e-01 9.09778480e-04 1.89145700e-04 0.00000000e+00 0.00000000e+00 5.13289650e-01 4.44814860e-05
0.00000000e+00 0.00000000e+00 1.23631710e-03 1.38952020e-03 1.05755670e-02 1.80310310e-02 1.60249960e-01 4.37647540e-01 1.89678250e-03 1.23631710e-03 0.00000000e+00 0.00000000e+00 4.83043240e-01 8.93892830e-05
0.00000000e+00 0.00000000e+00 2.04764710e-03 2.18711020e-03 1.08285800e-02 1.77499230e-02 1.53319890e-01 4.20932920e-01 2.65647450e-03 2.04764710e-03 0.00000000e+00 0.00000000e+00 4.52508000e-01 1.34342040e-04
0.00000000e+00 0.00000000e+00 2.67632160e-03 2.80443050e-03 1.09605260e-02 1.74144860e-02 1.46980990e-01 4.05543730e-01 3.24039100e-03 2.67632160e-03 0.00000000e+00 0.00000000e+00 4.22757530e-01 1.79339870e-04
0.00000000e+00 0.00000000e+00 3.16266090e-03 3.28128250e-03 1.10019830e-02 1.70437320e-02 1.41158700e-01 3.91322790e-01 3.68759810e-03 3.16266090e-03 0.00000000e+00 0.00000000e+00 3.94390880e-01 2.24382910e-04
0.00000000e+00 0.00000000e+00 3.53742370e-03 3.64803870e-03 1.09759350e-02 1.66515910e-02 1.35791030e-01 3.78137330e-01 4.02788420e-03 3.53742370e-03 0.00000000e+00 0.00000000e+00 3.67711560e-01 2.69471280e-04
0.00000000e+00 0.00000000e+00 3.82423550e-03 3.92803270e-03 1.08997270e-02 1.62482190e-02 1.30825850e-01 3.65874330e-01 4.28411300e-03 3.82423550e-03 0.00000000e+00 0.00000000e+00 3.42840860e-01 3.14605100e-04
0.00000000e+00 2.67331420e-04 4.04117870e-03 4.13911960e-03 1.07859840e-02 1.58401700e-02 1.26213910e-01 3.54425200e-01 4.47373650e-03 4.04117870e-03 2.67331420e-04 0.00000000e+00 3.18843050e-01 3.59774510e-04
0.00000000e+00 5.85395340e-04 4.20190990e-03 4.29476950e-03 1.06434010e-02 1.54308080e-02 1.21905850e-01 3.43678930e-01 4.60986440e-03 4.20190990e-03 5.85395340e-04 0.00000000e+00 2.96369790e-01 4.04991380e-04
0.00000000e+00 8.46606160e-04 4.31753560e-03 4.40595750e-03 1.04798090e-02 1.50243610e-02 1.17872410e-01 3.33570470e-01 4.70322960e-03 4.31753560e-03 8.46606160e-04 0.00000000e+00 2.75723970e-01 4.50260960e-04
