0.00000000e+00 8.32236350e-03 1.73798400e-02 2.49419240e-02 3.37609070e-02 5.17404880e-02 2.97009770e-01 5.42713660e-01 2.31834250e-02 1.73798400e-02 8.32236350e-03 0.00000000e+00 6.05155250e-01 3.33521560e-03
0.00000000e+00 8.78450390e-03 1.76784840e-02 2.52049300e-02 3.36621000e-02 5.13466780e-02 2.93685760e-01 5.37614360e-01 2.33552700e-02 1.76784840e-02 8.78450390e-03 0.00000000e+00 5.90873330e-01 3.53013060e-03
0.00000000e+00 9.20064760e-03 1.79382100e-02 2.54296790e-02 3.35448140e-02 5.09462610e-02 2.90444580e-01 5.32616540e-01 2.34942920e-02 1.79382100e-02 9.20064760e-03 0.00000000e+00 5.76968160e-01 3.72531780e-03
0.00000000e+00 9.57538300e-03 1.81631100e-02 2.56202190e-02 3.34115480e-02 5.05409420e-02 2.87283640e-01 5.27718690e-01 2.36041310e-02 1.81631100e-02 9.57538300e-03 0.00000000e+00 5.63449520e-01 3.92077810e-03
0.00000000e+00 9.91277950e-03 1.83568040e-02 2.57801320e-02 3.32644930e-02 5.01321950e-02 2.84200370e-01 5.22919070e-01 2.36880030e-02 1.83568040e-02 9.91277950e-03 0.00000000e+00 5.50322080e-01 4.11651250e-03
0.00000000e+00 1.02164550e-02 1.85225050e-02 2.59125990e-02 3.31055760e-02 4.97212920e-02 2.81192240e-01 5.18215770e-01 2.37487520e-02 1.85225050e-02 1.02164550e-02 0.00000000e+00 5.37586570e-01 4.31252210e-03
0.00000000e+00 1.04896310e-02 1.86630640e-02 2.60204440e-02 3.29364900e-02 4.93093330e-02 2.78256780e-01 5.13606750e-01 2.37888960e-02 1.86630640e-02 1.04896310e-02 0.00000000e+00 5.25240580e-01 4.50880790e-03
0.00000000e+00 1.07351830e-02 1.87810200e-02 2.61061780e-02 3.27587250e-02 4.88972620e-02 2.75391580e-01 5.09089900e-01 2.38106720e-02 1.87810200e-02 1.07351830e-02 0.00000000e+00 5.13279270e-01 4.70537090e-03
0.00000000e+00 1.09556790e-02 1.88786360e-02 2.61720440e-02 3.25735930e-02 4.84858940e-02 2.72594290e-01 5.04663020e-01 2.38160680e-02 1.88786360e-02 1.09556790e-02 0.00000000e+00 5.01695980e-01 4.90221200e-03
0.00000000e+00 1.11534220e-02 1.89579310e-02 2.62200420e-02 3.23822490e-02 4.80759260e-02 2.69862660e-01 5.00323920e-01 2.38068530e-02 1.89579310e-02 1.11534220e-02 0.00000000e+00 4.90482630e-01 5.09933240e-03
1.91671570e-04 1.13304200e-02 1.90206230e-02 2.62520170e-02 3.21857040e-02 4.76678860e-02 2.67193750e-01 4.96069190e-01 2.37846450e-02 1.90206230e-02 1.13304200e-02 1.91671570e-04 4.79089220e-01 5.29617860e-03
5.38533490e-04 1.14882090e-02 1.90678420e-02 2.62690230e-02 3.19839780e-02 4.72610860e-02 2.64580820e-01 4.91889620e-01 2.37502250e-02 1.90678420e-02 1.14882090e-02 5.38533490e-04 4.67601500e-01 5.49289370e-03
8.61140760e-04 1.16284160e-02 1.91009930e-02 2.62723040e-02 3.17776830e-02 4.68557740e-02 2.62021520e-01 4.87782530e-01 2.37046640e-02 1.91009930e-02 1.16284160e-02 8.61140760e-04 4.56514410e-01 5.69001520e-03
1.16137110e-03 1.17525560e-02 1.91214130e-02 2.62631890e-02 3.15676140e-02 4.64524580e-02 2.59514420e-01 4.83746480e-01 2.36491420e-02 1.91214130e-02 1.17525560e-02 1.16137110e-03 4.45813310e-01 5.88754520e-03
1.44093360e-03 1.18620020e-02 1.91303110e-02 2.62428780e-02 3.13544780e-02 4.60515740e-02 2.57058100e-01 4.79780020e-01 2.35847200e-02 1.91303110e-02 1.18620020e-02 1.44093360e-03 4.35483780e-01 6.08548580e-03
1.70138650e-03 1.19580000e-02 1.91287800e-02 2.62124540e-02 3.11389050e-02 4.56535000e-02 2.54651200e-01 4.75881680e-01 2.35123540e-02 1.91287800e-02 1.19580000e-02 1.70138650e-03 4.25511660e-01 6.28383920e-03
1.94415170e-03 1.20416830e-02 1.91178080e-02 2.61729010e-02 3.09214520e-02 4.52585570e-02 2.52292360e-01 4.72049980e-01 2.34329070e-02 1.91178080e-02 1.20416830e-02 1.94415170e-03 4.15883130e-01 6.48260760e-03
2.17052900e-03 1.21140800e-02 1.90982900e-02 2.61251050e-02 3.07026170e-02 4.48670200e-02 2.49980260e-01 4.68283470e-01 2.33471560e-02 1.90982900e-02 1.21140800e-02 2.17052900e-03 4.06584760e-01 6.68179320e-03
2.38170760e-03 1.21761300e-02 1.90710390e-02 2.60698750e-02 3.04828380e-02 4.44791230e-02 2.47713620e-01 4.64580670e-01 2.32558030e-02 1.90710390e-02 1.21761300e-02 2.38170760e-03 3.97603520e-01 6.88139820e-03
2.57877750e-03 1.22286860e-02 1.90367910e-02 2.60079390e-02 3.02625080e-02 4.40950620e-02 2.45491180e-01 4.60940150e-01 2.31594820e-02 1.90367910e-02 1.22286860e-02 2.57877750e-03 3.88926790e-01 7.08142480e-03
2.76273800e-03 1.22725300e-02 1.89962170e-02 2.59399640e-02 3.00419740e-02 4.37150000e-02 2.43311730e-01 4.57360480e-01 2.30587660e-02 1.89962170e-02 1.22725300e-02 2.76273800e-03 3.80542410e-01 7.28187530e-03
2.93450730e-03 1.23083730e-02 1.89499250e-02 2.58665510e-02 2.98215440e-02 4.33390730e-02 2.41174080e-01 4.53840240e-01 2.29541750e-02 1.89499250e-02 1.23083730e-02 2.93450730e-03 3.72438640e-01 7.48275200e-03
3.09492930e-03 1.23368670e-02 1.88984690e-02 2.57882510e-02 2.96014890e-02 4.29673880e-02 2.39077090e-01 4.50378060e-01 2.28461770e-02 1.88984690e-02 1.23368670e-02 3.09492930e-03 3.64604210e-01 7.68405720e-03
3.24478090e-03 1.23586080e-02 1.88423520e-02 2.57055630e-02 2.93820520e-02 4.26000350e-02 2.37019640e-01 4.46972580e-01 2.27351980e-02 1.88423520e-02 1.23586080e-02 3.24478090e-03 3.57028280e-01 7.88579320e-03
3.38477780e-03 1.23741420e-02 1.87820360e-02 2.56189420e-02 2.91634450e-02 4.22370790e-02 2.35000650e-01 4.43622460e-01 2.26216240e-02 1.87820360e-02 1.23741420e-02 3.38477780e-03 3.49700430e-01 8.08796230e-03
3.51558030e-03 1.23839700e-02 1.87179390e-02 2.55288040e-02 2.89458550e-02 4.18785720e-02 2.33019060e-01 4.40326410e-01 2.25058030e-02 1.87179390e-02 1.23839700e-02 3.51558030e-03 3.42610700e-01 8.29056680e-03
3.63779790e-03 1.23885520e-02 1.86504430e-02 2.54355250e-02 2.87294480e-02 4.15245490e-02 2.31073870e-01 4.37083140e-01 2.23880510e-02 1.86504430e-02 1.23885520e-02 3.63779790e-03 3.35749510e-01 8.49360930e-03
3.75199380e-03 1.23883090e-02 1.85798970e-02 2.53394510e-02 2.85143700e-02 4.11750300e-02 2.29164100e-01 4.33891430e-01 2.22686560e-02 1.85798970e-02 1.23883090e-02 3.75199380e-03 3.29107710e-01 8.69709200e-03
3.85868930e-03 1.23836290e-02 1.85066210e-02 2.52408980e-02 2.83007460e-02 4.08300260e-02 2.27288770e-01 4.30750040e-01 2.21478790e-02 1.85066210e-02 1.23836290e-02 3.85868930e-03 3.22676530e-01 8.90101740e-03
3.95836670e-03 1.23748680e-02 1.84309050e-02 2.51401530e-02 2.80886870e-02 4.04895360e-02 2.25446990e-01 4.27657790e-01 2.20259540e-02 1.84309050e-02 1.23748680e-02 3.95836670e-03 3.16447580e-01 9.10538790e-03
4.05147330e-03 1.23623560e-02 1.83530160e-02 2.50374790e-02 2.78782900e-02 4.01535520e-02 2.23637850e-01 4.24613540e-01 2.19030970e-02 1.83530160e-02 1.23623560e-02 4.05147330e-03 3.10412830e-01 9.31020600e-03
4.13842380e-03 1.23463940e-02 1.82731980e-02 2.49331160e-02 2.76696370e-02 3.98220540e-02 2.21860480e-01 4.21616150e-01 2.17795030e-02 1.82731980e-02 1.23463940e-02 4.13842380e-03 3.04564620e-01 9.51547420e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09670120e-03 2.15417130e-02 4.64437300e-02 3.66335560e-01 6.51096170e-01 4.13351240e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68854130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86527680e-03 2.27941430e-02 4.68650990e-02 3.59554680e-01 6.42693200e-01 6.47998420e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93032900e-01 1.13869460e-04
0.00000000e+00 0.00000000e+00 3.59894580e-04 8.27505180e-03 2.38882630e-02 4.72070820e-02 3.53139650e-01 6.34381360e-01 8.51953190e-03 3.59894580e-04 0.00000000e+00 0.00000000e+00 7.07532940e-01 2.81012090e-04
0.00000000e+00 0.00000000e+00 2.48782480e-03 1.03699340e-02 2.48255140e-02 4.74555990e-02 3.47017510e-01 6.26171820e-01 1.02861080e-02 2.48782480e-03 0.00000000e+00 0.00000000e+00 7.11612830e-01 4.48273590e-04
0.00000000e+00 0.00000000e+00 4.33957000e-03 1.21898670e-02 2.56164950e-02 4.76107920e-02 3.41146860e-01 6.18082090e-01 1.18126340e-02 4.33957000e-03 0.00000000e+00 0.00000000e+00 7.10698380e-01 6.15732780e-04
0.00000000e+00 0.00000000e+00 5.95161610e-03 1.37707850e-02 2.62766350e-02 4.76811850e-02 3.35510690e-01 6.10140660e-01 1.31300760e-02 5.95161610e-03 0.00000000e+00 0.00000000e+00 7.05978930e-01 7.83390300e-04
0.00000000e+00 0.00000000e+00 7.35596080e-03 1.51443500e-02 2.68212820e-02 4.76765170e-02 3.30094360e-01 6.02366250e-01 1.42660170e-02 7.35596080e-03 0.00000000e+00 0.00000000e+00 6.98393710e-01 9.51246760e-04
0.00000000e+00 0.00000000e+00 8.58034300e-03 1.63380990e-02 2.72648250e-02 4.76065370e-02 3.24884970e-01 5.94770530e-01 1.52446220e-02 8.58034300e-03 0.00000000e+00 0.00000000e+00 6.88679960e-01 1.11930280e-03
0.00000000e+00 0.00000000e+00 9.64865880e-03 1.73758150e-02 2.76203220e-02 4.74804210e-02 3.19870810e-01 5.87360090e-01 1.60868580e-02 9.64865880e-03 0.00000000e+00 0.00000000e+00 6.77414420e-01 1.28755900e-03
0.00000000e+00 8.31311550e-04 1.05811360e-02 1.82776560e-02 2.78984810e-02 4.73051270e-02 3.15035090e-01 5.80129330e-01 1.68103390e-02 1.05811360e-02 8.31311550e-04 0.00000000e+00 6.63125440e-01 1.45597470e-03
0.00000000e+00 1.88745290e-03 1.13944320e-02 1.90601540e-02 2.81071070e-02 4.70845450e-02 3.10352820e-01 5.73057020e-01 1.74291990e-02 1.13944320e-02 1.88745290e-03 0.00000000e+00 6.47516340e-01 1.62459670e-03
0.00000000e+00 2.82514370e-03 1.21034360e-02 1.97381870e-02 2.82553780e-02 4.68256790e-02 3.05817400e-01 5.66144360e-01 1.79567460e-02 1.21034360e-02 2.82514370e-03 0.00000000e+00 6.31650100e-01 1.79344640e-03
0.00000000e+00 3.65863020e-03 1.27210680e-02 2.03246890e-02 2.83514520e-02 4.65348480e-02 3.01423330e-01 5.59392200e-01 1.84045810e-02 1.27210680e-02 3.65863020e-03 0.00000000e+00 6.15712460e-01 1.96252470e-03
0.00000000e+00 4.40025510e-03 1.32585150e-02 2.08308690e-02 2.84024260e-02 4.62175270e-02 2.97165200e-01 5.52799920e-01 1.87827500e-02 1.32585150e-02 4.40025510e-03 0.00000000e+00 5.99846090e-01 2.13183230e-03
0.00000000e+00 5.06073050e-03 1.37254770e-02 2.12664540e-02 2.84144700e-02 4.58784410e-02 2.93037680e-01 5.46365860e-01 1.90999590e-02 1.37254770e-02 5.06073050e-03 0.00000000e+00 5.84159540e-01 2.30137000e-03
0.00000000e+00 5.64937130e-03 1.41303750e-02 2.16398950e-02 2.83929420e-02 4.55216620e-02 2.89035590e-01 5.40087560e-01 1.93637610e-02 1.41303750e-02 5.64937130e-03 0.00000000e+00 5.68734310e-01 2.47113870e-03
0.00000000e+00 6.17429420e-03 1.44805360e-02 2.19585480e-02 2.83424950e-02 4.51506890e-02 2.85153860e-01 5.33961970e-01 1.95807210e-02 1.44805360e-02 6.17429420e-03 0.00000000e+00 5.53630560e-01 2.64113920e-03
0.00000000e+00 6.64258740e-03 1.47823460e-02 2.22288300e-02 2.82671700e-02 4.47685280e-02 2.81387630e-01 5.27985610e-01 1.97565510e-02 1.47823460e-02 6.64258740e-03 0.00000000e+00 5.38891580e-01 2.81137230e-03
0.00000000e+00 7.06045410e-03 1.50413820e-02 2.24563430e-02 2.81704780e-02 4.43777540e-02 2.77732180e-01 5.22154740e-01 1.98962310e-02 1.50413820e-02 7.06045410e-03 0.00000000e+00 5.24547390e-01 2.98183890e-03
0.00000000e+00 7.43333490e-03 1.52625230e-02 2.26459930e-02 2.80554740e-02 4.39805720e-02 2.74182990e-01 5.16465420e-01 2.00041090e-02 1.52625230e-02 7.43333490e-03 0.00000000e+00 5.10617590e-01 3.15253970e-03
0.00000000e+00 7.76601240e-03 1.54500450e-02 2.28020810e-02 2.79248130e-02 4.35788700e-02 2.70735710e-01 5.10913600e-01 2.00839870e-02 1.54500450e-02 7.76601240e-03 0.00000000e+00 4.97113590e-01 3.32347570e-03
0.00000000e+00 8.06269930e-03 1.56077060e-02 2.29283880e-02 2.77808100e-02 4.31742580e-02 2.67386190e-01 5.05495190e-01 2.01391980e-02 1.56077060e-02 8.06269930e-03 0.00000000e+00 4.84040460e-01 3.49464760e-03
0.00000000e+00 8.32711410e-03 1.57388120e-02 2.30282400e-02 2.76254780e-02 4.27681140e-02 2.64130440e-01 5.00206070e-01 2.01726660e-02 1.57388120e-02 8.32711410e-03 0.00000000e+00 4.71398330e-01 3.66605640e-03
0.00000000e+00 8.56254690e-03 1.58462790e-02 2.31045700e-02 2.74605770e-02 4.23616070e-02 2.60964660e-01 4.95042200e-01 2.01869620e-02 1.58462790e-02 8.56254690e-03 0.00000000e+00 4.59183550e-01 3.83770290e-03
0.00000000e+00 8.77191330e-03 1.59326810e-02 2.31599710e-02 2.72876400e-02 4.19557330e-02 2.57885230e-01 4.89999550e-01 2.01843490e-02 1.59326810e-02 8.77191330e-03 0.00000000e+00 4.47389610e-01 4.00958790e-03
0.00000000e+00 8.95780270e-03 1.60002960e-02 2.31967360e-02 2.71080060e-02 4.15513370e-02 2.54888680e-01 4.85074190e-01 2.01668230e-02 1.60002960e-02 8.95780270e-03 0.00000000e+00 4.36007840e-01 4.18171230e-03
0.00000000e+00 9.12251910e-03 1.60511450e-02 2.32168990e-02 2.69228440e-02 4.11491320e-02 2.51971730e-01 4.80262300e-01 2.01361480e-02 1.60511450e-02 9.12251910e-03 0.00000000e+00 4.25027970e-01 4.35407700e-03
0.00000000e+00 9.26811590e-03 1.60870190e-02 2.32222630e-02 2.67331760e-02 4.07497200e-02 2.49131210e-01 4.75560130e-01 2.00938810e-02 1.60870190e-02 9.26811590e-03 0.00000000e+00 4.14438650e-01 4.52668280e-03
1.54137480e-04 9.39637710e-03 1.61094330e-02 2.32144710e-02 2.65398810e-02 4.03535280e-02 2.46363390e-01 4.70962790e-01 2.00414270e-02 1.61094330e-02 9.39637710e-03 1.54137480e-04 4.03771490e-01 4.69903850e-03
4.32202380e-04 9.50866510e-03 1.61193710e-02 2.31944570e-02 2.63429810e-02 3.99599130e-02 2.43660770e-01 4.66459400e-01 1.99794550e-02 1.61193710e-02 9.50866510e-03 4.32202380e-04 3.93095840e-01 4.87126970e-03
6.89754210e-04 9.60641200e-03 1.61180610e-02 2.31633360e-02 2.61430100e-02 3.95690720e-02 2.41020390e-01 4.62046140e-01 1.99088970e-02 1.61180610e-02 9.60641200e-03 6.89754210e-04 3.82825390e-01 5.04385320e-03
9.28449020e-04 9.69094700e-03 1.61066660e-02 2.31222830e-02 2.59406530e-02 3.91814170e-02 2.38440230e-01 4.57720580e-01 1.98307710e-02 1.61066660e-02 9.69094700e-03 9.28449020e-04 3.72943710e-01 5.21679090e-03
1.14978910e-03 9.76346970e-03 1.60862330e-02 2.30723500e-02 2.57365120e-02 3.87972980e-02 2.35918350e-01 4.53480310e-01 1.97459860e-02 1.60862330e-02 9.76346970e-03 1.14978910e-03 3.63434770e-01 5.39008460e-03
1.35513910e-03 9.82506350e-03 1.60577000e-02 2.30144870e-02 2.55311160e-02 3.84170080e-02 2.33452880e-01 4.49322990e-01 1.96553550e-02 1.60577000e-02 9.82506350e-03 1.35513910e-03 3.54282940e-01 5.56373620e-03
1.54574060e-03 9.87670850e-03 1.60219150e-02 2.29495450e-02 2.53249310e-02 3.80407910e-02 2.31042010e-01 4.45246330e-01 1.95596060e-02 1.60219150e-02 9.87670850e-03 1.54574060e-03 3.45473100e-01 5.73774750e-03
1.72272430e-03 9.91929230e-03 1.59796380e-02 2.28782940e-02 2.51183700e-02 3.76688490e-02 2.28683990e-01 4.41248090e-01 1.94593940e-02 1.59796380e-02 9.91929230e-03 1.72272430e-03 3.36990610e-01 5.91212040e-03
1.88712150e-03 9.95361950e-03 1.59315580e-02 2.28014250e-02 2.49117920e-02 3.73013440e-02 2.26377130e-01 4.37326110e-01 1.93553020e-02 1.59315580e-02 9.95361950e-03 1.88712150e-03 3.28821380e-01 6.08685690e-03
2.03987430e-03 9.98042040e-03 1.58782940e-02 2.27195640e-02 2.47055140e-02 3.69384070e-02 2.24119830e-01 4.33478260e-01 1.92478550e-02 1.58782940e-02 9.98042040e-03 2.03987430e-03 3.20951850e-01 6.26195890e-03
2.18184380e-03 1.00003580e-02 1.58204050e-02 2.26332750e-02 2.44998150e-02 3.65801420e-02 2.21910520e-01 4.29702500e-01 1.91375260e-02 1.58204050e-02 1.00003580e-02 2.18184380e-03 3.13369000e-01 6.43742820e-03
2.31381850e-03 1.00140370e-02 1.57584000e-02 2.25430670e-02 2.42949360e-02 3.62266250e-02 2.19747710e-01 4.25996830e-01 1.90247370e-02 1.57584000e-02 1.00140370e-02 2.31381850e-03 3.06060370e-01 6.61326690e-03
2.43652090e-03 1.00220050e-02 1.56927340e-02 2.24494020e-02 2.40910910e-02 3.58779120e-02 2.17629940e-01 4.22359320e-01 1.89098680e-02 1.56927340e-02 1.00220050e-02 2.43652090e-03 2.99014030e-01 6.78947700e-03
2.55061410e-03 1.00247630e-02 1.56238220e-02 2.23526960e-02 2.38884640e-02 3.55340410e-02 2.15555840e-01 4.18788100e-01 1.87932600e-02 1.56238220e-02 1.00247630e-02 2.55061410e-03 2.92218550e-01 6.96606040e-03
2.65670710e-03 1.00227670e-02 1.55520390e-02 2.22533260e-02 2.36872160e-02 3.51950300e-02 2.13524050e-01 4.15281340e-01 1.86752210e-02 1.55520390e-02 1.00227670e-02 2.65670710e-03 2.85663040e-01 7.14301910e-03
2.75535990e-03 1.00164340e-02 1.54777260e-02 2.21516340e-02 2.34874860e-02 3.48608880e-02 2.11533290e-01 4.11837300e-01 1.85560260e-02 1.54777260e-02 1.00164340e-02 2.75535990e-03 2.79337090e-01 7.32035520e-03
2.84708800e-03 1.00061450e-02 1.54011890e-02 2.20479300e-02 2.32893940e-02 3.45316070e-02 2.09582340e-01 4.08454270e-01 1.84359220e-02 1.54011890e-02 1.00061450e-02 2.84708800e-03 2.73230770e-01 7.49807070e-03
2.93236640e-03 9.99224640e-03 1.53227090e-02 2.19424940e-02 2.30930430e-02 3.42071700e-02 2.07669980e-01 4.05130590e-01 1.83151320e-02 1.53227090e-02 9.99224640e-03 2.93236640e-03 2.67334610e-01 7.67616770e-03
3.01163320e-03 9.97505760e-03 1.52425390e-02 2.18355810e-02 2.28985190e-02 3.38875520e-02 2.05795080e-01 4.01864690e-01 1.81938560e-02 1.52425390e-02 9.97505760e-03 3.01163320e-03 2.61639590e-01 7.85464820e-03
3.08529290e-03 9.95486950e-03 1.51609090e-02 2.17274200e-02 2.27058980e-02 3.35727180e-02 2.03956520e-01 3.98655010e-01 1.80722740e-02 1.51609090e-02 9.95486950e-03 3.08529290e-03 2.56137110e-01 8.03351440e-03
3.15371920e-03 9.93194930e-03 1.50780270e-02 2.16182220e-02 2.25152410e-02 3.32626280e-02 2.02153250e-01 3.95500070e-01 1.79505460e-02 1.50780270e-02 9.93194930e-03 3.15371920e-03 2.50818970e-01 8.21276830e-03
3.21725780e-03 9.90654150e-03 1.49940830e-02 2.15081760e-02 2.23265980e-02 3.29572360e-02 2.00384250e-01 3.92398410e-01 1.78288180e-02 1.49940830e-02 9.90654150e-03 3.21725780e-03 2.45677370e-01 8.39241220e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17475200e-03 1.73536320e-02 4.07826220e-02 3.55947690e-01 6.49596460e-01 3.30322860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08291750e-01 1.37558340e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80470890e-03 1.86052980e-02 4.12284560e-02 3.48045110e-01 6.38903330e-01 5.49787530e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33821210e-01 1.60523380e-04
0.00000000e+00 0.00000000e+00 3.32478830e-04 8.07318530e-03 1.96889030e-02 4.15748750e-02 3.40662750e-01 6.28557770e-01 7.38970910e-03 3.32478830e-04 0.00000000e+00 0.00000000e+00 6.48697520e-01 3.07365970e-04
0.00000000e+00 0.00000000e+00 2.28851610e-03 1.00258980e-02 2.06080220e-02 4.18137150e-02 3.33695360e-01 6.18523880e-01 9.01268080e-03 2.28851610e-03 0.00000000e+00 0.00000000e+00 6.52816520e-01 4.54300270e-04
0.00000000e+00 0.00000000e+00 3.97489490e-03 1.17045810e-02 2.13753720e-02 4.19495630e-02 3.27079700e-01 6.08786480e-01 1.04002610e-02 3.97489490e-03 0.00000000e+00 0.00000000e+00 6.51511300e-01 6.01405670e-04
0.00000000e+00 0.00000000e+00 5.42853850e-03 1.31467130e-02 2.20081360e-02 4.19941940e-02 3.20783450e-01 5.99351130e-01 1.15840460e-02 5.42853850e-03 0.00000000e+00 0.00000000e+00 6.46137470e-01 7.48682690e-04
0.00000000e+00 0.00000000e+00 6.68183980e-03 1.43852000e-02 2.25232120e-02 4.19598900e-02 3.14779960e-01 5.90217660e-01 1.25921870e-02 6.68183980e-03 0.00000000e+00 0.00000000e+00 6.37754210e-01 8.96131880e-04
0.00000000e+00 0.00000000e+00 7.76280250e-03 1.54485090e-02 2.29362610e-02 4.18583450e-02 3.09046570e-01 5.81381900e-01 1.34492580e-02 7.76280250e-03 0.00000000e+00 0.00000000e+00 6.27184980e-01 1.04375380e-03
0.00000000e+00 0.00000000e+00 8.69544070e-03 1.63610660e-02 2.32613390e-02 4.17001860e-02 3.03563600e-01 5.72837060e-01 1.41764730e-02 8.69544070e-03 0.00000000e+00 0.00000000e+00 6.15067040e-01 1.19154890e-03
0.00000000e+00 7.31753320e-04 9.49998230e-03 1.71434520e-02 2.35100160e-02 4.14935410e-02 2.98307330e-01 5.64565230e-01 1.47915710e-02 9.49998230e-03 7.31753320e-04 0.00000000e+00 6.00148960e-01 1.33947930e-03
0.00000000e+00 1.65504980e-03 1.01930060e-02 1.78124740e-02 2.36909220e-02 4.12433310e-02 2.93246620e-01 5.56533340e-01 1.53087570e-02 1.01930060e-02 1.65504980e-03 0.00000000e+00 5.84037070e-01 1.48758740e-03
0.00000000e+00 2.46812100e-03 1.07892140e-02 1.83830820e-02 2.38135750e-02 4.09570440e-02 2.88370400e-01 5.48734810e-01 1.57412280e-02 1.07892140e-02 2.46812100e-03 0.00000000e+00 5.67737490e-01 1.63589280e-03
0.00000000e+00 3.18486490e-03 1.13012730e-02 1.88681740e-02 2.38863380e-02 4.06412970e-02 2.83669350e-01 5.41163710e-01 1.61003980e-02 1.13012730e-02 3.18486490e-03 0.00000000e+00 5.51447150e-01 1.78439630e-03
0.00000000e+00 3.81725250e-03 1.17400810e-02 1.92788470e-02 2.39164250e-02 4.03017440e-02 2.79134680e-01 5.33813440e-01 1.63960810e-02 1.17400810e-02 3.81725250e-03 0.00000000e+00 5.35313980e-01 1.93309850e-03
0.00000000e+00 4.37561190e-03 1.21150170e-02 1.96246600e-02 2.39100510e-02 3.99431980e-02 2.74758100e-01 5.26677020e-01 1.66367170e-02 1.21150170e-02 4.37561190e-03 0.00000000e+00 5.19447610e-01 2.08200020e-03
0.00000000e+00 4.86887030e-03 1.24341730e-02 1.99138590e-02 2.38725700e-02 3.95697440e-02 2.70531810e-01 5.19747200e-01 1.68295770e-02 1.24341730e-02 4.86887030e-03 0.00000000e+00 5.03927760e-01 2.23110200e-03
0.00000000e+00 5.30476030e-03 1.27045390e-02 2.01535710e-02 2.38085900e-02 3.91848490e-02 2.66448420e-01 5.13016670e-01 1.69809320e-02 1.27045390e-02 5.30476030e-03 0.00000000e+00 4.88810890e-01 2.38040470e-03
0.00000000e+00 5.68999410e-03 1.29321640e-02 2.03499660e-02 2.37220810e-02 3.87914460e-02 2.62501000e-01 5.06478140e-01 1.70961980e-02 1.29321640e-02 5.68999410e-03 0.00000000e+00 4.74135410e-01 2.52990890e-03
0.00000000e+00 6.03041090e-03 1.31222940e-02 2.05083970e-02 2.36164640e-02 3.83920150e-02 2.58682980e-01 5.00124410e-01 1.71800600e-02 1.31222940e-02 6.03041090e-03 0.00000000e+00 4.59925740e-01 2.67961540e-03
0.00000000e+00 6.33110240e-03 1.32794890e-02 2.06335140e-02 2.34946890e-02 3.79886470e-02 2.54988180e-01 4.93948440e-01 1.72365790e-02 1.32794890e-02 6.33110240e-03 0.00000000e+00 4.46195580e-01 2.82952480e-03
0.00000000e+00 6.59651810e-03 1.34077180e-02 2.07293700e-02 2.33593010e-02 3.75831060e-02 2.51410780e-01 4.87943360e-01 1.72692810e-02 1.34077180e-02 6.59651810e-03 0.00000000e+00 4.32950360e-01 2.97963800e-03
0.00000000e+00 6.83055500e-03 1.35104450e-02 2.07994990e-02 2.32124960e-02 3.71768730e-02 2.47945280e-01 4.82102530e-01 1.72812320e-02 1.35104450e-02 6.83055500e-03 0.00000000e+00 4.20189270e-01 3.12995560e-03
0.00000000e+00 7.03663310e-03 1.35906950e-02 2.08469910e-02 2.30561740e-02 3.67711910e-02 2.44586500e-01 4.76419550e-01 1.72751020e-02 1.35906950e-02 7.03663310e-03 0.00000000e+00 4.07906800e-01 3.28047830e-03
0.00000000e+00 7.21776170e-03 1.36511220e-02 2.08745540e-02 2.28919760e-02 3.63671010e-02 2.41329540e-01 4.70888240e-01 1.72532210e-02 1.36511220e-02 7.21776170e-03 0.00000000e+00 3.96093940e-01 3.43120700e-03
0.00000000e+00 7.37659250e-03 1.36940490e-02 2.08845610e-02 2.27213220e-02 3.59654680e-02 2.38169800e-01 4.65502680e-01 1.72176270e-02 1.36940490e-02 7.37659250e-03 0.00000000e+00 3.84739150e-01 3.58214230e-03
0.00000000e+00 7.51546790e-03 1.37215230e-02 2.08791020e-02 2.25454420e-02 3.55670120e-02 2.35102920e-01 4.60257190e-01 1.71701010e-02 1.37215230e-02 7.51546790e-03 0.00000000e+00 3.73829100e-01 3.73328490e-03
0.00000000e+00 7.63646040e-03 1.37353440e-02 2.08600130e-02 2.23654000e-02 3.51723240e-02 2.32124790e-01 4.55146350e-01 1.71122050e-02 1.37353440e-02 7.63646040e-03 0.00000000e+00 3.63349220e-01 3.88463570e-03
0.00000000e+00 7.74140770e-03 1.37370970e-02 2.08289150e-02 2.21821160e-02 3.47818910e-02 2.29231540e-01 4.50164960e-01 1.70453090e-02 1.37370970e-02 7.74140770e-03 0.00000000e+00 3.53284220e-01 4.03619540e-03
1.24486390e-04 7.83189760e-03 1.37281130e-02 2.07872610e-02 2.19963690e-02 3.43960290e-02 2.26418720e-01 4.45306690e-01 1.69706310e-02 1.37281130e-02 7.83189760e-03 1.24486390e-04 3.43230190e-01 4.18752570e-03
