7.78999280e-02 2.86579060e-01 3.64201620e-01 4.07340540e-01 5.66940250e-01 5.92966970e-01 7.32714840e-01 8.26973150e-01 4.07719210e-01 3.64201620e-01 2.86579060e-01 7.78999280e-02 8.95410240e+00 3.53919830e-02
8.57732960e-02 2.92791500e-01 3.69902560e-01 4.12818360e-01 5.71470620e-01 5.97677310e-01 7.37897680e-01 8.33038030e-01 4.13191340e-01 3.69902560e-01 2.92791500e-01 8.57732960e-02 8.96468910e+00 3.64589730e-02
9.34166010e-02 2.98815590e-01 3.75427170e-01 4.18125410e-01 5.75849770e-01 6.02230820e-01 7.42911270e-01 8.38914840e-01 4.18492760e-01 3.75427170e-01 2.98815590e-01 9.34166010e-02 8.97329140e+00 3.75285020e-02
1.00838680e-01 3.04658390e-01 3.80782000e-01 4.23268040e-01 5.80083370e-01 6.06633370e-01 7.47761940e-01 8.44610580e-01 4.23629840e-01 3.80782000e-01 3.04658390e-01 1.00838680e-01 8.98003810e+00 3.86005850e-02
1.08047930e-01 3.10326640e-01 3.85973330e-01 4.28252340e-01 5.84176800e-01 6.10890570e-01 7.52455780e-01 8.50131940e-01 4.28608670e-01 3.85973330e-01 3.10326640e-01 1.08047930e-01 8.98504890e+00 3.96752390e-02
1.15052380e-01 3.15826760e-01 3.91007170e-01 4.33084110e-01 5.88135260e-01 6.15007810e-01 7.56998590e-01 8.55485320e-01 4.33435040e-01 3.91007170e-01 3.15826760e-01 1.15052380e-01 8.98843520e+00 4.07524810e-02
1.21859630e-01 3.21164920e-01 3.95889240e-01 4.37768920e-01 5.91963680e-01 6.18990230e-01 7.61395900e-01 8.60676820e-01 4.38114530e-01 3.95889240e-01 3.21164920e-01 1.21859630e-01 8.99030110e+00 4.18323270e-02
1.28476960e-01 3.26346970e-01 4.00625030e-01 4.42312090e-01 5.95666820e-01 6.22842750e-01 7.65653040e-01 8.65712310e-01 4.42652440e-01 4.00625030e-01 3.26346970e-01 1.28476960e-01 8.99074340e+00 4.29147940e-02
1.34911300e-01 3.31378530e-01 4.05219770e-01 4.46718700e-01 5.99249200e-01 6.26570080e-01 7.69775070e-01 8.70597360e-01 4.47053860e-01 4.05219770e-01 3.31378530e-01 1.34911300e-01 8.98985260e+00 4.39998980e-02
1.41169260e-01 3.36264950e-01 4.09678490e-01 4.50993610e-01 6.02715170e-01 6.30176730e-01 7.73766840e-01 8.75337310e-01 4.51323650e-01 4.09678490e-01 3.36264950e-01 1.41169260e-01 8.98771330e+00 4.50876580e-02
1.47257140e-01 3.41011380e-01 4.14005980e-01 4.55141480e-01 6.06068880e-01 6.33667010e-01 7.77633000e-01 8.79937280e-01 4.55466460e-01 4.14005980e-01 3.41011380e-01 1.47257140e-01 8.98440420e+00 4.61780890e-02
1.53180970e-01 3.45622700e-01 4.18206830e-01 4.59166770e-01 6.09314340e-01 6.37045050e-01 7.81378000e-01 8.84402170e-01 4.59486770e-01 4.18206830e-01 3.45622700e-01 1.53180970e-01 8.97999940e+00 4.72712090e-02
1.58946510e-01 3.50103620e-01 4.22285440e-01 4.63073750e-01 6.12455340e-01 6.40314820e-01 7.85006100e-01 8.88736660e-01 4.63388820e-01 4.22285440e-01 3.50103620e-01 1.58946510e-01 8.97456770e+00 4.83670360e-02
1.64559230e-01 3.54458610e-01 4.26246010e-01 4.66866500e-01 6.15495560e-01 6.43480100e-01 7.88521360e-01 8.92945240e-01 4.67176710e-01 4.26246010e-01 3.54458610e-01 1.64559230e-01 8.96817390e+00 4.94655880e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69130110e-02 2.27513970e-01 2.44772550e-01 3.62729360e-01 4.14971130e-01 2.75851650e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41060710e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95044280e-02 2.35948610e-01 2.54436420e-01 3.74851040e-01 4.31140370e-01 4.01591870e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88594480e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.14938550e-03 5.23274970e-02 2.44988240e-01 2.64568530e-01 3.87212070e-01 4.47213770e-01 5.29653340e-02 2.14938550e-03 0.00000000e+00 0.00000000e+00 3.31069660e+00 1.65997440e-04
0.00000000e+00 0.00000000e+00 1.58264010e-02 6.51381930e-02 2.54317510e-01 2.74879860e-01 3.99565990e-01 4.63004810e-01 6.57595640e-02 1.58264010e-02 0.00000000e+00 0.00000000e+00 3.67692380e+00 1.05318990e-03
0.00000000e+00 0.00000000e+00 2.92672280e-02 7.77820770e-02 2.63733220e-01 2.85185480e-01 4.11757130e-01 4.78398860e-01 7.83874310e-02 2.92672280e-02 0.00000000e+00 0.00000000e+00 4.00675650e+00 1.94160570e-03
0.00000000e+00 0.00000000e+00 4.23826560e-02 9.01603310e-02 2.73104230e-01 2.95366950e-01 4.23686580e-01 4.93323900e-01 9.07501300e-02 4.23826560e-02 0.00000000e+00 0.00000000e+00 4.30417140e+00 2.83124960e-03
0.00000000e+00 0.00000000e+00 5.51175340e-02 1.02210030e-01 2.82341030e-01 3.05345150e-01 4.35291380e-01 5.07739510e-01 1.02784740e-01 5.51175340e-02 0.00000000e+00 0.00000000e+00 4.57272150e+00 3.72212640e-03
0.00000000e+00 0.00000000e+00 6.74400100e-02 1.13892940e-01 2.91383280e-01 3.15068290e-01 4.46533290e-01 5.21626630e-01 1.14453010e-01 6.74400100e-02 0.00000000e+00 0.00000000e+00 4.81555180e+00 4.61424090e-03
0.00000000e+00 0.00000000e+00 7.93342420e-02 1.25187940e-01 3.00191230e-01 3.24503830e-01 4.57391180e-01 5.34980480e-01 1.25733820e-01 7.93342420e-02 0.00000000e+00 0.00000000e+00 5.03543280e+00 5.50759810e-03
0.00000000e+00 8.97427710e-03 9.07940620e-02 1.36084030e-01 3.08735770e-01 3.33629230e-01 4.67853600e-01 5.47806100e-01 1.36616140e-01 9.07940620e-02 8.97427710e-03 0.00000000e+00 5.22010100e+00 6.40203050e-03
0.00000000e+00 2.11743940e-02 1.01818840e-01 1.46575380e-01 3.16991900e-01 3.42425900e-01 4.77913540e-01 5.60114440e-01 1.47094090e-01 1.01818840e-01 2.11743940e-02 0.00000000e+00 5.38149330e+00 7.29776120e-03
0.00000000e+00 3.28842740e-02 1.12416330e-01 1.56666790e-01 3.24953950e-01 3.50892170e-01 4.87575810e-01 5.71919810e-01 1.57172450e-01 1.12416330e-01 3.28842740e-02 0.00000000e+00 5.52750830e+00 8.19488580e-03
0.00000000e+00 4.41207270e-02 1.22597570e-01 1.66366840e-01 3.32621700e-01 3.59031230e-01 4.96849090e-01 5.83238980e-01 1.66859800e-01 1.22597570e-01 4.41207270e-02 0.00000000e+00 5.65966010e+00 9.09341030e-03
0.00000000e+00 5.49018170e-02 1.32375570e-01 1.75686440e-01 3.39998250e-01 3.66849140e-01 5.05744370e-01 5.94090120e-01 1.76167030e-01 1.32375570e-01 5.49018170e-02 0.00000000e+00 5.77929350e+00 9.99334070e-03
0.00000000e+00 6.52462110e-02 1.41764570e-01 1.84637940e-01 3.47089070e-01 3.74354010e-01 5.14274080e-01 6.04492120e-01 1.85106490e-01 1.41764570e-01 6.52462110e-02 0.00000000e+00 5.88760440e+00 1.08946830e-02
0.00000000e+00 7.51727300e-02 1.50779490e-01 1.93234610e-01 3.53901270e-01 3.81555280e-01 5.22451520e-01 6.14464120e-01 1.93691420e-01 1.50779490e-01 7.51727300e-02 0.00000000e+00 5.98565770e+00 1.17974430e-02
0.00000000e+00 8.47000190e-02 1.59435520e-01 2.01490180e-01 3.60443080e-01 3.88463210e-01 5.30290480e-01 6.24025130e-01 2.01935550e-01 1.59435520e-01 8.47000190e-02 0.00000000e+00 6.07440370e+00 1.27016280e-02
0.00000000e+00 9.38463260e-02 1.67747820e-01 2.09418490e-01 3.66723420e-01 3.95088570e-01 5.37804850e-01 6.33193780e-01 2.09852710e-01 1.67747820e-01 9.38463260e-02 0.00000000e+00 6.15469110e+00 1.36072430e-02
0.00000000e+00 1.02629360e-01 1.75731340e-01 2.17033330e-01 3.72751620e-01 4.01442340e-01 5.45008430e-01 6.41988210e-01 2.17456690e-01 1.75731340e-01 1.02629360e-01 0.00000000e+00 6.22728000e+00 1.45142950e-02
0.00000000e+00 1.11066180e-01 1.83400710e-01 2.24348260e-01 3.78537210e-01 4.07535520e-01 5.51914810e-01 6.50425920e-01 2.24761020e-01 1.83400710e-01 1.11066180e-01 0.00000000e+00 6.29285180e+00 1.54227890e-02
0.00000000e+00 1.19173160e-01 1.90770040e-01 2.31376470e-01 3.84089750e-01 4.13378980e-01 5.58537180e-01 6.58523710e-01 2.31778890e-01 1.90770040e-01 1.19173160e-01 0.00000000e+00 6.35201860e+00 1.63327330e-02
0.00000000e+00 1.26965940e-01 1.97853000e-01 2.38130740e-01 3.89418680e-01 4.18983380e-01 5.64888340e-01 6.66297650e-01 2.38523060e-01 1.97853000e-01 1.26965940e-01 0.00000000e+00 6.40533140e+00 1.72441330e-02
0.00000000e+00 1.34459420e-01 2.04662650e-01 2.44623370e-01 3.94533290e-01 4.24359080e-01 5.70980600e-01 6.73763060e-01 2.45005840e-01 2.04662650e-01 1.34459420e-01 0.00000000e+00 6.45328690e+00 1.81569940e-02
0.00000000e+00 1.41667770e-01 2.11211530e-01 2.50866180e-01 3.99442630e-01 4.29516110e-01 5.76825770e-01 6.80934530e-01 2.51239020e-01 2.11211530e-01 1.41667770e-01 0.00000000e+00 6.49633340e+00 1.90713240e-02
0.00000000e+00 1.48604440e-01 2.17511580e-01 2.56870470e-01 4.04155460e-01 4.34464130e-01 5.82435140e-01 6.87825910e-01 2.57233910e-01 2.17511580e-01 1.48604440e-01 0.00000000e+00 6.53487670e+00 1.99871290e-02
0.00000000e+00 1.55282200e-01 2.23574190e-01 2.62647030e-01 4.08680230e-01 4.39212420e-01 5.87819510e-01 6.94450360e-01 2.63001280e-01 2.23574190e-01 1.55282200e-01 0.00000000e+00 6.56928420e+00 2.09044150e-02
0.00000000e+00 1.61713120e-01 2.29410180e-01 2.68206150e-01 4.13025090e-01 4.43769850e-01 5.92989140e-01 7.00820310e-01 2.68551410e-01 2.29410180e-01 1.61713120e-01 0.00000000e+00 6.59988970e+00 2.18231890e-02
0.00000000e+00 1.67908640e-01 2.35029840e-01 2.73557610e-01 4.17197850e-01 4.48144920e-01 5.97953800e-01 7.06947590e-01 2.73894090e-01 2.35029840e-01 1.67908640e-01 0.00000000e+00 6.62699600e+00 2.27434580e-02
3.98143310e-03 1.73879180e-01 2.40442380e-01 2.78711740e-01 4.21206670e-01 4.52346470e-01 6.02723710e-01 7.12844590e-01 2.79039630e-01 2.40442380e-01 1.73879180e-01 3.98143310e-03 6.64344330e+00 2.36627580e-02
1.13931920e-02 1.79632230e-01 2.45653470e-01 2.83673320e-01 4.25052910e-01 4.56376710e-01 6.07303000e-01 7.18518870e-01 2.83992780e-01 2.45653470e-01 1.79632230e-01 1.13931920e-02 6.65058230e+00 2.45817550e-02
1.85472630e-02 1.85177000e-01 2.50671390e-01 2.88448720e-01 4.28741330e-01 4.60240910e-01 6.11697970e-01 7.23978410e-01 2.88759920e-01 2.50671390e-01 1.85177000e-01 1.85472630e-02 6.65553740e+00 2.55028560e-02
2.54553190e-02 1.90522700e-01 2.55504620e-01 2.93046110e-01 4.32278840e-01 4.63946420e-01 6.15916810e-01 7.29232680e-01 2.93349200e-01 2.55504620e-01 1.90522700e-01 2.54553190e-02 6.65848120e+00 2.64260740e-02
3.21283800e-02 1.95678030e-01 2.60161200e-01 2.97473240e-01 4.35672010e-01 4.67500210e-01 6.19967260e-01 7.34290650e-01 2.97768370e-01 2.60161200e-01 1.95678030e-01 3.21283800e-02 6.65957200e+00 2.73514210e-02
3.85768490e-02 2.00651270e-01 2.64648750e-01 3.01737450e-01 4.38927090e-01 4.70908920e-01 6.23856680e-01 7.39160830e-01 3.02024770e-01 2.64648750e-01 2.00651270e-01 3.85768490e-02 6.65895520e+00 2.82789100e-02
4.48105560e-02 2.05450250e-01 2.68974510e-01 3.05845740e-01 4.42050030e-01 4.74178850e-01 6.27592060e-01 7.43851290e-01 3.06125390e-01 2.68974510e-01 2.05450250e-01 4.48105560e-02 6.65676440e+00 2.92085550e-02
5.08387940e-02 2.10082380e-01 2.73145370e-01 3.09804720e-01 4.45046490e-01 4.77315980e-01 6.31180040e-01 7.48369700e-01 3.10076860e-01 2.73145370e-01 2.10082380e-01 5.08387940e-02 6.65312250e+00 3.01403670e-02
5.66703520e-02 2.14554700e-01 2.77167830e-01 3.13620710e-01 4.47921840e-01 4.80326000e-01 6.34626900e-01 7.52723310e-01 3.13885450e-01 2.77167830e-01 2.14554700e-01 5.66703520e-02 6.64814270e+00 3.10743620e-02
6.23135500e-02 2.18873910e-01 2.81048090e-01 3.17299670e-01 4.50681200e-01 4.83214320e-01 6.37938640e-01 7.56919020e-01 3.17557160e-01 2.81048090e-01 2.18873910e-01 6.23135500e-02 6.64192930e+00 3.20105520e-02
6.77762640e-02 2.23046330e-01 2.84792040e-01 3.20847300e-01 4.53329430e-01 4.85986090e-01 6.41120920e-01 7.60963380e-01 3.21097660e-01 2.84792040e-01 2.23046330e-01 6.77762640e-02 6.63457840e+00 3.29489510e-02
7.30659600e-02 2.27078000e-01 2.88405260e-01 3.24268990e-01 4.55871180e-01 4.88646170e-01 6.44179150e-01 7.64862600e-01 3.24512350e-01 2.88405260e-01 2.27078000e-01 7.30659600e-02 6.62617880e+00 3.38895720e-02
7.81897140e-02 2.30974620e-01 2.91893060e-01 3.27569890e-01 4.58310850e-01 4.91199230e-01 6.47118460e-01 7.68622590e-01 3.27806360e-01 2.91893060e-01 2.30974620e-01 7.81897140e-02 6.61681240e+00 3.48324300e-02
8.31542400e-02 2.34741640e-01 2.95260510e-01 3.30754870e-01 4.60652630e-01 4.93649680e-01 6.49943730e-01 7.72248970e-01 3.30984580e-01 2.95260510e-01 2.34741640e-01 8.31542400e-02 6.60655500e+00 3.57775370e-02
8.79659070e-02 2.38384220e-01 2.98512410e-01 3.33828580e-01 4.62900520e-01 4.96001730e-01 6.52659590e-01 7.75747080e-01 3.34051650e-01 2.98512410e-01 2.38384220e-01 8.79659070e-02 6.59547670e+00 3.67249100e-02
9.26307680e-02 2.41907270e-01 3.01653330e-01 3.36795460e-01 4.65058320e-01 4.98259380e-01 6.55270470e-01 7.79122000e-01 3.37011980e-01 3.01653330e-01 2.41907270e-01 9.26307680e-02 6.58364230e+00 3.76745610e-02
9.71545710e-02 2.45315480e-01 3.04687610e-01 3.39659710e-01 4.67129670e-01 5.00426440e-01 6.57780570e-01 7.82378580e-01 3.39869800e-01 3.04687610e-01 2.45315480e-01 9.71545710e-02 6.57111170e+00 3.86265050e-02
1.01542780e-01 2.48613290e-01 3.07619420e-01 3.42425340e-01 4.69118010e-01 5.02506540e-01 6.60193890e-01 7.85521410e-01 3.42629110e-01 3.07619420e-01 2.48613290e-01 1.01542780e-01 6.55794080e+00 3.95807570e-02
1.05800600e-01 2.51804940e-01 3.10452700e-01 3.45096180e-01 4.71026630e-01 5.04503150e-01 6.62514250e-01 7.88554880e-01 3.45293730e-01 3.10452700e-01 2.51804940e-01 1.05800600e-01 6.54418100e+00 4.05373320e-02
1.09932960e-01 2.54894480e-01 3.13191210e-01 3.47675870e-01 4.72858680e-01 5.06419550e-01 6.64745270e-01 7.91483180e-01 3.47867300e-01 3.13191210e-01 2.54894480e-01 1.09932960e-01 6.52988020e+00 4.14962430e-02
1.13944590e-01 2.57885740e-01 3.15838550e-01 3.50167880e-01 4.74617160e-01 5.08258900e-01 6.66890420e-01 7.94310280e-01 3.50353290e-01 3.15838550e-01 2.57885740e-01 1.13944590e-01 6.51508280e+00 4.24575060e-02
1.17839970e-01 2.60782420e-01 3.18398130e-01 3.52575530e-01 4.76304910e-01 5.10024190e-01 6.68953000e-01 7.97040000e-01 3.52755020e-01 3.18398130e-01 2.60782420e-01 1.17839970e-01 6.49983000e+00 4.34211370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29617670e-02 1.96182240e-01 2.23437450e-01 3.57000670e-01 4.33158230e-01 2.36053400e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16850920e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37980440e-02 2.02752880e-01 2.31176100e-01 3.67312510e-01 4.48116890e-01 3.44129370e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53854190e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.80593480e-03 4.46017160e-02 2.09701380e-01 2.39132190e-01 3.77591280e-01 4.62606420e-01 4.51895500e-02 1.80593480e-03 0.00000000e+00 0.00000000e+00 2.86204080e+00 1.63206800e-04
0.00000000e+00 0.00000000e+00 1.31917710e-02 5.52069030e-02 2.16781740e-01 2.47092990e-01 3.87669810e-01 4.76540670e-01 5.57690770e-02 1.31917710e-02 0.00000000e+00 0.00000000e+00 3.13363290e+00 9.31776070e-04
0.00000000e+00 0.00000000e+00 2.42192950e-02 6.55163450e-02 2.23841810e-01 2.54929410e-01 3.97450660e-01 4.89877960e-01 6.60541070e-02 2.42192950e-02 0.00000000e+00 0.00000000e+00 3.37348110e+00 1.70139520e-03
0.00000000e+00 0.00000000e+00 3.48416670e-02 7.54745420e-02 2.30789270e-01 2.62565440e-01 4.06879240e-01 5.02601170e-01 7.59890540e-02 3.48416670e-02 0.00000000e+00 0.00000000e+00 3.58567040e+00 2.47206830e-03
0.00000000e+00 0.00000000e+00 4.50361890e-02 8.50517880e-02 2.37564370e-01 2.69954340e-01 4.15926670e-01 5.14712430e-01 8.55441310e-02 4.50361890e-02 0.00000000e+00 0.00000000e+00 3.77371070e+00 3.24379930e-03
0.00000000e+00 0.00000000e+00 5.47958910e-02 9.42353660e-02 2.44129540e-01 2.77069110e-01 4.24580950e-01 5.26225680e-01 9.47065450e-02 5.47958910e-02 0.00000000e+00 0.00000000e+00 3.94061210e+00 4.01659230e-03
0.00000000e+00 0.00000000e+00 6.41240050e-02 1.03023740e-01 2.50462510e-01 2.83896100e-01 4.32841150e-01 5.37161930e-01 1.03474690e-01 6.41240050e-02 0.00000000e+00 0.00000000e+00 4.08895740e+00 4.79045130e-03
0.00000000e+00 7.03841030e-03 7.30291170e-02 1.11421130e-01 2.56547690e-01 2.90427320e-01 4.40711470e-01 5.47546570e-01 1.11852690e-01 7.30291170e-02 7.03841030e-03 0.00000000e+00 4.20907040e+00 5.56523050e-03
0.00000000e+00 1.65416350e-02 8.15219260e-02 1.19433550e-01 2.62370700e-01 2.96655250e-01 4.48196910e-01 5.57406640e-01 1.19846480e-01 8.15219260e-02 1.65416350e-02 0.00000000e+00 4.31083900e+00 6.34112320e-03
0.00000000e+00 2.55935550e-02 8.96183600e-02 1.27074270e-01 2.67933270e-01 3.02586270e-01 4.55311110e-01 5.66768240e-01 1.27469250e-01 8.96183600e-02 2.55935550e-02 0.00000000e+00 4.40078440e+00 7.11821260e-03
0.00000000e+00 3.42164810e-02 9.73356470e-02 1.34358300e-01 2.73240690e-01 3.08229610e-01 4.62069520e-01 5.75657420e-01 1.34735990e-01 9.73356470e-02 3.42164810e-02 0.00000000e+00 4.48021570e+00 7.89650340e-03
0.00000000e+00 4.24325310e-02 1.04691470e-01 1.41301420e-01 2.78300210e-01 3.13595910e-01 4.68488280e-01 5.84099690e-01 1.41662440e-01 1.04691470e-01 4.24325310e-02 0.00000000e+00 4.55027820e+00 8.67600090e-03
0.00000000e+00 5.02632710e-02 1.11703510e-01 1.47919620e-01 2.83120270e-01 3.18696560e-01 4.74583690e-01 5.92119680e-01 1.48264550e-01 1.11703510e-01 5.02632710e-02 0.00000000e+00 4.61197530e+00 9.45671000e-03
0.00000000e+00 5.77294970e-02 1.18389130e-01 1.54228770e-01 2.87710080e-01 3.23543330e-01 4.80371900e-01 5.99740980e-01 1.54558160e-01 1.18389130e-01 5.77294970e-02 0.00000000e+00 4.66618910e+00 1.02386360e-02
0.00000000e+00 6.48511020e-02 1.24765200e-01 1.60244400e-01 2.92079220e-01 3.28148050e-01 4.85868680e-01 6.06986040e-01 1.60558780e-01 1.24765200e-01 6.48511020e-02 0.00000000e+00 4.71369630e+00 1.10217840e-02
0.00000000e+00 7.16469990e-02 1.30847940e-01 1.65981560e-01 2.96237400e-01 3.32522430e-01 4.91089270e-01 6.13876090e-01 1.66281420e-01 1.30847940e-01 7.16469990e-02 0.00000000e+00 4.75518260e+00 1.18061590e-02
0.00000000e+00 7.81350990e-02 1.36652840e-01 1.71454690e-01 3.00194280e-01 3.36677880e-01 4.96048280e-01 6.20431160e-01 1.71740500e-01 1.36652840e-01 7.81350990e-02 0.00000000e+00 4.79125480e+00 1.25917660e-02
0.00000000e+00 8.43323100e-02 1.42194660e-01 1.76677580e-01 3.03959380e-01 3.40625450e-01 5.00759660e-01 6.26670090e-01 1.76949780e-01 1.42194660e-01 8.43323100e-02 0.00000000e+00 4.82245110e+00 1.33786110e-02
0.00000000e+00 9.02545540e-02 1.47487370e-01 1.81663360e-01 3.07541910e-01 3.44375760e-01 5.05236660e-01 6.32610580e-01 1.81922370e-01 1.47487370e-01 9.02545540e-02 0.00000000e+00 4.84924970e+00 1.41666980e-02
0.00000000e+00 9.59168050e-02 1.52544200e-01 1.86424470e-01 3.10950790e-01 3.47938960e-01 5.09491820e-01 6.38269240e-01 1.86670700e-01 1.52544200e-01 9.59168050e-02 0.00000000e+00 4.87207680e+00 1.49560340e-02
0.00000000e+00 1.01333120e-01 1.57377620e-01 1.90972690e-01 3.14194600e-01 3.51324720e-01 5.13537020e-01 6.43661620e-01 1.91206520e-01 1.57377620e-01 1.01333120e-01 0.00000000e+00 4.89131260e+00 1.57466230e-02
0.00000000e+00 1.06516710e-01 1.61999400e-01 1.95319130e-01 3.17281540e-01 3.54542230e-01 5.17383430e-01 6.48802300e-01 1.95540920e-01 1.61999400e-01 1.06516710e-01 0.00000000e+00 4.90729720e+00 1.65384710e-02
0.00000000e+00 1.11479950e-01 1.66420600e-01 1.99474280e-01 3.20219420e-01 3.57600190e-01 5.21041610e-01 6.53704920e-01 1.99684380e-01 1.66420600e-01 1.11479950e-01 0.00000000e+00 4.92033520e+00 1.73315840e-02
0.00000000e+00 1.16234450e-01 1.70651640e-01 2.03448020e-01 3.23015660e-01 3.60506860e-01 5.24521480e-01 6.58382270e-01 2.03646760e-01 1.70651640e-01 1.16234450e-01 0.00000000e+00 4.93070020e+00 1.81259660e-02
0.00000000e+00 1.20791120e-01 1.74702320e-01 2.07249660e-01 3.25677340e-01 3.63270010e-01 5.27832390e-01 6.62846320e-01 2.07437350e-01 1.74702320e-01 1.20791120e-01 0.00000000e+00 4.93863820e+00 1.89216240e-02
0.00000000e+00 1.25160160e-01 1.78581850e-01 2.10887970e-01 3.28211140e-01 3.65897000e-01 5.30983140e-01 6.67108280e-01 2.11064910e-01 1.78581850e-01 1.25160160e-01 0.00000000e+00 4.94437050e+00 1.97185620e-02
2.86860010e-03 1.29350820e-01 1.82298430e-01 2.14371980e-01 3.30623910e-01 3.68395290e-01 5.33982640e-01 6.71179650e-01 2.14538470e-01 1.82298430e-01 1.29350820e-01 2.86860010e-03 4.94255910e+00 2.05146450e-02
8.19444410e-03 1.33369920e-01 1.85857300e-01 2.17706140e-01 3.32916720e-01 3.70766600e-01 5.36834590e-01 6.75067750e-01 2.17862420e-01 1.85857300e-01 1.33369920e-01 8.19444410e-03 4.93421780e+00 2.13104480e-02
1.33172560e-02 1.37225520e-01 1.89265720e-01 2.20896130e-01 3.35093590e-01 3.73015440e-01 5.39544610e-01 6.78780130e-01 2.21042460e-01 1.89265720e-01 1.37225520e-01 1.33172560e-02 4.92464860e+00 2.21080580e-02
1.82469800e-02 1.40925570e-01 1.92531010e-01 2.23948990e-01 3.37160250e-01 3.75147940e-01 5.42119770e-01 6.82325440e-01 2.24085600e-01 1.92531010e-01 1.40925570e-01 1.82469800e-02 4.91397050e+00 2.29074840e-02
2.29929530e-02 1.44477550e-01 1.95660060e-01 2.26871340e-01 3.39122100e-01 3.77169900e-01 5.44566730e-01 6.85711780e-01 2.26998460e-01 1.95660060e-01 1.44477550e-01 2.29929530e-02 4.90229160e+00 2.37087380e-02
2.75639510e-02 1.47888510e-01 1.98659380e-01 2.29669440e-01 3.40984250e-01 3.79086790e-01 5.46891780e-01 6.88946820e-01 2.29787280e-01 1.98659380e-01 1.47888510e-01 2.75639510e-02 4.88971040e+00 2.45118300e-02
3.19682300e-02 1.51165100e-01 2.01535080e-01 2.32349170e-01 3.42751520e-01 3.80903750e-01 5.49100840e-01 6.92037760e-01 2.32457960e-01 2.01535080e-01 1.51165100e-01 3.19682300e-02 4.87631630e+00 2.53167710e-02
3.62135570e-02 1.54313580e-01 2.04292950e-01 2.34916120e-01 3.44428470e-01 3.82625650e-01 5.51199500e-01 6.94991390e-01 2.35016040e-01 2.04292950e-01 1.54313580e-01 3.62135570e-02 4.86219070e+00 2.61235740e-02
4.03072500e-02 1.57339850e-01 2.06938450e-01 2.37375520e-01 3.46019410e-01 3.84257090e-01 5.53193020e-01 6.97814120e-01 2.37466790e-01 2.06938450e-01 1.57339850e-01 4.03072500e-02 4.84740790e+00 2.69322480e-02
4.42562060e-02 1.60249500e-01 2.09476740e-01 2.39732350e-01 3.47528420e-01 3.85802400e-01 5.55086390e-01 7.00512010e-01 2.39815140e-01 2.09476740e-01 1.60249500e-01 4.42562060e-02 4.83203560e+00 2.77428050e-02
4.80669280e-02 1.63047800e-01 2.11912680e-01 2.41991290e-01 3.48959340e-01 3.87265670e-01 5.56884310e-01 7.03090770e-01 2.42065800e-01 2.11912680e-01 1.63047800e-01 4.80669280e-02 4.81613560e+00 2.85552560e-02
5.17455570e-02 1.65739710e-01 2.14250880e-01 2.44156780e-01 3.50315810e-01 3.88650790e-01 5.58591210e-01 7.05555780e-01 2.44223170e-01 2.14250880e-01 1.65739710e-01 5.17455570e-02 4.79976430e+00 2.93696140e-02
5.52978900e-02 1.68329960e-01 2.16495680e-01 2.46233010e-01 3.51601300e-01 3.89961400e-01 5.60211300e-01 7.07912160e-01 2.46291460e-01 2.16495680e-01 1.68329960e-01 5.52978900e-02 4.78297320e+00 3.01858890e-02
5.87294090e-02 1.70822990e-01 2.18651230e-01 2.48223940e-01 3.52819070e-01 3.91200990e-01 5.61748540e-01 7.10164720e-01 2.48274630e-01 2.18651230e-01 1.70822990e-01 5.87294090e-02 4.76580950e+00 3.10040930e-02
6.20452950e-02 1.73223020e-01 2.20721410e-01 2.50133350e-01 3.53972200e-01 3.92372810e-01 5.63206710e-01 7.12318040e-01 2.50176430e-01 2.20721410e-01 1.73223020e-01 6.20452950e-02 4.74831630e+00 3.18242390e-02
6.52504530e-02 1.75534040e-01 2.22709920e-01 2.51964790e-01 3.55063630e-01 3.93479980e-01 5.64589350e-01 7.14376440e-01 2.52000410e-01 2.22709920e-01 1.75534040e-01 6.52504530e-02 4.73053300e+00 3.26463380e-02
6.83495260e-02 1.77759830e-01 2.24620260e-01 2.53721630e-01 3.56096140e-01 3.94525440e-01 5.65899830e-01 7.16344010e-01 2.53749950e-01 2.24620260e-01 1.77759830e-01 6.83495260e-02 4.71249570e+00 3.34704020e-02
7.13469140e-02 1.79903980e-01 2.26455770e-01 2.55407080e-01 3.57072370e-01 3.95511970e-01 5.67141360e-01 7.18224640e-01 2.55428240e-01 2.26455770e-01 1.79903980e-01 7.13469140e-02 4.69423760e+00 3.42964430e-02
7.42467900e-02 1.81969890e-01 2.28219570e-01 2.57024170e-01 3.57994810e-01 3.96442200e-01 5.68316960e-01 7.20022020e-01 2.57038310e-01 2.28219570e-01 1.81969890e-01 7.42467900e-02 4.67578870e+00 3.51244750e-02
