0.00000000e+00 7.48456760e-02 1.37670230e-01 1.51057090e-01 3.11181450e-01 3.40256150e-01 5.04331180e-01 6.13681040e-01 1.50488730e-01 1.37670230e-01 7.48456760e-02 0.00000000e+00 4.93149340e+00 2.80203460e-02
0.00000000e+00 8.15726850e-02 1.43684510e-01 1.57017110e-01 3.15303790e-01 3.44479120e-01 5.09782410e-01 6.20249970e-01 1.56446460e-01 1.43684510e-01 8.15726850e-02 0.00000000e+00 4.96614290e+00 2.87872830e-02
0.00000000e+00 8.79891770e-02 1.49416630e-01 1.62696860e-01 3.19215940e-01 3.48483430e-01 5.14952980e-01 6.26496940e-01 1.62124220e-01 1.49416630e-01 8.79891770e-02 0.00000000e+00 4.99562030e+00 2.95554800e-02
0.00000000e+00 9.41126230e-02 1.54882100e-01 1.68111780e-01 3.22928730e-01 3.52280580e-01 5.19858660e-01 6.32440120e-01 1.67537410e-01 1.54882100e-01 9.41126230e-02 0.00000000e+00 5.02045890e+00 3.03249420e-02
0.00000000e+00 9.99594220e-02 1.60095580e-01 1.73276420e-01 3.26452520e-01 3.55881570e-01 5.24514310e-01 6.38096550e-01 1.72700570e-01 1.60095580e-01 9.99594220e-02 0.00000000e+00 5.04113140e+00 3.10956740e-02
0.00000000e+00 1.05544950e-01 1.65070830e-01 1.78204480e-01 3.29797220e-01 3.59296870e-01 5.28933910e-01 6.43482240e-01 1.77627370e-01 1.65070830e-01 1.05544950e-01 0.00000000e+00 5.05805710e+00 3.18676820e-02
0.00000000e+00 1.10883610e-01 1.69820830e-01 1.82908830e-01 3.32972240e-01 3.62536370e-01 5.33130600e-01 6.48612180e-01 1.82330680e-01 1.69820830e-01 1.10883610e-01 0.00000000e+00 5.07160920e+00 3.26409720e-02
0.00000000e+00 1.15988900e-01 1.74357730e-01 1.87401580e-01 3.35986490e-01 3.65609450e-01 5.37116680e-01 6.53500420e-01 1.86822580e-01 1.74357730e-01 1.15988900e-01 0.00000000e+00 5.08212030e+00 3.34155500e-02
0.00000000e+00 1.20873440e-01 1.78692960e-01 1.91694080e-01 3.38848430e-01 3.68524990e-01 5.40903720e-01 6.58160090e-01 1.91114410e-01 1.78692960e-01 1.20873440e-01 0.00000000e+00 5.08988770e+00 3.41914200e-02
0.00000000e+00 1.25549060e-01 1.82837250e-01 1.95797000e-01 3.41566050e-01 3.71291320e-01 5.44502550e-01 6.62603530e-01 1.95216810e-01 1.82837250e-01 1.25549060e-01 0.00000000e+00 5.09517720e+00 3.49685890e-02
0.00000000e+00 1.30026840e-01 1.86800640e-01 1.99720330e-01 3.44146860e-01 3.73916330e-01 5.47923330e-01 6.66842260e-01 1.99139770e-01 1.86800640e-01 1.30026840e-01 0.00000000e+00 5.09822740e+00 3.57470620e-02
2.94805660e-03 1.34317130e-01 1.90592480e-01 2.03477250e-01 3.46601420e-01 3.76410870e-01 5.51179230e-01 6.70890970e-01 2.02896470e-01 1.90592480e-01 1.34317130e-01 2.94805660e-03 5.09356000e+00 3.65229420e-02
8.41812890e-03 1.38427370e-01 1.94218600e-01 2.07073180e-01 3.48931060e-01 3.78776630e-01 5.54274990e-01 6.74756740e-01 2.06492300e-01 1.94218600e-01 1.38427370e-01 8.41812890e-03 5.08222660e+00 3.72969630e-02
1.36755780e-02 1.42365980e-01 1.97686520e-01 2.10512020e-01 3.51137720e-01 3.81015760e-01 5.57214530e-01 6.78444660e-01 2.09931170e-01 1.97686520e-01 1.42365980e-01 1.36755780e-02 5.06968260e+00 3.80728200e-02
1.87310110e-02 1.46141500e-01 2.01004160e-01 2.13801670e-01 3.53227700e-01 3.83134810e-01 5.60005880e-01 6.81963620e-01 2.13220940e-01 2.01004160e-01 1.46141500e-01 1.87310110e-02 5.05605510e+00 3.88505240e-02
2.35943810e-02 1.49761970e-01 2.04178960e-01 2.16949510e-01 3.55206960e-01 3.85139920e-01 5.62656550e-01 6.85321970e-01 2.16369030e-01 2.04178960e-01 1.49761970e-01 2.35943810e-02 5.04145850e+00 3.96300860e-02
2.82750330e-02 1.53234950e-01 2.07217920e-01 2.19962540e-01 3.57081110e-01 3.87036900e-01 5.65173630e-01 6.88527600e-01 2.19382380e-01 2.07217920e-01 1.53234950e-01 2.82750330e-02 5.02599660e+00 4.04115170e-02
3.27817460e-02 1.56567560e-01 2.10127640e-01 2.22847300e-01 3.58855420e-01 3.88831190e-01 5.67563770e-01 6.91587900e-01 2.22267570e-01 2.10127640e-01 1.56567560e-01 3.27817460e-02 5.00976310e+00 4.11948280e-02
3.71227780e-02 1.59766490e-01 2.12914320e-01 2.25609990e-01 3.60534880e-01 3.90527930e-01 5.69833250e-01 6.94509850e-01 2.25030770e-01 2.12914320e-01 1.59766490e-01 3.71227780e-02 4.99284310e+00 4.19800320e-02
4.13058970e-02 1.62838070e-01 2.15583820e-01 2.28256440e-01 3.62124190e-01 3.92131980e-01 5.71987980e-01 6.97300040e-01 2.27677790e-01 2.15583820e-01 1.62838070e-01 4.13058970e-02 4.97531370e+00 4.27671390e-02
4.53384170e-02 1.65788230e-01 2.18141670e-01 2.30792130e-01 3.63627770e-01 3.93647900e-01 5.74033520e-01 6.99964660e-01 2.30214140e-01 2.18141670e-01 1.65788230e-01 4.53384170e-02 4.95724480e+00 4.35561610e-02
4.92272310e-02 1.68622600e-01 2.20593060e-01 2.33222250e-01 3.65049800e-01 3.95080010e-01 5.75975120e-01 7.02509570e-01 2.32644990e-01 2.20593060e-01 1.68622600e-01 4.92272310e-02 4.93869980e+00 4.43471110e-02
5.29788390e-02 1.71346480e-01 2.22942920e-01 2.35551700e-01 3.66394250e-01 3.96432370e-01 5.77817750e-01 7.04940280e-01 2.34975240e-01 2.22942920e-01 1.71346480e-01 5.29788390e-02 4.91973660e+00 4.51399990e-02
5.65993730e-02 1.73964870e-01 2.25195890e-01 2.37785110e-01 3.67664830e-01 3.97708830e-01 5.79566070e-01 7.07262020e-01 2.37209500e-01 2.25195890e-01 1.73964870e-01 5.65993730e-02 4.90040750e+00 4.59348390e-02
6.00946250e-02 1.76482490e-01 2.27356360e-01 2.39926840e-01 3.68865070e-01 3.98913010e-01 5.81224500e-01 7.09479720e-01 2.39352130e-01 2.27356360e-01 1.76482490e-01 6.00946250e-02 4.88076020e+00 4.67316410e-02
6.34700640e-02 1.78903820e-01 2.29428480e-01 2.41981010e-01 3.69998300e-01 4.00048360e-01 5.82797220e-01 7.11598050e-01 2.41407270e-01 2.29428480e-01 1.78903820e-01 6.34700640e-02 4.86083810e+00 4.75304190e-02
6.67308650e-02 1.81233090e-01 2.31416170e-01 2.43951550e-01 3.71067670e-01 4.01118100e-01 5.84288170e-01 7.13621410e-01 2.43378810e-01 2.31416170e-01 1.81233090e-01 6.67308650e-02 4.84068080e+00 4.83311840e-02
6.98819220e-02 1.83474290e-01 2.33323150e-01 2.45842140e-01 3.72076170e-01 4.02125320e-01 5.85701080e-01 7.15553980e-01 2.45270460e-01 2.33323150e-01 1.83474290e-01 6.98819220e-02 4.82032410e+00 4.91339500e-02
7.29278660e-02 1.85631220e-01 2.35152940e-01 2.47656290e-01 3.73026620e-01 4.03072910e-01 5.87039480e-01 7.17399720e-01 2.47085710e-01 2.35152940e-01 1.85631220e-01 7.29278660e-02 4.79980090e+00 4.99387280e-02
7.58730860e-02 1.87707470e-01 2.36908880e-01 2.49397320e-01 3.73921680e-01 4.03963620e-01 5.88306730e-01 7.19162380e-01 2.48827880e-01 2.36908880e-01 1.87707470e-01 7.58730860e-02 4.77914100e+00 5.07455320e-02
7.87217420e-02 1.89706440e-01 2.38594110e-01 2.51068370e-01 3.74763900e-01 4.04800050e-01 5.89505990e-01 7.20845510e-01 2.50500110e-01 2.38594110e-01 1.89706440e-01 7.87217420e-02 4.75837150e+00 5.15543740e-02
8.14777780e-02 1.91631360e-01 2.40211650e-01 2.52672430e-01 3.75555670e-01 4.05584690e-01 5.90640260e-01 7.22452490e-01 2.52105390e-01 2.40211650e-01 1.91631360e-01 8.14777780e-02 4.73751710e+00 5.23652680e-02
8.41449360e-02 1.93485310e-01 2.41764340e-01 2.54212320e-01 3.76299270e-01 4.06319860e-01 5.91712390e-01 7.23986510e-01 2.53646530e-01 2.41764340e-01 1.93485310e-01 8.41449360e-02 4.71660050e+00 5.31782260e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.70891400e-01 2.00854610e-01 3.55266050e-01 4.49512920e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00693570e+00 1.77920110e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01697960e-03 1.76696080e-01 2.07075380e-01 3.65761960e-01 4.63230280e-01 4.37704840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31604530e+00 1.84311410e-02
0.00000000e+00 0.00000000e+00 1.61717370e-03 1.54221190e-02 1.82624110e-01 2.13349560e-01 3.75811030e-01 4.76224240e-01 1.47697260e-02 1.61717370e-03 0.00000000e+00 0.00000000e+00 2.57614460e+00 1.90701860e-02
0.00000000e+00 0.00000000e+00 1.16899460e-02 2.53704290e-02 1.88493300e-01 2.19509640e-01 3.85342000e-01 4.88471850e-01 2.47079110e-02 1.16899460e-02 0.00000000e+00 0.00000000e+00 2.78508220e+00 1.97068030e-02
0.00000000e+00 0.00000000e+00 2.12561360e-02 3.48195500e-02 1.94194530e-01 2.25456760e-01 3.94323140e-01 4.99974700e-01 3.41488060e-02 2.12561360e-02 0.00000000e+00 0.00000000e+00 2.96288400e+00 2.03443180e-02
0.00000000e+00 0.00000000e+00 3.03073530e-02 4.37602870e-02 1.99673560e-01 2.31144110e-01 4.02754480e-01 5.10754890e-01 4.30828970e-02 3.03073530e-02 0.00000000e+00 0.00000000e+00 3.11451100e+00 2.09827340e-02
0.00000000e+00 0.00000000e+00 3.88518270e-02 5.22001990e-02 2.04901290e-01 2.36548470e-01 4.10651120e-01 5.20846160e-01 5.15174870e-02 3.88518270e-02 0.00000000e+00 0.00000000e+00 3.24401890e+00 2.16220560e-02
0.00000000e+00 0.00000000e+00 4.69073410e-02 6.01565000e-02 2.09864650e-01 2.41661540e-01 4.18036430e-01 5.30287760e-01 5.94695840e-02 4.69073410e-02 0.00000000e+00 0.00000000e+00 3.35474070e+00 2.22622870e-02
0.00000000e+00 0.00000000e+00 5.44968710e-02 6.76516770e-02 2.14560950e-01 2.46484500e-01 4.24937990e-01 5.39120890e-01 6.69615090e-02 5.44968710e-02 0.00000000e+00 0.00000000e+00 3.44943070e+00 2.29034290e-02
0.00000000e+00 5.71709710e-03 6.16448050e-02 7.47106110e-02 2.18991200e-01 2.51021650e-01 4.31384270e-01 5.47387580e-01 7.40180020e-02 6.16448050e-02 5.71709710e-03 0.00000000e+00 3.52038190e+00 2.35446850e-02
0.00000000e+00 1.33613420e-02 6.83742990e-02 8.13552460e-02 2.23153080e-01 2.55273440e-01 4.37398920e-01 5.55126030e-01 8.06608900e-02 6.83742990e-02 1.33613420e-02 0.00000000e+00 3.57624670e+00 2.41866170e-02
0.00000000e+00 2.05630500e-02 7.47108560e-02 8.76103920e-02 2.27057410e-01 2.59252800e-01 4.43009570e-01 5.62371850e-01 8.69148940e-02 7.47108560e-02 2.05630500e-02 0.00000000e+00 3.62272640e+00 2.48295680e-02
0.00000000e+00 2.73516430e-02 8.06793480e-02 9.35006820e-02 2.30717080e-01 2.62974340e-01 4.48243370e-01 5.69158990e-01 9.28045720e-02 8.06793480e-02 2.73516430e-02 0.00000000e+00 3.66107340e+00 2.54735430e-02
0.00000000e+00 3.37548500e-02 8.63035270e-02 9.90496590e-02 2.34145310e-01 2.66452790e-01 4.53126020e-01 5.75519250e-01 9.83534000e-02 8.63035270e-02 3.37548500e-02 0.00000000e+00 3.69235480e+00 2.61185470e-02
0.00000000e+00 3.97986190e-02 9.16058520e-02 1.04279590e-01 2.37355270e-01 2.69702630e-01 4.57681670e-01 5.81482210e-01 1.03583590e-01 9.16058520e-02 3.97986190e-02 0.00000000e+00 3.71748370e+00 2.67645840e-02
0.00000000e+00 4.55071300e-02 9.66074250e-02 1.09211410e-01 2.40359860e-01 2.72737860e-01 4.61932850e-01 5.87075340e-01 1.08516030e-01 9.66074250e-02 4.55071300e-02 0.00000000e+00 3.73724340e+00 2.74116580e-02
0.00000000e+00 5.09028340e-02 1.01327970e-01 1.13864680e-01 2.43171480e-01 2.75571880e-01 4.65900530e-01 5.92324070e-01 1.13170240e-01 1.01327970e-01 5.09028340e-02 0.00000000e+00 3.75230890e+00 2.80597730e-02
0.00000000e+00 5.60065410e-02 1.05785870e-01 1.18257650e-01 2.45802000e-01 2.78217400e-01 4.69604160e-01 5.97251860e-01 1.17564420e-01 1.05785870e-01 5.60065410e-02 0.00000000e+00 3.76326330e+00 2.87089330e-02
0.00000000e+00 6.08375090e-02 1.09998220e-01 1.22407270e-01 2.48262640e-01 2.80686420e-01 4.73061750e-01 6.01880400e-01 1.21715510e-01 1.09998220e-01 6.08375090e-02 0.00000000e+00 3.77061220e+00 2.93591440e-02
0.00000000e+00 6.54135490e-02 1.13980870e-01 1.26329290e-01 2.50564000e-01 2.82990170e-01 4.76289970e-01 6.06229700e-01 1.25639210e-01 1.13980870e-01 6.54135490e-02 0.00000000e+00 3.77479480e+00 3.00104100e-02
0.00000000e+00 6.97511290e-02 1.17748540e-01 1.30038310e-01 2.52716030e-01 2.85139220e-01 4.79304220e-01 6.10318210e-01 1.29350120e-01 1.17748540e-01 6.97511290e-02 0.00000000e+00 3.77619400e+00 3.06627340e-02
0.00000000e+00 7.38654700e-02 1.21314870e-01 1.33547880e-01 2.54728080e-01 2.87143410e-01 4.82118740e-01 6.14162970e-01 1.32861740e-01 1.21314870e-01 7.38654700e-02 0.00000000e+00 3.77514450e+00 3.13161220e-02
0.00000000e+00 7.77706460e-02 1.24692510e-01 1.36870540e-01 2.56608870e-01 2.89011950e-01 4.84746690e-01 6.17779700e-01 1.36186620e-01 1.24692510e-01 7.77706460e-02 0.00000000e+00 3.77193930e+00 3.19705780e-02
0.00000000e+00 8.14796800e-02 1.27893170e-01 1.40017930e-01 2.58366550e-01 2.90753390e-01 4.87200230e-01 6.21182930e-01 1.39336350e-01 1.27893170e-01 8.14796800e-02 0.00000000e+00 3.76683580e+00 3.26261060e-02
0.00000000e+00 8.50046230e-02 1.30927710e-01 1.43000840e-01 2.60008740e-01 2.92375710e-01 4.89490620e-01 6.24386090e-01 1.42321730e-01 1.30927710e-01 8.50046230e-02 0.00000000e+00 3.76006030e+00 3.32827120e-02
0.00000000e+00 8.83566350e-02 1.33806210e-01 1.45829260e-01 2.61542540e-01 2.93886360e-01 4.91628260e-01 6.27401610e-01 1.45152720e-01 1.33806210e-01 8.83566350e-02 0.00000000e+00 3.75181250e+00 3.39403990e-02
0.00000000e+00 9.15460610e-02 1.36538030e-01 1.48512480e-01 2.62974560e-01 2.95292230e-01 4.93622800e-01 6.30240970e-01 1.47838620e-01 1.36538030e-01 9.15460610e-02 0.00000000e+00 3.74226860e+00 3.45991720e-02
0.00000000e+00 9.45824980e-02 1.39131850e-01 1.51059120e-01 2.64310980e-01 2.96599790e-01 4.95483170e-01 6.32914850e-01 1.50388020e-01 1.39131850e-01 9.45824980e-02 0.00000000e+00 3.73158450e+00 3.52590370e-02
2.06268370e-03 9.74747990e-02 1.41595610e-01 1.53480610e-01 2.65560620e-01 2.97818070e-01 4.97220850e-01 6.35436550e-01 1.52812340e-01 1.41595610e-01 9.74747990e-02 2.06268370e-03 3.71574100e+00 3.59161420e-02
5.87802640e-03 1.00229460e-01 1.43934370e-01 1.55781580e-01 2.66724300e-01 2.98948050e-01 4.98839640e-01 6.37812490e-01 1.55116210e-01 1.43934370e-01 1.00229460e-01 5.87802640e-03 3.69550170e+00 3.65711560e-02
9.53021630e-03 1.02853650e-01 1.46154550e-01 1.57965130e-01 2.67803160e-01 2.99991060e-01 5.00342730e-01 6.40047260e-01 1.57302730e-01 1.46154550e-01 1.02853650e-01 9.53021630e-03 3.67483700e+00 3.72277060e-02
1.30280800e-02 1.05354540e-01 1.48262740e-01 1.60037820e-01 2.68802200e-01 3.00952270e-01 5.01736900e-01 6.42148760e-01 1.59378450e-01 1.48262740e-01 1.05354540e-01 1.30280800e-02 3.65382120e+00 3.78858020e-02
1.63798530e-02 1.07738810e-01 1.50265090e-01 1.62005770e-01 2.69726100e-01 3.01836510e-01 5.03028470e-01 6.44124350e-01 1.61349470e-01 1.50265090e-01 1.07738810e-01 1.63798530e-02 3.63252020e+00 3.85454530e-02
1.95932250e-02 1.10012730e-01 1.52167360e-01 1.63874700e-01 2.70579230e-01 3.02648300e-01 5.04223350e-01 6.45980930e-01 1.63221530e-01 1.52167360e-01 1.10012730e-01 1.95932250e-02 3.61099250e+00 3.92066680e-02
2.26753870e-02 1.12182130e-01 1.53974930e-01 1.65649960e-01 2.71365650e-01 3.03391830e-01 5.05327030e-01 6.47724940e-01 1.64999940e-01 1.53974930e-01 1.12182130e-01 2.26753870e-02 3.58929000e+00 3.98694560e-02
2.56330630e-02 1.14252500e-01 1.55692830e-01 1.67336550e-01 2.72089200e-01 3.04071070e-01 5.06344680e-01 6.49362410e-01 1.66689730e-01 1.55692830e-01 1.14252500e-01 2.56330630e-02 3.56745880e+00 4.05338270e-02
2.84725540e-02 1.16228970e-01 1.57325780e-01 1.68939160e-01 2.72753440e-01 3.04689680e-01 5.07281100e-01 6.50898990e-01 1.68295570e-01 1.57325780e-01 1.16228970e-01 2.84725540e-02 3.54553980e+00 4.11997900e-02
3.11997610e-02 1.18116330e-01 1.58878210e-01 1.70462180e-01 2.73361730e-01 3.05251120e-01 5.08140810e-01 6.52339970e-01 1.69821840e-01 1.58878210e-01 1.18116330e-01 3.11997610e-02 3.52356940e+00 4.18673550e-02
3.38202220e-02 1.19919100e-01 1.60354260e-01 1.71909740e-01 2.73917190e-01 3.05758630e-01 5.08928010e-01 6.53690310e-01 1.71272680e-01 1.60354260e-01 1.19919100e-01 3.38202220e-02 3.50157980e+00 4.25365320e-02
3.63391350e-02 1.21641510e-01 1.61757820e-01 1.73285700e-01 2.74422770e-01 3.06215220e-01 5.09646680e-01 6.54954680e-01 1.72651930e-01 1.61757820e-01 1.21641510e-01 3.63391350e-02 3.47959970e+00 4.32073300e-02
3.87613840e-02 1.23287540e-01 1.63092560e-01 1.74593690e-01 2.74881220e-01 3.06623740e-01 5.10300510e-01 6.56137450e-01 1.73963240e-01 1.63092560e-01 1.23287540e-01 3.87613840e-02 3.45765420e+00 4.38797590e-02
4.10915620e-02 1.24860930e-01 1.64361900e-01 1.75837130e-01 2.75295140e-01 3.06986860e-01 5.10892990e-01 6.57242740e-01 1.75210010e-01 1.64361900e-01 1.24860930e-01 4.10915620e-02 3.43576600e+00 4.45538290e-02
4.33339890e-02 1.26365200e-01 1.65569080e-01 1.77019240e-01 2.75666960e-01 3.07307070e-01 5.11427380e-01 6.58274410e-01 1.76395450e-01 1.65569080e-01 1.26365200e-01 4.33339890e-02 3.41395470e+00 4.52295510e-02
4.54927360e-02 1.27803660e-01 1.66717140e-01 1.78143020e-01 2.75998960e-01 3.07586730e-01 5.11906770e-01 6.59236120e-01 1.77522580e-01 1.66717140e-01 1.27803660e-01 4.54927360e-02 3.39223800e+00 4.59069330e-02
4.75716390e-02 1.29179420e-01 1.67808960e-01 1.79211340e-01 2.76293290e-01 3.07828040e-01 5.12334040e-01 6.60131280e-01 1.78594250e-01 1.67808960e-01 1.29179420e-01 4.75716390e-02 3.37063120e+00 4.65859870e-02
4.95743140e-02 1.30495440e-01 1.68847220e-01 1.80226870e-01 2.76551970e-01 3.08033080e-01 5.12711910e-01 6.60963140e-01 1.79613140e-01 1.68847220e-01 1.30495440e-01 4.95743140e-02 3.34914790e+00 4.72667230e-02
5.15041750e-02 1.31754490e-01 1.69834480e-01 1.81192140e-01 2.76776910e-01 3.08203800e-01 5.13042930e-01 6.61734740e-01 1.80581760e-01 1.69834480e-01 1.31754490e-01 5.15041750e-02 3.32779990e+00 4.79491510e-02
5.33644470e-02 1.32959190e-01 1.70773140e-01 1.82109530e-01 2.76969900e-01 3.08342050e-01 5.13329520e-01 6.62448970e-01 1.81502520e-01 1.70773140e-01 1.32959190e-01 5.33644470e-02 3.30659780e+00 4.86332810e-02
5.51581760e-02 1.34112010e-01 1.71665470e-01 1.82981300e-01 2.77132620e-01 3.08449550e-01 5.13573950e-01 6.63108530e-01 1.82377650e-01 1.71665470e-01 1.34112010e-01 5.51581760e-02 3.28555040e+00 4.93191250e-02
5.68882440e-02 1.35215300e-01 1.72513620e-01 1.83809590e-01 2.77266670e-01 3.08527940e-01 5.13778360e-01 6.63716010e-01 1.83209290e-01 1.72513620e-01 1.35215300e-01 5.68882440e-02 3.26466580e+00 5.00066930e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.37028760e-01 1.72042080e-01 3.62370150e-01 4.75192120e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84734660e+00 2.03046230e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72156960e-03 1.41522590e-01 1.76709610e-01 3.70953970e-01 4.87550270e-01 4.86802740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06271930e+00 2.08356130e-02
0.00000000e+00 0.00000000e+00 1.32826780e-03 1.43131710e-02 1.45952670e-01 1.81257040e-01 3.78864540e-01 4.98869140e-01 1.34572260e-02 1.32826780e-03 0.00000000e+00 0.00000000e+00 2.23708940e+00 2.13663480e-02
0.00000000e+00 0.00000000e+00 9.49746020e-03 2.23383100e-02 1.50211460e-01 1.85589730e-01 3.86118970e-01 5.09230990e-01 2.14819750e-02 9.49746020e-03 0.00000000e+00 0.00000000e+00 2.36937860e+00 2.18941270e-02
0.00000000e+00 0.00000000e+00 1.71013600e-02 2.98066850e-02 1.54240660e-01 1.89658450e-01 3.92746140e-01 5.18710060e-01 2.89515390e-02 1.71013600e-02 0.00000000e+00 0.00000000e+00 2.47739930e+00 2.24226380e-02
0.00000000e+00 0.00000000e+00 2.41682690e-02 3.67456920e-02 1.58021350e-01 1.93451010e-01 3.98789420e-01 5.27380620e-01 3.58929780e-02 2.41682690e-02 0.00000000e+00 0.00000000e+00 2.56556630e+00 2.29518850e-02
0.00000000e+00 0.00000000e+00 3.07322970e-02 4.31886720e-02 1.61549400e-01 1.96968520e-01 4.04294670e-01 5.35314450e-01 4.23393840e-02 3.07322970e-02 0.00000000e+00 0.00000000e+00 2.63738050e+00 2.34818700e-02
0.00000000e+00 0.00000000e+00 3.68294010e-02 4.91709280e-02 1.64829410e-01 2.00219700e-01 4.09307080e-01 5.42578610e-01 4.83258560e-02 3.68294010e-02 0.00000000e+00 0.00000000e+00 2.69564200e+00 2.40125960e-02
0.00000000e+00 0.00000000e+00 4.24951860e-02 5.47275030e-02 1.67870970e-01 2.03217420e-01 4.13869600e-01 5.49234690e-01 5.38872810e-02 4.24951860e-02 0.00000000e+00 0.00000000e+00 2.74260850e+00 2.45440650e-02
0.00000000e+00 4.28977580e-03 4.77627980e-02 5.98919070e-02 1.70683930e-01 2.05974100e-01 4.18021010e-01 5.55339390e-01 5.90570480e-02 4.77627980e-02 4.28977580e-03 0.00000000e+00 2.77220460e+00 2.50754180e-02
0.00000000e+00 9.97314650e-03 5.26614090e-02 6.46920270e-02 1.73272620e-01 2.08495980e-01 4.21791390e-01 5.60941130e-01 6.38629580e-02 5.26614090e-02 9.97314650e-03 0.00000000e+00 2.79131470e+00 2.56072350e-02
0.00000000e+00 1.52727200e-02 5.72200820e-02 6.91562010e-02 1.75651450e-01 2.10799120e-01 4.25213150e-01 5.66083090e-01 6.83332720e-02 5.72200820e-02 1.52727200e-02 0.00000000e+00 2.80441680e+00 2.61398850e-02
0.00000000e+00 2.02195160e-02 6.14657460e-02 7.33110850e-02 1.77835300e-01 2.12899840e-01 4.28316480e-01 5.70804720e-01 7.24945780e-02 6.14657460e-02 2.02195160e-02 0.00000000e+00 2.81244630e+00 2.66733700e-02
0.00000000e+00 2.48418180e-02 6.54231230e-02 7.71811530e-02 1.79838420e-01 2.14813550e-01 4.31128830e-01 5.75141640e-01 7.63712940e-02 6.54231230e-02 2.48418180e-02 0.00000000e+00 2.81618500e+00 2.72076940e-02
0.00000000e+00 2.91653680e-02 6.91148290e-02 8.07887980e-02 1.81674190e-01 2.16554640e-01 4.33675060e-01 5.79126050e-01 7.99857690e-02 6.91148290e-02 2.91653680e-02 0.00000000e+00 2.81628890e+00 2.77428600e-02
0.00000000e+00 3.32135810e-02 7.25615280e-02 8.41544820e-02 1.83355160e-01 2.18136510e-01 4.35977720e-01 5.82787050e-01 8.33584230e-02 7.25615280e-02 3.32135810e-02 0.00000000e+00 2.81331080e+00 2.82788730e-02
0.00000000e+00 3.70077450e-02 7.57820710e-02 8.72968750e-02 1.84892960e-01 2.19571510e-01 4.38057220e-01 5.86150960e-01 8.65078940e-02 7.57820710e-02 3.70077450e-02 0.00000000e+00 2.80771810e+00 2.88157340e-02
0.00000000e+00 4.05672240e-02 7.87936550e-02 9.02330050e-02 1.86298390e-01 2.20871050e-01 4.39932080e-01 5.89241580e-01 8.94511830e-02 7.87936550e-02 4.05672240e-02 0.00000000e+00 2.79990730e+00 2.93534480e-02
0.00000000e+00 4.39096380e-02 8.16119690e-02 9.29784100e-02 1.87581390e-01 2.22045610e-01 4.41619060e-01 5.92080490e-01 9.22038040e-02 8.16119690e-02 4.39096380e-02 0.00000000e+00 2.79021600e+00 2.98920180e-02
0.00000000e+00 4.70510370e-02 8.42513300e-02 9.55472670e-02 1.88751140e-01 2.23104830e-01 4.43133390e-01 5.94687270e-01 9.47799130e-02 8.42513300e-02 4.70510370e-02 0.00000000e+00 2.77893230e+00 3.04314470e-02
0.00000000e+00 5.00060530e-02 8.67248110e-02 9.79525200e-02 1.89816100e-01 2.24057550e-01 4.44488900e-01 5.97079690e-01 9.71924390e-02 8.67248110e-02 5.00060530e-02 0.00000000e+00 2.76630280e+00 3.09717400e-02
0.00000000e+00 5.27880390e-02 8.90443610e-02 1.00206000e-01 1.90784030e-01 2.24911870e-01 4.45698140e-01 5.99273940e-01 9.94531990e-02 8.90443610e-02 5.27880390e-02 0.00000000e+00 2.75253910e+00 3.15129000e-02
0.00000000e+00 5.54091940e-02 9.12209090e-02 1.02318530e-01 1.91662090e-01 2.25675250e-01 4.46772560e-01 6.01284730e-01 1.01573000e-01 9.12209090e-02 5.54091940e-02 0.00000000e+00 2.73782320e+00 3.20549300e-02
0.00000000e+00 5.78806820e-02 9.32644630e-02 1.04300020e-01 1.92456850e-01 2.26354500e-01 4.47722580e-01 6.03125520e-01 1.03561740e-01 9.32644630e-02 5.78806820e-02 0.00000000e+00 2.72231180e+00 3.25978330e-02
0.00000000e+00 6.02127270e-02 9.51841960e-02 1.06159540e-01 1.93174350e-01 2.26955910e-01 4.48557710e-01 6.04808560e-01 1.05428490e-01 9.51841960e-02 6.02127270e-02 0.00000000e+00 2.70614020e+00 3.31416150e-02
0.00000000e+00 6.24147050e-02 9.69885280e-02 1.07905430e-01 1.93820170e-01 2.27485220e-01 4.49286630e-01 6.06345090e-01 1.07181570e-01 9.69885280e-02 6.24147050e-02 0.00000000e+00 2.68942520e+00 3.36862770e-02
0.00000000e+00 6.44952300e-02 9.86851930e-02 1.09545340e-01 1.94399420e-01 2.27947720e-01 4.49917280e-01 6.07745390e-01 1.08828640e-01 9.86851930e-02 6.44952300e-02 0.00000000e+00 2.67226830e+00 3.42318250e-02
0.00000000e+00 6.64622170e-02 1.00281310e-01 1.11086310e-01 1.94916830e-01 2.28348290e-01 4.50456940e-01 6.09018900e-01 1.10376720e-01 1.00281310e-01 6.64622170e-02 0.00000000e+00 2.65475700e+00 3.47782610e-02
