1.24639660e-04 8.25022150e-04 1.44718280e-03 3.05545070e-03 4.20943220e-03 9.08097050e-03 1.10939780e-01 2.56684020e-01 3.12501440e-03 1.44718280e-03 8.25022150e-04 1.24639660e-04 4.46696950e-02 2.17576680e-03
1.37878220e-04 8.20330980e-04 1.42679420e-03 3.00303060e-03 4.13533900e-03 8.90161720e-03 1.08993810e-01 2.52416920e-01 3.07327600e-03 1.42679420e-03 8.20330980e-04 1.37878220e-04 4.31101840e-02 2.24095300e-03
1.49954840e-04 8.15245760e-04 1.40667810e-03 2.95205090e-03 4.06341970e-03 8.72833120e-03 1.07111900e-01 2.48282360e-01 3.02292290e-03 1.40667810e-03 8.15245760e-04 1.49954840e-04 4.16435370e-02 2.30626400e-03
1.60974830e-04 8.09825750e-04 1.38685410e-03 2.90246930e-03 3.99359400e-03 8.56082940e-03 1.05290920e-01 2.44274170e-01 2.97391620e-03 1.38685410e-03 8.09825750e-04 1.60974830e-04 4.02622910e-02 2.37170040e-03
1.71032540e-04 8.04122740e-04 1.36733740e-03 2.85424340e-03 3.92578450e-03 8.39884470e-03 1.03527960e-01 2.40386560e-01 2.92621690e-03 1.36733740e-03 8.04122740e-04 1.71032540e-04 3.89597150e-02 2.43726280e-03
1.80212610e-04 7.98182090e-04 1.34813950e-03 2.80733090e-03 3.85991600e-03 8.24212510e-03 1.01820290e-01 2.36614110e-01 2.87978590e-03 1.34813950e-03 7.98182090e-04 1.80212610e-04 3.77297250e-02 2.50295190e-03
1.88591190e-04 7.92043500e-04 1.32926850e-03 2.76169000e-03 3.79591620e-03 8.09043270e-03 1.00165350e-01 2.32951690e-01 2.83458440e-03 1.32926850e-03 7.92043500e-04 1.88591190e-04 3.65668150e-02 2.56876820e-03
1.96236860e-04 7.85741800e-04 1.31073020e-03 2.71727950e-03 3.73371560e-03 7.94354300e-03 9.85607340e-02 2.29394510e-01 2.79057390e-03 1.31073020e-03 7.85741800e-04 1.96236860e-04 3.54659910e-02 2.63471250e-03
2.03211520e-04 7.79307530e-04 1.29252810e-03 2.67405920e-03 3.67324710e-03 7.80124380e-03 9.70041760e-02 2.25938030e-01 2.74771670e-03 1.29252810e-03 7.79307530e-04 2.03211520e-04 3.44227160e-02 2.70078540e-03
2.09571100e-04 7.72767500e-04 1.27466380e-03 2.63198990e-03 3.61444630e-03 7.66333460e-03 9.54935510e-02 2.22577970e-01 2.70597580e-03 1.27466380e-03 7.72767500e-04 2.09571100e-04 3.34328600e-02 2.76698750e-03
2.15366250e-04 7.66145230e-04 1.25713730e-03 2.59103300e-03 3.55725170e-03 7.52962580e-03 9.40268530e-02 2.19310310e-01 2.66531500e-03 1.25713730e-03 7.66145230e-04 2.15366250e-04 3.24926600e-02 2.83331950e-03
2.20642880e-04 7.59461360e-04 1.23994740e-03 2.55115150e-03 3.50160380e-03 7.39993820e-03 9.26021950e-02 2.16131240e-01 2.62569920e-03 1.23994740e-03 7.59461360e-04 2.20642880e-04 3.15986800e-02 2.89978200e-03
2.25442710e-04 7.52734020e-04 1.22309200e-03 2.51230920e-03 3.44744600e-03 7.27410190e-03 9.12177950e-02 2.13037140e-01 2.58709400e-03 1.22309200e-03 7.52734020e-04 2.25442710e-04 3.07477760e-02 2.96637580e-03
2.29803650e-04 7.45979130e-04 1.20656770e-03 2.47447130e-03 3.39472400e-03 7.15195630e-03 8.98719710e-02 2.10024630e-01 2.54946640e-03 1.20656770e-03 7.45979130e-04 2.29803650e-04 2.99370730e-02 3.03310150e-03
2.33760250e-04 7.39210620e-04 1.19037070e-03 2.43760380e-03 3.34338540e-03 7.03334900e-03 8.85631340e-02 2.07090460e-01 2.51278410e-03 1.19037070e-03 7.39210620e-04 2.33760250e-04 2.91639300e-02 3.09995970e-03
2.37343990e-04 7.32440730e-04 1.17449670e-03 2.40167420e-03 3.29338060e-03 6.91813560e-03 8.72897790e-02 2.04231590e-01 2.47701600e-03 1.17449670e-03 7.32440730e-04 2.37343990e-04 2.84259240e-02 3.16695120e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43155080e-03 6.28514040e-03 2.12400080e-02 2.69429140e-01 5.90189420e-01 3.36573090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91669070e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81269950e-03 6.50452740e-03 2.04780130e-02 2.55640070e-01 5.62839630e-01 3.76473660e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40907800e-01 3.73744870e-05
0.00000000e+00 0.00000000e+00 6.66125960e-05 4.04667030e-03 6.59882320e-03 1.97120250e-02 2.43371160e-01 5.38310430e-01 4.01389080e-03 6.66125960e-05 0.00000000e+00 0.00000000e+00 2.99408930e-01 9.22299670e-05
0.00000000e+00 0.00000000e+00 4.25283830e-04 4.18149920e-03 6.61081880e-03 1.89610380e-02 2.32333860e-01 5.16084410e-01 4.16178860e-03 4.25283830e-04 0.00000000e+00 0.00000000e+00 2.63918500e-01 1.47115280e-04
0.00000000e+00 0.00000000e+00 6.90883020e-04 4.24830710e-03 6.56815900e-03 1.82358860e-02 2.22326020e-01 4.95798000e-01 4.23994440e-03 6.90883020e-04 0.00000000e+00 0.00000000e+00 2.34509880e-01 2.02056260e-04
0.00000000e+00 0.00000000e+00 8.88665710e-04 4.26824200e-03 6.48964960e-03 1.75434680e-02 2.13206910e-01 4.77199230e-01 4.26978850e-03 8.88665710e-04 0.00000000e+00 0.00000000e+00 2.09900750e-01 2.57053060e-04
0.00000000e+00 0.00000000e+00 1.03628550e-03 4.25571770e-03 6.38791400e-03 1.68866960e-02 2.04860270e-01 4.60077940e-01 4.26596010e-03 1.03628550e-03 0.00000000e+00 0.00000000e+00 1.89120370e-01 3.12105830e-04
0.00000000e+00 0.00000000e+00 1.14631630e-03 4.22071520e-03 6.27153720e-03 1.62661700e-02 1.97189240e-01 4.44257650e-01 4.23862290e-03 1.14631630e-03 0.00000000e+00 0.00000000e+00 1.71425720e-01 3.67214730e-04
0.00000000e+00 0.00000000e+00 1.22786350e-03 4.17023840e-03 6.14641420e-03 1.56811660e-02 1.90112620e-01 4.29589180e-01 4.19492990e-03 1.22786350e-03 0.00000000e+00 0.00000000e+00 1.56241870e-01 4.22379920e-04
0.00000000e+00 8.80607710e-05 1.28754500e-03 4.10906660e-03 6.01636260e-03 1.51295510e-02 1.83555140e-01 4.15931960e-01 4.13978900e-03 1.28754500e-03 8.80607710e-05 0.00000000e+00 1.42695850e-01 4.77587970e-04
0.00000000e+00 1.92440540e-04 1.33013880e-03 4.04027950e-03 5.88357700e-03 1.46079220e-02 1.77443070e-01 4.03145540e-01 4.07639420e-03 1.33013880e-03 1.92440540e-04 0.00000000e+00 1.30765310e-01 5.32854230e-04
0.00000000e+00 2.78009190e-04 1.35940550e-03 3.96653460e-03 5.75015530e-03 1.41147490e-02 1.71731010e-01 3.91145100e-01 4.00748250e-03 1.35940550e-03 2.78009190e-04 0.00000000e+00 1.20341640e-01 5.88185650e-04
0.00000000e+00 3.48339780e-04 1.37823810e-03 3.88980550e-03 5.61760840e-03 1.36484810e-02 1.66380410e-01 3.79858460e-01 3.93509390e-03 1.37823810e-03 3.48339780e-04 0.00000000e+00 1.11185440e-01 6.43582420e-04
0.00000000e+00 4.06242420e-04 1.38887350e-03 3.81154050e-03 5.48699030e-03 1.32075210e-02 1.61357540e-01 3.69222080e-01 3.86073400e-03 1.38887350e-03 4.06242420e-04 0.00000000e+00 1.03101990e-01 6.99044770e-04
0.00000000e+00 4.53946130e-04 1.39305390e-03 3.73280220e-03 5.35902490e-03 1.27902810e-02 1.56632750e-01 3.59179780e-01 3.78551460e-03 1.39305390e-03 4.53946130e-04 0.00000000e+00 9.59317590e-02 7.54572890e-04
0.00000000e+00 4.93232960e-04 1.39214590e-03 3.65436740e-03 5.23419600e-03 1.23952260e-02 1.52179860e-01 3.49681750e-01 3.71025500e-03 1.39214590e-03 4.93232960e-04 0.00000000e+00 8.95432430e-02 8.10167020e-04
0.00000000e+00 5.25537960e-04 1.38722750e-03 3.57680050e-03 5.11281250e-03 1.20208920e-02 1.47975690e-01 3.40683670e-01 3.63555640e-03 1.38722750e-03 5.25537960e-04 0.00000000e+00 8.38273360e-02 8.65827340e-04
0.00000000e+00 5.52024670e-04 1.37915380e-03 3.50050640e-03 4.99505590e-03 1.16658980e-02 1.43999650e-01 3.32145940e-01 3.56185600e-03 1.37915380e-03 5.52024670e-04 0.00000000e+00 7.86930000e-02 9.21554090e-04
0.00000000e+00 5.73642280e-04 1.36860640e-03 3.42577110e-03 4.88101500e-03 1.13289500e-02 1.40233360e-01 3.24033100e-01 3.48946780e-03 1.36860640e-03 5.73642280e-04 0.00000000e+00 7.40638530e-02 9.77347480e-04
0.00000000e+00 5.91169670e-04 1.35613080e-03 3.35279020e-03 4.77071140e-03 1.10088440e-02 1.36660370e-01 3.16313280e-01 3.41861230e-03 1.35613080e-03 5.91169670e-04 0.00000000e+00 6.98754690e-02 1.03320770e-03
0.00000000e+00 6.05249470e-04 1.34216530e-03 3.28169200e-03 4.66411810e-03 1.07044600e-02 1.33265950e-01 3.08957780e-01 3.34943950e-03 1.34216530e-03 6.05249470e-04 0.00000000e+00 6.60732380e-02 1.08913500e-03
0.00000000e+00 6.16414490e-04 1.32706290e-03 3.21255360e-03 4.56117390e-03 1.04147610e-02 1.30036810e-01 3.01940650e-01 3.28204570e-03 1.32706290e-03 6.16414490e-04 0.00000000e+00 6.26106530e-02 1.14512960e-03
0.00000000e+00 6.25108490e-04 1.31110850e-03 3.14541360e-03 4.46179340e-03 1.01387880e-02 1.26960980e-01 2.95238400e-01 3.21648660e-03 1.31110850e-03 6.25108490e-04 0.00000000e+00 5.94479270e-02 1.20119170e-03
0.00000000e+00 6.31702940e-04 1.29453320e-03 3.08028220e-03 4.36587500e-03 9.87565330e-03 1.24027610e-01 2.88829670e-01 3.15278750e-03 1.29453320e-03 6.31702940e-04 0.00000000e+00 5.65508780e-02 1.25732150e-03
0.00000000e+00 6.36509810e-04 1.27752380e-03 3.01714780e-03 4.27330660e-03 9.62453810e-03 1.21226870e-01 2.82695060e-01 3.09095050e-03 1.27752380e-03 6.36509810e-04 0.00000000e+00 5.38900230e-02 1.31351930e-03
0.00000000e+00 6.39792220e-04 1.26023210e-03 2.95598330e-03 4.18396970e-03 9.38468480e-03 1.18549820e-01 2.76816830e-01 3.03096050e-03 1.26023210e-03 6.39792220e-04 0.00000000e+00 5.14398260e-02 1.36978530e-03
0.00000000e+00 6.41772880e-04 1.24278080e-03 2.89675010e-03 4.09774290e-03 9.15539360e-03 1.15988320e-01 2.71178790e-01 2.97278960e-03 1.24278080e-03 6.41772880e-04 0.00000000e+00 4.91780940e-02 1.42611960e-03
0.00000000e+00 6.42640720e-04 1.22526950e-03 2.83940130e-03 4.01450390e-03 8.93601740e-03 1.13534920e-01 2.65766090e-01 2.91640060e-03 1.22526950e-03 6.42640720e-04 0.00000000e+00 4.70854700e-02 1.48252260e-03
1.00108400e-05 6.42551020e-04 1.20776800e-03 2.78388090e-03 3.93412070e-03 8.72590960e-03 1.11182160e-01 2.60563630e-01 2.86174660e-03 1.20776800e-03 6.42551020e-04 1.00108400e-05 4.50939620e-02 1.53883320e-03
2.77835860e-05 6.41611400e-04 1.19028620e-03 2.73002060e-03 3.85632640e-03 8.52417980e-03 1.08920300e-01 2.55551280e-01 2.80866820e-03 1.19028620e-03 6.41611400e-04 2.77835860e-05 4.31997960e-02 1.59509240e-03
4.39059080e-05 6.39938290e-04 1.17287630e-03 2.67774700e-03 3.78099040e-03 8.33030710e-03 1.06743670e-01 2.50717550e-01 2.75709890e-03 1.17287630e-03 6.39938290e-04 4.39059080e-05 4.14379390e-02 1.65145630e-03
5.85450600e-05 6.37636390e-04 1.15558840e-03 2.62701920e-03 3.70802410e-03 8.14387400e-03 1.04647550e-01 2.46052980e-01 2.70700370e-03 1.15558840e-03 6.37636390e-04 5.85450600e-05 3.97961300e-02 1.70792530e-03
7.18486500e-05 6.34796230e-04 1.13846310e-03 2.57779360e-03 3.63734020e-03 7.96448980e-03 1.02627570e-01 2.41548780e-01 2.65834460e-03 1.13846310e-03 6.34796230e-04 7.18486500e-05 3.82634800e-02 1.76450000e-03
8.39472800e-05 6.31496130e-04 1.12153320e-03 2.53002550e-03 3.56885290e-03 7.79178860e-03 1.00679680e-01 2.37196760e-01 2.61108180e-03 1.12153320e-03 6.31496130e-04 8.39472800e-05 3.68302970e-02 1.82118090e-03
9.49567910e-05 6.27804070e-04 1.10482470e-03 2.48366920e-03 3.50247880e-03 7.62542780e-03 9.88001090e-02 2.32989270e-01 2.56517430e-03 1.10482470e-03 6.27804070e-04 9.49567910e-05 3.54879320e-02 1.87796850e-03
1.04980170e-04 6.23779050e-04 1.08835820e-03 2.43867880e-03 3.43813660e-03 7.46508610e-03 9.69853340e-02 2.28919190e-01 2.52058030e-03 1.08835820e-03 6.23779050e-04 1.04980170e-04 3.42286480e-02 1.93486330e-03
1.14109180e-04 6.19472400e-04 1.07214960e-03 2.39500880e-03 3.37574790e-03 7.31046250e-03 9.52320820e-02 2.24979840e-01 2.47725820e-03 1.07214960e-03 6.19472400e-04 1.14109180e-04 3.30455130e-02 1.99186580e-03
1.22425770e-04 6.14928830e-04 1.05621100e-03 2.35261400e-03 3.31523670e-03 7.16127430e-03 9.35372900e-02 2.21164980e-01 2.43516640e-03 1.05621100e-03 6.14928830e-04 1.22425770e-04 3.19322990e-02 2.04897660e-03
1.30003250e-04 6.10187310e-04 1.04055130e-03 2.31145010e-03 3.25653010e-03 7.01725650e-03 9.18980990e-02 2.17468760e-01 2.39426380e-03 1.04055130e-03 6.10187310e-04 1.30003250e-04 3.08834000e-02 2.10619630e-03
1.36907370e-04 6.05281820e-04 1.02517660e-03 2.27147390e-03 3.19955790e-03 6.87815970e-03 9.03118310e-02 2.13885690e-01 2.35451020e-03 1.02517660e-03 6.05281820e-04 1.36907370e-04 2.98937610e-02 2.16352530e-03
1.43197170e-04 6.00242040e-04 1.01009100e-03 2.23264310e-03 3.14425250e-03 6.74375000e-03 8.87759770e-02 2.10410610e-01 2.31586610e-03 1.01009100e-03 6.00242040e-04 1.43197170e-04 2.89588120e-02 2.22096420e-03
1.48925800e-04 5.95093920e-04 9.95296390e-04 2.19491680e-03 3.09054950e-03 6.61380700e-03 8.72881850e-02 2.07038700e-01 2.27829310e-03 9.95296390e-04 5.95093920e-04 1.48925800e-04 2.80744190e-02 2.27851360e-03
1.54141160e-04 5.89860120e-04 9.80793390e-04 2.15825520e-03 3.03838680e-03 6.48812340e-03 8.58462480e-02 2.03765390e-01 2.24175380e-03 9.80793390e-04 5.89860120e-04 1.54141160e-04 2.72368300e-02 2.33617400e-03
1.58886530e-04 5.84560460e-04 9.66581220e-04 2.12262000e-03 2.98770510e-03 6.36650420e-03 8.44480900e-02 2.00586380e-01 2.20621200e-03 9.66581220e-04 5.84560460e-04 1.58886530e-04 2.64426380e-02 2.39394600e-03
1.63201020e-04 5.79212260e-04 9.52658050e-04 2.08797400e-03 2.93844780e-03 6.24876540e-03 8.30917590e-02 1.97497650e-01 2.17163270e-03 9.52658050e-04 5.79212260e-04 1.63201020e-04 2.56887410e-02 2.45183010e-03
1.67120090e-04 5.73830670e-04 9.39021200e-04 2.05428160e-03 2.89056040e-03 6.13473350e-03 8.17754180e-02 1.94495360e-01 2.13798190e-03 9.39021200e-04 5.73830670e-04 1.67120090e-04 2.49723110e-02 2.50982690e-03
1.70675900e-04 5.68428940e-04 9.25667280e-04 2.02150840e-03 2.84399130e-03 6.02424490e-03 8.04973350e-02 1.91575930e-01 2.10522710e-03 9.25667280e-04 5.68428940e-04 1.70675900e-04 2.42907680e-02 2.56793700e-03
1.73897680e-04 5.63018610e-04 9.12592330e-04 1.98962120e-03 2.79869070e-03 5.91714510e-03 7.92558780e-02 1.88735950e-01 2.07333680e-03 9.12592330e-04 5.63018610e-04 1.73897680e-04 2.36417500e-02 2.62616100e-03
1.76812020e-04 5.57609790e-04 8.99791930e-04 1.95858830e-03 2.75461120e-03 5.81328820e-03 7.80495050e-02 1.85972200e-01 2.04228060e-03 8.99791930e-04 5.57609790e-04 1.76812020e-04 2.30230950e-02 2.68449930e-03
1.79443140e-04 5.52211260e-04 8.87261290e-04 1.92837920e-03 2.71170760e-03 5.71253600e-03 7.68767600e-02 1.83281630e-01 2.01202940e-03 8.87261290e-04 5.52211260e-04 1.79443140e-04 2.24328200e-02 2.74295270e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16572200e-03 5.68041120e-03 1.95790360e-02 2.52237590e-01 5.63238960e-01 3.12582610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40067780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44304600e-03 5.83281030e-03 1.87055530e-02 2.38495070e-01 5.35236330e-01 3.42106500e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93132100e-01 1.70300820e-05
0.00000000e+00 0.00000000e+00 5.36158690e-05 3.60138370e-03 5.88021530e-03 1.78666080e-02 2.26333560e-01 5.10273110e-01 3.59441600e-03 5.36158690e-05 0.00000000e+00 0.00000000e+00 2.55301340e-01 6.48217070e-05
0.00000000e+00 0.00000000e+00 3.40764060e-04 3.68104910e-03 5.86000740e-03 1.70700900e-02 2.15445300e-01 4.87773750e-01 3.68682630e-03 3.40764060e-04 0.00000000e+00 0.00000000e+00 2.23397680e-01 1.12641070e-04
0.00000000e+00 0.00000000e+00 5.51344580e-04 3.70782260e-03 5.79599500e-03 1.63192840e-02 2.05615080e-01 4.67334930e-01 3.72451910e-03 5.51344580e-04 0.00000000e+00 0.00000000e+00 1.97226730e-01 1.60508050e-04
0.00000000e+00 0.00000000e+00 7.06599690e-04 3.69901680e-03 5.70416230e-03 1.56157210e-02 1.96692700e-01 4.48676200e-01 3.72512330e-03 7.06599690e-04 0.00000000e+00 0.00000000e+00 1.75522040e-01 2.08422790e-04
0.00000000e+00 0.00000000e+00 8.21253860e-04 3.66626350e-03 5.59508510e-03 1.49584530e-02 1.88555100e-01 4.31566160e-01 3.70052110e-03 8.21253860e-04 0.00000000e+00 0.00000000e+00 1.57340300e-01 2.56385410e-04
0.00000000e+00 0.00000000e+00 9.05713580e-04 3.61749970e-03 5.47584540e-03 1.43452710e-02 1.81100580e-01 4.15812260e-01 3.65884960e-03 9.05713580e-04 0.00000000e+00 0.00000000e+00 1.41969470e-01 3.04396060e-04
0.00000000e+00 0.00000000e+00 9.67460350e-04 3.55820960e-03 5.35122410e-03 1.37733790e-02 1.74244420e-01 4.01253030e-01 3.60575490e-03 9.67460350e-04 0.00000000e+00 0.00000000e+00 1.28865340e-01 3.52454860e-04
0.00000000e+00 6.88199380e-05 1.01189510e-03 3.49205360e-03 5.22423580e-03 1.32391530e-02 1.67909030e-01 3.87738580e-01 3.54503430e-03 1.01189510e-03 6.88199380e-05 0.00000000e+00 1.17258740e-01 4.00550670e-04
0.00000000e+00 1.50065530e-04 1.04289250e-03 3.42130850e-03 5.09652490e-03 1.27381610e-02 1.62019520e-01 3.75121660e-01 3.47908410e-03 1.04289250e-03 1.50065530e-04 0.00000000e+00 1.07095970e-01 4.48696520e-04
0.00000000e+00 2.16353990e-04 1.06348520e-03 3.34796330e-03 4.96969770e-03 1.22679950e-02 1.56529070e-01 3.63311800e-01 3.40997760e-03 1.06348520e-03 2.16353990e-04 0.00000000e+00 9.82602250e-02 4.96898240e-04
0.00000000e+00 2.70577150e-04 1.07599210e-03 3.27346760e-03 4.84488070e-03 1.18264230e-02 1.51398070e-01 3.52232210e-01 3.33923450e-03 1.07599210e-03 2.70577150e-04 0.00000000e+00 9.05338510e-02 5.45156000e-04
0.00000000e+00 3.14999440e-04 1.08219570e-03 3.19885990e-03 4.72283040e-03 1.14113190e-02 1.46591990e-01 3.41815660e-01 3.26795330e-03 1.08219570e-03 3.14999440e-04 0.00000000e+00 8.37410760e-02 5.93469970e-04
0.00000000e+00 3.51409680e-04 1.08347660e-03 3.12488030e-03 4.60403870e-03 1.10206890e-02 1.42080600e-01 3.32002980e-01 3.19692520e-03 1.08347660e-03 3.51409680e-04 0.00000000e+00 7.77388850e-02 6.41840350e-04
0.00000000e+00 3.81232380e-04 1.08091130e-03 3.05205060e-03 4.48880860e-03 1.06526820e-02 1.37837310e-01 3.22741910e-01 3.12671580e-03 1.08091130e-03 3.81232380e-04 0.00000000e+00 7.24101000e-02 6.90267300e-04
0.00000000e+00 4.05610440e-04 1.07534440e-03 2.98073270e-03 4.37730730e-03 1.03055890e-02 1.33838660e-01 3.13986120e-01 3.05772490e-03 1.07534440e-03 4.05610440e-04 0.00000000e+00 6.76580790e-02 7.38751000e-04
0.00000000e+00 4.25467240e-04 1.06744200e-03 2.91117070e-03 4.26960570e-03 9.97783980e-03 1.30063850e-01 3.05694400e-01 2.99022940e-03 1.06744200e-03 4.25467240e-04 0.00000000e+00 6.34026180e-02 7.87291650e-04
0.00000000e+00 4.41553480e-04 1.05773200e-03 2.84352160e-03 4.16570560e-03 9.66799400e-03 1.26494400e-01 2.97829930e-01 2.92441460e-03 1.05773200e-03 4.41553480e-04 0.00000000e+00 5.95767680e-02 8.35889420e-04
0.00000000e+00 4.54483180e-04 1.04663440e-03 2.77787830e-03 4.06556030e-03 9.37473430e-03 1.23113820e-01 2.90359760e-01 2.86039840e-03 1.04663440e-03 4.54483180e-04 0.00000000e+00 5.61243300e-02 8.84544490e-04
0.00000000e+00 4.64761360e-04 1.03448460e-03 2.71428650e-03 3.96909010e-03 9.09685570e-03 1.19907330e-01 2.83254270e-01 2.79824820e-03 1.03448460e-03 4.64761360e-04 0.00000000e+00 5.29978820e-02 9.33257050e-04
0.00000000e+00 4.72805460e-04 1.02155090e-03 2.65275720e-03 3.87619230e-03 8.83325660e-03 1.16861680e-01 2.76486770e-01 2.73799410e-03 1.02155090e-03 4.72805460e-04 0.00000000e+00 5.01572100e-02 9.82027290e-04
0.00000000e+00 4.78962130e-04 1.00804880e-03 2.59327600e-03 3.78674960e-03 8.58292970e-03 1.13964940e-01 2.70033160e-01 2.67963870e-03 1.00804880e-03 4.78962130e-04 0.00000000e+00 4.75680490e-02 1.03085540e-03
0.00000000e+00 4.83520710e-04 9.94151370e-04 2.53581070e-03 3.70063610e-03 8.34495340e-03 1.11206340e-01 2.63871600e-01 2.62316440e-03 9.94151370e-04 4.83520710e-04 0.00000000e+00 4.52010730e-02 1.07974150e-03
0.00000000e+00 4.86723530e-04 9.79997810e-04 2.48031590e-03 3.61772110e-03 8.11848400e-03 1.08576120e-01 2.57982250e-01 2.56853930e-03 9.79997810e-04 4.86723530e-04 0.00000000e+00 4.30310760e-02 1.12868590e-03
0.00000000e+00 4.88774410e-04 9.65700050e-04 2.42673750e-03 3.53787260e-03 7.90274870e-03 1.06065440e-01 2.52347060e-01 2.51572090e-03 9.65700050e-04 4.88774410e-04 0.00000000e+00 4.10363050e-02 1.17768870e-03
0.00000000e+00 4.89845400e-04 9.51348070e-04 2.37501570e-03 3.46095930e-03 7.69703830e-03 1.03666250e-01 2.46949570e-01 2.46465980e-03 9.51348070e-04 4.89845400e-04 0.00000000e+00 3.91979120e-02 1.22675010e-03
0.00000000e+00 4.90082060e-04 9.37013870e-04 2.32508680e-03 3.38685200e-03 7.50070190e-03 1.01371210e-01 2.41774710e-01 2.41530160e-03 9.37013870e-04 4.90082060e-04 0.00000000e+00 3.74995080e-02 1.27587040e-03
7.64239910e-06 4.89603620e-04 9.22746610e-04 2.27688170e-03 3.31541490e-03 7.31309750e-03 9.91729980e-02 2.36807290e-01 2.36758570e-03 9.22746610e-04 4.89603620e-04 7.64239910e-06 3.58861720e-02 1.32491090e-03
2.11964620e-05 4.88492090e-04 9.08549050e-04 2.23024030e-03 3.24639910e-03 7.13337920e-03 9.70622430e-02 2.32027400e-01 2.32136010e-03 9.08549050e-04 4.88492090e-04 2.11964620e-05 3.43543240e-02 1.37390720e-03
3.34751640e-05 4.86836590e-04 8.94457670e-04 2.18508540e-03 3.17967660e-03 6.96103610e-03 9.50333700e-02 2.27423500e-01 2.27655380e-03 8.94457670e-04 4.86836590e-04 3.34751640e-05 3.29312250e-02 1.42299370e-03
4.46090330e-05 4.84717110e-04 8.80507730e-04 2.14136790e-03 3.11515630e-03 6.79565320e-03 9.30817530e-02 2.22986010e-01 2.23312360e-03 8.80507730e-04 4.84717110e-04 4.46090330e-05 3.16066110e-02 1.47217070e-03
5.47131260e-05 4.82202610e-04 8.66727390e-04 2.09903830e-03 3.05274950e-03 6.63684420e-03 9.12031050e-02 2.18706070e-01 2.19102510e-03 8.66727390e-04 4.82202610e-04 5.47131260e-05 3.03713920e-02 1.52143880e-03
6.38891270e-05 4.79352660e-04 8.53138870e-04 2.05804710e-03 2.99237040e-03 6.48424930e-03 8.93934520e-02 2.14575410e-01 2.15021360e-03 8.53138870e-04 4.79352660e-04 6.38891270e-05 2.92174940e-02 1.57079840e-03
7.22271270e-05 4.76218750e-04 8.39759480e-04 2.01834570e-03 2.93393610e-03 6.33753300e-03 8.76491000e-02 2.10586360e-01 2.11064460e-03 8.39759480e-04 4.76218750e-04 7.22271270e-05 2.81377260e-02 1.62024990e-03
7.98071330e-05 4.72845520e-04 8.26602480e-04 1.97988590e-03 2.87736670e-03 6.19638230e-03 8.59666150e-02 2.06731750e-01 2.07227410e-03 8.26602480e-04 4.72845520e-04 7.98071330e-05 2.71256710e-02 1.66979380e-03
8.67003590e-05 4.69271660e-04 8.13677700e-04 1.94262110e-03 2.82258550e-03 6.06050490e-03 8.43427970e-02 2.03004890e-01 2.03505870e-03 8.13677700e-04 4.69271660e-04 8.67003590e-05 2.61755920e-02 1.71943050e-03
9.29703360e-05 4.65530770e-04 8.00992220e-04 1.90650570e-03 2.76951900e-03 5.92962780e-03 8.27746650e-02 1.99399530e-01 1.99895630e-03 8.00992220e-04 4.65530770e-04 9.29703360e-05 2.52823400e-02 1.76916040e-03
9.86738570e-05 4.61652070e-04 7.88550770e-04 1.87149560e-03 2.71809690e-03 5.80349550e-03 8.12594340e-02 1.95909820e-01 1.96392570e-03 7.88550770e-04 4.61652070e-04 9.86738570e-05 2.44412950e-02 1.81898410e-03
1.03861790e-04 4.57660960e-04 7.76356130e-04 1.83754800e-03 2.66825180e-03 5.68186900e-03 7.97945020e-02 1.92530290e-01 1.92992690e-03 7.76356130e-04 4.57660960e-04 1.03861790e-04 2.36482920e-02 1.86890200e-03
1.08579790e-04 4.53579550e-04 7.64409530e-04 1.80462200e-03 2.61991940e-03 5.56452440e-03 7.83774340e-02 1.89255780e-01 1.89692140e-03 7.64409530e-04 4.53579550e-04 1.08579790e-04 2.28995790e-02 1.91891460e-03
1.12868900e-04 4.49427110e-04 7.52710870e-04 1.77267800e-03 2.57303830e-03 5.45125180e-03 7.70059490e-02 1.86081500e-01 1.86487190e-03 7.52710870e-04 4.49427110e-04 1.12868900e-04 2.21917600e-02 1.96902230e-03
1.16766110e-04 4.45220410e-04 7.41258990e-04 1.74167780e-03 2.52755000e-03 5.34185420e-03 7.56779080e-02 1.83002900e-01 1.83374240e-03 7.41258990e-04 4.45220410e-04 1.16766110e-04 2.15217630e-02 2.01922560e-03
1.20304770e-04 4.40974080e-04 7.30051830e-04 1.71158510e-03 2.48339850e-03 5.23614670e-03 7.43913050e-02 1.80015720e-01 1.80349850e-03 7.30051830e-04 4.40974080e-04 1.20304770e-04 2.08868010e-02 2.06952500e-03
1.23515030e-04 4.36700820e-04 7.19086640e-04 1.68236480e-03 2.44053060e-03 5.13395550e-03 7.31442540e-02 1.77115960e-01 1.77410690e-03 7.19086640e-04 4.36700820e-04 1.23515030e-04 2.02843380e-02 2.11992100e-03
