2.07560860e-01 9.25109310e-01 1.12190320e+00 1.16275610e+00 1.51025770e+00 1.51747760e+00 1.58949540e+00 1.61090030e+00 1.16270060e+00 1.12190320e+00 9.25109310e-01 2.07560860e-01 3.25818750e+01 5.68889040e-02
2.42890090e-01 9.55523020e-01 1.15129200e+00 1.19197530e+00 1.53837510e+00 1.54573680e+00 1.61822700e+00 1.64006700e+00 1.19191870e+00 1.15129200e+00 9.55523020e-01 2.42890090e-01 3.29689890e+01 5.87607390e-02
2.77567830e-01 9.85409630e-01 1.18017720e+00 1.22069650e+00 1.56601530e+00 1.57351630e+00 1.64647010e+00 1.66874090e+00 1.22063880e+00 1.18017720e+00 9.85409630e-01 2.77567830e-01 3.33427080e+01 6.06371090e-02
3.11609260e-01 1.01477890e+00 1.20856750e+00 1.24892830e+00 1.59318610e+00 1.60082390e+00 1.67423280e+00 1.69693050e+00 1.24886960e+00 1.20856750e+00 1.01477890e+00 3.11609260e-01 3.37035600e+01 6.25180460e-02
3.45029270e-01 1.04364050e+00 1.23647190e+00 1.27667940e+00 1.61989540e+00 1.62766770e+00 1.70152340e+00 1.72464400e+00 1.27661980e+00 1.23647190e+00 1.04364050e+00 3.45029270e-01 3.40520500e+01 6.44035810e-02
3.77842460e-01 1.07200440e+00 1.26389930e+00 1.30395860e+00 1.64615140e+00 1.65405580e+00 1.72835030e+00 1.75189000e+00 1.30389800e+00 1.26389930e+00 1.07200440e+00 3.77842460e-01 3.43886590e+01 6.62937460e-02
4.10063100e-01 1.09988020e+00 1.29085860e+00 1.33077460e+00 1.67196210e+00 1.67999640e+00 1.75472210e+00 1.77867710e+00 1.33071300e+00 1.29085860e+00 1.09988020e+00 4.10063100e-01 3.47138460e+01 6.81885730e-02
4.41705160e-01 1.12727780e+00 1.31735880e+00 1.35713620e+00 1.69733590e+00 1.70549770e+00 1.78064710e+00 1.80501380e+00 1.35707370e+00 1.31735880e+00 1.12727780e+00 4.41705160e-01 3.50280500e+01 7.00880960e-02
4.72782260e-01 1.15420660e+00 1.34340880e+00 1.38305220e+00 1.72228090e+00 1.73056800e+00 1.80613390e+00 1.83090870e+00 1.38298880e+00 1.34340880e+00 1.15420660e+00 4.72782260e-01 3.53316900e+01 7.19923450e-02
5.03307700e-01 1.18067630e+00 1.36901750e+00 1.40853130e+00 1.74680530e+00 1.75521550e+00 1.83119080e+00 1.85637030e+00 1.40846700e+00 1.36901750e+00 1.18067630e+00 5.03307700e-01 3.56251640e+01 7.39013560e-02
5.33294470e-01 1.20669620e+00 1.39419360e+00 1.43358200e+00 1.77091720e+00 1.77944820e+00 1.85582640e+00 1.88140710e+00 1.43351700e+00 1.39419360e+00 1.20669620e+00 5.33294470e-01 3.59088550e+01 7.58151610e-02
5.62755230e-01 1.23227570e+00 1.41894570e+00 1.45821300e+00 1.79462460e+00 1.80327450e+00 1.88004870e+00 1.90602730e+00 1.45814710e+00 1.41894570e+00 1.23227570e+00 5.62755230e-01 3.61831280e+01 7.77337950e-02
5.91702300e-01 1.25742380e+00 1.44328240e+00 1.48243270e+00 1.81793550e+00 1.82670210e+00 1.90386620e+00 1.93023950e+00 1.48236600e+00 1.44328240e+00 1.25742380e+00 5.91702300e-01 3.64483310e+01 7.96572910e-02
6.20147700e-01 1.28214960e+00 1.46721230e+00 1.50624950e+00 1.84085780e+00 1.84973910e+00 1.92728680e+00 1.95405160e+00 1.50618190e+00 1.46721230e+00 1.28214960e+00 6.20147700e-01 3.67047960e+01 8.15856850e-02
6.48103140e-01 1.30646180e+00 1.49074350e+00 1.52967140e+00 1.86339930e+00 1.87239320e+00 1.95031860e+00 1.97747180e+00 1.52960300e+00 1.49074350e+00 1.30646180e+00 6.48103140e-01 3.69528430e+01 8.35190110e-02
6.75579990e-01 1.33036920e+00 1.51388420e+00 1.55270650e+00 1.88556770e+00 1.89467220e+00 1.97296940e+00 2.00050800e+00 1.55263740e+00 1.51388420e+00 1.33036920e+00 6.75579990e-01 3.71927760e+01 8.54573060e-02
7.02589350e-01 1.35388030e+00 1.53664250e+00 1.57536290e+00 1.90737050e+00 1.91658370e+00 1.99524710e+00 2.02316810e+00 1.57529310e+00 1.53664250e+00 1.35388030e+00 7.02589350e-01 3.74248860e+01 8.74006040e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03555340e-04 3.87675960e-01 3.88721080e-01 4.42756590e-01 4.47809280e-01 9.37293740e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23761350e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32784990e-02 4.06989080e-01 4.08444840e-01 4.64170700e-01 4.70226170e-01 2.32642290e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58363890e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.39399460e-03 4.96073550e-02 4.29766220e-01 4.31616360e-01 4.88902400e-01 4.95928270e-01 4.95889760e-02 4.39399460e-03 0.00000000e+00 0.00000000e+00 5.88422010e+00 3.19018550e-04
0.00000000e+00 0.00000000e+00 3.36938270e-02 7.82283900e-02 4.55086030e-01 4.57316380e-01 5.16056640e-01 5.24025170e-01 7.82061810e-02 3.36938270e-02 0.00000000e+00 0.00000000e+00 7.10916710e+00 1.93921930e-03
0.00000000e+00 0.00000000e+00 6.45953420e-02 1.08508380e-01 4.82274990e-01 4.84872680e-01 5.44977550e-01 5.53863700e-01 1.08482580e-01 6.45953420e-02 0.00000000e+00 0.00000000e+00 8.28577090e+00 3.56171060e-03
0.00000000e+00 0.00000000e+00 9.66211350e-02 1.39961770e-01 5.10821620e-01 5.13774310e-01 5.75164620e-01 5.84944050e-01 1.39932590e-01 9.66211350e-02 0.00000000e+00 0.00000000e+00 9.41287810e+00 5.18650250e-03
0.00000000e+00 0.00000000e+00 1.29399780e-01 1.72210570e-01 5.40326630e-01 5.43622530e-01 6.06227770e-01 6.16877020e-01 1.72178220e-01 1.29399780e-01 0.00000000e+00 0.00000000e+00 1.04906600e+01 6.81360550e-03
0.00000000e+00 0.00000000e+00 1.62641100e-01 2.04959280e-01 5.70476720e-01 5.74104610e-01 6.37861600e-01 6.49358110e-01 2.04923930e-01 1.62641100e-01 0.00000000e+00 0.00000000e+00 1.15201240e+01 8.44302980e-03
0.00000000e+00 0.00000000e+00 1.96117770e-01 2.37976140e-01 6.01025170e-01 6.04974390e-01 6.69826130e-01 6.82148310e-01 2.37937940e-01 1.96117770e-01 0.00000000e+00 0.00000000e+00 1.25027920e+01 1.00747860e-02
0.00000000e+00 2.54580590e-02 2.29649300e-01 2.71076910e-01 6.31772670e-01 6.36033390e-01 7.01929280e-01 7.15057320e-01 2.71036010e-01 2.29649300e-01 2.54580590e-02 0.00000000e+00 1.34034300e+01 1.17085690e-02
0.00000000e+00 6.11021450e-02 2.63093810e-01 3.04115400e-01 6.62556320e-01 6.67119970e-01 7.34016600e-01 7.47933720e-01 3.04071920e-01 2.63093810e-01 6.11021450e-02 0.00000000e+00 1.42481360e+01 1.33447890e-02
0.00000000e+00 9.64447360e-02 2.96346360e-01 3.36984130e-01 6.93260210e-01 6.98118610e-01 7.65976120e-01 7.80666240e-01 3.36938190e-01 2.96346360e-01 9.64447360e-02 0.00000000e+00 1.50541600e+01 1.49836230e-02
0.00000000e+00 1.31412420e-01 3.29323900e-01 3.69598040e-01 7.23792240e-01 7.28937550e-01 7.97719070e-01 8.13166640e-01 3.69549750e-01 3.29323900e-01 1.31412420e-01 0.00000000e+00 1.58232940e+01 1.66250820e-02
0.00000000e+00 1.65947990e-01 3.61960790e-01 4.01889730e-01 7.54078790e-01 7.59503460e-01 8.29174770e-01 8.45364790e-01 4.01839180e-01 3.61960790e-01 1.65947990e-01 0.00000000e+00 1.65573170e+01 1.82691790e-02
0.00000000e+00 2.00007370e-01 3.94205510e-01 4.33806140e-01 7.84061270e-01 7.89758070e-01 8.60287310e-01 8.77205320e-01 4.33753430e-01 3.94205510e-01 2.00007370e-01 0.00000000e+00 1.72579760e+01 1.99159280e-02
0.00000000e+00 2.33557170e-01 4.26018060e-01 4.65305930e-01 8.13693370e-01 8.19655350e-01 8.91012820e-01 9.08644870e-01 4.65251150e-01 4.26018060e-01 2.33557170e-01 0.00000000e+00 1.79269610e+01 2.15653410e-02
0.00000000e+00 2.66572640e-01 4.57367860e-01 4.96357310e-01 8.42938870e-01 8.49159360e-01 9.21317280e-01 9.39649910e-01 4.96300540e-01 4.57367860e-01 2.66572640e-01 0.00000000e+00 1.85658990e+01 2.32174310e-02
0.00000000e+00 2.99036120e-01 4.88231990e-01 5.26936310e-01 8.71769810e-01 8.78242390e-01 9.51174700e-01 9.70194960e-01 5.26877620e-01 4.88231990e-01 2.99036120e-01 0.00000000e+00 1.91763430e+01 2.48722110e-02
0.00000000e+00 3.30935680e-01 5.18593860e-01 5.57025370e-01 9.00164990e-01 9.06883510e-01 9.80565740e-01 1.00026110e+00 5.56964830e-01 5.18593860e-01 3.30935680e-01 0.00000000e+00 1.97597730e+01 2.65296950e-02
0.00000000e+00 3.62264110e-01 5.48441990e-01 5.86612180e-01 9.28108850e-01 9.35067370e-01 1.00947650e+00 1.02983500e+00 5.86549860e-01 5.48441990e-01 3.62264110e-01 0.00000000e+00 2.03175910e+01 2.81898950e-02
0.00000000e+00 3.93017970e-01 5.77769160e-01 6.15688730e-01 9.55590390e-01 9.62783190e-01 1.03789750e+00 1.05890750e+00 6.15624700e-01 5.77769160e-01 3.93017970e-01 0.00000000e+00 2.08511250e+01 2.98528250e-02
0.00000000e+00 4.23196940e-01 6.06571580e-01 6.44250560e-01 9.82602410e-01 9.90024000e-01 1.06582300e+00 1.08747320e+00 6.44184880e-01 6.06571580e-01 4.23196940e-01 0.00000000e+00 2.13616280e+01 3.15184990e-02
0.00000000e+00 4.52803220e-01 6.34848310e-01 6.72296090e-01 1.00914090e+00 1.01678590e+00 1.09325020e+00 1.11552990e+00 6.72228810e-01 6.34848310e-01 4.52803220e-01 0.00000000e+00 2.18502850e+01 3.31869300e-02
0.00000000e+00 4.81841000e-01 6.62600690e-01 6.99826100e-01 1.03520420e+00 1.04306760e+00 1.12017890e+00 1.14307750e+00 6.99757280e-01 6.62600690e-01 4.81841000e-01 0.00000000e+00 2.23182090e+01 3.48581320e-02
0.00000000e+00 5.10316120e-01 6.89831940e-01 7.26843290e-01 1.06079310e+00 1.06886990e+00 1.14661070e+00 1.17011820e+00 7.26772980e-01 6.89831940e-01 5.10316120e-01 0.00000000e+00 2.27664520e+01 3.65321180e-02
0.00000000e+00 5.38235720e-01 7.16546800e-01 7.53351930e-01 1.08590980e+00 1.09419530e+00 1.17254890e+00 1.19665570e+00 7.53280180e-01 7.16546800e-01 5.38235720e-01 0.00000000e+00 2.31960020e+01 3.82089020e-02
0.00000000e+00 5.65607940e-01 7.42751220e-01 7.79357540e-01 1.11055800e+00 1.11904760e+00 1.19799840e+00 1.22269490e+00 7.79284390e-01 7.42751220e-01 5.65607940e-01 0.00000000e+00 2.36077920e+01 3.98884990e-02
0.00000000e+00 5.92441750e-01 7.68452130e-01 8.04866650e-01 1.13474270e+00 1.14343190e+00 1.22296480e+00 1.24824210e+00 8.04792150e-01 7.68452130e-01 5.92441750e-01 0.00000000e+00 2.40026980e+01 4.15709220e-02
1.62189290e-02 6.18745820e-01 7.93656120e-01 8.29889220e-01 1.15847180e+00 1.16735640e+00 1.24745730e+00 1.27330660e+00 8.29813420e-01 7.93656120e-01 6.18745820e-01 1.62189290e-02 2.43544170e+01 4.32516730e-02
4.67352570e-02 6.44522720e-01 8.18362370e-01 8.54423660e-01 1.18174040e+00 1.19081650e+00 1.27147290e+00 1.29788680e+00 8.54346570e-01 8.18362370e-01 6.44522720e-01 4.67352570e-02 2.46674830e+01 4.49319850e-02
7.65997560e-02 6.69781800e-01 8.42578500e-01 8.78473850e-01 1.20455100e+00 1.21381500e+00 1.29501470e+00 1.32198600e+00 8.78395530e-01 8.42578500e-01 6.69781800e-01 7.65997560e-02 2.49677270e+01 4.66162600e-02
1.05830070e-01 6.94534190e-01 8.66314380e-01 9.02049420e-01 1.22691210e+00 1.23636040e+00 1.31809190e+00 1.34561380e+00 9.01969900e-01 8.66314380e-01 6.94534190e-01 1.05830070e-01 2.52557290e+01 4.83045250e-02
1.34443410e-01 7.18791020e-01 8.89579950e-01 9.25160070e-01 1.24883250e+00 1.25846150e+00 1.34071380e+00 1.36877950e+00 9.25079380e-01 8.89579950e-01 7.18791020e-01 1.34443410e-01 2.55320400e+01 4.99968060e-02
1.62456560e-01 7.42563420e-01 9.12385210e-01 9.47815600e-01 1.27032100e+00 1.28012740e+00 1.36288980e+00 1.39149260e+00 9.47733770e-01 9.12385210e-01 7.42563420e-01 1.62456560e-01 2.57971800e+01 5.16931310e-02
1.89885840e-01 7.65862410e-01 9.34740150e-01 9.70025800e-01 1.29138660e+00 1.30136700e+00 1.38462930e+00 1.41376290e+00 9.69942870e-01 9.34740150e-01 7.65862410e-01 1.89885840e-01 2.60516440e+01 5.33935260e-02
2.16747150e-01 7.88698930e-01 9.56654730e-01 9.91800430e-01 1.31203820e+00 1.32218940e+00 1.40594160e+00 1.43559980e+00 9.91716420e-01 9.56654730e-01 7.88698930e-01 2.16747150e-01 2.62959000e+01 5.50980190e-02
2.43055910e-01 8.11083760e-01 9.78138810e-01 1.01314920e+00 1.33228470e+00 1.34260350e+00 1.42683620e+00 1.45701290e+00 1.01306410e+00 9.78138810e-01 8.11083760e-01 2.43055910e-01 2.65303930e+01 5.68066380e-02
2.68827110e-01 8.33027540e-01 9.99202160e-01 1.03408170e+00 1.35213500e+00 1.36261840e+00 1.44732230e+00 1.47801150e+00 1.03399560e+00 9.99202160e-01 8.33027540e-01 2.68827110e-01 2.67555460e+01 5.85194110e-02
2.94075300e-01 8.54540730e-01 1.01985440e+00 1.05460740e+00 1.37159790e+00 1.38224290e+00 1.46740910e+00 1.49860510e+00 1.05452030e+00 1.01985440e+00 8.54540730e-01 2.94075300e-01 2.69717590e+01 6.02363650e-02
3.18814590e-01 8.75633600e-01 1.04010510e+00 1.07473560e+00 1.39068220e+00 1.40148570e+00 1.48710570e+00 1.51880290e+00 1.07464760e+00 1.04010510e+00 8.75633600e-01 3.18814590e-01 2.71794110e+01 6.19575300e-02
3.43058680e-01 8.96316210e-01 1.05996350e+00 1.09447570e+00 1.40939630e+00 1.42035560e+00 1.50642100e+00 1.53861390e+00 1.09438670e+00 1.05996350e+00 8.96316210e-01 3.43058680e-01 2.73788650e+01 6.36829340e-02
3.66820820e-01 9.16598420e-01 1.07943890e+00 1.11383650e+00 1.42774880e+00 1.43886100e+00 1.52536380e+00 1.55804710e+00 1.11374660e+00 1.07943890e+00 9.16598420e-01 3.66820820e-01 2.75704640e+01 6.54126060e-02
3.90113880e-01 9.36489870e-01 1.09854020e+00 1.13282710e+00 1.44574800e+00 1.45701020e+00 1.54394280e+00 1.57711120e+00 1.13273630e+00 1.09854020e+00 9.36489870e-01 3.90113880e-01 2.77545340e+01 6.71465770e-02
4.12950320e-01 9.55999980e-01 1.11727620e+00 1.15145610e+00 1.46340200e+00 1.47481160e+00 1.56216630e+00 1.59581490e+00 1.15136440e+00 1.11727620e+00 9.55999980e-01 4.12950320e-01 2.79313840e+01 6.88848750e-02
4.35342200e-01 9.75137940e-01 1.13565560e+00 1.16973190e+00 1.48071880e+00 1.49227320e+00 1.58004280e+00 1.61416650e+00 1.16963930e+00 1.13565560e+00 9.75137940e-01 4.35342200e-01 2.81013100e+01 7.06275310e-02
4.57301230e-01 9.93912730e-01 1.15368670e+00 1.18766300e+00 1.49770630e+00 1.50940290e+00 1.59758030e+00 1.63217440e+00 1.18756960e+00 1.15368670e+00 9.93912730e-01 4.57301230e-01 2.82645940e+01 7.23745760e-02
4.78838730e-01 1.01233310e+00 1.17137780e+00 1.20525740e+00 1.51437210e+00 1.52620830e+00 1.61478680e+00 1.64984650e+00 1.20516320e+00 1.17137780e+00 1.01233310e+00 4.78838730e-01 2.84215010e+01 7.41260390e-02
4.99965670e-01 1.03040760e+00 1.18873690e+00 1.22252310e+00 1.53072370e+00 1.54269720e+00 1.63166990e+00 1.66719070e+00 1.22242810e+00 1.18873690e+00 1.03040760e+00 4.99965670e-01 2.85722860e+01 7.58819530e-02
5.20692670e-01 1.04814450e+00 1.20577190e+00 1.23946780e+00 1.54676860e+00 1.55887670e+00 1.64823740e+00 1.68421480e+00 1.23937200e+00 1.20577190e+00 1.04814450e+00 5.20692670e-01 2.87171920e+01 7.76423480e-02
5.41030020e-01 1.06555190e+00 1.22249040e+00 1.25609920e+00 1.56251380e+00 1.57475420e+00 1.66449660e+00 1.70092620e+00 1.25600260e+00 1.22249040e+00 1.06555190e+00 5.41030020e-01 2.88564500e+01 7.94072560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.61681260e-01 3.63838090e-01 4.27548540e-01 4.35516190e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32639840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90862590e-02 3.79529900e-01 3.82256790e-01 4.47828220e-01 4.57177010e-01 1.90481480e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45415560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.97228620e-03 4.31751880e-02 3.99903970e-01 4.03171390e-01 4.70454840e-01 4.81127150e-01 4.31320870e-02 3.97228620e-03 0.00000000e+00 0.00000000e+00 5.52744340e+00 2.96120230e-04
0.00000000e+00 0.00000000e+00 3.01525660e-02 6.87773700e-02 4.22052070e-01 4.25834770e-01 4.94709120e-01 5.06656010e-01 6.87296660e-02 3.01525660e-02 0.00000000e+00 0.00000000e+00 6.52194500e+00 1.76121140e-03
0.00000000e+00 0.00000000e+00 5.73004930e-02 9.53955300e-02 4.45435320e-01 4.49710870e-01 5.20073890e-01 5.33251850e-01 9.53435540e-02 5.73004930e-02 0.00000000e+00 0.00000000e+00 7.46633350e+00 3.22836630e-03
0.00000000e+00 0.00000000e+00 8.50494480e-02 1.22656210e-01 4.69653500e-01 4.74401030e-01 5.46162640e-01 5.60530530e-01 1.22600250e-01 8.50494480e-02 0.00000000e+00 0.00000000e+00 8.36159820e+00 4.69759410e-03
0.00000000e+00 0.00000000e+00 1.13120420e-01 1.50274880e-01 4.94400040e-01 4.99600110e-01 5.72680310e-01 5.88199340e-01 1.50215200e-01 1.13120420e-01 0.00000000e+00 0.00000000e+00 9.20946200e+00 6.16890360e-03
0.00000000e+00 0.00000000e+00 1.41300510e-01 1.78034140e-01 5.19439130e-01 5.25073630e-01 5.99400880e-01 6.16034460e-01 1.77970990e-01 1.41300510e-01 0.00000000e+00 0.00000000e+00 1.00120510e+01 7.64230420e-03
0.00000000e+00 0.00000000e+00 1.69427130e-01 2.05767690e-01 5.44588940e-01 5.50640960e-01 6.26150900e-01 6.43864550e-01 2.05701270e-01 1.69427130e-01 0.00000000e+00 0.00000000e+00 1.07716870e+01 9.11780490e-03
0.00000000e+00 2.13428820e-02 1.97374260e-01 2.33346360e-01 5.69704600e-01 5.76158720e-01 6.52794270e-01 6.71556550e-01 2.33276860e-01 1.97374260e-01 2.13428820e-02 0.00000000e+00 1.14589350e+01 1.05951300e-02
0.00000000e+00 5.10420450e-02 2.25044810e-01 2.60669420e-01 5.94667940e-01 6.01510750e-01 6.79222890e-01 6.99006890e-01 2.60597000e-01 2.25044810e-01 5.10420450e-02 0.00000000e+00 1.20969680e+01 1.20746490e-02
0.00000000e+00 8.02933880e-02 2.52370850e-01 2.87666760e-01 6.19400110e-01 6.26618970e-01 7.05362760e-01 7.26142960e-01 2.87591580e-01 2.52370850e-01 8.02933880e-02 0.00000000e+00 1.27011220e+01 1.35565210e-02
0.00000000e+00 1.09054750e-01 2.79301000e-01 3.14285330e-01 6.43840690e-01 6.51423620e-01 7.31157580e-01 7.52909620e-01 3.14207520e-01 2.79301000e-01 1.09054750e-01 0.00000000e+00 1.32733490e+01 1.50407590e-02
0.00000000e+00 1.37295730e-01 3.05796790e-01 3.40485180e-01 6.67943250e-01 6.75878890e-01 7.56564580e-01 7.79265160e-01 3.40404860e-01 3.05796790e-01 1.37295730e-01 0.00000000e+00 1.38155150e+01 1.65273720e-02
0.00000000e+00 1.64995270e-01 3.31830080e-01 3.66236850e-01 6.91672540e-01 6.99950120e-01 7.81551820e-01 8.05178690e-01 3.66154160e-01 3.31830080e-01 1.64995270e-01 0.00000000e+00 1.43293960e+01 1.80163720e-02
0.00000000e+00 1.92139740e-01 3.57380950e-01 3.91519300e-01 7.15002340e-01 7.23611600e-01 8.06096060e-01 8.30627940e-01 3.91434340e-01 3.57380950e-01 1.92139740e-01 0.00000000e+00 1.48166720e+01 1.95077710e-02
0.00000000e+00 2.18721390e-01 3.82436090e-01 4.16318210e-01 7.37913670e-01 7.46844890e-01 8.30181030e-01 8.55597560e-01 4.16231090e-01 3.82436090e-01 2.18721390e-01 0.00000000e+00 1.52789210e+01 2.10015800e-02
0.00000000e+00 2.44737170e-01 4.06987470e-01 4.40624650e-01 7.60393410e-01 7.69637310e-01 8.53796050e-01 8.80077740e-01 4.40535450e-01 4.06987470e-01 2.44737170e-01 0.00000000e+00 1.57176270e+01 2.24978100e-02
0.00000000e+00 2.70187730e-01 4.31031290e-01 4.64434000e-01 7.82433160e-01 7.91980890e-01 8.76934970e-01 9.04063150e-01 4.64342820e-01 4.31031290e-01 2.70187730e-01 0.00000000e+00 1.61341790e+01 2.39964740e-02
0.00000000e+00 2.95076620e-01 4.54567100e-01 4.87745110e-01 8.04028320e-01 8.13871450e-01 8.99595220e-01 9.27552010e-01 4.87652030e-01 4.54567100e-01 2.95076620e-01 0.00000000e+00 1.65298770e+01 2.54975820e-02
0.00000000e+00 3.19409720e-01 4.77597140e-01 5.10559560e-01 8.25177330e-01 8.35307810e-01 9.21777150e-01 9.50545380e-01 5.10464670e-01 4.77597140e-01 3.19409720e-01 0.00000000e+00 1.69059340e+01 2.70011460e-02
0.00000000e+00 3.43194640e-01 5.00125790e-01 5.32881150e-01 8.45881120e-01 8.56291250e-01 9.43483390e-01 9.73046580e-01 5.32784510e-01 5.00125790e-01 3.43194640e-01 0.00000000e+00 1.72634860e+01 2.85071790e-02
0.00000000e+00 3.66440390e-01 5.22159060e-01 5.54715360e-01 8.66142560e-01 8.76824970e-01 9.64718390e-01 9.95060750e-01 5.54617050e-01 5.22159060e-01 3.66440390e-01 0.00000000e+00 1.76035910e+01 3.00156920e-02
0.00000000e+00 3.89156990e-01 5.43704290e-01 5.76069050e-01 8.85966090e-01 8.96913730e-01 9.85488080e-01 1.01659440e+00 5.75969140e-01 5.43704290e-01 3.89156990e-01 0.00000000e+00 1.79272390e+01 3.15266980e-02
0.00000000e+00 4.11355250e-01 5.64769800e-01 5.96950100e-01 9.05357390e-01 9.16563480e-01 1.00579950e+00 1.03765520e+00 5.96848650e-01 5.64769800e-01 4.11355250e-01 0.00000000e+00 1.82353520e+01 3.30402070e-02
0.00000000e+00 4.33046500e-01 5.85364690e-01 6.17367210e-01 9.24323100e-01 9.35781150e-01 1.02566050e+00 1.05825150e+00 6.17264280e-01 5.85364690e-01 4.33046500e-01 0.00000000e+00 1.85287920e+01 3.45562340e-02
0.00000000e+00 4.54242450e-01 6.05498590e-01 6.37329650e-01 9.42870580e-01 9.54574370e-01 1.04507960e+00 1.07839240e+00 6.37225290e-01 6.05498590e-01 4.54242450e-01 0.00000000e+00 1.88083670e+01 3.60747890e-02
0.00000000e+00 4.74955040e-01 6.25181540e-01 6.56847120e-01 9.61007800e-01 9.72951320e-01 1.06406600e+00 1.09808750e+00 6.56741380e-01 6.25181540e-01 4.74955040e-01 0.00000000e+00 1.90748280e+01 3.75958860e-02
1.26343130e-02 4.95195540e-01 6.44422820e-01 6.75931860e-01 9.78744990e-01 9.90922550e-01 1.08263100e+00 1.11734890e+00 6.75824790e-01 6.44422820e-01 4.95195540e-01 1.26343130e-02 1.93073510e+01 3.91154540e-02
3.63574610e-02 5.14969720e-01 6.63225070e-01 6.94585830e-01 9.96080540e-01 1.00848700e+00 1.10077530e+00 1.13617870e+00 6.94477480e-01 6.63225070e-01 5.14969720e-01 3.63574610e-02 1.95096130e+01 4.06346060e-02
5.95125710e-02 5.34288650e-01 6.81597780e-01 7.12815270e-01 1.01301920e+00 1.02564960e+00 1.11850450e+00 1.15458310e+00 7.12705690e-01 6.81597780e-01 5.34288650e-01 5.95125710e-02 1.97021540e+01 4.21573230e-02
8.21174150e-02 5.53164600e-01 6.99552000e-01 7.30631030e-01 1.02957070e+00 1.04242040e+00 1.13582910e+00 1.17257280e+00 7.30520260e-01 6.99552000e-01 5.53164600e-01 8.21174150e-02 1.98854610e+01 4.36836280e-02
1.04189160e-01 5.71609580e-01 7.17098650e-01 7.48043830e-01 1.04574480e+00 1.05880900e+00 1.15275940e+00 1.19015840e+00 7.47931890e-01 7.17098650e-01 5.71609580e-01 1.04189160e-01 2.00599920e+01 4.52135450e-02
1.25744390e-01 5.89635390e-01 7.34248460e-01 7.65064200e-01 1.06155090e+00 1.07482530e+00 1.16930560e+00 1.20735050e+00 7.64951140e-01 7.34248460e-01 5.89635390e-01 1.25744390e-01 2.02261780e+01 4.67470970e-02
1.46799090e-01 6.07253530e-01 7.51011960e-01 7.81702520e-01 1.07699860e+00 1.09047880e+00 1.18547770e+00 1.22415930e+00 7.81588380e-01 7.51011960e-01 6.07253530e-01 1.46799090e-01 2.03844280e+01 4.82843090e-02
1.67368690e-01 6.24475240e-01 7.67399480e-01 7.97968960e-01 1.09209720e+00 1.10577900e+00 1.20128550e+00 1.24059490e+00 7.97853770e-01 7.67399480e-01 6.24475240e-01 1.67368690e-01 2.05351250e+01 4.98252040e-02
1.87468070e-01 6.41311490e-01 7.83421100e-01 8.13873440e-01 1.10685580e+00 1.12073500e+00 1.21673880e+00 1.25666730e+00 8.13757230e-01 7.83421100e-01 6.41311490e-01 1.87468070e-01 2.06786310e+01 5.13698070e-02
2.07111590e-01 6.57772930e-01 7.99086680e-01 8.29425690e-01 1.12128330e+00 1.13535600e+00 1.23184700e+00 1.27238610e+00 8.29308500e-01 7.99086680e-01 6.57772930e-01 2.07111590e-01 2.08152880e+01 5.29181420e-02
2.26313070e-01 6.73869940e-01 8.14405840e-01 8.44635190e-01 1.13538850e+00 1.14965080e+00 1.24661920e+00 1.28776070e+00 8.44517050e-01 8.14405840e-01 6.73869940e-01 2.26313070e-01 2.09454190e+01 5.44702360e-02
2.45085840e-01 6.89612610e-01 8.29387940e-01 8.59511190e-01 1.14917990e+00 1.16362810e+00 1.26106450e+00 1.30280040e+00 8.59392120e-01 8.29387940e-01 6.89612610e-01 2.45085840e-01 2.10693300e+01 5.60261110e-02
2.63442750e-01 7.05010720e-01 8.44042090e-01 8.74062670e-01 1.16266590e+00 1.17729620e+00 1.27519160e+00 1.31751430e+00 8.73942700e-01 8.44042090e-01 7.05010720e-01 2.63442750e-01 2.11873100e+01 5.75857950e-02
2.81396200e-01 7.20073790e-01 8.58377150e-01 8.88298400e-01 1.17585460e+00 1.19066360e+00 1.28900900e+00 1.33191090e+00 8.88177560e-01 8.58377150e-01 7.20073790e-01 2.81396200e-01 2.12996310e+01 5.91493130e-02
2.98958110e-01 7.34811020e-01 8.72401750e-01 9.02226880e-01 1.18875390e+00 1.20373800e+00 1.30252510e+00 1.34599880e+00 9.02105200e-01 8.72401750e-01 7.34811020e-01 2.98958110e-01 2.14065510e+01 6.07166910e-02
3.16140000e-01 7.49231370e-01 8.86124240e-01 9.15856390e-01 1.20137150e+00 1.21652740e+00 1.31574800e+00 1.35978640e+00 9.15733890e-01 8.86124240e-01 7.49231370e-01 3.16140000e-01 2.15083150e+01 6.22879560e-02
