0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19583150e-03 1.61881460e-01 1.81210440e-01 3.43416810e-01 4.29479150e-01 4.89499250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79890180e+00 2.69006000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55482230e-02 1.66754460e-01 1.86666970e-01 3.54994170e-01 4.44308530e-01 1.52893710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15511090e+00 3.33421510e-03
0.00000000e+00 0.00000000e+00 1.63602640e-03 2.57316120e-02 1.72029250e-01 1.92437510e-01 3.66214500e-01 4.58473760e-01 2.55110300e-02 1.63602640e-03 0.00000000e+00 0.00000000e+00 2.45561740e+00 3.97874010e-03
0.00000000e+00 0.00000000e+00 1.18818800e-02 3.55905400e-02 1.77437070e-01 1.98271600e-01 3.76954440e-01 4.71907260e-01 3.54051680e-02 1.18818800e-02 0.00000000e+00 0.00000000e+00 2.69966810e+00 4.62334970e-03
0.00000000e+00 0.00000000e+00 2.16864630e-02 4.50415960e-02 1.82816640e-01 2.04020760e-01 3.87153960e-01 4.84587610e-01 4.48888320e-02 2.16864630e-02 0.00000000e+00 0.00000000e+00 2.90743760e+00 5.26883470e-03
0.00000000e+00 0.00000000e+00 3.10152230e-02 5.40452720e-02 1.88075530e-01 2.09601690e-01 3.96790990e-01 4.96518780e-01 5.39228190e-02 3.10152230e-02 0.00000000e+00 0.00000000e+00 3.08466440e+00 5.91519850e-03
0.00000000e+00 0.00000000e+00 3.98585250e-02 6.25879810e-02 1.93157200e-01 2.14965150e-01 4.05866600e-01 5.07723540e-01 6.24937960e-02 3.98585250e-02 0.00000000e+00 0.00000000e+00 3.23606130e+00 6.56244430e-03
0.00000000e+00 0.00000000e+00 4.82219290e-02 7.06720760e-02 1.98028730e-01 2.20084110e-01 4.14395530e-01 5.18234920e-01 7.06043380e-02 4.82219290e-02 0.00000000e+00 0.00000000e+00 3.36551370e+00 7.21057540e-03
0.00000000e+00 0.00000000e+00 5.61200670e-02 7.83095630e-02 2.02672810e-01 2.24946080e-01 4.22400330e-01 5.28090930e-01 7.82666350e-02 5.61200670e-02 0.00000000e+00 0.00000000e+00 3.47623970e+00 7.85959500e-03
0.00000000e+00 5.91502710e-03 6.35716910e-02 8.55170230e-02 2.07078640e-01 2.29544390e-01 4.29906860e-01 5.37332430e-01 8.54974520e-02 6.35716910e-02 5.91502710e-03 0.00000000e+00 3.56082000e+00 8.50924330e-03
0.00000000e+00 1.38330060e-02 7.05962470e-02 9.23113420e-02 2.11235710e-01 2.33872140e-01 4.36940170e-01 5.45999920e-01 9.23138710e-02 7.05962470e-02 1.38330060e-02 0.00000000e+00 3.62826710e+00 9.15976350e-03
0.00000000e+00 2.13002210e-02 7.72167560e-02 9.87140280e-02 2.15149380e-01 2.37937280e-01 4.43527870e-01 5.54129930e-01 9.87375080e-02 7.72167560e-02 2.13002210e-02 0.00000000e+00 3.68459820e+00 9.81128120e-03
0.00000000e+00 2.83441640e-02 8.34565250e-02 1.04747210e-01 2.18828180e-01 2.41750500e-01 4.49697430e-01 5.61757500e-01 1.04790590e-01 8.34565250e-02 2.83441640e-02 0.00000000e+00 3.73130320e+00 1.04638000e-02
0.00000000e+00 3.49913570e-02 8.93384100e-02 1.10432730e-01 2.22282040e-01 2.45323630e-01 4.55475390e-01 5.68915880e-01 1.10495020e-01 8.93384100e-02 3.49913570e-02 0.00000000e+00 3.76965170e+00 1.11173250e-02
0.00000000e+00 4.12670670e-02 9.48844570e-02 1.15791740e-01 2.25521680e-01 2.48668990e-01 4.60887090e-01 5.75636400e-01 1.15872050e-01 9.48844570e-02 4.12670670e-02 0.00000000e+00 3.80072960e+00 1.17718600e-02
0.00000000e+00 4.71951670e-02 1.00115690e-01 1.20844470e-01 2.28558110e-01 2.51798990e-01 4.65956460e-01 5.81948360e-01 1.20941970e-01 1.00115690e-01 4.71951670e-02 0.00000000e+00 3.82546880e+00 1.24274090e-02
0.00000000e+00 5.27980780e-02 1.05051990e-01 1.25610140e-01 2.31402330e-01 2.54725890e-01 4.70706010e-01 5.87879090e-01 1.25724050e-01 1.05051990e-01 5.27980780e-02 0.00000000e+00 3.84467140e+00 1.30839760e-02
0.00000000e+00 5.80967690e-02 1.09712080e-01 1.30106850e-01 2.34065160e-01 2.57461570e-01 4.75156800e-01 5.93453960e-01 1.30236430e-01 1.09712080e-01 5.80967690e-02 0.00000000e+00 3.85903030e+00 1.37415650e-02
0.00000000e+00 6.31107910e-02 1.14113480e-01 1.34351570e-01 2.36557050e-01 2.60017430e-01 4.79328450e-01 5.98696520e-01 1.34496170e-01 1.14113480e-01 6.31107910e-02 0.00000000e+00 3.86914540e+00 1.44001810e-02
0.00000000e+00 6.78583400e-02 1.18272560e-01 1.38360200e-01 2.38888040e-01 2.62404350e-01 4.83239250e-01 6.03628610e-01 1.38519180e-01 1.18272560e-01 6.78583400e-02 0.00000000e+00 3.87553800e+00 1.50598270e-02
0.00000000e+00 7.23563270e-02 1.22204610e-01 1.42147590e-01 2.41067700e-01 2.64632640e-01 4.86906150e-01 6.08270410e-01 1.42320360e-01 1.22204610e-01 7.23563270e-02 0.00000000e+00 3.87866180e+00 1.57205090e-02
0.00000000e+00 7.66204510e-02 1.25923840e-01 1.45727550e-01 2.43105100e-01 2.66712020e-01 4.90344920e-01 6.12640630e-01 1.45913560e-01 1.25923840e-01 7.66204510e-02 0.00000000e+00 3.87891320e+00 1.63822310e-02
0.00000000e+00 8.06652870e-02 1.29443470e-01 1.49112950e-01 2.45008780e-01 2.68651640e-01 4.93570190e-01 6.16756580e-01 1.49311690e-01 1.29443470e-01 8.06652870e-02 0.00000000e+00 3.87663880e+00 1.70449960e-02
0.00000000e+00 8.45043590e-02 1.32775800e-01 1.52315790e-01 2.46786810e-01 2.70460090e-01 4.96595500e-01 6.20634270e-01 1.52526760e-01 1.32775800e-01 8.45043590e-02 0.00000000e+00 3.87214270e+00 1.77088100e-02
0.00000000e+00 8.81502190e-02 1.35932280e-01 1.55347210e-01 2.48446770e-01 2.72145410e-01 4.99433450e-01 6.24288550e-01 1.55569950e-01 1.35932280e-01 8.81502190e-02 0.00000000e+00 3.86569220e+00 1.83736760e-02
0.00000000e+00 9.16145200e-02 1.38923510e-01 1.58217550e-01 2.49995740e-01 2.73715120e-01 5.02095710e-01 6.27733170e-01 1.58451640e-01 1.38923510e-01 9.16145200e-02 0.00000000e+00 3.85752250e+00 1.90395990e-02
0.00000000e+00 9.49080830e-02 1.41759400e-01 1.60936480e-01 2.51440380e-01 2.75176260e-01 5.04593110e-01 6.30980870e-01 1.61181500e-01 1.41759400e-01 9.49080830e-02 0.00000000e+00 3.84784140e+00 1.97065850e-02
0.00000000e+00 9.80409620e-02 1.44449130e-01 1.63512960e-01 2.52786930e-01 2.76535400e-01 5.06935700e-01 6.34043490e-01 1.63768520e-01 1.44449130e-01 9.80409620e-02 0.00000000e+00 3.83683230e+00 2.03746360e-02
2.12509060e-03 1.01022220e-01 1.47000850e-01 1.65956310e-01 2.54041830e-01 2.77799310e-01 5.09133730e-01 6.36933070e-01 1.66222040e-01 1.47000850e-01 1.01022220e-01 2.12509060e-03 3.82037070e+00 2.10415390e-02
6.05410750e-03 1.03858700e-01 1.49420030e-01 1.68271530e-01 2.55206020e-01 2.78969190e-01 5.11192690e-01 6.39657660e-01 1.68547110e-01 1.49420030e-01 1.03858700e-01 6.05410750e-03 3.79925940e+00 2.17078130e-02
9.81282730e-03 1.06558160e-01 1.51713730e-01 1.70464240e-01 2.56282960e-01 2.80048750e-01 5.13118920e-01 6.42224970e-01 1.70749370e-01 1.51713730e-01 1.06558160e-01 9.81282730e-03 3.77760690e+00 2.23755920e-02
1.34104650e-02 1.09128140e-01 1.53888950e-01 1.72541300e-01 2.57277760e-01 2.81043310e-01 5.14920010e-01 6.44643740e-01 1.72835670e-01 1.53888950e-01 1.09128140e-01 1.34104650e-02 3.75550380e+00 2.30448840e-02
1.68556280e-02 1.11575690e-01 1.55952210e-01 1.74509120e-01 2.58195220e-01 2.81957880e-01 5.16603040e-01 6.46922120e-01 1.74812440e-01 1.55952210e-01 1.11575690e-01 1.68556280e-02 3.73303010e+00 2.37156980e-02
2.01563570e-02 1.13907400e-01 1.57909630e-01 1.76373690e-01 2.59039810e-01 2.82797120e-01 5.18174650e-01 6.49067750e-01 1.76685700e-01 1.57909630e-01 1.13907400e-01 2.01563570e-02 3.71025700e+00 2.43880440e-02
2.33201760e-02 1.16129430e-01 1.59766950e-01 1.78140630e-01 2.59815750e-01 2.83565410e-01 5.19641020e-01 6.51087770e-01 1.78461060e-01 1.59766950e-01 1.16129430e-01 2.33201760e-02 3.68724750e+00 2.50619290e-02
2.63541260e-02 1.18247550e-01 1.61529510e-01 1.79815190e-01 2.60526950e-01 2.84266830e-01 5.21007950e-01 6.52988850e-01 1.80143800e-01 1.61529510e-01 1.18247550e-01 2.63541260e-02 3.66405770e+00 2.57373640e-02
2.92648060e-02 1.20267200e-01 1.63202340e-01 1.81402290e-01 2.61177120e-01 2.84905210e-01 5.22280870e-01 6.54777260e-01 1.81738840e-01 1.63202340e-01 1.20267200e-01 2.92648060e-02 3.64073730e+00 2.64143580e-02
3.20584010e-02 1.22193420e-01 1.64790150e-01 1.82906550e-01 2.61769690e-01 2.85484150e-01 5.23464870e-01 6.56458880e-01 1.83250810e-01 1.64790150e-01 1.22193420e-01 3.20584010e-02 3.61733030e+00 2.70929190e-02
3.47407140e-02 1.24031000e-01 1.66297340e-01 1.84332310e-01 2.62307920e-01 2.86007010e-01 5.24564710e-01 6.58039220e-01 1.84684060e-01 1.66297340e-01 1.24031000e-01 3.47407140e-02 3.59387600e+00 2.77730570e-02
3.73171960e-02 1.25784410e-01 1.67728080e-01 1.85683620e-01 2.62794830e-01 2.86476940e-01 5.25584880e-01 6.59523460e-01 1.86042650e-01 1.67728080e-01 1.25784410e-01 3.73171960e-02 3.57040890e+00 2.84547810e-02
3.97929690e-02 1.27457830e-01 1.69086250e-01 1.86964310e-01 2.63233290e-01 2.86896910e-01 5.26529570e-01 6.60916450e-01 1.87330430e-01 1.69086250e-01 1.27457830e-01 3.97929690e-02 3.54695990e+00 2.91381020e-02
4.21728490e-02 1.29055240e-01 1.70375520e-01 1.88177970e-01 2.63625980e-01 2.87269690e-01 5.27402740e-01 6.62222790e-01 1.88550970e-01 1.70375520e-01 1.29055240e-01 4.21728490e-02 3.52355610e+00 2.98230280e-02
4.44613690e-02 1.30580340e-01 1.71599320e-01 1.89327970e-01 2.63975410e-01 2.87597900e-01 5.28208080e-01 6.63446770e-01 1.89707680e-01 1.71599320e-01 1.30580340e-01 4.44613690e-02 3.50022160e+00 3.05095690e-02
4.66627980e-02 1.32036640e-01 1.72760910e-01 1.90417500e-01 2.64283940e-01 2.87883990e-01 5.28949110e-01 6.64592440e-01 1.90803730e-01 1.72760910e-01 1.32036640e-01 4.66627980e-02 3.47697760e+00 3.11977360e-02
4.87811610e-02 1.33427430e-01 1.73863330e-01 1.91449550e-01 2.64553820e-01 2.88130250e-01 5.29629090e-01 6.65663630e-01 1.91842120e-01 1.73863330e-01 1.33427430e-01 4.87811610e-02 3.45384290e+00 3.18875370e-02
5.08202510e-02 1.34755830e-01 1.74909470e-01 1.92426930e-01 2.64787130e-01 2.88338880e-01 5.30251120e-01 6.66663930e-01 1.92825690e-01 1.74909470e-01 1.34755830e-01 5.08202510e-02 3.43083380e+00 3.25789830e-02
5.27836500e-02 1.36024760e-01 1.75902020e-01 1.93352310e-01 2.64985840e-01 2.88511890e-01 5.30818130e-01 6.67596740e-01 1.93757090e-01 1.75902020e-01 1.36024760e-01 5.27836500e-02 3.40796490e+00 3.32720840e-02
5.46747400e-02 1.37236990e-01 1.76843560e-01 1.94228190e-01 2.65151810e-01 2.88651220e-01 5.31332850e-01 6.68465260e-01 1.94638850e-01 1.76843560e-01 1.37236990e-01 5.46747400e-02 3.38524880e+00 3.39668510e-02
5.64967160e-02 1.38395150e-01 1.77736500e-01 1.95056940e-01 2.65286790e-01 2.88758680e-01 5.31797880e-01 6.69272530e-01 1.95473320e-01 1.77736500e-01 1.38395150e-01 5.64967160e-02 3.36269650e+00 3.46632930e-02
5.82525990e-02 1.39501690e-01 1.78583110e-01 1.95840800e-01 2.65392440e-01 2.88835970e-01 5.32215670e-01 6.70021400e-01 1.96262760e-01 1.78583110e-01 1.39501690e-01 5.82525990e-02 3.34031750e+00 3.53614200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90333460e-03 1.18948110e-01 1.44835870e-01 3.54811200e-01 4.62325940e-01 3.86953700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76024620e+00 3.57017430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31688590e-02 1.23304420e-01 1.49492330e-01 3.65445740e-01 4.76496070e-01 1.31833590e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01516720e+00 4.10918910e-03
0.00000000e+00 0.00000000e+00 1.38872650e-03 2.19585330e-02 1.27735860e-01 1.54149240e-01 3.75311680e-01 4.89516720e-01 2.20163030e-02 1.38872650e-03 0.00000000e+00 0.00000000e+00 2.22174930e+00 4.64846200e-03
0.00000000e+00 0.00000000e+00 9.95352750e-03 3.02202870e-02 1.32078350e-01 1.58659900e-01 3.84413930e-01 5.01464340e-01 3.03172450e-02 9.95352750e-03 0.00000000e+00 0.00000000e+00 2.38033110e+00 5.18757340e-03
0.00000000e+00 0.00000000e+00 1.79545850e-02 3.79428680e-02 1.36243570e-01 1.62948110e-01 3.92782250e-01 5.12418370e-01 3.80755850e-02 1.79545850e-02 0.00000000e+00 0.00000000e+00 2.50970920e+00 5.72740600e-03
0.00000000e+00 0.00000000e+00 2.54078180e-02 4.51385860e-02 1.40190980e-01 1.66982140e-01 4.00459660e-01 5.22456140e-01 4.53040860e-02 2.54078180e-02 0.00000000e+00 0.00000000e+00 2.61521350e+00 6.26796260e-03
0.00000000e+00 0.00000000e+00 3.23401690e-02 5.18315090e-02 1.43902090e-01 1.70750330e-01 4.07495130e-01 5.31654900e-01 5.20271860e-02 3.23401690e-02 0.00000000e+00 0.00000000e+00 2.70107680e+00 6.80924560e-03
0.00000000e+00 0.00000000e+00 3.87837220e-02 5.80513940e-02 1.47371950e-01 1.74253080e-01 4.13938870e-01 5.40088330e-01 5.82749520e-02 3.87837220e-02 0.00000000e+00 0.00000000e+00 2.77068670e+00 7.35125770e-03
0.00000000e+00 0.00000000e+00 4.47723060e-02 6.38301600e-02 1.50603830e-01 1.77497920e-01 4.19839680e-01 5.47825000e-01 6.40795640e-02 4.47723060e-02 0.00000000e+00 0.00000000e+00 2.82677480e+00 7.89400160e-03
0.00000000e+00 4.50878060e-03 5.03385690e-02 6.91988860e-02 1.53602580e-01 1.80493070e-01 4.25242730e-01 5.54928460e-01 6.94723480e-02 5.03385690e-02 4.50878060e-03 0.00000000e+00 2.86339310e+00 8.43721240e-03
0.00000000e+00 1.04807050e-02 5.55119430e-02 7.41850730e-02 1.56370090e-01 1.83243040e-01 4.30186880e-01 5.61455780e-01 7.44810470e-02 5.55119430e-02 1.04807050e-02 0.00000000e+00 2.88788960e+00 8.98112150e-03
0.00000000e+00 1.60463680e-02 6.03222590e-02 7.88174410e-02 1.58919520e-01 1.85763140e-01 4.34710180e-01 5.67456110e-01 7.91345310e-02 6.03222590e-02 1.60463680e-02 0.00000000e+00 2.90510290e+00 9.52585280e-03
0.00000000e+00 2.12377050e-02 6.47975190e-02 8.31231430e-02 1.61264910e-01 1.88069190e-01 4.38847770e-01 5.72974120e-01 8.34600750e-02 6.47975190e-02 2.12377050e-02 0.00000000e+00 2.91618000e+00 1.00714100e-02
0.00000000e+00 2.60841130e-02 6.89636780e-02 8.71273960e-02 1.63420070e-01 1.90176520e-01 4.42631820e-01 5.78050310e-01 8.74830090e-02 6.89636780e-02 2.60841130e-02 0.00000000e+00 2.92207820e+00 1.06177950e-02
0.00000000e+00 3.06125430e-02 7.28446650e-02 9.08534850e-02 1.65398330e-01 1.92099720e-01 4.46091640e-01 5.82721420e-01 9.12267160e-02 7.28446650e-02 3.06125430e-02 0.00000000e+00 2.92359950e+00 1.11650130e-02
0.00000000e+00 3.48476530e-02 7.64624700e-02 9.43228360e-02 1.67212340e-01 1.93852520e-01 4.49253930e-01 5.87020690e-01 9.47127070e-02 7.64624700e-02 3.48476530e-02 0.00000000e+00 2.92141860e+00 1.17130670e-02
0.00000000e+00 3.88119670e-02 7.98372500e-02 9.75551060e-02 1.68874040e-01 1.95447770e-01 4.52142950e-01 5.90978270e-01 9.79607170e-02 7.98372500e-02 3.88119670e-02 0.00000000e+00 2.91610500e+00 1.22619590e-02
0.00000000e+00 4.25260500e-02 8.29874590e-02 1.00568310e-01 1.70394560e-01 1.96897400e-01 4.54780770e-01 5.94621460e-01 1.00988830e-01 8.29874590e-02 4.25260500e-02 0.00000000e+00 2.90814090e+00 1.28116940e-02
0.00000000e+00 4.60086720e-02 8.59299820e-02 1.03378930e-01 1.71784300e-01 1.98212450e-01 4.57187470e-01 5.97975050e-01 1.03813590e-01 8.59299820e-02 4.60086720e-02 0.00000000e+00 2.89793610e+00 1.33622740e-02
0.00000000e+00 4.92769700e-02 8.86802610e-02 1.06002060e-01 1.73052880e-01 1.99403140e-01 4.59381280e-01 6.01061530e-01 1.06450150e-01 8.86802610e-02 4.92769700e-02 0.00000000e+00 2.88583960e+00 1.39137030e-02
0.00000000e+00 5.23465950e-02 9.12524230e-02 1.08451510e-01 1.74209220e-01 2.00478880e-01 4.61378840e-01 6.03901350e-01 1.08912360e-01 9.12524230e-02 5.23465950e-02 0.00000000e+00 2.87214930e+00 1.44659850e-02
0.00000000e+00 5.52318550e-02 9.36593960e-02 1.10739920e-01 1.75261550e-01 2.01448330e-01 4.63195260e-01 6.06513130e-01 1.11212920e-01 9.36593960e-02 5.52318550e-02 0.00000000e+00 2.85712050e+00 1.50191230e-02
0.00000000e+00 5.79458370e-02 9.59130170e-02 1.12878880e-01 1.76217470e-01 2.02319480e-01 4.64844360e-01 6.08913820e-01 1.13363450e-01 9.59130170e-02 5.79458370e-02 0.00000000e+00 2.84097180e+00 1.55731200e-02
0.00000000e+00 6.05005230e-02 9.80241340e-02 1.14878980e-01 1.77084010e-01 2.03099650e-01 4.66338720e-01 6.11118890e-01 1.15374590e-01 9.80241340e-02 6.05005230e-02 0.00000000e+00 2.82389140e+00 1.61279810e-02
0.00000000e+00 6.29069000e-02 1.00002690e-01 1.16749970e-01 1.77867620e-01 2.03795600e-01 4.67689860e-01 6.13142490e-01 1.17256120e-01 1.00002690e-01 6.29069000e-02 0.00000000e+00 2.80604130e+00 1.66837080e-02
0.00000000e+00 6.51750430e-02 1.01857830e-01 1.18500790e-01 1.78574260e-01 2.04413530e-01 4.68908310e-01 6.14997550e-01 1.19016990e-01 1.01857830e-01 6.51750430e-02 0.00000000e+00 2.78756090e+00 1.72403050e-02
0.00000000e+00 6.73142130e-02 1.03597930e-01 1.20139640e-01 1.79209440e-01 2.04959160e-01 4.70003710e-01 6.16695900e-01 1.20665470e-01 1.03597930e-01 6.73142130e-02 0.00000000e+00 2.76857080e+00 1.77977760e-02
0.00000000e+00 6.93329210e-02 1.05230710e-01 1.21674080e-01 1.79778220e-01 2.05437750e-01 4.70984900e-01 6.18248430e-01 1.22209110e-01 1.05230710e-01 6.93329210e-02 0.00000000e+00 2.74917500e+00 1.83561250e-02
1.43458640e-03 7.12387720e-02 1.06762950e-01 1.23111770e-01 1.80285720e-01 2.05854550e-01 4.71860530e-01 6.19665810e-01 1.23655620e-01 1.06762950e-01 7.12387720e-02 1.43458640e-03 2.72640010e+00 1.89133530e-02
4.07678600e-03 7.30375620e-02 1.08199190e-01 1.24456910e-01 1.80732700e-01 2.06210300e-01 4.72634930e-01 6.20954850e-01 1.25009220e-01 1.08199190e-01 7.30375620e-02 4.07678600e-03 2.70080740e+00 1.94699070e-02
6.59186920e-03 7.47357060e-02 1.09545230e-01 1.25714160e-01 1.81121880e-01 2.06507850e-01 4.73313550e-01 6.22122540e-01 1.26274600e-01 1.09545230e-01 7.47357060e-02 6.59186920e-03 2.67531270e+00 2.00277030e-02
8.98735130e-03 7.63393640e-02 1.10806700e-01 1.26889070e-01 1.81457270e-01 2.06751290e-01 4.73902810e-01 6.23176620e-01 1.27457330e-01 1.10806700e-01 7.63393640e-02 8.98735130e-03 2.64995660e+00 2.05867470e-02
1.12702050e-02 7.78542510e-02 1.11988870e-01 1.27986800e-01 1.81742540e-01 2.06944420e-01 4.74408620e-01 6.24124220e-01 1.28562570e-01 1.11988870e-01 7.78542510e-02 1.12702050e-02 2.62477400e+00 2.11470460e-02
1.34469080e-02 7.92856710e-02 1.13096600e-01 1.29012120e-01 1.81981120e-01 2.07090760e-01 4.74836480e-01 6.24972000e-01 1.29595130e-01 1.13096600e-01 7.92856710e-02 1.34469080e-02 2.59979380e+00 2.17086090e-02
1.55234800e-02 8.06385530e-02 1.14134400e-01 1.29969480e-01 1.82176180e-01 2.07193560e-01 4.75191490e-01 6.25726100e-01 1.30559440e-01 1.14134400e-01 8.06385530e-02 1.55234800e-02 2.57504090e+00 2.22714420e-02
1.75055260e-02 8.19174800e-02 1.15106480e-01 1.30862990e-01 1.82330670e-01 2.07255850e-01 4.75478370e-01 6.26392260e-01 1.31459650e-01 1.15106480e-01 8.19174800e-02 1.75055260e-02 2.55053570e+00 2.28355520e-02
1.93982670e-02 8.31267200e-02 1.16016740e-01 1.31696480e-01 1.82447320e-01 2.07280400e-01 4.75701500e-01 6.26975800e-01 1.32299610e-01 1.16016740e-01 8.31267200e-02 1.93982670e-02 2.52629530e+00 2.34009470e-02
2.12065700e-02 8.42702470e-02 1.16868820e-01 1.32473540e-01 1.82528660e-01 2.07269830e-01 4.75864950e-01 6.27481670e-01 1.33082890e-01 1.16868820e-01 8.42702470e-02 2.12065700e-02 2.50233380e+00 2.39676340e-02
2.29349790e-02 8.53517680e-02 1.17666110e-01 1.33197470e-01 1.82577050e-01 2.07226540e-01 4.75972530e-01 6.27914500e-01 1.33812820e-01 1.17666110e-01 8.53517680e-02 2.29349790e-02 2.47866250e+00 2.45356210e-02
2.45877390e-02 8.63747420e-02 1.18411770e-01 1.33871390e-01 1.82594690e-01 2.07152770e-01 4.76027760e-01 6.28278600e-01 1.34492530e-01 1.18411770e-01 8.63747420e-02 2.45877390e-02 2.45529060e+00 2.51049160e-02
2.61688190e-02 8.73424020e-02 1.19108750e-01 1.34498180e-01 1.82583610e-01 2.07050600e-01 4.76033930e-01 6.28577980e-01 1.35124900e-01 1.19108750e-01 8.73424020e-02 2.61688190e-02 2.43222500e+00 2.56755260e-02
2.76819330e-02 8.82577660e-02 1.19759800e-01 1.35080550e-01 1.82545720e-01 2.06921970e-01 4.75994100e-01 6.28816410e-01 1.35712660e-01 1.19759800e-01 8.82577660e-02 2.76819330e-02 2.40947130e+00 2.62474590e-02
2.91305620e-02 8.91236620e-02 1.20367500e-01 1.35621010e-01 1.82482790e-01 2.06768690e-01 4.75911140e-01 6.28997380e-01 1.36258330e-01 1.20367500e-01 8.91236620e-02 2.91305620e-02 2.38703320e+00 2.68207220e-02
3.05179650e-02 8.99427360e-02 1.20934270e-01 1.36121940e-01 1.82396480e-01 2.06592430e-01 4.75787710e-01 6.29124200e-01 1.36764280e-01 1.20934270e-01 8.99427360e-02 3.05179650e-02 2.36491320e+00 2.73953250e-02
3.18472050e-02 9.07174660e-02 1.21462340e-01 1.36585540e-01 1.82288310e-01 2.06394750e-01 4.75626310e-01 6.29199930e-01 1.37232740e-01 1.21462340e-01 9.07174660e-02 3.18472050e-02 2.34311290e+00 2.79712730e-02
3.31211530e-02 9.14501770e-02 1.21953850e-01 1.37013880e-01 1.82159730e-01 2.06177120e-01 4.75429270e-01 6.29227460e-01 1.37665770e-01 1.21953850e-01 9.14501770e-02 3.31211530e-02 2.32163250e+00 2.85485770e-02
3.43425100e-02 9.21430500e-02 1.22410760e-01 1.37408900e-01 1.82012090e-01 2.05940910e-01 4.75198770e-01 6.29209490e-01 1.38065320e-01 1.22410760e-01 9.21430500e-02 3.43425100e-02 2.30047170e+00 2.91272430e-02
3.55138150e-02 9.27981360e-02 1.22834930e-01 1.37772410e-01 1.81846640e-01 2.05687370e-01 4.74936850e-01 6.29148550e-01 1.38433220e-01 1.22834930e-01 9.27981360e-02 3.55138150e-02 2.27962930e+00 2.97072800e-02
3.66374590e-02 9.34173570e-02 1.23228110e-01 1.38106140e-01 1.81664550e-01 2.05417710e-01 4.74645440e-01 6.29047020e-01 1.38771190e-01 1.23228110e-01 9.34173570e-02 3.66374590e-02 2.25910350e+00 3.02886970e-02
3.77156890e-02 9.40025250e-02 1.23591940e-01 1.38411670e-01 1.81466920e-01 2.05133030e-01 4.74326310e-01 6.28907150e-01 1.39080820e-01 1.23591940e-01 9.40025250e-02 3.77156890e-02 2.23889210e+00 3.08715010e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87860830e-03 7.86735760e-02 1.10190940e-01 3.76102750e-01 5.10238120e-01 4.21274580e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67737490e+00 4.05251230e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18398470e-02 8.26749420e-02 1.13985650e-01 3.84815270e-01 5.22466980e-01 1.22230790e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83995710e+00 4.49075390e-03
0.00000000e+00 0.00000000e+00 1.13456240e-03 1.91254260e-02 8.64852140e-02 1.17562410e-01 3.92497520e-01 5.33223590e-01 1.95516580e-02 1.13456240e-03 0.00000000e+00 0.00000000e+00 1.96389380e+00 4.92915880e-03
0.00000000e+00 0.00000000e+00 8.02227880e-03 2.57683290e-02 9.00357960e-02 1.20861740e-01 3.99260630e-01 5.42705050e-01 2.62326810e-02 8.02227880e-03 0.00000000e+00 0.00000000e+00 2.04983530e+00 5.36722810e-03
0.00000000e+00 0.00000000e+00 1.42960250e-02 3.18141010e-02 9.33023780e-02 1.23865620e-01 4.05205890e-01 5.51072710e-01 3.23125380e-02 1.42960250e-02 0.00000000e+00 0.00000000e+00 2.11445530e+00 5.80587220e-03
0.00000000e+00 0.00000000e+00 2.00091100e-02 3.73137600e-02 9.62876860e-02 1.26581600e-01 4.10426620e-01 5.58462170e-01 3.78428420e-02 2.00091100e-02 0.00000000e+00 0.00000000e+00 2.16225580e+00 6.24509300e-03
0.00000000e+00 0.00000000e+00 2.52140120e-02 4.23179470e-02 9.90038440e-02 1.29025240e-01 4.15006740e-01 5.64991770e-01 4.28747140e-02 2.52140120e-02 0.00000000e+00 0.00000000e+00 2.19669610e+00 6.68489250e-03
0.00000000e+00 0.00000000e+00 2.99601050e-02 4.68745380e-02 1.01467580e-01 1.31215750e-01 4.19020590e-01 5.70764160e-01 4.74564200e-02 2.99601050e-02 0.00000000e+00 0.00000000e+00 2.22046120e+00 7.12527290e-03
0.00000000e+00 0.00000000e+00 3.42927100e-02 5.10276170e-02 1.03697480e-01 1.33173510e-01 4.22533530e-01 5.75868280e-01 5.16323720e-02 3.42927100e-02 0.00000000e+00 0.00000000e+00 2.23565430e+00 7.56623610e-03
0.00000000e+00 3.29424730e-03 3.82520040e-02 5.48163180e-02 1.05709840e-01 1.34915800e-01 4.25601180e-01 5.80380910e-01 5.54419950e-02 3.82520040e-02 3.29424730e-03 0.00000000e+00 2.23751840e+00 8.00752550e-03
0.00000000e+00 7.60689000e-03 4.18722320e-02 5.82734840e-02 1.07515850e-01 1.36453950e-01 4.28268000e-01 5.84366400e-01 5.89184090e-02 4.18722320e-02 7.60689000e-03 0.00000000e+00 2.23178180e+00 8.44935350e-03
