1.97042930e-02 1.12292870e-01 1.56831280e-01 1.63321430e-01 2.62850840e-01 3.05666760e-01 5.00701010e-01 6.61232240e-01 1.63074190e-01 1.56831280e-01 1.12292870e-01 1.97042930e-02 3.65976720e+00 2.18761690e-02
2.27901500e-02 1.14430930e-01 1.58583150e-01 1.65077530e-01 2.63721240e-01 3.06475360e-01 5.01693650e-01 6.63080860e-01 1.64848170e-01 1.58583150e-01 1.14430930e-01 2.27901500e-02 3.63454300e+00 2.25667510e-02
2.57476120e-02 1.16467050e-01 1.60243010e-01 1.66741860e-01 2.64523520e-01 3.07213510e-01 5.02600450e-01 6.64814710e-01 1.66529990e-01 1.60243010e-01 1.16467050e-01 2.57476120e-02 3.60931040e+00 2.32590140e-02
2.85833450e-02 1.18406680e-01 1.61815900e-01 1.68319450e-01 2.65261660e-01 3.07885370e-01 5.03426380e-01 6.66440030e-01 1.68124670e-01 1.61815900e-01 1.18406680e-01 2.85833450e-02 3.58410730e+00 2.39529700e-02
3.13035850e-02 1.20254910e-01 1.63306500e-01 1.69814990e-01 2.65939370e-01 3.08494820e-01 5.04176110e-01 6.67962660e-01 1.69636920e-01 1.63306500e-01 1.20254910e-01 3.13035850e-02 3.55896640e+00 2.46486280e-02
3.39141730e-02 1.22016530e-01 1.64719200e-01 1.71232880e-01 2.66560120e-01 3.09045500e-01 5.04853990e-01 6.69388070e-01 1.71071160e-01 1.64719200e-01 1.22016530e-01 3.39141730e-02 3.53391670e+00 2.53459990e-02
3.64205870e-02 1.23696010e-01 1.66058110e-01 1.72577230e-01 2.67127160e-01 3.09540820e-01 5.05464090e-01 6.70721390e-01 1.72431510e-01 1.66058110e-01 1.23696010e-01 3.64205870e-02 3.50898340e+00 2.60450930e-02
3.88279650e-02 1.25297540e-01 1.67327110e-01 1.73851900e-01 2.67643530e-01 3.09983940e-01 5.06010240e-01 6.71967430e-01 1.73721840e-01 1.67327110e-01 1.25297540e-01 3.88279650e-02 3.48418840e+00 2.67459200e-02
4.11411330e-02 1.26825060e-01 1.68529800e-01 1.75060530e-01 2.68112090e-01 3.10377860e-01 5.06495990e-01 6.73130700e-01 1.74945790e-01 1.68529800e-01 1.26825060e-01 4.11411330e-02 3.45955100e+00 2.74484920e-02
4.33646250e-02 1.28282280e-01 1.69669580e-01 1.76206500e-01 2.68535520e-01 3.10725360e-01 5.06924700e-01 6.74215440e-01 1.76106780e-01 1.69669580e-01 1.28282280e-01 4.33646250e-02 3.43508750e+00 2.81528180e-02
4.55027060e-02 1.29672670e-01 1.70749650e-01 1.77293020e-01 2.68916300e-01 3.11029060e-01 5.07299510e-01 6.75225630e-01 1.77208000e-01 1.70749650e-01 1.29672670e-01 4.55027060e-02 3.41081240e+00 2.88589110e-02
4.75593910e-02 1.30999500e-01 1.71773000e-01 1.78323080e-01 2.69256820e-01 3.11291410e-01 5.07623370e-01 6.76165020e-01 1.78252460e-01 1.71773000e-01 1.30999500e-01 4.75593910e-02 3.38673790e+00 2.95667800e-02
4.95384600e-02 1.32265850e-01 1.72742470e-01 1.79299520e-01 2.69559270e-01 3.11514730e-01 5.07899060e-01 6.77037130e-01 1.79243010e-01 1.72742470e-01 1.32265850e-01 4.95384600e-02 3.36287450e+00 3.02764370e-02
5.14434790e-02 1.33474630e-01 1.73660710e-01 1.80224990e-01 2.69825740e-01 3.11701170e-01 5.08129160e-01 6.77845290e-01 1.80182310e-01 1.73660710e-01 1.33474630e-01 5.14434790e-02 3.33923120e+00 3.09878930e-02
5.32778070e-02 1.34628560e-01 1.74530230e-01 1.81101990e-01 2.70058180e-01 3.11852770e-01 5.08316130e-01 6.78592630e-01 1.81072880e-01 1.74530230e-01 1.34628560e-01 5.32778070e-02 3.31581530e+00 3.17011590e-02
5.50446200e-02 1.35730230e-01 1.75353390e-01 1.81932900e-01 2.70258430e-01 3.11971440e-01 5.08462280e-01 6.79282090e-01 1.81917080e-01 1.75353390e-01 1.35730230e-01 5.50446200e-02 3.29263330e+00 3.24162470e-02
5.67469140e-02 1.36782070e-01 1.76132400e-01 1.82719930e-01 2.70428230e-01 3.12059000e-01 5.08569780e-01 6.79916470e-01 1.82717160e-01 1.76132400e-01 1.36782070e-01 5.67469140e-02 3.26969010e+00 3.31331670e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.16362430e-01 1.65030750e-01 3.54168290e-01 4.80300430e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98995130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.22409390e-01 1.71267520e-01 3.63163270e-01 4.94532300e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21412990e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.43051910e-03 8.31978620e-03 1.28216250e-01 1.77175500e-01 3.71427550e-01 5.07464780e-01 7.42269600e-03 1.43051910e-03 0.00000000e+00 0.00000000e+00 2.39322280e+00 8.78757740e-05
0.00000000e+00 0.00000000e+00 1.01981280e-02 1.70736540e-02 1.33697000e-01 1.82691030e-01 3.78977680e-01 5.19222760e-01 1.62466310e-02 1.01981280e-02 0.00000000e+00 0.00000000e+00 2.52657630e+00 6.39276890e-04
0.00000000e+00 0.00000000e+00 1.83118110e-02 2.51714180e-02 1.38814600e-01 1.87792520e-01 3.85848370e-01 5.29916160e-01 2.44097800e-02 1.83118110e-02 0.00000000e+00 0.00000000e+00 2.63360310e+00 1.19146470e-03
0.00000000e+00 0.00000000e+00 2.58111800e-02 3.26533020e-02 1.43566260e-01 1.92488480e-01 3.92088490e-01 5.39645640e-01 3.19528610e-02 2.58111800e-02 0.00000000e+00 0.00000000e+00 2.71927320e+00 1.74444200e-03
0.00000000e+00 0.00000000e+00 3.27405130e-02 3.95640460e-02 1.47962210e-01 1.96797720e-01 3.97749410e-01 5.48505060e-01 3.89210420e-02 3.27405130e-02 0.00000000e+00 0.00000000e+00 2.78750180e+00 2.29821190e-03
0.00000000e+00 0.00000000e+00 3.91447220e-02 4.59489120e-02 1.52019660e-01 2.00744010e-01 4.02881570e-01 5.56580070e-01 4.53599530e-02 3.91447220e-02 0.00000000e+00 0.00000000e+00 2.84140020e+00 2.85277710e-03
0.00000000e+00 0.00000000e+00 4.50672180e-02 5.18515790e-02 1.55759170e-01 2.04353050e-01 4.07532670e-01 5.63947850e-01 5.13135930e-02 4.50672180e-02 0.00000000e+00 0.00000000e+00 2.88346040e+00 3.40814070e-03
0.00000000e+00 4.47847610e-03 5.05478420e-02 5.73127970e-02 1.59200240e-01 2.07648220e-01 4.11745300e-01 5.70678410e-01 5.68230410e-02 5.05478420e-02 4.47847610e-03 0.00000000e+00 2.90738720e+00 3.96419940e-03
0.00000000e+00 1.03926740e-02 5.56213330e-02 6.23669920e-02 1.62356400e-01 2.10645720e-01 4.15552870e-01 5.76832160e-01 6.19230820e-02 5.56213330e-02 1.03926740e-02 0.00000000e+00 2.92047510e+00 4.52109250e-03
0.00000000e+00 1.58870820e-02 6.03216740e-02 6.70479770e-02 1.65248950e-01 2.13369320e-01 4.18991200e-01 5.82461450e-01 6.66477210e-02 6.03216740e-02 1.58870820e-02 0.00000000e+00 2.92746920e+00 5.07887930e-03
0.00000000e+00 2.09972420e-02 6.46800860e-02 7.13870750e-02 1.67898750e-01 2.15841910e-01 4.22093420e-01 5.87613450e-01 7.10284460e-02 6.46800860e-02 2.09972420e-02 0.00000000e+00 2.92937940e+00 5.63756340e-03
0.00000000e+00 2.57553740e-02 6.87250180e-02 7.54128160e-02 1.70325200e-01 2.18084600e-01 4.24889500e-01 5.92330510e-01 7.50939310e-02 6.87250180e-02 2.57553740e-02 0.00000000e+00 2.92704340e+00 6.19714840e-03
0.00000000e+00 3.01906460e-02 7.24823330e-02 7.91511260e-02 1.72546280e-01 2.20116740e-01 4.27406550e-01 5.96650650e-01 7.88702370e-02 7.24823330e-02 3.01906460e-02 0.00000000e+00 2.92115950e+00 6.75763810e-03
0.00000000e+00 3.43294580e-02 7.59755150e-02 8.26255420e-02 1.74578520e-01 2.21956030e-01 4.29669040e-01 6.00608020e-01 8.23810190e-02 7.59755150e-02 3.43294580e-02 0.00000000e+00 2.91231150e+00 7.31903610e-03
0.00000000e+00 3.81957000e-02 7.92258750e-02 8.58574150e-02 1.76437120e-01 2.23618610e-01 4.31699080e-01 6.04233350e-01 8.56477380e-02 7.92258750e-02 3.81957000e-02 0.00000000e+00 2.90098930e+00 7.88134610e-03
0.00000000e+00 4.18110130e-02 8.22527550e-02 8.88661210e-02 1.78135960e-01 2.25119180e-01 4.33516640e-01 6.07554300e-01 8.86898660e-02 8.22527550e-02 4.18110130e-02 0.00000000e+00 2.88760580e+00 8.44457200e-03
0.00000000e+00 4.51950060e-02 8.50737140e-02 9.16692430e-02 1.79687760e-01 2.26471120e-01 4.35139750e-01 6.10595840e-01 9.15250800e-02 8.50737140e-02 4.51950060e-02 0.00000000e+00 2.87250920e+00 9.00871750e-03
0.00000000e+00 4.83654710e-02 8.77047060e-02 9.42827570e-02 1.81104140e-01 2.27686630e-01 4.36584740e-01 6.13380510e-01 9.41694360e-02 8.77047060e-02 4.83654710e-02 0.00000000e+00 2.85599460e+00 9.57378640e-03
0.00000000e+00 5.13385690e-02 9.01602370e-02 9.67211820e-02 1.82395710e-01 2.28776780e-01 4.37866400e-01 6.15928700e-01 9.66375290e-02 9.01602370e-02 5.13385690e-02 0.00000000e+00 2.83831240e+00 1.01397830e-02
0.00000000e+00 5.41289960e-02 9.24535100e-02 9.89977340e-02 1.83572170e-01 2.29751670e-01 4.38998130e-01 6.18258900e-01 9.89426440e-02 9.24535100e-02 5.41289960e-02 0.00000000e+00 2.81967550e+00 1.07067100e-02
0.00000000e+00 5.67501340e-02 9.45965570e-02 1.01124450e-01 1.84642370e-01 2.30620500e-01 4.39992080e-01 6.20387880e-01 1.01096880e-01 9.45965570e-02 5.67501340e-02 0.00000000e+00 2.80026520e+00 1.12745720e-02
0.00000000e+00 5.92141860e-02 9.66003520e-02 1.03112320e-01 1.85614430e-01 2.31391650e-01 4.40859300e-01 6.22330890e-01 1.03111290e-01 9.66003520e-02 5.92141860e-02 0.00000000e+00 2.78023640e+00 1.18433730e-02
0.00000000e+00 6.15322940e-02 9.84749210e-02 1.04971360e-01 1.86495750e-01 2.32072790e-01 4.41609850e-01 6.24101810e-01 1.04995940e-01 9.84749210e-02 6.15322940e-02 0.00000000e+00 2.75972140e+00 1.24131170e-02
0.00000000e+00 6.37146470e-02 1.00229430e-01 1.06710750e-01 1.87293130e-01 2.32670890e-01 4.42252890e-01 6.25713310e-01 1.06760060e-01 1.00229430e-01 6.37146470e-02 0.00000000e+00 2.73883320e+00 1.29838080e-02
0.00000000e+00 6.57705730e-02 1.01872280e-01 1.08338880e-01 1.88012780e-01 2.33192340e-01 4.42796760e-01 6.27176940e-01 1.08412090e-01 1.01872280e-01 6.57705730e-02 0.00000000e+00 2.71766880e+00 1.35554490e-02
0.00000000e+00 6.77086250e-02 1.03411160e-01 1.09863450e-01 1.88660410e-01 2.33642990e-01 4.43249090e-01 6.28503290e-01 1.09959760e-01 1.03411160e-01 6.77086250e-02 0.00000000e+00 2.69631090e+00 1.41280460e-02
1.39122210e-03 6.95367500e-02 1.04853180e-01 1.11294590e-01 1.89244090e-01 2.34030960e-01 4.43619610e-01 6.29705040e-01 1.11413270e-01 1.04853180e-01 6.95367500e-02 1.39122210e-03 2.67184390e+00 1.47000700e-02
3.95240540e-03 7.12607580e-02 1.06202840e-01 1.12636550e-01 1.89765120e-01 2.34357350e-01 4.43910830e-01 6.30788360e-01 1.12776930e-01 1.06202840e-01 7.12607580e-02 3.95240540e-03 2.64480410e+00 1.52719540e-02
6.38900700e-03 7.28867590e-02 1.07465520e-01 1.13891950e-01 1.90224570e-01 2.34623260e-01 4.44125080e-01 6.31757860e-01 1.14053390e-01 1.07465520e-01 7.28867590e-02 6.38900700e-03 2.61802130e+00 1.58451950e-02
8.70852620e-03 7.44208810e-02 1.08646800e-01 1.15066390e-01 1.90626760e-01 2.34833120e-01 4.44267940e-01 6.32621010e-01 1.15248260e-01 1.08646800e-01 7.44208810e-02 8.70852620e-03 2.59152250e+00 1.64198030e-02
1.09179090e-02 7.58687990e-02 1.09751870e-01 1.16165010e-01 1.90975690e-01 2.34990990e-01 4.44344540e-01 6.33384710e-01 1.16366750e-01 1.09751870e-01 7.58687990e-02 1.09179090e-02 2.56532990e+00 1.69957840e-02
1.30235950e-02 7.72357670e-02 1.10785490e-01 1.17192610e-01 1.91275060e-01 2.35100630e-01 4.44359610e-01 6.34055350e-01 1.17413660e-01 1.10785490e-01 7.72357670e-02 1.30235950e-02 2.53946130e+00 1.75731460e-02
1.50315620e-02 7.85266610e-02 1.11752120e-01 1.18153620e-01 1.91528290e-01 2.35165510e-01 4.44317530e-01 6.34638870e-01 1.18393430e-01 1.11752120e-01 7.85266610e-02 1.50315620e-02 2.51393120e+00 1.81518990e-02
1.69473660e-02 7.97460050e-02 1.12655860e-01 1.19052140e-01 1.91738550e-01 2.35188820e-01 4.44222330e-01 6.35140740e-01 1.19310210e-01 1.12655860e-01 7.97460050e-02 1.69473660e-02 2.48875060e+00 1.87320490e-02
1.87761750e-02 8.08980040e-02 1.13500530e-01 1.19892000e-01 1.91908760e-01 2.35173540e-01 4.44077770e-01 6.35566080e-01 1.20167830e-01 1.13500530e-01 8.08980040e-02 1.87761750e-02 2.46392820e+00 1.93136060e-02
2.05228000e-02 8.19865700e-02 1.14289680e-01 1.20676730e-01 1.92041640e-01 2.35122410e-01 4.43887300e-01 6.35919620e-01 1.20969860e-01 1.14289680e-01 8.19865700e-02 2.05228000e-02 2.43947030e+00 1.98965770e-02
2.21917280e-02 8.30153440e-02 1.15026630e-01 1.21409650e-01 1.92139700e-01 2.35037970e-01 4.43654140e-01 6.36205760e-01 1.21719600e-01 1.15026630e-01 8.30153440e-02 2.21917280e-02 2.41538120e+00 2.04809710e-02
2.37871430e-02 8.39877200e-02 1.15714430e-01 1.22093810e-01 1.92205300e-01 2.34922560e-01 4.43381270e-01 6.36428630e-01 1.22420160e-01 1.15714430e-01 8.39877200e-02 2.37871430e-02 2.39166360e+00 2.10667970e-02
2.53129550e-02 8.49068640e-02 1.16355960e-01 1.22732070e-01 1.92240610e-01 2.34778390e-01 4.43071440e-01 6.36592030e-01 1.23074400e-01 1.16355960e-01 8.49068640e-02 2.53129550e-02 2.36831850e+00 2.16540630e-02
2.67728170e-02 8.57757290e-02 1.16953890e-01 1.23327110e-01 1.92247640e-01 2.34607470e-01 4.42727230e-01 6.36699530e-01 1.23685010e-01 1.16953890e-01 8.57757290e-02 2.67728170e-02 2.34534600e+00 2.22427780e-02
2.81701490e-02 8.65970770e-02 1.17510710e-01 1.23881420e-01 1.92228270e-01 2.34411690e-01 4.42351030e-01 6.36754460e-01 1.24254500e-01 1.17510710e-01 8.65970770e-02 2.81701490e-02 2.32274500e+00 2.28329500e-02
2.95081520e-02 8.73734910e-02 1.18028750e-01 1.24397310e-01 1.92184260e-01 2.34192800e-01 4.41945050e-01 6.36759940e-01 1.24785200e-01 1.18028750e-01 8.73734910e-02 2.95081520e-02 2.30051350e+00 2.34245890e-02
3.07898280e-02 8.81073850e-02 1.18510190e-01 1.24876970e-01 1.92117240e-01 2.33952430e-01 4.41511370e-01 6.36718870e-01 1.25279300e-01 1.18510190e-01 8.81073850e-02 3.07898280e-02 2.27864860e+00 2.40177030e-02
3.20179910e-02 8.88010250e-02 1.18957080e-01 1.25322420e-01 1.92028730e-01 2.33692110e-01 4.41051900e-01 6.36633960e-01 1.25738850e-01 1.18957080e-01 8.88010250e-02 3.20179910e-02 2.25714720e+00 2.46123010e-02
3.31952840e-02 8.94565290e-02 1.19371300e-01 1.25735580e-01 1.91920150e-01 2.33413230e-01 4.40568450e-01 6.36507770e-01 1.26165760e-01 1.19371300e-01 8.94565290e-02 3.31952840e-02 2.23600510e+00 2.52083930e-02
3.43241910e-02 9.00758900e-02 1.19754660e-01 1.26118210e-01 1.91792830e-01 2.33117120e-01 4.40062700e-01 6.36342680e-01 1.26561820e-01 1.19754660e-01 9.00758900e-02 3.43241910e-02 2.21521810e+00 2.58059880e-02
3.54070470e-02 9.06609740e-02 1.20108830e-01 1.26472010e-01 1.91647990e-01 2.32805000e-01 4.39536200e-01 6.36140920e-01 1.26928730e-01 1.20108830e-01 9.06609740e-02 3.54070470e-02 2.19478150e+00 2.64050940e-02
3.64460480e-02 9.12135360e-02 1.20435390e-01 1.26798520e-01 1.91486810e-01 2.32478020e-01 4.38990420e-01 6.35904600e-01 1.27268060e-01 1.20435390e-01 9.12135360e-02 3.64460480e-02 2.17469000e+00 2.70057210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.77111910e-02 1.42517980e-01 3.61054750e-01 5.26851080e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80933540e+00 2.23862520e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40426000e-04 9.28153940e-02 1.47011720e-01 3.67529640e-01 5.38401600e-01 2.54275510e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94541750e+00 6.70821260e-04
0.00000000e+00 0.00000000e+00 1.13731030e-03 8.28173070e-03 9.74849610e-02 1.51076560e-01 3.73159350e-01 5.48476600e-01 7.88819640e-03 1.13731030e-03 0.00000000e+00 0.00000000e+00 2.04670820e+00 1.11808970e-03
0.00000000e+00 0.00000000e+00 8.00967420e-03 1.50990510e-02 1.01717670e-01 1.54713620e-01 3.78035070e-01 5.57290220e-01 1.47899380e-02 8.00967420e-03 0.00000000e+00 0.00000000e+00 2.11291350e+00 1.56570710e-03
0.00000000e+00 0.00000000e+00 1.42249610e-02 2.12602040e-02 1.05529860e-01 1.57941540e-01 3.82238650e-01 5.65010080e-01 2.10285940e-02 1.42249610e-02 0.00000000e+00 0.00000000e+00 2.16065180e+00 2.01395380e-03
0.00000000e+00 0.00000000e+00 1.98509920e-02 2.68332710e-02 1.08954520e-01 1.60795490e-01 3.85851420e-01 5.71777780e-01 2.66731110e-02 1.98509920e-02 0.00000000e+00 0.00000000e+00 2.19396110e+00 2.46283210e-03
0.00000000e+00 0.00000000e+00 2.49503460e-02 3.18809880e-02 1.12026320e-01 1.63311320e-01 3.88945710e-01 5.77714670e-01 3.17869480e-02 2.49503460e-02 0.00000000e+00 0.00000000e+00 2.21592060e+00 2.91234410e-03
0.00000000e+00 0.00000000e+00 2.95794800e-02 3.64599060e-02 1.14779040e-01 1.65523380e-01 3.91585070e-01 5.82924650e-01 3.64272630e-02 2.95794800e-02 0.00000000e+00 0.00000000e+00 2.22890340e+00 3.36249220e-03
0.00000000e+00 0.00000000e+00 3.37887130e-02 4.06203890e-02 1.17244350e-01 1.67463490e-01 3.93824920e-01 5.87496690e-01 4.06449340e-02 3.37887130e-02 0.00000000e+00 0.00000000e+00 2.23475580e+00 3.81327870e-03
0.00000000e+00 3.21576600e-03 3.76217550e-02 4.44069740e-02 1.19449670e-01 1.69158430e-01 3.95711500e-01 5.91507250e-01 4.44849910e-02 3.76217550e-02 3.21576600e-03 0.00000000e+00 2.22852590e+00 4.26458230e-03
0.00000000e+00 7.41612650e-03 4.11152940e-02 4.78557080e-02 1.21414320e-01 1.70625880e-01 3.97278300e-01 5.95018270e-01 4.79839830e-02 4.11152940e-02 7.41612650e-03 0.00000000e+00 2.21577330e+00 4.71653800e-03
0.00000000e+00 1.12703070e-02 4.43034190e-02 5.10003210e-02 1.23161960e-01 1.71889250e-01 3.98561130e-01 5.98084140e-01 5.11759350e-02 4.43034190e-02 1.12703070e-02 0.00000000e+00 2.20003900e+00 5.16920900e-03
0.00000000e+00 1.48124840e-02 4.72164530e-02 5.38711240e-02 1.24714470e-01 1.72970170e-01 3.99592110e-01 6.00752800e-01 5.40914080e-02 4.72164530e-02 1.48124840e-02 0.00000000e+00 2.18197800e+00 5.62259830e-03
0.00000000e+00 1.80728910e-02 4.98812730e-02 5.64949750e-02 1.26091400e-01 1.73887870e-01 4.00399410e-01 6.03066210e-01 5.67574820e-02 4.98812730e-02 1.80728910e-02 0.00000000e+00 2.16211760e+00 6.07670870e-03
0.00000000e+00 2.10783170e-02 5.23217280e-02 5.88956970e-02 1.27310170e-01 1.74659430e-01 4.01007780e-01 6.05061250e-01 5.91981770e-02 5.23217280e-02 2.10783170e-02 0.00000000e+00 2.14088360e+00 6.53154300e-03
0.00000000e+00 2.38525360e-02 5.45590080e-02 6.10944500e-02 1.28386360e-01 1.75300030e-01 4.01439000e-01 6.06770370e-01 6.14348310e-02 5.45590080e-02 2.38525360e-02 0.00000000e+00 2.11862090e+00 6.98710420e-03
0.00000000e+00 2.64166910e-02 5.66119680e-02 6.31100600e-02 1.29333850e-01 1.75823170e-01 4.01712270e-01 6.08222230e-01 6.34864230e-02 5.66119680e-02 2.64166910e-02 0.00000000e+00 2.09560920e+00 7.44339510e-03
0.00000000e+00 2.87896200e-02 5.84974170e-02 6.49593010e-02 1.30165050e-01 1.76240860e-01 4.01844560e-01 6.09442190e-01 6.53698730e-02 5.84974170e-02 2.87896200e-02 0.00000000e+00 2.07207620e+00 7.90041880e-03
0.00000000e+00 3.09881460e-02 6.02303670e-02 6.66571500e-02 1.30891040e-01 1.76563790e-01 4.01850880e-01 6.10452760e-01 6.71002830e-02 6.02303670e-02 3.09881460e-02 0.00000000e+00 2.04820700e+00 8.35817810e-03
0.00000000e+00 3.30273180e-02 6.18242480e-02 6.82170050e-02 1.31521760e-01 1.76801500e-01 4.01744530e-01 6.11273940e-01 6.86911660e-02 6.18242480e-02 3.30273180e-02 0.00000000e+00 2.02415210e+00 8.81667600e-03
0.00000000e+00 3.49206310e-02 6.32910980e-02 6.96508700e-02 1.32066090e-01 1.76962510e-01 4.01537330e-01 6.11923580e-01 7.01546320e-02 6.32910980e-02 3.49206310e-02 0.00000000e+00 2.00003420e+00 9.27591560e-03
0.00000000e+00 3.66802100e-02 6.46417310e-02 7.09695240e-02 1.32532020e-01 1.77054440e-01 4.01239820e-01 6.12417620e-01 7.15015540e-02 6.46417310e-02 3.66802100e-02 0.00000000e+00 1.97595270e+00 9.73589980e-03
0.00000000e+00 3.83169670e-02 6.58858750e-02 7.21826630e-02 1.32926720e-01 1.77084090e-01 4.00861380e-01 6.12770320e-01 7.27417130e-02 6.58858750e-02 3.83169670e-02 0.00000000e+00 1.95198840e+00 1.01966320e-02
0.00000000e+00 3.98407480e-02 6.70322990e-02 7.32990240e-02 1.33256640e-01 1.77057580e-01 4.00410380e-01 6.12994490e-01 7.38839280e-02 6.70322990e-02 3.98407480e-02 0.00000000e+00 1.92820620e+00 1.06581140e-02
0.00000000e+00 4.12604510e-02 6.80889230e-02 7.43264970e-02 1.33527600e-01 1.76980410e-01 3.99894320e-01 6.13101640e-01 7.49361600e-02 6.80889230e-02 4.12604510e-02 0.00000000e+00 1.90465850e+00 1.11203510e-02
0.00000000e+00 4.25841300e-02 6.90629130e-02 7.52722170e-02 1.33744850e-01 1.76857490e-01 3.99319920e-01 6.13102140e-01 7.59056090e-02 6.90629130e-02 4.25841300e-02 0.00000000e+00 1.88138680e+00 1.15833440e-02
0.00000000e+00 4.38190950e-02 6.99607620e-02 7.61426480e-02 1.33913120e-01 1.76693280e-01 3.98693200e-01 6.13005340e-01 7.67988000e-02 6.99607620e-02 4.38190950e-02 0.00000000e+00 1.85842410e+00 1.20470970e-02
0.00000000e+00 4.49719830e-02 7.07883630e-02 7.69436560e-02 1.34036710e-01 1.76491770e-01 3.98019580e-01 6.12819710e-01 7.76216570e-02 7.07883630e-02 4.49719830e-02 0.00000000e+00 1.83579590e+00 1.25116130e-02
8.82027020e-04 4.60488860e-02 7.15510700e-02 7.76837440e-02 1.34122480e-01 1.76259480e-01 3.97306690e-01 6.12555780e-01 7.83827400e-02 7.15510700e-02 4.60488860e-02 8.82027020e-04 1.81149470e+00 1.29755380e-02
2.49907410e-03 4.70542820e-02 7.22522590e-02 7.83659600e-02 1.34171190e-01 1.75996390e-01 3.96554870e-01 6.12217040e-01 7.90851760e-02 7.22522590e-02 4.70542820e-02 2.49907410e-03 1.78586790e+00 1.34392320e-02
4.02915390e-03 4.79928400e-02 7.28959760e-02 7.89914230e-02 1.34182710e-01 1.75702130e-01 3.95764600e-01 6.11806220e-01 7.97301260e-02 7.28959760e-02 4.79928400e-02 4.02915390e-03 1.76081360e+00 1.39040160e-02
5.47793910e-03 4.88691740e-02 7.34863660e-02 7.95642550e-02 1.34160180e-01 1.75379630e-01 3.94939740e-01 6.11329130e-01 8.03217510e-02 7.34863660e-02 4.88691740e-02 5.47793910e-03 1.73632610e+00 1.43698950e-02
6.85065180e-03 4.96875240e-02 7.40272290e-02 8.00882400e-02 1.34106470e-01 1.75031590e-01 3.94083790e-01 6.10791090e-01 8.08638660e-02 7.40272290e-02 4.96875240e-02 6.85065180e-03 1.71239810e+00 1.48368760e-02
8.15210600e-03 5.04517890e-02 7.45220580e-02 8.05668500e-02 1.34024180e-01 1.74660430e-01 3.93199920e-01 6.10196980e-01 8.13599770e-02 7.45220580e-02 5.04517890e-02 8.15210600e-03 1.68902060e+00 1.53049660e-02
9.38674500e-03 5.11655630e-02 7.49740660e-02 8.10032800e-02 1.33915710e-01 1.74268390e-01 3.92291050e-01 6.09551280e-01 8.18133070e-02 7.49740660e-02 5.11655630e-02 9.38674500e-03 1.66618400e+00 1.57741700e-02
1.05586750e-02 5.18321590e-02 7.53862090e-02 8.14004700e-02 1.33783260e-01 1.73857490e-01 3.91359820e-01 6.08858090e-01 8.22268240e-02 7.53862090e-02 5.18321590e-02 1.05586750e-02 1.64387750e+00 1.62444950e-02
1.16716960e-02 5.24546360e-02 7.57612140e-02 8.17611280e-02 1.33628840e-01 1.73429600e-01 3.90408640e-01 6.08121220e-01 8.26032630e-02 7.57612140e-02 5.24546360e-02 1.16716960e-02 1.62209010e+00 1.67159480e-02
1.27293270e-02 5.30358220e-02 7.61015960e-02 8.20877540e-02 1.33454280e-01 1.72986410e-01 3.89439710e-01 6.07344130e-01 8.29451480e-02 7.61015960e-02 5.30358220e-02 1.27293270e-02 1.60080990e+00 1.71885350e-02
1.37348320e-02 5.35783330e-02 7.64096780e-02 8.23826560e-02 1.33261290e-01 1.72529460e-01 3.88455060e-01 6.06530040e-01 8.32548090e-02 7.64096780e-02 5.35783330e-02 1.37348320e-02 1.58002520e+00 1.76622640e-02
1.46912420e-02 5.40845920e-02 7.66876070e-02 8.26479670e-02 1.33051430e-01 1.72060190e-01 3.87456530e-01 6.05681910e-01 8.35344020e-02 7.66876070e-02 5.40845920e-02 1.46912420e-02 1.55972360e+00 1.81371390e-02
1.56013740e-02 5.45568450e-02 7.69373730e-02 8.28856600e-02 1.32826120e-01 1.71579880e-01 3.86445800e-01 6.04802480e-01 8.37859210e-02 7.69373730e-02 5.45568450e-02 1.56013740e-02 1.53989310e+00 1.86131690e-02
1.64678470e-02 5.49971790e-02 7.71608160e-02 8.30975640e-02 1.32586690e-01 1.71089730e-01 3.85424420e-01 6.03894260e-01 8.40112120e-02 7.71608160e-02 5.49971790e-02 1.64678470e-02 1.52052130e+00 1.90903600e-02
1.72931030e-02 5.54075300e-02 7.73596450e-02 8.32853730e-02 1.32334350e-01 1.70590840e-01 3.84393790e-01 6.02959600e-01 8.42119900e-02 7.73596450e-02 5.54075300e-02 1.72931030e-02 1.50159620e+00 1.95687200e-02
1.80794170e-02 5.57897010e-02 7.75354450e-02 8.34506590e-02 1.32070220e-01 1.70084190e-01 3.83355230e-01 6.02000640e-01 8.43898420e-02 7.75354450e-02 5.57897010e-02 1.80794170e-02 1.48310570e+00 2.00482540e-02
