0.00000000e+00 1.70815870e-01 2.41103420e-01 2.70371630e-01 4.34217960e-01 4.56433160e-01 6.12407860e-01 7.18652440e-01 2.70335360e-01 2.41103420e-01 1.70815870e-01 0.00000000e+00 6.71423720e+00 2.32090360e-02
4.00048960e-03 1.76770550e-01 2.46467290e-01 2.75567940e-01 4.38141520e-01 4.60532020e-01 6.17322490e-01 7.24477540e-01 2.75527450e-01 2.46467290e-01 1.76770550e-01 4.00048960e-03 6.72525750e+00 2.41482690e-02
1.14417870e-02 1.82500190e-01 2.51622920e-01 2.80561950e-01 4.41895270e-01 4.64454820e-01 6.22032810e-01 7.30074520e-01 2.80517360e-01 2.51622920e-01 1.82500190e-01 1.14417870e-02 6.72702350e+00 2.50871950e-02
1.86170050e-02 1.88014740e-01 2.56579280e-01 2.85360900e-01 4.45484710e-01 4.68207400e-01 6.26546200e-01 7.35451930e-01 2.85312340e-01 2.56579280e-01 1.88014740e-01 1.86170050e-02 6.72675030e+00 2.60282700e-02
2.55385790e-02 1.93324070e-01 2.61345520e-01 2.89973750e-01 4.48917450e-01 4.71797650e-01 6.30871800e-01 7.40619820e-01 2.89921330e-01 2.61345520e-01 1.93324070e-01 2.55385790e-02 6.72461110e+00 2.69715070e-02
3.22182170e-02 1.98437540e-01 2.65930260e-01 2.94408980e-01 4.52200720e-01 4.75233070e-01 6.35018270e-01 7.45587700e-01 2.94352810e-01 2.65930260e-01 1.98437540e-01 3.22182170e-02 6.72076380e+00 2.79169200e-02
3.86669550e-02 2.03363970e-01 2.70341670e-01 2.98674620e-01 4.55341370e-01 4.78520730e-01 6.38993780e-01 7.50364570e-01 2.98614810e-01 2.70341670e-01 2.03363970e-01 3.86669550e-02 6.71535280e+00 2.88645200e-02
4.48951990e-02 2.08111700e-01 2.74587500e-01 3.02778260e-01 4.58345890e-01 4.81667350e-01 6.42806080e-01 7.54958920e-01 3.02714900e-01 2.74587500e-01 2.08111700e-01 4.48951990e-02 6.70851040e+00 2.98143230e-02
5.09127700e-02 2.12688630e-01 2.78675050e-01 3.06727080e-01 4.61220410e-01 4.84679280e-01 6.46462490e-01 7.59378800e-01 3.06660280e-01 2.78675050e-01 2.12688630e-01 5.09127700e-02 6.70035740e+00 3.07663400e-02
5.67289380e-02 2.17102230e-01 2.82611250e-01 3.10527890e-01 4.63970760e-01 4.87562560e-01 6.49969940e-01 7.63631830e-01 3.10457740e-01 2.82611250e-01 2.17102230e-01 5.67289380e-02 6.69100470e+00 3.17205870e-02
6.23524650e-02 2.21359560e-01 2.86402670e-01 3.14187140e-01 4.66602460e-01 4.90322880e-01 6.53335010e-01 7.67725240e-01 3.14113730e-01 2.86402670e-01 2.21359560e-01 6.23524650e-02 6.68055410e+00 3.26770760e-02
6.77916300e-02 2.25467320e-01 2.90055520e-01 3.17710930e-01 4.69120750e-01 4.92965670e-01 6.56563900e-01 7.71665850e-01 3.17634350e-01 2.90055520e-01 2.25467320e-01 6.77916300e-02 6.66909880e+00 3.36358210e-02
7.30542680e-02 2.29431860e-01 2.93575710e-01 3.21105070e-01 4.71530600e-01 4.95496050e-01 6.59662530e-01 7.75460140e-01 3.21025400e-01 2.93575710e-01 2.29431860e-01 7.30542680e-02 6.65672460e+00 3.45968370e-02
7.81477940e-02 2.33259200e-01 2.96968830e-01 3.24375050e-01 4.73836720e-01 4.97918900e-01 6.62636480e-01 7.79114280e-01 3.24292370e-01 2.96968830e-01 2.33259200e-01 7.81477940e-02 6.64351050e+00 3.55601380e-02
8.30792320e-02 2.36955030e-01 3.00240180e-01 3.27526070e-01 4.76043570e-01 5.00238840e-01 6.65491060e-01 7.82634090e-01 3.27440460e-01 3.00240180e-01 2.36955030e-01 8.30792320e-02 6.62952890e+00 3.65257370e-02
8.78552360e-02 2.40524780e-01 3.03394800e-01 3.30563100e-01 4.78155410e-01 5.02460260e-01 6.68231290e-01 7.86025110e-01 3.30474630e-01 3.03394800e-01 2.40524780e-01 8.78552360e-02 6.61484660e+00 3.74936500e-02
9.24821180e-02 2.43973580e-01 3.06437470e-01 3.33490810e-01 4.80176280e-01 5.04587330e-01 6.70861960e-01 7.89292600e-01 3.33399560e-01 3.06437470e-01 2.43973580e-01 9.24821180e-02 6.59952530e+00 3.84638900e-02
9.69658660e-02 2.47306300e-01 3.09372730e-01 3.36313690e-01 4.82109990e-01 5.06623990e-01 6.73387610e-01 7.92441550e-01 3.36219730e-01 3.09372730e-01 2.47306300e-01 9.69658660e-02 6.58362170e+00 3.94364740e-02
1.01312160e-01 2.50527610e-01 3.12204920e-01 3.39035980e-01 4.83960210e-01 5.08574030e-01 6.75812540e-01 7.95476720e-01 3.38939370e-01 3.12204920e-01 2.50527610e-01 1.01312160e-01 6.56718820e+00 4.04114140e-02
1.05526410e-01 2.53641890e-01 3.14938120e-01 3.41661710e-01 4.85730380e-01 5.10441010e-01 6.78140870e-01 7.98402620e-01 3.41562510e-01 3.14938120e-01 2.53641890e-01 1.05526410e-01 6.55027300e+00 4.13887270e-02
1.09613740e-01 2.56653350e-01 3.17576260e-01 3.44194720e-01 4.87423820e-01 5.12228350e-01 6.80376480e-01 8.01223560e-01 3.44093000e-01 3.17576260e-01 2.56653350e-01 1.09613740e-01 6.53292090e+00 4.23684280e-02
1.13579030e-01 2.59565980e-01 3.20123050e-01 3.46638670e-01 4.89043640e-01 5.13939270e-01 6.82523100e-01 8.03943620e-01 3.46534480e-01 3.20123050e-01 2.59565980e-01 1.13579030e-01 6.51517300e+00 4.33505320e-02
1.17426930e-01 2.62383580e-01 3.22582040e-01 3.48997030e-01 4.90592850e-01 5.15576860e-01 6.84584250e-01 8.06566710e-01 3.48890440e-01 3.22582040e-01 2.62383580e-01 1.17426930e-01 6.49706740e+00 4.43350540e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04357790e-02 2.07669600e-01 2.24985290e-01 3.58738720e-01 4.37424080e-01 1.05393190e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30524150e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26219850e-02 2.15239130e-01 2.33420500e-01 3.71040380e-01 4.53166640e-01 2.27059720e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69607700e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.93521770e-03 3.46124320e-02 2.23040200e-01 2.41993010e-01 3.83072130e-01 4.68352480e-01 3.46786610e-02 1.93521770e-03 0.00000000e+00 0.00000000e+00 3.03322870e+00 1.23703660e-04
0.00000000e+00 0.00000000e+00 1.40836900e-02 4.62565040e-02 2.30839890e-01 2.50487700e-01 3.94696090e-01 4.82894700e-01 4.63064570e-02 1.40836900e-02 0.00000000e+00 0.00000000e+00 3.31238450e+00 9.09388640e-04
0.00000000e+00 0.00000000e+00 2.57684370e-02 5.74725670e-02 2.38500260e-01 2.58779030e-01 4.05840170e-01 4.96756180e-01 5.75075060e-02 2.57684370e-02 0.00000000e+00 0.00000000e+00 3.55590830e+00 1.69614680e-03
0.00000000e+00 0.00000000e+00 3.69532760e-02 6.82199280e-02 2.45943050e-01 2.66797380e-01 4.16471450e-01 5.09926890e-01 6.82409710e-02 3.69532760e-02 0.00000000e+00 0.00000000e+00 3.76885130e+00 2.48398210e-03
0.00000000e+00 0.00000000e+00 4.76261120e-02 7.84827870e-02 2.53121690e-01 2.74503260e-01 4.26580530e-01 5.22416700e-01 7.84909250e-02 4.76261120e-02 0.00000000e+00 0.00000000e+00 3.95545300e+00 3.27289880e-03
0.00000000e+00 0.00000000e+00 5.77899270e-02 8.82610410e-02 2.60010520e-01 2.81876900e-01 4.36172700e-01 5.34247240e-01 8.82571610e-02 5.77899270e-02 0.00000000e+00 0.00000000e+00 4.11927800e+00 4.06290100e-03
0.00000000e+00 0.00000000e+00 6.74570160e-02 9.75643900e-02 2.66597830e-01 2.88911510e-01 4.45262150e-01 5.45446720e-01 9.75492860e-02 6.74570160e-02 0.00000000e+00 0.00000000e+00 4.26333270e+00 4.85399280e-03
0.00000000e+00 7.28386360e-03 7.66439710e-02 1.06407020e-01 2.72877100e-01 2.95605140e-01 4.53866640e-01 5.56046930e-01 1.06381400e-01 7.66439710e-02 7.28386360e-03 0.00000000e+00 4.37776960e+00 5.64602670e-03
0.00000000e+00 1.70872520e-02 8.53683170e-02 1.14803660e-01 2.78841450e-01 3.01955340e-01 4.62003310e-01 5.66080320e-01 1.14768130e-01 8.53683170e-02 1.70872520e-02 0.00000000e+00 4.47306670e+00 6.43919950e-03
0.00000000e+00 2.63921110e-02 9.36521310e-02 1.22774870e-01 2.84499420e-01 3.07973440e-01 4.69695310e-01 5.75578180e-01 1.22729990e-01 9.36521310e-02 2.63921110e-02 0.00000000e+00 4.55614430e+00 7.23359530e-03
0.00000000e+00 3.52264250e-02 1.01518080e-01 1.30342090e-01 2.89862370e-01 3.13673150e-01 4.76966380e-01 5.84571140e-01 1.30288390e-01 1.01518080e-01 3.52264250e-02 0.00000000e+00 4.62845840e+00 8.02921930e-03
0.00000000e+00 4.36173070e-02 1.08988650e-01 1.37526730e-01 2.94942770e-01 3.19069030e-01 4.83839920e-01 5.93088790e-01 1.37464660e-01 1.08988650e-01 4.36173070e-02 0.00000000e+00 4.69126760e+00 8.82607670e-03
0.00000000e+00 5.15907210e-02 1.16085730e-01 1.44349700e-01 2.99753680e-01 3.24175940e-01 4.90338600e-01 6.01159360e-01 1.44279710e-01 1.16085730e-01 5.15907210e-02 0.00000000e+00 4.74566410e+00 9.62417250e-03
0.00000000e+00 5.91713310e-02 1.22830390e-01 1.50831220e-01 3.04308290e-01 3.29008730e-01 4.96484190e-01 6.08809610e-01 1.50753720e-01 1.22830390e-01 5.91713310e-02 0.00000000e+00 4.79259780e+00 1.04235120e-02
0.00000000e+00 6.63824290e-02 1.29242740e-01 1.56990640e-01 3.08619700e-01 3.33581930e-01 5.02297420e-01 6.16064760e-01 1.56905990e-01 1.29242740e-01 6.63824290e-02 0.00000000e+00 4.83289760e+00 1.12241010e-02
0.00000000e+00 7.32459190e-02 1.35341850e-01 1.62846330e-01 3.12700680e-01 3.37909580e-01 5.07797860e-01 6.22948490e-01 1.62754890e-01 1.35341850e-01 7.32459190e-02 0.00000000e+00 4.86728900e+00 1.20259440e-02
0.00000000e+00 7.97823430e-02 1.41145730e-01 1.68415690e-01 3.16563560e-01 3.42005180e-01 5.13003980e-01 6.29482970e-01 1.68317770e-01 1.41145730e-01 7.97823430e-02 0.00000000e+00 4.89640880e+00 1.28290460e-02
0.00000000e+00 8.60109250e-02 1.46671330e-01 1.73715090e-01 3.20220160e-01 3.45881600e-01 5.17933140e-01 6.35688940e-01 1.73611010e-01 1.46671330e-01 8.60109250e-02 0.00000000e+00 4.92081690e+00 1.36334140e-02
0.00000000e+00 9.19496310e-02 1.51934570e-01 1.78759950e-01 3.23681780e-01 3.49551060e-01 5.22601590e-01 6.41585760e-01 1.78649980e-01 1.51934570e-01 9.19496310e-02 0.00000000e+00 4.94100760e+00 1.44390520e-02
0.00000000e+00 9.76152320e-02 1.56950380e-01 1.83564720e-01 3.26959120e-01 3.53025110e-01 5.27024560e-01 6.47191480e-01 1.83449140e-01 1.56950380e-01 9.76152320e-02 0.00000000e+00 4.95741780e+00 1.52459660e-02
0.00000000e+00 1.03023380e-01 1.61732730e-01 1.88142970e-01 3.30062310e-01 3.56314650e-01 5.31216290e-01 6.52522950e-01 1.88022010e-01 1.61732730e-01 1.03023380e-01 0.00000000e+00 4.97043470e+00 1.60541610e-02
0.00000000e+00 1.08188690e-01 1.66294720e-01 1.92507380e-01 3.33000940e-01 3.59429960e-01 5.35190080e-01 6.57595870e-01 1.92381280e-01 1.66294720e-01 1.08188690e-01 0.00000000e+00 4.98040220e+00 1.68636430e-02
0.00000000e+00 1.13124770e-01 1.70648570e-01 1.96669840e-01 3.35784020e-01 3.62380700e-01 5.38958370e-01 6.62424880e-01 1.96538820e-01 1.70648570e-01 1.13124770e-01 0.00000000e+00 4.98762650e+00 1.76744170e-02
0.00000000e+00 1.17844350e-01 1.74805740e-01 2.00641460e-01 3.38420040e-01 3.65175940e-01 5.42532780e-01 6.67023640e-01 2.00505730e-01 1.74805740e-01 1.17844350e-01 0.00000000e+00 4.99238080e+00 1.84864890e-02
0.00000000e+00 1.22359300e-01 1.78776940e-01 2.04432650e-01 3.40917020e-01 3.67824210e-01 5.45924170e-01 6.71404890e-01 2.04292400e-01 1.78776940e-01 1.22359300e-01 0.00000000e+00 4.99490900e+00 1.92998650e-02
0.00000000e+00 1.26680690e-01 1.82572180e-01 2.08053160e-01 3.43282450e-01 3.70333500e-01 5.49142660e-01 6.75580540e-01 2.07908570e-01 1.82572180e-01 1.26680690e-01 0.00000000e+00 4.99542970e+00 2.01145500e-02
2.86418890e-03 1.30818530e-01 1.86200360e-01 2.11512910e-01 3.45523860e-01 3.72711840e-01 5.52198450e-01 6.79562650e-01 2.11364150e-01 1.86200360e-01 1.30818530e-01 2.86418890e-03 4.98854710e+00 2.09283650e-02
8.17703240e-03 1.34780250e-01 1.89667220e-01 2.14817080e-01 3.47642730e-01 3.74961270e-01 5.55096390e-01 6.83358970e-01 2.14664310e-01 1.89667220e-01 1.34780250e-01 8.17703240e-03 4.97528330e+00 2.17418990e-02
1.32814180e-02 1.38574480e-01 1.92980550e-01 2.17972010e-01 3.49643570e-01 3.77086690e-01 5.57843040e-01 6.86977480e-01 2.17815380e-01 1.92980550e-01 1.38574480e-01 1.32814180e-02 4.96098630e+00 2.25572790e-02
1.81879010e-02 1.42209740e-01 1.96148190e-01 2.20985350e-01 3.51532620e-01 3.79094660e-01 5.60446310e-01 6.90427240e-01 2.20825000e-01 1.96148190e-01 1.42209740e-01 1.81879010e-02 4.94576930e+00 2.33745160e-02
2.29063720e-02 1.45693970e-01 1.99177470e-01 2.23864270e-01 3.53315740e-01 3.80991320e-01 5.62913660e-01 6.93716750e-01 2.23700330e-01 1.99177470e-01 1.45693970e-01 2.29063720e-02 4.92973470e+00 2.41936210e-02
2.74461040e-02 1.49034680e-01 2.02075290e-01 2.26615520e-01 3.54998440e-01 3.82782450e-01 5.65252060e-01 6.96853980e-01 2.26448120e-01 2.02075290e-01 1.49034680e-01 2.74461040e-02 4.91297470e+00 2.50146050e-02
3.18157970e-02 1.52238880e-01 2.04848130e-01 2.29245430e-01 3.56585890e-01 3.84473490e-01 5.67468070e-01 6.99846450e-01 2.29074690e-01 2.04848130e-01 1.52238880e-01 3.18157970e-02 4.89557260e+00 2.58374800e-02
3.60236220e-02 1.55313180e-01 2.07502090e-01 2.31759960e-01 3.58082960e-01 3.86069540e-01 5.69567860e-01 7.02701210e-01 2.31586000e-01 2.07502090e-01 1.55313180e-01 3.60236220e-02 4.87760390e+00 2.66622560e-02
4.00772610e-02 1.58263820e-01 2.10042920e-01 2.34164730e-01 3.59494240e-01 3.87575410e-01 5.71557220e-01 7.05424900e-01 2.33987660e-01 2.10042920e-01 1.58263820e-01 4.00772610e-02 4.85913680e+00 2.74889460e-02
4.39839350e-02 1.61096630e-01 2.12476020e-01 2.36465020e-01 3.60824050e-01 3.88995620e-01 5.73441610e-01 7.08023770e-01 2.36284940e-01 2.12476020e-01 1.61096630e-01 4.39839350e-02 4.84023290e+00 2.83175610e-02
4.77504450e-02 1.63817150e-01 2.14806480e-01 2.38665800e-01 3.62076440e-01 3.90334450e-01 5.75226170e-01 7.10503710e-01 2.38482820e-01 2.14806480e-01 1.63817150e-01 4.77504450e-02 4.82094840e+00 2.91481120e-02
5.13831950e-02 1.66430570e-01 2.17039110e-01 2.40771770e-01 3.63255270e-01 3.91595910e-01 5.76915740e-01 7.12870290e-01 2.40585990e-01 2.17039110e-01 1.66430570e-01 5.13831950e-02 4.80133390e+00 2.99806120e-02
5.48882240e-02 1.68941800e-01 2.19178440e-01 2.42787360e-01 3.64364130e-01 3.92783780e-01 5.78514890e-01 7.15128730e-01 2.42598870e-01 2.19178440e-01 1.68941800e-01 5.48882240e-02 4.78143540e+00 3.08150720e-02
5.82712290e-02 1.71355480e-01 2.21228740e-01 2.44716750e-01 3.65406450e-01 3.93901640e-01 5.80027910e-01 7.17283990e-01 2.44525640e-01 2.21228740e-01 1.71355480e-01 5.82712290e-02 4.76129470e+00 3.16515040e-02
6.15375860e-02 1.73675960e-01 2.23194060e-01 2.46563890e-01 3.66385440e-01 3.94952870e-01 5.81458870e-01 7.19340750e-01 2.46370240e-01 2.23194060e-01 1.73675960e-01 6.15375860e-02 4.74094970e+00 3.24899200e-02
6.46923760e-02 1.75907400e-01 2.25078210e-01 2.48332500e-01 3.67304150e-01 3.95940650e-01 5.82811610e-01 7.21303410e-01 2.48136400e-01 2.25078210e-01 1.75907400e-01 6.46923760e-02 4.72043480e+00 3.33303330e-02
6.77404010e-02 1.78053700e-01 2.26884810e-01 2.50026110e-01 3.68165440e-01 3.96867980e-01 5.84089750e-01 7.23176170e-01 2.49827640e-01 2.26884810e-01 1.78053700e-01 6.77404010e-02 4.69978120e+00 3.41727550e-02
7.06862060e-02 1.80118550e-01 2.28617270e-01 2.51648070e-01 3.68972040e-01 3.97737720e-01 5.85296730e-01 7.24962960e-01 2.51447290e-01 2.28617270e-01 1.80118550e-01 7.06862060e-02 4.67901730e+00 3.50171990e-02
7.35340890e-02 1.82105460e-01 2.30278830e-01 2.53201520e-01 3.69726520e-01 3.98552560e-01 5.86435770e-01 7.26667550e-01 2.52998520e-01 2.30278830e-01 1.82105460e-01 7.35340890e-02 4.65816890e+00 3.58636760e-02
7.62881260e-02 1.84017760e-01 2.31872540e-01 2.54689470e-01 3.70431300e-01 3.99315040e-01 5.87509960e-01 7.28293460e-01 2.54484310e-01 2.31872540e-01 1.84017760e-01 7.62881260e-02 4.63725930e+00 3.67122010e-02
7.89521750e-02 1.85858580e-01 2.33401330e-01 2.56114740e-01 3.71088700e-01 4.00027580e-01 5.88522200e-01 7.29844080e-01 2.55907500e-01 2.33401330e-01 1.85858580e-01 7.89521750e-02 4.61630990e+00 3.75627840e-02
8.15298980e-02 1.87630900e-01 2.34867920e-01 2.57480030e-01 3.71700890e-01 4.00692450e-01 5.89475250e-01 7.31322580e-01 2.57270760e-01 2.34867920e-01 1.87630900e-01 8.15298980e-02 4.59534000e+00 3.84154410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00972910e-02 1.76190160e-01 2.00229050e-01 3.62590260e-01 4.61164290e-01 1.00741160e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10635520e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04689600e-02 1.81943390e-01 2.06825450e-01 3.73009590e-01 4.75527680e-01 2.04225850e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39389910e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.60694630e-03 3.04176650e-02 1.87726380e-01 2.13341660e-01 3.82892760e-01 4.88990950e-01 3.03506670e-02 1.60694630e-03 0.00000000e+00 0.00000000e+00 2.63446500e+00 1.06416840e-04
0.00000000e+00 0.00000000e+00 1.15799630e-02 3.98754460e-02 1.93382810e-01 2.19643160e-01 3.92193820e-01 5.01573920e-01 3.97899240e-02 1.15799630e-02 0.00000000e+00 0.00000000e+00 2.82557270e+00 7.75835440e-04
0.00000000e+00 0.00000000e+00 2.10005530e-02 4.88186050e-02 1.98828380e-01 2.25660850e-01 4.00905390e-01 5.13314600e-01 4.87163220e-02 2.10005530e-02 0.00000000e+00 0.00000000e+00 2.98742760e+00 1.44615800e-03
0.00000000e+00 0.00000000e+00 2.98748180e-02 5.72483880e-02 2.04023470e-01 2.31365950e-01 4.09041760e-01 5.24257810e-01 5.71308720e-02 2.98748180e-02 0.00000000e+00 0.00000000e+00 3.12479930e+00 2.11738780e-03
0.00000000e+00 0.00000000e+00 3.82214740e-02 6.51795260e-02 2.08949480e-01 2.36748610e-01 4.16628200e-01 5.34454280e-01 6.50481110e-02 3.82214740e-02 0.00000000e+00 0.00000000e+00 3.24156230e+00 2.78952830e-03
0.00000000e+00 0.00000000e+00 4.60659430e-02 7.26341290e-02 2.13600980e-01 2.41810590e-01 4.23695430e-01 5.43956160e-01 7.24899860e-02 4.60659430e-02 0.00000000e+00 0.00000000e+00 3.34088320e+00 3.46258280e-03
0.00000000e+00 0.00000000e+00 5.34367840e-02 7.96379790e-02 2.17980740e-01 2.46560600e-01 4.30276250e-01 5.52814540e-01 7.94821430e-02 5.34367840e-02 0.00000000e+00 0.00000000e+00 3.42536700e+00 4.13655480e-03
0.00000000e+00 5.57163560e-03 6.03624400e-02 8.62169290e-02 2.22092790e-01 2.51007920e-01 4.36401870e-01 5.61078370e-01 8.60503090e-02 6.03624400e-02 5.57163560e-03 0.00000000e+00 3.48725590e+00 4.81131830e-03
0.00000000e+00 1.30092570e-02 6.68690160e-02 9.23941720e-02 2.25937960e-01 2.55158250e-01 4.42098900e-01 5.68792830e-01 9.22175530e-02 6.68690160e-02 1.30092570e-02 0.00000000e+00 3.53505220e+00 5.48704090e-03
0.00000000e+00 2.00042780e-02 7.29842270e-02 9.81958210e-02 2.29529600e-01 2.59028190e-01 4.47397290e-01 5.75998380e-01 9.80099120e-02 7.29842270e-02 2.00042780e-02 0.00000000e+00 3.57432170e+00 6.16379410e-03
0.00000000e+00 2.65879360e-02 7.87345660e-02 1.03647060e-01 2.32882100e-01 2.62634890e-01 4.52325610e-01 5.82732520e-01 1.03452500e-01 7.87345660e-02 2.65879360e-02 0.00000000e+00 3.60622370e+00 6.84158210e-03
0.00000000e+00 3.27892970e-02 8.41449610e-02 1.08771650e-01 2.36009790e-01 2.65995100e-01 4.56910510e-01 5.89029870e-01 1.08569030e-01 8.41449610e-02 3.27892970e-02 0.00000000e+00 3.63174360e+00 7.52040930e-03
0.00000000e+00 3.86352880e-02 8.92387080e-02 1.13591870e-01 2.38926590e-01 2.69124840e-01 4.61176760e-01 5.94922300e-01 1.13381720e-01 8.92387080e-02 3.86352880e-02 0.00000000e+00 3.65172170e+00 8.20027980e-03
0.00000000e+00 4.41507830e-02 9.40374850e-02 1.18128490e-01 2.41645880e-01 2.72039340e-01 4.65147300e-01 6.00439100e-01 1.17911300e-01 9.40374850e-02 4.41507830e-02 0.00000000e+00 3.66687750e+00 8.88119790e-03
0.00000000e+00 4.93587210e-02 9.85613960e-02 1.22400790e-01 2.44180350e-01 2.74752920e-01 4.68843290e-01 6.05607150e-01 1.22177000e-01 9.85613960e-02 4.93587210e-02 0.00000000e+00 3.67782910e+00 9.56316800e-03
0.00000000e+00 5.42802280e-02 1.02829050e-01 1.26426650e-01 2.46542020e-01 2.77279020e-01 4.72284250e-01 6.10451130e-01 1.26196680e-01 1.02829050e-01 5.42802280e-02 0.00000000e+00 3.68510970e+00 1.02461940e-02
0.00000000e+00 5.89347560e-02 1.06857640e-01 1.30222610e-01 2.48742140e-01 2.79630180e-01 4.75488150e-01 6.14993670e-01 1.29986830e-01 1.06857640e-01 5.89347560e-02 0.00000000e+00 3.68918000e+00 1.09302820e-02
0.00000000e+00 6.33402110e-02 1.10663070e-01 1.33803960e-01 2.50791250e-01 2.81818080e-01 4.78471540e-01 6.19255570e-01 1.33562730e-01 1.10663070e-01 6.33402110e-02 0.00000000e+00 3.69043990e+00 1.16154340e-02
0.00000000e+00 6.75130810e-02 1.14260010e-01 1.37184840e-01 2.52699210e-01 2.83853580e-01 4.81249660e-01 6.23255890e-01 1.36938480e-01 1.14260010e-01 6.75130810e-02 0.00000000e+00 3.68923700e+00 1.23016550e-02
0.00000000e+00 7.14685520e-02 1.17661990e-01 1.40378310e-01 2.54475170e-01 2.85746770e-01 4.83836520e-01 6.27012200e-01 1.40127120e-01 1.17661990e-01 7.14685520e-02 0.00000000e+00 3.68587460e+00 1.29889510e-02
0.00000000e+00 7.52206200e-02 1.20881550e-01 1.43396420e-01 2.56127690e-01 2.87507000e-01 4.86245040e-01 6.30540610e-01 1.43140680e-01 1.20881550e-01 7.52206200e-02 0.00000000e+00 3.68061780e+00 1.36773250e-02
0.00000000e+00 7.87821980e-02 1.23930230e-01 1.46250340e-01 2.57664690e-01 2.89142940e-01 4.88487140e-01 6.33855980e-01 1.45990310e-01 1.23930230e-01 7.87821980e-02 0.00000000e+00 3.67369890e+00 1.43667820e-02
0.00000000e+00 8.21652030e-02 1.26818740e-01 1.48950380e-01 2.59093550e-01 2.90662640e-01 4.90573790e-01 6.36972010e-01 1.48686300e-01 1.26818740e-01 8.21652030e-02 0.00000000e+00 3.66532180e+00 1.50573270e-02
0.00000000e+00 8.53806480e-02 1.29556970e-01 1.51506090e-01 2.60421140e-01 2.92073560e-01 4.92515130e-01 6.39901310e-01 1.51238180e-01 1.29556970e-01 8.53806480e-02 0.00000000e+00 3.65566610e+00 1.57489640e-02
0.00000000e+00 8.84387160e-02 1.32154080e-01 1.53926310e-01 2.61653820e-01 2.93382620e-01 4.94320530e-01 6.42655550e-01 1.53654790e-01 1.32154080e-01 8.84387160e-02 0.00000000e+00 3.64488990e+00 1.64416980e-02
0.00000000e+00 9.13488350e-02 1.34618550e-01 1.56219240e-01 2.62797520e-01 2.94596250e-01 4.95998620e-01 6.45245510e-01 1.55944300e-01 1.34618550e-01 9.13488350e-02 0.00000000e+00 3.63313300e+00 1.71355330e-02
1.99087480e-03 9.41194560e-02 1.36957860e-01 1.58393080e-01 2.63858030e-01 2.95720700e-01 4.97557850e-01 6.47681850e-01 1.58114910e-01 1.36957860e-01 9.41194560e-02 1.99087480e-03 3.61646080e+00 1.78286120e-02
5.67263990e-03 9.67569260e-02 1.39176910e-01 1.60452170e-01 2.64836120e-01 2.96757230e-01 4.99001950e-01 6.49971400e-01 1.60170940e-01 1.39176910e-01 9.67569260e-02 5.67263990e-03 3.59561020e+00 1.85214360e-02
9.19607420e-03 9.92684650e-02 1.41282160e-01 1.62401790e-01 2.65735230e-01 2.97709630e-01 5.00336380e-01 6.52121320e-01 1.62117650e-01 1.41282160e-01 9.92684650e-02 9.19607420e-03 3.57444820e+00 1.92158180e-02
1.25698330e-02 1.01661070e-01 1.43280030e-01 1.64248160e-01 2.66560150e-01 2.98583030e-01 5.01567700e-01 6.54139520e-01 1.63961260e-01 1.43280030e-01 1.01661070e-01 1.25698330e-02 3.55303850e+00 1.99117650e-02
1.58019840e-02 1.03941290e-01 1.45176500e-01 1.65997090e-01 2.67315340e-01 2.99382170e-01 5.02701990e-01 6.56033410e-01 1.65707570e-01 1.45176500e-01 1.03941290e-01 1.58019840e-02 3.53143780e+00 2.06092870e-02
1.89000520e-02 1.06115190e-01 1.46977150e-01 1.67653990e-01 2.68004970e-01 3.00111490e-01 5.03744950e-01 6.57809850e-01 1.67361990e-01 1.46977150e-01 1.06115190e-01 1.89000520e-02 3.50969600e+00 2.13083930e-02
2.18710640e-02 1.08188490e-01 1.48687190e-01 1.69223920e-01 2.68632910e-01 3.00775130e-01 5.04701850e-01 6.59475290e-01 1.68929570e-01 1.48687190e-01 1.08188490e-01 2.18710640e-02 3.48785710e+00 2.20090920e-02
2.47215890e-02 1.10166500e-01 1.50311480e-01 1.70711620e-01 2.69202790e-01 3.01376950e-01 5.05577660e-01 6.61035740e-01 1.70415020e-01 1.50311480e-01 1.10166500e-01 2.47215890e-02 3.46596030e+00 2.27113950e-02
2.74577720e-02 1.12054200e-01 1.51854600e-01 1.72121500e-01 2.69717990e-01 3.01920550e-01 5.06376970e-01 6.62496830e-01 1.71822770e-01 1.51854600e-01 1.12054200e-01 2.74577720e-02 3.44404010e+00 2.34153100e-02
3.00853670e-02 1.13856260e-01 1.53320810e-01 1.73457700e-01 2.70181680e-01 3.02409300e-01 5.07104110e-01 6.63863810e-01 1.73156960e-01 1.53320810e-01 1.13856260e-01 3.00853670e-02 3.42212680e+00 2.41208470e-02
