0.00000000e+00 1.21450650e-02 2.00304160e-02 3.07544220e-02 3.50602660e-02 4.64350910e-02 3.19368190e-01 5.66640340e-01 3.10363390e-02 2.00304160e-02 1.21450650e-02 0.00000000e+00 5.44897990e-01 5.98715460e-03
2.19503070e-04 1.23637690e-02 2.01361370e-02 3.07594080e-02 3.48747560e-02 4.60222310e-02 3.16670310e-01 5.62323580e-01 3.09941640e-02 2.01361370e-02 1.23637690e-02 2.19503070e-04 5.33983530e-01 6.22735670e-03
6.18150700e-04 1.25617570e-02 2.02248370e-02 3.07505290e-02 3.46844440e-02 4.56136310e-02 3.14020360e-01 5.58072980e-01 3.09397510e-02 2.02248370e-02 1.25617570e-02 6.18150700e-04 5.22854420e-01 6.46742640e-03
9.90684530e-04 1.27406850e-02 2.02979550e-02 3.07288810e-02 3.44897950e-02 4.52091670e-02 3.11416570e-01 5.53886510e-01 3.08741140e-02 2.02979550e-02 1.27406850e-02 9.90684530e-04 5.12068500e-01 6.70799580e-03
1.33903910e-03 1.29021030e-02 2.03568650e-02 3.06957020e-02 3.42915110e-02 4.48090500e-02 3.08858090e-01 5.49763410e-01 3.07984180e-02 2.03568650e-02 1.29021030e-02 1.33903910e-03 5.01616160e-01 6.94906780e-03
1.66498070e-03 1.30474240e-02 2.04028150e-02 3.06521110e-02 3.40902190e-02 4.44134530e-02 3.06344060e-01 5.45702810e-01 3.07137190e-02 2.04028150e-02 1.30474240e-02 1.66498070e-03 4.91487530e-01 7.19064480e-03
1.97012460e-03 1.31779320e-02 2.04369380e-02 3.05991220e-02 3.38864790e-02 4.40225180e-02 3.03873570e-01 5.41703800e-01 3.06209670e-02 2.04369380e-02 1.31779320e-02 1.97012460e-03 4.81672600e-01 7.43272960e-03
2.25594950e-03 1.32948010e-02 2.04602640e-02 3.05376510e-02 3.36807920e-02 4.36363560e-02 3.01445750e-01 5.37765420e-01 3.05210230e-02 2.04602640e-02 1.32948010e-02 2.25594950e-03 4.72161300e-01 7.67532500e-03
2.52381100e-03 1.33990990e-02 2.04737300e-02 3.04685330e-02 3.34736040e-02 4.32550550e-02 2.99059690e-01 5.33886680e-01 3.04146630e-02 2.04737300e-02 1.33990990e-02 2.52381100e-03 4.62943600e-01 7.91843350e-03
2.77495340e-03 1.34918060e-02 2.04781900e-02 3.03925220e-02 3.32653160e-02 4.28786790e-02 2.96714490e-01 5.30066550e-01 3.03025920e-02 2.04781900e-02 1.34918060e-02 2.77495340e-03 4.54009570e-01 8.16205810e-03
3.01052000e-03 1.35738170e-02 2.04744230e-02 3.03103050e-02 3.30562840e-02 4.25072730e-02 2.94409270e-01 5.26303980e-01 3.01854460e-02 2.04744230e-02 1.35738170e-02 3.01052000e-03 4.45349440e-01 8.40620130e-03
3.23156300e-03 1.36459510e-02 2.04631380e-02 3.02225070e-02 3.28468280e-02 4.21408660e-02 2.92143130e-01 5.22597930e-01 3.00638030e-02 2.04631380e-02 1.36459510e-02 3.23156300e-03 4.36953620e-01 8.65086610e-03
3.43905140e-03 1.37089610e-02 2.04449850e-02 3.01296950e-02 3.26372300e-02 4.17794710e-02 2.89915200e-01 5.18947330e-01 2.99381870e-02 2.04449850e-02 1.37089610e-02 3.43905140e-03 4.28812750e-01 8.89605530e-03
3.63387870e-03 1.37635360e-02 2.04205560e-02 3.00323870e-02 3.24277450e-02 4.14230880e-02 2.87724610e-01 5.15351110e-01 2.98090740e-02 2.04205560e-02 1.37635360e-02 3.63387870e-03 4.20917720e-01 9.14177170e-03
3.81687000e-03 1.38103110e-02 2.03903960e-02 2.99310540e-02 3.22185980e-02 4.10717070e-02 2.85570520e-01 5.11808210e-01 2.96768940e-02 2.03903960e-02 1.38103110e-02 3.81687000e-03 4.13259660e-01 9.38801820e-03
3.98878740e-03 1.38498670e-02 2.03550020e-02 2.98261250e-02 3.20099910e-02 4.07253060e-02 2.83452080e-01 5.08317580e-01 2.95420390e-02 2.03550020e-02 1.38498670e-02 3.98878740e-03 4.05830000e-01 9.63479760e-03
4.15033610e-03 1.38827430e-02 2.03148280e-02 2.97179930e-02 3.18021010e-02 4.03838570e-02 2.81368480e-01 5.04878170e-01 2.94048660e-02 2.03148280e-02 1.38827430e-02 4.15033610e-03 3.98620440e-01 9.88211290e-03
4.30216920e-03 1.39094330e-02 2.02702930e-02 2.96070150e-02 3.15950860e-02 4.00473230e-02 2.79318920e-01 5.01488940e-01 2.92656980e-02 2.02702930e-02 1.39094330e-02 4.30216920e-03 3.91622930e-01 1.01299670e-02
4.44489180e-03 1.39303910e-02 2.02217810e-02 2.94935180e-02 3.13890880e-02 3.97156610e-02 2.77302590e-01 4.98148870e-01 2.91248290e-02 2.02217810e-02 1.39303910e-02 4.44489180e-03 3.84829750e-01 1.03783630e-02
4.57906540e-03 1.39460390e-02 2.01696440e-02 2.93778000e-02 3.11842300e-02 3.93888230e-02 2.75318740e-01 4.94856940e-01 2.89825270e-02 2.01696440e-02 1.39460390e-02 4.57906540e-03 3.78233430e-01 1.06273040e-02
4.70521150e-03 1.39567650e-02 2.01142050e-02 2.92601340e-02 3.09806210e-02 3.90667570e-02 2.73366610e-01 4.91612170e-01 2.88390360e-02 2.01142050e-02 1.39567650e-02 4.70521150e-03 3.71826780e-01 1.08767920e-02
4.82381460e-03 1.39629290e-02 2.00557630e-02 2.91407680e-02 3.07783570e-02 3.87494060e-02 2.71445470e-01 4.88413570e-01 2.86945750e-02 2.00557630e-02 1.39629290e-02 4.82381460e-03 3.65602880e-01 1.11268320e-02
4.93532550e-03 1.39648620e-02 1.99945920e-02 2.90199320e-02 3.05775230e-02 3.84367110e-02 2.69554600e-01 4.85260190e-01 2.85493480e-02 1.99945920e-02 1.39648620e-02 4.93532550e-03 3.59555090e-01 1.13774250e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04036880e-02 2.38743480e-02 4.59772390e-02 4.11623260e-01 7.15049460e-01 1.31223230e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96631680e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26375530e-02 2.47400500e-02 4.54797290e-02 4.05806360e-01 7.07494860e-01 1.51354960e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.39520470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.48183990e-04 1.46054570e-02 2.55471490e-02 4.51064870e-02 4.00175260e-01 6.99854450e-01 1.69007770e-02 3.48183990e-04 0.00000000e+00 0.00000000e+00 6.68710090e-01 5.57528840e-05
0.00000000e+00 0.00000000e+00 2.41933680e-03 1.63283210e-02 2.62689550e-02 4.47908460e-02 3.94693840e-01 6.92176140e-01 1.84364560e-02 2.41933680e-03 0.00000000e+00 0.00000000e+00 6.84661670e-01 2.58428390e-04
0.00000000e+00 0.00000000e+00 4.23952240e-03 1.78308800e-02 2.68977790e-02 4.44977300e-02 3.89347380e-01 6.84503890e-01 1.97653710e-02 4.23952240e-03 0.00000000e+00 0.00000000e+00 6.93330740e-01 4.61346230e-04
0.00000000e+00 0.00000000e+00 5.83866080e-03 1.91385510e-02 2.74364740e-02 4.42110040e-02 3.84138460e-01 6.76885740e-01 2.09116440e-02 5.83866080e-03 0.00000000e+00 0.00000000e+00 6.96463630e-01 6.64507160e-04
0.00000000e+00 0.00000000e+00 7.24407870e-03 2.02750490e-02 2.78912420e-02 4.39219030e-02 3.79068340e-01 6.69356110e-01 2.18978240e-02 7.24407870e-03 0.00000000e+00 0.00000000e+00 6.95404130e-01 8.67911970e-04
0.00000000e+00 0.00000000e+00 8.48009780e-03 2.12617570e-02 2.82696550e-02 4.36260400e-02 3.74136920e-01 6.61939350e-01 2.27442530e-02 8.48009780e-03 0.00000000e+00 0.00000000e+00 6.91185000e-01 1.07156140e-03
0.00000000e+00 0.00000000e+00 9.56805740e-03 2.21175970e-02 2.85795990e-02 4.33216110e-02 3.69342980e-01 6.54652330e-01 2.34689260e-02 9.56805740e-03 0.00000000e+00 0.00000000e+00 6.84600860e-01 1.27545630e-03
0.00000000e+00 8.48468130e-04 1.05262430e-02 2.28586450e-02 2.88277360e-02 4.30067830e-02 3.64678440e-01 6.47497930e-01 2.40869730e-02 1.05262430e-02 8.48468130e-04 0.00000000e+00 6.74317820e-01 1.47955740e-03
0.00000000e+00 1.93254370e-03 1.13698390e-02 2.34978700e-02 2.90186830e-02 4.26783280e-02 3.60125540e-01 6.40461740e-01 2.46103380e-02 1.13698390e-02 1.93254370e-03 0.00000000e+00 6.62176260e-01 1.68391560e-03
0.00000000e+00 2.90158050e-03 1.21125830e-02 2.40476970e-02 2.91592400e-02 4.23379780e-02 3.55683210e-01 6.33550390e-01 2.50508690e-02 1.21125830e-02 2.90158050e-03 0.00000000e+00 6.49341690e-01 1.88855270e-03
0.00000000e+00 3.76891470e-03 1.27664770e-02 2.45190350e-02 2.92556510e-02 4.19877540e-02 3.51350630e-01 6.26769330e-01 2.54189700e-02 1.27664770e-02 3.76891470e-03 0.00000000e+00 6.36071540e-01 2.09346960e-03
0.00000000e+00 4.54616180e-03 1.33419740e-02 2.49213850e-02 2.93134620e-02 4.16295800e-02 3.47126380e-01 6.20121850e-01 2.57236860e-02 1.33419740e-02 4.54616180e-03 0.00000000e+00 6.22564830e-01 2.29866740e-03
0.00000000e+00 5.24345110e-03 1.38481820e-02 2.52630260e-02 2.93375750e-02 4.12652380e-02 3.43008530e-01 6.13609650e-01 2.59728850e-02 1.38481820e-02 5.24345110e-03 0.00000000e+00 6.08974940e-01 2.50414700e-03
0.00000000e+00 5.86962910e-03 1.42930490e-02 2.55511790e-02 2.93323090e-02 4.08963390e-02 3.38994860e-01 6.07233140e-01 2.61734080e-02 1.42930490e-02 5.86962910e-03 0.00000000e+00 5.95419480e-01 2.70990940e-03
0.00000000e+00 6.43243690e-03 1.46835210e-02 2.57921460e-02 2.93014600e-02 4.05243240e-02 3.35082850e-01 6.00991780e-01 2.63312180e-02 1.46835210e-02 6.43243690e-03 0.00000000e+00 5.81988010e-01 2.91595580e-03
0.00000000e+00 6.93866070e-03 1.50256760e-02 2.59914350e-02 2.92483650e-02 4.01504630e-02 3.31269840e-01 5.94884270e-01 2.64515120e-02 1.50256760e-02 6.93866070e-03 0.00000000e+00 5.68748070e-01 3.12228700e-03
0.00000000e+00 7.39426240e-03 1.53248450e-02 2.61538700e-02 2.91759500e-02 3.97758660e-02 3.27553050e-01 5.88908740e-01 2.65388300e-02 1.53248450e-02 7.39426240e-03 0.00000000e+00 5.55749870e-01 3.32890420e-03
0.00000000e+00 7.80449040e-03 1.55857110e-02 2.62836810e-02 2.90867840e-02 3.94014990e-02 3.23929650e-01 5.83062900e-01 2.65971420e-02 1.55857110e-02 7.80449040e-03 0.00000000e+00 5.43030000e-01 3.53580830e-03
0.00000000e+00 8.17397530e-03 1.58123950e-02 2.63845820e-02 2.89831220e-02 3.90281940e-02 3.20396760e-01 5.77344150e-01 2.66299270e-02 1.58123950e-02 8.17397530e-03 0.00000000e+00 5.30614350e-01 3.74300040e-03
0.00000000e+00 8.50681040e-03 1.60085340e-02 2.64598430e-02 2.88669440e-02 3.86566660e-02 3.16951540e-01 5.71749670e-01 2.66402360e-02 1.60085340e-02 8.50681040e-03 0.00000000e+00 5.18520380e-01 3.95048150e-03
0.00000000e+00 8.80662210e-03 1.61773370e-02 2.65123440e-02 2.87399880e-02 3.82875200e-02 3.13591160e-01 5.66276480e-01 2.66307510e-02 1.61773370e-02 8.80662210e-03 0.00000000e+00 5.06758950e-01 4.15825280e-03
0.00000000e+00 9.07663040e-03 1.63216490e-02 2.65446310e-02 2.86037820e-02 3.79212740e-02 3.10312840e-01 5.60921500e-01 2.66038330e-02 1.63216490e-02 9.07663040e-03 0.00000000e+00 4.95335780e-01 4.36631520e-03
0.00000000e+00 9.31969910e-03 1.64439900e-02 2.65589520e-02 2.84596690e-02 3.75583590e-02 3.07113850e-01 5.55681620e-01 2.65615630e-02 1.64439900e-02 9.31969910e-03 0.00000000e+00 4.84252560e-01 4.57466980e-03
0.00000000e+00 9.53838060e-03 1.65466020e-02 2.65573000e-02 2.83088300e-02 3.71991370e-02 3.03991540e-01 5.50553670e-01 2.65057770e-02 1.65466020e-02 9.53838060e-03 0.00000000e+00 4.73507870e-01 4.78331780e-03
0.00000000e+00 9.73495430e-03 1.66314790e-02 2.65414420e-02 2.81523060e-02 3.68439050e-02 3.00943330e-01 5.45534530e-01 2.64381000e-02 1.66314790e-02 9.73495430e-03 0.00000000e+00 4.63097920e-01 4.99226000e-03
0.00000000e+00 9.91145920e-03 1.67003960e-02 2.65129500e-02 2.79910120e-02 3.64929070e-02 2.97966720e-01 5.40621070e-01 2.63599690e-02 1.67003960e-02 9.91145920e-03 0.00000000e+00 4.53017100e-01 5.20149780e-03
1.73520260e-04 1.00696710e-02 1.67548610e-02 2.64732570e-02 2.78257550e-02 3.61462880e-02 2.95058490e-01 5.35808900e-01 2.62726820e-02 1.67548610e-02 1.00696710e-02 1.73520260e-04 4.42758840e-01 5.41046680e-03
4.87719430e-04 1.02109410e-02 1.67958490e-02 2.64230110e-02 2.76564750e-02 3.58031630e-02 2.92211380e-01 5.31087240e-01 2.61767020e-02 1.67958490e-02 1.02109410e-02 4.87719430e-04 4.32404190e-01 5.61931700e-03
7.80188470e-04 1.03367050e-02 1.68245920e-02 2.63631480e-02 2.74836340e-02 3.54634940e-02 2.89422830e-01 5.26452630e-01 2.60728610e-02 1.68245920e-02 1.03367050e-02 7.80188470e-04 4.22411250e-01 5.82859750e-03
1.05260940e-03 1.04483050e-02 1.68422650e-02 2.62947140e-02 2.73078720e-02 3.51275030e-02 2.86691230e-01 5.21903040e-01 2.59621170e-02 1.68422650e-02 1.04483050e-02 1.05260940e-03 4.12767040e-01 6.03831080e-03
1.30651230e-03 1.05469520e-02 1.68499270e-02 2.62186450e-02 2.71297590e-02 3.47953740e-02 2.84015020e-01 5.17436450e-01 2.58453260e-02 1.68499270e-02 1.05469520e-02 1.30651230e-03 4.03458660e-01 6.24845900e-03
1.54329140e-03 1.06337480e-02 1.68485330e-02 2.61357850e-02 2.69497990e-02 3.44672560e-02 2.81392660e-01 5.13050830e-01 2.57232560e-02 1.68485330e-02 1.06337480e-02 1.54329140e-03 3.94473340e-01 6.45904440e-03
1.76421830e-03 1.07096890e-02 1.68389480e-02 2.60468950e-02 2.67684390e-02 3.41432660e-02 2.78822660e-01 5.08744210e-01 2.55965950e-02 1.68389480e-02 1.07096890e-02 1.76421830e-03 3.85798590e-01 6.67006940e-03
1.97045480e-03 1.07756850e-02 1.68219550e-02 2.59526570e-02 2.65860770e-02 3.38234970e-02 2.76303550e-01 5.04514630e-01 2.54659580e-02 1.68219550e-02 1.07756850e-02 1.97045480e-03 3.77422190e-01 6.88153620e-03
2.16306380e-03 1.08325600e-02 1.67982600e-02 2.58536890e-02 2.64030640e-02 3.35080190e-02 2.73833920e-01 5.00360160e-01 2.53319000e-02 1.67982600e-02 1.08325600e-02 2.16306380e-03 3.69332270e-01 7.09344730e-03
2.34301860e-03 1.08810670e-02 1.67685080e-02 2.57505460e-02 2.62197130e-02 3.31968800e-02 2.71412380e-01 4.96278930e-01 2.51949160e-02 1.67685080e-02 1.08810670e-02 2.34301860e-03 3.61517340e-01 7.30580490e-03
2.51121180e-03 1.09218920e-02 1.67332800e-02 2.56437310e-02 2.60363000e-02 3.28901120e-02 2.69037590e-01 4.92269080e-01 2.50554520e-02 1.67332800e-02 1.09218920e-02 2.51121180e-03 3.53966260e-01 7.51861150e-03
2.66846300e-03 1.09556610e-02 1.66931050e-02 2.55336980e-02 2.58530700e-02 3.25877330e-02 2.66708250e-01 4.88328810e-01 2.49139100e-02 1.66931050e-02 1.09556610e-02 2.66846300e-03 3.46668330e-01 7.73186940e-03
2.81552560e-03 1.09829470e-02 1.66484650e-02 2.54208550e-02 2.56702380e-02 3.22897460e-02 2.64423100e-01 4.84456370e-01 2.47706480e-02 1.66484650e-02 1.09829470e-02 2.81552560e-03 3.39613220e-01 7.94558110e-03
2.95309270e-03 1.10042720e-02 1.65997990e-02 2.53055750e-02 2.54879950e-02 3.19961440e-02 2.62180900e-01 4.80650040e-01 2.46259910e-02 1.65997990e-02 1.10042720e-02 2.95309270e-03 3.32791020e-01 8.15974910e-03
3.08180320e-03 1.10201180e-02 1.65475030e-02 2.51881920e-02 2.53065100e-02 3.17069090e-02 2.59980480e-01 4.76908150e-01 2.44802290e-02 1.65475030e-02 1.10201180e-02 3.08180320e-03 3.26192220e-01 8.37437580e-03
3.20224610e-03 1.10309220e-02 1.64919420e-02 2.50690090e-02 2.51259300e-02 3.14220180e-02 2.57820680e-01 4.73229060e-01 2.43336230e-02 1.64919420e-02 1.10309220e-02 3.20224610e-03 3.19807700e-01 8.58946370e-03
3.31496520e-03 1.10370890e-02 1.64334460e-02 2.49483020e-02 2.49463860e-02 3.11414350e-02 2.55700390e-01 4.69611210e-01 2.41864080e-02 1.64334460e-02 1.10370890e-02 3.31496520e-03 3.13628720e-01 8.80501530e-03
3.42046320e-03 1.10389880e-02 1.63723170e-02 2.48263200e-02 2.47679900e-02 3.08651240e-02 2.53618540e-01 4.66053040e-01 2.40387950e-02 1.63723170e-02 1.10389880e-02 3.42046320e-03 3.07646920e-01 9.02103320e-03
3.51920490e-03 1.10369590e-02 1.63088320e-02 2.47032870e-02 2.45908420e-02 3.05930400e-02 2.51574090e-01 4.62553070e-01 2.38909740e-02 1.63088320e-02 1.10369590e-02 3.51920490e-03 3.01854300e-01 9.23751990e-03
3.61162100e-03 1.10313150e-02 1.62432420e-02 2.45794070e-02 2.44150280e-02 3.03251340e-02 2.49566020e-01 4.59109850e-01 2.37431130e-02 1.62432420e-02 1.10313150e-02 3.61162100e-03 2.96243230e-01 9.45447790e-03
3.69811040e-03 1.10223440e-02 1.61757770e-02 2.44548660e-02 2.42406230e-02 3.00613550e-02 2.47593360e-01 4.55721950e-01 2.35953670e-02 1.61757770e-02 1.10223440e-02 3.69811040e-03 2.90806390e-01 9.67191000e-03
3.77904340e-03 1.10103110e-02 1.61066480e-02 2.43298320e-02 2.40676900e-02 2.98016490e-02 2.45655160e-01 4.52388020e-01 2.34478710e-02 1.61066480e-02 1.10103110e-02 3.77904340e-03 2.85536800e-01 9.88981870e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61672470e-03 1.76478130e-02 3.51573740e-02 4.05598860e-01 7.18653950e-01 1.21163030e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59200560e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17148630e-02 1.87213500e-02 3.50774170e-02 3.98291490e-01 7.08258580e-01 1.39531640e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99618210e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.20441690e-04 1.35316370e-02 1.96776050e-02 3.50404840e-02 3.91332540e-01 6.98068820e-01 1.55337060e-02 3.20441690e-04 0.00000000e+00 0.00000000e+00 6.25199050e-01 4.39117040e-05
0.00000000e+00 0.00000000e+00 2.21174630e-03 1.50959240e-02 2.05069360e-02 3.50012330e-02 3.84658590e-01 6.88083780e-01 1.68826960e-02 2.21174630e-03 0.00000000e+00 0.00000000e+00 6.37289300e-01 2.20971120e-04
0.00000000e+00 0.00000000e+00 3.85170270e-03 1.64379690e-02 2.12134160e-02 3.49393480e-02 3.78235650e-01 6.78312940e-01 1.80274420e-02 3.85170270e-03 0.00000000e+00 0.00000000e+00 6.42015810e-01 3.98239000e-04
0.00000000e+00 0.00000000e+00 5.27383040e-03 1.75869540e-02 2.18079950e-02 3.48488720e-02 3.72052540e-01 6.68779980e-01 1.89950710e-02 5.27383040e-03 0.00000000e+00 0.00000000e+00 6.41356300e-01 5.75716020e-04
0.00000000e+00 0.00000000e+00 6.50783270e-03 1.85691120e-02 2.23028500e-02 3.47287360e-02 3.66098740e-01 6.59498500e-01 1.98100480e-02 6.50783270e-03 0.00000000e+00 0.00000000e+00 6.36777930e-01 7.53402810e-04
0.00000000e+00 0.00000000e+00 7.57952410e-03 1.94074460e-02 2.27099730e-02 3.45803940e-02 3.60364080e-01 6.50474980e-01 2.04938480e-02 7.57952410e-03 0.00000000e+00 0.00000000e+00 6.29372120e-01 9.31300050e-04
0.00000000e+00 0.00000000e+00 8.51110920e-03 2.01218530e-02 2.30405110e-02 3.44065010e-02 3.54838620e-01 6.41710880e-01 2.10650440e-02 8.51110920e-03 0.00000000e+00 0.00000000e+00 6.19953410e-01 1.10940840e-03
0.00000000e+00 7.34807280e-04 9.32131410e-03 2.07289580e-02 2.33037180e-02 3.42089280e-02 3.49506220e-01 6.33194470e-01 2.15389800e-02 9.32131410e-03 7.34807280e-04 0.00000000e+00 6.07373400e-01 1.28769370e-03
0.00000000e+00 1.66670430e-03 1.00254920e-02 2.12420180e-02 2.35064160e-02 3.39877530e-02 3.44341420e-01 6.24897000e-01 2.19276020e-02 1.00254920e-02 1.66670430e-03 0.00000000e+00 5.93330680e-01 1.46620040e-03
0.00000000e+00 2.49255460e-03 1.06373160e-02 2.16734620e-02 2.36566360e-02 3.37466100e-02 3.39337850e-01 6.16815810e-01 2.22425530e-02 1.06373160e-02 2.49255460e-03 0.00000000e+00 5.78891820e-01 1.64494730e-03
0.00000000e+00 3.22544590e-03 1.11685840e-02 2.20340540e-02 2.37615090e-02 3.34889700e-02 3.34490010e-01 6.08948220e-01 2.24939120e-02 1.11685840e-02 3.22544590e-03 0.00000000e+00 5.64291050e-01 1.82393540e-03
0.00000000e+00 3.87666310e-03 1.16294560e-02 2.23330530e-02 2.38272290e-02 3.32179060e-02 3.29792310e-01 6.01290300e-01 2.26903350e-02 1.16294560e-02 3.87666310e-03 0.00000000e+00 5.49702820e-01 2.00316530e-03
0.00000000e+00 4.45595450e-03 1.20286930e-02 2.25784370e-02 2.38591720e-02 3.29361060e-02 3.25239130e-01 5.93837280e-01 2.28392570e-02 1.20286930e-02 4.45595450e-03 0.00000000e+00 5.35255990e-01 2.18263800e-03
0.00000000e+00 4.97175900e-03 1.23738620e-02 2.27770890e-02 2.38619920e-02 3.26459080e-02 3.20824860e-01 5.86583750e-01 2.29470700e-02 1.23738620e-02 4.97175900e-03 0.00000000e+00 5.21044670e-01 2.36235440e-03
0.00000000e+00 5.43139860e-03 1.26715130e-02 2.29349530e-02 2.38397240e-02 3.23493270e-02 3.16544030e-01 5.79523970e-01 2.30192830e-02 1.26715130e-02 5.43139860e-03 0.00000000e+00 5.07136340e-01 2.54231530e-03
0.00000000e+00 5.84124140e-03 1.29273290e-02 2.30571770e-02 2.37958610e-02 3.20480980e-02 3.12391270e-01 5.72651920e-01 2.30606480e-02 1.29273290e-02 5.84124140e-03 0.00000000e+00 4.93578190e-01 2.72252160e-03
0.00000000e+00 6.20683920e-03 1.31462490e-02 2.31482220e-02 2.37334330e-02 3.17437060e-02 3.08361370e-01 5.65961520e-01 2.30752710e-02 1.31462490e-02 6.20683920e-03 0.00000000e+00 4.80401840e-01 2.90297410e-03
0.00000000e+00 6.53304420e-03 1.33325750e-02 2.32119680e-02 2.36550680e-02 3.14374180e-02 3.04449310e-01 5.59446650e-01 2.30667080e-02 1.33325750e-02 6.53304420e-03 0.00000000e+00 4.67627050e-01 3.08367380e-03
0.00000000e+00 6.82410740e-03 1.34900670e-02 2.32517910e-02 2.35630470e-02 3.11303120e-02 3.00650250e-01 5.53101230e-01 2.30380420e-02 1.34900670e-02 6.82410740e-03 0.00000000e+00 4.55264570e-01 3.26462150e-03
0.00000000e+00 7.08376160e-03 1.36220100e-02 2.32706370e-02 2.34593520e-02 3.08233020e-02 2.96959550e-01 5.46919300e-01 2.29919530e-02 1.36220100e-02 7.08376160e-03 0.00000000e+00 4.43318300e-01 3.44581810e-03
0.00000000e+00 7.31529220e-03 1.37312890e-02 2.32710800e-02 2.33457070e-02 3.05171600e-02 2.93372760e-01 5.40895020e-01 2.29307720e-02 1.37312890e-02 7.31529220e-03 0.00000000e+00 4.31787000e-01 3.62726460e-03
0.00000000e+00 7.52159830e-03 1.38204370e-02 2.32553740e-02 2.32236160e-02 3.02125350e-02 2.89885610e-01 5.35022710e-01 2.28565320e-02 1.38204370e-02 7.52159830e-03 0.00000000e+00 4.20665600e-01 3.80896170e-03
0.00000000e+00 7.70524280e-03 1.38916850e-02 2.32254950e-02 2.30943850e-02 2.99099740e-02 2.86494060e-01 5.29296880e-01 2.27710070e-02 1.38916850e-02 7.70524280e-03 0.00000000e+00 4.09946210e-01 3.99091050e-03
0.00000000e+00 7.86849630e-03 1.39470010e-02 2.31831810e-02 2.29591550e-02 2.96099290e-02 2.83194230e-01 5.23712190e-01 2.26757490e-02 1.39470010e-02 7.86849630e-03 0.00000000e+00 3.99618910e-01 4.17311180e-03
0.00000000e+00 8.01337530e-03 1.39881240e-02 2.31299600e-02 2.28189240e-02 2.93127770e-02 2.79982430e-01 5.18263530e-01 2.25721150e-02 1.39881240e-02 8.01337530e-03 0.00000000e+00 3.89672370e-01 4.35556660e-03
0.00000000e+00 8.14167300e-03 1.40165950e-02 2.30671810e-02 2.26745600e-02 2.90188270e-02 2.76855130e-01 5.12945970e-01 2.24612960e-02 1.40165950e-02 8.14167300e-03 0.00000000e+00 3.80094310e-01 4.53827570e-03
1.38159930e-04 8.25494320e-03 1.40337070e-02 2.29960490e-02 2.25268210e-02 2.87282860e-02 2.73808150e-01 5.07753310e-01 2.23443420e-02 1.40337070e-02 8.25494320e-03 1.38159930e-04 3.70453480e-01 4.72074690e-03
3.87591790e-04 8.35436340e-03 1.40402800e-02 2.29170820e-02 2.23757300e-02 2.84405070e-02 2.70833290e-01 5.02672810e-01 2.22215710e-02 1.40402800e-02 8.35436340e-03 3.87591790e-04 3.60812660e-01 4.90311110e-03
6.18871210e-04 8.44117940e-03 1.40373640e-02 2.28310680e-02 2.22217370e-02 2.81555240e-02 2.67927260e-01 4.97699670e-01 2.20936500e-02 1.40373640e-02 8.44117940e-03 6.18871210e-04 3.51549800e-01 5.08584730e-03
8.33463800e-04 8.51654690e-03 1.40259530e-02 2.27388830e-02 2.20654240e-02 2.78735730e-02 2.65087790e-01 4.92830670e-01 2.19613530e-02 1.40259530e-02 8.51654690e-03 8.33463800e-04 3.42648360e-01 5.26895750e-03
1.03269780e-03 8.58150740e-03 1.40069390e-02 2.26413060e-02 2.19073040e-02 2.75948460e-02 2.62312680e-01 4.88062660e-01 2.18253640e-02 1.40069390e-02 8.58150740e-03 1.03269780e-03 3.34092290e-01 5.45244380e-03
1.21777880e-03 8.63700070e-03 1.39811230e-02 2.25390320e-02 2.17478310e-02 2.73195010e-02 2.59599830e-01 4.83392600e-01 2.16862910e-02 1.39811230e-02 8.63700070e-03 1.21777880e-03 3.25866080e-01 5.63630790e-03
1.38980260e-03 8.68387570e-03 1.39492240e-02 2.24326840e-02 2.15874000e-02 2.70476640e-02 2.56947200e-01 4.78817540e-01 2.15446730e-02 1.39492240e-02 8.68387570e-03 1.38980260e-03 3.17954780e-01 5.82055200e-03
1.54976670e-03 8.72290040e-03 1.39118880e-02 2.23228160e-02 2.14263640e-02 2.67794330e-02 2.54352830e-01 4.74334620e-01 2.14009880e-02 1.39118880e-02 8.72290040e-03 1.54976670e-03 3.10344060e-01 6.00517800e-03
1.69858050e-03 8.75477050e-03 1.38696970e-02 2.22099260e-02 2.12650310e-02 2.65148830e-02 2.51814850e-01 4.69941080e-01 2.12556600e-02 1.38696970e-02 8.75477050e-03 1.69858050e-03 3.03020190e-01 6.19018790e-03
1.83707410e-03 8.78011680e-03 1.38231760e-02 2.20944570e-02 2.11036720e-02 2.62540700e-02 2.49331440e-01 4.65634260e-01 2.11090660e-02 1.38231760e-02 8.78011680e-03 1.83707410e-03 2.95970020e-01 6.37558380e-03
