9.42868980e-04 8.14004800e-03 1.35540240e-02 1.76481220e-02 2.57674980e-02 3.17395780e-02 2.22562000e-01 4.40291160e-01 1.78563370e-02 1.35540240e-02 8.14004800e-03 9.42868980e-04 3.05122820e-01 4.75474920e-03
1.11024180e-03 8.18468220e-03 1.35193170e-02 1.75432900e-02 2.55505110e-02 3.13954150e-02 2.19888790e-01 4.35790730e-01 1.77564150e-02 1.35193170e-02 8.18468220e-03 1.11024180e-03 2.97025480e-01 4.91127160e-03
1.26525810e-03 8.22112780e-03 1.34788480e-02 1.74351520e-02 2.53332380e-02 3.10560400e-02 2.17282020e-01 4.31386820e-01 1.76529560e-02 1.34788480e-02 8.22112780e-03 1.26525810e-03 2.89245130e-01 5.06811460e-03
1.40888310e-03 8.25013610e-03 1.34332550e-02 1.73242180e-02 2.51160640e-02 3.07215450e-02 2.14739240e-01 4.27076360e-01 1.75464800e-02 1.34332550e-02 8.25013610e-03 1.40888310e-03 2.81767240e-01 5.22528010e-03
1.54199590e-03 8.27238690e-03 1.33831100e-02 1.72109380e-02 2.48993220e-02 3.03919950e-02 2.12258120e-01 4.22856350e-01 1.74374520e-02 1.33831100e-02 8.27238690e-03 1.54199590e-03 2.74577900e-01 5.38276960e-03
1.66539820e-03 8.28849570e-03 1.33289270e-02 1.70957170e-02 2.46833070e-02 3.00674330e-02 2.09836410e-01 4.18723950e-01 1.73262860e-02 1.33289270e-02 8.28849570e-03 1.66539820e-03 2.67663790e-01 5.54058500e-03
1.77982170e-03 8.29902070e-03 1.32711710e-02 1.69789150e-02 2.44682720e-02 2.97478820e-02 2.07472000e-01 4.14676400e-01 1.72133530e-02 1.32711710e-02 8.29902070e-03 1.77982170e-03 2.61012240e-01 5.69872780e-03
1.88593520e-03 8.30446860e-03 1.32102580e-02 1.68608510e-02 2.42544380e-02 2.94333470e-02 2.05162840e-01 4.10711060e-01 1.70989810e-02 1.32102580e-02 8.30446860e-03 1.88593520e-03 2.54611150e-01 5.85719990e-03
1.98435110e-03 8.30529940e-03 1.31465660e-02 1.67418130e-02 2.40419970e-02 2.91238200e-02 2.02907010e-01 4.06825380e-01 1.69834670e-02 1.31465660e-02 8.30529940e-03 1.98435110e-03 2.48449010e-01 6.01600290e-03
2.07563030e-03 8.30193180e-03 1.30804350e-02 1.66220550e-02 2.38311150e-02 2.88192790e-02 2.00702660e-01 4.03016910e-01 1.68670730e-02 1.30804350e-02 8.30193180e-03 2.07563030e-03 2.42514860e-01 6.17513870e-03
2.16028730e-03 8.29474660e-03 1.30121720e-02 1.65018050e-02 2.36219340e-02 2.85196930e-02 1.98548000e-01 3.99283300e-01 1.67500350e-02 1.30121720e-02 8.29474660e-03 2.16028730e-03 2.36798290e-01 6.33460900e-03
2.23879470e-03 8.28409070e-03 1.29420530e-02 1.63812640e-02 2.34145740e-02 2.82250200e-02 1.96441370e-01 3.95622280e-01 1.66325630e-02 1.29420530e-02 8.28409070e-03 2.23879470e-03 2.31289400e-01 6.49441560e-03
2.31158670e-03 8.27028050e-03 1.28703290e-02 1.62606130e-02 2.32091410e-02 2.79352120e-02 1.94381130e-01 3.92031690e-01 1.65148430e-02 1.28703290e-02 8.27028050e-03 2.31158670e-03 2.25978770e-01 6.65456030e-03
2.37906310e-03 8.25360450e-03 1.27972270e-02 1.61400130e-02 2.30057210e-02 2.76502130e-02 1.92365760e-01 3.88509420e-01 1.63970430e-02 1.27972270e-02 8.25360450e-03 2.37906310e-03 2.20857470e-01 6.81504490e-03
2.44159220e-03 8.23432650e-03 1.27229510e-02 1.60196060e-02 2.28043880e-02 2.73699630e-02 1.90393760e-01 3.85053460e-01 1.62793120e-02 1.27229510e-02 8.23432650e-03 2.44159220e-03 2.15917010e-01 6.97587120e-03
2.49951340e-03 8.21268720e-03 1.26476870e-02 1.58995190e-02 2.26052010e-02 2.70943980e-02 1.88463730e-01 3.81661860e-01 1.61617820e-02 1.26476870e-02 8.21268720e-03 2.49951340e-03 2.11149330e-01 7.13704120e-03
2.55314020e-03 8.18890680e-03 1.25716010e-02 1.57798650e-02 2.24082110e-02 2.68234500e-02 1.86574310e-01 3.78332780e-01 1.60445700e-02 1.25716010e-02 8.18890680e-03 2.55314020e-03 2.06546780e-01 7.29855660e-03
2.60276190e-03 8.16318670e-03 1.24948460e-02 1.56607410e-02 2.22134560e-02 2.65570460e-02 1.84724200e-01 3.75064390e-01 1.59277820e-02 1.24948460e-02 8.16318670e-03 2.60276190e-03 2.02102080e-01 7.46041940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87213270e-03 1.97002160e-02 3.51572560e-02 3.66098580e-01 6.67739270e-01 4.63650560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49498360e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73802800e-03 2.10807480e-02 3.54092840e-02 3.55820990e-01 6.54232480e-01 6.54947610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75281230e-01 3.80694800e-07
0.00000000e+00 0.00000000e+00 2.96367220e-04 8.32681140e-03 2.22205750e-02 3.55845250e-02 3.46341370e-01 6.41365850e-01 8.17979640e-03 2.96367220e-04 0.00000000e+00 0.00000000e+00 5.89061650e-01 1.32820560e-04
0.00000000e+00 0.00000000e+00 2.03129270e-03 9.67267950e-03 2.31484540e-02 3.56745990e-02 3.37506770e-01 6.29056540e-01 9.56269330e-03 2.03129270e-03 0.00000000e+00 0.00000000e+00 5.91742550e-01 2.65364590e-04
0.00000000e+00 0.00000000e+00 3.51472250e-03 1.08084780e-02 2.38933970e-02 3.56831760e-02 3.29219360e-01 6.17255140e-01 1.07317420e-02 3.51472250e-03 0.00000000e+00 0.00000000e+00 5.88811790e-01 3.98060200e-04
0.00000000e+00 0.00000000e+00 4.78371320e-03 1.17646220e-02 2.44832950e-02 3.56205550e-02 3.21421510e-01 6.05942370e-01 1.17178770e-02 4.78371320e-03 0.00000000e+00 0.00000000e+00 5.81897010e-01 5.30907830e-04
0.00000000e+00 0.00000000e+00 5.87006180e-03 1.25676560e-02 2.49424250e-02 3.54973000e-02 3.14065090e-01 5.95096520e-01 1.25480700e-02 5.87006180e-03 0.00000000e+00 0.00000000e+00 5.72194430e-01 6.63907950e-04
0.00000000e+00 0.00000000e+00 6.80076060e-03 1.32403550e-02 2.52915420e-02 3.53233120e-02 3.07109200e-01 5.84694810e-01 1.32454530e-02 6.80076060e-03 0.00000000e+00 0.00000000e+00 5.60584530e-01 7.97061040e-04
0.00000000e+00 0.00000000e+00 7.59860540e-03 1.38020850e-02 2.55482140e-02 3.51074540e-02 3.00518550e-01 5.74714280e-01 1.38296950e-02 7.59860540e-03 0.00000000e+00 0.00000000e+00 5.47716270e-01 9.30367570e-04
0.00000000e+00 6.31628950e-04 8.28255830e-03 1.42687990e-02 2.57265040e-02 3.48562940e-02 2.94255190e-01 5.65121830e-01 1.43170200e-02 8.28255830e-03 6.31628950e-04 0.00000000e+00 5.32519420e-01 1.06379840e-03
0.00000000e+00 1.42578790e-03 8.86800430e-03 1.46530330e-02 2.58368330e-02 3.45735000e-02 2.88274590e-01 5.55869560e-01 1.47202290e-02 8.86800430e-03 1.42578790e-03 0.00000000e+00 5.16443760e-01 1.19738880e-03
0.00000000e+00 2.12236890e-03 9.36844510e-03 1.49664700e-02 2.58897610e-02 3.42651680e-02 2.82556490e-01 5.46941110e-01 1.50511750e-02 9.36844510e-03 2.12236890e-03 0.00000000e+00 5.00386240e-01 1.33115440e-03
0.00000000e+00 2.73408870e-03 9.79541590e-03 1.52191340e-02 2.58943390e-02 3.39366440e-02 2.77083620e-01 5.38322080e-01 1.53200260e-02 9.79541590e-03 2.73408870e-03 0.00000000e+00 4.84515280e-01 1.46509570e-03
0.00000000e+00 3.27182250e-03 1.01587610e-02 1.54195690e-02 2.58582240e-02 3.35924350e-02 2.71840220e-01 5.29998350e-01 1.55354520e-02 1.01587610e-02 3.27182250e-03 0.00000000e+00 4.68951130e-01 1.59921340e-03
0.00000000e+00 3.74489360e-03 1.04668960e-02 1.55750670e-02 2.57879060e-02 3.32363320e-02 2.66811840e-01 5.21956220e-01 1.57048580e-02 1.04668960e-02 3.74489360e-03 0.00000000e+00 4.53777740e-01 1.73350810e-03
0.00000000e+00 4.16131380e-03 1.07270360e-02 1.56918640e-02 2.56888870e-02 3.28715140e-02 2.61985240e-01 5.14182500e-01 1.58345790e-02 1.07270360e-02 4.16131380e-03 0.00000000e+00 4.39051750e-01 1.86798030e-03
0.00000000e+00 4.52798700e-03 1.09453770e-02 1.57753010e-02 2.55658400e-02 3.25006420e-02 2.57348220e-01 5.06664560e-01 1.59300410e-02 1.09453770e-02 4.52798700e-03 0.00000000e+00 4.24809250e-01 2.00263080e-03
0.00000000e+00 4.85087740e-03 1.11272520e-02 1.58299620e-02 2.54227370e-02 3.21259380e-02 2.52889570e-01 4.99390340e-01 1.59959080e-02 1.11272520e-02 4.85087740e-03 0.00000000e+00 4.11070960e-01 2.13746010e-03
0.00000000e+00 5.13515100e-03 1.12772660e-02 1.58597880e-02 2.52629620e-02 3.17492560e-02 2.48598910e-01 4.92348360e-01 1.60361890e-02 1.12772660e-02 5.13515100e-03 0.00000000e+00 3.97846120e-01 2.27246880e-03
0.00000000e+00 5.38529440e-03 1.13994010e-02 1.58681750e-02 2.50893970e-02 3.13721350e-02 2.44466680e-01 4.85527750e-01 1.60543420e-02 1.13994010e-02 5.38529440e-03 0.00000000e+00 3.85135460e-01 2.40765770e-03
0.00000000e+00 5.60521420e-03 1.14971120e-02 1.58580550e-02 2.49045060e-02 3.09958520e-02 2.40484010e-01 4.78918200e-01 1.60533550e-02 1.14971120e-02 5.60521420e-03 0.00000000e+00 3.72933490e-01 2.54302720e-03
0.00000000e+00 5.79831970e-03 1.15733970e-02 1.58319610e-02 2.47103900e-02 3.06214600e-02 2.36642680e-01 4.72509960e-01 1.60358110e-02 1.15733970e-02 5.79831970e-03 0.00000000e+00 3.61230210e-01 2.67857810e-03
0.00000000e+00 5.96759390e-03 1.16308720e-02 1.57920920e-02 2.45088490e-02 3.02498260e-02 2.32935070e-01 4.66293790e-01 1.60039520e-02 1.16308720e-02 5.96759390e-03 0.00000000e+00 3.50012450e-01 2.81431100e-03
0.00000000e+00 6.11565340e-03 1.16718160e-02 1.57403520e-02 2.43014210e-02 2.98816600e-02 2.29354090e-01 4.60260970e-01 1.59597250e-02 1.16718160e-02 6.11565340e-03 0.00000000e+00 3.39264860e-01 2.95022660e-03
0.00000000e+00 6.24479800e-03 1.16982240e-02 1.56783980e-02 2.40894250e-02 2.95175350e-02 2.25893150e-01 4.54403280e-01 1.59048240e-02 1.16982240e-02 6.24479800e-03 0.00000000e+00 3.28970660e-01 3.08632540e-03
0.00000000e+00 6.35705320e-03 1.17118430e-02 1.56076740e-02 2.38739890e-02 2.91579150e-02 2.22546100e-01 4.48712940e-01 1.58407240e-02 1.17118430e-02 6.35705320e-03 0.00000000e+00 3.19112270e-01 3.22260810e-03
0.00000000e+00 6.45420760e-03 1.17142080e-02 1.55294360e-02 2.36560820e-02 2.88031670e-02 2.19307220e-01 4.43182580e-01 1.57687130e-02 1.17142080e-02 6.45420760e-03 0.00000000e+00 3.09671680e-01 3.35907540e-03
0.00000000e+00 6.53784250e-03 1.17066670e-02 1.54447810e-02 2.34365310e-02 2.84535780e-02 2.16171160e-01 4.37805280e-01 1.56899160e-02 1.17066670e-02 6.53784250e-03 0.00000000e+00 3.00630820e-01 3.49572800e-03
1.03565590e-04 6.60932230e-03 1.16903450e-02 1.53546940e-02 2.32160320e-02 2.81093210e-02 2.13132080e-01 4.32573020e-01 1.56053440e-02 1.16903450e-02 6.60932230e-03 1.03565590e-04 2.91641840e-01 3.63218640e-03
2.89548210e-04 6.66968180e-03 1.16659490e-02 1.52595550e-02 2.29945430e-02 2.77697250e-02 2.10180470e-01 4.27471490e-01 1.55154090e-02 1.16659490e-02 6.66968180e-03 2.89548210e-04 2.82748120e-01 3.76854950e-03
4.60773310e-04 6.72000180e-03 1.16343800e-02 1.51599740e-02 2.27724550e-02 2.74347880e-02 2.07311770e-01 4.22494510e-01 1.54207420e-02 1.16343800e-02 6.72000180e-03 4.60773310e-04 2.74241440e-01 3.90518580e-03
6.18502550e-04 6.76127870e-03 1.15964850e-02 1.50566430e-02 2.25502840e-02 2.71046920e-02 2.04522530e-01 4.17637520e-01 1.53220500e-02 1.15964850e-02 6.76127870e-03 6.18502550e-04 2.66102610e-01 4.04209660e-03
7.63874310e-04 6.79440550e-03 1.15530200e-02 1.49501730e-02 2.23284770e-02 2.67795760e-02 2.01809490e-01 4.12896210e-01 1.52199630e-02 1.15530200e-02 6.79440550e-03 7.63874310e-04 2.58313280e-01 4.17928350e-03
8.97917370e-04 6.82018350e-03 1.15046580e-02 1.48411010e-02 2.21074170e-02 2.64595430e-02 1.99169560e-01 4.08266410e-01 1.51150330e-02 1.15046580e-02 6.82018350e-03 8.97917370e-04 2.50855910e-01 4.31674780e-03
1.02156280e-03 6.83933270e-03 1.14519990e-02 1.47299050e-02 2.18874350e-02 2.61446640e-02 1.96599810e-01 4.03744180e-01 1.50077500e-02 1.14519990e-02 6.83933270e-03 1.02156280e-03 2.43713830e-01 4.45449090e-03
1.13565460e-03 6.85250080e-03 1.13955800e-02 1.46170040e-02 2.16688140e-02 2.58349810e-02 1.94097470e-01 3.99325720e-01 1.48985490e-02 1.13955800e-02 6.85250080e-03 1.13565460e-03 2.36871190e-01 4.59251430e-03
1.24095870e-03 6.86027110e-03 1.13358780e-02 1.45027700e-02 2.14517940e-02 2.55305160e-02 1.91659890e-01 3.95007420e-01 1.47878120e-02 1.13358780e-02 6.86027110e-03 1.24095870e-03 2.30312930e-01 4.73081940e-03
1.33817130e-03 6.86316940e-03 1.12733230e-02 1.43875310e-02 2.12365830e-02 2.52312680e-02 1.89284560e-01 3.90785810e-01 1.46758790e-02 1.12733230e-02 6.86316940e-03 1.33817130e-03 2.24024790e-01 4.86940780e-03
1.42792610e-03 6.86167060e-03 1.12082960e-02 1.42715760e-02 2.10233540e-02 2.49372240e-02 1.86969120e-01 3.86657590e-01 1.45630510e-02 1.12082960e-02 6.86167060e-03 1.42792610e-03 2.17993250e-01 5.00828090e-03
1.51080040e-03 6.85620350e-03 1.11411400e-02 1.41551620e-02 2.08122530e-02 2.46483520e-02 1.84711300e-01 3.82619600e-01 1.44495920e-02 1.11411400e-02 6.85620350e-03 1.51080040e-03 2.12205510e-01 5.14744010e-03
1.58732120e-03 6.84715590e-03 1.10721620e-02 1.40385130e-02 2.06034020e-02 2.43646110e-02 1.82508950e-01 3.78668800e-01 1.43357390e-02 1.10721620e-02 6.84715590e-03 1.58732120e-03 2.06649470e-01 5.28688700e-03
1.65796960e-03 6.83487900e-03 1.10016370e-02 1.39218300e-02 2.03969030e-02 2.40859490e-02 1.80360020e-01 3.74802300e-01 1.42216980e-02 1.10016370e-02 6.83487900e-03 1.65796960e-03 2.01313660e-01 5.42662310e-03
1.72318590e-03 6.81969100e-03 1.09298110e-02 1.38052870e-02 2.01928380e-02 2.38123080e-02 1.78262560e-01 3.71017330e-01 1.41076520e-02 1.09298110e-02 6.81969100e-03 1.72318590e-03 1.96187270e-01 5.56665000e-03
1.78337320e-03 6.80188030e-03 1.08569040e-02 1.36890380e-02 1.99912730e-02 2.35436210e-02 1.76214720e-01 3.67311230e-01 1.39937650e-02 1.08569040e-02 6.80188030e-03 1.78337320e-03 1.91260050e-01 5.70696910e-03
1.83890070e-03 6.78170870e-03 1.07831160e-02 1.35732180e-02 1.97922590e-02 2.32798160e-02 1.74214740e-01 3.63681460e-01 1.38801770e-02 1.07831160e-02 6.78170870e-03 1.83890070e-03 1.86522340e-01 5.84758210e-03
1.89010760e-03 6.75941400e-03 1.07086230e-02 1.34579470e-02 1.95958360e-02 2.30208170e-02 1.72260920e-01 3.60125580e-01 1.37670140e-02 1.07086230e-02 6.75941400e-03 1.89010760e-03 1.81964970e-01 5.98849040e-03
1.93730540e-03 6.73521230e-03 1.06335840e-02 1.33433280e-02 1.94020320e-02 2.27665430e-02 1.70351670e-01 3.56641270e-01 1.36543860e-02 1.06335840e-02 6.73521230e-03 1.93730540e-03 1.77579310e-01 6.12969570e-03
1.98078020e-03 6.70930010e-03 1.05581410e-02 1.32294510e-02 1.92108660e-02 2.25169140e-02 1.68485430e-01 3.53226270e-01 1.35423900e-02 1.05581410e-02 6.70930010e-03 1.98078020e-03 1.73357190e-01 6.27119970e-03
2.02079570e-03 6.68185620e-03 1.04824240e-02 1.31163960e-02 1.90223480e-02 2.22718430e-02 1.66660760e-01 3.49878460e-01 1.34311100e-02 1.04824240e-02 6.68185620e-03 2.02079570e-03 1.69290860e-01 6.41300380e-03
2.05759480e-03 6.65304350e-03 1.04065450e-02 1.30042310e-02 1.88364820e-02 2.20312450e-02 1.64876250e-01 3.46595750e-01 1.33206190e-02 1.04065450e-02 6.65304350e-03 2.05759480e-03 1.65373040e-01 6.55510970e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88008140e-03 1.83871090e-02 3.05617680e-02 3.51270780e-01 6.59739060e-01 3.71850070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32758550e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68736920e-03 1.96532860e-02 3.08912640e-02 3.40120250e-01 6.44110790e-01 5.57546930e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55287520e-01 2.90841560e-05
0.00000000e+00 0.00000000e+00 2.77657020e-04 7.20237450e-03 2.06713750e-02 3.11127140e-02 3.29909160e-01 6.29396280e-01 7.13379070e-03 2.77657020e-04 0.00000000e+00 0.00000000e+00 5.65540260e-01 1.45552560e-04
0.00000000e+00 0.00000000e+00 1.89151370e-03 8.46661260e-03 2.14761230e-02 3.12286610e-02 3.20456160e-01 6.15461550e-01 8.43621820e-03 1.89151370e-03 0.00000000e+00 0.00000000e+00 5.64838420e-01 2.62105640e-04
0.00000000e+00 0.00000000e+00 3.25436650e-03 9.51778060e-03 2.21003850e-02 3.12500400e-02 3.11643470e-01 6.02220950e-01 9.52132310e-03 3.25436650e-03 0.00000000e+00 0.00000000e+00 5.58725370e-01 3.78789900e-04
0.00000000e+00 0.00000000e+00 4.40596620e-03 1.03894760e-02 2.25744710e-02 3.11919490e-02 3.03398840e-01 5.89629090e-01 1.04233250e-02 4.40596620e-03 0.00000000e+00 0.00000000e+00 5.48920280e-01 4.95605720e-04
0.00000000e+00 0.00000000e+00 5.37979020e-03 1.11103190e-02 2.29240870e-02 3.10682930e-02 2.95662330e-01 5.77642700e-01 1.11713510e-02 5.37979020e-03 0.00000000e+00 0.00000000e+00 5.36656190e-01 6.12553520e-04
0.00000000e+00 0.00000000e+00 6.20380960e-03 1.17043890e-02 2.31707440e-02 3.08912790e-02 2.88383360e-01 5.66221020e-01 1.17899020e-02 6.20380960e-03 0.00000000e+00 0.00000000e+00 5.22818610e-01 7.29633680e-04
0.00000000e+00 0.00000000e+00 6.90131940e-03 1.21918260e-02 2.33323150e-02 3.06713480e-02 2.81518640e-01 5.55325970e-01 1.22994640e-02 6.90131940e-03 0.00000000e+00 0.00000000e+00 5.08043660e-01 8.46846610e-04
0.00000000e+00 5.60088910e-04 7.49146730e-03 1.25890160e-02 2.34228890e-02 3.04162300e-02 2.75023410e-01 5.44910970e-01 1.27167380e-02 7.49146730e-03 5.60088910e-04 0.00000000e+00 4.91354870e-01 9.64165660e-04
0.00000000e+00 1.25929650e-03 7.98963520e-03 1.29087460e-02 2.34527620e-02 3.01305440e-02 2.68847370e-01 5.34915770e-01 1.30547970e-02 7.98963520e-03 1.25929650e-03 0.00000000e+00 4.74098960e-01 1.08162240e-03
0.00000000e+00 1.86747540e-03 8.40916810e-03 1.31626910e-02 2.34322250e-02 2.98207990e-02 2.62965790e-01 5.25315380e-01 1.33255120e-02 8.40916810e-03 1.86747540e-03 0.00000000e+00 4.57098320e-01 1.19923110e-03
0.00000000e+00 2.39708870e-03 8.76135600e-03 1.33607570e-02 2.33699800e-02 2.94925680e-02 2.57357550e-01 5.16087990e-01 1.35389520e-02 8.76135600e-03 2.39708870e-03 0.00000000e+00 4.40495740e-01 1.31699200e-03
0.00000000e+00 2.85870650e-03 9.05574440e-03 1.35113010e-02 2.32733030e-02 2.91504710e-02 2.52003550e-01 5.07212990e-01 1.37036150e-02 9.05574440e-03 2.85870650e-03 0.00000000e+00 4.24386950e-01 1.43490580e-03
0.00000000e+00 3.26131910e-03 9.30042420e-03 1.36213860e-02 2.31482790e-02 2.87983300e-02 2.46886450e-01 4.98670970e-01 1.38266900e-02 9.30042420e-03 3.26131910e-03 0.00000000e+00 4.08833070e-01 1.55297300e-03
0.00000000e+00 3.61259520e-03 9.50227030e-03 1.36969950e-02 2.30000090e-02 2.84392970e-02 2.41990480e-01 4.90443720e-01 1.39142690e-02 9.50227030e-03 3.61259520e-03 0.00000000e+00 3.93869910e-01 1.67119420e-03
0.00000000e+00 3.91909480e-03 9.66714050e-03 1.37432080e-02 2.28327690e-02 2.80759700e-02 2.37301240e-01 4.82514170e-01 1.39715270e-02 9.66714050e-03 3.91909480e-03 0.00000000e+00 3.79514750e-01 1.78956980e-03
0.00000000e+00 4.18644690e-03 9.80003840e-03 1.37643460e-02 2.26501550e-02 2.77104830e-02 2.32805580e-01 4.74866320e-01 1.40028690e-02 9.80003840e-03 4.18644690e-03 0.00000000e+00 3.65771480e-01 1.90810030e-03
0.00000000e+00 4.41949450e-03 9.90524920e-03 1.37640900e-02 2.24551890e-02 2.73445870e-02 2.28491420e-01 4.67485210e-01 1.40120540e-02 9.90524920e-03 4.41949450e-03 0.00000000e+00 3.52634420e-01 2.02678640e-03
0.00000000e+00 4.62241720e-03 9.98645280e-03 1.37455900e-02 2.22504150e-02 2.69797110e-02 2.24347700e-01 4.60356830e-01 1.40022970e-02 9.98645280e-03 4.62241720e-03 0.00000000e+00 3.40091080e-01 2.14562850e-03
0.00000000e+00 4.79883150e-03 1.00468160e-02 1.37115390e-02 2.20379780e-02 2.66170180e-02 2.20364220e-01 4.53468100e-01 1.39763500e-02 1.00468160e-02 4.79883150e-03 0.00000000e+00 3.28124350e-01 2.26462730e-03
0.00000000e+00 4.95187490e-03 1.00890720e-02 1.36642480e-02 2.18196870e-02 2.62574510e-02 2.16531610e-01 4.46806760e-01 1.39365790e-02 1.00890720e-02 4.95187490e-03 0.00000000e+00 3.16714030e-01 2.38378310e-03
0.00000000e+00 5.08427630e-03 1.01155830e-02 1.36057020e-02 2.15970640e-02 2.59017640e-02 2.12841200e-01 4.40361350e-01 1.38850160e-02 1.01155830e-02 5.08427630e-03 0.00000000e+00 3.05838010e-01 2.50309670e-03
0.00000000e+00 5.19841610e-03 1.01283980e-02 1.35376110e-02 2.13713990e-02 2.55505620e-02 2.09284970e-01 4.34121130e-01 1.38234160e-02 1.01283980e-02 5.19841610e-03 0.00000000e+00 2.95473110e-01 2.62256850e-03
0.00000000e+00 5.29637450e-03 1.01292950e-02 1.34614500e-02 2.11437740e-02 2.52043180e-02 2.05855520e-01 4.28076060e-01 1.37532890e-02 1.01292950e-02 5.29637450e-03 0.00000000e+00 2.85595750e-01 2.74219910e-03
0.00000000e+00 5.37997420e-03 1.01198210e-02 1.33784900e-02 2.09151060e-02 2.48634010e-02 2.02545970e-01 4.22216730e-01 1.36759440e-02 1.01198210e-02 5.37997420e-03 0.00000000e+00 2.76182380e-01 2.86198910e-03
0.00000000e+00 5.45081560e-03 1.01013250e-02 1.32898320e-02 2.06861620e-02 2.45280900e-02 1.99349950e-01 4.16534290e-01 1.35925130e-02 1.01013250e-02 5.45081560e-03 0.00000000e+00 2.67209830e-01 2.98193890e-03
0.00000000e+00 5.51030640e-03 1.00749860e-02 1.31964270e-02 2.04575900e-02 2.41985890e-02 1.96261500e-01 4.11020470e-01 1.35039750e-02 1.00749860e-02 5.51030640e-03 0.00000000e+00 2.58655530e-01 3.10204930e-03
8.45889490e-05 5.55965480e-03 1.00417770e-02 1.30991200e-02 2.02299130e-02 2.38749950e-02 1.93274310e-01 4.05665990e-01 1.34112040e-02 1.00417770e-02 5.55965480e-03 8.45889490e-05 2.50214310e-01 3.22198340e-03
2.36033140e-04 5.59977240e-03 1.00022930e-02 1.29982150e-02 2.00029850e-02 2.35566590e-02 1.90378510e-01 4.00455350e-01 1.33145340e-02 1.00022930e-02 5.59977240e-03 2.36033140e-04 2.41918510e-01 3.34182830e-03
3.74901530e-04 5.63160760e-03 9.95730480e-03 1.28942260e-02 1.97770760e-02 2.32435300e-02 1.87569190e-01 3.95381400e-01 1.32144990e-02 9.95730480e-03 5.63160760e-03 3.74901530e-04 2.34013570e-01 3.46191100e-03
5.02310140e-04 5.65603140e-03 9.90753680e-03 1.27877370e-02 1.95525710e-02 2.29357220e-02 1.84842510e-01 3.90438730e-01 1.31117020e-02 9.90753680e-03 5.65603140e-03 5.02310140e-04 2.26478040e-01 3.58223250e-03
6.19262310e-04 5.67382030e-03 9.85363030e-03 1.26792590e-02 1.93297960e-02 2.26333120e-02 1.82194880e-01 3.85622210e-01 1.30066700e-02 9.85363030e-03 5.67382030e-03 6.19262310e-04 2.19291650e-01 3.70279420e-03
7.26661580e-04 5.68566790e-03 9.79615240e-03 1.25692380e-02 1.91090250e-02 2.23363440e-02 1.79622900e-01 3.80926970e-01 1.28998660e-02 9.79615240e-03 5.68566790e-03 7.26661580e-04 2.12435220e-01 3.82359720e-03
8.25322880e-04 5.69219440e-03 9.73560540e-03 1.24580650e-02 1.88904850e-02 2.20448360e-02 1.77123360e-01 3.76348370e-01 1.27916950e-02 9.73560540e-03 5.69219440e-03 8.25322880e-04 2.05890640e-01 3.94464280e-03
9.15982310e-04 5.69395490e-03 9.67243440e-03 1.23460830e-02 1.86743650e-02 2.17587820e-02 1.74693220e-01 3.71881990e-01 1.26825120e-02 9.67243440e-03 5.69395490e-03 9.15982310e-04 1.99640870e-01 4.06593220e-03
9.99305830e-04 5.69144730e-03 9.60703440e-03 1.22335890e-02 1.84608190e-02 2.14781600e-02 1.72329620e-01 3.67523650e-01 1.25726290e-02 9.60703440e-03 5.69144730e-03 9.99305830e-04 1.93669830e-01 4.18746670e-03
1.07589670e-03 5.68511810e-03 9.53975550e-03 1.21208460e-02 1.82499740e-02 2.12029280e-02 1.70029830e-01 3.63269350e-01 1.24623170e-02 9.53975550e-03 5.68511810e-03 1.07589670e-03 1.87962390e-01 4.30924750e-03
1.14630230e-03 5.67536850e-03 9.47090890e-03 1.20080800e-02 1.80419280e-02 2.09330340e-02 1.67791300e-01 3.59115280e-01 1.23518160e-02 9.47090890e-03 5.67536850e-03 1.14630230e-03 1.82504330e-01 4.43127600e-03
1.21101970e-03 5.66255910e-03 9.40077040e-03 1.18954910e-02 1.78367600e-02 2.06684150e-02 1.65611580e-01 3.55057840e-01 1.22413340e-02 9.40077040e-03 5.66255910e-03 1.21101970e-03 1.77282240e-01 4.55355340e-03
1.27050120e-03 5.64701470e-03 9.32958530e-03 1.17832510e-02 1.76345300e-02 2.04089980e-02 1.63488360e-01 3.51093560e-01 1.21310530e-02 9.32958530e-03 5.64701470e-03 1.27050120e-03 1.72283530e-01 4.67608100e-03
1.32515860e-03 5.62902770e-03 9.25757140e-03 1.16715110e-02 1.74352790e-02 2.01547020e-02 1.61419450e-01 3.47219160e-01 1.20211310e-02 9.25757140e-03 5.62902770e-03 1.32515860e-03 1.67496370e-01 4.79886010e-03
1.37536750e-03 5.60886180e-03 9.18492200e-03 1.15604000e-02 1.72390360e-02 1.99054440e-02 1.59402780e-01 3.43431500e-01 1.19117070e-02 9.18492200e-03 5.60886180e-03 1.37536750e-03 1.62909620e-01 4.92189210e-03
