4.58808060e-02 1.30353900e-01 1.71275920e-01 1.81182440e-01 2.64736140e-01 2.97826020e-01 5.04655100e-01 6.62597370e-01 1.81193300e-01 1.71275920e-01 1.30353900e-01 4.58808060e-02 3.42511510e+00 2.69028870e-02
4.79588930e-02 1.31703510e-01 1.72325220e-01 1.82196060e-01 2.65118160e-01 2.98186320e-01 5.05021490e-01 6.63432610e-01 1.82207990e-01 1.72325220e-01 1.31703510e-01 4.79588930e-02 3.40134070e+00 2.75825740e-02
4.99588800e-02 1.32992080e-01 1.73320030e-01 1.83156020e-01 2.65460520e-01 2.98505310e-01 5.05338820e-01 6.64202560e-01 1.83169010e-01 1.73320030e-01 1.32992080e-01 4.99588800e-02 3.37775390e+00 2.82638750e-02
5.18843250e-02 1.34222530e-01 1.74262990e-01 1.84064950e-01 2.65765350e-01 2.98785200e-01 5.05609670e-01 6.64910430e-01 1.84078980e-01 1.74262990e-01 1.34222530e-01 5.18843250e-02 3.35436460e+00 2.89467980e-02
5.37385850e-02 1.35397560e-01 1.75156620e-01 1.84925350e-01 2.66034630e-01 2.99028080e-01 5.05836500e-01 6.65559290e-01 1.84940390e-01 1.75156620e-01 1.35397560e-01 5.37385850e-02 3.33118120e+00 2.96313550e-02
5.55248290e-02 1.36519780e-01 1.76003280e-01 1.85739560e-01 2.66270230e-01 2.99235900e-01 5.06021620e-01 6.66151980e-01 1.85755590e-01 1.76003280e-01 1.36519780e-01 5.55248290e-02 3.30821070e+00 3.03175550e-02
5.72460500e-02 1.37591600e-01 1.76805190e-01 1.86509770e-01 2.66473910e-01 2.99410510e-01 5.06167190e-01 6.66691230e-01 1.86526770e-01 1.76805190e-01 1.37591600e-01 5.72460500e-02 3.28545910e+00 3.10054080e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.10603700e-01 1.46741030e-01 3.50490870e-01 4.75918900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98000290e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09196480e-03 1.16719830e-01 1.53299440e-01 3.59292180e-01 4.89201250e-01 4.04644950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19932960e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.41518450e-03 1.32594570e-02 1.22596620e-01 1.59511000e-01 3.67403490e-01 5.01282260e-01 1.32197470e-02 1.41518450e-03 0.00000000e+00 0.00000000e+00 2.37540250e+00 8.32280450e-05
0.00000000e+00 0.00000000e+00 1.00967280e-02 2.17788180e-02 1.28149030e-01 1.65316230e-01 3.74834450e-01 5.12270400e-01 2.17443850e-02 1.00967280e-02 0.00000000e+00 0.00000000e+00 2.50714650e+00 6.13451490e-04
0.00000000e+00 0.00000000e+00 1.81438430e-02 2.96740890e-02 1.33343490e-01 1.70699220e-01 3.81617650e-01 5.22266880e-01 2.96444910e-02 1.81438430e-02 0.00000000e+00 0.00000000e+00 2.61352560e+00 1.14438100e-03
0.00000000e+00 0.00000000e+00 2.55939080e-02 3.69814500e-02 1.38176900e-01 1.75669630e-01 3.87797580e-01 5.31363780e-01 3.69563070e-02 2.55939080e-02 0.00000000e+00 0.00000000e+00 2.69924900e+00 1.67601900e-03
0.00000000e+00 0.00000000e+00 3.24889520e-02 4.37419290e-02 1.42658830e-01 1.80246830e-01 3.93421690e-01 5.39647370e-01 4.37209110e-02 3.24889520e-02 0.00000000e+00 0.00000000e+00 2.76803920e+00 2.20836820e-03
0.00000000e+00 0.00000000e+00 3.88717800e-02 4.99974890e-02 1.46805670e-01 1.84454860e-01 3.98536880e-01 5.47196640e-01 4.99803050e-02 3.88717800e-02 0.00000000e+00 0.00000000e+00 2.82286380e+00 2.74143110e-03
0.00000000e+00 0.00000000e+00 4.47838990e-02 5.57889200e-02 1.50637150e-01 1.88319520e-01 4.03187800e-01 5.54082960e-01 5.57753150e-02 4.47838990e-02 0.00000000e+00 0.00000000e+00 2.86610760e+00 3.27521030e-03
0.00000000e+00 4.47022250e-03 5.02634560e-02 6.11537230e-02 1.54171470e-01 1.91863810e-01 4.07413780e-01 5.60370220e-01 6.11434720e-02 5.02634560e-02 4.47022250e-03 0.00000000e+00 2.89143970e+00 3.80960590e-03
0.00000000e+00 1.03798740e-02 5.53437820e-02 6.61243720e-02 1.57422120e-01 1.95104990e-01 4.11246480e-01 5.66113870e-01 6.61172820e-02 5.53437820e-02 1.03798740e-02 0.00000000e+00 2.90606020e+00 4.34475060e-03
0.00000000e+00 1.58768600e-02 6.00576210e-02 7.07331670e-02 1.60410040e-01 1.98067010e-01 4.14720100e-01 5.71363010e-01 7.07290640e-02 6.00576210e-02 1.58768600e-02 0.00000000e+00 2.91464920e+00 4.88070070e-03
0.00000000e+00 2.09956130e-02 6.44351110e-02 7.50098980e-02 1.63155500e-01 2.00772640e-01 4.17866150e-01 5.76161790e-01 7.50086260e-02 6.44351110e-02 2.09956130e-02 0.00000000e+00 2.91818260e+00 5.41745970e-03
0.00000000e+00 2.57673880e-02 6.85037630e-02 7.89817700e-02 1.65677430e-01 2.03242910e-01 4.20713220e-01 5.80549890e-01 7.89831830e-02 6.85037630e-02 2.57673880e-02 0.00000000e+00 2.91747240e+00 5.95503060e-03
0.00000000e+00 3.02205220e-02 7.22886310e-02 8.26735600e-02 1.67993370e-01 2.05497140e-01 4.23287210e-01 5.84562970e-01 8.26775260e-02 7.22886310e-02 3.02205220e-02 0.00000000e+00 2.91319750e+00 6.49341670e-03
0.00000000e+00 3.43806990e-02 7.58125030e-02 8.61078080e-02 1.70119530e-01 2.07553010e-01 4.25611570e-01 5.88233110e-01 8.61142060e-02 7.58125030e-02 3.43806990e-02 0.00000000e+00 2.90592760e+00 7.03262140e-03
0.00000000e+00 3.82711920e-02 7.90960950e-02 8.93050060e-02 1.72070800e-01 2.09426700e-01 4.27707500e-01 5.91589180e-01 8.93137240e-02 7.90960950e-02 3.82711920e-02 0.00000000e+00 2.89614230e+00 7.57264780e-03
0.00000000e+00 4.19131090e-02 8.21582340e-02 9.22837810e-02 1.73860850e-01 2.11132950e-01 4.29594220e-01 5.94657230e-01 9.22947150e-02 8.21582340e-02 4.19131090e-02 0.00000000e+00 2.88424680e+00 8.11349940e-03
0.00000000e+00 4.53256050e-02 8.50160430e-02 9.50610690e-02 1.75502190e-01 2.12685200e-01 4.31289120e-01 5.97460760e-01 9.50741240e-02 8.50160430e-02 4.53256050e-02 0.00000000e+00 2.87058460e+00 8.65517930e-03
0.00000000e+00 4.85260800e-02 8.76850990e-02 9.76522820e-02 1.77006300e-01 2.14095710e-01 4.32807940e-01 6.00021020e-01 9.76673690e-02 8.76850990e-02 4.85260800e-02 0.00000000e+00 2.85544720e+00 9.19769100e-03
0.00000000e+00 5.15303580e-02 9.01795870e-02 1.00071450e-01 1.78383680e-01 2.15375680e-01 4.34165000e-01 6.02357250e-01 1.00088490e-01 9.01795870e-02 5.15303580e-02 0.00000000e+00 2.83908310e+00 9.74103790e-03
0.00000000e+00 5.43528480e-02 9.25124370e-02 1.02331370e-01 1.79643920e-01 2.16535280e-01 4.35373270e-01 6.04486900e-01 1.02350280e-01 9.25124370e-02 5.43528480e-02 0.00000000e+00 2.82170450e+00 1.02852230e-02
0.00000000e+00 5.70066830e-02 9.46954470e-02 1.04443700e-01 1.80795830e-01 2.17583850e-01 4.36444550e-01 6.06425810e-01 1.04464410e-01 9.46954470e-02 5.70066830e-02 0.00000000e+00 2.80349260e+00 1.08302510e-02
0.00000000e+00 5.95038560e-02 9.67393920e-02 1.06419110e-01 1.81847460e-01 2.18529870e-01 4.37389600e-01 6.08188410e-01 1.06441550e-01 9.67393920e-02 5.95038560e-02 0.00000000e+00 2.78460290e+00 1.13761240e-02
0.00000000e+00 6.18553290e-02 9.86541290e-02 1.08267340e-01 1.82806190e-01 2.19381110e-01 4.38218190e-01 6.09787820e-01 1.08291440e-01 9.86541290e-02 6.18553290e-02 0.00000000e+00 2.76516860e+00 1.19228450e-02
0.00000000e+00 6.40711350e-02 1.00448680e-01 1.09997310e-01 1.83678810e-01 2.20144700e-01 4.38939250e-01 6.11236040e-01 1.10023020e-01 1.00448680e-01 6.40711350e-02 0.00000000e+00 2.74530420e+00 1.24704190e-02
0.00000000e+00 6.61604730e-02 1.02131330e-01 1.11617210e-01 1.84471520e-01 2.20827140e-01 4.39560960e-01 6.12543990e-01 1.11644470e-01 1.02131330e-01 6.61604730e-02 0.00000000e+00 2.72510810e+00 1.30188490e-02
0.00000000e+00 6.81317830e-02 1.03709650e-01 1.13134540e-01 1.85190040e-01 2.21434400e-01 4.40090760e-01 6.13721720e-01 1.13163300e-01 1.03709650e-01 6.81317830e-02 0.00000000e+00 2.70466510e+00 1.35681380e-02
1.40647680e-03 6.99925870e-02 1.05190300e-01 1.14556590e-01 1.85839790e-01 2.21972100e-01 4.40535590e-01 6.14778680e-01 1.14586810e-01 1.05190300e-01 6.99925870e-02 1.40647680e-03 2.68103460e+00 1.41168160e-02
3.99668060e-03 7.17486120e-02 1.06577720e-01 1.15887610e-01 1.86422350e-01 2.22441820e-01 4.40898090e-01 6.15720520e-01 1.15919230e-01 1.06577720e-01 7.17486120e-02 3.99668060e-03 2.65475620e+00 1.46652790e-02
6.46203100e-03 7.34061950e-02 1.07877560e-01 1.17132480e-01 1.86941210e-01 2.22847200e-01 4.41182920e-01 6.16553860e-01 1.17165470e-01 1.07877560e-01 7.34061950e-02 6.46203100e-03 2.62868580e+00 1.52149590e-02
8.80996360e-03 7.49714110e-02 1.09095370e-01 1.18296710e-01 1.87400740e-01 2.23192760e-01 4.41395560e-01 6.17285820e-01 1.18331020e-01 1.09095370e-01 7.49714110e-02 8.80996360e-03 2.60285270e+00 1.57658660e-02
1.10473700e-02 7.64498850e-02 1.10236270e-01 1.19385360e-01 1.87804950e-01 2.23482680e-01 4.41541080e-01 6.17923000e-01 1.19420960e-01 1.10236270e-01 7.64498850e-02 1.10473700e-02 2.57728080e+00 1.63180040e-02
1.31806440e-02 7.78468360e-02 1.11305030e-01 1.20403150e-01 1.88157580e-01 2.23720800e-01 4.41624150e-01 6.18471500e-01 1.20439990e-01 1.11305030e-01 7.78468360e-02 1.31806440e-02 2.55199030e+00 1.68713830e-02
1.52157260e-02 7.91671070e-02 1.12306040e-01 1.21354440e-01 1.88462080e-01 2.23910680e-01 4.41649080e-01 6.18936980e-01 1.21392490e-01 1.12306040e-01 7.91671070e-02 1.52157260e-02 2.52699730e+00 1.74260080e-02
1.71581410e-02 8.04151990e-02 1.13243410e-01 1.22243270e-01 1.88721640e-01 2.24055630e-01 4.41619890e-01 6.19324680e-01 1.22282510e-01 1.13243410e-01 8.04151990e-02 1.71581410e-02 2.50231510e+00 1.79818870e-02
1.90130290e-02 8.15952960e-02 1.14120940e-01 1.23073420e-01 1.88939240e-01 2.24158700e-01 4.41540270e-01 6.19639490e-01 1.23113800e-01 1.14120940e-01 8.15952960e-02 1.90130290e-02 2.47795410e+00 1.85390270e-02
2.07851840e-02 8.27112960e-02 1.14942180e-01 1.23848380e-01 1.89117620e-01 2.24222720e-01 4.41413660e-01 6.19885930e-01 1.23889880e-01 1.14942180e-01 8.27112960e-02 2.07851840e-02 2.45392230e+00 1.90974350e-02
2.24790730e-02 8.37668290e-02 1.15710400e-01 1.24571420e-01 1.89259350e-01 2.24250330e-01 4.41243260e-01 6.20068220e-01 1.24614010e-01 1.15710400e-01 8.37668290e-02 2.24790730e-02 2.43022580e+00 1.96571200e-02
2.40988710e-02 8.47652820e-02 1.16428700e-01 1.25245560e-01 1.89366800e-01 2.24243970e-01 4.41032010e-01 6.20190280e-01 1.25289210e-01 1.16428700e-01 8.47652820e-02 2.40988710e-02 2.40686890e+00 2.02180870e-02
2.56484760e-02 8.57098150e-02 1.17099930e-01 1.25873650e-01 1.89442200e-01 2.24205900e-01 4.40782680e-01 6.20255770e-01 1.25918330e-01 1.17099930e-01 8.57098150e-02 2.56484760e-02 2.38385440e+00 2.07803450e-02
2.71315370e-02 8.66033820e-02 1.17726760e-01 1.26458320e-01 1.89487600e-01 2.24138240e-01 4.40497830e-01 6.20268100e-01 1.26504020e-01 1.17726760e-01 8.66033820e-02 2.71315370e-02 2.36118380e+00 2.13439020e-02
2.85514700e-02 8.74487450e-02 1.18311700e-01 1.27002050e-01 1.89504920e-01 2.24042950e-01 4.40179830e-01 6.20230460e-01 1.27048730e-01 1.18311700e-01 8.74487450e-02 2.85514700e-02 2.33885740e+00 2.19087650e-02
2.99114740e-02 8.82484870e-02 1.18857080e-01 1.27507140e-01 1.89495950e-01 2.23921860e-01 4.39830910e-01 6.20145810e-01 1.27554770e-01 1.18857080e-01 8.82484870e-02 2.99114740e-02 2.31687470e+00 2.24749410e-02
3.12145520e-02 8.90050310e-02 1.19365080e-01 1.27975750e-01 1.89462370e-01 2.23776680e-01 4.39453140e-01 6.20016950e-01 1.28024320e-01 1.19365080e-01 8.90050310e-02 3.12145520e-02 2.29523410e+00 2.30424390e-02
3.24635190e-02 8.97206430e-02 1.19837760e-01 1.28409900e-01 1.89405730e-01 2.23609000e-01 4.39048450e-01 6.19846470e-01 1.28459380e-01 1.19837760e-01 8.97206430e-02 3.24635190e-02 2.27393370e+00 2.36112670e-02
3.36610240e-02 9.03974530e-02 1.20277030e-01 1.28811480e-01 1.89327500e-01 2.23420300e-01 4.38618630e-01 6.19636810e-01 1.28861860e-01 1.20277030e-01 9.03974530e-02 3.36610240e-02 2.25297060e+00 2.41814320e-02
3.48095540e-02 9.10374590e-02 1.20684690e-01 1.29182270e-01 1.89229030e-01 2.23211970e-01 4.38165380e-01 6.19390250e-01 1.29233520e-01 1.20684690e-01 9.10374590e-02 3.48095540e-02 2.23234170e+00 2.47529420e-02
3.59114490e-02 9.16425370e-02 1.21062420e-01 1.29523930e-01 1.89111600e-01 2.22985310e-01 4.37690250e-01 6.19108930e-01 1.29576040e-01 1.21062420e-01 9.16425370e-02 3.59114490e-02 2.21204320e+00 2.53258060e-02
3.69689130e-02 9.22144510e-02 1.21411820e-01 1.29838040e-01 1.88976410e-01 2.22741520e-01 4.37194740e-01 6.18794870e-01 1.29890980e-01 1.21411820e-01 9.22144510e-02 3.69689130e-02 2.19207130e+00 2.59000310e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.33207870e-02 1.27223980e-01 3.55395770e-01 5.16802840e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78059530e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54176710e-03 8.84727820e-02 1.32064290e-01 3.61742190e-01 5.27253220e-01 4.54580710e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91522030e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.12305500e-03 1.18441140e-02 9.32066910e-02 1.36462960e-01 3.67307710e-01 5.36378200e-01 1.18532360e-02 1.12305500e-03 0.00000000e+00 0.00000000e+00 2.01649920e+00 6.85757370e-05
0.00000000e+00 0.00000000e+00 7.92101110e-03 1.84635160e-02 9.75147210e-02 1.40421430e-01 3.72166700e-01 5.44360550e-01 1.84772100e-02 7.92101110e-03 0.00000000e+00 0.00000000e+00 2.08378050e+00 4.98526500e-04
0.00000000e+00 0.00000000e+00 1.40872250e-02 2.44631230e-02 1.01413630e-01 1.43962770e-01 3.76393580e-01 5.51350290e-01 2.44809720e-02 1.40872250e-02 0.00000000e+00 0.00000000e+00 2.13319450e+00 9.29039160e-04
0.00000000e+00 0.00000000e+00 1.96848300e-02 2.99046460e-02 1.04933500e-01 1.47121980e-01 3.80061060e-01 5.57473550e-01 2.99262950e-02 1.96848300e-02 0.00000000e+00 0.00000000e+00 2.16855730e+00 1.36011570e-03
0.00000000e+00 0.00000000e+00 2.47724800e-02 3.48455570e-02 1.08106580e-01 1.49934690e-01 3.83234640e-01 5.62838990e-01 3.48707010e-02 2.47724800e-02 0.00000000e+00 0.00000000e+00 2.19279350e+00 1.79175800e-03
0.00000000e+00 0.00000000e+00 2.94033890e-02 3.93380760e-02 1.10964620e-01 1.52435020e-01 3.85972370e-01 5.67539990e-01 3.93664510e-02 2.94033890e-02 0.00000000e+00 0.00000000e+00 2.20816810e+00 2.22396810e-03
0.00000000e+00 0.00000000e+00 3.36252050e-02 4.34290100e-02 1.13537680e-01 1.54654680e-01 3.88325320e-01 5.71656820e-01 4.34603840e-02 3.36252050e-02 0.00000000e+00 0.00000000e+00 2.21645200e+00 2.65674810e-03
0.00000000e+00 3.22075610e-03 3.74794480e-02 4.71590930e-02 1.15851190e-01 1.56619840e-01 3.90335510e-01 5.75257490e-01 4.71932650e-02 3.74794480e-02 3.22075610e-03 0.00000000e+00 2.21268750e+00 3.09001670e-03
0.00000000e+00 7.43463760e-03 4.10010770e-02 5.05623230e-02 1.17924190e-01 1.58349360e-01 3.92034480e-01 5.78397460e-01 5.05991220e-02 4.10010770e-02 7.43463760e-03 0.00000000e+00 2.20236070e+00 3.52388150e-03
0.00000000e+00 1.13085750e-02 4.42227330e-02 5.36708380e-02 1.19779830e-01 1.59866930e-01 3.93456140e-01 5.81126650e-01 5.37101100e-02 4.42227330e-02 1.13085750e-02 0.00000000e+00 2.18896880e+00 3.95838810e-03
0.00000000e+00 1.48754750e-02 4.71735330e-02 5.65133460e-02 1.21439290e-01 1.61194170e-01 3.94630770e-01 5.83488950e-01 5.65549530e-02 4.71735330e-02 1.48754750e-02 0.00000000e+00 2.17315180e+00 4.39353900e-03
0.00000000e+00 1.81645220e-02 4.98793600e-02 5.91153700e-02 1.22921560e-01 1.62350360e-01 3.95585020e-01 5.85522870e-01 5.91591850e-02 4.98793600e-02 1.81645220e-02 0.00000000e+00 2.15542820e+00 4.82933680e-03
0.00000000e+00 2.12016300e-02 5.23632440e-02 6.14996150e-02 1.24243680e-01 1.63352700e-01 3.96342430e-01 5.87262260e-01 6.15455240e-02 5.23632440e-02 2.12016300e-02 0.00000000e+00 2.13621920e+00 5.26578390e-03
0.00000000e+00 2.40098530e-02 5.46456950e-02 6.36863030e-02 1.25420860e-01 1.64216490e-01 3.96923780e-01 5.88737010e-01 6.37342010e-02 5.46456950e-02 2.40098530e-02 0.00000000e+00 2.11586800e+00 5.70288290e-03
0.00000000e+00 2.66097320e-02 5.67450140e-02 6.56934740e-02 1.26466780e-01 1.64955420e-01 3.97347450e-01 5.89973500e-01 6.57432640e-02 5.67450140e-02 2.66097320e-02 0.00000000e+00 2.09465530e+00 6.14063630e-03
0.00000000e+00 2.90196120e-02 5.86775490e-02 6.75372410e-02 1.27393650e-01 1.65581680e-01 3.97629740e-01 5.90995140e-01 6.75888350e-02 5.86775490e-02 2.90196120e-02 0.00000000e+00 2.07281080e+00 6.57904680e-03
0.00000000e+00 3.12559030e-02 6.04579350e-02 6.92320260e-02 1.28212440e-01 1.66106180e-01 3.97785140e-01 5.91822720e-01 6.92853430e-02 6.04579350e-02 3.12559030e-02 0.00000000e+00 2.05052300e+00 7.01811680e-03
0.00000000e+00 3.33333170e-02 6.20992950e-02 7.07907580e-02 1.28933010e-01 1.66538650e-01 3.97826500e-01 5.92474730e-01 7.08457210e-02 6.20992950e-02 3.33333170e-02 0.00000000e+00 2.02794650e+00 7.45784900e-03
0.00000000e+00 3.52650680e-02 6.36134160e-02 7.22250480e-02 1.29564200e-01 1.66887850e-01 3.97765330e-01 5.92967680e-01 7.22815870e-02 6.36134160e-02 3.52650680e-02 0.00000000e+00 2.00520820e+00 7.89824600e-03
0.00000000e+00 3.70630520e-02 6.50109060e-02 7.35453430e-02 1.30113980e-01 1.67161600e-01 3.97611850e-01 5.93316340e-01 7.36033920e-02 6.50109060e-02 3.70630520e-02 0.00000000e+00 1.98241240e+00 8.33931040e-03
0.00000000e+00 3.87379910e-02 6.63013300e-02 7.47610570e-02 1.30589540e-01 1.67366950e-01 3.97375240e-01 5.93533940e-01 7.48205570e-02 6.63013300e-02 3.87379910e-02 0.00000000e+00 1.95964460e+00 8.78104480e-03
0.00000000e+00 4.02995790e-02 6.74933230e-02 7.58806930e-02 1.30997340e-01 1.67510240e-01 3.97063700e-01 5.93632360e-01 7.59415860e-02 6.74933230e-02 4.02995790e-02 0.00000000e+00 1.93697450e+00 9.22345210e-03
0.00000000e+00 4.17565880e-02 6.85947030e-02 7.69119410e-02 1.31343240e-01 1.67597160e-01 3.96684620e-01 5.93622300e-01 7.69741740e-02 6.85947030e-02 4.17565880e-02 0.00000000e+00 1.91445900e+00 9.66653470e-03
0.00000000e+00 4.31169740e-02 6.96125520e-02 7.78617690e-02 1.31632550e-01 1.67632860e-01 3.96244600e-01 5.93513380e-01 7.79252910e-02 6.96125520e-02 4.31169740e-02 0.00000000e+00 1.89214460e+00 1.01102950e-02
0.00000000e+00 4.43879640e-02 7.05533000e-02 7.87365010e-02 1.31870050e-01 1.67622000e-01 3.95749620e-01 5.93314300e-01 7.88012650e-02 7.05533000e-02 4.43879640e-02 0.00000000e+00 1.87006830e+00 1.05547370e-02
0.00000000e+00 4.55761360e-02 7.14227950e-02 7.95418830e-02 1.32060110e-01 1.67568770e-01 3.95205040e-01 5.93032940e-01 7.96078460e-02 7.14227950e-02 4.55761360e-02 0.00000000e+00 1.84826020e+00 1.09998620e-02
8.98799650e-04 4.66873090e-02 7.22260970e-02 8.02834030e-02 1.32206760e-01 1.67476990e-01 3.94615580e-01 5.92676350e-01 8.03505230e-02 7.22260970e-02 4.66873090e-02 8.98799650e-04 1.82469000e+00 1.14444780e-02
2.54740200e-03 4.77259260e-02 7.29665730e-02 8.09642120e-02 1.32311110e-01 1.67347250e-01 3.93981950e-01 5.92247630e-01 8.10324520e-02 7.29665730e-02 4.77259260e-02 2.54740200e-03 1.79971090e+00 1.18889060e-02
4.10831300e-03 4.86968240e-02 7.36484870e-02 8.15880050e-02 1.32375750e-01 1.67181990e-01 3.93307300e-01 5.91751710e-01 8.16573300e-02 7.36484870e-02 4.86968240e-02 4.10831300e-03 1.77524880e+00 1.23343060e-02
5.58717700e-03 4.96045990e-02 7.42759740e-02 8.21588570e-02 1.32403890e-01 1.66984300e-01 3.92595480e-01 5.91194070e-01 8.22292320e-02 7.42759740e-02 4.96045990e-02 5.58717700e-03 1.75130130e+00 1.27806860e-02
6.98919560e-03 5.04534790e-02 7.48528330e-02 8.26805060e-02 1.32398460e-01 1.66757020e-01 3.91849990e-01 5.90579700e-01 8.27519010e-02 7.48528330e-02 5.04534790e-02 6.98919560e-03 1.72786440e+00 1.32280500e-02
8.31916880e-03 5.12473590e-02 7.53825600e-02 8.31563950e-02 1.32362130e-01 1.66502720e-01 3.91074050e-01 5.89913190e-01 8.32287780e-02 7.53825600e-02 5.12473590e-02 8.31916880e-03 1.70493240e+00 1.36764040e-02
9.58153120e-03 5.19898310e-02 7.58683750e-02 8.35896880e-02 1.32297370e-01 1.66223760e-01 3.90270570e-01 5.89198730e-01 8.36630320e-02 7.58683750e-02 5.19898310e-02 9.58153120e-03 1.68249840e+00 1.41257540e-02
1.07803850e-02 5.26842110e-02 7.63132450e-02 8.39833070e-02 1.32206440e-01 1.65922320e-01 3.89442230e-01 5.88440210e-01 8.40575830e-02 7.63132450e-02 5.26842110e-02 1.07803850e-02 1.66055450e+00 1.45761050e-02
1.19195310e-02 5.33335650e-02 7.67199120e-02 8.43399430e-02 1.32091420e-01 1.65600380e-01 3.88591490e-01 5.87641170e-01 8.44151260e-02 7.67199120e-02 5.33335650e-02 1.19195310e-02 1.63909200e+00 1.50274620e-02
1.30024920e-02 5.39407320e-02 7.70909060e-02 8.46620860e-02 1.31954220e-01 1.65259750e-01 3.87720580e-01 5.86804890e-01 8.47381500e-02 7.70909060e-02 5.39407320e-02 1.30024920e-02 1.61810170e+00 1.54798330e-02
1.40325370e-02 5.45083380e-02 7.74285700e-02 8.49520350e-02 1.31796590e-01 1.64902110e-01 3.86831560e-01 5.85934390e-01 8.50289560e-02 7.74285700e-02 5.45083380e-02 1.40325370e-02 1.59757400e+00 1.59332210e-02
1.50127060e-02 5.50388210e-02 7.77350720e-02 8.52119190e-02 1.31620160e-01 1.64528980e-01 3.85926320e-01 5.85032460e-01 8.52896730e-02 7.77350720e-02 5.50388210e-02 1.50127060e-02 1.57749890e+00 1.63876340e-02
1.59458250e-02 5.55344430e-02 7.80124200e-02 8.54437090e-02 1.31426420e-01 1.64141780e-01 3.85006580e-01 5.84101660e-01 8.55222750e-02 7.80124200e-02 5.55344430e-02 1.59458250e-02 1.55786600e+00 1.68430760e-02
1.68345280e-02 5.59973070e-02 7.82624790e-02 8.56492340e-02 1.31216760e-01 1.63741810e-01 3.84073940e-01 5.83144370e-01 8.57285900e-02 7.82624790e-02 5.59973070e-02 1.68345280e-02 1.53866510e+00 1.72995550e-02
1.76812680e-02 5.64293670e-02 7.84869800e-02 8.58301920e-02 1.30992440e-01 1.63330260e-01 3.83129850e-01 5.82162780e-01 8.59103180e-02 7.84869800e-02 5.64293670e-02 1.76812680e-02 1.51988570e+00 1.77570750e-02
1.84883340e-02 5.68324430e-02 7.86875300e-02 8.59881570e-02 1.30754650e-01 1.62908230e-01 3.82175670e-01 5.81158930e-01 8.60690330e-02 7.86875300e-02 5.68324430e-02 1.84883340e-02 1.50151750e+00 1.82156440e-02
1.92578650e-02 5.72082300e-02 7.88656250e-02 8.61245960e-02 1.30504470e-01 1.62476740e-01 3.81212610e-01 5.80134710e-01 8.62062040e-02 7.88656250e-02 5.72082300e-02 1.92578650e-02 1.48355010e+00 1.86752660e-02
1.99918600e-02 5.75583110e-02 7.90226570e-02 8.62408710e-02 1.30242920e-01 1.62036710e-01 3.80241820e-01 5.79091840e-01 8.63231920e-02 7.90226570e-02 5.75583110e-02 1.99918600e-02 1.46597320e+00 1.91359490e-02
2.06921870e-02 5.78841590e-02 7.91599240e-02 8.63382530e-02 1.29970920e-01 1.61589010e-01 3.79264340e-01 5.78031950e-01 8.64212690e-02 7.91599240e-02 5.78841590e-02 2.06921870e-02 1.44877670e+00 1.95976980e-02
2.13605980e-02 5.81871540e-02 7.92786340e-02 8.64179230e-02 1.29689350e-01 1.61134440e-01 3.78281140e-01 5.76956530e-01 8.65016190e-02 7.92786340e-02 5.81871540e-02 2.13605980e-02 1.43195060e+00 2.00605190e-02
2.19987330e-02 5.84685850e-02 7.93799160e-02 8.64809850e-02 1.29398990e-01 1.60673720e-01 3.77293110e-01 5.75866980e-01 8.65653430e-02 7.93799160e-02 5.84685850e-02 2.19987330e-02 1.41548520e+00 2.05244200e-02
2.26081320e-02 5.87296550e-02 7.94648220e-02 8.65284680e-02 1.29100610e-01 1.60207550e-01 3.76301060e-01 5.74764600e-01 8.66134740e-02 7.94648220e-02 5.87296550e-02 2.26081320e-02 1.39937070e+00 2.09894060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.23212790e-02 1.07305760e-01 3.60672140e-01 5.60356720e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54627140e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75542100e-03 6.64346730e-02 1.10430960e-01 3.63883120e-01 5.66799780e-01 4.80481350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61098230e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.49533470e-04 1.02802060e-02 7.00362870e-02 1.13118000e-01 3.66381670e-01 5.71986900e-01 1.03330290e-02 8.49533470e-04 0.00000000e+00 0.00000000e+00 1.65285080e+00 5.56160370e-05
0.00000000e+00 0.00000000e+00 5.92009510e-03 1.51570880e-02 7.31763230e-02 1.15405230e-01 3.68273480e-01 5.76136360e-01 1.52130270e-02 5.92009510e-03 0.00000000e+00 0.00000000e+00 1.67111340e+00 3.89987770e-04
