0.00000000e+00 1.34286150e-07 1.03121450e-06 3.32274540e-06 1.66363870e-04 1.67550720e-04 8.89943180e-04 2.98682930e-03 3.98871530e-06 1.03121450e-06 1.34286150e-07 0.00000000e+00 2.47935720e-04 7.39104240e-07
0.00000000e+00 1.54006130e-07 9.67405630e-07 3.09426760e-06 1.54183050e-04 1.55411760e-04 8.16416910e-04 2.73267900e-03 3.67996030e-06 9.67405630e-07 1.54006130e-07 0.00000000e+00 2.01192430e-04 8.19967040e-07
0.00000000e+00 1.65114000e-07 9.05535210e-07 2.88461390e-06 1.43259440e-04 1.44522000e-04 7.51366940e-04 2.50837830e-03 3.40140810e-06 9.05535210e-07 1.65114000e-07 0.00000000e+00 1.64685880e-04 9.00866810e-07
0.00000000e+00 1.70298060e-07 8.46630850e-07 2.69258640e-06 1.33427410e-04 1.34717030e-04 6.93554350e-04 2.30950120e-03 3.14995360e-06 8.46630850e-07 1.70298060e-07 0.00000000e+00 1.35904930e-04 9.81803610e-07
0.00000000e+00 1.71421800e-07 7.91205070e-07 2.51682650e-06 1.24547530e-04 1.25858460e-04 6.41957210e-04 2.13240630e-03 2.92270070e-06 7.91205070e-07 1.71421800e-07 0.00000000e+00 1.13014650e-04 1.06277750e-06
0.00000000e+00 1.69786410e-07 7.39451590e-07 2.35594630e-06 1.16501820e-04 1.17829180e-04 5.95726700e-04 1.97407660e-03 2.71701210e-06 7.39451590e-07 1.69786410e-07 0.00000000e+00 9.46591560e-05 1.14378840e-06
0.00000000e+00 1.66305530e-07 6.91369730e-07 2.20860040e-06 1.09189890e-04 1.10529520e-04 5.54153190e-04 1.83199560e-03 2.53052020e-06 6.91369730e-07 1.66305530e-07 0.00000000e+00 7.98260090e-05 1.22483660e-06
0.00000000e+00 1.61622280e-07 6.46842790e-07 2.07352280e-06 1.02525940e-04 1.03874300e-04 5.16639850e-04 1.70405140e-03 2.36111780e-06 6.46842790e-07 1.61622280e-07 0.00000000e+00 6.77519990e-05 1.30592190e-06
0.00000000e+00 1.56191140e-07 6.05689860e-07 1.94954620e-06 9.64363010e-05 9.77903480e-05 4.82681820e-04 1.58846160e-03 2.20694030e-06 6.05689860e-07 1.56191140e-07 0.00000000e+00 5.78562460e-05 1.38704450e-06
0.00000000e+00 1.50332650e-07 5.67697150e-07 1.83560580e-06 9.08574140e-05 9.22145580e-05 4.51849830e-04 1.48371360e-03 2.06634220e-06 5.67697150e-07 1.50332650e-07 0.00000000e+00 4.96930010e-05 1.46820440e-06
0.00000000e+00 1.44271850e-07 5.32637890e-07 1.73073770e-06 8.57342440e-05 8.70922630e-05 4.23777040e-04 1.38851740e-03 1.93787330e-06 5.32637890e-07 1.44271850e-07 0.00000000e+00 4.29175970e-05 1.54940160e-06
0.00000000e+00 1.38166400e-07 5.00285750e-07 1.63407460e-06 8.10189380e-05 8.23759300e-05 3.98148510e-04 1.30176740e-03 1.82025720e-06 5.00285750e-07 1.38166400e-07 0.00000000e+00 3.72611290e-05 1.63063630e-06
0.00000000e+00 1.32125040e-07 4.70421600e-07 1.54483790e-06 7.66697350e-05 7.80240720e-05 3.74692650e-04 1.22251210e-03 1.71236890e-06 4.70421600e-07 1.32125040e-07 0.00000000e+00 3.25125260e-05 1.71190840e-06
0.00000000e+00 1.26221360e-07 4.42837800e-07 1.46232950e-06 7.26500640e-05 7.40003500e-05 3.53174290e-04 1.14992900e-03 1.61321660e-06 4.42837800e-07 1.26221360e-07 0.00000000e+00 2.85049190e-05 1.79321790e-06
0.00000000e+00 1.20504210e-07 4.17340920e-07 1.38592520e-06 6.89277830e-05 7.02728270e-05 3.33389020e-04 1.08330440e-03 1.52192530e-06 4.17340920e-07 1.20504210e-07 0.00000000e+00 2.51057320e-05 1.87456500e-06
0.00000000e+00 1.15003950e-07 3.93751820e-07 1.31506570e-06 6.54745650e-05 6.68133470e-05 3.15158460e-04 1.02201630e-03 1.43772100e-06 3.93751820e-07 1.15003950e-07 0.00000000e+00 2.22085940e-05 1.95594970e-06
0.00000000e+00 1.09738110e-07 3.71906140e-07 1.24925040e-06 6.22653580e-05 6.35970110e-05 2.98326430e-04 9.65521290e-04 1.35991870e-06 3.71906140e-07 1.09738110e-07 0.00000000e+00 1.97279370e-05 2.03737200e-06
7.54609980e-10 1.04713080e-07 3.51647460e-07 1.18801400e-06 5.92771100e-05 6.06008840e-05 2.82751330e-04 9.13327960e-04 1.28789110e-06 3.51647460e-07 1.04713080e-07 7.54609980e-10 1.75742160e-05 2.11861060e-06
1.98903500e-09 9.99214510e-08 3.32809290e-07 1.13086770e-06 5.64859870e-05 5.78011860e-05 2.68291020e-04 8.64946660e-04 1.22099770e-06 3.32809290e-07 9.99214510e-08 1.98903500e-09 1.56975110e-05 2.19972310e-06
2.99003650e-09 9.53613770e-08 3.15271510e-07 1.07745980e-06 5.38748480e-05 5.51808710e-05 2.54841470e-04 8.20016990e-04 1.15877070e-06 3.15271510e-07 9.53613770e-08 2.99003650e-09 1.40711220e-05 2.28092420e-06
3.79846090e-09 9.10291880e-08 2.98929250e-07 1.02748750e-06 5.14289600e-05 5.27252980e-05 2.42313500e-04 7.78229770e-04 1.10080770e-06 2.98929250e-07 9.10291880e-08 3.79846090e-09 1.26564800e-05 2.36221410e-06
4.44763730e-09 8.69187520e-08 2.83686570e-07 9.80676290e-07 4.91350420e-05 5.04212680e-05 2.30627350e-04 7.39309030e-04 1.04674700e-06 2.83686570e-07 8.69187520e-08 4.44763730e-09 1.14216400e-05 2.44359320e-06
4.96489610e-09 8.30223370e-08 2.69455860e-07 9.36777380e-07 4.69811050e-05 4.82568630e-05 2.19711580e-04 7.03007820e-04 9.96262940e-07 2.69455860e-07 8.30223370e-08 4.96489610e-09 1.03400390e-05 2.52506160e-06
5.37268480e-09 7.93311640e-08 2.56157110e-07 8.95564690e-07 4.49562990e-05 4.62212950e-05 2.09502040e-04 6.69104710e-04 9.49061540e-07 2.56157110e-07 7.93311640e-08 5.37268480e-09 9.38950460e-06 2.60661980e-06
5.68952240e-09 7.58358730e-08 2.43717280e-07 8.56832780e-07 4.30507920e-05 4.43047880e-05 1.99940980e-04 6.37400700e-04 9.04877400e-07 2.43717280e-07 7.58358730e-08 5.68952240e-09 8.55145570e-06 2.68826800e-06
5.93079600e-09 7.25269090e-08 2.32069820e-07 8.20394780e-07 4.12556560e-05 4.24984620e-05 1.90976360e-04 6.07716590e-04 8.63470480e-07 2.32069820e-07 7.25269090e-08 5.93079600e-09 7.81027050e-06 2.77000650e-06
6.10910840e-09 6.93945130e-08 2.21153770e-07 7.86080250e-07 3.95627680e-05 4.07942370e-05 1.82561140e-04 5.79890700e-04 8.24623120e-07 2.21153770e-07 6.93945130e-08 6.10910840e-09 7.15276340e-06 2.85183570e-06
6.23500680e-09 6.64291400e-08 2.10913570e-07 7.53733790e-07 3.79647300e-05 3.91847520e-05 1.74652770e-04 5.53776880e-04 7.88137920e-07 2.10913570e-07 6.64291400e-08 6.23500680e-09 6.56777040e-06 2.93375570e-06
6.31734470e-09 6.36215580e-08 2.01298510e-07 7.23213540e-07 3.64547900e-05 3.76632870e-05 1.67212640e-04 5.29242770e-04 7.53835580e-07 2.01298510e-07 6.36215580e-08 6.31734470e-09 6.04581040e-06 3.01576710e-06
6.36351240e-09 6.09628440e-08 1.92262220e-07 6.94389790e-07 3.50267790e-05 3.62237030e-05 1.60205690e-04 5.06168280e-04 7.21552920e-07 1.92262220e-07 6.09628440e-08 6.36351240e-09 5.57880170e-06 3.09787000e-06
6.37966060e-09 5.84444100e-08 1.83762250e-07 6.67143740e-07 3.36750460e-05 3.48603740e-05 1.53600040e-04 4.84444280e-04 6.91141240e-07 1.83762250e-07 5.84444100e-08 6.37966060e-09 5.15983550e-06 3.18006470e-06
6.37080460e-09 5.60579300e-08 1.75759580e-07 6.41366360e-07 3.23944170e-05 3.35681480e-05 1.47366600e-04 4.63971450e-04 6.62464690e-07 1.75759580e-07 5.60579300e-08 6.37080460e-09 4.78298900e-06 3.26235170e-06
6.34134200e-09 5.37957050e-08 1.68218660e-07 6.16957800e-07 3.11801370e-05 3.23422900e-05 1.41478850e-04 4.44659210e-04 6.35399360e-07 1.68218660e-07 5.37957050e-08 6.34134200e-09 4.44317010e-06 3.34473120e-06
6.29499660e-09 5.16504730e-08 1.61106920e-07 5.93826340e-07 3.00278400e-05 3.11784500e-05 1.35912530e-04 4.26424890e-04 6.09831900e-07 1.61106920e-07 5.16504730e-08 6.29499660e-09 4.13599020e-06 3.42720340e-06
6.23481320e-09 4.96152850e-08 1.54394360e-07 5.71887510e-07 2.89335050e-05 3.00726240e-05 1.30645450e-04 4.09192860e-04 5.85658360e-07 1.54394360e-07 4.96152850e-08 6.23481320e-09 3.85765090e-06 3.50976890e-06
6.16340840e-09 4.76836520e-08 1.48053470e-07 5.51063590e-07 2.78934280e-05 2.90211180e-05 1.25657240e-04 3.92893880e-04 5.62783460e-07 1.48053470e-07 4.76836520e-08 6.16340840e-09 3.60486100e-06 3.59242770e-06
6.08285140e-09 4.58493380e-08 1.42058830e-07 5.31282780e-07 2.69041910e-05 2.80205280e-05 1.20929220e-04 3.77464450e-04 5.41119560e-07 1.42058830e-07 4.58493380e-08 6.08285140e-09 3.37475940e-06 3.67518040e-06
5.99486990e-09 4.41064790e-08 1.36387010e-07 5.12478820e-07 2.59626370e-05 2.70677040e-05 1.16444210e-04 3.62846260e-04 5.20586060e-07 1.36387010e-07 4.41064790e-08 5.99486990e-09 3.16485310e-06 3.75802720e-06
5.90119060e-09 4.24498580e-08 1.31016730e-07 4.94590760e-07 2.50658440e-05 2.61597350e-05 1.12186410e-04 3.48985710e-04 5.01109020e-07 1.31016730e-07 4.24498580e-08 5.90119060e-09 2.97296700e-06 3.84096840e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26539190e-06 4.32927500e-04 4.32316430e-04 2.27434770e-03 7.67609600e-03 5.94793820e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63711340e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61519650e-06 3.74840120e-04 3.74595150e-04 1.92014660e-03 6.44818400e-03 5.89735110e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43497070e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.11191940e-08 4.57913690e-06 3.27867830e-04 3.27907930e-04 1.64354470e-03 5.49430320e-03 5.56968260e-06 7.11191940e-08 0.00000000e+00 0.00000000e+00 1.68144720e-03 7.30169650e-09
0.00000000e+00 0.00000000e+00 3.88848220e-07 4.36985180e-06 2.89207450e-04 2.89471990e-04 1.42250810e-03 4.73558870e-03 5.14260490e-06 3.88848220e-07 0.00000000e+00 0.00000000e+00 1.18592020e-03 5.40569740e-08
0.00000000e+00 0.00000000e+00 5.48070780e-07 4.08987820e-06 2.56951960e-04 2.57394530e-04 1.24273590e-03 4.12110710e-03 4.69683550e-06 5.48070780e-07 0.00000000e+00 0.00000000e+00 8.55504140e-04 1.00824210e-07
0.00000000e+00 0.00000000e+00 6.18540670e-07 3.79036810e-06 2.29769020e-04 2.30353570e-04 1.09459340e-03 3.61667870e-03 4.26931560e-06 6.18540670e-07 0.00000000e+00 0.00000000e+00 6.29575160e-04 1.47603400e-07
0.00000000e+00 0.00000000e+00 6.39040240e-07 3.49620160e-06 2.06652270e-04 2.07350450e-04 9.71099150e-04 3.19765990e-03 3.87509820e-06 6.39040240e-07 0.00000000e+00 0.00000000e+00 4.71618800e-04 1.94394540e-07
0.00000000e+00 0.00000000e+00 6.31630580e-07 3.21887640e-06 1.86831400e-04 1.87620720e-04 8.67094130e-04 2.84592300e-03 3.51873980e-06 6.31630580e-07 0.00000000e+00 0.00000000e+00 3.58976150e-04 2.41197640e-07
0.00000000e+00 0.00000000e+00 6.09070990e-07 2.96300570e-06 1.69709440e-04 1.70571900e-04 7.78700020e-04 2.54789460e-03 3.19985820e-06 6.09070990e-07 0.00000000e+00 0.00000000e+00 2.77207960e-04 2.88012700e-07
0.00000000e+00 2.50620240e-08 5.78749710e-07 2.72941600e-06 1.54803970e-04 1.55724960e-04 7.02883110e-04 2.29300820e-03 2.91557770e-06 5.78749710e-07 2.50620240e-08 0.00000000e+00 2.16211670e-04 3.34830700e-07
0.00000000e+00 4.92712910e-08 5.44883590e-07 2.51689380e-06 1.41715170e-04 1.42682610e-04 6.37209670e-04 2.07283090e-03 2.66189290e-06 5.44883590e-07 4.92712910e-08 0.00000000e+00 1.70357820e-04 3.81663030e-07
0.00000000e+00 6.44020650e-08 5.10086780e-07 2.32424180e-06 1.30161590e-04 1.31165560e-04 5.79968210e-04 1.88142610e-03 2.43563520e-06 5.10086780e-07 6.44020650e-08 0.00000000e+00 1.35645320e-04 4.28514400e-07
0.00000000e+00 7.33911900e-08 4.75884460e-07 2.14990630e-06 1.19915590e-04 1.20947910e-04 5.29799410e-04 1.71409130e-03 2.23374110e-06 4.75884460e-07 7.33911900e-08 0.00000000e+00 1.09066810e-04 4.75384820e-07
0.00000000e+00 7.82144880e-08 4.43128640e-07 1.99220750e-06 1.10789830e-04 1.11843740e-04 4.85604770e-04 1.56703690e-03 2.05335710e-06 4.43128640e-07 7.82144880e-08 0.00000000e+00 8.85006740e-05 5.22274320e-07
0.00000000e+00 8.02150960e-08 4.12259590e-07 1.84948830e-06 1.02629070e-04 1.03698970e-04 4.46489040e-04 1.43718250e-03 1.89190580e-06 4.12259590e-07 8.02150960e-08 0.00000000e+00 7.24299560e-05 5.69182910e-07
0.00000000e+00 8.03132060e-08 3.83466000e-07 1.72018850e-06 9.53038670e-05 9.63850720e-05 4.11716990e-04 1.32200460e-03 1.74709940e-06 3.83466000e-07 8.03132060e-08 0.00000000e+00 5.97564930e-05 6.16110610e-07
0.00000000e+00 7.91443530e-08 3.56786110e-07 1.60287860e-06 8.87055700e-05 8.97941900e-05 3.80680500e-04 1.21942070e-03 1.61692890e-06 3.56786110e-07 7.91443530e-08 0.00000000e+00 4.96760190e-05 6.63057450e-07
0.00000000e+00 7.71487150e-08 3.32168840e-07 1.49626870e-06 8.27425090e-05 8.38352930e-05 3.52873170e-04 1.12770080e-03 1.49963960e-06 3.32168840e-07 7.71487150e-08 0.00000000e+00 4.15931190e-05 7.10023440e-07
0.00000000e+00 7.46328490e-08 3.09513960e-07 1.39920700e-06 7.73369070e-05 7.84311380e-05 3.27870740e-04 1.04539850e-03 1.39370480e-06 3.09513960e-07 7.46328490e-08 0.00000000e+00 3.50626550e-05 7.57008600e-07
0.00000000e+00 7.18101510e-08 2.88695940e-07 1.31067100e-06 7.24224430e-05 7.35158480e-05 3.05315680e-04 9.71297300e-04 1.29779750e-06 2.88695940e-07 7.18101510e-08 0.00000000e+00 2.97484990e-05 8.04012940e-07
0.00000000e+00 6.88283430e-08 2.69578400e-07 1.22975540e-06 6.79422960e-05 6.90329740e-05 2.84905050e-04 9.04368560e-04 1.21076390e-06 2.69578400e-07 6.88283430e-08 0.00000000e+00 2.53946910e-05 8.51036500e-07
0.00000000e+00 6.57899330e-08 2.52024440e-07 1.15566110e-06 6.38475670e-05 6.49339300e-05 2.66380890e-04 8.43737990e-04 1.13160090e-06 2.52024440e-07 6.57899330e-08 0.00000000e+00 2.18047820e-05 8.98079280e-07
0.00000000e+00 6.27649730e-08 2.35901290e-07 1.08768270e-06 6.00959940e-05 6.11767190e-05 2.49522470e-04 7.88658820e-04 1.05943520e-06 2.35901290e-07 6.27649730e-08 0.00000000e+00 1.88265820e-05 9.45141300e-07
0.00000000e+00 5.98005990e-08 2.21083430e-07 1.02519770e-06 5.66509080e-05 5.77248940e-05 2.34140040e-04 7.38490320e-04 9.93504990e-07 2.21083430e-07 5.98005990e-08 0.00000000e+00 1.63414560e-05 9.92222590e-07
0.00000000e+00 5.69274290e-08 2.07453820e-07 9.67655610e-07 5.34803700e-05 5.45467030e-05 2.20069830e-04 6.92680360e-04 9.33144150e-07 2.07453820e-07 5.69274290e-08 0.00000000e+00 1.42562420e-05 1.03932320e-06
0.00000000e+00 5.41646340e-08 1.94904830e-07 9.14569830e-07 5.05564590e-05 5.16143860e-05 2.07169930e-04 6.50751250e-04 8.77769500e-07 1.94904830e-07 5.41646340e-08 0.00000000e+00 1.24974010e-05 1.08644300e-06
0.00000000e+00 5.15235110e-08 1.83338380e-07 8.65509610e-07 4.78546900e-05 4.89035920e-05 1.95316860e-04 6.12288070e-04 8.26869410e-07 1.83338380e-07 5.15235110e-08 0.00000000e+00 1.10062870e-05 1.13358220e-06
0.00000000e+00 4.90094550e-08 1.72665190e-07 8.20092730e-07 4.53535130e-05 4.63928890e-05 1.84402810e-04 5.76929150e-04 7.79993710e-07 1.72665190e-07 4.90094550e-08 0.00000000e+00 9.73601460e-06 1.18074070e-06
3.23076630e-10 4.66229640e-08 1.62801360e-07 7.77967940e-07 4.30332590e-05 4.40626960e-05 1.74330520e-04 5.44349010e-04 7.36733560e-07 1.62801360e-07 4.66229640e-08 3.23076630e-10 8.63887580e-06 1.22779030e-06
8.49000770e-10 4.43584360e-08 1.53659530e-07 7.38774270e-07 4.08739480e-05 4.18930630e-05 1.65003330e-04 5.14226490e-04 6.96678630e-07 1.53659530e-07 4.43584360e-08 8.49000770e-10 7.68758710e-06 1.27476430e-06
1.27255400e-09 4.22131640e-08 1.45175900e-07 7.02249300e-07 3.88610360e-05 3.98695190e-05 1.56350040e-04 4.86323730e-04 6.59526500e-07 1.45175900e-07 4.22131640e-08 1.27255400e-09 6.86685830e-06 1.32178710e-06
1.61209620e-09 4.01837970e-08 1.37294890e-07 6.68167300e-07 3.69820250e-05 3.79796310e-05 1.48309610e-04 4.60436780e-04 6.25017520e-07 1.37294890e-07 4.01837970e-08 1.61209620e-09 6.15602830e-06 1.36885880e-06
1.88252920e-09 3.82660410e-08 1.29965970e-07 6.36324920e-07 3.52256980e-05 3.62122440e-05 1.40827630e-04 4.36384050e-04 5.92919270e-07 1.29965970e-07 3.82660410e-08 1.88252920e-09 5.53807340e-06 1.41597960e-06
2.09601830e-09 3.64550470e-08 1.23143270e-07 6.06538750e-07 3.35819670e-05 3.45573200e-05 1.33855440e-04 4.14003450e-04 5.63023360e-07 1.23143270e-07 3.64550470e-08 2.09601830e-09 4.99891030e-06 1.46314970e-06
2.26249800e-09 3.47456300e-08 1.16785110e-07 5.78643070e-07 3.20417390e-05 3.30058100e-05 1.27349480e-04 3.93150010e-04 5.35142570e-07 1.16785110e-07 3.47456300e-08 2.26249800e-09 4.52683860e-06 1.51036920e-06
2.39013520e-09 3.31324910e-08 1.10853640e-07 5.52487940e-07 3.05968040e-05 3.15495420e-05 1.21270630e-04 3.73693740e-04 5.09108470e-07 1.10853640e-07 3.31324910e-08 2.39013520e-09 4.11210160e-06 1.55763830e-06
2.48572500e-09 3.16104030e-08 1.05314550e-07 5.27937590e-07 2.92397370e-05 3.01811230e-05 1.15583710e-04 3.55517840e-04 4.84769330e-07 1.05314550e-07 3.16104030e-08 2.48572500e-09 3.74653330e-06 1.60495700e-06
2.55469030e-09 3.01740350e-08 1.00136460e-07 5.04868620e-07 2.79638040e-05 2.88938480e-05 1.10257010e-04 3.38517210e-04 4.61987950e-07 1.00136460e-07 3.01740350e-08 2.55469030e-09 3.42327230e-06 1.65232570e-06
2.60161740e-09 2.88183320e-08 9.52909540e-08 4.83168990e-07 2.67628940e-05 2.76816300e-05 1.05261880e-04 3.22597020e-04 4.40640380e-07 9.52909540e-08 2.88183320e-08 2.60161740e-09 3.13653410e-06 1.69974440e-06
2.63037940e-09 2.75385050e-08 9.07522150e-08 4.62736800e-07 2.56314510e-05 2.65389320e-05 1.00572410e-04 3.07671580e-04 4.20614430e-07 9.07522150e-08 2.75385050e-08 2.63037940e-09 2.88142720e-06 1.74721340e-06
2.64417410e-09 2.63299580e-08 8.64967130e-08 4.43479170e-07 2.45644100e-05 2.54607090e-05 9.61651210e-05 2.93663340e-04 4.01808280e-07 8.64967130e-08 2.63299580e-08 2.64417410e-09 2.65379860e-06 1.79473270e-06
2.64563330e-09 2.51882930e-08 8.25029580e-08 4.25311290e-07 2.35571530e-05 2.44423570e-05 9.20186860e-05 2.80501960e-04 3.84129400e-07 8.25029580e-08 2.51882930e-08 2.64563330e-09 2.45011260e-06 1.84230260e-06
2.63680900e-09 2.41092120e-08 7.87512000e-08 4.08155530e-07 2.26054600e-05 2.34796680e-05 8.81137150e-05 2.68123530e-04 3.67493440e-07 7.87512000e-08 2.41092120e-08 2.63680900e-09 2.26734910e-06 1.88992310e-06
2.61962070e-09 2.30888890e-08 7.52236120e-08 3.91941040e-07 2.17054670e-05 2.25687910e-05 8.44325450e-05 2.56469930e-04 3.51823760e-07 7.52236120e-08 2.30888890e-08 2.61962070e-09 2.10292160e-06 1.93759460e-06
2.59569360e-09 2.21237410e-08 7.19039130e-08 3.76602930e-07 2.08536370e-05 2.17061950e-05 8.09590630e-05 2.45488190e-04 3.37050450e-07 7.19039130e-08 2.21237410e-08 2.59569360e-09 1.95460900e-06 1.98531710e-06
2.56628920e-09 2.12103000e-08 6.87770930e-08 3.62081560e-07 2.00467220e-05 2.08886410e-05 7.76785470e-05 2.35129950e-04 3.23109490e-07 6.87770930e-08 2.12103000e-08 2.56628920e-09 1.82049530e-06 2.03309080e-06
2.53252300e-09 2.03453810e-08 6.58294630e-08 3.48322210e-07 1.92817380e-05 2.01131510e-05 7.45775270e-05 2.25351040e-04 3.09942380e-07 6.58294630e-08 2.03453810e-08 2.53252300e-09 1.69892580e-06 2.08091590e-06
2.49518970e-09 1.95258630e-08 6.30483280e-08 3.35274400e-07 1.85559390e-05 1.93769840e-05 7.16436620e-05 2.16111010e-04 2.97495380e-07 6.30483280e-08 1.95258630e-08 2.49518970e-09 1.58846710e-06 2.12879250e-06
2.45494070e-09 1.87488260e-08 6.04220280e-08 3.22891650e-07 1.78667960e-05 1.86776150e-05 6.88656270e-05 2.07372790e-04 2.85719190e-07 6.04220280e-08 1.87488260e-08 2.45494070e-09 1.48787380e-06 2.17672090e-06
2.41259950e-09 1.80118290e-08 5.79401320e-08 3.11131400e-07 1.72119770e-05 1.80127160e-05 6.62330190e-05 1.99102370e-04 2.74568780e-07 5.79401320e-08 1.80118290e-08 2.41259950e-09 1.39606280e-06 2.22470110e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03555080e-06 3.50929870e-04 3.50388330e-04 1.49386620e-03 4.84999370e-03 4.13150880e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14463070e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90084670e-06 2.99432800e-04 2.99219260e-04 1.24914810e-03 4.03620520e-03 3.88424840e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40616720e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.43621570e-08 3.63425130e-06 2.58550400e-04 2.58584850e-04 1.05989240e-03 3.40985980e-03 3.54603810e-06 3.43621570e-08 0.00000000e+00 0.00000000e+00 9.52486760e-04 3.90730790e-09
0.00000000e+00 0.00000000e+00 1.85503760e-07 3.32944600e-06 2.25429710e-04 2.25654030e-04 9.09987440e-04 2.91588140e-03 3.19563710e-06 1.85503760e-07 0.00000000e+00 0.00000000e+00 6.59892820e-04 2.89263720e-08
0.00000000e+00 0.00000000e+00 2.58473350e-07 3.02713840e-06 1.98177430e-04 1.98548300e-04 7.89056900e-04 2.51894440e-03 2.86477410e-06 2.58473350e-07 0.00000000e+00 0.00000000e+00 4.68180800e-04 5.39504380e-08
0.00000000e+00 0.00000000e+00 2.88670140e-07 2.74477160e-06 1.75494720e-04 1.75979240e-04 6.90154130e-04 2.19547960e-03 2.56525420e-06 2.88670140e-07 0.00000000e+00 0.00000000e+00 3.39223410e-04 7.89795010e-08
0.00000000e+00 0.00000000e+00 2.95393300e-07 2.48842960e-06 1.56421250e-04 1.56994150e-04 6.08286940e-04 1.92862310e-03 2.29946610e-06 2.95393300e-07 0.00000000e+00 0.00000000e+00 2.50437040e-04 1.04013560e-07
0.00000000e+00 0.00000000e+00 2.89405160e-07 2.25896910e-06 1.40235150e-04 1.40876780e-04 5.39794640e-04 1.70605790e-03 2.06580100e-06 2.89405160e-07 0.00000000e+00 0.00000000e+00 1.88027820e-04 1.29052610e-07
0.00000000e+00 0.00000000e+00 2.76802980e-07 2.05494230e-06 1.26385600e-04 1.27080560e-04 4.81944720e-04 1.51862340e-03 1.86114080e-06 2.76802980e-07 0.00000000e+00 0.00000000e+00 1.43336020e-04 1.54096640e-07
0.00000000e+00 1.09334240e-08 2.61038080e-07 1.87381150e-06 1.14435220e-04 1.15171260e-04 4.32617690e-04 1.35924460e-03 1.68180420e-06 2.61038080e-07 1.09334240e-08 0.00000000e+00 1.10441140e-04 1.79140830e-07
0.00000000e+00 2.13189770e-08 2.44029100e-07 1.71261790e-06 1.04028020e-04 1.04795180e-04 3.90128810e-04 1.22232370e-03 1.52405240e-06 2.44029100e-07 2.13189770e-08 0.00000000e+00 8.60174850e-05 2.04191270e-07
0.00000000e+00 2.76522360e-08 2.26932650e-07 1.56908570e-06 9.49129790e-05 9.57032490e-05 3.53292630e-04 1.10391890e-03 1.38506190e-06 2.26932650e-07 2.76522360e-08 0.00000000e+00 6.77415070e-05 2.29250470e-07
0.00000000e+00 3.12850120e-08 2.10396880e-07 1.44111360e-06 8.68889750e-05 8.76958810e-05 3.21172490e-04 1.00092330e-03 1.26234020e-06 2.10396880e-07 3.12850120e-08 0.00000000e+00 5.39020580e-05 2.54318440e-07
0.00000000e+00 3.31151070e-08 1.94762250e-07 1.32680010e-06 7.97921150e-05 8.06104090e-05 2.93015500e-04 9.10845850e-04 1.15370620e-06 1.94762250e-07 3.31151070e-08 0.00000000e+00 4.33058190e-05 2.79395170e-07
0.00000000e+00 3.37450480e-08 1.80185670e-07 1.22446050e-06 7.34878150e-05 7.43132290e-05 2.68211260e-04 8.31672060e-04 1.05727500e-06 1.80185670e-07 3.37450480e-08 0.00000000e+00 3.51089400e-05 3.04480690e-07
0.00000000e+00 3.35819300e-08 1.66714880e-07 1.13261850e-06 6.78647750e-05 6.86938370e-05 2.46260920e-04 7.61759290e-04 9.71427250e-07 1.66714880e-07 3.35819300e-08 0.00000000e+00 2.87069620e-05 3.29574990e-07
0.00000000e+00 3.29036850e-08 1.54335680e-07 1.04999050e-06 6.28303480e-05 6.36602270e-05 2.26753810e-04 6.99758300e-04 8.94777900e-07 1.54335680e-07 3.29036850e-08 0.00000000e+00 2.36616710e-05 3.54678070e-07
0.00000000e+00 3.18993260e-08 1.42997860e-07 9.75462260e-07 5.83069360e-05 5.91353240e-05 2.09349520e-04 6.44553040e-04 8.26141430e-07 1.42997860e-07 3.18993260e-08 0.00000000e+00 1.96518010e-05 3.79789950e-07
0.00000000e+00 3.06993310e-08 1.32634640e-07 9.08069950e-07 5.42291700e-05 5.50541900e-05 1.93764090e-04 5.95214400e-04 7.64504850e-07 1.32634640e-07 3.06993310e-08 0.00000000e+00 1.64394190e-05 4.04910630e-07
0.00000000e+00 2.93927190e-08 1.23171310e-07 8.46978580e-07 5.05416890e-05 5.13618120e-05 1.79759240e-04 5.50964240e-04 7.09000110e-07 1.23171310e-07 2.93927190e-08 0.00000000e+00 1.38464710e-05 4.30040100e-07
0.00000000e+00 2.80394380e-08 1.14531140e-07 7.91463670e-07 4.71973630e-05 4.80113530e-05 1.67133900e-04 5.11147140e-04 6.58881560e-07 1.14531140e-07 2.80394380e-08 0.00000000e+00 1.17385500e-05 4.55178390e-07
0.00000000e+00 2.66809220e-08 1.06640810e-07 7.40897430e-07 4.41558860e-05 4.49627440e-05 1.55717490e-04 4.75208180e-04 6.13508900e-07 1.06640810e-07 2.66809220e-08 0.00000000e+00 1.00133690e-05 4.80325490e-07
