0.00000000e+00 2.53884460e-01 1.29069490e+00 4.25077730e+00 1.52901450e+00 1.52833260e+00 1.52815010e+00 1.52947860e+00 4.25077610e+00 1.29069490e+00 2.53884460e-01 0.00000000e+00 1.16221320e+02 5.11870140e-02
0.00000000e+00 6.57895990e-01 1.69008950e+00 4.62134140e+00 1.93712530e+00 1.93634500e+00 1.93615790e+00 1.93761440e+00 4.62134010e+00 1.69008950e+00 6.57895990e-01 0.00000000e+00 1.41654270e+02 5.83815570e-02
0.00000000e+00 1.11629710e+00 2.14409780e+00 5.04805220e+00 2.39934280e+00 2.39846270e+00 2.39827120e+00 2.39985680e+00 5.04805100e+00 2.14409780e+00 1.11629710e+00 0.00000000e+00 1.69103930e+02 6.55881980e-02
0.00000000e+00 1.62860460e+00 2.65221690e+00 5.53026560e+00 2.91521350e+00 2.91423210e+00 2.91403650e+00 2.91575240e+00 5.53026430e+00 2.65221690e+00 1.62860460e+00 0.00000000e+00 1.98467660e+02 7.28070170e-02
0.00000000e+00 2.19410280e+00 3.21371370e+00 6.06712540e+00 3.48404780e+00 3.48296330e+00 3.48276390e+00 3.48461130e+00 6.06712400e+00 3.21371370e+00 2.19410280e+00 0.00000000e+00 2.29644960e+02 8.00380990e-02
0.00000000e+00 2.81189620e+00 3.82767770e+00 6.65761300e+00 4.10497260e+00 4.10378330e+00 4.10358030e+00 4.10556070e+00 6.65761160e+00 3.82767770e+00 2.81189620e+00 0.00000000e+00 2.62538210e+02 8.72815290e-02
0.00000000e+00 3.48095110e+00 4.49306140e+00 7.30058610e+00 4.77697390e+00 4.77567780e+00 4.77547140e+00 4.77758640e+00 7.30058470e+00 4.49306140e+00 3.48095110e+00 0.00000000e+00 2.97053200e+02 9.45373900e-02
0.00000000e+00 4.20013010e+00 5.20871570e+00 7.99481130e+00 5.49893130e+00 5.49752650e+00 5.49731690e+00 5.49956810e+00 7.99480980e+00 5.20871570e+00 4.20013010e+00 0.00000000e+00 3.33099440e+02 1.01805770e-01
0.00000000e+00 4.96822050e+00 5.97341720e+00 8.73899020e+00 6.26964740e+00 6.26813170e+00 6.26791920e+00 6.27030830e+00 8.73898860e+00 5.97341720e+00 4.96822050e+00 0.00000000e+00 3.70590410e+02 1.09086750e-01
0.00000000e+00 5.78395620e+00 6.78589010e+00 9.53178030e+00 7.08786950e+00 7.08624070e+00 7.08602540e+00 7.08855440e+00 9.53177870e+00 6.78589010e+00 5.78395620e+00 0.00000000e+00 4.09443540e+02 1.16380420e-01
0.00000000e+00 6.64603630e+00 7.64482490e+00 1.03718120e+01 7.95230850e+00 7.95056450e+00 7.95034660e+00 7.95301740e+00 1.03718110e+01 7.64482490e+00 6.64603630e+00 0.00000000e+00 4.49580230e+02 1.23686880e-01
0.00000000e+00 7.55314000e+00 8.54889320e+00 1.12577040e+01 8.86165440e+00 8.85979280e+00 8.85957240e+00 8.86238700e+00 1.12577020e+01 8.54889320e+00 7.55314000e+00 0.00000000e+00 4.90925840e+02 1.31006200e-01
0.00000000e+00 8.50393870e+00 9.49675910e+00 1.21880700e+01 9.81458780e+00 9.81260630e+00 9.81238370e+00 9.81534410e+00 1.21880680e+01 9.49675910e+00 8.50393870e+00 0.00000000e+00 5.33409510e+02 1.38338470e-01
0.00000000e+00 9.49710470e+00 1.04870890e+01 1.31615330e+01 1.08097900e+01 1.08076860e+01 1.08074610e+01 1.08105700e+01 1.31615320e+01 1.04870890e+01 9.49710470e+00 0.00000000e+00 5.76964090e+02 1.45683800e-01
0.00000000e+00 1.05313200e+01 1.15185580e+01 1.41767300e+01 1.18459500e+01 1.18437210e+01 1.18434950e+01 1.18467530e+01 1.41767280e+01 1.15185580e+01 1.05313200e+01 0.00000000e+00 6.21525980e+02 1.53042260e-01
0.00000000e+00 1.16052810e+01 1.25898590e+01 1.52323140e+01 1.29217720e+01 1.29194160e+01 1.29191880e+01 1.29225990e+01 1.52323120e+01 1.25898590e+01 1.16052810e+01 0.00000000e+00 6.67034980e+02 1.60413960e-01
0.00000000e+00 1.27177050e+01 1.36997020e+01 1.63269660e+01 1.40359800e+01 1.40334940e+01 1.40332630e+01 1.40368290e+01 1.63269640e+01 1.36997020e+01 1.27177050e+01 0.00000000e+00 7.13434140e+02 1.67798970e-01
0.00000000e+00 1.38673330e+01 1.48468260e+01 1.74593900e+01 1.51873180e+01 1.51847000e+01 1.51844680e+01 1.51881910e+01 1.74593880e+01 1.48468260e+01 1.38673330e+01 0.00000000e+00 7.60669560e+02 1.75197410e-01
0.00000000e+00 1.50529310e+01 1.60299910e+01 1.86283220e+01 1.63745600e+01 1.63718070e+01 1.63715730e+01 1.63754560e+01 1.86283200e+01 1.60299910e+01 1.50529310e+01 0.00000000e+00 8.08690290e+02 1.82609350e-01
6.81868810e-01 1.62733100e+01 1.72480070e+01 1.98325610e+01 1.75965460e+01 1.75936540e+01 1.75934200e+01 1.75974650e+01 1.98325590e+01 1.72480070e+01 1.62733100e+01 6.81868810e-01 8.56512190e+02 1.90015120e-01
2.01006810e+00 1.75272860e+01 1.84996840e+01 2.10708730e+01 1.88520970e+01 1.88490650e+01 1.88488290e+01 1.88530390e+01 2.10708710e+01 1.84996840e+01 1.75272860e+01 2.01006810e+00 9.04202080e+02 1.97420410e-01
3.36893930e+00 1.88138660e+01 1.97840200e+01 2.23422160e+01 2.01402020e+01 2.01370260e+01 2.01367890e+01 2.01411660e+01 2.23422140e+01 1.97840200e+01 1.88138660e+01 3.36893930e+00 9.52583060e+02 2.04844650e-01
4.75764130e+00 2.01321190e+01 2.11000840e+01 2.36456380e+01 2.14599330e+01 2.14566100e+01 2.14563720e+01 2.14609200e+01 2.36456360e+01 2.11000840e+01 2.01321190e+01 4.75764130e+00 1.00161660e+03 2.12288000e-01
6.17534200e+00 2.14811280e+01 2.24469560e+01 2.49802060e+01 2.28103780e+01 2.28069050e+01 2.28066660e+01 2.28113870e+01 2.49802040e+01 2.24469560e+01 2.14811280e+01 6.17534200e+00 1.05126600e+03 2.19750640e-01
7.62122040e+00 2.28599940e+01 2.38237350e+01 2.63450030e+01 2.41906390e+01 2.41870140e+01 2.41867740e+01 2.41916710e+01 2.63450000e+01 2.38237350e+01 2.28599940e+01 7.62122040e+00 1.10149640e+03 2.27232730e-01
9.09446790e+00 2.42678370e+01 2.52295380e+01 2.77391300e+01 2.55998390e+01 2.55960580e+01 2.55958180e+01 2.56008930e+01 2.77391270e+01 2.52295380e+01 2.42678370e+01 9.09446790e+00 1.15227430e+03 2.34734460e-01
1.05942900e+01 2.57037910e+01 2.66634990e+01 2.91617080e+01 2.70371160e+01 2.70331760e+01 2.70329350e+01 2.70381920e+01 2.91617060e+01 2.66634990e+01 2.57037910e+01 1.05942900e+01 1.20356810e+03 2.42255990e-01
1.21199060e+01 2.71670140e+01 2.81247720e+01 3.06118800e+01 2.85016280e+01 2.84975270e+01 2.84972850e+01 2.85027270e+01 3.06118780e+01 2.81247720e+01 2.71670140e+01 1.21199060e+01 1.25534760e+03 2.49797500e-01
1.36705520e+01 2.86566790e+01 2.96125300e+01 3.20888060e+01 2.99925520e+01 2.99882860e+01 2.99880430e+01 2.99936730e+01 3.20888040e+01 2.96125300e+01 2.86566790e+01 1.36705520e+01 1.30758390e+03 2.57359180e-01
1.52454790e+01 3.01719810e+01 3.11259640e+01 3.35916680e+01 3.15090840e+01 3.15046500e+01 3.15044070e+01 3.15102270e+01 3.35916660e+01 3.11259640e+01 3.01719810e+01 1.52454790e+01 1.36024970e+03 2.64941210e-01
1.68439540e+01 3.17121340e+01 3.26642890e+01 3.51196680e+01 3.30504410e+01 3.30458350e+01 3.30455920e+01 3.30516060e+01 3.51196660e+01 3.26642890e+01 3.17121340e+01 1.68439540e+01 1.41331870e+03 2.72543770e-01
1.84652630e+01 3.32763730e+01 3.42267370e+01 3.66720290e+01 3.46158570e+01 3.46110770e+01 3.46108340e+01 3.46170450e+01 3.66720270e+01 3.42267370e+01 3.32763730e+01 1.84652630e+01 1.46676620e+03 2.80167050e-01
2.01087070e+01 3.48639500e+01 3.58125590e+01 3.82479940e+01 3.62045890e+01 3.61996310e+01 3.61993880e+01 3.62057990e+01 3.82479910e+01 3.58125590e+01 3.48639500e+01 2.01087070e+01 1.52056830e+03 2.87811240e-01
2.17736030e+01 3.64741380e+01 3.74210270e+01 3.98468260e+01 3.78159120e+01 3.78107720e+01 3.78105290e+01 3.78171430e+01 3.98468230e+01 3.74210270e+01 3.64741380e+01 2.17736030e+01 1.57470250e+03 2.95476520e-01
2.34592890e+01 3.81062320e+01 3.90514340e+01 4.14678090e+01 3.94491190e+01 3.94437940e+01 3.94435510e+01 3.94503720e+01 4.14678060e+01 3.90514340e+01 3.81062320e+01 2.34592890e+01 1.62914720e+03 3.03163100e-01
2.51651150e+01 3.97595420e+01 4.07030900e+01 4.31102440e+01 4.11035230e+01 4.10980100e+01 4.10977670e+01 4.11047980e+01 4.31102420e+01 4.07030900e+01 3.97595420e+01 2.51651150e+01 1.68388170e+03 3.10871170e-01
2.68904500e+01 4.14333990e+01 4.23753240e+01 4.47734560e+01 4.27784570e+01 4.27727520e+01 4.27725090e+01 4.27797540e+01 4.47734530e+01 4.23753240e+01 4.14333990e+01 2.68904500e+01 1.73888670e+03 3.18600930e-01
2.86346820e+01 4.31271520e+01 4.40674840e+01 4.64567840e+01 4.44732710e+01 4.44673710e+01 4.44671290e+01 4.44745900e+01 4.64567810e+01 4.40674840e+01 4.31271520e+01 2.86346820e+01 1.79414320e+03 3.26352570e-01
3.03972100e+01 4.48401690e+01 4.57789370e+01 4.81595890e+01 4.61873340e+01 4.61812360e+01 4.61809930e+01 4.61886750e+01 4.81595860e+01 4.57789370e+01 4.48401690e+01 3.03972100e+01 1.84963360e+03 3.34126310e-01
3.21774540e+01 4.65718350e+01 4.75090680e+01 4.98812480e+01 4.79200330e+01 4.79137310e+01 4.79134890e+01 4.79213950e+01 4.98812450e+01 4.75090680e+01 4.65718350e+01 3.21774540e+01 1.90534070e+03 3.41922350e-01
3.39748470e+01 4.83215530e+01 4.92572780e+01 5.16211580e+01 4.96707700e+01 4.96642630e+01 4.96640210e+01 4.96721540e+01 5.16211560e+01 4.92572780e+01 4.83215530e+01 3.39748470e+01 1.96124850e+03 3.49740900e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94952960e+00 3.21020370e-01 3.21158670e-01 3.20995020e-01 3.21330730e-01 2.94952870e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85800660e+00 2.94414410e-01 2.94477140e-01 2.94302910e-01 2.94760360e-01 2.85800570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.38653470e-03 2.80582960e+00 3.00296610e-01 3.00285070e-01 3.00101170e-01 3.00677590e-01 2.80582860e+00 1.38653470e-03 0.00000000e+00 0.00000000e+00 1.12747370e+00 1.07341510e-03
0.00000000e+00 0.00000000e+00 3.40695910e-02 2.79760080e+00 3.44672190e-01 3.44586980e-01 3.44394190e-01 3.45087780e-01 2.79759970e+00 3.40695910e-02 0.00000000e+00 0.00000000e+00 9.55733270e+00 7.87273780e-03
0.00000000e+00 0.00000000e+00 1.10629290e-01 2.83665880e+00 4.31838530e-01 4.31679750e-01 4.31478750e-01 4.32288360e-01 2.83665760e+00 1.10629290e-01 0.00000000e+00 0.00000000e+00 2.04151150e+01 1.46820540e-02
0.00000000e+00 0.00000000e+00 2.33757960e-01 2.92521020e+00 5.64651350e-01 5.64418720e-01 5.64210140e-01 5.65135080e-01 2.92520900e+00 2.33757960e-01 0.00000000e+00 0.00000000e+00 3.36116680e+01 2.15014290e-02
0.00000000e+00 0.00000000e+00 4.05068590e-01 3.06447690e+00 7.44854320e-01 7.44547250e-01 7.44331650e-01 7.45371600e-01 3.06447560e+00 4.05068590e-01 0.00000000e+00 0.00000000e+00 4.90407210e+01 2.83309270e-02
0.00000000e+00 0.00000000e+00 6.25352270e-01 3.25493050e+00 9.73344480e-01 9.72962110e-01 9.72740000e-01 9.73894950e-01 3.25492910e+00 6.25352270e-01 0.00000000e+00 0.00000000e+00 6.65871580e+01 3.51706140e-02
0.00000000e+00 0.00000000e+00 8.94777020e-01 3.49647500e+00 1.25037690e+00 1.24991810e+00 1.24969000e+00 1.25096020e+00 3.49647350e+00 8.94777020e-01 0.00000000e+00 0.00000000e+00 8.61324510e+01 4.20205580e-02
0.00000000e+00 2.34318010e-01 1.21306220e+00 3.78858470e+00 1.57575190e+00 1.57521550e+00 1.57498180e+00 1.57636780e+00 3.78858320e+00 1.21306220e+00 2.34318010e-01 0.00000000e+00 1.07288310e+02 4.88795130e-02
0.00000000e+00 6.05337950e-01 1.57981360e+00 4.13061590e+00 1.94915140e+00 1.94853600e+00 1.94829710e+00 1.94979960e+00 4.13061430e+00 1.57981360e+00 6.05337950e-01 0.00000000e+00 1.30112790e+02 5.57492170e-02
0.00000000e+00 1.02409240e+00 1.99450600e+00 4.52189880e+00 2.37009630e+00 2.36940030e+00 2.36915650e+00 2.37077660e+00 4.52189710e+00 1.99450600e+00 1.02409240e+00 0.00000000e+00 1.54617240e+02 6.26304340e-02
0.00000000e+00 1.48985160e+00 2.45639130e+00 4.96156500e+00 2.83787780e+00 2.83709960e+00 2.83685130e+00 2.83859010e+00 4.96156330e+00 2.45639130e+00 1.48985160e+00 0.00000000e+00 1.80704590e+02 6.95232390e-02
0.00000000e+00 2.00171290e+00 2.96455100e+00 5.44859080e+00 3.35161150e+00 3.35074920e+00 3.35049680e+00 3.35235540e+00 5.44858910e+00 2.96455100e+00 2.00171290e+00 0.00000000e+00 2.08281190e+02 7.64277110e-02
0.00000000e+00 2.55864480e+00 3.51793950e+00 5.98183860e+00 3.91028130e+00 3.90933320e+00 3.90907690e+00 3.91105680e+00 5.98183670e+00 3.51793950e+00 2.55864480e+00 0.00000000e+00 2.37257230e+02 8.33439300e-02
0.00000000e+00 3.15952120e+00 4.11541840e+00 6.56008860e+00 4.51277500e+00 4.51173910e+00 4.51147920e+00 4.51358180e+00 6.56008670e+00 4.11541840e+00 3.15952120e+00 0.00000000e+00 2.67546990e+02 9.02719740e-02
0.00000000e+00 3.80315010e+00 4.75578450e+00 7.18206590e+00 5.15791230e+00 5.15678660e+00 5.15652340e+00 5.15875020e+00 7.18206400e+00 4.75578450e+00 3.80315010e+00 0.00000000e+00 2.99068990e+02 9.72119230e-02
0.00000000e+00 4.48829590e+00 5.43779240e+00 7.84646120e+00 5.84446820e+00 5.84325060e+00 5.84298420e+00 5.84533700e+00 7.84645920e+00 5.43779240e+00 4.48829590e+00 0.00000000e+00 3.31745940e+02 1.04163860e-01
0.00000000e+00 5.21369690e+00 6.16017160e+00 8.55194690e+00 6.57119000e+00 6.56987840e+00 6.56960920e+00 6.57208960e+00 8.55194480e+00 6.16017160e+00 5.21369690e+00 0.00000000e+00 3.65504740e+02 1.11127860e-01
0.00000000e+00 5.97807940e+00 6.92164060e+00 9.29719020e+00 7.33681260e+00 7.33540470e+00 7.33513300e+00 7.33774270e+00 9.29718810e+00 6.92164060e+00 5.97807940e+00 0.00000000e+00 4.00276310e+02 1.18104020e-01
0.00000000e+00 6.78016980e+00 7.72091830e+00 1.00808640e+01 8.14006930e+00 8.13856290e+00 8.13828880e+00 8.14102980e+00 1.00808620e+01 7.72091830e+00 6.78016980e+00 0.00000000e+00 4.35995480e+02 1.25092400e-01
0.00000000e+00 7.61870230e+00 8.55673280e+00 1.09016550e+01 8.97970110e+00 8.97809380e+00 8.97781750e+00 8.98069170e+00 1.09016530e+01 8.55673280e+00 7.61870230e+00 0.00000000e+00 4.72600810e+02 1.32093110e-01
0.00000000e+00 8.49242640e+00 9.42782760e+00 1.17582690e+01 9.85446310e+00 9.85275260e+00 9.85247430e+00 9.85548370e+00 1.17582670e+01 9.42782760e+00 8.49242640e+00 0.00000000e+00 5.10034420e+02 1.39106210e-01
0.00000000e+00 9.40011210e+00 1.03329670e+01 1.26494370e+01 1.07631310e+01 1.07613140e+01 1.07610340e+01 1.07641810e+01 1.26494340e+01 1.03329670e+01 9.40011210e+00 0.00000000e+00 5.48241800e+02 1.46131810e-01
0.00000000e+00 1.03405540e+01 1.12709410e+01 1.35739160e+01 1.17045030e+01 1.17025790e+01 1.17022970e+01 1.17055830e+01 1.35739130e+01 1.12709410e+01 1.03405540e+01 0.00000000e+00 5.87171650e+02 1.53169970e-01
0.00000000e+00 1.13125740e+01 1.22405680e+01 1.45304960e+01 1.26774060e+01 1.26753720e+01 1.26750890e+01 1.26785160e+01 1.45304940e+01 1.22405680e+01 1.13125740e+01 0.00000000e+00 6.26775680e+02 1.60220800e-01
0.00000000e+00 1.23150250e+01 1.32406950e+01 1.55180000e+01 1.36806970e+01 1.36785490e+01 1.36782650e+01 1.36818360e+01 1.55179980e+01 1.32406950e+01 1.23150250e+01 0.00000000e+00 6.67008430e+02 1.67284370e-01
0.00000000e+00 1.33467890e+01 1.42702010e+01 1.65352820e+01 1.47132610e+01 1.47109980e+01 1.47107120e+01 1.47144290e+01 1.65352800e+01 1.42702010e+01 1.33467890e+01 0.00000000e+00 7.07827150e+02 1.74360780e-01
5.93189340e-01 1.44067950e+01 1.53280130e+01 1.75812640e+01 1.57740540e+01 1.57716720e+01 1.57713850e+01 1.57752510e+01 1.75812620e+01 1.53280130e+01 1.44067950e+01 5.93189340e-01 7.48373110e+02 1.81431210e-01
1.74703850e+00 1.54939760e+01 1.64130580e+01 1.86548340e+01 1.68620100e+01 1.68595070e+01 1.68592200e+01 1.68632360e+01 1.86548310e+01 1.64130580e+01 1.54939760e+01 1.74703850e+00 7.88707040e+02 1.88501110e-01
2.92542880e+00 1.66074350e+01 1.75244330e+01 1.97550520e+01 1.79762160e+01 1.79735890e+01 1.79733010e+01 1.79774700e+01 1.97550490e+01 1.75244330e+01 1.66074350e+01 2.92542880e+00 8.29550520e+02 1.95589010e-01
4.12760540e+00 1.77463360e+01 1.86613010e+01 2.08810650e+01 1.91158380e+01 1.91130850e+01 1.91127970e+01 1.91171220e+01 2.08810630e+01 1.86613010e+01 1.77463360e+01 4.12760540e+00 8.70871520e+02 2.02695060e-01
5.35282610e+00 1.89098630e+01 1.98228420e+01 2.20320410e+01 2.02800620e+01 2.02771800e+01 2.02768900e+01 2.02813740e+01 2.20320380e+01 1.98228420e+01 1.89098630e+01 5.35282610e+00 9.12639660e+02 2.09819440e-01
6.60036250e+00 2.00972170e+01 2.10082550e+01 2.32071650e+01 2.14680900e+01 2.14650750e+01 2.14647860e+01 2.14694300e+01 2.32071620e+01 2.10082550e+01 2.00972170e+01 6.60036250e+00 9.54826140e+02 2.16962290e-01
7.86950100e+00 2.13076170e+01 2.22167590e+01 2.44056430e+01 2.26791450e+01 2.26759950e+01 2.26757050e+01 2.26805130e+01 2.44056400e+01 2.22167590e+01 2.13076170e+01 7.86950100e+00 9.97403590e+02 2.24123790e-01
9.15954340e+00 2.25403040e+01 2.34475920e+01 2.56267030e+01 2.39124670e+01 2.39091790e+01 2.39088900e+01 2.39138640e+01 2.56267000e+01 2.34475920e+01 2.25403040e+01 9.15954340e+00 1.04034610e+03 2.31304090e-01
1.04698080e+01 2.37945380e+01 2.47000130e+01 2.68695920e+01 2.51673200e+01 2.51638910e+01 2.51636020e+01 2.51687450e+01 2.68695890e+01 2.47000130e+01 2.37945380e+01 1.04698080e+01 1.08362900e+03 2.38503360e-01
1.17996290e+01 2.50696000e+01 2.59732990e+01 2.81335780e+01 2.64429840e+01 2.64394110e+01 2.64391220e+01 2.64444370e+01 2.81335740e+01 2.59732990e+01 2.50696000e+01 1.17996290e+01 1.12722900e+03 2.45721780e-01
1.31483570e+01 2.63647870e+01 2.72667480e+01 2.94179490e+01 2.77387600e+01 2.77350400e+01 2.77347510e+01 2.77402410e+01 2.94179460e+01 2.72667480e+01 2.63647870e+01 1.31483570e+01 1.17112390e+03 2.52959510e-01
1.45153600e+01 2.76794210e+01 2.85796800e+01 3.07220160e+01 2.90539690e+01 2.90500990e+01 2.90498100e+01 2.90554780e+01 3.07220120e+01 2.85796800e+01 2.76794210e+01 1.45153600e+01 1.21529260e+03 2.60216720e-01
1.59000230e+01 2.90128390e+01 2.99114300e+01 3.20451060e+01 3.03879510e+01 3.03839280e+01 3.03836390e+01 3.03894880e+01 3.20451030e+01 2.99114300e+01 2.90128390e+01 1.59000230e+01 1.25971520e+03 2.67493600e-01
1.73017460e+01 3.03644000e+01 3.12613560e+01 3.33865690e+01 3.17400640e+01 3.17358850e+01 3.17355970e+01 3.17416290e+01 3.33865660e+01 3.12613560e+01 3.03644000e+01 1.73017460e+01 1.30437260e+03 2.74790310e-01
1.87199470e+01 3.17334810e+01 3.26288340e+01 3.47457740e+01 3.31096880e+01 3.31053490e+01 3.31050620e+01 3.31112800e+01 3.47457710e+01 3.26288340e+01 3.17334810e+01 1.87199470e+01 1.34924700e+03 2.82107040e-01
2.01540600e+01 3.31194770e+01 3.40132580e+01 3.61221070e+01 3.44962190e+01 3.44917170e+01 3.44914300e+01 3.44978380e+01 3.61221040e+01 3.40132580e+01 3.31194770e+01 2.01540600e+01 1.39432100e+03 2.89443970e-01
2.16035350e+01 3.45218020e+01 3.54140410e+01 3.75149760e+01 3.58990700e+01 3.58944020e+01 3.58941170e+01 3.59007180e+01 3.75149720e+01 3.54140410e+01 3.45218020e+01 2.16035350e+01 1.43957860e+03 2.96801290e-01
2.30678380e+01 3.59398870e+01 3.68306140e+01 3.89238030e+01 3.73176750e+01 3.73128380e+01 3.73125540e+01 3.73193500e+01 3.89237990e+01 3.68306140e+01 3.59398870e+01 2.30678380e+01 1.48500420e+03 3.04179170e-01
2.45464510e+01 3.73731820e+01 3.82624230e+01 4.03480310e+01 3.87514840e+01 3.87464750e+01 3.87461910e+01 3.87531860e+01 4.03480270e+01 3.82624230e+01 3.73731820e+01 2.45464510e+01 1.53058320e+03 3.11577810e-01
2.60388710e+01 3.88211530e+01 3.97089350e+01 4.17871190e+01 4.01999630e+01 4.01947770e+01 4.01944950e+01 4.02016920e+01 4.17871150e+01 3.97089350e+01 3.88211530e+01 2.60388710e+01 1.57630160e+03 3.18997390e-01
2.75446100e+01 4.02832810e+01 4.11696300e+01 4.32405430e+01 4.16625950e+01 4.16572300e+01 4.16569480e+01 4.16643510e+01 4.32405400e+01 4.11696300e+01 4.02832810e+01 2.75446100e+01 1.62214620e+03 3.26438120e-01
2.90631930e+01 4.17590650e+01 4.26440060e+01 4.47077970e+01 4.31388790e+01 4.31333320e+01 4.31330510e+01 4.31406630e+01 4.47077930e+01 4.26440060e+01 4.17590650e+01 2.90631930e+01 1.66810440e+03 3.33900190e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57043940e+00 4.35727620e-01 4.35831600e-01 4.35615330e-01 4.36147100e-01 2.57043810e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48851960e+00 4.08115360e-01 4.08162630e-01 4.07933570e-01 4.08581440e-01 2.48851830e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.69286390e-03 2.44504720e+00 4.13204320e-01 4.13195600e-01 4.12954980e-01 4.13716150e-01 2.44504580e+00 1.69286390e-03 0.00000000e+00 0.00000000e+00 1.20146330e+00 1.02438240e-03
0.00000000e+00 0.00000000e+00 3.53126490e-02 2.44349490e+00 4.55642600e-01 4.55578040e-01 4.55326900e-01 4.56199490e-01 2.44349340e+00 3.53126490e-02 0.00000000e+00 0.00000000e+00 9.31861310e+00 7.49266020e-03
0.00000000e+00 0.00000000e+00 1.10291710e-01 2.48622710e+00 5.38598110e-01 5.38477450e-01 5.38216710e-01 5.39199510e-01 2.48622550e+00 1.10291710e-01 0.00000000e+00 0.00000000e+00 1.95817900e+01 1.39704200e-02
0.00000000e+00 0.00000000e+00 2.28430790e-01 2.57462850e+00 6.63999790e-01 6.63822450e-01 6.63552930e-01 6.64645140e-01 2.57462680e+00 2.28430790e-01 0.00000000e+00 0.00000000e+00 3.18857250e+01 2.04577230e-02
0.00000000e+00 0.00000000e+00 3.90617940e-01 2.70925220e+00 8.32838020e-01 8.32603170e-01 8.32325620e-01 8.33526780e-01 2.70925050e+00 3.90617940e-01 0.00000000e+00 0.00000000e+00 4.61155510e+01 2.69546300e-02
0.00000000e+00 0.00000000e+00 5.97063990e-01 2.89003530e+00 1.04540650e+00 1.04511310e+00 1.04482820e+00 1.04613820e+00 2.89003350e+00 5.97063990e-01 0.00000000e+00 0.00000000e+00 6.21531150e+01 3.34612020e-02
0.00000000e+00 0.00000000e+00 8.47480310e-01 3.11646290e+00 1.30148470e+00 1.30113150e+00 1.30083980e+00 1.30225870e+00 3.11646100e+00 8.47480310e-01 0.00000000e+00 0.00000000e+00 7.98809450e+01 3.99775010e-02
0.00000000e+00 2.16060140e-01 1.14123150e+00 3.38768950e+00 1.60050020e+00 1.60008590e+00 1.59978810e+00 1.60131610e+00 3.38768750e+00 1.14123150e+00 2.16060140e-01 0.00000000e+00 9.89348150e+01 4.65023420e-02
0.00000000e+00 5.56397510e-01 1.47762790e+00 3.70281130e+00 1.94182200e+00 1.94134500e+00 1.94104160e+00 1.94267950e+00 3.70280930e+00 1.47762790e+00 5.56397510e-01 0.00000000e+00 1.19365540e+02 5.30373760e-02
0.00000000e+00 9.38425420e-01 1.85590380e+00 4.06093860e+00 2.32472010e+00 2.32417890e+00 2.32387030e+00 2.32561890e+00 4.06093650e+00 1.85590380e+00 9.38425420e-01 0.00000000e+00 1.41181860e+02 5.95833290e-02
0.00000000e+00 1.36123290e+00 2.27513130e+00 4.46104030e+00 2.74829740e+00 2.74769020e+00 2.74737680e+00 2.74923710e+00 4.46103810e+00 2.27513130e+00 1.36123290e+00 0.00000000e+00 1.64293620e+02 6.61402710e-02
0.00000000e+00 1.82378800e+00 2.73426410e+00 4.90197980e+00 3.21153380e+00 3.21085880e+00 3.21054120e+00 3.21251410e+00 4.90197750e+00 2.73426410e+00 1.82378800e+00 0.00000000e+00 1.88614960e+02 7.27082750e-02
0.00000000e+00 2.32497410e+00 3.23217270e+00 5.38254870e+00 3.71332310e+00 3.71257850e+00 3.71225700e+00 3.71434380e+00 5.38254630e+00 3.23217270e+00 2.32497410e+00 0.00000000e+00 2.14064490e+02 7.92874160e-02
0.00000000e+00 2.86361760e+00 3.76767210e+00 5.90149230e+00 4.25250040e+00 4.25168440e+00 4.25135930e+00 4.25356120e+00 5.90148990e+00 3.76767210e+00 2.86361760e+00 0.00000000e+00 2.40565350e+02 8.58777670e-02
0.00000000e+00 3.43851040e+00 4.33954410e+00 6.45753080e+00 4.82786540e+00 4.82697590e+00 4.82664750e+00 4.82896590e+00 6.45752820e+00 4.33954410e+00 3.43851040e+00 0.00000000e+00 2.68045110e+02 9.24794030e-02
0.00000000e+00 4.04842720e+00 4.94655440e+00 7.04937490e+00 5.43819960e+00 5.43723440e+00 5.43690320e+00 5.43933950e+00 7.04937230e+00 4.94655440e+00 4.04842720e+00 0.00000000e+00 2.96435680e+02 9.90924000e-02
0.00000000e+00 4.69213880e+00 5.58746580e+00 7.67573860e+00 6.08227970e+00 6.08123680e+00 6.08090300e+00 6.08345880e+00 7.67573600e+00 5.58746580e+00 4.69213880e+00 0.00000000e+00 3.25673140e+02 1.05716830e-01
0.00000000e+00 5.36842290e+00 6.26104870e+00 8.33534820e+00 6.75888850e+00 6.75776580e+00 6.75742970e+00 6.76010640e+00 8.33534550e+00 6.26104870e+00 5.36842290e+00 0.00000000e+00 3.55697510e+02 1.12352780e-01
