0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25957470e-03 2.32996870e-02 4.88225470e-02 2.76500430e-01 6.21262540e-01 3.39156120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08930060e-01 1.47971680e-04
0.00000000e+00 0.00000000e+00 2.51833220e-04 2.83387400e-03 2.37710700e-02 4.77599850e-02 2.66815670e-01 6.06026330e-01 4.90644520e-03 2.51833220e-04 0.00000000e+00 0.00000000e+00 5.15281740e-01 2.51157120e-04
0.00000000e+00 0.00000000e+00 1.71528720e-03 4.15707550e-03 2.41073760e-02 4.67461510e-02 2.57992140e-01 5.91663430e-01 6.17418030e-03 1.71528720e-03 0.00000000e+00 0.00000000e+00 5.12616500e-01 3.54395100e-04
0.00000000e+00 0.00000000e+00 2.95076040e-03 5.26805840e-03 2.43274120e-02 4.57653790e-02 2.49879150e-01 5.78071320e-01 7.23317370e-03 2.95076040e-03 0.00000000e+00 0.00000000e+00 5.05665570e-01 4.57747250e-04
0.00000000e+00 0.00000000e+00 3.99445310e-03 6.20040970e-03 2.44508170e-02 4.48132880e-02 2.42379900e-01 5.65191620e-01 8.11670370e-03 3.99445310e-03 0.00000000e+00 0.00000000e+00 4.95784460e-01 5.61213940e-04
0.00000000e+00 0.00000000e+00 4.87678700e-03 6.98249720e-03 2.44946530e-02 4.38878790e-02 2.35416760e-01 5.52970620e-01 8.85285640e-03 4.87678700e-03 0.00000000e+00 0.00000000e+00 4.83958060e-01 6.64795490e-04
0.00000000e+00 0.00000000e+00 5.62315320e-03 7.63807310e-03 2.44734020e-02 4.29883060e-02 2.28926320e-01 5.41359060e-01 9.46513000e-03 5.62315320e-03 0.00000000e+00 0.00000000e+00 4.70900930e-01 7.68492240e-04
0.00000000e+00 0.00000000e+00 6.25468880e-03 8.18694950e-03 2.43991990e-02 4.21142250e-02 2.22855950e-01 5.30311910e-01 9.97310870e-03 6.25468880e-03 0.00000000e+00 0.00000000e+00 4.57130460e-01 8.72304560e-04
0.00000000e+00 5.05842380e-04 6.78876710e-03 8.64535200e-03 2.42812810e-02 4.12638800e-02 2.17154990e-01 5.19776830e-01 1.03927750e-02 6.78876710e-03 5.05842380e-04 0.00000000e+00 4.41731190e-01 9.76204430e-04
0.00000000e+00 1.13707040e-03 7.23934720e-03 9.02616890e-03 2.41258170e-02 4.04332600e-02 2.11770560e-01 5.09688890e-01 1.07367410e-02 7.23934720e-03 1.13707040e-03 0.00000000e+00 4.25889130e-01 1.08022240e-03
0.00000000e+00 1.68582100e-03 7.61853670e-03 9.34081230e-03 2.39400070e-02 3.96229710e-02 2.06674170e-01 5.00019360e-01 1.10162750e-02 7.61853670e-03 1.68582100e-03 0.00000000e+00 4.10326560e-01 1.18437280e-03
0.00000000e+00 2.16338700e-03 7.93658040e-03 9.59895150e-03 2.37299690e-02 3.88336120e-02 2.01841770e-01 4.90743240e-01 1.12409220e-02 7.93658040e-03 2.16338700e-03 0.00000000e+00 3.95159630e-01 1.28865600e-03
0.00000000e+00 2.57934860e-03 8.20214350e-03 9.80875850e-03 2.35007830e-02 3.80655230e-02 1.97252150e-01 4.81837240e-01 1.14187400e-02 8.20214350e-03 2.57934860e-03 0.00000000e+00 3.80465770e-01 1.39307250e-03
0.00000000e+00 2.94185550e-03 8.42257210e-03 9.97715520e-03 2.32566680e-02 3.73188260e-02 1.92886410e-01 4.73279660e-01 1.15565490e-02 8.42257210e-03 2.94185550e-03 0.00000000e+00 3.66293770e-01 1.49762280e-03
0.00000000e+00 3.25786040e-03 8.60411040e-03 1.01100180e-02 2.30011250e-02 3.65934650e-02 1.88727690e-01 4.65050320e-01 1.16601310e-02 8.60411040e-03 3.25786040e-03 0.00000000e+00 3.52671350e-01 1.60230720e-03
0.00000000e+00 3.53331220e-03 8.75207980e-03 1.02123480e-02 2.27370600e-02 3.58892390e-02 1.84760860e-01 4.57130450e-01 1.17344010e-02 8.75207980e-03 3.53331220e-03 0.00000000e+00 3.39610790e-01 1.70712630e-03
0.00000000e+00 3.77331560e-03 8.87102700e-03 1.02884120e-02 2.24668850e-02 3.52058370e-02 1.80972300e-01 4.49502590e-01 1.17835460e-02 8.87102700e-03 3.77331560e-03 0.00000000e+00 3.27113210e-01 1.81208040e-03
0.00000000e+00 3.98226360e-03 8.96484640e-03 1.03418570e-02 2.21925980e-02 3.45428560e-02 1.77349700e-01 4.42150500e-01 1.18111440e-02 8.96484640e-03 3.98226360e-03 0.00000000e+00 3.15171660e-01 1.91717020e-03
0.00000000e+00 4.16394730e-03 9.03688280e-03 1.03758120e-02 2.19158540e-02 3.38998310e-02 1.73881890e-01 4.35059090e-01 1.18202550e-02 9.03688280e-03 4.16394730e-03 0.00000000e+00 3.03773560e-01 2.02239590e-03
0.00000000e+00 4.32164720e-03 9.09001530e-03 1.03929630e-02 2.16380220e-02 3.32762490e-02 1.70558730e-01 4.28214310e-01 1.18135050e-02 9.09001530e-03 4.32164720e-03 0.00000000e+00 2.92902450e-01 2.12775820e-03
0.00000000e+00 4.45820950e-03 9.12672840e-03 1.03956220e-02 2.13602300e-02 3.26715610e-02 1.67370960e-01 4.21603050e-01 1.17931520e-02 9.12672840e-03 4.45820950e-03 0.00000000e+00 2.82539320e-01 2.23325740e-03
0.00000000e+00 4.57610970e-03 9.14917020e-03 1.03857850e-02 2.10834080e-02 3.20851980e-02 1.64310130e-01 4.15213120e-01 1.17611390e-02 9.14917020e-03 4.57610970e-03 0.00000000e+00 2.72663590e-01 2.33889410e-03
0.00000000e+00 4.67750680e-03 9.15920330e-03 1.03651780e-02 2.08083190e-02 3.15165780e-02 1.61368490e-01 4.09033150e-01 1.17191440e-02 9.15920330e-03 4.67750680e-03 0.00000000e+00 2.63253890e-01 2.44466860e-03
0.00000000e+00 4.76428780e-03 9.15844440e-03 1.03352930e-02 2.05355840e-02 3.09651170e-02 1.58538930e-01 4.03052510e-01 1.16686170e-02 9.15844440e-03 4.76428780e-03 0.00000000e+00 2.54288510e-01 2.55058160e-03
0.00000000e+00 4.83810550e-03 9.14830060e-03 1.02974280e-02 2.02657060e-02 3.04302280e-02 1.55814910e-01 3.97261280e-01 1.16108140e-02 9.14830060e-03 4.83810550e-03 0.00000000e+00 2.45745870e-01 2.65663350e-03
0.00000000e+00 4.90041110e-03 9.12999860e-03 1.02527080e-02 1.99990920e-02 2.99113320e-02 1.53190400e-01 3.91650180e-01 1.15468240e-02 9.12999860e-03 4.90041110e-03 0.00000000e+00 2.37604790e-01 2.76282470e-03
0.00000000e+00 4.95248120e-03 9.10460900e-03 1.02021130e-02 1.97360650e-02 2.94078600e-02 1.50659830e-01 3.86210520e-01 1.14775900e-02 9.10460900e-03 4.95248120e-03 0.00000000e+00 2.29844640e-01 2.86915570e-03
7.50916660e-05 4.99541100e-03 9.07301680e-03 1.01464960e-02 1.94768160e-02 2.89191270e-02 1.48217360e-01 3.80932690e-01 1.14039280e-02 9.07301680e-03 4.99541100e-03 7.50916660e-05 2.22193800e-01 2.97531490e-03
2.09424990e-04 5.03002820e-03 9.03576600e-03 1.00862840e-02 1.92209280e-02 2.84436410e-02 1.45854370e-01 3.75801010e-01 1.13262080e-02 9.03576600e-03 5.03002820e-03 2.09424990e-04 2.14680510e-01 3.08138040e-03
3.32468940e-04 5.05719260e-03 8.99355690e-03 1.00220590e-02 1.89684840e-02 2.79808200e-02 1.43566380e-01 3.70808110e-01 1.12449830e-02 8.99355690e-03 5.05719260e-03 3.32468940e-04 2.07522380e-01 3.18765400e-03
4.45230770e-04 5.07769290e-03 8.94704760e-03 9.95442190e-03 1.87196680e-02 2.75302930e-02 1.41349830e-01 3.65948350e-01 1.11608320e-02 8.94704760e-03 5.07769290e-03 4.45230770e-04 2.00699940e-01 3.29413660e-03
5.48615800e-04 5.09223200e-03 8.89681970e-03 9.88390270e-03 1.84746240e-02 2.70916910e-02 1.39201410e-01 3.61216360e-01 1.10742640e-02 8.89681970e-03 5.09223200e-03 5.48615800e-04 1.94194790e-01 3.40082920e-03
6.43439120e-04 5.10143780e-03 8.84338790e-03 9.81096810e-03 1.82334630e-02 2.66646500e-02 1.37117990e-01 3.56607070e-01 1.09857250e-02 8.84338790e-03 5.10143780e-03 6.43439120e-04 1.87989500e-01 3.50773310e-03
7.30435650e-04 5.10587130e-03 8.78720790e-03 9.73602930e-03 1.79962610e-02 2.62488100e-02 1.35096640e-01 3.52115640e-01 1.08956060e-02 8.78720790e-03 5.10587130e-03 7.30435650e-04 1.82067650e-01 3.61484920e-03
8.10269050e-04 5.10603490e-03 8.72868340e-03 9.65944890e-03 1.77630720e-02 2.58438190e-02 1.33134580e-01 3.47737510e-01 1.08042540e-02 8.72868340e-03 5.10603490e-03 8.10269050e-04 1.76413760e-01 3.72217850e-03
8.83539520e-04 5.10237870e-03 8.66817240e-03 9.58154680e-03 1.75339280e-02 2.54493320e-02 1.31229230e-01 3.43468330e-01 1.07119710e-02 8.66817240e-03 5.10237870e-03 8.83539520e-04 1.71013220e-01 3.82972230e-03
9.50790640e-04 5.09530630e-03 8.60599230e-03 9.50260500e-03 1.73088420e-02 2.50650130e-02 1.29378130e-01 3.39303970e-01 1.06190230e-02 8.60599230e-03 5.09530630e-03 9.50790640e-04 1.65852300e-01 3.93748160e-03
1.01251540e-03 5.08518020e-03 8.54242490e-03 9.42287240e-03 1.70878100e-02 2.46905340e-02 1.27578970e-01 3.35240510e-01 1.05256450e-02 8.54242490e-03 5.08518020e-03 1.01251540e-03 1.60918060e-01 4.04545760e-03
1.06916130e-03 5.07232620e-03 8.47772000e-03 9.34256810e-03 1.68708170e-02 2.43255780e-02 1.25829570e-01 3.31274200e-01 1.04320400e-02 8.47772000e-03 5.07232620e-03 1.06916130e-03 1.56198340e-01 4.15365120e-03
1.12113540e-03 5.05703760e-03 8.41209980e-03 9.26188570e-03 1.66578360e-02 2.39698360e-02 1.24127870e-01 3.27401510e-01 1.03383900e-02 8.41209980e-03 5.05703760e-03 1.12113540e-03 1.51681700e-01 4.26206370e-03
1.16880840e-03 5.03957830e-03 8.34576110e-03 9.18099540e-03 1.64488310e-02 2.36230090e-02 1.22471930e-01 3.23619040e-01 1.02448500e-02 8.34576110e-03 5.03957830e-03 1.16880840e-03 1.47357360e-01 4.37069620e-03
1.21251790e-03 5.02018610e-03 8.27887880e-03 9.10004700e-03 1.62437580e-02 2.32848070e-02 1.20859890e-01 3.19923570e-01 1.01515610e-02 8.27887880e-03 5.02018610e-03 1.21251790e-03 1.43215210e-01 4.47954980e-03
1.25257220e-03 4.99907550e-03 8.21160810e-03 9.01917250e-03 1.60425670e-02 2.29549510e-02 1.19290010e-01 3.16312040e-01 1.00586400e-02 8.21160810e-03 4.99907550e-03 1.25257220e-03 1.39245730e-01 4.58862570e-03
1.28925280e-03 4.97644020e-03 8.14408650e-03 8.93848760e-03 1.58452020e-02 2.26331700e-02 1.17760640e-01 3.12781510e-01 9.96619470e-03 8.14408650e-03 4.97644020e-03 1.28925280e-03 1.35439950e-01 4.69792510e-03
1.32281740e-03 4.95245500e-03 8.07643610e-03 8.85809370e-03 1.56516050e-02 2.23192020e-02 1.16270210e-01 3.09329200e-01 9.87431450e-03 8.07643610e-03 4.95245500e-03 1.32281740e-03 1.31789440e-01 4.80744910e-03
1.35350160e-03 4.92727800e-03 8.00876490e-03 8.77807970e-03 1.54617130e-02 2.20127970e-02 1.14817230e-01 3.05952430e-01 9.78307890e-03 8.00876490e-03 4.92727800e-03 1.35350160e-03 1.28286280e-01 4.91719890e-03
1.38152160e-03 4.90105180e-03 7.94116860e-03 8.69852320e-03 1.52754590e-02 2.17137100e-02 1.13400290e-01 3.02648670e-01 9.69255590e-03 7.94116860e-03 4.90105180e-03 1.38152160e-03 1.24923010e-01 5.02717570e-03
1.40707580e-03 4.87390580e-03 7.87373160e-03 8.61949170e-03 1.50927770e-02 2.14217070e-02 1.12018040e-01 2.99415470e-01 9.60280430e-03 7.87373160e-03 4.87390580e-03 1.40707580e-03 1.21692580e-01 5.13738080e-03
1.43034620e-03 4.84595690e-03 7.80652880e-03 8.54104390e-03 1.49135980e-02 2.11365630e-02 1.10669210e-01 2.96250520e-01 9.51387400e-03 7.80652880e-03 4.84595690e-03 1.43034620e-03 1.18588380e-01 5.24781530e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.04705220e-02 4.41503060e-02 2.68187290e-01 6.25866810e-01 1.29933060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78038930e-01 8.38309490e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43738590e-04 2.10381850e-02 4.30660940e-02 2.57406220e-01 6.07886060e-01 3.03514940e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92480590e-01 1.74750750e-04
0.00000000e+00 0.00000000e+00 2.37516310e-04 2.44563890e-03 2.14509660e-02 4.20550090e-02 2.47749160e-01 5.91179950e-01 4.47146070e-03 2.37516310e-04 0.00000000e+00 0.00000000e+00 4.96737460e-01 2.65707800e-04
0.00000000e+00 0.00000000e+00 1.60859210e-03 3.69223320e-03 2.17283160e-02 4.10866250e-02 2.38978940e-01 5.75544050e-01 5.65736870e-03 1.60859210e-03 0.00000000e+00 0.00000000e+00 4.91916630e-01 3.56702070e-04
0.00000000e+00 0.00000000e+00 2.75252980e-03 4.72592490e-03 2.18914030e-02 4.01478360e-02 2.30939360e-01 5.60842190e-01 6.63461670e-03 2.75252980e-03 0.00000000e+00 0.00000000e+00 4.82848040e-01 4.47795320e-04
0.00000000e+00 0.00000000e+00 3.70758740e-03 5.58258610e-03 2.19612960e-02 3.92358220e-02 2.23529350e-01 5.46991580e-01 7.43863410e-03 3.70758740e-03 0.00000000e+00 0.00000000e+00 4.70997580e-01 5.38987860e-04
0.00000000e+00 0.00000000e+00 4.50544650e-03 6.29202700e-03 2.19558750e-02 3.83496390e-02 2.16667970e-01 5.33918580e-01 8.09884400e-03 4.50544650e-03 0.00000000e+00 0.00000000e+00 4.57404740e-01 6.30279970e-04
0.00000000e+00 0.00000000e+00 5.17220630e-03 6.87885630e-03 2.18900230e-02 3.74891200e-02 2.10289230e-01 5.21557500e-01 8.63951720e-03 5.17220630e-03 0.00000000e+00 0.00000000e+00 4.42804910e-01 7.21671950e-04
0.00000000e+00 0.00000000e+00 5.72933660e-03 7.36334150e-03 2.17759890e-02 3.66543410e-02 2.04338410e-01 5.09849650e-01 9.08062590e-03 5.72933660e-03 0.00000000e+00 0.00000000e+00 4.27716560e-01 8.13164080e-04
0.00000000e+00 4.53156370e-04 6.19430130e-03 7.76190790e-03 2.16229870e-02 3.58438920e-02 1.98763350e-01 4.98730710e-01 9.43829510e-03 6.19430130e-03 4.53156370e-04 0.00000000e+00 4.11299940e-01 9.04730120e-04
0.00000000e+00 1.01478230e-03 6.58100700e-03 8.08749920e-03 2.14371200e-02 3.50541750e-02 1.93510350e-01 4.88125100e-01 9.72514240e-03 6.58100700e-03 1.01478230e-03 0.00000000e+00 3.94668330e-01 9.96397910e-04
0.00000000e+00 1.49909550e-03 6.90139520e-03 8.35142840e-03 2.12253520e-02 3.42857920e-02 1.88549760e-01 4.77996410e-01 9.95230240e-03 6.90139520e-03 1.49909550e-03 0.00000000e+00 3.78490770e-01 1.08818070e-03
0.00000000e+00 1.91715870e-03 7.16548020e-03 8.56319010e-03 2.09935120e-02 3.35392670e-02 1.83856540e-01 4.68313110e-01 1.01291160e-02 7.16548020e-03 1.91715870e-03 0.00000000e+00 3.62865300e-01 1.18007880e-03
0.00000000e+00 2.27828580e-03 7.38165990e-03 8.73073750e-03 2.07463780e-02 3.28148420e-02 1.79408620e-01 4.59046200e-01 1.02633980e-02 7.38165990e-03 2.27828580e-03 0.00000000e+00 3.47851430e-01 1.27209260e-03
0.00000000e+00 2.59034220e-03 7.55699630e-03 8.86075020e-03 2.04878640e-02 3.21125210e-02 1.75186390e-01 4.50169020e-01 1.03617040e-02 7.55699630e-03 2.59034220e-03 0.00000000e+00 3.33480960e-01 1.36422260e-03
0.00000000e+00 2.85999160e-03 7.69744430e-03 8.95885280e-03 2.02211730e-02 3.14321300e-02 1.71172370e-01 4.41657040e-01 1.04295460e-02 7.69744430e-03 2.85999160e-03 0.00000000e+00 3.19765870e-01 1.45646900e-03
0.00000000e+00 3.09289770e-03 7.80804020e-03 9.02979360e-03 1.99489240e-02 3.07733470e-02 1.67350920e-01 4.33487680e-01 1.04715700e-02 7.80804020e-03 3.09289770e-03 0.00000000e+00 3.06704110e-01 1.54883240e-03
0.00000000e+00 3.29388940e-03 7.89305520e-03 9.07759260e-03 1.96732580e-02 3.01357430e-02 1.63707980e-01 4.25640110e-01 1.04917050e-02 7.89305520e-03 3.29388940e-03 0.00000000e+00 2.94283930e-01 1.64131310e-03
0.00000000e+00 3.46709620e-03 7.95612100e-03 9.10566090e-03 1.93959210e-02 2.95188080e-02 1.60230870e-01 4.18095140e-01 1.04932770e-02 7.95612100e-03 3.46709620e-03 0.00000000e+00 2.82486950e-01 1.73391140e-03
0.00000000e+00 3.61606050e-03 8.00033470e-03 9.11690080e-03 1.91183320e-02 2.89219740e-02 1.56908120e-01 4.10835040e-01 1.04791130e-02 8.00033470e-03 3.61606050e-03 0.00000000e+00 2.71290450e-01 1.82662790e-03
0.00000000e+00 3.74382990e-03 8.02834330e-03 9.11378750e-03 1.88416430e-02 2.83446340e-02 1.53729310e-01 4.03843410e-01 1.04516180e-02 8.02834330e-03 3.74382990e-03 0.00000000e+00 2.60669060e-01 1.91946290e-03
0.00000000e+00 3.85303340e-03 8.04241530e-03 9.09843610e-03 1.85667850e-02 2.77861550e-02 1.50684970e-01 3.97105100e-01 1.04128420e-02 8.04241530e-03 3.85303340e-03 0.00000000e+00 2.50595990e-01 2.01241670e-03
0.00000000e+00 3.94594470e-03 8.04449860e-03 9.07265810e-03 1.82945060e-02 2.72458930e-02 1.47766460e-01 3.90606040e-01 1.03645400e-02 8.04449860e-03 3.94594470e-03 0.00000000e+00 2.41043830e-01 2.10548990e-03
0.00000000e+00 4.02453670e-03 8.03627050e-03 9.03800880e-03 1.80254010e-02 2.67231980e-02 1.44965890e-01 3.84333200e-01 1.03082120e-02 8.03627050e-03 4.02453670e-03 0.00000000e+00 2.31985280e-01 2.19868270e-03
0.00000000e+00 4.09052380e-03 8.01917730e-03 8.99582480e-03 1.77599410e-02 2.62174250e-02 1.42276020e-01 3.78274480e-01 1.02451470e-02 8.01917730e-03 4.09052380e-03 0.00000000e+00 2.23393490e-01 2.29199570e-03
0.00000000e+00 4.14540040e-03 7.99446900e-03 8.94725750e-03 1.74984930e-02 2.57279360e-02 1.39690200e-01 3.72418630e-01 1.01764490e-02 7.99446900e-03 4.14540040e-03 0.00000000e+00 2.15242420e-01 2.38542930e-03
0.00000000e+00 4.19047170e-03 7.96322760e-03 8.89330000e-03 1.72413370e-02 2.52541060e-02 1.37202310e-01 3.66755160e-01 1.01030690e-02 7.96322760e-03 4.19047170e-03 0.00000000e+00 2.07507010e-01 2.47898370e-03
0.00000000e+00 4.22688000e-03 7.92639150e-03 8.83481000e-03 1.69886830e-02 2.47953260e-02 1.34806730e-01 3.61274320e-01 1.00258270e-02 7.92639150e-03 4.22688000e-03 0.00000000e+00 2.00163310e-01 2.57265960e-03
6.21867240e-05 4.25560030e-03 7.88472830e-03 8.77252180e-03 1.67406210e-02 2.43508860e-02 1.32497590e-01 3.55965490e-01 9.94541610e-03 7.88472830e-03 4.25560030e-03 6.21867240e-05 1.92969740e-01 2.66617730e-03
1.73108280e-04 4.27736510e-03 7.83869480e-03 8.70679090e-03 1.64966970e-02 2.39193710e-02 1.30266490e-01 3.50812130e-01 9.86213050e-03 7.83869480e-03 4.27736510e-03 1.73108280e-04 1.85946570e-01 2.75960600e-03
2.74313390e-04 4.29293360e-03 7.78889260e-03 8.63811730e-03 1.62569240e-02 2.35001900e-02 1.28108930e-01 3.45806140e-01 9.77643930e-03 7.78889260e-03 4.29293360e-03 2.74313390e-04 1.79278640e-01 2.85321610e-03
3.66699110e-04 4.30299880e-03 7.73588550e-03 8.56701460e-03 1.60214060e-02 2.30929380e-02 1.26021320e-01 3.40941180e-01 9.68883100e-03 7.73588550e-03 4.30299880e-03 3.66699110e-04 1.72944880e-01 2.94700840e-03
4.51068950e-04 4.30817570e-03 7.68016830e-03 8.49393170e-03 1.57902150e-02 2.26972200e-02 1.24000300e-01 3.36211250e-01 9.59973090e-03 7.68016830e-03 4.30817570e-03 4.51068950e-04 1.66925510e-01 3.04098390e-03
5.28143870e-04 4.30901110e-03 7.62217550e-03 8.41926070e-03 1.55633910e-02 2.23126470e-02 1.22042720e-01 3.31610700e-01 9.50950910e-03 7.62217550e-03 4.30901110e-03 5.28143870e-04 1.61202000e-01 3.13514350e-03
5.98571800e-04 4.30599130e-03 7.56228930e-03 8.34334430e-03 1.53409540e-02 2.19388390e-02 1.20145630e-01 3.27134170e-01 9.41848770e-03 7.56228930e-03 4.30599130e-03 5.98571800e-04 1.55756930e-01 3.22948800e-03
6.62935960e-04 4.29954940e-03 7.50084540e-03 8.26648210e-03 1.51229020e-02 2.15754270e-02 1.18306250e-01 3.22776610e-01 9.32694650e-03 7.50084540e-03 4.29954940e-03 6.62935960e-04 1.50574020e-01 3.32401850e-03
7.21762130e-04 4.29007200e-03 7.43813930e-03 8.18893600e-03 1.49092140e-02 2.12220520e-02 1.16521970e-01 3.18533210e-01 9.23512920e-03 7.43813930e-03 4.29007200e-03 7.21762130e-04 1.45638020e-01 3.41873590e-03
7.75524970e-04 4.27790380e-03 7.37443090e-03 8.11093460e-03 1.46998590e-02 2.08783650e-02 1.14790350e-01 3.14399460e-01 9.14324700e-03 7.37443090e-03 4.27790380e-03 7.75524970e-04 1.40934630e-01 3.51364110e-03
8.24653660e-04 4.26335330e-03 7.30994880e-03 8.03267750e-03 1.44947930e-02 2.05440300e-02 1.13109070e-01 3.10371030e-01 9.05148320e-03 7.30994880e-03 4.26335330e-03 8.24653660e-04 1.36450490e-01 3.60873510e-03
8.69536720e-04 4.24669610e-03 7.24489410e-03 7.95433870e-03 1.42939620e-02 2.02187220e-02 1.11475950e-01 3.06443850e-01 8.95999650e-03 7.24489410e-03 4.24669610e-03 8.69536720e-04 1.32173090e-01 3.70401890e-03
9.10526400e-04 4.22817910e-03 7.17944350e-03 7.87606990e-03 1.40973050e-02 1.99021260e-02 1.09888950e-01 3.02614050e-01 8.86892380e-03 7.17944350e-03 4.22817910e-03 9.10526400e-04 1.28090710e-01 3.79949340e-03
9.47942450e-04 4.20802350e-03 7.11375240e-03 7.79800300e-03 1.39047540e-02 1.95939400e-02 1.08346110e-01 2.98877940e-01 8.77838340e-03 7.11375240e-03 4.20802350e-03 9.47942450e-04 1.24192400e-01 3.89515960e-03
9.82075480e-04 4.18642770e-03 7.04795720e-03 7.72025250e-03 1.37162390e-02 1.92938710e-02 1.06845620e-01 2.95232040e-01 8.68847680e-03 7.04795720e-03 4.18642770e-03 9.82075480e-04 1.20467870e-01 3.99101850e-03
1.01318990e-03 4.16356960e-03 6.98217750e-03 7.64291750e-03 1.35316820e-02 1.90016390e-02 1.05385730e-01 2.91673010e-01 8.59929070e-03 6.98217750e-03 4.16356960e-03 1.01318990e-03 1.16907540e-01 4.08707110e-03
1.04152670e-03 4.13960890e-03 6.91651840e-03 7.56608390e-03 1.33510070e-02 1.87169730e-02 1.03964810e-01 2.88197700e-01 8.51089910e-03 6.91651840e-03 4.13960890e-03 1.04152670e-03 1.13502380e-01 4.18331850e-03
1.06730560e-03 4.11468920e-03 6.85107140e-03 7.48982530e-03 1.31741310e-02 1.84396120e-02 1.02581320e-01 2.84803110e-01 8.42336470e-03 6.85107140e-03 4.11468920e-03 1.06730560e-03 1.10243960e-01 4.27976150e-03
1.09072730e-03 4.08893950e-03 6.78591670e-03 7.41420500e-03 1.30009740e-02 1.81693070e-02 1.01233770e-01 2.81486350e-01 8.33674020e-03 6.78591670e-03 4.08893950e-03 1.09072730e-03 1.07124380e-01 4.37640130e-03
1.11197510e-03 4.06247580e-03 6.72112410e-03 7.33927700e-03 1.28314530e-02 1.79058170e-02 9.99207700e-02 2.78244700e-01 8.25106960e-03 6.72112410e-03 4.06247580e-03 1.11197510e-03 1.04136220e-01 4.47323890e-03
1.13121690e-03 4.03540230e-03 6.65675420e-03 7.26508700e-03 1.26654860e-02 1.76489110e-02 9.86410060e-02 2.75075560e-01 8.16638920e-03 6.65675420e-03 4.03540230e-03 1.13121690e-03 1.01272520e-01 4.57027530e-03
1.14860640e-03 4.00781290e-03 6.59285950e-03 7.19167360e-03 1.25029880e-02 1.73983670e-02 9.73932160e-02 2.71976440e-01 8.08272830e-03 6.59285950e-03 4.00781290e-03 1.14860640e-03 9.85267550e-02 4.66751160e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.83094350e-02 3.85596530e-02 2.49355310e-01 6.11857520e-01 1.03708900e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71830960e-01 1.02373200e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76554790e-04 1.88446370e-02 3.75828410e-02 2.38707510e-01 5.92330810e-01 2.71339800e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83703250e-01 1.82488980e-04
0.00000000e+00 0.00000000e+00 2.24452910e-04 2.11305550e-03 1.92170900e-02 3.66603640e-02 2.29195000e-01 5.74315220e-01 4.07924150e-03 2.24452910e-04 0.00000000e+00 0.00000000e+00 4.85016760e-01 2.62635240e-04
0.00000000e+00 0.00000000e+00 1.51053830e-03 3.28880630e-03 1.94513520e-02 3.57682780e-02 2.20578080e-01 5.57559520e-01 5.19009690e-03 1.51053830e-03 0.00000000e+00 0.00000000e+00 4.77298430e-01 3.42808070e-04
0.00000000e+00 0.00000000e+00 2.56967160e-03 4.25043800e-03 1.95717980e-02 3.48977330e-02 2.12698740e-01 5.41894340e-01 6.09175960e-03 2.56967160e-03 0.00000000e+00 0.00000000e+00 4.65515190e-01 4.23066650e-04
0.00000000e+00 0.00000000e+00 3.44254460e-03 5.03646890e-03 1.96013930e-02 3.40485510e-02 2.05454080e-01 5.27212650e-01 6.82217990e-03 3.44254460e-03 0.00000000e+00 0.00000000e+00 4.51227150e-01 5.03411250e-04
0.00000000e+00 0.00000000e+00 4.16227990e-03 5.67831980e-03 1.95591060e-02 3.32215780e-02 1.98761740e-01 5.13421060e-01 7.41229430e-03 4.16227990e-03 0.00000000e+00 0.00000000e+00 4.35508310e-01 5.83842100e-04
0.00000000e+00 0.00000000e+00 4.75575730e-03 6.20151820e-03 1.94603690e-02 3.24178450e-02 1.92554500e-01 5.00437670e-01 7.88721530e-03 4.75575730e-03 0.00000000e+00 0.00000000e+00 4.19095210e-01 6.64359470e-04
0.00000000e+00 0.00000000e+00 5.24479530e-03 6.62679360e-03 1.93176370e-02 3.16382160e-02 1.86776680e-01 4.88190340e-01 8.26731510e-03 5.24479530e-03 0.00000000e+00 0.00000000e+00 4.02489660e-01 7.44963600e-04
0.00000000e+00 4.05460320e-04 5.64693380e-03 6.97074790e-03 1.91401480e-02 3.08819180e-02 1.81375520e-01 4.76603160e-01 8.56884430e-03 5.64693380e-03 4.05460320e-04 0.00000000e+00 3.84901040e-01 8.25630320e-04
0.00000000e+00 9.04354090e-04 5.97600050e-03 7.24634440e-03 1.89339820e-02 3.01459840e-02 1.76297320e-01 4.65590410e-01 8.80439660e-03 5.97600050e-03 9.04354090e-04 0.00000000e+00 3.67366200e-01 9.06384780e-04
0.00000000e+00 1.33091520e-03 6.24374220e-03 7.46476310e-03 1.87058760e-02 2.94311700e-02 1.71511810e-01 4.55108230e-01 8.98494210e-03 6.24374220e-03 1.33091520e-03 0.00000000e+00 3.50495520e-01 9.87239020e-04
