3.46338580e-04 1.20279640e-03 1.97499940e-03 4.19693290e-03 4.73779160e-03 6.47420090e-03 1.04613440e-01 2.41913340e-01 4.58024910e-03 1.97499940e-03 1.20279640e-03 3.46338580e-04 4.32980190e-02 3.36298280e-03
3.53012950e-04 1.19273220e-03 1.95050310e-03 4.13826790e-03 4.66403680e-03 6.37301380e-03 1.03082110e-01 2.38702000e-01 4.51894380e-03 1.95050310e-03 1.19273220e-03 3.53012950e-04 4.21380330e-02 3.44137640e-03
3.59062130e-04 1.18260380e-03 1.92641370e-03 4.08099720e-03 4.59221220e-03 6.27454340e-03 1.01592630e-01 2.35570520e-01 4.45906010e-03 1.92641370e-03 1.18260380e-03 3.59062130e-04 4.10306590e-02 3.51992770e-03
3.64534860e-04 1.17243330e-03 1.90273150e-03 4.02507900e-03 4.52225020e-03 6.17868940e-03 1.00143280e-01 2.32515900e-01 4.40055600e-03 1.90273150e-03 1.17243330e-03 3.64534860e-04 3.99726560e-02 3.59863740e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62267230e-03 8.90596550e-03 1.45161200e-02 3.04106980e-01 6.20074020e-01 6.10150790e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28587740e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10096830e-03 9.09895300e-03 1.44030820e-02 2.88733400e-01 5.94241690e-01 6.59082160e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85953160e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.35730580e-05 6.40714110e-03 9.16203430e-03 1.41933960e-02 2.75044960e-01 5.70863310e-01 6.90470420e-03 9.35730580e-05 0.00000000e+00 0.00000000e+00 3.49002680e-01 1.94423810e-05
0.00000000e+00 0.00000000e+00 6.06285130e-04 6.59253940e-03 9.13702120e-03 1.39228280e-02 2.62719830e-01 5.49509410e-01 7.09534000e-03 6.06285130e-04 0.00000000e+00 0.00000000e+00 3.15520930e-01 8.40333810e-05
0.00000000e+00 0.00000000e+00 9.97832020e-04 6.69190240e-03 9.05212960e-03 1.36152920e-02 2.51533770e-01 5.29878110e-01 7.19804330e-03 9.97832020e-04 0.00000000e+00 0.00000000e+00 2.86641430e-01 1.48691160e-04
0.00000000e+00 0.00000000e+00 1.29842990e-03 6.72984410e-03 8.92742220e-03 1.32878170e-02 2.41331590e-01 5.11762430e-01 7.23784320e-03 1.29842990e-03 0.00000000e+00 0.00000000e+00 2.61603730e-01 2.13415910e-04
0.00000000e+00 0.00000000e+00 1.52987240e-03 6.72371460e-03 8.77669880e-03 1.29516720e-02 2.31985210e-01 4.94986820e-01 7.23240510e-03 1.52987240e-03 0.00000000e+00 0.00000000e+00 2.39783590e-01 2.78207820e-04
0.00000000e+00 0.00000000e+00 1.70813470e-03 6.68591490e-03 8.60954910e-03 1.26143150e-02 2.23388050e-01 4.79401700e-01 7.19437240e-03 1.70813470e-03 0.00000000e+00 0.00000000e+00 2.20669900e-01 3.43067080e-04
0.00000000e+00 0.00000000e+00 1.84509640e-03 6.62541410e-03 8.43268640e-03 1.22806630e-02 2.15450690e-01 4.64879000e-01 7.13290320e-03 1.84509640e-03 0.00000000e+00 0.00000000e+00 2.03843830e-01 4.07993880e-04
0.00000000e+00 1.35033140e-04 1.94960680e-03 6.54848940e-03 8.25045490e-03 1.19533810e-02 2.08090040e-01 4.51294870e-01 7.05442110e-03 1.94960680e-03 1.35033140e-04 0.00000000e+00 1.88403780e-01 4.72975620e-04
0.00000000e+00 2.96799220e-04 2.02819990e-03 6.45927030e-03 8.06525960e-03 1.16332320e-02 2.01224400e-01 4.38521850e-01 6.96316590e-03 2.02819990e-03 2.96799220e-04 0.00000000e+00 1.74494140e-01 5.38028480e-04
0.00000000e+00 4.31012880e-04 2.08612210e-03 6.36146080e-03 7.87964530e-03 1.13217350e-02 1.94803750e-01 4.26485490e-01 6.86293200e-03 2.08612210e-03 4.31012880e-04 0.00000000e+00 1.62109210e-01 6.03159350e-04
0.00000000e+00 5.42606010e-04 2.12749330e-03 6.25789150e-03 7.69547950e-03 1.10198890e-02 1.88785640e-01 4.15122080e-01 6.75662420e-03 2.12749330e-03 5.42606010e-04 0.00000000e+00 1.51039250e-01 6.68368460e-04
0.00000000e+00 6.35517560e-04 2.15556330e-03 6.15070280e-03 7.51408370e-03 1.07282490e-02 1.83132870e-01 4.04375040e-01 6.64644350e-03 2.15556330e-03 6.35517560e-04 0.00000000e+00 1.41108310e-01 7.33656090e-04
0.00000000e+00 7.12917130e-04 2.17291260e-03 6.04151540e-03 7.33637780e-03 1.04470620e-02 1.77812700e-01 3.94194030e-01 6.53406090e-03 2.17291260e-03 7.12917130e-04 0.00000000e+00 1.32168060e-01 7.99022480e-04
0.00000000e+00 7.77373020e-04 2.18160350e-03 5.93155610e-03 7.16298560e-03 1.01763560e-02 1.72796180e-01 3.84534040e-01 6.42074470e-03 2.18160350e-03 7.77373020e-04 0.00000000e+00 1.24092950e-01 8.64467890e-04
0.00000000e+00 8.30979650e-04 2.18329270e-03 5.82175160e-03 6.99431210e-03 9.91600860e-03 1.68057670e-01 3.75354780e-01 6.30745600e-03 2.18329270e-03 8.30979650e-04 0.00000000e+00 1.16776250e-01 9.29992580e-04
0.00000000e+00 8.75455370e-04 2.17931850e-03 5.71279860e-03 6.83060020e-03 9.66579120e-03 1.63574350e-01 3.66620030e-01 6.19492030e-03 2.17931850e-03 8.75455370e-04 0.00000000e+00 1.10126820e-01 9.95596810e-04
0.00000000e+00 9.12217680e-04 2.17076660e-03 5.60521680e-03 6.67197340e-03 9.42540790e-03 1.59325820e-01 3.58297180e-01 6.08368140e-03 2.17076660e-03 9.12217680e-04 0.00000000e+00 1.04066550e-01 1.06128080e-03
0.00000000e+00 9.42442080e-04 2.15852160e-03 5.49938950e-03 6.51846720e-03 9.19451830e-03 1.55293850e-01 3.50356760e-01 5.97414250e-03 2.15852160e-03 9.42442080e-04 0.00000000e+00 9.85282320e-02 1.12704490e-03
0.00000000e+00 9.67108090e-04 2.14330680e-03 5.39559430e-03 6.37005320e-03 8.97275630e-03 1.51462030e-01 3.42772080e-01 5.86659810e-03 2.14330680e-03 9.67108090e-04 0.00000000e+00 9.34537980e-02 1.19288930e-03
0.00000000e+00 9.87035580e-04 2.12571580e-03 5.29402690e-03 6.22665610e-03 8.75974290e-03 1.47815600e-01 3.35518940e-01 5.76125810e-03 2.12571580e-03 9.87035580e-04 0.00000000e+00 8.87929180e-02 1.25881430e-03
0.00000000e+00 1.00291350e-03 2.10623660e-03 5.19481930e-03 6.08816780e-03 8.55509550e-03 1.44341210e-01 3.28575290e-01 5.65826640e-03 2.10623660e-03 1.00291350e-03 0.00000000e+00 8.45018080e-02 1.32482020e-03
0.00000000e+00 1.01532360e-03 2.08527210e-03 5.09805450e-03 5.95445730e-03 8.35843500e-03 1.41026800e-01 3.21921040e-01 5.55771580e-03 2.08527210e-03 1.01532360e-03 0.00000000e+00 8.05422490e-02 1.39090720e-03
0.00000000e+00 1.02475840e-03 2.06315510e-03 5.00377720e-03 5.82537840e-03 8.16938990e-03 1.37861390e-01 3.15537820e-01 5.45965970e-03 2.06315510e-03 1.02475840e-03 0.00000000e+00 7.68807780e-02 1.45707550e-03
0.00000000e+00 1.03163650e-03 2.04016110e-03 4.91200270e-03 5.70077530e-03 7.98759960e-03 1.34835010e-01 3.09408820e-01 5.36412010e-03 2.04016110e-03 1.03163650e-03 0.00000000e+00 7.34880010e-02 1.52332560e-03
0.00000000e+00 1.03631480e-03 2.01651860e-03 4.82272380e-03 5.58048680e-03 7.81271670e-03 1.31938550e-01 3.03518610e-01 5.27109580e-03 2.01651860e-03 1.03631480e-03 0.00000000e+00 7.03380250e-02 1.58965750e-03
0.00000000e+00 1.03909840e-03 1.99241680e-03 4.73591550e-03 5.46434980e-03 7.64440770e-03 1.29163720e-01 2.97853000e-01 5.18056690e-03 1.99241680e-03 1.03909840e-03 0.00000000e+00 6.74079750e-02 1.65607170e-03
1.56464930e-05 1.04024050e-03 1.96799690e-03 4.65153040e-03 5.35218400e-03 7.48232180e-03 1.26502130e-01 2.92397380e-01 5.09248880e-03 1.96799690e-03 1.04024050e-03 1.56464930e-05 6.46043890e-02 1.72238840e-03
4.34249220e-05 1.03992090e-03 1.94330690e-03 4.56934870e-03 5.24361810e-03 7.32587100e-03 1.23942860e-01 2.87131700e-01 5.00663950e-03 1.94330690e-03 1.03992090e-03 4.34249220e-05 6.19247530e-02 1.78865500e-03
6.86212600e-05 1.03833080e-03 1.91845370e-03 4.48929560e-03 5.13847680e-03 7.17475060e-03 1.21479530e-01 2.82044810e-01 4.92294620e-03 1.91845370e-03 1.03833080e-03 6.86212600e-05 5.94219070e-02 1.85504630e-03
9.14942600e-05 1.03564270e-03 1.89353840e-03 4.41133840e-03 5.03664190e-03 7.02873440e-03 1.19106870e-01 2.77127650e-01 4.84137900e-03 1.89353840e-03 1.03564270e-03 9.14942600e-05 5.70806530e-02 1.92156300e-03
1.12272900e-04 1.03200650e-03 1.86864550e-03 4.33543790e-03 4.93799580e-03 6.88760470e-03 1.16819990e-01 2.72371730e-01 4.76190100e-03 1.86864550e-03 1.03200650e-03 1.12272900e-04 5.48873620e-02 1.98820550e-03
1.31160280e-04 1.02755290e-03 1.84384550e-03 4.26155030e-03 4.84242270e-03 6.75115290e-03 1.14614360e-01 2.67769150e-01 4.68447030e-03 1.84384550e-03 1.02755290e-03 1.31160280e-04 5.28297890e-02 2.05497460e-03
1.48336950e-04 1.02239570e-03 1.81919720e-03 4.18962850e-03 4.74980910e-03 6.61917920e-03 1.12485740e-01 2.63312500e-01 4.60904120e-03 1.81919720e-03 1.02239570e-03 1.48336950e-04 5.08969070e-02 2.12187090e-03
1.63963750e-04 1.01663460e-03 1.79474900e-03 4.11962280e-03 4.66004440e-03 6.49149260e-03 1.10430190e-01 2.58994850e-01 4.53556540e-03 1.79474900e-03 1.01663460e-03 1.63963750e-04 4.90787750e-02 2.18889500e-03
1.78184270e-04 1.01035660e-03 1.77054090e-03 4.05148200e-03 4.57302090e-03 6.36791060e-03 1.08444030e-01 2.54809710e-01 4.46399260e-03 1.77054090e-03 1.01035660e-03 1.78184270e-04 4.73664050e-02 2.25604750e-03
1.91126940e-04 1.00363800e-03 1.74660580e-03 3.98515390e-03 4.48863470e-03 6.24825930e-03 1.06523840e-01 2.50750980e-01 4.39427150e-03 1.74660580e-03 1.00363800e-03 1.91126940e-04 4.57516650e-02 2.32332910e-03
2.02906860e-04 9.96545570e-04 1.72297020e-03 3.92058600e-03 4.40678510e-03 6.13237290e-03 1.04666390e-01 2.46812950e-01 4.32635020e-03 1.72297020e-03 9.96545570e-04 2.02906860e-04 4.42271760e-02 2.39074050e-03
2.13627350e-04 9.89138030e-04 1.69965530e-03 3.85772600e-03 4.32737510e-03 6.02009340e-03 1.02868680e-01 2.42990230e-01 4.26017670e-03 1.69965530e-03 9.89138030e-04 2.13627350e-04 4.27862380e-02 2.45828210e-03
2.23381330e-04 9.81466850e-04 1.67667790e-03 3.79652180e-03 4.25031140e-03 5.91127030e-03 1.01127900e-01 2.39277760e-01 4.19569940e-03 1.67667790e-03 9.81466850e-04 2.23381330e-04 4.14227560e-02 2.52595480e-03
2.32252540e-04 9.73577290e-04 1.65405120e-03 3.73692210e-03 4.17550420e-03 5.80576050e-03 9.94413920e-02 2.35670780e-01 4.13286710e-03 1.65405120e-03 9.73577290e-04 2.32252540e-04 4.01311740e-02 2.59375920e-03
2.40316500e-04 9.65509150e-04 1.63178470e-03 3.67887650e-03 4.10286750e-03 5.70342770e-03 9.78066810e-02 2.32164780e-01 4.07162950e-03 1.63178470e-03 9.65509150e-04 2.40316500e-04 3.89064220e-02 2.66169600e-03
2.47641510e-04 9.57297390e-04 1.60988560e-03 3.62233560e-03 4.03231840e-03 5.60414210e-03 9.62214320e-02 2.28755520e-01 4.01193700e-03 1.60988560e-03 9.57297390e-04 2.47641510e-04 3.77438670e-02 2.72976570e-03
2.54289330e-04 9.48972810e-04 1.58835860e-03 3.56725110e-03 3.96377790e-03 5.50778040e-03 9.46834470e-02 2.25439010e-01 3.95374140e-03 1.58835860e-03 9.48972810e-04 2.54289330e-04 3.66392650e-02 2.79796920e-03
2.60315990e-04 9.40562450e-04 1.56720620e-03 3.51357600e-03 3.89717000e-03 5.41422490e-03 9.31906590e-02 2.22211450e-01 3.89699550e-03 1.56720620e-03 9.40562450e-04 2.60315990e-04 3.55887280e-02 2.86630700e-03
2.65772340e-04 9.32090150e-04 1.54642950e-03 3.46126470e-03 3.83242210e-03 5.32336400e-03 9.17411180e-02 2.19069260e-01 3.84165350e-03 1.54642950e-03 9.32090150e-04 2.65772340e-04 3.45886890e-02 2.93478000e-03
2.70704580e-04 9.23576820e-04 1.52602820e-03 3.41027290e-03 3.76946460e-03 5.23509110e-03 9.03329850e-02 2.16009050e-01 3.78767060e-03 1.52602820e-03 9.23576820e-04 2.70704580e-04 3.36358660e-02 3.00338860e-03
2.75154780e-04 9.15040880e-04 1.50600050e-03 3.36055760e-03 3.70823090e-03 5.14930480e-03 8.89645250e-02 2.13027610e-01 3.73500360e-03 1.50600050e-03 9.15040880e-04 2.75154780e-04 3.27272400e-02 3.07213380e-03
2.79161270e-04 9.06498480e-04 1.48634400e-03 3.31207730e-03 3.64865730e-03 5.06590880e-03 8.76340950e-02 2.10121910e-01 3.68361070e-03 1.48634400e-03 9.06498480e-04 2.79161270e-04 3.18600300e-02 3.14101610e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17213790e-03 7.89418820e-03 1.32500600e-02 2.83980210e-01 5.96415920e-01 5.70054630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87062440e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54623740e-03 8.01521200e-03 1.30421870e-02 2.68609480e-01 5.69544860e-01 6.08195700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45358090e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.91067380e-05 5.77217690e-03 8.02642910e-03 1.27637610e-02 2.55002960e-01 5.45382610e-01 6.31219610e-03 7.91067380e-05 0.00000000e+00 0.00000000e+00 3.09758390e-01 1.10923070e-05
0.00000000e+00 0.00000000e+00 5.10084420e-04 5.89585280e-03 7.96500440e-03 1.24443290e-02 2.42815110e-01 5.23437450e-01 6.43796120e-03 5.10084420e-04 0.00000000e+00 0.00000000e+00 2.78000910e-01 6.75569980e-05
0.00000000e+00 0.00000000e+00 8.35818770e-04 5.94793640e-03 7.85563750e-03 1.21032180e-02 2.31805460e-01 5.03364360e-01 6.49047150e-03 8.35818770e-04 0.00000000e+00 0.00000000e+00 2.50887240e-01 1.24079020e-04
0.00000000e+00 0.00000000e+00 1.08323450e-03 5.94991660e-03 7.71564600e-03 1.17539560e-02 2.21806920e-01 4.84925180e-01 6.49161160e-03 1.08323450e-03 0.00000000e+00 0.00000000e+00 2.27593050e-01 1.80658540e-04
0.00000000e+00 0.00000000e+00 1.27158770e-03 5.91674840e-03 7.55673790e-03 1.14051490e-02 2.12682790e-01 4.67920500e-01 6.45663280e-03 1.27158770e-03 0.00000000e+00 0.00000000e+00 2.07457460e-01 2.37295710e-04
0.00000000e+00 0.00000000e+00 1.41488210e-03 5.85898380e-03 7.38689950e-03 1.10622190e-02 2.04320190e-01 4.52182290e-01 6.39631240e-03 1.41488210e-03 0.00000000e+00 0.00000000e+00 1.89949560e-01 2.93990700e-04
0.00000000e+00 0.00000000e+00 1.52345410e-03 5.78415470e-03 7.21160800e-03 1.07285130e-02 1.96625060e-01 4.37568020e-01 6.31835450e-03 1.52345410e-03 0.00000000e+00 0.00000000e+00 1.74641080e-01 3.50743670e-04
0.00000000e+00 1.09965690e-04 1.60494990e-03 5.69743920e-03 7.03429060e-03 1.04055230e-02 1.89511150e-01 4.23942390e-01 6.22806770e-03 1.60494990e-03 1.09965690e-04 0.00000000e+00 1.60708580e-01 4.07543800e-04
0.00000000e+00 2.41025320e-04 1.66497940e-03 5.60215500e-03 6.85671330e-03 1.00931710e-02 1.82894970e-01 4.11169070e-01 6.12886170e-03 1.66497940e-03 2.41025320e-04 0.00000000e+00 1.48237240e-01 4.64405120e-04
0.00000000e+00 3.49096350e-04 1.70801840e-03 5.50129810e-03 6.68082150e-03 9.79222460e-03 1.76724580e-01 3.99166540e-01 6.02381260e-03 1.70801840e-03 3.49096350e-04 0.00000000e+00 1.37190940e-01 5.21333540e-04
0.00000000e+00 4.38389270e-04 1.73755980e-03 5.39712560e-03 6.50800050e-03 9.50307460e-03 1.70955990e-01 3.87865290e-01 5.91524230e-03 1.73755980e-03 4.38389270e-04 0.00000000e+00 1.27365790e-01 5.78329290e-04
0.00000000e+00 5.12250200e-04 1.75634150e-03 5.29131410e-03 6.33918700e-03 9.22579180e-03 1.65550860e-01 3.77203970e-01 5.80487970e-03 1.75634150e-03 5.12250200e-04 0.00000000e+00 1.18592070e-01 6.35392570e-04
0.00000000e+00 5.73358960e-04 1.76652460e-03 5.18510780e-03 6.17499340e-03 8.96023240e-03 1.60475560e-01 3.67128250e-01 5.69401150e-03 1.76652460e-03 5.73358960e-04 0.00000000e+00 1.10727760e-01 6.92523600e-04
0.00000000e+00 6.23877060e-04 1.76982570e-03 5.07942640e-03 6.01579680e-03 8.70611060e-03 1.55700520e-01 3.57589830e-01 5.58359200e-03 1.76982570e-03 6.23877060e-04 0.00000000e+00 1.03653480e-01 7.49722610e-04
0.00000000e+00 6.65559400e-04 1.76761570e-03 4.97494560e-03 5.86180410e-03 8.46304940e-03 1.51199600e-01 3.48545620e-01 5.47432470e-03 1.76761570e-03 6.65559400e-04 0.00000000e+00 9.72683360e-02 8.06989810e-04
0.00000000e+00 6.99839640e-04 1.76099510e-03 4.87215560e-03 5.71309930e-03 8.23061670e-03 1.46949630e-01 3.39957090e-01 5.36672310e-03 1.76099510e-03 6.99839640e-04 0.00000000e+00 9.14867170e-02 8.64325420e-04
0.00000000e+00 7.27895540e-04 1.75085130e-03 4.77140660e-03 5.56967780e-03 8.00835030e-03 1.42929990e-01 3.31789650e-01 5.26115590e-03 1.75085130e-03 7.27895540e-04 0.00000000e+00 8.62356350e-02 9.21729670e-04
0.00000000e+00 7.50699810e-04 1.73790310e-03 4.67294150e-03 5.43147240e-03 7.79577580e-03 1.39122270e-01 3.24012170e-01 5.15788140e-03 1.73790310e-03 7.50699810e-04 0.00000000e+00 8.14526050e-02 9.79202780e-04
0.00000000e+00 7.69059830e-04 1.72273420e-03 4.57692220e-03 5.29837190e-03 7.59241830e-03 1.35509980e-01 3.16596560e-01 5.05707390e-03 1.72273420e-03 7.69059830e-04 0.00000000e+00 7.70839180e-02 1.03674500e-03
0.00000000e+00 7.83648740e-04 1.70582070e-03 4.48344830e-03 5.17023510e-03 7.39781100e-03 1.32078320e-01 3.09517400e-01 4.95884300e-03 1.70582070e-03 7.83648740e-04 0.00000000e+00 7.30832300e-02 1.09435650e-03
0.00000000e+00 7.95030090e-04 1.68755140e-03 4.39257210e-03 5.04690120e-03 7.21150080e-03 1.28813930e-01 3.02751630e-01 4.86324930e-03 1.68755140e-03 7.95030090e-04 0.00000000e+00 6.94104000e-02 1.15203750e-03
0.00000000e+00 8.03677850e-04 1.66824480e-03 4.30431040e-03 4.92819740e-03 7.03305150e-03 1.25704770e-01 2.96278280e-01 4.77031610e-03 1.66824480e-03 8.03677850e-04 0.00000000e+00 6.60305370e-02 1.20978830e-03
0.00000000e+00 8.09991890e-04 1.64816220e-03 4.21865280e-03 4.81394440e-03 6.86204630e-03 1.22739920e-01 2.90078240e-01 4.68003860e-03 1.64816220e-03 8.09991890e-04 0.00000000e+00 6.29132090e-02 1.26760900e-03
0.00000000e+00 8.14310800e-04 1.62751830e-03 4.13556910e-03 4.70396090e-03 6.69808850e-03 1.19909460e-01 2.84134050e-01 4.59239030e-03 1.62751830e-03 8.14310800e-04 0.00000000e+00 6.00317910e-02 1.32550000e-03
0.00000000e+00 8.16922290e-04 1.60648950e-03 4.05501380e-03 4.59806590e-03 6.54080220e-03 1.17204400e-01 2.78429730e-01 4.50732920e-03 1.60648950e-03 8.16922290e-04 0.00000000e+00 5.73629100e-02 1.38346150e-03
0.00000000e+00 8.18071320e-04 1.58522070e-03 3.97693070e-03 4.49608150e-03 6.38983190e-03 1.14616490e-01 2.72950640e-01 4.42480170e-03 1.58522070e-03 8.18071320e-04 0.00000000e+00 5.48859890e-02 1.44149360e-03
1.21738620e-05 8.17960360e-04 1.56381770e-03 3.90124620e-03 4.39781810e-03 6.24481280e-03 1.12137530e-01 2.67681810e-01 4.34473470e-03 1.56381770e-03 8.17960360e-04 1.21738620e-05 5.25233370e-02 1.49944000e-03
3.37499100e-05 8.16732110e-04 1.54231080e-03 3.82774300e-03 4.30292810e-03 6.10518040e-03 1.09756980e-01 2.62603140e-01 4.26690530e-03 1.54231080e-03 8.16732110e-04 3.37499100e-05 5.02716310e-02 1.55734210e-03
5.32757920e-05 8.14538660e-04 1.52077960e-03 3.75633280e-03 4.21123580e-03 5.97062610e-03 1.07468570e-01 2.57703240e-01 4.19122580e-03 1.52077960e-03 8.14538660e-04 5.32757920e-05 4.81726260e-02 1.61535190e-03
7.09606020e-05 8.11516750e-04 1.49929910e-03 3.68696550e-03 4.12261580e-03 5.84091310e-03 1.05267120e-01 2.52972750e-01 4.11764700e-03 1.49929910e-03 8.11516750e-04 7.09606020e-05 4.62128590e-02 1.67347010e-03
8.69890010e-05 8.07784840e-04 1.47793150e-03 3.61958720e-03 4.03694580e-03 5.71581600e-03 1.03147820e-01 2.48402980e-01 4.04611600e-03 1.47793150e-03 8.07784840e-04 8.69890010e-05 4.43802920e-02 1.73169710e-03
1.01524460e-04 8.03445770e-04 1.45672800e-03 3.55414220e-03 3.95410690e-03 5.59512050e-03 1.01106210e-01 2.43985810e-01 3.97657740e-03 1.45672800e-03 8.03445770e-04 1.01524460e-04 4.26641360e-02 1.79003350e-03
1.14712030e-04 7.98588900e-04 1.43573030e-03 3.49057320e-03 3.87398420e-03 5.47862320e-03 9.91381410e-02 2.39713660e-01 3.90897410e-03 1.43573030e-03 7.98588900e-04 1.14712030e-04 4.10547040e-02 1.84847970e-03
1.26680670e-04 7.93291980e-04 1.41497240e-03 3.42882240e-03 3.79646670e-03 5.36613130e-03 9.72397550e-02 2.35579450e-01 3.84324860e-03 1.41497240e-03 7.93291980e-04 1.26680670e-04 3.95432810e-02 1.90703650e-03
1.37545310e-04 7.87622790e-04 1.39448170e-03 3.36883200e-03 3.72144770e-03 5.25746190e-03 9.54074590e-02 2.31576560e-01 3.77934280e-03 1.39448170e-03 7.87622790e-04 1.37545310e-04 3.81220090e-02 1.96570420e-03
1.47408570e-04 7.81640420e-04 1.37428000e-03 3.31054460e-03 3.64882480e-03 5.15244170e-03 9.36379030e-02 2.27698770e-01 3.71719920e-03 1.37428000e-03 7.81640420e-04 1.47408570e-04 3.67837920e-02 2.02448350e-03
1.56362240e-04 7.75396490e-04 1.35438440e-03 3.25390370e-03 3.57849950e-03 5.05090640e-03 9.19279560e-02 2.23940280e-01 3.65676070e-03 1.35438440e-03 7.75396490e-04 1.56362240e-04 3.55222090e-02 2.08337480e-03
1.64488600e-04 7.68936060e-04 1.33480800e-03 3.19885380e-03 3.51037790e-03 4.95270040e-03 9.02746930e-02 2.20295610e-01 3.59797130e-03 1.33480800e-03 7.68936060e-04 1.64488600e-04 3.43314420e-02 2.14237880e-03
1.71861500e-04 7.62298560e-04 1.31556050e-03 3.14534050e-03 3.44437000e-03 4.85767630e-03 8.86753750e-02 2.16759650e-01 3.54077630e-03 1.31556050e-03 7.62298560e-04 1.71861500e-04 3.32062080e-02 2.20149610e-03
1.78547400e-04 7.55518460e-04 1.29664890e-03 3.09331100e-03 3.38038970e-03 4.76569450e-03 8.71274390e-02 2.13327560e-01 3.48512200e-03 1.29664890e-03 7.55518460e-04 1.78547400e-04 3.21417010e-02 2.26072710e-03
1.84606150e-04 7.48625910e-04 1.27807780e-03 3.04271390e-03 3.31835490e-03 4.67662260e-03 8.56284770e-02 2.09994790e-01 3.43095630e-03 1.27807780e-03 7.48625910e-04 1.84606150e-04 3.11335460e-02 2.32007240e-03
1.90091760e-04 7.41647310e-04 1.25984960e-03 2.99349930e-03 3.25818710e-03 4.59033530e-03 8.41762310e-02 2.06757080e-01 3.37822860e-03 1.25984960e-03 7.41647310e-04 1.90091760e-04 3.01777510e-02 2.37953270e-03
1.95053040e-04 7.34605740e-04 1.24196520e-03 2.94561900e-03 3.19981170e-03 4.50671360e-03 8.27685790e-02 2.03610380e-01 3.32688990e-03 1.24196520e-03 7.34605740e-04 1.95053040e-04 2.92706690e-02 2.43910850e-03
1.99534150e-04 7.27521400e-04 1.22442410e-03 2.89902640e-03 3.14315700e-03 4.42564490e-03 8.14035240e-02 2.00550880e-01 3.27689290e-03 1.22442410e-03 7.27521400e-04 1.99534150e-04 2.84089630e-02 2.49880040e-03
2.03575150e-04 7.20411940e-04 1.20722440e-03 2.85367660e-03 3.08815520e-03 4.34702230e-03 8.00791880e-02 1.97574980e-01 3.22819150e-03 1.20722440e-03 7.20411940e-04 2.03575150e-04 2.75895760e-02 2.55860890e-03
2.07212370e-04 7.13292800e-04 1.19036360e-03 2.80952610e-03 3.03474120e-03 4.27074430e-03 7.87937990e-02 1.94679280e-01 3.18074170e-03 1.19036360e-03 7.13292800e-04 2.07212370e-04 2.68097010e-02 2.61853470e-03
2.10478840e-04 7.06177430e-04 1.17383800e-03 2.76653320e-03 2.98285320e-03 4.19671470e-03 7.75456870e-02 1.91860550e-01 3.13450060e-03 1.17383800e-03 7.06177430e-04 2.10478840e-04 2.60667630e-02 2.67857850e-03
2.13404610e-04 6.99077570e-04 1.15764350e-03 2.72465760e-03 2.93243190e-03 4.12484220e-03 7.63332760e-02 1.89115760e-01 3.08942740e-03 1.15764350e-03 6.99077570e-04 2.13404610e-04 2.53583900e-02 2.73874070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74552780e-03 6.97940320e-03 1.20003840e-02 2.63708630e-01 5.70932200e-01 5.32058830e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48129130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03028490e-03 7.03983450e-03 1.17172190e-02 2.48510070e-01 5.43299770e-01 5.60860700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07783460e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.65657340e-05 5.18887530e-03 7.00905820e-03 1.13874160e-02 2.35129040e-01 5.18600190e-01 5.76782400e-03 6.65657340e-05 0.00000000e+00 0.00000000e+00 2.73827270e-01 7.69807880e-06
0.00000000e+00 0.00000000e+00 4.27165020e-04 5.26191620e-03 6.91965590e-03 1.10343950e-02 2.23201540e-01 4.96284570e-01 5.83960320e-03 4.27165020e-04 0.00000000e+00 0.00000000e+00 2.43972260e-01 5.69465070e-05
0.00000000e+00 0.00000000e+00 6.96898600e-04 5.27621250e-03 6.79293880e-03 1.06730680e-02 2.12474590e-01 4.75968460e-01 5.85125750e-03 6.96898600e-04 0.00000000e+00 0.00000000e+00 2.18731100e-01 1.06244020e-04
0.00000000e+00 0.00000000e+00 8.99588310e-04 5.25033060e-03 6.64363140e-03 1.03136550e-02 2.02771920e-01 4.57385250e-01 5.82171950e-03 8.99588310e-04 0.00000000e+00 0.00000000e+00 1.97234300e-01 1.55590760e-04
0.00000000e+00 0.00000000e+00 1.05212990e-03 5.19701810e-03 6.48149850e-03 9.96229700e-03 1.93950430e-01 4.40314060e-01 5.76400730e-03 1.05212990e-03 0.00000000e+00 0.00000000e+00 1.78798240e-01 2.04986850e-04
