9.80199150e-03 3.98962260e-01 5.29620640e-01 7.59611700e-01 7.99070940e-01 8.04332880e-01 8.86455710e-01 9.53268020e-01 7.59136920e-01 5.29620640e-01 3.98962260e-01 9.80199150e-03 1.53555580e+01 4.47441880e-02
2.81548370e-02 4.13975290e-01 5.43748980e-01 7.72375730e-01 8.12036310e-01 8.17395220e-01 9.00598670e-01 9.67976360e-01 7.71898870e-01 5.43748980e-01 4.13975290e-01 2.81548370e-02 1.54693620e+01 4.61498970e-02
4.60026820e-02 4.28579520e-01 5.57491820e-01 7.84786550e-01 8.24642330e-01 8.30095870e-01 9.14356280e-01 9.82290430e-01 7.84307700e-01 5.57491820e-01 4.28579520e-01 4.60026820e-02 1.55759480e+01 4.75590630e-02
6.33639510e-02 4.42788650e-01 5.70861770e-01 7.96855440e-01 8.36900600e-01 8.42446500e-01 9.27741090e-01 9.96223070e-01 7.96374710e-01 5.70861770e-01 4.42788650e-01 6.33639510e-02 1.56757450e+01 4.89717080e-02
8.02562840e-02 4.56615920e-01 5.83871080e-01 8.08593400e-01 8.48822380e-01 8.54458420e-01 9.40765240e-01 1.00978670e+00 8.08110870e-01 5.83871080e-01 4.56615920e-01 8.02562840e-02 1.57691500e+01 5.03878550e-02
9.66965630e-02 4.70074110e-01 5.96531560e-01 8.20011110e-01 8.60418600e-01 8.66142630e-01 9.53440520e-01 1.02299340e+00 8.19526850e-01 5.96531560e-01 4.70074110e-01 9.66965630e-02 1.58565350e+01 5.18075270e-02
1.12700950e-01 4.83175550e-01 6.08854660e-01 8.31118900e-01 8.71699850e-01 8.77509750e-01 9.65778320e-01 1.03585480e+00 8.30633000e-01 6.08854660e-01 4.83175550e-01 1.12700950e-01 1.59382450e+01 5.32307460e-02
1.28284900e-01 4.95932110e-01 6.20851420e-01 8.41926790e-01 8.82676370e-01 8.88570090e-01 9.77789650e-01 1.04838210e+00 8.41439340e-01 6.20851420e-01 4.95932110e-01 1.28284900e-01 1.60146060e+01 5.46575370e-02
1.43463220e-01 5.08355240e-01 6.32532510e-01 8.52444470e-01 8.93358060e-01 8.99333600e-01 9.89485140e-01 1.06058630e+00 8.51955530e-01 6.32532510e-01 5.08355240e-01 1.43463220e-01 1.60859190e+01 5.60879230e-02
1.58250080e-01 5.20455960e-01 6.43908220e-01 8.62681300e-01 9.03754490e-01 9.09809900e-01 1.00087500e+00 1.07247780e+00 8.62190940e-01 6.43908220e-01 5.20455960e-01 1.58250080e-01 1.61524670e+01 5.75219280e-02
1.72659040e-01 5.32244880e-01 6.54988460e-01 8.72646330e-01 9.13874900e-01 9.20008270e-01 1.01196930e+00 1.08406660e+00 8.72154620e-01 6.54988460e-01 5.32244880e-01 1.72659040e-01 1.62145150e+01 5.89595750e-02
1.86703080e-01 5.43732210e-01 6.65782790e-01 8.82348290e-01 9.23728210e-01 9.29937670e-01 1.02277730e+00 1.09536270e+00 8.81855290e-01 6.65782790e-01 5.43732210e-01 1.86703080e-01 1.62723100e+01 6.04008890e-02
2.00394640e-01 5.54927760e-01 6.76300410e-01 8.91795600e-01 9.33323000e-01 9.39606730e-01 1.03330850e+00 1.10637530e+00 8.91301370e-01 6.76300410e-01 5.54927760e-01 2.00394640e-01 1.63260860e+01 6.18458960e-02
2.13745630e-01 5.65840990e-01 6.86550200e-01 9.00996390e-01 9.42667570e-01 9.49023800e-01 1.04357150e+00 1.11711350e+00 9.00501000e-01 6.86550200e-01 5.65840990e-01 2.13745630e-01 1.63760580e+01 6.32946190e-02
2.26767450e-01 5.76480980e-01 6.96540680e-01 9.09958490e-01 9.51769900e-01 9.58196880e-01 1.05357500e+00 1.12758600e+00 9.09461980e-01 6.96540680e-01 5.76480980e-01 2.26767450e-01 1.64224340e+01 6.47470830e-02
2.39471050e-01 5.86856470e-01 7.06280090e-01 9.18689450e-01 9.60637700e-01 9.67133730e-01 1.06332710e+00 1.13780120e+00 9.18191890e-01 7.06280090e-01 5.86856470e-01 2.39471050e-01 1.64654030e+01 6.62033150e-02
2.51866880e-01 5.96975870e-01 7.15776340e-01 9.27196560e-01 9.69278390e-01 9.75841800e-01 1.07283580e+00 1.14776720e+00 9.26697990e-01 7.15776340e-01 5.96975870e-01 2.51866880e-01 1.65051460e+01 6.76633400e-02
2.63965010e-01 6.06847260e-01 7.25037060e-01 9.35486820e-01 9.77699120e-01 9.84328270e-01 1.08210870e+00 1.15749180e+00 9.34987290e-01 7.25037060e-01 6.06847260e-01 2.63965010e-01 1.65418330e+01 6.91271830e-02
2.75775070e-01 6.16478430e-01 7.34069570e-01 9.43567000e-01 9.85906760e-01 9.92600050e-01 1.09115320e+00 1.16698250e+00 9.43066570e-01 7.34069570e-01 6.16478430e-01 2.75775070e-01 1.65756230e+01 7.05948700e-02
2.87306300e-01 6.25876860e-01 7.42880940e-01 9.51443610e-01 9.93907970e-01 1.00066380e+00 1.09997630e+00 1.17624650e+00 9.50942310e-01 7.42880940e-01 6.25876860e-01 2.87306300e-01 1.66066660e+01 7.20664290e-02
2.98567550e-01 6.35049750e-01 7.51477990e-01 9.59122930e-01 1.00170910e+00 1.00852600e+00 1.10858480e+00 1.18529070e+00 9.58620810e-01 7.51477990e-01 6.35049750e-01 2.98567550e-01 1.66351040e+01 7.35418860e-02
3.09567350e-01 6.44004030e-01 7.59867250e-01 9.66611000e-01 1.00931640e+00 1.01619280e+00 1.11698530e+00 1.19412190e+00 9.66108110e-01 7.59867250e-01 6.44004030e-01 3.09567350e-01 1.66610690e+01 7.50212680e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33363460e-01 2.66451890e-01 2.68150890e-01 3.15697560e-01 3.65084060e-01 2.32955760e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00737520e+00 8.22125430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47850270e-01 2.81943350e-01 2.83974800e-01 3.35273520e-01 3.86197370e-01 2.47429010e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83900020e+00 9.43443680e-03
0.00000000e+00 0.00000000e+00 3.21955040e-03 2.63728820e-01 2.98723800e-01 3.01067860e-01 3.55836930e-01 4.08210120e-01 2.63295520e-01 3.21955040e-03 0.00000000e+00 0.00000000e+00 4.60007140e+00 1.06483210e-02
0.00000000e+00 0.00000000e+00 2.40447720e-02 2.80429980e-01 3.16242980e-01 3.18882810e-01 3.76890050e-01 4.30639680e-01 2.79985880e-01 2.40447720e-02 0.00000000e+00 0.00000000e+00 5.27684870e+00 1.18619630e-02
0.00000000e+00 0.00000000e+00 4.50184240e-02 2.97563970e-01 3.34124320e-01 3.37045100e-01 3.98091970e-01 4.53155030e-01 2.97110130e-01 4.50184240e-02 0.00000000e+00 0.00000000e+00 5.89833130e+00 1.30773970e-02
0.00000000e+00 0.00000000e+00 6.59092410e-02 3.14864440e-01 3.52110510e-01 3.55298570e-01 4.19207940e-01 4.75527070e-01 3.14401780e-01 6.59092410e-02 0.00000000e+00 0.00000000e+00 6.46922190e+00 1.42946290e-02
0.00000000e+00 0.00000000e+00 8.65560170e-02 3.32141200e-01 3.70018860e-01 3.73461600e-01 4.40074460e-01 4.97597240e-01 3.31670500e-01 8.65560170e-02 0.00000000e+00 0.00000000e+00 6.99402530e+00 1.55136690e-02
0.00000000e+00 0.00000000e+00 1.06847450e-01 3.49258690e-01 3.87720120e-01 3.91405910e-01 4.60578760e-01 5.19257030e-01 3.48780660e-01 1.06847450e-01 0.00000000e+00 0.00000000e+00 7.47693510e+00 1.67345220e-02
0.00000000e+00 0.00000000e+00 1.26708110e-01 3.66121030e-01 4.05123730e-01 4.09041790e-01 4.80644500e-01 5.40433890e-01 3.65636300e-01 1.26708110e-01 0.00000000e+00 0.00000000e+00 7.92179260e+00 1.79571970e-02
0.00000000e+00 1.49540290e-02 1.46086770e-01 3.82657770e-01 4.22164310e-01 4.26304840e-01 5.00221190e-01 5.61081750e-01 3.82166890e-01 1.46086770e-01 1.49540290e-02 0.00000000e+00 8.30883060e+00 1.91810940e-02
0.00000000e+00 3.54773240e-02 1.64948840e-01 3.98811770e-01 4.38789780e-01 4.43144230e-01 5.19273860e-01 5.81171240e-01 3.98315210e-01 1.64948840e-01 3.54773240e-02 0.00000000e+00 8.65652950e+00 2.04067410e-02
0.00000000e+00 5.53824430e-02 1.83278120e-01 4.14554790e-01 4.54974950e-01 4.59535300e-01 5.37785690e-01 6.00687840e-01 4.14052980e-01 1.83278120e-01 5.53824430e-02 0.00000000e+00 8.97723200e+00 2.16344210e-02
0.00000000e+00 7.46703330e-02 2.01067880e-01 4.29870340e-01 4.70705940e-01 4.75464610e-01 5.55749880e-01 6.19626630e-01 4.29363690e-01 2.01067880e-01 7.46703330e-02 0.00000000e+00 9.27327110e+00 2.28641450e-02
0.00000000e+00 9.33477530e-02 2.18318190e-01 4.44749860e-01 4.85976430e-01 4.90926310e-01 5.73166530e-01 6.37989450e-01 4.44238710e-01 2.18318190e-01 9.33477530e-02 0.00000000e+00 9.54675540e+00 2.40959210e-02
0.00000000e+00 1.11425620e-01 2.35034050e-01 4.59190670e-01 5.00785810e-01 5.05920140e-01 5.90040750e-01 6.55783010e-01 4.58675350e-01 2.35034050e-01 1.11425620e-01 0.00000000e+00 9.79958990e+00 2.53297590e-02
0.00000000e+00 1.28917790e-01 2.51224130e-01 4.73194540e-01 5.15137650e-01 5.20450050e-01 6.06381360e-01 6.73017570e-01 4.72675360e-01 2.51224130e-01 1.28917790e-01 0.00000000e+00 1.00334960e+01 2.65656690e-02
0.00000000e+00 1.45840120e-01 2.66899640e-01 4.86766560e-01 5.29038640e-01 5.34523060e-01 6.22199790e-01 6.89705920e-01 4.86243790e-01 2.66899640e-01 1.45840120e-01 0.00000000e+00 1.02500290e+01 2.78036600e-02
0.00000000e+00 1.62209770e-01 2.82073630e-01 4.99914200e-01 5.42497730e-01 5.48148420e-01 6.37509270e-01 7.05862530e-01 4.99388100e-01 2.82073630e-01 1.62209770e-01 0.00000000e+00 1.04505980e+01 2.90437410e-02
0.00000000e+00 1.78044660e-01 2.96760330e-01 5.12646690e-01 5.55525430e-01 5.61336940e-01 6.52324300e-01 7.21503040e-01 5.12117490e-01 2.96760330e-01 1.78044660e-01 0.00000000e+00 1.06364760e+01 3.02859230e-02
0.00000000e+00 1.93363110e-01 3.10974750e-01 5.24974490e-01 5.68133390e-01 5.74100530e-01 6.66660130e-01 7.36643760e-01 5.24442410e-01 3.10974750e-01 1.93363110e-01 0.00000000e+00 1.08088200e+01 3.15302150e-02
0.00000000e+00 2.08183540e-01 3.24732310e-01 5.36908880e-01 5.80333960e-01 5.86451780e-01 6.80532420e-01 7.51301350e-01 5.36374130e-01 3.24732310e-01 2.08183540e-01 0.00000000e+00 1.09686780e+01 3.27766270e-02
0.00000000e+00 2.22524220e-01 3.38048590e-01 5.48461670e-01 5.92139900e-01 5.98403690e-01 6.93956990e-01 7.65492540e-01 5.47924430e-01 3.38048590e-01 2.22524220e-01 0.00000000e+00 1.11170050e+01 3.40251680e-02
0.00000000e+00 2.36403140e-01 3.50939110e-01 5.59644950e-01 6.03564200e-01 6.09969450e-01 7.06949630e-01 7.79233980e-01 5.59105400e-01 3.50939110e-01 2.36403140e-01 0.00000000e+00 1.12546690e+01 3.52758500e-02
0.00000000e+00 2.49837890e-01 3.63419240e-01 5.70470920e-01 6.14619860e-01 6.21162260e-01 7.19525950e-01 7.92542070e-01 5.69929220e-01 3.63419240e-01 2.49837890e-01 0.00000000e+00 1.13824590e+01 3.65286810e-02
0.00000000e+00 2.62845570e-01 3.75504060e-01 5.80951740e-01 6.25319770e-01 6.31995210e-01 7.31701250e-01 8.05432860e-01 5.80408040e-01 3.75504060e-01 2.62845570e-01 0.00000000e+00 1.15010990e+01 3.77836730e-02
0.00000000e+00 2.75442770e-01 3.87208260e-01 5.91099440e-01 6.35676640e-01 6.42481180e-01 7.43490470e-01 8.17922000e-01 5.90553890e-01 3.87208260e-01 2.75442770e-01 0.00000000e+00 1.16112480e+01 3.90408350e-02
0.00000000e+00 2.87645480e-01 3.98546150e-01 6.00925850e-01 6.45702920e-01 6.52632770e-01 7.54908140e-01 8.30024650e-01 6.00378580e-01 3.98546150e-01 2.87645480e-01 0.00000000e+00 1.17135090e+01 4.03001770e-02
0.00000000e+00 2.99469110e-01 4.09531550e-01 6.10442530e-01 6.55410730e-01 6.62462250e-01 7.65968310e-01 8.41755500e-01 6.09893670e-01 4.09531550e-01 2.99469110e-01 0.00000000e+00 1.18084370e+01 4.15617090e-02
7.40965410e-03 3.10928860e-01 4.20178170e-01 6.19665920e-01 6.64817080e-01 6.71986840e-01 7.76690180e-01 8.53134510e-01 6.19115580e-01 4.20178170e-01 3.10928860e-01 7.40965410e-03 1.18833030e+01 4.28209210e-02
2.12505420e-02 3.22034480e-01 4.30493190e-01 6.28598730e-01 6.73925450e-01 6.81210300e-01 7.87080880e-01 8.64170310e-01 6.28047010e-01 4.30493190e-01 3.22034480e-01 2.12505420e-02 1.19404910e+01 4.40788610e-02
3.46696470e-02 3.32797960e-01 4.40487150e-01 6.37244810e-01 6.82740120e-01 6.90137070e-01 7.97146340e-01 8.74869410e-01 6.36691830e-01 4.40487150e-01 3.32797960e-01 3.46696470e-02 1.19926920e+01 4.53398780e-02
4.76840390e-02 3.43232420e-01 4.50172210e-01 6.45614880e-01 6.91272160e-01 6.98778310e-01 8.06898880e-01 8.85244510e-01 6.45060730e-01 4.50172210e-01 3.43232420e-01 4.76840390e-02 1.20402390e+01 4.66039920e-02
6.03099470e-02 3.53350440e-01 4.59560000e-01 6.53719220e-01 6.99532220e-01 7.07144750e-01 8.16350290e-01 8.95307760e-01 6.53163990e-01 4.59560000e-01 3.53350440e-01 6.03099470e-02 1.20834400e+01 4.78712210e-02
7.25628060e-02 3.63164040e-01 4.68661700e-01 6.61567730e-01 7.07530500e-01 7.15246690e-01 8.25511880e-01 9.05070840e-01 6.61011500e-01 4.68661700e-01 3.63164040e-01 7.25628060e-02 1.21225800e+01 4.91415870e-02
8.44573010e-02 3.72684720e-01 4.77487990e-01 6.69169880e-01 7.15276780e-01 7.23094000e-01 8.34394480e-01 9.14544900e-01 6.68612730e-01 4.77487990e-01 3.72684720e-01 8.44573010e-02 1.21579230e+01 5.04151100e-02
9.60074000e-02 3.81923460e-01 4.86049100e-01 6.76534780e-01 7.22780460e-01 7.30696140e-01 8.43008470e-01 9.23740640e-01 6.75976800e-01 4.86049100e-01 3.81923460e-01 9.60074000e-02 1.21897140e+01 5.16918090e-02
1.07226400e-01 3.90890770e-01 4.94354830e-01 6.83671160e-01 7.30050530e-01 7.38062200e-01 8.51363770e-01 9.32668290e-01 6.83112430e-01 4.94354830e-01 3.90890770e-01 1.07226400e-01 1.22181800e+01 5.29717060e-02
1.18126960e-01 3.99596690e-01 5.02414560e-01 6.90587400e-01 7.37095610e-01 7.45200850e-01 8.59469880e-01 9.41337660e-01 6.90027980e-01 5.02414560e-01 3.99596690e-01 1.18126960e-01 1.22435330e+01 5.42548210e-02
1.28721140e-01 4.08050840e-01 5.10237260e-01 6.97291520e-01 7.43923960e-01 7.52120420e-01 8.67335920e-01 9.49758110e-01 6.96731470e-01 5.10237260e-01 4.08050840e-01 1.28721140e-01 1.22659690e+01 5.55411750e-02
1.39020420e-01 4.16262380e-01 5.17831520e-01 7.03791200e-01 7.50543480e-01 7.58828900e-01 8.74970570e-01 9.57938620e-01 7.03230590e-01 5.17831520e-01 4.16262380e-01 1.39020420e-01 1.22856700e+01 5.68307900e-02
1.49035760e-01 4.24240100e-01 5.25205560e-01 7.10093810e-01 7.56961750e-01 7.65333920e-01 8.82382190e-01 9.65887790e-01 7.09532700e-01 5.25205560e-01 4.24240100e-01 1.49035760e-01 1.23028080e+01 5.81236880e-02
1.58777580e-01 4.31992390e-01 5.32367250e-01 7.16206410e-01 7.63186020e-01 7.71642780e-01 8.89578750e-01 9.73613840e-01 7.15644860e-01 5.32367250e-01 4.31992390e-01 1.58777580e-01 1.23175400e+01 5.94198880e-02
1.68255860e-01 4.39527280e-01 5.39324120e-01 7.22135780e-01 7.69223260e-01 7.77762510e-01 8.96567890e-01 9.81124640e-01 7.21573840e-01 5.39324120e-01 4.39527280e-01 1.68255860e-01 1.23300150e+01 6.07194150e-02
1.77480080e-01 4.46852450e-01 5.46083370e-01 7.27888380e-01 7.75080100e-01 7.83699810e-01 9.03356920e-01 9.88427730e-01 7.27326100e-01 5.46083370e-01 4.46852450e-01 1.77480080e-01 1.23403690e+01 6.20222890e-02
1.86459320e-01 4.53975240e-01 5.52651920e-01 7.33470430e-01 7.80762940e-01 7.89461110e-01 9.09952850e-01 9.95530340e-01 7.32907870e-01 5.52651920e-01 4.53975240e-01 1.86459320e-01 1.23487340e+01 6.33285340e-02
1.95202230e-01 4.60902700e-01 5.59036370e-01 7.38887890e-01 7.86277870e-01 7.95052570e-01 9.16362380e-01 1.00243940e+00 7.38325090e-01 5.59036370e-01 4.60902700e-01 1.95202230e-01 1.23552280e+01 6.46381710e-02
2.03717090e-01 4.67641560e-01 5.65243060e-01 7.44146460e-01 7.91630770e-01 8.00480100e-01 9.22591940e-01 1.00916150e+00 7.43583470e-01 5.65243060e-01 4.67641560e-01 2.03717090e-01 1.23599640e+01 6.59512240e-02
2.12011810e-01 4.74198260e-01 5.71278050e-01 7.49251620e-01 7.96827230e-01 8.05749350e-01 9.28647700e-01 1.01570300e+00 7.48688480e-01 5.71278050e-01 4.74198260e-01 2.12011810e-01 1.23630480e+01 6.72677150e-02
2.20093930e-01 4.80578990e-01 5.77147170e-01 7.54208610e-01 8.01872650e-01 8.10865760e-01 9.34535550e-01 1.02207000e+00 7.53645370e-01 5.77147170e-01 4.80578990e-01 2.20093930e-01 1.23645790e+01 6.85876680e-02
2.27970700e-01 4.86789660e-01 5.82855990e-01 7.59022470e-01 8.06772180e-01 8.15834510e-01 9.40261150e-01 1.02826830e+00 7.58459160e-01 5.82855990e-01 4.86789660e-01 2.27970700e-01 1.23646490e+01 6.99111070e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06715840e-01 2.47271160e-01 2.50265300e-01 3.17908570e-01 3.73822280e-01 2.06204900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85898770e+00 1.06856520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19106050e-01 2.60719320e-01 2.64156670e-01 3.36223720e-01 3.94034050e-01 2.18581350e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53301430e+00 1.17632080e-02
0.00000000e+00 0.00000000e+00 2.81745260e-03 2.32372720e-01 2.74914880e-01 2.78763620e-01 3.54888320e-01 4.14479670e-01 2.31836100e-01 2.81745260e-03 0.00000000e+00 0.00000000e+00 4.13699570e+00 1.28412730e-02
0.00000000e+00 0.00000000e+00 2.08403560e-02 2.46071460e-01 2.89438680e-01 2.93672120e-01 3.73554050e-01 4.34830190e-01 2.45524380e-01 2.08403560e-02 0.00000000e+00 0.00000000e+00 4.66153120e+00 1.39185450e-02
0.00000000e+00 0.00000000e+00 3.86864450e-02 2.59907340e-01 3.04013390e-01 3.08608370e-01 3.91992090e-01 4.54869680e-01 2.59351040e-01 3.86864450e-02 0.00000000e+00 0.00000000e+00 5.13479600e+00 1.49973970e-02
0.00000000e+00 0.00000000e+00 5.62047140e-02 2.73689610e-01 3.18460590e-01 3.23396160e-01 4.10055610e-01 4.74458900e-01 2.73125150e-01 5.62047140e-02 0.00000000e+00 0.00000000e+00 5.56238760e+00 1.60778370e-02
0.00000000e+00 0.00000000e+00 7.32977510e-02 2.87288130e-01 3.32660160e-01 3.37917350e-01 4.27651100e-01 4.93510940e-01 2.86716420e-01 7.32977510e-02 0.00000000e+00 0.00000000e+00 5.94931290e+00 1.71598710e-02
0.00000000e+00 0.00000000e+00 8.99050400e-02 3.00615090e-01 3.46532570e-01 3.52094080e-01 4.44721620e-01 5.11974660e-01 3.00036930e-01 8.99050400e-02 0.00000000e+00 0.00000000e+00 6.30000460e+00 1.82435050e-02
0.00000000e+00 0.00000000e+00 1.05991650e-01 3.13612630e-01 3.60026830e-01 3.65876860e-01 4.61235530e-01 5.29823470e-01 3.13028700e-01 1.05991650e-01 0.00000000e+00 0.00000000e+00 6.61836730e+00 1.93287460e-02
0.00000000e+00 1.20974180e-02 1.21538840e-01 3.26240660e-01 3.73109100e-01 3.79233430e-01 4.77178540e-01 5.47048870e-01 3.25651590e-01 1.21538840e-01 1.20974180e-02 0.00000000e+00 6.88847480e+00 2.04149390e-02
0.00000000e+00 2.85824690e-02 1.36537740e-01 3.38465850e-01 3.85751960e-01 3.92138180e-01 4.92544690e-01 5.63652080e-01 3.37872170e-01 1.36537740e-01 2.85824690e-02 0.00000000e+00 7.12618230e+00 2.15026250e-02
0.00000000e+00 4.44457200e-02 1.50992170e-01 3.50278640e-01 3.97949630e-01 4.04586240e-01 5.07339480e-01 5.79641640e-01 3.49680820e-01 1.50992170e-01 4.44457200e-02 0.00000000e+00 7.34206160e+00 2.25921040e-02
0.00000000e+00 5.97036260e-02 1.64911600e-01 3.61677580e-01 4.09703920e-01 4.16580200e-01 5.21574240e-01 5.95031500e-01 3.61076050e-01 1.64911600e-01 5.97036260e-02 0.00000000e+00 7.53826440e+00 2.36833860e-02
0.00000000e+00 7.43754320e-02 1.78309190e-01 3.72666190e-01 4.21021160e-01 4.28127080e-01 5.35263860e-01 6.09838900e-01 3.72061330e-01 1.78309190e-01 7.43754320e-02 0.00000000e+00 7.71670000e+00 2.47764780e-02
0.00000000e+00 8.84820700e-02 1.91200500e-01 3.83251470e-01 4.31910850e-01 4.39237010e-01 5.48425480e-01 6.24083150e-01 3.82643650e-01 1.91200500e-01 8.84820700e-02 0.00000000e+00 7.87906400e+00 2.58713890e-02
0.00000000e+00 1.02045380e-01 2.03602630e-01 3.93442910e-01 4.42384640e-01 4.49922250e-01 5.61077680e-01 6.37784810e-01 3.92832440e-01 2.03602630e-01 1.02045380e-01 0.00000000e+00 8.02686520e+00 2.69681250e-02
0.00000000e+00 1.15087520e-01 2.15533550e-01 4.03251660e-01 4.52455620e-01 4.60196390e-01 5.73239740e-01 6.50964990e-01 4.02638830e-01 2.15533550e-01 1.15087520e-01 0.00000000e+00 8.16144830e+00 2.80666970e-02
0.00000000e+00 1.27630600e-01 2.27011600e-01 4.12689920e-01 4.62137720e-01 4.70073860e-01 5.84931270e-01 6.63644970e-01 4.12074990e-01 2.27011600e-01 1.27630600e-01 0.00000000e+00 8.28401390e+00 2.91671110e-02
0.00000000e+00 1.39696350e-01 2.38055170e-01 4.21770550e-01 4.71445330e-01 4.79569490e-01 5.96171780e-01 6.75845820e-01 4.21153780e-01 2.38055170e-01 1.39696350e-01 0.00000000e+00 8.39563580e+00 3.02693770e-02
0.00000000e+00 1.51305950e-01 2.48682450e-01 4.30506750e-01 4.80392990e-01 4.88698240e-01 6.06980510e-01 6.87588210e-01 4.29888350e-01 2.48682450e-01 1.51305950e-01 0.00000000e+00 8.49727650e+00 3.13735020e-02
0.00000000e+00 1.62479940e-01 2.58911230e-01 4.38911750e-01 4.88995200e-01 4.97474970e-01 6.17376210e-01 6.98892220e-01 4.38291930e-01 2.58911230e-01 1.62479940e-01 0.00000000e+00 8.58980000e+00 3.24794960e-02
0.00000000e+00 1.73238030e-01 2.68758810e-01 4.46998720e-01 4.97266210e-01 5.05914290e-01 6.27377080e-01 7.09777280e-01 4.46377670e-01 2.68758810e-01 1.73238030e-01 0.00000000e+00 8.67398350e+00 3.35873660e-02
0.00000000e+00 1.83599180e-01 2.78241880e-01 4.54780600e-01 5.05219970e-01 5.14030460e-01 6.37000640e-01 7.20262080e-01 4.54158490e-01 2.78241880e-01 1.83599180e-01 0.00000000e+00 8.75052730e+00 3.46971210e-02
0.00000000e+00 1.93581470e-01 2.87376530e-01 4.62270020e-01 5.12870000e-01 5.21837320e-01 6.46263750e-01 7.30364510e-01 4.61647010e-01 2.87376530e-01 1.93581470e-01 0.00000000e+00 8.82006370e+00 3.58087710e-02
0.00000000e+00 2.03202170e-01 2.96178180e-01 4.69479210e-01 5.20229380e-01 5.29348190e-01 6.55182530e-01 7.40101710e-01 4.68855470e-01 2.96178180e-01 2.03202170e-01 0.00000000e+00 8.88316450e+00 3.69223230e-02
0.00000000e+00 2.12477710e-01 3.04661560e-01 4.76420030e-01 5.27310680e-01 5.36575930e-01 6.63772380e-01 7.49490010e-01 4.75795670e-01 3.04661560e-01 2.12477710e-01 0.00000000e+00 8.94034760e+00 3.80377860e-02
0.00000000e+00 2.21423710e-01 3.12840750e-01 4.83103860e-01 5.34125980e-01 5.43532840e-01 6.72047990e-01 7.58544970e-01 4.82479020e-01 3.12840750e-01 2.21423710e-01 0.00000000e+00 8.99208280e+00 3.91551700e-02
0.00000000e+00 2.30055020e-01 3.20729180e-01 4.89541640e-01 5.40686840e-01 5.50230710e-01 6.80023350e-01 7.67281410e-01 4.88916440e-01 3.20729180e-01 2.30055020e-01 0.00000000e+00 9.03879720e+00 4.02744830e-02
5.50423950e-03 2.38385960e-01 3.28339790e-01 4.95748680e-01 5.47009180e-01 5.56685690e-01 6.87717030e-01 7.75718860e-01 4.95123240e-01 3.28339790e-01 2.38385960e-01 5.50423950e-03 9.07076720e+00 4.13913470e-02
1.57602370e-02 2.46426250e-01 3.35679980e-01 5.01727800e-01 5.53096470e-01 5.62901670e-01 6.95136660e-01 7.83866770e-01 5.01102210e-01 3.35679980e-01 2.46426250e-01 1.57602370e-02 9.08983500e+00 4.25067230e-02
2.56715870e-02 2.54187220e-01 3.42759840e-01 5.07482440e-01 5.58952620e-01 5.68882730e-01 7.02288150e-01 7.91731780e-01 5.06856800e-01 3.42759840e-01 2.54187220e-01 2.56715870e-02 9.10569930e+00 4.36248100e-02
3.52535910e-02 2.61680940e-01 3.49590510e-01 5.13022180e-01 5.64587630e-01 5.74639020e-01 7.09183040e-01 7.99325960e-01 5.12396580e-01 3.49590510e-01 2.61680940e-01 3.52535910e-02 9.11860590e+00 4.47456250e-02
4.45207100e-02 2.68918830e-01 3.56182620e-01 5.18356160e-01 5.70011000e-01 5.80180160e-01 7.15832310e-01 8.06660770e-01 5.17730690e-01 3.56182620e-01 2.68918830e-01 4.45207100e-02 9.12878080e+00 4.58691840e-02
5.34866180e-02 2.75911760e-01 3.62546220e-01 5.23493090e-01 5.75231770e-01 5.85515330e-01 7.22246370e-01 8.13747090e-01 5.22867820e-01 3.62546220e-01 2.75911760e-01 5.34866180e-02 9.13643120e+00 4.69955050e-02
6.21642530e-02 2.82670040e-01 3.68690910e-01 5.28441230e-01 5.80258530e-01 5.90653250e-01 7.28435130e-01 8.20595290e-01 5.27816240e-01 3.68690910e-01 2.82670040e-01 6.21642530e-02 9.14174780e+00 4.81246060e-02
7.05658560e-02 2.89203450e-01 3.74625770e-01 5.33208480e-01 5.85099490e-01 5.95602220e-01 7.34407990e-01 8.27215180e-01 5.32583840e-01 3.74625770e-01 2.89203450e-01 7.05658560e-02 9.14490600e+00 4.92565030e-02
7.87030210e-02 2.95521280e-01 3.80359470e-01 5.37802330e-01 5.89762400e-01 6.00370130e-01 7.40173910e-01 8.33616130e-01 5.37178100e-01 3.80359470e-01 2.95521280e-01 7.87030210e-02 9.14606730e+00 5.03912160e-02
8.65867320e-02 3.01632360e-01 3.85900220e-01 5.42229910e-01 5.94254670e-01 6.04964470e-01 7.45741360e-01 8.39807020e-01 5.41606170e-01 3.85900220e-01 3.01632360e-01 8.65867320e-02 9.14538050e+00 5.15287620e-02
9.42274000e-02 3.07545090e-01 3.91255850e-01 5.46498050e-01 5.98583350e-01 6.09392390e-01 7.51118450e-01 8.45796290e-01 5.45874840e-01 3.91255850e-01 3.07545090e-01 9.42274000e-02 9.14298320e+00 5.26691580e-02
