0.00000000e+00 0.00000000e+00 3.29297700e-03 1.13125730e-02 1.20854070e-02 2.74172730e-02 2.23866620e-01 5.15935800e-01 1.15494370e-02 3.29297700e-03 0.00000000e+00 0.00000000e+00 5.11355560e-01 1.40993920e-02
0.00000000e+00 0.00000000e+00 3.93310910e-03 1.16252280e-02 1.23407460e-02 2.69378180e-02 2.16904960e-01 5.01609180e-01 1.18806220e-02 3.93310910e-03 0.00000000e+00 0.00000000e+00 4.79717860e-01 1.41685570e-02
0.00000000e+00 0.00000000e+00 4.44545080e-03 1.18387890e-02 1.25034760e-02 2.64328470e-02 2.10402580e-01 4.88159740e-01 1.21102890e-02 4.44545080e-03 0.00000000e+00 0.00000000e+00 4.50397840e-01 1.42377950e-02
0.00000000e+00 0.00000000e+00 4.85529740e-03 1.19747540e-02 1.25940490e-02 2.59139300e-02 2.04314800e-01 4.75507630e-01 1.22603010e-02 4.85529740e-03 0.00000000e+00 0.00000000e+00 4.23317020e-01 1.43071060e-02
0.00000000e+00 3.61463260e-04 5.18217570e-03 1.20494460e-02 1.26279220e-02 2.53885950e-02 1.98596380e-01 4.63569760e-01 1.23472910e-02 5.18217570e-03 3.61463260e-04 0.00000000e+00 3.97176200e-01 1.43759790e-02
0.00000000e+00 8.00617130e-04 5.44096710e-03 1.20744230e-02 1.26158980e-02 2.48602220e-02 1.93198020e-01 4.52253410e-01 1.23830870e-02 5.44096710e-03 8.00617130e-04 0.00000000e+00 3.72696920e-01 1.44447260e-02
0.00000000e+00 1.17080260e-03 5.64393520e-03 1.20598460e-02 1.25676290e-02 2.43336700e-02 1.88093010e-01 4.41509390e-01 1.23780420e-02 5.64393520e-03 1.17080260e-03 0.00000000e+00 3.50210610e-01 1.45135560e-02
0.00000000e+00 1.48333380e-03 5.80098280e-03 1.20139220e-02 1.24909050e-02 2.38126980e-02 1.83258380e-01 4.31295110e-01 1.23405210e-02 5.80098280e-03 1.48333380e-03 0.00000000e+00 3.29544580e-01 1.45824690e-02
0.00000000e+00 1.74744500e-03 5.92013000e-03 1.19432060e-02 1.23919330e-02 2.33000340e-02 1.78673360e-01 4.21571920e-01 1.22772170e-02 5.92013000e-03 1.74744500e-03 0.00000000e+00 3.10536170e-01 1.46514650e-02
0.00000000e+00 1.97071660e-03 6.00790730e-03 1.18529610e-02 1.22756790e-02 2.27976190e-02 1.74319190e-01 4.12304690e-01 1.21935080e-02 6.00790730e-03 1.97071660e-03 0.00000000e+00 2.93034620e-01 1.47205450e-02
0.00000000e+00 2.15940600e-03 6.06965870e-03 1.17474210e-02 1.21461270e-02 2.23068010e-02 1.70178890e-01 4.03461440e-01 1.20937300e-02 6.06965870e-03 2.15940600e-03 0.00000000e+00 2.76901730e-01 1.47897080e-02
0.00000000e+00 2.31870450e-03 6.10977770e-03 1.16300100e-02 1.20064860e-02 2.18284750e-02 1.66237040e-01 3.95013070e-01 1.19813920e-02 6.10977770e-03 2.31870450e-03 0.00000000e+00 2.62011720e-01 1.48589560e-02
0.00000000e+00 2.45294050e-03 6.13189220e-03 1.15034990e-02 1.18593430e-02 2.13631950e-02 1.62479640e-01 3.86933030e-01 1.18593440e-02 6.13189220e-03 2.45294050e-03 0.00000000e+00 2.48250630e-01 1.49282890e-02
0.00000000e+00 2.56573910e-03 6.13900930e-03 1.13701410e-02 1.17067890e-02 2.09112520e-02 1.58893970e-01 3.79197050e-01 1.17299000e-02 6.13900930e-03 2.56573910e-03 0.00000000e+00 2.35515550e-01 1.49977060e-02
0.00000000e+00 2.66014920e-03 6.13363110e-03 1.12317650e-02 1.15505140e-02 2.04727450e-02 1.55468400e-01 3.71782950e-01 1.15949510e-02 6.13363110e-03 2.66014920e-03 0.00000000e+00 2.23713690e-01 1.50672080e-02
0.00000000e+00 2.73874580e-03 6.11784640e-03 1.10898630e-02 1.13918890e-02 2.00476220e-02 1.52192360e-01 3.64670400e-01 1.14560360e-02 6.11784640e-03 2.73874580e-03 0.00000000e+00 2.12761530e-01 1.51367960e-02
0.00000000e+00 2.80371140e-03 6.09340450e-03 1.09456480e-02 1.12320190e-02 1.96357240e-02 1.49056130e-01 3.57840750e-01 1.13144150e-02 6.09340450e-03 2.80371140e-03 0.00000000e+00 2.02583870e-01 1.52064690e-02
0.00000000e+00 2.85690280e-03 6.06177390e-03 1.08001100e-02 1.10717980e-02 1.92368100e-02 1.46050850e-01 3.51276850e-01 1.11711160e-02 6.06177390e-03 2.85690280e-03 0.00000000e+00 1.93113020e-01 1.52762280e-02
0.00000000e+00 2.89990500e-03 6.02419190e-03 1.06540540e-02 1.09119500e-02 1.88505820e-02 1.43168370e-01 3.44962920e-01 1.10269790e-02 6.02419190e-03 2.89990500e-03 0.00000000e+00 1.84288020e-01 1.53460730e-02
0.00000000e+00 2.93407510e-03 5.98170190e-03 1.05081340e-02 1.07530520e-02 1.84767010e-02 1.40401190e-01 3.38884410e-01 1.08826890e-02 5.98170190e-03 2.93407510e-03 0.00000000e+00 1.76053960e-01 1.54160050e-02
0.00000000e+00 2.96057860e-03 5.93518640e-03 1.03628800e-02 1.05955680e-02 1.81148010e-02 1.37742440e-01 3.33027890e-01 1.07388030e-02 5.93518640e-03 2.96057860e-03 0.00000000e+00 1.68361300e-01 1.54860240e-02
0.00000000e+00 2.98041900e-03 5.88539300e-03 1.02187190e-02 1.04398670e-02 1.77644980e-02 1.35185740e-01 3.27380920e-01 1.05957740e-02 5.88539300e-03 2.98041900e-03 0.00000000e+00 1.61165320e-01 1.55561290e-02
0.00000000e+00 2.99446290e-03 5.83295570e-03 1.00759940e-02 1.02862370e-02 1.74254020e-02 1.32725230e-01 3.21932020e-01 1.04539660e-02 5.83295570e-03 2.99446290e-03 0.00000000e+00 1.54425630e-01 1.56263220e-02
4.21879580e-05 3.00344000e-03 5.77837460e-03 9.93527310e-03 1.01351970e-02 1.70973560e-02 1.30355150e-01 3.16669330e-01 1.03139670e-02 5.77837460e-03 3.00344000e-03 4.21879580e-05 1.47937740e-01 1.56948850e-02
1.17077760e-04 3.00788510e-03 5.72189880e-03 9.79638470e-03 9.98651620e-03 1.67793100e-02 1.28066780e-01 3.11575060e-01 1.01756240e-02 5.72189880e-03 3.00788510e-03 1.17077760e-04 1.41702240e-01 1.57619970e-02
1.84981030e-04 3.00835300e-03 5.66390910e-03 9.65915740e-03 9.83998450e-03 1.64705450e-02 1.25855150e-01 3.06639610e-01 1.00387800e-02 5.66390910e-03 3.00835300e-03 1.84981030e-04 1.35846890e-01 1.58292360e-02
2.46585690e-04 3.00534610e-03 5.60476270e-03 9.52376740e-03 9.69574590e-03 1.61707770e-02 1.23716490e-01 3.01855550e-01 9.90362610e-03 5.60476270e-03 3.00534610e-03 2.46585690e-04 1.30342790e-01 1.58966000e-02
3.02502970e-04 2.99930500e-03 5.54476600e-03 9.39035390e-03 9.55390980e-03 1.58797220e-02 1.21647270e-01 2.97215910e-01 9.77031290e-03 5.54476600e-03 2.99930500e-03 3.02502970e-04 1.25163590e-01 1.59640920e-02
3.53277060e-04 2.99061670e-03 5.48418220e-03 9.25902490e-03 9.41455680e-03 1.55970960e-02 1.19644180e-01 2.92714110e-01 9.63896000e-03 5.48418220e-03 2.99061670e-03 3.53277060e-04 1.20285290e-01 1.60317120e-02
3.99393360e-04 2.97962160e-03 5.42323690e-03 9.12986210e-03 9.27774360e-03 1.53226170e-02 1.17704110e-01 2.88344010e-01 9.50965940e-03 5.42323690e-03 2.97962160e-03 3.99393360e-04 1.15685930e-01 1.60994600e-02
4.41285700e-04 2.96661940e-03 5.36212330e-03 9.00292540e-03 9.14350690e-03 1.50560120e-02 1.15824150e-01 2.84099780e-01 9.38248020e-03 5.36212330e-03 2.96661940e-03 4.41285700e-04 1.11345450e-01 1.61673380e-02
4.79342460e-04 2.95187420e-03 5.30100700e-03 8.87825580e-03 9.01186670e-03 1.47970080e-02 1.14001560e-01 2.79975970e-01 9.25747230e-03 5.30100700e-03 2.95187420e-03 4.79342460e-04 1.07245510e-01 1.62353450e-02
5.13911950e-04 2.93561930e-03 5.24002930e-03 8.75587900e-03 8.88282900e-03 1.45453440e-02 1.12233750e-01 2.75967420e-01 9.13466910e-03 5.24002930e-03 2.93561930e-03 5.13911950e-04 1.03369260e-01 1.63034820e-02
5.45307080e-04 2.91806060e-03 5.17931070e-03 8.63580770e-03 8.75638820e-03 1.43007620e-02 1.10518300e-01 2.72069260e-01 9.01409040e-03 5.17931070e-03 2.91806060e-03 5.45307080e-04 9.97012720e-02 1.63717510e-02
5.73809370e-04 2.89938040e-03 5.11895380e-03 8.51804340e-03 8.63252930e-03 1.40630130e-02 1.08852910e-01 2.68276890e-01 8.89574450e-03 5.11895380e-03 2.89938040e-03 5.73809370e-04 9.62273750e-02 1.64401510e-02
5.99672520e-04 2.87973980e-03 5.05904540e-03 8.40257880e-03 8.51122940e-03 1.38318580e-02 1.07235440e-01 2.64585980e-01 8.77963010e-03 5.05904540e-03 2.87973980e-03 5.99672520e-04 9.29345350e-02 1.65086830e-02
6.23125490e-04 2.85928160e-03 4.99965870e-03 8.28939890e-03 8.39245910e-03 1.36070630e-02 1.05663850e-01 2.60992420e-01 8.66573790e-03 4.99965870e-03 2.85928160e-03 6.23125490e-04 8.98107550e-02 1.65773490e-02
6.44375210e-04 2.83813220e-03 4.94085540e-03 8.17848270e-03 8.27618380e-03 1.33884030e-02 1.04136200e-01 2.57492320e-01 8.55405180e-03 4.94085540e-03 2.83813220e-03 6.44375210e-04 8.68449840e-02 1.66461480e-02
6.63608950e-04 2.81640380e-03 4.88268650e-03 8.06980370e-03 8.16236480e-03 1.31756610e-02 1.02650690e-01 2.54081990e-01 8.44455040e-03 4.88268650e-03 2.81640380e-03 6.63608950e-04 8.40270300e-02 1.67150810e-02
6.80996420e-04 2.79419570e-03 4.82519450e-03 7.96333160e-03 8.05096010e-03 1.29686300e-02 1.01205600e-01 2.50757960e-01 8.33720750e-03 4.82519450e-03 2.79419570e-03 6.80996420e-04 8.13474840e-02 1.67841500e-02
6.96691640e-04 2.77159620e-03 4.76841400e-03 7.85903260e-03 7.94192510e-03 1.27671070e-02 9.97992900e-02 2.47516900e-01 8.23199340e-03 4.76841400e-03 2.77159620e-03 6.96691640e-04 7.87976480e-02 1.68533540e-02
7.10834500e-04 2.74868350e-03 4.71237310e-03 7.75687030e-03 7.83521310e-03 1.25709000e-02 9.84302250e-02 2.44355680e-01 8.12887530e-03 4.71237310e-03 2.74868350e-03 7.10834500e-04 7.63694780e-02 1.69226950e-02
7.23552290e-04 2.72552700e-03 4.65709370e-03 7.65680610e-03 7.73077630e-03 1.23798220e-02 9.70969430e-02 2.41271310e-01 8.02781830e-03 4.65709370e-03 2.72552700e-03 7.23552290e-04 7.40555250e-02 1.69921730e-02
7.34960920e-04 2.70218810e-03 4.60259290e-03 7.55879990e-03 7.62856560e-03 1.21936950e-02 9.57980570e-02 2.38260960e-01 7.92878530e-03 4.60259290e-03 2.70218810e-03 7.34960920e-04 7.18488850e-02 1.70617890e-02
7.45166040e-04 2.67872160e-03 4.54888350e-03 7.46281040e-03 7.52853160e-03 1.20123470e-02 9.45322530e-02 2.35321920e-01 7.83173810e-03 4.54888350e-03 2.67872160e-03 7.45166040e-04 6.97431530e-02 1.71315430e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24204180e-03 7.09191550e-03 2.56049080e-02 2.52898190e-01 5.85980450e-01 6.41453710e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67613000e-01 1.31836410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55925090e-03 8.32635930e-03 2.55400040e-02 2.42315250e-01 5.64053340e-01 7.77002520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27951870e-01 1.32461020e-02
0.00000000e+00 0.00000000e+00 2.02416870e-04 8.52582520e-03 9.22291790e-03 2.53124620e-02 2.32707300e-01 5.44003380e-01 8.76818040e-03 2.02416870e-04 0.00000000e+00 0.00000000e+00 5.87810020e-01 1.33081790e-02
0.00000000e+00 0.00000000e+00 1.32960070e-03 9.23178110e-03 9.86856250e-03 2.49718490e-02 2.23903680e-01 5.25521050e-01 9.50052220e-03 1.32960070e-03 0.00000000e+00 0.00000000e+00 5.46529580e-01 1.33680720e-02
0.00000000e+00 0.00000000e+00 2.21439850e-03 9.74004080e-03 1.03241770e-02 2.45531670e-02 2.15786320e-01 5.08389410e-01 1.00310170e-02 2.21439850e-03 0.00000000e+00 0.00000000e+00 5.08078060e-01 1.34280260e-02
0.00000000e+00 0.00000000e+00 2.91152670e-03 1.00982540e-02 1.06360140e-02 2.40845430e-02 2.08277780e-01 4.92464520e-01 1.04080610e-02 2.91152670e-03 0.00000000e+00 0.00000000e+00 4.72630170e-01 1.34880420e-02
0.00000000e+00 0.00000000e+00 3.46196390e-03 1.03417860e-02 1.08383670e-02 2.35858720e-02 2.01311590e-01 4.77621030e-01 1.06676040e-02 3.46196390e-03 0.00000000e+00 0.00000000e+00 4.40142400e-01 1.35481190e-02
0.00000000e+00 0.00000000e+00 3.89675140e-03 1.04971520e-02 1.09569220e-02 2.30712550e-02 1.94830410e-01 4.63749710e-01 1.08366270e-02 3.89675140e-03 0.00000000e+00 0.00000000e+00 4.10460760e-01 1.36082570e-02
0.00000000e+00 0.00000000e+00 4.23965450e-03 1.05844310e-02 1.10110930e-02 2.25506790e-02 1.88784610e-01 4.50755180e-01 1.09355810e-02 4.23965450e-03 0.00000000e+00 0.00000000e+00 3.83381060e-01 1.36684580e-02
0.00000000e+00 3.09794720e-04 4.50884930e-03 1.06186860e-02 1.10153860e-02 2.20303790e-02 1.83125060e-01 4.38541500e-01 1.09798410e-02 4.50884930e-03 3.09794720e-04 0.00000000e+00 3.57623840e-01 1.37282320e-02
0.00000000e+00 6.83816570e-04 4.71807380e-03 1.06104750e-02 1.09798610e-02 2.15128200e-02 1.77799620e-01 4.27005380e-01 1.09802320e-02 4.71807380e-03 6.83816570e-04 0.00000000e+00 3.33760650e-01 1.37878760e-02
0.00000000e+00 9.96754100e-04 4.87855630e-03 1.05690010e-02 1.09133900e-02 2.10018910e-02 1.72779010e-01 4.16089550e-01 1.09461470e-02 4.87855630e-03 9.96754100e-04 0.00000000e+00 3.12021620e-01 1.38475910e-02
0.00000000e+00 1.25895310e-03 4.99929180e-03 1.05016190e-02 1.08230540e-02 2.05005070e-02 1.68038060e-01 4.05744640e-01 1.08851010e-02 4.99929180e-03 1.25895310e-03 0.00000000e+00 2.92193910e-01 1.39073770e-02
0.00000000e+00 1.47880210e-03 5.08751000e-03 1.04141490e-02 1.07144400e-02 2.00106790e-02 1.63554190e-01 3.95926270e-01 1.08030510e-02 5.08751000e-03 1.47880210e-03 0.00000000e+00 2.74084240e-01 1.39672330e-02
0.00000000e+00 1.66314510e-03 5.14905470e-03 1.03112120e-02 1.05919740e-02 1.95337460e-02 1.59307130e-01 3.86594460e-01 1.07047310e-02 5.14905470e-03 1.66314510e-03 0.00000000e+00 2.57518540e-01 1.40271600e-02
0.00000000e+00 1.81759770e-03 5.18867380e-03 1.01964910e-02 1.04591670e-02 1.90705450e-02 1.55278630e-01 3.77713100e-01 1.05939240e-02 5.18867380e-03 1.81759770e-03 0.00000000e+00 2.42340920e-01 1.40871580e-02
0.00000000e+00 1.94679270e-03 5.21024350e-03 1.00729310e-02 1.03188180e-02 1.86215420e-02 1.51452230e-01 3.69249570e-01 1.04736580e-02 5.21024350e-03 1.94679270e-03 0.00000000e+00 2.28412160e-01 1.41472270e-02
0.00000000e+00 2.05457170e-03 5.21694200e-03 9.94289110e-03 1.01731590e-02 1.81869250e-02 1.47813050e-01 3.61174280e-01 1.03463670e-02 5.21694200e-03 2.05457170e-03 0.00000000e+00 2.15608240e-01 1.42073690e-02
0.00000000e+00 2.14413490e-03 5.21138600e-03 9.80826470e-03 1.00239710e-02 1.77666810e-02 1.44347610e-01 3.53460370e-01 1.02140070e-02 5.21138600e-03 2.14413490e-03 0.00000000e+00 2.03818710e-01 1.42675820e-02
0.00000000e+00 2.21816030e-03 5.19573780e-03 9.67057300e-03 9.87267890e-03 1.73606490e-02 1.41043700e-01 3.46083400e-01 1.00781530e-02 5.19573780e-03 2.21816030e-03 0.00000000e+00 1.92945280e-01 1.43278670e-02
0.00000000e+00 2.27889830e-03 5.17179030e-03 9.53103820e-03 9.72041800e-03 1.69685610e-02 1.37890180e-01 3.39021090e-01 9.94007640e-03 5.17179030e-03 2.27889830e-03 0.00000000e+00 1.82900400e-01 1.43882240e-02
0.00000000e+00 2.32824710e-03 5.14103460e-03 9.39064180e-03 9.56809390e-03 1.65900740e-02 1.34876950e-01 3.32253100e-01 9.80080020e-03 5.14103460e-03 2.32824710e-03 0.00000000e+00 1.73606070e-01 1.44486550e-02
0.00000000e+00 2.36781380e-03 5.10471380e-03 9.25017050e-03 9.41642580e-03 1.62247930e-02 1.31994740e-01 3.25760800e-01 9.66114800e-03 5.10471380e-03 2.36781380e-03 0.00000000e+00 1.64992740e-01 1.45091580e-02
0.00000000e+00 2.39896410e-03 5.06386750e-03 9.11025370e-03 9.26598290e-03 1.58722890e-02 1.29235120e-01 3.19527130e-01 9.52178170e-03 5.06386750e-03 2.39896410e-03 0.00000000e+00 1.56998270e-01 1.45697340e-02
0.00000000e+00 2.42286160e-03 5.01936650e-03 8.97139220e-03 9.11721200e-03 1.55321170e-02 1.26590330e-01 3.13536410e-01 9.38323070e-03 5.01936650e-03 2.42286160e-03 0.00000000e+00 1.49567110e-01 1.46303830e-02
0.00000000e+00 2.44050140e-03 4.97194140e-03 8.83398260e-03 8.97046150e-03 1.52038180e-02 1.24053270e-01 3.07774220e-01 9.24591700e-03 4.97194140e-03 2.44050140e-03 0.00000000e+00 1.42649530e-01 1.46911060e-02
0.00000000e+00 2.45273640e-03 4.92220660e-03 8.69833610e-03 8.82599910e-03 1.48869340e-02 1.21617410e-01 3.02227260e-01 9.11017430e-03 4.92220660e-03 2.45273640e-03 0.00000000e+00 1.36200920e-01 1.47519020e-02
0.00000000e+00 2.46029980e-03 4.87067870e-03 8.56469420e-03 8.68402710e-03 1.45810090e-02 1.19276740e-01 2.96883270e-01 8.97626400e-03 4.87067870e-03 2.46029980e-03 0.00000000e+00 1.30181240e-01 1.48127730e-02
3.38615010e-05 2.46380580e-03 4.81775930e-03 8.43349170e-03 8.54494250e-03 1.42858000e-02 1.17025340e-01 2.91729730e-01 8.84463870e-03 4.81775930e-03 2.46380580e-03 3.38615010e-05 1.24413140e-01 1.48720900e-02
9.38231310e-05 2.46370180e-03 4.76363440e-03 8.30452520e-03 8.40849870e-03 1.40002930e-02 1.14854640e-01 2.86748440e-01 8.71510990e-03 4.76363440e-03 2.46370180e-03 9.38231310e-05 1.18892970e-01 1.49300190e-02
1.48013430e-04 2.46045130e-03 4.70860670e-03 8.17760630e-03 8.27447860e-03 1.37237850e-02 1.12759630e-01 2.81929370e-01 8.58750230e-03 4.70860670e-03 2.46045130e-03 1.48013430e-04 1.13724370e-01 1.49880550e-02
1.97015200e-04 2.45447270e-03 4.65295960e-03 8.05284750e-03 8.14297050e-03 1.34559560e-02 1.10736470e-01 2.77264620e-01 8.46194100e-03 4.65295960e-03 2.45447270e-03 1.97015200e-04 1.08879450e-01 1.50461990e-02
2.41344860e-04 2.44613160e-03 4.59693430e-03 7.93033210e-03 8.01403530e-03 1.31964900e-02 1.08781560e-01 2.72746810e-01 8.33852000e-03 4.59693430e-03 2.44613160e-03 2.41344860e-04 1.04332910e-01 1.51044500e-02
2.81460890e-04 2.43574740e-03 4.54073550e-03 7.81011850e-03 7.88771100e-03 1.29450780e-02 1.06891530e-01 2.68369000e-01 8.21730790e-03 4.54073550e-03 2.43574740e-03 2.81460890e-04 1.00061790e-01 1.51628100e-02
3.17771210e-04 2.42359970e-03 4.48453660e-03 7.69224510e-03 7.76401680e-03 1.27014200e-02 1.05063230e-01 2.64124700e-01 8.09835210e-03 4.48453660e-03 2.42359970e-03 3.17771210e-04 9.60451810e-02 1.52212790e-02
3.50639400e-04 2.40993380e-03 4.42848470e-03 7.57673300e-03 7.64295660e-03 1.24652220e-02 1.03293710e-01 2.60007800e-01 7.98168200e-03 4.42848470e-03 2.40993380e-03 3.50639400e-04 9.22640560e-02 1.52798570e-02
3.80390140e-04 2.39496480e-03 4.37270390e-03 7.46358950e-03 7.52452140e-03 1.22362030e-02 1.01580200e-01 2.56012570e-01 7.86731230e-03 4.37270390e-03 2.39496480e-03 3.80390140e-04 8.87010600e-02 1.53385450e-02
4.07313880e-04 2.37888190e-03 4.31729840e-03 7.35281030e-03 7.40869210e-03 1.20140890e-02 9.99200980e-02 2.52133600e-01 7.75524560e-03 4.31729840e-03 2.37888190e-03 4.07313880e-04 8.53403470e-02 1.53973430e-02
4.31670890e-04 2.36185120e-03 4.26235590e-03 7.24438180e-03 7.29544100e-03 1.17986160e-02 9.83109670e-02 2.48365820e-01 7.64547430e-03 4.26235590e-03 2.36185120e-03 4.31670890e-04 8.21674320e-02 1.54562530e-02
4.53694780e-04 2.34401900e-03 4.20794920e-03 7.13828230e-03 7.18473370e-03 1.15895300e-02 9.67505060e-02 2.44704440e-01 7.53798260e-03 4.20794920e-03 2.34401900e-03 4.53694780e-04 7.91690570e-02 1.55152740e-02
4.73595570e-04 2.32551390e-03 4.15413890e-03 7.03448400e-03 7.07653060e-03 1.13865890e-02 9.52365550e-02 2.41144950e-01 7.43274770e-03 4.15413890e-03 2.32551390e-03 4.73595570e-04 7.63330710e-02 1.55744080e-02
4.91562350e-04 2.30644950e-03 4.10097460e-03 6.93295400e-03 6.97078750e-03 1.11895570e-02 9.37670750e-02 2.37683070e-01 7.32974150e-03 4.10097460e-03 2.30644950e-03 4.91562350e-04 7.36483260e-02 1.56336540e-02
5.07765620e-04 2.28692570e-03 4.04849660e-03 6.83365550e-03 6.86745720e-03 1.09982110e-02 9.23401450e-02 2.34314790e-01 7.22893130e-03 4.04849660e-03 2.28692570e-03 5.07765620e-04 7.11045830e-02 1.56930130e-02
5.22359340e-04 2.26703060e-03 3.99673730e-03 6.73654840e-03 6.76649010e-03 1.08123350e-02 9.09539550e-02 2.31036290e-01 7.13028110e-03 3.99673730e-03 2.26703060e-03 5.22359340e-04 6.86924270e-02 1.57524860e-02
5.35482700e-04 2.24684180e-03 3.94572230e-03 6.64159010e-03 6.66783450e-03 1.06317220e-02 8.96067910e-02 2.27843980e-01 7.03375190e-03 3.94572230e-03 2.24684180e-03 5.35482700e-04 6.64031890e-02 1.58120740e-02
5.47261750e-04 2.22642780e-03 3.89547090e-03 6.54873640e-03 6.57143770e-03 1.04561750e-02 8.82970380e-02 2.24734430e-01 6.93930270e-03 3.89547090e-03 2.22642780e-03 5.47261750e-04 6.42288820e-02 1.58717760e-02
5.57810740e-04 2.20584900e-03 3.84599760e-03 6.45794150e-03 6.47724630e-03 1.02855050e-02 8.70231630e-02 2.21704420e-01 6.84689080e-03 3.84599760e-03 2.20584900e-03 5.57810740e-04 6.21621340e-02 1.59315940e-02
5.67233370e-04 2.18515840e-03 3.79731240e-03 6.36915920e-03 6.38520650e-03 1.01195310e-02 8.57837210e-02 2.18750880e-01 6.75647270e-03 3.79731240e-03 2.18515840e-03 5.67233370e-04 6.01961400e-02 1.59915290e-02
5.75623890e-04 2.16440300e-03 3.74942160e-03 6.28234240e-03 6.29526420e-03 9.95807840e-03 8.45773390e-02 2.15870900e-01 6.66800380e-03 3.74942160e-03 2.16440300e-03 5.75623890e-04 5.83246090e-02 1.60515800e-02
5.83068020e-04 2.14362390e-03 3.70232820e-03 6.19744390e-03 6.20736600e-03 9.80098230e-03 8.34027170e-02 2.13061720e-01 6.58143930e-03 3.70232820e-03 2.14362390e-03 5.83068020e-04 5.65417160e-02 1.61117480e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64668490e-03 6.29086470e-03 2.26234830e-02 2.37889030e-01 5.65140740e-01 5.90628740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46273320e-01 1.25378330e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82602630e-03 7.40778090e-03 2.24946790e-02 2.27144070e-01 5.42060300e-01 7.12048690e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00051380e-01 1.25922220e-02
0.00000000e+00 0.00000000e+00 1.80875430e-04 7.67327400e-03 8.20119020e-03 2.22199370e-02 2.17442130e-01 5.21102600e-01 7.99592240e-03 1.80875430e-04 0.00000000e+00 0.00000000e+00 5.55473940e-01 1.26462420e-02
0.00000000e+00 0.00000000e+00 1.18128850e-03 8.27753290e-03 8.75833290e-03 2.18473060e-02 2.08597460e-01 5.01902730e-01 8.62324600e-03 1.18128850e-03 0.00000000e+00 0.00000000e+00 5.11428470e-01 1.26981820e-02
0.00000000e+00 0.00000000e+00 1.95713670e-03 8.70017120e-03 9.13930360e-03 2.14099220e-02 2.00480780e-01 4.84204590e-01 9.06489690e-03 1.95713670e-03 0.00000000e+00 0.00000000e+00 4.71295660e-01 1.27501740e-02
0.00000000e+00 0.00000000e+00 2.56100600e-03 8.98688990e-03 9.38891790e-03 2.09337510e-02 1.93005680e-01 4.67835330e-01 9.36734150e-03 2.56100600e-03 0.00000000e+00 0.00000000e+00 4.34950080e-01 1.28022170e-02
0.00000000e+00 0.00000000e+00 3.03181580e-03 9.17115230e-03 9.53994040e-03 2.04367380e-02 1.86098580e-01 4.52646960e-01 9.56463720e-03 3.03181580e-03 0.00000000e+00 0.00000000e+00 4.02130870e-01 1.28543130e-02
0.00000000e+00 0.00000000e+00 3.39873360e-03 9.27774050e-03 9.61659340e-03 1.99312930e-02 1.79696580e-01 4.38512350e-01 9.68203400e-03 3.39873360e-03 0.00000000e+00 0.00000000e+00 3.72525760e-01 1.29064600e-02
0.00000000e+00 0.00000000e+00 3.68387170e-03 9.32519870e-03 9.63696590e-03 1.94259720e-02 1.73745580e-01 4.25321810e-01 9.73844820e-03 3.68387170e-03 0.00000000e+00 0.00000000e+00 3.45814680e-01 1.29586590e-02
0.00000000e+00 2.64349180e-04 3.90399100e-03 9.32727990e-03 9.61441300e-03 1.89258780e-02 1.68193110e-01 4.12967850e-01 9.74793950e-03 3.90399100e-03 2.64349180e-04 0.00000000e+00 3.20739920e-01 1.30104480e-02
0.00000000e+00 5.81528630e-04 4.07165930e-03 9.29351920e-03 9.55810560e-03 1.84327260e-02 1.62984710e-01 4.01337940e-01 9.72029760e-03 4.07165930e-03 5.81528630e-04 0.00000000e+00 2.97735700e-01 1.30621070e-02
0.00000000e+00 8.44949980e-04 4.19706670e-03 9.23216120e-03 9.47604750e-03 1.79495690e-02 1.58088880e-01 3.90367520e-01 9.66395500e-03 4.19706670e-03 8.44949980e-04 0.00000000e+00 2.76941290e-01 1.31138250e-02
0.00000000e+00 1.06399580e-03 4.28831390e-03 9.14973120e-03 9.37456200e-03 1.74786070e-02 1.53478580e-01 3.80001190e-01 9.58559270e-03 4.28831390e-03 1.06399580e-03 0.00000000e+00 2.58110270e-01 1.31656030e-02
0.00000000e+00 1.24622610e-03 4.35186370e-03 9.05133760e-03 9.25858340e-03 1.70212590e-02 1.49129740e-01 3.70189520e-01 9.49044990e-03 4.35186370e-03 1.24622610e-03 0.00000000e+00 2.41024450e-01 1.32174410e-02
0.00000000e+00 1.39777130e-03 4.39290200e-03 8.94099500e-03 9.13197600e-03 1.65783700e-02 1.45020850e-01 3.60888260e-01 9.38265180e-03 4.39290200e-03 1.39777130e-03 0.00000000e+00 2.25491420e-01 1.32693390e-02
0.00000000e+00 1.52363330e-03 4.41561280e-03 8.82186900e-03 8.99777430e-03 1.61503690e-02 1.41132630e-01 3.52057740e-01 9.26545770e-03 4.41561280e-03 1.52363330e-03 0.00000000e+00 2.11341800e-01 1.33212970e-02
