0.00000000e+00 5.71658040e-03 1.16723150e-02 1.33351270e-02 2.69318390e-02 3.38607620e-02 2.25704370e-01 4.77113660e-01 1.36039760e-02 1.16723150e-02 5.71658040e-03 0.00000000e+00 3.75498180e-01 2.05077730e-02
0.00000000e+00 5.91794900e-03 1.17584100e-02 1.33840940e-02 2.66835150e-02 3.33970520e-02 2.22046430e-01 4.70891470e-01 1.36515710e-02 1.17584100e-02 5.91794900e-03 0.00000000e+00 3.63944450e-01 2.06328820e-02
0.00000000e+00 6.09511010e-03 1.18252320e-02 1.34156780e-02 2.64311500e-02 3.29415340e-02 2.18518750e-01 4.64849880e-01 1.36817280e-02 1.18252320e-02 6.09511010e-03 0.00000000e+00 3.52867040e-01 2.07581570e-02
0.00000000e+00 6.25067850e-03 1.18750640e-02 1.34320190e-02 2.61759660e-02 3.24944360e-02 2.15114220e-01 4.58981070e-01 1.36965970e-02 1.18750640e-02 6.25067850e-03 0.00000000e+00 3.42249450e-01 2.08835990e-02
0.00000000e+00 6.38695580e-03 1.19099050e-02 1.34349870e-02 2.59190010e-02 3.20559040e-02 2.11826220e-01 4.53277610e-01 1.36980560e-02 1.19099050e-02 6.38695580e-03 0.00000000e+00 3.32074290e-01 2.10092100e-02
0.00000000e+00 6.50597340e-03 1.19315140e-02 1.34262220e-02 2.56611400e-02 3.16260190e-02 2.08648610e-01 4.47732460e-01 1.36877530e-02 1.19315140e-02 6.50597340e-03 0.00000000e+00 3.22323750e-01 2.11349890e-02
0.00000000e+00 6.60952770e-03 1.19414350e-02 1.34071650e-02 2.54031300e-02 3.12048100e-02 2.05575690e-01 4.42338920e-01 1.36671340e-02 1.19414350e-02 6.60952770e-03 0.00000000e+00 3.12979910e-01 2.12609370e-02
0.00000000e+00 6.69921020e-03 1.19410300e-02 1.33790820e-02 2.51456070e-02 3.07922620e-02 2.02602140e-01 4.37090660e-01 1.36374710e-02 1.19410300e-02 6.69921020e-03 0.00000000e+00 3.04024950e-01 2.13870550e-02
1.06684530e-04 6.77639890e-03 1.19314430e-02 1.33436490e-02 2.48896030e-02 3.03887780e-02 1.99722750e-01 4.31980780e-01 1.36004430e-02 1.19314430e-02 6.77639890e-03 1.06684530e-04 2.95107770e-01 2.15109940e-02
2.98412620e-04 6.84214000e-03 1.19133970e-02 1.33013870e-02 2.46347830e-02 2.99932740e-02 1.96928200e-01 4.26995560e-01 1.35565740e-02 1.19133970e-02 6.84214000e-03 2.98412620e-04 2.86272560e-01 2.16330130e-02
4.75100670e-04 6.89752340e-03 1.18878030e-02 1.32525550e-02 2.43809200e-02 2.96050470e-02 1.94213540e-01 4.22128750e-01 1.35061260e-02 1.18878030e-02 6.89752340e-03 4.75100670e-04 2.77815010e-01 2.17552760e-02
6.38019410e-04 6.94355820e-03 1.18555250e-02 1.31979600e-02 2.41284200e-02 2.92241010e-02 1.91575360e-01 4.17376220e-01 1.34499070e-02 1.18555250e-02 6.94355820e-03 6.38019410e-04 2.69716490e-01 2.18777820e-02
7.88316850e-04 6.98114980e-03 1.18173330e-02 1.31383190e-02 2.38776270e-02 2.88504120e-02 1.89010440e-01 4.12733980e-01 1.33886390e-02 1.18173330e-02 6.98114980e-03 7.88316850e-04 2.61959250e-01 2.20005340e-02
9.27031680e-04 7.01111240e-03 1.17739160e-02 1.30742710e-02 2.36288350e-02 2.84839340e-02 1.86515760e-01 4.08198220e-01 1.33229620e-02 1.17739160e-02 7.01111240e-03 9.27031680e-04 2.54526350e-01 2.21235330e-02
1.05510510e-03 7.03417830e-03 1.17258890e-02 1.30063860e-02 2.33822910e-02 2.81246000e-02 1.84088440e-01 4.03765280e-01 1.32534500e-02 1.17258890e-02 7.03417830e-03 1.05510510e-03 2.47401710e-01 2.22467800e-02
1.17339100e-03 7.05100780e-03 1.16738020e-02 1.29351730e-02 2.31382010e-02 2.77723310e-02 1.81725740e-01 3.99431660e-01 1.31806110e-02 1.16738020e-02 7.05100780e-03 1.17339100e-03 2.40570030e-01 2.23702760e-02
1.28266560e-03 7.06219630e-03 1.16181480e-02 1.28610860e-02 2.28967390e-02 2.74270310e-02 1.79425100e-01 3.95194000e-01 1.31049030e-02 1.16181480e-02 7.06219630e-03 1.28266560e-03 2.34016800e-01 2.24940230e-02
1.38363490e-03 7.06828150e-03 1.15593700e-02 1.27845290e-02 2.26580480e-02 2.70885970e-02 1.77184070e-01 3.91049090e-01 1.30267310e-02 1.15593700e-02 7.06828150e-03 1.38363490e-03 2.27728270e-01 2.26180210e-02
1.47694230e-03 7.06974960e-03 1.14978620e-02 1.27058660e-02 2.24222440e-02 2.67569160e-02 1.75000320e-01 3.86993850e-01 1.29464610e-02 1.14978620e-02 7.06974960e-03 1.47694230e-03 2.21691410e-01 2.27422730e-02
1.56317460e-03 7.06704050e-03 1.14339810e-02 1.26254220e-02 2.21894190e-02 2.64318690e-02 1.72871670e-01 3.83025320e-01 1.28644160e-02 1.14339810e-02 7.06704050e-03 1.56317460e-03 2.15893880e-01 2.28667790e-02
1.64286770e-03 7.06055280e-03 1.13680460e-02 1.25434840e-02 2.19596470e-02 2.61133320e-02 1.70796010e-01 3.79140670e-01 1.27808870e-02 1.13680460e-02 7.06055280e-03 1.64286770e-03 2.10323990e-01 2.29915410e-02
1.71651190e-03 7.05064790e-03 1.13003430e-02 1.24603140e-02 2.17329840e-02 2.58011770e-02 1.68771360e-01 3.75337190e-01 1.26961360e-02 1.13003430e-02 7.05064790e-03 1.71651190e-03 2.04970700e-01 2.31165600e-02
1.78455570e-03 7.03765380e-03 1.12311310e-02 1.23761430e-02 2.15094710e-02 2.54952740e-02 1.66795830e-01 3.71612280e-01 1.26103950e-02 1.12311310e-02 7.03765380e-03 1.78455570e-03 1.99823540e-01 2.32418370e-02
1.84741060e-03 7.02186820e-03 1.11606400e-02 1.22911790e-02 2.12891350e-02 2.51954900e-02 1.64867620e-01 3.67963440e-01 1.25238720e-02 1.11606400e-02 7.02186820e-03 1.84741060e-03 1.94872620e-01 2.33673750e-02
1.90545370e-03 7.00356190e-03 1.10890800e-02 1.22056080e-02 2.10719920e-02 2.49016940e-02 1.62985020e-01 3.64388280e-01 1.24367530e-02 1.10890800e-02 7.00356190e-03 1.90545370e-03 1.90108580e-01 2.34931730e-02
1.95903170e-03 6.98298120e-03 1.10166370e-02 1.21195950e-02 2.08580490e-02 2.46137510e-02 1.61146410e-01 3.60884510e-01 1.23492050e-02 1.10166370e-02 6.98298120e-03 1.95903170e-03 1.85522570e-01 2.36192350e-02
2.00846310e-03 6.96035050e-03 1.09434800e-02 1.20332900e-02 2.06473020e-02 2.43315290e-02 1.59350220e-01 3.57449910e-01 1.22613780e-02 1.09434800e-02 6.96035050e-03 2.00846310e-03 1.81106200e-01 2.37455600e-02
2.05404120e-03 6.93587370e-03 1.08697610e-02 1.19468250e-02 2.04397420e-02 2.40548970e-02 1.57594980e-01 3.54082380e-01 1.21734040e-02 1.08697610e-02 6.93587370e-03 2.05404120e-03 1.76851560e-01 2.38721510e-02
2.09603620e-03 6.90973730e-03 1.07956150e-02 1.18603200e-02 2.02353530e-02 2.37837230e-02 1.55879280e-01 3.50779880e-01 1.20854030e-02 1.07956150e-02 6.90973730e-03 2.09603620e-03 1.72751140e-01 2.39990090e-02
2.13469700e-03 6.88211090e-03 1.07211650e-02 1.17738800e-02 2.00341140e-02 2.35178780e-02 1.54201760e-01 3.47540460e-01 1.19974810e-02 1.07211650e-02 6.88211090e-03 2.13469700e-03 1.68797850e-01 2.41261350e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.25840000e-02 3.69296710e-02 3.31654260e-01 6.50914600e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55059770e-01 1.72164870e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11057240e-03 2.34529140e-02 3.66549410e-02 3.20627070e-01 6.36311670e-01 1.40381980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67696610e-01 1.73276490e-02
0.00000000e+00 0.00000000e+00 2.75508120e-04 2.85423320e-03 2.41391830e-02 3.63688380e-02 3.10592340e-01 6.22478540e-01 3.15257940e-03 2.75508120e-04 0.00000000e+00 0.00000000e+00 5.71553620e-01 1.74383270e-02
0.00000000e+00 0.00000000e+00 1.88019220e-03 4.32820830e-03 2.46654700e-02 3.60548130e-02 3.01354700e-01 6.09315030e-01 4.63002080e-03 1.88019220e-03 0.00000000e+00 0.00000000e+00 5.66782530e-01 1.75461800e-02
0.00000000e+00 0.00000000e+00 3.24084350e-03 5.57277480e-03 2.50530060e-02 3.57073590e-02 2.92783580e-01 5.96755580e-01 5.87680810e-03 3.24084350e-03 0.00000000e+00 0.00000000e+00 5.58196890e-01 1.76541530e-02
0.00000000e+00 0.00000000e+00 4.39577980e-03 6.62382660e-03 2.53245110e-02 3.53305930e-02 2.84797980e-01 5.84769520e-01 6.92911240e-03 4.39577980e-03 0.00000000e+00 0.00000000e+00 5.46990530e-01 1.77622460e-02
0.00000000e+00 0.00000000e+00 5.37714010e-03 7.51159810e-03 2.54995620e-02 3.49296390e-02 2.77331420e-01 5.73325030e-01 7.81737780e-03 5.37714010e-03 0.00000000e+00 0.00000000e+00 5.34040720e-01 1.78704600e-02
0.00000000e+00 0.00000000e+00 6.21175570e-03 8.26140120e-03 2.55947430e-02 3.45096720e-02 2.70328440e-01 5.62390480e-01 8.56707670e-03 6.21175570e-03 0.00000000e+00 0.00000000e+00 5.19990760e-01 1.79787950e-02
0.00000000e+00 0.00000000e+00 6.92199600e-03 8.89437790e-03 2.56239720e-02 3.40754890e-02 2.63742160e-01 5.51935180e-01 9.19947510e-03 6.92199600e-03 0.00000000e+00 0.00000000e+00 5.05311250e-01 1.80872520e-02
0.00000000e+00 5.66199330e-04 7.52628490e-03 9.42813530e-03 2.55982660e-02 3.36303060e-02 2.57525670e-01 5.41919250e-01 9.73227640e-03 7.52628490e-03 5.66199330e-04 0.00000000e+00 4.88919970e-01 1.81951860e-02
0.00000000e+00 1.27508180e-03 8.03945580e-03 9.87633970e-03 2.55249190e-02 3.31744570e-02 2.51627320e-01 5.32288190e-01 1.01792190e-02 8.03945580e-03 1.27508180e-03 0.00000000e+00 4.72080200e-01 1.83029920e-02
0.00000000e+00 1.89377760e-03 8.47442040e-03 1.02511560e-02 2.54121420e-02 3.27115060e-02 2.46020790e-01 5.23020850e-01 1.05525270e-02 8.47442040e-03 1.89377760e-03 0.00000000e+00 4.55557860e-01 1.84109370e-02
0.00000000e+00 2.43438760e-03 8.84213880e-03 1.05630150e-02 2.52670330e-02 3.22447000e-02 2.40683870e-01 5.14098740e-01 1.08626780e-02 8.84213880e-03 2.43438760e-03 0.00000000e+00 4.39459550e-01 1.85190190e-02
0.00000000e+00 2.90720580e-03 9.15191050e-03 1.08207620e-02 2.50955350e-02 3.17767130e-02 2.35596650e-01 5.05504150e-01 1.11185580e-02 9.15191050e-03 2.90720580e-03 0.00000000e+00 4.23856700e-01 1.86272400e-02
0.00000000e+00 3.32101380e-03 9.41164580e-03 1.10319150e-02 2.49026310e-02 3.13097400e-02 2.30741210e-01 4.97220190e-01 1.13277160e-02 9.41164580e-03 3.32101380e-03 0.00000000e+00 4.08794520e-01 1.87356000e-02
0.00000000e+00 3.68332500e-03 9.62809040e-03 1.12028820e-02 2.46924970e-02 3.08455610e-02 2.26101390e-01 4.89230850e-01 1.14965880e-02 9.62809040e-03 3.68332500e-03 0.00000000e+00 3.94298740e-01 1.88440990e-02
0.00000000e+00 4.00058630e-03 9.80701260e-03 1.13391370e-02 2.44686380e-02 3.03856110e-02 2.21662540e-01 4.81520980e-01 1.16306690e-02 9.80701260e-03 4.00058630e-03 0.00000000e+00 3.80380650e-01 1.89527390e-02
0.00000000e+00 4.27834590e-03 9.95335740e-03 1.14453650e-02 2.42339960e-02 2.99310380e-02 2.17411350e-01 4.74076310e-01 1.17346630e-02 9.95335740e-03 4.27834590e-03 0.00000000e+00 3.67040990e-01 1.90615190e-02
0.00000000e+00 4.52139190e-03 1.00713750e-02 1.15255910e-02 2.39910420e-02 2.94827460e-02 2.13335690e-01 4.66883360e-01 1.18126080e-02 1.00713750e-02 4.52139190e-03 0.00000000e+00 3.54272850e-01 1.91704400e-02
0.00000000e+00 4.73386770e-03 1.01647270e-02 1.15832760e-02 2.37418500e-02 2.90414380e-02 2.09424480e-01 4.59929500e-01 1.18679810e-02 1.01647270e-02 4.73386770e-03 0.00000000e+00 3.42063870e-01 1.92795030e-02
0.00000000e+00 4.91936910e-03 1.02365770e-02 1.16214040e-02 2.34881650e-02 2.86076500e-02 2.05667570e-01 4.53202820e-01 1.19037750e-02 1.02365770e-02 4.91936910e-03 0.00000000e+00 3.30397920e-01 1.93887070e-02
0.00000000e+00 5.08102420e-03 1.02896640e-02 1.16425580e-02 2.32314490e-02 2.81817830e-02 2.02055670e-01 4.46692140e-01 1.19225810e-02 1.02896640e-02 5.08102420e-03 0.00000000e+00 3.19256320e-01 1.94980540e-02
0.00000000e+00 5.22156090e-03 1.03263620e-02 1.16489700e-02 2.29729310e-02 2.77641180e-02 1.98580200e-01 4.40386950e-01 1.19266410e-02 1.03263620e-02 5.22156090e-03 0.00000000e+00 3.08618790e-01 1.96075440e-02
0.00000000e+00 5.34336510e-03 1.03487380e-02 1.16425820e-02 2.27136420e-02 2.73548460e-02 1.95233290e-01 4.34277390e-01 1.19179000e-02 1.03487380e-02 5.34336510e-03 0.00000000e+00 2.98464220e-01 1.97171770e-02
0.00000000e+00 5.44852720e-03 1.03585940e-02 1.16250800e-02 2.24544410e-02 2.69540790e-02 1.92007660e-01 4.28354180e-01 1.18980520e-02 1.03585940e-02 5.44852720e-03 0.00000000e+00 2.88771090e-01 1.98269550e-02
0.00000000e+00 5.53888320e-03 1.03574990e-02 1.15979320e-02 2.21960500e-02 2.65618670e-02 1.88896580e-01 4.22608590e-01 1.18685680e-02 1.03574990e-02 5.53888320e-03 0.00000000e+00 2.79517950e-01 1.99368770e-02
0.00000000e+00 5.61604930e-03 1.03468290e-02 1.15624220e-02 2.19390670e-02 2.61782060e-02 1.85893820e-01 4.17032440e-01 1.18307350e-02 1.03468290e-02 5.61604930e-03 0.00000000e+00 2.70683640e-01 2.00469430e-02
0.00000000e+00 5.68145070e-03 1.03277880e-02 1.15196690e-02 2.16839880e-02 2.58030500e-02 1.82993600e-01 4.11618000e-01 1.17856760e-02 1.03277880e-02 5.68145070e-03 0.00000000e+00 2.62247520e-01 2.01571560e-02
8.77503910e-05 5.73631550e-03 1.03013780e-02 1.14711280e-02 2.14316390e-02 2.54367050e-02 1.80190240e-01 4.06357000e-01 1.17348480e-02 1.03013780e-02 5.73631550e-03 8.77503910e-05 2.53902320e-01 2.02652990e-02
2.44986960e-04 5.78157210e-03 1.02682210e-02 1.14172430e-02 2.11816440e-02 2.50781840e-02 1.77474250e-01 4.01234450e-01 1.16786930e-02 1.02682210e-02 5.78157210e-03 2.44986960e-04 2.45682390e-01 2.03716150e-02
3.89323900e-04 5.81818510e-03 1.02291100e-02 1.13582510e-02 2.09337610e-02 2.47268550e-02 1.74840440e-01 3.96243200e-01 1.16174490e-02 1.02291100e-02 5.81818510e-03 3.89323900e-04 2.37838370e-01 2.04781390e-02
5.21890670e-04 5.84704310e-03 1.01847920e-02 1.12948480e-02 2.06882940e-02 2.43826870e-02 1.72285130e-01 3.91378230e-01 1.15518150e-02 1.01847920e-02 5.84704310e-03 5.21890670e-04 2.30350290e-01 2.05848720e-02
6.43704320e-04 5.86894040e-03 1.01359320e-02 1.12276540e-02 2.04454930e-02 2.40456260e-02 1.69804820e-01 3.86634730e-01 1.14824100e-02 1.01359320e-02 5.86894040e-03 6.43704320e-04 2.23199220e-01 2.06918160e-02
7.55682070e-04 5.88458760e-03 1.00831190e-02 1.11572130e-02 2.02055670e-02 2.37156000e-02 1.67396250e-01 3.82008130e-01 1.14097820e-02 1.00831190e-02 5.88458760e-03 7.55682070e-04 2.16367230e-01 2.07989720e-02
8.58652410e-04 5.89462180e-03 1.00268770e-02 1.10840120e-02 1.99686820e-02 2.33925190e-02 1.65056310e-01 3.77494090e-01 1.13344160e-02 1.00268770e-02 5.89462180e-03 8.58652410e-04 2.09837380e-01 2.09063410e-02
9.53364740e-04 5.89961420e-03 9.96767100e-03 1.10084780e-02 1.97349720e-02 2.30762800e-02 1.62782080e-01 3.73088450e-01 1.12567420e-02 9.96767100e-03 5.89961420e-03 9.53364740e-04 2.03593640e-01 2.10139240e-02
1.04049800e-03 5.90007810e-03 9.90591630e-03 1.09309920e-02 1.95045440e-02 2.27667700e-02 1.60570820e-01 3.68787270e-01 1.11771400e-02 9.90591630e-03 5.90007810e-03 1.04049800e-03 1.97620890e-01 2.11217220e-02
1.12066790e-03 5.89647510e-03 9.84198140e-03 1.08518910e-02 1.92774780e-02 2.24638660e-02 1.58419910e-01 3.64586780e-01 1.10959490e-02 9.84198140e-03 5.89647510e-03 1.12066790e-03 1.91904870e-01 2.12297360e-02
1.19443400e-03 5.88922040e-03 9.77619490e-03 1.07714760e-02 1.90538330e-02 2.21674430e-02 1.56326880e-01 3.60483370e-01 1.10134680e-02 9.77619490e-03 5.88922040e-03 1.19443400e-03 1.86432130e-01 2.13379670e-02
1.26230500e-03 5.87868840e-03 9.70884980e-03 1.06900100e-02 1.88336490e-02 2.18773670e-02 1.54289420e-01 3.56473640e-01 1.09299640e-02 9.70884980e-03 5.87868840e-03 1.26230500e-03 1.81189990e-01 2.14464170e-02
1.32474420e-03 5.86521660e-03 9.64020700e-03 1.06077310e-02 1.86169520e-02 2.15935030e-02 1.52305300e-01 3.52554290e-01 1.08456710e-02 9.64020700e-03 5.86521660e-03 1.32474420e-03 1.76166500e-01 2.15550860e-02
1.38217420e-03 5.84910970e-03 9.57049940e-03 1.05248460e-02 1.84037530e-02 2.13157120e-02 1.50372430e-01 3.48722220e-01 1.07607980e-02 9.57049940e-03 5.84910970e-03 1.38217420e-03 1.71350400e-01 2.16639760e-02
1.43498070e-03 5.83064300e-03 9.49993460e-03 1.04415420e-02 1.81940510e-02 2.10438570e-02 1.48488820e-01 3.44974440e-01 1.06755320e-02 9.49993460e-03 5.83064300e-03 1.43498070e-03 1.66731070e-01 2.17730870e-02
1.48351610e-03 5.81006520e-03 9.42869770e-03 1.03579820e-02 1.79878360e-02 2.07777970e-02 1.46652600e-01 3.41308090e-01 1.05900360e-02 9.42869770e-03 5.81006520e-03 1.48351610e-03 1.62298520e-01 2.18824220e-02
1.52810290e-03 5.78760170e-03 9.35695350e-03 1.02743120e-02 1.77850890e-02 2.05173930e-02 1.44861960e-01 3.37720460e-01 1.05044560e-02 9.35695350e-03 5.78760170e-03 1.52810290e-03 1.58043330e-01 2.19919800e-02
1.56903650e-03 5.76345620e-03 9.28484940e-03 1.01906610e-02 1.75857850e-02 2.02625080e-02 1.43115220e-01 3.34208930e-01 1.04189210e-02 9.28484940e-03 5.76345620e-03 1.56903650e-03 1.53956600e-01 2.21017640e-02
1.60658790e-03 5.73781350e-03 9.21251640e-03 1.01071420e-02 1.73898920e-02 2.00130040e-02 1.41410740e-01 3.30771030e-01 1.03335430e-02 9.21251640e-03 5.73781350e-03 1.60658790e-03 1.50029980e-01 2.22117740e-02
1.64100570e-03 5.71084110e-03 9.14007110e-03 1.00238580e-02 1.71973720e-02 1.97687470e-02 1.39747000e-01 3.27404350e-01 1.02484240e-02 9.14007110e-03 5.71084110e-03 1.64100570e-03 1.46255550e-01 2.23220120e-02
1.67251810e-03 5.68269080e-03 9.06761760e-03 9.94089480e-03 1.70081850e-02 1.95296020e-02 1.38122520e-01 3.24106620e-01 1.01636520e-02 9.06761760e-03 5.68269080e-03 1.67251810e-03 1.42625890e-01 2.24324790e-02
1.70133540e-03 5.65350050e-03 8.99524800e-03 9.85833230e-03 1.68222840e-02 1.92954400e-02 1.36535920e-01 3.20875660e-01 1.00793050e-02 8.99524800e-03 5.65350050e-03 1.70133540e-03 1.39133960e-01 2.25431760e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.03377020e-02 3.14468660e-02 3.14000670e-01 6.42129820e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27825450e-01 1.62610170e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10966390e-04 2.11323710e-02 3.12945010e-02 3.02472010e-01 6.25501900e-01 1.14785210e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39419610e-01 1.63585890e-02
0.00000000e+00 0.00000000e+00 2.57609470e-04 2.45746350e-03 2.17434510e-02 3.11060390e-02 2.92046940e-01 6.09922980e-01 2.79582200e-03 2.57609470e-04 0.00000000e+00 0.00000000e+00 5.41839490e-01 1.64557010e-02
0.00000000e+00 0.00000000e+00 1.74916420e-03 3.83400940e-03 2.21960070e-02 3.08720460e-02 2.82504480e-01 5.95237930e-01 4.17254660e-03 1.74916420e-03 0.00000000e+00 0.00000000e+00 5.35602260e-01 1.65501370e-02
0.00000000e+00 0.00000000e+00 3.00051100e-03 4.98338510e-03 2.25131620e-02 3.05922080e-02 2.73696750e-01 5.81342850e-01 5.32114690e-03 3.00051100e-03 0.00000000e+00 0.00000000e+00 5.25520870e-01 1.66446750e-02
0.00000000e+00 0.00000000e+00 4.05123520e-03 5.94299770e-03 2.27186740e-02 3.02740030e-02 2.65530000e-01 5.68179350e-01 6.27927420e-03 4.05123520e-03 0.00000000e+00 0.00000000e+00 5.12888960e-01 1.67393170e-02
0.00000000e+00 0.00000000e+00 4.93421590e-03 6.74401700e-03 2.28327110e-02 2.99250340e-02 2.57927910e-01 5.55693090e-01 7.07827860e-03 4.93421590e-03 0.00000000e+00 0.00000000e+00 4.98639860e-01 1.68340630e-02
0.00000000e+00 0.00000000e+00 5.67664310e-03 7.41227190e-03 2.28721250e-02 2.95522960e-02 2.50827210e-01 5.43833910e-01 7.74412410e-03 5.67664310e-03 0.00000000e+00 0.00000000e+00 4.83444710e-01 1.69289120e-02
0.00000000e+00 0.00000000e+00 6.30098000e-03 7.96912650e-03 2.28508770e-02 2.91619110e-02 2.44174760e-01 5.32555730e-01 8.29827720e-03 6.30098000e-03 0.00000000e+00 0.00000000e+00 4.67784090e-01 1.70238650e-02
0.00000000e+00 5.04267250e-04 6.82557460e-03 8.43219600e-03 2.27798870e-02 2.87581550e-02 2.37918610e-01 5.21805110e-01 8.75842790e-03 6.82557460e-03 5.04267250e-04 0.00000000e+00 4.50683310e-01 1.71183160e-02
0.00000000e+00 1.13141940e-03 7.26509330e-03 8.81511060e-03 2.26663880e-02 2.83424030e-02 2.32003200e-01 5.11515390e-01 9.13825750e-03 7.26509330e-03 1.13141940e-03 0.00000000e+00 4.33324760e-01 1.72126360e-02
0.00000000e+00 1.67447280e-03 7.63219030e-03 9.12986020e-03 2.25183450e-02 2.79186750e-02 2.26398950e-01 5.01656820e-01 9.44980180e-03 7.63219030e-03 1.67447280e-03 0.00000000e+00 4.16419270e-01 1.73070730e-02
0.00000000e+00 2.14519830e-03 7.93752350e-03 9.38663030e-03 2.23425570e-02 2.74905090e-02 2.21080830e-01 4.92203580e-01 9.70328250e-03 7.93752350e-03 2.14519830e-03 0.00000000e+00 4.00062230e-01 1.74016300e-02
0.00000000e+00 2.55354250e-03 8.19006840e-03 9.59399150e-03 2.21446520e-02 2.70607850e-02 2.16026580e-01 4.83131570e-01 9.90729970e-03 8.19006840e-03 2.55354250e-03 0.00000000e+00 3.84312970e-01 1.74963050e-02
0.00000000e+00 2.90793550e-03 8.39740330e-03 9.75917470e-03 2.19292980e-02 2.66318260e-02 2.11216240e-01 4.74418310e-01 1.00691070e-02 8.39740330e-03 2.90793550e-03 0.00000000e+00 3.69204520e-01 1.75910990e-02
0.00000000e+00 3.21554480e-03 8.56594490e-03 9.88829540e-03 2.17003600e-02 2.62054990e-02 2.06631930e-01 4.66042900e-01 1.01948390e-02 8.56594490e-03 3.21554480e-03 0.00000000e+00 3.54750870e-01 1.76860140e-02
0.00000000e+00 3.48248280e-03 8.70114140e-03 9.98653980e-03 2.14610470e-02 2.57832860e-02 2.02257490e-01 4.57985900e-01 1.02896970e-02 8.70114140e-03 3.48248280e-03 0.00000000e+00 3.40952270e-01 1.77810480e-02
0.00000000e+00 3.71397830e-03 8.80763110e-03 1.00583170e-02 2.12140180e-02 2.53663580e-02 1.98078340e-01 4.50229220e-01 1.03581010e-02 8.80763110e-03 3.71397830e-03 0.00000000e+00 3.27799280e-01 1.78762030e-02
0.00000000e+00 3.91451750e-03 8.88937330e-03 1.01073860e-02 2.09614770e-02 2.49556230e-02 1.94081230e-01 4.42756050e-01 1.04038190e-02 8.88937330e-03 3.91451750e-03 0.00000000e+00 3.15275710e-01 1.79714790e-02
0.00000000e+00 4.08796070e-03 8.94975680e-03 1.01369570e-02 2.07052530e-02 2.45517790e-02 1.90254130e-01 4.35550740e-01 1.04300700e-02 8.94975680e-03 4.08796070e-03 0.00000000e+00 3.03360840e-01 1.80668760e-02
0.00000000e+00 4.23763900e-03 8.99168920e-03 1.01497810e-02 2.04468590e-02 2.41553470e-02 1.86586060e-01 4.28598750e-01 1.04396100e-02 8.99168920e-03 4.23763900e-03 0.00000000e+00 2.92031060e-01 1.81623950e-02
0.00000000e+00 4.36643480e-03 9.01767080e-03 1.01482190e-02 2.01875460e-02 2.37667050e-02 1.83066970e-01 4.21886520e-01 1.04348050e-02 9.01767080e-03 4.36643480e-03 0.00000000e+00 2.81261020e-01 1.82580370e-02
0.00000000e+00 4.47684800e-03 9.02985680e-03 1.01343010e-02 1.99283470e-02 2.33861130e-02 1.79687690e-01 4.15401430e-01 1.04176880e-02 9.02985680e-03 4.47684800e-03 0.00000000e+00 2.71024580e-01 1.83538010e-02
0.00000000e+00 4.57105400e-03 9.03010960e-03 1.01097780e-02 1.96701130e-02 2.30137380e-02 1.76439760e-01 4.09131710e-01 1.03900120e-02 9.03010960e-03 4.57105400e-03 0.00000000e+00 2.61295410e-01 1.84496870e-02
0.00000000e+00 4.65094830e-03 9.02004100e-03 1.00761610e-02 1.94135410e-02 2.26496680e-02 1.73315430e-01 4.03066380e-01 1.03532930e-02 9.02004100e-03 4.65094830e-03 0.00000000e+00 2.52047450e-01 1.85456980e-02
0.00000000e+00 4.71818790e-03 9.00104890e-03 1.00347590e-02 1.91591990e-02 2.22939280e-02 1.70307560e-01 3.97195170e-01 1.03088380e-02 9.00104890e-03 4.71818790e-03 0.00000000e+00 2.43255220e-01 1.86418320e-02
0.00000000e+00 4.77422370e-03 8.97434790e-03 9.98670380e-03 1.89075490e-02 2.19464920e-02 1.67409530e-01 3.91508520e-01 1.02577810e-02 8.97434790e-03 4.77422370e-03 0.00000000e+00 2.34894110e-01 1.87380910e-02
0.00000000e+00 4.82032890e-03 8.94099500e-03 9.93297940e-03 1.86589630e-02 2.16072940e-02 1.64615240e-01 3.85997440e-01 1.02011060e-02 8.94099500e-03 4.82032890e-03 0.00000000e+00 2.26940410e-01 1.88344740e-02
7.21796580e-05 4.85759470e-03 8.90186130e-03 9.87483890e-03 1.84140800e-02 2.12765560e-02 1.61918690e-01 3.80652430e-01 1.01400670e-02 8.90186130e-03 4.85759470e-03 7.21796580e-05 2.19123330e-01 1.89289130e-02
2.01124370e-04 4.88684180e-03 8.85747240e-03 9.81265440e-03 1.81724900e-02 2.09533880e-02 1.59310350e-01 3.75457430e-01 1.00750300e-02 8.85747240e-03 4.88684180e-03 2.01124370e-04 2.11468420e-01 1.90216290e-02
3.19015590e-04 4.90892090e-03 8.80851150e-03 9.74663280e-03 1.79339350e-02 2.06372160e-02 1.56784930e-01 3.70404490e-01 1.00062020e-02 8.80851150e-03 4.90892090e-03 3.19015590e-04 2.04187880e-01 1.91145240e-02
