0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86347080e-03 1.98597330e-01 2.05185550e-01 3.82854680e-01 4.55126220e-01 9.93490200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51765140e+00 3.05240120e-03
0.00000000e+00 0.00000000e+00 1.77760050e-03 2.05980260e-02 2.06426540e-01 2.13725190e-01 3.93281180e-01 4.68049330e-01 2.06623780e-02 1.77760050e-03 0.00000000e+00 0.00000000e+00 2.83303810e+00 3.78829090e-03
0.00000000e+00 0.00000000e+00 1.30126770e-02 3.12175840e-02 2.14314800e-01 2.22266990e-01 4.03469420e-01 4.80576880e-01 3.12753770e-02 1.30126770e-02 0.00000000e+00 0.00000000e+00 3.10062200e+00 4.52442750e-03
0.00000000e+00 0.00000000e+00 2.39375460e-02 4.16088220e-02 2.22125970e-01 2.30683000e-01 4.13334760e-01 4.92644880e-01 4.16605030e-02 2.39375460e-02 0.00000000e+00 0.00000000e+00 3.33922300e+00 5.26159100e-03
0.00000000e+00 0.00000000e+00 3.44984520e-02 5.17031230e-02 2.29777300e-01 2.38895980e-01 4.22830460e-01 5.04219520e-01 5.17490900e-02 3.44984520e-02 0.00000000e+00 0.00000000e+00 3.55208120e+00 5.99978520e-03
0.00000000e+00 0.00000000e+00 4.46661940e-02 6.14597920e-02 2.37215630e-01 2.46857470e-01 4.31932500e-01 5.15288070e-01 6.15004020e-02 4.46661940e-02 0.00000000e+00 0.00000000e+00 3.74210840e+00 6.73901410e-03
0.00000000e+00 0.00000000e+00 5.44279890e-02 7.08570210e-02 2.44408190e-01 2.54538730e-01 4.40631910e-01 5.25851430e-01 7.08925930e-02 5.44279890e-02 0.00000000e+00 0.00000000e+00 3.91188750e+00 7.47928170e-03
0.00000000e+00 0.00000000e+00 6.37820210e-02 7.98858040e-02 2.51336320e-01 2.61924540e-01 4.48929700e-01 5.35919350e-01 7.99166290e-02 6.37820210e-02 0.00000000e+00 0.00000000e+00 4.06369440e+00 8.22059190e-03
0.00000000e+00 7.05195660e-03 7.27326080e-02 8.85447310e-02 2.57988020e-01 2.69006330e-01 4.56831560e-01 5.45506890e-01 8.85710660e-02 7.27326080e-02 7.05195660e-03 0.00000000e+00 4.18770080e+00 8.96267540e-03
0.00000000e+00 1.65887100e-02 8.12869170e-02 9.68354300e-02 2.64352370e-01 2.75776750e-01 4.64343140e-01 5.54630650e-01 9.68575010e-02 8.12869170e-02 1.65887100e-02 0.00000000e+00 4.29358100e+00 9.70579480e-03
0.00000000e+00 2.56882950e-02 8.94578290e-02 1.04767010e-01 2.70432570e-01 2.82241060e-01 4.71478430e-01 5.63309920e-01 1.04785020e-01 8.94578290e-02 2.56882950e-02 0.00000000e+00 4.38771080e+00 1.04500830e-02
0.00000000e+00 3.43703870e-02 9.72599920e-02 1.12351120e-01 2.76235260e-01 2.88407610e-01 4.78253180e-01 5.71564990e-01 1.12365260e-01 9.72599920e-02 3.43703870e-02 0.00000000e+00 4.47131630e+00 1.11955440e-02
0.00000000e+00 4.26548710e-02 1.04708910e-01 1.19600720e-01 2.81768840e-01 2.94286380e-01 4.84683780e-01 5.79416340e-01 1.19611170e-01 1.04708910e-01 4.26548710e-02 0.00000000e+00 4.54548310e+00 1.19421830e-02
0.00000000e+00 5.05614250e-02 1.11820440e-01 1.26529510e-01 2.87042840e-01 2.99888290e-01 4.90786710e-01 5.86884230e-01 1.26536430e-01 1.11820440e-01 5.05614250e-02 0.00000000e+00 4.61117320e+00 1.26900060e-02
0.00000000e+00 5.81092570e-02 1.18610410e-01 1.33151480e-01 2.92067460e-01 3.05224820e-01 4.96578290e-01 5.93988390e-01 1.33155030e-01 1.18610410e-01 5.81092570e-02 0.00000000e+00 4.66923980e+00 1.34390170e-02
0.00000000e+00 6.53169220e-02 1.25094400e-01 1.39480610e-01 2.96853230e-01 3.10307610e-01 5.02074460e-01 6.00747910e-01 1.39480920e-01 1.25094400e-01 6.53169220e-02 0.00000000e+00 4.72044110e+00 1.41892210e-02
0.00000000e+00 7.22022080e-02 1.31287540e-01 1.45530670e-01 3.01410740e-01 3.15148280e-01 5.07290600e-01 6.07181040e-01 1.45527880e-01 1.31287540e-01 7.22022080e-02 0.00000000e+00 4.76545110e+00 1.49406240e-02
0.00000000e+00 7.87820840e-02 1.37204440e-01 1.51315070e-01 3.05750490e-01 3.19758270e-01 5.12241490e-01 6.13305190e-01 1.51309310e-01 1.37204440e-01 7.87820840e-02 0.00000000e+00 4.80487070e+00 1.56932300e-02
0.00000000e+00 8.50726670e-02 1.42859100e-01 1.56846770e-01 3.09882760e-01 3.24148700e-01 5.16941200e-01 6.19136890e-01 1.56838150e-01 1.42859100e-01 8.50726670e-02 0.00000000e+00 4.83923600e+00 1.64470450e-02
0.00000000e+00 9.10892180e-02 1.48264880e-01 1.62138230e-01 3.13817530e-01 3.28330320e-01 5.21403150e-01 6.24691800e-01 1.62126850e-01 1.48264880e-01 9.10892180e-02 0.00000000e+00 4.86902620e+00 1.72020740e-02
0.00000000e+00 9.68461590e-02 1.53434480e-01 1.67201330e-01 3.17564420e-01 3.32313470e-01 5.25640020e-01 6.29984680e-01 1.67187310e-01 1.53434480e-01 9.68461590e-02 0.00000000e+00 4.89467040e+00 1.79583210e-02
0.00000000e+00 1.02357090e-01 1.58379960e-01 1.72047440e-01 3.21132680e-01 3.36108030e-01 5.29663830e-01 6.35029470e-01 1.72030870e-01 1.58379960e-01 1.02357090e-01 0.00000000e+00 4.91655340e+00 1.87157940e-02
0.00000000e+00 1.07634840e-01 1.63112730e-01 1.76687330e-01 3.24531140e-01 3.39723420e-01 5.33485920e-01 6.39839290e-01 1.76668300e-01 1.63112730e-01 1.07634840e-01 0.00000000e+00 4.93502070e+00 1.94744960e-02
0.00000000e+00 1.12691470e-01 1.67643570e-01 1.81131240e-01 3.27768200e-01 3.43168600e-01 5.37116980e-01 6.44426480e-01 1.81109840e-01 1.67643570e-01 1.12691470e-01 0.00000000e+00 4.95038340e+00 2.02344320e-02
0.00000000e+00 1.17538340e-01 1.71982680e-01 1.85388860e-01 3.30851890e-01 3.46452100e-01 5.40567070e-01 6.48802680e-01 1.85365170e-01 1.71982680e-01 1.17538340e-01 0.00000000e+00 4.96292170e+00 2.09956100e-02
0.00000000e+00 1.22186130e-01 1.76139670e-01 1.89469360e-01 3.33789810e-01 3.49581960e-01 5.43845680e-01 6.52978790e-01 1.89443460e-01 1.76139670e-01 1.22186130e-01 0.00000000e+00 4.97288840e+00 2.17580320e-02
0.00000000e+00 1.26644890e-01 1.80123610e-01 1.93381410e-01 3.36589160e-01 3.52565830e-01 5.46961740e-01 6.56965080e-01 1.93353370e-01 1.80123610e-01 1.26644890e-01 0.00000000e+00 4.98051210e+00 2.25217060e-02
2.91036190e-03 1.30923970e-01 1.83942850e-01 1.97134960e-01 3.39258210e-01 3.55412430e-01 5.49925160e-01 6.60772980e-01 1.97104850e-01 1.83942850e-01 1.30923970e-01 2.91036190e-03 4.98042990e+00 2.32841870e-02
8.31515400e-03 1.35030090e-01 1.87602590e-01 2.00734660e-01 3.41798700e-01 3.58124110e-01 5.52739530e-01 6.64408490e-01 2.00702540e-01 1.87602590e-01 1.35030090e-01 8.31515400e-03 4.97366560e+00 2.40460690e-02
1.35155960e-02 1.38971030e-01 1.91109800e-01 2.04185400e-01 3.44214270e-01 3.60704850e-01 5.55409730e-01 6.67877630e-01 2.04151340e-01 1.91109800e-01 1.38971030e-01 1.35155960e-02 4.96555610e+00 2.48097160e-02
1.85215450e-02 1.42754670e-01 1.94471740e-01 2.07494220e-01 3.46511010e-01 3.63161010e-01 5.57942970e-01 6.71188480e-01 2.07458260e-01 1.94471740e-01 1.42754670e-01 1.85215450e-02 4.95622700e+00 2.55751390e-02
2.33422690e-02 1.46388440e-01 1.97695260e-01 2.10667740e-01 3.48694670e-01 3.65498620e-01 5.60346020e-01 6.74348640e-01 2.10629950e-01 1.97695260e-01 1.46388440e-01 2.33422690e-02 4.94579250e+00 2.63423490e-02
2.79864940e-02 1.49879360e-01 2.00786850e-01 2.13712240e-01 3.50770700e-01 3.67723360e-01 5.62625280e-01 6.77365270e-01 2.13672670e-01 2.00786850e-01 1.49879360e-01 2.79864940e-02 4.93435690e+00 2.71113550e-02
3.24624350e-02 1.53234040e-01 2.03752630e-01 2.16633670e-01 3.52744240e-01 3.69840600e-01 5.64786780e-01 6.80245150e-01 2.16592360e-01 2.03752630e-01 1.53234040e-01 3.24624350e-02 4.92201510e+00 2.78821690e-02
3.67778340e-02 1.56458750e-01 2.06598370e-01 2.19437630e-01 3.54620160e-01 3.71855430e-01 5.66836200e-01 6.82994660e-01 2.19394640e-01 2.06598370e-01 1.56458750e-01 3.67778340e-02 4.90885420e+00 2.86548030e-02
4.09399920e-02 1.59559380e-01 2.09329560e-01 2.22129440e-01 3.56403050e-01 3.73772650e-01 5.68778920e-01 6.85619840e-01 2.22084810e-01 2.09329560e-01 1.59559380e-01 4.09399920e-02 4.89495340e+00 2.94292660e-02
4.49557980e-02 1.62541520e-01 2.11951360e-01 2.24714130e-01 3.58097270e-01 3.75596810e-01 5.70620020e-01 6.88126400e-01 2.24667900e-01 2.11951360e-01 1.62541520e-01 4.49557980e-02 4.88038540e+00 3.02055690e-02
4.88317570e-02 1.65410460e-01 2.14468660e-01 2.27196460e-01 3.59706950e-01 3.77332210e-01 5.72364270e-01 6.90519720e-01 2.27148680e-01 2.14468660e-01 1.65410460e-01 4.88317570e-02 4.86521650e+00 3.09837260e-02
5.25740130e-02 1.68171180e-01 2.16886110e-01 2.29580950e-01 3.61235980e-01 3.78982930e-01 5.74016230e-01 6.92804920e-01 2.29531650e-01 2.16886110e-01 1.68171180e-01 5.25740130e-02 4.84950760e+00 3.17637450e-02
5.61883780e-02 1.70828410e-01 2.19208070e-01 2.31871870e-01 3.62688060e-01 3.80552820e-01 5.75580160e-01 6.94986810e-01 2.31821100e-01 2.19208070e-01 1.70828410e-01 5.61883780e-02 4.83331440e+00 3.25456400e-02
5.96803450e-02 1.73386640e-01 2.21438720e-01 2.34073270e-01 3.64066700e-01 3.82045530e-01 5.77060120e-01 6.97069980e-01 2.34021060e-01 2.21438720e-01 1.73386640e-01 5.96803450e-02 4.81668790e+00 3.33294210e-02
6.30551170e-02 1.75850110e-01 2.23582000e-01 2.36189000e-01 3.65375210e-01 3.83464530e-01 5.78459960e-01 6.99058740e-01 2.36135390e-01 2.23582000e-01 1.75850110e-01 6.30551170e-02 4.79967500e+00 3.41151000e-02
6.63176210e-02 1.78222840e-01 2.25641630e-01 2.38222700e-01 3.66616730e-01 3.84813110e-01 5.79783300e-01 7.00957210e-01 2.38167730e-01 2.25641630e-01 1.78222840e-01 6.63176210e-02 4.78231860e+00 3.49026900e-02
6.94725260e-02 1.80508650e-01 2.27621170e-01 2.40177850e-01 3.67794260e-01 3.86094380e-01 5.81033580e-01 7.02769290e-01 2.40121540e-01 2.27621170e-01 1.80508650e-01 6.94725260e-02 4.76465810e+00 3.56922010e-02
7.25242570e-02 1.82711160e-01 2.29523970e-01 2.42057720e-01 3.68910620e-01 3.87311290e-01 5.82214070e-01 7.04498650e-01 2.42000120e-01 2.29523970e-01 1.82711160e-01 7.25242570e-02 4.74672970e+00 3.64836460e-02
7.54770170e-02 1.84833810e-01 2.31353240e-01 2.43865450e-01 3.69968500e-01 3.88466650e-01 5.83327870e-01 7.06148810e-01 2.43806580e-01 2.31353240e-01 1.84833810e-01 7.54770170e-02 4.72856660e+00 3.72770370e-02
7.83347900e-02 1.86879860e-01 2.33112010e-01 2.45604000e-01 3.70970450e-01 3.89563120e-01 5.84377900e-01 7.07723090e-01 2.45543890e-01 2.33112010e-01 1.86879860e-01 7.83347900e-02 4.71019930e+00 3.80723860e-02
8.11013650e-02 1.88852420e-01 2.34803170e-01 2.47276200e-01 3.71918910e-01 3.90603230e-01 5.85366950e-01 7.09224660e-01 2.47214880e-01 2.34803170e-01 1.88852420e-01 8.11013650e-02 4.69165590e+00 3.88697060e-02
8.37803390e-02 1.90754440e-01 2.36429450e-01 2.48884730e-01 3.72816160e-01 3.91589390e-01 5.86297670e-01 7.10656520e-01 2.48822240e-01 2.36429450e-01 1.90754440e-01 8.37803390e-02 4.67296210e+00 3.96690090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.69506320e-01 1.80127910e-01 3.76921200e-01 4.59049570e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83096160e+00 2.86822890e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76373020e-03 1.75067730e-01 1.86628010e-01 3.84843590e-01 4.70421040e-01 2.78919910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11384430e+00 3.49233420e-03
0.00000000e+00 0.00000000e+00 1.46747970e-03 1.21699790e-02 1.80800130e-01 1.93198040e-01 3.92585250e-01 4.81330040e-01 1.21869750e-02 1.46747970e-03 0.00000000e+00 0.00000000e+00 2.35797930e+00 4.11679580e-03
0.00000000e+00 0.00000000e+00 1.06705990e-02 2.12984790e-02 1.86526730e-01 1.99679720e-01 4.00041660e-01 4.91719440e-01 2.13077420e-02 1.06705990e-02 0.00000000e+00 0.00000000e+00 2.55916010e+00 4.74130660e-03
0.00000000e+00 0.00000000e+00 1.95063030e-02 3.00828810e-02 1.92140860e-01 2.05979420e-01 4.07156570e-01 5.01565730e-01 3.00850390e-02 1.95063030e-02 0.00000000e+00 0.00000000e+00 2.73420750e+00 5.36667990e-03
0.00000000e+00 0.00000000e+00 2.79472560e-02 3.84899520e-02 1.97582730e-01 2.12046450e-01 4.13906110e-01 5.10866570e-01 3.84855540e-02 2.79472560e-02 0.00000000e+00 0.00000000e+00 2.88663410e+00 5.99291870e-03
0.00000000e+00 0.00000000e+00 3.59846350e-02 4.65065820e-02 2.02816780e-01 2.17852780e-01 4.20283470e-01 5.19633610e-01 4.64961120e-02 3.59846350e-02 0.00000000e+00 0.00000000e+00 3.01945550e+00 6.62002630e-03
0.00000000e+00 0.00000000e+00 4.36212810e-02 5.41324430e-02 2.07823580e-01 2.23385310e-01 4.26292550e-01 5.27886630e-01 5.41163300e-02 4.36212810e-02 0.00000000e+00 0.00000000e+00 3.13525080e+00 7.24800600e-03
0.00000000e+00 0.00000000e+00 5.08672680e-02 6.13752360e-02 2.12594470e-01 2.28640720e-01 4.31943820e-01 5.35649870e-01 6.13538630e-02 5.08672680e-02 0.00000000e+00 0.00000000e+00 3.23622440e+00 7.87686110e-03
0.00000000e+00 5.45485830e-03 5.77360520e-02 6.82469580e-02 2.17125000e-01 2.33619510e-01 4.37249400e-01 5.42949430e-01 6.82206660e-02 5.77360520e-02 5.45485830e-03 0.00000000e+00 3.31486950e+00 8.50633040e-03
0.00000000e+00 1.27809070e-02 6.42417840e-02 7.47602300e-02 2.21409870e-01 2.38321240e-01 4.42218720e-01 5.49810060e-01 7.47293100e-02 6.42417840e-02 1.27809070e-02 0.00000000e+00 3.37912230e+00 9.13665590e-03
0.00000000e+00 1.97165160e-02 7.04020810e-02 8.09315000e-02 2.25456000e-01 2.42755890e-01 4.46869010e-01 5.56257190e-01 8.08962200e-02 7.04020810e-02 1.97165160e-02 0.00000000e+00 3.43421350e+00 9.76796290e-03
0.00000000e+00 2.62839780e-02 7.62350310e-02 8.67780430e-02 2.29272590e-01 2.46935220e-01 4.51218210e-01 5.62315750e-01 8.67386470e-02 7.62350310e-02 2.62839780e-02 0.00000000e+00 3.48123810e+00 1.04002550e-02
0.00000000e+00 3.25048880e-02 8.17585680e-02 9.23171500e-02 2.32869710e-01 2.50871610e-01 4.55283950e-01 5.68009700e-01 9.22738610e-02 8.17585680e-02 3.25048880e-02 0.00000000e+00 3.52114750e+00 1.10335380e-02
0.00000000e+00 3.83999210e-02 8.69901630e-02 9.75657790e-02 2.36257860e-01 2.54577560e-01 4.59083300e-01 5.73361790e-01 9.75188030e-02 8.69901630e-02 3.83999210e-02 0.00000000e+00 3.55477050e+00 1.16678140e-02
0.00000000e+00 4.39887180e-02 9.19466320e-02 1.02540340e-01 2.39447660e-01 2.58065490e-01 4.62632590e-01 5.78393500e-01 1.02489870e-01 9.19466320e-02 4.39887180e-02 0.00000000e+00 3.58283070e+00 1.23030870e-02
0.00000000e+00 4.92898180e-02 9.66440200e-02 1.07256550e-01 2.42449600e-01 2.61347490e-01 4.65947350e-01 5.83125030e-01 1.07202760e-01 9.66440200e-02 4.92898180e-02 0.00000000e+00 3.60596080e+00 1.29393630e-02
0.00000000e+00 5.43206530e-02 1.01097540e-01 1.11729360e-01 2.45273910e-01 2.64435210e-01 4.69042230e-01 5.87575280e-01 1.11672410e-01 1.01097540e-01 5.43206530e-02 0.00000000e+00 3.62471560e+00 1.35766450e-02
0.00000000e+00 5.90975660e-02 1.05321560e-01 1.15972940e-01 2.47930460e-01 2.67339820e-01 4.71931000e-01 5.91761890e-01 1.15912980e-01 1.05321560e-01 5.90975660e-02 0.00000000e+00 3.63958250e+00 1.42149370e-02
0.00000000e+00 6.36358420e-02 1.09329590e-01 1.20000620e-01 2.50428710e-01 2.70071910e-01 4.74626600e-01 5.95701340e-01 1.19937790e-01 1.09329590e-01 6.36358420e-02 0.00000000e+00 3.65099070e+00 1.48542440e-02
0.00000000e+00 6.79497590e-02 1.13134320e-01 1.23824960e-01 2.52777650e-01 2.72641520e-01 4.77141120e-01 5.99408960e-01 1.23759400e-01 1.13134320e-01 6.79497590e-02 0.00000000e+00 3.65931870e+00 1.54945700e-02
0.00000000e+00 7.20526380e-02 1.16747630e-01 1.27457730e-01 2.54985830e-01 2.75058140e-01 4.79485840e-01 6.02899010e-01 1.27389570e-01 1.16747630e-01 7.20526380e-02 0.00000000e+00 3.66490140e+00 1.61359180e-02
0.00000000e+00 7.59569040e-02 1.20180640e-01 1.30909990e-01 2.57061310e-01 2.77330700e-01 4.81671310e-01 6.06184770e-01 1.30839330e-01 1.20180640e-01 7.59569040e-02 0.00000000e+00 3.66803520e+00 1.67782940e-02
0.00000000e+00 7.96741400e-02 1.23443770e-01 1.34192080e-01 2.59011710e-01 2.79467570e-01 4.83707350e-01 6.09278600e-01 1.34119020e-01 1.23443770e-01 7.96741400e-02 0.00000000e+00 3.66898320e+00 1.74217020e-02
0.00000000e+00 8.32151430e-02 1.26546740e-01 1.37313650e-01 2.60844180e-01 2.81476630e-01 4.85603130e-01 6.12191980e-01 1.37238310e-01 1.26546740e-01 8.32151430e-02 0.00000000e+00 3.66797920e+00 1.80661460e-02
0.00000000e+00 8.65899830e-02 1.29498630e-01 1.40283780e-01 2.62565480e-01 2.83365260e-01 4.87367190e-01 6.14935610e-01 1.40206240e-01 1.29498630e-01 8.65899830e-02 0.00000000e+00 3.66523160e+00 1.87116310e-02
0.00000000e+00 8.98080480e-02 1.32307940e-01 1.43110910e-01 2.64181910e-01 2.85140380e-01 4.89007480e-01 6.17519460e-01 1.43031270e-01 1.32307940e-01 8.98080480e-02 0.00000000e+00 3.66092600e+00 1.93581600e-02
0.00000000e+00 9.28780980e-02 1.34982610e-01 1.45802980e-01 2.65699430e-01 2.86808460e-01 4.90531420e-01 6.19952780e-01 1.45721320e-01 1.34982610e-01 9.28780980e-02 0.00000000e+00 3.65522850e+00 2.00057390e-02
2.05470890e-03 9.58082120e-02 1.37529890e-01 1.48368930e-01 2.67124820e-01 2.88376850e-01 4.91947140e-01 6.22245680e-01 1.48285330e-01 1.37529890e-01 9.58082120e-02 2.05470890e-03 3.64420820e+00 2.06521940e-02
5.85902550e-03 9.86043300e-02 1.39954440e-01 1.50813330e-01 2.68459240e-01 2.89847340e-01 4.93256940e-01 6.24403370e-01 1.50727850e-01 1.39954440e-01 9.86043300e-02 5.85902550e-03 3.62862200e+00 2.12980370e-02
9.50518990e-03 1.01273130e-01 1.42262250e-01 1.53140600e-01 2.69705490e-01 2.91223150e-01 4.94464660e-01 6.26431200e-01 1.53053330e-01 1.42262250e-01 1.01273130e-01 9.50518990e-03 3.61237660e+00 2.19453640e-02
1.30014350e-02 1.03821270e-01 1.44459490e-01 1.55356910e-01 2.70868460e-01 2.92509520e-01 4.95576130e-01 6.28336190e-01 1.55267900e-01 1.44459490e-01 1.03821270e-01 1.30014350e-02 3.59555670e+00 2.25941840e-02
1.63554670e-02 1.06255020e-01 1.46551920e-01 1.57468020e-01 2.71952740e-01 2.93711350e-01 4.96596830e-01 6.30124950e-01 1.57377340e-01 1.46551920e-01 1.06255020e-01 1.63554670e-02 3.57823880e+00 2.32445040e-02
1.95745060e-02 1.08580240e-01 1.48544970e-01 1.59479350e-01 2.72962610e-01 2.94833260e-01 4.97531850e-01 6.31803660e-01 1.59387050e-01 1.48544970e-01 1.08580240e-01 1.95745060e-02 3.56049150e+00 2.38963350e-02
2.26653210e-02 1.10802420e-01 1.50443700e-01 1.61396000e-01 2.73902140e-01 2.95879570e-01 4.98386000e-01 6.33378120e-01 1.61302130e-01 1.50443700e-01 1.10802420e-01 2.26653210e-02 3.54237630e+00 2.45496850e-02
2.56342650e-02 1.12926760e-01 1.52252920e-01 1.63222730e-01 2.74775110e-01 2.96854340e-01 4.99163770e-01 6.34853770e-01 1.63127360e-01 1.52252920e-01 1.12926760e-01 2.56342650e-02 3.52394900e+00 2.52045620e-02
2.84873020e-02 1.14958100e-01 1.53977100e-01 1.64964070e-01 2.75585100e-01 2.97761380e-01 4.99869370e-01 6.36235730e-01 1.64867230e-01 1.53977100e-01 1.14958100e-01 2.84873020e-02 3.50525930e+00 2.58609770e-02
3.12300370e-02 1.16901020e-01 1.55620490e-01 1.66624230e-01 2.76335450e-01 2.98604300e-01 5.00506750e-01 6.37528790e-01 1.66525990e-01 1.55620490e-01 1.16901020e-01 3.12300370e-02 3.48635240e+00 2.65189380e-02
3.38677400e-02 1.18759820e-01 1.57187050e-01 1.68207220e-01 2.77029330e-01 2.99386450e-01 5.01079610e-01 6.38737480e-01 1.68107610e-01 1.57187050e-01 1.18759820e-01 3.38677400e-02 3.46726880e+00 2.71784540e-02
3.64053720e-02 1.20538560e-01 1.58680540e-01 1.69716790e-01 2.77669700e-01 3.00111010e-01 5.01591460e-01 6.39866040e-01 1.69615860e-01 1.58680540e-01 1.20538560e-01 3.64053720e-02 3.44804490e+00 2.78395350e-02
3.88476040e-02 1.22241050e-01 1.60104480e-01 1.71156470e-01 2.78259370e-01 3.00780980e-01 5.02045550e-01 6.40918470e-01 1.71054270e-01 1.60104480e-01 1.22241050e-01 3.88476040e-02 3.42871360e+00 2.85021900e-02
4.11988390e-02 1.23870880e-01 1.61462210e-01 1.72529610e-01 2.78800960e-01 3.01399160e-01 5.02444990e-01 6.41898550e-01 1.72426180e-01 1.61462210e-01 1.23870880e-01 4.11988390e-02 3.40930450e+00 2.91664290e-02
4.34632280e-02 1.25431470e-01 1.62756870e-01 1.73839370e-01 2.79296960e-01 3.01968210e-01 5.02792650e-01 6.42809820e-01 1.73734730e-01 1.62756870e-01 1.25431470e-01 4.34632280e-02 3.38984420e+00 2.98322610e-02
4.56446900e-02 1.26926010e-01 1.63991420e-01 1.75088710e-01 2.79749700e-01 3.02490620e-01 5.03091280e-01 6.43655630e-01 1.74982910e-01 1.63991420e-01 1.26926010e-01 4.56446900e-02 3.37035680e+00 3.04996960e-02
4.77469260e-02 1.28357520e-01 1.65168650e-01 1.76280450e-01 2.80161400e-01 3.02968760e-01 5.03343440e-01 6.44439150e-01 1.76173530e-01 1.65168650e-01 1.28357520e-01 4.77469260e-02 3.35086390e+00 3.11687440e-02
4.97734310e-02 1.29728880e-01 1.66291230e-01 1.77417240e-01 2.80534140e-01 3.03404850e-01 5.03551560e-01 6.45163350e-01 1.77309230e-01 1.66291230e-01 1.29728880e-01 4.97734310e-02 3.33138470e+00 3.18394150e-02
5.17275110e-02 1.31042780e-01 1.67361640e-01 1.78501600e-01 2.80869880e-01 3.03801000e-01 5.03717920e-01 6.45831070e-01 1.78392540e-01 1.67361640e-01 1.31042780e-01 5.17275110e-02 3.31193680e+00 3.25117180e-02
5.36122940e-02 1.32301780e-01 1.68382260e-01 1.79535900e-01 2.81170490e-01 3.04159170e-01 5.03844670e-01 6.46444950e-01 1.79425820e-01 1.68382260e-01 1.32301780e-01 5.36122940e-02 3.29253570e+00 3.31856640e-02
5.54307420e-02 1.33508300e-01 1.69355310e-01 1.80522410e-01 2.81437710e-01 3.04481260e-01 5.03933860e-01 6.47007530e-01 1.80411320e-01 1.69355310e-01 1.33508300e-01 5.54307420e-02 3.27319560e+00 3.38612630e-02
5.71856590e-02 1.34664650e-01 1.70282940e-01 1.81463230e-01 2.81673210e-01 3.04769040e-01 5.03987400e-01 6.47521190e-01 1.81351190e-01 1.70282940e-01 1.34664650e-01 5.71856590e-02 3.25392900e+00 3.45385250e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.44919180e-01 1.63073080e-01 3.77076700e-01 4.78359100e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56293800e+00 3.28696690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93748220e-03 1.48860080e-01 1.67975860e-01 3.82456290e-01 4.87990980e-01 1.89673700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78109270e+00 3.80460040e-03
0.00000000e+00 0.00000000e+00 1.20459380e-03 1.01039050e-02 1.52884090e-01 1.72830540e-01 3.87616120e-01 4.96993090e-01 1.00540560e-02 1.20459380e-03 0.00000000e+00 0.00000000e+00 1.96348890e+00 4.32249190e-03
0.00000000e+00 0.00000000e+00 8.68730990e-03 1.78567680e-02 1.56853190e-01 1.77525450e-01 3.92483470e-01 5.05365440e-01 1.77987630e-02 8.68730990e-03 0.00000000e+00 0.00000000e+00 2.10808640e+00 4.84026290e-03
0.00000000e+00 0.00000000e+00 1.57605910e-02 2.51751470e-02 1.60688780e-01 1.82000420e-01 3.97025460e-01 5.13125840e-01 2.51097780e-02 1.57605910e-02 0.00000000e+00 0.00000000e+00 2.22989850e+00 5.35873980e-03
0.00000000e+00 0.00000000e+00 2.24220370e-02 3.20591310e-02 1.64351900e-01 1.86229620e-01 4.01236540e-01 5.20303270e-01 3.19870780e-02 2.24220370e-02 0.00000000e+00 0.00000000e+00 2.33251760e+00 5.87792550e-03
0.00000000e+00 0.00000000e+00 2.86813240e-02 3.85206910e-02 1.67822280e-01 1.90203410e-01 4.05122830e-01 5.26932840e-01 3.84425460e-02 2.86813240e-02 0.00000000e+00 0.00000000e+00 2.41891150e+00 6.39782230e-03
0.00000000e+00 0.00000000e+00 3.45549290e-02 4.45783750e-02 1.71091620e-01 1.93922140e-01 4.08697140e-01 5.33051900e-01 4.44946580e-02 3.45549290e-02 0.00000000e+00 0.00000000e+00 2.49153810e+00 6.91843290e-03
0.00000000e+00 0.00000000e+00 4.00628780e-02 5.02540650e-02 1.74159210e-01 1.97392250e-01 4.11975830e-01 5.38697700e-01 5.01652290e-02 4.00628780e-02 0.00000000e+00 0.00000000e+00 2.55243960e+00 7.43975990e-03
0.00000000e+00 4.14574830e-03 4.52259320e-02 5.55706390e-02 1.77026290e-01 2.00621300e-01 4.14974240e-01 5.43905740e-01 5.54770850e-02 4.52259320e-02 4.14574830e-03 0.00000000e+00 2.59593650e+00 7.96155430e-03
0.00000000e+00 9.66862120e-03 5.00635800e-02 6.05491950e-02 1.79691760e-01 2.03613880e-01 4.17702630e-01 5.48706970e-01 6.04512650e-02 5.00635800e-02 9.66862120e-03 0.00000000e+00 2.62845350e+00 8.48403550e-03
0.00000000e+00 1.48492750e-02 5.45967980e-02 6.52117440e-02 1.82164890e-01 2.06383180e-01 4.20179260e-01 5.53131750e-01 6.51097470e-02 5.45967980e-02 1.48492750e-02 0.00000000e+00 2.65421330e+00 9.00732080e-03
