  2.8181830e-01  4.9480861e-01  4.7755957e-01  9.3462390e-01  9.0809703e-01  2.1375107e+01  9.7964305e-01  1.0410768e+00  4.7727621e-01  4.9480861e-01  2.8181830e-01 
  3.1787091e-01  5.2937055e-01  5.1123673e-01  9.6743804e-01  9.4153816e-01  2.2085144e+01  1.0136209e+00  1.0750588e+00  5.1094860e-01  5.2937055e-01  3.1787091e-01 
  3.5478657e-01  5.6478941e-01  5.4580444e-01  1.0010946e+00  9.7580934e-01  2.2790560e+01  1.0484335e+00  1.1098994e+00  5.4551178e-01  5.6478953e-01  3.5478666e-01 
  3.9253566e-01  6.0103595e-01  5.8123332e-01  1.0355642e+00  1.0108821e+00  2.3490461e+01  1.0840527e+00  1.1455685e+00  5.8093590e-01  6.0103583e-01  3.9253560e-01 
  4.3108657e-01  6.3807887e-01  6.1749160e-01  1.0708163e+00  1.0467263e+00  2.4183968e+01  1.1204479e+00  1.1820360e+00  6.1718959e-01  6.3807887e-01  4.3108651e-01 
  4.7040591e-01  6.7588544e-01  6.5454561e-01  1.1068186e+00  1.0833091e+00  2.4870209e+01  1.1575866e+00  1.2192684e+00  6.5423942e-01  6.7588544e-01  4.7040591e-01 
  5.1045835e-01  7.1442062e-01  6.9236064e-01  1.1435364e+00  1.1205975e+00  2.5548338e+01  1.1954345e+00  1.2572315e+00  6.9205010e-01  7.1442074e-01  5.1045835e-01 
  5.5120748e-01  7.5364846e-01  7.3089927e-01  1.1809337e+00  1.1585552e+00  2.6217525e+01  1.2339567e+00  1.2958891e+00  7.3058444e-01  7.5364834e-01  5.5120748e-01 
  5.9261483e-01  7.9353058e-01  7.7012336e-01  1.2189734e+00  1.1971457e+00  2.6876968e+01  1.2731152e+00  1.3352032e+00  7.6980430e-01  7.9353046e-01  5.9261471e-01 
  6.3464063e-01  8.3402789e-01  8.0999279e-01  1.2576162e+00  1.2363302e+00  2.7525887e+01  1.3128718e+00  1.3751348e+00  8.0967009e-01  8.3402789e-01  6.3464063e-01 
  6.7724383e-01  8.7509954e-01  8.5046643e-01  1.2968220e+00  1.2760689e+00  2.8163523e+01  1.3531865e+00  1.4156435e+00  8.5013986e-01  8.7509954e-01  6.7724383e-01 
  7.2038227e-01  9.1670406e-01  8.9150172e-01  1.3365487e+00  1.3163208e+00  2.8789158e+01  1.3940178e+00  1.4566871e+00  8.9117151e-01  9.1670406e-01  7.2038227e-01 
  7.6401275e-01  9.5879817e-01  9.3305522e-01  1.3767548e+00  1.3570437e+00  2.9402092e+01  1.4353243e+00  1.4982239e+00  9.3272156e-01  9.5879817e-01  7.6401275e-01 
  8.0809104e-01  1.0013384e+00  9.7508246e-01  1.4173963e+00  1.3981951e+00  3.0001665e+01  1.4770620e+00  1.5402089e+00  9.7474563e-01  1.0013384e+00  8.0809116e-01 
  8.5257238e-01  1.0442799e+00  1.0175383e+00  1.4584291e+00  1.4397304e+00  3.0587250e+01  1.5191867e+00  1.5825982e+00  1.0171981e+00  1.0442799e+00  8.5257238e-01 
  8.9741105e-01  1.0875778e+00  1.0603768e+00  1.4998087e+00  1.4816060e+00  3.1158247e+01  1.5616549e+00  1.6253470e+00  1.0600339e+00  1.0875781e+00  8.9741117e-01 
  9.4256121e-01  1.1311867e+00  1.1035520e+00  1.5414900e+00  1.5237770e+00  3.1714102e+01  1.6044208e+00  1.6684095e+00  1.1032064e+00  1.1311867e+00  9.4256121e-01 
  9.8797596e-01  1.1750592e+00  1.1470165e+00  1.5834253e+00  1.5661963e+00  3.2254288e+01  1.6474382e+00  1.7117389e+00  1.1466681e+00  1.1750592e+00  9.8797596e-01 
  1.0336086e+00  1.2191497e+00  1.1907231e+00  1.6255707e+00  1.6088198e+00  3.2778316e+01  1.6906619e+00  1.7552897e+00  1.1903726e+00  1.2191499e+00  1.0336087e+00 
  1.0794122e+00  1.2634116e+00  1.2346251e+00  1.6678784e+00  1.6516005e+00  3.3285740e+01  1.7340450e+00  1.7990142e+00  1.2342724e+00  1.2634113e+00  1.0794122e+00 
  1.1253399e+00  1.3077980e+00  1.2786748e+00  1.7103031e+00  1.6944932e+00  3.3776146e+01  1.7775422e+00  1.8428669e+00  1.2783201e+00  1.3077980e+00  1.1253399e+00 
  1.1713446e+00  1.3522621e+00  1.3228250e+00  1.7527977e+00  1.7374514e+00  3.4249161e+01  1.8211064e+00  1.8868002e+00  1.3224686e+00  1.3522621e+00  1.1713446e+00 
  1.2173798e+00  1.3967578e+00  1.3670290e+00  1.7953165e+00  1.7804295e+00  3.4704445e+01  1.8646926e+00  1.9307683e+00  1.3666711e+00  1.3967578e+00  1.2173798e+00 
  1.2633990e+00  1.4412391e+00  1.4112395e+00  1.8378131e+00  1.8233814e+00  3.5141705e+01  1.9082544e+00  1.9747247e+00  1.4108809e+00  1.4412391e+00  1.2633990e+00 
  1.3093560e+00  1.4856600e+00  1.4554106e+00  1.8802429e+00  1.8662626e+00  3.5560673e+01  1.9517459e+00  2.0186234e+00  1.4550511e+00  1.4856600e+00  1.3093560e+00 
  1.3552055e+00  1.5299752e+00  1.4994968e+00  1.9225608e+00  1.9090283e+00  3.5961128e+01  1.9951227e+00  2.0624194e+00  1.4991362e+00  1.5299752e+00  1.3552055e+00 
  1.4009025e+00  1.5741404e+00  1.5434526e+00  1.9647216e+00  1.9516343e+00  3.6342880e+01  2.0383408e+00  2.1060684e+00  1.5430917e+00  1.5741404e+00  1.4009025e+00 
  1.4464024e+00  1.6181111e+00  1.5872325e+00  2.0066819e+00  1.9940361e+00  3.6705780e+01  2.0813560e+00  2.1495254e+00  1.5868719e+00  1.6181111e+00  1.4464024e+00 
  1.4916629e+00  1.6618450e+00  1.6307949e+00  2.0483999e+00  2.0361931e+00  3.7049706e+01  2.1241262e+00  2.1927483e+00  1.6304343e+00  1.6618450e+00  1.4916629e+00 
  3.2285850e-09  2.0821981e-01  1.7317227e-01  6.4495122e-01  6.2571031e-01  1.3795814e+01  6.9794095e-01  7.5145644e-01  1.7287730e-01  2.0821981e-01  4.7187010e-09 
  2.4672614e-02  2.3152417e-01  1.9623736e-01  6.6659635e-01  6.4759010e-01  1.4385695e+01  7.2032994e-01  7.7421033e-01  1.9593631e-01  2.3152417e-01  2.4672618e-02 
  5.0164711e-02  2.5563833e-01  2.2012626e-01  6.8903422e-01  6.7026705e-01  1.4976058e+01  7.4352193e-01  7.9777443e-01  2.1981925e-01  2.5563833e-01  5.0164711e-02 
  7.6463714e-02  2.8055006e-01  2.4482661e-01  7.1225280e-01  6.9372976e-01  1.5566151e+01  7.6750541e-01  8.2213718e-01  2.4451362e-01  2.8055009e-01  7.6463714e-02 
  1.0355497e-01  3.0624527e-01  2.7032432e-01  7.3623848e-01  7.1796381e-01  1.6155214e+01  7.9226649e-01  8.4728432e-01  2.7000549e-01  3.0624533e-01  1.0355497e-01 
  1.3142195e-01  3.3270761e-01  2.9660314e-01  7.6097554e-01  7.4295437e-01  1.6742487e+01  8.1778908e-01  8.7320012e-01  2.9627851e-01  3.3270770e-01  1.3142197e-01 
  1.6004612e-01  3.5991928e-01  3.2364494e-01  7.8644651e-01  7.6868302e-01  1.7327211e+01  8.4405553e-01  8.9986688e-01  3.2331452e-01  3.5991928e-01  1.6004612e-01 
  1.8940710e-01  3.8786009e-01  3.5142946e-01  8.1263167e-01  7.9513049e-01  1.7908628e+01  8.7104613e-01  9.2726475e-01  3.5109338e-01  3.8786000e-01  1.8940710e-01 
  2.1948275e-01  4.1650847e-01  3.7993512e-01  8.3950984e-01  8.2227540e-01  1.8485985e+01  8.9873952e-01  9.5537263e-01  3.7959349e-01  4.1650838e-01  2.1948275e-01 
  2.5024906e-01  4.4584072e-01  4.0913790e-01  8.6705792e-01  8.5009485e-01  1.9058538e+01  9.2711222e-01  9.8416674e-01  4.0879092e-01  4.4584072e-01  2.5024906e-01 
  2.8168061e-01  4.7583181e-01  4.3901283e-01  8.9525127e-01  8.7856400e-01  1.9625553e+01  9.5613956e-01  1.0136225e+00  4.3866041e-01  4.7583181e-01  2.8168061e-01 
  3.1374994e-01  5.0645500e-01  4.6953264e-01  9.2406350e-01  9.0765661e-01  2.0186308e+01  9.8579496e-01  1.0437131e+00  4.6917516e-01  5.0645500e-01  3.1374994e-01 
  3.4642833e-01  5.3768170e-01  5.0066882e-01  9.5346665e-01  9.3734425e-01  2.0740097e+01  1.0160501e+00  1.0744107e+00  5.0030631e-01  5.3768170e-01  3.4642833e-01 
  3.7968588e-01  5.6948256e-01  5.3239161e-01  9.8343146e-01  9.6759802e-01  2.1286226e+01  1.0468757e+00  1.1056854e+00  5.3202415e-01  5.6948256e-01  3.7968588e-01 
  4.1349062e-01  6.0182601e-01  5.6466949e-01  1.0139270e+00  9.9838698e-01  2.1824026e+01  1.0782406e+00  1.1375064e+00  5.6429744e-01  6.0182601e-01  4.1349062e-01 
  4.4781023e-01  6.3468015e-01  5.9747016e-01  1.0449218e+00  1.0296792e+00  2.2352846e+01  1.1101130e+00  1.1698416e+00  5.9709340e-01  6.3468003e-01  4.4781023e-01 
  4.8261055e-01  6.6801113e-01  6.3075960e-01  1.0763825e+00  1.0614414e+00  2.2872055e+01  1.1424594e+00  1.2026575e+00  6.3037866e-01  6.6801113e-01  4.8261049e-01 
  5.1785654e-01  7.0178467e-01  6.6450340e-01  1.1082749e+00  1.0936395e+00  2.3381050e+01  1.1752453e+00  1.2359196e+00  6.6411823e-01  7.0178467e-01  5.1785654e-01 
  5.5351275e-01  7.3596513e-01  6.9866562e-01  1.1405638e+00  1.1262381e+00  2.3879251e+01  1.2084352e+00  1.2695926e+00  6.9827652e-01  7.3596501e-01  5.5351263e-01 
  5.8954209e-01  7.7051634e-01  7.3320991e-01  1.1732138e+00  1.1592021e+00  2.4366106e+01  1.2419930e+00  1.3036401e+00  7.3281711e-01  7.7051634e-01  5.8954221e-01 
  6.2590718e-01  8.0540103e-01  7.6809889e-01  1.2061878e+00  1.1924938e+00  2.4841089e+01  1.2758821e+00  1.3380258e+00  7.6770270e-01  8.0540115e-01  6.2590730e-01 
  6.6257036e-01  8.4058207e-01  8.0329496e-01  1.2394483e+00  1.2260760e+00  2.5303707e+01  1.3100647e+00  1.3727112e+00  8.0289555e-01  8.4058219e-01  6.6257054e-01 
  6.9949281e-01  8.7602079e-01  8.3875966e-01  1.2729574e+00  1.2599108e+00  2.5753492e+01  1.3445026e+00  1.4076585e+00  8.3835721e-01  8.7602079e-01  6.9949281e-01 
  7.3663574e-01  9.1167915e-01  8.7445426e-01  1.3066777e+00  1.2939603e+00  2.6190010e+01  1.3791578e+00  1.4428294e+00  8.7404913e-01  9.1167915e-01  7.3663574e-01 
  7.7395976e-01  9.4751805e-01  9.1033971e-01  1.3405704e+00  1.3281859e+00  2.6612858e+01  1.4139909e+00  1.4781846e+00  9.0993208e-01  9.4751805e-01  7.7395976e-01 
  8.1142610e-01  9.8349863e-01  9.4637698e-01  1.3745962e+00  1.3625487e+00  2.7021662e+01  1.4489635e+00  1.5136859e+00  9.4596714e-01  9.8349863e-01  8.1142610e-01 
  8.4899467e-01  1.0195817e+00  9.8252666e-01  1.4087174e+00  1.3970103e+00  2.7416082e+01  1.4840362e+00  1.5492930e+00  9.8211491e-01  1.0195819e+00  8.4899485e-01 
  8.8662684e-01  1.0557287e+00  1.0187496e+00  1.4428942e+00  1.4315307e+00  2.7795815e+01  1.5191702e+00  1.5849679e+00  1.0183363e+00  1.0557286e+00  8.8662684e-01 
  9.2428273e-01  1.0919002e+00  1.0550066e+00  1.4770893e+00  1.4660728e+00  2.8160580e+01  1.5543267e+00  1.6206709e+00  1.0545920e+00  1.0919002e+00  9.2428285e-01 
  9.6192390e-01  1.1280578e+00  1.0912589e+00  1.5112633e+00  1.5005969e+00  2.8510136e+01  1.5894663e+00  1.6563634e+00  1.0908433e+00  1.1280578e+00  9.6192390e-01 
  9.9951112e-01  1.1641632e+00  1.1274674e+00  1.5453782e+00  1.5350653e+00  2.8844271e+01  1.6245518e+00  1.6920073e+00  1.1270512e+00  1.1641635e+00  9.9951112e-01 
  1.0370067e+00  1.2001785e+00  1.1635945e+00  1.5793970e+00  1.5694406e+00  2.9162807e+01  1.6595442e+00  1.7275639e+00  1.1631776e+00  1.2001785e+00  1.0370067e+00 
  1.0743729e+00  1.2360663e+00  1.1996021e+00  1.6132821e+00  1.6036851e+00  2.9465597e+01  1.6944072e+00  1.7629963e+00  1.1991856e+00  1.2360663e+00  1.0743729e+00 
  1.1115721e+00  1.2717897e+00  1.2354531e+00  1.6469975e+00  1.6377623e+00  2.9752522e+01  1.7291032e+00  1.7982672e+00  1.2350368e+00  1.2717897e+00  1.1115721e+00 
  1.1485677e+00  1.3073120e+00  1.2711108e+00  1.6805061e+00  1.6716360e+00  3.0023493e+01  1.7635961e+00  1.8333402e+00  1.2706952e+00  1.3073120e+00  1.1485677e+00 
  1.1853249e+00  1.3425986e+00  1.3065399e+00  1.7137743e+00  1.7052711e+00  3.0278456e+01  1.7978503e+00  1.8681796e+00  1.3061252e+00  1.3425986e+00  1.1853245e+00 
  1.2218075e+00  1.3776143e+00  1.3417045e+00  1.7467668e+00  1.7386326e+00  3.0517380e+01  1.8318315e+00  1.9027505e+00  1.3412914e+00  1.3776143e+00  1.2218075e+00 
  1.2579823e+00  1.4123251e+00  1.3765712e+00  1.7794502e+00  1.7716876e+00  3.0740263e+01  1.8655055e+00  1.9370193e+00  1.3761599e+00  1.4123251e+00  1.2579823e+00 
 -2.3841858e-08  1.9106743e-01  1.4835136e-01  6.0797632e-01  5.9070182e-01  1.2679131e+01  6.6852367e-01  7.2530550e-01  1.4797623e-01  1.9106740e-01 -2.3841858e-08 
  2.2127548e-02  2.1186090e-01  1.6924708e-01  6.2708092e-01  6.1007375e-01  1.3161162e+01  6.8842608e-01  7.4561298e-01  1.6886500e-01  2.1186090e-01  2.2127548e-02 
  4.4893023e-02  2.3328325e-01  1.9077869e-01  6.4679980e-01  6.3006485e-01  1.3641506e+01  7.0895356e-01  7.6655304e-01  1.9038971e-01  2.3328322e-01  4.4893019e-02 
  6.8281882e-02  2.5532028e-01  2.1293186e-01  6.6711932e-01  6.5066153e-01  1.4119533e+01  7.3009217e-01  7.8811187e-01  2.1253614e-01  2.5532028e-01  6.8281882e-02 
  9.2277840e-02  2.7795637e-01  2.3569092e-01  6.8802416e-01  6.7184830e-01  1.4594618e+01  7.5182647e-01  8.1027377e-01  2.3528858e-01  2.7795637e-01  9.2277840e-02 
  1.1686327e-01  3.0117407e-01  2.5903839e-01  7.0949709e-01  6.9360822e-01  1.5066139e+01  7.7413929e-01  8.3302182e-01  2.5862953e-01  3.0117413e-01  1.1686327e-01 
  1.4201880e-01  3.2495463e-01  2.8295535e-01  7.3151988e-01  7.1592253e-01  1.5533480e+01  7.9701209e-01  8.5633731e-01  2.8254020e-01  3.2495463e-01  1.4201880e-01 
  1.6772367e-01  3.4927768e-01  3.0742142e-01  7.5407237e-01  7.3877150e-01  1.5996031e+01  8.2042444e-01  8.8019961e-01  3.0700004e-01  3.4927768e-01  1.6772364e-01 
  1.9395593e-01  3.7412181e-01  3.3241498e-01  7.7713364e-01  7.6213396e-01  1.6453194e+01  8.4435493e-01  9.0458775e-01  3.3198759e-01  3.7412181e-01  1.9395593e-01 
  2.2069210e-01  3.9946383e-01  3.5791290e-01  8.0068099e-01  7.8598678e-01  1.6904383e+01  8.6878085e-01  9.2947876e-01  3.5747978e-01  3.9946383e-01  2.2069213e-01 
  2.4790761e-01  4.2527968e-01  3.8389084e-01  8.2469022e-01  8.1030673e-01  1.7349020e+01  8.9367795e-01  9.5484823e-01  3.8345215e-01  4.2527968e-01  2.4790761e-01 
  2.7557659e-01  4.5154393e-01  4.1032359e-01  8.4913665e-01  8.3506805e-01  1.7786551e+01  9.1902101e-01  9.8067111e-01  4.0987957e-01  4.5154393e-01  2.7557659e-01 
  3.0367211e-01  4.7823006e-01  4.3718424e-01  8.7399381e-01  8.6024475e-01  1.8216433e+01  9.4478351e-01  1.0069207e+00  4.3673512e-01  4.7823006e-01  3.0367211e-01 
  3.3216617e-01  5.0531065e-01  4.6444541e-01  8.9923489e-01  8.8580978e-01  1.8638140e+01  9.7093815e-01  1.0335698e+00  4.6399137e-01  5.0531065e-01  3.3216617e-01 
  3.6103007e-01  5.3275722e-01  4.9207845e-01  9.2483151e-01  9.1173464e-01  1.9051172e+01  9.9745649e-01  1.0605897e+00  4.9161980e-01  5.3275716e-01  3.6103007e-01 
  3.9023402e-01  5.6054056e-01  5.2005404e-01  9.5075488e-01  9.3799049e-01  1.9455046e+01  1.0243094e+00  1.0879515e+00  5.1959103e-01  5.6054056e-01  3.9023408e-01 
  4.1974780e-01  5.8863068e-01  5.4834199e-01  9.7697502e-01  9.6454746e-01  1.9849300e+01  1.0514666e+00  1.1156248e+00  5.4787505e-01  5.8863068e-01  4.1974780e-01 
  4.4954008e-01  6.1699700e-01  5.7691175e-01  1.0034623e+00  9.9137574e-01  2.0233500e+01  1.0788980e+00  1.1435791e+00  5.7644087e-01  6.1699688e-01  4.4954008e-01 
  4.7957942e-01  6.4560813e-01  6.0573131e-01  1.0301850e+00  1.0184436e+00  2.0607231e+01  1.1065723e+00  1.1717830e+00  6.0525715e-01  6.4560813e-01  4.7957942e-01 
  5.0983375e-01  6.7443264e-01  6.3476956e-01  1.0571122e+00  1.0457196e+00  2.0970112e+01  1.1344572e+00  1.2002048e+00  6.3429224e-01  6.7443275e-01  5.0983381e-01 
  5.4027069e-01  7.0343846e-01  6.6399384e-01  1.0842125e+00  1.0731725e+00  2.1321775e+01  1.1625214e+00  1.2288125e+00  6.6351372e-01  7.0343846e-01  5.4027057e-01 
  5.7085741e-01  7.3259336e-01  6.9337177e-01  1.1114535e+00  1.1007699e+00  2.1661892e+01  1.1907330e+00  1.2575740e+00  6.9288921e-01  7.3259324e-01  5.7085729e-01 
  6.0156119e-01  7.6186454e-01  7.2287011e-01  1.1388035e+00  1.1284796e+00  2.1990150e+01  1.2190586e+00  1.2864559e+00  7.2238564e-01  7.6186454e-01  6.0156119e-01 
  6.3234890e-01  7.9121977e-01  7.5245672e-01  1.1662298e+00  1.1562692e+00  2.2306274e+01  1.2474658e+00  1.3154262e+00  7.5197035e-01  7.9121965e-01  6.3234890e-01 
  6.6318768e-01  8.2062608e-01  7.8209811e-01  1.1937006e+00  1.1841063e+00  2.2610008e+01  1.2759228e+00  1.3444518e+00  7.8161061e-01  8.2062620e-01  6.6318768e-01 
  6.9404477e-01  8.5005164e-01  8.1176186e-01  1.2211834e+00  1.2119585e+00  2.2901129e+01  1.3043963e+00  1.3735002e+00  8.1127322e-01  8.5005152e-01  6.9404477e-01 
  7.2488719e-01  8.7946332e-01  8.4141523e-01  1.2486463e+00  1.2397940e+00  2.3179436e+01  1.3328546e+00  1.4025390e+00  8.4092617e-01  8.7946332e-01  7.2488719e-01 
  7.5568295e-01  9.0882969e-01  8.7102574e-01  1.2760582e+00  1.2675806e+00  2.3444761e+01  1.3612653e+00  1.4315363e+00  8.7053645e-01  9.0882957e-01  7.5568295e-01 
  7.8639948e-01  9.3811834e-01  9.0056139e-01  1.3033866e+00  1.2952867e+00  2.3696962e+01  1.3895965e+00  1.4604592e+00  9.0007234e-01  9.3811834e-01  7.8639948e-01 
  8.1700552e-01  9.6729863e-01  9.2999035e-01  1.3306013e+00  1.3228815e+00  2.3935921e+01  1.4178170e+00  1.4892770e+00  9.2950207e-01  9.6729863e-01  8.1700552e-01 
  8.4746927e-01  9.9633914e-01  9.5928138e-01  1.3576713e+00  1.3503333e+00  2.4161549e+01  1.4458958e+00  1.5179579e+00  9.5879418e-01  9.9633914e-01  8.4746939e-01 
  8.7776089e-01  1.0252098e+00  9.8840427e-01  1.3845668e+00  1.3776134e+00  2.4373781e+01  1.4738028e+00  1.5464722e+00  9.8791867e-01  1.0252099e+00  8.7776101e-01 
  9.0784967e-01  1.0538809e+00  1.0173285e+00  1.4112581e+00  1.4046911e+00  2.4572578e+01  1.5015079e+00  1.5747893e+00  1.0168450e+00  1.0538809e+00  9.0784967e-01 
  9.3770641e-01  1.0823231e+00  1.0460252e+00  1.4377171e+00  1.4315380e+00  2.4757927e+01  1.5289819e+00  1.6028800e+00  1.0455439e+00  1.0823231e+00  9.3770659e-01 
  9.6730268e-01  1.1105081e+00  1.0744654e+00  1.4639144e+00  1.4581250e+00  2.4929838e+01  1.5561963e+00  1.6307158e+00  1.0739869e+00  1.1105081e+00  9.6730268e-01 
  9.9661046e-01  1.1384087e+00  1.1026218e+00  1.4898238e+00  1.4844258e+00  2.5088343e+01  1.5831239e+00  1.6582688e+00  1.1021465e+00  1.1384087e+00  9.9661046e-01 
  1.0256025e+00  1.1659974e+00  1.1304666e+00  1.5154177e+00  1.5104126e+00  2.5233498e+01  1.6097367e+00  1.6855115e+00  1.1299951e+00  1.1659974e+00  1.0256025e+00 
  1.0542525e+00  1.1932490e+00  1.1579745e+00  1.5406718e+00  1.5360608e+00  2.5365379e+01  1.6360095e+00  1.7124187e+00  1.1575071e+00  1.1932490e+00  1.0542526e+00 
  2.5331975e-08  1.7419289e-01  1.3077584e-01  5.7023716e-01  5.5529094e-01  1.1574820e+01  6.3901997e-01  6.9947404e-01  1.3028868e-01  1.7419286e-01  2.2351742e-08 
  1.9687133e-02  1.9257924e-01  1.4940888e-01  5.8697397e-01  5.7233083e-01  1.1961657e+01  6.5660971e-01  7.1751189e-01  1.4891402e-01  1.9257924e-01  1.9687135e-02 
  3.9858103e-02  2.1144146e-01  1.6852185e-01  6.0417199e-01  5.8983713e-01  1.2345386e+01  6.7467153e-01  7.3602968e-01  1.6801946e-01  2.1144143e-01  3.9858103e-02 
  6.0497399e-02  2.3076440e-01  1.8809965e-01  6.2181675e-01  6.0779542e-01  1.2725495e+01  6.9319069e-01  7.5501275e-01  1.8758997e-01  2.3076440e-01  6.0497399e-02 
  8.1588537e-02  2.5053221e-01  2.0812613e-01  6.3989264e-01  6.2618977e-01  1.3101485e+01  7.1215129e-01  7.7444553e-01  2.0760940e-01  2.5053221e-01  8.1588537e-02 
  1.0311361e-01  2.7072719e-01  2.2858365e-01  6.5838242e-01  6.4500272e-01  1.3472858e+01  7.3153561e-01  7.9430974e-01  2.2806016e-01  2.7072719e-01  1.0311363e-01 
  1.2505361e-01  2.9133108e-01  2.4945371e-01  6.7726773e-01  6.6421646e-01  1.3839129e+01  7.5132549e-01  8.1458777e-01  2.4892360e-01  2.9133099e-01  1.2505363e-01 
  1.4738849e-01  3.1232399e-01  2.7071625e-01  6.9652963e-01  6.8381143e-01  1.4199823e+01  7.7150118e-01  8.3525926e-01  2.7017993e-01  3.1232405e-01  1.4738852e-01 
  1.7009740e-01  3.3368573e-01  2.9235095e-01  7.1614772e-01  7.0376754e-01  1.4554476e+01  7.9204267e-01  8.5630429e-01  2.9180863e-01  3.3368573e-01  1.7009737e-01 
  1.9315794e-01  3.5539439e-01  3.1433555e-01  7.3610097e-01  7.2406316e-01  1.4902638e+01  8.1292766e-01  8.7770110e-01  3.1378773e-01  3.5539439e-01  1.9315791e-01 
  2.1654749e-01  3.7742761e-01  3.3664769e-01  7.5636697e-01  7.4467605e-01  1.5243876e+01  8.3413470e-01  8.9942718e-01  3.3609450e-01  3.7742761e-01  2.1654749e-01 
  2.4024229e-01  3.9976221e-01  3.5926387e-01  7.7692300e-01  7.6558369e-01  1.5577772e+01  8.5563987e-01  9.2145920e-01  3.5870564e-01  3.9976221e-01  2.4024232e-01 
  2.6421782e-01  4.2237413e-01  3.8215956e-01  7.9774565e-01  7.8676194e-01  1.5903924e+01  8.7741947e-01  9.4377303e-01  3.8159674e-01  4.2237413e-01  2.6421782e-01 
  2.8844902e-01  4.4523865e-01  4.0530995e-01  8.1881028e-01  8.0818647e-01  1.6221951e+01  8.9944905e-01  9.6634418e-01  4.0474287e-01  4.4523865e-01  2.8844902e-01 
  3.1291023e-01  4.6833056e-01  4.2868954e-01  8.4009224e-01  8.2983220e-01  1.6531488e+01  9.2170346e-01  9.8914731e-01  4.2811868e-01  4.6833050e-01  3.1291023e-01 
  3.3757511e-01  4.9162403e-01  4.5227215e-01  8.6156631e-01  8.5167396e-01  1.6832197e+01  9.4415671e-01  1.0121566e+00  4.5169792e-01  4.9162403e-01  3.3757511e-01 
  3.6241719e-01  5.1509285e-01  4.7603118e-01  8.8320601e-01  8.7368524e-01  1.7123753e+01  9.6678257e-01  1.0353454e+00  4.7545394e-01  5.1509285e-01  3.6241719e-01 
  3.8740948e-01  5.3871065e-01  4.9994031e-01  9.0498614e-01  8.9584029e-01  1.7405859e+01  9.8955494e-01  1.0586877e+00  4.9936041e-01  5.3871065e-01  3.8740948e-01 
  4.1252467e-01  5.6245053e-01  5.2397192e-01  9.2687953e-01  9.1811192e-01  1.7678238e+01  1.0124465e+00  1.0821556e+00  5.2338994e-01  5.6245041e-01  4.1252467e-01 
  4.3773544e-01  5.8628529e-01  5.4809898e-01  9.4885951e-01  9.4047379e-01  1.7940634e+01  1.0354306e+00  1.1057229e+00  5.4751521e-01  5.8628517e-01  4.3773544e-01 
  4.6301422e-01  6.1018807e-01  5.7229400e-01  9.7089964e-01  9.6289867e-01  1.8192818e+01  1.0584800e+00  1.1293617e+00  5.7170922e-01  6.1018807e-01  4.6301422e-01 
  4.8833358e-01  6.3413143e-01  5.9652984e-01  9.9297303e-01  9.8535997e-01  1.8434580e+01  1.0815675e+00  1.1530454e+00  5.9594440e-01  6.3413155e-01  4.8833352e-01 
  5.1366585e-01  6.5808868e-01  6.2077916e-01  1.0150526e+00  1.0078303e+00  1.8665739e+01  1.1046656e+00  1.1767458e+00  6.2019336e-01  6.5808868e-01  5.1366585e-01 
  5.3898370e-01  6.8203241e-01  6.4501458e-01  1.0371116e+00  1.0302831e+00  1.8886129e+01  1.1277474e+00  1.2004356e+00  6.4442915e-01  6.8203241e-01  5.3898376e-01 
  5.6426030e-01  7.0593625e-01  6.6920978e-01  1.0591241e+00  1.0526918e+00  1.9095617e+01  1.1507863e+00  1.2240888e+00  6.6862500e-01  7.0593625e-01  5.6426030e-01 
  5.8946842e-01  7.2977334e-01  6.9333768e-01  1.0810628e+00  1.0750293e+00  1.9294086e+01  1.1737549e+00  1.2476773e+00  6.9275433e-01  7.2977334e-01  5.8946830e-01 
  6.1458141e-01  7.5351739e-01  7.1737206e-01  1.1029018e+00  1.0972701e+00  1.9481445e+01  1.1966269e+00  1.2711753e+00  7.1679056e-01  7.5351739e-01  6.1458141e-01 
  6.3957328e-01  7.7714294e-01  7.4128711e-01  1.1246165e+00  1.1193883e+00  1.9657625e+01  1.2193763e+00  1.2945564e+00  7.4070805e-01  7.7714294e-01  6.3957328e-01 
  6.6441822e-01  8.0062419e-01  7.6505756e-01  1.1461803e+00  1.1413581e+00  1.9822578e+01  1.2419775e+00  1.3177950e+00  7.6448154e-01  8.0062419e-01  6.6441834e-01 
  6.8909127e-01  8.2393652e-01  7.8865850e-01  1.1675688e+00  1.1631554e+00  1.9976282e+01  1.2644055e+00  1.3408657e+00  7.8808594e-01  8.2393652e-01  6.8909127e-01 
  7.1356755e-01  8.4705549e-01  8.1206578e-01  1.1887578e+00  1.1847554e+00  2.0118731e+01  1.2866350e+00  1.3637439e+00  8.1149709e-01  8.4705538e-01  7.1356744e-01 
  7.3782283e-01  8.6995727e-01  8.3525544e-01  1.2097244e+00  1.2061347e+00  2.0249939e+01  1.3086427e+00  1.3864049e+00  8.3469146e-01  8.6995739e-01  7.3782283e-01 
  7.6183414e-01  8.9261895e-01  8.5820484e-01  1.2304444e+00  1.2272696e+00  2.0369946e+01  1.3304045e+00  1.4088255e+00  8.5764599e-01  8.9261895e-01  7.6183403e-01 
