  2.5622975e-02  4.8822831e-02  1.0878159e-02  1.2464394e-01  1.7152244e-01  8.3413815e-01  3.5425714e-01  5.4246789e-01  9.2863468e-03  4.8822831e-02  2.5622984e-02 
  2.5897639e-02  4.9128477e-02  1.1413377e-02  1.2285480e-01  1.6901881e-01  8.1074512e-01  3.5075051e-01  5.3898090e-01  9.6997824e-03  4.9128477e-02  2.5897630e-02 
  2.6134919e-02  4.9393710e-02  1.1912289e-02  1.2105297e-01  1.6649775e-01  7.8782070e-01  3.4718561e-01  5.3538990e-01  1.0076256e-02  4.9393695e-02  2.6134929e-02 
  2.6336210e-02  4.9619630e-02  1.2376066e-02  1.1924032e-01  1.6396157e-01  7.6537311e-01  3.4356543e-01  5.3169799e-01  1.0417219e-02  4.9619637e-02  2.6336210e-02 
  2.6502911e-02  4.9807478e-02  1.2805785e-02  1.1741869e-01  1.6141294e-01  7.4340880e-01  3.3989352e-01  5.2790827e-01  1.0724072e-02  4.9807478e-02  2.6502904e-02 
  2.6636431e-02  4.9958382e-02  1.3202629e-02  1.1558986e-01  1.5885425e-01  7.2193265e-01  3.3617291e-01  5.2402371e-01  1.0998230e-02  4.9958389e-02  2.6636431e-02 
  2.6738107e-02  5.0073572e-02  1.3567684e-02  1.1375551e-01  1.5628780e-01  7.0094806e-01  3.3240703e-01  5.2004790e-01  1.1241082e-02  5.0073572e-02  2.6738107e-02 
  2.6809387e-02  5.0154205e-02  1.3902126e-02  1.1191745e-01  1.5371600e-01  6.8045694e-01  3.2859904e-01  5.1598406e-01  1.1454046e-02  5.0154205e-02  2.6809387e-02 
  2.6851578e-02  5.0201487e-02  1.4207094e-02  1.1007735e-01  1.5114111e-01  6.6045988e-01  3.2475224e-01  5.1183563e-01  1.1638529e-02  5.0201487e-02  2.6851587e-02 
  2.6866069e-02  5.0216619e-02  1.4483648e-02  1.0823665e-01  1.4856526e-01  6.4095634e-01  3.2086965e-01  5.0760555e-01  1.1795832e-02  5.0216611e-02  2.6866069e-02 
  2.6854152e-02  5.0200742e-02  1.4732899e-02  1.0639703e-01  1.4599063e-01  6.2194449e-01  3.1695464e-01  5.0329769e-01  1.1927313e-02  5.0200749e-02  2.6854152e-02 
 -3.9736432e-09  2.0635266e-02 -2.1072749e-02  1.4371902e-01  2.0779666e-01  1.3573296e+00  4.0859029e-01  5.9077168e-01 -1.8543858e-02  2.0635270e-02 -3.9736432e-09 
  1.3796806e-03  2.2121254e-02 -1.9492054e-02  1.4275381e-01  2.0627604e-01  1.3317194e+00  4.0706202e-01  5.9016800e-01 -1.7052745e-02  2.2121254e-02  1.3796806e-03 
  2.7106882e-03  2.3561379e-02 -1.7952733e-02  1.4174305e-01  2.0469166e-01  1.3058182e+00  4.0542525e-01  5.8942974e-01 -1.5611226e-02  2.3561377e-02  2.7106882e-03 
  3.9924532e-03  2.4954740e-02 -1.6455481e-02  1.4068736e-01  2.0304464e-01  1.2796745e+00  4.0368018e-01  5.8855528e-01 -1.4219698e-02  2.4954747e-02  3.9924472e-03 
  5.2245827e-03  2.6300648e-02 -1.5000938e-02  1.3958763e-01  2.0133632e-01  1.2533364e+00  4.0182737e-01  5.8754373e-01 -1.2878491e-02  2.6300658e-02  5.2245883e-03 
  6.4068129e-03  2.7598424e-02 -1.3589564e-02  1.3844493e-01  1.9956836e-01  1.2268513e+00  3.9986759e-01  5.8639449e-01 -1.1587756e-02  2.7598429e-02  6.4068190e-03 
  7.5390120e-03  2.8847594e-02 -1.2221735e-02  1.3726020e-01  1.9774218e-01  1.2002655e+00  3.9780176e-01  5.8510679e-01 -1.0347555e-02  2.8847588e-02  7.5390083e-03 
  8.6211404e-03  3.0047731e-02 -1.0897759e-02  1.3603479e-01  1.9585969e-01  1.1736244e+00  3.9563122e-01  5.8368057e-01 -9.1577787e-03  3.0047733e-02  8.6211404e-03 
  9.6533187e-03  3.1198610e-02 -9.6177170e-03  1.3476986e-01  1.9392274e-01  1.1469721e+00  3.9335731e-01  5.8211571e-01 -8.0182003e-03  3.1198617e-02  9.6533252e-03 
  1.0635731e-02  3.2300062e-02 -8.3817551e-03  1.3346691e-01  1.9193329e-01  1.1203511e+00  3.9098158e-01  5.8041269e-01 -6.9285324e-03  3.2300070e-02  1.0635736e-02 
  1.1568730e-02  3.3352010e-02 -7.1897935e-03  1.3212720e-01  1.8989344e-01  1.0938026e+00  3.8850597e-01  5.7857162e-01 -5.8883321e-03  3.3352014e-02  1.1568736e-02 
  1.2452718e-02  3.4354508e-02 -6.0417335e-03  1.3075235e-01  1.8780541e-01  1.0673658e+00  3.8593215e-01  5.7659364e-01 -4.8970538e-03  3.4354512e-02  1.2452718e-02 
  1.3288241e-02  3.5307717e-02 -4.9373102e-03  1.2934388e-01  1.8567139e-01  1.0410783e+00  3.8326246e-01  5.7447940e-01 -3.9540259e-03  3.5307720e-02  1.3288246e-02 
  1.4075939e-02  3.6211915e-02 -3.8762013e-03  1.2790357e-01  1.8349384e-01  1.0149758e+00  3.8049904e-01  5.7223010e-01 -3.0585527e-03  3.6211908e-02  1.4075939e-02 
  1.4816456e-02  3.7067395e-02 -2.8581053e-03  1.2643294e-01  1.8127505e-01  9.8909175e-01  3.7764454e-01  5.6984717e-01 -2.2098313e-03  3.7067402e-02  1.4816462e-02 
  1.5510638e-02  3.7874576e-02 -1.8825134e-03  1.2493365e-01  1.7901741e-01  9.6345800e-01  3.7470132e-01  5.6733209e-01 -1.4069637e-03  3.7874568e-02  1.5510638e-02 
  1.6159328e-02  3.8634006e-02 -9.4891887e-04  1.2340757e-01  1.7672357e-01  9.3810391e-01  3.7167215e-01  5.6468672e-01 -6.4900221e-04  3.8634006e-02  1.6159320e-02 
  1.6763438e-02  3.9346229e-02 -5.6653222e-05  1.2185650e-01  1.7439604e-01  9.1305691e-01  3.6855987e-01  5.6191289e-01  6.5117078e-05  3.9346233e-02  1.6763428e-02 
  1.7323965e-02  4.0011898e-02  7.9485279e-04  1.2028224e-01  1.7203729e-01  8.8834226e-01  3.6536729e-01  5.5901283e-01  7.3648593e-04  4.0011898e-02  1.7323973e-02 
  1.7841935e-02  4.0631704e-02  1.6063184e-03  1.1868647e-01  1.6964993e-01  8.6398309e-01  3.6209747e-01  5.5598873e-01  1.3661494e-03  4.0631711e-02  1.7841939e-02 
  1.8318461e-02  4.1206423e-02  2.3784568e-03  1.1707112e-01  1.6723652e-01  8.4000039e-01  3.5875350e-01  5.5284309e-01  1.9553094e-03  4.1206423e-02  1.8318465e-02 
  1.8754680e-02  4.1736901e-02  3.1121611e-03  1.1543798e-01  1.6479966e-01  8.1641304e-01  3.5533851e-01  5.4957837e-01  2.5052270e-03  4.1736897e-02  1.8754678e-02 
  1.9151727e-02  4.2223979e-02  3.8081657e-03  1.1378892e-01  1.6234188e-01  7.9323798e-01  3.5185578e-01  5.4619730e-01  3.0170907e-03  4.2223979e-02  1.9151729e-02 
  1.9510841e-02  4.2668574e-02  4.4673653e-03  1.1212566e-01  1.5986581e-01  7.7048993e-01  3.4830853e-01  5.4270285e-01  3.4921835e-03  4.2668585e-02  1.9510848e-02 
  1.9833211e-02  4.3071624e-02  5.0906739e-03  1.1044999e-01  1.5737391e-01  7.4818188e-01  3.4470019e-01  5.3909785e-01  3.9317845e-03  4.3071616e-02  1.9833207e-02 
  2.0120084e-02  4.3434102e-02  5.6789429e-03  1.0876369e-01  1.5486862e-01  7.2632474e-01  3.4103382e-01  5.3538537e-01  4.3371250e-03  4.3434095e-02  2.0120079e-02 
  2.0372743e-02  4.3757066e-02  6.2332065e-03  1.0706857e-01  1.5235259e-01  7.0492780e-01  3.3731309e-01  5.3156853e-01  4.7096182e-03  4.3757066e-02  2.0372739e-02 
  2.0592410e-02  4.4041507e-02  6.7543108e-03  1.0536616e-01  1.4982799e-01  6.8399835e-01  3.3354121e-01  5.2765054e-01  5.0505083e-03  4.4041507e-02  2.0592412e-02 
  2.0780381e-02  4.4288468e-02  7.2432696e-03  1.0365837e-01  1.4729737e-01  6.6354227e-01  3.2972163e-01  5.2363497e-01  5.3610792e-03  4.4288468e-02  2.0780383e-02 
  2.0937903e-02  4.4499051e-02  7.7010551e-03  1.0194663e-01  1.4476293e-01  6.4356369e-01  3.2585764e-01  5.1952475e-01  5.6426763e-03  4.4499058e-02  2.0937903e-02 
  2.1066269e-02  4.4674326e-02  8.1286253e-03  1.0023260e-01  1.4222701e-01  6.2406528e-01  3.2195270e-01  5.1532352e-01  5.8965473e-03  4.4674326e-02  2.1066271e-02 
  2.1166731e-02  4.4815380e-02  8.5269539e-03  9.8517880e-02  1.3969181e-01  6.0504848e-01  3.1801015e-01  5.1103485e-01  6.1239791e-03  4.4815388e-02  2.1166738e-02 
  2.1240508e-02  4.4923302e-02  8.8970251e-03  9.6803956e-02  1.3715945e-01  5.8651316e-01  3.1403321e-01  5.0666213e-01  6.3262074e-03  4.4923294e-02  2.1240501e-02 
  2.1288853e-02  4.4999145e-02  9.2397593e-03  9.5092170e-02  1.3463195e-01  5.6845814e-01  3.1002527e-01  5.0220889e-01  6.5044435e-03  4.4999145e-02  2.1288859e-02 
  2.1312974e-02  4.5044065e-02  9.5561761e-03  9.3384027e-02  1.3211130e-01  5.5088109e-01  3.0598956e-01  4.9767879e-01  6.6599757e-03  4.5044065e-02  2.1312978e-02 
  2.1314088e-02  4.5059141e-02  9.8472191e-03  9.1680922e-02  1.2959951e-01  5.3377867e-01  3.0192921e-01  4.9307543e-01  6.7939372e-03  4.5059141e-02  2.1314085e-02 
  2.1293331e-02  4.5045424e-02  1.0113805e-02  8.9984007e-02  1.2709838e-01  5.1714659e-01  2.9784748e-01  4.8840228e-01  6.9074859e-03  4.5045424e-02  2.1293335e-02 
  2.1251881e-02  4.5003988e-02  1.0356888e-02  8.8294536e-02  1.2460960e-01  5.0097960e-01  2.9374737e-01  4.8366305e-01  7.0017548e-03  4.5003995e-02  2.1251878e-02 
  9.9341080e-10  2.0021796e-02 -2.1618685e-02  1.2689073e-01  1.9162332e-01  1.1835231e+00  4.0038139e-01  5.9212196e-01 -1.7047437e-02  2.0021796e-02  6.9538753e-09 
  1.1578818e-03  2.1382092e-02 -2.0175869e-02  1.2580976e-01  1.8978082e-01  1.1584440e+00  3.9829451e-01  5.9089553e-01 -1.5839880e-02  2.1382095e-02  1.1578937e-03 
  2.2712618e-03  2.2697775e-02 -1.8770564e-02  1.2469144e-01  1.8788566e-01  1.1332322e+00  3.9610258e-01  5.8953005e-01 -1.4676250e-02  2.2697771e-02  2.2712559e-03 
  3.3398340e-03  2.3968164e-02 -1.7403467e-02  1.2353680e-01  1.8593954e-01  1.1079314e+00  3.9380661e-01  5.8802503e-01 -1.3556662e-02  2.3968160e-02  3.3398280e-03 
  4.3634712e-03  2.5192676e-02 -1.6075009e-02  1.2234688e-01  1.8394424e-01  1.0825846e+00  3.9140779e-01  5.8638030e-01 -1.2481067e-02  2.5192672e-02  4.3634595e-03 
  5.3421627e-03  2.6370844e-02 -1.4785563e-02  1.2112277e-01  1.8190162e-01  1.0572337e+00  3.8890770e-01  5.8459556e-01 -1.1449257e-02  2.6370835e-02  5.3421687e-03 
  6.2759835e-03  2.7502302e-02 -1.3535440e-02  1.1986574e-01  1.7981361e-01  1.0319194e+00  3.8630801e-01  5.8267093e-01 -1.0461018e-02  2.7502300e-02  6.2759835e-03 
  7.1651270e-03  2.8586816e-02 -1.2324817e-02  1.1857727e-01  1.7768247e-01  1.0066808e+00  3.8361064e-01  5.8060724e-01 -9.5159421e-03  2.8586816e-02  7.1651330e-03 
  8.0099087e-03  2.9624246e-02 -1.1153799e-02  1.1725848e-01  1.7551024e-01  9.8155624e-01  3.8081750e-01  5.7840478e-01 -8.6135650e-03  2.9624250e-02  8.0099208e-03 
  8.8106953e-03  3.0614538e-02 -1.0022393e-02  1.1591101e-01  1.7329918e-01  9.5658141e-01  3.7793100e-01  5.7606483e-01 -7.7533643e-03  3.0614547e-02  8.8106953e-03 
  9.5679946e-03  3.1557750e-02 -8.9305611e-03  1.1453619e-01  1.7105156e-01  9.3179095e-01  3.7495342e-01  5.7358831e-01 -6.9347094e-03  3.1557739e-02  9.5679890e-03 
  1.0282338e-02  3.2454066e-02 -7.8781005e-03  1.1313564e-01  1.6876985e-01  9.0721732e-01  3.7188730e-01  5.7097661e-01 -6.1568459e-03  3.2454062e-02  1.0282338e-02 
  1.0954384e-02  3.3303663e-02 -6.8648458e-03  1.1171090e-01  1.6645639e-01  8.8289124e-01  3.6873537e-01  5.6823128e-01 -5.4190280e-03  3.3303659e-02  1.0954384e-02 
  1.1584898e-02  3.4106955e-02 -5.8904290e-03  1.1026358e-01  1.6411361e-01  8.5884142e-01  3.6550048e-01  5.6535435e-01 -4.7203978e-03  3.4106966e-02  1.1584898e-02 
  1.2174600e-02  3.4864284e-02 -4.9545318e-03  1.0879526e-01  1.6174398e-01  8.3509439e-01  3.6218539e-01  5.6234741e-01 -4.0600351e-03  3.4864288e-02  1.2174605e-02 
  1.2724387e-02  3.5576165e-02 -4.0566893e-03  1.0730766e-01  1.5934998e-01  8.1167483e-01  3.5879323e-01  5.5921304e-01 -3.4369896e-03  3.5576157e-02  1.2724381e-02 
  1.3235155e-02  3.6243126e-02 -3.1964581e-03  1.0580249e-01  1.5693419e-01  7.8860527e-01  3.5532716e-01  5.5595362e-01 -2.8502743e-03  3.6243130e-02  1.3235160e-02 
  1.3707827e-02  3.6865775e-02 -2.3732751e-03  1.0428126e-01  1.5449904e-01  7.6590616e-01  3.5179043e-01  5.5257124e-01 -2.2988548e-03  3.6865775e-02  1.3707818e-02 
  1.4143463e-02  3.7444852e-02 -1.5865247e-03  1.0274582e-01  1.5204710e-01  7.4359596e-01  3.4818628e-01  5.4906899e-01 -1.7816146e-03  3.7444852e-02  1.4143467e-02 
  1.4543039e-02  3.7981033e-02 -8.3560444e-04  1.0119775e-01  1.4958073e-01  7.2169101e-01  3.4451798e-01  5.4544944e-01 -1.2974709e-03  3.7981033e-02  1.4543043e-02 
  1.4907643e-02  3.8475145e-02 -1.1984011e-04  9.9638656e-02  1.4710258e-01  7.0020580e-01  3.4078905e-01  5.4171568e-01 -8.4534980e-04  3.8475152e-02  1.4907649e-02 
  1.5238389e-02  3.8927969e-02  5.6151650e-04  9.8070271e-02  1.4461492e-01  6.7915279e-01  3.3700293e-01  5.3787094e-01 -4.2402843e-04  3.8927961e-02  1.5238395e-02 
  1.5536383e-02  3.9340388e-02  1.2091070e-03  9.6494108e-02  1.4212018e-01  6.5854263e-01  3.3316299e-01  5.3391808e-01 -3.2463671e-05  3.9340381e-02  1.5536377e-02 
  1.5802752e-02  3.9713316e-02  1.8237621e-03  9.4911858e-02  1.3962069e-01  6.3838410e-01  3.2927284e-01  5.2986068e-01  3.3058028e-04  3.9713319e-02  1.5802747e-02 
  1.6038658e-02  4.0047701e-02  2.4062523e-03  9.3325071e-02  1.3711885e-01  6.1868423e-01  3.2533589e-01  5.2570206e-01  6.6622399e-04  4.0047694e-02  1.6038658e-02 
  1.6245248e-02  4.0344484e-02  2.9574384e-03  9.1735266e-02  1.3461687e-01  5.9944856e-01  3.2135567e-01  5.2144551e-01  9.7565749e-04  4.0344484e-02  1.6245244e-02 
  1.6423665e-02  4.0604647e-02  3.4780414e-03  9.0143889e-02  1.3211684e-01  5.8068091e-01  3.1733552e-01  5.1709479e-01  1.2599716e-03  4.0604647e-02  1.6423661e-02 
  1.6575078e-02  4.0829234e-02  3.9689899e-03  8.8552490e-02  1.2962112e-01  5.6238353e-01  3.1327930e-01  5.1265359e-01  1.5203516e-03  4.0829223e-02  1.6575078e-02 
  1.6700629e-02  4.1019201e-02  4.4310610e-03  8.6962409e-02  1.2713152e-01  5.4455751e-01  3.0918998e-01  5.0812536e-01  1.7578483e-03  4.1019190e-02  1.6700625e-02 
  1.6801460e-02  4.1175604e-02  4.8651206e-03  8.5375004e-02  1.2465020e-01  5.2720243e-01  3.0507138e-01  5.0351393e-01  1.9736460e-03  4.1175604e-02  1.6801452e-02 
  1.6878705e-02  4.1299496e-02  5.2720238e-03  8.3791621e-02  1.2217903e-01  5.1031679e-01  3.0092660e-01  4.9882299e-01  2.1687658e-03  4.1299496e-02  1.6878711e-02 
  1.6933484e-02  4.1391898e-02  5.6526451e-03  8.2213618e-02  1.1971997e-01  4.9389789e-01  2.9675922e-01  4.9405637e-01  2.3443033e-03  4.1391905e-02  1.6933480e-02 
  1.6966879e-02  4.1453861e-02  6.0077994e-03  8.0642089e-02  1.1727463e-01  4.7794205e-01  2.9257232e-01  4.8921785e-01  2.5012961e-03  4.1453861e-02  1.6966885e-02 
  1.6980013e-02  4.1486442e-02  6.3383342e-03  7.9078294e-02  1.1484484e-01  4.6244460e-01  2.8836918e-01  4.8431119e-01  2.6407163e-03  4.1486446e-02  1.6980013e-02 
  1.6973909e-02  4.1490667e-02  6.6451263e-03  7.7523261e-02  1.1243210e-01  4.4740012e-01  2.8415298e-01  4.7934026e-01  2.7636101e-03  4.1490663e-02  1.6973902e-02 
  1.6949598e-02  4.1467581e-02  6.9289454e-03  7.5978152e-02  1.1003804e-01  4.3280229e-01  2.7992687e-01  4.7430888e-01  2.8708845e-03  4.1467581e-02  1.6949601e-02 
  1.6908139e-02  4.1418210e-02  7.1906694e-03  7.4443839e-02  1.0766413e-01  4.1864425e-01  2.7569386e-01  4.6922061e-01  2.9634745e-03  4.1418210e-02  1.6908143e-02 
  1.6850488e-02  4.1343573e-02  7.4311285e-03  7.2921447e-02  1.0531171e-01  4.0491840e-01  2.7145684e-01  4.6407956e-01  3.0422895e-03  4.1343577e-02  1.6850479e-02 
  1.0927518e-08  2.0496193e-02 -2.1793397e-02  1.1157802e-01  1.7539708e-01  1.0381588e+00  3.9180219e-01  5.9299880e-01 -1.6269444e-02  2.0496193e-02  4.9670539e-09 
  9.7863877e-04  2.1753151e-02 -2.0430110e-02  1.1045074e-01  1.7332096e-01  1.0139014e+00  3.8917637e-01  5.9114391e-01 -1.5307833e-02  2.1753151e-02  9.7865064e-04 
  1.9166807e-03  2.2965660e-02 -1.9102333e-02  1.0929313e-01  1.7120385e-01  9.8963356e-01  3.8645169e-01  5.8914793e-01 -1.4382714e-02  2.2965664e-02  1.9166927e-03 
  2.8140673e-03  2.4133125e-02 -1.7810686e-02  1.0810642e-01  1.6904764e-01  9.6539485e-01  3.8362974e-01  5.8701080e-01 -1.3494008e-02  2.4133138e-02  2.8140733e-03 
  3.6708554e-03  2.5255151e-02 -1.6555564e-02  1.0689188e-01  1.6685461e-01  9.4122374e-01  3.8071257e-01  5.8473319e-01 -1.2641446e-02  2.5255160e-02  3.6708554e-03 
  4.4871974e-03  2.6331425e-02 -1.5337208e-02  1.0565065e-01  1.6462663e-01  9.1715729e-01  3.7770221e-01  5.8231544e-01 -1.1824591e-02  2.6331417e-02  4.4872034e-03 
  5.2633793e-03  2.7361695e-02 -1.4156004e-02  1.0438403e-01  1.6236608e-01  8.9323127e-01  3.7460116e-01  5.7975864e-01 -1.1043164e-02  2.7361691e-02  5.2633733e-03 
  5.9996862e-03  2.8345861e-02 -1.3012026e-02  1.0309334e-01  1.6007514e-01  8.6947960e-01  3.7141171e-01  5.7706380e-01 -1.0296553e-02  2.8345864e-02  5.9996983e-03 
  6.6966414e-03  2.9283941e-02 -1.1905348e-02  1.0178009e-01  1.5775624e-01  8.4593463e-01  3.6813658e-01  5.7423234e-01 -9.5842620e-03  2.9283943e-02  6.6966414e-03 
  7.3546786e-03  3.0175978e-02 -1.0835920e-02  1.0044562e-01  1.5541163e-01  8.2262695e-01  3.6477855e-01  5.7126600e-01 -8.9056352e-03  3.0175978e-02  7.3546669e-03 
  7.9744300e-03  3.1022187e-02 -9.8037478e-03  9.9091396e-02  1.5304366e-01  7.9958516e-01  3.6134052e-01  5.6816620e-01 -8.2600033e-03  3.1022180e-02  7.9744300e-03 
  8.5565001e-03  3.1822778e-02 -8.8086259e-03  9.7718857e-02  1.5065479e-01  7.7683592e-01  3.5782549e-01  5.6493533e-01 -7.6466808e-03  3.1822786e-02  8.5564945e-03 
  9.1016479e-03  3.2578152e-02 -7.8503024e-03  9.6329644e-02  1.4824748e-01  7.5440395e-01  3.5423663e-01  5.6157535e-01 -7.0647728e-03  3.2578159e-02  9.1016423e-03 
  9.6106371e-03  3.3288706e-02 -6.9284835e-03  9.4925165e-02  1.4582410e-01  7.3231196e-01  3.5057727e-01  5.5808896e-01 -6.5135420e-03  3.3288706e-02  9.6106371e-03 
  1.0084284e-02  3.3954918e-02 -6.0428581e-03  9.3507037e-02  1.4338708e-01  7.1058065e-01  3.4685051e-01  5.5447859e-01 -5.9921364e-03  3.3954930e-02  1.0084284e-02 
  1.0523489e-02  3.4577388e-02 -5.1929723e-03  9.2076793e-02  1.4093892e-01  6.8922859e-01  3.4305996e-01  5.5074698e-01 -5.4996242e-03  3.4577381e-02  1.0523483e-02 
  1.0929132e-02  3.5156716e-02 -4.3784063e-03  9.0635993e-02  1.3848190e-01  6.6827238e-01  3.3920905e-01  5.4689711e-01 -5.0351382e-03  3.5156723e-02  1.0929132e-02 
  1.1302174e-02  3.5693593e-02 -3.5986016e-03  8.9186057e-02  1.3601838e-01  6.4772677e-01  3.3530110e-01  5.4293209e-01 -4.5976886e-03  3.5693601e-02  1.1302180e-02 
  1.1643627e-02  3.6188785e-02 -2.8530289e-03  8.7728634e-02  1.3355084e-01  6.2760442e-01  3.3133996e-01  5.3885514e-01 -4.1863909e-03  3.6188785e-02  1.1643622e-02 
  1.1954437e-02  3.6643006e-02 -2.1410992e-03  8.6265169e-02  1.3108142e-01  6.0791618e-01  3.2732895e-01  5.3466934e-01 -3.8002681e-03  3.6643013e-02  1.1954432e-02 
  1.2235686e-02  3.7057161e-02 -1.4622122e-03  8.4797144e-02  1.2861252e-01  5.8867103e-01  3.2327187e-01  5.3037852e-01 -3.4383705e-03  3.7057165e-02  1.2235692e-02 
  1.2488383e-02  3.7432075e-02 -8.1564288e-04  8.3325990e-02  1.2614623e-01  5.6987619e-01  3.1917217e-01  5.2598608e-01 -3.0996909e-03  3.7432075e-02  1.2488379e-02 
  1.2713556e-02  3.7768662e-02 -2.0076334e-04  8.1853151e-02  1.2368464e-01  5.5153728e-01  3.1503344e-01  5.2149558e-01 -2.7833472e-03  3.7768666e-02  1.2713563e-02 
  1.2912310e-02  3.8067877e-02  3.8320324e-04  8.0380030e-02  1.2123000e-01  5.3365815e-01  3.1085941e-01  5.1691079e-01 -2.4882804e-03  3.8067885e-02  1.2912316e-02 
  1.3085679e-02  3.8330622e-02  9.3689363e-04  7.8907900e-02  1.1878419e-01  5.1624131e-01  3.0665362e-01  5.1223558e-01 -2.2136807e-03  3.8330626e-02  1.3085679e-02 
  1.3234713e-02  3.8557943e-02  1.4611592e-03  7.7438243e-02  1.1634924e-01  4.9928775e-01  3.0241954e-01  5.0747383e-01 -1.9584924e-03  3.8557936e-02  1.3234708e-02 
  1.3360490e-02  3.8750801e-02  1.9566705e-03  7.5972013e-02  1.1392689e-01  4.8279718e-01  2.9816064e-01  5.0262916e-01 -1.7218441e-03  3.8750801e-02  1.3360495e-02 
  1.3464023e-02  3.8910192e-02  2.4242708e-03  7.4510746e-02  1.1151913e-01  4.6676800e-01  2.9388055e-01  4.9770582e-01 -1.5028467e-03  3.8910192e-02  1.3464020e-02 
  1.3546360e-02  3.9037161e-02  2.8646826e-03  7.3055536e-02  1.0912752e-01  4.5119748e-01  2.8958255e-01  4.9270767e-01 -1.3006012e-03  3.9037157e-02  1.3546360e-02 
  1.3608519e-02  3.9132752e-02  3.2787560e-03  7.1607396e-02  1.0675386e-01  4.3608189e-01  2.8527007e-01  4.8763859e-01 -1.1142492e-03  3.9132763e-02  1.3608519e-02 
  1.3651520e-02  3.9197970e-02  3.6672363e-03  7.0167556e-02  1.0439957e-01  4.2141649e-01  2.8094628e-01  4.8250288e-01 -9.4293855e-04  3.9197970e-02  1.3651524e-02 
  1.3676330e-02  3.9233886e-02  4.0309471e-03  6.8736963e-02  1.0206626e-01  4.0719569e-01  2.7661455e-01  4.7730428e-01 -7.8583957e-04  3.9233882e-02  1.3676330e-02 
  1.3683919e-02  3.9241500e-02  4.3706736e-03  6.7316629e-02  9.9755190e-02  3.9341307e-01  2.7227792e-01  4.7204688e-01 -6.4220431e-04  3.9241496e-02  1.3683919e-02 
  1.3675233e-02  3.9221849e-02  4.6871551e-03  6.5907449e-02  9.7467788e-02  3.8006163e-01  2.6793954e-01  4.6673468e-01 -5.1124592e-04  3.9221849e-02  1.3675240e-02 
  1.3651203e-02  3.9175987e-02  4.9812188e-03  6.4510264e-02  9.5205262e-02  3.6713362e-01  2.6360238e-01  4.6137169e-01 -3.9222540e-04  3.9175984e-02  1.3651197e-02 
  1.3612708e-02  3.9104905e-02  5.2536638e-03  6.3126057e-02  9.2968747e-02  3.5462084e-01  2.5926939e-01  4.5596170e-01 -2.8440059e-04  3.9104905e-02  1.3612704e-02 
  1.3560621e-02  3.9009631e-02  5.5052084e-03  6.1755385e-02  9.0759322e-02  3.4251463e-01  2.5494328e-01  4.5050880e-01 -1.8714667e-04  3.9009634e-02  1.3560621e-02 
  1.3495794e-02  3.8891148e-02  5.7366439e-03  6.0399152e-02  8.8578001e-02  3.3080596e-01  2.5062695e-01  4.4501686e-01 -9.9777179e-05  3.8891148e-02  1.3495793e-02 
  0.0000000e+00  2.2012277e-02 -2.1242281e-02  9.7785920e-02  1.5914793e-01  9.1513073e-01  3.8231617e-01  5.9300178e-01 -1.6721489e-02  2.2012288e-02  0.0000000e+00 
  8.3162286e-04  2.3166068e-02 -1.9928157e-02  9.6661374e-02  1.5692024e-01  8.9183193e-01  3.7918195e-01  5.9051353e-01 -1.5939662e-02  2.3166064e-02  8.3161693e-04 
  1.6262989e-03  2.4274884e-02 -1.8649369e-02  9.5512390e-02  1.5466322e-01  8.6862123e-01  3.7595752e-01  5.8788395e-01 -1.5186169e-02  2.4274880e-02  1.6263108e-03 
  2.3841520e-03  2.5338242e-02 -1.7406339e-02  9.4340324e-02  1.5237890e-01  8.4553421e-01  3.7264511e-01  5.8511418e-01 -1.4460872e-02  2.5338242e-02  2.3841402e-03 
  3.1053463e-03  2.6355939e-02 -1.6199477e-02  9.3146317e-02  1.5006955e-01  8.2260525e-01  3.6924753e-01  5.8220512e-01 -1.3763412e-02  2.6355930e-02  3.1053463e-03 
  3.7902396e-03  2.7327824e-02 -1.5028962e-02  9.1931604e-02  1.4773744e-01  7.9986697e-01  3.6576730e-01  5.7915813e-01 -1.3093463e-02  2.7327811e-02  3.7902396e-03 
  4.4391919e-03  2.8253825e-02 -1.3895041e-02  9.0697482e-02  1.4538488e-01  7.7735043e-01  3.6220729e-01  5.7597500e-01 -1.2450640e-02  2.8253837e-02  4.4391979e-03 
  5.0526578e-03  2.9134024e-02 -1.2797797e-02  8.9445382e-02  1.4301422e-01  7.5508469e-01  3.5857055e-01  5.7265741e-01 -1.1834520e-02  2.9134026e-02  5.0526578e-03 
  5.6311390e-03  2.9968506e-02 -1.1737266e-02  8.8176601e-02  1.4062764e-01  7.3309720e-01  3.5486010e-01  5.6920725e-01 -1.1244593e-02  2.9968509e-02  5.6311507e-03 
  6.1752698e-03  3.0757545e-02 -1.0713341e-02  8.6892493e-02  1.3822764e-01  7.1141326e-01  3.5107926e-01  5.6562692e-01 -1.0680308e-02  3.0757545e-02  6.1752577e-03 
  6.6856234e-03  3.1501435e-02 -9.7259711e-03  8.5594639e-02  1.3581650e-01  6.9005626e-01  3.4723133e-01  5.6191897e-01 -1.0141125e-02  3.1501427e-02  6.6856295e-03 
