  1.5557216e-01  6.4493650e-01  1.1284920e+00  1.3376076e+00  8.8838607e-01  4.2904297e+01  9.1657579e-01  1.3707494e+00  1.1272870e+00  6.4493650e-01  1.5557216e-01 
  2.4397527e-01  7.3198491e-01  1.2144363e+00  1.4218736e+00  9.7577411e-01  4.6853622e+01  1.0041639e+00  1.4553076e+00  1.2131882e+00  7.3198479e-01  2.4397527e-01 
  3.3990523e-01  8.2654566e-01  1.3078817e+00  1.5136329e+00  1.0706676e+00  5.1000706e+01  1.0992614e+00  1.5473641e+00  1.3065888e+00  8.2654566e-01  3.3990523e-01 
  4.4369796e-01  9.2895472e-01  1.4091636e+00  1.6132216e+00  1.1734033e+00  5.5348129e+01  1.2022035e+00  1.6472555e+00  1.4078254e+00  9.2895472e-01  4.4369796e-01 
  5.5568773e-01  1.0395463e+00  1.5186168e+00  1.7209759e+00  1.2843146e+00  5.9898102e+01  1.3133254e+00  1.7553180e+00  1.5172328e+00  1.0395463e+00  5.5568773e-01 
  6.7620569e-01  1.1586514e+00  1.6365732e+00  1.8372273e+00  1.4037336e+00  6.4652451e+01  1.4329585e+00  1.8718839e+00  1.6351429e+00  1.1586514e+00  6.7620558e-01 
  8.0557913e-01  1.2865968e+00  1.7633610e+00  1.9623053e+00  1.5319877e+00  6.9612602e+01  1.5614297e+00  1.9972813e+00  1.7618836e+00  1.2865970e+00  8.0557913e-01 
  9.4413012e-01  1.4237049e+00  1.8993031e+00  2.0965328e+00  1.6693989e+00  7.4779572e+01  1.6990612e+00  2.1318338e+00  1.8977774e+00  1.4237049e+00  9.4413024e-01 
  1.0921748e+00  1.5702909e+00  2.0447152e+00  2.2402263e+00  1.8162831e+00  8.0153938e+01  1.8461692e+00  2.2758586e+00  2.0431409e+00  1.5702909e+00  1.0921748e+00 
  1.2500210e+00  1.7266628e+00  2.1999066e+00  2.3936961e+00  1.9729495e+00  8.5735863e+01  2.0030632e+00  2.4296646e+00  2.1982837e+00  1.7266628e+00  1.2500210e+00 
  1.4179680e+00  1.8931196e+00  2.3651774e+00  2.5572419e+00  2.1396966e+00  9.1525078e+01  2.1700411e+00  2.5935526e+00  2.3635039e+00  1.8931196e+00  1.4179680e+00 
  1.5963070e+00  2.0699515e+00  2.5408187e+00  2.7311561e+00  2.3168166e+00  9.7520851e+01  2.3473957e+00  2.7678154e+00  2.5390956e+00  2.0699515e+00  1.5963070e+00 
  1.7853165e+00  2.2574379e+00  2.7271106e+00  2.9157178e+00  2.5045881e+00  1.0372202e+02  2.5354042e+00  2.9527311e+00  2.7253354e+00  2.2574379e+00  1.7853165e+00 
  1.9852643e+00  2.4558456e+00  2.9243205e+00  3.1111977e+00  2.7032788e+00  1.1012698e+02  2.7343357e+00  3.1485705e+00  2.9224935e+00  2.4558456e+00  1.9852643e+00 
  2.1964052e+00  2.6654298e+00  3.1327040e+00  3.3178496e+00  2.9131439e+00  1.1673367e+02  2.9444449e+00  3.3555887e+00  3.1308246e+00  2.6654294e+00  2.1964047e+00 
  2.4189801e+00  2.8864310e+00  3.3525035e+00  3.5359178e+00  3.1344244e+00  1.2353959e+02  3.1659744e+00  3.5740290e+00  3.3505716e+00  2.8864310e+00  2.4189801e+00 
  2.6532159e+00  3.1190751e+00  3.5839450e+00  3.7656276e+00  3.3673477e+00  1.3054179e+02  3.3991470e+00  3.8041162e+00  3.5819588e+00  3.1190746e+00  2.6532152e+00 
  2.8993223e+00  3.3635738e+00  3.8272400e+00  4.0071921e+00  3.6121240e+00  1.3773692e+02  3.6441779e+00  4.0460649e+00  3.8252003e+00  3.3635743e+00  2.8993227e+00 
  3.1574953e+00  3.6201217e+00  4.0825849e+00  4.2608061e+00  3.8689494e+00  1.4512119e+02  3.9012609e+00  4.3000703e+00  4.0804892e+00  3.6201212e+00  3.1574948e+00 
  3.4279110e+00  3.8888960e+00  4.3501558e+00  4.5266495e+00  4.1379995e+00  1.5269035e+02  4.1705718e+00  4.5663080e+00  4.3480053e+00  3.8888960e+00  3.4279115e+00 
  3.7107301e+00  4.1700563e+00  4.6301122e+00  4.8048797e+00  4.4194350e+00  1.6043983e+02  4.4522710e+00  4.8449421e+00  4.6279058e+00  4.1700563e+00  3.7107306e+00 
  4.0060935e+00  4.4637446e+00  4.9225993e+00  5.0956426e+00  4.7133985e+00  1.6836459e+02  4.7465014e+00  5.1361151e+00  4.9203367e+00  4.4637446e+00  4.0060940e+00 
  4.3141232e+00  4.7700825e+00  5.2277365e+00  5.3990588e+00  5.0200109e+00  1.7645929e+02  5.0533838e+00  5.4399457e+00  5.2254162e+00  4.7700825e+00  4.3141232e+00 
  4.6349225e+00  5.0891752e+00  5.5456281e+00  5.7152338e+00  5.3393755e+00  1.8471812e+02  5.3730230e+00  5.7565413e+00  5.5432506e+00  5.0891743e+00  4.6349211e+00 
  4.9685736e+00  5.4211040e+00  5.8763571e+00  6.0442486e+00  5.6715760e+00  1.9313503e+02  5.7054992e+00  6.0859842e+00  5.8739219e+00  5.4211030e+00  4.9685726e+00 
  5.3151374e+00  5.7659307e+00  6.2199855e+00  6.3861680e+00  6.0166731e+00  2.0170358e+02  6.0508776e+00  6.4283371e+00  6.2174921e+00  5.7659307e+00  5.3151374e+00 
  5.6746588e+00  6.1237006e+00  6.5765581e+00  6.7410340e+00  6.3747110e+00  2.1041702e+02  6.4091992e+00  6.7836456e+00  6.5740066e+00  6.1237006e+00  5.6746588e+00 
  6.0471578e+00  6.4944334e+00  6.9460940e+00  7.1088705e+00  6.7457104e+00  2.1926833e+02  6.7804842e+00  7.1519289e+00  6.9434829e+00  6.4944334e+00  6.0471578e+00 
  6.4326339e+00  6.8781300e+00  7.3285928e+00  7.4896727e+00  7.1296682e+00  2.2825020e+02  7.1647310e+00  7.5331850e+00  7.3259215e+00  6.8781300e+00  6.4326329e+00 
  6.8310671e+00  7.2747712e+00  7.7240367e+00  7.8834276e+00  7.5265670e+00  2.3735506e+02  7.5619235e+00  7.9274001e+00  7.7213063e+00  7.2747712e+00  6.8310671e+00 
  7.2424140e+00  7.6843128e+00  8.1323833e+00  8.2900896e+00  7.9363666e+00  2.4657512e+02  7.9720182e+00  8.3345289e+00  8.1295910e+00  7.6843128e+00  7.2424140e+00 
  7.6666121e+00  8.1066952e+00  8.5535688e+00  8.7095966e+00  8.3589993e+00  2.5590236e+02  8.3949518e+00  8.7545080e+00  8.5507164e+00  8.1066952e+00  7.6666121e+00 
  8.1035776e+00  8.5418339e+00  8.9875069e+00  9.1418648e+00  8.7943850e+00  2.6532858e+02  8.8306398e+00  9.1872587e+00  8.9845953e+00  8.5418339e+00  8.1035776e+00 
  8.5532045e+00  8.9896202e+00  9.4340973e+00  9.5867891e+00  9.2424145e+00  2.7484546e+02  9.2789745e+00  9.6326714e+00  9.4311247e+00  8.9896221e+00  8.5532045e+00 
  9.0153704e+00  9.4499359e+00  9.8932161e+00  1.0044250e+01  9.7029686e+00  2.8444443e+02  9.7398338e+00  1.0090621e+01  9.8901787e+00  9.4499359e+00  9.0153704e+00 
  9.4899263e+00  9.9226332e+00  1.0364711e+01  1.0514096e+01  1.0175897e+01  2.9411682e+02  1.0213073e+01  1.0560965e+01  1.0361609e+01  9.9226313e+00  9.4899244e+00 
  8.7420148e-08  4.7710693e-01  9.5027727e-01  1.1407800e+00  7.2669017e-01  3.3504253e+01  7.5639814e-01  1.1760141e+00  9.4876170e-01  4.7710693e-01  8.7420148e-08 
  6.9588654e-02  5.4537624e-01  1.0173969e+00  1.2063314e+00  7.9513538e-01  3.6742825e+01  8.2505035e-01  1.2418714e+00  1.0158348e+00  5.4537624e-01  6.9588654e-02 
  1.4533789e-01  6.1978573e-01  1.0906519e+00  1.2780101e+00  8.6972171e-01  4.0144783e+01  8.9984715e-01  1.3138615e+00  1.0890425e+00  6.1978561e-01  1.4533789e-01 
  2.2752762e-01  7.0061469e-01  1.1703227e+00  1.3560983e+00  9.5072913e-01  4.3712223e+01  9.8106867e-01  1.3922665e+00  1.1686651e+00  7.0061469e-01  2.2752765e-01 
  3.1643713e-01  7.8814167e-01  1.2566892e+00  1.4408752e+00  1.0384374e+00  4.7446938e+01  1.0689946e+00  1.4773670e+00  1.2549831e+00  7.8814185e-01  3.1643713e-01 
  4.1234207e-01  8.8264275e-01  1.3500279e+00  1.5326186e+00  1.1331227e+00  5.1350380e+01  1.1639009e+00  1.5694393e+00  1.3482722e+00  8.8264263e-01  4.1234207e-01 
  5.1551574e-01  9.8439068e-01  1.4506127e+00  1.6316022e+00  1.2350576e+00  5.5423668e+01  1.2660606e+00  1.6687584e+00  1.4488068e+00  9.8439068e-01  5.1551574e-01 
  6.2622702e-01  1.0936545e+00  1.5587125e+00  1.7380966e+00  1.3445116e+00  5.9667564e+01  1.3757432e+00  1.7755944e+00  1.5568558e+00  1.0936545e+00  6.2622702e-01 
  7.4473900e-01  1.2106978e+00  1.6745919e+00  1.8523656e+00  1.4617487e+00  6.4082481e+01  1.4932119e+00  1.8902110e+00  1.6726834e+00  1.2106975e+00  7.4473917e-01 
  8.7130898e-01  1.3357773e+00  1.7985075e+00  1.9746670e+00  1.5870248e+00  6.8668457e+01  1.6187234e+00  2.0128667e+00  1.7965467e+00  1.3357773e+00  8.7130898e-01 
  1.0061868e+00  1.4691443e+00  1.9307104e+00  2.1052530e+00  1.7205913e+00  7.3425156e+01  1.7525285e+00  2.1438124e+00  1.9286965e+00  1.4691441e+00  1.0061867e+00 
  1.1496143e+00  1.6110404e+00  2.0714424e+00  2.2443650e+00  1.8626885e+00  7.8351875e+01  1.8948684e+00  2.2832911e+00  2.0693753e+00  1.6110404e+00  1.1496143e+00 
  1.3018240e+00  1.7616991e+00  2.2209365e+00  2.3922369e+00  2.0135503e+00  8.3447517e+01  2.0459762e+00  2.4315364e+00  2.2188151e+00  1.7616991e+00  1.3018240e+00 
  1.4630383e+00  1.9213434e+00  2.3794167e+00  2.5490930e+00  2.1733994e+00  8.8710625e+01  2.2060740e+00  2.5887716e+00  2.3772397e+00  1.9213434e+00  1.4630383e+00 
  1.6334697e+00  2.0901866e+00  2.5470934e+00  2.7151449e+00  2.3424463e+00  9.4139351e+01  2.3753738e+00  2.7552094e+00  2.5448611e+00  2.0901866e+00  1.6334697e+00 
  1.8133179e+00  2.2684290e+00  2.7241681e+00  2.8905935e+00  2.5208917e+00  9.9731468e+01  2.5540760e+00  2.9310501e+00  2.7218792e+00  2.2684290e+00  1.8133179e+00 
  2.0027704e+00  2.4562593e+00  2.9108284e+00  3.0756276e+00  2.7089236e+00  1.0548438e+02  2.7423682e+00  3.1164830e+00  2.9084830e+00  2.4562593e+00  2.0027704e+00 
  2.2020013e+00  2.6538517e+00  3.1072505e+00  3.2704239e+00  2.9067168e+00  1.1139514e+02  2.9404247e+00  3.3116837e+00  3.1048472e+00  2.6538517e+00  2.2020013e+00 
  2.4111719e+00  2.8613689e+00  3.3135917e+00  3.4751408e+00  3.1144302e+00  1.1746041e+02  3.1484056e+00  3.5168126e+00  3.3111310e+00  2.8613689e+00  2.4111719e+00 
  2.6304276e+00  3.0789564e+00  3.5300026e+00  3.6899266e+00  3.3322117e+00  1.2367653e+02  3.3664572e+00  3.7320170e+00  3.5274827e+00  3.0789564e+00  2.6304276e+00 
  2.8598988e+00  3.3067460e+00  3.7566099e+00  3.9149129e+00  3.5601897e+00  1.3003947e+02  3.5947092e+00  3.9574280e+00  3.7540317e+00  3.3067460e+00  2.8598993e+00 
  3.0997016e+00  3.5448534e+00  3.9935327e+00  4.1502147e+00  3.7984812e+00  1.3654491e+02  3.8332784e+00  4.1931610e+00  3.9908943e+00  3.5448534e+00  3.0997016e+00 
  3.3499339e+00  3.7933781e+00  4.2408686e+00  4.3959322e+00  4.0471845e+00  1.4318816e+02  4.0822630e+00  4.4393167e+00  4.2381697e+00  3.7933781e+00  3.3499339e+00 
  3.6106775e+00  4.0524030e+00  4.4986982e+00  4.6521478e+00  4.3063812e+00  1.4996426e+02  4.3417449e+00  4.6959772e+00  4.4959397e+00  4.0524030e+00  3.6106775e+00 
  3.8819988e+00  4.3219924e+00  4.7670903e+00  4.9189281e+00  4.5761380e+00  1.5686795e+02  4.6117892e+00  4.9632082e+00  4.7642703e+00  4.3219924e+00  3.8819988e+00 
  4.1639442e+00  4.6021967e+00  5.0460911e+00  5.1963215e+00  4.8565001e+00  1.6389368e+02  4.8924437e+00  5.2410583e+00  5.0432096e+00  4.6021967e+00  4.1639442e+00 
  4.4565449e+00  4.8930454e+00  5.3357320e+00  5.4843593e+00  5.1475015e+00  1.7103566e+02  5.1837411e+00  5.5295610e+00  5.3327880e+00  4.8930445e+00  4.4565449e+00 
  4.7598133e+00  5.1945505e+00  5.6360254e+00  5.7830524e+00  5.4491515e+00  1.7828786e+02  5.4856915e+00  5.8287253e+00  5.6330185e+00  5.1945496e+00  4.7598124e+00 
  5.0737429e+00  5.5067077e+00  5.9469657e+00  6.0923996e+00  5.7614465e+00  1.8564398e+02  5.7982907e+00  6.1385512e+00  5.9438977e+00  5.5067077e+00  5.0737429e+00 
  5.3983126e+00  5.8294930e+00  6.2685323e+00  6.4123778e+00  6.0843649e+00  1.9309756e+02  6.1215158e+00  6.4590120e+00  6.2654004e+00  5.8294930e+00  5.3983126e+00 
  5.7334781e+00  6.1628675e+00  6.6006808e+00  6.7429447e+00  6.4178643e+00  2.0064194e+02  6.4553256e+00  6.7900701e+00  6.5974870e+00  6.1628666e+00  5.7334781e+00 
  6.0791821e+00  6.5067677e+00  6.9433570e+00  7.0840435e+00  6.7618847e+00  2.0827023e+02  6.7996612e+00  7.1316671e+00  6.9400988e+00  6.5067687e+00  6.0791831e+00 
  6.4353485e+00  6.8611217e+00  7.2964802e+00  7.4355979e+00  7.1163502e+00  2.1597549e+02  7.1544442e+00  7.4837241e+00  7.2931581e+00  6.8611217e+00  6.4353485e+00 
  6.8018813e+00  7.2258315e+00  7.6599579e+00  7.7975125e+00  7.4811683e+00  2.2375056e+02  7.5195847e+00  7.8461504e+00  7.6565704e+00  7.2258325e+00  6.8018823e+00 
  7.1786685e+00  7.6007867e+00  8.0336790e+00  8.1696787e+00  7.8562241e+00  2.3158818e+02  7.8949661e+00  8.2188330e+00  8.0302267e+00  7.6007867e+00  7.1786685e+00 
  7.5655818e+00  7.9858580e+00  8.4175138e+00  8.5519657e+00  8.2413912e+00  2.3948103e+02  8.2804623e+00  8.6016436e+00  8.4139957e+00  7.9858570e+00  7.5655818e+00 
  7.9624739e+00  8.3808966e+00  8.8113155e+00  8.9442282e+00  8.6365252e+00  2.4742168e+02  8.6759300e+00  8.9944401e+00  8.8077354e+00  8.3808966e+00  7.9624739e+00 
  8.3691835e+00  8.7857418e+00  9.2149229e+00  9.3463097e+00  9.0414581e+00  2.5540262e+02  9.0811977e+00  9.3970556e+00  9.2112770e+00  8.7857418e+00  8.3691826e+00 
  3.1789146e-08  4.6271759e-01  9.2154300e-01  1.0912348e+00  7.1600741e-01  3.1511337e+01  7.4774021e-01  1.1293685e+00  9.1958123e-01  4.6271759e-01  3.1789146e-08 
  6.5035716e-02  5.2636504e-01  9.8408407e-01  1.1522996e+00  7.7977240e-01  3.4446392e+01  8.1172603e-01  1.1907657e+00  9.8207128e-01  5.2636504e-01  6.5035716e-02 
  1.3558741e-01  5.9550726e-01  1.0521162e+00  1.2188485e+00  8.4903359e-01  3.7519661e+01  8.8121200e-01  1.2576536e+00  1.0500517e+00  5.9550726e-01  1.3558741e-01 
  2.1188599e-01  6.7037660e-01  1.1258706e+00  1.2911135e+00  9.2402214e-01  4.0732288e+01  9.5642906e-01  1.3302646e+00  1.1237538e+00  6.7037648e-01  2.1188599e-01 
  2.9415879e-01  7.5120187e-01  1.2055752e+00  1.3693231e+00  1.0049651e+00  4.4085144e+01  1.0376045e+00  1.4088255e+00  1.2034049e+00  7.5120187e-01  2.9415873e-01 
  3.8263032e-01  8.3820850e-01  1.2914542e+00  1.4537019e+00  1.0920866e+00  4.7578796e+01  1.1249619e+00  1.4935627e+00  1.2892298e+00  8.3820850e-01  3.8263032e-01 
  4.7752032e-01  9.3161762e-01  1.3837273e+00  1.5444702e+00  1.1856058e+00  5.1213501e+01  1.2187212e+00  1.5846957e+00  1.3814481e+00  9.3161774e-01  4.7752032e-01 
  5.7904339e-01  1.0316448e+00  1.4826095e+00  1.6418439e+00  1.2857374e+00  5.4989204e+01  1.3190972e+00  1.6824410e+00  1.4802753e+00  1.0316448e+00  5.7904339e-01 
  6.8740785e-01  1.1384994e+00  1.5883100e+00  1.7460321e+00  1.3926901e+00  5.8905544e+01  1.4262980e+00  1.7870070e+00  1.5859195e+00  1.1384994e+00  6.8740785e-01 
  8.0281508e-01  1.2523831e+00  1.7010299e+00  1.8572367e+00  1.5066648e+00  6.2961826e+01  1.5405251e+00  1.8985962e+00  1.6985825e+00  1.2523831e+00  8.0281508e-01 
  9.2545909e-01  1.3734909e+00  1.8209637e+00  1.9756531e+00  1.6278557e+00  6.7157043e+01  1.6619718e+00  2.0174031e+00  1.8184588e+00  1.3734909e+00  9.2545909e-01 
  1.0555251e+00  1.5020081e+00  1.9482973e+00  2.1014669e+00  1.7564480e+00  7.1489853e+01  1.7908241e+00  2.1436150e+00  1.9457343e+00  1.5020078e+00  1.0555249e+00 
  1.1931891e+00  1.6381108e+00  2.0832074e+00  2.2348554e+00  1.8926181e+00  7.5958603e+01  1.9272583e+00  2.2774076e+00  2.0805852e+00  1.6381108e+00  1.1931891e+00 
  1.3386171e+00  1.7819656e+00  2.2258601e+00  2.3759868e+00  2.0365319e+00  8.0561325e+01  2.0714407e+00  2.4189489e+00  2.2231786e+00  1.7819656e+00  1.3386171e+00 
  1.4919643e+00  1.9337276e+00  2.3764117e+00  2.5250158e+00  2.1883464e+00  8.5295723e+01  2.2235270e+00  2.5683954e+00  2.3736701e+00  1.9337279e+00  1.4919646e+00 
  1.6533765e+00  2.0935409e+00  2.5350072e+00  2.6820891e+00  2.3482046e+00  9.0159187e+01  2.3836620e+00  2.7258928e+00  2.5322046e+00  2.0935411e+00  1.6533765e+00 
  1.8229840e+00  2.2615383e+00  2.7017796e+00  2.8473401e+00  2.5162396e+00  9.5148819e+01  2.5519779e+00  2.8915744e+00  2.6989162e+00  2.2615378e+00  1.8229840e+00 
  2.0009079e+00  2.4378378e+00  2.8768489e+00  3.0208888e+00  2.6925726e+00  1.0026141e+02  2.7285960e+00  3.0655608e+00  2.8739243e+00  2.4378378e+00  2.0009077e+00 
  2.1872542e+00  2.6225462e+00  3.0603235e+00  3.2028451e+00  2.8773100e+00  1.0549346e+02  2.9136224e+00  3.2479606e+00  3.0573363e+00  2.6225462e+00  2.1872542e+00 
  2.3821170e+00  2.8157573e+00  3.2522972e+00  3.3933024e+00  3.0705464e+00  1.1084120e+02  3.1071517e+00  3.4388688e+00  3.2492471e+00  2.8157573e+00  2.3821170e+00 
  2.5855763e+00  3.0175498e+00  3.4528501e+00  3.5923412e+00  3.2723608e+00  1.1630059e+02  3.3092642e+00  3.6383653e+00  3.4497373e+00  3.0175498e+00  2.5855763e+00 
  2.7976968e+00  3.2279880e+00  3.6620488e+00  3.8000290e+00  3.4828212e+00  1.2186732e+02  3.5200250e+00  3.8465173e+00  3.6588719e+00  3.2279880e+00  2.7976968e+00 
  3.0185297e+00  3.4471223e+00  3.8799450e+00  4.0164180e+00  3.7019775e+00  1.2753687e+02  3.7394867e+00  4.0633774e+00  3.8767037e+00  3.4471223e+00  3.0185297e+00 
  3.2481115e+00  3.6749890e+00  4.1065755e+00  4.2415452e+00  3.9298677e+00  1.3330443e+02  3.9676867e+00  4.2889829e+00  4.1032696e+00  3.6749890e+00  3.2481115e+00 
  3.4864626e+00  3.9116085e+00  4.3419619e+00  4.4754329e+00  4.1665111e+00  1.3916504e+02  4.2046432e+00  4.5233545e+00  4.3385906e+00  3.9116085e+00  3.4864631e+00 
  3.7335896e+00  4.1569858e+00  4.5861096e+00  4.7180872e+00  4.4119167e+00  1.4511349e+02  4.4503665e+00  4.7665024e+00  4.5826731e+00  4.1569858e+00  3.7335896e+00 
  3.9894831e+00  4.4111114e+00  4.8390126e+00  4.9695034e+00  4.6660762e+00  1.5114441e+02  4.7048469e+00  5.0184159e+00  4.8355093e+00  4.4111114e+00  3.9894836e+00 
  4.2541194e+00  4.6739612e+00  5.1006436e+00  5.2296524e+00  4.9289622e+00  1.5725224e+02  4.9680591e+00  5.2790728e+00  5.0970759e+00  4.6739626e+00  4.2541194e+00 
  4.5274568e+00  4.9454947e+00  5.3709674e+00  5.4985013e+00  5.2005396e+00  1.6343127e+02  5.2399631e+00  5.5484328e+00  5.3673320e+00  4.9454947e+00  4.5274568e+00 
  4.8094420e+00  5.2256551e+00  5.6499262e+00  5.7759910e+00  5.4807496e+00  1.6967566e+02  5.5205069e+00  5.8264456e+00  5.6462255e+00  5.2256560e+00  4.8094430e+00 
  5.1000051e+00  5.5143747e+00  5.9374528e+00  6.0620551e+00  5.7695255e+00  1.7597942e+02  5.8096185e+00  6.1130366e+00  5.9336829e+00  5.5143747e+00  5.1000051e+00 
  5.3990598e+00  5.8115668e+00  6.2334614e+00  6.3566079e+00  6.0667825e+00  1.8233649e+02  6.1072145e+00  6.4081259e+00  6.2296252e+00  5.8115668e+00  5.3990598e+00 
  5.7065063e+00  6.1171317e+00  6.5378523e+00  6.6595531e+00  6.3724203e+00  1.8874069e+02  6.4131956e+00  6.7116141e+00  6.5339484e+00  6.1171317e+00  5.7065063e+00 
  6.0222311e+00  6.4309545e+00  6.8505116e+00  6.9707727e+00  6.6863246e+00  1.9518579e+02  6.7274461e+00  7.0233850e+00  6.8465405e+00  6.4309545e+00  6.0222311e+00 
  6.3461046e+00  6.7529078e+00  7.1713128e+00  7.2901435e+00  7.0083685e+00  2.0166548e+02  7.0498400e+00  7.3433132e+00  7.1672726e+00  6.7529078e+00  6.3461046e+00 
  6.6779842e+00  7.0828490e+00  7.5001101e+00  7.6175179e+00  7.3384066e+00  2.0817343e+02  7.3802319e+00  7.6712556e+00  7.4960036e+00  7.0828490e+00  6.6779852e+00 
  7.0177145e+00  7.4206209e+00  7.8367515e+00  7.9527450e+00  7.6762862e+00  2.1470328e+02  7.7184649e+00  8.0070553e+00  7.8325744e+00  7.4206209e+00  7.0177145e+00 
  7.3651266e+00  7.7660570e+00  8.1810646e+00  8.2956533e+00  8.0218372e+00  2.2124863e+02  8.0643740e+00  8.3505468e+00  8.1768217e+00  7.7660570e+00  7.3651266e+00 
  0.0000000e+00  4.4902858e-01  8.9174807e-01  1.0417317e+00  7.0294744e-01  2.9602705e+01  7.3683846e-01  1.0830173e+00  8.8928568e-01  4.4902858e-01  0.0000000e+00 
  6.0691826e-02  5.0834513e-01  9.4990927e-01  1.0985073e+00  7.6223242e-01  3.2253960e+01  7.9636222e-01  1.1401528e+00  9.4739145e-01  5.0834507e-01  6.0691826e-02 
  1.2630236e-01  5.7256705e-01  1.0129622e+00  1.1601696e+00  8.2641387e-01  3.5021011e+01  8.6078644e-01  1.2021811e+00  1.0103879e+00  5.7256693e-01  1.2630236e-01 
  1.9701861e-01  6.4187986e-01  1.0810949e+00  1.2269059e+00  8.9567906e-01  3.7904266e+01  9.3029916e-01  1.2692906e+00  1.0784634e+00  6.4187998e-01  1.9701861e-01 
  2.7302393e-01  7.1646589e-01  1.1544919e+00  1.2989022e+00  9.7021234e-01  4.0903870e+01  1.0050844e+00  1.3416661e+00  1.1518025e+00  7.1646577e-01  2.7302393e-01 
  3.5449734e-01  7.9650182e-01  1.2333331e+00  1.3763382e+00  1.0501935e+00  4.4019695e+01  1.0853217e+00  1.4194888e+00  1.2305852e+00  7.9650182e-01  3.5449734e-01 
  4.4161263e-01  8.8216007e-01  1.3177931e+00  1.4593899e+00  1.1357973e+00  4.7251354e+01  1.1711862e+00  1.5029341e+00  1.3149863e+00  8.8216007e-01  4.4161263e-01 
  5.3453767e-01  9.7360682e-01  1.4080417e+00  1.5482272e+00  1.2271924e+00  5.0598183e+01  1.2628461e+00  1.5921714e+00  1.4051749e+00  9.7360682e-01  5.3453773e-01 
  6.3343388e-01  1.0710014e+00  1.5042412e+00  1.6430126e+00  1.3245409e+00  5.4059242e+01  1.3604639e+00  1.6873641e+00  1.5013136e+00  1.0710013e+00  6.3343388e-01 
  7.3845524e-01  1.1744969e+00  1.6065463e+00  1.7439017e+00  1.4279975e+00  5.7633316e+01  1.4641944e+00  1.7886674e+00  1.6035573e+00  1.1744965e+00  7.3845524e-01 
  8.4974831e-01  1.2842377e+00  1.7151043e+00  1.8510429e+00  1.5377091e+00  6.1318924e+01  1.5741845e+00  1.8962300e+00  1.7120535e+00  1.2842381e+00  8.4974819e-01 
  9.6745074e-01  1.4003617e+00  1.8300548e+00  1.9645751e+00  1.6538156e+00  6.5114304e+01  1.6905730e+00  2.0101907e+00  1.8269414e+00  1.4003617e+00  9.6745074e-01 
  1.0916913e+00  1.5229950e+00  1.9515268e+00  2.0846288e+00  1.7764456e+00  6.9017441e+01  1.8134897e+00  2.1306803e+00  1.9483504e+00  1.5229950e+00  1.0916913e+00 
  1.2225894e+00  1.6522571e+00  2.0796406e+00  2.2113249e+00  1.9057189e+00  7.3026031e+01  1.9430536e+00  2.2578189e+00  2.0763998e+00  1.6522567e+00  1.2225894e+00 
  1.3602535e+00  1.7882552e+00  2.2145050e+00  2.3447721e+00  2.0417445e+00  7.7137527e+01  2.0793738e+00  2.3917162e+00  2.2112000e+00  1.7882552e+00  1.3602535e+00 
  1.5047823e+00  1.9310886e+00  2.3562202e+00  2.4850714e+00  2.1846223e+00  8.1349144e+01  2.2225504e+00  2.5324743e+00  2.3528507e+00  1.9310886e+00  1.5047823e+00 
  1.6562630e+00  2.0808434e+00  2.5048740e+00  2.6323106e+00  2.3344395e+00  8.5657829e+01  2.3726699e+00  2.6801786e+00  2.5014381e+00  2.0808434e+00  1.6562630e+00 
  1.8147719e+00  2.2375968e+00  2.6605420e+00  2.7865674e+00  2.4912722e+00  9.0060303e+01  2.5298097e+00  2.8349082e+00  2.6570406e+00  2.2375960e+00  1.8147721e+00 
  1.9803725e+00  2.4014113e+00  2.8232884e+00  2.9479051e+00  2.6551845e+00  9.4553062e+01  2.6940329e+00  2.9967275e+00  2.8197210e+00  2.4014118e+00  1.9803725e+00 
  2.1531169e+00  2.5723405e+00  2.9931674e+00  3.1163778e+00  2.8262298e+00  9.9132385e+01  2.8653920e+00  3.1656890e+00  2.9895327e+00  2.5723405e+00  2.1531169e+00 
  2.3330443e+00  2.7504239e+00  3.1702166e+00  3.2920249e+00  3.0044458e+00  1.0379436e+02  3.0439265e+00  3.3418336e+00  3.1665154e+00  2.7504239e+00  2.3330443e+00 
  2.5201819e+00  2.9356892e+00  3.3544650e+00  3.4748740e+00  3.1898618e+00  1.0853485e+02  3.2296634e+00  3.5251880e+00  3.3506956e+00  2.9356892e+00  2.5201819e+00 
  2.7145438e+00  3.1281519e+00  3.5459263e+00  3.6649408e+00  3.3824899e+00  1.1334958e+02  3.4226165e+00  3.7157679e+00  3.5420883e+00  3.1281519e+00  2.7145433e+00 
  2.9161308e+00  3.3278139e+00  3.7446012e+00  3.8622258e+00  3.5823324e+00  1.1823406e+02  3.6227870e+00  3.9135742e+00  3.7406950e+00  3.3278134e+00  2.9161303e+00 
  3.1249316e+00  3.5346646e+00  3.9504793e+00  4.0667186e+00  3.7893775e+00  1.2318369e+02  3.8301642e+00  4.1185975e+00  3.9465044e+00  3.5346642e+00  3.1249311e+00 
  3.3409209e+00  3.7486799e+00  4.1635356e+00  4.2783942e+00  4.0035996e+00  1.2819371e+02  4.0447216e+00  4.3308120e+00  4.1594920e+00  3.7486799e+00  3.3409209e+00 
