  2.0855694e+01  2.1441105e+01  1.9711460e+01  2.2310812e+01  2.2317183e+01  8.9651184e+02  2.2370239e+01  2.2376637e+01  1.9695066e+01  2.1441105e+01  2.0855700e+01 
  2.2652393e+01  2.3235161e+01  2.1500446e+01  2.4107275e+01  2.4113716e+01  9.5535620e+02  2.4166679e+01  2.4173145e+01  2.1484470e+01  2.3235165e+01  2.2652397e+01 
  2.4558167e+01  2.5138325e+01  2.3398512e+01  2.6012850e+01  2.6019360e+01  1.0167429e+03  2.6072229e+01  2.6078764e+01  2.3382957e+01  2.5138325e+01  2.4558170e+01 
  2.6576813e+01  2.7154387e+01  2.5409456e+01  2.8031343e+01  2.8037924e+01  1.0807059e+03  2.8090694e+01  2.8097298e+01  2.5394320e+01  2.7154390e+01  2.6576817e+01 
  2.8712093e+01  2.9287109e+01  2.7537045e+01  3.0166508e+01  3.0173157e+01  1.1472765e+03  3.0225826e+01  3.0232508e+01  2.7522331e+01  2.9287109e+01  2.8712093e+01 
  3.0967751e+01  3.1540232e+01  2.9785017e+01  3.2422081e+01  3.2428799e+01  1.2164825e+03  3.2481358e+01  3.2488117e+01  2.9770720e+01  3.1540228e+01  3.0967747e+01 
  3.3347450e+01  3.3917431e+01  3.2157055e+01  3.4801739e+01  3.4808533e+01  1.2883486e+03  3.4861000e+01  3.4867825e+01  3.2143181e+01  3.3917427e+01  3.3347446e+01 
  3.5854851e+01  3.6422352e+01  3.4656803e+01  3.7309139e+01  3.7315998e+01  1.3628960e+03  3.7368343e+01  3.7375252e+01  3.4643345e+01  3.6422352e+01  3.5854851e+01 
  3.8493530e+01  3.9058571e+01  3.7287834e+01  3.9947834e+01  3.9954769e+01  1.4401423e+03  4.0007015e+01  4.0013996e+01  3.7274803e+01  3.9058571e+01  3.8493530e+01 
 -2.3841858e-08  6.1532652e-01 -1.0188558e+00  1.4395810e+00  1.4447421e+00  5.9591362e+01  1.4997545e+00  1.5049176e+00 -1.0429436e+00  6.1532634e-01 -2.3841858e-08 
  1.2903452e-01  7.4203080e-01 -8.9628506e-01  1.5681990e+00  1.5734115e+00  6.7675423e+01  1.6283571e+00  1.6335715e+00 -9.2000800e-01  7.4203080e-01  1.2903452e-01 
  2.7575487e-01  8.8642794e-01 -7.5608647e-01  1.7145418e+00  1.7198061e+00  7.6572403e+01  1.7746841e+00  1.7799509e+00 -7.7944070e-01  8.8642782e-01  2.7575481e-01 
  4.4182676e-01  1.0501840e+00 -5.9659296e-01  1.8802757e+00  1.8855928e+00  8.6329811e+01  1.9404008e+00  1.9457207e+00 -6.1957425e-01  1.0501840e+00  4.4182676e-01 
  6.2900573e-01  1.2350554e+00 -4.1604725e-01  2.0671568e+00  2.0725274e+00  9.6996193e+01  2.1272628e+00  2.1326373e+00 -4.3865183e-01  1.2350554e+00  6.2900573e-01 
  8.3913743e-01  1.4428878e+00 -2.1260211e-01  2.2770298e+00  2.2824545e+00  1.0862104e+02  2.3371174e+00  2.3425457e+00 -2.3482625e-01  1.4428878e+00  8.3913743e-01 
  1.0741571e+00  1.6756171e+00  1.5679028e-02  2.5118303e+00  2.5173109e+00  1.2125469e+02  2.5718977e+00  2.5773821e+00 -6.1610718e-03  1.6756169e+00  1.0741571e+00 
  1.3360897e+00  1.9352684e+00  2.7082247e-01  2.7735839e+00  2.7791204e+00  1.3494821e+02  2.8336308e+00  2.8391714e+00  2.4936992e-01  1.9352684e+00  1.3360900e+00 
  1.6270490e+00  2.2239563e+00  5.5494398e-01  3.0644028e+00  3.0699964e+00  1.4975325e+02  3.1244276e+00  3.1300256e+00  5.3388232e-01  2.2239563e+00  1.6270487e+00 
  1.9492353e+00  2.5438807e+00  8.7024570e-01  3.3864877e+00  3.3921387e+00  1.6572197e+02  3.4464896e+00  3.4521453e+00  8.4957826e-01  2.5438807e+00  1.9492353e+00 
  2.3049362e+00  2.8973305e+00  1.2190164e+00  3.7421269e+00  3.7478364e+00  1.8290686e+02  3.8021042e+00  3.8078196e+00  1.1987463e+00  2.8973305e+00  2.3049362e+00 
  2.6965218e+00  3.2866752e+00  1.6036294e+00  4.1336894e+00  4.1394567e+00  2.0136058e+02  4.1936421e+00  4.1994176e+00  1.5837595e+00  3.2866752e+00  2.6965218e+00 
  3.1264455e+00  3.7143691e+00  2.0265377e+00  4.5636263e+00  4.5694547e+00  2.2113589e+02  4.6235538e+00  4.6293893e+00  2.0070703e+00  3.7143683e+00  3.1264451e+00 
  3.5972373e+00  4.1829419e+00  2.4902756e+00  5.0344720e+00  5.0403609e+00  2.4228545e+02  5.0943708e+00  5.1002679e+00  2.4712143e+00  4.1829424e+00  3.5972378e+00 
  4.1115055e+00  4.6950021e+00  2.9974511e+00  5.5488272e+00  5.5547781e+00  2.6486166e+02  5.6087008e+00  5.6146598e+00  2.9787982e+00  4.6950021e+00  4.1115055e+00 
  4.6719284e+00  5.2532277e+00  3.5507452e+00  6.1093750e+00  6.1153879e+00  2.8891656e+02  6.1692200e+00  6.1752429e+00  3.5325034e+00  5.2532287e+00  4.6719294e+00 
  5.2812557e+00  5.8603697e+00  4.1529093e+00  6.7188625e+00  6.7249384e+00  3.1450159e+02  6.7786770e+00  6.7847629e+00  4.1350799e+00  5.8603697e+00  5.2812557e+00 
  5.9422965e+00  6.5192370e+00  4.8067546e+00  7.3800969e+00  7.3862371e+00  3.4166757e+02  7.4398837e+00  7.4460344e+00  4.7893414e+00  6.5192370e+00  5.9422965e+00 
  6.6579256e+00  7.2327046e+00  5.5151591e+00  8.0959568e+00  8.1021605e+00  3.7046432e+02  8.1557102e+00  8.1619263e+00  5.4981627e+00  7.2327037e+00  6.6579242e+00 
  7.4310660e+00  8.0036945e+00  6.2810473e+00  8.8693571e+00  8.8756275e+00  4.0094080e+02  8.9290800e+00  8.9353628e+00  6.2644696e+00  8.0036945e+00  7.4310660e+00 
  8.2646980e+00  8.8351879e+00  7.1074004e+00  9.7032871e+00  9.7096214e+00  4.3314468e+02  9.7629738e+00  9.7693224e+00  7.0912423e+00  8.8351879e+00  8.2646980e+00 
  9.1618385e+00  9.7302008e+00  7.9972396e+00  1.0600753e+01  1.0607153e+01  4.6712238e+02  1.0660406e+01  1.0666823e+01  7.9815040e+00  9.7302008e+00  9.1618385e+00 
  1.0125550e+01  1.0691796e+01  8.9536257e+00  1.1564818e+01  1.1571288e+01  5.0291876e+02  1.1624439e+01  1.1630925e+01  8.9383135e+00  1.0691796e+01  1.0125548e+01 
  1.1158919e+01  1.1723063e+01  9.9796534e+00  1.2598574e+01  1.2605113e+01  5.4057715e+02  1.2658158e+01  1.2664714e+01  9.9647646e+00  1.1723060e+01  1.1158919e+01 
  1.2265066e+01  1.2827116e+01  1.1078440e+01  1.3705136e+01  1.3711742e+01  5.8013904e+02  1.3764686e+01  1.3771313e+01  1.1063980e+01  1.2827118e+01  1.2265069e+01 
  1.3447129e+01  1.4007098e+01  1.2253125e+01  1.4887637e+01  1.4894313e+01  6.2164404e+02  1.4947153e+01  1.4953848e+01  1.2239093e+01  1.4007100e+01  1.3447131e+01 
  1.4708258e+01  1.5266158e+01  1.3506866e+01  1.6149237e+01  1.6155983e+01  6.6512970e+02  1.6208710e+01  1.6215481e+01  1.3493259e+01  1.5266158e+01  1.4708258e+01 
  1.6051613e+01  1.6607454e+01  1.4842821e+01  1.7493080e+01  1.7499895e+01  7.1063141e+02  1.7552515e+01  1.7559357e+01  1.4829644e+01  1.6607454e+01  1.6051613e+01 
  1.7480345e+01  1.8034138e+01  1.6264143e+01  1.8922329e+01  1.8929213e+01  7.5818237e+02  1.8981720e+01  1.8988638e+01  1.6251396e+01  1.8034138e+01  1.7480345e+01 
  1.8997606e+01  1.9549360e+01  1.7773989e+01  2.0440123e+01  2.0447081e+01  8.0781323e+02  2.0499481e+01  2.0506472e+01  1.7761671e+01  1.9549360e+01  1.8997606e+01 
  2.0606527e+01  2.1156260e+01  1.9375494e+01  2.2049604e+01  2.2056637e+01  8.5955219e+02  2.2108923e+01  2.2115988e+01  1.9363609e+01  2.1156263e+01  2.0606531e+01 
  2.2310232e+01  2.2857948e+01  2.1071779e+01  2.3753883e+01  2.3760992e+01  9.1342480e+02  2.3813162e+01  2.3820303e+01  2.1060322e+01  2.2857948e+01  2.2310232e+01 
  2.4111797e+01  2.4657509e+01  2.2865927e+01  2.5556047e+01  2.5563229e+01  9.6945398e+02  2.5615278e+01  2.5622494e+01  2.2854895e+01  2.4657509e+01  2.4111794e+01 
  2.6014275e+01  2.6557993e+01  2.4760986e+01  2.7459137e+01  2.7466393e+01  1.0276598e+03  2.7518324e+01  2.7525621e+01  2.4750387e+01  2.6557989e+01  2.6014271e+01 
  2.8020662e+01  2.8562403e+01  2.6759972e+01  2.9466158e+01  2.9473490e+01  1.0880596e+03  2.9525305e+01  2.9532679e+01  2.6749804e+01  2.8562403e+01  2.8020662e+01 
  3.0133928e+01  3.0673689e+01  2.8865833e+01  3.1580067e+01  3.1587471e+01  1.1506674e+03  3.1639164e+01  3.1646618e+01  2.8856091e+01  3.0673689e+01  3.0133928e+01 
  3.2356960e+01  3.2894764e+01  3.1081472e+01  3.3803753e+01  3.3811237e+01  1.2154946e+03  3.3862816e+01  3.3870346e+01  3.1072166e+01  3.2894768e+01  3.2356960e+01 
  3.4692608e+01  3.5228455e+01  3.3409737e+01  3.6140072e+01  3.6147633e+01  1.2825494e+03  3.6199081e+01  3.6206688e+01  3.3400856e+01  3.5228447e+01  3.4692600e+01 
  2.3841858e-08  5.7866800e-01 -1.0940679e+00  1.4200307e+00  1.4257070e+00  5.4927635e+01  1.4802808e+00  1.4859596e+00 -1.1140884e+00  5.7866788e-01  2.3841858e-08 
  1.2167873e-01  6.9860727e-01 -9.7873133e-01  1.5421295e+00  1.5478606e+00  6.2605118e+01  1.6023492e+00  1.6080831e+00 -9.9836391e-01  6.9860727e-01  1.2167873e-01 
  2.5989217e-01  8.3507854e-01 -8.4692854e-01  1.6807932e+00  1.6865802e+00  7.1011688e+01  1.7409821e+00  1.7467724e+00 -8.6616999e-01  8.3507854e-01  2.5989217e-01 
  4.1612956e-01  9.8957157e-01 -6.9716841e-01  1.8375113e+00  1.8433549e+00  8.0188332e+01  1.8976686e+00  1.9035157e+00 -7.1601546e-01  9.8957157e-01  4.1612956e-01 
  5.9195578e-01  1.1636512e+00 -5.2788460e-01  2.0138483e+00  2.0197494e+00  9.0176765e+01  2.0739729e+00  2.0798776e+00 -5.4633403e-01  1.1636512e+00  5.9195560e-01 
  7.8901047e-01  1.3589579e+00 -3.3743569e-01  2.2114434e+00  2.2174027e+00  1.0101933e+02  2.2715347e+00  2.2774987e+00 -3.5548431e-01  1.3589576e+00  7.8901047e-01 
  1.0090085e+00  1.5772065e+00 -1.2410393e-01  2.4320111e+00  2.4380300e+00  1.1275891e+02  2.4920690e+00  2.4980924e+00 -1.4174907e-01  1.5772063e+00  1.0090085e+00 
  1.2537389e+00  1.8201864e+00  1.1390083e-01  2.6773403e+00  2.6834185e+00  1.2543884e+02  2.7373629e+00  2.7434468e+00  9.6662059e-02  1.8201864e+00  1.2537389e+00 
  1.5250624e+00  2.0897586e+00  3.7844178e-01  2.9492905e+00  2.9554300e+00  1.3910272e+02  3.0092773e+00  3.0154221e+00  3.6161190e-01  2.0897586e+00  1.5250624e+00 
  1.8249117e+00  2.3878567e+00  6.7145389e-01  3.2497950e+00  3.2559955e+00  1.5379439e+02  3.3097451e+00  3.3159521e+00  6.5503561e-01  2.3878562e+00  1.8249117e+00 
  2.1552887e+00  2.7164819e+00  9.9494165e-01  3.5808539e+00  3.5871172e+00  1.6955774e+02  3.6407676e+00  3.6470380e+00  9.7893685e-01  2.7164826e+00  2.1552892e+00 
  2.5182626e+00  3.0777047e+00  1.3509755e+00  3.9445367e+00  3.9508629e+00  1.8643660e+02  4.0044117e+00  4.0107460e+00  1.3353866e+00  3.0777042e+00  2.5182626e+00 
  2.9159675e+00  3.4736581e+00  1.7416927e+00  4.3429742e+00  4.3493648e+00  2.0447464e+02  4.4028120e+00  4.4092107e+00  1.7265216e+00  3.4736581e+00  2.9159675e+00 
  3.3505981e+00  3.9065378e+00  2.1692901e+00  4.7783647e+00  4.7848191e+00  2.2371521e+02  4.8381629e+00  4.8446274e+00  2.1545389e+00  3.9065378e+00  3.3505981e+00 
  3.8244090e+00  4.3785987e+00  2.6360250e+00  5.2529583e+00  5.2594790e+00  2.4420119e+02  5.3127170e+00  5.3192472e+00  2.6216950e+00  4.3785987e+00  3.8244090e+00 
  4.3397093e+00  4.8921494e+00  3.1442082e+00  5.7690659e+00  5.7756524e+00  2.6597491e+02  5.8287816e+00  5.8353806e+00  3.1303015e+00  4.8921485e+00  4.3397083e+00 
  4.8988576e+00  5.4495502e+00  3.6962039e+00  6.3290439e+00  6.3356981e+00  2.8907800e+02  6.3887200e+00  6.3953862e+00  3.6827216e+00  5.4495516e+00  4.8988585e+00 
  5.5042648e+00  6.0532103e+00  4.2944212e+00  6.9353023e+00  6.9420233e+00  3.1355118e+02  6.9949355e+00  7.0016708e+00  4.2813649e+00  6.0532103e+00  5.5042658e+00 
  6.1583800e+00  6.7055807e+00  4.9413147e+00  7.5902882e+00  7.5970783e+00  3.3943423e+02  7.6498799e+00  7.6566844e+00  4.9286847e+00  6.7055807e+00  6.1583800e+00 
  6.8636932e+00  7.4091501e+00  5.6393752e+00  8.2964916e+00  8.3033495e+00  3.6676587e+02  8.3560390e+00  8.3629141e+00  5.6271734e+00  7.4091501e+00  6.8636932e+00 
  7.6227260e+00  8.1664400e+00  6.3911276e+00  9.0564318e+00  9.0633612e+00  3.9558344e+02  9.1159353e+00  9.1228809e+00  6.3793550e+00  8.1664400e+00  7.6227260e+00 
  8.4380293e+00  8.9800024e+00  7.1991272e+00  9.8726616e+00  9.8796635e+00  4.2592307e+02  9.9321203e+00  9.9391413e+00  7.1877828e+00  8.9800024e+00  8.4380293e+00 
  9.3121777e+00  9.8524122e+00  8.0659504e+00  1.0747753e+01  1.0754824e+01  4.5781927e+02  1.0807165e+01  1.0814259e+01  8.0550356e+00  9.8524122e+00  9.3121777e+00 
  1.0247762e+01  1.0786261e+01  8.9941883e+00  1.1684295e+01  1.1691438e+01  4.9130502e+02  1.1743662e+01  1.1750829e+01  8.9837046e+00  1.0786261e+01  1.0247762e+01 
  1.1247387e+01  1.1784151e+01  9.9864540e+00  1.2684891e+01  1.2692107e+01  5.2641156e+02  1.2744213e+01  1.2751453e+01  9.9764013e+00  1.1784151e+01  1.1247389e+01 
  1.2313663e+01  1.2848693e+01  1.1045354e+01  1.3752149e+01  1.3759440e+01  5.6316821e+02  1.3811426e+01  1.3818742e+01  1.1035733e+01  1.2848695e+01  1.2313663e+01 
  1.3449202e+01  1.3982501e+01  1.2173508e+01  1.4888680e+01  1.4896045e+01  6.0160248e+02  1.4947908e+01  1.4955302e+01  1.2164318e+01  1.3982501e+01  1.3449202e+01 
  1.4656603e+01  1.5188174e+01  1.3373520e+01  1.6097088e+01  1.6104528e+01  6.4173975e+02  1.6156269e+01  1.6163736e+01  1.3364758e+01  1.5188174e+01  1.4656603e+01 
  1.5938467e+01  1.6468313e+01  1.4647986e+01  1.7379967e+01  1.7387482e+01  6.8360333e+02  1.7439096e+01  1.7446646e+01  1.4639655e+01  1.6468313e+01  1.5938467e+01 
  1.7297363e+01  1.7825487e+01  1.5999484e+01  1.8739885e+01  1.8747477e+01  7.2721423e+02  1.8798971e+01  1.8806597e+01  1.5991587e+01  1.7825487e+01  1.7297367e+01 
  1.8735851e+01  1.9262251e+01  1.7430574e+01  2.0179399e+01  2.0187069e+01  7.7259119e+02  2.0238436e+01  2.0246138e+01  1.7423103e+01  1.9262251e+01  1.8735851e+01 
  2.0256447e+01  2.0781128e+01  1.8943777e+01  2.1701023e+01  2.1708771e+01  8.1975067e+02  2.1760012e+01  2.1767799e+01  1.8936737e+01  2.0781128e+01  2.0256447e+01 
  2.1861639e+01  2.2384604e+01  2.0541582e+01  2.3307253e+01  2.3315077e+01  8.6870654e+02  2.3366188e+01  2.3374054e+01  2.0534969e+01  2.2384607e+01  2.1861643e+01 
  2.3553873e+01  2.4075121e+01  2.2226439e+01  2.5000525e+01  2.5008427e+01  9.1947028e+02  2.5059404e+01  2.5067354e+01  2.2220249e+01  2.4075121e+01  2.3553869e+01 
  2.5335539e+01  2.5855074e+01  2.4000740e+01  2.6783230e+01  2.6791212e+01  9.7205078e+02  2.6842064e+01  2.6850096e+01  2.3994984e+01  2.5855078e+01  2.5335539e+01 
  2.7208988e+01  2.7726812e+01  2.5866840e+01  2.8657713e+01  2.8665777e+01  1.0264543e+03  2.8716497e+01  2.8724611e+01  2.5861506e+01  2.7726816e+01  2.7208988e+01 
  2.9176502e+01  2.9692621e+01  2.7827024e+01  3.0626263e+01  3.0634405e+01  1.0826847e+03  3.0684992e+01  3.0693190e+01  2.7822109e+01  2.9692621e+01  2.9176502e+01 
  3.1240292e+01  3.1754704e+01  2.9883503e+01  3.2691082e+01  3.2699306e+01  1.1407428e+03  3.2749760e+01  3.2758045e+01  2.9879015e+01  3.1754704e+01  3.1240292e+01 
 -1.5894573e-08  5.5365944e-01 -1.1633779e+00  1.4150845e+00  1.4213200e+00  5.1564987e+01  1.4751316e+00  1.4813702e+00 -1.1787722e+00  5.5365944e-01 -1.5894573e-08 
  1.1534420e-01  6.6755211e-01 -1.0546089e+00  1.5314107e+00  1.5377052e+00  5.8789036e+01  1.5914179e+00  1.5977155e+00 -1.0696062e+00  6.6755223e-01  1.1534419e-01 
  2.4607204e-01  7.9682118e-01 -9.3052745e-01  1.6631451e+00  1.6694988e+00  6.6667458e+01  1.7231119e+00  1.7294697e+00 -9.4512451e-01  7.9682100e-01  2.4607204e-01 
  3.9351237e-01  9.4279516e-01 -7.8980231e-01  1.8116167e+00  1.8180307e+00  7.5235329e+01  1.8715420e+00  1.8779606e+00 -8.0399680e-01  9.4279504e-01  3.9351231e-01 
  5.5905658e-01  1.1068665e+00 -6.3103938e-01  1.9782158e+00  1.9846911e+00  8.4528214e+01  2.0380991e+00  2.0445795e+00 -6.4482862e-01  1.1068665e+00  5.5905658e-01 
  7.4415886e-01  1.2904892e+00 -4.5278236e-01  2.1643968e+00  2.1709340e+00  9.4582047e+01  2.2242370e+00  2.2307806e+00 -4.6616420e-01  1.2904892e+00  7.4415874e-01 
  9.5033467e-01  1.4951794e+00 -2.5351274e-01  2.3716729e+00  2.3782730e+00  1.0543304e+02  2.4314697e+00  2.4380765e+00 -2.6648498e-01  1.4951794e+00  9.5033467e-01 
  1.1791598e+00  1.7225126e+00 -3.1652350e-02  2.6016195e+00  2.6082840e+00  1.1711763e+02  2.6613729e+00  2.6680446e+00 -4.4212889e-02  1.7225128e+00  1.1791600e+00 
  1.4322693e+00  1.9741247e+00  2.1443640e-01  2.8558722e+00  2.8626013e+00  1.2967229e+02  2.9155812e+00  2.9223185e+00  2.0228939e-01  1.9741247e+00  1.4322693e+00 
  1.7113547e+00  2.2517066e+00  4.8644787e-01  3.1361191e+00  3.1429138e+00  1.4313348e+02  3.1957834e+00  3.2025864e+00  4.7471616e-01  2.2517061e+00  1.7113547e+00 
  2.0181630e+00  2.5570071e+00  7.8613210e-01  3.4441092e+00  3.4509704e+00  1.5753758e+02  3.5037277e+00  3.5105982e+00  7.7481723e-01  2.5570066e+00  2.0181630e+00 
  2.3544936e+00  2.8918242e+00  1.1152916e+00  3.7816386e+00  3.7885666e+00  1.7292064e+02  3.8412120e+00  3.8481500e+00  1.1043950e+00  2.8918242e+00  2.3544943e+00 
  2.7221975e+00  3.2580097e+00  1.4757794e+00  4.1505575e+00  4.1575537e+00  1.8931839e+02  4.2100840e+00  4.2170916e+00  1.4653022e+00  3.2580097e+00  2.7221975e+00 
  3.1231704e+00  3.6574595e+00  1.8694954e+00  4.5527620e+00  4.5598273e+00  2.0676613e+02  4.6122422e+00  4.6193185e+00  1.8594385e+00  3.6574595e+00  3.1231704e+00 
  3.5593541e+00  4.0921168e+00  2.2983847e+00  4.9901929e+00  4.9973278e+00  2.2529849e+02  5.0496244e+00  5.0567718e+00  2.2887492e+00  4.0921168e+00  3.5593541e+00 
  4.0327306e+00  4.5639625e+00  2.7644310e+00  5.4648285e+00  5.4720330e+00  2.4494946e+02  5.5242124e+00  5.5314322e+00  2.7552183e+00  4.5639625e+00  4.0327311e+00 
  4.5453205e+00  5.0750165e+00  3.2696579e+00  5.9786892e+00  5.9859643e+00  2.6575220e+02  6.0380244e+00  6.0453162e+00  3.2608678e+00  5.0750165e+00  4.5453205e+00 
  5.0991740e+00  5.6273313e+00  3.8161201e+00  6.5338264e+00  6.5411749e+00  2.8773889e+02  6.5931125e+00  6.6004777e+00  3.8077543e+00  5.6273322e+00  5.0991740e+00 
  5.6963739e+00  6.2229886e+00  4.4059043e+00  7.1323199e+00  7.1397409e+00  3.1094077e+02  7.1915560e+00  7.1989951e+00  4.3979616e+00  6.2229886e+00  5.6963730e+00 
  6.3390260e+00  6.8640943e+00  5.0411177e+00  7.7762733e+00  7.7837672e+00  3.3538782e+02  7.8354588e+00  7.8429732e+00  5.0335994e+00  6.8640943e+00  6.3390250e+00 
  7.0292573e+00  7.5527768e+00  5.7238922e+00  8.4678116e+00  8.4753809e+00  3.6110883e+02  8.5269489e+00  8.5345373e+00  5.7167978e+00  7.5527778e+00  7.0292573e+00 
  7.7692103e+00  8.2911768e+00  6.4563723e+00  9.2090807e+00  9.2167244e+00  3.8813120e+02  9.2681646e+00  9.2758331e+00  6.4497018e+00  8.2911768e+00  7.7692103e+00 
  8.5610399e+00  9.0814514e+00  7.2407169e+00  1.0002230e+01  1.0009949e+01  4.1648090e+02  1.0061261e+01  1.0069006e+01  7.2344699e+00  9.0814495e+00  8.5610380e+00 
  9.4069023e+00  9.9257545e+00  8.0790882e+00  1.0849414e+01  1.0857208e+01  4.4618228e+02  1.0908397e+01  1.0916219e+01  8.0732641e+00  9.9257565e+00  9.4069042e+00 
  1.0308962e+01  1.0826253e+01  8.9736490e+00  1.1752799e+01  1.1760671e+01  4.7725818e+02  1.1811725e+01  1.1819629e+01  8.9682474e+00  1.0826253e+01  1.0308962e+01 
  1.1269373e+01  1.1785104e+01  9.9265594e+00  1.2714535e+01  1.2722486e+01  5.0972955e+02  1.2773411e+01  1.2781390e+01  9.9215813e+00  1.1785101e+01  1.1269373e+01 
  1.2290284e+01  1.2804448e+01  1.0939972e+01  1.3736768e+01  1.3744798e+01  5.4361560e+02  1.3795591e+01  1.3803654e+01  1.0935414e+01  1.2804446e+01  1.2290282e+01 
  1.3373827e+01  1.3886424e+01  1.2016022e+01  1.4821631e+01  1.4829741e+01  5.7893372e+02  1.4880406e+01  1.4888549e+01  1.2011888e+01  1.3886424e+01  1.3373827e+01 
  1.4522119e+01  1.5033144e+01  1.3156828e+01  1.5971242e+01  1.5979429e+01  6.1569922e+02  1.6029959e+01  1.6038185e+01  1.3153111e+01  1.5033146e+01  1.4522119e+01 
  1.5737245e+01  1.6246698e+01  1.4364478e+01  1.7187685e+01  1.7195951e+01  6.5392554e+02  1.7246342e+01  1.7254652e+01  1.4361180e+01  1.6246698e+01  1.5737245e+01 
  1.7021265e+01  1.7529144e+01  1.5641039e+01  1.8473001e+01  1.8481354e+01  6.9362384e+02  1.8531614e+01  1.8540010e+01  1.5638158e+01  1.7529144e+01  1.7021265e+01 
  1.8376198e+01  1.8882504e+01  1.6988533e+01  1.9829235e+01  1.9837669e+01  7.3480341e+02  1.9887794e+01  1.9896273e+01  1.6986073e+01  1.8882504e+01  1.8376202e+01 
  1.9804037e+01  2.0308765e+01  1.8408955e+01  2.1258366e+01  2.1266878e+01  7.7747119e+02  2.1316862e+01  2.1325422e+01  1.8406902e+01  2.0308760e+01  1.9804037e+01 
  2.1306707e+01  2.1809853e+01  1.9904232e+01  2.2762316e+01  2.2770908e+01  8.2163202e+02  2.2820759e+01  2.2829409e+01  1.9902596e+01  2.1809856e+01  2.1306711e+01 
  2.2886112e+01  2.3387672e+01  2.1476267e+01  2.4342979e+01  2.4351658e+01  8.6728845e+02  2.4401369e+01  2.4410105e+01  2.1475042e+01  2.3387672e+01  2.2886108e+01 
  2.4544060e+01  2.5044043e+01  2.3126888e+01  2.6002178e+01  2.6010944e+01  9.1444080e+02  2.6060516e+01  2.6069338e+01  2.3126074e+01  2.5044043e+01  2.4544064e+01 
  2.6282345e+01  2.6780743e+01  2.4857874e+01  2.7741697e+01  2.7750547e+01  9.6308710e+02  2.7799974e+01  2.7808889e+01  2.4857466e+01  2.6780743e+01  2.6282345e+01 
  2.8102663e+01  2.8599476e+01  2.6670933e+01  2.9563232e+01  2.9572168e+01  1.0132231e+03  2.9621456e+01  2.9630457e+01  2.6670929e+01  2.8599476e+01  2.8102659e+01 
  0.0000000e+00  5.3432339e-01 -1.2346027e+00  1.4196986e+00  1.4265393e+00  4.8863663e+01  1.4793452e+00  1.4861901e+00 -1.2450089e+00  5.3432339e-01  0.0000000e+00 
  1.0958810e-01  6.4260113e-01 -1.1319946e+00  1.5306977e+00  1.5376011e+00  5.5623466e+01  1.5902989e+00  1.5972067e+00 -1.1420066e+00  6.4260113e-01  1.0958810e-01 
  2.3343983e-01  7.6513278e-01 -1.0151891e+00  1.6559805e+00  1.6629469e+00  6.2970005e+01  1.7155361e+00  1.7225080e+00 -1.0248044e+00  7.6513290e-01  2.3343983e-01 
  3.7273753e-01  9.0310085e-01 -8.8300115e-01  1.7967271e+00  1.8037581e+00  7.0933075e+01  1.8562369e+00  1.8632735e+00 -8.9221770e-01  9.0310097e-01  3.7273753e-01 
  5.2871519e-01  1.0577397e+00 -7.3419344e-01  1.9541724e+00  1.9612682e+00  7.9542717e+01  2.0136352e+00  2.0207376e+00 -7.4300969e-01  1.0577397e+00  5.2871525e-01 
  7.0265800e-01  1.2303348e+00 -5.6747746e-01  2.1295984e+00  2.1367607e+00  8.8829178e+01  2.1890144e+00  2.1961832e+00 -5.7589167e-01  1.2303348e+00  7.0265800e-01 
  8.9590102e-01  1.4222209e+00 -3.8151550e-01  2.3243408e+00  2.3315701e+00  9.8822769e+01  2.3837085e+00  2.3909454e+00 -3.8952610e-01  1.4222213e+00  8.9590102e-01 
  1.1098282e+00  1.6347831e+00 -1.7491947e-01  2.5397813e+00  2.5470781e+00  1.0955381e+02  2.5991006e+00  2.6064065e+00 -1.8252525e-01  1.6347829e+00  1.1098279e+00 
  1.3458697e+00  1.8694514e+00  5.3743653e-02  2.7773488e+00  2.7847142e+00  1.2105253e+02  2.8366196e+00  2.8439951e+00  4.6543974e-02  1.8694514e+00  1.3458697e+00 
  1.6055018e+00  2.1277022e+00  3.0595392e-01  3.0385191e+00  3.0459540e+00  1.3334895e+02  3.0977407e+00  3.1051862e+00  2.9916140e-01  2.1277022e+00  1.6055018e+00 
  1.8902423e+00  2.4110541e+00  5.8323324e-01  3.3248086e+00  3.3323138e+00  1.4647285e+02  3.3839800e+00  3.3914971e+00  5.7684875e-01  2.4110541e+00  1.8902423e+00 
  2.2016516e+00  2.7210665e+00  8.8714391e-01  3.6377752e+00  3.6453516e+00  1.6045358e+02  3.6968963e+00  3.7044861e+00  8.8116819e-01  2.7210665e+00  2.2016516e+00 
  2.5413256e+00  3.0593369e+00  1.2192874e+00  3.9790146e+00  3.9866629e+00  1.7532002e+02  4.0380855e+00  4.0457478e+00  1.2137207e+00  3.0593369e+00  2.5413256e+00 
  2.9108975e+00  3.4274976e+00  1.5812993e+00  4.3501582e+00  4.3578792e+00  1.9110049e+02  4.4091783e+00  4.4169145e+00  1.5761429e+00  3.4274976e+00  2.9108975e+00 
