  2.4299465e-02  3.4846034e-02  5.1819149e-02  9.7693577e-02  1.2701488e-01  6.8100572e-01  3.3928898e-01  5.3591877e-01  6.6207178e-02  3.4846034e-02  2.4299473e-02 
  2.4399493e-02  3.4796525e-02  5.1252730e-02  9.6278757e-02  1.2515651e-01  6.6194010e-01  3.3543980e-01  5.3228110e-01  6.5435342e-02  3.4796525e-02  2.4399493e-02 
  2.4471870e-02  3.4722257e-02  5.0667588e-02  9.4856463e-02  1.2329032e-01  6.4329958e-01  3.3155501e-01  5.2854466e-01  6.4641520e-02  3.4722257e-02  2.4471870e-02 
  2.4517803e-02  3.4624405e-02  5.0065044e-02  9.3428180e-02  1.2141795e-01  6.2508672e-01  3.2763767e-01  5.2471262e-01  6.3827358e-02  3.4624398e-02  2.4517795e-02 
  2.4538534e-02  3.4504183e-02  4.9446471e-02  9.1995284e-02  1.1954113e-01  6.0730278e-01  3.2369074e-01  5.2078819e-01  6.2994547e-02  3.4504183e-02  2.4538524e-02 
  2.4535242e-02  3.4362681e-02  4.8813120e-02  9.0559006e-02  1.1766128e-01  5.8994770e-01  3.1971723e-01  5.1677471e-01  6.2144596e-02  3.4362689e-02  2.4535235e-02 
 -6.9538753e-09  1.4611199e-02  4.6397384e-02  1.1553135e-01  1.5658194e-01  1.2296065e+00  4.1770938e-01  5.9333056e-01  6.6883355e-02  1.4611201e-02 -9.9341080e-10 
  1.2455732e-03  1.5646182e-02  4.6834767e-02  1.1496866e-01  1.5566637e-01  1.2087874e+00  4.1582409e-01  5.9321773e-01  6.7248814e-02  1.5646176e-02  1.2455672e-03 
  2.4478594e-03  1.6640298e-02  4.7230165e-02  1.1436572e-01  1.5470366e-01  1.1875029e+00  4.1383854e-01  5.9296966e-01  6.7561299e-02  1.6640298e-02  2.4478594e-03 
  3.6062738e-03  1.7593076e-02  4.7583446e-02  1.1372299e-01  1.5369435e-01  1.1658072e+00  4.1175359e-01  5.9258515e-01  6.7820825e-02  1.7593073e-02  3.6062857e-03 
  4.7203810e-03  1.8504154e-02  4.7894672e-02  1.1304089e-01  1.5263911e-01  1.1437547e+00  4.0956980e-01  5.9206206e-01  6.8027571e-02  1.8504146e-02  4.7203749e-03 
  5.7898341e-03  1.9373247e-02  4.8163794e-02  1.1231991e-01  1.5153848e-01  1.1213988e+00  4.0728819e-01  5.9139931e-01  6.8181768e-02  1.9373251e-02  5.7898224e-03 
  6.8144104e-03  2.0200266e-02  4.8391081e-02  1.1156084e-01  1.5039344e-01  1.0987922e+00  4.0491015e-01  5.9059608e-01  6.8283930e-02  2.0200258e-02  6.8144025e-03 
  7.7940463e-03  2.0985179e-02  4.8576836e-02  1.1076435e-01  1.4920481e-01  1.0759864e+00  4.0243676e-01  5.8965123e-01  6.8334565e-02  2.0985181e-02  7.7940505e-03 
  8.7287836e-03  2.1728078e-02  4.8721489e-02  1.0993131e-01  1.4797376e-01  1.0530316e+00  3.9986977e-01  5.8856434e-01  6.8334416e-02  2.1728082e-02  8.7287892e-03 
  9.6187722e-03  2.2429157e-02  4.8825487e-02  1.0906262e-01  1.4670123e-01  1.0299764e+00  3.9721078e-01  5.8733529e-01  6.8284199e-02  2.2429148e-02  9.6187741e-03 
  1.0464249e-02  2.3088716e-02  4.8889495e-02  1.0815937e-01  1.4538865e-01  1.0068676e+00  3.9446178e-01  5.8596390e-01  6.8184882e-02  2.3088716e-02  1.0464241e-02 
  1.1265561e-02  2.3707135e-02  4.8914209e-02  1.0722265e-01  1.4403722e-01  9.8375040e-01  3.9162475e-01  5.8445048e-01  6.8037517e-02  2.3707135e-02  1.1265567e-02 
  1.2023156e-02  2.4284903e-02  4.8900381e-02  1.0625362e-01  1.4264835e-01  9.6066749e-01  3.8870189e-01  5.8279526e-01  6.7843176e-02  2.4284907e-02  1.2023162e-02 
  1.2737601e-02  2.4822600e-02  4.8848916e-02  1.0525360e-01  1.4122356e-01  9.3765980e-01  3.8569567e-01  5.8099920e-01  6.7603081e-02  2.4822600e-02  1.2737611e-02 
  1.3409493e-02  2.5320826e-02  4.8760701e-02  1.0422371e-01  1.3976432e-01  9.1476601e-01  3.8260838e-01  5.7906306e-01  6.7318514e-02  2.5320826e-02  1.3409501e-02 
  1.4039517e-02  2.5780313e-02  4.8636723e-02  1.0316532e-01  1.3827221e-01  8.9202225e-01  3.7944266e-01  5.7698792e-01  6.6990808e-02  2.5780313e-02  1.4039519e-02 
  1.4628489e-02  2.6201837e-02  4.8478078e-02  1.0207987e-01  1.3674888e-01  8.6946261e-01  3.7620115e-01  5.7477516e-01  6.6621445e-02  2.6201844e-02  1.4628483e-02 
  1.5177191e-02  2.6586227e-02  4.8285868e-02  1.0096883e-01  1.3519606e-01  8.4711850e-01  3.7288672e-01  5.7242644e-01  6.6211909e-02  2.6586235e-02  1.5177197e-02 
  1.5686519e-02  2.6934326e-02  4.8061185e-02  9.9833466e-02  1.3361533e-01  8.2501918e-01  3.6950213e-01  5.6994331e-01  6.5763630e-02  2.6934333e-02  1.5686519e-02 
  1.6157459e-02  2.7247142e-02  4.7805276e-02  9.8675445e-02  1.3200858e-01  8.0319130e-01  3.6605042e-01  5.6732762e-01  6.5278322e-02  2.7247142e-02  1.6157459e-02 
  1.6590958e-02  2.7525591e-02  4.7519349e-02  9.7496144e-02  1.3037749e-01  7.8165936e-01  3.6253452e-01  5.6458175e-01  6.4757489e-02  2.7525594e-02  1.6590947e-02 
  1.6988033e-02  2.7770668e-02  4.7204629e-02  9.6297070e-02  1.2872382e-01  7.6044524e-01  3.5895756e-01  5.6170768e-01  6.4202853e-02  2.7770672e-02  1.6988045e-02 
  1.7349826e-02  2.7983449e-02  4.6862397e-02  9.5079742e-02  1.2704940e-01  7.3956877e-01  3.5532248e-01  5.5870783e-01  6.3616008e-02  2.7983440e-02  1.7349837e-02 
  1.7677318e-02  2.8164931e-02  4.6493944e-02  9.3845651e-02  1.2535599e-01  7.1904737e-01  3.5163260e-01  5.5558485e-01  6.2998623e-02  2.8164927e-02  1.7677328e-02 
  1.7971698e-02  2.8316243e-02  4.6100575e-02  9.2596322e-02  1.2364543e-01  6.9889647e-01  3.4789088e-01  5.5234110e-01  6.2352438e-02  2.8316239e-02  1.7971691e-02 
  1.8234054e-02  2.8438428e-02  4.5683540e-02  9.1333166e-02  1.2191939e-01  6.7912918e-01  3.4410062e-01  5.4897976e-01  6.1679084e-02  2.8438438e-02  1.8234057e-02 
  1.8465551e-02  2.8532624e-02  4.5244168e-02  9.0057626e-02  1.2017962e-01  6.5975672e-01  3.4026492e-01  5.4550344e-01  6.0980204e-02  2.8532621e-02  1.8465543e-02 
  1.8667312e-02  2.8599907e-02  4.4783767e-02  8.8771313e-02  1.1842795e-01  6.4078850e-01  3.3638698e-01  5.4191530e-01  6.0257595e-02  2.8599907e-02  1.8667316e-02 
  1.8840509e-02  2.8641354e-02  4.4303607e-02  8.7475426e-02  1.1666600e-01  6.2223196e-01  3.3246991e-01  5.3821826e-01  5.9512742e-02  2.8641351e-02  1.8840499e-02 
  1.8986274e-02  2.8658088e-02  4.3804951e-02  8.6171590e-02  1.1489556e-01  6.0409284e-01  3.2851702e-01  5.3441578e-01  5.8747411e-02  2.8658099e-02  1.8986285e-02 
  1.9105792e-02  2.8651195e-02  4.3289084e-02  8.4860995e-02  1.1311814e-01  5.8637536e-01  3.2453120e-01  5.3051084e-01  5.7963137e-02  2.8651191e-02  1.9105796e-02 
  1.9200150e-02  2.8621754e-02  4.2757224e-02  8.3545052e-02  1.1133548e-01  5.6908214e-01  3.2051569e-01  5.2650684e-01  5.7161525e-02  2.8621761e-02  1.9200142e-02 
  1.9270508e-02  2.8570823e-02  4.2210616e-02  8.2225136e-02  1.0954915e-01  5.5221444e-01  3.1647363e-01  5.2240741e-01  5.6344137e-02  2.8570831e-02  1.9270511e-02 
  1.9317988e-02  2.8499467e-02  4.1650448e-02  8.0902405e-02  1.0776059e-01  5.3577226e-01  3.1240788e-01  5.1821572e-01  5.5512451e-02  2.8499467e-02  1.9317981e-02 
  1.9343657e-02  2.8408699e-02  4.1077856e-02  7.9578035e-02  1.0597138e-01  5.1975441e-01  3.0832142e-01  5.1393533e-01  5.4667983e-02  2.8408689e-02  1.9343650e-02 
  1.9348610e-02  2.8299518e-02  4.0493976e-02  7.8253351e-02  1.0418289e-01  5.0415844e-01  3.0421719e-01  5.0956970e-01  5.3812157e-02  2.8299516e-02  1.9348610e-02 
  1.9333895e-02  2.8172962e-02  3.9899968e-02  7.6929472e-02  1.0239670e-01  4.8898113e-01  3.0009824e-01  5.0512254e-01  5.2946426e-02  2.8172962e-02  1.9333906e-02 
  1.9300571e-02  2.8029932e-02  3.9296858e-02  7.5607389e-02  1.0061391e-01  4.7421828e-01  2.9596704e-01  5.0059712e-01  5.2072056e-02  2.8029932e-02  1.9300574e-02 
 -5.9604646e-09  1.2573021e-02  4.0390652e-02  1.0221151e-01  1.4218085e-01  1.0798157e+00  4.0758431e-01  5.9980214e-01  6.3299373e-02  1.2573030e-02  5.9604646e-09 
  1.0440339e-03  1.3441985e-02  4.0675607e-02  1.0156000e-01  1.4114025e-01  1.0583681e+00  4.0513885e-01  5.9904289e-01  6.3360959e-02  1.3441991e-02  1.0440280e-03 
  2.0478158e-03  1.4273306e-02  4.0923040e-02  1.0087332e-01  1.4005746e-01  1.0366569e+00  4.0259996e-01  5.9814191e-01  6.3375801e-02  1.4273304e-02  2.0478100e-03 
  3.0110846e-03  1.5066749e-02  4.1132960e-02  1.0015219e-01  1.3893323e-01  1.0147324e+00  3.9996877e-01  5.9709805e-01  6.3344322e-02  1.5066744e-02  3.0110904e-03 
  3.9337385e-03  1.5822256e-02  4.1305684e-02  9.9397115e-02  1.3776840e-01  9.9264413e-01  3.9724687e-01  5.9591043e-01  6.3267149e-02  1.5822254e-02  3.9337329e-03 
  4.8156995e-03  1.6539846e-02  4.1441474e-02  9.8609038e-02  1.3656406e-01  9.7044003e-01  3.9443585e-01  5.9457850e-01  6.3144937e-02  1.6539846e-02  4.8156837e-03 
  5.6570629e-03  1.7219644e-02  4.1540720e-02  9.7788714e-02  1.3532120e-01  9.4816691e-01  3.9153764e-01  5.9310204e-01  6.2978499e-02  1.7219644e-02  5.6570549e-03 
  6.4579854e-03  1.7861832e-02  4.1603960e-02  9.6937194e-02  1.3404106e-01  9.2586964e-01  3.8855407e-01  5.9148079e-01  6.2768750e-02  1.7861839e-02  6.4579914e-03 
  7.2187237e-03  1.8466722e-02  4.1631732e-02  9.6055351e-02  1.3272473e-01  9.0359145e-01  3.8548726e-01  5.8971512e-01  6.2516652e-02  1.8466722e-02  7.2187334e-03 
  7.9396795e-03  1.9034695e-02  4.1624784e-02  9.5144443e-02  1.3137375e-01  8.8137364e-01  3.8233960e-01  5.8780551e-01  6.2223360e-02  1.9034704e-02  7.9396730e-03 
  8.6212875e-03  1.9566230e-02  4.1583803e-02  9.4205528e-02  1.2998946e-01  8.5925537e-01  3.7911350e-01  5.8575255e-01  6.1889991e-02  1.9566221e-02  8.6212875e-03 
  9.2640556e-03  2.0061845e-02  4.1509625e-02  9.3239814e-02  1.2857333e-01  8.3727372e-01  3.7581149e-01  5.8355731e-01  6.1517823e-02  2.0061838e-02  9.2640519e-03 
  9.8686116e-03  2.0522183e-02  4.1403096e-02  9.2248634e-02  1.2712686e-01  8.1546330e-01  3.7243605e-01  5.8122081e-01  6.1108176e-02  2.0522179e-02  9.8686004e-03 
  1.0435582e-02  2.0947838e-02  4.1265130e-02  9.1233045e-02  1.2565155e-01  7.9385662e-01  3.6899006e-01  5.7874447e-01  6.0662374e-02  2.0947838e-02  1.0435584e-02 
  1.0965774e-02  2.1339599e-02  4.1096799e-02  9.0194657e-02  1.2414928e-01  7.7248383e-01  3.6547649e-01  5.7612997e-01  6.0181919e-02  2.1339599e-02  1.0965779e-02 
  1.1459945e-02  2.1698218e-02  4.0899117e-02  8.9134596e-02  1.2262142e-01  7.5137269e-01  3.6189806e-01  5.7337892e-01  5.9668254e-02  2.1698223e-02  1.1459933e-02 
  1.1918905e-02  2.2024505e-02  4.0673073e-02  8.8054374e-02  1.2106977e-01  7.3054844e-01  3.5825774e-01  5.7049370e-01  5.9122808e-02  2.2024505e-02  1.1918900e-02 
  1.2343588e-02  2.2319334e-02  4.0419858e-02  8.6955339e-02  1.1949611e-01  7.1003425e-01  3.5455880e-01  5.6747615e-01  5.8547240e-02  2.2319341e-02  1.2343583e-02 
  1.2734904e-02  2.2583602e-02  4.0140558e-02  8.5838862e-02  1.1790203e-01  6.8985075e-01  3.5080415e-01  5.6432861e-01  5.7943020e-02  2.2583606e-02  1.2734892e-02 
  1.3093800e-02  2.2818228e-02  3.9836325e-02  8.4706359e-02  1.1628933e-01  6.7001629e-01  3.4699693e-01  5.6105381e-01  5.7311788e-02  2.2818219e-02  1.3093795e-02 
  1.3421300e-02  2.3024138e-02  3.9508343e-02  8.3559275e-02  1.1465970e-01  6.5054721e-01  3.4314030e-01  5.5765426e-01  5.6655075e-02  2.3024138e-02  1.3421298e-02 
  1.3718369e-02  2.3202300e-02  3.9157853e-02  8.2398973e-02  1.1301497e-01  6.3145745e-01  3.3923766e-01  5.5413288e-01  5.5974521e-02  2.3202296e-02  1.3718360e-02 
  1.3986087e-02  2.3353728e-02  3.8785934e-02  8.1226870e-02  1.1135675e-01  6.1275905e-01  3.3529195e-01  5.5049258e-01  5.5271670e-02  2.3353720e-02  1.3986094e-02 
  1.4225463e-02  2.3479363e-02  3.8393874e-02  8.0044284e-02  1.0968675e-01  5.9446192e-01  3.3130652e-01  5.4673648e-01  5.4548126e-02  2.3479361e-02  1.4225463e-02 
  1.4437560e-02  2.3580210e-02  3.7982818e-02  7.8852631e-02  1.0800674e-01  5.7657421e-01  3.2728443e-01  5.4286760e-01  5.3805456e-02  2.3580214e-02  1.4437556e-02 
  1.4623414e-02  2.3657264e-02  3.7553985e-02  7.7653281e-02  1.0631832e-01  5.5910224e-01  3.2322896e-01  5.3888935e-01  5.3045187e-02  2.3657264e-02  1.4623405e-02 
  1.4784099e-02  2.3711545e-02  3.7108518e-02  7.6447375e-02  1.0462315e-01  5.4205054e-01  3.1914330e-01  5.3480512e-01  5.2268889e-02  2.3711538e-02  1.4784104e-02 
  1.4920695e-02  2.3743995e-02  3.6647607e-02  7.5236268e-02  1.0292280e-01  5.2542210e-01  3.1503049e-01  5.3061831e-01  5.1478032e-02  2.3744004e-02  1.4920688e-02 
  1.5034189e-02  2.3755612e-02  3.6172368e-02  7.4021339e-02  1.0121883e-01  5.0921857e-01  3.1089368e-01  5.2633256e-01  5.0674081e-02  2.3755616e-02  1.5034197e-02 
  1.5125676e-02  2.3747368e-02  3.5683963e-02  7.2803706e-02  9.9512883e-02  4.9344000e-01  3.0673599e-01  5.2195138e-01  4.9858503e-02  2.3747372e-02  1.5125676e-02 
  1.5196144e-02  2.3720194e-02  3.5183445e-02  7.1584448e-02  9.7806297e-02  4.7808531e-01  3.0256030e-01  5.1747847e-01  4.9032640e-02  2.3720194e-02  1.5196138e-02 
  1.5246605e-02  2.3675052e-02  3.4671925e-02  7.0364840e-02  9.6100584e-02  4.6315226e-01  2.9836968e-01  5.1291740e-01  4.8197933e-02  2.3675052e-02  1.5246599e-02 
  1.5278053e-02  2.3612814e-02  3.4150444e-02  6.9145851e-02  9.4397135e-02  4.4863749e-01  2.9416695e-01  5.0827211e-01  4.7355656e-02  2.3612823e-02  1.5278057e-02 
  1.5291467e-02  2.3534425e-02  3.3620063e-02  6.7928664e-02  9.2697367e-02  4.3453673e-01  2.8995502e-01  5.0354624e-01  4.6507128e-02  2.3534425e-02  1.5291465e-02 
  1.5287802e-02  2.3440758e-02  3.3081762e-02  6.6714272e-02  9.1002509e-02  4.2084488e-01  2.8573668e-01  4.9874362e-01  4.5653574e-02  2.3440771e-02  1.5287807e-02 
  1.5267991e-02  2.3332635e-02  3.2536492e-02  6.5503560e-02  8.9313775e-02  4.0755603e-01  2.8151461e-01  4.9386805e-01  4.4796154e-02  2.3332639e-02  1.5267985e-02 
  1.5232917e-02  2.3210911e-02  3.1985175e-02  6.4297497e-02  8.7632515e-02  3.9466366e-01  2.7729151e-01  4.8892334e-01  4.3936074e-02  2.3210913e-02  1.5232917e-02 
  1.5183498e-02  2.3076385e-02  3.1428762e-02  6.3097030e-02  8.5959740e-02  3.8216060e-01  2.7306995e-01  4.8391327e-01  4.3074377e-02  2.3076383e-02  1.5183498e-02 
 -5.9604646e-09  1.0906698e-02  3.5000220e-02  9.0550758e-02  1.2945989e-01  9.5178288e-01  3.9607742e-01  6.0523009e-01  5.8986291e-02  1.0906694e-02  5.9604646e-09 
  8.7890128e-04  1.1644005e-02  3.5185900e-02  8.9850634e-02  1.2833515e-01  9.3022650e-01  3.9314365e-01  6.0381001e-01  5.8803104e-02  1.1644007e-02  8.7889534e-04 
  1.7207563e-03  1.2346918e-02  3.5337362e-02  8.9119881e-02  1.2717234e-01  9.0857750e-01  3.9012539e-01  6.0224384e-01  5.8580440e-02  1.2346921e-02  1.7207682e-03 
  2.5255918e-03  1.3015461e-02  3.5454903e-02  8.8359423e-02  1.2597254e-01  8.8688082e-01  3.8702443e-01  6.0053164e-01  5.8319051e-02  1.3015461e-02  2.5255918e-03 
  3.2934716e-03  1.3649778e-02  3.5538945e-02  8.7569997e-02  1.2473685e-01  8.6518019e-01  3.8384265e-01  5.9867287e-01  5.8019780e-02  1.3649780e-02  3.2934775e-03 
  4.0245485e-03  1.4250051e-02  3.5590008e-02  8.6752631e-02  1.2346654e-01  8.4351736e-01  3.8058245e-01  5.9666789e-01  5.7683628e-02  1.4250045e-02  4.0245424e-03 
  4.7191340e-03  1.4816592e-02  3.5608590e-02  8.5908204e-02  1.2216283e-01  8.2193249e-01  3.7724599e-01  5.9451699e-01  5.7311580e-02  1.4816588e-02  4.7191340e-03 
  5.3775581e-03  1.5349695e-02  3.5595402e-02  8.5037917e-02  1.2082709e-01  8.0046356e-01  3.7383565e-01  5.9222096e-01  5.6904774e-02  1.5349693e-02  5.3775557e-03 
  6.0002645e-03  1.5849875e-02  3.5551164e-02  8.4142938e-02  1.1946084e-01  7.7914655e-01  3.7035415e-01  5.8978039e-01  5.6464460e-02  1.5849870e-02  6.0002604e-03 
  6.5877577e-03  1.6317556e-02  3.5476565e-02  8.3224215e-02  1.1806541e-01  7.5801522e-01  3.6680385e-01  5.8719695e-01  5.5991735e-02  1.6317559e-02  6.5877456e-03 
  7.1406015e-03  1.6753348e-02  3.5372544e-02  8.2283117e-02  1.1664251e-01  7.3710114e-01  3.6318788e-01  5.8447158e-01  5.5488050e-02  1.6753344e-02  7.1406118e-03 
  7.6594395e-03  1.7157845e-02  3.5239961e-02  8.1320755e-02  1.1519364e-01  7.1643353e-01  3.5950881e-01  5.8160603e-01  5.4954641e-02  1.7157836e-02  7.6594432e-03 
  8.1449859e-03  1.7531732e-02  3.5079781e-02  8.0338478e-02  1.1372043e-01  6.9603932e-01  3.5576969e-01  5.7860214e-01  5.4392967e-02  1.7531728e-02  8.1449794e-03 
  8.5979654e-03  1.7875727e-02  3.4892932e-02  7.9337604e-02  1.1222456e-01  6.7594302e-01  3.5197350e-01  5.7546198e-01  5.3804398e-02  1.7875724e-02  8.5979588e-03 
  9.0191551e-03  1.8190514e-02  3.4680415e-02  7.8319423e-02  1.1070769e-01  6.5616691e-01  3.4812325e-01  5.7218796e-01  5.3190369e-02  1.8190514e-02  9.0191457e-03 
  9.4094146e-03  1.8476974e-02  3.4443393e-02  7.7285178e-02  1.0917158e-01  6.3673091e-01  3.4422210e-01  5.6878203e-01  5.2552406e-02  1.8476980e-02  9.4094090e-03 
  9.7695934e-03  1.8735850e-02  3.4182820e-02  7.6236285e-02  1.0761783e-01  6.1765271e-01  3.4027317e-01  5.6524724e-01  5.1891930e-02  1.8735843e-02  9.7695878e-03 
  1.0100610e-02  1.8968025e-02  3.3899847e-02  7.5174078e-02  1.0604826e-01  5.9894776e-01  3.3627957e-01  5.6158614e-01  5.1210470e-02  1.8968035e-02  1.0100604e-02 
  1.0403331e-02  1.9174345e-02  3.3595603e-02  7.4099831e-02  1.0446448e-01  5.8062935e-01  3.3224460e-01  5.5780166e-01  5.0509494e-02  1.9174341e-02  1.0403331e-02 
  1.0678757e-02  1.9355675e-02  3.3271153e-02  7.3014870e-02  1.0286831e-01  5.6270868e-01  3.2817140e-01  5.5389702e-01  4.9790461e-02  1.9355683e-02  1.0678764e-02 
  1.0927796e-02  1.9512918e-02  3.2927658e-02  7.1920477e-02  1.0126136e-01  5.4519504e-01  3.2406321e-01  5.4987532e-01  4.9054865e-02  1.9512918e-02  1.0927800e-02 
  1.1151467e-02  1.9646965e-02  3.2566227e-02  7.0817977e-02  9.9645332e-02  5.2809572e-01  3.1992307e-01  5.4573989e-01  4.8304178e-02  1.9646961e-02  1.1151459e-02 
  1.1350690e-02  1.9758718e-02  3.2188009e-02  6.9708586e-02  9.8021872e-02  5.1141632e-01  3.1575438e-01  5.4149425e-01  4.7539845e-02  1.9758718e-02  1.1350685e-02 
  1.1526446e-02  1.9849084e-02  3.1794082e-02  6.8593644e-02  9.6392617e-02  4.9516064e-01  3.1156012e-01  5.3714186e-01  4.6763264e-02  1.9849081e-02  1.1526446e-02 
  1.1679715e-02  1.9918911e-02  3.1385541e-02  6.7474194e-02  9.4759069e-02  4.7933093e-01  3.0734351e-01  5.3268641e-01  4.5975771e-02  1.9918907e-02  1.1679710e-02 
  1.1811454e-02  1.9969117e-02  3.0963477e-02  6.6351525e-02  9.3122892e-02  4.6392798e-01  3.0310762e-01  5.2813166e-01  4.5178819e-02  1.9969109e-02  1.1811452e-02 
  1.1922659e-02  2.0000627e-02  3.0529032e-02  6.5226875e-02  9.1485657e-02  4.4895118e-01  2.9885548e-01  5.2348131e-01  4.4373717e-02  2.0000627e-02  1.1922675e-02 
  1.2014224e-02  2.0014208e-02  3.0083142e-02  6.4101152e-02  8.9848712e-02  4.3439868e-01  2.9459006e-01  5.1873934e-01  4.3561690e-02  2.0014217e-02  1.2014236e-02 
  1.2087162e-02  2.0010797e-02  2.9626949e-02  6.2975533e-02  8.8213474e-02  4.2026746e-01  2.9031447e-01  5.1390952e-01  4.2744052e-02  2.0010801e-02  1.2087155e-02 
  1.2142277e-02  1.9991176e-02  2.9161358e-02  6.1851036e-02  8.6581439e-02  4.0655345e-01  2.8603134e-01  5.0899583e-01  4.1921966e-02  1.9991176e-02  1.2142280e-02 
  1.2180564e-02  1.9956199e-02  2.8687397e-02  6.0728688e-02  8.4953867e-02  3.9325163e-01  2.8174365e-01  5.0400239e-01  4.1096609e-02  1.9956199e-02  1.2180570e-02 
  1.2202908e-02  1.9906674e-02  2.8206037e-02  5.9609469e-02  8.3332114e-02  3.8035622e-01  2.7745423e-01  4.9893320e-01  4.0269159e-02  1.9906668e-02  1.2202905e-02 
  1.2210134e-02  1.9843334e-02  2.7718151e-02  5.8494207e-02  8.1717350e-02  3.6786059e-01  2.7316558e-01  4.9379197e-01  3.9440643e-02  1.9843338e-02  1.2210134e-02 
  1.2203095e-02  1.9766999e-02  2.7224682e-02  5.7383861e-02  8.0110826e-02  3.5575753e-01  2.6888052e-01  4.8858312e-01  3.8612079e-02  1.9766994e-02  1.2203092e-02 
  1.2182612e-02  1.9678343e-02  2.6726428e-02  5.6279209e-02  7.8513570e-02  3.4403929e-01  2.6460144e-01  4.8331052e-01  3.7784506e-02  1.9678334e-02  1.2182606e-02 
  1.2149463e-02  1.9578118e-02  2.6224246e-02  5.5181049e-02  7.6926775e-02  3.3269757e-01  2.6033095e-01  4.7797814e-01  3.6958806e-02  1.9578110e-02  1.2149459e-02 
  1.2104440e-02  1.9467002e-02  2.5718963e-02  5.4090090e-02  7.5351365e-02  3.2172376e-01  2.5607139e-01  4.7259012e-01  3.6135949e-02  1.9467009e-02  1.2104440e-02 
  1.2048299e-02  1.9345684e-02  2.5211317e-02  5.3007126e-02  7.3788375e-02  3.1110889e-01  2.5182500e-01  4.6715054e-01  3.5316709e-02  1.9345684e-02  1.2048293e-02 
  0.0000000e+00  9.5376931e-03  3.0467454e-02  8.0377541e-02  1.1835469e-01  8.4079009e-01  3.8312951e-01  6.0917622e-01  5.3930156e-02  9.5376847e-03  0.0000000e+00 
  7.4197847e-04  1.0169755e-02  3.0578371e-02  7.9653993e-02  1.1716178e-01  8.1951576e-01  3.7979233e-01  6.0709476e-01  5.3565647e-02  1.0169766e-02  7.4198644e-04 
  1.4501840e-03  1.0770685e-02  3.0657895e-02  7.8904107e-02  1.1593486e-01  7.9829150e-01  3.7638077e-01  6.0486567e-01  5.3169236e-02  1.0770688e-02  1.4501780e-03 
  2.1247496e-03  1.1340689e-02  3.0706469e-02  7.8128673e-02  1.1467516e-01  7.7715653e-01  3.7289703e-01  6.0248917e-01  5.2741863e-02  1.1340691e-02  2.1247438e-03 
  2.7659545e-03  1.1879957e-02  3.0724661e-02  7.7328786e-02  1.1338400e-01  7.5614810e-01  3.6934349e-01  5.9996575e-01  5.2284565e-02  1.1879964e-02  2.7659605e-03 
  3.3741395e-03  1.2388873e-02  3.0713130e-02  7.6505467e-02  1.1206283e-01  7.3530167e-01  3.6572266e-01  5.9729648e-01  5.1798407e-02  1.2388873e-02  3.3741395e-03 
  3.9496841e-03  1.2867766e-02  3.0672489e-02  7.5659685e-02  1.1071305e-01  7.1465027e-01  3.6203715e-01  5.9448218e-01  5.1284503e-02  1.2867766e-02  3.9496957e-03 
  4.4931034e-03  1.3317118e-02  3.0603610e-02  7.4792668e-02  1.0933625e-01  6.9422507e-01  3.5828972e-01  5.9152424e-01  5.0744154e-02  1.3317118e-02  4.4931155e-03 
  5.0049108e-03  1.3737460e-02  3.0507294e-02  7.3905587e-02  1.0793399e-01  6.7405486e-01  3.5448319e-01  5.8842444e-01  5.0178513e-02  1.3737452e-02  5.0049066e-03 
  5.4856958e-03  1.4129295e-02  3.0384336e-02  7.2999559e-02  1.0650792e-01  6.5416604e-01  3.5062045e-01  5.8518445e-01  4.9588904e-02  1.4129299e-02  5.4857074e-03 
  5.9361337e-03  1.4493275e-02  3.0235760e-02  7.2075836e-02  1.0505968e-01  6.3458288e-01  3.4670451e-01  5.8180636e-01  4.8976660e-02  1.4493287e-02  5.9361379e-03 
  6.3568791e-03  1.4830007e-02  3.0062402e-02  7.1135744e-02  1.0359097e-01  6.1532730e-01  3.4273842e-01  5.7829243e-01  4.8343044e-02  1.4830003e-02  6.3568791e-03 
  6.7487331e-03  1.5140215e-02  2.9865328e-02  7.0180304e-02  1.0210337e-01  5.9641892e-01  3.3872509e-01  5.7464510e-01  4.7689490e-02  1.5140208e-02  6.7487387e-03 
  7.1124346e-03  1.5424566e-02  2.9645523e-02  6.9210961e-02  1.0059873e-01  5.7787508e-01  3.3466771e-01  5.7086682e-01  4.7017276e-02  1.5424564e-02  7.1124327e-03 
  7.4487636e-03  1.5683809e-02  2.9404027e-02  6.8229057e-02  9.9078752e-02  5.5971086e-01  3.3056957e-01  5.6696075e-01  4.6327885e-02  1.5683811e-02  7.4487575e-03 
  7.7585736e-03  1.5918730e-02  2.9141882e-02  6.7235678e-02  9.7545102e-02  5.4193926e-01  3.2643366e-01  5.6292975e-01  4.5622591e-02  1.5918726e-02  7.7585736e-03 
  8.0427434e-03  1.6130077e-02  2.8860195e-02  6.6232137e-02  9.5999554e-02  5.2457118e-01  3.2226327e-01  5.5877697e-01  4.4902842e-02  1.6130071e-02  8.0427378e-03 
  8.3021019e-03  1.6318627e-02  2.8559987e-02  6.5219663e-02  9.4443798e-02  5.0761551e-01  3.1806141e-01  5.5450565e-01  4.4169940e-02  1.6318629e-02  8.3021075e-03 
