  3.7376848e-01  4.9946231e-01 -4.3501910e-02  9.6945602e-01  9.9982941e-01  1.5175919e+01  1.0647216e+00  1.1152382e+00  1.8414859e-02  4.9946231e-01  3.7376848e-01 
  3.9528927e-01  5.1991457e-01 -1.6560230e-02  9.8629743e-01  1.0169443e+00  1.5385454e+01  1.0827795e+00  1.1337168e+00  4.4846099e-02  5.1991451e-01  3.9528927e-01 
  4.1681603e-01  5.4037374e-01  1.0387552e-02  1.0031223e+00  1.0340593e+00  1.5584687e+01  1.1008465e+00  1.1521937e+00  7.1268924e-02  5.4037386e-01  4.1681603e-01 
  4.3832234e-01  5.6081384e-01  3.7312984e-02  1.0199088e+00  1.0511467e+00  1.5773454e+01  1.1188951e+00  1.1706468e+00  9.7655311e-02  5.6081384e-01  4.3832240e-01 
  4.5978233e-01  5.8120888e-01  6.4187624e-02  1.0366348e+00  1.0681784e+00  1.5951621e+01  1.1368964e+00  1.1890523e+00  1.2397741e-01  5.8120888e-01  4.5978233e-01 
  4.8117015e-01  6.0153335e-01  9.0983704e-02  1.0532776e+00  1.0851271e+00  1.6119083e+01  1.1548227e+00  1.2073879e+00  1.5020785e-01  6.0153335e-01  4.8117015e-01 
  5.0246024e-01  6.2176234e-01  1.1767355e-01  1.0698169e+00  1.1019669e+00  1.6275763e+01  1.1726474e+00  1.2256318e+00  1.7631958e-01  6.2176234e-01  5.0246024e-01 
  5.2362800e-01  6.4187104e-01  1.4423034e-01  1.0862310e+00  1.1186709e+00  1.6421606e+01  1.1903435e+00  1.2437617e+00  2.0228615e-01  6.4187104e-01  5.2362806e-01 
  5.4464877e-01  6.6183507e-01  1.7062742e-01  1.1024984e+00  1.1352139e+00  1.6556591e+01  1.2078849e+00  1.2617553e+00  2.2808155e-01  6.6183507e-01  5.4464877e-01 
  5.6549895e-01  6.8163133e-01  1.9683909e-01  1.1185992e+00  1.1515713e+00  1.6680716e+01  1.2252461e+00  1.2795919e+00  2.5368059e-01  6.8163121e-01  5.6549877e-01 
  5.8615494e-01  7.0123643e-01  2.2284026e-01  1.1345128e+00  1.1677189e+00  1.6794004e+01  1.2424028e+00  1.2972502e+00  2.7905858e-01  7.0123655e-01  5.8615506e-01 
  6.0659474e-01  7.2062832e-01  2.4860626e-01  1.1502202e+00  1.1836340e+00  1.6896503e+01  1.2593316e+00  1.3147091e+00  3.0419156e-01  7.2062832e-01  6.0659474e-01 
  6.2679648e-01  7.3978531e-01  2.7411392e-01  1.1657016e+00  1.1992948e+00  1.6988287e+01  1.2760102e+00  1.3319499e+00  3.2905674e-01  7.3978543e-01  6.2679648e-01 
  6.4673895e-01  7.5868684e-01  2.9933995e-01  1.1809381e+00  1.2146795e+00  1.7069441e+01  1.2924167e+00  1.3489524e+00  3.5363144e-01  7.5868696e-01  6.4673895e-01 
  6.6640216e-01  7.7731282e-01  3.2426262e-01  1.1959115e+00  1.2297685e+00  1.7140079e+01  1.3085306e+00  1.3656968e+00  3.7789446e-01  7.7731282e-01  6.6640216e-01 
  6.8576664e-01  7.9564399e-01  3.4886086e-01  1.2106049e+00  1.2445436e+00  1.7200335e+01  1.3243320e+00  1.3821653e+00  4.0182522e-01  7.9564399e-01  6.8576664e-01 
  7.0481414e-01  8.1366235e-01  3.7311456e-01  1.2250004e+00  1.2589858e+00  1.7250349e+01  1.3398035e+00  1.3983402e+00  4.2540401e-01  8.1366235e-01  7.0481414e-01 
  7.2352701e-01  8.3135021e-01  3.9700434e-01  1.2390822e+00  1.2730790e+00  1.7290291e+01  1.3549269e+00  1.4142040e+00  4.4861218e-01  8.3135021e-01  7.2352701e-01 
  7.4188823e-01  8.4869111e-01  4.2051220e-01  1.2528342e+00  1.2868075e+00  1.7320339e+01  1.3696859e+00  1.4297397e+00  4.7143218e-01  8.4869111e-01  7.4188823e-01 
 -6.9538753e-09  1.3217397e-01 -4.5945719e-01  6.2952870e-01  6.6261864e-01  8.6846972e+00  7.1637839e-01  7.5762010e-01 -3.8663378e-01  1.3217397e-01 -8.9406971e-09 
  1.4819630e-02  1.4603187e-01 -4.3939522e-01  6.4009815e-01  6.7342991e-01  8.9631872e+00  7.2809023e-01  7.6969659e-01 -3.6713010e-01  1.4603190e-01  1.4819630e-02 
  2.9970903e-02  1.6021641e-01 -4.1896898e-01  6.5093529e-01  6.8456531e-01  9.2378235e+00  7.4014020e-01  7.8206384e-01 -3.4727719e-01  1.6021641e-01  2.9970897e-02 
  4.5438014e-02  1.7471209e-01 -3.9819676e-01  6.6203076e-01  6.9600558e-01  9.5081339e+00  7.5250858e-01  7.9471147e-01 -3.2709342e-01  1.7471209e-01  4.5438014e-02 
  6.1204098e-02  1.8950243e-01 -3.7709790e-01  6.7337435e-01  7.0773017e-01  9.7736597e+00  7.6517445e-01  8.0762905e-01 -3.0659759e-01  1.8950243e-01  6.1204109e-02 
  7.7251561e-02  2.0457016e-01 -3.5569304e-01  6.8495548e-01  7.1971714e-01  1.0033957e+01  7.7811569e-01  8.2080561e-01 -2.8580996e-01  2.0457016e-01  7.7251561e-02 
  9.3561888e-02  2.1989717e-01 -3.3400315e-01  6.9676322e-01  7.3194379e-01  1.0288598e+01  7.9130900e-01  8.3422929e-01 -2.6475134e-01  2.1989712e-01  9.3561903e-02 
  1.1011574e-01  2.3546426e-01 -3.1205022e-01  7.0878452e-01  7.4438626e-01  1.0537174e+01  8.0473018e-01  8.4788698e-01 -2.4344316e-01  2.3546423e-01  1.1011574e-01 
  1.2689309e-01  2.5125191e-01 -2.8985712e-01  7.2100741e-01  7.5702107e-01  1.0779297e+01  8.1835532e-01  8.6176544e-01 -2.2190805e-01  2.5125194e-01  1.2689309e-01 
  1.4387335e-01  2.6723990e-01 -2.6744705e-01  7.3341727e-01  7.6982367e-01  1.1014597e+01  8.3215910e-01  8.7584966e-01 -2.0016870e-01  2.6723990e-01  1.4387335e-01 
  1.6103539e-01  2.8340727e-01 -2.4484396e-01  7.4599934e-01  7.8276986e-01  1.1242728e+01  8.4611744e-01  8.9012444e-01 -1.7824860e-01  2.8340727e-01  1.6103539e-01 
  1.7835753e-01  2.9973277e-01 -2.2207208e-01  7.5873733e-01  7.9583514e-01  1.1463369e+01  8.6020494e-01  9.0457255e-01 -1.5617165e-01  2.9973271e-01  1.7835753e-01 
  1.9581778e-01  3.1619468e-01 -1.9915611e-01  7.7161461e-01  8.0899554e-01  1.1676220e+01  8.7439752e-01  9.1917700e-01 -1.3396208e-01  3.1619468e-01  1.9581778e-01 
  2.1339375e-01  3.3277097e-01 -1.7612109e-01  7.8461325e-01  8.2222754e-01  1.1881007e+01  8.8867056e-01  9.3391860e-01 -1.1164441e-01  3.3277097e-01  2.1339375e-01 
  2.3106298e-01  3.4943959e-01 -1.5299211e-01  7.9771441e-01  8.3550739e-01  1.2077480e+01  9.0300018e-01  9.4877809e-01 -8.9243241e-02  3.4943953e-01  2.3106302e-01 
  2.4880271e-01  3.6617771e-01 -1.2979452e-01  8.1089866e-01  8.4881204e-01  1.2265418e+01  9.1736263e-01  9.6373498e-01 -6.6783540e-02  3.6617777e-01  2.4880271e-01 
  2.6659021e-01  3.8296336e-01 -1.0655369e-01  8.2414550e-01  8.6211944e-01  1.2444620e+01  9.3173587e-01  9.7876865e-01 -4.4290088e-02  3.8296336e-01  2.6659021e-01 
  2.8440255e-01  3.9977378e-01 -8.3294861e-02  8.3743465e-01  8.7540728e-01  1.2614916e+01  9.4609630e-01  9.9385720e-01 -2.1787632e-02  3.9977378e-01  2.8440255e-01 
  3.0221722e-01  4.1658655e-01 -6.0043212e-02  8.5074461e-01  8.8865483e-01  1.2776158e+01  9.6042287e-01  1.0089786e+00  6.9910882e-04  4.1658655e-01  3.0221722e-01 
  3.2001165e-01  4.3337968e-01 -3.6823690e-02  8.6405367e-01  9.0184093e-01  1.2928227e+01  9.7469425e-01  1.0241107e+00  2.3145709e-02  4.3337968e-01  3.2001165e-01 
  3.3776349e-01  4.5013085e-01 -1.3661125e-02  8.7734014e-01  9.1494590e-01  1.3071027e+01  9.8888987e-01  1.0392305e+00  4.5527868e-02  4.5013085e-01  3.3776343e-01 
  3.5545066e-01  4.6681848e-01  9.4202952e-03  8.9058191e-01  9.2795044e-01  1.3204485e+01  1.0029895e+00  1.0543151e+00  6.7821883e-02  4.6681848e-01  3.5545072e-01 
  3.7305164e-01  4.8342121e-01  3.2396443e-02  9.0375698e-01  9.4083542e-01  1.3328556e+01  1.0169743e+00  1.0693419e+00  9.0004176e-02  4.8342121e-01  3.7305164e-01 
  3.9054510e-01  4.9991795e-01  5.5244096e-02  9.1684383e-01  9.5358372e-01  1.3443216e+01  1.0308256e+00  1.0842880e+00  1.1205199e-01  4.9991795e-01  3.9054510e-01 
  4.0791029e-01  5.1628822e-01  7.7940010e-02  9.2982066e-01  9.6617723e-01  1.3548466e+01  1.0445255e+00  1.0991313e+00  1.3394266e-01  5.1628822e-01  4.0791029e-01 
  4.2512685e-01  5.3251201e-01  1.0046201e-01  9.4266582e-01  9.7859949e-01  1.3644326e+01  1.0580567e+00  1.1138489e+00  1.5565443e-01  5.3251201e-01  4.2512676e-01 
  4.4217512e-01  5.4856986e-01  1.2278830e-01  9.5535904e-01  9.9083483e-01  1.3730840e+01  1.0714027e+00  1.1284200e+00  1.7716607e-01  5.4856986e-01  4.4217506e-01 
  4.5903590e-01  5.6444299e-01  1.4489777e-01  9.6787930e-01  1.0028672e+00  1.3808069e+01  1.0845469e+00  1.1428218e+00  1.9845702e-01  5.6444287e-01  4.5903596e-01 
  4.7569099e-01  5.8011281e-01  1.6677022e-01  9.8020726e-01  1.0146824e+00  1.3876097e+01  1.0974749e+00  1.1570352e+00  2.1950743e-01  5.8011299e-01  4.7569093e-01 
  4.9212250e-01  5.9556252e-01  1.8838589e-01  9.9232394e-01  1.0262663e+00  1.3935023e+01  1.1101719e+00  1.1710398e+00  2.4029817e-01  5.9556252e-01  4.9212244e-01 
  5.0831324e-01  6.1077470e-01  2.0972605e-01  1.0042105e+00  1.0376054e+00  1.3984966e+01  1.1226233e+00  1.1848156e+00  2.6081097e-01  6.1077470e-01  5.0831324e-01 
  5.2424711e-01  6.2573344e-01  2.3077255e-01  1.0158498e+00  1.0486867e+00  1.4026057e+01  1.1348156e+00  1.1983446e+00  2.8102815e-01  6.2573344e-01  5.2424711e-01 
  5.3990859e-01  6.4042360e-01  2.5150850e-01  1.0272254e+00  1.0594983e+00  1.4058447e+01  1.1467372e+00  1.2116097e+00  3.0093336e-01  6.4042348e-01  5.3990859e-01 
  5.5528289e-01  6.5483052e-01  2.7191752e-01  1.0383207e+00  1.0700282e+00  1.4082295e+01  1.1583748e+00  1.2245936e+00  3.2051054e-01  6.5483034e-01  5.5528289e-01 
  5.7035613e-01  6.6894037e-01  2.9198405e-01  1.0491214e+00  1.0802655e+00  1.4097779e+01  1.1697174e+00  1.2372807e+00  3.3974475e-01  6.6894025e-01  5.7035613e-01 
  5.8511484e-01  6.8274021e-01  3.1169364e-01  1.0596130e+00  1.0902005e+00  1.4105083e+01  1.1807536e+00  1.2496560e+00  3.5862198e-01  6.8274033e-01  5.8511502e-01 
  5.9954733e-01  6.9621819e-01  3.3103266e-01  1.0697834e+00  1.0998229e+00  1.4104403e+01  1.1914735e+00  1.2617056e+00  3.7712902e-01  6.9621819e-01  5.9954745e-01 
  6.1364198e-01  7.0936292e-01  3.4998861e-01  1.0796200e+00  1.1091236e+00  1.4095947e+01  1.2018678e+00  1.2734176e+00  3.9525369e-01  7.0936292e-01  6.1364198e-01 
  0.0000000e+00  1.1958481e-01 -3.9358151e-01  5.7714725e-01  6.1598951e-01  7.8224339e+00  6.7825067e-01  7.1968263e-01 -3.2387963e-01  1.1958480e-01  0.0000000e+00 
  1.3099084e-02  1.3177335e-01 -3.7506762e-01  5.8604395e-01  6.2482423e-01  8.0459509e+00  6.8813854e-01  7.3029542e-01 -3.0618748e-01  1.3177335e-01  1.3099081e-02 
  2.6433809e-02  1.4419292e-01 -3.5630542e-01  5.9519410e-01  6.3382083e-01  8.2645454e+00  6.9819909e-01  7.4118143e-01 -2.8825656e-01  1.4419292e-01  2.6433809e-02 
  3.9988276e-02  1.5682787e-01 -3.3731395e-01  6.0458201e-01  6.4296663e-01  8.4778614e+00  7.0841908e-01  7.5232410e-01 -2.7010545e-01  1.5682787e-01  3.9988276e-02 
  5.3746004e-02  1.6966207e-01 -3.1811237e-01  6.1419016e-01  6.5224952e-01  8.6855602e+00  7.1878624e-01  7.6370543e-01 -2.5175312e-01  1.6966210e-01  5.3745996e-02 
  6.7689985e-02  1.8267895e-01 -2.9872075e-01  6.2399942e-01  6.6165721e-01  8.8873205e+00  7.2928786e-01  7.7530593e-01 -2.3321888e-01  1.8267892e-01  6.7689978e-02 
  8.1802554e-02  1.9586107e-01 -2.7915975e-01  6.3398987e-01  6.7117828e-01  9.0828419e+00  7.3991150e-01  7.8710419e-01 -2.1452314e-01  1.9586110e-01  8.1802540e-02 
  9.6065648e-02  2.0919080e-01 -2.5945020e-01  6.4413983e-01  6.8080062e-01  9.2718410e+00  7.5064504e-01  7.9907840e-01 -1.9568604e-01  2.0919083e-01  9.6065648e-02 
  1.1046077e-01  2.2264992e-01 -2.3961368e-01  6.5442789e-01  6.9051242e-01  9.4540577e+00  7.6147580e-01  8.1120622e-01 -1.7672880e-01  2.2264992e-01  1.1046077e-01 
  1.2496907e-01  2.3621991e-01 -2.1967164e-01  6.6483140e-01  7.0030135e-01  9.6292524e+00  7.7239126e-01  8.2346433e-01 -1.5767232e-01  2.3621991e-01  1.2496908e-01 
  1.3957156e-01  2.4988212e-01 -1.9964595e-01  6.7532808e-01  7.1015525e-01  9.7972078e+00  7.8337848e-01  8.3582932e-01 -1.3853799e-01  2.4988212e-01  1.3957156e-01 
  1.5424880e-01  2.6361752e-01 -1.7955871e-01  6.8589509e-01  7.2006118e-01  9.9577293e+00  7.9442376e-01  8.4827745e-01 -1.1934736e-01  2.6361752e-01  1.5424882e-01 
  1.6898160e-01  2.7740714e-01 -1.5943198e-01  6.9650990e-01  7.3000610e-01  1.0110643e+01  8.0551398e-01  8.6078572e-01 -1.0012204e-01  2.7740711e-01  1.6898163e-01 
  1.8375038e-01  2.9123175e-01 -1.3928775e-01  7.0714986e-01  7.3997635e-01  1.0255801e+01  8.1663460e-01  8.7333071e-01 -8.0883510e-02  2.9123169e-01  1.8375038e-01 
  1.9853579e-01  3.0507237e-01 -1.1914802e-01  7.1779335e-01  7.4995863e-01  1.0393076e+01  8.2777143e-01  8.8588911e-01 -6.1653171e-02  3.0507237e-01  1.9853579e-01 
  2.1331835e-01  3.1890982e-01 -9.9034645e-02  7.2841841e-01  7.5993788e-01  1.0522364e+01  8.3890957e-01  8.9843911e-01 -4.2452440e-02  3.1890982e-01  2.1331835e-01 
  2.2807899e-01  3.3272538e-01 -7.8969203e-02  7.3900431e-01  7.6990032e-01  1.0643582e+01  8.5003400e-01  9.1095829e-01 -2.3302337e-02  3.3272538e-01  2.2807899e-01 
  2.4279867e-01  3.4650025e-01 -5.8973145e-02  7.4953067e-01  7.7983081e-01  1.0756672e+01  8.6112911e-01  9.2342567e-01 -4.2238669e-03  3.4650025e-01  2.4279867e-01 
  2.5745863e-01  3.6021602e-01 -3.9067399e-02  7.5997776e-01  7.8971446e-01  1.0861593e+01  8.7217969e-01  9.3582046e-01  1.4762593e-02  3.6021602e-01  2.5745863e-01 
  2.7204037e-01  3.7385446e-01 -1.9272609e-02  7.7032661e-01  7.9953587e-01  1.0958331e+01  8.8316929e-01  9.4812280e-01  3.3636879e-02  3.7385446e-01  2.7204037e-01 
  2.8652599e-01  3.8739803e-01  3.9111773e-04  7.8055888e-01  8.0927962e-01  1.1046887e+01  8.9408249e-01  9.6031368e-01  5.2379418e-02  3.8739803e-01  2.8652599e-01 
  3.0089781e-01  4.0082926e-01  1.9904125e-02  7.9065788e-01  8.1893086e-01  1.1127286e+01  9.0490323e-01  9.7237480e-01  7.0971012e-02  4.0082926e-01  3.0089781e-01 
  3.1513870e-01  4.1413128e-01  3.9247174e-02  8.0060631e-01  8.2847369e-01  1.1199567e+01  9.1561544e-01  9.8428893e-01  8.9392945e-02  4.1413128e-01  3.1513870e-01 
  3.2923177e-01  4.2728776e-01  5.8401786e-02  8.1038910e-01  8.3789319e-01  1.1263790e+01  9.2620331e-01  9.9603909e-01  1.0762718e-01  4.2728770e-01  3.2923177e-01 
  3.4316126e-01  4.4028276e-01  7.7350251e-02  8.1999165e-01  8.4717441e-01  1.1320034e+01  9.3665117e-01  1.0076098e+00  1.2565652e-01  4.4028276e-01  3.4316126e-01 
  3.5691133e-01  4.5310104e-01  9.6074991e-02  8.2939923e-01  8.5630190e-01  1.1368390e+01  9.4694352e-01  1.0189860e+00  1.4346386e-01  4.5310104e-01  3.5691133e-01 
  3.7046731e-01  4.6572798e-01  1.1455977e-01  8.3859932e-01  8.6526167e-01  1.1408967e+01  9.5706564e-01  1.0301541e+00  1.6103333e-01  4.6572798e-01  3.7046731e-01 
  3.8381463e-01  4.7814950e-01  1.3278855e-01  8.4757954e-01  8.7403929e-01  1.1441887e+01  9.6700191e-01  1.0411001e+00  1.7834954e-01  4.7814944e-01  3.8381469e-01 
  3.9693993e-01  4.9035227e-01  1.5074642e-01  8.5632855e-01  8.8262105e-01  1.1467287e+01  9.7673893e-01  1.0518123e+00  1.9539784e-01  4.9035221e-01  3.9693987e-01 
  4.0983003e-01  5.0232345e-01  1.6841909e-01  8.6483562e-01  8.9099389e-01  1.1485313e+01  9.8626238e-01  1.0622790e+00  2.1216442e-01  5.0232345e-01  4.0983003e-01 
  4.2247275e-01  5.1405102e-01  1.8579277e-01  8.7309062e-01  8.9914471e-01  1.1496127e+01  9.9555898e-01  1.0724889e+00  2.2863586e-01  5.1405108e-01  4.2247280e-01 
  4.3485653e-01  5.2552390e-01  2.0285498e-01  8.8108480e-01  9.0706158e-01  1.1499897e+01  1.0046161e+00  1.0824324e+00  2.4480025e-01  5.2552384e-01  4.3485653e-01 
  4.4697067e-01  5.3673130e-01  2.1959381e-01  8.8880998e-01  9.1473323e-01  1.1496800e+01  1.0134215e+00  1.0921004e+00  2.6064593e-01  5.3673112e-01  4.4697067e-01 
  4.5880491e-01  5.4766309e-01  2.3599795e-01  8.9625818e-01  9.2214847e-01  1.1487026e+01  1.0219641e+00  1.1014836e+00  2.7616203e-01  5.4766297e-01  4.5880491e-01 
  4.7034988e-01  5.5831033e-01  2.5205711e-01  9.0342218e-01  9.2929703e-01  1.1470766e+01  1.0302327e+00  1.1105745e+00  2.9133853e-01  5.5831033e-01  4.7034988e-01 
  4.8159707e-01  5.6866467e-01  2.6776192e-01  9.1029632e-01  9.3616962e-01  1.1448222e+01  1.0382177e+00  1.1193662e+00  3.0616659e-01  5.6866467e-01  4.8159701e-01 
  4.9253824e-01  5.7871813e-01  2.8310344e-01  9.1687465e-01  9.4275761e-01  1.1419600e+01  1.0459095e+00  1.1278517e+00  3.2063758e-01  5.7871813e-01  4.9253824e-01 
  5.0316644e-01  5.8846384e-01  2.9807395e-01  9.2315221e-01  9.4905275e-01  1.1385108e+01  1.0532999e+00  1.1360253e+00  3.3474389e-01  5.8846384e-01  5.0316644e-01 
  9.4374020e-09  1.0770097e-01 -3.1652433e-01  5.2456248e-01  5.5959576e-01  7.0542965e+00  6.3357389e-01  6.8549317e-01 -2.5583097e-01  1.0770098e-01  6.4571699e-09 
  1.1504891e-02  1.1833537e-01 -2.9981583e-01  5.3206706e-01  5.6672460e-01  7.2266359e+00  6.4183766e-01  6.9485414e-01 -2.4006732e-01  1.1833537e-01  1.1504893e-02 
  2.3161411e-02  1.2911740e-01 -2.8296712e-01  5.3967661e-01  5.7401574e-01  7.3934793e+00  6.5027165e-01  7.0433688e-01 -2.2416791e-01  1.2911738e-01  2.3161411e-02 
  3.4954652e-02  1.4003246e-01 -2.6599598e-01  5.4737723e-01  5.8145630e-01  7.5545859e+00  6.5886265e-01  7.1392614e-01 -2.0815004e-01  1.4003246e-01  3.4954652e-02 
  4.6869181e-02  1.5106545e-01 -2.4892068e-01  5.5515480e-01  5.8903259e-01  7.7097335e+00  6.6759628e-01  7.2360778e-01 -1.9203143e-01  1.5106542e-01  4.6869177e-02 
  5.8889247e-02  1.6220103e-01 -2.3175953e-01  5.6299657e-01  5.9672952e-01  7.8587179e+00  6.7645669e-01  7.3336726e-01 -1.7582993e-01  1.6220103e-01  5.8889247e-02 
  7.0998892e-02  1.7342356e-01 -2.1453156e-01  5.7088923e-01  6.0453069e-01  8.0013542e+00  6.8542749e-01  7.4319118e-01 -1.5956393e-01  1.7342356e-01  7.0998892e-02 
  8.3181806e-02  1.8471718e-01 -1.9725527e-01  5.7882047e-01  6.1241931e-01  8.1374779e+00  6.9449073e-01  7.5306594e-01 -1.4325155e-01  1.8471718e-01  8.3181806e-02 
  9.5421627e-02  1.9606577e-01 -1.7994979e-01  5.8677828e-01  6.2037796e-01  8.2669439e+00  7.0362854e-01  7.6297873e-01 -1.2691125e-01  1.9606577e-01  9.5421627e-02 
  1.0770191e-01  2.0745330e-01 -1.6263406e-01  5.9475017e-01  6.2838829e-01  8.3896255e+00  7.1282202e-01  7.7291608e-01 -1.1056152e-01  2.0745330e-01  1.0770191e-01 
  1.2000618e-01  2.1886359e-01 -1.4532672e-01  6.0272437e-01  6.3643235e-01  8.5054178e+00  7.2205269e-01  7.8286535e-01 -9.4220512e-02  2.1886359e-01  1.2000618e-01 
  1.3231789e-01  2.3028056e-01 -1.2804690e-01  6.1068922e-01  6.4449179e-01  8.6142359e+00  7.3130131e-01  7.9281384e-01 -7.7906720e-02  2.3028056e-01  1.3231792e-01 
  1.4462066e-01  2.4168804e-01 -1.1081303e-01  6.1863303e-01  6.5254802e-01  8.7160139e+00  7.4054915e-01  8.0274898e-01 -6.1638150e-02  2.4168804e-01  1.4462066e-01 
  1.5689826e-01  2.5307021e-01 -9.3643419e-02  6.2654406e-01  6.6058320e-01  8.8107042e+00  7.4977702e-01  8.1265795e-01 -4.5432560e-02  2.5307021e-01  1.5689826e-01 
  1.6913460e-01  2.6441133e-01 -7.6556228e-02  6.3441068e-01  6.6857892e-01  8.8982811e+00  7.5896662e-01  8.2252812e-01 -2.9307647e-02  2.6441133e-01  1.6913463e-01 
  1.8131392e-01  2.7569592e-01 -5.9569195e-02  6.4222163e-01  6.7651802e-01  8.9787350e+00  7.6809973e-01  8.3234715e-01 -1.3280606e-02  2.7569592e-01  1.8131392e-01 
  1.9342054e-01  2.8690866e-01 -4.2699806e-02  6.4996499e-01  6.8438303e-01  9.0520744e+00  7.7715808e-01  8.4210223e-01  2.6315337e-03  2.8690866e-01  1.9342054e-01 
  2.0543940e-01  2.9803479e-01 -2.5964845e-02  6.5762979e-01  6.9215739e-01  9.1183271e+00  7.8612518e-01  8.5178149e-01  1.8412475e-02  2.9803479e-01  2.0543940e-01 
  2.1735559e-01  3.0905974e-01 -9.3808640e-03  6.6520435e-01  6.9982505e-01  9.1775360e+00  7.9498380e-01  8.6137199e-01  3.4046125e-02  3.0905974e-01  2.1735559e-01 
  2.2915480e-01  3.1996948e-01  7.0361365e-03  6.7267770e-01  7.0737082e-01  9.2297592e+00  8.0371815e-01  8.7086189e-01  4.9516957e-02  3.1996948e-01  2.2915477e-01 
  2.4082296e-01  3.3075026e-01  2.3270883e-02  6.8003869e-01  7.1477979e-01  9.2750711e+00  8.1231272e-01  8.8023883e-01  6.4810120e-02  3.3075026e-01  2.4082296e-01 
  2.5234655e-01  3.4138891e-01  3.9308365e-02  6.8727642e-01  7.2203815e-01  9.3135605e+00  8.2075322e-01  8.8949108e-01  7.9911016e-02  3.4138885e-01  2.5234655e-01 
  2.6371285e-01  3.5187286e-01  5.5134520e-02  6.9437999e-01  7.2913271e-01  9.3453283e+00  8.2902563e-01  8.9860666e-01  9.4806060e-02  3.5187280e-01  2.6371285e-01 
  2.7490908e-01  3.6218968e-01  7.0735596e-02  7.0133913e-01  7.3605096e-01  9.3704901e+00  8.3711666e-01  9.0757376e-01  1.0948186e-01  3.6218962e-01  2.7490908e-01 
  2.8592369e-01  3.7232813e-01  8.6098798e-02  7.0814347e-01  7.4278140e-01  9.3891706e+00  8.4501475e-01  9.1638172e-01  1.2392601e-01  3.7232813e-01  2.8592375e-01 
  2.9674524e-01  3.8227704e-01  1.0121179e-01  7.1478307e-01  7.4931300e-01  9.4015074e+00  8.5270780e-01  9.2501897e-01  1.3812654e-01  3.8227704e-01  2.9674524e-01 
  3.0736300e-01  3.9202583e-01  1.1606292e-01  7.2124809e-01  7.5563592e-01  9.4076452e+00  8.6018544e-01  9.3347514e-01  1.5207221e-01  3.9202583e-01  3.0736300e-01 
  3.1776693e-01  4.0156487e-01  1.3064143e-01  7.2752935e-01  7.6174068e-01  9.4077396e+00  8.6743778e-01  9.4173962e-01  1.6575257e-01  4.0156487e-01  3.1776693e-01 
  3.2794774e-01  4.1088486e-01  1.4493722e-01  7.3361814e-01  7.6761931e-01  9.4019547e+00  8.7445605e-01  9.4980264e-01  1.7915775e-01  4.1088480e-01  3.2794774e-01 
  3.3789635e-01  4.1997716e-01  1.5894058e-01  7.3950589e-01  7.7326369e-01  9.3904581e+00  8.8123131e-01  9.5765471e-01  1.9227859e-01  4.1997716e-01  3.3789635e-01 
  3.4760454e-01  4.2883378e-01  1.7264284e-01  7.4518400e-01  7.7866703e-01  9.3734274e+00  8.8775653e-01  9.6528631e-01  2.0510654e-01  4.2883378e-01  3.4760460e-01 
  3.5706487e-01  4.3744743e-01  1.8603610e-01  7.5064552e-01  7.8382331e-01  9.3510437e+00  8.9402485e-01  9.7268939e-01  2.1763396e-01  4.3744743e-01  3.5706487e-01 
  3.6627045e-01  4.4581139e-01  1.9911295e-01  7.5588304e-01  7.8872681e-01  9.3234911e+00  9.0003026e-01  9.7985536e-01  2.2985388e-01  4.4581139e-01  3.6627045e-01 
  3.7521476e-01  4.5391941e-01  2.1186656e-01  7.6088965e-01  7.9337281e-01  9.2909613e+00  9.0576738e-01  9.8677677e-01  2.4175957e-01  4.5391935e-01  3.7521476e-01 
  3.8389212e-01  4.6176597e-01  2.2429129e-01  7.6565939e-01  7.9775727e-01  9.2536440e+00  9.1123140e-01  9.9344629e-01  2.5334576e-01  4.6176597e-01  3.8389212e-01 
  3.9229763e-01  4.6934634e-01  2.3638175e-01  7.7018696e-01  8.0187672e-01  9.2117348e+00  9.1641831e-01  9.9985737e-01  2.6460716e-01  4.6934640e-01  3.9229769e-01 
  4.0042657e-01  4.7665608e-01  2.4813338e-01  7.7446681e-01  8.0572855e-01  9.1654282e+00  9.2132503e-01  1.0060042e+00  2.7553952e-01  4.7665608e-01  4.0042666e-01 
  4.0827534e-01  4.8369151e-01  2.5954214e-01  7.7849460e-01  8.0930996e-01  9.1149206e+00  9.2594868e-01  1.0118811e+00  2.8613898e-01  4.8369151e-01  4.0827534e-01 
 -1.9868216e-09  9.6208125e-02 -2.3314357e-01  4.5754310e-01  5.1112258e-01  6.3541012e+00  5.9884393e-01  6.3975865e-01 -1.8502615e-01  9.6208125e-02 -1.9868216e-09 
  1.0009357e-02  1.0538259e-01 -2.1868686e-01  4.6389613e-01  5.1697373e-01  6.4791164e+00  6.0585672e-01  6.4805293e-01 -1.7152169e-01  1.0538258e-01  1.0009359e-02 
  2.0099239e-02  1.1463463e-01 -2.0417872e-01  4.7040728e-01  5.2280617e-01  6.5985465e+00  6.1285627e-01  6.5651858e-01 -1.5796597e-01  1.1463465e-01  2.0099239e-02 
  3.0256132e-02  1.2395111e-01 -1.8963479e-01  4.7705275e-01  5.2861863e-01  6.7122569e+00  6.1984098e-01  6.6513133e-01 -1.4437427e-01  1.2395111e-01  3.0256132e-02 
