  3.4485357e+00  3.7716262e+00  3.3730159e+00  4.6108527e+00  4.2896490e+00  1.2977150e+02  4.3066931e+00  4.6765642e+00  3.3686509e+00  3.7716262e+00  3.4485357e+00 
  3.6748214e+00  3.9963443e+00  3.5996554e+00  4.8316531e+00  4.5151458e+00  1.3490480e+02  4.5322356e+00  4.8976059e+00  3.5949161e+00  3.9963443e+00  3.6748221e+00 
  3.9083071e+00  4.2282577e+00  3.8335278e+00  5.0596333e+00  4.7478099e+00  1.4009009e+02  4.7649517e+00  5.1258311e+00  3.8284116e+00  4.2282577e+00  3.9083066e+00 
  4.1489253e+00  4.4673009e+00  4.0745687e+00  5.2947297e+00  4.9875746e+00  1.4532208e+02  5.0047755e+00  5.3611736e+00  4.0690746e+00  4.4672999e+00  4.1489253e+00 
  4.3965988e+00  4.7133951e+00  4.3226995e+00  5.5368619e+00  5.2343583e+00  1.5059544e+02  5.2516279e+00  5.6035557e+00  4.3168249e+00  4.7133951e+00  4.3965988e+00 
  4.6512380e+00  4.9664526e+00  4.5778298e+00  5.7859449e+00  5.4880738e+00  1.5590474e+02  5.5054188e+00  5.8528914e+00  4.5715747e+00  4.9664526e+00  4.6512380e+00 
  4.9127383e+00  5.2263670e+00  4.8398576e+00  6.0418754e+00  5.7486157e+00  1.6124452e+02  5.7660441e+00  6.1090760e+00  4.8332191e+00  5.2263684e+00  4.9127398e+00 
  5.1809869e+00  5.4930277e+00  5.1086655e+00  6.3045406e+00  6.0158696e+00  1.6660925e+02  6.0333867e+00  6.3719945e+00  5.1016412e+00  5.4930267e+00  5.1809859e+00 
  5.4558530e+00  5.7663031e+00  5.3841262e+00  6.5738091e+00  6.2897038e+00  1.7199338e+02  6.3073206e+00  6.6415238e+00  5.3767185e+00  5.7663021e+00  5.4558530e+00 
  5.7371979e+00  6.0460539e+00  5.6661005e+00  6.8495474e+00  6.5699821e+00  1.7739134e+02  6.5877047e+00  6.9175243e+00  5.6583066e+00  6.0460539e+00  5.7371979e+00 
  6.0248718e+00  6.3321328e+00  5.9544377e+00  7.1316042e+00  6.8565521e+00  1.8279756e+02  6.8743877e+00  7.1998444e+00  5.9462552e+00  6.3321319e+00  6.0248709e+00 
  6.3187089e+00  6.6243725e+00  6.2489719e+00  7.4198141e+00  7.1492462e+00  1.8820650e+02  7.1672049e+00  7.4883242e+00  6.2404037e+00  6.6243734e+00  6.3187099e+00 
 -2.3841858e-08  3.4489542e-01 -8.6053230e-02  1.2437102e+00  8.5143358e-01  2.6057224e+01  8.6666310e-01  1.3067997e+00 -8.4734596e-02  3.4489542e-01 -2.3841858e-08 
  5.3379416e-02  3.9693484e-01 -3.2821488e-02  1.2922847e+00  9.0475053e-01  2.8349434e+01  9.1991788e-01  1.3555667e+00 -3.1816855e-02  3.9693484e-01  5.3379416e-02 
  1.1099806e-01  4.5320150e-01  2.4675887e-02  1.3450516e+00  9.6228331e-01  3.0739710e+01  9.7739488e-01  1.4085273e+00  2.5362561e-02  4.5320144e-01  1.1099806e-01 
  1.7301229e-01  5.1385236e-01  8.6595908e-02  1.4021691e+00  1.0241882e+00  3.3228180e+01  1.0392493e+00  1.4658375e+00  8.6960770e-02  5.1385230e-01  1.7301232e-01 
  2.3957507e-01  5.7904053e-01  1.5309240e-01  1.4637911e+00  1.0906160e+00  3.5814743e+01  1.1056334e+00  1.5276530e+00  1.5313166e-01  5.7904053e-01  2.3957507e-01 
  3.1083483e-01  6.4891487e-01  2.2431454e-01  1.5300678e+00  1.1617148e+00  3.8499050e+01  1.1766944e+00  1.5941235e+00  2.2402447e-01  6.4891487e-01  3.1083483e-01 
  3.8693503e-01  7.2361910e-01  3.0040663e-01  1.6011446e+00  1.2376269e+00  4.1280521e+01  1.2525749e+00  1.6653937e+00  2.9978359e-01  7.2361922e-01  3.8693509e-01 
  4.6801358e-01  8.0329174e-01  3.8150722e-01  1.6771599e+00  1.3184888e+00  4.4158329e+01  1.3334117e+00  1.7416031e+00  3.8054761e-01  8.0329192e-01  4.6801358e-01 
  5.5420238e-01  8.8806480e-01  4.6774870e-01  1.7582474e+00  1.4044317e+00  4.7131409e+01  1.4193369e+00  1.8228856e+00  4.6644905e-01  8.8806480e-01  5.5420238e-01 
  6.4562643e-01  9.7806370e-01  5.5925715e-01  1.8445339e+00  1.4955794e+00  5.0198448e+01  1.5104733e+00  1.9093667e+00  5.5761403e-01  9.7806370e-01  6.4562643e-01 
  7.4240321e-01  1.0734062e+00  6.5615016e-01  1.9361384e+00  1.5920486e+00  5.3357903e+01  1.6069381e+00  2.0011663e+00  6.5416032e-01  1.0734062e+00  7.4240321e-01 
  8.4464300e-01  1.1742027e+00  7.5853866e-01  2.0331719e+00  1.6939480e+00  5.6607975e+01  1.7088406e+00  2.0983961e+00  7.5619900e-01  1.1742027e+00  8.4464300e-01 
  9.5244712e-01  1.2805554e+00  8.6652482e-01  2.1357379e+00  1.8013786e+00  5.9946648e+01  1.8162814e+00  2.2011583e+00  8.6383206e-01  1.2805554e+00  9.5244712e-01 
  1.0659086e+00  1.3925570e+00  9.8020184e-01  2.2439306e+00  1.9144323e+00  6.3371670e+01  1.9293525e+00  2.3095484e+00  9.7715276e-01  1.3925570e+00  1.0659086e+00 
  1.1851104e+00  1.5102915e+00  1.0996534e+00  2.3578353e+00  2.0331914e+00  6.6880569e+01  2.0481365e+00  2.4236505e+00  1.0962455e+00  1.5102915e+00  1.1851104e+00 
  1.3101273e+00  1.6338332e+00  1.2249545e+00  2.4775262e+00  2.1577291e+00  7.0470650e+01  2.1727061e+00  2.5435407e+00  1.2211845e+00  1.6338332e+00  1.3101273e+00 
  1.4410228e+00  1.7632464e+00  1.3561690e+00  2.6030695e+00  2.2881088e+00  7.4139015e+01  2.3031261e+00  2.6692841e+00  1.3520343e+00  1.7632462e+00  1.4410225e+00 
  1.5778496e+00  1.8985840e+00  1.4933501e+00  2.7345202e+00  2.4243820e+00  7.7882568e+01  2.4394464e+00  2.8009355e+00  1.4888488e+00  1.8985842e+00  1.5778499e+00 
  1.7206520e+00  2.0398908e+00  1.6365420e+00  2.8719218e+00  2.5665922e+00  8.1698013e+01  2.5817125e+00  2.9385397e+00  1.6316708e+00  2.0398908e+00  1.7206520e+00 
  1.8694613e+00  2.1871982e+00  1.7857773e+00  3.0153091e+00  2.7147706e+00  8.5581886e+01  2.7299545e+00  3.0821304e+00  1.7805339e+00  2.1871982e+00  1.8694613e+00 
  2.0242994e+00  2.3405282e+00  1.9410768e+00  3.1647038e+00  2.8689377e+00  8.9530548e+01  2.8841913e+00  3.2317297e+00  1.9354588e+00  2.3405282e+00  2.0242991e+00 
  2.1851754e+00  2.4998903e+00  2.1024504e+00  3.3201170e+00  3.0291018e+00  9.3540199e+01  3.0444343e+00  3.3873496e+00  2.0964556e+00  2.4998903e+00  2.1851754e+00 
  2.3520882e+00  2.6652839e+00  2.2698965e+00  3.4815485e+00  3.1952617e+00  9.7606888e+01  3.2106812e+00  3.5489893e+00  2.2635233e+00  2.6652839e+00  2.3520882e+00 
  2.5250242e+00  2.8366959e+00  2.4434030e+00  3.6489868e+00  3.3674033e+00  1.0172653e+02  3.3829172e+00  3.7166381e+00  2.4366496e+00  2.8366959e+00  2.5250242e+00 
  2.7039602e+00  3.0141027e+00  2.6229463e+00  3.8224089e+00  3.5455024e+00  1.0589494e+02  3.5611184e+00  3.8902729e+00  2.6158097e+00  3.0141027e+00  2.7039602e+00 
  2.8888597e+00  3.1974685e+00  2.8084886e+00  4.0017805e+00  3.7295220e+00  1.1010780e+02  3.7452481e+00  4.0698586e+00  2.8009677e+00  3.1974685e+00  2.8888597e+00 
  3.0796764e+00  3.3867471e+00  2.9999850e+00  4.1870551e+00  3.9194160e+00  1.1436069e+02  3.9352603e+00  4.2553511e+00  2.9920783e+00  3.3867471e+00  3.0796764e+00 
  3.2763522e+00  3.5818808e+00  3.1973767e+00  4.3781762e+00  4.1151242e+00  1.1864913e+02  4.1310945e+00  4.4466915e+00  3.1890821e+00  3.5818801e+00  3.2763517e+00 
  3.4788165e+00  3.7827988e+00  3.4005933e+00  4.5750761e+00  4.3165770e+00  1.2296856e+02  4.3326821e+00  4.6438141e+00  3.3919106e+00  3.7827988e+00  3.4788165e+00 
  3.6869898e+00  3.9894223e+00  3.6095543e+00  4.7776737e+00  4.5236955e+00  1.2731436e+02  4.5399418e+00  4.8466363e+00  3.6004820e+00  3.9894228e+00  3.6869903e+00 
  3.9007814e+00  4.2016611e+00  3.8241706e+00  4.9858804e+00  4.7363868e+00  1.3168187e+02  4.7527828e+00  5.0550718e+00  3.8147061e+00  4.2016611e+00  3.9007814e+00 
  4.1200886e+00  4.4194117e+00  4.0443377e+00  5.1995959e+00  4.9545493e+00  1.3606641e+02  4.9711027e+00  5.2690187e+00  4.0344820e+00  4.4194117e+00  4.1200886e+00 
  4.3448000e+00  4.6425638e+00  4.2699451e+00  5.4187083e+00  5.1780701e+00  1.4046326e+02  5.1947894e+00  5.4883676e+00  4.2596951e+00  4.6425648e+00  4.3448009e+00 
  4.5747952e+00  4.8709970e+00  4.5008698e+00  5.6430974e+00  5.4068284e+00  1.4486769e+02  5.4237218e+00  5.7129960e+00  4.4902263e+00  4.8709970e+00  4.5747952e+00 
  4.8099399e+00  5.1045780e+00  4.7369819e+00  5.8726330e+00  5.6406932e+00  1.4927502e+02  5.6577668e+00  5.9427743e+00  4.7259426e+00  5.1045780e+00  4.8099399e+00 
  5.0500960e+00  5.3431687e+00  4.9781375e+00  6.1071758e+00  5.8795218e+00  1.5368056e+02  5.8967834e+00  6.1775622e+00  4.9667029e+00  5.3431678e+00  5.0500960e+00 
  5.2951140e+00  5.5866170e+00  5.2241898e+00  6.3465757e+00  6.1231670e+00  1.5807964e+02  6.1406250e+00  6.4172139e+00  5.2123590e+00  5.5866170e+00  5.2951140e+00 
  5.5448337e+00  5.8347659e+00  5.4749780e+00  6.5906763e+00  6.3714685e+00  1.6246765e+02  6.3891311e+00  6.6615720e+00  5.4627519e+00  5.8347659e+00  5.5448337e+00 
  3.7252904e-10  3.2852656e-01 -9.6517511e-02  1.1860375e+00  8.5753900e-01  2.4472734e+01  8.6996448e-01  1.2523850e+00 -9.8570056e-02  3.2852650e-01 -3.7252904e-10 
  4.9733583e-02  3.7693974e-01 -4.6623398e-02  1.2308584e+00  9.0712756e-01  2.6533678e+01  9.1957152e-01  1.2973515e+00 -4.9006470e-02  3.7693968e-01  4.9733583e-02 
  1.0322413e-01  4.2909861e-01  7.0599243e-03  1.2793986e+00  9.6043605e-01  2.8675610e+01  9.7290570e-01  1.3460370e+00  4.3424289e-03  4.2909867e-01  1.0322413e-01 
  1.6059570e-01  4.8512775e-01  6.4657182e-02  1.3317837e+00  1.0175881e+00  3.0898178e+01  1.0300906e+00  1.3985680e+00  6.1601475e-02  4.8512775e-01  1.6059570e-01 
  2.2196819e-01  5.4514700e-01  1.2628880e-01  1.3881351e+00  1.0787017e+00  3.3200836e+01  1.0912448e+00  1.4550649e+00  1.2289118e-01  5.4514700e-01  2.2196822e-01 
  2.8745672e-01  6.0927194e-01  1.9207056e-01  1.4485694e+00  1.1438920e+00  3.5582821e+01  1.1564826e+00  1.5156455e+00  1.8832736e-01  6.0927194e-01  2.8745672e-01 
  3.5717100e-01  6.7761260e-01  2.6211289e-01  1.5131974e+00  1.2132670e+00  3.8043163e+01  1.2259127e+00  1.5804198e+00  2.5802061e-01  6.7761248e-01  3.5717094e-01 
  4.3121529e-01  7.5027353e-01  3.3652052e-01  1.5821248e+00  1.2869301e+00  4.0580700e+01  1.2996386e+00  1.6494944e+00  3.3207574e-01  7.5027353e-01  4.3121529e-01 
  5.0968748e-01  8.2735282e-01  4.1539177e-01  1.6554512e+00  1.3649783e+00  4.3194046e+01  1.3777573e+00  1.7229680e+00  4.1059116e-01  8.2735282e-01  5.0968748e-01 
  5.9267873e-01  9.0894216e-01  4.9881819e-01  1.7332687e+00  1.4475019e+00  4.5881630e+01  1.4603592e+00  1.8009341e+00  4.9365860e-01  9.0894216e-01  5.9267873e-01 
  6.8027341e-01  9.9512595e-01  5.8688456e-01  1.8156632e+00  1.5345845e+00  4.8641670e+01  1.5475276e+00  1.8834779e+00  5.8136278e-01  9.9512595e-01  6.8027341e-01 
  7.7254784e-01  1.0859811e+00  6.7966801e-01  1.9027126e+00  1.6263014e+00  5.1472191e+01  1.6393383e+00  1.9706776e+00  6.7378086e-01  1.0859809e+00  7.7254784e-01 
  8.6957073e-01  1.1815764e+00  7.7723712e-01  1.9944863e+00  1.7227210e+00  5.4371040e+01  1.7358593e+00  2.0626032e+00  7.7098191e-01  1.1815764e+00  8.6957085e-01 
  9.7140312e-01  1.2819734e+00  8.7965328e-01  2.0910473e+00  1.8239028e+00  5.7335869e+01  1.8371511e+00  2.1593170e+00  8.7302715e-01  1.2819731e+00  9.7140312e-01 
  1.0780963e+00  1.3872230e+00  9.8696798e-01  2.1924479e+00  1.9298985e+00  6.0364155e+01  1.9432639e+00  2.2608719e+00  9.7996837e-01  1.3872230e+00  1.0780963e+00 
  1.1896931e+00  1.4973695e+00  1.0992249e+00  2.2987325e+00  2.0407498e+00  6.3453217e+01  2.0542407e+00  2.3673127e+00  1.0918491e+00  1.4973698e+00  1.1896933e+00 
  1.3062286e+00  1.6124476e+00  1.2164584e+00  2.4099357e+00  2.1564906e+00  6.6600197e+01  2.1701152e+00  2.4786751e+00  1.2087039e+00  1.6124476e+00  1.3062286e+00 
  1.4277270e+00  1.7324816e+00  1.3386930e+00  2.5260847e+00  2.2771456e+00  6.9802101e+01  2.2909117e+00  2.5949848e+00  1.3305575e+00  1.7324816e+00  1.4277270e+00 
  1.5542034e+00  1.8574872e+00  1.4659442e+00  2.6471956e+00  2.4027290e+00  7.3055779e+01  2.4166441e+00  2.7162590e+00  1.4574257e+00  1.8574872e+00  1.5542036e+00 
  1.6856636e+00  1.9874705e+00  1.5982177e+00  2.7732756e+00  2.5332465e+00  7.6357964e+01  2.5473187e+00  2.8425040e+00  1.5893137e+00  1.9874705e+00  1.6856636e+00 
  1.8221040e+00  2.1224282e+00  1.7355099e+00  2.9043214e+00  2.6686940e+00  7.9705254e+01  2.6829309e+00  2.9737179e+00  1.7262186e+00  2.1224279e+00  1.8221037e+00 
  1.9635106e+00  2.2623460e+00  1.8778063e+00  3.0403192e+00  2.8090563e+00  8.3094154e+01  2.8234663e+00  3.1098876e+00  1.8681259e+00  2.2623460e+00  1.9635106e+00 
  2.1098597e+00  2.4072020e+00  2.0250835e+00  3.1812489e+00  2.9543114e+00  8.6521042e+01  2.9689019e+00  3.2509918e+00  2.0150125e+00  2.4072013e+00  2.1098597e+00 
  2.2611191e+00  2.5569618e+00  2.1773093e+00  3.3270776e+00  3.1044250e+00  8.9982224e+01  3.1192043e+00  3.3969991e+00  2.1668458e+00  2.5569618e+00  2.2611191e+00 
  2.4172447e+00  2.7115839e+00  2.3344388e+00  3.4777627e+00  3.2593539e+00  9.3473938e+01  3.2743289e+00  3.5478656e+00  2.3235812e+00  2.7115839e+00  2.4172447e+00 
  2.5781848e+00  2.8710158e+00  2.4964209e+00  3.6332533e+00  3.4190452e+00  9.6992340e+01  3.4342246e+00  3.7035413e+00  2.4851685e+00  2.8710163e+00  2.5781853e+00 
  2.7438776e+00  3.0351968e+00  2.6631930e+00  3.7934892e+00  3.5834394e+00  1.0053354e+02  3.5988300e+00  3.8639672e+00  2.6515439e+00  3.0351961e+00  2.7438776e+00 
  2.9142516e+00  3.2040532e+00  2.8346829e+00  3.9583981e+00  3.7524614e+00  1.0409361e+02  3.7680724e+00  4.0290709e+00  2.8226366e+00  3.2040536e+00  2.9142516e+00 
  3.0892262e+00  3.3775079e+00  3.0108104e+00  4.1279025e+00  3.9260345e+00  1.0766856e+02  3.9418707e+00  4.1987734e+00  2.9983652e+00  3.3775079e+00  3.0892262e+00 
  3.2687135e+00  3.5554709e+00  3.1914866e+00  4.3019137e+00  4.1040673e+00  1.1125443e+02  4.1201377e+00  4.3729882e+00  3.1786418e+00  3.5554709e+00  3.2687135e+00 
  3.4526143e+00  3.7378454e+00  3.3766119e+00  4.4803348e+00  4.2864637e+00  1.1484723e+02  4.3027754e+00  4.5516171e+00  3.3633683e+00  3.7378454e+00  3.4526143e+00 
  3.6408224e+00  3.9245229e+00  3.5660803e+00  4.6630597e+00  4.4731154e+00  1.1844296e+02  4.4896765e+00  4.7345562e+00  3.5524359e+00  3.9245229e+00  3.6408224e+00 
  3.8332236e+00  4.1153913e+00  3.7597768e+00  4.8499746e+00  4.6639099e+00  1.2203764e+02  4.6807270e+00  4.9216909e+00  3.7457316e+00  4.1153917e+00  3.8332241e+00 
  4.0296965e+00  4.3103285e+00  3.9575791e+00  5.0409598e+00  4.8587260e+00  1.2562731e+02  4.8758059e+00  5.1128998e+00  3.9431319e+00  4.3103285e+00  4.0296965e+00 
  4.2301102e+00  4.5092053e+00  4.1593566e+00  5.2358851e+00  5.0574322e+00  1.2920807e+02  5.0747824e+00  5.3080549e+00  4.1445088e+00  4.5092039e+00  4.2301102e+00 
  4.4343290e+00  4.7118831e+00  4.3649726e+00  5.4346151e+00  5.2598939e+00  1.3277603e+02  5.2775207e+00  5.5070233e+00  4.3497229e+00  4.7118840e+00  4.4343305e+00 
  4.6422100e+00  4.9182220e+00  4.5742817e+00  5.6370058e+00  5.4659657e+00  1.3632738e+02  5.4838767e+00  5.7096567e+00  4.5586305e+00  4.9182220e+00  4.6422100e+00 
  4.8536019e+00  5.1280699e+00  4.7871346e+00  5.8429093e+00  5.6754999e+00  1.3985834e+02  5.6937017e+00  5.9158087e+00  4.7710814e+00  5.1280699e+00  4.8536010e+00 
 -2.4090211e-08  3.1244260e-01 -1.0449179e-01  1.1238093e+00  8.6753726e-01  2.2951393e+01  8.7783170e-01  1.1929296e+00 -1.1015930e-01  3.1244260e-01 -2.3593506e-08 
  4.6247624e-02  3.5739395e-01 -5.7712808e-02  1.1652735e+00  9.1326755e-01  2.4796997e+01  9.2368716e-01  1.2344747e+00 -6.3726358e-02  3.5739395e-01  4.6247624e-02 
  9.5807269e-02  4.0564594e-01 -7.5845448e-03  1.2100173e+00  9.6226227e-01  2.6708580e+01  9.7281450e-01  1.2792995e+00 -1.3947881e-02  4.0564594e-01  9.5807284e-02 
  1.4877515e-01  4.5729491e-01  4.5989707e-02  1.2581375e+00  1.0146165e+00  2.8685438e+01  1.0253087e+00  1.3275019e+00  3.9272908e-02  4.5729485e-01  1.4877518e-01 
  2.0524281e-01  5.1243269e-01  1.0310189e-01  1.3097270e+00  1.0704213e+00  3.0726702e+01  1.0812609e+00  1.3791751e+00  9.6028067e-02  5.1243269e-01  2.0524278e-01 
  2.6529673e-01  5.7114619e-01  1.6383903e-01  1.3648734e+00  1.1297622e+00  3.2831318e+01  1.1407571e+00  1.4344066e+00  1.5640472e-01  5.7114619e-01  2.6529673e-01 
  3.2901856e-01  6.3351744e-01  2.2828338e-01  1.4236600e+00  1.1927202e+00  3.4998066e+01  1.2038779e+00  1.4932798e+00  2.2048524e-01  6.3351744e-01  3.2901856e-01 
  3.9648378e-01  6.9962215e-01  2.9651037e-01  1.4861633e+00  1.2593701e+00  3.7225552e+01  1.2706980e+00  1.5558712e+00  2.8834516e-01  6.9962215e-01  3.9648372e-01 
  4.6776199e-01  7.6953036e-01  3.6859027e-01  1.5524539e+00  1.3297811e+00  3.9512203e+01  1.3412868e+00  1.6222527e+00  3.6005494e-01  7.6953036e-01  4.6776199e-01 
  5.4291648e-01  8.4330565e-01  4.4458646e-01  1.6225965e+00  1.4040160e+00  4.1856300e+01  1.4157072e+00  1.6924883e+00  4.3567795e-01  8.4330565e-01  5.4291648e-01 
  6.2200373e-01  9.2100459e-01  5.2455574e-01  1.6966485e+00  1.4821305e+00  4.4255951e+01  1.4940149e+00  1.7666358e+00  5.1527119e-01  9.2100447e-01  6.2200361e-01 
  7.0507306e-01  1.0026772e+00  6.0854727e-01  1.7746607e+00  1.5641733e+00  4.6709110e+01  1.5762583e+00  1.8447459e+00  5.9888387e-01  1.0026771e+00  7.0507294e-01 
  7.9216641e-01  1.0883656e+00  6.9660360e-01  1.8566761e+00  1.6501868e+00  4.9213589e+01  1.6624800e+00  1.9268627e+00  6.8655884e-01  1.0883653e+00  7.9216641e-01 
  8.8331831e-01  1.1781043e+00  7.8875893e-01  1.9427302e+00  1.7402046e+00  5.1767048e+01  1.7527138e+00  2.0130212e+00  7.7833045e-01  1.1781043e+00  8.8331831e-01 
  9.7855574e-01  1.2719212e+00  8.8504022e-01  2.0328512e+00  1.8342537e+00  5.4367023e+01  1.8469859e+00  2.1032503e+00  8.7422544e-01  1.2719212e+00  9.7855574e-01 
  1.0778974e+00  1.3698349e+00  9.8546630e-01  2.1270590e+00  1.9323523e+00  5.7010918e+01  1.9453146e+00  2.1975691e+00  9.7426295e-01  1.3698347e+00  1.0778972e+00 
  1.1813538e+00  1.4718562e+00  1.0900474e+00  2.2253642e+00  2.0345109e+00  5.9696014e+01  2.0477109e+00  2.2959905e+00  1.0784534e+00  1.4718562e+00  1.1813538e+00 
  1.2889274e+00  1.5779883e+00  1.1987861e+00  2.3277719e+00  2.1407323e+00  6.2419491e+01  2.1541774e+00  2.3985178e+00  1.1867999e+00  1.5779883e+00  1.2889274e+00 
  1.4006130e+00  1.6882254e+00  1.3116766e+00  2.4342771e+00  2.2510104e+00  6.5178429e+01  2.2647078e+00  2.5051470e+00  1.2992961e+00  1.6882256e+00  1.4006130e+00 
  1.5163963e+00  1.8025546e+00  1.4287046e+00  2.5448658e+00  2.3653309e+00  6.7969803e+01  2.3792887e+00  2.6158650e+00  1.4159279e+00  1.8025546e+00  1.5163963e+00 
  1.6362542e+00  1.9209527e+00  1.5498470e+00  2.6595170e+00  2.4836719e+00  7.0790520e+01  2.4978967e+00  2.7306511e+00  1.5366728e+00  1.9209527e+00  1.6362542e+00 
  1.7601569e+00  2.0433896e+00  1.6750728e+00  2.7782016e+00  2.6060026e+00  7.3637421e+01  2.6205010e+00  2.8494749e+00  1.6615001e+00  2.0433898e+00  1.7601569e+00 
  1.8880652e+00  2.1698272e+00  1.8043436e+00  2.9008813e+00  2.7322848e+00  7.6507263e+01  2.7470629e+00  2.9722989e+00  1.7903703e+00  2.1698272e+00  1.8880650e+00 
  2.0199313e+00  2.3002181e+00  1.9376103e+00  3.0275085e+00  2.8624704e+00  7.9396782e+01  2.8775370e+00  3.0990775e+00  1.9232357e+00  2.3002181e+00  2.0199313e+00 
  2.1557012e+00  2.4345076e+00  2.0748184e+00  3.1580312e+00  2.9965057e+00  8.2302643e+01  3.0118663e+00  3.2297578e+00  2.0600419e+00  2.4345076e+00  2.1557016e+00 
  2.2953110e+00  2.5726323e+00  2.2159040e+00  3.2923849e+00  3.1343262e+00  8.5221504e+01  3.1499877e+00  3.3642740e+00  2.2007241e+00  2.5726323e+00  2.2953110e+00 
  2.4386902e+00  2.7145224e+00  2.3607953e+00  3.4305005e+00  3.2758634e+00  8.8149986e+01  3.2918327e+00  3.5025601e+00  2.3452120e+00  2.7145228e+00  2.4386902e+00 
  2.5857606e+00  2.8601003e+00  2.5094142e+00  3.5723007e+00  3.4210379e+00  9.1084717e+01  3.4373219e+00  3.6445379e+00  2.4934266e+00  2.8600998e+00  2.5857599e+00 
  2.7364354e+00  3.0092785e+00  2.6616743e+00  3.7177010e+00  3.5697649e+00  9.4022301e+01  3.5863690e+00  3.7901218e+00  2.6452818e+00  3.0092785e+00  2.7364354e+00 
  2.8906236e+00  3.1619675e+00  2.8174815e+00  3.8666091e+00  3.7219534e+00  9.6959366e+01  3.7388844e+00  3.9392216e+00  2.8006847e+00  3.1619675e+00  2.8906236e+00 
  3.0482240e+00  3.3180647e+00  2.9767346e+00  4.0189252e+00  3.8775008e+00  9.9892555e+01  3.8947654e+00  4.0917373e+00  2.9595330e+00  3.3180647e+00  3.0482240e+00 
  3.2091320e+00  3.4774666e+00  3.1393301e+00  4.1745448e+00  4.0363054e+00  1.0281853e+02  4.0539093e+00  4.2475638e+00  3.1217234e+00  3.4774671e+00  3.2091320e+00 
  3.3732336e+00  3.6400604e+00  3.3051517e+00  4.3333564e+00  4.1982527e+00  1.0573400e+02  4.2162013e+00  4.4065905e+00  3.2871397e+00  3.6400604e+00  3.3732336e+00 
  3.5404117e+00  3.8057277e+00  3.4740813e+00  4.4952416e+00  4.3632259e+00  1.0863571e+02  4.3815250e+00  4.5686984e+00  3.4556658e+00  3.8057282e+00  3.5404122e+00 
  3.7105417e+00  3.9743445e+00  3.6459944e+00  4.6600776e+00  4.5311022e+00  1.1152046e+02  4.5497584e+00  4.7337670e+00  3.6271751e+00  3.9743450e+00  3.7105422e+00 
  3.8834953e+00  4.1457834e+00  3.8207612e+00  4.8277349e+00  4.7017512e+00  1.1438511e+02  4.7207718e+00  4.9016666e+00  3.8015392e+00  4.1457839e+00  3.8834958e+00 
  4.0591388e+00  4.3199100e+00  3.9982479e+00  4.9980836e+00  4.8750429e+00  1.1722656e+02  4.8944316e+00  5.0722656e+00  3.9786220e+00  4.3199100e+00  4.0591388e+00 
  4.2373328e+00  4.4965854e+00  4.1783128e+00  5.1709824e+00  5.0508366e+00  1.2004183e+02  5.0706010e+00  5.2454238e+00  4.1582856e+00  4.4965854e+00  4.2373323e+00 
  0.0000000e+00  2.9665148e-01 -1.0922114e-01  1.0621610e+00  8.7557149e-01  2.1491152e+01  8.8506234e-01  1.1329881e+00 -1.1874533e-01  2.9665142e-01  0.0000000e+00 
  4.2915240e-02  3.3828512e-01 -6.5346248e-02  1.1005327e+00  9.1739058e-01  2.3136673e+01  9.2712468e-01  1.1713709e+00 -7.5230330e-02  3.3828512e-01  4.2915240e-02 
  8.8733472e-02  3.8281089e-01 -1.8525919e-02  1.1417747e+00  9.6205932e-01  2.4835064e+01  9.7204328e-01  1.2126271e+00 -2.8773466e-02  3.8281089e-01  8.8733487e-02 
  1.3752684e-01  4.3030104e-01  3.1312242e-02  1.1859604e+00  1.0096494e+00  2.6585384e+01  1.0198903e+00  1.2568299e+00  2.0697799e-02  4.3030098e-01  1.3752688e-01 
  1.8936291e-01  4.8082334e-01  8.4236063e-02  1.2331582e+00  1.0602278e+00  2.8386547e+01  1.0707326e+00  1.3040483e+00  7.3251389e-02  4.8082334e-01  1.8936291e-01 
  2.4430425e-01  5.3444093e-01  1.4030832e-01  1.2834324e+00  1.1138569e+00  3.0237314e+01  1.1246324e+00  1.3543469e+00  1.2895021e-01  5.3444093e-01  2.4430425e-01 
  3.0240837e-01  5.9121156e-01  1.9958659e-01  1.3368413e+00  1.1705935e+00  3.2136307e+01  1.1816465e+00  1.4077835e+00  1.8785204e-01  5.9121156e-01  3.0240837e-01 
  3.6372721e-01  6.5118724e-01  2.6212281e-01  1.3934375e+00  1.2304897e+00  3.4082012e+01  1.2418265e+00  1.4644122e+00  2.5000891e-01  6.5118736e-01  3.6372721e-01 
  4.2830706e-01  7.1441501e-01  3.2796338e-01  1.4532685e+00  1.2935914e+00  3.6072777e+01  1.3052189e+00  1.5242802e+00  3.1546727e-01  7.1441501e-01  4.2830706e-01 
  4.9618784e-01  7.8093487e-01  3.9714795e-01  1.5163757e+00  1.3599380e+00  3.8106812e+01  1.3718630e+00  1.5874289e+00  3.8426697e-01  7.8093499e-01  4.9618784e-01 
  5.6740379e-01  8.5078138e-01  4.6971101e-01  1.5827942e+00  1.4295647e+00  4.0182213e+01  1.4417928e+00  1.6538943e+00  4.5644268e-01  8.5078138e-01  5.6740379e-01 
  6.4198202e-01  9.2398185e-01  5.4567927e-01  1.6525518e+00  1.5024973e+00  4.2296951e+01  1.5150355e+00  1.7237046e+00  5.3202122e-01  9.2398185e-01  6.4198202e-01 
