  4.9173523e-02  6.7805074e-02  8.7662242e-02  1.8972324e-01  2.2505493e-01  1.5471139e+00  4.2392877e-01  5.9919411e-01  9.7426742e-02  6.7805067e-02  4.9173523e-02 
  5.0041974e-02  6.8381198e-02  8.8122256e-02  1.8825994e-01  2.2342160e-01  1.5177443e+00  4.2204291e-01  5.9789354e-01  9.7657360e-02  6.8381198e-02  5.0041966e-02 
  5.0844617e-02  6.8895325e-02  8.8509843e-02  1.8675114e-01  2.2173525e-01  1.4883412e+00  4.2006153e-01  5.9646547e-01  9.7814240e-02  6.8895325e-02  5.0844617e-02 
  5.1582683e-02  6.9348671e-02  8.8826135e-02  1.8519871e-01  2.1999775e-01  1.4589497e+00  4.1798654e-01  5.9491175e-01  9.7898655e-02  6.9348671e-02  5.1582683e-02 
  5.2257430e-02  6.9742508e-02  8.9072496e-02  1.8360446e-01  2.1821131e-01  1.4296124e+00  4.1582030e-01  5.9323376e-01  9.7912058e-02  6.9742493e-02  5.2257441e-02 
  5.2870233e-02  7.0078209e-02  8.9250207e-02  1.8197040e-01  2.1637771e-01  1.4003696e+00  4.1356495e-01  5.9143335e-01  9.7855859e-02  7.0078202e-02  5.2870233e-02 
  5.3422511e-02  7.0357233e-02  8.9360848e-02  1.8029840e-01  2.1449910e-01  1.3712593e+00  4.1122276e-01  5.8951229e-01  9.7731918e-02  7.0357233e-02  5.3422503e-02 
  5.3915750e-02  7.0581034e-02  8.9406125e-02  1.7859034e-01  2.1257749e-01  1.3423170e+00  4.0879604e-01  5.8747256e-01  9.7541846e-02  7.0581034e-02  5.3915747e-02 
  5.4351464e-02  7.0751145e-02  8.9387618e-02  1.7684822e-01  2.1061502e-01  1.3135756e+00  4.0628728e-01  5.8531636e-01  9.7287580e-02  7.0751145e-02  5.4351468e-02 
  5.4731254e-02  7.0869163e-02  8.9307226e-02  1.7507410e-01  2.0861387e-01  1.2850662e+00  4.0369904e-01  5.8304554e-01  9.6971035e-02  7.0869163e-02  5.4731254e-02 
  5.5056725e-02  7.0936643e-02  8.9166768e-02  1.7326973e-01  2.0657602e-01  1.2568171e+00  4.0103379e-01  5.8066237e-01  9.6594207e-02  7.0936635e-02  5.5056725e-02 
 -1.1920929e-08  2.1831455e-02  5.7575628e-02  1.6616018e-01  2.0544873e-01  1.7115450e+00  4.1598928e-01  5.8439922e-01  7.1429759e-02  2.1831451e-02 -1.1920929e-08 
  1.9886831e-03  2.3521194e-02  5.8949154e-02  1.6596924e-01  2.0526177e-01  1.6992414e+00  4.1619757e-01  5.8561230e-01  7.2642773e-02  2.3521202e-02  1.9886792e-03 
  3.9328388e-03  2.5167886e-02  6.0263745e-02  1.6573605e-01  2.0502277e-01  1.6857405e+00  4.1631800e-01  5.8672565e-01  7.3791847e-02  2.5167882e-02  3.9328444e-03 
  5.8303964e-03  2.6769662e-02  6.1518241e-02  1.6545935e-01  2.0473017e-01  1.6710898e+00  4.1634795e-01  5.8773553e-01  7.4875750e-02  2.6769662e-02  5.8304020e-03 
  7.6794666e-03  2.8324720e-02  6.2711500e-02  1.6513780e-01  2.0438251e-01  1.6553392e+00  4.1628510e-01  5.8863837e-01  7.5893447e-02  2.8324721e-02  7.6794666e-03 
  9.4782375e-03  2.9831368e-02  6.3842557e-02  1.6477038e-01  2.0397863e-01  1.6385418e+00  4.1612732e-01  5.8943075e-01  7.6843970e-02  2.9831372e-02  9.4782328e-03 
  1.1225115e-02  3.1288195e-02  6.4910822e-02  1.6435607e-01  2.0351738e-01  1.6207521e+00  4.1587248e-01  5.9010965e-01  7.7726774e-02  3.1288203e-02  1.1225118e-02 
  1.2918686e-02  3.2693863e-02  6.5915674e-02  1.6389415e-01  2.0299785e-01  1.6020267e+00  4.1551894e-01  5.9067196e-01  7.8541249e-02  3.2693852e-02  1.2918686e-02 
  1.4557663e-02  3.4047186e-02  6.6856779e-02  1.6338387e-01  2.0241922e-01  1.5824238e+00  4.1506517e-01  5.9111553e-01  7.9287209e-02  3.4047190e-02  1.4557668e-02 
  1.6140886e-02  3.5347179e-02  6.7733921e-02  1.6282466e-01  2.0178086e-01  1.5620022e+00  4.1450980e-01  5.9143728e-01  7.9964481e-02  3.5347175e-02  1.6140889e-02 
  1.7667469e-02  3.6592957e-02  6.8547048e-02  1.6221632e-01  2.0108242e-01  1.5408220e+00  4.1385186e-01  5.9163529e-01  8.0573060e-02  3.6592964e-02  1.7667469e-02 
  1.9136544e-02  3.7783835e-02  6.9296233e-02  1.6155846e-01  2.0032361e-01  1.5189435e+00  4.1309044e-01  5.9170753e-01  8.1113182e-02  3.7783828e-02  1.9136552e-02 
  2.0547556e-02  3.8919274e-02  6.9981709e-02  1.6085109e-01  1.9950438e-01  1.4964272e+00  4.1222492e-01  5.9165257e-01  8.1585199e-02  3.8919274e-02  2.0547559e-02 
  2.1900015e-02  3.9998904e-02  7.0603929e-02  1.6009432e-01  1.9862479e-01  1.4733334e+00  4.1125500e-01  5.9146881e-01  8.1989571e-02  3.9998904e-02  2.1900009e-02 
  2.3193574e-02  4.1022483e-02  7.1163207e-02  1.5928841e-01  1.9768515e-01  1.4497218e+00  4.1018051e-01  5.9115499e-01  8.2326926e-02  4.1022483e-02  2.3193566e-02 
  2.4428075e-02  4.1989889e-02  7.1660206e-02  1.5843359e-01  1.9668585e-01  1.4256519e+00  4.0900162e-01  5.9071022e-01  8.2597949e-02  4.1989889e-02  2.4428071e-02 
  2.5603477e-02  4.2901143e-02  7.2095633e-02  1.5753064e-01  1.9562754e-01  1.4011816e+00  4.0771848e-01  5.9013397e-01  8.2803555e-02  4.2901143e-02  2.5603477e-02 
  2.6719952e-02  4.3756478e-02  7.2470173e-02  1.5658000e-01  1.9451097e-01  1.3763682e+00  4.0633169e-01  5.8942562e-01  8.2944565e-02  4.3756478e-02  2.6719948e-02 
  2.7777676e-02  4.4556137e-02  7.2784804e-02  1.5558273e-01  1.9333711e-01  1.3512671e+00  4.0484226e-01  5.8858508e-01  8.3022118e-02  4.4556130e-02  2.7777676e-02 
  2.8777111e-02  4.5300562e-02  7.3040277e-02  1.5453951e-01  1.9210695e-01  1.3259326e+00  4.0325081e-01  5.8761233e-01  8.3037205e-02  4.5300562e-02  2.8777102e-02 
  2.9718690e-02  4.5990337e-02  7.3237762e-02  1.5345164e-01  1.9082168e-01  1.3004169e+00  4.0155876e-01  5.8650780e-01  8.2991131e-02  4.5990329e-02  2.9718680e-02 
  3.0603034e-02  4.6626050e-02  7.3378302e-02  1.5232001e-01  1.8948270e-01  1.2747705e+00  3.9976731e-01  5.8527195e-01  8.2885146e-02  4.6626050e-02  3.0603034e-02 
  3.1430874e-02  4.7208466e-02  7.3463038e-02  1.5114610e-01  1.8809131e-01  1.2490417e+00  3.9787799e-01  5.8390534e-01  8.2720630e-02  4.7208473e-02  3.1430874e-02 
  3.2203037e-02  4.7738455e-02  7.3493190e-02  1.4993121e-01  1.8664923e-01  1.2232769e+00  3.9589247e-01  5.8240902e-01  8.2498953e-02  4.7738455e-02  3.2203037e-02 
  3.2920409e-02  4.8216898e-02  7.3470019e-02  1.4867678e-01  1.8515807e-01  1.1975200e+00  3.9381272e-01  5.8078408e-01  8.2221635e-02  4.8216891e-02  3.2920416e-02 
  3.3584006e-02  4.8644841e-02  7.3394910e-02  1.4738414e-01  1.8361944e-01  1.1718130e+00  3.9164057e-01  5.7903165e-01  8.1890322e-02  4.8644833e-02  3.3583995e-02 
  3.4194879e-02  4.9023323e-02  7.3269226e-02  1.4605504e-01  1.8203518e-01  1.1461952e+00  3.8937819e-01  5.7715338e-01  8.1506521e-02  4.9023330e-02  3.4194879e-02 
  3.4754157e-02  4.9353529e-02  7.3094413e-02  1.4469105e-01  1.8040718e-01  1.1207036e+00  3.8702771e-01  5.7515079e-01  8.1071898e-02  4.9353529e-02  3.4754157e-02 
  3.5263069e-02  4.9636628e-02  7.2871968e-02  1.4329383e-01  1.7873739e-01  1.0953730e+00  3.8459155e-01  5.7302558e-01  8.0588259e-02  4.9636628e-02  3.5263073e-02 
  3.5722874e-02  4.9873929e-02  7.2603464e-02  1.4186496e-01  1.7702763e-01  1.0702357e+00  3.8207209e-01  5.7077968e-01  8.0057353e-02  4.9873937e-02  3.5722870e-02 
  3.6134843e-02  5.0066661e-02  7.2290450e-02  1.4040619e-01  1.7528000e-01  1.0453217e+00  3.7947169e-01  5.6841481e-01  7.9480983e-02  5.0066669e-02  3.6134854e-02 
  3.6500379e-02  5.0216205e-02  7.1934588e-02  1.3891932e-01  1.7349647e-01  1.0206585e+00  3.7679312e-01  5.6593359e-01  7.8861043e-02  5.0216205e-02  3.6500372e-02 
  3.6820773e-02  5.0323866e-02  7.1537495e-02  1.3740605e-01  1.7167911e-01  9.9627131e-01  3.7403882e-01  5.6333786e-01  7.8199394e-02  5.0323877e-02  3.6820784e-02 
  3.7097521e-02  5.0391100e-02  7.1100906e-02  1.3586804e-01  1.6982992e-01  9.7218329e-01  3.7121162e-01  5.6063014e-01  7.7497974e-02  5.0391100e-02  3.7097529e-02 
  3.7332002e-02  5.0419267e-02  7.0626482e-02  1.3430709e-01  1.6795094e-01  9.4841528e-01  3.6831412e-01  5.5781269e-01  7.6758742e-02  5.0419275e-02  3.7332010e-02 
  3.7525680e-02  5.0409872e-02  7.0115998e-02  1.3272493e-01  1.6604421e-01  9.2498583e-01  3.6534914e-01  5.5488807e-01  7.5983658e-02  5.0409872e-02  3.7525691e-02 
  3.7680030e-02  5.0364260e-02  6.9571152e-02  1.3112316e-01  1.6411175e-01  9.0191168e-01  3.6231932e-01  5.5185884e-01  7.5174652e-02  5.0364267e-02  3.7680034e-02 
  3.7796486e-02  5.0283868e-02  6.8993665e-02  1.2950356e-01  1.6215554e-01  8.7920743e-01  3.5922748e-01  5.4872757e-01  7.4333668e-02  5.0283868e-02  3.7796482e-02 
 -1.9868216e-09  1.6782893e-02  4.9430881e-02  1.3501501e-01  1.7875537e-01  1.3606277e+00  4.0735659e-01  5.9256727e-01  6.3366495e-02  1.6782898e-02 -1.3907751e-08 
  1.4703880e-03  1.8021118e-02  5.0130893e-02  1.3460021e-01  1.7819749e-01  1.3439289e+00  4.0670055e-01  5.9281993e-01  6.3841343e-02  1.8021114e-02  1.4703940e-03 
  2.8976819e-03  1.9218128e-02  5.0785162e-02  1.3414189e-01  1.7758150e-01  1.3264321e+00  4.0594253e-01  5.9295315e-01  6.4262763e-02  1.9218128e-02  2.8976698e-03 
  4.2807013e-03  2.0372856e-02  5.1393304e-02  1.3363959e-01  1.7690703e-01  1.3081911e+00  4.0508148e-01  5.9296399e-01  6.4630605e-02  2.0372856e-02  4.2806952e-03 
  5.6184409e-03  2.1484366e-02  5.1954947e-02  1.3309306e-01  1.7617387e-01  1.2892605e+00  4.0411645e-01  5.9285039e-01  6.4944670e-02  2.1484362e-02  5.6184409e-03 
  6.9099795e-03  2.2551874e-02  5.2470062e-02  1.3250193e-01  1.7538182e-01  1.2696961e+00  4.0304661e-01  5.9260994e-01  6.5205142e-02  2.2551883e-02  6.9099856e-03 
  8.1546325e-03  2.3574715e-02  5.2938685e-02  1.3186629e-01  1.7453106e-01  1.2495537e+00  4.0187153e-01  5.9224099e-01  6.5412298e-02  2.3574708e-02  8.1546204e-03 
  9.3517276e-03  2.4552338e-02  5.3360905e-02  1.3118616e-01  1.7362183e-01  1.2288893e+00  4.0059108e-01  5.9174162e-01  6.5566465e-02  2.4552338e-02  9.3517294e-03 
  1.0500850e-02  2.5484405e-02  5.3737011e-02  1.3046165e-01  1.7265444e-01  1.2077587e+00  3.9920518e-01  5.9111065e-01  6.5668233e-02  2.5484413e-02  1.0500859e-02 
  1.1601654e-02  2.6370585e-02  5.4067358e-02  1.2969321e-01  1.7162970e-01  1.1862171e+00  3.9771405e-01  5.9034693e-01  6.5718159e-02  2.6370589e-02  1.1601652e-02 
  1.2653894e-02  2.7210761e-02  5.4352220e-02  1.2888131e-01  1.7054817e-01  1.1643192e+00  3.9611822e-01  5.8944935e-01  6.5716930e-02  2.7210761e-02  1.2653888e-02 
  1.3657569e-02  2.8004901e-02  5.4592118e-02  1.2802659e-01  1.6941087e-01  1.1421183e+00  3.9441836e-01  5.8841771e-01  6.5665260e-02  2.8004909e-02  1.3657563e-02 
  1.4612683e-02  2.8753119e-02  5.4787450e-02  1.2712982e-01  1.6821881e-01  1.1196673e+00  3.9261559e-01  5.8725142e-01  6.5563954e-02  2.8753126e-02  1.4612683e-02 
  1.5519387e-02  2.9455591e-02  5.4938816e-02  1.2619199e-01  1.6697335e-01  1.0970169e+00  3.9071089e-01  5.8595061e-01  6.5413907e-02  2.9455598e-02  1.5519382e-02 
  1.6378028e-02  3.0112667e-02  5.5046760e-02  1.2521406e-01  1.6567589e-01  1.0742167e+00  3.8870582e-01  5.8451527e-01  6.5216012e-02  3.0112660e-02  1.6378026e-02 
  1.7188963e-02  3.0724747e-02  5.5111773e-02  1.2419724e-01  1.6432790e-01  1.0513145e+00  3.8660187e-01  5.8294606e-01  6.4971127e-02  3.0724740e-02  1.7188970e-02 
  1.7952673e-02  3.1292334e-02  5.5134606e-02  1.2314286e-01  1.6293104e-01  1.0283560e+00  3.8440099e-01  5.8124369e-01  6.4680345e-02  3.1292334e-02  1.7952673e-02 
  1.8669756e-02  3.1816069e-02  5.5115890e-02  1.2205211e-01  1.6148712e-01  1.0053852e+00  3.8210514e-01  5.7940876e-01  6.4344682e-02  3.1816065e-02  1.8669749e-02 
  1.9340875e-02  3.2296591e-02  5.5056348e-02  1.2092672e-01  1.5999813e-01  9.8244375e-01  3.7971637e-01  5.7744288e-01  6.3965239e-02  3.2296594e-02  1.9340886e-02 
  1.9966824e-02  3.2734700e-02  5.4956798e-02  1.1976800e-01  1.5846573e-01  9.5957148e-01  3.7723705e-01  5.7534719e-01  6.3543208e-02  3.2734700e-02  1.9966820e-02 
  2.0548400e-02  3.3131193e-02  5.4818012e-02  1.1857753e-01  1.5689220e-01  9.3680567e-01  3.7466970e-01  5.7312310e-01  6.3079759e-02  3.3131190e-02  2.0548407e-02 
  2.1086527e-02  3.3487018e-02  5.4640904e-02  1.1735702e-01  1.5527949e-01  9.1418135e-01  3.7201670e-01  5.7077247e-01  6.2576130e-02  3.3487018e-02  2.1086512e-02 
  2.1582169e-02  3.3803098e-02  5.4426424e-02  1.1610811e-01  1.5362976e-01  8.9173132e-01  3.6928087e-01  5.6829709e-01  6.2033694e-02  3.3803098e-02  2.1582162e-02 
  2.2036331e-02  3.4080446e-02  5.4175548e-02  1.1483262e-01  1.5194528e-01  8.6948609e-01  3.6646491e-01  5.6569898e-01  6.1453860e-02  3.4080453e-02  2.2036342e-02 
  2.2450091e-02  3.4320157e-02  5.3889409e-02  1.1353200e-01  1.5022811e-01  8.4747368e-01  3.6357155e-01  5.6298047e-01  6.0838070e-02  3.4320157e-02  2.2450102e-02 
  2.2824604e-02  3.4523241e-02  5.3569086e-02  1.1220824e-01  1.4848047e-01  8.2571995e-01  3.6060387e-01  5.6014371e-01  6.0187776e-02  3.4523241e-02  2.2824591e-02 
  2.3160951e-02  3.4690909e-02  5.3215738e-02  1.1086272e-01  1.4670449e-01  8.0424839e-01  3.5756472e-01  5.5719090e-01  5.9504583e-02  3.4690898e-02  2.3160946e-02 
  2.3460357e-02  3.4824237e-02  5.2830629e-02  1.0949738e-01  1.4490239e-01  7.8308028e-01  3.5445693e-01  5.5412477e-01  5.8790073e-02  3.4824234e-02  2.3460357e-02 
  2.3724003e-02  3.4924436e-02  5.2415036e-02  1.0811388e-01  1.4307639e-01  7.6223481e-01  3.5128376e-01  5.5094802e-01  5.8045939e-02  3.4924433e-02  2.3724008e-02 
  2.3953112e-02  3.4992702e-02  5.1970292e-02  1.0671376e-01  1.4122842e-01  7.4172890e-01  3.4804803e-01  5.4766291e-01  5.7273805e-02  3.4992699e-02  2.3953119e-02 
  2.4148947e-02  3.5030205e-02  5.1497784e-02  1.0529879e-01  1.3936083e-01  7.2157753e-01  3.4475294e-01  5.4427266e-01  5.6475434e-02  3.5030205e-02  2.4148947e-02 
  2.4312725e-02  3.5038184e-02  5.0998919e-02  1.0387042e-01  1.3747555e-01  7.0179361e-01  3.4140143e-01  5.4077971e-01  5.5652596e-02  3.5038184e-02  2.4312716e-02 
  2.4445713e-02  3.5017844e-02  5.0475076e-02  1.0243022e-01  1.3557459e-01  6.8238831e-01  3.3799654e-01  5.3718704e-01  5.4807041e-02  3.5017848e-02  2.4445713e-02 
  2.4549169e-02  3.4970406e-02  4.9927779e-02  1.0097990e-01  1.3366006e-01  6.6337085e-01  3.3454135e-01  5.3349769e-01  5.3940516e-02  3.4970418e-02  2.4549169e-02 
  2.4624331e-02  3.4897041e-02  4.9358446e-02  9.9520825e-02  1.3173380e-01  6.4474881e-01  3.3103898e-01  5.2971464e-01  5.3054836e-02  3.4897033e-02  2.4624340e-02 
  2.4672432e-02  3.4798969e-02  4.8768565e-02  9.8054439e-02  1.2979779e-01  6.2652814e-01  3.2749227e-01  5.2584070e-01  5.2151766e-02  3.4798976e-02  2.4672441e-02 
  2.4694690e-02  3.4677338e-02  4.8159566e-02  9.6582055e-02  1.2785368e-01  6.0871327e-01  3.2390422e-01  5.2187902e-01  5.1233053e-02  3.4677338e-02  2.4694700e-02 
  2.4692357e-02  3.4533378e-02  4.7532961e-02  9.5105171e-02  1.2590341e-01  5.9130728e-01  3.2027775e-01  5.1783282e-01  5.0300464e-02  3.4533370e-02  2.4692349e-02 
  3.9736432e-09  1.4551586e-02  4.4284999e-02  1.2086830e-01  1.6716392e-01  1.2008588e+00  4.0340254e-01  5.9689289e-01  5.8643162e-02  1.4551590e-02  3.9736432e-09 
  1.2426972e-03  1.5596976e-02  4.4806730e-02  1.2031107e-01  1.6631097e-01  1.1826062e+00  4.0216076e-01  5.9654534e-01  5.8858097e-02  1.5596972e-02  1.2426972e-03 
  2.4441679e-03  1.6603118e-02  4.5281582e-02  1.1971530e-01  1.6540451e-01  1.1637706e+00  4.0081808e-01  5.9607357e-01  5.9018161e-02  1.6603125e-02  2.4441679e-03 
  3.6036144e-03  1.7569406e-02  4.5708559e-02  1.1908137e-01  1.6444555e-01  1.1444045e+00  3.9937484e-01  5.9547621e-01  5.9122767e-02  1.7569406e-02  3.6036202e-03 
  4.7204276e-03  1.8495243e-02  4.6087027e-02  1.1840972e-01  1.6343459e-01  1.1245613e+00  3.9783114e-01  5.9475154e-01  5.9171628e-02  1.8495239e-02  4.7204397e-03 
  5.7941121e-03  1.9380152e-02  4.6416797e-02  1.1770078e-01  1.6237246e-01  1.1042935e+00  3.9618734e-01  5.9389853e-01  5.9164882e-02  1.9380160e-02  5.7941121e-03 
  6.8242857e-03  2.0223845e-02  4.6697933e-02  1.1695501e-01  1.6126011e-01  1.0836537e+00  3.9444396e-01  5.9291613e-01  5.9103031e-02  2.0223845e-02  6.8242797e-03 
  7.8106392e-03  2.1026075e-02  4.6930790e-02  1.1617279e-01  1.6009811e-01  1.0626940e+00  3.9260143e-01  5.9180295e-01  5.8986835e-02  2.1026079e-02  7.8106332e-03 
  8.7530967e-03  2.1786798e-02  4.7116119e-02  1.1535475e-01  1.5888759e-01  1.0414652e+00  3.9066067e-01  5.9055877e-01  5.8817457e-02  2.1786802e-02  8.7530930e-03 
  9.6515892e-03  2.2505971e-02  4.7254756e-02  1.1450119e-01  1.5762936e-01  1.0200176e+00  3.8862231e-01  5.8918256e-01  5.8596198e-02  2.2505978e-02  9.6515892e-03 
  1.0506218e-02  2.3183744e-02  4.7347832e-02  1.1361281e-01  1.5632452e-01  9.9839991e-01  3.8648745e-01  5.8767390e-01  5.8324624e-02  2.3183741e-02  1.0506230e-02 
  1.1317200e-02  2.3820337e-02  4.7396705e-02  1.1269017e-01  1.5497415e-01  9.7665942e-01  3.8425726e-01  5.8603257e-01  5.8004521e-02  2.3820324e-02  1.1317194e-02 
  1.2084835e-02  2.4416065e-02  4.7402747e-02  1.1173391e-01  1.5357937e-01  9.5484197e-01  3.8193285e-01  5.8425862e-01  5.7637818e-02  2.4416065e-02  1.2084837e-02 
  1.2809525e-02  2.4971344e-02  4.7367524e-02  1.1074486e-01  1.5214147e-01  9.3299145e-01  3.7951571e-01  5.8235186e-01  5.7226442e-02  2.4971353e-02  1.2809536e-02 
  1.3491766e-02  2.5486700e-02  4.7292598e-02  1.0972378e-01  1.5066172e-01  9.1114998e-01  3.7700757e-01  5.8031327e-01  5.6772519e-02  2.5486700e-02  1.3491766e-02 
  1.4132102e-02  2.5962651e-02  4.7179636e-02  1.0867144e-01  1.4914165e-01  8.8935763e-01  3.7441015e-01  5.7814276e-01  5.6278165e-02  2.5962655e-02  1.4132102e-02 
  1.4731255e-02  2.6399922e-02  4.7030337e-02  1.0758909e-01  1.4758275e-01  8.6765242e-01  3.7172535e-01  5.7584178e-01  5.5745535e-02  2.6399922e-02  1.4731249e-02 
  1.5289904e-02  2.6799178e-02  4.6846293e-02  1.0647771e-01  1.4598669e-01  8.4607017e-01  3.6895522e-01  5.7341117e-01  5.5176802e-02  2.6799181e-02  1.5289909e-02 
  1.5808892e-02  2.7161257e-02  4.6629176e-02  1.0533829e-01  1.4435509e-01  8.2464451e-01  3.6610216e-01  5.7085210e-01  5.4573998e-02  2.7161257e-02  1.5808892e-02 
  1.6289059e-02  2.7486969e-02  4.6380650e-02  1.0417224e-01  1.4268979e-01  8.0340677e-01  3.6316851e-01  5.6816632e-01  5.3939342e-02  2.7486973e-02  1.6289059e-02 
  1.6731326e-02  2.7777258e-02  4.6102181e-02  1.0298079e-01  1.4099266e-01  7.8238612e-01  3.6015671e-01  5.6535530e-01  5.3274766e-02  2.7777258e-02  1.6731326e-02 
  1.7136689e-02  2.8033014e-02  4.5795359e-02  1.0176537e-01  1.3926567e-01  7.6160938e-01  3.5706964e-01  5.6242108e-01  5.2582342e-02  2.8033007e-02  1.7136682e-02 
  1.7506102e-02  2.8255207e-02  4.5461629e-02  1.0052736e-01  1.3751064e-01  7.4110103e-01  3.5390991e-01  5.5936599e-01  5.1863942e-02  2.8255221e-02  1.7506098e-02 
  1.7840672e-02  2.8444910e-02  4.5102343e-02  9.9268213e-02  1.3572985e-01  7.2088349e-01  3.5068047e-01  5.5619204e-01  5.1121395e-02  2.8444910e-02  1.7840667e-02 
  1.8141413e-02  2.8603081e-02  4.4718929e-02  9.7989462e-02  1.3392521e-01  7.0097685e-01  3.4738439e-01  5.5290163e-01  5.0356563e-02  2.8603088e-02  1.8141424e-02 
  1.8409483e-02  2.8730886e-02  4.4312682e-02  9.6692719e-02  1.3209893e-01  6.8139911e-01  3.4402460e-01  5.4949766e-01  4.9571183e-02  2.8730894e-02  1.8409474e-02 
  1.8645976e-02  2.8829323e-02  4.3884810e-02  9.5379636e-02  1.3025305e-01  6.6216612e-01  3.4060442e-01  5.4598296e-01  4.8766892e-02  2.8829318e-02  1.8645979e-02 
  1.8852042e-02  2.8899504e-02  4.3436505e-02  9.4051585e-02  1.2838975e-01  6.4329165e-01  3.3712682e-01  5.4235995e-01  4.7945309e-02  2.8899504e-02  1.8852046e-02 
  1.9028833e-02  2.8942572e-02  4.2968981e-02  9.2710540e-02  1.2651120e-01  6.2478775e-01  3.3359522e-01  5.3863221e-01  4.7107976e-02  2.8942566e-02  1.9028829e-02 
  1.9177467e-02  2.8959570e-02  4.2483244e-02  9.1357805e-02  1.2461948e-01  6.0666430e-01  3.3001283e-01  5.3480244e-01  4.6256408e-02  2.8959567e-02  1.9177470e-02 
  1.9299138e-02  2.8951634e-02  4.1980460e-02  8.9994974e-02  1.2271660e-01  5.8892959e-01  3.2638279e-01  5.3087389e-01  4.5391999e-02  2.8951636e-02  1.9299138e-02 
  1.9394966e-02  2.8919833e-02  4.1461650e-02  8.8623717e-02  1.2080476e-01  5.7159019e-01  3.2270852e-01  5.2685004e-01  4.4516239e-02  2.8919833e-02  1.9394970e-02 
  1.9466113e-02  2.8865330e-02  4.0927839e-02  8.7245658e-02  1.1888590e-01  5.5465102e-01  3.1899327e-01  5.2273417e-01  4.3630399e-02  2.8865321e-02  1.9466123e-02 
  1.9513715e-02  2.8789112e-02  4.0379986e-02  8.5862175e-02  1.1696203e-01  5.3811556e-01  3.1524020e-01  5.1852947e-01  4.2735849e-02  2.8789116e-02  1.9513708e-02 
  1.9538881e-02  2.8692327e-02  3.9819114e-02  8.4474787e-02  1.1503509e-01  5.2198583e-01  3.1145260e-01  5.1423955e-01  4.1833878e-02  2.8692324e-02  1.9538881e-02 
  1.9542715e-02  2.8575961e-02  3.9246146e-02  8.3084948e-02  1.1310690e-01  5.0626254e-01  3.0763370e-01  5.0986791e-01  4.0925667e-02  2.8575968e-02  1.9542711e-02 
  1.9526301e-02  2.8441120e-02  3.8662098e-02  8.1694059e-02  1.1117935e-01  4.9094531e-01  3.0378649e-01  5.0541800e-01  4.0012520e-02  2.8441120e-02  1.9526299e-02 
  1.9490728e-02  2.8288759e-02  3.8067784e-02  8.0303498e-02  1.0925412e-01  4.7603253e-01  2.9991427e-01  5.0089324e-01  3.9095543e-02  2.8288763e-02  1.9490724e-02 
 -5.9604646e-09  1.2658884e-02  3.9432961e-02  1.0830212e-01  1.5629530e-01  1.0599155e+00  3.9852205e-01  6.0041338e-01  5.4009534e-02  1.2658892e-02  5.9604646e-09 
  1.0492841e-03  1.3544806e-02  3.9790150e-02  1.0763559e-01  1.5515353e-01  1.0407373e+00  3.9669737e-01  5.9947270e-01  5.3949222e-02  1.3544802e-02  1.0492841e-03 
  2.0597340e-03  1.4394007e-02  4.0114485e-02  1.0692900e-01  1.5395889e-01  1.0211707e+00  3.9476928e-01  5.9839696e-01  5.3849526e-02  1.4394011e-02  2.0597340e-03 
  3.0308971e-03  1.5206089e-02  4.0404398e-02  1.0618343e-01  1.5271336e-01  1.0012654e+00  3.9273924e-01  5.9718591e-01  5.3709272e-02  1.5206087e-02  3.0309032e-03 
  3.9624483e-03  1.5980760e-02  4.0658370e-02  1.0540039e-01  1.5141867e-01  9.8107016e-01  3.9060879e-01  5.9583932e-01  5.3527538e-02  1.5980761e-02  3.9624423e-03 
  4.8541548e-03  1.6717851e-02  4.0874969e-02  1.0458117e-01  1.5007670e-01  9.6063370e-01  3.8837966e-01  5.9435725e-01  5.3303473e-02  1.6717844e-02  4.8541548e-03 
  5.7059587e-03  1.7417254e-02  4.1052978e-02  1.0372745e-01  1.4868975e-01  9.4000351e-01  3.8605395e-01  5.9274012e-01  5.3036373e-02  1.7417258e-02  5.7059745e-03 
  6.5178811e-03  1.8079069e-02  4.1191466e-02  1.0284057e-01  1.4725970e-01  9.1922617e-01  3.8363361e-01  5.9098816e-01  5.2725904e-02  1.8079076e-02  6.5178652e-03 
  7.2899819e-03  1.8703360e-02  4.1289661e-02  1.0192226e-01  1.4578895e-01  8.9834702e-01  3.8112104e-01  5.8910209e-01  5.2371897e-02  1.8703360e-02  7.2899777e-03 
  8.0225021e-03  1.9290349e-02  4.1347060e-02  1.0097386e-01  1.4427932e-01  8.7740976e-01  3.7851828e-01  5.8708280e-01  5.1974371e-02  1.9290349e-02  8.0224918e-03 
  8.7157702e-03  1.9840369e-02  4.1363485e-02  9.9997111e-02  1.4273319e-01  8.5645676e-01  3.7582773e-01  5.8493125e-01  5.1533852e-02  1.9840365e-02  8.7157590e-03 
  9.3701389e-03  2.0353794e-02  4.1339006e-02  9.8993272e-02  1.4115256e-01  8.3552843e-01  3.7305197e-01  5.8264822e-01  5.1050924e-02  2.0353794e-02  9.3701333e-03 
  9.9861296e-03  2.0831080e-02  4.1273959e-02  9.7964004e-02  1.3953952e-01  8.1466347e-01  3.7019336e-01  5.8023524e-01  5.0526496e-02  2.0831080e-02  9.9861231e-03 
