  5.7787862e+00  6.5101113e+00  7.1137991e+00  7.2860479e+00  7.2879338e+00  3.6166333e+02  7.2938633e+00  7.2957821e+00  7.1077423e+00  6.5101113e+00  5.7787862e+00 
  6.5449772e+00  7.2742858e+00  7.8758931e+00  8.0484457e+00  8.0503559e+00  3.9463300e+02  8.0563421e+00  8.0582857e+00  7.8698201e+00  7.2742858e+00  6.5449781e+00 
  7.3782229e+00  8.1055079e+00  8.7050228e+00  8.8778820e+00  8.8798132e+00  4.2971899e+02  8.8858557e+00  8.8878269e+00  8.6989317e+00  8.1055079e+00  7.3782229e+00 
  8.2824593e+00  9.0077124e+00  9.6051245e+00  9.7782898e+00  9.7802467e+00  4.6699747e+02  9.7863483e+00  9.7883463e+00  9.5990191e+00  9.0077124e+00  8.2824583e+00 
  9.2617168e+00  9.9849358e+00  1.0580230e+01  1.0753705e+01  1.0755689e+01  5.0654382e+02  1.0761849e+01  1.0763873e+01  1.0574108e+01  9.9849377e+00  9.2617168e+00 
  1.0320123e+01  1.1041302e+01  1.1634474e+01  1.1808261e+01  1.1810269e+01  5.4843237e+02  1.1816486e+01  1.1818540e+01  1.1628333e+01  1.1041302e+01  1.0320123e+01 
  1.1461881e+01  1.2181015e+01  1.2772051e+01  1.2946152e+01  1.2948186e+01  5.9273633e+02  1.2954465e+01  1.2956544e+01  1.2765895e+01  1.2181015e+01  1.1461881e+01 
  1.2691278e+01  1.3408361e+01  1.3997252e+01  1.4171667e+01  1.4173728e+01  6.3952722e+02  1.4180068e+01  1.4182178e+01  1.3991077e+01  1.3408361e+01  1.2691278e+01 
  1.4012664e+01  1.4727695e+01  1.5314428e+01  1.5489162e+01  1.5491247e+01  6.8887512e+02  1.5497652e+01  1.5499790e+01  1.5308242e+01  1.4727695e+01  1.4012664e+01 
  1.5430461e+01  1.6143435e+01  1.6728004e+01  1.6903055e+01  1.6905169e+01  7.4084808e+02  1.6911634e+01  1.6913805e+01  1.6721798e+01  1.6143435e+01  1.5430459e+01 
  1.6949133e+01  1.7660044e+01  1.8242445e+01  1.8417816e+01  1.8419956e+01  7.9551221e+02  1.8426487e+01  1.8428684e+01  1.8236225e+01  1.7660044e+01  1.6949133e+01 
  1.8573200e+01  1.9282047e+01  1.9862263e+01  2.0037956e+01  2.0040123e+01  8.5293121e+02  2.0046722e+01  2.0048950e+01  1.9856028e+01  1.9282047e+01  1.8573200e+01 
  2.0307211e+01  2.1013988e+01  2.1592020e+01  2.1768030e+01  2.1770227e+01  9.1316644e+02  2.1776896e+01  2.1779158e+01  2.1585762e+01  2.1013994e+01  2.0307215e+01 
  2.2155752e+01  2.2860460e+01  2.3436289e+01  2.3612631e+01  2.3614857e+01  9.7627643e+02  2.3621590e+01  2.3623880e+01  2.3430023e+01  2.2860460e+01  2.2155752e+01 
  2.4123411e+01  2.4826048e+01  2.5399672e+01  2.5576336e+01  2.5578594e+01  1.0423170e+03  2.5585402e+01  2.5587727e+01  2.5393394e+01  2.4826052e+01  2.4123415e+01 
  2.6214815e+01  2.6915375e+01  2.7486788e+01  2.7663782e+01  2.7666069e+01  1.1113408e+03  2.7672941e+01  2.7675301e+01  2.7480494e+01  2.6915375e+01  2.6214815e+01 
  2.8434566e+01  2.9133049e+01  2.9702246e+01  2.9879568e+01  2.9881884e+01  1.1833976e+03  2.9888828e+01  2.9891226e+01  2.9695940e+01  2.9133049e+01  2.8434566e+01 
  3.0787262e+01  3.1483669e+01  3.2050636e+01  3.2228291e+01  3.2230633e+01  1.2585333e+03  3.2237652e+01  3.2240078e+01  3.2044308e+01  3.1483665e+01  3.0787258e+01 
  3.3277481e+01  3.3971809e+01  3.4536552e+01  3.4714535e+01  3.4716908e+01  1.3367909e+03  3.4724003e+01  3.4726463e+01  3.4530212e+01  3.3971813e+01  3.3277485e+01 
  3.5909779e+01  3.6602024e+01  3.7164536e+01  3.7342846e+01  3.7345253e+01  1.4182092e+03  3.7352421e+01  3.7354916e+01  3.7158180e+01  3.6602024e+01  3.5909779e+01 
  3.8688683e+01  3.9378838e+01  3.9939106e+01  4.0117752e+01  4.0120197e+01  1.5028239e+03  4.0127434e+01  4.0129967e+01  3.9932743e+01  3.9378838e+01  3.8688683e+01 
  4.1618637e+01  4.2306705e+01  4.2864731e+01  4.3043724e+01  4.3046192e+01  1.5906660e+03  4.3053501e+01  4.3056080e+01  4.2858356e+01  4.2306705e+01  4.1618637e+01 
  4.4704056e+01  4.5390041e+01  4.5945820e+01  4.6125141e+01  4.6127647e+01  1.6817633e+03  4.6135036e+01  4.6137642e+01  4.5939426e+01  4.5390041e+01  4.4704056e+01 
  1.1126200e-07  7.3658013e-01  1.3479241e+00  1.5189880e+00  1.5207301e+00  6.5889755e+01  1.5263288e+00  1.5280865e+00  1.3418998e+00  7.3658013e-01  1.1126200e-07 
  1.4696354e-01  8.8175291e-01  1.4912432e+00  1.6625761e+00  1.6643378e+00  7.5500511e+01  1.6699826e+00  1.6717613e+00  1.4852023e+00  8.8175291e-01  1.4696354e-01 
  3.1443831e-01  1.0474244e+00  1.6550428e+00  1.8266474e+00  1.8284297e+00  8.6029839e+01  1.8341206e+00  1.8359207e+00  1.6489850e+00  1.0474244e+00  3.1443831e-01 
  5.0433272e-01  1.2355031e+00  1.8412318e+00  2.0131111e+00  2.0149138e+00  9.7534233e+01  2.0206523e+00  2.0224741e+00  1.8351573e+00  1.2355031e+00  5.0433272e-01 
  7.1866190e-01  1.4480053e+00  2.0518270e+00  2.2239835e+00  2.2258072e+00  1.1007155e+02  2.2315943e+00  2.2334390e+00  2.0457358e+00  1.4480051e+00  7.1866190e-01 
  9.5954818e-01  1.6870530e+00  2.2889507e+00  2.4613874e+00  2.4632325e+00  1.2370090e+02  2.4690690e+00  2.4709358e+00  2.2828431e+00  1.6870530e+00  9.5954818e-01 
  1.2292219e+00  1.9548770e+00  2.5548346e+00  2.7275543e+00  2.7294214e+00  1.3848253e+02  2.7353079e+00  2.7371984e+00  2.5487101e+00  1.9548770e+00  1.2292219e+00 
  1.5300208e+00  2.2538157e+00  2.8518167e+00  3.0248215e+00  3.0267107e+00  1.5447769e+02  3.0326490e+00  3.0345633e+00  2.8456759e+00  2.2538157e+00  1.5300205e+00 
  1.8643892e+00  2.5863149e+00  3.1823432e+00  3.3556366e+00  3.3575485e+00  1.7174850e+02  3.3635392e+00  3.3654776e+00  3.1761863e+00  2.5863149e+00  1.8643892e+00 
  2.2348790e+00  2.9549248e+00  3.5489662e+00  3.7225502e+00  3.7244849e+00  1.9035780e+02  3.7305291e+00  3.7324922e+00  3.5427930e+00  2.9549248e+00  2.2348790e+00 
  2.6441450e+00  3.3623023e+00  3.9543433e+00  4.1282196e+00  4.1301780e+00  2.1036899e+02  4.1362753e+00  4.1382642e+00  3.9481530e+00  3.3623018e+00  2.6441450e+00 
  3.0949466e+00  3.8112063e+00  4.4012303e+00  4.5754023e+00  4.5773849e+00  2.3184587e+02  4.5835385e+00  4.5855513e+00  4.3950243e+00  3.8112063e+00  3.0949466e+00 
  3.5901418e+00  4.3044963e+00  4.8924909e+00  5.0669599e+00  5.0689654e+00  2.5485249e+02  5.0751758e+00  5.0772166e+00  4.8862681e+00  4.3044963e+00  3.5901418e+00 
  4.1326885e+00  4.8451290e+00  5.4310808e+00  5.6058502e+00  5.6078806e+00  2.7945297e+02  5.6141481e+00  5.6162152e+00  5.4248419e+00  4.8451300e+00  4.1326885e+00 
  4.7256379e+00  5.4361572e+00  6.0200520e+00  6.1951237e+00  6.1971798e+00  3.0571127e+02  6.2035050e+00  6.2055993e+00  6.0137968e+00  5.4361572e+00  4.7256379e+00 
  5.3721309e+00  6.0807219e+00  6.6625485e+00  6.8379235e+00  6.8400049e+00  3.3369116e+02  6.8463912e+00  6.8485131e+00  6.6562781e+00  6.0807219e+00  5.3721309e+00 
  6.0753970e+00  6.7820535e+00  7.3617992e+00  7.5374813e+00  7.5395889e+00  3.6345587e+02  7.5460353e+00  7.5481858e+00  7.3555126e+00  6.7820535e+00  6.0753970e+00 
  6.8387485e+00  7.5434642e+00  8.1211176e+00  8.2971067e+00  8.2992401e+00  3.9506796e+02  8.3057489e+00  8.3079281e+00  8.1148148e+00  7.5434642e+00  6.8387485e+00 
  7.6655722e+00  8.3683386e+00  8.9438896e+00  9.1201906e+00  9.1223516e+00  4.2858920e+02  9.1289196e+00  9.1311283e+00  8.9375706e+00  8.3683386e+00  7.6655722e+00 
  8.5593262e+00  9.2601385e+00  9.8335752e+00  1.0010189e+01  1.0012378e+01  4.6408032e+02  1.0019011e+01  1.0021249e+01  9.8272400e+00  9.2601385e+00  8.5593262e+00 
  9.5235395e+00  1.0222394e+01  1.0793704e+01  1.0970631e+01  1.0972846e+01  5.0160083e+02  1.0979548e+01  1.0981816e+01  1.0787358e+01  1.0222394e+01  9.5235395e+00 
  1.0561794e+01  1.1258684e+01  1.1827862e+01  1.2005105e+01  1.2007349e+01  5.4120886e+02  1.2014115e+01  1.2016417e+01  1.1821500e+01  1.1258686e+01  1.0561796e+01 
  1.1677734e+01  1.2372655e+01  1.2939689e+01  1.3117249e+01  1.3119521e+01  5.8296106e+02  1.3126353e+01  1.3128687e+01  1.2933309e+01  1.2372653e+01  1.1677734e+01 
  1.2875043e+01  1.3567990e+01  1.4132870e+01  1.4310750e+01  1.4313053e+01  6.2691211e+02  1.4319955e+01  1.4322318e+01  1.4126477e+01  1.3567990e+01  1.2875043e+01 
  1.4157445e+01  1.4848416e+01  1.5411134e+01  1.5589334e+01  1.5591665e+01  6.7311493e+02  1.5598636e+01  1.5601032e+01  1.5404725e+01  1.4848416e+01  1.4157445e+01 
  1.5528700e+01  1.6217688e+01  1.6778238e+01  1.6956762e+01  1.6959124e+01  7.2162042e+02  1.6966164e+01  1.6968594e+01  1.6771814e+01  1.6217686e+01  1.5528698e+01 
  1.6992592e+01  1.7679592e+01  1.8237965e+01  1.8416813e+01  1.8419207e+01  7.7247705e+02  1.8426319e+01  1.8428783e+01  1.8231527e+01  1.7679592e+01  1.6992590e+01 
  1.8552916e+01  1.9237928e+01  1.9794117e+01  1.9973288e+01  1.9975708e+01  8.2573102e+02  1.9982893e+01  1.9985395e+01  1.9787663e+01  1.9237925e+01  1.8552912e+01 
  2.0213482e+01  2.0896505e+01  2.1450497e+01  2.1629999e+01  2.1632452e+01  8.8142596e+02  2.1639711e+01  2.1642246e+01  2.1444035e+01  2.0896505e+01  2.0213482e+01 
  2.1978102e+01  2.2659128e+01  2.3210920e+01  2.3390749e+01  2.3393236e+01  9.3960266e+02  2.3400576e+01  2.3403151e+01  2.3204447e+01  2.2659128e+01  2.1978102e+01 
  2.3850576e+01  2.4529604e+01  2.5079193e+01  2.5259348e+01  2.5261868e+01  1.0002993e+03  2.5269285e+01  2.5271893e+01  2.5072706e+01  2.4529604e+01  2.3850576e+01 
  2.5834694e+01  2.6511721e+01  2.7059099e+01  2.7239590e+01  2.7242136e+01  1.0635508e+03  2.7249628e+01  2.7252272e+01  2.7052595e+01  2.6511717e+01  2.5834690e+01 
  2.7934212e+01  2.8609236e+01  2.9154396e+01  2.9335217e+01  2.9337801e+01  1.1293894e+03  2.9345377e+01  2.9348059e+01  2.9147886e+01  2.8609236e+01  2.7934212e+01 
  3.0152866e+01  3.0825886e+01  3.1368824e+01  3.1549980e+01  3.1552595e+01  1.1978438e+03  3.1560249e+01  3.1562971e+01  3.1362301e+01  3.0825886e+01  3.0152866e+01 
  3.2494347e+01  3.3165359e+01  3.3706074e+01  3.3887562e+01  3.3890213e+01  1.2689393e+03  3.3897953e+01  3.3900711e+01  3.3699539e+01  3.3165359e+01  3.2494350e+01 
  3.4962288e+01  3.5631287e+01  3.6169773e+01  3.6351601e+01  3.6354282e+01  1.3426985e+03  3.6362110e+01  3.6364914e+01  3.6163227e+01  3.5631294e+01  3.4962296e+01 
  3.7560280e+01  3.8227268e+01  3.8763515e+01  3.8945679e+01  3.8948402e+01  1.4191399e+03  3.8956303e+01  3.8959148e+01  3.8756958e+01  3.8227268e+01  3.7560280e+01 
  4.0291836e+01  4.0956810e+01  4.1490822e+01  4.1673321e+01  4.1676079e+01  1.4982784e+03  4.1684063e+01  4.1686951e+01  4.1484245e+01  4.0956810e+01  4.0291836e+01 
 -3.1789146e-08  7.1367544e-01  1.3031068e+00  1.4772919e+00  1.4792176e+00  6.2697685e+01  1.4852395e+00  1.4871850e+00  1.2968553e+00  7.1367544e-01 -3.1789146e-08 
  1.3935833e-01  8.5132033e-01  1.4388938e+00  1.6133505e+00  1.6152979e+00  7.1662979e+01  1.6213691e+00  1.6233376e+00  1.4326262e+00  8.5132033e-01  1.3935833e-01 
  2.9774749e-01  1.0079836e+00  1.5936809e+00  1.7684124e+00  1.7703818e+00  8.1459328e+01  1.7765042e+00  1.7784964e+00  1.5873978e+00  1.0079836e+00  2.9774749e-01 
  4.7688124e-01  1.1853795e+00  1.7691835e+00  1.9441923e+00  1.9461843e+00  9.2135452e+01  1.9523582e+00  1.9543742e+00  1.7628846e+00  1.1853793e+00  4.7688124e-01 
  6.7856294e-01  1.3853117e+00  1.9672052e+00  2.1424942e+00  2.1445091e+00  1.0374104e+02  2.1507356e+00  2.1527765e+00  1.9608905e+00  1.3853117e+00  6.7856294e-01 
  9.0468723e-01  1.6096756e+00  2.1896417e+00  2.3652136e+00  2.3672521e+00  1.1632668e+02  2.3735325e+00  2.3755987e+00  2.1833115e+00  1.6096756e+00  9.0468723e-01 
  1.1572382e+00  1.8604550e+00  2.4384780e+00  2.6143355e+00  2.6163979e+00  1.2994370e+02  2.6227338e+00  2.6248250e+00  2.4321325e+00  1.8604550e+00  1.1572382e+00 
  1.4382889e+00  2.1397243e+00  2.7157884e+00  2.8919342e+00  2.8940210e+00  1.4464406e+02  2.9004126e+00  2.9025300e+00  2.7094274e+00  2.1397243e+00  1.4382889e+00 
  1.7500021e+00  2.4496460e+00  3.0237360e+00  3.2001722e+00  3.2022841e+00  1.6048027e+02  3.2087324e+00  3.2108767e+00  3.0173595e+00  2.4496455e+00  1.7500024e+00 
  2.0946262e+00  2.7924685e+00  3.3645699e+00  3.5412993e+00  3.5434356e+00  1.7750517e+02  3.5499430e+00  3.5521150e+00  3.3581784e+00  2.7924685e+00  2.0946262e+00 
  2.4744954e+00  3.1705277e+00  3.7406249e+00  3.9176505e+00  3.9198124e+00  1.9577187e+02  3.9263790e+00  3.9285786e+00  3.7342184e+00  3.1705277e+00  2.4744954e+00 
  2.8920271e+00  3.5862393e+00  4.1543207e+00  4.3316431e+00  4.3338318e+00  2.1533351e+02  4.3404584e+00  4.3426867e+00  4.1478992e+00  3.5862398e+00  2.8920271e+00 
  3.3497174e+00  4.0421023e+00  4.6081529e+00  4.7857761e+00  4.7879915e+00  2.3624323e+02  4.7946796e+00  4.7969365e+00  4.6017175e+00  4.0421023e+00  3.3497174e+00 
  3.8501418e+00  4.5406909e+00  5.1046982e+00  5.2826238e+00  5.2848668e+00  2.5855392e+02  5.2916164e+00  5.2939019e+00  5.0982456e+00  4.5406909e+00  3.8501418e+00 
  4.3959470e+00  5.0846529e+00  5.6466055e+00  5.8248363e+00  5.8271055e+00  2.8231812e+02  5.8339190e+00  5.8362355e+00  5.6401377e+00  5.0846529e+00  4.3959470e+00 
  4.9898539e+00  5.6767097e+00  6.2365932e+00  6.4151306e+00  6.4174275e+00  3.0758783e+02  6.4243083e+00  6.4266562e+00  6.2301130e+00  5.6767106e+00  4.9898548e+00 
  5.6346455e+00  6.3196425e+00  6.8774471e+00  7.0562940e+00  7.0586190e+00  3.3441437e+02  7.0655661e+00  7.0679445e+00  6.8709531e+00  6.3196435e+00  5.6346464e+00 
  6.3331695e+00  7.0163026e+00  7.5720153e+00  7.7511725e+00  7.7535262e+00  3.6284821e+02  7.7605391e+00  7.7629499e+00  7.5655060e+00  7.0163016e+00  6.3331685e+00 
  7.0883260e+00  7.7695870e+00  8.3231993e+00  8.5026693e+00  8.5050535e+00  3.9293881e+02  8.5121365e+00  8.5145788e+00  8.3166771e+00  7.7695880e+00  7.0883269e+00 
  7.9030719e+00  8.5824566e+00  9.1339579e+00  9.3137445e+00  9.3161564e+00  4.2473450e+02  9.3233070e+00  9.3257818e+00  9.1274214e+00  8.5824566e+00  7.9030719e+00 
  8.7804060e+00  9.4579058e+00  1.0007287e+01  1.0187389e+01  1.0189832e+01  4.5828229e+02  1.0197056e+01  1.0199566e+01  1.0000737e+01  9.4579077e+00  8.7804079e+00 
  9.7233706e+00  1.0398982e+01  1.0946231e+01  1.1126651e+01  1.1129125e+01  4.9362769e+02  1.1136423e+01  1.1138966e+01  1.0939670e+01  1.0398984e+01  9.7233706e+00 
  1.0735040e+01  1.1408758e+01  1.1953870e+01  1.2134609e+01  1.2137115e+01  5.3081464e+02  1.2144485e+01  1.2147064e+01  1.1947294e+01  1.1408758e+01  1.0735040e+01 
  1.1818518e+01  1.2490338e+01  1.3033298e+01  1.3214362e+01  1.3216900e+01  5.6988538e+02  1.3224344e+01  1.3226958e+01  1.3026711e+01  1.2490338e+01  1.1818518e+01 
  1.2976930e+01  1.3646845e+01  1.4187652e+01  1.4369037e+01  1.4371607e+01  6.1088000e+02  1.4379126e+01  1.4381777e+01  1.4181051e+01  1.3646847e+01  1.2976930e+01 
  1.4213418e+01  1.4881425e+01  1.5420066e+01  1.5601776e+01  1.5604379e+01  6.5383691e+02  1.5611975e+01  1.5614663e+01  1.5413452e+01  1.4881423e+01  1.4213415e+01 
  1.5531125e+01  1.6197222e+01  1.6733692e+01  1.6915731e+01  1.6918365e+01  6.9879211e+02  1.6926043e+01  1.6928766e+01  1.6727068e+01  1.6197222e+01  1.5531125e+01 
  1.6933210e+01  1.7597387e+01  1.8131683e+01  1.8314049e+01  1.8316721e+01  7.4577936e+02  1.8324472e+01  1.8327236e+01  1.8125048e+01  1.7597387e+01  1.6933210e+01 
  1.8422813e+01  1.9085072e+01  1.9617180e+01  1.9799871e+01  1.9802578e+01  7.9483008e+02  1.9810415e+01  1.9813219e+01  1.9610535e+01  1.9085072e+01  1.8422813e+01 
  2.0003065e+01  2.0663395e+01  2.1193321e+01  2.1376343e+01  2.1379082e+01  8.4597308e+02  2.1386999e+01  2.1389843e+01  2.1186659e+01  2.0663395e+01  2.0003065e+01 
  2.1677086e+01  2.2335491e+01  2.2863214e+01  2.3046570e+01  2.3049345e+01  8.9923468e+02  2.3057348e+01  2.3060230e+01  2.2856544e+01  2.2335491e+01  2.1677086e+01 
  2.3447948e+01  2.4104424e+01  2.4629946e+01  2.4813635e+01  2.4816442e+01  9.5463843e+02  2.4824532e+01  2.4827461e+01  2.4623268e+01  2.4104424e+01  2.3447948e+01 
  2.5318718e+01  2.5973259e+01  2.6496574e+01  2.6680597e+01  2.6683441e+01  1.0122050e+03  2.6691620e+01  2.6694586e+01  2.6489885e+01  2.5973259e+01  2.5318718e+01 
  2.7292391e+01  2.7944996e+01  2.8466101e+01  2.8650457e+01  2.8653339e+01  1.0719524e+03  2.8661602e+01  2.8664614e+01  2.8459404e+01  2.7944996e+01  2.7292391e+01 
  2.9371944e+01  3.0022608e+01  3.0541500e+01  3.0726198e+01  3.0729113e+01  1.1338954e+03  3.0737465e+01  3.0740517e+01  3.0534790e+01  3.0022608e+01  2.9371944e+01 
  3.1560272e+01  3.2208992e+01  3.2725666e+01  3.2910698e+01  3.2913654e+01  1.1980461e+03  3.2922100e+01  3.2925194e+01  3.2718948e+01  3.2208992e+01  3.1560272e+01 
  3.3860226e+01  3.4506996e+01  3.5021439e+01  3.5206814e+01  3.5209805e+01  1.2644133e+03  3.5218349e+01  3.5221497e+01  3.5014725e+01  3.4506996e+01  3.3860222e+01 
  3.6274570e+01  3.6919395e+01  3.7431618e+01  3.7617325e+01  3.7620358e+01  1.3330028e+03  3.7629002e+01  3.7632187e+01  3.7424892e+01  3.6919395e+01  3.6274570e+01 
  1.1126200e-07  6.9181138e-01  1.2592196e+00  1.4365642e+00  1.4386919e+00  5.9627403e+01  1.4451733e+00  1.4473258e+00  1.2527435e+00  6.9181126e-01  1.1126200e-07 
  1.3206325e-01  8.2223433e-01  1.3877816e+00  1.5654008e+00  1.5675519e+00  6.7980377e+01  1.5740876e+00  1.5762656e+00  1.3812910e+00  8.2223433e-01  1.3206325e-01 
  2.8175795e-01  9.7027665e-01  1.5339457e+00  1.7118421e+00  1.7140174e+00  7.7083313e+01  1.7206081e+00  1.7228122e+00  1.5274404e+00  9.7027665e-01  2.8175795e-01 
  4.5061880e-01  1.1374732e+00  1.6992462e+00  1.8774225e+00  1.8796226e+00  8.6977982e+01  1.8862700e+00  1.8885006e+00  1.6927266e+00  1.1374735e+00  4.5061880e-01 
  6.4025509e-01  1.3254336e+00  1.8852942e+00  2.0637534e+00  2.0659783e+00  9.7706818e+01  2.0726836e+00  2.0749412e+00  1.8787599e+00  1.3254336e+00  6.4025509e-01 
  8.5235173e-01  1.5358435e+00  2.0937757e+00  2.2725203e+00  2.2747712e+00  1.0931281e+02  2.2815354e+00  2.2838204e+00  2.0872271e+00  1.5358433e+00  8.5235184e-01 
  1.0886686e+00  1.7704626e+00  2.3264503e+00  2.5054834e+00  2.5077598e+00  1.2183941e+02  2.5145841e+00  2.5168977e+00  2.3198881e+00  1.7704624e+00  1.0886683e+00 
  1.3510387e+00  2.0311248e+00  2.5851533e+00  2.7644763e+00  2.7667797e+00  1.3533043e+02  2.7736650e+00  2.7760074e+00  2.5785768e+00  2.0311251e+00  1.3510391e+00 
  1.6413673e+00  2.3197353e+00  2.8717895e+00  3.0514059e+00  3.0537369e+00  1.4982986e+02  3.0606837e+00  3.0630555e+00  2.8651989e+00  2.3197353e+00  1.6413673e+00 
  1.9616300e+00  2.6382701e+00  3.1883349e+00  3.3682477e+00  3.3706057e+00  1.6538185e+02  3.3776162e+00  3.3800178e+00  3.1817305e+00  2.6382701e+00  1.9616300e+00 
  2.3138704e+00  2.9887733e+00  3.5368361e+00  3.7170465e+00  3.7194326e+00  1.8203049e+02  3.7265077e+00  3.7289402e+00  3.5302179e+00  2.9887729e+00  2.3138700e+00 
  2.7001977e+00  3.3733544e+00  3.9194007e+00  4.0999117e+00  4.1023259e+00  1.9981969e+02  4.1094680e+00  4.1119318e+00  3.9127698e+00  3.3733544e+00  2.7001977e+00 
  3.1227851e+00  3.7941864e+00  4.3382053e+00  4.5190187e+00  4.5214620e+00  2.1879314e+02  4.5286713e+00  4.5311675e+00  4.3315606e+00  3.7941864e+00  3.1227846e+00 
  3.5838640e+00  4.2535028e+00  4.7954793e+00  4.9765983e+00  4.9790711e+00  2.3899403e+02  4.9863496e+00  4.9888773e+00  4.7888227e+00  4.2535024e+00  3.5838635e+00 
  4.0857248e+00  4.7535920e+00  5.2935166e+00  5.4749422e+00  5.4774446e+00  2.6046506e+02  5.4847913e+00  5.4873524e+00  5.2868452e+00  4.7535920e+00  4.0857253e+00 
  4.6307077e+00  5.2967968e+00  5.8346567e+00  6.0163913e+00  6.0189242e+00  2.8324820e+02  6.0263433e+00  6.0289373e+00  5.8279734e+00  5.2967968e+00  4.6307077e+00 
  5.2212057e+00  5.8855076e+00  6.4212923e+00  6.6033382e+00  6.6059017e+00  3.0738458e+02  6.6133928e+00  6.6160231e+00  6.4145966e+00  5.8855076e+00  5.2212057e+00 
  5.8596516e+00  6.5221601e+00  7.0558577e+00  7.2382183e+00  7.2408133e+00  3.3291437e+02  7.2483754e+00  7.2510419e+00  7.0491490e+00  6.5221586e+00  5.8596506e+00 
  6.5485210e+00  7.2092285e+00  7.7408304e+00  7.9235048e+00  7.9261322e+00  3.5987671e+02  7.9337716e+00  7.9364724e+00  7.7341113e+00  7.2092285e+00  6.5485210e+00 
  7.2903218e+00  7.9492216e+00  8.4787188e+00  8.6617126e+00  8.6643715e+00  3.8830942e+02  8.6720867e+00  8.6748228e+00  8.4719887e+00  7.9492230e+00  7.2903228e+00 
  8.0875998e+00  8.7446871e+00  9.2720690e+00  9.4553795e+00  9.4580708e+00  4.1824899e+02  9.4658632e+00  9.4686365e+00  9.2653246e+00  8.7446852e+00  8.0875998e+00 
  8.9429131e+00  9.5981789e+00  1.0123438e+01  1.0307069e+01  1.0309795e+01  4.4973047e+02  1.0317667e+01  1.0320478e+01  1.0116683e+01  9.5981789e+00  8.9429131e+00 
  9.8588457e+00  1.0512288e+01  1.1035414e+01  1.1219367e+01  1.1222128e+01  4.8278726e+02  1.1230082e+01  1.1232931e+01  1.1028649e+01  1.0512288e+01  9.8588457e+00 
  1.0838002e+01  1.1489612e+01  1.2010598e+01  1.2194875e+01  1.2197671e+01  5.1745105e+02  1.2205705e+01  1.2208593e+01  1.2003823e+01  1.1489610e+01  1.0838000e+01 
  1.1882979e+01  1.2532751e+01  1.3051594e+01  1.3236196e+01  1.3239024e+01  5.5375177e+02  1.3247142e+01  1.3250072e+01  1.3044809e+01  1.2532751e+01  1.1882979e+01 
  1.2996390e+01  1.3644320e+01  1.4161008e+01  1.4345936e+01  1.4348801e+01  5.9171735e+02  1.4357004e+01  1.4359974e+01  1.4154212e+01  1.3644320e+01  1.2996388e+01 
  1.4180832e+01  1.4826917e+01  1.5341443e+01  1.5526700e+01  1.5529599e+01  6.3137360e+02  1.5537889e+01  1.5540903e+01  1.5334641e+01  1.4826917e+01  1.4180832e+01 
  1.5438906e+01  1.6083138e+01  1.6595495e+01  1.6781086e+01  1.6784021e+01  6.7274432e+02  1.6792398e+01  1.6795452e+01  1.6588686e+01  1.6083138e+01  1.5438906e+01 
  1.6773182e+01  1.7415556e+01  1.7925747e+01  1.8111664e+01  1.8114634e+01  7.1585120e+02  1.8123102e+01  1.8126202e+01  1.7918926e+01  1.7415560e+01  1.6773182e+01 
  1.8186218e+01  1.8826733e+01  1.9334742e+01  1.9520994e+01  1.9524006e+01  7.6071332e+02  1.9532562e+01  1.9535704e+01  1.9327913e+01  1.8826733e+01  1.8186218e+01 
  1.9680542e+01  2.0319187e+01  2.0825016e+01  2.1011600e+01  2.1014648e+01  8.0734760e+02  2.1023298e+01  2.1026485e+01  2.0818180e+01  2.0319187e+01  1.9680542e+01 
  2.1258636e+01  2.1895416e+01  2.2399059e+01  2.2585976e+01  2.2589064e+01  8.5576855e+02  2.2597809e+01  2.2601036e+01  2.2392216e+01  2.1895416e+01  2.1258636e+01 
  2.2922964e+01  2.3557867e+01  2.4059319e+01  2.4246571e+01  2.4249699e+01  9.0598804e+02  2.4258541e+01  2.4261816e+01  2.4052469e+01  2.3557867e+01  2.2922964e+01 
  2.4675917e+01  2.5308943e+01  2.5808207e+01  2.5995794e+01  2.5998964e+01  9.5801556e+02  2.6007896e+01  2.6011221e+01  2.5801348e+01  2.5308943e+01  2.4675917e+01 
  2.6519854e+01  2.7150999e+01  2.7648062e+01  2.7835991e+01  2.7839193e+01  1.0118578e+03  2.7848230e+01  2.7851603e+01  2.7641201e+01  2.7150999e+01  2.6519854e+01 
  2.8457066e+01  2.9086329e+01  2.9581188e+01  2.9769457e+01  2.9772699e+01  1.0675190e+03  2.9781834e+01  2.9785255e+01  2.9574320e+01  2.9086329e+01  2.8457066e+01 
  3.0489779e+01  3.1117151e+01  3.1609808e+01  3.1798412e+01  3.1801701e+01  1.1250007e+03  3.1810938e+01  3.1814404e+01  3.1602936e+01  3.1117151e+01  3.0489779e+01 
  3.2620148e+01  3.3245628e+01  3.3736084e+01  3.3925026e+01  3.3928364e+01  1.1843018e+03  3.3937702e+01  3.3941216e+01  3.3729206e+01  3.3245632e+01  3.2620152e+01 
 -7.9472862e-08  6.7096496e-01  1.2162316e+00  1.3967725e+00  1.3991216e+00  5.6676083e+01  1.4061019e+00  1.4084827e+00  1.2095352e+00  6.7096496e-01 -7.9472862e-08 
