  2.0427112e-01  2.7049962e-01  8.4950112e-02  5.4800385e-01  5.5616063e-01  6.0590749e+00  7.0788330e-01  8.0758989e-01  1.3050017e-01  2.7049962e-01  2.0427112e-01 
  2.1003634e-01  2.7566776e-01  9.3512915e-02  5.5015683e-01  5.5787343e-01  6.0238986e+00  7.1061122e-01  8.1190318e-01  1.3800021e-01  2.7566776e-01  2.1003634e-01 
  2.1561630e-01  2.8065029e-01  1.0186297e-01  5.5211705e-01  5.5941784e-01  5.9859085e+00  7.1317023e-01  8.1601524e-01  1.4525519e-01  2.8065029e-01  2.1561630e-01 
  2.2100815e-01  2.8544503e-01  1.0999681e-01  5.5388248e-01  5.6079191e-01  5.9452333e+00  7.1555722e-01  8.1992227e-01  1.5226313e-01  2.8544503e-01  2.2100815e-01 
  2.2620942e-01  2.9005021e-01  1.1791115e-01  5.5545121e-01  5.6199384e-01  5.9020019e+00  7.1776968e-01  8.2362098e-01  1.5902258e-01  2.9005030e-01  2.2620939e-01 
  2.3121786e-01  2.9446453e-01  1.2560287e-01  5.5682212e-01  5.6302226e-01  5.8563428e+00  7.1980387e-01  8.2710755e-01  1.6553248e-01  2.9446453e-01  2.3121786e-01 
  2.3603193e-01  2.9868692e-01  1.3306926e-01  5.5799448e-01  5.6387627e-01  5.8083854e+00  7.2165829e-01  8.3037937e-01  1.7179261e-01  2.9868686e-01  2.3603190e-01 
  2.4065015e-01  3.0271673e-01  1.4030795e-01  5.5896813e-01  5.6455547e-01  5.7582588e+00  7.2332990e-01  8.3343369e-01  1.7780319e-01  3.0271673e-01  2.4065016e-01 
  2.4507171e-01  3.0655387e-01  1.4731684e-01  5.5974305e-01  5.6505978e-01  5.7060909e+00  7.2481751e-01  8.3626866e-01  1.8356475e-01  3.0655393e-01  2.4507171e-01 
  2.4929586e-01  3.1019834e-01  1.5409416e-01  5.6031972e-01  5.6538892e-01  5.6520090e+00  7.2611916e-01  8.3888215e-01  1.8907836e-01  3.1019834e-01  2.4929586e-01 
  2.5332248e-01  3.1365073e-01  1.6063865e-01  5.6069940e-01  5.6554389e-01  5.5961380e+00  7.2723377e-01  8.4127307e-01  1.9434567e-01  3.1365079e-01  2.5332248e-01 
  2.2848447e-08  7.1755499e-02 -1.6796003e-01  4.1455066e-01  4.1278356e-01  4.8531818e+00  5.2513808e-01  6.1601913e-01 -5.6698434e-02  7.1755491e-02  1.6887983e-08 
  6.9248127e-03  7.8147627e-02 -1.5740702e-01  4.1795892e-01  4.1538954e-01  4.8955975e+00  5.2975672e-01  6.2261426e-01 -4.8828959e-02  7.8147613e-02  6.9248113e-03 
  1.3841420e-02  8.4530354e-02 -1.4681366e-01  4.2127904e-01  4.1796732e-01  4.9344311e+00  5.3441697e-01  6.2919819e-01 -4.1067775e-02  8.4530354e-02  1.3841424e-02 
  2.0741383e-02  9.0895206e-02 -1.3619880e-01  4.2450902e-01  4.2051357e-01  4.9696589e+00  5.3910547e-01  6.3575780e-01 -3.3414945e-02  9.0895206e-02  2.0741375e-02 
  2.7616251e-02  9.7233742e-02 -1.2558053e-01  4.2764634e-01  4.2302480e-01  5.0012655e+00  5.4380935e-01  6.4228058e-01 -2.5870506e-02  9.7233728e-02  2.7616259e-02 
  3.4457698e-02  1.0353788e-01 -1.1497675e-01  4.3068895e-01  4.2549747e-01  5.0292454e+00  5.4851562e-01  6.4875442e-01 -1.8434977e-02  1.0353788e-01  3.4457691e-02 
  4.1257385e-02  1.0979958e-01 -1.0440475e-01  4.3363431e-01  4.2792761e-01  5.0536008e+00  5.5321145e-01  6.5516728e-01 -1.1109142e-02  1.0979958e-01  4.1257385e-02 
  4.8007190e-02  1.1601110e-01 -9.3881324e-02  4.3647987e-01  4.3031141e-01  5.0743423e+00  5.5788445e-01  6.6150719e-01 -3.8939912e-03  1.1601111e-01  4.8007190e-02 
  5.4699082e-02  1.2216495e-01 -8.3422594e-02  4.3922275e-01  4.3264443e-01  5.0914893e+00  5.6252211e-01  6.6776270e-01  3.2092403e-03  1.2216493e-01  5.4699089e-02 
  6.1325271e-02  1.2825391e-01 -7.3044114e-02  4.4186062e-01  4.3492258e-01  5.1050696e+00  5.6711292e-01  6.7392290e-01  1.0199073e-02  1.2825392e-01  6.1325278e-02 
  6.7878075e-02  1.3427089e-01 -6.2760845e-02  4.4439059e-01  4.3714136e-01  5.1151175e+00  5.7164502e-01  6.7997712e-01  1.7073775e-02  1.3427088e-01  6.7878075e-02 
  7.4350037e-02  1.4020918e-01 -5.2586842e-02  4.4680986e-01  4.3929651e-01  5.1216760e+00  5.7610726e-01  6.8591499e-01  2.3831623e-02  1.4020920e-01  7.4350037e-02 
  8.0734029e-02  1.4606234e-01 -4.2535640e-02  4.4911572e-01  4.4138348e-01  5.1247945e+00  5.8048886e-01  6.9172668e-01  3.0470563e-02  1.4606234e-01  8.0734029e-02 
  8.7023146e-02  1.5182403e-01 -3.2619957e-02  4.5130566e-01  4.4339797e-01  5.1245303e+00  5.8477968e-01  6.9740307e-01  3.6988560e-02  1.5182403e-01  8.7023132e-02 
  9.3210645e-02  1.5748832e-01 -2.2851761e-02  4.5337695e-01  4.4533560e-01  5.1209459e+00  5.8896965e-01  7.0293516e-01  4.3383416e-02  1.5748832e-01  9.3210623e-02 
  9.9290177e-02  1.6304944e-01 -1.3242173e-02  4.5532715e-01  4.4719204e-01  5.1141105e+00  5.9304959e-01  7.0831478e-01  4.9652997e-02  1.6304946e-01  9.9290185e-02 
  1.0525572e-01  1.6850194e-01 -3.8017868e-03  4.5715362e-01  4.4896308e-01  5.1040993e+00  5.9701055e-01  7.1353370e-01  5.5794880e-02  1.6850194e-01  1.0525572e-01 
  1.1110149e-01  1.7384055e-01  5.4597938e-03  4.5885417e-01  4.5064449e-01  5.0909925e+00  6.0084409e-01  7.1858507e-01  6.1806865e-02  1.7384055e-01  1.1110151e-01 
  1.1682212e-01  1.7906035e-01  1.4533770e-02  4.6042666e-01  4.5223242e-01  5.0748749e+00  6.0454232e-01  7.2346157e-01  6.7686781e-02  1.7906038e-01  1.1682212e-01 
  1.2241246e-01  1.8415664e-01  2.3412013e-02  4.6186903e-01  4.5372325e-01  5.0558362e+00  6.0809803e-01  7.2815728e-01  7.3432416e-02  1.8415664e-01  1.2241246e-01 
  1.2786783e-01  1.8912499e-01  3.2087017e-02  4.6317926e-01  4.5511308e-01  5.0339694e+00  6.1150461e-01  7.3266643e-01  7.9041496e-02  1.8912496e-01  1.2786785e-01 
  1.3318382e-01  1.9396114e-01  4.0552363e-02  4.6435627e-01  4.5639881e-01  5.0093713e+00  6.1475575e-01  7.3698401e-01  8.4512196e-02  1.9396114e-01  1.3318384e-01 
  1.3835642e-01  1.9866127e-01  4.8802033e-02  4.6539798e-01  4.5757711e-01  4.9821420e+00  6.1784571e-01  7.4110490e-01  8.9842364e-02  1.9866124e-01  1.3835642e-01 
  1.4338191e-01  2.0322169e-01  5.6830931e-02  4.6630344e-01  4.5864493e-01  4.9523845e+00  6.2076950e-01  7.4502528e-01  9.5030293e-02  2.0322172e-01  1.4338191e-01 
  1.4825696e-01  2.0763913e-01  6.4634562e-02  4.6707156e-01  4.5959970e-01  4.9202037e+00  6.2352252e-01  7.4874139e-01  1.0007428e-01  2.0763913e-01  1.4825699e-01 
  1.5297863e-01  2.1191040e-01  7.2209120e-02  4.6770135e-01  4.6043879e-01  4.8857055e+00  6.2610036e-01  7.5224996e-01  1.0497270e-01  2.1191043e-01  1.5297866e-01 
  1.5754427e-01  2.1603279e-01  7.9551473e-02  4.6819198e-01  4.6116009e-01  4.8489990e+00  6.2849969e-01  7.5554830e-01  1.0972419e-01  2.1603279e-01  1.5754427e-01 
  1.6195163e-01  2.2000381e-01  8.6659126e-02  4.6854347e-01  4.6176150e-01  4.8101926e+00  6.3071758e-01  7.5863445e-01  1.1432765e-01  2.2000381e-01  1.6195163e-01 
  1.6619882e-01  2.2382125e-01  9.3530148e-02  4.6875545e-01  4.6224123e-01  4.7693963e+00  6.3275093e-01  7.6150638e-01  1.1878195e-01  2.2382130e-01  1.6619882e-01 
  1.7028417e-01  2.2748314e-01  1.0016310e-01  4.6882787e-01  4.6259812e-01  4.7267203e+00  6.3459808e-01  7.6416290e-01  1.2308616e-01  2.2748314e-01  1.7028418e-01 
  1.7420645e-01  2.3098792e-01  1.0655729e-01  4.6876079e-01  4.6283057e-01  4.6822743e+00  6.3625705e-01  7.6660281e-01  1.2723969e-01  2.3098794e-01  1.7420645e-01 
  1.7796475e-01  2.3433425e-01  1.1271235e-01  4.6855497e-01  4.6293777e-01  4.6361675e+00  6.3772672e-01  7.6882613e-01  1.3124201e-01  2.3433422e-01  1.7796472e-01 
  1.8155842e-01  2.3752104e-01  1.1862846e-01  4.6821088e-01  4.6291903e-01  4.5885091e+00  6.3900626e-01  7.7083236e-01  1.3509279e-01  2.3752104e-01  1.8155842e-01 
  1.8498717e-01  2.4054767e-01  1.2430629e-01  4.6772909e-01  4.6277380e-01  4.5394063e+00  6.4009488e-01  7.7262181e-01  1.3879195e-01  2.4054767e-01  1.8498722e-01 
  1.8825096e-01  2.4341361e-01  1.2974697e-01  4.6711108e-01  4.6250197e-01  4.4889655e+00  6.4099294e-01  7.7419496e-01  1.4233954e-01  2.4341361e-01  1.8825096e-01 
  1.9135001e-01  2.4611869e-01  1.3495189e-01  4.6635759e-01  4.6210337e-01  4.4372911e+00  6.4170051e-01  7.7555275e-01  1.4573582e-01  2.4611868e-01  1.9135001e-01 
  1.9428493e-01  2.4866310e-01  1.3992296e-01  4.6547037e-01  4.6157837e-01  4.3844867e+00  6.4221829e-01  7.7669656e-01  1.4898123e-01  2.4866305e-01  1.9428490e-01 
  1.9705644e-01  2.5104710e-01  1.4466238e-01  4.6445087e-01  4.6092722e-01  4.3306522e+00  6.4254701e-01  7.7762789e-01  1.5207642e-01  2.5104710e-01  1.9705640e-01 
 -1.2417634e-08  6.2314473e-02 -6.1469603e-02  3.5171697e-01  3.2551971e-01  4.1489148e+00  5.1122916e-01  6.4096063e-01 -7.5745270e-02  6.2314492e-02 -1.1424223e-08 
  5.6962934e-03  6.7687586e-02 -5.3814434e-02  3.5369644e-01  3.2830524e-01  4.1684904e+00  5.1522011e-01  6.4535534e-01 -6.9320887e-02  6.7687564e-02  5.6962920e-03 
  1.1362139e-02  7.3049061e-02 -4.6254456e-02  3.5564342e-01  3.3106217e-01  4.1851635e+00  5.1913607e-01  6.4967477e-01 -6.2912732e-02  7.3049061e-02  1.1362139e-02 
  1.6990758e-02  7.8389950e-02 -3.8794946e-02  3.5755244e-01  3.3378413e-01  4.1989346e+00  5.2297157e-01  6.5391326e-01 -5.6528553e-02  7.8389928e-02  1.6990757e-02 
  2.2575459e-02  8.3700977e-02 -3.1440921e-02  3.5941848e-01  3.3646566e-01  4.2098112e+00  5.2672124e-01  6.5806544e-01 -5.0175607e-02  8.3700977e-02  2.2575459e-02 
  2.8109672e-02  8.8972799e-02 -2.4197118e-02  3.6123666e-01  3.3910075e-01  4.2178092e+00  5.3038001e-01  6.6212612e-01 -4.3861128e-02  8.8972799e-02  2.8109672e-02 
  3.3586882e-02  9.4195984e-02 -1.7068081e-02  3.6300221e-01  3.4168407e-01  4.2229495e+00  5.3394288e-01  6.6609055e-01 -3.7592109e-02  9.4195984e-02  3.3586878e-02 
  3.9000884e-02  9.9361435e-02 -1.0057946e-02  3.6471060e-01  3.4421027e-01  4.2252607e+00  5.3740501e-01  6.6995347e-01 -3.1375155e-02  9.9361435e-02  3.9000880e-02 
  4.4345427e-02  1.0446004e-01 -3.1710078e-03  3.6635736e-01  3.4667403e-01  4.2247777e+00  5.4076201e-01  6.7371082e-01 -2.5217107e-02  1.0446005e-01  4.4345427e-02 
  4.9614690e-02  1.0948326e-01  3.5889947e-03  3.6793804e-01  3.4907043e-01  4.2215409e+00  5.4400915e-01  6.7735738e-01 -1.9124160e-02  1.0948326e-01  4.9614687e-02 
  5.4802943e-02  1.1442283e-01  1.0218326e-02  3.6944875e-01  3.5139444e-01  4.2155967e+00  5.4714233e-01  6.8088931e-01 -1.3102619e-02  1.1442283e-01  5.4802947e-02 
  5.9904654e-02  1.1927096e-01  1.6713435e-02  3.7088501e-01  3.5364124e-01  4.2069983e+00  5.5015731e-01  6.8430197e-01 -7.1584731e-03  1.1927097e-01  5.9904654e-02 
  6.4914644e-02  1.2402042e-01  2.3070930e-02  3.7224311e-01  3.5580635e-01  4.1958022e+00  5.5304992e-01  6.8759114e-01 -1.2976254e-03  1.2402042e-01  6.4914636e-02 
  6.9827832e-02  1.2866451e-01  2.9287625e-02  3.7351936e-01  3.5788515e-01  4.1820717e+00  5.5581635e-01  6.9075310e-01  4.4742948e-03  1.2866451e-01  6.9827825e-02 
  7.4639574e-02  1.3319710e-01  3.5360631e-02  3.7470981e-01  3.5987332e-01  4.1658731e+00  5.5845284e-01  6.9378364e-01  1.0151981e-02  1.3319710e-01  7.4639574e-02 
  7.9345368e-02  1.3761258e-01  4.1287024e-02  3.7581122e-01  3.6176676e-01  4.1472774e+00  5.6095588e-01  6.9667917e-01  1.5730117e-02  1.3761258e-01  7.9345360e-02 
  8.3941057e-02  1.4190604e-01  4.7064207e-02  3.7682015e-01  3.6356154e-01  4.1263604e+00  5.6332207e-01  6.9943619e-01  2.1203773e-02  1.4190604e-01  8.3941057e-02 
  8.8422775e-02  1.4607307e-01  5.2689776e-02  3.7773362e-01  3.6525390e-01  4.1032004e+00  5.6554812e-01  7.0205122e-01  2.6568251e-02  1.4607307e-01  8.8422768e-02 
  9.2786901e-02  1.5010983e-01  5.8161423e-02  3.7854835e-01  3.6684027e-01  4.0778790e+00  5.6763113e-01  7.0452094e-01  3.1819034e-02  1.5010983e-01  9.2786893e-02 
  9.7030178e-02  1.5401305e-01  6.3477241e-02  3.7926191e-01  3.6831734e-01  4.0504808e+00  5.6956834e-01  7.0684254e-01  3.6951978e-02  1.5401302e-01  9.7030178e-02 
  1.0114963e-01  1.5777996e-01  6.8635352e-02  3.7987173e-01  3.6968216e-01  4.0210929e+00  5.7135689e-01  7.0901304e-01  4.1963167e-02  1.5777999e-01  1.0114963e-01 
  1.0514257e-01  1.6140841e-01  7.3634259e-02  3.8037533e-01  3.7093177e-01  3.9898031e+00  5.7299489e-01  7.1102989e-01  4.6848968e-02  1.6140844e-01  1.0514256e-01 
  1.0900657e-01  1.6489653e-01  7.8472547e-02  3.8077071e-01  3.7206355e-01  3.9567025e+00  5.7447988e-01  7.1289080e-01  5.1606011e-02  1.6489656e-01  1.0900659e-01 
  1.1273961e-01  1.6824307e-01  8.3149120e-02  3.8105610e-01  3.7307531e-01  3.9218829e+00  5.7580984e-01  7.1459335e-01  5.6231275e-02  1.6824310e-01  1.1273961e-01 
  1.1633991e-01  1.7144711e-01  8.7663196e-02  3.8122976e-01  3.7396491e-01  3.8854363e+00  5.7698375e-01  7.1613592e-01  6.0722113e-02  1.7144711e-01  1.1633991e-01 
  1.1980592e-01  1.7450811e-01  9.2014074e-02  3.8129035e-01  3.7473065e-01  3.8474560e+00  5.7799989e-01  7.1751672e-01  6.5076023e-02  1.7450811e-01  1.1980593e-01 
  1.2313651e-01  1.7742595e-01  9.6201390e-02  3.8123694e-01  3.7537104e-01  3.8080354e+00  5.7885700e-01  7.1873444e-01  6.9290891e-02  1.7742595e-01  1.2313652e-01 
  1.2633075e-01  1.8020079e-01  1.0022500e-01  3.8106841e-01  3.7588486e-01  3.7672675e+00  5.7955456e-01  7.1978760e-01  7.3364966e-02  1.8020082e-01  1.2633072e-01 
  1.2938790e-01  1.8283311e-01  1.0408495e-01  3.8078445e-01  3.7627110e-01  3.7252452e+00  5.8009171e-01  7.2067559e-01  7.7296704e-02  1.8283306e-01  1.2938790e-01 
  1.3230771e-01  1.8532358e-01  1.0778172e-01  3.8038456e-01  3.7652928e-01  3.6820605e+00  5.8046842e-01  7.2139776e-01  8.1084989e-02  1.8532358e-01  1.3230772e-01 
  1.3509002e-01  1.8767332e-01  1.1131584e-01  3.7986884e-01  3.7665889e-01  3.6378047e+00  5.8068460e-01  7.2195369e-01  8.4728986e-02  1.8767332e-01  1.3509002e-01 
  1.3773490e-01  1.8988334e-01  1.1468809e-01  3.7923723e-01  3.7665990e-01  3.5925677e+00  5.8074027e-01  7.2234333e-01  8.8228017e-02  1.8988331e-01  1.3773490e-01 
  1.4024283e-01  1.9195519e-01  1.1789954e-01  3.7849036e-01  3.7653252e-01  3.5464380e+00  5.8063626e-01  7.2256666e-01  9.1581903e-02  1.9195519e-01  1.4024283e-01 
  1.4261433e-01  1.9389041e-01  1.2095153e-01  3.7762868e-01  3.7627706e-01  3.4995022e+00  5.8037305e-01  7.2262400e-01  9.4790667e-02  1.9389041e-01  1.4261433e-01 
  1.4485027e-01  1.9569068e-01  1.2384542e-01  3.7665319e-01  3.7589425e-01  3.4518454e+00  5.7995147e-01  7.2251606e-01  9.7854458e-02  1.9569068e-01  1.4485027e-01 
  1.4695166e-01  1.9735785e-01  1.2658297e-01  3.7556484e-01  3.7538496e-01  3.4035504e+00  5.7937312e-01  7.2224355e-01  1.0077395e-01  1.9735785e-01  1.4695163e-01 
  1.4891967e-01  1.9889399e-01  1.2916599e-01  3.7436518e-01  3.7475049e-01  3.3546979e+00  5.7863909e-01  7.2180772e-01  1.0354985e-01  1.9889399e-01  1.4891967e-01 
  1.5075588e-01  2.0030120e-01  1.3159662e-01  3.7305555e-01  3.7399217e-01  3.3053668e+00  5.7775104e-01  7.2120959e-01  1.0618331e-01  2.0030120e-01  1.5075588e-01 
  1.1424223e-08  5.6261137e-02 -2.1821717e-02  2.9951131e-01  2.8537157e-01  3.4834146e+00  4.9378264e-01  6.2746090e-01 -6.1593063e-02  5.6261137e-02  1.2417634e-08 
  4.6045571e-03  6.0377300e-02 -1.6714334e-02  3.0111730e-01  2.8784099e-01  3.4871852e+00  4.9649280e-01  6.3051361e-01 -5.5955712e-02  6.0377304e-02  4.6045510e-03 
  9.1659008e-03  6.4459369e-02 -1.1663303e-02  3.0266559e-01  2.9024574e-01  3.4886611e+00  4.9912974e-01  6.3349950e-01 -5.0376568e-02  6.4459369e-02  9.1658970e-03 
  1.3678714e-02  6.8506613e-02 -6.6752671e-03  3.0415052e-01  2.9257959e-01  3.4878576e+00  5.0168693e-01  6.3641155e-01 -4.4862594e-02  6.8506613e-02  1.3678714e-02 
  1.8137753e-02  7.2517350e-02 -1.7566771e-03  3.0556679e-01  2.9483655e-01  3.4847958e+00  5.0415748e-01  6.3924253e-01 -3.9420534e-02  7.2517350e-02  1.8137746e-02 
  2.2537986e-02  7.6489113e-02  3.0867844e-03  3.0690977e-01  2.9701158e-01  3.4795032e+00  5.0653571e-01  6.4198661e-01 -3.4056306e-02  7.6489106e-02  2.2537978e-02 
  2.6874496e-02  8.0418855e-02  7.8497184e-03  3.0817497e-01  2.9909950e-01  3.4720111e+00  5.0881600e-01  6.4463753e-01 -2.8775606e-02  8.0418870e-02  2.6874496e-02 
  3.1142486e-02  8.4302910e-02  1.2527075e-02  3.0935845e-01  3.0109581e-01  3.4623575e+00  5.1099318e-01  6.4719003e-01 -2.3583688e-02  8.4302895e-02  3.1142479e-02 
  3.5337482e-02  8.8137105e-02  1.7114481e-02  3.1045657e-01  3.0299643e-01  3.4505847e+00  5.1306254e-01  6.4963901e-01 -1.8485213e-02  8.8137120e-02  3.5337474e-02 
  3.9455093e-02  9.1916963e-02  2.1607704e-02  3.1146631e-01  3.0479771e-01  3.4367392e+00  5.1501983e-01  6.5197974e-01 -1.3484602e-02  9.1916949e-02  3.9455090e-02 
  4.3491207e-02  9.5637783e-02  2.6003139e-02  3.1238490e-01  3.0649647e-01  3.4208727e+00  5.1686108e-01  6.5420789e-01 -8.5856747e-03  9.5637783e-02  4.3491200e-02 
  4.7441911e-02  9.9294536e-02  3.0297341e-02  3.1320959e-01  3.0808952e-01  3.4030409e+00  5.1858270e-01  6.5631944e-01 -3.7921299e-03  9.9294536e-02  4.7441911e-02 
  5.1303491e-02  1.0288218e-01  3.4487296e-02  3.1393841e-01  3.0957425e-01  3.3833029e+00  5.2018154e-01  6.5831083e-01  8.9288055e-04  1.0288218e-01  5.1303502e-02 
  5.5072505e-02  1.0639562e-01  3.8570426e-02  3.1456932e-01  3.1094855e-01  3.3617218e+00  5.2165455e-01  6.6017848e-01  5.4665119e-03  1.0639564e-01  5.5072505e-02 
  5.8745805e-02  1.0982997e-01  4.2544350e-02  3.1510094e-01  3.1221041e-01  3.3383632e+00  5.2299947e-01  6.6191965e-01  9.9262428e-03  1.0982995e-01  5.8745813e-02 
  6.2320437e-02  1.1318021e-01  4.6406951e-02  3.1553200e-01  3.1335813e-01  3.3132961e+00  5.2421373e-01  6.6353136e-01  1.4269838e-02  1.1318021e-01  6.2320437e-02 
  6.5793641e-02  1.1644162e-01  5.0156560e-02  3.1586128e-01  3.1439033e-01  3.2865920e+00  5.2529550e-01  6.6501117e-01  1.8495398e-02  1.1644162e-01  6.5793633e-02 
  6.9163069e-02  1.1960974e-01  5.3791597e-02  3.1608820e-01  3.1530607e-01  3.2583241e+00  5.2624309e-01  6.6635704e-01  2.2601264e-02  1.1960972e-01  6.9163069e-02 
  7.2426476e-02  1.2268028e-01  5.7310898e-02  3.1621215e-01  3.1610426e-01  3.2285683e+00  5.2705508e-01  6.6756696e-01  2.6586115e-02  1.2268028e-01  7.2426483e-02 
  7.5581998e-02  1.2564929e-01  6.0713515e-02  3.1623268e-01  3.1678441e-01  3.1974010e+00  5.2773052e-01  6.6863912e-01  3.0448822e-02  1.2564930e-01  7.5581990e-02 
  7.8627922e-02  1.2851317e-01  6.3998669e-02  3.1614989e-01  3.1734630e-01  3.1649005e+00  5.2826828e-01  6.6957223e-01  3.4188583e-02  1.2851319e-01  7.8627922e-02 
  8.1562869e-02  1.3126865e-01  6.7165755e-02  3.1596386e-01  3.1778964e-01  3.1311455e+00  5.2866769e-01  6.7036510e-01  3.7804637e-02  1.3126867e-01  8.1562869e-02 
  8.4385715e-02  1.3391291e-01  7.0214674e-02  3.1567478e-01  3.1811464e-01  3.0962155e+00  5.2892852e-01  6.7101675e-01  4.1296799e-02  1.3391291e-01  8.4385715e-02 
  8.7095506e-02  1.3644327e-01  7.3145114e-02  3.1528315e-01  3.1832141e-01  3.0601900e+00  5.2905047e-01  6.7152631e-01  4.4664666e-02  1.3644329e-01  8.7095499e-02 
  8.9691624e-02  1.3885768e-01  7.5957224e-02  3.1478950e-01  3.1841049e-01  3.0231485e+00  5.2903342e-01  6.7189318e-01  4.7908347e-02  1.3885768e-01  8.9691609e-02 
  9.2173591e-02  1.4115442e-01  7.8651272e-02  3.1419486e-01  3.1838271e-01  2.9851701e+00  5.2887785e-01  6.7211723e-01  5.1028017e-02  1.4115444e-01  9.2173591e-02 
  9.4541259e-02  1.4333214e-01  8.1227712e-02  3.1349999e-01  3.1823874e-01  2.9463336e+00  5.2858388e-01  6.7219806e-01  5.4024078e-02  1.4333214e-01  9.4541244e-02 
  9.6794628e-02  1.4538977e-01  8.3687134e-02  3.1270614e-01  3.1797972e-01  2.9067166e+00  5.2815223e-01  6.7213559e-01  5.6897085e-02  1.4538980e-01  9.6794620e-02 
  9.8933890e-02  1.4732678e-01  8.6030312e-02  3.1181440e-01  3.1760675e-01  2.8663957e+00  5.2758372e-01  6.7193037e-01  5.9647761e-02  1.4732681e-01  9.8933890e-02 
  1.0095955e-01  1.4914288e-01  8.8258125e-02  3.1082624e-01  3.1712106e-01  2.8254461e+00  5.2687931e-01  6.7158252e-01  6.2276918e-02  1.4914291e-01  1.0095953e-01 
  1.0287223e-01  1.5083817e-01  9.0371624e-02  3.0974311e-01  3.1652439e-01  2.7839413e+00  5.2604002e-01  6.7109269e-01  6.4785689e-02  1.5083818e-01  1.0287223e-01 
  1.0467272e-01  1.5241304e-01  9.2372008e-02  3.0856660e-01  3.1581801e-01  2.7419538e+00  5.2506709e-01  6.7046142e-01  6.7175165e-02  1.5241304e-01  1.0467272e-01 
  1.0636210e-01  1.5386823e-01  9.4260566e-02  3.0729854e-01  3.1500396e-01  2.6995533e+00  5.2396214e-01  6.6968977e-01  6.9446683e-02  1.5386821e-01  1.0636210e-01 
  1.0794150e-01  1.5520473e-01  9.6038699e-02  3.0594060e-01  3.1408402e-01  2.6568081e+00  5.2272666e-01  6.6877866e-01  7.1601637e-02  1.5520474e-01  1.0794150e-01 
  1.0941219e-01  1.5642382e-01  9.7708002e-02  3.0449480e-01  3.1306008e-01  2.6137841e+00  5.2136236e-01  6.6772926e-01  7.3641621e-02  1.5642382e-01  1.0941219e-01 
  1.1077563e-01  1.5752704e-01  9.9270083e-02  3.0296308e-01  3.1193420e-01  2.5705450e+00  5.1987100e-01  6.6654283e-01  7.5568229e-02  1.5752701e-01  1.1077563e-01 
  1.1203359e-01  1.5851617e-01  1.0072665e-01  3.0134761e-01  3.1070867e-01  2.5271523e+00  5.1825464e-01  6.6522080e-01  7.7383243e-02  1.5851614e-01  1.1203359e-01 
  1.1318764e-01  1.5939306e-01  1.0207963e-01  2.9965055e-01  3.0938578e-01  2.4836645e+00  5.1651537e-01  6.6376472e-01  7.9088569e-02  1.5939309e-01  1.1318763e-01 
 -1.0927518e-08  6.0919415e-02 -1.5291960e-02  2.5476134e-01  2.5610632e-01  2.8733919e+00  4.6936962e-01  6.0483927e-01 -4.6196099e-02  6.0919411e-02 -4.9670539e-09 
  3.6564937e-03  6.4297587e-02 -1.1539027e-02  2.5560218e-01  2.5763309e-01  2.8669696e+00  4.7111657e-01  6.0705215e-01 -4.2019002e-02  6.4297587e-02  3.6564877e-03 
  7.2637051e-03  6.7563057e-02 -7.8160036e-03  2.5640473e-01  2.5911024e-01  2.8587489e+00  4.7280225e-01  6.0920960e-01 -3.7874810e-02  6.7563057e-02  7.2637112e-03 
  1.0817542e-02  7.0719406e-02 -4.1292240e-03  2.5716335e-01  2.6053157e-01  2.8487551e+00  4.7441992e-01  6.1130434e-01 -3.3770170e-02  7.0719399e-02  1.0817538e-02 
  1.4313989e-02  7.3769927e-02 -4.8491062e-04  2.5787291e-01  2.6189151e-01  2.8370183e+00  4.7596285e-01  6.1332929e-01 -2.9711390e-02  7.3769927e-02  1.4313995e-02 
  1.7749321e-02  7.6717645e-02  3.1111250e-03  2.5852850e-01  2.6318473e-01  2.8235731e+00  4.7742519e-01  6.1527789e-01 -2.5704481e-02  7.6717660e-02  1.7749328e-02 
  2.1119893e-02  7.9565257e-02  6.6532581e-03  2.5912538e-01  2.6440606e-01  2.8084583e+00  4.7880080e-01  6.1714339e-01 -2.1755222e-02  7.9565264e-02  2.1119896e-02 
  2.4422226e-02  8.2315221e-02  1.0136415e-02  2.5965917e-01  2.6555067e-01  2.7917171e+00  4.8008433e-01  6.1892003e-01 -1.7868886e-02  8.2315221e-02  2.4422226e-02 
  2.7653087e-02  8.4969714e-02  1.3555629e-02  2.6012602e-01  2.6661447e-01  2.7733958e+00  4.8127052e-01  6.2060189e-01 -1.4050570e-02  8.4969714e-02  2.7653078e-02 
  3.0809378e-02  8.7530643e-02  1.6906433e-02  2.6052225e-01  2.6759326e-01  2.7535450e+00  4.8235449e-01  6.2218362e-01 -1.0304806e-02  8.7530650e-02  3.0809386e-02 
  3.3888292e-02  8.9999750e-02  2.0184597e-02  2.6084450e-01  2.6848337e-01  2.7322183e+00  4.8333204e-01  6.2366027e-01 -6.6360631e-03  8.9999750e-02  3.3888292e-02 
  3.6887143e-02  9.2378460e-02  2.3386365e-02  2.6108971e-01  2.6928169e-01  2.7094719e+00  4.8419893e-01  6.2502694e-01 -3.0481496e-03  9.2378460e-02  3.6887143e-02 
