 -2.7318796e-09  1.0901255e-02 -1.4232339e-02 -3.7446418e-03  1.7887708e-02  3.1347852e-03  2.2609154e-02  1.9203369e-01 -8.9513203e-03  1.0901255e-02 -1.2417635e-09 
 -2.4835269e-09  1.0484284e-02 -1.3932198e-02 -3.2808159e-03  1.7203646e-02  3.2411206e-03  2.1862986e-02  1.8559617e-01 -8.8289063e-03  1.0484284e-02  4.9670540e-10 
  3.4769376e-09  1.4168789e-02 -1.6738001e-02 -1.0084031e-02  2.5832886e-02  1.9139663e-06  2.5343321e-02  2.4777418e-01 -9.9911774e-03  1.4168791e-02  4.9670540e-10 
  4.9670540e-10  1.3676004e-02 -1.6410563e-02 -9.1999592e-03  2.4772696e-02  4.6619176e-04  2.4727294e-02  2.4015407e-01 -9.8965662e-03  1.3676002e-02  3.4769376e-09 
 -1.7384688e-09  1.3193699e-02 -1.6086727e-02 -8.5443519e-03  2.3937631e-02  8.7932602e-04  2.3925107e-02  2.3285387e-01 -9.7984755e-03  1.3193697e-02 -2.2351743e-09 
 -3.4769376e-09  1.2722059e-02 -1.5766501e-02 -7.9139387e-03  2.3124253e-02  1.2445374e-03  2.3139970e-02  2.2567457e-01 -9.6970163e-03  1.2722059e-02 -4.9670540e-10 
  2.4835270e-10  1.2261216e-02 -1.5449977e-02 -7.3043448e-03  2.2328250e-02  1.5649922e-03  2.2376336e-02  2.1861535e-01 -9.5923105e-03  1.2261212e-02 -2.4835270e-10 
  7.4505807e-10  1.1811276e-02 -1.5137224e-02 -6.7123254e-03  2.1546384e-02  1.8437874e-03  2.1637483e-02  2.1167628e-01 -9.4844457e-03  1.1811276e-02 -7.4505807e-10 
 -1.4901161e-09  1.1372344e-02 -1.4828273e-02 -6.1356300e-03  2.0776374e-02  2.0839383e-03  2.0925673e-02  2.0485808e-01 -9.3735261e-03  1.1372342e-02  1.4901161e-09 
  7.4505807e-10  1.0944475e-02 -1.4523159e-02 -5.5726795e-03  2.0016778e-02  2.2883676e-03  2.0242291e-02  1.9816200e-01 -9.2596691e-03  1.0944474e-02 -7.4505807e-10 
  0.0000000e+00  1.0527711e-02 -1.4221921e-02 -5.0225793e-03  1.9266730e-02  2.4598953e-03  1.9587984e-02  1.9158964e-01 -9.1429921e-03  1.0527713e-02  0.0000000e+00 
  7.4505807e-10  1.0122079e-02 -1.3924577e-02 -4.4849715e-03  1.8525956e-02  2.6012314e-03  1.8962828e-02  1.8514286e-01 -9.0236301e-03  1.0122078e-02 -7.4505807e-10 
 -1.2417635e-09  9.7275730e-03 -1.3631137e-02 -3.9598327e-03  1.7794577e-02  2.7149695e-03  1.8366395e-02  1.7882371e-01 -8.9016994e-03  9.7275730e-03 -2.7318796e-09 
 -9.9341080e-10  9.3441699e-03 -1.3341605e-02 -3.4475247e-03  1.7073052e-02  2.8035813e-03  1.7797887e-02  1.7263418e-01 -8.7773437e-03  9.3441708e-03 -9.9341080e-10 
  3.4769376e-09  1.2699255e-02 -1.5902447e-02 -1.1156565e-02  2.6623512e-02  2.3423397e-07  1.8830322e-02  2.3326884e-01 -1.0036355e-02  1.2699255e-02  4.9670540e-10 
  2.9802323e-09  1.2243818e-02 -1.5591517e-02 -1.0542426e-02  2.5850790e-02  4.0596406e-04  1.8100878e-02  2.2620299e-01 -9.9366000e-03  1.2243813e-02  9.9341080e-10 
  3.9736432e-09  1.1798695e-02 -1.5284608e-02 -9.6765244e-03  2.4821097e-02  7.6600834e-04  1.7665021e-02  2.1897802e-01 -9.8332791e-03  1.1798693e-02  3.9736432e-09 
 -2.4835270e-10  1.1363989e-02 -1.4981697e-02 -8.8148359e-03  2.3790549e-02  1.0833440e-03  1.7266560e-02  2.1185377e-01 -9.7264750e-03  1.1363993e-02  2.4835270e-10 
  2.9802323e-09  1.0939818e-02 -1.4682769e-02 -7.9640690e-03  2.2765914e-02  1.3608879e-03  1.6898684e-02  2.0484020e-01 -9.6163005e-03  1.0939815e-02  9.9341080e-10 
 -9.9341080e-10  1.0526249e-02 -1.4387839e-02 -7.1297949e-03  2.1752855e-02  1.6014837e-03  1.6555630e-02  1.9794606e-01 -9.5028784e-03  1.0526252e-02  9.9341080e-10 
  4.9670540e-10  1.0123340e-02 -1.4096868e-02 -6.3166246e-03  2.0756094e-02  1.8078916e-03  1.6232485e-02  1.9117872e-01 -9.3863290e-03  1.0123340e-02 -2.4835269e-09 
 -9.9341080e-10  9.7311288e-03 -1.3809847e-02 -5.5282423e-03  1.9779433e-02  1.9827783e-03  1.5925149e-02  1.8454450e-01 -9.2667872e-03  9.7311279e-03 -9.9341080e-10 
 -1.9868216e-09  9.3496209e-03 -1.3526729e-02 -4.7676442e-03  1.8826026e-02  2.1287093e-03  1.5630232e-02  1.7804857e-01 -9.1443909e-03  9.3496237e-03 -1.9868216e-09 
  9.9341080e-10  8.9788148e-03 -1.3247489e-02 -4.0370733e-03  1.7898297e-02  2.2481426e-03  1.5344924e-02  1.7169528e-01 -9.0192808e-03  8.9788176e-03  9.9341080e-10 
  0.0000000e+00  8.6186798e-03 -1.2972066e-02 -3.3382305e-03  1.6998108e-02  2.3434230e-03  1.5066951e-02  1.6548808e-01 -8.8916076e-03  8.6186826e-03  0.0000000e+00 
  1.2417635e-09  8.2691638e-03 -1.2700438e-02 -2.6722986e-03  1.6126847e-02  2.4167791e-03  1.4794488e-02  1.5942968e-01 -8.7615252e-03  8.2691656e-03  2.7318796e-09 
 -2.9802323e-09  1.1299252e-02 -1.4978350e-02 -1.1982162e-02  2.7388521e-02  1.0353024e-07  1.2562441e-02  2.1927266e-01 -1.0114883e-02  1.1299254e-02 -9.9341080e-10 
  1.2417635e-09  1.0882075e-02 -1.4693634e-02 -9.3720509e-03  2.4625544e-02  3.5332062e-04  1.4015411e-02  2.1047759e-01 -1.0006431e-02  1.0882079e-02  2.7318796e-09 
 -1.4901161e-09  1.0474849e-02 -1.4412848e-02 -8.6226249e-03  2.3716751e-02  6.6587544e-04  1.3646239e-02  2.0363851e-01 -9.8944744e-03  1.0474849e-02  1.4901161e-09 
  0.0000000e+00  1.0077680e-02 -1.4135921e-02 -7.8609148e-03  2.2789316e-02  9.4050827e-04  1.3328286e-02  1.9688530e-01 -9.7791553e-03  1.0077680e-02  0.0000000e+00 
  1.7384688e-09  9.6906265e-03 -1.3862782e-02 -7.0938049e-03  2.1850331e-02  1.1798955e-03  1.3054266e-02  1.9022800e-01 -9.6605737e-03  9.6906284e-03  2.4835270e-10 
 -1.7384688e-09  9.3137445e-03 -1.3593365e-02 -6.3275993e-03  2.0906221e-02  1.3866379e-03  1.2817532e-02  1.8367571e-01 -9.5388647e-03  9.3137473e-03 -2.4835270e-10 
 -3.4769376e-09  8.9470688e-03 -1.3327597e-02 -5.5679395e-03  1.9962780e-02  1.5632521e-03  1.2612001e-02  1.7723648e-01 -9.4141783e-03  8.9470688e-03 -4.9670540e-10 
  2.4835270e-10  8.5905939e-03 -1.3065387e-02 -4.8197410e-03  1.9025203e-02  1.7121618e-03  1.2432198e-02  1.7091767e-01 -9.2866365e-03  8.5905949e-03  1.7384688e-09 
  4.9670540e-10  8.2443133e-03 -1.2806672e-02 -4.0873573e-03  1.8098040e-02  1.8356917e-03  1.2273180e-02  1.6472557e-01 -9.1563920e-03  8.2443142e-03  1.4901161e-09 
 -1.7384688e-09  7.9081934e-03 -1.2551356e-02 -3.3745544e-03  1.7185310e-02  1.9360619e-03  1.2130537e-02  1.5866573e-01 -9.0236049e-03  7.9081915e-03 -2.4835270e-10 
  1.4901161e-09  7.5821783e-03 -1.2299361e-02 -2.6845483e-03  1.6290450e-02  2.0153844e-03  1.2000370e-02  1.5274285e-01 -8.8884132e-03  7.5821774e-03  2.4835269e-09 
  2.4835270e-10  7.2662076e-03 -1.2050608e-02 -2.0199933e-03  1.5416468e-02  2.0756598e-03  1.1879260e-02  1.4696088e-01 -8.7509993e-03  7.2662057e-03  1.7384688e-09 
 -7.4505807e-10  9.9806385e-03 -1.4016483e-02 -9.5262202e-03  2.5055658e-02  1.0706663e-06  9.8703019e-03  2.0250510e-01 -1.0188571e-02  9.9806385e-03  7.4505807e-10 
 -1.4901161e-09  9.6017662e-03 -1.3765907e-02 -8.4299780e-03  2.3800742e-02  3.0728290e-04  1.0010404e-02  1.9548641e-01 -1.0069954e-02  9.6017662e-03  1.4901161e-09 
 -7.4505807e-10  9.2323832e-03 -1.3518659e-02 -6.8937917e-03  2.2098565e-02  5.7744625e-04  1.0624637e-02  1.8812564e-01 -9.9480934e-03  9.2323851e-03  7.4505807e-10 
  9.9341080e-10  8.8725714e-03 -1.3274622e-02 -5.4773339e-03  2.0508954e-02  8.1407325e-04  1.1153290e-02  1.8098515e-01 -9.8231230e-03  8.8725695e-03  9.9341080e-10 
 -7.4505807e-10  8.5223699e-03 -1.3033690e-02 -4.1736839e-03  1.9025201e-02  1.0196093e-03  1.1602893e-02  1.7406072e-01 -9.6951611e-03  8.5223708e-03  7.4505807e-10 
  1.7384688e-09  8.1818057e-03 -1.2795732e-02 -2.9761556e-03  1.7640932e-02  1.1964232e-03  1.1979645e-02  1.6734818e-01 -9.5643504e-03  8.1818039e-03  2.4835270e-10 
  1.7384688e-09  7.8508817e-03 -1.2560635e-02 -1.8783611e-03  1.6349951e-02  1.3467997e-03  1.2289405e-02  1.6084333e-01 -9.4308099e-03  7.8508835e-03  2.4835270e-10 
  9.9341080e-10  7.5295838e-03 -1.2328275e-02 -8.7420840e-04  1.5146496e-02  1.4729322e-03  1.2537721e-02  1.5454198e-01 -9.2946943e-03  7.5295814e-03  9.9341080e-10 
 -3.7252903e-09  7.2178743e-03 -1.2098540e-02  4.2157619e-05  1.4024971e-02  1.5769182e-03  1.2729811e-02  1.4843994e-01 -9.1561396e-03  7.2178720e-03 -2.2351743e-09 
  9.9341080e-10  6.9157016e-03 -1.1871314e-02  8.7628764e-04  1.2980167e-02  1.6607543e-03  1.2870566e-02  1.4253311e-01 -9.0152975e-03  6.9157006e-03  9.9341080e-10 
 -4.9670540e-10  6.6229985e-03 -1.1646501e-02  1.6334760e-03  1.2007117e-02  1.7263341e-03  1.2964578e-02  1.3681728e-01 -8.8723302e-03  6.6229985e-03 -1.4901161e-09 
  1.7384688e-09  6.3396832e-03 -1.1423988e-02  2.3187108e-03  1.1101167e-02  1.7754458e-03  1.3016114e-02  1.3128844e-01 -8.7273801e-03  6.3396832e-03  2.4835270e-10 
 -4.9670540e-10  8.7516746e-03 -1.3063872e-02  6.1477209e-03  9.6306624e-03  2.7451779e-06  2.1039415e-02  1.7275071e-01 -1.0226546e-02  8.7516746e-03  2.4835269e-09 
 -1.2417635e-09  8.4104473e-03 -1.2853647e-02  6.3068471e-03  9.2975534e-03  2.6700622e-04  2.0433532e-02  1.6694830e-01 -1.0098369e-02  8.4104445e-03 -2.7318796e-09 
  1.4901161e-09  8.0781914e-03 -1.2645686e-02  6.5495130e-03  8.8731246e-03  4.9944129e-04  1.9940261e-02  1.6116199e-01 -9.9673076e-03  8.0781924e-03 -1.4901161e-09 
  4.9670540e-10  7.7549382e-03 -1.2439786e-02  6.7781047e-03  8.4552886e-03  7.0234458e-04  1.9461496e-02  1.5549220e-01 -9.8334728e-03  7.7549373e-03 -4.9670540e-10 
 -4.9670540e-10  7.4407128e-03 -1.2235801e-02  6.9919312e-03  8.0449982e-03  8.7794126e-04  1.8996144e-02  1.4994185e-01 -9.6969763e-03  7.4407114e-03  4.9670540e-10 
 -7.4505807e-10  7.1355095e-03 -1.2033566e-02  7.1905078e-03  7.6430799e-03  1.0283797e-03  1.8543236e-02  1.4451358e-01 -9.5579466e-03  7.1355114e-03  7.4505807e-10 
 -2.4835270e-10  6.8393149e-03 -1.1832948e-02  7.3734047e-03  7.2502536e-03  1.1557253e-03  1.8101899e-02  1.3920951e-01 -9.4165122e-03  6.8393140e-03 -1.7384688e-09 
  0.0000000e+00  6.5520974e-03 -1.1633798e-02  7.5404109e-03  6.8671065e-03  1.2619547e-03  1.7671343e-02  1.3403149e-01 -9.2727942e-03  6.5520960e-03  0.0000000e+00 
  0.0000000e+00  6.2738010e-03 -1.1435989e-02  7.6913238e-03  6.4941566e-03  1.3489517e-03  1.7250832e-02  1.2898089e-01 -9.1269370e-03  6.2738019e-03  0.0000000e+00 
 -7.4505807e-10  6.0043642e-03 -1.1239390e-02  7.8261178e-03  6.1318320e-03  1.4185039e-03  1.6839730e-02  1.2405889e-01 -8.9790737e-03  6.0043652e-03  7.4505807e-10 
  7.4505807e-10  5.7436991e-03 -1.1043903e-02  7.9448242e-03  5.7804864e-03  1.4723014e-03  1.6437434e-02  1.1926618e-01 -8.8293636e-03  5.7436991e-03 -7.4505807e-10 
 -1.2417635e-10  5.4917205e-03 -1.0849421e-02  8.0475612e-03  5.4403902e-03  1.5119351e-03  1.6043395e-02  1.1460327e-01 -8.6779455e-03  5.4917210e-03  1.2417635e-10 
  1.7384688e-09  7.6174992e-03 -1.2167993e-02  4.9975119e-03  1.1092663e-02  4.7986882e-06  1.6196303e-02  1.5995952e-01 -1.0203540e-02  7.6175015e-03  2.4835270e-10 
 -2.4835269e-09  7.3127565e-03 -1.2002533e-02  5.3412202e-03  1.0553064e-02  2.3171279e-04  1.5937598e-02  1.5428180e-01 -1.0068609e-02  7.3127574e-03 -1.4901161e-09 
 -4.9670540e-10  7.0163682e-03 -1.1837672e-02  5.6957388e-03  9.9948822e-03  4.3065770e-04  1.5713679e-02  1.4869346e-01 -9.9311089e-03  7.0163691e-03  4.9670540e-10 
 -7.4505807e-10  6.7283562e-03 -1.1673226e-02  6.0315114e-03  9.4479742e-03  6.0371851e-04  1.5494524e-02  1.4322628e-01 -9.7911339e-03  6.7283581e-03  7.4505807e-10 
  2.4835270e-10  6.4487220e-03 -1.1509030e-02  6.3479543e-03  8.9132627e-03  7.5291138e-04  1.5279193e-02  1.3788286e-01 -9.6487878e-03  6.4487201e-03  1.7384688e-09 
  2.4835270e-10  6.1774473e-03 -1.1344903e-02  6.6445349e-03  8.3916625e-03  8.8017614e-04  1.5066715e-02  1.3266535e-01 -9.5041674e-03  6.1774473e-03  1.7384688e-09 
 -1.4901161e-09  5.9145028e-03 -1.1180697e-02  6.9207675e-03  7.8840060e-03  9.8737155e-04  1.4856191e-02  1.2757568e-01 -9.3573872e-03  5.9145042e-03 -4.9670540e-10 
 -1.3659398e-09  5.6598391e-03 -1.1016275e-02  7.1762409e-03  7.3911077e-03  1.0762704e-03  1.4646752e-02  1.2261540e-01 -9.2085609e-03  5.6598401e-03 -6.2088173e-10 
 -4.9670540e-10  5.4133958e-03 -1.0851508e-02  7.4106539e-03  6.9136862e-03  1.1485566e-03  1.4437567e-02  1.1778574e-01 -9.0578161e-03  5.4133972e-03  4.9670540e-10 
 -8.6923441e-10  5.1750918e-03 -1.0686285e-02  7.6237847e-03  6.4523807e-03  1.2058232e-03  1.4227894e-02  1.1308765e-01 -8.9052785e-03  5.1750913e-03 -1.1175871e-09 
 -1.3659398e-09  4.9448372e-03 -1.0520528e-02  7.8155072e-03  6.0077389e-03  1.2495704e-03  1.4017061e-02  1.0852171e-01 -8.7510804e-03  4.9448372e-03 -6.2088173e-10 
  2.4835270e-10  4.7225337e-03 -1.0354144e-02  7.9858024e-03  5.5802069e-03  1.2812065e-03  1.3804476e-02  1.0408821e-01 -8.5953614e-03  4.7225337e-03  1.7384688e-09 
  1.7384688e-09  6.5806368e-03 -1.1376525e-02  3.7257455e-03  1.2682712e-02  6.9649191e-06  1.1962444e-02  1.4758471e-01 -1.0103289e-02  6.5806387e-03  2.4835270e-10 
 -1.7384688e-09  6.3107214e-03 -1.1257996e-02  4.7647357e-03  1.1422914e-02  2.0072595e-04  1.2530736e-02  1.4154825e-01 -9.9665942e-03  6.3107242e-03 -2.4835270e-10 
  4.9670540e-10  6.0485140e-03 -1.1137927e-02  5.3764158e-03  1.0582799e-02  3.7003064e-04  1.2691519e-02  1.3603754e-01 -9.8274592e-03  6.0485145e-03 -4.9670540e-10 
  9.9341080e-10  5.7940199e-03 -1.1016147e-02  5.9396084e-03  9.7839367e-03  5.1676604e-04  1.2823271e-02  1.3067572e-01 -9.6859643e-03  5.7940190e-03  9.9341080e-10 
  7.4505807e-10  5.5472194e-03 -1.0892479e-02  6.4554671e-03  9.0255560e-03  6.4275006e-04  1.2926819e-02  1.2546308e-01 -9.5421867e-03  5.5472194e-03 -7.4505807e-10 
 -4.9670540e-10  5.3080851e-03 -1.0766762e-02  6.9252732e-03  8.3067995e-03  7.4972585e-04  1.3003037e-02  1.2039986e-01 -9.3961973e-03  5.3080865e-03  4.9670540e-10 
  1.3659398e-09  5.0765746e-03 -1.0638866e-02  7.3503610e-03  7.6267617e-03  8.3935767e-04  1.3052862e-02  1.1548574e-01 -9.2480965e-03  5.0765737e-03  6.2088173e-10 
  7.4505807e-10  4.8526255e-03 -1.0508681e-02  7.7320994e-03  6.9844653e-03  9.1322756e-04  1.3077258e-02  1.1072020e-01 -9.0979850e-03  4.8526255e-03 -7.4505807e-10 
  3.7252904e-10  4.6361675e-03 -1.0376115e-02  8.0719972e-03  6.3789040e-03  9.7283308e-04  1.3077241e-02  1.0610247e-01 -8.9459736e-03  4.6361666e-03 -3.7252904e-10 
  1.2417635e-10  4.4271182e-03 -1.0241101e-02  8.3715534e-03  5.8089942e-03  1.0195856e-03  1.3053861e-02  1.0163144e-01 -8.7921796e-03  4.4271159e-03 -1.2417635e-10 
 -6.2088173e-10  4.2253784e-03 -1.0103594e-02  8.6323563e-03  5.2736402e-03  1.0548105e-03  1.3008193e-02  9.7305790e-02 -8.6367307e-03  4.2253784e-03 -1.3659398e-09 
  8.6923441e-10  4.0308465e-03 -9.9635683e-03  8.8559901e-03  4.7717104e-03  1.0797465e-03  1.2941354e-02  9.3123965e-02 -8.4797582e-03  4.0308461e-03  1.2417635e-10 
 -1.4901161e-09  5.6412863e-03 -1.0736680e-02  5.0286506e-03  1.1665430e-02  9.0364747e-06  1.0857191e-02  1.3317339e-01 -9.9246539e-03  5.6412877e-03 -4.9670540e-10 
  1.1175871e-09  5.4042162e-03 -1.0664941e-02  5.9551378e-03  1.0493171e-02  1.7345279e-04  1.1421786e-02  1.2759936e-01 -9.7929956e-03  5.4042158e-03  8.6923441e-10 
 -8.6923441e-10  5.1741758e-03 -1.0589040e-02  6.7176740e-03  9.4774878e-03  3.1660564e-04  1.1838901e-02  1.2228419e-01 -9.6586430e-03  5.1741754e-03 -1.1175871e-09 
  0.0000000e+00  4.9511669e-03 -1.0508825e-02  7.4118990e-03  8.5231559e-03  4.4019439e-04  1.2203846e-02  1.1713383e-01 -9.5216688e-03  4.9511669e-03  0.0000000e+00 
  0.0000000e+00  4.7351550e-03 -1.0424149e-02  8.0395006e-03  7.6289237e-03  5.4584979e-04  1.2517978e-02  1.1214789e-01 -9.3821250e-03  4.7351550e-03  0.0000000e+00 
 -6.2088173e-10  4.5261006e-03 -1.0334909e-02  8.6024106e-03  6.7933248e-03  6.3512992e-04  1.2782858e-02  1.0732557e-01 -9.2400908e-03  4.5261006e-03 -1.3659398e-09 
 -7.4505807e-10  4.3239524e-03 -1.0241019e-02  9.1026984e-03  6.0147066e-03  7.0951681e-04  1.3000200e-02  1.0266562e-01 -9.0956390e-03  4.3239514e-03  7.4505807e-10 
  8.6923441e-10  4.1286414e-03 -1.0142430e-02  9.5426701e-03  5.2912841e-03  7.7041419e-04  1.3171876e-02  9.8166473e-02 -8.9488709e-03  4.1286410e-03  1.2417635e-10 
 -3.7252904e-10  3.9400924e-03 -1.0039119e-02  9.9247377e-03  4.6211225e-03  8.1914576e-04  1.3299861e-02  9.3826145e-02 -8.7998826e-03  3.9400919e-03  3.7252904e-10 
 -7.4505807e-10  3.7582195e-03 -9.9310875e-03  1.0251421e-02  4.0022088e-03  8.5695478e-04  1.3386263e-02  8.9642391e-02 -8.6488118e-03  3.7582195e-03  7.4505807e-10 
  0.0000000e+00  3.5829225e-03 -9.8183611e-03  1.0525326e-02  3.4324031e-03  8.8500418e-04  1.3433244e-02  8.5612647e-02 -8.4957639e-03  3.5829225e-03  0.0000000e+00 
 -3.7252904e-10  3.4140944e-03 -9.7010136e-03  1.0749171e-02  2.9095223e-03  9.0437720e-04  1.3443041e-02  8.1734158e-02 -8.3408952e-03  3.4140944e-03  3.7252904e-10 
 -2.4835270e-10  4.7977935e-03 -1.0297262e-02  1.7291848e-02 -3.5707679e-04  1.0860942e-05  2.1132953e-02  1.0853136e-01 -9.6886950e-03  4.7977935e-03 -1.7384688e-09 
  7.4505807e-10  4.5913318e-03 -1.0269537e-02  1.7784929e-02 -1.1188252e-03  1.4939840e-04  2.1357380e-02  1.0374121e-01 -9.5696589e-03  4.5913337e-03 -7.4505807e-10 
 -1.7384688e-09  4.3912311e-03 -1.0234605e-02  1.7994408e-02 -1.6042220e-03  2.6956576e-04  2.1311721e-02  9.9324748e-02 -9.4472086e-03  4.3912311e-03 -2.4835270e-10 
 -4.9670540e-10  4.1974648e-03 -1.0192303e-02  1.8133758e-02 -2.0263311e-03  3.7288386e-04  2.1209151e-02  9.5069818e-02 -9.3213078e-03  4.1974634e-03 -1.4901161e-09 
  1.2417635e-09  4.0100007e-03 -1.0142577e-02  1.8208034e-02 -2.3897530e-03  4.6080779e-04  2.1054426e-02  9.0972401e-02 -9.1920216e-03  4.0100012e-03 -2.4835270e-10 
  8.6923441e-10  3.8287868e-03 -1.0085389e-02  1.8222237e-02 -2.6989360e-03  5.3472223e-04  2.0852162e-02  8.7028496e-02 -9.0594236e-03  3.8287863e-03  1.2417635e-10 
  1.2417635e-09  3.6537654e-03 -1.0020766e-02  1.8181173e-02 -2.9582016e-03  5.9593917e-04  2.0606812e-02  8.3233967e-02 -8.9236116e-03  3.6537659e-03 -2.4835270e-10 
  0.0000000e+00  3.4848689e-03 -9.9487426e-03  1.8089529e-02 -3.1716868e-03  6.4569653e-04  2.0322664e-02  7.9584695e-02 -8.7846927e-03  3.4848675e-03  0.0000000e+00 
 -4.9670540e-10  3.3220137e-03 -9.8694004e-03  1.7951813e-02 -3.3433675e-03  6.8515702e-04  2.0003833e-02  7.6076500e-02 -8.6427964e-03  3.3220134e-03 -4.9670540e-10 
  4.9670540e-10  3.1651154e-03 -9.7828601e-03  1.7772347e-02 -3.4770230e-03  7.1540836e-04  1.9654257e-02  7.2705194e-02 -8.4980661e-03  3.1651158e-03  4.9670540e-10 
  8.6923441e-10  3.0140737e-03 -9.6892659e-03  1.7555291e-02 -3.5762563e-03  7.3746400e-04  1.9277664e-02  6.9466628e-02 -8.3506489e-03  3.0140749e-03  1.2417635e-10 
  7.4505807e-10  2.8687848e-03 -9.5887939e-03  1.7304579e-02 -3.6444766e-03  7.5226423e-04  1.8877592e-02  6.6356644e-02 -8.2007209e-03  2.8687844e-03  1.2417635e-09 
 -7.4505807e-10  4.0470040e-03 -1.0115049e-02  2.9739341e-02 -1.2584995e-02  1.2331166e-05  3.1943277e-02  8.4560029e-02 -9.4476007e-03  4.0470040e-03  7.4505807e-10 
  1.2417635e-10  3.8687547e-03 -1.0125308e-02  2.8979922e-02 -1.2115033e-02  1.2810735e-04  3.0996256e-02  8.1363842e-02 -9.3480544e-03  3.8687552e-03  8.6923441e-10 
 -1.2417635e-10  3.6961983e-03 -1.0124853e-02  2.8182363e-02 -1.1614379e-02  2.2813196e-04  3.0021939e-02  7.8290135e-02 -9.2435563e-03  3.6961988e-03 -8.6923441e-10 
  7.4505807e-10  3.5292995e-03 -1.0113580e-02  2.7385209e-02 -1.1121165e-02  3.1375932e-04  2.9058557e-02  7.5301386e-02 -9.1340709e-03  3.5293004e-03 -7.4505807e-10 
  4.9670540e-10  3.3680135e-03 -1.0091545e-02  2.6590059e-02 -1.0636443e-02  3.8627867e-04  2.8107380e-02  7.2396971e-02 -9.0197027e-03  3.3680133e-03  4.9670540e-10 
 -1.2417635e-10  3.2122920e-03 -1.0058860e-02  2.5798451e-02 -1.0161149e-02  4.4691176e-04  2.7169622e-02  6.9576211e-02 -8.9005707e-03  3.2122915e-03 -8.6923441e-10 
  7.4505807e-10  3.0620687e-03 -1.0015688e-02  2.5011824e-02 -9.6961213e-03  4.9681152e-04  2.6246367e-02  6.6838257e-02 -8.7768221e-03  3.0620685e-03  1.2417635e-09 
  2.4835270e-10  2.9172755e-03 -9.9622123e-03  2.4231523e-02 -9.2420997e-03  5.3706107e-04  2.5338592e-02  6.4182259e-02 -8.6486256e-03  2.9172744e-03 -2.4835270e-10 
 -8.6923441e-10  2.7778284e-03 -9.8986709e-03  2.3458805e-02 -8.7997196e-03  5.6867365e-04  2.4447208e-02  6.1607219e-02 -8.5161608e-03  2.7778284e-03 -1.2417635e-10 
  2.4835270e-10  2.6436441e-03 -9.8253274e-03  2.2694815e-02 -8.3695268e-03  5.9259316e-04  2.3572998e-02  5.9112083e-02 -8.3796354e-03  2.6436443e-03  7.4505807e-10 
  7.4505807e-10  2.5146268e-03 -9.7424975e-03  2.1940643e-02 -7.9519721e-03  6.0969527e-04  2.2716662e-02  5.6695748e-02 -8.2392730e-03  2.5146261e-03  2.4835270e-10 
 -2.4835270e-10  2.3906750e-03 -9.6505089e-03  2.1197259e-02 -7.5474260e-03  6.2078901e-04  2.1878812e-02  5.4357011e-02 -8.0952998e-03  2.3906762e-03  2.4835270e-10 
 -2.4835270e-10  3.3845860e-03 -1.0267028e-02  3.0046608e-02 -1.2623719e-02  1.3389054e-05  3.0926056e-02  7.3686093e-02 -9.2964964e-03  3.3845864e-03  1.2417635e-09 
 -9.9341080e-10  3.2320772e-03 -1.0303983e-02  2.9072257e-02 -1.1960990e-02  1.0924203e-04  2.9834194e-02  7.1028665e-02 -9.2191463e-03  3.2320782e-03 -9.9341080e-10 
  2.4835270e-10  3.0846011e-03 -1.0326517e-02  2.8120482e-02 -1.1328669e-02  1.9170465e-04  2.8773211e-02  6.8426713e-02 -9.1346903e-03  3.0846014e-03  7.4505807e-10 
  8.6923441e-10  2.9421251e-03 -1.0334465e-02  2.7185194e-02 -1.0720389e-02  2.6197408e-04  2.7736720e-02  6.5887049e-02 -9.0429429e-03  2.9421235e-03  1.2417635e-10 
  1.2417635e-10  2.8046018e-03 -1.0328086e-02  2.6266880e-02 -1.0135950e-02  3.2118466e-04  2.6724910e-02  6.3410096e-02 -8.9441026e-03  2.8046018e-03  8.6923441e-10 
  8.6923441e-10  2.6719759e-03 -1.0307703e-02  2.5365997e-02 -9.5750894e-03  3.7040637e-04  2.5737939e-02  6.0996227e-02 -8.8384114e-03  2.6719768e-03  1.2417635e-10 
  3.7252904e-10  2.5441896e-03 -1.0273668e-02  2.4482965e-02 -9.0375030e-03  4.1064410e-04  2.4775891e-02  5.8645628e-02 -8.7261163e-03  2.5441891e-03 -3.7252904e-10 
  0.0000000e+00  2.4211667e-03 -1.0226383e-02  2.3618156e-02 -8.5228225e-03  4.4283769e-04  2.3838809e-02  5.6358397e-02 -8.6074984e-03  2.4211663e-03  0.0000000e+00 
  9.9341080e-10  2.3028313e-03 -1.0166291e-02  2.2771887e-02 -8.0306474e-03  4.6786209e-04  2.2926701e-02  5.4134484e-02 -8.4828613e-03  2.3028306e-03  9.9341080e-10 
  3.7252904e-10  2.1890968e-03 -1.0093876e-02  2.1944454e-02 -7.5605302e-03  4.8652865e-04  2.2039529e-02  5.1973756e-02 -8.3525302e-03  2.1890968e-03 -3.7252904e-10 
  4.3461720e-10  2.0798773e-03 -1.0009644e-02  2.1136077e-02 -7.1119997e-03  4.9958663e-04  2.1177199e-02  4.9875937e-02 -8.2168384e-03  2.0798775e-03  5.5879357e-10 
 -3.1044087e-10  1.9750749e-03 -9.9141356e-03  2.0346981e-02 -6.6845338e-03  5.0772505e-04  2.0339591e-02  4.7840688e-02 -8.0761481e-03  1.9750749e-03 -6.8296990e-10 
