  5.2105404e-02  7.0047207e-02  9.4626017e-02  1.8003018e-01  2.1254244e-01  1.4279795e+00  4.0336746e-01  5.9104222e-01  1.1461163e-01  7.0047207e-02  5.2105408e-02 
  5.2711379e-02  7.0382446e-02  9.4555885e-02  1.7846645e-01  2.1078482e-01  1.3984936e+00  4.0102002e-01  5.8913159e-01  1.1466432e-01  7.0382461e-02  5.2711383e-02 
  5.3257830e-02  7.0662566e-02  9.4425246e-02  1.7686461e-01  2.0898038e-01  1.3692027e+00  3.9859185e-01  5.8710378e-01  1.1464063e-01  7.0662580e-02  5.3257827e-02 
  5.3746246e-02  7.0889048e-02  9.4236031e-02  1.7522652e-01  2.0713125e-01  1.3401358e+00  3.9608511e-01  5.8496040e-01  1.1454287e-01  7.0889063e-02  5.3746246e-02 
  5.4178134e-02  7.1063347e-02  9.3990281e-02  1.7355393e-01  2.0523925e-01  1.3113199e+00  3.9350206e-01  5.8270347e-01  1.1437329e-01  7.1063347e-02  5.4178134e-02 
  5.4555118e-02  7.1187057e-02  9.3690045e-02  1.7184873e-01  2.0330675e-01  1.2827804e+00  3.9084503e-01  5.8033502e-01  1.1413431e-01  7.1187072e-02  5.4555114e-02 
  5.4878701e-02  7.1261689e-02  9.3337312e-02  1.7011255e-01  2.0133549e-01  1.2545398e+00  3.8811642e-01  5.7785690e-01  1.1382826e-01  7.1261689e-02  5.4878708e-02 
 -2.9802323e-09  2.1939810e-02  6.2360398e-02  1.6422084e-01  2.0279776e-01  1.7472070e+00  4.0751463e-01  5.8629411e-01  8.4276207e-02  2.1939803e-02  2.9802323e-09 
  1.9816239e-03  2.3620529e-02  6.3479759e-02  1.6405664e-01  2.0263113e-01  1.7306476e+00  4.0747681e-01  5.8732718e-01  8.5796848e-02  2.3620533e-02  1.9816239e-03 
  3.9166072e-03  2.5256826e-02  6.4545766e-02  1.6384536e-01  2.0240515e-01  1.7131706e+00  4.0735134e-01  5.8825803e-01  8.7245636e-02  2.5256820e-02  3.9166035e-03 
  5.8031776e-03  2.6847115e-02  6.5557346e-02  1.6358611e-01  2.0211884e-01  1.6948183e+00  4.0713611e-01  5.8908355e-01  8.8621259e-02  2.6847120e-02  5.8031818e-03 
  7.6396870e-03  2.8389875e-02  6.6513635e-02  1.6327818e-01  2.0177121e-01  1.6756344e+00  4.0682957e-01  5.8980060e-01  8.9922473e-02  2.8389867e-02  7.6396931e-03 
  9.4246846e-03  2.9883740e-02  6.7413814e-02  1.6292077e-01  2.0136155e-01  1.6556644e+00  4.0643007e-01  5.9040624e-01  9.1148280e-02  2.9883733e-02  9.4246883e-03 
  1.1156804e-02  3.1327486e-02  6.8257347e-02  1.6251332e-01  2.0088927e-01  1.6349556e+00  4.0593624e-01  5.9089792e-01  9.2297986e-02  3.1327493e-02  1.1156798e-02 
  1.2834848e-02  3.2720104e-02  6.9043800e-02  1.6205570e-01  2.0035399e-01  1.6135558e+00  4.0534687e-01  5.9127337e-01  9.3370892e-02  3.2720115e-02  1.2834853e-02 
  1.4457796e-02  3.4060612e-02  6.9772825e-02  1.6154741e-01  1.9975539e-01  1.5915140e+00  4.0466109e-01  5.9152997e-01  9.4366640e-02  3.4060612e-02  1.4457788e-02 
  1.6024729e-02  3.5348229e-02  7.0444219e-02  1.6098852e-01  1.9909343e-01  1.5688797e+00  4.0387812e-01  5.9166628e-01  9.5284924e-02  3.5348225e-02  1.6024733e-02 
  1.7534910e-02  3.6582280e-02  7.1057901e-02  1.6037892e-01  1.9836812e-01  1.5457031e+00  4.0299723e-01  5.9167999e-01  9.6125618e-02  3.6582280e-02  1.7534906e-02 
  1.8987771e-02  3.7762273e-02  7.1614057e-02  1.5971884e-01  1.9757976e-01  1.5220338e+00  4.0201837e-01  5.9157002e-01  9.6888907e-02  3.7762284e-02  1.8987771e-02 
  2.0382799e-02  3.8887851e-02  7.2112784e-02  1.5900850e-01  1.9672857e-01  1.4979221e+00  4.0094104e-01  5.9133464e-01  9.7574919e-02  3.8887843e-02  2.0382792e-02 
  2.1719702e-02  3.9958734e-02  7.2554514e-02  1.5824834e-01  1.9581518e-01  1.4734176e+00  3.9976552e-01  5.9097296e-01  9.8184161e-02  3.9958742e-02  2.1719705e-02 
  2.2998340e-02  4.0974874e-02  7.2939657e-02  1.5743893e-01  1.9484021e-01  1.4485695e+00  3.9849192e-01  5.9048396e-01  9.8717175e-02  4.0974882e-02  2.2998344e-02 
  2.4218628e-02  4.1936237e-02  7.3268823e-02  1.5658082e-01  1.9380444e-01  1.4234263e+00  3.9712074e-01  5.8986723e-01  9.9174693e-02  4.1936237e-02  2.4218628e-02 
  2.5380660e-02  4.2842984e-02  7.3542677e-02  1.5567479e-01  1.9270879e-01  1.3980352e+00  3.9565259e-01  5.8912206e-01  9.9557571e-02  4.2842984e-02  2.5380660e-02 
  2.6484689e-02  4.3695342e-02  7.3761992e-02  1.5472174e-01  1.9155438e-01  1.3724431e+00  3.9408812e-01  5.8824837e-01  9.9866793e-02  4.3695334e-02  2.6484689e-02 
  2.7530989e-02  4.4493739e-02  7.3927708e-02  1.5372251e-01  1.9034228e-01  1.3466948e+00  3.9242834e-01  5.8724594e-01  1.0010345e-01  4.4493731e-02  2.7530979e-02 
  2.8520044e-02  4.5238599e-02  7.4040756e-02  1.5267825e-01  1.8907377e-01  1.3208346e+00  3.9067426e-01  5.8611506e-01  1.0026887e-01  4.5238599e-02  2.8520044e-02 
  2.9452387e-02  4.5930509e-02  7.4102215e-02  1.5159015e-01  1.8775034e-01  1.2949047e+00  3.8882726e-01  5.8485603e-01  1.0036434e-01  4.5930501e-02  2.9452387e-02 
  3.0328657e-02  4.6570148e-02  7.4113213e-02  1.5045929e-01  1.8637337e-01  1.2689459e+00  3.8688871e-01  5.8346951e-01  1.0039136e-01  4.6570148e-02  3.0328665e-02 
  3.1149635e-02  4.7158264e-02  7.4074954e-02  1.4928705e-01  1.8494448e-01  1.2429973e+00  3.8486016e-01  5.8195609e-01  1.0035143e-01  4.7158264e-02  3.1149631e-02 
  3.1916153e-02  4.7695741e-02  7.3988773e-02  1.4807478e-01  1.8346527e-01  1.2170963e+00  3.8274327e-01  5.8031678e-01  1.0024635e-01  4.7695734e-02  3.1916145e-02 
  3.2629084e-02  4.8183426e-02  7.3855877e-02  1.4682382e-01  1.8193753e-01  1.1912783e+00  3.8053989e-01  5.7855254e-01  1.0007763e-01  4.8183434e-02  3.2629076e-02 
  3.3289447e-02  4.8622314e-02  7.3677726e-02  1.4553571e-01  1.8036303e-01  1.1655771e+00  3.7825173e-01  5.7666481e-01  9.9847130e-02  4.8622314e-02  3.3289440e-02 
  3.3898290e-02  4.9013499e-02  7.3455706e-02  1.4421199e-01  1.7874365e-01  1.1400241e+00  3.7588105e-01  5.7465476e-01  9.9556804e-02  4.9013492e-02  3.3898290e-02 
  3.4456734e-02  4.9358010e-02  7.3191337e-02  1.4285424e-01  1.7708124e-01  1.1146494e+00  3.7342989e-01  5.7252401e-01  9.9208482e-02  4.9358025e-02  3.4456737e-02 
  3.4965970e-02  4.9657091e-02  7.2886094e-02  1.4146397e-01  1.7537779e-01  1.0894806e+00  3.7090048e-01  5.7027411e-01  9.8804154e-02  4.9657091e-02  3.4965970e-02 
  3.5427205e-02  4.9911872e-02  7.2541408e-02  1.4004283e-01  1.7363518e-01  1.0645437e+00  3.6829504e-01  5.6790715e-01  9.8345801e-02  4.9911879e-02  3.5427202e-02 
  3.5841696e-02  5.0123606e-02  7.2158895e-02  1.3859253e-01  1.7185561e-01  1.0398626e+00  3.6561596e-01  5.6542480e-01  9.7835459e-02  5.0123595e-02  3.5841703e-02 
  3.6210727e-02  5.0293557e-02  7.1740061e-02  1.3711473e-01  1.7004101e-01  1.0154594e+00  3.6286572e-01  5.6282914e-01  9.7275235e-02  5.0293550e-02  3.6210727e-02 
  3.6535677e-02  5.0423019e-02  7.1286522e-02  1.3561107e-01  1.6819339e-01  9.9135411e-01  3.6004671e-01  5.6012231e-01  9.6667133e-02  5.0423019e-02  3.6535677e-02 
  3.6817852e-02  5.0513275e-02  7.0799753e-02  1.3408317e-01  1.6631484e-01  9.6756506e-01  3.5716149e-01  5.5730653e-01  9.6013293e-02  5.0513282e-02  3.6817852e-02 
  3.7058689e-02  5.0565723e-02  7.0281409e-02  1.3253288e-01  1.6440754e-01  9.4410878e-01  3.5421267e-01  5.5438429e-01  9.5315777e-02  5.0565723e-02  3.7058692e-02 
  3.7259512e-02  5.0581634e-02  6.9732971e-02  1.3096176e-01  1.6247340e-01  9.2100006e-01  3.5120282e-01  5.5135769e-01  9.4576664e-02  5.0581634e-02  3.7259512e-02 
  3.7421741e-02  5.0562389e-02  6.9155999e-02  1.2937152e-01  1.6051443e-01  8.9825189e-01  3.4813449e-01  5.4822952e-01  9.3798108e-02  5.0562374e-02  3.7421752e-02 
  3.7546806e-02  5.0509341e-02  6.8552032e-02  1.2776379e-01  1.5853280e-01  8.7587583e-01  3.4501043e-01  5.4500216e-01  9.2982128e-02  5.0509349e-02  3.7546817e-02 
 -5.9604646e-09  1.6600193e-02  4.9357716e-02  1.3354518e-01  1.7729793e-01  1.3573488e+00  3.9298874e-01  5.9072965e-01  8.5330524e-02  1.6600186e-02 -1.7881394e-08 
  1.4443259e-03  1.7824417e-02  4.9854510e-02  1.3310832e-01  1.7663638e-01  1.3388610e+00  3.9216530e-01  5.9084922e-01  8.5813075e-02  1.7824421e-02  1.4443378e-03 
  2.8461854e-03  1.9008679e-02  5.0316416e-02  1.3262695e-01  1.7591546e-01  1.3197886e+00  3.9124584e-01  5.9085023e-01  8.6238712e-02  1.9008689e-02  2.8461854e-03 
  4.2045107e-03  2.0152081e-02  5.0742913e-02  1.3210122e-01  1.7513533e-01  1.3001748e+00  3.9022967e-01  5.9073079e-01  8.6607076e-02  2.0152081e-02  4.2045047e-03 
  5.5184257e-03  2.1253757e-02  5.1133376e-02  1.3153103e-01  1.7429610e-01  1.2800635e+00  3.8911608e-01  5.9048843e-01  8.6917929e-02  2.1253765e-02  5.5184313e-03 
  6.7871870e-03  2.2313105e-02  5.1487461e-02  1.3091652e-01  1.7339832e-01  1.2594991e+00  3.8790494e-01  5.9012169e-01  8.7171212e-02  2.2313099e-02  6.7871748e-03 
  8.0101611e-03  2.3329563e-02  5.1804863e-02  1.3025811e-01  1.7244250e-01  1.2385263e+00  3.8659593e-01  5.8962876e-01  8.7367028e-02  2.3329565e-02  8.0101611e-03 
  9.1868788e-03  2.4302665e-02  5.2085433e-02  1.2955624e-01  1.7142940e-01  1.2171901e+00  3.8518924e-01  5.8900827e-01  8.7505549e-02  2.4302673e-02  9.1868732e-03 
  1.0316917e-02  2.5232097e-02  5.2329037e-02  1.2881123e-01  1.7035978e-01  1.1955352e+00  3.8368520e-01  5.8825904e-01  8.7587163e-02  2.5232099e-02  1.0316917e-02 
  1.1400038e-02  2.6117677e-02  5.2535731e-02  1.2802385e-01  1.6923459e-01  1.1736058e+00  3.8208416e-01  5.8738035e-01  8.7612353e-02  2.6117677e-02  1.1400026e-02 
  1.2436086e-02  2.6959309e-02  5.2705582e-02  1.2719475e-01  1.6805501e-01  1.1514459e+00  3.8038680e-01  5.8637136e-01  8.7581731e-02  2.6959319e-02  1.2436102e-02 
  1.3425076e-02  2.7756996e-02  5.2838784e-02  1.2632476e-01  1.6682211e-01  1.1290985e+00  3.7859392e-01  5.8523160e-01  8.7496012e-02  2.7756995e-02  1.3425076e-02 
  1.4367034e-02  2.8510867e-02  5.2935705e-02  1.2541482e-01  1.6553730e-01  1.1066059e+00  3.7670666e-01  5.8396089e-01  8.7356091e-02  2.8510867e-02  1.4367046e-02 
  1.5262199e-02  2.9221106e-02  5.2996602e-02  1.2446590e-01  1.6420197e-01  1.0840089e+00  3.7472609e-01  5.8255923e-01  8.7162860e-02  2.9221106e-02  1.5262199e-02 
  1.6110847e-02  2.9888052e-02  5.3022012e-02  1.2347899e-01  1.6281767e-01  1.0613476e+00  3.7265351e-01  5.8102643e-01  8.6917438e-02  2.9888047e-02  1.6110836e-02 
  1.6913380e-02  3.0512089e-02  5.3012442e-02  1.2245531e-01  1.6138604e-01  1.0386605e+00  3.7049070e-01  5.7936347e-01  8.6620994e-02  3.0512085e-02  1.6913367e-02 
  1.7670255e-02  3.1093743e-02  5.2968543e-02  1.2139621e-01  1.5990876e-01  1.0159845e+00  3.6823913e-01  5.7757062e-01  8.6274810e-02  3.1093750e-02  1.7670264e-02 
  1.8382072e-02  3.1633500e-02  5.2890878e-02  1.2030271e-01  1.5838748e-01  9.9335504e-01  3.6590052e-01  5.7564861e-01  8.5880123e-02  3.1633511e-02  1.8382076e-02 
  1.9049469e-02  3.2132093e-02  5.2780293e-02  1.1917637e-01  1.5682431e-01  9.7080594e-01  3.6347708e-01  5.7359874e-01  8.5438423e-02  3.2132089e-02  1.9049462e-02 
  1.9673148e-02  3.2590162e-02  5.2637503e-02  1.1801844e-01  1.5522090e-01  9.4836926e-01  3.6097056e-01  5.7142186e-01  8.4951229e-02  3.2590169e-02  1.9673148e-02 
  2.0253910e-02  3.3008460e-02  5.2463327e-02  1.1683038e-01  1.5357926e-01  9.2607516e-01  3.5838333e-01  5.6911939e-01  8.4420003e-02  3.3008453e-02  2.0253899e-02 
  2.0792615e-02  3.3387881e-02  5.2258734e-02  1.1561381e-01  1.5190145e-01  9.0395212e-01  3.5571766e-01  5.6669307e-01  8.3846413e-02  3.3387884e-02  2.0792615e-02 
  2.1290166e-02  3.3729266e-02  5.2024569e-02  1.1436994e-01  1.5018946e-01  8.8202661e-01  3.5297582e-01  5.6414425e-01  8.3232097e-02  3.3729270e-02  2.1290176e-02 
  2.1747526e-02  3.4033537e-02  5.1761817e-02  1.1310054e-01  1.4844534e-01  8.6032337e-01  3.5016033e-01  5.6147486e-01  8.2578667e-02  3.4033541e-02  2.1747533e-02 
  2.2165710e-02  3.4301646e-02  5.1471479e-02  1.1180703e-01  1.4667121e-01  8.3886510e-01  3.4727377e-01  5.5868703e-01  8.1887908e-02  3.4301646e-02  2.2165697e-02 
  2.2545706e-02  3.4534633e-02  5.1154535e-02  1.1049118e-01  1.4486907e-01  8.1767285e-01  3.4431875e-01  5.5578268e-01  8.1161581e-02  3.4534629e-02  2.2545699e-02 
  2.2888677e-02  3.4733478e-02  5.0812021e-02  1.0915428e-01  1.4304118e-01  7.9676557e-01  3.4129784e-01  5.5276412e-01  8.0401391e-02  3.4733478e-02  2.2888668e-02 
  2.3195677e-02  3.4899283e-02  5.0445065e-02  1.0779800e-01  1.4118944e-01  7.7616060e-01  3.3821383e-01  5.4963368e-01  7.9609200e-02  3.4899279e-02  2.3195673e-02 
  2.3467839e-02  3.5033066e-02  5.0054621e-02  1.0642401e-01  1.3931602e-01  7.5587338e-01  3.3506948e-01  5.4639369e-01  7.8786694e-02  3.5033066e-02  2.3467831e-02 
  2.3706306e-02  3.5135940e-02  4.9641844e-02  1.0503372e-01  1.3742307e-01  7.3591769e-01  3.3186752e-01  5.4304701e-01  7.7935711e-02  3.5135929e-02  2.3706306e-02 
  2.3912257e-02  3.5209011e-02  4.9207728e-02  1.0362889e-01  1.3551261e-01  7.1630561e-01  3.2861096e-01  5.3959602e-01  7.7057980e-02  3.5209011e-02  2.3912253e-02 
  2.4086837e-02  3.5253402e-02  4.8753448e-02  1.0221083e-01  1.3358659e-01  6.9704765e-01  3.2530239e-01  5.3604358e-01  7.6155342e-02  3.5253391e-02  2.4086837e-02 
  2.4231263e-02  3.5270166e-02  4.8280034e-02  1.0078112e-01  1.3164705e-01  6.7815268e-01  3.2194486e-01  5.3239250e-01  7.5229496e-02  3.5270173e-02  2.4231259e-02 
  2.4346657e-02  3.5260454e-02  4.7788564e-02  9.9341363e-02  1.2969606e-01  6.5962821e-01  3.1854117e-01  5.2864563e-01  7.4282207e-02  3.5260454e-02  2.4346666e-02 
  2.4434229e-02  3.5225343e-02  4.7280073e-02  9.7892970e-02  1.2773535e-01  6.4148021e-01  3.1509414e-01  5.2480602e-01  7.3315121e-02  3.5225336e-02  2.4434233e-02 
  2.4495153e-02  3.5165962e-02  4.6755712e-02  9.6437342e-02  1.2576704e-01  6.2371343e-01  3.1160673e-01  5.2087653e-01  7.2330035e-02  3.5165954e-02  2.4495156e-02 
  2.4530573e-02  3.5083346e-02  4.6216413e-02  9.4975822e-02  1.2379284e-01  6.0633129e-01  3.0808172e-01  5.1686031e-01  7.1328446e-02  3.5083350e-02  2.4530573e-02 
  2.4541633e-02  3.4978621e-02  4.5663260e-02  9.3509898e-02  1.2181457e-01  5.8933610e-01  3.0452195e-01  5.1276046e-01  7.0312090e-02  3.4978621e-02  2.4541628e-02 
  1.3907751e-08  1.4316724e-02  3.9906979e-02  1.1995343e-01  1.6589938e-01  1.1846851e+00  3.8662374e-01  5.9391779e-01  8.1953317e-02  1.4316727e-02  1.9868216e-09 
  1.2143592e-03  1.5351369e-02  4.0326763e-02  1.1935965e-01  1.6490985e-01  1.1657976e+00  3.8530418e-01  5.9348392e-01  8.2054414e-02  1.5351365e-02  1.2143473e-03 
  2.3889134e-03  1.6348841e-02  4.0716313e-02  1.1872558e-01  1.6386576e-01  1.1464795e+00  3.8388860e-01  5.9292567e-01  8.2104035e-02  1.6348846e-02  2.3889074e-03 
  3.5230180e-03  1.7308539e-02  4.1075151e-02  1.1805176e-01  1.6276789e-01  1.1267732e+00  3.8237679e-01  5.9224135e-01  8.2102269e-02  1.7308539e-02  3.5230061e-03 
  4.6160310e-03  1.8230010e-02  4.1402739e-02  1.1733840e-01  1.6161709e-01  1.1067216e+00  3.8076910e-01  5.9142941e-01  8.2049482e-02  1.8230010e-02  4.6160370e-03 
  5.6675989e-03  1.9112822e-02  4.1698795e-02  1.1658612e-01  1.6041431e-01  1.0863677e+00  3.7906563e-01  5.9048843e-01  8.1946105e-02  1.9112829e-02  5.6675989e-03 
  6.6773416e-03  1.9956695e-02  4.1962992e-02  1.1579566e-01  1.5916078e-01  1.0657539e+00  3.7726694e-01  5.8941734e-01  8.1792735e-02  1.9956699e-02  6.6773454e-03 
  7.6450598e-03  2.0761438e-02  4.2195208e-02  1.1496750e-01  1.5785763e-01  1.0449226e+00  3.7537366e-01  5.8821529e-01  8.1590079e-02  2.0761438e-02  7.6450654e-03 
  8.5706115e-03  2.1526985e-02  4.2395357e-02  1.1410259e-01  1.5650627e-01  1.0239153e+00  3.7338680e-01  5.8688146e-01  8.1338979e-02  2.1526987e-02  8.5706115e-03 
  9.4540212e-03  2.2253377e-02  4.2563405e-02  1.1320175e-01  1.5510812e-01  1.0027728e+00  3.7130725e-01  5.8541584e-01  8.1040286e-02  2.2253370e-02  9.4540268e-03 
  1.0295378e-02  2.2940660e-02  4.2699445e-02  1.1226601e-01  1.5366469e-01  9.8153496e-01  3.6913618e-01  5.8381766e-01  8.0695078e-02  2.2940656e-02  1.0295372e-02 
  1.1094878e-02  2.3589073e-02  4.2803653e-02  1.1129643e-01  1.5217781e-01  9.6024048e-01  3.6687514e-01  5.8208746e-01  8.0304511e-02  2.3589069e-02  1.1094866e-02 
  1.1852775e-02  2.4198944e-02  4.2876292e-02  1.1029412e-01  1.5064904e-01  9.3892676e-01  3.6452559e-01  5.8022535e-01  7.9869755e-02  2.4198947e-02  1.1852787e-02 
  1.2569487e-02  2.4770541e-02  4.2917669e-02  1.0926024e-01  1.4908022e-01  9.1762990e-01  3.6208925e-01  5.7823181e-01  7.9392113e-02  2.4770545e-02  1.2569487e-02 
  1.3245462e-02  2.5304398e-02  4.2928204e-02  1.0819612e-01  1.4747323e-01  8.9638436e-01  3.5956812e-01  5.7610756e-01  7.8872949e-02  2.5304394e-02  1.3245457e-02 
  1.3881239e-02  2.5801007e-02  4.2908333e-02  1.0710298e-01  1.4583001e-01  8.7522304e-01  3.5696393e-01  5.7385343e-01  7.8313686e-02  2.5800999e-02  1.3881246e-02 
  1.4477435e-02  2.6260916e-02  4.2858616e-02  1.0598221e-01  1.4415245e-01  8.5417712e-01  3.5427901e-01  5.7147050e-01  7.7715829e-02  2.6260916e-02  1.4477435e-02 
  1.5034679e-02  2.6684804e-02  4.2779639e-02  1.0483505e-01  1.4244261e-01  8.3327615e-01  3.5151544e-01  5.6896025e-01  7.7080883e-02  2.6684815e-02  1.5034679e-02 
  1.5553785e-02  2.7073408e-02  4.2672087e-02  1.0366314e-01  1.4070264e-01  8.1254780e-01  3.4867582e-01  5.6632411e-01  7.6410457e-02  2.7073408e-02  1.5553796e-02 
  1.6035508e-02  2.7427392e-02  4.2536609e-02  1.0246778e-01  1.3893437e-01  7.9201782e-01  3.4576240e-01  5.6356359e-01  7.5706154e-02  2.7427386e-02  1.6035507e-02 
  1.6480666e-02  2.7747631e-02  4.2374037e-02  1.0125044e-01  1.3714010e-01  7.7171022e-01  3.4277788e-01  5.6068075e-01  7.4969649e-02  2.7747624e-02  1.6480668e-02 
  1.6890222e-02  2.8034935e-02  4.2185068e-02  1.0001265e-01  1.3532181e-01  7.5164711e-01  3.3972469e-01  5.5767745e-01  7.4202530e-02  2.8034931e-02  1.6890209e-02 
  1.7265026e-02  2.8290128e-02  4.1970633e-02  9.8755866e-02  1.3348158e-01  7.3184884e-01  3.3660570e-01  5.5455601e-01  7.3406532e-02  2.8290125e-02  1.7265018e-02 
  1.7606098e-02  2.8514201e-02  4.1731533e-02  9.7481534e-02  1.3162158e-01  7.1233368e-01  3.3342358e-01  5.5131835e-01  7.2583340e-02  2.8514205e-02  1.7606085e-02 
  1.7914414e-02  2.8708033e-02  4.1468658e-02  9.6191175e-02  1.2974386e-01  6.9311833e-01  3.3018121e-01  5.4796726e-01  7.1734615e-02  2.8708041e-02  1.7914414e-02 
  1.8190997e-02  2.8872585e-02  4.1182980e-02  9.4886273e-02  1.2785035e-01  6.7421764e-01  3.2688147e-01  5.4450512e-01  7.0862085e-02  2.8872592e-02  1.8190987e-02 
  1.8436885e-02  2.9008830e-02  4.0875416e-02  9.3568362e-02  1.2594332e-01  6.5564471e-01  3.2352722e-01  5.4093468e-01  6.9967397e-02  2.9008823e-02  1.8436885e-02 
  1.8653119e-02  2.9117711e-02  4.0546890e-02  9.2238791e-02  1.2402450e-01  6.3741100e-01  3.2012144e-01  5.3725868e-01  6.9052197e-02  2.9117724e-02  1.8653126e-02 
  1.8840767e-02  2.9200289e-02  4.0198397e-02  9.0899087e-02  1.2209613e-01  6.1952633e-01  3.1666705e-01  5.3348005e-01  6.8118170e-02  2.9200289e-02  1.8840764e-02 
  1.9000912e-02  2.9257497e-02  3.9830890e-02  8.9550525e-02  1.2015997e-01  6.0199893e-01  3.1316704e-01  5.2960163e-01  6.7166910e-02  2.9257488e-02  1.9000920e-02 
  1.9134609e-02  2.9290367e-02  3.9445367e-02  8.8194750e-02  1.1821795e-01  5.8483565e-01  3.0962428e-01  5.2562654e-01  6.6200048e-02  2.9290371e-02  1.9134616e-02 
  1.9242946e-02  2.9299852e-02  3.9042808e-02  8.6832836e-02  1.1627190e-01  5.6804192e-01  3.0604193e-01  5.2155799e-01  6.5219134e-02  2.9299844e-02  1.9242946e-02 
  1.9326964e-02  2.9286960e-02  3.8624126e-02  8.5466355e-02  1.1432371e-01  5.5162174e-01  3.0242285e-01  5.1739901e-01  6.4225703e-02  2.9286969e-02  1.9326968e-02 
  1.9387774e-02  2.9252701e-02  3.8190406e-02  8.4096476e-02  1.1237499e-01  5.3557801e-01  2.9876989e-01  5.1315296e-01  6.3221268e-02  2.9252691e-02  1.9387765e-02 
  1.9426366e-02  2.9197987e-02  3.7742462e-02  8.2724489e-02  1.1042750e-01  5.1991230e-01  2.9508612e-01  5.0882310e-01  6.2207256e-02  2.9197995e-02  1.9426363e-02 
  1.9443791e-02  2.9123835e-02  3.7281398e-02  8.1351660e-02  1.0848287e-01  5.0462526e-01  2.9137442e-01  5.0441271e-01  6.1185140e-02  2.9123824e-02  1.9443793e-02 
  1.9441111e-02  2.9031148e-02  3.6808077e-02  7.9979114e-02  1.0654267e-01  4.8971641e-01  2.8763762e-01  4.9992523e-01  6.0156267e-02  2.9031152e-02  1.9441109e-02 
  1.9419296e-02  2.8920846e-02  3.6323406e-02  7.8607999e-02  1.0460837e-01  4.7518438e-01  2.8387848e-01  4.9536401e-01  5.9121974e-02  2.8920854e-02  1.9419301e-02 
  1.4901161e-08  1.2420069e-02  3.1420931e-02  1.0760091e-01  1.5470989e-01  1.0366513e+00  3.7987792e-01  5.9646291e-01  7.7628419e-02  1.2420068e-02  8.9406971e-09 
  1.0220389e-03  1.3300624e-02  3.1853937e-02  1.0687935e-01  1.5339570e-01  1.0176669e+00  3.7806594e-01  5.9548783e-01  7.7390164e-02  1.3300615e-02  1.0220270e-03 
  2.0070891e-03  1.4146922e-02  3.2257453e-02  1.0612284e-01  1.5203558e-01  9.9839079e-01  3.7615964e-01  5.9438199e-01  7.7107996e-02  1.4146922e-02  2.0070772e-03 
  2.9547790e-03  1.4958614e-02  3.2630987e-02  1.0533214e-01  1.5063067e-01  9.7886389e-01  3.7415963e-01  5.9314418e-01  7.6782547e-02  1.4958610e-02  2.9547911e-03 
  3.8648227e-03  1.5735449e-02  3.2974213e-02  1.0450773e-01  1.4918241e-01  9.5912725e-01  3.7206665e-01  5.9177321e-01  7.6414458e-02  1.5735449e-02  3.8648348e-03 
  4.7370135e-03  1.6477237e-02  3.3286866e-02  1.0365053e-01  1.4769223e-01  9.3922126e-01  3.6988175e-01  5.9026855e-01  7.6004691e-02  1.6477233e-02  4.7370256e-03 
  5.5712610e-03  1.7183900e-02  3.3568781e-02  1.0276120e-01  1.4616159e-01  9.1918576e-01  3.6760578e-01  5.8862936e-01  7.5554118e-02  1.7183907e-02  5.5712550e-03 
  6.3675661e-03  1.7855432e-02  3.3819836e-02  1.0184070e-01  1.4459229e-01  8.9905965e-01  3.6524025e-01  5.8685553e-01  7.5063772e-02  1.7855428e-02  6.3675782e-03 
  7.1260491e-03  1.8491946e-02  3.4040056e-02  1.0089011e-01  1.4298591e-01  8.7888074e-01  3.6278650e-01  5.8494675e-01  7.4534826e-02  1.8491950e-02  7.1260491e-03 
  7.8468937e-03  1.9093638e-02  3.4229454e-02  9.9910453e-02  1.4134435e-01  8.5868579e-01  3.6024624e-01  5.8290356e-01  7.3968455e-02  1.9093642e-02  7.8468816e-03 
  8.5303225e-03  1.9660715e-02  3.4388185e-02  9.8902777e-02  1.3966933e-01  8.3851016e-01  3.5762113e-01  5.8072603e-01  7.3365949e-02  1.9660708e-02  8.5303225e-03 
  9.1767749e-03  2.0193560e-02  3.4516517e-02  9.7868271e-02  1.3796289e-01  8.1838769e-01  3.5491320e-01  5.7841504e-01  7.2728686e-02  2.0193560e-02  9.1767786e-03 
  9.7866142e-03  2.0692524e-02  3.4614667e-02  9.6808225e-02  1.3622689e-01  7.9835087e-01  3.5212442e-01  5.7597107e-01  7.2058067e-02  2.0692524e-02  9.7866142e-03 
  1.0360408e-02  2.1158142e-02  3.4683101e-02  9.5723905e-02  1.3446340e-01  7.7843034e-01  3.4925708e-01  5.7339561e-01  7.1355566e-02  2.1158135e-02  1.0360408e-02 
  1.0898668e-02  2.1590885e-02  3.4722138e-02  9.4616540e-02  1.3267440e-01  7.5865519e-01  3.4631348e-01  5.7068962e-01  7.0622660e-02  2.1590881e-02  1.0898663e-02 
  1.1402077e-02  2.1991361e-02  3.4732334e-02  9.3487531e-02  1.3086194e-01  7.3905259e-01  3.4329596e-01  5.6785476e-01  6.9860943e-02  2.1991352e-02  1.1402071e-02 
  1.1871272e-02  2.2360181e-02  3.4714188e-02  9.2338309e-02  1.2902810e-01  7.1964800e-01  3.4020719e-01  5.6489265e-01  6.9071934e-02  2.2360181e-02  1.1871277e-02 
