  5.6283355e+00  7.0093832e+00  2.2028863e+00  9.4074364e+00  9.4018145e+00  6.3593292e+02  9.4043684e+00  9.4100018e+00  2.1982319e+00  7.0093832e+00  5.6283355e+00 
  7.1471462e+00  8.5247269e+00  3.7340059e+00  1.0914822e+01  1.0909200e+01  7.4752667e+02  1.0911763e+01  1.0917397e+01  3.7293408e+00  8.5247278e+00  7.1471472e+00 
  8.9290037e+00  1.0303097e+01  5.5282164e+00  1.2685200e+01  1.2679579e+01  8.7474115e+02  1.2682155e+01  1.2687788e+01  5.5235400e+00  1.0303099e+01  8.9290056e+00 
  1.1010250e+01  1.2380837e+01  7.6218510e+00  1.4754918e+01  1.4749295e+01  1.0192944e+03  1.4751875e+01  1.4757514e+01  7.6171637e+00  1.2380837e+01  1.1010250e+01 
  1.3431097e+01  1.4798160e+01  1.0055129e+01  1.7164192e+01  1.7158569e+01  1.1830459e+03  1.7161158e+01  1.7166798e+01  1.0050427e+01  1.4798160e+01  1.3431097e+01 
  1.6235958e+01  1.7599476e+01  1.2872448e+01  1.9957432e+01  1.9951805e+01  1.3680042e+03  1.9954405e+01  1.9960049e+01  1.2867736e+01  1.7599476e+01  1.6235958e+01 
  1.9473719e+01  2.0833681e+01  1.6122700e+01  2.3183538e+01  2.3177912e+01  1.5763337e+03  2.3180519e+01  2.3186163e+01  1.6117977e+01  2.0833677e+01  1.9473719e+01 
  2.3198090e+01  2.4554478e+01  1.9859585e+01  2.6896210e+01  2.6890583e+01  1.8103624e+03  2.6893198e+01  2.6898842e+01  1.9854849e+01  2.4554474e+01  2.3198086e+01 
  2.7467916e+01  2.8820715e+01  2.4141954e+01  3.1154306e+01  3.1148672e+01  2.0725896e+03  3.1151300e+01  3.1156952e+01  2.4137205e+01  2.8820715e+01  2.7467916e+01 
  3.2347523e+01  3.3696716e+01  2.9034121e+01  3.6022148e+01  3.6016514e+01  2.3656919e+03  3.6019150e+01  3.6024799e+01  2.9029364e+01  3.3696716e+01  3.2347523e+01 
  3.7907070e+01  3.9252663e+01  3.4606251e+01  4.1569912e+01  4.1564274e+01  2.6925322e+03  4.1566917e+01  4.1572575e+01  3.4601482e+01  3.9252651e+01  3.7907070e+01 
  4.4222939e+01  4.5564888e+01  4.0934700e+01  4.7873951e+01  4.7868301e+01  3.0561658e+03  4.7870956e+01  4.7876621e+01  4.0929916e+01  4.5564880e+01  4.4222927e+01 
  5.1377995e+01  5.2716309e+01  4.8102364e+01  5.5017170e+01  5.5011524e+01  3.4598474e+03  5.5014194e+01  5.5019855e+01  4.8097572e+01  5.2716309e+01  5.1377995e+01 
  5.9462143e+01  6.0796803e+01  5.6199120e+01  6.3089451e+01  6.3083794e+01  3.9070378e+03  6.3086472e+01  6.3092144e+01  5.6194313e+01  6.0796803e+01  5.9462143e+01 
  6.8572533e+01  6.9903534e+01  6.5322136e+01  7.2187958e+01  7.2182297e+01  4.4014116e+03  7.2184982e+01  7.2190674e+01  6.5317314e+01  6.9903534e+01  6.8572533e+01 
  7.8814064e+01  8.0141396e+01  7.5576279e+01  8.2417587e+01  8.2411942e+01  4.9468628e+03  8.2414627e+01  8.2420303e+01  7.5571442e+01  8.0141396e+01  7.8814064e+01 
  9.0299721e+01  9.1623375e+01  8.7074562e+01  9.3891327e+01  9.3885674e+01  5.5475093e+03  9.3888382e+01  9.3894058e+01  8.7069710e+01  9.1623375e+01  9.0299721e+01 
  1.0315099e+02  1.0447094e+02  9.9938438e+01  1.0673067e+02  1.0672499e+02  6.2077026e+03  1.0672771e+02  1.0673339e+02  9.9933571e+01  1.0447094e+02  1.0315099e+02 
  1.1749825e+02  1.1881452e+02  1.1429830e+02  1.2106599e+02  1.2106033e+02  6.9320303e+03  1.2106304e+02  1.2106874e+02  1.1429343e+02  1.1881452e+02  1.1749824e+02 
  1.3348120e+02  1.3479376e+02  1.3029385e+02  1.3703700e+02  1.3703130e+02  7.7253223e+03  1.3703407e+02  1.3703976e+02  1.3028899e+02  1.3479376e+02  1.3348120e+02 
  1.5124922e+02  1.5255806e+02  1.4807445e+02  1.5479303e+02  1.5478734e+02  8.5926543e+03  1.5479013e+02  1.5479584e+02  1.4806956e+02  1.5255806e+02  1.5124922e+02 
  1.7096181e+02  1.7226692e+02  1.6779962e+02  1.7449368e+02  1.7448799e+02  9.5393555e+03  1.7449078e+02  1.7449649e+02  1.6779474e+02  1.7226692e+02  1.7096181e+02 
  1.9278893e+02  1.9409036e+02  1.8963934e+02  1.9630888e+02  1.9630316e+02  1.0571010e+04  1.9630595e+02  1.9631169e+02  1.8963443e+02  1.9409036e+02  1.9278893e+02 
  2.1691162e+02  2.1820930e+02  2.1377457e+02  2.2041960e+02  2.2041386e+02  1.1693460e+04  2.2041667e+02  2.2042239e+02  2.1376964e+02  2.1820930e+02  2.1691162e+02 
  2.4352187e+02  2.4481581e+02  2.4039735e+02  2.4701787e+02  2.4701218e+02  1.2912809e+04  2.4701497e+02  2.4702074e+02  2.4039243e+02  2.4481584e+02  2.4352190e+02 
  2.7282361e+02  2.7411383e+02  2.6971158e+02  2.7630762e+02  2.7630191e+02  1.4235428e+04  2.7630478e+02  2.7631049e+02  2.6970660e+02  2.7411383e+02  2.7282361e+02 
  3.0503278e+02  3.0631927e+02  3.0193326e+02  3.0850491e+02  3.0849918e+02  1.5667952e+04  3.0850204e+02  3.0850778e+02  3.0192831e+02  3.0631927e+02  3.0503278e+02 
  3.4037772e+02  3.4166049e+02  3.3729065e+02  3.4383792e+02  3.4383218e+02  1.7217289e+04  3.4383505e+02  3.4384079e+02  3.3728571e+02  3.4166049e+02  3.4037772e+02 
  3.7909952e+02  3.8037851e+02  3.7602487e+02  3.8254779e+02  3.8254199e+02  1.8890607e+04  3.8254486e+02  3.8255066e+02  3.7601993e+02  3.8037851e+02  3.7909952e+02 
  4.2145233e+02  4.2272766e+02  4.1839017e+02  4.2488873e+02  4.2488293e+02  2.0695354e+04  4.2488580e+02  4.2489160e+02  4.1838522e+02  4.2272766e+02  4.2145233e+02 
  4.6770413e+02  4.6897568e+02  4.6465427e+02  4.7112860e+02  4.7112283e+02  2.2639240e+04  4.7112567e+02  4.7113147e+02  4.6464926e+02  4.6897568e+02  4.6770413e+02 
  0.0000000e+00  1.3634915e+00 -3.3543105e+00  3.7170217e+00  3.7114661e+00  1.6802306e+02  3.7140517e+00  3.7196188e+00 -3.3590195e+00  1.3634915e+00  0.0000000e+00 
  4.0915596e-01  1.7694303e+00 -2.9338918e+00  4.1156540e+00  4.1100974e+00  2.0615356e+02  4.1126909e+00  4.1182599e+00 -2.9386117e+00  1.7694300e+00  4.0915591e-01 
  9.0885913e-01  2.2658911e+00 -2.4228621e+00  4.6047611e+00  4.5992036e+00  2.5082594e+02  4.6018066e+00  4.6073766e+00 -2.4275918e+00  2.2658911e+00  9.0885913e-01 
  1.5144882e+00  2.8682532e+00 -1.8058451e+00  5.1997290e+00  5.1941695e+00  3.0289471e+02  5.1967797e+00  5.2023516e+00 -1.8105861e+00  2.8682532e+00  1.5144882e+00 
  2.2434075e+00  3.5938828e+00 -1.0654800e+00  5.9179196e+00  5.9123592e+00  3.6329837e+02  5.9149785e+00  5.9205532e+00 -1.0702322e+00  3.5938828e+00  2.2434075e+00 
  3.1151540e+00  4.4623165e+00 -1.8223460e-01  6.7788754e+00  6.7733135e+00  4.3306509e+02  6.7759418e+00  6.7815180e+00 -1.8699744e-01  4.4623165e+00  3.1151536e+00 
  4.1516356e+00  5.4954653e+00  8.6579663e-01  7.8045092e+00  7.7989445e+00  5.1331842e+02  7.8015814e+00  7.8071599e+00  8.6102277e-01  5.4954638e+00  4.1516361e+00 
  5.3773398e+00  6.7178135e+00  2.1030977e+00  9.0193081e+00  9.0137434e+00  6.0528308e+02  9.0163898e+00  9.0219717e+00  2.0983129e+00  6.7178135e+00  5.3773398e+00 
  6.8195539e+00  8.1566525e+00  3.5569522e+00  1.0450566e+01  1.0444997e+01  7.1029095e+02  1.0447652e+01  1.0453238e+01  3.5521562e+00  8.1566525e+00  6.8195539e+00 
  8.5085945e+00  9.8422995e+00  5.2576737e+00  1.2128599e+01  1.2123027e+01  8.2978735e+02  1.2125690e+01  1.2131278e+01  5.2528663e+00  9.8422995e+00  8.5085945e+00 
  1.0478049e+01  1.1808343e+01  7.2388463e+00  1.4087001e+01  1.4081424e+01  9.6533679e+02  1.4084097e+01  1.4089690e+01  7.2340274e+00  1.1808343e+01  1.0478049e+01 
  1.2765025e+01  1.4091887e+01  9.5375719e+00  1.6362875e+01  1.6357296e+01  1.1186294e+03  1.6359980e+01  1.6365576e+01  9.5327425e+00  1.4091887e+01  1.2765023e+01 
  1.5410411e+01  1.6733824e+01  1.2194741e+01  1.8997118e+01  1.8991535e+01  1.2914871e+03  1.8994232e+01  1.8999830e+01  1.2189898e+01  1.6733824e+01  1.5410411e+01 
  1.8459146e+01  1.9779102e+01  1.5255288e+01  2.2034674e+01  2.2029087e+01  1.4858695e+03  2.2031794e+01  2.2037395e+01  1.5250433e+01  1.9779102e+01  1.8459146e+01 
  2.1960508e+01  2.3276987e+01  1.8768484e+01  2.5524830e+01  2.5519234e+01  1.7038807e+03  2.5521948e+01  2.5527559e+01  1.8763620e+01  2.3276987e+01  2.1960508e+01 
  2.5968388e+01  2.7281372e+01  2.2788216e+01  2.9521456e+01  2.9515862e+01  1.9477745e+03  2.9518579e+01  2.9524199e+01  2.2783342e+01  2.7281372e+01  2.5968388e+01 
  3.0541597e+01  3.1851078e+01  2.7373302e+01  3.4083385e+01  3.4077782e+01  2.2199614e+03  3.4080513e+01  3.4086132e+01  2.7368412e+01  3.1851074e+01  3.0541597e+01 
  3.5744156e+01  3.7050114e+01  3.2587749e+01  3.9274643e+01  3.9269035e+01  2.5230139e+03  3.9271778e+01  3.9277401e+01  3.2582851e+01  3.7050121e+01  3.5744164e+01 
  4.1645630e+01  4.2948059e+01  3.8501125e+01  4.5164783e+01  4.5159168e+01  2.8596721e+03  4.5161926e+01  4.5167557e+01  3.8496220e+01  4.2948067e+01  4.1645638e+01 
  4.8321423e+01  4.9620312e+01  4.5188824e+01  5.1829224e+01  5.1823601e+01  3.2328503e+03  5.1826366e+01  5.1832008e+01  4.5183907e+01  4.9620319e+01  4.8321430e+01 
  5.5853107e+01  5.7148449e+01  5.2732422e+01  5.9349529e+01  5.9343906e+01  3.6456418e+03  5.9346680e+01  5.9352337e+01  5.2727497e+01  5.7148449e+01  5.5853107e+01 
  6.4328751e+01  6.5620522e+01  6.1219986e+01  6.7813774e+01  6.7808136e+01  4.1013237e+03  6.7810928e+01  6.7816582e+01  6.1215046e+01  6.5620522e+01  6.4328751e+01 
  7.3843262e+01  7.5131462e+01  7.0746429e+01  7.7316887e+01  7.7311249e+01  4.6033638e+03  7.7314034e+01  7.7319702e+01  7.0741463e+01  7.5131462e+01  7.3843262e+01 
  8.4498657e+01  8.5783287e+01  8.1413765e+01  8.7960861e+01  8.7955215e+01  5.1554224e+03  8.7958000e+01  8.7963676e+01  8.1408783e+01  8.5783287e+01  8.4498657e+01 
  9.6404533e+01  9.7685570e+01  9.3331543e+01  9.9855278e+01  9.9849632e+01  5.7613599e+03  9.9852448e+01  9.9858131e+01  9.3326561e+01  9.7685555e+01  9.6404533e+01 
  1.0967822e+02  1.1095567e+02  1.0661714e+02  1.1311754e+02  1.1311187e+02  6.4252378e+03  1.1311469e+02  1.1312038e+02  1.0661214e+02  1.1095566e+02  1.0967821e+02 
  1.2444530e+02  1.2571914e+02  1.2139612e+02  1.2787315e+02  1.2786749e+02  7.1513276e+03  1.2787032e+02  1.2787601e+02  1.2139111e+02  1.2571912e+02  1.2444528e+02 
  1.4083975e+02  1.4211000e+02  1.3780249e+02  1.4425618e+02  1.4425047e+02  7.9441069e+03  1.4425337e+02  1.4425908e+02  1.3779752e+02  1.4211003e+02  1.4083978e+02 
  1.5900450e+02  1.6027115e+02  1.5597914e+02  1.6240950e+02  1.6240379e+02  8.8082695e+03  1.6240669e+02  1.6241240e+02  1.5597412e+02  1.6027115e+02  1.5900455e+02 
  1.7909158e+02  1.8035463e+02  1.7607808e+02  1.8248512e+02  1.8247940e+02  9.7487246e+03  1.8248228e+02  1.8248802e+02  1.7607306e+02  1.8035463e+02  1.7909161e+02 
  2.0126254e+02  2.0252193e+02  1.9826083e+02  2.0464459e+02  2.0463887e+02  1.0770600e+04  2.0464177e+02  2.0464749e+02  1.9825580e+02  2.0252193e+02  2.0126254e+02 
  2.2568858e+02  2.2694438e+02  2.2269876e+02  2.2905922e+02  2.2905348e+02  1.1879241e+04  2.2905638e+02  2.2906218e+02  2.2269368e+02  2.2694438e+02  2.2568858e+02 
  2.5255124e+02  2.5380339e+02  2.4957321e+02  2.5591040e+02  2.5590463e+02  1.3080221e+04  2.5590756e+02  2.5591333e+02  2.4956813e+02  2.5380339e+02  2.5255124e+02 
  2.8204233e+02  2.8329083e+02  2.7907608e+02  2.8539008e+02  2.8538428e+02  1.4379329e+04  2.8538721e+02  2.8539301e+02  2.7907098e+02  2.8329083e+02  2.8204233e+02 
  3.1436447e+02  3.1560931e+02  3.1140997e+02  3.1770074e+02  3.1769498e+02  1.5782583e+04  3.1769791e+02  3.1770367e+02  3.1140488e+02  3.1560931e+02  3.1436441e+02 
  3.4973111e+02  3.5097232e+02  3.4678836e+02  3.5305597e+02  3.5305017e+02  1.7296221e+04  3.5305310e+02  3.5305890e+02  3.4678320e+02  3.5097232e+02  3.4973111e+02 
  3.8836722e+02  3.8960480e+02  3.8543613e+02  3.9168060e+02  3.9167480e+02  1.8926701e+04  3.9167773e+02  3.9168353e+02  3.8543100e+02  3.8960480e+02  3.8836716e+02 
  4.3050916e+02  4.3174310e+02  4.2758975e+02  4.3381113e+02  4.3380533e+02  2.0680711e+04  4.3380832e+02  4.3381412e+02  4.2758459e+02  4.3174310e+02  4.3050909e+02 
 -9.5367433e-08  1.3233544e+00 -3.2067761e+00  3.5823748e+00  3.5768688e+00  1.6200226e+02  3.5795462e+00  3.5850666e+00 -3.2116168e+00  1.3233544e+00 -9.5367433e-08 
  3.9369202e-01  1.7139153e+00 -2.8024359e+00  3.9659743e+00  3.9604650e+00  1.9835861e+02  3.9631510e+00  3.9686747e+00 -2.8072865e+00  1.7139153e+00  3.9369202e-01 
  8.7349969e-01  2.1905673e+00 -2.3119175e+00  4.4356217e+00  4.4301085e+00  2.4086151e+02  4.4328046e+00  4.4383316e+00 -2.3167791e+00  2.1905677e+00  8.7349969e-01 
  1.4538289e+00  2.7677183e+00 -1.7208216e+00  5.0057263e+00  5.0002108e+00  2.9029926e+02  5.0029135e+00  5.0084453e+00 -1.7256943e+00  2.7677183e+00  1.4538289e+00 
  2.1509123e+00  3.4616003e+00 -1.0129182e+00  5.6925230e+00  5.6870036e+00  3.4753580e+02  5.6897144e+00  5.6952505e+00 -1.0178014e+00  3.4616008e+00  2.1509128e+00 
  2.9829729e+00  4.2904363e+00 -1.6998659e-01  6.5142365e+00  6.5087118e+00  4.1351562e+02  6.5114341e+00  6.5169749e+00 -1.7488022e-01  4.2904372e+00  2.9829729e+00 
  3.9704032e+00  5.2746234e+00  8.2836163e-01  7.4912643e+00  7.4857359e+00  4.8926874e+02  7.4884663e+00  7.4940128e+00  8.2345736e-01  5.2746234e+00  3.9704032e+00 
  5.1359510e+00  6.4369068e+00  2.0048721e+00  8.6463585e+00  8.6408243e+00  5.7591559e+02  8.6435671e+00  8.6491175e+00  1.9999568e+00  6.4369078e+00  5.1359510e+00 
  6.5049133e+00  7.8025875e+00  3.3848357e+00  1.0004812e+01  9.9992743e+00  6.7467230e+02  1.0002026e+01  1.0007584e+01  3.3799098e+00  7.8025866e+00  6.5049133e+00 
  8.1053410e+00  9.3997126e+00  4.9963026e+00  1.1594686e+01  1.1589142e+01  7.8685577e+02  1.1591903e+01  1.1597467e+01  4.9913669e+00  9.3997126e+00  8.1053419e+00 
  9.9682493e+00  1.1259299e+01  6.8702850e+00  1.3446998e+01  1.3441448e+01  9.1388885e+02  1.3444217e+01  1.3449787e+01  6.8653383e+00  1.1259299e+01  9.9682493e+00 
  1.2127840e+01  1.3415554e+01  9.0409822e+00  1.5595947e+01  1.5590391e+01  1.0573055e+03  1.5593168e+01  1.5598744e+01  9.0360222e+00  1.3415554e+01  1.2127840e+01 
  1.4621729e+01  1.5906089e+01  1.1546002e+01  1.8079153e+01  1.8073591e+01  1.2187561e+03  1.8076380e+01  1.8081964e+01  1.1541030e+01  1.5906087e+01  1.4621726e+01 
  1.7491180e+01  1.8772175e+01  1.4426614e+01  2.0937889e+01  2.0932320e+01  1.4000125e+03  2.0935116e+01  2.0940708e+01  1.4421631e+01  1.8772175e+01  1.7491180e+01 
  2.0781355e+01  2.2058966e+01  1.7727970e+01  2.4217316e+01  2.4211740e+01  1.6029731e+03  2.4214548e+01  2.4220148e+01  1.7722979e+01  2.2058966e+01  2.0781355e+01 
  2.4541559e+01  2.5815775e+01  2.1499372e+01  2.7966736e+01  2.7961149e+01  1.8296683e+03  2.7963968e+01  2.7969580e+01  2.1494368e+01  2.5815771e+01  2.4541559e+01 
  2.8825499e+01  3.0096304e+01  2.5794523e+01  3.2239861e+01  3.2234272e+01  2.0822644e+03  3.2237099e+01  3.2242714e+01  2.5789507e+01  3.0096300e+01  2.8825495e+01 
  3.3691525e+01  3.4958912e+01  3.0671787e+01  3.7095055e+01  3.7089458e+01  2.3630701e+03  3.7092297e+01  3.7097927e+01  3.0666761e+01  3.4958912e+01  3.3691532e+01 
  3.9202953e+01  4.0466904e+01  3.6194450e+01  4.2595619e+01  4.2590012e+01  2.6745391e+03  4.2592857e+01  4.2598499e+01  3.6189411e+01  4.0466904e+01  3.9202953e+01 
  4.5428268e+01  4.6688778e+01  4.2431019e+01  4.8810055e+01  4.8804440e+01  3.0192764e+03  4.8807289e+01  4.8812935e+01  4.2425964e+01  4.6688770e+01  4.5428268e+01 
  5.2441429e+01  5.3698486e+01  4.9455437e+01  5.5812317e+01  5.5806686e+01  3.4000417e+03  5.5809551e+01  5.5815212e+01  4.9450375e+01  5.3698486e+01  5.2441429e+01 
  6.0322166e+01  6.1575756e+01  5.7347427e+01  6.3682133e+01  6.3676495e+01  3.8197542e+03  6.3679367e+01  6.3685040e+01  5.7342350e+01  6.1575756e+01  6.0322166e+01 
  6.9156219e+01  7.0406342e+01  6.6192741e+01  7.2505249e+01  7.2499596e+01  4.2814956e+03  7.2502510e+01  7.2508194e+01  6.6187660e+01  7.0406357e+01  6.9156235e+01 
  7.9035683e+01  8.0282333e+01  7.6083458e+01  8.2373772e+01  8.2368111e+01  4.7885142e+03  8.2371017e+01  8.2376717e+01  7.6078377e+01  8.0282333e+01  7.9035698e+01 
  9.0059174e+01  9.1302338e+01  8.7118195e+01  9.3386299e+01  9.3380630e+01  5.3442275e+03  9.3383560e+01  9.3389259e+01  8.7113106e+01  9.1302338e+01  9.0059189e+01 
  1.0233224e+02  1.0357190e+02  9.9402504e+01  1.0564841e+02  1.0564272e+02  5.9522275e+03  1.0564565e+02  1.0565137e+02  9.9397392e+01  1.0357190e+02  1.0233224e+02 
  1.1596755e+02  1.1720370e+02  1.1304906e+02  1.1927274e+02  1.1926704e+02  6.6162817e+03  1.1926999e+02  1.1927572e+02  1.1304393e+02  1.1720370e+02  1.1596755e+02 
  1.3108521e+02  1.3231786e+02  1.2817795e+02  1.3437944e+02  1.3437372e+02  7.3403350e+03  1.3437666e+02  1.3438242e+02  1.2817281e+02  1.3231786e+02  1.3108521e+02 
  1.4781305e+02  1.4904219e+02  1.4491701e+02  1.5109627e+02  1.5109058e+02  8.1285117e+03  1.5109351e+02  1.5109927e+02  1.4491183e+02  1.4904219e+02  1.4781305e+02 
  1.6628682e+02  1.6751244e+02  1.6340195e+02  1.6955910e+02  1.6955338e+02  8.9851211e+03  1.6955634e+02  1.6956206e+02  1.6339677e+02  1.6751244e+02  1.6628682e+02 
  1.8665053e+02  1.8787263e+02  1.8377687e+02  1.8991185e+02  1.8990608e+02  9.9146533e+03  1.8990909e+02  1.8991484e+02  1.8377170e+02  1.8787260e+02  1.8665053e+02 
  2.0905670e+02  2.1027531e+02  2.0619417e+02  2.1230702e+02  2.1230125e+02  1.0921782e+04  2.1230424e+02  2.1231001e+02  2.0618896e+02  2.1027528e+02  2.0905670e+02 
  2.3366656e+02  2.3488164e+02  2.3081517e+02  2.3690591e+02  2.3690015e+02  1.2011369e+04  2.3690311e+02  2.3690894e+02  2.3080997e+02  2.3488161e+02  2.3366656e+02 
  2.6065033e+02  2.6186188e+02  2.5781006e+02  2.6387872e+02  2.6387292e+02  1.3188459e+04  2.6387595e+02  2.6388174e+02  2.5780487e+02  2.6186188e+02  2.6065036e+02 
  2.9018753e+02  2.9139548e+02  2.8735831e+02  2.9340494e+02  2.9339908e+02  1.4458280e+04  2.9340207e+02  2.9340793e+02  2.8735303e+02  2.9139542e+02  2.9018747e+02 
  3.2246680e+02  3.2367133e+02  3.1964871e+02  3.2567331e+02  3.2566748e+02  1.5826245e+04  3.2567047e+02  3.2567630e+02  3.1964343e+02  3.2367126e+02  3.2246674e+02 
  3.5768692e+02  3.5888788e+02  3.5487985e+02  3.6088248e+02  3.6087662e+02  1.7297951e+04  3.6087970e+02  3.6088556e+02  3.5487457e+02  3.5888782e+02  3.5768686e+02 
  3.9605609e+02  3.9725348e+02  3.9325998e+02  3.9924072e+02  3.9923486e+02  1.8879176e+04  3.9923792e+02  3.9924377e+02  3.9325473e+02  3.9725342e+02  3.9605603e+02 
 -3.1789146e-08  1.2842642e+00 -3.0671170e+00  3.4531941e+00  3.4477158e+00  1.5616086e+02  3.4504874e+00  3.4559829e+00 -3.0720868e+00  1.2842642e+00 -3.1789146e-08 
  3.7871319e-01  1.6599314e+00 -2.6783404e+00  3.8222311e+00  3.8167470e+00  1.9081064e+02  3.8195276e+00  3.8250289e+00 -2.6833208e+00  1.6599314e+00  3.7871319e-01 
  8.3928764e-01  2.1174362e+00 -2.2076471e+00  4.2730637e+00  4.2675748e+00  2.3123112e+02  4.2703638e+00  4.2758713e+00 -2.2126374e+00  2.1174362e+00  8.3928764e-01 
  1.3952078e+00  2.6702642e+00 -1.6415536e+00  4.8191805e+00  4.8136840e+00  2.7814859e+02  4.8164835e+00  4.8219981e+00 -1.6465542e+00  2.6702642e+00  1.3952078e+00 
  2.0616333e+00  3.3335755e+00 -9.6490514e-01  5.4757433e+00  5.4702420e+00  3.3235742e+02  5.4730482e+00  5.4785700e+00 -9.6991616e-01  3.3335755e+00  2.0616333e+00 
  2.8555472e+00  4.1243539e+00 -1.6072136e-01  6.2597394e+00  6.2542295e+00  3.9472409e+02  6.2570477e+00  6.2625775e+00 -1.6574271e-01  4.1243539e+00  2.8555477e+00 
  3.7959163e+00  5.0615668e+00  7.8996092e-01  7.1901350e+00  7.1846185e+00  4.6619159e+02  7.1874466e+00  7.1929836e+00  7.8492910e-01  5.0615668e+00  3.7959163e+00 
  4.9038496e+00  6.1663265e+00  1.9082483e+00  8.2880449e+00  8.2825222e+00  5.4778375e+02  8.2853594e+00  8.2909050e+00  1.9032062e+00  6.1663256e+00  4.9038486e+00 
  6.2027783e+00  7.4620614e+00  3.2175703e+00  9.5769043e+00  9.5713768e+00  6.4060925e+02  9.5742207e+00  9.5797729e+00  3.2125170e+00  7.4620624e+00  6.2027793e+00 
  7.7186322e+00  8.9747028e+00  4.7438493e+00  1.1082640e+01  1.1077102e+01  7.4586652e+02  1.1079960e+01  1.1085523e+01  4.7387853e+00  8.9747028e+00  7.7186308e+00 
  9.4800215e+00  1.0732864e+01  6.5156984e+00  1.2833872e+01  1.2828323e+01  8.6484772e+02  1.2831190e+01  1.2836762e+01  6.5106244e+00  1.0732864e+01  9.4800215e+00 
  1.1518438e+01  1.2768037e+01  8.5646009e+00  1.4862090e+01  1.4856532e+01  9.9894299e+02  1.4859406e+01  1.4864989e+01  8.5595140e+00  1.2768037e+01  1.1518438e+01 
  1.3868451e+01  1.5114791e+01  1.0925126e+01  1.7201868e+01  1.7196301e+01  1.1496453e+03  1.7199190e+01  1.7204781e+01  1.0920032e+01  1.5114791e+01  1.3868453e+01 
  1.6567913e+01  1.7810976e+01  1.3635120e+01  1.9891054e+01  1.9885477e+01  1.3185541e+03  1.9888378e+01  1.9893980e+01  1.3630016e+01  1.7810976e+01  1.6567915e+01 
  1.9658167e+01  2.0897942e+01  1.6735931e+01  2.2971006e+01  2.2965420e+01  1.5073799e+03  2.2968332e+01  2.2973944e+01  1.6730816e+01  2.0897942e+01  1.9658167e+01 
  2.3184269e+01  2.4420742e+01  2.0272608e+01  2.6486774e+01  2.6481178e+01  1.7179484e+03  2.6484093e+01  2.6489719e+01  2.0267477e+01  2.4420742e+01  2.3184269e+01 
  2.7195202e+01  2.8428362e+01  2.4294127e+01  3.0487349e+01  3.0481743e+01  1.9522043e+03  3.0484669e+01  3.0490307e+01  2.4288988e+01  2.8428362e+01  2.7195202e+01 
  3.1744123e+01  3.2973957e+01  2.8853645e+01  3.5025883e+01  3.5020264e+01  2.2122151e+03  3.5023209e+01  3.5028862e+01  2.8848494e+01  3.2973953e+01  3.1744123e+01 
  3.6888542e+01  3.8115044e+01  3.4008678e+01  4.0159893e+01  4.0154259e+01  2.5001753e+03  4.0157215e+01  4.0162880e+01  3.4003513e+01  3.8115044e+01  3.6888542e+01 
  4.2690613e+01  4.3913761e+01  3.9821362e+01  4.5951546e+01  4.5945900e+01  2.8184094e+03  4.5948860e+01  4.5954540e+01  3.9816185e+01  4.3913761e+01  4.2690613e+01 
  4.9217331e+01  5.0437122e+01  4.6358692e+01  5.2467808e+01  5.2462151e+01  3.1693752e+03  5.2465122e+01  5.2470810e+01  4.6353508e+01  5.0437115e+01  4.9217323e+01 
  5.6540745e+01  5.7757164e+01  5.3692730e+01  5.9780762e+01  5.9775089e+01  3.5556680e+03  5.9778076e+01  5.9783779e+01  5.3687538e+01  5.7757164e+01  5.6540745e+01 
  6.4738274e+01  6.5951332e+01  6.1900879e+01  6.7967812e+01  6.7962128e+01  3.9800220e+03  6.7965126e+01  6.7970848e+01  6.1895679e+01  6.5951324e+01  6.4738274e+01 
  7.3892830e+01  7.5102501e+01  7.1066055e+01  7.7111885e+01  7.7106186e+01  4.4453145e+03  7.7109215e+01  7.7114944e+01  7.1060867e+01  7.5102516e+01  7.3892845e+01 
  8.4093178e+01  8.5299454e+01  8.1277008e+01  8.7301743e+01  8.7296028e+01  4.9545659e+03  8.7299057e+01  8.7304802e+01  8.1271782e+01  8.5299469e+01  8.4093193e+01 
  9.5434036e+01  9.6636909e+01  9.2628471e+01  9.8632103e+01  9.8626373e+01  5.5109458e+03  9.8629417e+01  9.8635178e+01  9.2623253e+01  9.6636925e+01  9.5434036e+01 
  1.0801643e+02  1.0921591e+02  1.0522146e+02  1.1120396e+02  1.1119822e+02  6.1177720e+03  1.1120128e+02  1.1120705e+02  1.0521622e+02  1.0921591e+02  1.0801643e+02 
  1.2194780e+02  1.2314388e+02  1.1916341e+02  1.2512483e+02  1.2511906e+02  6.7785112e+03  1.2512215e+02  1.2512794e+02  1.1915817e+02  1.2314388e+02  1.2194780e+02 
  1.3734229e+02  1.3853497e+02  1.3456850e+02  1.4050882e+02  1.4050307e+02  7.4967827e+03  1.4050612e+02  1.4051195e+02  1.3456323e+02  1.3853497e+02  1.3734229e+02 
  1.5432109e+02  1.5551035e+02  1.5155786e+02  1.5747711e+02  1.5747134e+02  8.2763594e+03  1.5747440e+02  1.5748024e+02  1.5155255e+02  1.5551035e+02  1.5432109e+02 
  1.7301231e+02  1.7419817e+02  1.7025961e+02  1.7615785e+02  1.7615202e+02  9.1211650e+03  1.7615508e+02  1.7616096e+02  1.7025432e+02  1.7419817e+02  1.7301231e+02 
