  4.0843759e-02  6.7773424e-02  3.6334582e-02  1.5289646e-01  1.9214548e-01  9.7695339e-01  3.6324704e-01  5.3492564e-01  3.2516181e-02  6.7773424e-02  4.0843762e-02 
  4.0988397e-02  6.7895852e-02  3.6601402e-02  1.5082273e-01  1.8956502e-01  9.5133775e-01  3.5978755e-01  5.3151077e-01  3.2821018e-02  6.7895859e-02  4.0988397e-02 
  4.1092463e-02  6.7975514e-02  3.6827836e-02  1.4873464e-01  1.8696462e-01  9.2621362e-01  3.5627237e-01  5.2800256e-01  3.3080120e-02  6.7975499e-02  4.1092474e-02 
  2.9802323e-09  2.4550335e-02 -8.3390409e-03  1.6346854e-01  2.1864507e-01  1.5451602e+00  4.1477156e-01  5.7991701e-01 -9.7030932e-03  2.4550339e-02 -2.9802323e-09 
  1.6350488e-03  2.6279829e-02 -6.6187610e-03  1.6254963e-01  2.1749561e-01  1.5200840e+00  4.1353703e-01  5.7975101e-01 -7.8583499e-03  2.6279835e-02  1.6350527e-03 
  3.2182424e-03  2.7959505e-02 -4.9456190e-03  1.6158606e-01  2.1627302e-01  1.4945107e+00  4.1219845e-01  5.7945353e-01 -6.0712905e-03  2.7959505e-02  3.2182485e-03 
  4.7487188e-03  2.9588215e-02 -3.3206334e-03  1.6057783e-01  2.1497849e-01  1.4684938e+00  4.1075552e-01  5.7902342e-01 -4.3428945e-03  2.9588215e-02  4.7487249e-03 
  6.2256912e-03  3.1164875e-02 -1.7446210e-03  1.5952507e-01  2.1361318e-01  1.4420871e+00  4.0920791e-01  5.7845986e-01 -2.6738793e-03  3.1164879e-02  6.2256875e-03 
  7.6485923e-03  3.2688688e-02 -2.1829903e-04  1.5842779e-01  2.1217833e-01  1.4153436e+00  4.0755561e-01  5.7776195e-01 -1.0648777e-03  3.2688685e-02  7.6485979e-03 
  9.0169376e-03  3.4158885e-02  1.2577842e-03  1.5728669e-01  2.1067548e-01  1.3883163e+00  4.0579888e-01  5.7692933e-01  4.8364102e-04  3.4158878e-02  9.0169320e-03 
  1.0330434e-02  3.5574809e-02  2.6831538e-03  1.5610212e-01  2.0910607e-01  1.3610566e+00  4.0393829e-01  5.7596183e-01  1.9713969e-03  3.5574809e-02  1.0330427e-02 
  1.1588844e-02  3.6936022e-02  4.0575555e-03  1.5487486e-01  2.0747198e-01  1.3336153e+00  4.0197459e-01  5.7485908e-01  3.3982624e-03  3.6936026e-02  1.1588851e-02 
  1.2792177e-02  3.8242146e-02  5.3807050e-03  1.5360549e-01  2.0577462e-01  1.3060418e+00  3.9990866e-01  5.7362121e-01  4.7641885e-03  3.8242139e-02  1.2792171e-02 
  1.3940456e-02  3.9492965e-02  6.6525689e-03  1.5229522e-01  2.0401619e-01  1.2783844e+00  3.9774191e-01  5.7224870e-01  6.0693193e-03  3.9492965e-02  1.3940451e-02 
  1.5033900e-02  4.0688384e-02  7.8731840e-03  1.5094505e-01  2.0219859e-01  1.2506894e+00  3.9547554e-01  5.7074219e-01  7.3139202e-03  4.0688377e-02  1.5033894e-02 
  1.6072826e-02  4.1828372e-02  9.0427073e-03  1.4955591e-01  2.0032361e-01  1.2230016e+00  3.9311120e-01  5.6910187e-01  8.4983772e-03  4.1828372e-02  1.6072828e-02 
  1.7057665e-02  4.2913098e-02  1.0161352e-02  1.4812927e-01  1.9839369e-01  1.1953640e+00  3.9065075e-01  5.6732899e-01  9.6231941e-03  4.2913090e-02  1.7057665e-02 
  1.7988920e-02  4.3942794e-02  1.1229554e-02  1.4666635e-01  1.9641083e-01  1.1678176e+00  3.8809606e-01  5.6542438e-01  1.0689086e-02  4.3942794e-02  1.7988928e-02 
  1.8867262e-02  4.4917766e-02  1.2247671e-02  1.4516871e-01  1.9437741e-01  1.1404014e+00  3.8544935e-01  5.6338960e-01  1.1696673e-02  4.4917766e-02  1.8867260e-02 
  1.9693382e-02  4.5838468e-02  1.3216272e-02  1.4363767e-01  1.9229561e-01  1.1131524e+00  3.8271287e-01  5.6122583e-01  1.2646883e-02  4.5838468e-02  1.9693371e-02 
  2.0468079e-02  4.6705373e-02  1.4135906e-02  1.4207484e-01  1.9016787e-01  1.0861053e+00  3.7988901e-01  5.5893463e-01  1.3540574e-02  4.6705373e-02  2.0468077e-02 
  2.1192292e-02  4.7519166e-02  1.5007406e-02  1.4048202e-01  1.8799676e-01  1.0592929e+00  3.7698045e-01  5.5651802e-01  1.4378843e-02  4.7519166e-02  2.1192286e-02 
  2.1866953e-02  4.8280485e-02  1.5831430e-02  1.3886070e-01  1.8578453e-01  1.0327457e+00  3.7398973e-01  5.5397773e-01  1.5162763e-02  4.8280485e-02  2.1866947e-02 
  2.2493098e-02  4.8990097e-02  1.6608803e-02  1.3721251e-01  1.8353368e-01  1.0064917e+00  3.7091967e-01  5.5131561e-01  1.5893467e-02  4.8990097e-02  2.2493100e-02 
  2.3071833e-02  4.9648825e-02  1.7340433e-02  1.3553935e-01  1.8124680e-01  9.8055720e-01  3.6777318e-01  5.4853427e-01  1.6572243e-02  4.9648818e-02  2.3071822e-02 
  2.3604272e-02  5.0257564e-02  1.8027287e-02  1.3384292e-01  1.7892633e-01  9.5496595e-01  3.6455306e-01  5.4563564e-01  1.7200358e-02  5.0257564e-02  2.3604272e-02 
  2.4091640e-02  5.0817288e-02  1.8670313e-02  1.3212496e-01  1.7657490e-01  9.2973971e-01  3.6126259e-01  5.4262239e-01  1.7779199e-02  5.0817270e-02  2.4091629e-02 
  2.4535142e-02  5.1328912e-02  1.9270509e-02  1.3038737e-01  1.7419498e-01  9.0489823e-01  3.5790461e-01  5.3949684e-01  1.8310094e-02  5.1328905e-02  2.4535149e-02 
  2.4936071e-02  5.1793568e-02  1.9829033e-02  1.2863177e-01  1.7178908e-01  8.8045895e-01  3.5448232e-01  5.3626180e-01  1.8794520e-02  5.1793568e-02  2.4936071e-02 
  2.5295710e-02  5.2212264e-02  2.0346863e-02  1.2685998e-01  1.6935962e-01  8.5643756e-01  3.5099891e-01  5.3292006e-01  1.9233925e-02  5.2212257e-02  2.5295710e-02 
  2.5615383e-02  5.2586157e-02  2.0825190e-02  1.2507378e-01  1.6690919e-01  8.3284765e-01  3.4745756e-01  5.2947432e-01  1.9629760e-02  5.2586164e-02  2.5615390e-02 
  2.5896432e-02  5.2916385e-02  2.1265112e-02  1.2327502e-01  1.6444024e-01  8.0970097e-01  3.4386143e-01  5.2592766e-01  1.9983578e-02  5.2916385e-02  2.5896432e-02 
  2.6140193e-02  5.3204093e-02  2.1667810e-02  1.2146533e-01  1.6195519e-01  7.8700757e-01  3.4021384e-01  5.2228302e-01  2.0296855e-02  5.3204101e-02  2.6140206e-02 
  2.6348038e-02  5.3450469e-02  2.2034463e-02  1.1964641e-01  1.5945648e-01  7.6477575e-01  3.3651784e-01  5.1854336e-01  2.0571129e-02  5.3450476e-02  2.6348047e-02 
  2.6521342e-02  5.3656738e-02  2.2366209e-02  1.1781995e-01  1.5694642e-01  7.4301207e-01  3.3277687e-01  5.1471180e-01  2.0807905e-02  5.3656746e-02  2.6521349e-02 
  2.6661457e-02  5.3824082e-02  2.2664227e-02  1.1598756e-01  1.5442733e-01  7.2172171e-01  3.2899392e-01  5.1079172e-01  2.1008747e-02  5.3824082e-02  2.6661450e-02 
  2.6769722e-02  5.3953744e-02  2.2929717e-02  1.1415090e-01  1.5190150e-01  7.0090824e-01  3.2517231e-01  5.0678605e-01  2.1175142e-02  5.3953752e-02  2.6769718e-02 
  2.6847530e-02  5.4046974e-02  2.3163851e-02  1.1231161e-01  1.4937122e-01  6.8057400e-01  3.2131520e-01  5.0269824e-01  2.1308605e-02  5.4046974e-02  2.6847530e-02 
  2.6896179e-02  5.4104924e-02  2.3367770e-02  1.1047109e-01  1.4683850e-01  6.6071999e-01  3.1742552e-01  4.9853155e-01  2.1410609e-02  5.4104924e-02  2.6896186e-02 
  2.6916992e-02  5.4128841e-02  2.3542641e-02  1.0863083e-01  1.4430556e-01  6.4134598e-01  3.1350663e-01  4.9428919e-01  2.1482639e-02  5.4128833e-02  2.6916992e-02 
  2.6911326e-02  5.4119986e-02  2.3689652e-02  1.0679231e-01  1.4177439e-01  6.2245071e-01  3.0956134e-01  4.8997453e-01  2.1526182e-02  5.4119993e-02  2.6911322e-02 
 -2.9802323e-09  2.4262706e-02 -8.9846049e-03  1.4412928e-01  2.0134878e-01  1.3467158e+00  4.0592784e-01  5.7954407e-01 -6.5587293e-03  2.4262710e-02  2.9802323e-09 
  1.3713420e-03  2.5800755e-02 -7.4733822e-03  1.4303043e-01  1.9994251e-01  1.3214949e+00  4.0399969e-01  5.7882053e-01 -5.0719809e-03  2.5800753e-02  1.3713379e-03 
  2.6949039e-03  2.7290691e-02 -6.0052644e-03  1.4189717e-01  1.9846882e-01  1.2959894e+00  4.0197641e-01  5.7796085e-01 -3.6380519e-03  2.7290681e-02  2.6948978e-03 
  3.9700996e-03  2.8731627e-02 -4.5810253e-03  1.4072996e-01  1.9692878e-01  1.2702473e+00  3.9985836e-01  5.7696420e-01 -2.2575110e-03  2.8731633e-02  3.9701057e-03 
  5.1965574e-03  3.0122858e-02 -3.2011359e-03  1.3952945e-01  1.9532397e-01  1.2443162e+00  3.9764655e-01  5.7582992e-01 -9.3065796e-04  3.0122863e-02  5.1965537e-03 
  6.3740034e-03  3.1463746e-02 -1.8661906e-03  1.3829637e-01  1.9365582e-01  1.2182428e+00  3.9534175e-01  5.7455790e-01  3.4225086e-04  3.1463739e-02  6.3739996e-03 
  7.5022648e-03  3.2753821e-02 -5.7649711e-04  1.3703142e-01  1.9192620e-01  1.1920724e+00  3.9294529e-01  5.7314765e-01  1.5611817e-03  3.2753814e-02  7.5022588e-03 
  8.5813338e-03  3.3992697e-02  6.6771207e-04  1.3573547e-01  1.9013695e-01  1.1658496e+00  3.9045846e-01  5.7159966e-01  2.7261844e-03  3.3992689e-02  8.5813394e-03 
  9.6112629e-03  3.5180084e-02  1.8662920e-03  1.3440932e-01  1.8828994e-01  1.1396173e+00  3.8788250e-01  5.6991404e-01  3.8374276e-03  3.5180084e-02  9.6112592e-03 
  1.0592267e-02  3.6315918e-02  3.0191909e-03  1.3305408e-01  1.8638739e-01  1.1134168e+00  3.8521928e-01  5.6809163e-01  4.8952252e-03  3.6315911e-02  1.0592273e-02 
  1.1524616e-02  3.7400104e-02  4.1264882e-03  1.3167067e-01  1.8443139e-01  1.0872881e+00  3.8247040e-01  5.6613326e-01  5.8999746e-03  3.7400104e-02  1.1524612e-02 
  1.2408728e-02  3.8432766e-02  5.1883250e-03  1.3026008e-01  1.8242437e-01  1.0612693e+00  3.7963787e-01  5.6403989e-01  6.8522184e-03  3.8432766e-02  1.2408723e-02 
  1.3245051e-02  3.9414000e-02  6.2049162e-03  1.2882371e-01  1.8036866e-01  1.0353963e+00  3.7672380e-01  5.6181294e-01  7.7525526e-03  3.9414000e-02  1.3245057e-02 
  1.4034253e-02  4.0344160e-02  7.1766945e-03  1.2736256e-01  1.7826661e-01  1.0097038e+00  3.7373018e-01  5.5945385e-01  8.6017679e-03  4.0344160e-02  1.4034258e-02 
  1.4776933e-02  4.1223545e-02  8.1039844e-03  1.2587792e-01  1.7612098e-01  9.8422378e-01  3.7065938e-01  5.5696434e-01  9.4005819e-03  4.1223548e-02  1.4776933e-02 
  1.5473846e-02  4.2052649e-02  8.9873476e-03  1.2437097e-01  1.7393413e-01  9.5898682e-01  3.6751392e-01  5.5434626e-01  1.0150003e-02  4.2052649e-02  1.5473843e-02 
  1.6125847e-02  4.2832006e-02  9.8272739e-03  1.2284314e-01  1.7170876e-01  9.3402117e-01  3.6429608e-01  5.5160159e-01  1.0850931e-02  4.2832002e-02  1.6125841e-02 
  1.6733756e-02  4.3562166e-02  1.0624442e-02  1.2129562e-01  1.6944757e-01  9.0935296e-01  3.6100870e-01  5.4873270e-01  1.1504395e-02  4.3562166e-02  1.6733760e-02 
  1.7298562e-02  4.4243831e-02  1.1379512e-02  1.1972986e-01  1.6715311e-01  8.8500643e-01  3.5765421e-01  5.4574192e-01  1.2111536e-02  4.4243824e-02  1.7298562e-02 
  1.7821260e-02  4.4877756e-02  1.2093252e-02  1.1814731e-01  1.6482824e-01  8.6100364e-01  3.5423556e-01  5.4263186e-01  1.2673548e-02  4.4877756e-02  1.7821260e-02 
  1.8302882e-02  4.5464739e-02  1.2766440e-02  1.1654921e-01  1.6247554e-01  8.3736473e-01  3.5075551e-01  5.3940493e-01  1.3191589e-02  4.5464739e-02  1.8302886e-02 
  1.8744521e-02  4.6005610e-02  1.3399917e-02  1.1493697e-01  1.6009764e-01  8.1410772e-01  3.4721678e-01  5.3606397e-01  1.3666900e-02  4.6005610e-02  1.8744521e-02 
  1.9147309e-02  4.6501301e-02  1.3994562e-02  1.1331209e-01  1.5769733e-01  7.9124886e-01  3.4362251e-01  5.3261203e-01  1.4100865e-02  4.6501312e-02  1.9147316e-02 
  1.9512380e-02  4.6952732e-02  1.4551273e-02  1.1167587e-01  1.5527722e-01  7.6880234e-01  3.3997548e-01  5.2905202e-01  1.4494704e-02  4.6952724e-02  1.9512383e-02 
  1.9840924e-02  4.7360890e-02  1.5071020e-02  1.1002996e-01  1.5283994e-01  7.4678057e-01  3.3627874e-01  5.2538717e-01  1.4849835e-02  4.7360890e-02  1.9840922e-02 
  2.0134134e-02  4.7726806e-02  1.5554741e-02  1.0837544e-01  1.5038811e-01  7.2519410e-01  3.3253527e-01  5.2162039e-01  1.5167613e-02  4.7726814e-02  2.0134140e-02 
  2.0393221e-02  4.8051529e-02  1.6003419e-02  1.0671388e-01  1.4792417e-01  7.0405191e-01  3.2874811e-01  5.1775515e-01  1.5449380e-02  4.8051536e-02  2.0393224e-02 
  2.0619448e-02  4.8336111e-02  1.6418066e-02  1.0504658e-01  1.4545082e-01  6.8336129e-01  3.2492030e-01  5.1379472e-01  1.5696535e-02  4.8336104e-02  2.0619445e-02 
  2.0813981e-02  4.8581656e-02  1.6799739e-02  1.0337496e-01  1.4297025e-01  6.6312790e-01  3.2105479e-01  5.0974244e-01  1.5910497e-02  4.8581656e-02  2.0813983e-02 
  2.0978101e-02  4.8789252e-02  1.7149400e-02  1.0170036e-01  1.4048511e-01  6.4335597e-01  3.1715462e-01  5.0560176e-01  1.6092649e-02  4.8789259e-02  2.0978104e-02 
  2.1113051e-02  4.8960067e-02  1.7468132e-02  1.0002403e-01  1.3799760e-01  6.2404835e-01  3.1322294e-01  5.0137621e-01  1.6244380e-02  4.8960067e-02  2.1113051e-02 
  2.1219997e-02  4.9095154e-02  1.7756930e-02  9.8347217e-02  1.3550991e-01  6.0520661e-01  3.0926242e-01  4.9706918e-01  1.6367046e-02  4.9095154e-02  2.1219991e-02 
  2.1300200e-02  4.9195755e-02  1.8016879e-02  9.6671306e-02  1.3302441e-01  5.8683103e-01  3.0527630e-01  4.9268422e-01  1.6462039e-02  4.9195748e-02  2.1300197e-02 
  2.1354875e-02  4.9262881e-02  1.8248923e-02  9.4997473e-02  1.3054308e-01  5.6892079e-01  3.0126733e-01  4.8822495e-01  1.6530661e-02  4.9262896e-02  2.1354865e-02 
  2.1385189e-02  4.9297769e-02  1.8454162e-02  9.3326889e-02  1.2806812e-01  5.5147403e-01  2.9723862e-01  4.8369494e-01  1.6574295e-02  4.9297761e-02  2.1385193e-02 
  2.1392329e-02  4.9301505e-02  1.8633625e-02  9.1660671e-02  1.2560135e-01  5.3448784e-01  2.9319274e-01  4.7909766e-01  1.6594239e-02  4.9301505e-02  2.1392338e-02 
  2.1377428e-02  4.9275212e-02  1.8788250e-02  8.9999966e-02  1.2314476e-01  5.1795846e-01  2.8913254e-01  4.7443664e-01  1.6591746e-02  4.9275219e-02  2.1377433e-02 
  2.1341650e-02  4.9220011e-02  1.8919058e-02  8.8345900e-02  1.2070010e-01  5.0188136e-01  2.8506094e-01  4.6971551e-01  1.6568076e-02  4.9220018e-02  2.1341654e-02 
  1.0927518e-08  2.4930255e-02 -9.3443329e-03  1.2287609e-01  1.8785582e-01  1.1737348e+00  3.9182013e-01  5.8167434e-01 -4.3767681e-03  2.4930255e-02  4.9670539e-09 
  1.1509458e-03  2.6296420e-02 -7.9871332e-03  1.2194684e-01  1.8596691e-01  1.1489815e+00  3.8952148e-01  5.8014667e-01 -3.1944434e-03  2.6296418e-02  1.1509458e-03 
  2.2583187e-03  2.7616097e-02 -6.6699036e-03  1.2098161e-01  1.8402794e-01  1.1241145e+00  3.8712889e-01  5.7848889e-01 -2.0596175e-03  2.7616091e-02  2.2583148e-03 
  3.3218027e-03  2.8888706e-02 -5.3930599e-03  1.1998116e-01  1.8204083e-01  1.0991759e+00  3.8464388e-01  5.7670057e-01 -9.7235042e-04  2.8888697e-02  3.3218027e-03 
  4.3412936e-03  3.0113697e-02 -4.1571092e-03  1.1894601e-01  1.8000720e-01  1.0742068e+00  3.8206753e-01  5.7478207e-01  6.7252913e-05  3.0113701e-02  4.3412992e-03 
  5.3167325e-03  3.1290669e-02 -2.9622982e-03  1.1787703e-01  1.7792924e-01  1.0492471e+00  3.7940148e-01  5.7273334e-01  1.0593444e-03  3.1290665e-02  5.3167362e-03 
  6.2482147e-03  3.2419343e-02 -1.8088509e-03  1.1677522e-01  1.7580891e-01  1.0243356e+00  3.7664744e-01  5.7055503e-01  2.0041158e-03  3.2419335e-02  6.2482087e-03 
  7.1358620e-03  3.3499528e-02 -6.9693028e-04  1.1564145e-01  1.7364827e-01  9.9950910e-01  3.7380734e-01  5.6824768e-01  2.9018731e-03  3.3499528e-02  7.1358583e-03 
  7.9800049e-03  3.4531135e-02  3.7345092e-04  1.1447670e-01  1.7144960e-01  9.7480333e-01  3.7088305e-01  5.6581217e-01  3.7530342e-03  3.4531128e-02  7.9800049e-03 
  8.7809432e-03  3.5514195e-02  1.4023890e-03  1.1328214e-01  1.6921507e-01  9.5025218e-01  3.6787695e-01  5.6324977e-01  4.5581311e-03  3.5514183e-02  8.7809376e-03 
  9.5391329e-03  3.6448829e-02  2.3900100e-03  1.1205902e-01  1.6694711e-01  9.2588776e-01  3.6479118e-01  5.6056160e-01  5.3177923e-03  3.6448829e-02  9.5391292e-03 
  1.0255112e-02  3.7335206e-02  3.3365102e-03  1.1080839e-01  1.6464789e-01  9.0174049e-01  3.6162823e-01  5.5774915e-01  6.0326564e-03  3.7335206e-02  1.0255116e-02 
  1.0929493e-02  3.8173679e-02  4.2422535e-03  1.0953168e-01  1.6231994e-01  8.7783873e-01  3.5839063e-01  5.5481428e-01  6.7035435e-03  3.8173672e-02  1.0929493e-02 
  1.1562935e-02  3.8964588e-02  5.1075537e-03  1.0823017e-01  1.5996560e-01  8.5420918e-01  3.5508108e-01  5.5175865e-01  7.3312838e-03  3.8964577e-02  1.1562935e-02 
  1.2156180e-02  3.9708402e-02  5.9329071e-03  1.0690524e-01  1.5758735e-01  8.3087647e-01  3.5170230e-01  5.4858440e-01  7.9167886e-03  3.9708417e-02  1.2156180e-02 
  1.2710040e-02  4.0405653e-02  6.7187836e-03  1.0555827e-01  1.5518756e-01  8.0786330e-01  3.4825721e-01  5.4529375e-01  8.4610814e-03  4.0405653e-02  1.2710046e-02 
  1.3225334e-02  4.1056942e-02  7.4657588e-03  1.0419074e-01  1.5276869e-01  7.8519046e-01  3.4474856e-01  5.4188889e-01  8.9651374e-03  4.1056927e-02  1.3225340e-02 
  1.3703021e-02  4.1662931e-02  8.1744697e-03  1.0280412e-01  1.5033324e-01  7.6287687e-01  3.4117946e-01  5.3837246e-01  9.4300937e-03  4.1662935e-02  1.3703028e-02 
  1.4144015e-02  4.2224322e-02  8.8455714e-03  1.0139980e-01  1.4788352e-01  7.4093950e-01  3.3755296e-01  5.3474712e-01  9.8570390e-03  4.2224322e-02  1.4144015e-02 
  1.4549298e-02  4.2741902e-02  9.4797360e-03  9.9979334e-02  1.4542204e-01  7.1939355e-01  3.3387202e-01  5.3101534e-01  1.0247128e-02  4.2741902e-02  1.4549292e-02 
  1.4919910e-02  4.3216530e-02  1.0077777e-02  9.8544188e-02  1.4295110e-01  6.9825226e-01  3.3013985e-01  5.2718031e-01  1.0601583e-02  4.3216523e-02  1.4919916e-02 
  1.5256873e-02  4.3648977e-02  1.0640423e-02  9.7095892e-02  1.4047302e-01  6.7752719e-01  3.2635954e-01  5.2324474e-01  1.0921582e-02  4.3648969e-02  1.5256873e-02 
  1.5561293e-02  4.4040237e-02  1.1168566e-02  9.5635921e-02  1.3799019e-01  6.5722823e-01  3.2253444e-01  5.1921201e-01  1.1208432e-02  4.4040237e-02  1.5561288e-02 
  1.5834225e-02  4.4391219e-02  1.1662986e-02  9.4165735e-02  1.3550478e-01  6.3736361e-01  3.1866741e-01  5.1508498e-01  1.1463331e-02  4.4391219e-02  1.5834231e-02 
  1.6076781e-02  4.4702895e-02  1.2124552e-02  9.2686862e-02  1.3301912e-01  6.1793989e-01  3.1476197e-01  5.1086694e-01  1.1687550e-02  4.4702895e-02  1.6076777e-02 
  1.6290072e-02  4.4976242e-02  1.2554183e-02  9.1200635e-02  1.3053522e-01  5.9896231e-01  3.1082100e-01  5.0656122e-01  1.1882369e-02  4.4976242e-02  1.6290067e-02 
  1.6475197e-02  4.5212306e-02  1.2952749e-02  8.9708544e-02  1.2805521e-01  5.8043444e-01  3.0684778e-01  5.0217122e-01  1.2049047e-02  4.5212295e-02  1.6475197e-02 
  1.6633311e-02  4.5412086e-02  1.3321176e-02  8.8212110e-02  1.2558119e-01  5.6235880e-01  3.0284563e-01  4.9770039e-01  1.2188843e-02  4.5412071e-02  1.6633319e-02 
  1.6765492e-02  4.5576654e-02  1.3660383e-02  8.6712576e-02  1.2311515e-01  5.4473633e-01  2.9881731e-01  4.9315205e-01  1.2303003e-02  4.5576647e-02  1.6765492e-02 
  1.6872881e-02  4.5707066e-02  1.3971279e-02  8.5211307e-02  1.2065886e-01  5.2756709e-01  2.9476616e-01  4.8852974e-01  1.2392808e-02  4.5707066e-02  1.6872877e-02 
  1.6956557e-02  4.5804393e-02  1.4254837e-02  8.3709709e-02  1.1821432e-01  5.1084977e-01  2.9069519e-01  4.8383707e-01  1.2459463e-02  4.5804400e-02  1.6956564e-02 
  1.7017610e-02  4.5869697e-02  1.4511936e-02  8.2208984e-02  1.1578312e-01  4.9458218e-01  2.8660733e-01  4.7907752e-01  1.2504179e-02  4.5869704e-02  1.7017614e-02 
  1.7057130e-02  4.5904044e-02  1.4743519e-02  8.0710337e-02  1.1336707e-01  4.7876117e-01  2.8250551e-01  4.7425452e-01  1.2528149e-02  4.5904037e-02  1.7057132e-02 
  1.7076157e-02  4.5908492e-02  1.4950504e-02  7.9215050e-02  1.1096776e-01  4.6338269e-01  2.7839276e-01  4.6937183e-01  1.2532555e-02  4.5908492e-02  1.7076161e-02 
  1.7075755e-02  4.5884140e-02  1.5133836e-02  7.7724263e-02  1.0858668e-01  4.4844198e-01  2.7427179e-01  4.6443281e-01  1.2518540e-02  4.5884140e-02  1.7075758e-02 
  1.7056946e-02  4.5832038e-02  1.5294370e-02  7.6239109e-02  1.0622539e-01  4.3393350e-01  2.7014542e-01  4.5944121e-01  1.2487186e-02  4.5832045e-02  1.7056942e-02 
  1.7020691e-02  4.5753222e-02  1.5433008e-02  7.4760593e-02  1.0388517e-01  4.1985106e-01  2.6601633e-01  4.5440042e-01  1.2439633e-02  4.5753222e-02  1.7020691e-02 
  1.6967963e-02  4.5648716e-02  1.5550659e-02  7.3289774e-02  1.0156728e-01  4.0618795e-01  2.6188719e-01  4.4931397e-01  1.2376881e-02  4.5648716e-02  1.6967962e-02 
 -1.9868216e-09  2.6282245e-02 -9.1877244e-03  1.0826088e-01  1.7083676e-01  1.0282282e+00  3.8012967e-01  5.7905924e-01 -3.0953626e-03  2.6282249e-02 -1.3907751e-08 
  9.7293459e-04  2.7494116e-02 -7.9455692e-03  1.0735487e-01  1.6872148e-01  1.0043281e+00  3.7735853e-01  5.7695735e-01 -2.1597862e-03  2.7494108e-02  9.7293459e-04 
  1.9062887e-03  2.8661029e-02 -6.7410381e-03  1.0641436e-01  1.6657014e-01  9.8044473e-01  3.7450224e-01  5.7472634e-01 -1.2661705e-03  2.8661029e-02  1.9062946e-03 
  2.7999997e-03  2.9782576e-02 -5.5745086e-03  1.0544014e-01  1.6438463e-01  9.5661426e-01  3.7156248e-01  5.7236660e-01 -4.1444699e-04  2.9782575e-02  2.7999997e-03 
  3.6540965e-03  3.0858379e-02 -4.4462858e-03  1.0443328e-01  1.6216685e-01  9.3287182e-01  3.6854115e-01  5.6987846e-01  3.9564172e-04  3.0858384e-02  3.6541084e-03 
  4.4687409e-03  3.1888232e-02 -3.3565781e-03  1.0339472e-01  1.5991892e-01  9.0925103e-01  3.6544031e-01  5.6726265e-01  1.1643668e-03  3.1888228e-02  4.4687293e-03 
  5.2441051e-03  3.2871969e-02 -2.3054867e-03  1.0232558e-01  1.5764292e-01  8.8578409e-01  3.6226210e-01  5.6452012e-01  1.8921723e-03  3.2871962e-02  5.2441112e-03 
  5.9805610e-03  3.3809584e-02 -1.2930890e-03  1.0122706e-01  1.5534101e-01  8.6250150e-01  3.5900891e-01  5.6165206e-01  2.5794844e-03  3.3809584e-02  5.9805494e-03 
  6.6783796e-03  3.4701098e-02 -3.1928916e-04  1.0010032e-01  1.5301533e-01  8.3943236e-01  3.5568318e-01  5.5865979e-01  3.2269945e-03  3.4701105e-02  6.6783857e-03 
  7.3381602e-03  3.5546675e-02  6.1600108e-04  9.8946765e-02  1.5066816e-01  8.1660384e-01  3.5228738e-01  5.5554491e-01  3.8352420e-03  3.5546675e-02  7.3381565e-03 
  7.9603372e-03  3.6346540e-02  1.5130113e-03  9.7767502e-02  1.4830165e-01  7.9404140e-01  3.4882429e-01  5.5230904e-01  4.4050305e-03  3.6346540e-02  7.9603335e-03 
  8.5455514e-03  3.7100989e-02  2.3719857e-03  9.6564211e-02  1.4591813e-01  7.7176887e-01  3.4529647e-01  5.4895443e-01  4.9370853e-03  3.7100989e-02  8.5455477e-03 
  9.0944655e-03  3.7810430e-02  3.1932762e-03  9.5338121e-02  1.4351982e-01  7.4980807e-01  3.4170702e-01  5.4548293e-01  5.4323268e-03  3.7810430e-02  9.0944720e-03 
  9.6077882e-03  3.8475312e-02  3.9772787e-03  9.4090633e-02  1.4110896e-01  7.2817910e-01  3.3805847e-01  5.4189688e-01  5.8916053e-03  3.8475316e-02  9.6077882e-03 
  1.0086305e-02  3.9096165e-02  4.7244299e-03  9.2823312e-02  1.3868779e-01  7.0690018e-01  3.3435407e-01  5.3819871e-01  6.3159079e-03  3.9096165e-02  1.0086299e-02 
  1.0530802e-02  3.9673567e-02  5.4352889e-03  9.1537625e-02  1.3625862e-01  6.8598789e-01  3.3059680e-01  5.3439128e-01  6.7062485e-03  3.9673578e-02  1.0530809e-02 
  1.0942162e-02  4.0208206e-02  6.1103832e-03  9.0235092e-02  1.3382363e-01  6.6545689e-01  3.2678968e-01  5.3047699e-01  7.0636421e-03  4.0208206e-02  1.0942168e-02 
  1.1321256e-02  4.0700722e-02  6.7503145e-03  8.8917062e-02  1.3138498e-01  6.4532012e-01  3.2293567e-01  5.2645892e-01  7.3891473e-03  4.0700722e-02  1.1321262e-02 
  1.1669005e-02  4.1151926e-02  7.3557468e-03  8.7585330e-02  1.2894492e-01  6.2558883e-01  3.1903812e-01  5.2234006e-01  7.6838722e-03  4.1151933e-02  1.1669011e-02 
  1.1986384e-02  4.1562598e-02  7.9273647e-03  8.6241119e-02  1.2650546e-01  6.0627264e-01  3.1510016e-01  5.1812345e-01  7.9489462e-03  4.1562602e-02  1.1986390e-02 
  1.2274349e-02  4.1933555e-02  8.4658684e-03  8.4886119e-02  1.2406878e-01  5.8737957e-01  3.1112483e-01  5.1381242e-01  8.1854705e-03  4.1933544e-02  1.2274349e-02 
