  6.0827911e-01  7.3878860e-01  8.3275640e-01  1.0759270e+00  1.1049403e+00  1.9393429e+01  1.1956772e+00  1.2348148e+00  8.2823473e-01  7.3878860e-01  6.0827911e-01 
  6.3354146e-01  7.6281178e-01  8.5575461e-01  1.0981405e+00  1.1273619e+00  1.9587456e+01  1.2188315e+00  1.2585691e+00  8.5149026e-01  7.6281178e-01  6.3354146e-01 
  6.5867788e-01  7.8671157e-01  8.7863219e-01  1.1202209e+00  1.1496483e+00  1.9769491e+01  1.2418556e+00  1.2822016e+00  8.7462366e-01  7.8671157e-01  6.5867788e-01 
  6.8366086e-01  8.1046069e-01  9.0136242e-01  1.1421409e+00  1.1717715e+00  1.9939487e+01  1.2647216e+00  1.3056848e+00  8.9760762e-01  8.1046069e-01  6.8366086e-01 
  7.0846385e-01  8.3403271e-01  9.2391938e-01  1.1638743e+00  1.1937058e+00  2.0097422e+01  1.2874042e+00  1.3289925e+00  9.2041606e-01  8.3403271e-01  7.0846385e-01 
  7.3306048e-01  8.5740191e-01  9.4627732e-01  1.1853955e+00  1.2154253e+00  2.0243298e+01  1.3098763e+00  1.3520980e+00  9.4302297e-01  8.5740191e-01  7.3306048e-01 
  7.5742549e-01  8.8054281e-01  9.6841145e-01  1.2066789e+00  1.2369043e+00  2.0377140e+01  1.3321133e+00  1.3749759e+00  9.6540320e-01  8.8054281e-01  7.5742549e-01 
  7.8153414e-01  9.0343106e-01  9.9029750e-01  1.2277012e+00  1.2581193e+00  2.0499001e+01  1.3540900e+00  1.3976022e+00  9.8753226e-01  9.0343106e-01  7.8153414e-01 
  8.0536216e-01  9.2604309e-01  1.0119122e+00  1.2484380e+00  1.2790459e+00  2.0608950e+01  1.3757826e+00  1.4199519e+00  1.0093865e+00  9.2604309e-01  8.0536216e-01 
  8.2888693e-01  9.4835573e-01  1.0332329e+00  1.2688675e+00  1.2996619e+00  2.0707079e+01  1.3971680e+00  1.4420018e+00  1.0309433e+00  9.4835573e-01  8.2888693e-01 
  8.5208601e-01  9.7034723e-01  1.0542377e+00  1.2889668e+00  1.3199451e+00  2.0793505e+01  1.4182245e+00  1.4637302e+00  1.0521804e+00  9.7034723e-01  8.5208601e-01 
  8.7493807e-01  9.9199641e-01  1.0749059e+00  1.3087161e+00  1.3398744e+00  2.0868355e+01  1.4389304e+00  1.4851158e+00  1.0730768e+00  9.9199623e-01  8.7493795e-01 
 -2.3593506e-08  1.4706945e-01  2.5544897e-01  5.0977010e-01  5.3573877e-01  9.8789663e+00  6.1485046e-01  6.4439988e-01  2.4627736e-01  1.4706945e-01 -2.4090211e-08 
  1.6706727e-02  1.6264418e-01  2.7002206e-01  5.2389503e-01  5.5008972e-01  1.0205502e+01  6.2974912e-01  6.5971410e-01  2.6118538e-01  1.6264415e-01  1.6706733e-02 
  3.3817872e-02  1.7861739e-01  2.8498882e-01  5.3840190e-01  5.6482315e-01  1.0528718e+01  6.4504027e-01  6.7543083e-01  2.7648905e-01  1.7861739e-01  3.3817872e-02 
  5.1318321e-02  1.9497429e-01  3.0033475e-01  5.5327547e-01  5.7992393e-01  1.0848125e+01  6.6070932e-01  6.9153512e-01  2.9217345e-01  1.9497429e-01  5.1318321e-02 
  6.9191881e-02  2.1169916e-01  3.1604490e-01  5.6850088e-01  5.9537655e-01  1.1163241e+01  6.7674059e-01  7.0801139e-01  3.0822280e-01  2.1169919e-01  6.9191881e-02 
  8.7421142e-02  2.2877504e-01  3.3210286e-01  5.8406067e-01  6.1116385e-01  1.1473595e+01  6.9311738e-01  7.2484297e-01  3.2462022e-01  2.2877501e-01  8.7421142e-02 
  1.0598790e-01  2.4618398e-01  3.4849149e-01  5.9993726e-01  6.2726772e-01  1.1778724e+01  7.0982170e-01  7.4201196e-01  3.4134787e-01  2.4618395e-01  1.0598791e-01 
  1.2487286e-01  2.6390719e-01  3.6519238e-01  6.1611199e-01  6.4366966e-01  1.2078183e+01  7.2683460e-01  7.5949961e-01  3.5838670e-01  2.6390716e-01  1.2487288e-01 
  1.4405581e-01  2.8192475e-01  3.8218641e-01  6.3256484e-01  6.6034961e-01  1.2371539e+01  7.4413639e-01  7.7728611e-01  3.7571713e-01  2.8192475e-01  1.4405581e-01 
  1.6351575e-01  3.0021614e-01  3.9945343e-01  6.4927566e-01  6.7728674e-01  1.2658378e+01  7.6170647e-01  7.9535109e-01  3.9331844e-01  3.0021614e-01  1.6351578e-01 
  1.8323103e-01  3.1875998e-01  4.1697267e-01  6.6622323e-01  6.9446009e-01  1.2938301e+01  7.7952367e-01  8.1367284e-01  4.1116950e-01  3.1875998e-01  1.8323103e-01 
  2.0317920e-01  3.3753428e-01  4.3472263e-01  6.8338561e-01  7.1184742e-01  1.3210930e+01  7.9756558e-01  8.3222961e-01  4.2924836e-01  3.3753428e-01  2.0317920e-01 
  2.2333719e-01  3.5651633e-01  4.5268121e-01  7.0074040e-01  7.2942626e-01  1.3475906e+01  8.1580955e-01  8.5099852e-01  4.4753239e-01  3.5651633e-01  2.2333719e-01 
  2.4368168e-01  3.7568325e-01  4.7082588e-01  7.1826476e-01  7.4717349e-01  1.3732893e+01  8.3423293e-01  8.6995661e-01  4.6599871e-01  3.7568325e-01  2.4368168e-01 
  2.6418853e-01  3.9501113e-01  4.8913333e-01  7.3593509e-01  7.6506555e-01  1.3981573e+01  8.5281140e-01  8.8908005e-01  4.8462352e-01  3.9501107e-01  2.6418853e-01 
  2.8483361e-01  4.1447619e-01  5.0758010e-01  7.5372785e-01  7.8307849e-01  1.4221655e+01  8.7152112e-01  9.0834451e-01  5.0338340e-01  4.1447619e-01  2.8483361e-01 
  3.0559209e-01  4.3405405e-01  5.2614224e-01  7.7161884e-01  8.0118829e-01  1.4452869e+01  8.9033777e-01  9.2772591e-01  5.2225381e-01  4.3405411e-01  3.0559215e-01 
  3.2643947e-01  4.5372060e-01  5.4479617e-01  7.8958398e-01  8.1937039e-01  1.4674971e+01  9.0923679e-01  9.4719964e-01  5.4121095e-01  4.5372060e-01  3.2643947e-01 
  3.4735066e-01  4.7345096e-01  5.6351727e-01  8.0759895e-01  8.3760047e-01  1.4887736e+01  9.2819369e-01  9.6674097e-01  5.6022990e-01  4.7345102e-01  3.4735072e-01 
  3.6830091e-01  4.9322075e-01  5.8228123e-01  8.2563931e-01  8.5585386e-01  1.5090970e+01  9.4718343e-01  9.8632491e-01  5.7928646e-01  4.9322075e-01  3.6830091e-01 
  3.8926524e-01  5.1300532e-01  6.0106444e-01  8.4368080e-01  8.7410647e-01  1.5284499e+01  9.6618116e-01  1.0059268e+00  5.9835649e-01  5.1300532e-01  3.8926533e-01 
  4.1021898e-01  5.3278035e-01  6.1984241e-01  8.6169934e-01  8.9233369e-01  1.5468176e+01  9.8516268e-01  1.0255219e+00  6.1741525e-01  5.3278035e-01  4.1021898e-01 
  4.3113726e-01  5.5252129e-01  6.3859093e-01  8.7967086e-01  9.1051137e-01  1.5641875e+01  1.0041032e+00  1.0450855e+00  6.3643879e-01  5.5252129e-01  4.3113726e-01 
  4.5199597e-01  5.7220429e-01  6.5728652e-01  8.9757156e-01  9.2861569e-01  1.5805499e+01  1.0229785e+00  1.0645936e+00  6.5540332e-01  5.7220429e-01  4.5199597e-01 
  4.7277114e-01  5.9180558e-01  6.7590576e-01  9.1537780e-01  9.4662297e-01  1.5958969e+01  1.0417650e+00  1.0840217e+00  6.7428523e-01  5.9180558e-01  4.7277114e-01 
  4.9343902e-01  6.1130202e-01  6.9442540e-01  9.3306667e-01  9.6450996e-01  1.6102234e+01  1.0604384e+00  1.1033461e+00  6.9306123e-01  6.1130202e-01  4.9343902e-01 
  5.1397640e-01  6.3067037e-01  7.1282268e-01  9.5061582e-01  9.8225427e-01  1.6235264e+01  1.0789763e+00  1.1225444e+00  7.1170878e-01  6.3067037e-01  5.1397640e-01 
  5.3436065e-01  6.4988840e-01  7.3107588e-01  9.6800286e-01  9.9983341e-01  1.6358049e+01  1.0973557e+00  1.1415927e+00  7.3020548e-01  6.4988828e-01  5.3436065e-01 
  5.5456978e-01  6.6893417e-01  7.4916285e-01  9.8520619e-01  1.0172256e+00  1.6470606e+01  1.1155545e+00  1.1604693e+00  7.4852985e-01  6.6893429e-01  5.5456990e-01 
  5.7458204e-01  6.8778664e-01  7.6706260e-01  1.0022047e+00  1.0344099e+00  1.6572968e+01  1.1335511e+00  1.1791526e+00  7.6666057e-01  6.8778664e-01  5.7458204e-01 
  5.9437656e-01  7.0642477e-01  7.8475475e-01  1.0189786e+00  1.0513660e+00  1.6665188e+01  1.1513247e+00  1.1976215e+00  7.8457713e-01  7.0642477e-01  5.9437644e-01 
  6.1393303e-01  7.2482890e-01  8.0221939e-01  1.0355073e+00  1.0680732e+00  1.6747341e+01  1.1688554e+00  1.2158550e+00  8.0225998e-01  7.2482890e-01  6.1393303e-01 
  6.3323224e-01  7.4297947e-01  8.1943762e-01  1.0517727e+00  1.0845134e+00  1.6819519e+01  1.1861228e+00  1.2338340e+00  8.1968975e-01  7.4297965e-01  6.3323224e-01 
  6.5225536e-01  7.6085842e-01  8.3639073e-01  1.0677564e+00  1.1006681e+00  1.6881832e+01  1.2031087e+00  1.2515396e+00  8.3684838e-01  7.6085854e-01  6.5225548e-01 
  6.7098427e-01  7.7844757e-01  8.5306114e-01  1.0834407e+00  1.1165199e+00  1.6934402e+01  1.2197950e+00  1.2689530e+00  8.5371780e-01  7.7844757e-01  6.7098427e-01 
  6.8940192e-01  7.9573029e-01  8.6943227e-01  1.0988091e+00  1.1320515e+00  1.6977371e+01  1.2361649e+00  1.2860577e+00  8.7028193e-01  7.9573017e-01  6.8940181e-01 
  7.0749193e-01  8.1268996e-01  8.8548785e-01  1.1138457e+00  1.1472473e+00  1.7010897e+01  1.2522013e+00  1.3028359e+00  8.8652420e-01  8.1268996e-01  7.0749193e-01 
  7.2523910e-01  8.2931209e-01  9.0121299e-01  1.1285357e+00  1.1620923e+00  1.7035143e+01  1.2678887e+00  1.3192731e+00  9.0242988e-01  8.2931197e-01  7.2523898e-01 
  2.2351742e-08  1.3216376e-01  2.2754352e-01  4.7826454e-01  5.0724822e-01  8.8855953e+00  5.9110075e-01  6.2383640e-01  2.2209033e-01  1.3216378e-01  2.5331975e-08 
  1.4705843e-02  1.4579552e-01  2.4018972e-01  4.9044368e-01  5.1965278e-01  9.1450396e+00  6.0411167e-01  6.3732016e-01  2.3511842e-01  1.4579552e-01  1.4705846e-02 
  2.9708188e-02  1.5971862e-01  2.5312775e-01  5.0289488e-01  5.3232908e-01  9.4003191e+00  6.1740869e-01  6.5110099e-01  2.4843188e-01  1.5971866e-01  2.9708184e-02 
  4.4992052e-02  1.7391849e-01  2.6634321e-01  5.1560330e-01  5.4526234e-01  9.6510448e+00  6.3097745e-01  6.6516453e-01  2.6201615e-01  1.7391852e-01  4.4992056e-02 
  6.0541414e-02  1.8837948e-01  2.7982098e-01  5.2855384e-01  5.5843699e-01  9.8968410e+00  6.4480186e-01  6.7949462e-01  2.7585620e-01  1.8837948e-01  6.0541414e-02 
  7.6339521e-02  2.0308527e-01  2.9354504e-01  5.4173028e-01  5.7183671e-01  1.0137343e+01  6.5886533e-01  6.9407493e-01  2.8993580e-01  2.0308527e-01  7.6339506e-02 
  9.2369050e-02  2.1801883e-01  3.0749857e-01  5.5511600e-01  5.8544475e-01  1.0372201e+01  6.7315114e-01  7.0888865e-01  3.0423829e-01  2.1801880e-01  9.2369035e-02 
  1.0861178e-01  2.3316245e-01  3.2166436e-01  5.6869352e-01  5.9924352e-01  1.0601080e+01  6.8764091e-01  7.2391725e-01  3.1874612e-01  2.3316242e-01  1.0861178e-01 
  1.2504904e-01  2.4849774e-01  3.3602434e-01  5.8244449e-01  6.1321449e-01  1.0823662e+01  7.0231640e-01  7.3914272e-01  3.3344129e-01  2.4849771e-01  1.2504902e-01 
  1.4166173e-01  2.6400599e-01  3.5056007e-01  5.9635079e-01  6.2733936e-01  1.1039645e+01  7.1715844e-01  7.5454605e-01  3.4830537e-01  2.6400599e-01  1.4166172e-01 
  1.5843000e-01  2.7966776e-01  3.6525238e-01  6.1039311e-01  6.4159846e-01  1.1248746e+01  7.3214740e-01  7.7010709e-01  3.6331895e-01  2.7966771e-01  1.5842995e-01 
  1.7533372e-01  2.9546329e-01  3.8008192e-01  6.2455195e-01  6.5597254e-01  1.1450702e+01  7.4726361e-01  7.8580636e-01  3.7846288e-01  2.9546338e-01  1.7533372e-01 
  1.9235259e-01  3.1137273e-01  3.9502892e-01  6.3880765e-01  6.7044133e-01  1.1645267e+01  7.6248652e-01  8.0162340e-01  3.9371717e-01  3.1137279e-01  1.9235262e-01 
  2.0946597e-01  3.2737559e-01  4.1007337e-01  6.5314037e-01  6.8498504e-01  1.1832217e+01  7.7779585e-01  8.1753784e-01  4.0906185e-01  3.2737559e-01  2.0946594e-01 
  2.2665289e-01  3.4345141e-01  4.2519513e-01  6.6752952e-01  6.9958299e-01  1.2011350e+01  7.9317033e-01  8.3352828e-01  4.2447656e-01  3.4345147e-01  2.2665289e-01 
  2.4389227e-01  3.5957944e-01  4.4037363e-01  6.8195480e-01  7.1421450e-01  1.2182481e+01  8.0858934e-01  8.4957415e-01  4.3994087e-01  3.5957938e-01  2.4389227e-01 
  2.6116332e-01  3.7573916e-01  4.5558867e-01  6.9639629e-01  7.2885978e-01  1.2345449e+01  8.2403213e-01  8.6565441e-01  4.5543435e-01  3.7573916e-01  2.6116332e-01 
  2.7844483e-01  3.9190978e-01  4.7081968e-01  7.1083331e-01  7.4349755e-01  1.2500116e+01  8.3947772e-01  8.8174814e-01  4.7093675e-01  3.9190978e-01  2.7844480e-01 
  2.9571596e-01  4.0807074e-01  4.8604628e-01  7.2524530e-01  7.5810748e-01  1.2646362e+01  8.5490495e-01  8.9783412e-01  4.8642737e-01  4.0807074e-01  2.9571596e-01 
  3.1295592e-01  4.2420155e-01  5.0124848e-01  7.3961258e-01  7.7266985e-01  1.2784089e+01  8.7029344e-01  9.1389161e-01  5.0188613e-01  4.2420149e-01  3.1295586e-01 
  3.3014411e-01  4.4028199e-01  5.1640594e-01  7.5391507e-01  7.8716409e-01  1.2913219e+01  8.8562208e-01  9.2989963e-01  5.1729298e-01  4.4028199e-01  3.3014411e-01 
  3.4726015e-01  4.5629185e-01  5.3149885e-01  7.6813263e-01  8.0157012e-01  1.3033699e+01  9.0087116e-01  9.4583803e-01  5.3262800e-01  4.5629194e-01  3.4726015e-01 
  3.6428413e-01  4.7221181e-01  5.4650789e-01  7.8224641e-01  8.1586891e-01  1.3145492e+01  9.1602021e-01  9.6168673e-01  5.4787165e-01  4.7221175e-01  3.6428413e-01 
  3.8119644e-01  4.8802221e-01  5.6141412e-01  7.9623753e-01  8.3004147e-01  1.3248580e+01  9.3104994e-01  9.7742581e-01  5.6300515e-01  4.8802221e-01  3.8119644e-01 
  3.9797780e-01  5.0370425e-01  5.7619834e-01  8.1008691e-01  8.4406835e-01  1.3342970e+01  9.4594097e-01  9.9303609e-01  5.7800943e-01  5.0370425e-01  3.9797780e-01 
  4.1460958e-01  5.1923954e-01  5.9084260e-01  8.2377690e-01  8.5793203e-01  1.3428681e+01  9.6067464e-01  1.0084984e+00  5.9286606e-01  5.1923954e-01  4.1460958e-01 
  4.3107352e-01  5.3461003e-01  6.0532898e-01  8.3728939e-01  8.7161428e-01  1.3505754e+01  9.7523266e-01  1.0237943e+00  6.0755783e-01  5.3460997e-01  4.3107352e-01 
  4.4735202e-01  5.4979831e-01  6.1964035e-01  8.5060787e-01  8.8509846e-01  1.3574249e+01  9.8959738e-01  1.0389060e+00  6.2206715e-01  5.4979831e-01  4.4735202e-01 
  4.6342799e-01  5.6478775e-01  6.3376004e-01  8.6371571e-01  8.9836776e-01  1.3634236e+01  1.0037520e+00  1.0538164e+00  6.3637763e-01  5.6478786e-01  4.6342805e-01 
  4.7928506e-01  5.7956207e-01  6.4767176e-01  8.7659681e-01  9.1140610e-01  1.3685808e+01  1.0176792e+00  1.0685084e+00  6.5047276e-01  5.7956207e-01  4.7928506e-01 
  4.9490729e-01  5.9410578e-01  6.6136032e-01  8.8923609e-01  9.2419815e-01  1.3729069e+01  1.0313638e+00  1.0829659e+00  6.6433769e-01  5.9410578e-01  4.9490729e-01 
  5.1027966e-01  6.0840380e-01  6.7481077e-01  9.0161914e-01  9.3672949e-01  1.3764135e+01  1.0447904e+00  1.0971739e+00  6.7795742e-01  6.0840380e-01  5.1027972e-01 
  5.2538776e-01  6.2244201e-01  6.8800920e-01  9.1373229e-01  9.4898605e-01  1.3791142e+01  1.0579448e+00  1.1111175e+00  6.9131809e-01  6.2244213e-01  5.2538782e-01 
  5.4021794e-01  6.3620698e-01  7.0094204e-01  9.2556208e-01  9.6095484e-01  1.3810230e+01  1.0708126e+00  1.1247824e+00  7.0440602e-01  6.3620716e-01  5.4021794e-01 
  5.5475718e-01  6.4968616e-01  7.1359658e-01  9.3709624e-01  9.7262311e-01  1.3821558e+01  1.0833813e+00  1.1381553e+00  7.1720898e-01  6.4968628e-01  5.5475718e-01 
  5.6899333e-01  6.6286737e-01  7.2596127e-01  9.4832325e-01  9.8397934e-01  1.3825290e+01  1.0956383e+00  1.1512241e+00  7.2971505e-01  6.6286737e-01  5.6899333e-01 
  5.8291489e-01  6.7573911e-01  7.3802429e-01  9.5923197e-01  9.9501228e-01  1.3821601e+01  1.1075720e+00  1.1639764e+00  7.4191284e-01  6.7573911e-01  5.8291489e-01 
  5.9651095e-01  6.8829113e-01  7.4977535e-01  9.6981227e-01  1.0057120e+00  1.3810676e+01  1.1191720e+00  1.1764016e+00  7.5379211e-01  6.8829125e-01  5.9651107e-01 
  1.4901161e-09  1.1786046e-01  1.9904599e-01  4.4811526e-01  4.8038945e-01  7.9482770e+00  5.6860232e-01  6.0489160e-01  1.9999637e-01  1.1786047e-01 -1.4901161e-09 
  1.2846525e-02  1.2969390e-01  2.0994683e-01  4.5847073e-01  4.9096000e-01  8.1494989e+00  5.7986844e-01  6.1670011e-01  2.1128292e-01  1.2969391e-01  1.2846529e-02 
  2.5899434e-02  1.4172950e-01  2.2105296e-01  4.6900728e-01  5.0171041e-01  8.3461170e+00  5.9133041e-01  6.2871647e-01  2.2276539e-01  1.4172950e-01  2.5899434e-02 
  3.9144300e-02  1.5395314e-01  2.3235078e-01  4.7971088e-01  5.1262641e-01  8.5378351e+00  6.0297382e-01  6.4092666e-01  2.3442963e-01  1.5395314e-01  3.9144300e-02 
  5.2566130e-02  1.6635022e-01  2.4382611e-01  4.9056733e-01  5.2369344e-01  8.7243748e+00  6.1478406e-01  6.5331596e-01  2.4626118e-01  1.6635022e-01  5.2566137e-02 
  6.6149220e-02  1.7890550e-01  2.5546426e-01  5.0156134e-01  5.3489643e-01  8.9054680e+00  6.2674552e-01  6.6586864e-01  2.5824484e-01  1.7890547e-01  6.6149220e-02 
  7.9877615e-02  1.9160329e-01  2.6724991e-01  5.1267785e-01  5.4621941e-01  9.0808630e+00  6.3884240e-01  6.7856914e-01  2.7036518e-01  1.9160329e-01  7.9877615e-02 
  9.3734786e-02  2.0442744e-01  2.7916738e-01  5.2390063e-01  5.5764663e-01  9.2503233e+00  6.5105838e-01  6.9140089e-01  2.8260610e-01  2.0442747e-01  9.3734786e-02 
  1.0770393e-01  2.1736166e-01  2.9120076e-01  5.3521347e-01  5.6916153e-01  9.4136286e+00  6.6337693e-01  7.0434725e-01  2.9495138e-01  2.1736163e-01  1.0770392e-01 
  1.2176801e-01  2.3038904e-01  3.0333367e-01  5.4660010e-01  5.8074760e-01  9.5705757e+00  6.7578059e-01  7.1739095e-01  3.0738437e-01  2.3038904e-01  1.2176801e-01 
  1.3590950e-01  2.4349257e-01  3.1554922e-01  5.5804366e-01  5.9238791e-01  9.7209797e+00  6.8825251e-01  7.3051506e-01  3.1988817e-01  2.4349257e-01  1.3590950e-01 
  1.5011092e-01  2.5665510e-01  3.2783064e-01  5.6952721e-01  6.0406506e-01  9.8646727e+00  7.0077503e-01  7.4370170e-01  3.3244583e-01  2.5665510e-01  1.5011092e-01 
  1.6435459e-01  2.6985931e-01  3.4016106e-01  5.8103377e-01  6.1576211e-01  1.0001506e+01  7.1333051e-01  7.5693315e-01  3.4504020e-01  2.6985931e-01  1.6435459e-01 
  1.7862292e-01  2.8308794e-01  3.5252339e-01  5.9254622e-01  6.2746185e-01  1.0131347e+01  7.2590142e-01  7.7019185e-01  3.5765409e-01  2.8308794e-01  1.7862292e-01 
  1.9289802e-01  2.9632342e-01  3.6490020e-01  6.0404748e-01  6.3914716e-01  1.0254083e+01  7.3846984e-01  7.8345966e-01  3.7027022e-01  2.9632342e-01  1.9289802e-01 
  2.0716232e-01  3.0954847e-01  3.7727478e-01  6.1552089e-01  6.5080076e-01  1.0369621e+01  7.5101823e-01  7.9671901e-01  3.8287169e-01  3.0954853e-01  2.0716229e-01 
  2.2139813e-01  3.2274592e-01  3.8962984e-01  6.2694931e-01  6.6240579e-01  1.0477885e+01  7.6352894e-01  8.0995214e-01  3.9544120e-01  3.2274598e-01  2.2139816e-01 
  2.3558833e-01  3.3589882e-01  4.0194875e-01  6.3831604e-01  6.7394519e-01  1.0578818e+01  7.7598488e-01  8.2314152e-01  4.0796217e-01  3.3589882e-01  2.3558833e-01 
  2.4971554e-01  3.4899005e-01  4.1421461e-01  6.4960456e-01  6.8540227e-01  1.0672380e+01  7.8836823e-01  8.3626974e-01  4.2041770e-01  3.4899005e-01  2.4971557e-01 
  2.6376292e-01  3.6200315e-01  4.2641100e-01  6.6079897e-01  6.9676113e-01  1.0758550e+01  8.0066258e-01  8.4931952e-01  4.3279171e-01  3.6200315e-01  2.6376289e-01 
  2.7771398e-01  3.7492195e-01  4.3852195e-01  6.7188293e-01  7.0800519e-01  1.0837322e+01  8.1285101e-01  8.6227435e-01  4.4506803e-01  3.7492195e-01  2.7771398e-01 
  2.9155251e-01  3.8773051e-01  4.5053148e-01  6.8284154e-01  7.1911961e-01  1.0908710e+01  8.2491744e-01  8.7511730e-01  4.5723104e-01  3.8773051e-01  2.9155251e-01 
  3.0526257e-01  4.0041310e-01  4.6242416e-01  6.9365913e-01  7.3008829e-01  1.0972742e+01  8.3684564e-01  8.8783258e-01  4.6926543e-01  4.0041310e-01  3.0526257e-01 
  3.1882894e-01  4.1295490e-01  4.7418499e-01  7.0432150e-01  7.4089712e-01  1.1029461e+01  8.4862036e-01  9.0040427e-01  4.8115623e-01  4.1295490e-01  3.1882894e-01 
  3.3223662e-01  4.2534110e-01  4.8579937e-01  7.1481395e-01  7.5153136e-01  1.1078927e+01  8.6022669e-01  9.1281742e-01  4.9288931e-01  4.2534110e-01  3.3223662e-01 
  3.4547138e-01  4.3755776e-01  4.9725324e-01  7.2512329e-01  7.6197743e-01  1.1121214e+01  8.7164986e-01  9.2505676e-01  5.0445068e-01  4.3755770e-01  3.4547138e-01 
  3.5851920e-01  4.4959110e-01  5.0853288e-01  7.3523599e-01  7.7222198e-01  1.1156408e+01  8.8287598e-01  9.3710846e-01  5.1582706e-01  4.4959110e-01  3.5851920e-01 
  3.7136698e-01  4.6142825e-01  5.1962548e-01  7.4513990e-01  7.8225255e-01  1.1184608e+01  8.9389157e-01  9.4895852e-01  5.2700561e-01  4.6142825e-01  3.7136698e-01 
  3.8400191e-01  4.7305667e-01  5.3051835e-01  7.5482261e-01  7.9205680e-01  1.1205929e+01  9.0468407e-01  9.6059412e-01  5.3797418e-01  4.7305667e-01  3.8400191e-01 
  3.9641207e-01  4.8446465e-01  5.4119974e-01  7.6427311e-01  8.0162358e-01  1.1220491e+01  9.1524106e-01  9.7200263e-01  5.4872119e-01  4.8446470e-01  3.9641207e-01 
  4.0858582e-01  4.9564075e-01  5.5165821e-01  7.7348018e-01  8.1094164e-01  1.1228429e+01  9.2555076e-01  9.8317188e-01  5.5923563e-01  4.9564081e-01  4.0858588e-01 
  4.2051256e-01  5.0657457e-01  5.6188315e-01  7.8243417e-01  8.2000101e-01  1.1229885e+01  9.3560225e-01  9.9409074e-01  5.6950694e-01  5.0657457e-01  4.2051250e-01 
  4.3218184e-01  5.1725596e-01  5.7186455e-01  7.9112536e-01  8.2879233e-01  1.1225012e+01  9.4538552e-01  1.0047487e+00  5.7952601e-01  5.1725596e-01  4.3218184e-01 
  4.4358429e-01  5.2767551e-01  5.8159280e-01  7.9954475e-01  8.3730608e-01  1.1213969e+01  9.5489031e-01  1.0151352e+00  5.8928311e-01  5.2767557e-01  4.4358423e-01 
  4.5471114e-01  5.3782505e-01  5.9105957e-01  8.0768436e-01  8.4553468e-01  1.1196924e+01  9.6410823e-01  1.0252414e+00  5.9877032e-01  5.3782505e-01  4.5471123e-01 
  4.6555424e-01  5.4769623e-01  6.0025632e-01  8.1553686e-01  8.5347009e-01  1.1174050e+01  9.7303021e-01  1.0350584e+00  6.0797948e-01  5.4769623e-01  4.6555424e-01 
  4.7610575e-01  5.5728155e-01  6.0917562e-01  8.2309490e-01  8.6110568e-01  1.1145526e+01  9.8164910e-01  1.0445780e+00  6.1690354e-01  5.5728149e-01  4.7610575e-01 
  4.8635909e-01  5.6657445e-01  6.1781067e-01  8.3035254e-01  8.6843514e-01  1.1111534e+01  9.8995769e-01  1.0537931e+00  6.2553620e-01  5.6657445e-01  4.8635915e-01 
  7.9472864e-09  1.0420083e-01  1.6774759e-01  4.2041886e-01  4.5620671e-01  7.0653405e+00  5.4619253e-01  5.8650303e-01  1.8269962e-01  1.0420082e-01  7.9472864e-09 
  1.1125945e-02  1.1437843e-01  1.7722943e-01  4.2899704e-01  4.6497643e-01  7.2165961e+00  5.5592132e-01  5.9685904e-01  1.9223782e-01  1.1437844e-01  1.1125947e-02 
  2.2384472e-02  1.2468518e-01  1.8684871e-01  4.3768066e-01  4.7384894e-01  7.3631377e+00  5.6577212e-01  6.0735065e-01  2.0189589e-01  1.2468520e-01  2.2384472e-02 
  3.3762194e-02  1.3510808e-01  1.9659254e-01  4.4645724e-01  4.8281160e-01  7.5047555e+00  5.7573164e-01  6.1796463e-01  2.1166116e-01  1.3510808e-01  3.3762198e-02 
  4.5245312e-02  1.4563371e-01  2.0644753e-01  4.5531332e-01  4.9185094e-01  7.6412535e+00  5.8578575e-01  6.2868667e-01  2.2152072e-01  1.4563368e-01  4.5245308e-02 
  5.6819811e-02  1.5624838e-01  2.1640006e-01  4.6423626e-01  5.0095397e-01  7.7724485e+00  5.9592056e-01  6.3950276e-01  2.3146136e-01  1.5624838e-01  5.6819815e-02 
  6.8471320e-02  1.6693808e-01  2.2643609e-01  4.7321209e-01  5.1010650e-01  7.8981738e+00  6.0612136e-01  6.5039843e-01  2.4146949e-01  1.6693811e-01  6.8471320e-02 
  8.0185302e-02  1.7768870e-01  2.3654157e-01  4.8222744e-01  5.1929516e-01  8.0182762e+00  6.1637348e-01  6.6135871e-01  2.5153148e-01  1.7768870e-01  8.0185302e-02 
  9.1946967e-02  1.8848583e-01  2.4670194e-01  4.9126807e-01  5.2850533e-01  8.1326189e+00  6.2666219e-01  6.7236865e-01  2.6163334e-01  1.8848580e-01  9.1946967e-02 
  1.0374156e-01  1.9931492e-01  2.5690266e-01  5.0032014e-01  5.3772324e-01  8.2410812e+00  6.3697201e-01  6.8341291e-01  2.7176115e-01  1.9931497e-01  1.0374156e-01 
  1.1555419e-01  2.1016160e-01  2.6712933e-01  5.0936961e-01  5.4693443e-01  8.3435574e+00  6.4728844e-01  6.9447678e-01  2.8190097e-01  2.1016160e-01  1.1555421e-01 
  1.2736987e-01  2.2101110e-01  2.7736703e-01  5.1840252e-01  5.5612493e-01  8.4399576e+00  6.5759587e-01  7.0554447e-01  2.9203847e-01  2.2101107e-01  1.2736987e-01 
