  3.9197010e-01  5.6033683e-01  7.3360026e-01  9.7873944e-01  8.9300895e-01  1.9495115e+01  9.1097587e-01  1.0138323e+00  7.4671429e-01  5.6033683e-01  3.9197010e-01 
  4.2173034e-01  5.8872974e-01  7.6098150e-01  1.0052555e+00  9.2046613e-01  1.9901220e+01  9.3898886e-01  1.0418073e+00  7.7434295e-01  5.8872974e-01  4.2173025e-01 
  4.5177290e-01  6.1740172e-01  7.8864676e-01  1.0320145e+00  9.4820470e-01  2.0296274e+01  9.6725643e-01  1.0700885e+00  8.0225378e-01  6.1740172e-01  4.5177290e-01 
  4.8206416e-01  6.4631927e-01  8.1656355e-01  1.0589834e+00  9.7619027e-01  2.0679859e+01  9.9574476e-01  1.0986408e+00  8.3041394e-01  6.4631927e-01  4.8206422e-01 
  5.1257008e-01  6.7544872e-01  8.4469813e-01  1.0861291e+00  1.0043887e+00  2.1051586e+01  1.0244212e+00  1.1274308e+00  8.5878974e-01  6.7544872e-01  5.1257008e-01 
  5.4325604e-01  7.0475590e-01  8.7301707e-01  1.1134188e+00  1.0327650e+00  2.1411097e+01  1.0532519e+00  1.1564227e+00  8.8734746e-01  7.0475590e-01  5.4325593e-01 
  5.7408726e-01  7.3420650e-01  9.0148610e-01  1.1408192e+00  1.0612843e+00  2.1758060e+01  1.0822041e+00  1.1855818e+00  9.1605264e-01  7.3420650e-01  5.7408726e-01 
  6.0502964e-01  7.6376665e-01  9.3007100e-01  1.1682973e+00  1.0899117e+00  2.2092186e+01  1.1112442e+00  1.2148730e+00  9.4487101e-01  7.6376653e-01  6.0502946e-01 
  6.3604772e-01  7.9340136e-01  9.5873678e-01  1.1958202e+00  1.1186118e+00  2.2413208e+01  1.1403390e+00  1.2442605e+00  9.7376734e-01  7.9340118e-01  6.3604772e-01 
  6.6710734e-01  8.2307649e-01  9.8744875e-01  1.2233558e+00  1.1473502e+00  2.2720894e+01  1.1694553e+00  1.2737089e+00  1.0027071e+00  8.2307661e-01  6.6710746e-01 
  6.9817406e-01  8.5275841e-01  1.0161725e+00  1.2508711e+00  1.1760914e+00  2.3015043e+01  1.1985612e+00  1.3031840e+00  1.0316554e+00  8.5275841e-01  6.9817406e-01 
  7.2921383e-01  8.8241309e-01  1.0448740e+00  1.2783343e+00  1.2048016e+00  2.3295488e+01  1.2276244e+00  1.3326508e+00  1.0605780e+00  8.8241309e-01  7.2921383e-01 
  7.6019281e-01  9.1200715e-01  1.0735179e+00  1.3057140e+00  1.2334468e+00  2.3562086e+01  1.2566128e+00  1.3620754e+00  1.0894401e+00  9.1200715e-01  7.6019293e-01 
  7.9107779e-01  9.4150770e-01  1.1020715e+00  1.3329792e+00  1.2619936e+00  2.3814728e+01  1.2854950e+00  1.3914237e+00  1.1182084e+00  9.4150788e-01  7.9107791e-01 
  8.2183588e-01  9.7088242e-01  1.1305007e+00  1.3600993e+00  1.2904092e+00  2.4053337e+01  1.3142399e+00  1.4206624e+00  1.1468484e+00  9.7088230e-01  8.2183588e-01 
  8.5243523e-01  1.0000992e+00  1.1587728e+00  1.3870442e+00  1.3186612e+00  2.4277857e+01  1.3428179e+00  1.4497592e+00  1.1753280e+00  1.0000992e+00  8.5243523e-01 
  8.8284403e-01  1.0291271e+00  1.1868560e+00  1.4137847e+00  1.3467182e+00  2.4488268e+01  1.3711982e+00  1.4786817e+00  1.2036146e+00  1.0291271e+00  8.8284403e-01 
  9.1303188e-01  1.0579357e+00  1.2147180e+00  1.4402922e+00  1.3745493e+00  2.4684572e+01  1.3993534e+00  1.5073999e+00  1.2316768e+00  1.0579357e+00  9.1303188e-01 
  9.4296849e-01  1.0864950e+00  1.2423291e+00  1.4665391e+00  1.4021250e+00  2.4866796e+01  1.4272544e+00  1.5358825e+00  1.2594836e+00  1.0864953e+00  9.4296849e-01 
  9.7262502e-01  1.1147768e+00  1.2696589e+00  1.4924982e+00  1.4294165e+00  2.5034994e+01  1.4548738e+00  1.5641000e+00  1.2870051e+00  1.1147768e+00  9.7262514e-01 
  1.0019735e+00  1.1427530e+00  1.2966783e+00  1.5181428e+00  1.4563946e+00  2.5189245e+01  1.4821850e+00  1.5920243e+00  1.3142124e+00  1.1427530e+00  1.0019735e+00 
  1.0309860e+00  1.1703962e+00  1.3233598e+00  1.5434481e+00  1.4830334e+00  2.5329649e+01  1.5091623e+00  1.6196278e+00  1.3410773e+00  1.1703962e+00  1.0309860e+00 
  1.0596366e+00  1.1976808e+00  1.3496759e+00  1.5683887e+00  1.5093060e+00  2.5456324e+01  1.5357807e+00  1.6468837e+00  1.3675729e+00  1.1976808e+00  1.0596366e+00 
  1.9868216e-08  1.7241989e-01  3.4378874e-01  6.0316509e-01  5.0970489e-01  1.1378716e+01  5.2925718e-01  6.2076080e-01  3.5660392e-01  1.7241989e-01  1.9868216e-08 
  1.9727429e-02  1.9090411e-01  3.6159813e-01  6.1979616e-01  5.2737081e-01  1.1789454e+01  5.4715759e-01  6.3889790e-01  3.7467182e-01  1.9090411e-01  1.9727429e-02 
  3.9967418e-02  2.0989218e-01  3.7992567e-01  6.3685805e-01  5.4556149e-01  1.2196406e+01  5.6550652e-01  6.5758228e-01  3.9325681e-01  2.0989218e-01  3.9967418e-02 
  6.0702581e-02  2.2936711e-01  3.9875427e-01  6.5434033e-01  5.6425411e-01  1.2598999e+01  5.8429271e-01  6.7679155e-01  4.1234198e-01  2.2936715e-01  6.0702581e-02 
  8.1914358e-02  2.4931078e-01  4.1806525e-01  6.7223036e-01  5.8342540e-01  1.2996667e+01  6.0350406e-01  6.9650286e-01  4.3190843e-01  2.4931078e-01  8.1914358e-02 
  1.0358255e-01  2.6970342e-01  4.3783826e-01  6.9051427e-01  6.0305113e-01  1.3388857e+01  6.2312645e-01  7.1669185e-01  4.5193529e-01  2.6970342e-01  1.0358253e-01 
  1.2568612e-01  2.9052439e-01  4.5805153e-01  7.0917732e-01  6.2310666e-01  1.3775034e+01  6.4314473e-01  7.3733413e-01  4.7240096e-01  2.9052433e-01  1.2568612e-01 
  1.4820273e-01  3.1175166e-01  4.7868142e-01  7.2820288e-01  6.4356649e-01  1.4154674e+01  6.6354215e-01  7.5840420e-01  4.9328145e-01  3.1175166e-01  1.4820273e-01 
  1.7110907e-01  3.3336252e-01  4.9970353e-01  7.4757332e-01  6.6440487e-01  1.4527276e+01  6.8430078e-01  7.7987647e-01  5.1455224e-01  3.3336252e-01  1.7110907e-01 
  1.9438078e-01  3.5533282e-01  5.2109176e-01  7.6726967e-01  6.8559545e-01  1.4892356e+01  7.0540184e-01  8.0172426e-01  5.3618705e-01  3.5533288e-01  1.9438075e-01 
  2.1799259e-01  3.7763804e-01  5.4281920e-01  7.8727210e-01  7.0711112e-01  1.5249452e+01  7.2682446e-01  8.2392114e-01  5.5815876e-01  3.7763804e-01  2.1799259e-01 
  2.4191862e-01  4.0025234e-01  5.6485802e-01  8.0755937e-01  7.2892493e-01  1.5598123e+01  7.4854797e-01  8.4643954e-01  5.8043927e-01  4.0025228e-01  2.4191862e-01 
  2.6613209e-01  4.2314953e-01  5.8717936e-01  8.2810962e-01  7.5100935e-01  1.5937953e+01  7.7054965e-01  8.6925203e-01  6.0299981e-01  4.2314953e-01  2.6613206e-01 
  2.9060560e-01  4.4630259e-01  6.0975373e-01  8.4889954e-01  7.7333623e-01  1.6268551e+01  7.9280621e-01  8.9233011e-01  6.2581044e-01  4.4630268e-01  2.9060560e-01 
  3.1531143e-01  4.6968427e-01  6.3255149e-01  8.6990559e-01  7.9587746e-01  1.6589548e+01  8.1529391e-01  9.1564626e-01  6.4884168e-01  4.6968427e-01  3.1531143e-01 
  3.4022111e-01  4.9326652e-01  6.5554196e-01  8.9110345e-01  8.1860501e-01  1.6900604e+01  8.3798784e-01  9.3917179e-01  6.7206252e-01  4.9326652e-01  3.4022111e-01 
  3.6530611e-01  5.1702112e-01  6.7869473e-01  9.1246754e-01  8.4149009e-01  1.7201406e+01  8.6086243e-01  9.6287769e-01  6.9544226e-01  5.1702112e-01  3.6530611e-01 
  3.9053747e-01  5.4091942e-01  7.0197874e-01  9.3397248e-01  8.6450446e-01  1.7491665e+01  8.8389176e-01  9.8673588e-01  7.1895009e-01  5.4091942e-01  3.9053741e-01 
  4.1588601e-01  5.6493282e-01  7.2536314e-01  9.5559198e-01  8.8761926e-01  1.7771120e+01  9.0704918e-01  1.0107170e+00  7.4255472e-01  5.6493294e-01  4.1588601e-01 
  4.4132262e-01  5.8903247e-01  7.4881744e-01  9.7729975e-01  9.1080642e-01  1.8039537e+01  9.3030792e-01  1.0347928e+00  7.6622558e-01  5.8903247e-01  4.4132262e-01 
  4.6681815e-01  6.1318976e-01  7.7231091e-01  9.9906868e-01  9.3403727e-01  1.8296713e+01  9.5364088e-01  1.0589345e+00  7.8993171e-01  6.1318976e-01  4.6681815e-01 
  4.9234352e-01  6.3737595e-01  7.9581320e-01  1.0208721e+00  9.5728379e-01  1.8542465e+01  9.7702062e-01  1.0831133e+00  8.1364280e-01  6.3737583e-01  4.9234352e-01 
  5.1786983e-01  6.6156232e-01  8.1929415e-01  1.0426829e+00  9.8051745e-01  1.8776644e+01  1.0004199e+00  1.1073014e+00  8.3732879e-01  6.6156232e-01  5.1786983e-01 
  5.4336846e-01  6.8572086e-01  8.4272450e-01  1.0644737e+00  1.0037113e+00  1.8999125e+01  1.0238110e+00  1.1314702e+00  8.6095977e-01  6.8572074e-01  5.4336846e-01 
  5.6881088e-01  7.0982325e-01  8.6607486e-01  1.0862178e+00  1.0268369e+00  1.9209806e+01  1.0471665e+00  1.1555921e+00  8.8450676e-01  7.0982325e-01  5.6881088e-01 
  5.9416938e-01  7.3384196e-01  8.8931721e-01  1.1078877e+00  1.0498680e+00  1.9408617e+01  1.0704590e+00  1.1796397e+00  9.0794128e-01  7.3384196e-01  5.9416938e-01 
  6.1941612e-01  7.5774980e-01  9.1242325e-01  1.1294581e+00  1.0727779e+00  1.9595505e+01  1.0936623e+00  1.2035861e+00  9.3123543e-01  7.5774980e-01  6.1941612e-01 
  6.4452434e-01  7.8152049e-01  9.3536669e-01  1.1509016e+00  1.0955396e+00  1.9770451e+01  1.1167486e+00  1.2274042e+00  9.5436221e-01  7.8152049e-01  6.4452434e-01 
  6.6946781e-01  8.0512756e-01  9.5812088e-01  1.1721933e+00  1.1181293e+00  1.9933449e+01  1.1396924e+00  1.2510689e+00  9.7729528e-01  8.0512756e-01  6.6946781e-01 
  6.9422048e-01  8.2854581e-01  9.8066032e-01  1.1933067e+00  1.1405202e+00  2.0084524e+01  1.1624675e+00  1.2745541e+00  1.0000089e+00  8.2854581e-01  6.9422048e-01 
  7.1875709e-01  8.5175025e-01  1.0029603e+00  1.2142179e+00  1.1626891e+00  2.0223721e+01  1.1850486e+00  1.2978352e+00  1.0224786e+00  8.5175025e-01  7.1875709e-01 
  7.4305362e-01  8.7471688e-01  1.0249971e+00  1.2349018e+00  1.1846114e+00  2.0351101e+01  1.2074111e+00  1.3208882e+00  1.0446801e+00  8.7471676e-01  7.4305350e-01 
  7.6708645e-01  8.9742255e-01  1.0467484e+00  1.2553364e+00  1.2062656e+00  2.0466751e+01  1.2295308e+00  1.3436891e+00  1.0665916e+00  8.9742255e-01  7.6708645e-01 
  7.9083258e-01  9.1984451e-01  1.0681918e+00  1.2754968e+00  1.2276273e+00  2.0570774e+01  1.2513847e+00  1.3662159e+00  1.0881902e+00  9.1984451e-01  7.9083258e-01 
  8.1427032e-01  9.4196141e-01  1.0893064e+00  1.2953622e+00  1.2486771e+00  2.0663294e+01  1.2729496e+00  1.3884462e+00  1.1094551e+00  9.4196141e-01  8.1427032e-01 
  8.3737826e-01  9.6375221e-01  1.1100725e+00  1.3149111e+00  1.2693937e+00  2.0744446e+01  1.2942042e+00  1.4103587e+00  1.1303664e+00  9.6375221e-01  8.3737838e-01 
  8.6013639e-01  9.8519719e-01  1.1304709e+00  1.3341224e+00  1.2897571e+00  2.0814384e+01  1.3151275e+00  1.4319333e+00  1.1509055e+00  9.8519731e-01  8.6013657e-01 
  8.8252562e-01  1.0062772e+00  1.1504838e+00  1.3529775e+00  1.3097489e+00  2.0873283e+01  1.3356987e+00  1.4531506e+00  1.1710534e+00  1.0062772e+00  8.8252562e-01 
  2.3841858e-08  1.5681601e-01  3.2354289e-01  5.5994034e-01  4.8798659e-01  1.0366385e+01  4.9901775e-01  5.9859836e-01  3.4046596e-01  1.5681601e-01  2.3841858e-08 
  1.7519165e-02  1.7311886e-01  3.3969533e-01  5.7384008e-01  5.0346476e-01  1.0693519e+01  5.1423860e-01  6.1481804e-01  3.5685307e-01  1.7311889e-01  1.7519165e-02 
  3.5413224e-02  1.8978879e-01  3.5617891e-01  5.8815193e-01  5.1926136e-01  1.1015661e+01  5.2989155e-01  6.3137984e-01  3.7356898e-01  1.8978879e-01  3.5413217e-02 
  5.3664651e-02  2.0680864e-01  3.7297332e-01  6.0285658e-01  5.3536552e-01  1.1332370e+01  5.4595691e-01  6.4827257e-01  3.9059308e-01  2.0680867e-01  5.3664651e-02 
  7.2254851e-02  2.2416040e-01  3.9005777e-01  6.1793339e-01  5.5176479e-01  1.1643217e+01  5.6241417e-01  6.6548413e-01  4.0790448e-01  2.2416043e-01  7.2254851e-02 
  9.1164574e-02  2.4182512e-01  4.0741083e-01  6.3336104e-01  5.6844562e-01  1.1947791e+01  5.7924122e-01  6.8300045e-01  4.2548165e-01  2.4182512e-01  9.1164574e-02 
  1.1037351e-01  2.5978297e-01  4.2501107e-01  6.4911705e-01  5.8539307e-01  1.2245697e+01  5.9641576e-01  7.0080692e-01  4.4330272e-01  2.5978294e-01  1.1037353e-01 
  1.2986074e-01  2.7801341e-01  4.4283640e-01  6.6517836e-01  6.0259128e-01  1.2536558e+01  6.1391419e-01  7.1888739e-01  4.6134582e-01  2.7801341e-01  1.2986076e-01 
  1.4960457e-01  2.9649523e-01  4.6086493e-01  6.8152100e-01  6.2002271e-01  1.2820016e+01  6.3171208e-01  7.3722434e-01  4.7958872e-01  2.9649529e-01  1.4960457e-01 
  1.6958277e-01  3.1520659e-01  4.7907436e-01  6.9812053e-01  6.3766944e-01  1.3095736e+01  6.4978504e-01  7.5580019e-01  4.9800885e-01  3.1520659e-01  1.6958277e-01 
  1.8977240e-01  3.3412501e-01  4.9744222e-01  7.1495169e-01  6.5551198e-01  1.3363399e+01  6.6810733e-01  7.7459472e-01  5.1658374e-01  3.3412501e-01  1.8977243e-01 
  2.1015038e-01  3.5322779e-01  5.1594615e-01  7.3198909e-01  6.7353076e-01  1.3622712e+01  6.8665332e-01  7.9358804e-01  5.3529096e-01  3.5322779e-01  2.1015038e-01 
  2.3069286e-01  3.7249163e-01  5.3456366e-01  7.4920684e-01  6.9170451e-01  1.3873405e+01  7.0539647e-01  8.1275946e-01  5.5410773e-01  3.7249163e-01  2.3069286e-01 
  2.5137600e-01  3.9189294e-01  5.5327237e-01  7.6657885e-01  7.1001202e-01  1.4115226e+01  7.2431022e-01  8.3208686e-01  5.7301152e-01  3.9189300e-01  2.5137600e-01 
  2.7217552e-01  4.1140804e-01  5.7204998e-01  7.8407878e-01  7.2843140e-01  1.4347950e+01  7.4336809e-01  8.5154819e-01  5.9197986e-01  4.1140810e-01  2.7217552e-01 
  2.9306710e-01  4.3101299e-01  5.9087384e-01  8.0168015e-01  7.4693972e-01  1.4571374e+01  7.6254326e-01  8.7112069e-01  6.1099041e-01  4.3101305e-01  2.9306716e-01 
  3.1402650e-01  4.5068374e-01  6.0972202e-01  8.1935650e-01  7.6551419e-01  1.4785318e+01  7.8180844e-01  8.9078099e-01  6.3002068e-01  4.5068368e-01  3.1402650e-01 
  3.3502904e-01  4.7039622e-01  6.2857252e-01  8.3708167e-01  7.8413218e-01  1.4989626e+01  8.0113721e-01  9.1050583e-01  6.4904881e-01  4.7039616e-01  3.3502898e-01 
  3.5605058e-01  4.9012667e-01  6.4740336e-01  8.5482955e-01  8.0276972e-01  1.5184166e+01  8.2050300e-01  9.3027151e-01  6.6805255e-01  4.9012667e-01  3.5605058e-01 
  3.7706667e-01  5.0985110e-01  6.6619301e-01  8.7257403e-01  8.2140368e-01  1.5368825e+01  8.3987927e-01  9.5005387e-01  6.8701047e-01  5.0985110e-01  3.7706667e-01 
  3.9805365e-01  5.2954590e-01  6.8492013e-01  8.9028990e-01  8.4001076e-01  1.5543518e+01  8.5924000e-01  9.6982974e-01  7.0590109e-01  5.2954590e-01  3.9805359e-01 
  4.1898736e-01  5.4918784e-01  7.0356381e-01  9.0795201e-01  8.5856783e-01  1.5708179e+01  8.7855977e-01  9.8957497e-01  7.2470319e-01  5.4918784e-01  4.1898742e-01 
  4.3984491e-01  5.6875396e-01  7.2210300e-01  9.2553544e-01  8.7705141e-01  1.5862763e+01  8.9781314e-01  1.0092664e+00  7.4339598e-01  5.6875396e-01  4.3984491e-01 
  4.6060285e-01  5.8822143e-01  7.4051744e-01  9.4301635e-01  8.9543885e-01  1.6007250e+01  9.1697544e-01  1.0288802e+00  7.6195908e-01  5.8822131e-01  4.6060291e-01 
  4.8123887e-01  6.0756797e-01  7.5878704e-01  9.6037102e-01  9.1370773e-01  1.6141634e+01  9.3602282e-01  1.0483940e+00  7.8037226e-01  6.0756797e-01  4.8123887e-01 
  5.0173086e-01  6.2677222e-01  7.7689230e-01  9.7757655e-01  9.3183595e-01  1.6265938e+01  9.5493180e-01  1.0677851e+00  7.9861611e-01  6.2677222e-01  5.0173098e-01 
  5.2205729e-01  6.4581281e-01  7.9481411e-01  9.9461091e-01  9.4980180e-01  1.6380194e+01  9.7367930e-01  1.0870308e+00  8.1667119e-01  6.4581281e-01  5.2205729e-01 
  5.4219711e-01  6.6466910e-01  8.1253356e-01  1.0114526e+00  9.6758437e-01  1.6484459e+01  9.9224335e-01  1.1061103e+00  8.3451879e-01  6.6466898e-01  5.4219705e-01 
  5.6213009e-01  6.8332094e-01  8.3003253e-01  1.0280807e+00  9.8516279e-01  1.6578806e+01  1.0106028e+00  1.1250019e+00  8.5214084e-01  6.8332106e-01  5.6213009e-01 
  5.8183670e-01  7.0174962e-01  8.4729373e-01  1.0444758e+00  1.0025181e+00  1.6663322e+01  1.0287374e+00  1.1436855e+00  8.6951965e-01  7.0174962e-01  5.8183682e-01 
  6.0129768e-01  7.1993566e-01  8.6429948e-01  1.0606182e+00  1.0196301e+00  1.6738115e+01  1.0466269e+00  1.1621411e+00  8.8663793e-01  7.1993577e-01  6.0129780e-01 
  6.2049526e-01  7.3786199e-01  8.8103378e-01  1.0764902e+00  1.0364810e+00  1.6803303e+01  1.0642527e+00  1.1803498e+00  9.0347934e-01  7.3786199e-01  6.2049514e-01 
  6.3941163e-01  7.5551093e-01  8.9748043e-01  1.0920738e+00  1.0530525e+00  1.6859018e+01  1.0815970e+00  1.1982936e+00  9.2002797e-01  7.5551075e-01  6.3941151e-01 
  6.5802985e-01  7.7286583e-01  9.1362405e-01  1.1073533e+00  1.0693282e+00  1.6905411e+01  1.0986423e+00  1.2159542e+00  9.3626839e-01  7.7286583e-01  6.5802985e-01 
  6.7633438e-01  7.8991139e-01  9.2945033e-01  1.1223124e+00  1.0852917e+00  1.6942636e+01  1.1153724e+00  1.2333150e+00  9.5218605e-01  7.8991127e-01  6.7633438e-01 
  6.9431013e-01  8.0663288e-01  9.4494504e-01  1.1369373e+00  1.1009277e+00  1.6970865e+01  1.1317724e+00  1.2503604e+00  9.6776706e-01  8.0663288e-01  6.9431013e-01 
  7.1194243e-01  8.2301599e-01  9.6009523e-01  1.1512128e+00  1.1162218e+00  1.6990276e+01  1.1478273e+00  1.2670748e+00  9.8299825e-01  8.2301611e-01  7.1194255e-01 
  7.2921818e-01  8.3904761e-01  9.7488838e-01  1.1651269e+00  1.1311597e+00  1.7001062e+01  1.1635242e+00  1.2834440e+00  9.9786705e-01  8.3904761e-01  7.2921818e-01 
 -1.1920929e-08  1.4134237e-01  3.1487110e-01  5.1894200e-01  4.5282355e-01  9.4000120e+00  4.7076178e-01  5.6661391e-01  3.3615512e-01  1.4134237e-01 -1.1920929e-08 
  1.5424243e-02  1.5558170e-01  3.2818720e-01  5.3177565e-01  4.6596816e-01  9.6527176e+00  4.8502997e-01  5.8075148e-01  3.4965119e-01  1.5558170e-01  1.5424243e-02 
  3.1106925e-02  1.7007278e-01  3.4171486e-01  5.4481000e-01  4.7941494e-01  9.8998260e+00  4.9951991e-01  5.9521520e-01  3.6335495e-01  1.7007278e-01  3.1106925e-02 
  4.7031417e-02  1.8479937e-01  3.5544220e-01  5.5802971e-01  4.9314302e-01  1.0141018e+01  5.1421618e-01  6.0998434e-01  3.7725458e-01  1.8479940e-01  4.7031417e-02 
  6.3180290e-02  1.9974454e-01  3.6935633e-01  5.7141876e-01  5.0713104e-01  1.0375993e+01  5.2910233e-01  6.2503690e-01  3.9133707e-01  1.9974454e-01  6.3180290e-02 
  7.9535484e-02  2.1489070e-01  3.8344362e-01  5.8496052e-01  5.2135700e-01  1.0604465e+01  5.4416150e-01  6.4035118e-01  4.0558869e-01  2.1489070e-01  7.9535484e-02 
  9.6078657e-02  2.3021987e-01  3.9768967e-01  5.9863818e-01  5.3579861e-01  1.0826170e+01  5.5937618e-01  6.5590441e-01  4.1999477e-01  2.3021987e-01  9.6078672e-02 
  1.1279074e-01  2.4571347e-01  4.1207939e-01  6.1243445e-01  5.5043328e-01  1.1040854e+01  5.7472873e-01  6.7167377e-01  4.3454021e-01  2.4571350e-01  1.1279074e-01 
  1.2965249e-01  2.6135275e-01  4.2659682e-01  6.2633198e-01  5.6523830e-01  1.1248290e+01  5.9020156e-01  6.8763655e-01  4.4920895e-01  2.6135275e-01  1.2965249e-01 
  1.4664420e-01  2.7711838e-01  4.4122565e-01  6.4031279e-01  5.8019066e-01  1.1448264e+01  6.0577595e-01  7.0376939e-01  4.6398458e-01  2.7711847e-01  1.4664418e-01 
  1.6374597e-01  2.9299104e-01  4.5594874e-01  6.5435916e-01  5.9526765e-01  1.1640585e+01  6.2143368e-01  7.2004902e-01  4.7884977e-01  2.9299104e-01  1.6374597e-01 
  1.8093771e-01  3.0895084e-01  4.7074831e-01  6.6845328e-01  6.1044633e-01  1.1825080e+01  6.3715661e-01  7.3645252e-01  4.9378678e-01  3.0895090e-01  1.8093771e-01 
  1.9819906e-01  3.2497817e-01  4.8560637e-01  6.8257678e-01  6.2570381e-01  1.2001595e+01  6.5292573e-01  7.5295663e-01  5.0877750e-01  3.2497817e-01  1.9819906e-01 
  2.1550986e-01  3.4105295e-01  5.0050443e-01  6.9671190e-01  6.4101774e-01  1.2169997e+01  6.6872245e-01  7.6953793e-01  5.2380317e-01  3.4105295e-01  2.1550986e-01 
  2.3284967e-01  3.5715541e-01  5.1542354e-01  7.1084082e-01  6.5636563e-01  1.2330174e+01  6.8452895e-01  7.8617436e-01  5.3884518e-01  3.5715541e-01  2.3284967e-01 
  2.5019830e-01  3.7326571e-01  5.3034490e-01  7.2494531e-01  6.7172509e-01  1.2482031e+01  7.0032638e-01  8.0284297e-01  5.5388445e-01  3.7326565e-01  2.5019830e-01 
  2.6753560e-01  3.8936418e-01  5.4524916e-01  7.3900861e-01  6.8707526e-01  1.2625491e+01  7.1609658e-01  8.1952173e-01  5.6890142e-01  3.8936412e-01  2.6753560e-01 
  2.8484154e-01  4.0543097e-01  5.6011695e-01  7.5301224e-01  7.0239341e-01  1.2760502e+01  7.3182136e-01  8.3618850e-01  5.8387703e-01  4.0543097e-01  2.8484154e-01 
  3.0209652e-01  4.2144716e-01  5.7492942e-01  7.6693988e-01  7.1765983e-01  1.2887024e+01  7.4748313e-01  8.5282195e-01  5.9879202e-01  4.2144716e-01  3.0209652e-01 
  3.1928104e-01  4.3739346e-01  5.8966690e-01  7.8077412e-01  7.3285329e-01  1.3005038e+01  7.6306409e-01  8.6940110e-01  6.1362702e-01  4.3739346e-01  3.1928104e-01 
  3.3637598e-01  4.5325118e-01  6.0431057e-01  7.9449844e-01  7.4795401e-01  1.3114544e+01  7.7854723e-01  8.8590533e-01  6.2836295e-01  4.5325109e-01  3.3637589e-01 
  3.5336235e-01  4.6900180e-01  6.1884153e-01  8.0809700e-01  7.6294243e-01  1.3215555e+01  7.9391539e-01  9.0231454e-01  6.4298111e-01  4.6900180e-01  3.5336235e-01 
  3.7022209e-01  4.8462754e-01  6.3324183e-01  8.2155341e-01  7.7779973e-01  1.3308105e+01  8.0915225e-01  9.1860896e-01  6.5746313e-01  4.8462754e-01  3.7022209e-01 
  3.8693732e-01  5.0011092e-01  6.4749277e-01  8.3485252e-01  7.9250747e-01  1.3392241e+01  8.2424158e-01  9.3476999e-01  6.7179078e-01  5.0011098e-01  3.8693732e-01 
  4.0349057e-01  5.1543486e-01  6.6157699e-01  8.4797919e-01  8.0704772e-01  1.3468025e+01  8.3916771e-01  9.5077914e-01  6.8594664e-01  5.1543480e-01  4.0349057e-01 
  4.1986510e-01  5.3058285e-01  6.7547745e-01  8.6091906e-01  8.2140386e-01  1.3535535e+01  8.5391515e-01  9.6661860e-01  6.9991326e-01  5.3058285e-01  4.1986510e-01 
  4.3604460e-01  5.4553896e-01  6.8917733e-01  8.7365782e-01  8.3555889e-01  1.3594859e+01  8.6846930e-01  9.8227113e-01  7.1367431e-01  5.4553896e-01  4.3604466e-01 
  4.5201337e-01  5.6028783e-01  7.0266068e-01  8.8618195e-01  8.4949714e-01  1.3646103e+01  8.8281590e-01  9.9772030e-01  7.2721374e-01  5.6028801e-01  4.5201337e-01 
  4.6775633e-01  5.7481480e-01  7.1591204e-01  8.9847839e-01  8.6320347e-01  1.3689381e+01  8.9694083e-01  1.0129502e+00  7.4051595e-01  5.7481480e-01  4.6775633e-01 
  4.8325923e-01  5.8910578e-01  7.2891724e-01  9.1053468e-01  8.7666374e-01  1.3724819e+01  9.1083109e-01  1.0279456e+00  7.5356680e-01  5.8910578e-01  4.8325923e-01 
  4.9850804e-01  6.0314721e-01  7.4166185e-01  9.2233866e-01  8.8986367e-01  1.3752555e+01  9.2447376e-01  1.0426919e+00  7.6635194e-01  6.0314721e-01  4.9850804e-01 
  5.1348990e-01  6.1692631e-01  7.5413263e-01  9.3387896e-01  9.0279031e-01  1.3772735e+01  9.3785667e-01  1.0571758e+00  7.7885836e-01  6.1692631e-01  5.1348984e-01 
  5.2819222e-01  6.3043100e-01  7.6631713e-01  9.4514465e-01  9.1543132e-01  1.3785514e+01  9.5096815e-01  1.0713832e+00  7.9107350e-01  6.3043088e-01  5.2819228e-01 
  5.4260343e-01  6.4364970e-01  7.7820379e-01  9.5612538e-01  9.2777508e-01  1.3791056e+01  9.6379739e-01  1.0853024e+00  8.0298555e-01  6.4364970e-01  5.4260337e-01 
  5.5671233e-01  6.5657175e-01  7.8978139e-01  9.6681190e-01  9.3981057e-01  1.3789532e+01  9.7633374e-01  1.0989217e+00  8.1458390e-01  6.5657175e-01  5.5671233e-01 
  5.7050902e-01  6.6918731e-01  8.0104023e-01  9.7719443e-01  9.5152748e-01  1.3781117e+01  9.8856729e-01  1.1122295e+00  8.2585847e-01  6.6918731e-01  5.7050890e-01 
  5.8398324e-01  6.8148673e-01  8.1197029e-01  9.8726481e-01  9.6291625e-01  1.3765998e+01  1.0004890e+00  1.1252160e+00  8.3679962e-01  6.8148655e-01  5.8398324e-01 
  5.9712666e-01  6.9346124e-01  8.2256371e-01  9.9701500e-01  9.7396797e-01  1.3744359e+01  1.0120898e+00  1.1378709e+00  8.4739912e-01  6.9346124e-01  5.9712654e-01 
 -3.9736431e-08  1.2597461e-01  2.9830104e-01  4.8344865e-01  4.2020229e-01  8.4704428e+00  4.4905397e-01  5.4047912e-01  3.2362336e-01  1.2597461e-01 -3.9736431e-08 
