  2.2659690e+00  2.7408669e+00  2.0220940e-01  4.1888790e+00  4.1443572e+00  1.6778435e+02  4.1648297e+00  4.2157302e+00  2.0442930e-01  2.7408669e+00  2.2659690e+00 
  2.6249852e+00  3.0986586e+00  5.6146681e-01  4.5450511e+00  4.5001082e+00  1.8405373e+02  4.5207515e+00  4.5722370e+00  5.6376868e-01  3.0986586e+00  2.6249852e+00 
  3.0172007e+00  3.4896519e+00  9.5394689e-01  4.9344096e+00  4.8890462e+00  2.0137796e+02  4.9098592e+00  4.9619346e+00  9.5633197e-01  3.4896519e+00  3.0172007e+00 
  3.4445615e+00  3.9157932e+00  1.3815957e+00  5.3589010e+00  5.3131156e+00  2.1979103e+02  5.3341036e+00  5.3867717e+00  1.3840652e+00  3.9157937e+00  3.4445615e+00 
  3.9090545e+00  4.3790689e+00  1.8464009e+00  5.8205099e+00  5.7743020e+00  2.3932620e+02  5.7954659e+00  5.8487315e+00  1.8489552e+00  4.3790698e+00  3.9090545e+00 
  4.4127002e+00  4.8815012e+00  2.3503823e+00  6.3212595e+00  6.2746291e+00  2.6001596e+02  6.2959690e+00  6.3498363e+00  2.3530231e+00  4.8815002e+00  4.4127002e+00 
  4.9575534e+00  5.4251409e+00  2.8955958e+00  6.8632021e+00  6.8161511e+00  2.8189185e+02  6.8376698e+00  6.8921409e+00  2.8983235e+00  5.4251409e+00  4.9575548e+00 
  5.5456986e+00  6.0120759e+00  3.4841230e+00  7.4484234e+00  7.4009509e+00  3.0498441e+02  7.4226503e+00  7.4777274e+00  3.4869401e+00  6.0120759e+00  5.5456996e+00 
  6.1792388e+00  6.6444058e+00  4.1180711e+00  8.0790262e+00  8.0311337e+00  3.2932300e+02  8.0530138e+00  8.1087017e+00  4.1209769e+00  6.6444068e+00  6.1792388e+00 
  6.8603024e+00  7.3242617e+00  4.7995639e+00  8.7571383e+00  8.7088251e+00  3.5493582e+02  8.7308912e+00  8.7871914e+00  4.8025608e+00  7.3242617e+00  6.8603024e+00 
  7.5910268e+00  8.0537806e+00  5.5307441e+00  9.4848948e+00  9.4361668e+00  3.8184964e+02  9.4584179e+00  9.5153332e+00  5.5338311e+00  8.0537806e+00  7.5910268e+00 
  8.3735647e+00  8.8351116e+00  6.3137622e+00  1.0264453e+01  1.0215310e+01  4.1008978e+02  1.0237748e+01  1.0295278e+01  6.3169422e+00  8.8351135e+00  8.3735638e+00 
  9.2100687e+00  9.6704121e+00  7.1507702e+00  1.1097962e+01  1.1048406e+01  4.3968018e+02  1.1071032e+01  1.1129182e+01  7.1540437e+00  9.6704140e+00  9.2100687e+00 
  1.0102696e+01  1.0561838e+01  8.0439262e+00  1.1987583e+01  1.1937616e+01  4.7064294e+02  1.1960429e+01  1.2019197e+01  8.0472937e+00  1.0561838e+01  1.0102696e+01 
  1.1053599e+01  1.1511539e+01  8.9953804e+00  1.2935460e+01  1.2885084e+01  5.0299863e+02  1.2908091e+01  1.2967480e+01  8.9988413e+00  1.1511537e+01  1.1053597e+01 
  1.2064911e+01  1.2521650e+01  1.0007273e+01  1.3943737e+01  1.3892954e+01  5.3676593e+02  1.3916153e+01  1.3976165e+01  1.0010831e+01  1.2521650e+01  1.2064911e+01 
  1.3138765e+01  1.3594303e+01  1.1081731e+01  1.5014537e+01  1.4963352e+01  5.7196167e+02  1.4986745e+01  1.5047378e+01  1.1085383e+01  1.3594303e+01  1.3138765e+01 
  1.4277262e+01  1.4731601e+01  1.2220858e+01  1.6149965e+01  1.6098383e+01  6.0860089e+02  1.6121971e+01  1.6183226e+01  1.2224606e+01  1.4731599e+01  1.4277262e+01 
  1.5482485e+01  1.5935624e+01  1.3426737e+01  1.7352104e+01  1.7300123e+01  6.4669641e+02  1.7323915e+01  1.7385792e+01  1.3430584e+01  1.5935624e+01  1.5482485e+01 
  1.6756477e+01  1.7208418e+01  1.4701409e+01  1.8622999e+01  1.8570635e+01  6.8625922e+02  1.8594612e+01  1.8657110e+01  1.4705356e+01  1.7208414e+01  1.6756479e+01 
  1.8101257e+01  1.8552000e+01  1.6046892e+01  1.9964666e+01  1.9911907e+01  7.2729803e+02  1.9936090e+01  1.9999208e+01  1.6050940e+01  1.8551996e+01  1.8101254e+01 
  1.9518791e+01  1.9968334e+01  1.7465162e+01  2.1379065e+01  2.1325930e+01  7.6981970e+02  2.1350319e+01  2.1414059e+01  1.7469309e+01  1.9968334e+01  1.9518791e+01 
  2.1011013e+01  2.1459356e+01  1.8958143e+01  2.2868141e+01  2.2814627e+01  8.1382855e+02  2.2839214e+01  2.2903570e+01  1.8962389e+01  2.1459352e+01  2.1011009e+01 
  2.2579792e+01  2.3026939e+01  2.0527710e+01  2.4433756e+01  2.4379875e+01  8.5932703e+02  2.4404667e+01  2.4469641e+01  2.0532055e+01  2.3026939e+01  2.2579792e+01 
  2.4226946e+01  2.4672895e+01  2.2175686e+01  2.6077738e+01  2.6023487e+01  9.0631519e+02  2.6048487e+01  2.6114075e+01  2.2180134e+01  2.4672895e+01  2.4226950e+01 
  2.5954247e+01  2.6398996e+01  2.3903830e+01  2.7801844e+01  2.7747229e+01  9.5479089e+02  2.7772436e+01  2.7838640e+01  2.3908379e+01  2.6398996e+01  2.5954247e+01 
  2.7763384e+01  2.8206934e+01  2.5713831e+01  2.9607767e+01  2.9552795e+01  1.0047498e+03  2.9578207e+01  2.9645020e+01  2.5718481e+01  2.8206930e+01  2.7763378e+01 
  1.5894573e-08  4.7012040e-01 -2.0697749e+00  1.9181045e+00  1.8735421e+00  4.4897648e+01  1.8938525e+00  1.9441274e+00 -2.0677619e+00  4.7012034e-01  1.5894573e-08 
  1.0281631e-01  5.7208121e-01 -1.9665349e+00  2.0186291e+00  1.9736495e+00  5.1575909e+01  1.9941161e+00  2.0449550e+00 -1.9644449e+00  5.7208121e-01  1.0281631e-01 
  2.1980797e-01  6.8820649e-01 -1.8491094e+00  2.1333005e+00  2.0879016e+00  5.8844437e+01  2.1085265e+00  2.1599360e+00 -1.8469411e+00  6.8820649e-01  2.1980797e-01 
  3.5216382e-01  8.1968498e-01 -1.7163100e+00  2.2633080e+00  2.2174866e+00  6.6732681e+01  2.2382715e+00  2.2902575e+00 -1.7140626e+00  8.1968510e-01  3.5216382e-01 
  5.0112450e-01  9.6775728e-01 -1.5668956e+00  2.4098907e+00  2.3636458e+00  7.5270370e+01  2.3845935e+00  2.4371617e+00 -1.5645671e+00  9.6775740e-01  5.0112450e-01 
  6.6798145e-01  1.1337154e+00 -1.3995748e+00  2.5743425e+00  2.5276721e+00  8.4487396e+01  2.5487835e+00  2.6019392e+00 -1.3971639e+00  1.1337154e+00  6.6798156e-01 
  8.5407627e-01  1.3189000e+00 -1.2130055e+00  2.7580035e+00  2.7109063e+00  9.4413757e+01  2.7321846e+00  2.7859328e+00 -1.2105110e+00  1.3189000e+00  8.5407627e-01 
  1.0607978e+00  1.5247009e+00 -1.0057981e+00  2.9622626e+00  2.9147372e+00  1.0507944e+02  2.9361844e+00  2.9905295e+00 -1.0032192e+00  1.5247009e+00  1.0607976e+00 
  1.2895819e+00  1.7525539e+00 -7.7651715e-01  3.1885567e+00  3.1406028e+00  1.1651436e+02  3.1622200e+00  3.2171674e+00 -7.7385247e-01  1.7525542e+00  1.2895821e+00 
  1.5419101e+00  2.0039403e+00 -5.2368063e-01  3.4383671e+00  3.3899841e+00  1.2874821e+02  3.4117732e+00  3.4673269e+00 -5.2092874e-01  2.0039406e+00  1.5419103e+00 
  1.8193046e+00  2.2803826e+00 -2.4576585e-01  3.7132154e+00  3.6644030e+00  1.4181044e+02  3.6863670e+00  3.7425311e+00 -2.4292581e-01  2.2803826e+00  1.8193042e+00 
  2.1233280e+00  2.5834439e+00  5.8790643e-02  4.0146661e+00  3.9654245e+00  1.5573009e+02  3.9875641e+00  4.0443425e+00  6.1720029e-02  2.5834444e+00  2.1233280e+00 
  2.4555817e+00  2.9147255e+00  3.9158994e-01  4.3443189e+00  4.2946486e+00  1.7053571e+02  4.3169675e+00  4.3743620e+00  3.9460972e-01  2.9147251e+00  2.4555817e+00 
  2.8176999e+00  3.2758610e+00  7.5426692e-01  4.7038093e+00  4.6537113e+00  1.8625529e+02  4.6762080e+00  4.7342248e+00  7.5737834e-01  3.2758610e+00  2.8176999e+00 
  3.2113492e+00  3.6685183e+00  1.1484884e+00  5.0948024e+00  5.0442786e+00  2.0291614e+02  5.0669570e+00  5.1255965e+00  1.1516927e+00  3.6685183e+00  3.2113492e+00 
  3.6382229e+00  4.0943904e+00  1.5759499e+00  5.5189958e+00  5.4680471e+00  2.2054475e+02  5.4909077e+00  5.5501733e+00  1.5792472e+00  4.0943904e+00  3.6382229e+00 
  4.1000419e+00  4.5551982e+00  2.0383694e+00  5.9781046e+00  5.9267330e+00  2.3916681e+02  5.9497786e+00  6.0096731e+00  2.0417621e+00  4.5551982e+00  4.1000423e+00 
  4.5985441e+00  5.0526805e+00  2.5374882e+00  6.4738727e+00  6.4220796e+00  2.5880701e+02  6.4453115e+00  6.5058351e+00  2.5409765e+00  5.0526805e+00  4.5985441e+00 
  5.1354885e+00  5.5885944e+00  3.0750639e+00  7.0080547e+00  6.9558420e+00  2.7948892e+02  6.9792624e+00  7.0404186e+00  3.0786481e+00  5.5885935e+00  5.1354876e+00 
  5.7126436e+00  6.1647124e+00  3.6528676e+00  7.5824223e+00  7.5297928e+00  3.0123511e+02  7.5534034e+00  7.6151943e+00  3.6565497e+00  6.1647115e+00  5.7126436e+00 
  6.3317904e+00  6.7828121e+00  4.2726803e+00  8.1987553e+00  8.1457129e+00  3.2406677e+02  8.1695156e+00  8.2319393e+00  4.2764602e+00  6.7828121e+00  6.3317904e+00 
  6.9947138e+00  7.4446797e+00  4.9362855e+00  8.8588400e+00  8.8053875e+00  3.4800388e+02  8.8293819e+00  8.8924417e+00  4.9401660e+00  7.4446807e+00  6.9947147e+00 
  7.7031994e+00  8.1521015e+00  5.6454711e+00  9.5644588e+00  9.5105982e+00  3.7306500e+02  9.5347900e+00  9.5984859e+00  5.6494508e+00  8.1521015e+00  7.7031994e+00 
  8.4590273e+00  8.9068584e+00  6.4020176e+00  1.0317398e+01  1.0263134e+01  3.9926721e+02  1.0287521e+01  1.0351852e+01  6.4060998e+00  8.9068584e+00  8.4590273e+00 
  9.2639742e+00  9.7107258e+00  7.2077022e+00  1.1119429e+01  1.1064767e+01  4.2662610e+02  1.1089350e+01  1.1154318e+01  7.2118850e+00  9.7107258e+00  9.2639742e+00 
  1.0119800e+01  1.0565466e+01  8.0642872e+00  1.1972315e+01  1.1917256e+01  4.5515564e+02  1.1942039e+01  1.2007644e+01  8.0685720e+00  1.0565466e+01  1.0119800e+01 
  1.1028250e+01  1.1472822e+01  8.9735136e+00  1.2877798e+01  1.2822351e+01  4.8486816e+02  1.2847332e+01  1.2913571e+01  8.9779024e+00  1.1472822e+01  1.1028250e+01 
  1.1991046e+01  1.2434518e+01  9.9371090e+00  1.3837605e+01  1.3781771e+01  5.1577435e+02  1.3806958e+01  1.3873832e+01  9.9416037e+00  1.2434520e+01  1.1991048e+01 
  1.3009890e+01  1.3452254e+01  1.0956775e+01  1.4853436e+01  1.4797221e+01  5.4788300e+02  1.4822610e+01  1.4890117e+01  1.0961370e+01  1.3452252e+01  1.3009890e+01 
  1.4086444e+01  1.4527695e+01  1.2034173e+01  1.5926952e+01  1.5870360e+01  5.8120129e+02  1.5895952e+01  1.5964092e+01  1.2038873e+01  1.4527695e+01  1.4086444e+01 
  1.5222348e+01  1.5662478e+01  1.3170944e+01  1.7059795e+01  1.7002832e+01  6.1573450e+02  1.7028631e+01  1.7097403e+01  1.3175750e+01  1.5662478e+01  1.5222348e+01 
  1.6419197e+01  1.6858198e+01  1.4368679e+01  1.8253557e+01  1.8196228e+01  6.5148608e+02  1.8222237e+01  1.8291634e+01  1.4373590e+01  1.6858198e+01  1.6419195e+01 
  1.7678530e+01  1.8116402e+01  1.5628931e+01  1.9509785e+01  1.9452095e+01  6.8845746e+02  1.9478315e+01  1.9548342e+01  1.5633947e+01  1.8116405e+01  1.7678534e+01 
  1.9001869e+01  1.9438604e+01  1.6953207e+01  2.0829994e+01  2.0771952e+01  7.2664850e+02  2.0798376e+01  2.0869024e+01  1.6958336e+01  1.9438601e+01  1.9001865e+01 
  2.0390657e+01  2.0826252e+01  1.8342966e+01  2.2215628e+01  2.2157240e+01  7.6605676e+02  2.2183876e+01  2.2255146e+01  1.8348196e+01  2.0826252e+01  2.0390657e+01 
  2.1846304e+01  2.2280748e+01  1.9799603e+01  2.3668093e+01  2.3609369e+01  8.0667822e+02  2.3636211e+01  2.3708103e+01  1.9804937e+01  2.2280743e+01  2.1846300e+01 
  2.3370134e+01  2.3803427e+01  2.1324453e+01  2.5188726e+01  2.5129669e+01  8.4850677e+02  2.5156729e+01  2.5229229e+01  2.1329897e+01  2.3803427e+01  2.3370134e+01 
  2.4963440e+01  2.5395580e+01  2.2918810e+01  2.6778812e+01  2.6719425e+01  8.9153442e+02  2.6746704e+01  2.6819820e+01  2.2924364e+01  2.5395580e+01  2.4963440e+01 
  3.1789146e-08  4.6247041e-01 -2.0638161e+00  1.8939937e+00  1.8444203e+00  4.3089436e+01  1.8664172e+00  1.9227884e+00 -2.0610902e+00  4.6247041e-01  3.1789146e-08 
  9.8390676e-02  5.5994928e-01 -1.9650209e+00  1.9900345e+00  1.9400295e+00  4.9353813e+01  1.9621902e+00  2.0191634e+00 -1.9622095e+00  5.5994928e-01  9.8390676e-02 
  2.0988870e-01  6.7052001e-01 -1.8531106e+00  2.0991476e+00  2.0487101e+00  5.6141766e+01  2.0710368e+00  2.1286168e+00 -1.8502123e+00  6.7052001e-01  2.0988867e-01 
  3.3554807e-01  7.9523671e-01 -1.7270312e+00  2.2223878e+00  2.1715169e+00  6.3478466e+01  2.1940114e+00  2.2522044e+00 -1.7240446e+00  7.9523683e-01  3.3554807e-01 
  4.7646528e-01  9.3519664e-01 -1.5856856e+00  2.3608522e+00  2.3095472e+00  7.1389183e+01  2.3322120e+00  2.3910215e+00 -1.5826097e+00  9.3519676e-01  4.7646528e-01 
  6.3377804e-01  1.0915375e+00 -1.4279349e+00  2.5156784e+00  2.4639392e+00  7.9899178e+01  2.4867754e+00  2.5462062e+00 -1.4247680e+00  1.0915377e+00  6.3377821e-01 
  8.0866444e-01  1.2654378e+00 -1.2526014e+00  2.6880441e+00  2.6358707e+00  8.9033646e+01  2.6588814e+00  2.7189384e+00 -1.2493421e+00  1.2654378e+00  8.0866432e-01 
  1.0023400e+00  1.4581133e+00 -1.0584676e+00  2.8791671e+00  2.8265600e+00  9.8817627e+01  2.8497462e+00  2.9104323e+00 -1.0551153e+00  1.4581136e+00  1.0023400e+00 
  1.2160572e+00  1.6708176e+00 -8.4428185e-01  3.0902994e+00  3.0372584e+00  1.0927592e+02  3.0606232e+00  3.1219428e+00 -8.4083498e-01  1.6708176e+00  1.2160572e+00 
  1.4511033e+00  1.9048374e+00 -6.0875487e-01  3.3227282e+00  3.2692549e+00  1.2043298e+02  3.2927992e+00  3.3547554e+00 -6.0521227e-01  1.9048371e+00  1.4511031e+00 
  1.7087976e+00  2.1614923e+00 -3.5056722e-01  3.5777731e+00  3.5238683e+00  1.3231287e+02  3.5475948e+00  3.6101909e+00 -3.4692800e-01  2.1614928e+00  1.7087976e+00 
  1.9904889e+00  2.4421332e+00 -6.8369001e-02  3.8567843e+00  3.8024497e+00  1.4493915e+02  3.8263593e+00  3.8895979e+00 -6.4631820e-02  2.4421332e+00  1.9904889e+00 
  2.2975533e+00  2.7481346e+00  2.3921654e-01  4.1611381e+00  4.1063752e+00  1.5833479e+02  4.1304698e+00  4.1943536e+00  2.4305269e-01  2.7481346e+00  2.2975533e+00 
  2.6313925e+00  3.0808992e+00  5.7359147e-01  4.4922357e+00  4.4370480e+00  1.7252211e+02  4.4613285e+00  4.5258589e+00  5.7752764e-01  3.0808992e+00  2.6313925e+00 
  2.9934273e+00  3.4418495e+00  9.3617845e-01  4.8515000e+00  4.7958865e+00  1.8752266e+02  4.8203588e+00  4.8855381e+00  9.4021553e-01  3.4418495e+00  2.9934273e+00 
  3.3850996e+00  3.8324258e+00  1.3284187e+00  5.2403712e+00  5.1843367e+00  2.0335718e+02  5.2089982e+00  5.2748284e+00  1.3325579e+00  3.8324258e+00  3.3850996e+00 
  3.8078644e+00  4.2540860e+00  1.7517694e+00  5.6603060e+00  5.6038556e+00  2.2004549e+02  5.6287069e+00  5.6951895e+00  1.7560118e+00  4.2540860e+00  3.8078644e+00 
  4.2631898e+00  4.7082958e+00  2.2076983e+00  6.1127729e+00  6.0559063e+00  2.3760641e+02  6.0809541e+00  6.1480889e+00  2.2120445e+00  4.7082958e+00  4.2631898e+00 
  4.7525496e+00  5.1965327e+00  2.6976821e+00  6.5992479e+00  6.5419693e+00  2.5605777e+02  6.5672126e+00  6.6350012e+00  2.7021332e+00  5.1965337e+00  4.7525506e+00 
  5.2774291e+00  5.7202787e+00  3.2232034e+00  7.1212115e+00  7.0635252e+00  2.7541620e+02  7.0889668e+00  7.1574097e+00  3.2277598e+00  5.7202787e+00  5.2774291e+00 
  5.8393054e+00  6.2810144e+00  3.7857437e+00  7.6801457e+00  7.6220574e+00  2.9569717e+02  7.6476965e+00  7.7167935e+00  3.7904067e+00  6.2810154e+00  5.8393054e+00 
  6.4396596e+00  6.8802195e+00  4.3867831e+00  8.2775326e+00  8.2190437e+00  3.1691489e+02  8.2448845e+00  8.3146343e+00  4.3915534e+00  6.8802195e+00  6.4396596e+00 
  7.0799646e+00  7.5193696e+00  5.0277967e+00  8.9148436e+00  8.8559589e+00  3.3908231e+02  8.8820009e+00  8.9524050e+00  5.0326748e+00  7.5193696e+00  7.0799646e+00 
  7.7616830e+00  8.1999254e+00  5.7102466e+00  9.5935383e+00  9.5342674e+00  3.6221091e+02  9.5605125e+00  9.6315670e+00  5.7152324e+00  8.1999245e+00  7.7616820e+00 
  8.4862623e+00  8.9233351e+00  6.4355822e+00  1.0315072e+01  1.0255416e+01  3.8631088e+02  1.0281864e+01  1.0353573e+01  6.4406772e+00  8.9233351e+00  8.4862623e+00 
  9.2551355e+00  9.6910315e+00  7.2052350e+00  1.1080872e+01  1.1020838e+01  4.1139090e+02  1.1047496e+01  1.1119851e+01  7.2104392e+00  9.6910315e+00  9.2551355e+00 
  1.0069707e+01  1.0504424e+01  8.0206156e+00  1.1892346e+01  1.1831942e+01  4.3745810e+02  1.1858806e+01  1.1931808e+01  8.0259295e+00  1.0504426e+01  1.0069709e+01 
  1.0931365e+01  1.1364897e+01  8.8831091e+00  1.2750885e+01  1.2690114e+01  4.6451819e+02  1.2717185e+01  1.2790831e+01  8.8885336e+00  1.1364897e+01  1.0931365e+01 
  1.1841466e+01  1.2273807e+01  9.7940693e+00  1.3657838e+01  1.3596709e+01  4.9257523e+02  1.3623990e+01  1.3698277e+01  9.7996035e+00  1.2273805e+01  1.1841464e+01 
  1.2801325e+01  1.3232470e+01  1.0754818e+01  1.4614526e+01  1.4553044e+01  5.2163177e+02  1.4580541e+01  1.4655466e+01  1.0760466e+01  1.3232471e+01  1.2801325e+01 
  1.3812235e+01  1.4242182e+01  1.1766647e+01  1.5622241e+01  1.5560414e+01  5.5168872e+02  1.5588122e+01  1.5663682e+01  1.1772407e+01  1.4242182e+01  1.3812235e+01 
  1.4875438e+01  1.5304182e+01  1.2830800e+01  1.6682226e+01  1.6620064e+01  5.8274536e+02  1.6647987e+01  1.6724178e+01  1.2836674e+01  1.5304182e+01  1.4875438e+01 
  1.5992133e+01  1.6419674e+01  1.3948480e+01  1.7795681e+01  1.7733189e+01  6.1479944e+02  1.7761330e+01  1.7838144e+01  1.3954463e+01  1.6419674e+01  1.5992133e+01 
  1.7163485e+01  1.7589817e+01  1.5120845e+01  1.8963766e+01  1.8900953e+01  6.4784698e+02  1.8929316e+01  1.9006750e+01  1.5126942e+01  1.7589817e+01  1.7163485e+01 
  1.8390594e+01  1.8815714e+01  1.6348999e+01  2.0187590e+01  2.0124464e+01  6.8188232e+02  2.0153038e+01  2.0231096e+01  1.6355207e+01  1.8815714e+01  1.8390594e+01 
  1.9674517e+01  2.0098425e+01  1.7634001e+01  2.1468197e+01  2.1404774e+01  7.1689850e+02  2.1433565e+01  2.1512232e+01  1.7640324e+01  2.0098425e+01  1.9674517e+01 
  2.1016241e+01  2.1438934e+01  1.8976841e+01  2.2806593e+01  2.2742872e+01  7.5288654e+02  2.2771893e+01  2.2851166e+01  1.8983278e+01  2.1438938e+01  2.1016245e+01 
  2.2416725e+01  2.2838202e+01  2.0378471e+01  2.4203722e+01  2.4139719e+01  7.8983612e+02  2.4168959e+01  2.4248831e+01  2.0385017e+01  2.2838202e+01  2.2416725e+01 
  1.5894573e-08  4.5459887e-01 -2.0579808e+00  1.8699510e+00  1.8148677e+00  4.1925293e+01  1.8386626e+00  1.9018309e+00 -2.0544376e+00  4.5459887e-01  1.5894573e-08 
  9.3975075e-02  5.4744178e-01 -1.9637692e+00  1.9613431e+00  1.9058201e+00  4.7718540e+01  1.9297855e+00  1.9935914e+00 -1.9601320e+00  5.4744178e-01  9.3975075e-02 
  2.0001815e-01  6.5234125e-01 -1.8574760e+00  2.0647705e+00  2.0088079e+00  5.3979359e+01  2.0329466e+00  2.0973935e+00 -1.8537430e+00  6.5234125e-01  2.0001815e-01 
  3.1906435e-01  7.7023304e-01 -1.7381641e+00  2.1811702e+00  2.1247675e+00  6.0729012e+01  2.1490815e+00  2.2141745e+00 -1.7343341e+00  7.7023315e-01  3.1906444e-01 
  4.5208299e-01  9.0208691e-01 -1.6048642e+00  2.3115108e+00  2.2546697e+00  6.7988678e+01  2.2791600e+00  2.3449030e+00 -1.6009353e+00  9.0208691e-01  4.5208293e-01 
  6.0007602e-01  1.0489056e+00 -1.4565729e+00  2.4567957e+00  2.3995161e+00  7.5779411e+01  2.4241865e+00  2.4905827e+00 -1.4525448e+00  1.0489056e+00  6.0007602e-01 
  7.6407665e-01  1.2117225e+00 -1.2922562e+00  2.6180577e+00  2.5603409e+00  8.4122032e+01  2.5851924e+00  2.6522455e+00 -1.2881271e+00  1.2117227e+00  7.6407665e-01 
  9.4514775e-01  1.3916013e+00 -1.1108505e+00  2.7963612e+00  2.7382095e+00  9.3037094e+01  2.7632437e+00  2.8309565e+00 -1.1066196e+00  1.3916011e+00  9.4514787e-01 
  1.1443799e+00  1.5896327e+00 -9.1126436e-01  2.9927974e+00  2.9342115e+00  1.0254477e+02  2.9594312e+00  3.0278060e+00 -9.0693009e-01  1.5896325e+00  1.1443795e+00 
  1.3628885e+00  1.8069335e+00 -6.9238085e-01  3.2084808e+00  3.1494644e+00  1.1266482e+02  3.1748707e+00  3.2439103e+00 -6.8794221e-01  1.8069338e+00  1.3628887e+00 
  1.6018140e+00  2.0446441e+00 -4.5305899e-01  3.4445541e+00  3.3851092e+00  1.2341650e+02  3.4107032e+00  3.4804091e+00 -4.4851509e-01  2.0446441e+00  1.6018140e+00 
  1.8623160e+00  2.3039248e+00 -1.9213843e-01  3.7021756e+00  3.6423049e+00  1.3481845e+02  3.6680903e+00  3.7384641e+00 -1.8748815e-01  2.3039248e+00  1.8623163e+00 
  2.1455748e+00  2.5859566e+00  9.1562040e-02  3.9825280e+00  3.9222353e+00  1.4688873e+02  3.9482129e+00  4.0192547e+00  9.6319683e-02  2.5859566e+00  2.1455748e+00 
  2.4527841e+00  2.8919334e+00  3.9923778e-01  4.2868032e+00  4.2260928e+00  1.5964464e+02  4.2522650e+00  4.3239765e+00  4.0410376e-01  2.8919330e+00  2.4527841e+00 
  2.7851524e+00  3.2230647e+00  7.3209840e-01  4.6162124e+00  4.5550895e+00  1.7310271e+02  4.5814576e+00  4.6538377e+00  7.3707354e-01  3.2230647e+00  2.7851524e+00 
  3.1438992e+00  3.5805700e+00  1.0913635e+00  4.9719763e+00  4.9104443e+00  1.8727859e+02  4.9370074e+00  5.0100570e+00  1.0964490e+00  3.5805700e+00  3.1438992e+00 
  3.5302498e+00  3.9656749e+00  1.4782592e+00  5.3553147e+00  5.2933793e+00  2.0218712e+02  5.3201442e+00  5.3938613e+00  1.4834555e+00  3.9656754e+00  3.5302503e+00 
  3.9454343e+00  4.3796110e+00  1.8940165e+00  5.7674651e+00  5.7051320e+00  2.1784206e+02  5.7320971e+00  5.8064809e+00  1.8993245e+00  4.3796110e+00  3.9454343e+00 
  4.3906832e+00  4.8236084e+00  2.3398681e+00  6.2096553e+00  6.1469302e+00  2.3425623e+02  6.1740980e+00  6.2491460e+00  2.3452885e+00  4.8236084e+00  4.3906832e+00 
  4.8672271e+00  5.2988987e+00  2.8170443e+00  6.6831155e+00  6.6200051e+00  2.5144131e+02  6.6473756e+00  6.7230878e+00  2.8225777e+00  5.2988977e+00  4.8672271e+00 
  5.3762884e+00  5.8067045e+00  3.3267703e+00  7.1890712e+00  7.1255822e+00  2.6940793e+02  7.1531601e+00  7.2295332e+00  3.3324180e+00  5.8067060e+00  5.3762894e+00 
  5.9190845e+00  6.3482437e+00  3.8702612e+00  7.7287359e+00  7.6648779e+00  2.8816553e+02  7.6926608e+00  7.7696905e+00  3.8760228e+00  6.3482437e+00  5.9190845e+00 
  6.4968200e+00  6.9247212e+00  4.4487252e+00  8.3033199e+00  8.2390966e+00  3.0772232e+02  8.2670879e+00  8.3447714e+00  4.4546008e+00  6.9247212e+00  6.4968200e+00 
  7.1106791e+00  7.5373220e+00  5.0633473e+00  8.9140024e+00  8.8494263e+00  3.2808527e+02  8.8776283e+00  8.9559622e+00  5.0693388e+00  7.5373220e+00  7.1106791e+00 
  7.7618375e+00  8.1872215e+00  5.7153015e+00  9.5619640e+00  9.4970398e+00  3.4926013e+02  9.5254517e+00  9.6044302e+00  5.7214093e+00  8.1872215e+00  7.7618375e+00 
  8.4514408e+00  8.8755674e+00  6.4057379e+00  1.0248346e+01  1.0183085e+01  3.7125125e+02  1.0211711e+01  1.0291331e+01  6.4119625e+00  8.8755674e+00  8.4514418e+00 
  9.1806154e+00  9.6034822e+00  7.1357803e+00  1.0974277e+01  1.0908689e+01  3.9406174e+02  1.0937530e+01  1.1017783e+01  7.1421208e+00  9.6034822e+00  9.1806154e+00 
  9.9504585e+00  1.0372067e+01  7.9065275e+00  1.1740859e+01  1.1674952e+01  4.1769330e+02  1.1704004e+01  1.1784890e+01  7.9129853e+00  1.0372066e+01  9.9504566e+00 
  1.0762033e+01  1.1182385e+01  8.7190447e+00  1.2549144e+01  1.2482928e+01  4.4214636e+02  1.2512198e+01  1.2593709e+01  8.7256184e+00  1.1182384e+01  1.0762030e+01 
  1.1616369e+01  1.2035468e+01  9.5743656e+00  1.3400176e+01  1.3333662e+01  4.6741989e+02  1.3363153e+01  1.3445279e+01  9.5810585e+00  1.2035471e+01  1.1616369e+01 
  1.2514467e+01  1.2932314e+01  1.0473486e+01  1.4294944e+01  1.4228146e+01  4.9351151e+02  1.4257852e+01  1.4340589e+01  1.0480294e+01  1.2932314e+01  1.2514467e+01 
  1.3457279e+01  1.3873875e+01  1.1417361e+01  1.5234409e+01  1.5167332e+01  5.2041748e+02  1.5197260e+01  1.5280605e+01  1.1424289e+01  1.3873875e+01  1.3457279e+01 
  1.4445723e+01  1.4861069e+01  1.2406908e+01  1.6219482e+01  1.6152140e+01  5.4813263e+02  1.6182287e+01  1.6266228e+01  1.2413950e+01  1.4861069e+01  1.4445723e+01 
  1.5480658e+01  1.5894757e+01  1.3442991e+01  1.7251030e+01  1.7183435e+01  5.7665051e+02  1.7213802e+01  1.7298332e+01  1.3450152e+01  1.5894757e+01  1.5480658e+01 
