  8.4039623e-01  1.4560629e+00  2.4709637e+00  2.4744601e+00  2.4758120e+00  1.0808416e+02  2.4855075e+00  2.4869020e+00  2.4687788e+00  1.4560629e+00  8.4039623e-01 
  1.0749490e+00  1.6890771e+00  2.7003703e+00  2.7039201e+00  2.7053001e+00  1.2070966e+02  2.7150786e+00  2.7165053e+00  2.6981587e+00  1.6890771e+00  1.0749490e+00 
  1.3358116e+00  1.9483935e+00  2.9560533e+00  2.9596584e+00  2.9610670e+00  1.3430946e+02  2.9709291e+00  2.9723883e+00  2.9538143e+00  1.9483937e+00  1.3358119e+00 
  1.6249088e+00  2.2359383e+00  3.2399390e+00  3.2435999e+00  3.2450383e+00  1.4892758e+02  3.2549860e+00  3.2564783e+00  3.2376723e+00  2.2359378e+00  1.6249088e+00 
  1.9442350e+00  2.5537045e+00  3.5540228e+00  3.5577419e+00  3.5592103e+00  1.6460806e+02  3.5692449e+00  3.5707712e+00  3.5517282e+00  2.5537045e+00  1.9442350e+00 
  2.2958529e+00  2.9037573e+00  3.9003692e+00  3.9041476e+00  3.9056466e+00  1.8139485e+02  3.9157698e+00  3.9173307e+00  3.8980470e+00  2.9037573e+00  2.2958529e+00 
  2.6818888e+00  3.2882223e+00  4.2811050e+00  4.2849445e+00  4.2864747e+00  1.9933171e+02  4.2966876e+00  4.2982850e+00  4.2787552e+00  3.2882218e+00  2.6818888e+00 
  3.1045320e+00  3.7092884e+00  4.6984224e+00  4.7023225e+00  4.7038851e+00  2.1846204e+02  4.7141895e+00  4.7158213e+00  4.6960421e+00  3.7092884e+00  3.1045320e+00 
  3.5660298e+00  4.1692052e+00  5.1545672e+00  5.1585321e+00  5.1601257e+00  2.3882875e+02  5.1705232e+00  5.1721931e+00  5.1521578e+00  4.1692052e+00  3.5660298e+00 
  4.0686855e+00  4.6702738e+00  5.6518459e+00  5.6558752e+00  5.6575017e+00  2.6047412e+02  5.6679926e+00  5.6697006e+00  5.6494064e+00  4.6702738e+00  4.0686855e+00 
  4.6148529e+00  5.2148514e+00  6.1926131e+00  6.1967087e+00  6.1983676e+00  2.8343976e+02  6.2089562e+00  6.2107029e+00  6.1901445e+00  5.2148523e+00  4.6148539e+00 
  5.2069340e+00  5.8053379e+00  6.7792706e+00  6.7834339e+00  6.7851276e+00  3.0776627e+02  6.7958131e+00  6.7975984e+00  6.7767711e+00  5.8053379e+00  5.2069340e+00 
  5.8473740e+00  6.4441800e+00  7.4142661e+00  7.4184999e+00  7.4202280e+00  3.3349332e+02  7.4310107e+00  7.4328370e+00  7.4117351e+00  6.4441786e+00  5.8473730e+00 
  6.5386519e+00  7.1338563e+00  8.1000786e+00  8.1043844e+00  8.1061468e+00  3.6065942e+02  8.1170311e+00  8.1188993e+00  8.0975180e+00  7.1338563e+00  6.5386519e+00 
  7.2832866e+00  7.8768859e+00  8.8392315e+00  8.8436079e+00  8.8454075e+00  3.8930176e+02  8.8563938e+00  8.8583012e+00  8.8366375e+00  7.8768868e+00  7.2832866e+00 
  8.0838175e+00  8.6758099e+00  9.6342611e+00  9.6387129e+00  9.6405478e+00  4.1945618e+02  9.6516380e+00  9.6535864e+00  9.6316366e+00  8.6758099e+00  8.0838175e+00 
  8.9428158e+00  9.5331974e+00  1.0487741e+01  1.0492268e+01  1.0494140e+01  4.5115692e+02  1.0505336e+01  1.0507329e+01  1.0485083e+01  9.5331974e+00  8.9428158e+00 
  9.8628607e+00  1.0451631e+01  1.1402250e+01  1.1406855e+01  1.1408763e+01  4.8443665e+02  1.1420064e+01  1.1422103e+01  1.1399558e+01  1.0451631e+01  9.8628607e+00 
  1.0846548e+01  1.1433703e+01  1.2380387e+01  1.2385074e+01  1.2387019e+01  5.1932623e+02  1.2398426e+01  1.2400514e+01  1.2377666e+01  1.1433703e+01  1.0846548e+01 
  1.1896476e+01  1.2482014e+01  1.3424752e+01  1.3429519e+01  1.3431502e+01  5.5585468e+02  1.3443022e+01  1.3445156e+01  1.3421997e+01  1.2482016e+01  1.1896476e+01 
  1.3015249e+01  1.3599171e+01  1.4537949e+01  1.4542797e+01  1.4544821e+01  5.9404901e+02  1.4556451e+01  1.4558629e+01  1.4535159e+01  1.3599169e+01  1.3015247e+01 
  1.4205455e+01  1.4787756e+01  1.5722567e+01  1.5727498e+01  1.5729562e+01  6.3393427e+02  1.5741304e+01  1.5743530e+01  1.5719743e+01  1.4787756e+01  1.4205455e+01 
  1.5469680e+01  1.6050360e+01  1.6981192e+01  1.6986210e+01  1.6988316e+01  6.7553320e+02  1.7000172e+01  1.7002447e+01  1.6978336e+01  1.6050358e+01  1.5469678e+01 
  1.6810484e+01  1.7389544e+01  1.8316381e+01  1.8321491e+01  1.8323633e+01  7.1886646e+02  1.8335611e+01  1.8337938e+01  1.8313498e+01  1.7389547e+01  1.6810484e+01 
  1.8230404e+01  1.8807840e+01  1.9730680e+01  1.9735880e+01  1.9738062e+01  7.6395233e+02  1.9750154e+01  1.9752535e+01  1.9727755e+01  1.8807837e+01  1.8230400e+01 
  1.9731947e+01  2.0307764e+01  2.1226595e+01  2.1231892e+01  2.1234118e+01  8.1080658e+02  2.1246328e+01  2.1248756e+01  2.1223640e+01  2.0307764e+01  1.9731947e+01 
  2.1317585e+01  2.1891777e+01  2.2806599e+01  2.2811981e+01  2.2814251e+01  8.5944281e+02  2.2826580e+01  2.2829063e+01  2.2803602e+01  2.1891777e+01  2.1317585e+01 
  2.2989746e+01  2.3562315e+01  2.4473120e+01  2.4478603e+01  2.4480909e+01  9.0987183e+02  2.4493366e+01  2.4495901e+01  2.4470089e+01  2.3562315e+01  2.2989746e+01 
  2.4750807e+01  2.5321751e+01  2.6228527e+01  2.6234108e+01  2.6236460e+01  9.6210211e+02  2.6249037e+01  2.6251625e+01  2.6225460e+01  2.5321747e+01  2.4750803e+01 
  2.6603092e+01  2.7172415e+01  2.8075159e+01  2.8080841e+01  2.8083239e+01  1.0161394e+03  2.8095938e+01  2.8098585e+01  2.8072058e+01  2.7172415e+01  2.6603092e+01 
  2.8548868e+01  2.9116570e+01  3.0015278e+01  3.0021057e+01  3.0023495e+01  1.0719869e+03  3.0036327e+01  3.0039034e+01  3.0012140e+01  2.9116570e+01  2.8548868e+01 
  3.0590332e+01  3.1156404e+01  3.2051075e+01  3.2056957e+01  3.2059441e+01  1.1296454e+03  3.2072395e+01  3.2075161e+01  3.2047901e+01  3.1156404e+01  3.0590332e+01 
  3.2729599e+01  3.3294048e+01  3.4184677e+01  3.4190662e+01  3.4193192e+01  1.1891124e+03  3.4206280e+01  3.4209103e+01  3.4181461e+01  3.3294048e+01  3.2729599e+01 
  0.0000000e+00  6.0372388e-01  1.5939845e+00  1.5976131e+00  1.5990503e+00  5.5222240e+01  1.6090959e+00  1.6105702e+00  1.5916824e+00  6.0372388e-01  0.0000000e+00 
  1.2260450e-01  7.2491038e-01  1.7117592e+00  1.7154410e+00  1.7169069e+00  6.3049889e+01  1.7270343e+00  1.7285404e+00  1.7094307e+00  7.2491038e-01  1.2260450e-01 
  2.6167879e-01  8.6255795e-01  1.8459653e+00  1.8497020e+00  1.8511974e+00  7.1561058e+01  1.8614072e+00  1.8629463e+00  1.8436096e+00  8.6255795e-01  2.6167879e-01 
  4.1861042e-01  1.0180542e+00  1.9979912e+00  2.0017838e+00  2.0033095e+00  8.0791451e+01  2.0136039e+00  2.0151763e+00  1.9956082e+00  1.0180544e+00  4.1861036e-01 
  5.9484947e-01  1.1928499e+00  2.1692886e+00  2.1731389e+00  2.1746948e+00  9.0777145e+01  2.1850753e+00  2.1866822e+00  2.1668777e+00  1.1928501e+00  5.9484935e-01 
  7.9190803e-01  1.3884571e+00  2.3613708e+00  2.3652799e+00  2.3668673e+00  1.0155449e+02  2.3773348e+00  2.3789773e+00  2.3589315e+00  1.3884574e+00  7.9190803e-01 
  1.0113591e+00  1.6064497e+00  2.5758116e+00  2.5797811e+00  2.5814009e+00  1.1315998e+02  2.5919569e+00  2.5936351e+00  2.5733438e+00  1.6064497e+00  1.0113591e+00 
  1.2548348e+00  1.8484600e+00  2.8142447e+00  2.8182759e+00  2.8199279e+00  1.2563019e+02  2.8305740e+00  2.8322892e+00  2.8117476e+00  1.8484600e+00  1.2548348e+00 
  1.5240244e+00  2.1161771e+00  3.0783603e+00  3.0824549e+00  3.0841396e+00  1.3900163e+02  3.0948782e+00  3.0966308e+00  3.0758333e+00  2.1161771e+00  1.5240244e+00 
  1.8206724e+00  2.4113464e+00  3.3699040e+00  3.3740640e+00  3.3757825e+00  1.5331065e+02  3.3866136e+00  3.3884046e+00  3.3673468e+00  2.4113464e+00  1.8206724e+00 
  2.1465771e+00  2.7357666e+00  3.6906755e+00  3.6949022e+00  3.6966550e+00  1.6859334e+02  3.7075813e+00  3.7094114e+00  3.6880882e+00  2.7357662e+00  2.1465766e+00 
  2.5035853e+00  3.0912845e+00  4.0425239e+00  4.0468187e+00  4.0486054e+00  1.8488539e+02  4.0596294e+00  4.0614996e+00  4.0399065e+00  3.0912850e+00  2.5035853e+00 
  2.8935926e+00  3.4797964e+00  4.4273438e+00  4.4317079e+00  4.4335303e+00  2.0222197e+02  4.4446516e+00  4.4465628e+00  4.4246950e+00  3.4797964e+00  2.8935926e+00 
  3.3185387e+00  3.9032414e+00  4.8470778e+00  4.8515134e+00  4.8533726e+00  2.2063765e+02  4.8645930e+00  4.8665462e+00  4.8443966e+00  3.9032414e+00  3.3185387e+00 
  3.7804027e+00  4.3636007e+00  5.3037052e+00  5.3082142e+00  5.3101096e+00  2.4016626e+02  5.3214326e+00  5.3234272e+00  5.3009934e+00  4.3636007e+00  3.7804027e+00 
  4.2812023e+00  4.8628902e+00  5.7992458e+00  5.8038297e+00  5.8057613e+00  2.6084076e+02  5.8171859e+00  5.8192258e+00  5.7965002e+00  4.8628902e+00  4.2812023e+00 
  4.8229852e+00  5.4031601e+00  6.3357463e+00  6.3404064e+00  6.3423767e+00  2.8269318e+02  6.3539052e+00  6.3559895e+00  6.3329682e+00  5.4031591e+00  4.8229842e+00 
  5.4078298e+00  5.9864864e+00  6.9152889e+00  6.9200277e+00  6.9220347e+00  3.0575446e+02  6.9336720e+00  6.9358010e+00  6.9124789e+00  5.9864864e+00  5.4078298e+00 
  6.0378428e+00  6.6149778e+00  7.5399785e+00  7.5447969e+00  7.5468435e+00  3.3005435e+02  7.5585876e+00  7.5607624e+00  7.5371342e+00  6.6149769e+00  6.0378428e+00 
  6.7151403e+00  7.2907515e+00  8.2119341e+00  8.2168360e+00  8.2189226e+00  3.5562128e+02  8.2307777e+00  8.2329998e+00  8.2090588e+00  7.2907515e+00  6.7151403e+00 
  7.4418669e+00  8.0159502e+00  8.9333029e+00  8.9382877e+00  8.9404116e+00  3.8248239e+02  8.9523783e+00  8.9546471e+00  8.9303913e+00  8.0159492e+00  7.4418669e+00 
  8.2201643e+00  8.7927179e+00  9.7062235e+00  9.7112923e+00  9.7134600e+00  4.1066321e+02  9.7255392e+00  9.7278595e+00  9.7032814e+00  8.7927179e+00  8.2201643e+00 
  9.0521879e+00  9.6232090e+00  1.0532856e+01  1.0538014e+01  1.0540222e+01  4.4018774e+02  1.0552417e+01  1.0554788e+01  1.0529880e+01  9.6232109e+00  9.0521898e+00 
  9.9400940e+00  1.0509579e+01  1.1415357e+01  1.1420604e+01  1.1422853e+01  4.7107840e+02  1.1435163e+01  1.1437583e+01  1.1412341e+01  1.0509581e+01  9.9400940e+00 
  1.0886030e+01  1.1453977e+01  1.2355871e+01  1.2361210e+01  1.2363501e+01  5.0335568e+02  1.2375928e+01  1.2378402e+01  1.2352822e+01  1.1453977e+01  1.0886030e+01 
  1.1892134e+01  1.2458542e+01  1.3356542e+01  1.3361976e+01  1.3364309e+01  5.3703839e+02  1.3376857e+01  1.3379381e+01  1.3353457e+01  1.2458540e+01  1.1892134e+01 
  1.2960530e+01  1.3525395e+01  1.4419493e+01  1.4425019e+01  1.4427398e+01  5.7214337e+02  1.4440064e+01  1.4442646e+01  1.4416373e+01  1.3525395e+01  1.2960530e+01 
  1.4093318e+01  1.4656642e+01  1.5546826e+01  1.5552449e+01  1.5554873e+01  6.0868555e+02  1.5567661e+01  1.5570296e+01  1.5543669e+01  1.4656640e+01  1.4093316e+01 
  1.5292581e+01  1.5854360e+01  1.6740620e+01  1.6746344e+01  1.6748812e+01  6.4667773e+02  1.6761726e+01  1.6764418e+01  1.6737429e+01  1.5854358e+01  1.5292578e+01 
  1.6560362e+01  1.7120596e+01  1.8002924e+01  1.8008751e+01  1.8011261e+01  6.8613074e+02  1.8024302e+01  1.8027048e+01  1.7999693e+01  1.7120596e+01  1.6560362e+01 
  1.7898668e+01  1.8457355e+01  1.9335747e+01  1.9341677e+01  1.9344234e+01  7.2705322e+02  1.9357401e+01  1.9360207e+01  1.9332479e+01  1.8457355e+01  1.7898668e+01 
  1.9309469e+01  1.9866611e+01  2.0741055e+01  2.0747091e+01  2.0749691e+01  7.6945172e+02  2.0762993e+01  2.0765862e+01  2.0737755e+01  1.9866611e+01  1.9309469e+01 
  2.0794691e+01  2.1350285e+01  2.2220778e+01  2.2226923e+01  2.2229572e+01  8.1333051e+02  2.2243004e+01  2.2245930e+01  2.2217438e+01  2.1350285e+01  2.0794691e+01 
  2.2356203e+01  2.2910248e+01  2.3776781e+01  2.3783033e+01  2.3785728e+01  8.5869165e+02  2.3799297e+01  2.3802284e+01  2.3773403e+01  2.2910248e+01  2.2356203e+01 
  2.3995825e+01  2.4548317e+01  2.5410892e+01  2.5417255e+01  2.5420002e+01  9.0553503e+02  2.5433706e+01  2.5436754e+01  2.5407478e+01  2.4548317e+01  2.3995825e+01 
  2.5715303e+01  2.6266253e+01  2.7124859e+01  2.7131336e+01  2.7134123e+01  9.5385822e+02  2.7147966e+01  2.7151079e+01  2.7121405e+01  2.6266253e+01  2.5715303e+01 
  2.7516329e+01  2.8065725e+01  2.8920359e+01  2.8926954e+01  2.8929790e+01  1.0036566e+03  2.8943777e+01  2.8946955e+01  2.8916872e+01  2.8065729e+01  2.7516329e+01 
  2.9400524e+01  2.9948374e+01  3.0799030e+01  3.0805748e+01  3.0808632e+01  1.0549231e+03  3.0822756e+01  3.0825998e+01  3.0795502e+01  2.9948374e+01  2.9400524e+01 
  6.3578291e-08  5.8522010e-01  1.5339252e+00  1.5379798e+00  1.5396718e+00  5.2506531e+01  1.5505111e+00  1.5522504e+00  1.5313555e+00  5.8522010e-01  6.3578291e-08 
  1.1616670e-01  7.0004493e-01  1.6453884e+00  1.6495030e+00  1.6512277e+00  5.9787903e+01  1.6621546e+00  1.6639296e+00  1.6427903e+00  7.0004493e-01  1.1616668e-01 
  2.4755995e-01  8.3008766e-01  1.7720401e+00  1.7762167e+00  1.7779744e+00  6.7682808e+01  1.7889899e+00  1.7908024e+00  1.7694129e+00  8.3008778e-01  2.4755995e-01 
  3.9541343e-01  9.7658259e-01  1.9151161e+00  1.9193558e+00  1.9211469e+00  7.6221382e+01  1.9322528e+00  1.9341034e+00  1.9124588e+00  9.7658259e-01  3.9541343e-01 
  5.6101239e-01  1.1408151e+00  2.0759017e+00  2.0802064e+00  2.0820320e+00  8.5433922e+01  2.0932298e+00  2.0951192e+00  2.0732145e+00  1.1408149e+00  5.6101251e-01 
  7.4569249e-01  1.3241210e+00  2.2557344e+00  2.2601056e+00  2.2619658e+00  9.5350784e+01  2.2732577e+00  2.2751870e+00  2.2530169e+00  1.3241210e+00  7.4569237e-01 
  9.5083785e-01  1.5278851e+00  2.4559999e+00  2.4604390e+00  2.4623349e+00  1.0600232e+02  2.4737227e+00  2.4756923e+00  2.4532516e+00  1.5278851e+00  9.5083785e-01 
  1.1778800e+00  1.7535393e+00  2.6781299e+00  2.6826391e+00  2.6845710e+00  1.1741875e+02  2.6960559e+00  2.6980667e+00  2.6753507e+00  1.7535393e+00  1.1778800e+00 
  1.4282951e+00  2.0025597e+00  2.9236031e+00  2.9281833e+00  2.9301519e+00  1.2963005e+02  2.9417353e+00  2.9437890e+00  2.9207919e+00  2.0025597e+00  1.4282951e+00 
  1.7036027e+00  2.2764661e+00  3.1939387e+00  3.1985922e+00  3.2005982e+00  1.4266594e+02  3.2122824e+00  3.2143788e+00  3.1910956e+00  2.2764661e+00  1.7036030e+00 
  2.0053639e+00  2.5768201e+00  3.4906995e+00  3.4954283e+00  3.4974723e+00  1.5655566e+02  3.5092583e+00  3.5113990e+00  3.4878237e+00  2.5768206e+00  2.0053639e+00 
  2.3351748e+00  2.9052186e+00  3.8154831e+00  3.8202887e+00  3.8223720e+00  1.7132802e+02  3.8342617e+00  3.8364477e+00  3.8125749e+00  2.9052186e+00  2.3351753e+00 
  2.6946700e+00  3.2632957e+00  4.1699247e+00  4.1748085e+00  4.1769314e+00  1.8701112e+02  4.1889262e+00  4.1911583e+00  4.1669836e+00  3.2632957e+00  2.6946700e+00 
  3.0855126e+00  3.6527159e+00  4.5556889e+00  4.5606537e+00  4.5628157e+00  2.0363242e+02  4.5749183e+00  4.5771971e+00  4.5527134e+00  3.6527159e+00  3.0855126e+00 
  3.5093963e+00  4.0751715e+00  4.9744706e+00  4.9795184e+00  4.9817204e+00  2.2121855e+02  4.9939327e+00  4.9962597e+00  4.9714613e+00  4.0751710e+00  3.5093963e+00 
  3.9680400e+00  4.5323825e+00  5.4279904e+00  5.4331212e+00  5.4353652e+00  2.3979526e+02  5.4476871e+00  5.4500637e+00  5.4249468e+00  4.5323825e+00  3.9680400e+00 
  4.4631810e+00  5.0260873e+00  5.9179845e+00  5.9232016e+00  5.9254870e+00  2.5938724e+02  5.9379210e+00  5.9403472e+00  5.9149051e+00  5.0260873e+00  4.4631801e+00 
  4.9965773e+00  5.5580440e+00  6.4462132e+00  6.4515195e+00  6.4538479e+00  2.8001819e+02  6.4663968e+00  6.4688735e+00  6.4431014e+00  5.5580440e+00  4.9965773e+00 
  5.5699992e+00  6.1300220e+00  7.0144501e+00  7.0198469e+00  7.0222173e+00  3.0171054e+02  7.0348811e+00  7.0374098e+00  7.0113006e+00  6.1300220e+00  5.5699992e+00 
  6.1852269e+00  6.7438006e+00  7.6244712e+00  7.6299605e+00  7.6323733e+00  3.2448550e+02  7.6451573e+00  7.6477389e+00  7.6212869e+00  6.7438006e+00  6.1852260e+00 
  6.8440428e+00  7.4011674e+00  8.2780657e+00  8.2836494e+00  8.2861061e+00  3.4836298e+02  8.2990093e+00  8.3016453e+00  8.2748461e+00  7.4011664e+00  6.8440428e+00 
  7.5482340e+00  8.1039028e+00  8.9770164e+00  8.9826956e+00  8.9851980e+00  3.7336142e+02  8.9982252e+00  9.0009146e+00  8.9737606e+00  8.1039028e+00  7.5482340e+00 
  8.2995815e+00  8.8537931e+00  9.7231121e+00  9.7288904e+00  9.7314358e+00  3.9949780e+02  9.7445831e+00  9.7473307e+00  9.7198181e+00  8.8537931e+00  8.2995815e+00 
  9.0998583e+00  9.6526117e+00  1.0518117e+01  1.0523997e+01  1.0526589e+01  4.2678757e+02  1.0539862e+01  1.0542665e+01  1.0514787e+01  9.6526117e+00  9.0998583e+00 
  9.9508295e+00  1.0502120e+01  1.1363806e+01  1.1369786e+01  1.1372425e+01  4.5524448e+02  1.1385824e+01  1.1388687e+01  1.1360437e+01  1.0502118e+01  9.9508266e+00 
  1.0854233e+01  1.1404058e+01  1.2261914e+01  1.2268002e+01  1.2270687e+01  4.8488071e+02  1.2284214e+01  1.2287136e+01  1.2258509e+01  1.1404058e+01  1.0854233e+01 
  1.1811795e+01  1.2360156e+01  1.3214168e+01  1.3220364e+01  1.3223096e+01  5.1570667e+02  1.3236755e+01  1.3239736e+01  1.3210725e+01  1.2360156e+01  1.1811795e+01 
  1.2825212e+01  1.3372103e+01  1.4222265e+01  1.4228568e+01  1.4231348e+01  5.4773102e+02  1.4245142e+01  1.4248185e+01  1.4218786e+01  1.3372103e+01  1.2825212e+01 
  1.3896147e+01  1.4441567e+01  1.5287869e+01  1.5294285e+01  1.5297115e+01  5.8096057e+02  1.5311044e+01  1.5314146e+01  1.5284351e+01  1.4441567e+01  1.3896147e+01 
  1.5026237e+01  1.5570185e+01  1.6412624e+01  1.6419151e+01  1.6422029e+01  6.1540039e+02  1.6436094e+01  1.6439262e+01  1.6409065e+01  1.5570185e+01  1.5026237e+01 
  1.6217066e+01  1.6759541e+01  1.7598101e+01  1.7604746e+01  1.7607674e+01  6.5105353e+02  1.7621880e+01  1.7625113e+01  1.7594511e+01  1.6759539e+01  1.6217064e+01 
  1.7470186e+01  1.8011187e+01  1.8845865e+01  1.8852634e+01  1.8855610e+01  6.8792139e+02  1.8869957e+01  1.8873257e+01  1.8842232e+01  1.8011187e+01  1.7470186e+01 
  1.8787104e+01  1.9326624e+01  2.0157423e+01  2.0164307e+01  2.0167337e+01  7.2600311e+02  2.0181820e+01  2.0185184e+01  2.0153749e+01  1.9326624e+01  1.8787104e+01 
  2.0169258e+01  2.0707302e+01  2.1534206e+01  2.1541220e+01  2.1544294e+01  7.6529633e+02  2.1558928e+01  2.1562361e+01  2.1530495e+01  2.0707302e+01  2.0169258e+01 
  2.1618048e+01  2.2154608e+01  2.2977621e+01  2.2984758e+01  2.2987886e+01  8.0579645e+02  2.3002668e+01  2.3006172e+01  2.2973873e+01  2.2154612e+01  2.1618052e+01 
  2.3134817e+01  2.3669895e+01  2.4489008e+01  2.4496275e+01  2.4499456e+01  8.4749713e+02  2.4514381e+01  2.4517954e+01  2.4485216e+01  2.3669895e+01  2.3134817e+01 
  2.4720823e+01  2.5254419e+01  2.6069633e+01  2.6077026e+01  2.6080261e+01  8.9039008e+02  2.6095341e+01  2.6098982e+01  2.6065804e+01  2.5254419e+01  2.4720823e+01 
  2.6377279e+01  2.6909395e+01  2.7720701e+01  2.7728228e+01  2.7731518e+01  9.3446503e+02  2.7746744e+01  2.7750460e+01  2.7716831e+01  2.6909395e+01  2.6377279e+01 
  1.1126200e-07  5.6771606e-01  1.4755033e+00  1.4800352e+00  1.4820224e+00  4.9899082e+01  1.4937091e+00  1.4957553e+00  1.4726412e+00  5.6771606e-01  1.1126200e-07 
  1.0999939e-01  6.7644721e-01  1.5809195e+00  1.5855196e+00  1.5875428e+00  5.6662819e+01  1.5993230e+00  1.6014105e+00  1.5780270e+00  6.7644709e-01  1.0999939e-01 
  2.3405142e-01  7.9922265e-01  1.7003520e+00  1.7050214e+00  1.7070813e+00  6.3975494e+01  1.7189571e+00  1.7210861e+00  1.6974276e+00  7.9922265e-01  2.3405145e-01 
  3.7324920e-01  9.3713593e-01  1.8348942e+00  1.8396348e+00  1.8417324e+00  7.1862328e+01  1.8537052e+00  1.8558775e+00  1.8319383e+00  9.3713593e-01  3.7324920e-01 
  5.2872705e-01  1.0913216e+00  1.9856819e+00  1.9904958e+00  1.9926313e+00  8.0348526e+01  2.0047033e+00  2.0069191e+00  1.9826940e+00  1.0913216e+00  5.2872699e-01 
  7.0165974e-01  1.2629547e+00  2.1538911e+00  2.1587796e+00  2.1609542e+00  8.9459213e+01  2.1731272e+00  2.1753879e+00  2.1508703e+00  1.2629547e+00  7.0165974e-01 
  8.9326018e-01  1.4532481e+00  2.3407354e+00  2.3457017e+00  2.3479152e+00  9.9219345e+01  2.3601909e+00  2.3624969e+00  2.3376820e+00  1.4532481e+00  8.9326006e-01 
  1.1047783e+00  1.6634526e+00  2.5474668e+00  2.5525115e+00  2.5547652e+00  1.0965361e+02  2.5671449e+00  2.5694978e+00  2.5443795e+00  1.6634529e+00  1.1047785e+00 
  1.3374988e+00  1.8948532e+00  2.7753694e+00  2.7804949e+00  2.7827897e+00  1.2078639e+02  2.7952754e+00  2.7976763e+00  2.7722490e+00  1.8948532e+00  1.3374988e+00 
  1.5927389e+00  2.1487665e+00  3.0257635e+00  3.0309713e+00  3.0333073e+00  1.3264162e+02  3.0459015e+00  3.0483506e+00  3.0226085e+00  2.1487665e+00  1.5927389e+00 
  1.8718451e+00  2.4265404e+00  3.2999957e+00  3.3052886e+00  3.3076663e+00  1.4524271e+02  3.3203707e+00  3.3228695e+00  3.2968066e+00  2.4265409e+00  1.8718449e+00 
  2.1761923e+00  2.7295496e+00  3.5994422e+00  3.6048224e+00  3.6072423e+00  1.5861253e+02  3.6200576e+00  3.6226070e+00  3.5962176e+00  2.7295496e+00  2.1761923e+00 
  2.5071797e+00  3.0591936e+00  3.9255037e+00  3.9309721e+00  3.9334352e+00  1.7277322e+02  3.9463656e+00  3.9489663e+00  3.9222445e+00  3.0591936e+00  2.5071797e+00 
  2.8662288e+00  3.4168932e+00  4.2796016e+00  4.2851615e+00  4.2876682e+00  1.8774620e+02  4.3007135e+00  4.3033662e+00  4.2763057e+00  3.4168928e+00  2.8662283e+00 
  3.2547784e+00  3.8040891e+00  4.6631770e+00  4.6688290e+00  4.6713810e+00  2.0355205e+02  4.6845431e+00  4.6872501e+00  4.6598454e+00  3.8040891e+00  3.2547784e+00 
  3.6742833e+00  4.2222357e+00  5.0776849e+00  5.0834322e+00  5.0860291e+00  2.2021039e+02  5.0993114e+00  5.1020732e+00  5.0743179e+00  4.2222357e+00  3.6742833e+00 
  4.1262116e+00  4.6727996e+00  5.5245953e+00  5.5304399e+00  5.5330815e+00  2.3773990e+02  5.5464859e+00  5.5493026e+00  5.5211916e+00  4.6728005e+00  4.1262112e+00 
  4.6120362e+00  5.1572571e+00  6.0053816e+00  6.0113263e+00  6.0140147e+00  2.5615817e+02  6.0275412e+00  6.0304151e+00  6.0019403e+00  5.1572571e+00  4.6120362e+00 
  5.1332383e+00  5.6770878e+00  6.5215268e+00  6.5275726e+00  6.5303082e+00  2.7548166e+02  6.5439596e+00  6.5468922e+00  6.5180478e+00  5.6770878e+00  5.1332383e+00 
  5.6912994e+00  6.2337728e+00  7.0745101e+00  7.0806608e+00  7.0834441e+00  2.9572565e+02  7.0972219e+00  7.1002126e+00  7.0709934e+00  6.2337728e+00  5.6912994e+00 
  6.2876973e+00  6.8287902e+00  7.6658154e+00  7.6720719e+00  7.6749029e+00  3.1690411e+02  7.6888118e+00  7.6918626e+00  7.6622620e+00  6.8287911e+00  6.2876973e+00 
  6.9239044e+00  7.4636145e+00  8.2969122e+00  8.3032799e+00  8.3061581e+00  3.3902975e+02  8.3201971e+00  8.3233099e+00  8.2933207e+00  7.4636145e+00  6.9239044e+00 
  7.6013818e+00  8.1397038e+00  8.9692678e+00  8.9757433e+00  8.9786720e+00  3.6211386e+02  8.9928427e+00  8.9960175e+00  8.9656363e+00  8.1397047e+00  7.6013818e+00 
  8.3215790e+00  8.8585081e+00  9.6843224e+00  9.6909142e+00  9.6938906e+00  3.8616638e+02  9.7081995e+00  9.7114363e+00  9.6806536e+00  8.8585100e+00  8.3215790e+00 
  9.0859222e+00  9.6214590e+00  1.0443514e+01  1.0450219e+01  1.0453246e+01  4.1119568e+02  1.0467689e+01  1.0470993e+01  1.0439803e+01  9.6214571e+00  9.0859203e+00 
  9.8958187e+00  1.0429959e+01  1.1248244e+01  1.1255072e+01  1.1258150e+01  4.3720874e+02  1.1272734e+01  1.1276101e+01  1.1244496e+01  1.0429959e+01  9.8958187e+00 
  1.0752657e+01  1.1285397e+01  1.2099904e+01  1.2106849e+01  1.2109981e+01  4.6421091e+02  1.2124704e+01  1.2128140e+01  1.2096116e+01  1.1285397e+01  1.0752657e+01 
  1.1657782e+01  1.2189117e+01  1.2999842e+01  1.3006908e+01  1.3010090e+01  4.9220605e+02  1.3024959e+01  1.3028461e+01  1.2996013e+01  1.2189117e+01  1.1657782e+01 
  1.2612517e+01  1.3142446e+01  1.3949376e+01  1.3956571e+01  1.3959805e+01  5.2119641e+02  1.3974818e+01  1.3978391e+01  1.3945509e+01  1.3142446e+01  1.2612517e+01 
