  2.7002224e+01  2.8074762e+01  2.8475584e+01  2.8665873e+01  2.8288708e+01  1.3497632e+03  2.8295317e+01  2.8672726e+01  2.8470285e+01  2.8074762e+01  2.7002224e+01 
  2.9839045e+01  3.0906931e+01  3.1307009e+01  3.1497004e+01  3.1120493e+01  1.4600665e+03  3.1127174e+01  3.1503929e+01  3.1301691e+01  3.0906931e+01  2.9839045e+01 
  3.2897758e+01  3.3960991e+01  3.4360336e+01  3.4550034e+01  3.4174194e+01  1.5770333e+03  3.4180931e+01  3.4557030e+01  3.4354996e+01  3.3960991e+01  3.2897758e+01 
  3.6190472e+01  3.7249050e+01  3.7647682e+01  3.7837086e+01  3.7461906e+01  1.7009017e+03  3.7468708e+01  3.7844151e+01  3.7642311e+01  3.7249043e+01  3.6190472e+01 
  3.9729588e+01  4.0783504e+01  4.1181435e+01  4.1370541e+01  4.0996044e+01  1.8319084e+03  4.1002914e+01  4.1377686e+01  4.1176044e+01  4.0783504e+01  3.9729588e+01 
  4.3527782e+01  4.4577049e+01  4.4974289e+01  4.5163097e+01  4.4789268e+01  1.9702891e+03  4.4796219e+01  4.5170326e+01  4.4968884e+01  4.4577049e+01  4.3527782e+01 
  4.7598015e+01  4.8642620e+01  4.9039181e+01  4.9227684e+01  4.8854549e+01  2.1162769e+03  4.8861565e+01  4.9234993e+01  4.9033752e+01  4.8642620e+01  4.7598015e+01 
  5.1953472e+01  5.2993431e+01  5.3389343e+01  5.3577549e+01  5.3205093e+01  2.2701021e+03  5.3212181e+01  5.3584927e+01  5.3383892e+01  5.2993431e+01  5.1953472e+01 
  5.6607586e+01  5.7642891e+01  5.8038158e+01  5.8226059e+01  5.7854305e+01  2.4319922e+03  5.7861450e+01  5.8233513e+01  5.8032681e+01  5.7642883e+01  5.6607578e+01 
  6.1573997e+01  6.2604660e+01  6.2999306e+01  6.3186901e+01  6.2815849e+01  2.6021711e+03  6.2823067e+01  6.3194447e+01  6.2993813e+01  6.2604660e+01  6.1573997e+01 
  6.6866562e+01  6.7892578e+01  6.8286613e+01  6.8473915e+01  6.8103554e+01  2.7808579e+03  6.8110847e+01  6.8481537e+01  6.8281097e+01  6.7892578e+01  6.6866570e+01 
  7.2499275e+01  7.3520645e+01  7.3914108e+01  7.4101082e+01  7.3731438e+01  2.9682671e+03  7.3738808e+01  7.4108810e+01  7.3908577e+01  7.3520660e+01  7.2499290e+01 
  7.8486328e+01  7.9503075e+01  7.9895943e+01  8.0082603e+01  7.9713669e+01  3.1646079e+03  7.9721123e+01  8.0090416e+01  7.9890388e+01  7.9503075e+01  7.8486328e+01 
  8.4841995e+01  8.5854118e+01  8.6246437e+01  8.6432785e+01  8.6064560e+01  3.3700837e+03  8.6072075e+01  8.6440666e+01  8.6240852e+01  8.5854118e+01  8.4841995e+01 
 -9.5367433e-08  1.1258551e+00  1.5336555e+00  1.7276537e+00  1.3420494e+00  1.0588166e+02  1.3478101e+00  1.7335477e+00  1.5286324e+00  1.1258551e+00 -9.5367433e-08 
  2.3378675e-01  1.3555324e+00  1.7624885e+00  1.9562449e+00  1.5711752e+00  1.2112782e+02  1.5769825e+00  1.9621894e+00  1.7574459e+00  1.3555322e+00  2.3378675e-01 
  5.0066990e-01  1.6182789e+00  2.0243943e+00  2.2179062e+00  1.8333775e+00  1.3801906e+02  1.8392328e+00  2.2239025e+00  2.0193324e+00  1.6182791e+00  5.0066990e-01 
  8.0417311e-01  1.9176195e+00  2.3228993e+00  2.5161636e+00  2.1321828e+00  1.5668053e+02  2.1380861e+00  2.5222123e+00  2.3178167e+00  1.9176197e+00  8.0417311e-01 
  1.1480744e+00  2.2573340e+00  2.6617823e+00  2.8547964e+00  2.4713705e+00  1.7724283e+02  2.4773240e+00  2.8608994e+00  2.6566803e+00  2.2573345e+00  1.1480740e+00 
  1.5364145e+00  2.6414638e+00  3.0450869e+00  3.2378476e+00  2.8549838e+00  1.9984201e+02  2.8609872e+00  3.2440057e+00  3.0399644e+00  2.6414638e+00  1.5364145e+00 
  1.9735059e+00  3.0743227e+00  3.4771268e+00  3.6696322e+00  3.2873366e+00  2.2461945e+02  3.2933900e+00  3.6758456e+00  3.4719841e+00  3.0743222e+00  1.9735059e+00 
  2.4639394e+00  3.5605023e+00  3.9624939e+00  4.1547403e+00  3.7730193e+00  2.5172173e+02  3.7791259e+00  4.1610117e+00  3.9573309e+00  3.5605023e+00  2.4639394e+00 
  3.0125883e+00  4.1048775e+00  4.5060654e+00  4.6980505e+00  4.3169103e+00  2.8130057e+02  4.3230696e+00  4.7043786e+00  4.5008802e+00  4.1048775e+00  3.0125883e+00 
  3.6246190e+00  4.7126160e+00  5.1130066e+00  5.3047290e+00  4.9241772e+00  3.1351260e+02  4.9303904e+00  5.3111176e+00  5.1078024e+00  4.7126160e+00  3.6246190e+00 
  4.3054934e+00  5.3891797e+00  5.7887816e+00  5.9802380e+00  5.6002798e+00  3.4851929e+02  5.6065478e+00  5.9866872e+00  5.7835560e+00  5.3891797e+00  4.3054919e+00 
  5.0609713e+00  6.1403308e+00  6.5391550e+00  6.7303424e+00  6.3509846e+00  3.8648660e+02  6.3573089e+00  6.7368541e+00  6.5339093e+00  6.1403308e+00  5.0609713e+00 
  5.8971190e+00  6.9721375e+00  7.3701930e+00  7.5611100e+00  7.1823573e+00  4.2758481e+02  7.1887383e+00  7.5676823e+00  7.3649268e+00  6.9721375e+00  5.8971190e+00 
  6.8203096e+00  7.8909717e+00  8.2882681e+00  8.4789104e+00  8.1007719e+00  4.7198837e+02  8.1072102e+00  8.4855480e+00  8.2829800e+00  7.8909717e+00  6.8203096e+00 
  7.8372192e+00  8.9035130e+00  9.3000631e+00  9.4904299e+00  9.1129065e+00  5.1987543e+02  9.1194029e+00  9.4971294e+00  9.2947512e+00  8.9035130e+00  7.8372192e+00 
  8.9548397e+00  1.0016752e+01  1.0412566e+01  1.0602653e+01  1.0225759e+01  5.7142780e+02  1.0232314e+01  1.0609420e+01  1.0407233e+01  1.0016752e+01  8.9548397e+00 
  1.0180470e+01  1.1237989e+01  1.1633077e+01  1.1822886e+01  1.1446620e+01  6.2683032e+02  1.1453238e+01  1.1829723e+01  1.1627727e+01  1.1237991e+01  1.0180471e+01 
  1.1521713e+01  1.2574829e+01  1.2969206e+01  1.3158733e+01  1.2783102e+01  6.8627087e+02  1.2789778e+01  1.3165636e+01  1.2963831e+01  1.2574827e+01  1.1521711e+01 
  1.2986479e+01  1.4035183e+01  1.4428861e+01  1.4618103e+01  1.4243114e+01  7.4993964e+02  1.4249851e+01  1.4625073e+01  1.4423465e+01  1.4035181e+01  1.2986477e+01 
  1.4582979e+01  1.5627262e+01  1.6020256e+01  1.6209211e+01  1.5834869e+01  8.1802917e+02  1.5841673e+01  1.6216255e+01  1.6014839e+01  1.5627262e+01  1.4582979e+01 
  1.6319727e+01  1.7359583e+01  1.7751904e+01  1.7940571e+01  1.7566883e+01  8.9073358e+02  1.7573748e+01  1.7947687e+01  1.7746468e+01  1.7359583e+01  1.6319727e+01 
  1.8205523e+01  1.9240946e+01  1.9632610e+01  1.9820984e+01  1.9447954e+01  9.6824835e+02  1.9454887e+01  1.9828169e+01  1.9627146e+01  1.9240946e+01  1.8205523e+01 
  2.0249451e+01  2.1280436e+01  2.1671457e+01  2.1859539e+01  2.1487173e+01  1.0507700e+03  2.1494175e+01  2.1866802e+01  2.1665977e+01  2.1280436e+01  2.0249451e+01 
  2.2460880e+01  2.3487427e+01  2.3877819e+01  2.4065609e+01  2.3693913e+01  1.1384956e+03  2.3700977e+01  2.4072948e+01  2.3872318e+01  2.3487427e+01  2.2460884e+01 
  2.4849449e+01  2.5871544e+01  2.6261328e+01  2.6448822e+01  2.6077797e+01  1.2316219e+03  2.6084934e+01  2.6456236e+01  2.6255806e+01  2.5871548e+01  2.4849449e+01 
  2.7425049e+01  2.8442698e+01  2.8831882e+01  2.9019075e+01  2.8648735e+01  1.3303458e+03  2.8655933e+01  2.9026567e+01  2.8826332e+01  2.8442698e+01  2.7425049e+01 
  3.0197823e+01  3.1211020e+01  3.1599628e+01  3.1786520e+01  3.1416862e+01  1.4348629e+03  3.1424133e+01  3.1794092e+01  3.1594061e+01  3.1211020e+01  3.0197823e+01 
  3.3178150e+01  3.4186890e+01  3.4574932e+01  3.4761524e+01  3.4392555e+01  1.5453679e+03  3.4399902e+01  3.4769180e+01  3.4569347e+01  3.4186897e+01  3.3178146e+01 
  3.6376637e+01  3.7380928e+01  3.7768425e+01  3.7954712e+01  3.7586441e+01  1.6620535e+03  3.7593857e+01  3.7962452e+01  3.7762817e+01  3.7380928e+01  3.6376637e+01 
  3.9804111e+01  4.0803951e+01  4.1190918e+01  4.1376904e+01  4.1009327e+01  1.7851101e+03  4.1016811e+01  4.1384716e+01  4.1185287e+01  4.0803951e+01  3.9804111e+01 
  4.3471573e+01  4.4466965e+01  4.4853428e+01  4.5039104e+01  4.4672234e+01  1.9147260e+03  4.4679787e+01  4.5046997e+01  4.4847763e+01  4.4466965e+01  4.3471573e+01 
  4.7390217e+01  4.8381157e+01  4.8767124e+01  4.8952480e+01  4.8586327e+01  2.0510854e+03  4.8593971e+01  4.8960484e+01  4.8761452e+01  4.8381157e+01  4.7390217e+01 
  5.1571415e+01  5.2557911e+01  5.2943401e+01  5.3128456e+01  5.2763008e+01  2.1943699e+03  5.2770725e+01  5.3136528e+01  5.2937702e+01  5.2557911e+01  5.1571415e+01 
  5.6026669e+01  5.7008720e+01  5.7393749e+01  5.7578499e+01  5.7213768e+01  2.3447566e+03  5.7221565e+01  5.7586670e+01  5.7388039e+01  5.7008728e+01  5.6026669e+01 
  6.0767605e+01  6.1745220e+01  6.2129822e+01  6.2314251e+01  6.1950253e+01  2.5024177e+03  6.1958122e+01  6.2322510e+01  6.2124084e+01  6.1745228e+01  6.0767616e+01 
  6.5806000e+01  6.6779182e+01  6.7163361e+01  6.7347481e+01  6.6984207e+01  2.6675217e+03  6.6992165e+01  6.7355827e+01  6.7157600e+01  6.6779190e+01  6.5806000e+01 
  7.1153687e+01  7.2122444e+01  7.2506218e+01  7.2690018e+01  7.2327484e+01  2.8402305e+03  7.2335503e+01  7.2698463e+01  7.2500443e+01  7.2122444e+01  7.1153687e+01 
  7.6822601e+01  7.7786942e+01  7.8170319e+01  7.8353806e+01  7.7992012e+01  3.0207009e+03  7.8000114e+01  7.8362335e+01  7.8164513e+01  7.7786919e+01  7.6822601e+01 
 -4.7683717e-08  1.0730548e+00  1.4675786e+00  1.6588504e+00  1.2791349e+00  1.0038542e+02  1.2853459e+00  1.6652192e+00  1.4623238e+00  1.0730548e+00 -4.7683717e-08 
  2.2111399e-01  1.2902368e+00  1.6840224e+00  1.8750465e+00  1.4958829e+00  1.1464077e+02  1.5021446e+00  1.8814704e+00  1.6787477e+00  1.2902366e+00  2.2111399e-01 
  4.7305611e-01  1.5382212e+00  1.9312756e+00  2.1220486e+00  1.7434443e+00  1.3039975e+02  1.7497579e+00  2.1285295e+00  1.9259815e+00  1.5382212e+00  4.7305611e-01 
  7.5902933e-01  1.8202120e+00  2.2125423e+00  2.4030626e+00  2.0250239e+00  1.4777289e+02  2.0313900e+00  2.4096005e+00  2.2072282e+00  1.8202120e+00  7.5902933e-01 
  1.0824593e+00  2.1396365e+00  2.5312502e+00  2.7215140e+00  2.3440485e+00  1.6687524e+02  2.3504674e+00  2.7281108e+00  2.5259159e+00  2.1396360e+00  1.0824593e+00 
  1.4469998e+00  2.5001490e+00  2.8910546e+00  3.0810590e+00  2.7041736e+00  1.8782622e+02  2.7106473e+00  3.0877159e+00  2.8857002e+00  2.5001490e+00  1.4469998e+00 
  1.8565407e+00  2.9056411e+00  3.2958479e+00  3.4855914e+00  3.1092918e+00  2.1074962e+02  3.1158211e+00  3.4923089e+00  3.2904732e+00  2.9056411e+00  1.8565409e+00 
  2.3152122e+00  3.3602431e+00  3.7497604e+00  3.9392395e+00  3.5635331e+00  2.3577336e+02  3.5701177e+00  3.9460185e+00  3.7443650e+00  3.3602424e+00  2.3152118e+00 
  2.8273864e+00  3.8683302e+00  4.2571683e+00  4.4463806e+00  4.0712743e+00  2.6302948e+02  4.0779166e+00  4.4532228e+00  4.2517519e+00  3.8683295e+00  2.8273864e+00 
  3.3976893e+00  4.4345264e+00  4.8226972e+00  5.0116396e+00  4.6371384e+00  2.9265384e+02  4.6438398e+00  5.0185466e+00  4.8172607e+00  4.4345274e+00  3.3976898e+00 
  4.0309958e+00  5.0637116e+00  5.4512248e+00  5.6398950e+00  5.2660079e+00  3.2478604e+02  5.2727675e+00  5.6468682e+00  5.4457674e+00  5.0637116e+00  4.0309958e+00 
  4.7324371e+00  5.7610145e+00  6.1478829e+00  6.3362794e+00  5.9630108e+00  3.5956915e+02  5.9698315e+00  6.3433199e+00  6.1424050e+00  5.7610145e+00  4.7324371e+00 
  5.5073996e+00  6.5318251e+00  6.9180613e+00  7.1061797e+00  6.7335367e+00  3.9714954e+02  6.7404175e+00  7.1132884e+00  6.9125619e+00  6.5318241e+00  5.5073996e+00 
  6.3615313e+00  7.3817906e+00  7.7674074e+00  7.9552469e+00  7.5832357e+00  4.3767651e+02  7.5901794e+00  7.9624248e+00  7.7618876e+00  7.3817906e+00  6.3615313e+00 
  7.3007345e+00  8.3168154e+00  8.7018251e+00  8.8893852e+00  8.5180120e+00  4.8130225e+02  8.5250187e+00  8.8966341e+00  8.6962852e+00  8.3168144e+00  7.3007336e+00 
  8.3311701e+00  9.3430614e+00  9.7274799e+00  9.9147549e+00  9.5440245e+00  5.2818134e+02  9.5510969e+00  9.9220753e+00  9.7219181e+00  9.3430614e+00  8.3311691e+00 
  9.4592562e+00  1.0466947e+01  1.0850789e+01  1.1037777e+01  1.0667698e+01  5.7847052e+02  1.0674835e+01  1.1045170e+01  1.0845206e+01  1.0466949e+01  9.4592581e+00 
  1.0691662e+01  1.1695143e+01  1.2078425e+01  1.2265123e+01  1.1895700e+01  6.3232843e+02  1.1902905e+01  1.2272593e+01  1.2072822e+01  1.1695145e+01  1.0691664e+01 
  1.2035311e+01  1.3034575e+01  1.3417310e+01  1.3603717e+01  1.3234957e+01  6.8991534e+02  1.3242224e+01  1.3611261e+01  1.3411682e+01  1.3034575e+01  1.2035311e+01 
  1.3497364e+01  1.4492402e+01  1.4874606e+01  1.5060720e+01  1.4692628e+01  7.5139252e+02  1.4699966e+01  1.5068344e+01  1.4868960e+01  1.4492404e+01  1.3497366e+01 
  1.5085235e+01  1.6076038e+01  1.6457729e+01  1.6643549e+01  1.6276131e+01  8.1692230e+02  1.6283537e+01  1.6651251e+01  1.6452061e+01  1.6076038e+01  1.5085235e+01 
  1.6806557e+01  1.7793123e+01  1.8174318e+01  1.8359840e+01  1.7993099e+01  8.8666736e+02  1.8000578e+01  1.8367620e+01  1.8168631e+01  1.7793123e+01  1.6806559e+01 
  1.8669209e+01  1.9651531e+01  2.0032246e+01  2.0217472e+01  1.9851412e+01  9.6079053e+02  1.9858959e+01  2.0225330e+01  2.0026531e+01  1.9651527e+01  1.8669203e+01 
  2.0681265e+01  2.1659340e+01  2.2039591e+01  2.2224518e+01  2.1859150e+01  1.0394543e+03  2.1866770e+01  2.2232464e+01  2.2033863e+01  2.1659344e+01  2.0681269e+01 
  2.2851034e+01  2.3824858e+01  2.4204668e+01  2.4389290e+01  2.4024618e+01  1.1228207e+03  2.4032309e+01  2.4397314e+01  2.4198910e+01  2.3824858e+01  2.2851034e+01 
  2.5187012e+01  2.6156584e+01  2.6535969e+01  2.6720284e+01  2.6356312e+01  1.2110505e+03  2.6364082e+01  2.6728397e+01  2.6530193e+01  2.6156584e+01  2.5187012e+01 
  2.7697886e+01  2.8663204e+01  2.9042175e+01  2.9226187e+01  2.8862925e+01  1.3043032e+03  2.8870770e+01  2.9234388e+01  2.9036381e+01  2.8663204e+01  2.7697886e+01 
  3.0392529e+01  3.1353588e+01  3.1732174e+01  3.1915880e+01  3.1553322e+01  1.4027365e+03  3.1561249e+01  3.1924171e+01  3.1726358e+01  3.1353594e+01  3.0392529e+01 
  3.3279972e+01  3.4236778e+01  3.4614994e+01  3.4798386e+01  3.4436543e+01  1.5065055e+03  3.4444553e+01  3.4806767e+01  3.4609158e+01  3.4236778e+01  3.3279964e+01 
  3.6369400e+01  3.7321949e+01  3.7699821e+01  3.7882896e+01  3.7521782e+01  1.6157633e+03  3.7529861e+01  3.7891369e+01  3.7693962e+01  3.7321957e+01  3.6369400e+01 
  3.9670155e+01  4.0618458e+01  4.0995991e+01  4.1178761e+01  4.0818375e+01  1.7306595e+03  4.0826530e+01  4.1187321e+01  4.0990108e+01  4.0618458e+01  3.9670155e+01 
  4.3191673e+01  4.4135727e+01  4.4512947e+01  4.4695408e+01  4.4335747e+01  1.8513407e+03  4.4343990e+01  4.4704075e+01  4.4507057e+01  4.4135727e+01  4.3191673e+01 
  4.6943550e+01  4.7883350e+01  4.8260292e+01  4.8442432e+01  4.8083504e+01  1.9779493e+03  4.8091820e+01  4.8451172e+01  4.8254356e+01  4.7883350e+01  4.6943550e+01 
  5.0935425e+01  5.1870975e+01  5.2247639e+01  5.2429462e+01  5.2071278e+01  2.1106238e+03  5.2079674e+01  5.2438301e+01  5.2241692e+01  5.1870968e+01  5.0935417e+01 
  5.5177044e+01  5.6108356e+01  5.6484776e+01  5.6666279e+01  5.6308834e+01  2.2494985e+03  5.6317314e+01  5.6675217e+01  5.6478802e+01  5.6108356e+01  5.5177044e+01 
  5.9678223e+01  6.0605297e+01  6.0981480e+01  6.1162666e+01  6.0805969e+01  2.3947021e+03  6.0814537e+01  6.1171707e+01  6.0975487e+01  6.0605297e+01  5.9678223e+01 
  6.4448799e+01  6.5371635e+01  6.5747612e+01  6.5928474e+01  6.5572533e+01  2.5463589e+03  6.5581200e+01  6.5937630e+01  6.5741608e+01  6.5371635e+01  6.4448799e+01 
  6.9498665e+01  7.0417274e+01  7.0793068e+01  7.0973602e+01  7.0618431e+01  2.7045874e+03  7.0627190e+01  7.0982880e+01  7.0787064e+01  7.0417290e+01  6.9498680e+01 
  0.0000000e+00  1.0225052e+00  1.4044608e+00  1.5929302e+00  1.2193075e+00  9.5139183e+01  1.2260064e+00  1.5998152e+00  1.3989694e+00  1.0225052e+00  0.0000000e+00 
  2.0903510e-01  1.2277800e+00  1.6091219e+00  1.7973380e+00  1.4242853e+00  1.0845753e+02  1.4310385e+00  1.8042830e+00  1.6036108e+00  1.2277800e+00  2.0903510e-01 
  4.4675854e-01  1.4617189e+00  1.8424568e+00  2.0304167e+00  1.6579407e+00  1.2314787e+02  1.6647497e+00  2.0374236e+00  1.8369260e+00  1.4617189e+00  4.4675854e-01 
  7.1607625e-01  1.7272285e+00  2.1073732e+00  2.2950737e+00  1.9231817e+00  1.3930748e+02  1.9300472e+00  2.3021426e+00  2.1018221e+00  1.7272283e+00  7.1607625e-01 
  1.0200876e+00  2.0274093e+00  2.4069712e+00  2.5944099e+00  2.2231090e+00  1.5703732e+02  2.2300317e+00  2.6015425e+00  2.4013999e+00  2.0274093e+00  1.0200876e+00 
  1.3620898e+00  2.3655601e+00  2.7445512e+00  2.9317250e+00  2.5610223e+00  1.7644186e+02  2.5680041e+00  2.9389236e+00  2.7389598e+00  2.3655601e+00  1.3620898e+00 
  1.7455838e+00  2.7451820e+00  3.1236129e+00  3.3105202e+00  2.9404223e+00  1.9762906e+02  2.9474642e+00  3.3177848e+00  3.1180017e+00  2.7451820e+00  1.7455840e+00 
  2.1742759e+00  3.1699836e+00  3.5478683e+00  3.7345052e+00  3.3650193e+00  2.2071013e+02  3.3721216e+00  3.7418375e+00  3.5422363e+00  3.1699836e+00  2.1742759e+00 
  2.6520829e+00  3.6438820e+00  4.0212336e+00  4.2075977e+00  3.8387301e+00  2.4579945e+02  3.8458941e+00  4.2149987e+00  4.0155807e+00  3.6438820e+00  2.6520829e+00 
  3.1831326e+00  4.1710067e+00  4.5478382e+00  4.7339282e+00  4.3656859e+00  2.7301443e+02  4.3729138e+00  4.7414002e+00  4.5421662e+00  4.1710067e+00  3.1831331e+00 
  3.7717693e+00  4.7557011e+00  5.1320286e+00  5.3178406e+00  4.9502301e+00  3.0247525e+02  4.9575214e+00  5.3253846e+00  5.1263361e+00  4.7557020e+00  3.7717693e+00 
  4.4225497e+00  5.4025254e+00  5.7783637e+00  5.9638948e+00  5.5969219e+00  3.3430463e+02  5.6042786e+00  5.9715099e+00  5.7726488e+00  5.4025254e+00  4.4225497e+00 
  5.1402469e+00  6.1162524e+00  6.4916162e+00  6.6768651e+00  6.3105383e+00  3.6862775e+02  6.3179593e+00  6.6845546e+00  6.4858799e+00  6.1162515e+00  5.1402459e+00 
  5.9298506e+00  6.9018741e+00  7.2767801e+00  7.4617429e+00  7.0960670e+00  4.0557193e+02  7.1035566e+00  7.4695096e+00  7.2710247e+00  6.9018741e+00  5.9298506e+00 
  6.7965646e+00  7.7645936e+00  8.1390581e+00  8.3237343e+00  7.9587154e+00  4.4526633e+02  7.9662724e+00  8.3315763e+00  8.1332808e+00  7.7645936e+00  6.7965646e+00 
  7.7458048e+00  8.7098274e+00  9.0838690e+00  9.2682552e+00  8.9039001e+00  4.8784174e+02  8.9115295e+00  9.2761784e+00  9.0780735e+00  8.7098293e+00  7.7458057e+00 
  8.7832003e+00  9.7432079e+00  1.0116841e+01  1.0300937e+01  9.9372520e+00  5.3343042e+02  9.9449482e+00  1.0308939e+01  1.0111023e+01  9.7432079e+00  8.7832003e+00 
  9.9145813e+00  1.0870565e+01  1.1243809e+01  1.1427610e+01  1.1064600e+01  5.8216553e+02  1.1072368e+01  1.1435691e+01  1.1237967e+01  1.0870565e+01  9.9145813e+00 
  1.1145982e+01  1.2097934e+01  1.2470806e+01  1.2654310e+01  1.2291983e+01  6.3418115e+02  1.2299826e+01  1.2662475e+01  1.2464945e+01  1.2097932e+01  1.1145982e+01 
  1.2483643e+01  1.3431556e+01  1.3804077e+01  1.3987283e+01  1.3625643e+01  6.8961176e+02  1.3633557e+01  1.3995530e+01  1.3798193e+01  1.3431554e+01  1.2483641e+01 
  1.3933981e+01  1.4877850e+01  1.5250036e+01  1.5432941e+01  1.5071996e+01  7.4859198e+02  1.5079986e+01  1.5441278e+01  1.5244135e+01  1.4877850e+01  1.3933981e+01 
  1.5503613e+01  1.6443430e+01  1.6815304e+01  1.6997911e+01  1.6637659e+01  8.1125629e+02  1.6645725e+01  1.7006330e+01  1.6809381e+01  1.6443430e+01  1.5503613e+01 
  1.7199327e+01  1.8135088e+01  1.8506670e+01  1.8688969e+01  1.8329426e+01  8.7773859e+02  1.8337572e+01  1.8697481e+01  1.8500729e+01  1.8135092e+01  1.7199331e+01 
  1.9028084e+01  1.9959787e+01  2.0331095e+01  2.0513090e+01  2.0154255e+01  9.4817212e+02  2.0162477e+01  2.0521688e+01  2.0325127e+01  1.9959787e+01  1.9028084e+01 
  2.0996998e+01  2.1924643e+01  2.2295698e+01  2.2477383e+01  2.2119265e+01  1.0226887e+03  2.2127562e+01  2.2486071e+01  2.2289709e+01  2.1924643e+01  2.0996998e+01 
  2.3113354e+01  2.4036930e+01  2.4407749e+01  2.4589130e+01  2.4231731e+01  1.1014189e+03  2.4240110e+01  2.4597914e+01  2.4401743e+01  2.4036926e+01  2.3113350e+01 
  2.5384552e+01  2.6304064e+01  2.6674675e+01  2.6855736e+01  2.6499071e+01  1.1844913e+03  2.6507530e+01  2.6864618e+01  2.6668648e+01  2.6304064e+01  2.5384552e+01 
  2.7818146e+01  2.8733591e+01  2.9104008e+01  2.9284761e+01  2.8928825e+01  1.2720325e+03  2.8937370e+01  2.9293737e+01  2.9097961e+01  2.8733591e+01  2.7818146e+01 
  3.0421793e+01  3.1333174e+01  3.1703426e+01  3.1883862e+01  3.1528662e+01  1.3641660e+03  3.1537289e+01  3.1892937e+01  3.1697355e+01  3.1333174e+01  3.0421793e+01 
  3.3203278e+01  3.4110588e+01  3.4480698e+01  3.4660816e+01  3.4306351e+01  1.4610134e+03  3.4315075e+01  3.4669994e+01  3.4474609e+01  3.4110588e+01  3.3203278e+01 
  3.6170456e+01  3.7073708e+01  3.7443684e+01  3.7623486e+01  3.7269772e+01  1.5626924e+03  3.7278584e+01  3.7632771e+01  3.7437580e+01  3.7073708e+01  3.6170456e+01 
  3.9331280e+01  4.0230469e+01  4.0600342e+01  4.0779823e+01  4.0426865e+01  1.6693174e+03  4.0435757e+01  4.0789204e+01  4.0594223e+01  4.0230476e+01  3.9331287e+01 
  4.2693771e+01  4.3588905e+01  4.3958702e+01  4.4137867e+01  4.3785660e+01  1.7809993e+03  4.3794636e+01  4.4147346e+01  4.3952553e+01  4.3588905e+01  4.2693771e+01 
  4.6265991e+01  4.7157051e+01  4.7526791e+01  4.7705627e+01  4.7354187e+01  1.8978444e+03  4.7363262e+01  4.7715221e+01  4.7520622e+01  4.7157059e+01  4.6265991e+01 
  5.0056065e+01  5.0943089e+01  5.1312778e+01  5.1491291e+01  5.1140617e+01  2.0199550e+03  5.1149780e+01  5.1500992e+01  5.1306591e+01  5.0943089e+01  5.0056065e+01 
  5.4072109e+01  5.4955090e+01  5.5324768e+01  5.5502956e+01  5.5153049e+01  2.1474287e+03  5.5162308e+01  5.5512772e+01  5.5318565e+01  5.4955090e+01  5.4072109e+01 
  5.8322292e+01  5.9201233e+01  5.9570919e+01  5.9748783e+01  5.9399654e+01  2.2803579e+03  5.9408997e+01  5.9758694e+01  5.9564686e+01  5.9201233e+01  5.8322292e+01 
  6.2814754e+01  6.3689655e+01  6.4059364e+01  6.4236908e+01  6.3888561e+01  2.4188301e+03  6.3897995e+01  6.4246941e+01  6.4053116e+01  6.3689655e+01  6.2814754e+01 
  0.0000000e+00  9.7412217e-01  1.3443121e+00  1.5299042e+00  1.1625828e+00  9.0135170e+01  1.1698080e+00  1.5373498e+00  1.3385798e+00  9.7412217e-01  0.0000000e+00 
  1.9752535e-01  1.1680516e+00  1.5377756e+00  1.7231091e+00  1.3563751e+00  1.0256811e+02  1.3636591e+00  1.7306200e+00  1.5320237e+00  1.1680516e+00  1.9752535e-01 
  4.2172131e-01  1.3886285e+00  1.7578994e+00  1.9429715e+00  1.5768319e+00  1.1625063e+02  1.5841765e+00  1.9505495e+00  1.7521278e+00  1.3886282e+00  4.2172131e-01 
  6.7521793e-01  1.6384835e+00  2.0073154e+00  2.1921229e+00  1.8265858e+00  1.3126807e+02  1.8339916e+00  2.1997695e+00  2.0015242e+00  1.6384835e+00  6.7521793e-01 
  9.6081328e-01  1.9204164e+00  2.2888236e+00  2.4733641e+00  2.1084363e+00  1.4770865e+02  2.1159046e+00  2.4810798e+00  2.2830122e+00  1.9204166e+00  9.6081328e-01 
  1.2814761e+00  2.2373965e+00  2.6053941e+00  2.7896650e+00  2.4253533e+00  1.6566342e+02  2.4328849e+00  2.7974520e+00  2.5995634e+00  2.2373970e+00  1.2814764e+00 
  1.6403501e+00  2.5925698e+00  2.9601729e+00  3.1441700e+00  2.7804825e+00  1.8522610e+02  2.7880783e+00  3.1520295e+00  2.9543211e+00  2.5925691e+00  1.6403503e+00 
  2.0407541e+00  2.9892540e+00  3.3564789e+00  3.5402019e+00  3.1771443e+00  2.0649301e+02  3.1848059e+00  3.5481348e+00  3.3506074e+00  2.9892535e+00  2.0407541e+00 
  2.4861870e+00  3.4309499e+00  3.7978141e+00  3.9812586e+00  3.6188385e+00  2.2956279e+02  3.6265671e+00  3.9892669e+00  3.7919223e+00  3.4309494e+00  2.4861865e+00 
  2.9803238e+00  3.9213345e+00  4.2878542e+00  4.4710178e+00  4.1092424e+00  2.5453639e+02  4.1170392e+00  4.4791040e+00  4.2819428e+00  3.9213340e+00  2.9803233e+00 
