  1.3977081e+00  1.6404548e+00  8.8596630e-01  2.2855442e+00  2.2119398e+00  4.9184284e+01  2.2762773e+00  2.3832984e+00  8.9022237e-01  1.6404548e+00  1.3977083e+00 
  1.4749073e+00  1.7156413e+00  9.6608084e-01  2.3579195e+00  2.2859540e+00  5.0442719e+01  2.3509829e+00  2.4566357e+00  9.7040445e-01  1.7156415e+00  1.4749073e+00 
  1.5532953e+00  1.7920250e+00  1.0474229e+00  2.4314649e+00  2.3611224e+00  5.1686005e+01  2.4268451e+00  2.5311577e+00  1.0518135e+00  1.7920252e+00  1.5532955e+00 
  1.6328000e+00  1.8695343e+00  1.1299193e+00  2.5061076e+00  2.4373734e+00  5.2912605e+01  2.5037909e+00  2.6067913e+00  1.1343762e+00  1.8695343e+00  1.6328000e+00 
  1.7133456e+00  1.9480947e+00  1.2134937e+00  2.5817742e+00  2.5146315e+00  5.4121029e+01  2.5817451e+00  2.6834624e+00  1.2180159e+00  1.9480950e+00  1.7133459e+00 
  1.7948560e+00  2.0276306e+00  1.2980690e+00  2.6583886e+00  2.5928202e+00  5.5309853e+01  2.6606328e+00  2.7610960e+00  1.3026550e+00  2.0276303e+00  1.7948557e+00 
  1.8772520e+00  2.1080635e+00  1.3835646e+00  2.7358727e+00  2.6718631e+00  5.6477699e+01  2.7403741e+00  2.8396132e+00  1.3882140e+00  2.1080632e+00  1.8772520e+00 
  1.9604539e+00  2.1893137e+00  1.4699000e+00  2.8141468e+00  2.7516778e+00  5.7623260e+01  2.8208899e+00  2.9189334e+00  1.4746119e+00  2.1893137e+00  1.9604536e+00 
  2.0443795e+00  2.2713001e+00  1.5569921e+00  2.8931305e+00  2.8321846e+00  5.8745281e+01  2.9020989e+00  2.9989781e+00  1.5617658e+00  2.2713001e+00  2.0443795e+00 
  2.1289468e+00  2.3539412e+00  1.6447588e+00  2.9727428e+00  2.9133017e+00  5.9842575e+01  2.9839194e+00  3.0796640e+00  1.6495929e+00  2.3539412e+00  2.1289468e+00 
  2.2140729e+00  2.4371531e+00  1.7331146e+00  3.0528998e+00  2.9949470e+00  6.0914032e+01  3.0662677e+00  3.1609077e+00  1.7380079e+00  2.4371531e+00  2.2140729e+00 
  2.2996736e+00  2.5208523e+00  1.8219750e+00  3.1335208e+00  3.0770366e+00  6.1958591e+01  3.1490610e+00  3.2426283e+00  1.8269267e+00  2.5208523e+00  2.2996736e+00 
  2.3856635e+00  2.6049545e+00  1.9112550e+00  3.2145200e+00  3.1594865e+00  6.2975277e+01  3.2322156e+00  3.3247399e+00  1.9162637e+00  2.6049545e+00  2.3856635e+00 
 -2.3841858e-08  2.7046666e-01 -5.6095058e-01  9.5143610e-01  8.5983968e-01  1.6387300e+01  9.1491503e-01  1.0344462e+00 -5.5761325e-01  2.7046666e-01 -2.3841858e-08 
  3.0924460e-02  2.9880020e-01 -5.2757424e-01  9.7850132e-01  8.8857478e-01  1.7337490e+01  9.4424802e-01  1.0621930e+00 -5.2416360e-01  2.9880014e-01  3.0924458e-02 
  6.3410841e-02  3.2876825e-01 -4.9261162e-01  1.0070599e+00  9.1880131e-01  1.8306057e+01  9.7507787e-01  1.0914489e+00 -4.8912734e-01  3.2876825e-01  6.3410841e-02 
  9.7472236e-02  3.6037990e-01 -4.5604807e-01  1.0371274e+00  9.5053393e-01  1.9291880e+01  1.0074196e+00  1.1222298e+00 -4.5249012e-01  3.6037990e-01  9.7472236e-02 
  1.3311820e-01  3.9364082e-01 -4.1787288e-01  1.0687163e+00  9.8378396e-01  2.0293777e+01  1.0412840e+00  1.1545478e+00 -4.1424096e-01  3.9364082e-01  1.3311818e-01 
  1.7035468e-01  4.2855296e-01 -3.7807810e-01  1.1018347e+00  1.0185590e+00  2.1310511e+01  1.0766784e+00  1.1884115e+00 -3.7437245e-01  4.2855296e-01  1.7035471e-01 
  2.0918407e-01  4.6511474e-01 -3.3666083e-01  1.1364875e+00  1.0548631e+00  2.2340784e+01  1.1136066e+00  1.2238259e+00 -3.3288115e-01  4.6511474e-01  2.0918402e-01 
  2.4960461e-01  5.0332099e-01 -2.9362109e-01  1.1726755e+00  1.0926960e+00  2.3383257e+01  1.1520690e+00  1.2607919e+00 -2.8976762e-01  5.0332105e-01  2.4960461e-01 
  2.9161105e-01  5.4316264e-01 -2.4896343e-01  1.2103955e+00  1.1320542e+00  2.4436546e+01  1.1920609e+00  1.2993058e+00 -2.4503633e-01  5.4316264e-01  2.9161105e-01 
  3.3519414e-01  5.8462703e-01 -2.0269610e-01  1.2496417e+00  1.1729305e+00  2.5499228e+01  1.2335756e+00  1.3393624e+00 -1.9869553e-01  5.8462703e-01  3.3519414e-01 
  3.8034087e-01  6.2769783e-01 -1.5483092e-01  1.2904027e+00  1.2153132e+00  2.6569845e+01  1.2766004e+00  1.3809495e+00 -1.5075704e-01  6.2769783e-01  3.8034087e-01 
  4.2703429e-01  6.7235476e-01 -1.0538444e-01  1.3326634e+00  1.2591864e+00  2.7646917e+01  1.3211206e+00  1.4240532e+00 -1.0123756e-01  6.7235476e-01  4.2703423e-01 
  4.7525361e-01  7.1857399e-01 -5.4376539e-02  1.3764063e+00  1.3045322e+00  2.8728937e+01  1.3671166e+00  1.4686549e+00 -5.0157007e-02  7.1857399e-01  4.7525361e-01 
  5.2497441e-01  7.6632857e-01 -1.8311677e-03  1.4216086e+00  1.3513261e+00  2.9814383e+01  1.4145652e+00  1.5147325e+00  2.4606562e-03  7.6632857e-01  5.2497447e-01 
  5.7616830e-01  8.1558675e-01  5.2223898e-02  1.4682440e+00  1.3995419e+00  3.0901722e+01  1.4634396e+00  1.5622594e+00  5.6587577e-02  8.1558675e-01  5.7616830e-01 
  6.2880355e-01  8.6631465e-01  1.0775702e-01  1.5162832e+00  1.4491500e+00  3.1989418e+01  1.5137088e+00  1.6112061e+00  1.1219208e-01  8.6631465e-01  6.2880355e-01 
  6.8284470e-01  9.1847426e-01  1.6473310e-01  1.5656924e+00  1.5001152e+00  3.3075932e+01  1.5653397e+00  1.6615394e+00  1.6923898e-01  9.1847426e-01  6.8284470e-01 
  7.3825306e-01  9.7202456e-01  2.2311382e-01  1.6164352e+00  1.5524011e+00  3.4159729e+01  1.6182932e+00  1.7132217e+00  2.2768997e-01  9.7202456e-01  7.3825324e-01 
  7.9498631e-01  1.0269210e+00  2.8285673e-01  1.6684710e+00  1.6059663e+00  3.5239288e+01  1.6725297e+00  1.7662132e+00  2.8750244e-01  1.0269210e+00  7.9498631e-01 
  8.5299885e-01  1.0831167e+00  3.4391654e-01  1.7217566e+00  1.6607670e+00  3.6313099e+01  1.7280046e+00  1.8204706e+00  3.4863111e-01  1.0831167e+00  8.5299885e-01 
  9.1224277e-01  1.1405607e+00  4.0624475e-01  1.7762449e+00  1.7167560e+00  3.7379681e+01  1.7846702e+00  1.8759463e+00  4.1102755e-01  1.1405610e+00  9.1224277e-01 
  9.7266668e-01  1.1992015e+00  4.6979025e-01  1.8318868e+00  1.7738837e+00  3.8437569e+01  1.8424771e+00  1.9325912e+00  4.7464043e-01  1.1992015e+00  9.7266668e-01 
  1.0342166e+00  1.2589822e+00  5.3449845e-01  1.8886304e+00  1.8320968e+00  3.9485332e+01  1.9013717e+00  1.9903531e+00  5.3941512e-01  1.2589819e+00  1.0342166e+00 
  1.0968361e+00  1.3198456e+00  6.0031259e-01  1.9464204e+00  1.8913407e+00  4.0521572e+01  1.9612993e+00  2.0491772e+00  6.0529500e-01  1.3198456e+00  1.0968361e+00 
  1.1604661e+00  1.3817313e+00  6.6717350e-01  2.0051992e+00  1.9515572e+00  4.1544926e+01  2.0222013e+00  2.1090052e+00  6.7222059e-01  1.3817313e+00  1.1604661e+00 
  1.2250458e+00  1.4445778e+00  7.3501962e-01  2.0649078e+00  2.0126867e+00  4.2554077e+01  2.0840187e+00  2.1697781e+00  7.4013042e-01  1.4445778e+00  1.2250458e+00 
  1.2905123e+00  1.5083205e+00  8.0378735e-01  2.1254842e+00  2.0746670e+00  4.3547749e+01  2.1466882e+00  2.2314341e+00  8.0896086e-01  1.5083205e+00  1.2905123e+00 
  1.3568008e+00  1.5728939e+00  8.7341142e-01  2.1868663e+00  2.1374350e+00  4.4524712e+01  2.2101471e+00  2.2939098e+00  8.7864673e-01  1.5728939e+00  1.3568008e+00 
  1.4238449e+00  1.6382313e+00  9.4382513e-01  2.2489879e+00  2.2009251e+00  4.5483791e+01  2.2743301e+00  2.3571401e+00  9.4912094e-01  1.6382313e+00  1.4238449e+00 
  1.4915770e+00  1.7042640e+00  1.0149593e+00  2.3117831e+00  2.2650709e+00  4.6423859e+01  2.3391685e+00  2.4210575e+00  1.0203145e+00  1.7042640e+00  1.4915770e+00 
  1.5599284e+00  1.7709223e+00  1.0867448e+00  2.3751836e+00  2.3298047e+00  4.7343853e+01  2.4045961e+00  2.4855952e+00  1.0921578e+00  1.7709223e+00  1.5599282e+00 
  1.6288288e+00  1.8381366e+00  1.1591107e+00  2.4391220e+00  2.3950572e+00  4.8242756e+01  2.4705434e+00  2.5506842e+00  1.1645812e+00  1.8381368e+00  1.6288291e+00 
  1.6982081e+00  1.9058350e+00  1.2319854e+00  2.5035274e+00  2.4607580e+00  4.9119614e+01  2.5369415e+00  2.6162546e+00  1.2375118e+00  1.9058350e+00  1.6982081e+00 
  1.7679950e+00  1.9739470e+00  1.3052974e+00  2.5683317e+00  2.5268395e+00  4.9973530e+01  2.6037188e+00  2.6822360e+00  1.3108777e+00  1.9739470e+00  1.7679950e+00 
  1.8381176e+00  2.0423996e+00  1.3789734e+00  2.6334624e+00  2.5932286e+00  5.0803677e+01  2.6708047e+00  2.7485580e+00  1.3846067e+00  2.0423996e+00  1.8381176e+00 
  1.9085044e+00  2.1111217e+00  1.4529408e+00  2.6988492e+00  2.6598544e+00  5.1609280e+01  2.7381284e+00  2.8151503e+00  1.4586258e+00  2.1111217e+00  1.9085044e+00 
  1.9790837e+00  2.1800416e+00  1.5271270e+00  2.7644224e+00  2.7266481e+00  5.2389622e+01  2.8056190e+00  2.8819399e+00  1.5328623e+00  2.1800416e+00  1.9790837e+00 
  2.0497832e+00  2.2490866e+00  1.6014593e+00  2.8301098e+00  2.7935367e+00  5.3144066e+01  2.8732047e+00  2.9488568e+00  1.6072428e+00  2.2490866e+00  2.0497832e+00 
 -3.9736432e-09  2.3537906e-01 -5.4194218e-01  9.0684426e-01  8.4090745e-01  1.5068680e+01  9.0315634e-01  9.9508011e-01 -5.3763372e-01  2.3537906e-01 -3.9736432e-09 
  2.8189821e-02  2.6267415e-01 -5.1133734e-01  9.3059945e-01  8.6612374e-01  1.5894637e+01  9.2896855e-01  1.0196259e+00 -5.0695550e-01  2.6267412e-01  2.8189821e-02 
  5.7702135e-02  2.9123765e-01 -4.7934237e-01  9.5565265e-01  8.9263165e-01  1.6733189e+01  9.5607781e-01  1.0454867e+00 -4.7488725e-01  2.9123765e-01  5.7702135e-02 
  8.8540822e-02  3.2107571e-01 -4.4595385e-01  9.8200852e-01  9.2043531e-01  1.7583250e+01  9.8448777e-01  1.0726672e+00 -4.4142574e-01  3.2107562e-01  8.8540822e-02 
  1.2070667e-01  3.5219091e-01 -4.1117224e-01  1.0096678e+00  9.4953460e-01  1.8443695e+01  1.0141987e+00  1.1011688e+00 -4.0657121e-01  3.5219091e-01  1.2070668e-01 
  1.5419713e-01  3.8458303e-01 -3.7500113e-01  1.0386291e+00  9.7992742e-01  1.9313354e+01  1.0452079e+00  1.1309894e+00 -3.7032750e-01  3.8458297e-01  1.5419713e-01 
  1.8900649e-01  4.1824844e-01 -3.3744749e-01  1.0688871e+00  1.0116080e+00  2.0191029e+01  1.0775094e+00  1.1621242e+00 -3.3270136e-01  4.1824844e-01  1.8900646e-01 
  2.2512554e-01  4.5317990e-01 -2.9852143e-01  1.1004330e+00  1.0445660e+00  2.1075481e+01  1.1110932e+00  1.1945642e+00 -2.9370341e-01  4.5317990e-01  2.2512554e-01 
  2.6254195e-01  4.8936760e-01 -2.5823671e-01  1.1332548e+00  1.0787899e+00  2.1965454e+01  1.1459469e+00  1.2282977e+00 -2.5334704e-01  4.8936760e-01  2.6254195e-01 
  3.0123997e-01  5.2679765e-01 -2.1661012e-01  1.1673379e+00  1.1142638e+00  2.2859669e+01  1.1820550e+00  1.2633096e+00 -2.1164939e-01  5.2679765e-01  3.0123997e-01 
  3.4120053e-01  5.6545335e-01 -1.7366216e-01  1.2026634e+00  1.1509680e+00  2.3756828e+01  1.2193974e+00  1.2995812e+00 -1.6863088e-01  5.6545347e-01  3.4120047e-01 
  3.8240141e-01  6.0531479e-01 -1.2941647e-01  1.2392101e+00  1.1888812e+00  2.4655626e+01  1.2579532e+00  1.3370907e+00 -1.2431519e-01  6.0531479e-01  3.8240147e-01 
  4.2481726e-01  6.4635855e-01 -8.3899885e-02  1.2769525e+00  1.2279767e+00  2.5554747e+01  1.2976952e+00  1.3758137e+00 -7.8729287e-02  6.4635843e-01  4.2481726e-01 
  4.6841958e-01  6.8855816e-01 -3.7142184e-02  1.3158630e+00  1.2682277e+00  2.6452873e+01  1.3385953e+00  1.4157214e+00 -3.1902973e-02  6.8855816e-01  4.6841958e-01 
  5.1317686e-01  7.3188436e-01  1.0823655e-02  1.3559110e+00  1.3096013e+00  2.7348698e+01  1.3806221e+00  1.4567835e+00  1.6130723e-02  7.3188436e-01  5.1317686e-01 
  5.5905455e-01  7.7630484e-01  5.9961449e-02  1.3970624e+00  1.3520640e+00  2.8240911e+01  1.4237415e+00  1.4989660e+00  6.5335557e-02  7.7630496e-01  5.5905455e-01 
  6.0601556e-01  8.2178414e-01  1.1023249e-01  1.4392804e+00  1.3955787e+00  2.9128223e+01  1.4679153e+00  1.5422318e+00  1.1567280e-01  8.2178414e-01  6.0601556e-01 
  6.5401989e-01  8.6828452e-01  1.6159545e-01  1.4825262e+00  1.4401053e+00  3.0009359e+01  1.5131041e+00  1.5865415e+00  1.6710095e-01  8.6828464e-01  6.5402001e-01 
  7.0302516e-01  9.1576546e-01  2.1400602e-01  1.5267566e+00  1.4856012e+00  3.0883060e+01  1.5592655e+00  1.6318531e+00  2.1957581e-01  9.1576546e-01  7.0302516e-01 
  7.5298631e-01  9.6418375e-01  2.6741794e-01  1.5719295e+00  1.5320230e+00  3.1748100e+01  1.6063546e+00  1.6781219e+00  2.7305090e-01  9.6418375e-01  7.5298631e-01 
  8.0385619e-01  1.0134940e+00  3.2178220e-01  1.6179961e+00  1.5793225e+00  3.2603279e+01  1.6543248e+00  1.7253022e+00  3.2747737e-01  1.0134940e+00  8.0385619e-01 
  8.5558587e-01  1.0636489e+00  3.7704811e-01  1.6649092e+00  1.6274517e+00  3.3447422e+01  1.7031258e+00  1.7733440e+00  3.8280424e-01  1.0636489e+00  8.5558587e-01 
  9.0812379e-01  1.1145992e+00  4.3316290e-01  1.7126184e+00  1.6763594e+00  3.4279400e+01  1.7527081e+00  1.8221976e+00  4.3897894e-01  1.1145990e+00  9.0812379e-01 
  9.6141714e-01  1.1662928e+00  4.9007177e-01  1.7610701e+00  1.7259930e+00  3.5098118e+01  1.8030182e+00  1.8718095e+00  4.9594641e-01  1.1662928e+00  9.6141714e-01 
  1.0154116e+00  1.2186778e+00  5.4771882e-01  1.8102114e+00  1.7762985e+00  3.5902523e+01  1.8540019e+00  1.9221265e+00  5.5365068e-01  1.2186778e+00  1.0154115e+00 
  1.0700506e+00  1.2716987e+00  6.0604596e-01  1.8599869e+00  1.8272207e+00  3.6691605e+01  1.9056035e+00  1.9730922e+00  6.1203390e-01  1.2716987e+00  1.0700508e+00 
  1.1252776e+00  1.3253002e+00  6.6499478e-01  1.9103398e+00  1.8787020e+00  3.7464401e+01  1.9577662e+00  2.0246503e+00  6.7103738e-01  1.3253002e+00  1.1252776e+00 
  1.1810340e+00  1.3794254e+00  7.2450519e-01  1.9612128e+00  1.9306858e+00  3.8219997e+01  2.0104320e+00  2.0767429e+00  7.3060077e-01  1.3794252e+00  1.1810340e+00 
  1.2372605e+00  1.4340163e+00  7.8451616e-01  2.0125470e+00  1.9831125e+00  3.8957527e+01  2.0635424e+00  2.1293111e+00  7.9066378e-01  1.4340163e+00  1.2372605e+00 
  1.2938973e+00  1.4890145e+00  8.4496665e-01  2.0642831e+00  2.0359228e+00  3.9676178e+01  2.1170371e+00  2.1822953e+00  8.5116422e-01  1.4890143e+00  1.2938973e+00 
  1.3508837e+00  1.5443597e+00  9.0579391e-01  2.1163621e+00  2.0890572e+00  4.0375191e+01  2.1708562e+00  2.2356355e+00  9.1204047e-01  1.5443599e+00  1.3508837e+00 
  1.4081596e+00  1.5999939e+00  9.6693593e-01  2.1687231e+00  2.1424558e+00  4.1053856e+01  2.2249408e+00  2.2892716e+00  9.7322953e-01  1.5999939e+00  1.4081596e+00 
  1.4656633e+00  1.6558555e+00  1.0283302e+00  2.2213054e+00  2.1960576e+00  4.1711525e+01  2.2792282e+00  2.3431427e+00  1.0346693e+00  1.6558558e+00  1.4656636e+00 
  1.5233340e+00  1.7118856e+00  1.0899136e+00  2.2740495e+00  2.2498024e+00  4.2347591e+01  2.3336596e+00  2.3971879e+00  1.0962968e+00  1.7118856e+00  1.5233340e+00 
  1.5811107e+00  1.7680236e+00  1.1516242e+00  2.3268945e+00  2.3036299e+00  4.2961514e+01  2.3881736e+00  2.4513474e+00  1.1580493e+00  1.7680236e+00  1.5811107e+00 
  1.6389326e+00  1.8242091e+00  1.2133987e+00  2.3797808e+00  2.3574803e+00  4.3552807e+01  2.4427104e+00  2.5055594e+00  1.2198646e+00  1.8242091e+00  1.6389326e+00 
  1.6967399e+00  1.8803844e+00  1.2751771e+00  2.4326499e+00  2.4112945e+00  4.4121033e+01  2.4972103e+00  2.5597651e+00  1.2816817e+00  1.8803842e+00  1.6967399e+00 
  1.7544723e+00  1.9364885e+00  1.3368962e+00  2.4854398e+00  2.4650126e+00  4.4665810e+01  2.5516133e+00  2.6139045e+00  1.3434378e+00  1.9364887e+00  1.7544725e+00 
 -1.1920929e-08  2.2860059e-01 -5.2512604e-01  8.5210764e-01  8.1034416e-01  1.3831993e+01  8.7977523e-01  9.4669217e-01 -5.1976717e-01  2.2860059e-01 -1.1920929e-08 
  2.5633562e-02  2.5224718e-01 -4.9619481e-01  8.7368411e-01  8.3310837e-01  1.4545133e+01  9.0312821e-01  9.6917999e-01 -4.9076548e-01  2.5224715e-01  2.5633560e-02 
  5.2374221e-02  2.7700761e-01 -4.6610987e-01  8.9632487e-01  8.5692728e-01  1.5266049e+01  9.2754102e-01  9.9275059e-01 -4.6061054e-01  2.7700758e-01  5.2374225e-02 
  8.0218710e-02  3.0287948e-01 -4.3487546e-01  9.2002761e-01  8.8179809e-01  1.5993725e+01  9.5301086e-01  1.0174016e+00 -4.2930639e-01  3.0287954e-01  8.0218710e-02 
  1.0916077e-01  3.2985744e-01 -4.0249836e-01  9.4478738e-01  9.0771490e-01  1.6727116e+01  9.7953194e-01  1.0431275e+00 -3.9686024e-01  3.2985744e-01  1.0916077e-01 
  1.3919160e-01  3.5793331e-01 -3.6898881e-01  9.7059643e-01  9.3467003e-01  1.7465155e+01  1.0070957e+00  1.0699213e+00 -3.6328214e-01  3.5793331e-01  1.3919163e-01 
  1.7029922e-01  3.8709590e-01 -3.3435956e-01  9.9744344e-01  9.6265101e-01  1.8206751e+01  1.0356905e+00  1.0977709e+00 -3.2858500e-01  3.8709590e-01  1.7029925e-01 
  2.0246902e-01  4.1733107e-01 -2.9862633e-01  1.0253154e+00  9.9164456e-01  1.8950800e+01  1.0653023e+00  1.1266638e+00 -2.9278463e-01  4.1733107e-01  2.0246902e-01 
  2.3568366e-01  4.4862223e-01 -2.6180741e-01  1.0541956e+00  1.0216336e+00  1.9696188e+01  1.0959141e+00  1.1565833e+00 -2.5589931e-01  4.4862223e-01  2.3568366e-01 
  2.6992273e-01  4.8094949e-01 -2.2392444e-01  1.0840656e+00  1.0525987e+00  2.0441790e+01  1.1275061e+00  1.1875099e+00 -2.1795076e-01  4.8094937e-01  2.6992270e-01 
  3.0516347e-01  5.1429045e-01 -1.8500122e-01  1.1149027e+00  1.0845177e+00  2.1186485e+01  1.1600558e+00  1.2194219e+00 -1.7896286e-01  5.1429045e-01  3.0516347e-01 
  3.4138021e-01  5.4862005e-01 -1.4506473e-01  1.1466831e+00  1.1173656e+00  2.1929144e+01  1.1935383e+00  1.2522950e+00 -1.3896261e-01  5.4861999e-01  3.4138027e-01 
  3.7854481e-01  5.8391052e-01 -1.0414413e-01  1.1793801e+00  1.1511157e+00  2.2668653e+01  1.2279266e+00  1.2861018e+00 -9.7979352e-02  5.8391052e-01  3.7854481e-01 
  4.1662675e-01  6.2013161e-01 -6.2271055e-02  1.2129638e+00  1.1857374e+00  2.3403902e+01  1.2631902e+00  1.3208127e+00 -5.6044675e-02  6.2013161e-01  4.1662675e-01 
  4.5559311e-01  6.5725076e-01 -1.9480137e-02  1.2474028e+00  1.2211992e+00  2.4133797e+01  1.2992970e+00  1.3563961e+00 -1.3193253e-02  6.5725076e-01  4.5559311e-01 
  4.9540845e-01  6.9523281e-01  2.4192501e-02  1.2826630e+00  1.2574668e+00  2.4857260e+01  1.3362128e+00  1.3928177e+00  3.0538678e-02  6.9523281e-01  4.9540845e-01 
  5.3603554e-01  7.3404092e-01  6.8708070e-02  1.3187079e+00  1.2945035e+00  2.5573236e+01  1.3739010e+00  1.4300417e+00  7.5112298e-02  7.3404104e-01  5.3603554e-01 
  5.7743508e-01  7.7363563e-01  1.1402573e-01  1.3554994e+00  1.3322704e+00  2.6280691e+01  1.4123224e+00  1.4680282e+00  1.2048669e-01  7.7363563e-01  5.7743508e-01 
  6.1956561e-01  8.1397605e-01  1.6010323e-01  1.3929983e+00  1.3707290e+00  2.6978624e+01  1.4514375e+00  1.5067387e+00  1.6661961e-01  8.1397617e-01  6.1956561e-01 
  6.6238409e-01  8.5501897e-01  2.0689593e-01  1.4311618e+00  1.4098358e+00  2.7666059e+01  1.4912038e+00  1.5461296e+00  2.1346627e-01  8.5501915e-01  6.6238421e-01 
  7.0584643e-01  8.9672059e-01  2.5435811e-01  1.4699472e+00  1.4495475e+00  2.8342060e+01  1.5315776e+00  1.5861589e+00  2.6098099e-01  8.9672059e-01  7.0584643e-01 
  7.4990618e-01  9.3903428e-01  3.0244243e-01  1.5093094e+00  1.4898202e+00  2.9005722e+01  1.5725137e+00  1.6267807e+00  3.0911636e-01  9.3903416e-01  7.4990600e-01 
  7.9451615e-01  9.8191297e-01  3.5110006e-01  1.5492022e+00  1.5306064e+00  2.9656181e+01  1.6139656e+00  1.6679481e+00  3.5782340e-01  9.8191315e-01  7.9451615e-01 
  8.3962780e-01  1.0253084e+00  4.0028125e-01  1.5895787e+00  1.5718595e+00  3.0292610e+01  1.6558861e+00  1.7096145e+00  4.0705252e-01  1.0253084e+00  8.3962780e-01 
  8.8519192e-01  1.0691712e+00  4.4993514e-01  1.6303905e+00  1.6135312e+00  3.0914232e+01  1.6982267e+00  1.7517310e+00  4.5675266e-01  1.0691712e+00  8.8519192e-01 
  9.3115824e-01  1.1134508e+00  5.0001037e-01  1.6715887e+00  1.6555725e+00  3.1520306e+01  1.7409383e+00  1.7942485e+00  5.0687230e-01  1.1134510e+00  9.3115813e-01 
  9.7747576e-01  1.1580964e+00  5.5045432e-01  1.7131233e+00  1.6979334e+00  3.2110138e+01  1.7839706e+00  1.8371162e+00  5.5735904e-01  1.1580964e+00  9.7747576e-01 
  1.0240932e+00  1.2030568e+00  6.0121435e-01  1.7549438e+00  1.7405638e+00  3.2683086e+01  1.8272732e+00  1.8802841e+00  6.0816014e-01  1.2030566e+00  1.0240930e+00 
  1.0709585e+00  1.2482798e+00  6.5223730e-01  1.7970005e+00  1.7834128e+00  3.3238548e+01  1.8707961e+00  1.9237016e+00  6.5922242e-01  1.2482798e+00  1.0709585e+00 
  1.1180202e+00  1.2937135e+00  7.0346987e-01  1.8392419e+00  1.8264304e+00  3.3775974e+01  1.9144874e+00  1.9673171e+00  7.1049243e-01  1.2937135e+00  1.1180202e+00 
  1.1652260e+00  1.3393059e+00  7.5485867e-01  1.8816173e+00  1.8695652e+00  3.4294861e+01  1.9582965e+00  2.0110791e+00  7.6191676e-01  1.3393059e+00  1.1652260e+00 
  1.2125241e+00  1.3850046e+00  8.0635011e-01  1.9240758e+00  1.9127668e+00  3.4794754e+01  2.0021729e+00  2.0549369e+00  8.1344163e-01  1.3850046e+00  1.2125238e+00 
  1.2598627e+00  1.4307580e+00  8.5789162e-01  1.9665667e+00  1.9559842e+00  3.5275249e+01  2.0460653e+00  2.0988393e+00  8.6501491e-01  1.4307580e+00  1.2598627e+00 
  1.3071902e+00  1.4765148e+00  9.0943015e-01  2.0090399e+00  1.9991678e+00  3.5735981e+01  2.0899231e+00  2.1427355e+00  9.1658318e-01  1.4765146e+00  1.3071902e+00 
  1.3544561e+00  1.5222234e+00  9.6091342e-01  2.0514448e+00  2.0422673e+00  3.6176647e+01  2.1336973e+00  2.1865752e+00  9.6809417e-01  1.5222234e+00  1.3544563e+00 
  1.4016100e+00  1.5678340e+00  1.0122899e+00  2.0937338e+00  2.0852342e+00  3.6596977e+01  2.1773386e+00  2.2303092e+00  1.0194962e+00  1.5678340e+00  1.4016100e+00 
  1.4486023e+00  1.6132963e+00  1.0635087e+00  2.1358569e+00  2.1280196e+00  3.6996758e+01  2.2207963e+00  2.2738874e+00  1.0707387e+00  1.6132963e+00  1.4486023e+00 
  1.4953846e+00  1.6585619e+00  1.1145195e+00  2.1777663e+00  2.1705763e+00  3.7375813e+01  2.2640262e+00  2.3172634e+00  1.1217712e+00  1.6585619e+00  1.4953846e+00 
 -5.4637592e-09  1.9555463e-01 -4.9199957e-01  8.0578524e-01  7.8541529e-01  1.2676232e+01  8.6187899e-01  9.0810549e-01 -4.8552799e-01  1.9555458e-01 -2.4835269e-09 
  2.3246193e-02  2.1737002e-01 -4.6514708e-01  8.2482392e-01  8.0531466e-01  1.3287020e+01  8.8236082e-01  9.2818207e-01 -4.5861131e-01  2.1737002e-01  2.3246193e-02 
  4.7406185e-02  2.4010329e-01 -4.3733603e-01  8.4473646e-01  8.2607692e-01  1.3901632e+01  9.0371114e-01  9.4915211e-01 -4.3073681e-01  2.4010329e-01  4.7406185e-02 
  7.2471015e-02  2.6374564e-01 -4.0857688e-01  8.6551541e-01  8.4769410e-01  1.4519146e+01  9.2592144e-01  9.7100741e-01 -4.0191495e-01  2.6374564e-01  7.2471015e-02 
  9.8429583e-02  2.8828600e-01 -3.7888172e-01  8.8715088e-01  8.7015575e-01  1.5138618e+01  9.4898152e-01  9.9373847e-01 -3.7215799e-01  2.8828606e-01  9.8429583e-02 
  1.2526807e-01  3.1371075e-01 -3.4826529e-01  9.0963054e-01  8.9344937e-01  1.5759099e+01  9.7287834e-01  1.0173326e+00 -3.4148091e-01  3.1371069e-01  1.2526807e-01 
  1.5297057e-01  3.4000397e-01 -3.1674525e-01  9.3293965e-01  9.1755980e-01  1.6379627e+01  9.9759674e-01  1.0417747e+00 -3.0990106e-01  3.4000403e-01  1.5297057e-01 
  1.8151848e-01  3.6714715e-01 -2.8434101e-01  9.5706111e-01  9.4246978e-01  1.6999243e+01  1.0231190e+00  1.0670478e+00 -2.7743825e-01  3.6714715e-01  1.8151845e-01 
  2.1089107e-01  3.9511970e-01 -2.5107497e-01  9.8197550e-01  9.6815950e-01  1.7616982e+01  1.0494257e+00  1.0931325e+00 -2.4411482e-01  3.9511964e-01  2.1089104e-01 
  2.4106546e-01  4.2389867e-01 -2.1697100e-01  1.0076613e+00  9.9460727e-01  1.8231886e+01  1.0764942e+00  1.1200066e+00 -2.0995459e-01  4.2389867e-01  2.4106549e-01 
