  2.9800206e-01  4.8662263e-01 -7.7130777e-01  1.2154542e+00  1.2261089e+00  2.0781843e+01  1.3031431e+00  1.3178420e+00 -7.6662290e-01  4.8662263e-01  2.9800206e-01 
  3.3334270e-01  5.2068496e-01 -7.2391921e-01  1.2446787e+00  1.2555035e+00  2.1503494e+01  1.3330258e+00  1.3480942e+00 -7.1936029e-01  5.2068496e-01  3.3334270e-01 
  3.6961657e-01  5.5567729e-01 -6.7554778e-01  1.2748096e+00  1.2858065e+00  2.2223597e+01  1.3638229e+00  1.3792681e+00 -6.7111611e-01  5.5567729e-01  3.6961657e-01 
  4.0679723e-01  5.9157330e-01 -6.2622547e-01  1.3058228e+00  1.3169931e+00  2.2941084e+01  1.3955090e+00  1.4113387e+00 -6.2192261e-01  5.9157330e-01  4.0679723e-01 
  4.4485542e-01  6.2834454e-01 -5.7598656e-01  1.3376906e+00  1.3490355e+00  2.3654898e+01  1.4280570e+00  1.4442791e+00 -5.7181388e-01  6.2834442e-01  4.4485542e-01 
  4.8375994e-01  6.6595972e-01 -5.2486753e-01  1.3703841e+00  1.3819053e+00  2.4363995e+01  1.4614370e+00  1.4780591e+00 -5.2082658e-01  6.6595972e-01  4.8375994e-01 
  5.2347749e-01  7.0438617e-01 -4.7290665e-01  1.4038714e+00  1.4155700e+00  2.5067337e+01  1.4956180e+00  1.5126475e+00 -4.6899876e-01  7.0438606e-01  5.2347744e-01 
  5.6397218e-01  7.4358833e-01 -4.2014530e-01  1.4381187e+00  1.4499959e+00  2.5763910e+01  1.5305654e+00  1.5480100e+00 -4.1637161e-01  7.4358833e-01  5.6397218e-01 
  6.0520685e-01  7.8352922e-01 -3.6662564e-01  1.4730908e+00  1.4851475e+00  2.6452721e+01  1.5662436e+00  1.5841115e+00 -3.6298749e-01  7.8352922e-01  6.0520685e-01 
  6.4714217e-01  8.2416999e-01 -3.1239241e-01  1.5087497e+00  1.5209877e+00  2.7132797e+01  1.6026154e+00  1.6209133e+00 -3.0889091e-01  8.2416999e-01  6.4714217e-01 
  6.8973726e-01  8.6547005e-01 -2.5749120e-01  1.5450571e+00  1.5574766e+00  2.7803192e+01  1.6396407e+00  1.6583769e+00 -2.5412735e-01  8.6547005e-01  6.8973726e-01 
  7.3294944e-01  9.0738690e-01 -2.0196985e-01  1.5819710e+00  1.5945736e+00  2.8462994e+01  1.6772792e+00  1.6964613e+00 -1.9874461e-01  9.0738690e-01  7.3294944e-01 
  7.7673501e-01  9.4987744e-01 -1.4587709e-01  1.6194501e+00  1.6322362e+00  2.9111315e+01  1.7154882e+00  1.7351234e+00 -1.4279145e-01  9.4987744e-01  7.7673501e-01 
  8.2104868e-01  9.9289644e-01 -8.9262970e-02  1.6574512e+00  1.6704216e+00  2.9747311e+01  1.7542244e+00  1.7743207e+00 -8.6317725e-02  9.9289644e-01  8.2104868e-01 
  8.6584419e-01  1.0363982e+00 -3.2178786e-02  1.6959286e+00  1.7090842e+00  3.0370169e+01  1.7934424e+00  1.8140072e+00 -2.9374728e-02  1.0363982e+00  8.6584419e-01 
  9.1107440e-01  1.0803354e+00  2.5323501e-02  1.7348374e+00  1.7481790e+00  3.0979111e+01  1.8330970e+00  1.8541375e+00  2.7985683e-02  1.0803351e+00  9.1107440e-01 
  9.5669097e-01  1.1246601e+00  8.3191268e-02  1.7741311e+00  1.7876587e+00  3.1573406e+01  1.8731409e+00  1.8946648e+00  8.5710987e-02  1.1246604e+00  9.5669097e-01 
  1.0026450e+00  1.1693244e+00  1.4137074e-01  1.8137618e+00  1.8274766e+00  3.2152363e+01  1.9135263e+00  1.9355409e+00  1.4374746e-01  1.1693242e+00  1.0026450e+00 
  1.0488876e+00  1.2142787e+00  1.9980879e-01  1.8536826e+00  1.8675846e+00  3.2715328e+01  1.9542062e+00  1.9767193e+00  2.0204197e-01  1.2142787e+00  1.0488876e+00 
  1.0953686e+00  1.2594734e+00  2.5845018e-01  1.8938442e+00  1.9079340e+00  3.3261696e+01  1.9951316e+00  2.0181496e+00  2.6053956e-01  1.2594734e+00  1.0953686e+00 
  1.1420379e+00  1.3048590e+00  3.1724131e-01  1.9341986e+00  1.9484763e+00  3.3790901e+01  2.0362530e+00  2.0597842e+00  3.1918651e-01  1.3048593e+00  1.1420381e+00 
  1.1888459e+00  1.3503858e+00  3.7612787e-01  1.9746972e+00  1.9891630e+00  3.4302433e+01  2.0775225e+00  2.1015728e+00  3.7792867e-01  1.3503858e+00  1.1888459e+00 
  1.2357419e+00  1.3960036e+00  4.3505543e-01  2.0152910e+00  2.0299449e+00  3.4795815e+01  2.1188903e+00  2.1434681e+00  4.3671173e-01  1.3960038e+00  1.2357421e+00 
  1.2826761e+00  1.4416624e+00  4.9396980e-01  2.0559309e+00  2.0707736e+00  3.5270618e+01  2.1603081e+00  2.1854188e+00  4.9548155e-01  1.4416624e+00  1.2826761e+00 
  1.3295989e+00  1.4873135e+00  5.5281776e-01  2.0965693e+00  2.1116002e+00  3.5726463e+01  2.2017264e+00  2.2273786e+00  5.5418485e-01  1.4873135e+00  1.3295989e+00 
  1.3764608e+00  1.5329069e+00  6.1154640e-01  2.1371577e+00  2.1523771e+00  3.6163013e+01  2.2430983e+00  2.2692983e+00  6.1276901e-01  1.5329069e+00  1.3764608e+00 
  1.4232132e+00  1.5783948e+00  6.7010272e-01  2.1776481e+00  2.1930554e+00  3.6579979e+01  2.2843747e+00  2.3111296e+00  6.7118096e-01  1.5783945e+00  1.4232132e+00 
  1.4698080e+00  1.6237283e+00  7.2843540e-01  2.2179945e+00  2.2335899e+00  3.6977108e+01  2.3255084e+00  2.3528237e+00  7.2936976e-01  1.6237283e+00  1.4698080e+00 
  0.0000000e+00  1.8519984e-01 -1.0539776e+00  9.0615249e-01  9.1676795e-01  1.2542098e+01  9.9357015e-01  1.0072428e+00 -1.0489756e+00  1.8519984e-01  0.0000000e+00 
  2.2673428e-02  2.0670837e-01 -1.0194553e+00  9.2307866e-01  9.3385899e-01  1.3123590e+01  1.0111126e+00  1.0251255e+00 -1.0145837e+00  2.0670837e-01  2.2673428e-02 
  4.6222519e-02  2.2908597e-01 -9.8398560e-01  9.4084197e-01  9.5178896e-01  1.3709909e+01  1.0295007e+00  1.0438617e+00 -9.7924608e-01  2.2908600e-01  4.6222519e-02 
  7.0641190e-02  2.5232700e-01 -9.4757992e-01  9.5943797e-01  9.7055370e-01  1.4300214e+01  1.0487305e+00  1.0634476e+00 -9.4297439e-01  2.5232697e-01  7.0641190e-02 
  9.5921181e-02  2.7642351e-01 -9.1025215e-01  9.7886097e-01  9.9014705e-01  1.4893640e+01  1.0687957e+00  1.0838768e+00 -9.0578234e-01  2.7642345e-01  9.5921181e-02 
  1.2205192e-01  3.0136535e-01 -8.7201852e-01  9.9910194e-01  1.0105602e+00  1.5489307e+01  1.0896872e+00  1.1051406e+00 -8.6768615e-01  3.0136535e-01  1.2205192e-01 
  1.4902054e-01  3.2714012e-01 -8.3289796e-01  1.0201502e+00  1.0317825e+00  1.6086325e+01  1.1113945e+00  1.1272277e+00 -8.2870471e-01  3.2714003e-01  1.4902054e-01 
  1.7681204e-01  3.5373300e-01 -7.9291081e-01  1.0419930e+00  1.0538007e+00  1.6683792e+01  1.1339040e+00  1.1501257e+00 -7.8885835e-01  3.5373300e-01  1.7681204e-01 
  2.0540899e-01  3.8112715e-01 -7.5208062e-01  1.0646143e+00  1.0765990e+00  1.7280804e+01  1.1572007e+00  1.1738186e+00 -7.4817055e-01  3.8112715e-01  2.0540899e-01 
  2.3479195e-01  4.0930337e-01 -7.1043235e-01  1.0879976e+00  1.1001610e+00  1.7876451e+01  1.1812663e+00  1.1982888e+00 -7.0666599e-01  4.0930337e-01  2.3479195e-01 
  2.6493937e-01  4.3824050e-01 -6.6799378e-01  1.1121223e+00  1.1244656e+00  1.8469828e+01  1.2060820e+00  1.2235173e+00 -6.6437238e-01  4.3824050e-01  2.6493937e-01 
  2.9582760e-01  4.6791539e-01 -6.2479371e-01  1.1369679e+00  1.1494925e+00  1.9060032e+01  1.2316252e+00  1.2494813e+00 -6.2131864e-01  4.6791539e-01  2.9582760e-01 
  3.2743090e-01  4.9830246e-01 -5.8086377e-01  1.1625097e+00  1.1752169e+00  1.9646170e+01  1.2578722e+00  1.2761576e+00 -5.7753646e-01  4.9830246e-01  3.2743090e-01 
  3.5972184e-01  5.2937472e-01 -5.3623712e-01  1.1887223e+00  1.2016131e+00  2.0227358e+01  1.2847974e+00  1.3035202e+00 -5.3305846e-01  5.2937472e-01  3.5972184e-01 
  3.9267108e-01  5.6110317e-01 -4.9094886e-01  1.2155783e+00  1.2286544e+00  2.0802731e+01  1.3123729e+00  1.3315413e+00 -4.8791999e-01  5.6110317e-01  3.9267114e-01 
  4.2624751e-01  5.9345704e-01 -4.4503552e-01  1.2430489e+00  1.2563113e+00  2.1371435e+01  1.3405699e+00  1.3601916e+00 -4.4215739e-01  5.9345704e-01  4.2624757e-01 
  4.6041840e-01  6.2640411e-01 -3.9853516e-01  1.2711025e+00  1.2845519e+00  2.1932640e+01  1.3693564e+00  1.3894403e+00 -3.9580873e-01  6.2640399e-01  4.6041849e-01 
  4.9514964e-01  6.5991032e-01 -3.5148743e-01  1.2997078e+00  1.3133448e+00  2.2485537e+01  1.3987007e+00  1.4192545e+00 -3.4891346e-01  6.5991032e-01  4.9514970e-01 
  5.3040582e-01  6.9394070e-01 -3.0393311e-01  1.3288302e+00  1.3426565e+00  2.3029345e+01  1.4285687e+00  1.4496007e+00 -3.0151236e-01  6.9394070e-01  5.3040582e-01 
  5.6614977e-01  7.2845852e-01 -2.5591448e-01  1.3584349e+00  1.3724507e+00  2.3563307e+01  1.4589244e+00  1.4804426e+00 -2.5364754e-01  7.2845864e-01  5.6614989e-01 
  6.0234386e-01  7.6342642e-01 -2.0747437e-01  1.3884856e+00  1.4026916e+00  2.4086697e+01  1.4897321e+00  1.5117449e+00 -2.0536178e-01  7.6342642e-01  6.0234386e-01 
  6.3894886e-01  7.9880542e-01 -1.5865724e-01  1.4189447e+00  1.4333416e+00  2.4598820e+01  1.5209540e+00  1.5434691e+00 -1.5669946e-01  7.9880530e-01  6.3894874e-01 
  6.7592496e-01  8.3455580e-01 -1.0950733e-01  1.4497751e+00  1.4643635e+00  2.5099016e+01  1.5525519e+00  1.5755769e+00 -1.0770477e-01  8.3455569e-01  6.7592496e-01 
  7.1323144e-01  8.7063760e-01 -6.0070578e-02  1.4809362e+00  1.4957163e+00  2.5586658e+01  1.5844859e+00  1.6080291e+00 -5.8423486e-02  8.7063760e-01  7.1323144e-01 
  7.5082713e-01  9.0700954e-01 -1.0392575e-02  1.5123895e+00  1.5273620e+00  2.6061157e+01  1.6167166e+00  1.6407858e+00 -8.9011136e-03  9.0700972e-01  7.5082713e-01 
  7.8867000e-01  9.4363016e-01  3.9479811e-02  1.5440938e+00  1.5592586e+00  2.6521959e+01  1.6492027e+00  1.6738060e+00  4.0815532e-02  9.4363028e-01  7.8867018e-01 
  8.2671821e-01  9.8045766e-01  8.9500383e-02  1.5760089e+00  1.5913665e+00  2.6968548e+01  1.6819038e+00  1.7070485e+00  9.0680376e-02  9.8045784e-01  8.2671833e-01 
  8.6492914e-01  1.0174499e+00  1.3962229e-01  1.6080934e+00  1.6236439e+00  2.7400450e+01  1.7147790e+00  1.7404730e+00  1.4064664e-01  1.0174497e+00  8.6492902e-01 
  9.0325969e-01  1.0545640e+00  1.8979855e-01  1.6403066e+00  1.6560501e+00  2.7817226e+01  1.7477859e+00  1.7740366e+00  1.9066738e-01  1.0545639e+00  9.0325969e-01 
  9.4166821e-01  1.0917581e+00  2.3998281e-01  1.6726067e+00  1.6885430e+00  2.8218479e+01  1.7808838e+00  1.8076986e+00  2.4069642e-01  1.0917581e+00  9.4166821e-01 
  9.8011124e-01  1.1289899e+00  2.9012844e-01  1.7049528e+00  1.7210822e+00  2.8603855e+01  1.8140305e+00  1.8414168e+00  2.9068723e-01  1.1289899e+00  9.8011136e-01 
  1.0185473e+00  1.1662173e+00  3.4018949e-01  1.7373043e+00  1.7536259e+00  2.8973032e+01  1.8471856e+00  1.8751507e+00  3.4059384e-01  1.1662173e+00  1.0185473e+00 
  1.0569340e+00  1.2033983e+00  3.9012066e-01  1.7696198e+00  1.7861336e+00  2.9325737e+01  1.8803071e+00  1.9088584e+00  3.9037111e-01  1.2033986e+00  1.0569340e+00 
  1.0952299e+00  1.2404922e+00  4.3987659e-01  1.8018593e+00  1.8185649e+00  2.9661726e+01  1.9133552e+00  1.9424993e+00  4.3997368e-01  1.2404922e+00  1.0952299e+00 
  1.1333939e+00  1.2774577e+00  4.8941323e-01  1.8339827e+00  1.8508798e+00  2.9980804e+01  1.9462892e+00  1.9760331e+00  4.8935774e-01  1.2774577e+00  1.1333939e+00 
  1.1713859e+00  1.3142549e+00  5.3868693e-01  1.8659511e+00  1.8830389e+00  3.0282808e+01  1.9790701e+00  2.0094209e+00  5.3847957e-01  1.3142549e+00  1.1713859e+00 
  1.2091657e+00  1.3508440e+00  5.8765477e-01  1.8977253e+00  1.9150035e+00  3.0567614e+01  2.0116582e+00  2.0426221e+00  5.8729643e-01  1.3508440e+00  1.2091657e+00 
  1.2466950e+00  1.3871869e+00  6.3627535e-01  1.9292680e+00  1.9467357e+00  3.0835133e+01  2.0440156e+00  2.0755999e+00  6.3576698e-01  1.3871866e+00  1.2466950e+00 
  0.0000000e+00  1.6998258e-01 -9.0347588e-01  8.3295929e-01  8.4534746e-01  1.1444837e+01  9.2664528e-01  9.4297975e-01 -8.9967835e-01  1.6998258e-01  0.0000000e+00 
  2.0403747e-02  1.8927957e-01 -8.7106234e-01  8.4772110e-01  8.6028504e-01  1.1937386e+01  9.4206417e-01  9.5878869e-01 -8.6741740e-01  1.8927957e-01  2.0403747e-02 
  4.1520059e-02  2.0928313e-01 -8.3790046e-01  8.6316496e-01  8.7590653e-01  1.2431731e+01  9.5817441e-01  9.7529763e-01 -8.3440977e-01  2.0928313e-01  4.1520052e-02 
  6.3339107e-02  2.2998388e-01 -8.0400664e-01  8.7928319e-01  8.9220417e-01  1.2927122e+01  9.7496772e-01  9.9249846e-01 -8.0067170e-01  2.2998388e-01  6.3339107e-02 
  8.5849084e-02  2.5137034e-01 -7.6939887e-01  8.9606625e-01  9.0916806e-01  1.3422795e+01  9.9243462e-01  1.0103816e+00 -7.6622087e-01  2.5137034e-01  8.5849099e-02 
  1.0903625e-01  2.7342913e-01 -7.3409712e-01  9.1350210e-01  9.2678648e-01  1.3917981e+01  1.0105631e+00  1.0289348e+00 -7.3107749e-01  2.7342913e-01  1.0903627e-01 
  1.3288508e-01  2.9614511e-01 -6.9812274e-01  9.3157744e-01  9.4504559e-01  1.4411908e+01  1.0293391e+00  1.0481446e+00 -6.9526297e-01  2.9614511e-01  1.3288511e-01 
  1.5737803e-01  3.1950119e-01 -6.6149986e-01  9.5027655e-01  9.6393001e-01  1.4903807e+01  1.0487474e+00  1.0679954e+00 -6.5880084e-01  3.1950110e-01  1.5737803e-01 
  1.8249598e-01  3.4347841e-01 -6.2425345e-01  9.6958262e-01  9.8342288e-01  1.5392909e+01  1.0687706e+00  1.0884700e+00 -6.2171620e-01  3.4347841e-01  1.8249598e-01 
  2.0821781e-01  3.6805627e-01 -5.8641040e-01  9.8947614e-01  1.0035042e+00  1.5878451e+01  1.0893893e+00  1.1095488e+00 -5.8403587e-01  3.6805627e-01  2.0821781e-01 
  2.3452097e-01  3.9321241e-01 -5.4799962e-01  1.0099366e+00  1.0241538e+00  1.6359684e+01  1.1105828e+00  1.1312110e+00 -5.4578871e-01  3.9321235e-01  2.3452097e-01 
  2.6138121e-01  4.1892296e-01 -5.0905067e-01  1.0309421e+00  1.0453494e+00  1.6835863e+01  1.1323282e+00  1.1534343e+00 -5.0700420e-01  4.1892296e-01  2.6138121e-01 
  2.8877279e-01  4.4516262e-01 -4.6959537e-01  1.0524679e+00  1.0670664e+00  1.7306263e+01  1.1546018e+00  1.1761940e+00 -4.6771401e-01  4.4516262e-01  2.8877279e-01 
  3.1666851e-01  4.7190449e-01 -4.2966655e-01  1.0744896e+00  1.0892799e+00  1.7770174e+01  1.1773776e+00  1.1994652e+00 -4.2795077e-01  4.7190449e-01  3.1666851e-01 
  3.4503978e-01  4.9912021e-01 -3.8929814e-01  1.0969799e+00  1.1119632e+00  1.8226906e+01  1.2006289e+00  1.2232205e+00 -3.8774842e-01  4.9912021e-01  3.4503984e-01 
  3.7385705e-01  5.2678072e-01 -3.4852532e-01  1.1199110e+00  1.1350876e+00  1.8675787e+01  1.2243282e+00  1.2474322e+00 -3.4714195e-01  5.2678072e-01  3.7385705e-01 
  4.0308931e-01  5.5485523e-01 -3.0738407e-01  1.1432537e+00  1.1586248e+00  1.9116177e+01  1.2484449e+00  1.2720702e+00 -3.0616745e-01  5.5485523e-01  4.0308931e-01 
  4.3270451e-01  5.8331227e-01 -2.6591173e-01  1.1669776e+00  1.1825436e+00  1.9547451e+01  1.2729492e+00  1.2971044e+00 -2.6486191e-01  5.8331215e-01  4.3270445e-01 
  4.6266994e-01  6.1211914e-01 -2.2414605e-01  1.1910520e+00  1.2068133e+00  1.9969019e+01  1.2978091e+00  1.3225026e+00 -2.2326304e-01  6.1211902e-01  4.6266994e-01 
  4.9295184e-01  6.4124244e-01 -1.8212558e-01  1.2154446e+00  1.2314014e+00  2.0380318e+01  1.3229930e+00  1.3482335e+00 -1.8140934e-01  6.4124244e-01  4.9295184e-01 
  5.2351594e-01  6.7064846e-01 -1.3988927e-01  1.2401222e+00  1.2562752e+00  2.0780811e+01  1.3484675e+00  1.3742630e+00 -1.3933969e-01  6.7064846e-01  5.2351594e-01 
  5.5432719e-01  7.0030230e-01 -9.7476684e-02  1.2650520e+00  1.2814010e+00  2.1170000e+01  1.3741984e+00  1.4005576e+00 -9.7093433e-02  7.0030230e-01  5.5432719e-01 
  5.8535039e-01  7.3016876e-01 -5.4927714e-02  1.2901995e+00  1.3067452e+00  2.1547415e+01  1.4001526e+00  1.4270834e+00 -5.4710403e-02  7.3016876e-01  5.8535039e-01 
  6.1654943e-01  7.6021260e-01 -1.2282193e-02  1.3155310e+00  1.3322730e+00  2.1912617e+01  1.4262943e+00  1.4538049e+00 -1.2230385e-02  7.6021272e-01  6.1654955e-01 
  6.4788854e-01  7.9039782e-01  3.0419642e-02  1.3410112e+00  1.3579494e+00  2.2265205e+01  1.4525894e+00  1.4806881e+00  3.0306526e-02  7.9039782e-01  6.4788854e-01 
  6.7933136e-01  8.2068855e-01  7.3137634e-02  1.3666059e+00  1.3837402e+00  2.2604813e+01  1.4790024e+00  1.5076967e+00  7.2860278e-02  8.2068866e-01  6.7933148e-01 
  7.1084177e-01  8.5104889e-01  1.1583193e-01  1.3922799e+00  1.4096097e+00  2.2931108e+01  1.5054981e+00  1.5347964e+00  1.1539110e-01  8.5104889e-01  7.1084177e-01 
  7.4238336e-01  8.8144290e-01  1.5846273e-01  1.4179974e+00  1.4355232e+00  2.3243792e+01  1.5320411e+00  1.5619508e+00  1.5785931e-01  8.8144290e-01  7.4238336e-01 
  7.7392036e-01  9.1183478e-01  2.0099066e-01  1.4437251e+00  1.4614459e+00  2.3542603e+01  1.5585963e+00  1.5891253e+00  2.0022562e-01  9.1183478e-01  7.7392036e-01 
  8.0541730e-01  9.4218910e-01  2.4337688e-01  1.4694272e+00  1.4873425e+00  2.3827311e+01  1.5851291e+00  1.6162847e+00  2.4245124e-01  9.4218910e-01  8.0541718e-01 
  8.3683819e-01  9.7247070e-01  2.8558287e-01  1.4950701e+00  1.5131795e+00  2.4097725e+01  1.6116048e+00  1.6433942e+00  2.8449780e-01  9.7247070e-01  8.3683819e-01 
  8.6814868e-01  1.0026451e+00  3.2757077e-01  1.5206200e+00  1.5389227e+00  2.4353685e+01  1.6379888e+00  1.6704196e+00  3.2632747e-01  1.0026451e+00  8.6814868e-01 
  8.9931417e-01  1.0326780e+00  3.6930382e-01  1.5460433e+00  1.5645385e+00  2.4595066e+01  1.6642482e+00  1.6973273e+00  3.6790371e-01  1.0326779e+00  8.9931405e-01 
  9.3030089e-01  1.0625356e+00  4.1074517e-01  1.5713075e+00  1.5899942e+00  2.4821774e+01  1.6903497e+00  1.7240835e+00  4.0918961e-01  1.0625358e+00  9.3030089e-01 
  9.6107584e-01  1.0921856e+00  4.5185968e-01  1.5963799e+00  1.6152575e+00  2.5033749e+01  1.7162606e+00  1.7506564e+00  4.5015019e-01  1.0921856e+00  9.6107584e-01 
  9.9160671e-01  1.1215954e+00  4.9261296e-01  1.6212295e+00  1.6402969e+00  2.5230961e+01  1.7419490e+00  1.7770132e+00  4.9075100e-01  1.1215956e+00  9.9160671e-01 
  1.0218620e+00  1.1507341e+00  5.3297102e-01  1.6458259e+00  1.6650817e+00  2.5413412e+01  1.7673838e+00  1.8031231e+00  5.3095841e-01  1.1507341e+00  1.0218620e+00 
  1.0518111e+00  1.1795712e+00  5.7290179e-01  1.6701394e+00  1.6895825e+00  2.5581129e+01  1.7925358e+00  1.8289562e+00  5.7074010e-01  1.1795709e+00  1.0518111e+00 
 -9.9341080e-10  1.5544675e-01 -7.3682648e-01  7.5828707e-01  7.7264619e-01  1.0413067e+01  8.5866612e-01  8.7812066e-01 -7.3465741e-01  1.5544675e-01  9.9341080e-10 
  1.8281031e-02  1.7267820e-01 -7.0699435e-01  7.7116692e-01  7.8571111e-01  1.0825444e+01  8.7224799e-01  8.9214855e-01 -7.0499724e-01  1.7267820e-01  1.8281031e-02 
  3.7130836e-02  1.9047317e-01 -6.7659897e-01  7.8459334e-01  7.9932404e-01  1.1237267e+01  8.8638598e-01  9.0674174e-01 -6.7477471e-01  1.9047317e-01  3.7130836e-02 
  5.6536973e-02  2.0881946e-01 -6.4565903e-01  7.9855573e-01  8.1347430e-01  1.1647882e+01  9.0106899e-01  9.2188936e-01 -6.4400864e-01  2.0881946e-01  5.6536980e-02 
  7.6485313e-02  2.2770341e-01 -6.1419457e-01  8.1304222e-01  8.2814991e-01  1.2056631e+01  9.1628492e-01  9.3757933e-01 -6.1271876e-01  2.2770344e-01  7.6485313e-02 
  9.6960299e-02  2.4710985e-01 -5.8222747e-01  8.2803899e-01  8.4333718e-01  1.2462863e+01  9.3201959e-01  9.5379770e-01 -5.8092701e-01  2.4710988e-01  9.6960314e-02 
  1.1794479e-01  2.6702186e-01 -5.4978091e-01  8.4353065e-01  8.5902053e-01  1.2865930e+01  9.4825804e-01  9.7052902e-01 -5.4865623e-01  2.6702192e-01  1.1794477e-01 
  1.3942006e-01  2.8742129e-01 -5.1687920e-01  8.5950071e-01  8.7518340e-01  1.3265191e+01  9.6498281e-01  9.8775631e-01 -5.1593089e-01  2.8742129e-01  1.3942006e-01 
  1.6136621e-01  3.0828851e-01 -4.8354802e-01  8.7593085e-01  8.9180726e-01  1.3660013e+01  9.8217553e-01  1.0054611e+00 -4.8277634e-01  3.0828851e-01  1.6136621e-01 
  1.8376191e-01  3.2960239e-01 -4.4981450e-01  8.9280152e-01  9.0887284e-01  1.4049779e+01  9.9981689e-01  1.0236237e+00 -4.4921973e-01  3.2960245e-01  1.8376191e-01 
  2.0658456e-01  3.5134086e-01 -4.1570672e-01  9.1009212e-01  9.2635876e-01  1.4433882e+01  1.0178853e+00  1.0422227e+00 -4.1528895e-01  3.5134092e-01  2.0658453e-01 
  2.2981027e-01  3.7348044e-01 -3.8125375e-01  9.2778033e-01  9.4424343e-01  1.4811733e+01  1.0363588e+00  1.0612361e+00 -3.8101292e-01  3.7348050e-01  2.2981027e-01 
  2.5341418e-01  3.9599651e-01 -3.4648561e-01  9.4584316e-01  9.6250314e-01  1.5182763e+01  1.0552137e+00  1.0806403e+00 -3.4642166e-01  3.9599651e-01  2.5341418e-01 
  2.7737045e-01  4.1886356e-01 -3.1143335e-01  9.6425623e-01  9.8111349e-01  1.5546420e+01  1.0744255e+00  1.1004107e+00 -3.1154600e-01  4.1886356e-01  2.7737045e-01 
  3.0165222e-01  4.4205496e-01 -2.7612847e-01  9.8299438e-01  1.0000495e+00  1.5902177e+01  1.0939689e+00  1.1205214e+00 -2.7641732e-01  4.4205505e-01  3.0165222e-01 
  3.2623184e-01  4.6554372e-01 -2.4060348e-01  1.0020318e+00  1.0192850e+00  1.6249529e+01  1.1138175e+00  1.1409470e+00 -2.4106805e-01  4.6554366e-01  3.2623184e-01 
  3.5108083e-01  4.8930132e-01 -2.0489123e-01  1.0213408e+00  1.0387924e+00  1.6587997e+01  1.1339437e+00  1.1616588e+00 -2.0553090e-01  4.8930132e-01  3.5108083e-01 
  3.7617025e-01  5.1329935e-01 -1.6902502e-01  1.0408949e+00  1.0585449e+00  1.6917128e+01  1.1543195e+00  1.1826295e+00 -1.6983905e-01  5.1329935e-01  3.7617025e-01 
  4.0147036e-01  5.3750825e-01 -1.3303880e-01  1.0606649e+00  1.0785137e+00  1.7236494e+01  1.1749175e+00  1.2038308e+00 -1.3402635e-01  5.3750825e-01  4.0147036e-01 
  4.2695135e-01  5.6189865e-01 -9.6966095e-02  1.0806233e+00  1.0986702e+00  1.7545700e+01  1.1957079e+00  1.2252333e+00 -9.8126188e-02  5.6189865e-01  4.2695141e-01 
  4.5258269e-01  5.8644027e-01 -6.0841534e-02  1.1007401e+00  1.1189855e+00  1.7844378e+01  1.2166613e+00  1.2468076e+00 -6.2173113e-02  5.8644027e-01  4.5258269e-01 
  4.7833383e-01  6.1110288e-01 -2.4698978e-02  1.1209861e+00  1.1394295e+00  1.8132189e+01  1.2377485e+00  1.2685238e+00 -2.6200874e-02  6.1110276e-01  4.7833389e-01 
  5.0417411e-01  6.3585579e-01  1.1427359e-02  1.1413321e+00  1.1599730e+00  1.8408827e+01  1.2589397e+00  1.2903525e+00  9.7564496e-03  6.3585567e-01  5.0417411e-01 
  5.3007263e-01  6.6066873e-01  4.7503438e-02  1.1617486e+00  1.1805871e+00  1.8674011e+01  1.2802041e+00  1.3122629e+00  4.5664892e-02  6.6066891e-01  5.3007263e-01 
  5.5599850e-01  6.8551117e-01  8.3495423e-02  1.1822057e+00  1.2012405e+00  1.8927498e+01  1.3015124e+00  1.3342252e+00  8.1490748e-02  6.8551117e-01  5.5599850e-01 
  5.8192122e-01  7.1035248e-01  1.1936990e-01  1.2026740e+00  1.2219049e+00  1.9169069e+01  1.3228346e+00  1.3562094e+00  1.1720071e-01  7.1035248e-01  5.8192122e-01 
  6.0781026e-01  7.3516268e-01  1.5509395e-01  1.2231240e+00  1.2425500e+00  1.9398540e+01  1.3441408e+00  1.3781852e+00  1.5276191e-01  7.3516279e-01  6.0781038e-01 
  6.3363582e-01  7.5991207e-01  1.9063480e-01  1.2435268e+00  1.2631474e+00  1.9615759e+01  1.3654021e+00  1.4001237e+00  1.8814178e-01  7.5991207e-01  6.3363582e-01 
  6.5936786e-01  7.8457093e-01  2.2596081e-01  1.2638533e+00  1.2836671e+00  1.9820599e+01  1.3865887e+00  1.4219949e+00  2.2330855e-01  7.8457093e-01  6.5936786e-01 
  6.8497717e-01  8.0911034e-01  2.6104003e-01  1.2840755e+00  1.3040816e+00  2.0012962e+01  1.4076720e+00  1.4437705e+00  2.5823066e-01  8.0911034e-01  6.8497699e-01 
  7.1043491e-01  8.3350152e-01  2.9584238e-01  1.3041655e+00  1.3243629e+00  2.0192783e+01  1.4286236e+00  1.4654214e+00  2.9287800e-01  8.3350164e-01  7.1043503e-01 
  7.3571312e-01  8.5771680e-01  3.3033764e-01  1.3240960e+00  1.3444829e+00  2.0360027e+01  1.4494164e+00  1.4869201e+00  3.2722029e-01  8.5771680e-01  7.3571312e-01 
