  2.1307213e-02  5.0750118e-02  1.4293190e-02  1.1053877e-01  1.3911135e-01  6.5524197e-01  3.1996316e-01  4.9313429e-01  1.2244936e-02  5.0750125e-02  2.1307213e-02 
  2.1420306e-02  5.0888412e-02  1.4701400e-02  1.0849847e-01  1.3654381e-01  6.3459980e-01  3.1610081e-01  4.8930007e-01  1.2479638e-02  5.0888404e-02  2.1420313e-02 
  2.1505864e-02  5.0991107e-02  1.5074952e-02  1.0646852e-01  1.3397859e-01  6.1455017e-01  3.1220859e-01  4.8537540e-01  1.2683180e-02  5.0991099e-02  2.1505872e-02 
  2.1565240e-02  5.1059436e-02  1.5415034e-02  1.0445003e-01  1.3141832e-01  5.9508687e-01  3.0828926e-01  4.8136410e-01  1.2857086e-02  5.1059436e-02  2.1565249e-02 
  2.1599719e-02  5.1094592e-02  1.5722884e-02  1.0244408e-01  1.2886529e-01  5.7620233e-01  3.0434531e-01  4.7726977e-01  1.3002892e-02  5.1094592e-02  2.1599717e-02 
  2.1610601e-02  5.1097807e-02  1.5999796e-02  1.0045179e-01  1.2632209e-01  5.5788767e-01  3.0037984e-01  4.7309634e-01  1.3122198e-02  5.1097814e-02  2.1610593e-02 
  2.1599103e-02  5.1070284e-02  1.6246887e-02  9.8474167e-02  1.2379073e-01  5.4013300e-01  2.9639536e-01  4.6884748e-01  1.3216391e-02  5.1070292e-02  2.1599110e-02 
  2.1566467e-02  5.1013216e-02  1.6465390e-02  9.6512161e-02  1.2127349e-01  5.2292746e-01  2.9239455e-01  4.6452695e-01  1.3286905e-02  5.1013209e-02  2.1566462e-02 
  2.1513876e-02  5.0927699e-02  1.6656457e-02  9.4566651e-02  1.1877225e-01  5.0625950e-01  2.8838000e-01  4.6013835e-01  1.3335172e-02  5.0927706e-02  2.1513876e-02 
 -6.9538753e-09  2.6535312e-02 -1.5689377e-02  1.3826707e-01  1.9155878e-01  1.2869118e+00  3.8788825e-01  5.5980331e-01 -9.9188676e-03  2.6535315e-02 -9.9341080e-10 
  1.2196521e-03  2.7970148e-02 -1.4022383e-02  1.3701048e-01  1.8943720e-01  1.2569768e+00  3.8598701e-01  5.5880582e-01 -8.5557438e-03  2.7970145e-02  1.2196482e-03 
  2.3868938e-03  2.9350188e-02 -1.2409416e-02  1.3571081e-01  1.8726085e-01  1.2267925e+00  3.8398021e-01  5.5766940e-01 -7.2523612e-03  2.9350184e-02  2.3868978e-03 
  3.5019070e-03  3.0675117e-02 -1.0850728e-02  1.3436960e-01  1.8503246e-01  1.1964494e+00  3.8186905e-01  5.5639392e-01 -6.0083340e-03  3.0675113e-02  3.5019009e-03 
  4.5649419e-03  3.1944804e-02 -9.3464684e-03  1.3298830e-01  1.8275465e-01  1.1660337e+00  3.7965482e-01  5.5497938e-01 -4.8230975e-03  3.1944811e-02  4.5649479e-03 
  5.5764872e-03  3.3159316e-02 -7.8966739e-03  1.3156830e-01  1.8043019e-01  1.1356272e+00  3.7733921e-01  5.5342603e-01 -3.6959609e-03  3.3159319e-02  5.5764872e-03 
  6.5370160e-03  3.4318700e-02 -6.5012295e-03  1.3011147e-01  1.7806196e-01  1.1053063e+00  3.7492386e-01  5.5173469e-01 -2.6261171e-03  3.4318700e-02  6.5370160e-03 
  7.4472297e-03  3.5423279e-02 -5.1598679e-03  1.2861946e-01  1.7565295e-01  1.0751426e+00  3.7241086e-01  5.4990590e-01 -1.6125789e-03  3.5423275e-02  7.4472236e-03 
  8.3078556e-03  3.6473338e-02 -3.8722544e-03  1.2709406e-01  1.7320608e-01  1.0452025e+00  3.6980218e-01  5.4794067e-01 -6.5432093e-04  3.6473341e-02  8.3078612e-03 
  9.1197528e-03  3.7469383e-02 -2.6379069e-03  1.2553732e-01  1.7072447e-01  1.0155469e+00  3.6710045e-01  5.4584044e-01  2.4981896e-04  3.7469387e-02  9.1197528e-03 
  9.8838955e-03  3.8411971e-02 -1.4562497e-03  1.2395096e-01  1.6821107e-01  9.8623168e-01  3.6430785e-01  5.4360658e-01  1.1011412e-03  3.8411967e-02  9.8838899e-03 
  1.0601247e-02  3.9301708e-02 -3.2670100e-04  1.2233706e-01  1.6566905e-01  9.5730716e-01  3.6142710e-01  5.4124069e-01  1.9008756e-03  3.9301705e-02  1.0601247e-02 
  1.1272921e-02  4.0139332e-02  7.5155991e-04  1.2069764e-01  1.6310157e-01  9.2881858e-01  3.5846093e-01  5.3874463e-01  2.6505142e-03  4.0139332e-02  1.1272925e-02 
  1.1900064e-02  4.0925667e-02  1.7793378e-03  1.1903470e-01  1.6051155e-01  9.0080619e-01  3.5541221e-01  5.3612041e-01  3.3514539e-03  4.0925670e-02  1.1900064e-02 
  1.2483845e-02  4.1661508e-02  2.7574270e-03  1.1735032e-01  1.5790224e-01  8.7330502e-01  3.5228398e-01  5.3337026e-01  4.0051648e-03  4.1661505e-02  1.2483850e-02 
  1.3025512e-02  4.2347837e-02  3.6868663e-03  1.1564643e-01  1.5527652e-01  8.4634560e-01  3.4907919e-01  5.3049636e-01  4.6132635e-03  4.2347837e-02  1.3025517e-02 
  1.3526324e-02  4.2985559e-02  4.5685810e-03  1.1392521e-01  1.5263759e-01  8.1995380e-01  3.4580103e-01  5.2750152e-01  5.1772636e-03  4.2985566e-02  1.3526324e-02 
  1.3987591e-02  4.3575700e-02  5.4036486e-03  1.1218864e-01  1.4998819e-01  7.9415107e-01  3.4245268e-01  5.2438807e-01  5.6988131e-03  4.3575708e-02  1.3987586e-02 
  1.4410602e-02  4.4119313e-02  6.1930805e-03  1.1043870e-01  1.4733125e-01  7.6895487e-01  3.3903733e-01  5.2115887e-01  6.1794291e-03  4.4119306e-02  1.4410596e-02 
  1.4796705e-02  4.4617459e-02  6.9380789e-03  1.0867743e-01  1.4466967e-01  7.4437881e-01  3.3555835e-01  5.1781678e-01  6.6208411e-03  4.4617452e-02  1.4796699e-02 
  1.5147234e-02  4.5071241e-02  7.6396870e-03  1.0690670e-01  1.4200617e-01  7.2043282e-01  3.3201912e-01  5.1436484e-01  7.0245494e-03  4.5071248e-02  1.5147240e-02 
  1.5463536e-02  4.5481790e-02  8.2991570e-03  1.0512852e-01  1.3934346e-01  6.9712365e-01  3.2842281e-01  5.1080590e-01  7.3922742e-03  4.5481797e-02  1.5463542e-02 
  1.5746942e-02  4.5850236e-02  8.9175589e-03  1.0334463e-01  1.3668410e-01  6.7445487e-01  3.2477304e-01  5.0714320e-01  7.7254823e-03  4.5850229e-02  1.5746936e-02 
  1.5998777e-02  4.6177711e-02  9.4961310e-03  1.0155697e-01  1.3403054e-01  6.5242743e-01  3.2107303e-01  5.0338006e-01  8.0258381e-03  4.6177711e-02  1.5998775e-02 
  1.6220378e-02  4.6465404e-02  1.0036069e-02  9.9767208e-02  1.3138522e-01  6.3103956e-01  3.1732619e-01  4.9951971e-01  8.2949111e-03  4.6465404e-02  1.6220381e-02 
  1.6413024e-02  4.6714459e-02  1.0538553e-02  9.7977176e-02  1.2875059e-01  6.1028743e-01  3.1353602e-01  4.9556556e-01  8.5341642e-03  4.6714440e-02  1.6413027e-02 
  1.6578019e-02  4.6926022e-02  1.1004788e-02  9.6188426e-02  1.2612861e-01  5.9016508e-01  3.0970564e-01  4.9152091e-01  8.7451227e-03  4.6926022e-02  1.6578013e-02 
  1.6716620e-02  4.7101300e-02  1.1435967e-02  9.4402678e-02  1.2352156e-01  5.7066482e-01  3.0583853e-01  4.8738930e-01  8.9292815e-03  4.7101282e-02  1.6716616e-02 
  1.6830070e-02  4.7241397e-02  1.1833255e-02  9.2621364e-02  1.2093148e-01  5.5177736e-01  3.0193788e-01  4.8317415e-01  9.0880701e-03  4.7241405e-02  1.6830079e-02 
  1.6919609e-02  4.7347505e-02  1.2197872e-02  9.0845965e-02  1.1836017e-01  5.3349221e-01  2.9800710e-01  4.7887892e-01  9.2228847e-03  4.7347505e-02  1.6919609e-02 
  1.6986372e-02  4.7420729e-02  1.2530956e-02  8.9077964e-02  1.1580946e-01  5.1579756e-01  2.9404923e-01  4.7450727e-01  9.3350532e-03  4.7420729e-02  1.6986374e-02 
  1.7031562e-02  4.7462218e-02  1.2833656e-02  8.7318629e-02  1.1328106e-01  4.9868071e-01  2.9006761e-01  4.7006270e-01  9.4258916e-03  4.7462203e-02  1.7031554e-02 
  1.7056298e-02  4.7473073e-02  1.3107144e-02  8.5569330e-02  1.1077661e-01  4.8212832e-01  2.8606519e-01  4.6554872e-01  9.4967391e-03  4.7473073e-02  1.7056307e-02 
  1.7061679e-02  4.7454394e-02  1.3352459e-02  8.3831199e-02  1.0829750e-01  4.6612626e-01  2.8204522e-01  4.6096900e-01  9.5487153e-03  4.7454394e-02  1.7061679e-02 
  1.7048767e-02  4.7407318e-02  1.3570831e-02  8.2105391e-02  1.0584524e-01  4.5066002e-01  2.7801046e-01  4.5632687e-01  9.5831091e-03  4.7407318e-02  1.7048763e-02 
  1.7018573e-02  4.7332868e-02  1.3763237e-02  8.0393061e-02  1.0342105e-01  4.3571472e-01  2.7396405e-01  4.5162621e-01  9.6010054e-03  4.7332861e-02  1.7018573e-02 
  1.6972115e-02  4.7232088e-02  1.3930780e-02  7.8695185e-02  1.0102609e-01  4.2127526e-01  2.6990879e-01  4.4687024e-01  9.6035274e-03  4.7232088e-02  1.6972119e-02 
  1.6910370e-02  4.7106050e-02  1.4074537e-02  7.7012748e-02  9.8661564e-02  4.0732637e-01  2.6584741e-01  4.4206265e-01  9.5917275e-03  4.7106050e-02  1.6910363e-02 
  0.0000000e+00  2.7651234e-02 -1.3078141e-02  1.2120132e-01  1.7224106e-01  1.1451384e+00  3.7828588e-01  5.5975085e-01 -6.7748330e-03  2.7651237e-02  0.0000000e+00 
  1.0166635e-03  2.8924633e-02 -1.1583691e-02  1.1992641e-01  1.6985726e-01  1.1134268e+00  3.7593469e-01  5.5818081e-01 -5.7846815e-03  2.8924640e-02  1.0166576e-03 
  1.9856065e-03  3.0144913e-02 -1.0142159e-02  1.1861368e-01  1.6743699e-01  1.0818923e+00  3.7348163e-01  5.5647057e-01 -4.8442930e-03  3.0144919e-02  1.9856126e-03 
  2.9073933e-03  3.1312175e-02 -8.7534096e-03  1.1726468e-01  1.6498284e-01  1.0506063e+00  3.7092859e-01  5.5462056e-01 -3.9527905e-03  3.1312171e-02  2.9073975e-03 
  3.7826756e-03  3.2426581e-02 -7.4172509e-03  1.1588153e-01  1.6249810e-01  1.0196348e+00  3.6827782e-01  5.5263156e-01 -3.1092474e-03  3.2426581e-02  3.7826716e-03 
  4.6121520e-03  3.3488441e-02 -6.1333654e-03  1.1446593e-01  1.5998539e-01  9.8903835e-01  3.6553159e-01  5.5050474e-01 -2.3126125e-03  3.3488441e-02  4.6121520e-03 
  5.3966492e-03  3.4498096e-02 -4.9013048e-03  1.1301995e-01  1.5744787e-01  9.5887130e-01  3.6269248e-01  5.4824102e-01 -1.5617301e-03  3.4498099e-02  5.3966553e-03 
  6.1370493e-03  3.5456065e-02 -3.7205776e-03  1.1154557e-01  1.5488850e-01  9.2918283e-01  3.5976309e-01  5.4584193e-01 -8.5550151e-04  3.5456073e-02  6.1370493e-03 
  6.8343184e-03  3.6362879e-02 -2.5905739e-03  1.1004476e-01  1.5231015e-01  9.0001631e-01  3.5674611e-01  5.4330909e-01 -1.9258956e-04  3.6362879e-02  6.8343142e-03 
  7.4894596e-03  3.7219144e-02 -1.5106112e-03  1.0851958e-01  1.4971587e-01  8.7140983e-01  3.5364449e-01  5.4064411e-01  4.2827029e-04  3.7219144e-02  7.4894656e-03 
  8.1035355e-03  3.8025577e-02 -4.7994356e-04  1.0697211e-01  1.4710858e-01  8.4339625e-01  3.5046118e-01  5.3784937e-01  1.0083903e-03  3.8025577e-02  8.1035392e-03 
  8.6776642e-03  3.8782936e-02  5.0229527e-04  1.0540439e-01  1.4449114e-01  8.1600326e-01  3.4719947e-01  5.3492677e-01  1.5492251e-03  3.8782932e-02  8.6776586e-03 
  9.2129679e-03  3.9492011e-02  1.4369100e-03  1.0381846e-01  1.4186653e-01  7.8925395e-01  3.4386244e-01  5.3187877e-01  2.0520915e-03  3.9492007e-02  9.2129735e-03 
  9.7106518e-03  4.0153671e-02  2.3248920e-03  1.0221645e-01  1.3923755e-01  7.6316667e-01  3.4045336e-01  5.2870798e-01  2.5184702e-03  4.0153671e-02  9.7106555e-03 
  1.0171864e-02  4.0768813e-02  3.1671773e-03  1.0060023e-01  1.3660687e-01  7.3775554e-01  3.3697560e-01  5.2541691e-01  2.9497375e-03  4.0768813e-02  1.0171869e-02 
  1.0597848e-02  4.1338358e-02  3.9647766e-03  9.8971926e-02  1.3397723e-01  7.1303070e-01  3.3343256e-01  5.2200842e-01  3.3473542e-03  4.1338373e-02  1.0597842e-02 
  1.0989825e-02  4.1863319e-02  4.7187647e-03  9.7333409e-02  1.3135126e-01  6.8899864e-01  3.2982758e-01  5.1848537e-01  3.7127812e-03  4.1863311e-02  1.0989825e-02 
  1.1348994e-02  4.2344619e-02  5.4301540e-03  9.5686562e-02  1.2873140e-01  6.6566241e-01  3.2616419e-01  5.1485091e-01  4.0473421e-03  4.2344619e-02  1.1348994e-02 
  1.1676612e-02  4.2783316e-02  6.1000935e-03  9.4033323e-02  1.2612015e-01  6.4302188e-01  3.2244581e-01  5.1110810e-01  4.3525347e-03  4.2783324e-02  1.1676607e-02 
  1.1973869e-02  4.3180462e-02  6.7296815e-03  9.2375472e-02  1.2351989e-01  6.2107426e-01  3.1867599e-01  5.0726020e-01  4.6297559e-03  4.3180455e-02  1.1973863e-02 
  1.2241978e-02  4.3537065e-02  7.3200217e-03  9.0714924e-02  1.2093282e-01  5.9981412e-01  3.1485832e-01  5.0331062e-01  4.8802863e-03  4.3537058e-02  1.2241973e-02 
  1.2482180e-02  4.3854222e-02  7.8722779e-03  8.9053161e-02  1.1836113e-01  5.7923388e-01  3.1099609e-01  4.9926275e-01  5.1055443e-03  4.3854229e-02  1.2482177e-02 
  1.2695625e-02  4.4132959e-02  8.3875488e-03  8.7391973e-02  1.1580680e-01  5.5932403e-01  3.0709288e-01  4.9511990e-01  5.3068171e-03  4.4132952e-02  1.2695620e-02 
  1.2883482e-02  4.4374410e-02  8.8670319e-03  8.5732952e-02  1.1327188e-01  5.4007328e-01  3.0315214e-01  4.9088576e-01  5.4853829e-03  4.4374410e-02  1.2883487e-02 
  1.3046925e-02  4.4579580e-02  9.3118278e-03  8.4077694e-02  1.1075810e-01  5.2146888e-01  2.9917726e-01  4.8656398e-01  5.6425007e-03  4.4579588e-02  1.3046931e-02 
  1.3187051e-02  4.4749618e-02  9.7230757e-03  8.2427531e-02  1.0826732e-01  5.0349700e-01  2.9517171e-01  4.8215804e-01  5.7793777e-03  4.4749618e-02  1.3187051e-02 
  1.3304975e-02  4.4885524e-02  1.0101936e-02  8.0783971e-02  1.0580108e-01  4.8614269e-01  2.9113877e-01  4.7767165e-01  5.8971890e-03  4.4885524e-02  1.3304970e-02 
  1.3401785e-02  4.4988416e-02  1.0449515e-02  7.9148293e-02  1.0336094e-01  4.6939024e-01  2.8708181e-01  4.7310859e-01  5.9970608e-03  4.4988416e-02  1.3401789e-02 
  1.3478502e-02  4.5059320e-02  1.0766934e-02  7.7521846e-02  1.0094835e-01  4.5322326e-01  2.8300408e-01  4.6847254e-01  6.0800989e-03  4.5059327e-02  1.3478502e-02 
  1.3536171e-02  4.5099325e-02  1.1055269e-02  7.5905785e-02  9.8564543e-02  4.3762493e-01  2.7890861e-01  4.6376714e-01  6.1473567e-03  4.5099318e-02  1.3536171e-02 
  1.3575789e-02  4.5109469e-02  1.1315638e-02  7.4301340e-02  9.6210860e-02  4.2257819e-01  2.7479875e-01  4.5899630e-01  6.1998614e-03  4.5109469e-02  1.3575782e-02 
  1.3598291e-02  4.5090787e-02  1.1549099e-02  7.2709449e-02  9.3888350e-02  4.0806571e-01  2.7067751e-01  4.5416358e-01  6.2385798e-03  4.5090787e-02  1.3598291e-02 
  1.3604640e-02  4.5044303e-02  1.1756715e-02  7.1131259e-02  9.1598034e-02  3.9407012e-01  2.6654786e-01  4.4927272e-01  6.2644393e-03  4.5044303e-02  1.3604644e-02 
  1.3595741e-02  4.4971030e-02  1.1939535e-02  6.9567636e-02  8.9340813e-02  3.8057414e-01  2.6241282e-01  4.4432753e-01  6.2783631e-03  4.4971030e-02  1.3595747e-02 
  1.3572451e-02  4.4871952e-02  1.2098561e-02  6.8019502e-02  8.7117627e-02  3.6756063e-01  2.5827515e-01  4.3933168e-01  6.2811612e-03  4.4871952e-02  1.3572451e-02 
  1.3535630e-02  4.4748090e-02  1.2234841e-02  6.6487685e-02  8.4929101e-02  3.5501260e-01  2.5413767e-01  4.3428886e-01  6.2737116e-03  4.4748090e-02  1.3535623e-02 
  1.3486077e-02  4.4600416e-02  1.2349311e-02  6.4972967e-02  8.2775965e-02  3.4291342e-01  2.5000319e-01  4.2920268e-01  6.2567634e-03  4.4600416e-02  1.3486075e-02 
  1.3424603e-02  4.4429880e-02  1.2442938e-02  6.3476093e-02  8.0658793e-02  3.3124670e-01  2.4587421e-01  4.2407677e-01  6.2310379e-03  4.4429883e-02  1.3424603e-02 
  9.9341080e-10  2.9391924e-02 -9.7608278e-03  1.0656957e-01  1.5199776e-01  1.0097508e+00  3.6880428e-01  5.5943024e-01 -5.9795571e-03  2.9391928e-02  6.9538753e-09 
  8.4407034e-04  3.0511634e-02 -8.4455004e-03  1.0527305e-01  1.4950687e-01  9.7773820e-01  3.6600611e-01  5.5728710e-01 -5.2638543e-03  3.0511634e-02  8.4407628e-04 
  1.6460031e-03  3.1580653e-02 -7.1811229e-03  1.0394610e-01  1.4699624e-01  9.4626701e-01  3.6311358e-01  5.5500358e-01 -4.5867651e-03  3.1580660e-02  1.6460090e-03 
  2.4065196e-03  3.2599226e-02 -5.9673288e-03  1.0259049e-01  1.4446859e-01  9.1538382e-01  3.6012927e-01  5.5258095e-01 -3.9473237e-03  3.2599229e-02  2.4065315e-03 
  3.1264583e-03  3.3567734e-02 -4.8036138e-03  1.0120840e-01  1.4192690e-01  8.8512909e-01  3.5705575e-01  5.5002075e-01 -3.3444921e-03  3.3567738e-02  3.1264583e-03 
  3.8066814e-03  3.4486644e-02 -3.6894171e-03  9.9801637e-02  1.3937394e-01  8.5553777e-01  3.5389602e-01  5.4732430e-01 -2.7771622e-03  3.4486644e-02  3.8066756e-03 
  4.4481186e-03  3.5356443e-02 -2.6240717e-03  9.8372221e-02  1.3681264e-01  8.2663924e-01  3.5065305e-01  5.4449373e-01 -2.2441894e-03  3.5356451e-02  4.4481130e-03 
  5.0517200e-03  3.6177751e-02 -1.6068816e-03  9.6922241e-02  1.3424581e-01  7.9845750e-01  3.4732997e-01  5.4153097e-01 -1.7444491e-03  3.6177754e-02  5.0517200e-03 
  5.6185145e-03  3.6951162e-02 -6.3706137e-04  9.5453657e-02  1.3167609e-01  7.7101165e-01  3.4392983e-01  5.3843820e-01 -1.2767087e-03  3.6951162e-02  5.6185187e-03 
  6.1495560e-03  3.7677392e-02  2.8622846e-04  9.3968444e-02  1.2910631e-01  7.4431598e-01  3.4045607e-01  5.3521794e-01 -8.3983637e-04  3.7677392e-02  6.1495523e-03 
  6.6458774e-03  3.8357195e-02  1.1638592e-03  9.2468597e-02  1.2653904e-01  7.1838039e-01  3.3691189e-01  5.3187263e-01 -4.3257375e-04  3.8357202e-02  6.6458713e-03 
  7.1085501e-03  3.8991328e-02  1.9967565e-03  9.0956047e-02  1.2397683e-01  6.9321066e-01  3.3330092e-01  5.2840513e-01 -5.3724645e-05  3.8991336e-02  7.1085561e-03 
  7.5386963e-03  3.9580628e-02  2.7859132e-03  8.9432858e-02  1.2142222e-01  6.6880876e-01  3.2962644e-01  5.2481824e-01  2.9791991e-04  3.9580639e-02  7.5386963e-03 
  7.9373810e-03  4.0125959e-02  3.5322756e-03  8.7900639e-02  1.1887754e-01  6.4517319e-01  3.2589200e-01  5.2111489e-01  6.2351924e-04  4.0125951e-02  7.9373866e-03 
  8.3057536e-03  4.0628146e-02  4.2368937e-03  8.6361393e-02  1.1634509e-01  6.2229949e-01  3.2210118e-01  5.1729834e-01  9.2428824e-04  4.0628139e-02  8.3057592e-03 
  8.6448807e-03  4.1088160e-02  4.9008024e-03  8.4816948e-02  1.1382718e-01  6.0018015e-01  3.1825751e-01  5.1337177e-01  1.2013862e-03  4.1088160e-02  8.6448845e-03 
  8.9558838e-03  4.1506927e-02  5.5251280e-03  8.3269022e-02  1.1132589e-01  5.7880545e-01  3.1436461e-01  5.0933856e-01  1.4559905e-03  4.1506927e-02  8.9558838e-03 
  9.2398338e-03  4.1885376e-02  6.1108400e-03  8.1719175e-02  1.0884320e-01  5.5816340e-01  3.1042597e-01  5.0520205e-01  1.6891906e-03  4.1885369e-02  9.2398394e-03 
  9.4978334e-03  4.2224418e-02  6.6590747e-03  8.0169186e-02  1.0638105e-01  5.3824008e-01  3.0644524e-01  5.0096589e-01  1.9020517e-03  4.2224422e-02  9.4978334e-03 
  9.7309453e-03  4.2525131e-02  7.1709654e-03  7.8620598e-02  1.0394119e-01  5.1902014e-01  3.0242592e-01  4.9663380e-01  2.0957203e-03  4.2525139e-02  9.7309407e-03 
  9.9402070e-03  4.2788468e-02  7.6475698e-03  7.7074952e-02  1.0152544e-01  5.0048685e-01  2.9837158e-01  4.9220926e-01  2.2712310e-03  4.2788461e-02  9.9402070e-03 
  1.0126642e-02  4.3015372e-02  8.0899913e-03  7.5533599e-02  9.9135257e-02  4.8262241e-01  2.9428568e-01  4.8769605e-01  2.4295212e-03  4.3015368e-02  1.0126642e-02 
  1.0291303e-02  4.3206871e-02  8.4993225e-03  7.3998041e-02  9.6772224e-02  4.6540824e-01  2.9017168e-01  4.8309791e-01  2.5716187e-03  4.3206874e-02  1.0291303e-02 
  1.0435157e-02  4.3364003e-02  8.8767065e-03  7.2469547e-02  9.4437703e-02  4.4882506e-01  2.8603312e-01  4.7841880e-01  2.6984841e-03  4.3364011e-02  1.0435163e-02 
  1.0559174e-02  4.3487743e-02  9.2232116e-03  7.0949420e-02  9.2133008e-02  4.3285325e-01  2.8187326e-01  4.7366256e-01  2.8110058e-03  4.3487750e-02  1.0559181e-02 
  1.0664293e-02  4.3579083e-02  9.5398920e-03  6.9438867e-02  8.9859262e-02  4.1747287e-01  2.7769548e-01  4.6883306e-01  2.9100457e-03  4.3579075e-02  1.0664293e-02 
  1.0751462e-02  4.3639027e-02  9.8278467e-03  6.7938931e-02  8.7617554e-02  4.0266389e-01  2.7350298e-01  4.6393403e-01  2.9964566e-03  4.3639027e-02  1.0751462e-02 
  1.0821546e-02  4.3668583e-02  1.0088127e-02  6.6450804e-02  8.5408933e-02  3.8840631e-01  2.6929906e-01  4.5896962e-01  3.0710527e-03  4.3668590e-02  1.0821552e-02 
  1.0875454e-02  4.3668762e-02  1.0321802e-02  6.4975441e-02  8.3234169e-02  3.7468025e-01  2.6508677e-01  4.5394376e-01  3.1345973e-03  4.3668762e-02  1.0875449e-02 
  1.0913985e-02  4.3640543e-02  1.0529908e-02  6.3513748e-02  8.1094109e-02  3.6146614e-01  2.6086926e-01  4.4886017e-01  3.1878541e-03  4.3640550e-02  1.0913991e-02 
  1.0937993e-02  4.3584902e-02  1.0713467e-02  6.2066630e-02  7.8989424e-02  3.4874469e-01  2.5664946e-01  4.4372281e-01  3.2314768e-03  4.3584902e-02  1.0938000e-02 
  1.0948257e-02  4.3502815e-02  1.0873445e-02  6.0634930e-02  7.6920763e-02  3.3649704e-01  2.5243035e-01  4.3853569e-01  3.2661597e-03  4.3502815e-02  1.0948257e-02 
  1.0945573e-02  4.3395273e-02  1.1010864e-02  5.9219465e-02  7.4888617e-02  3.2470474e-01  2.4821474e-01  4.3330249e-01  3.2925676e-03  4.3395273e-02  1.0945576e-02 
  1.0930647e-02  4.3263204e-02  1.1126687e-02  5.7820830e-02  7.2893396e-02  3.1334993e-01  2.4400540e-01  4.2802721e-01  3.3112755e-03  4.3263204e-02  1.0930652e-02 
  1.0904219e-02  4.3107595e-02  1.1221928e-02  5.6439742e-02  7.0935562e-02  3.0241522e-01  2.3980497e-01  4.2271361e-01  3.3228686e-03  4.3107595e-02  1.0904214e-02 
  1.0866968e-02  4.2929340e-02  1.1297413e-02  5.5076767e-02  6.9015317e-02  2.9188386e-01  2.3561607e-01  4.1736534e-01  3.3279061e-03  4.2929340e-02  1.0866968e-02 
  1.0819569e-02  4.2729396e-02  1.1354123e-02  5.3732563e-02  6.7132920e-02  2.8173962e-01  2.3144127e-01  4.1198623e-01  3.3268898e-03  4.2729393e-02  1.0819564e-02 
  1.0762660e-02  4.2508684e-02  1.1392959e-02  5.2407395e-02  6.5288469e-02  2.7196693e-01  2.2728294e-01  4.0657994e-01  3.3203284e-03  4.2508688e-02  1.0762660e-02 
 -3.9736432e-09  3.1620879e-02 -5.8994573e-03  9.3611464e-02  1.3163242e-01  8.8030708e-01  3.5894486e-01  5.5875772e-01 -7.0394180e-03  3.1620879e-02 -3.9736432e-09 
  6.9877109e-04  3.2590009e-02 -4.7865170e-03  9.2314035e-02  1.2916793e-01  8.4941274e-01  3.5572129e-01  5.5601913e-01 -6.4852773e-03  3.2590006e-02  6.9875916e-04 
  1.3612598e-03  3.3511236e-02 -3.7208667e-03  9.0993993e-02  1.2669803e-01  8.1933200e-01  3.5241359e-01  5.5314308e-01 -5.9601753e-03  3.3511240e-02  1.3612658e-03 
  1.9883076e-03  3.4384966e-02 -2.7018627e-03  8.9653060e-02  1.2422547e-01  7.9008353e-01  3.4902468e-01  5.5013120e-01 -5.4631471e-03  3.4384966e-02  1.9883076e-03 
  2.5807500e-03  3.5211612e-02 -1.7288446e-03  8.8293307e-02  1.2175281e-01  7.6168102e-01  3.4555769e-01  5.4698586e-01 -4.9932720e-03  3.5211623e-02  2.5807500e-03 
  3.1394800e-03  3.5991680e-02 -8.0113410e-04  8.6916476e-02  1.1928257e-01  7.3413318e-01  3.4201580e-01  5.4370910e-01 -4.5496146e-03  3.5991684e-02  3.1394800e-03 
  3.6653925e-03  3.6725752e-02  8.2084538e-05  8.5524529e-02  1.1681731e-01  7.0744425e-01  3.3840236e-01  5.4030329e-01 -4.1311872e-03  3.6725748e-02  3.6653986e-03 
  4.1594724e-03  3.7414446e-02  9.2164078e-04  8.4119432e-02  1.1435959e-01  6.8161446e-01  3.3472067e-01  5.3677106e-01 -3.7370224e-03  3.7414446e-02  4.1594603e-03 
  4.6226084e-03  3.8058385e-02  1.7183393e-03  8.2702920e-02  1.1191162e-01  6.5663999e-01  3.3097437e-01  5.3311521e-01 -3.3661772e-03  3.8058385e-02  4.6226126e-03 
  5.0557922e-03  3.8658280e-02  2.4731387e-03  8.1276923e-02  1.0947581e-01  6.3251376e-01  3.2716668e-01  5.2933866e-01 -3.0176390e-03  3.8658284e-02  5.0557861e-03 
  5.4599852e-03  3.9214849e-02  3.1869025e-03  7.9843074e-02  1.0705424e-01  6.0922557e-01  3.2330137e-01  5.2544439e-01 -2.6905308e-03  3.9214842e-02  5.4599913e-03 
  5.8361781e-03  3.9728872e-02  3.8606694e-03  7.8403279e-02  1.0464907e-01  5.8676261e-01  3.1938192e-01  5.2143556e-01 -2.3838331e-03  3.9728876e-02  5.8361837e-03 
  6.1853188e-03  4.0201116e-02  4.4953097e-03  7.6959215e-02  1.0226229e-01  5.6510955e-01  3.1541187e-01  5.1731569e-01 -2.0966916e-03  4.0201116e-02  6.1853151e-03 
  6.5083820e-03  4.0632416e-02  5.0918777e-03  7.5512424e-02  9.9895842e-02  5.4424924e-01  3.1139490e-01  5.1308805e-01 -1.8281579e-03  4.0632416e-02  6.5083820e-03 
