  1.6454753e+00  2.6586812e+00  2.8555613e+00  3.4866152e+00  3.3585544e+00  1.6263120e+02  3.3662808e+00  3.4950640e+00  2.8542790e+00  2.6586812e+00  1.6454755e+00 
  1.9810041e+00  2.9898360e+00  3.1854680e+00  3.8161812e+00  3.6877673e+00  1.7775955e+02  3.6955807e+00  3.8247373e+00  3.1841757e+00  2.9898360e+00  1.9810041e+00 
  2.3470688e+00  3.3515086e+00  3.5458882e+00  4.1762571e+00  4.0474882e+00  1.9391948e+02  4.0553904e+00  4.1849222e+00  3.5445862e+00  3.3515086e+00  2.3470693e+00 
  2.7456431e+00  3.7456741e+00  3.9387960e+00  4.5688176e+00  4.4396915e+00  2.1115312e+02  4.4476852e+00  4.5775957e+00  3.9374847e+00  3.7456741e+00  2.7456431e+00 
  3.1787622e+00  4.1743689e+00  4.3662295e+00  4.9959011e+00  4.8664160e+00  2.2950250e+02  4.8745022e+00  5.0047927e+00  4.3649092e+00  4.1743689e+00  3.1787622e+00 
  3.6485193e+00  4.6396866e+00  4.8302841e+00  5.4595995e+00  5.3297558e+00  2.4900941e+02  5.3379345e+00  5.4686079e+00  4.8289523e+00  4.6396866e+00  3.6485193e+00 
  4.1570673e+00  5.1437821e+00  5.3331132e+00  5.9620690e+00  5.8318648e+00  2.6971527e+02  5.8401394e+00  5.9711962e+00  5.3317704e+00  5.1437812e+00  4.1570673e+00 
  4.7066107e+00  5.6888590e+00  5.8769197e+00  6.5055146e+00  6.3749480e+00  2.9166101e+02  6.3833203e+00  6.5147634e+00  5.8755674e+00  5.6888590e+00  4.7066097e+00 
  5.2994032e+00  6.2771759e+00  6.4639664e+00  7.0921965e+00  6.9612670e+00  3.1488693e+02  6.9697375e+00  7.1015687e+00  6.4626040e+00  6.2771759e+00  5.2994032e+00 
  5.9377484e+00  6.9110336e+00  7.0965500e+00  7.7244105e+00  7.5931177e+00  3.3943262e+02  7.6016893e+00  7.7339096e+00  7.0951777e+00  6.9110336e+00  5.9377484e+00 
  6.6239886e+00  7.5927787e+00  7.7770200e+00  8.4045067e+00  8.2728500e+00  3.6533676e+02  8.2815237e+00  8.4141350e+00  7.7756371e+00  7.5927787e+00  6.6239886e+00 
  7.3605084e+00  8.3247919e+00  8.5077572e+00  9.1348715e+00  9.0028486e+00  3.9263702e+02  9.0116253e+00  9.1446285e+00  8.5063648e+00  8.3247929e+00  7.3605084e+00 
  8.1497221e+00  9.1094933e+00  9.2911825e+00  9.9179144e+00  9.7855272e+00  4.2137000e+02  9.7944126e+00  9.9278088e+00  9.2897806e+00  9.1094933e+00  8.1497211e+00 
  8.9940739e+00  9.9493265e+00  1.0129740e+01  1.0756088e+01  1.0623335e+01  4.5157098e+02  1.0632325e+01  1.0766116e+01  1.0128324e+01  9.9493265e+00  8.9940710e+00 
  9.8960323e+00  1.0846762e+01  1.1025898e+01  1.1651859e+01  1.1518742e+01  4.8327396e+02  1.1527843e+01  1.1662030e+01  1.1024474e+01  1.0846762e+01  9.8960323e+00 
  1.0858092e+01  1.1804291e+01  1.1982149e+01  1.2607721e+01  1.2474237e+01  5.1651135e+02  1.2483447e+01  1.2618030e+01  1.1980711e+01  1.1804289e+01  1.0858090e+01 
  1.1882748e+01  1.2824412e+01  1.3000995e+01  1.3626171e+01  1.3492321e+01  5.5131409e+02  1.3501647e+01  1.3636628e+01  1.2999548e+01  1.2824412e+01  1.1882748e+01 
  1.2972513e+01  1.3909641e+01  1.4084948e+01  1.4709727e+01  1.4575513e+01  5.8771130e+02  1.4584950e+01  1.4720328e+01  1.4083487e+01  1.3909641e+01  1.2972510e+01 
  1.4129897e+01  1.5062488e+01  1.5236520e+01  1.5860899e+01  1.5726318e+01  6.2573035e+02  1.5735874e+01  1.5871652e+01  1.5235050e+01  1.5062488e+01  1.4129897e+01 
  1.5357418e+01  1.6285469e+01  1.6458231e+01  1.7082203e+01  1.6947260e+01  6.6539667e+02  1.6956932e+01  1.7093107e+01  1.6456747e+01  1.6285467e+01  1.5357418e+01 
  1.6657572e+01  1.7581079e+01  1.7752567e+01  1.8376133e+01  1.8240826e+01  7.0673376e+02  1.8250620e+01  1.8387197e+01  1.7751078e+01  1.7581079e+01  1.6657570e+01 
  1.8032845e+01  1.8951815e+01  1.9122036e+01  1.9745188e+01  1.9609518e+01  7.4976306e+02  1.9619434e+01  1.9756407e+01  1.9120531e+01  1.8951815e+01  1.8032845e+01 
  1.9485710e+01  2.0400139e+01  2.0569090e+01  2.1191826e+01  2.1055796e+01  7.9450360e+02  2.1065834e+01  2.1203207e+01  2.0567575e+01  2.0400139e+01  1.9485710e+01 
  2.1018604e+01  2.1928497e+01  2.2096188e+01  2.2718506e+01  2.2582117e+01  8.4097253e+02  2.2592278e+01  2.2730049e+01  2.2094662e+01  2.1928497e+01  2.1018604e+01 
  2.2633938e+01  2.3539293e+01  2.3705725e+01  2.4327614e+01  2.4190870e+01  8.8918433e+02  2.4201159e+01  2.4339325e+01  2.3704184e+01  2.3539293e+01  2.2633938e+01 
  2.4334087e+01  2.5234905e+01  2.5400078e+01  2.6021544e+01  2.5884441e+01  9.3915143e+02  2.5894859e+01  2.6033424e+01  2.5398527e+01  2.5234905e+01  2.4334087e+01 
  2.6121372e+01  2.7017660e+01  2.7181576e+01  2.7802610e+01  2.7665152e+01  9.9088367e+02  2.7675701e+01  2.7814667e+01  2.7180014e+01  2.7017660e+01  2.6121372e+01 
  2.7998077e+01  2.8889841e+01  2.9052504e+01  2.9673103e+01  2.9535295e+01  1.0443884e+03  2.9545977e+01  2.9685331e+01  2.9050930e+01  2.8889841e+01  2.7998077e+01 
  2.9966429e+01  3.0853670e+01  3.1015087e+01  3.1635248e+01  3.1497084e+01  1.0996705e+03  3.1507904e+01  3.1647654e+01  3.1013500e+01  3.0853670e+01  2.9966429e+01 
  3.2028587e+01  3.2911312e+01  3.3071484e+01  3.3691200e+01  3.3552692e+01  1.1567324e+03  3.3563648e+01  3.3703796e+01  3.3069889e+01  3.2911312e+01  3.2028587e+01 
  3.4186661e+01  3.5064873e+01  3.5223808e+01  3.5843075e+01  3.5704220e+01  1.2155739e+03  3.5715313e+01  3.5855858e+01  3.5222195e+01  3.5064873e+01  3.4186661e+01 
  7.9472862e-08  9.8851717e-01  1.1783481e+00  1.8080299e+00  1.6783516e+00  7.6932060e+01  1.6862160e+00  1.8165977e+00  1.1770376e+00  9.8851734e-01  7.9472862e-08 
  1.6016611e-01  1.1446805e+00  1.3333580e+00  1.9627247e+00  1.8327076e+00  8.5292427e+01  1.8406559e+00  1.9713948e+00  1.3320384e+00  1.1446807e+00  1.6016611e-01 
  3.3739859e-01  1.3178856e+00  1.5054029e+00  2.1344504e+00  2.0040929e+00  9.4317947e+01  2.0121262e+00  2.1432254e+00  1.5040739e+00  1.3178856e+00  3.3739859e-01 
  5.3302431e-01  1.5094599e+00  1.6958108e+00  2.3245361e+00  2.1938345e+00  1.0404247e+02  2.2019541e+00  2.3334167e+00  1.6944718e+00  1.5094596e+00  5.3302437e-01 
  7.4842823e-01  1.7207884e+00  1.9059678e+00  2.5343661e+00  2.4033191e+00  1.1450024e+02  2.4115279e+00  2.5433562e+00  1.9046195e+00  1.7207886e+00  7.4842823e-01 
  9.8505408e-01  1.9533178e+00  2.1373200e+00  2.7653875e+00  2.6339927e+00  1.2572584e+02  2.6422915e+00  2.7744889e+00  2.1359613e+00  1.9533180e+00  9.8505396e-01 
  1.2444024e+00  2.2085490e+00  2.3913686e+00  3.0191014e+00  2.8873570e+00  1.3775404e+02  2.8957484e+00  3.0283167e+00  2.3900003e+00  2.2085485e+00  1.2444022e+00 
  1.5280305e+00  2.4880402e+00  2.6696732e+00  3.2970674e+00  3.1649721e+00  1.5061977e+02  3.1734567e+00  3.3063993e+00  2.6682947e+00  2.4880402e+00  1.5280305e+00 
  1.8375499e+00  2.7934036e+00  2.9738460e+00  3.6008980e+00  3.4684496e+00  1.6435794e+02  3.4770303e+00  3.6103492e+00  2.9724584e+00  2.7934041e+00  1.8375497e+00 
  2.1746252e+00  3.1263061e+00  3.3055537e+00  3.9322598e+00  3.7994571e+00  1.7900345e+02  3.8081343e+00  3.9418323e+00  3.3041556e+00  3.1263061e+00  2.1746252e+00 
  2.5409720e+00  3.4884641e+00  3.6665137e+00  4.2928686e+00  4.1597109e+00  1.9459099e+02  4.1684866e+00  4.3025651e+00  3.6651046e+00  3.4884636e+00  2.5409713e+00 
  2.9383528e+00  3.8816400e+00  4.0584884e+00  4.6844897e+00  4.5509753e+00  2.1115494e+02  4.5598521e+00  4.6943126e+00  4.0570703e+00  3.8816404e+00  2.9383533e+00 
  3.3685791e+00  4.3076472e+00  4.4832921e+00  5.1089354e+00  4.9750638e+00  2.2872931e+02  4.9840441e+00  5.1188884e+00  4.4818640e+00  4.3076482e+00  3.3685791e+00 
  3.8335016e+00  4.7683382e+00  4.9427776e+00  5.5680599e+00  5.4338284e+00  2.4734761e+02  5.4429121e+00  5.5781426e+00  4.9413371e+00  4.7683382e+00  3.8335016e+00 
  4.3350148e+00  5.2656064e+00  5.4388375e+00  6.0637536e+00  5.9291639e+00  2.6704272e+02  5.9383540e+00  6.0739713e+00  5.4373870e+00  5.2656064e+00  4.3350139e+00 
  4.8750458e+00  5.8013830e+00  5.9734054e+00  6.5979514e+00  6.4630017e+00  2.8784686e+02  6.4723001e+00  6.6083059e+00  5.9719439e+00  5.8013830e+00  4.8750458e+00 
  5.4555593e+00  6.3776298e+00  6.5484405e+00  7.1726141e+00  7.0373044e+00  3.0979129e+02  7.0467129e+00  7.1831088e+00  6.5469694e+00  6.3776298e+00  5.4555593e+00 
  6.0785441e+00  6.9963398e+00  7.1659398e+00  7.7897348e+00  7.6540661e+00  3.3290646e+02  7.6635876e+00  7.8003736e+00  7.1644578e+00  6.9963398e+00  6.0785441e+00 
  6.7460198e+00  7.6595316e+00  7.8279195e+00  8.4513330e+00  8.3153038e+00  3.5722174e+02  8.3249369e+00  8.4621153e+00  7.8264251e+00  7.6595316e+00  6.7460198e+00 
  7.4600220e+00  8.3692427e+00  8.5364199e+00  9.1594486e+00  9.0230579e+00  3.8276532e+02  9.0328074e+00  9.1703777e+00  8.5349131e+00  8.3692427e+00  7.4600220e+00 
  8.2226067e+00  9.1275301e+00  9.2934933e+00  9.9161329e+00  9.7793846e+00  4.0956415e+02  9.7892513e+00  9.9272165e+00  9.2919779e+00  9.1275301e+00  8.2226076e+00 
  9.0358429e+00  9.9364624e+00  1.0101214e+01  1.0723461e+01  1.0586353e+01  4.3764389e+02  1.0596339e+01  1.0734697e+01  1.0099689e+01  9.9364624e+00  9.0358429e+00 
  9.9018049e+00  1.0798115e+01  1.0961658e+01  1.1583506e+01  1.1446038e+01  4.6702872e+02  1.1456147e+01  1.1594900e+01  1.0960119e+01  1.0798115e+01  9.9018049e+00 
  1.0822569e+01  1.1714567e+01  1.1876901e+01  1.2498346e+01  1.2360520e+01  4.9774127e+02  1.2370752e+01  1.2509900e+01  1.1875348e+01  1.1714565e+01  1.0822569e+01 
  1.1800213e+01  1.2687894e+01  1.2849020e+01  1.3470061e+01  1.3331880e+01  5.2980267e+02  1.3342236e+01  1.3481776e+01  1.2847458e+01  1.2687894e+01  1.1800213e+01 
  1.2836807e+01  1.3720171e+01  1.3880088e+01  1.4500720e+01  1.4362183e+01  5.6323218e+02  1.4372666e+01  1.4512604e+01  1.3878515e+01  1.3720171e+01  1.2836807e+01 
  1.3934413e+01  1.4813455e+01  1.4972168e+01  1.5592389e+01  1.5453497e+01  5.9804749e+02  1.5464108e+01  1.5604440e+01  1.4970583e+01  1.4813455e+01  1.3934413e+01 
  1.5095067e+01  1.5969785e+01  1.6127300e+01  1.6747099e+01  1.6607857e+01  6.3426428e+02  1.6618597e+01  1.6759321e+01  1.6125698e+01  1.5969783e+01  1.5095065e+01 
  1.6320793e+01  1.7191191e+01  1.7347504e+01  1.7966883e+01  1.7827291e+01  6.7189648e+02  1.7838163e+01  1.7979280e+01  1.7345892e+01  1.7191187e+01  1.6320793e+01 
  1.7613583e+01  1.8479654e+01  1.8634773e+01  1.9253727e+01  1.9113781e+01  7.1095593e+02  1.9124796e+01  1.9266304e+01  1.8633154e+01  1.8479654e+01  1.7613583e+01 
  1.8975403e+01  1.9837154e+01  1.9991077e+01  2.0609602e+01  2.0469311e+01  7.5145258e+02  2.0480457e+01  2.0622358e+01  1.9989441e+01  1.9837151e+01  1.8975399e+01 
  2.0408173e+01  2.1265606e+01  2.1418339e+01  2.2036428e+01  2.1895790e+01  7.9339423e+02  2.1907078e+01  2.2049376e+01  2.1416695e+01  2.1265606e+01  2.0408173e+01 
  2.1913784e+01  2.2766897e+01  2.2918440e+01  2.3536093e+01  2.3395113e+01  8.3678668e+02  2.3406538e+01  2.3549227e+01  2.2916784e+01  2.2766897e+01  2.1913784e+01 
  2.3494070e+01  2.4342867e+01  2.4493227e+01  2.5110439e+01  2.4969118e+01  8.8163354e+02  2.4980682e+01  2.5123760e+01  2.4491558e+01  2.4342863e+01  2.3494066e+01 
  2.5150820e+01  2.5995304e+01  2.6144491e+01  2.6761251e+01  2.6619596e+01  9.2793622e+02  2.6631308e+01  2.6774769e+01  2.6142805e+01  2.5995304e+01  2.5150820e+01 
  2.6885771e+01  2.7725950e+01  2.7873959e+01  2.8490271e+01  2.8348278e+01  9.7569403e+02  2.8360140e+01  2.8503988e+01  2.7872265e+01  2.7725950e+01  2.6885771e+01 
  2.8700590e+01  2.9536463e+01  2.9683298e+01  3.0299154e+01  3.0156832e+01  1.0249042e+03  3.0168840e+01  3.0313074e+01  2.9681593e+01  2.9536463e+01  2.8700586e+01 
  3.0596889e+01  3.1428463e+01  3.1574133e+01  3.2189526e+01  3.2046871e+01  1.0755614e+03  3.2059032e+01  3.2203644e+01  3.1572412e+01  3.1428459e+01  3.0596886e+01 
 -4.7683717e-08  9.3664318e-01  1.1114254e+00  1.7375031e+00  1.6037037e+00  7.2046341e+01  1.6123414e+00  1.7469662e+00  1.1100167e+00  9.3664330e-01 -4.7683717e-08 
  1.4957343e-01  1.0824147e+00  1.2560972e+00  1.8818583e+00  1.7477201e+00  7.9741455e+01  1.7564491e+00  1.8914348e+00  1.2546788e+00  1.0824145e+00  1.4957343e-01 
  3.1477365e-01  1.2437885e+00  1.4163660e+00  2.0418062e+00  1.9073273e+00  8.8030464e+01  1.9161499e+00  2.0514987e+00  1.4149380e+00  1.2437888e+00  3.1477365e-01 
  4.9677470e-01  1.4219401e+00  1.5934069e+00  2.2185221e+00  2.0837004e+00  9.6941978e+01  2.0926175e+00  2.2283325e+00  1.5919685e+00  1.4219401e+00  4.9677476e-01 
  6.9679910e-01  1.6180928e+00  1.7884438e+00  2.4132307e+00  2.2780638e+00  1.0650479e+02  2.2870781e+00  2.4231615e+00  1.7869952e+00  1.6180928e+00  6.9679910e-01 
  9.1611683e-01  1.8335176e+00  2.0027480e+00  2.6272013e+00  2.4916883e+00  1.1674784e+02  2.5008013e+00  2.6372564e+00  2.0012896e+00  1.8335176e+00  9.1611683e-01 
  1.1560440e+00  2.0695314e+00  2.2376380e+00  2.8617532e+00  2.7258933e+00  1.2770011e+02  2.7351069e+00  2.8719344e+00  2.2361691e+00  2.0695317e+00  1.1560442e+00 
  1.4179425e+00  2.3274984e+00  2.4944761e+00  3.1182501e+00  2.9820404e+00  1.3939053e+02  2.9913564e+00  3.1285598e+00  2.4929965e+00  2.3274984e+00  1.4179428e+00 
  1.7032163e+00  2.6088221e+00  2.7746682e+00  3.3980958e+00  3.2615364e+00  1.5184790e+02  3.2709568e+00  3.4085376e+00  2.7731783e+00  2.6088221e+00  1.7032163e+00 
  2.0133121e+00  2.9149506e+00  3.0796618e+00  3.7027402e+00  3.5658293e+00  1.6510078e+02  3.5753562e+00  3.7133162e+00  3.0781615e+00  2.9149506e+00  2.0133121e+00 
  2.3497138e+00  3.2473693e+00  3.4109435e+00  4.0336680e+00  3.8964050e+00  1.7917749e+02  3.9060395e+00  4.0443807e+00  3.4094319e+00  3.2473693e+00  2.3497133e+00 
  2.7139449e+00  3.6076028e+00  3.7700369e+00  4.3924022e+00  4.2547879e+00  1.9410583e+02  4.2645326e+00  4.4032564e+00  3.7685139e+00  3.6076028e+00  2.7139449e+00 
  3.1075609e+00  3.9972067e+00  4.1584992e+00  4.7805023e+00  4.6425333e+00  2.0991319e+02  4.6523905e+00  4.7914987e+00  4.1569657e+00  3.9972067e+00  3.1075609e+00 
  3.5321505e+00  4.4177709e+00  4.5779204e+00  5.1995559e+00  5.0612340e+00  2.2662631e+02  5.0712051e+00  5.2106967e+00  4.5763764e+00  4.4177709e+00  3.5321500e+00 
  3.9893296e+00  4.8709130e+00  5.0299177e+00  5.6511831e+00  5.5125089e+00  2.4427127e+02  5.5225959e+00  5.6624746e+00  5.0283637e+00  4.8709140e+00  3.9893296e+00 
  4.4807420e+00  5.3582768e+00  5.5161362e+00  6.1370254e+00  5.9979978e+00  2.6287335e+02  6.0082026e+00  6.1484675e+00  5.5145698e+00  5.3582768e+00  4.4807420e+00 
  5.0080504e+00  5.8815274e+00  6.0382404e+00  6.6587496e+00  6.5193686e+00  2.8245700e+02  6.5296936e+00  6.6703482e+00  6.0366626e+00  5.8815274e+00  5.0080504e+00 
  5.5729384e+00  6.4423475e+00  6.5979152e+00  7.2180414e+00  7.0783076e+00  3.0304568e+02  7.0887537e+00  7.2297959e+00  6.5963254e+00  6.4423466e+00  5.5729375e+00 
  6.1771045e+00  7.0424376e+00  7.1968579e+00  7.8165956e+00  7.6765094e+00  3.2466177e+02  7.6870809e+00  7.8285117e+00  7.1952567e+00  7.0424376e+00  6.1771045e+00 
  6.8222570e+00  7.6835051e+00  7.8367810e+00  8.4561253e+00  8.3156900e+00  3.4732657e+02  8.3263874e+00  8.4682064e+00  7.8351684e+00  7.6835051e+00  6.8222580e+00 
  7.5101118e+00  8.3672695e+00  8.5194006e+00  9.1383486e+00  8.9975605e+00  3.7106018e+02  9.0083866e+00  9.1505938e+00  8.5177765e+00  8.3672695e+00  7.5101118e+00 
  8.2423906e+00  9.0954494e+00  9.2464399e+00  9.8649855e+00  9.7238474e+00  3.9588135e+02  9.7348032e+00  9.8774014e+00  9.2448015e+00  9.0954494e+00  8.2423897e+00 
  9.0208101e+00  9.8697681e+00  1.0019614e+01  1.0637753e+01  1.0496271e+01  4.2180756e+02  1.0507357e+01  1.0650345e+01  1.0017964e+01  9.8697681e+00  9.0208101e+00 
  9.8470869e+00  1.0691938e+01  1.0840642e+01  1.1458370e+01  1.1316541e+01  4.4885474e+02  1.1327763e+01  1.1471139e+01  1.0838983e+01  1.0691938e+01  9.8470869e+00 
  1.0722922e+01  1.1563662e+01  1.1711228e+01  1.2328543e+01  1.2186370e+01  4.7703745e+02  1.2197726e+01  1.2341491e+01  1.1709556e+01  1.1563662e+01  1.0722922e+01 
  1.1650009e+01  1.2486636e+01  1.2633066e+01  1.3249957e+01  1.3107442e+01  5.0636859e+02  1.3118941e+01  1.3263092e+01  1.2631383e+01  1.2486636e+01  1.1650009e+01 
  1.2630022e+01  1.3462530e+01  1.3607828e+01  1.4224295e+01  1.4081440e+01  5.3685956e+02  1.4093078e+01  1.4237617e+01  1.3606133e+01  1.3462533e+01  1.2630022e+01 
  1.3664610e+01  1.4493002e+01  1.4637168e+01  1.5253207e+01  1.5110015e+01  5.6851996e+02  1.5121795e+01  1.5266721e+01  1.4635462e+01  1.4493002e+01  1.3664610e+01 
  1.4755400e+01  1.5579673e+01  1.5722712e+01  1.6338316e+01  1.6194786e+01  6.0135785e+02  1.6206713e+01  1.6352022e+01  1.5720992e+01  1.5579676e+01  1.4755402e+01 
  1.5903989e+01  1.6724142e+01  1.6866055e+01  1.7481224e+01  1.7337360e+01  6.3537939e+02  1.7349432e+01  1.7495127e+01  1.6864323e+01  1.6724142e+01  1.5903989e+01 
  1.7111931e+01  1.7927965e+01  1.8068758e+01  1.8683483e+01  1.8539288e+01  6.7058905e+02  1.8551508e+01  1.8697582e+01  1.8067013e+01  1.7927965e+01  1.7111931e+01 
  1.8380754e+01  1.9192667e+01  1.9332346e+01  1.9946621e+01  1.9802099e+01  7.0698950e+02  1.9814470e+01  1.9960928e+01  1.9330585e+01  1.9192667e+01  1.8380754e+01 
  1.9711931e+01  2.0519728e+01  2.0658291e+01  2.1272118e+01  2.1127268e+01  7.4458154e+02  2.1139797e+01  2.1286631e+01  2.0656525e+01  2.0519728e+01  1.9711931e+01 
  2.1106895e+01  2.1910578e+01  2.2048029e+01  2.2661394e+01  2.2516232e+01  7.8336420e+02  2.2528913e+01  2.2676126e+01  2.2046251e+01  2.1910578e+01  2.1106895e+01 
  2.2567028e+01  2.3366598e+01  2.3502951e+01  2.4115849e+01  2.3970369e+01  8.2333447e+02  2.3983204e+01  2.4130791e+01  2.3501152e+01  2.3366594e+01  2.2567028e+01 
  2.4093651e+01  2.4889109e+01  2.5024359e+01  2.5636799e+01  2.5490997e+01  8.6448773e+02  2.5503998e+01  2.5651964e+01  2.5022556e+01  2.4889112e+01  2.4093655e+01 
  2.5688042e+01  2.6479395e+01  2.6613550e+01  2.7225517e+01  2.7079407e+01  9.0681732e+02  2.7092566e+01  2.7240898e+01  2.6611727e+01  2.6479395e+01  2.5688042e+01 
  2.7351404e+01  2.8138655e+01  2.8271721e+01  2.8883205e+01  2.8736794e+01  9.5031476e+02  2.8750116e+01  2.8898813e+01  2.8269886e+01  2.8138651e+01  2.7351404e+01 
  0.0000000e+00  8.8746530e-01  1.0477803e+00  1.6703004e+00  1.5322895e+00  6.7435768e+01  1.5417749e+00  1.6807548e+00  1.0462674e+00  8.8746530e-01  0.0000000e+00 
  1.3959745e-01  1.0234486e+00  1.1827197e+00  1.8049204e+00  1.6665729e+00  7.4509895e+01  1.6761583e+00  1.8155001e+00  1.1811966e+00  1.0234486e+00  1.3959745e-01 
  2.9348144e-01  1.1736952e+00  1.3319172e+00  1.9537942e+00  1.8151081e+00  8.2112785e+01  1.8247954e+00  1.9645019e+00  1.3303837e+00  1.1736950e+00  2.9348144e-01 
  4.6268782e-01  1.3392414e+00  1.4964103e+00  2.1179590e+00  1.9789330e+00  9.0268425e+01  1.9887242e+00  2.1287978e+00  1.4948660e+00  1.3392414e+00  4.6268788e-01 
  6.4829159e-01  1.5211635e+00  1.6772745e+00  2.2984900e+00  2.1591229e+00  9.9000847e+01  2.1690204e+00  2.3094628e+00  1.6757199e+00  1.5211635e+00  6.4829159e-01 
  8.5140586e-01  1.7205755e+00  1.8756251e+00  2.4965029e+00  2.3567939e+00  1.0833406e+02  2.3667991e+00  2.5076129e+00  1.8740596e+00  1.7205755e+00  8.5140586e-01 
  1.0731807e+00  1.9386286e+00  2.0926130e+00  2.7131493e+00  2.5730970e+00  1.1829200e+02  2.5832121e+00  2.7243986e+00  2.0910368e+00  1.9386286e+00  1.0731807e+00 
  1.3148015e+00  2.1765091e+00  2.3294251e+00  2.9496148e+00  2.8092186e+00  1.2889841e+02  2.8194456e+00  2.9610064e+00  2.3278382e+00  2.1765091e+00  1.3148017e+00 
  1.5774871e+00  2.4354365e+00  2.5872829e+00  3.2071211e+00  3.0663800e+00  1.4017676e+02  3.0767210e+00  3.2186582e+00  2.5856848e+00  2.4354365e+00  1.5774871e+00 
  1.8624884e+00  2.7166629e+00  2.8674355e+00  3.4869180e+00  3.3458326e+00  1.5215025e+02  3.3562899e+00  3.4986050e+00  2.8658266e+00  2.7166634e+00  1.8624882e+00 
  2.1710854e+00  3.0214696e+00  3.1711679e+00  3.7902896e+00  3.6488588e+00  1.6484164e+02  3.6594348e+00  3.8021288e+00  3.1695478e+00  3.0214701e+00  2.1710858e+00 
  2.5045857e+00  3.3511653e+00  3.4997866e+00  4.1185431e+00  3.9767675e+00  1.7827319e+02  3.9874628e+00  4.1305366e+00  3.4981544e+00  3.3511653e+00  2.5045857e+00 
  2.8643229e+00  3.7070823e+00  3.8546269e+00  4.4730124e+00  4.3308930e+00  1.9246661e+02  4.3417106e+00  4.4851642e+00  3.8529830e+00  3.7070823e+00  2.8643229e+00 
  3.2516494e+00  4.0905771e+00  4.2370424e+00  4.8550534e+00  4.7125897e+00  2.0744293e+02  4.7235322e+00  4.8673673e+00  4.2353873e+00  4.0905771e+00  3.2516494e+00 
  3.6679397e+00  4.5030231e+00  4.6484098e+00  5.2660413e+00  5.1232343e+00  2.2322249e+02  5.1343017e+00  5.2785187e+00  4.6467428e+00  4.5030231e+00  3.6679397e+00 
  4.1145840e+00  4.9458127e+00  5.0901184e+00  5.7073665e+00  5.5642157e+00  2.3982481e+02  5.5754137e+00  5.7200131e+00  5.0884409e+00  4.9458127e+00  4.1145840e+00 
  4.5929861e+00  5.4203491e+00  5.5635767e+00  6.1804347e+00  6.0369420e+00  2.5726855e+02  6.0482712e+00  6.1932530e+00  5.5618873e+00  5.4203491e+00  4.5929861e+00 
  5.1045604e+00  5.9280477e+00  6.0701966e+00  6.6866608e+00  6.5428262e+00  2.7557138e+02  6.5542889e+00  6.6996531e+00  6.0684958e+00  5.9280477e+00  5.1045613e+00 
  5.6507263e+00  6.4703293e+00  6.6114011e+00  7.2274647e+00  7.0832934e+00  2.9474997e+02  7.0948901e+00  7.2406363e+00  6.6096869e+00  6.4703283e+00  5.6507263e+00 
  6.2329082e+00  7.0486188e+00  7.1886139e+00  7.8042746e+00  7.6597648e+00  3.1481995e+02  7.6714988e+00  7.8176260e+00  7.1868877e+00  7.0486174e+00  6.2329073e+00 
  6.8525281e+00  7.6643386e+00  7.8032594e+00  8.4185095e+00  8.2736645e+00  3.3579572e+02  8.2855387e+00  8.4320488e+00  7.8015218e+00  7.6643395e+00  6.8525290e+00 
  7.5110078e+00  8.3189135e+00  8.4567595e+00  9.0715961e+00  8.9264183e+00  3.5769049e+02  8.9384336e+00  9.0853252e+00  8.4550085e+00  8.3189135e+00  7.5110078e+00 
  8.2097597e+00  9.0137529e+00  9.1505280e+00  9.7649469e+00  9.6194353e+00  3.8051630e+02  9.6315956e+00  9.7788649e+00  9.1487665e+00  9.0137529e+00  8.2097597e+00 
  8.9501858e+00  9.7502613e+00  9.8859701e+00  1.0499964e+01  1.0354122e+01  4.0428372e+02  1.0366428e+01  1.0514077e+01  9.8841963e+00  9.7502632e+00  8.9501858e+00 
  9.7336712e+00  1.0529828e+01  1.0664469e+01  1.1278031e+01  1.1131865e+01  4.2900208e+02  1.1144320e+01  1.1292346e+01  1.0662680e+01  1.0529828e+01  9.7336712e+00 
  1.0561587e+01  1.1353820e+01  1.1487396e+01  1.2100526e+01  1.1954036e+01  4.5467926e+02  1.1966641e+01  1.2115045e+01  1.1485598e+01  1.1353820e+01  1.0561589e+01 
  1.1435281e+01  1.2223584e+01  1.2356103e+01  1.2968793e+01  1.2821979e+01  4.8132162e+02  1.2834737e+01  1.2983517e+01  1.2354290e+01  1.2223586e+01  1.1435281e+01 
  1.2356074e+01  1.3140448e+01  1.3271908e+01  1.3884152e+01  1.3737023e+01  5.0893420e+02  1.3749936e+01  1.3899088e+01  1.3270082e+01  1.3140448e+01  1.2356074e+01 
  1.3325256e+01  1.4105699e+01  1.4236105e+01  1.4847899e+01  1.4700455e+01  5.3752039e+02  1.4713525e+01  1.4863049e+01  1.4234266e+01  1.4105697e+01  1.3325254e+01 
  1.4344089e+01  1.5120600e+01  1.5249957e+01  1.5861296e+01  1.5713540e+01  5.6708209e+02  1.5726770e+01  1.5876662e+01  1.5248106e+01  1.5120597e+01  1.4344087e+01 
  1.5413795e+01  1.6186371e+01  1.6314684e+01  1.6925560e+01  1.6777498e+01  5.9761969e+02  1.6790892e+01  1.6941153e+01  1.6312822e+01  1.6186371e+01  1.5413795e+01 
