  2.4046783e+00  3.5284932e+00  3.8398058e+00  4.2748814e+00  4.2721930e+00  2.1761487e+02  4.2781153e+00  4.2862687e+00  3.8373797e+00  3.5284932e+00  2.4046783e+00 
  2.8576062e+00  3.9764006e+00  4.2817822e+00  4.7220931e+00  4.7194419e+00  2.3847160e+02  4.7253966e+00  4.7336144e+00  4.2793570e+00  3.9764011e+00  2.8576066e+00 
  3.3532894e+00  4.4670491e+00  4.7664347e+00  5.2120543e+00  5.2094417e+00  2.6085770e+02  5.2154312e+00  5.2237144e+00  4.7640119e+00  4.4670491e+00  3.3532894e+00 
  3.8947308e+00  5.0034451e+00  5.2967710e+00  5.7477717e+00  5.7451982e+00  2.8484619e+02  5.7512231e+00  5.7595730e+00  5.2943511e+00  5.0034451e+00  3.8947313e+00 
  4.4850569e+00  5.5887132e+00  5.8759184e+00  6.3323736e+00  6.3298373e+00  3.1051093e+02  6.3358984e+00  6.3443160e+00  5.8735003e+00  5.5887132e+00  4.4850569e+00 
  5.1275077e+00  6.2260971e+00  6.5071197e+00  6.9690981e+00  6.9666028e+00  3.3792627e+02  6.9727011e+00  6.9811859e+00  6.5047050e+00  6.2260981e+00  5.1275086e+00 
  5.8254404e+00  6.9189553e+00  7.1937361e+00  7.6613083e+00  7.6588545e+00  3.6716702e+02  7.6649876e+00  7.6735430e+00  7.1913223e+00  6.9189553e+00  5.8254404e+00 
  6.5823240e+00  7.6707559e+00  7.9392376e+00  8.4124727e+00  8.4100599e+00  3.9830814e+02  8.4162321e+00  8.4248562e+00  7.9368277e+00  7.6707559e+00  6.5823231e+00 
  7.4017358e+00  8.4850798e+00  8.7472048e+00  9.2261667e+00  9.2237988e+00  4.3142459e+02  9.2300100e+00  9.2387056e+00  8.7447977e+00  8.4850788e+00  7.4017348e+00 
  8.2873573e+00  9.3656101e+00  9.6213198e+00  1.0106080e+01  1.0103755e+01  4.6659113e+02  1.0110004e+01  1.0118772e+01  9.6189146e+00  9.3656101e+00  8.2873573e+00 
  9.2429752e+00  1.0316132e+01  1.0565372e+01  1.1055998e+01  1.1053715e+01  5.0388214e+02  1.1060003e+01  1.1068846e+01  1.0562972e+01  1.0316130e+01  9.2429724e+00 
  1.0272463e+01  1.1340521e+01  1.1583241e+01  1.2079795e+01  1.2077558e+01  5.4337140e+02  1.2083889e+01  1.2092804e+01  1.1580846e+01  1.1340521e+01  1.0272463e+01 
  1.1379792e+01  1.2442754e+01  1.2678896e+01  1.3181439e+01  1.3179248e+01  5.8513184e+02  1.3185622e+01  1.3194613e+01  1.2676508e+01  1.2442754e+01  1.1379792e+01 
  1.2569017e+01  1.3626881e+01  1.3856401e+01  1.4364996e+01  1.4362852e+01  6.2923547e+02  1.4369265e+01  1.4378330e+01  1.3854013e+01  1.3626879e+01  1.2569016e+01 
  1.3844270e+01  1.4897036e+01  1.5119880e+01  1.5634589e+01  1.5632492e+01  6.7575293e+02  1.5638949e+01  1.5648090e+01  1.5117497e+01  1.4897036e+01  1.3844270e+01 
  1.5209753e+01  1.6257423e+01  1.6473545e+01  1.6994425e+01  1.6992378e+01  7.2475354e+02  1.6998878e+01  1.7008099e+01  1.6471169e+01  1.6257423e+01  1.5209753e+01 
  1.6669733e+01  1.7712313e+01  1.7921665e+01  1.8448782e+01  1.8446777e+01  7.7630493e+02  1.8453325e+01  1.8462620e+01  1.7919292e+01  1.7712313e+01  1.6669733e+01 
  1.8228539e+01  1.9266029e+01  1.9468567e+01  2.0001972e+01  2.0000021e+01  8.3047290e+02  2.0006613e+01  2.0015985e+01  1.9466198e+01  1.9266026e+01  1.8228535e+01 
  1.9890537e+01  2.0922949e+01  2.1118629e+01  2.1658375e+01  2.1656473e+01  8.8732123e+02  2.1663115e+01  2.1672567e+01  2.1116266e+01  2.0922949e+01  1.9890537e+01 
  2.1660156e+01  2.2687490e+01  2.2876268e+01  2.3422413e+01  2.3420565e+01  9.4691132e+02  2.3427246e+01  2.3436785e+01  2.2873911e+01  2.2687487e+01  2.1660152e+01 
  2.3541834e+01  2.4564096e+01  2.4745934e+01  2.5298531e+01  2.5296732e+01  1.0093024e+03  2.5303467e+01  2.5313086e+01  2.4743586e+01  2.4564096e+01  2.3541834e+01 
  2.5540047e+01  2.6557251e+01  2.6732103e+01  2.7291201e+01  2.7289459e+01  1.0745509e+03  2.7296242e+01  2.7305943e+01  2.6729763e+01  2.6557251e+01  2.5540047e+01 
  2.7659288e+01  2.8671438e+01  2.8839270e+01  2.9404917e+01  2.9403229e+01  1.1427104e+03  2.9410065e+01  2.9419851e+01  2.8836939e+01  2.8671438e+01  2.7659288e+01 
  2.9904053e+01  3.0911158e+01  3.1071934e+01  3.1644178e+01  3.1642548e+01  1.2138318e+03  3.1649433e+01  3.1659300e+01  3.1069607e+01  3.0911154e+01  2.9904049e+01 
  3.2278828e+01  3.3280899e+01  3.3434578e+01  3.4013481e+01  3.4011902e+01  1.2879625e+03  3.4018841e+01  3.4028793e+01  3.3432262e+01  3.3280899e+01  3.2278828e+01 
  3.4788097e+01  3.5785152e+01  3.5931709e+01  3.6517300e+01  3.6515774e+01  1.3651471e+03  3.6522774e+01  3.6532814e+01  3.5929405e+01  3.5785152e+01  3.4788105e+01 
  3.7436340e+01  3.8428368e+01  3.8567776e+01  3.9160099e+01  3.9158630e+01  1.4454263e+03  3.9165676e+01  3.9175804e+01  3.8565483e+01  3.8428379e+01  3.7436340e+01 
  4.0227962e+01  4.1215004e+01  4.1347218e+01  4.1946312e+01  4.1944904e+01  1.5288373e+03  4.1952003e+01  4.1962215e+01  4.1344921e+01  4.1214993e+01  4.0227962e+01 
  4.3167358e+01  4.4149403e+01  4.4274403e+01  4.4880322e+01  4.4878971e+01  1.6154141e+03  4.4886131e+01  4.4896435e+01  4.4272121e+01  4.4149403e+01  4.3167358e+01 
  4.6258862e+01  4.7235928e+01  4.7353683e+01  4.7966457e+01  4.7965164e+01  1.7051863e+03  4.7972393e+01  4.7982784e+01  4.7351421e+01  4.7235939e+01  4.6258862e+01 
  0.0000000e+00  1.0987856e+00  1.3979039e+00  1.8378830e+00  1.8351575e+00  9.1367447e+01  1.8411282e+00  1.8493469e+00  1.3954295e+00  1.0987856e+00  0.0000000e+00 
  1.9127314e-01  1.2855004e+00  1.5789717e+00  2.0240266e+00  2.0213373e+00  1.0163406e+02  2.0273385e+00  2.0356193e+00  1.5764991e+00  1.2855008e+00  1.9127314e-01 
  4.0379149e-01  1.4934375e+00  1.7811878e+00  2.2313991e+00  2.2287462e+00  1.1279343e+02  2.2347786e+00  2.2431219e+00  1.7787162e+00  1.4934373e+00  4.0379149e-01 
  6.3938081e-01  1.7244235e+00  2.0063798e+00  2.4618273e+00  2.4592123e+00  1.2489924e+02  2.4652760e+00  2.4736834e+00  2.0039105e+00  1.7244235e+00  6.3938081e-01 
  8.9996809e-01  1.9803864e+00  2.2564771e+00  2.7172401e+00  2.7146637e+00  1.3800652e+02  2.7207596e+00  2.7292321e+00  2.2540097e+00  1.9803864e+00  8.9996809e-01 
  1.1875812e+00  2.2633562e+00  2.5335107e+00  2.9996681e+00  2.9971306e+00  1.5217163e+02  3.0032589e+00  3.0117974e+00  2.5310447e+00  2.2633562e+00  1.1875812e+00 
  1.5043499e+00  2.5754635e+00  2.8396118e+00  3.3112421e+00  3.3087442e+00  1.6745209e+02  3.3149068e+00  3.3235123e+00  2.8371491e+00  2.5754640e+00  1.5043499e+00 
  1.8525083e+00  2.9189448e+00  3.1770186e+00  3.6541975e+00  3.6517408e+00  1.8390646e+02  3.6579373e+00  3.6666105e+00  3.1745591e+00  2.9189448e+00  1.8525083e+00 
  2.2343917e+00  3.2961359e+00  3.5480666e+00  4.0308700e+00  4.0284562e+00  2.0159431e+02  4.0346866e+00  4.0434289e+00  3.5456100e+00  3.2961359e+00  2.2343917e+00 
  2.6524348e+00  3.7094731e+00  3.9551961e+00  4.4436998e+00  4.4413271e+00  2.2057596e+02  4.4475942e+00  4.4564061e+00  3.9527426e+00  3.7094731e+00  2.6524348e+00 
  3.1091783e+00  4.1614981e+00  4.4009485e+00  4.8952241e+00  4.8928962e+00  2.4091238e+02  4.8991990e+00  4.9080820e+00  4.3984981e+00  4.1614981e+00  3.1091783e+00 
  3.6072562e+00  4.6548467e+00  4.8879595e+00  5.3880830e+00  5.3857989e+00  2.6266513e+02  5.3921399e+00  5.4010944e+00  4.8855138e+00  4.6548476e+00  3.6072562e+00 
  4.1494036e+00  5.1922550e+00  5.4189696e+00  5.9250102e+00  5.9227710e+00  2.8589609e+02  5.9291492e+00  5.9381776e+00  5.4165263e+00  5.1922550e+00  4.1494036e+00 
  4.7384501e+00  5.7765551e+00  5.9968081e+00  6.5088382e+00  6.5066452e+00  3.1066733e+02  6.5130620e+00  6.5221643e+00  5.9943705e+00  5.7765551e+00  4.7384501e+00 
  5.3773150e+00  6.4106655e+00  6.6244006e+00  7.1424880e+00  7.1403427e+00  3.3704099e+02  7.1467991e+00  7.1559758e+00  6.6219678e+00  6.4106665e+00  5.3773165e+00 
  6.0690126e+00  7.0976014e+00  7.3047585e+00  7.8289728e+00  7.8268743e+00  3.6507904e+02  7.8333716e+00  7.8426232e+00  7.3023305e+00  7.0976024e+00  6.0690126e+00 
  6.8166356e+00  7.8404603e+00  8.0409832e+00  8.5713892e+00  8.5693398e+00  3.9484326e+02  8.5758772e+00  8.5852051e+00  8.0385599e+00  7.8404603e+00  6.8166366e+00 
  7.6233625e+00  8.6424170e+00  8.8362532e+00  9.3729181e+00  9.3709164e+00  4.2639484e+02  9.3774967e+00  9.3869028e+00  8.8338337e+00  8.6424170e+00  7.6233625e+00 
  8.4924488e+00  9.5067320e+00  9.6938229e+00  1.0236811e+01  1.0234860e+01  4.5979437e+02  1.0241481e+01  1.0250966e+01  9.6914101e+00  9.5067320e+00  8.4924488e+00 
  9.4272213e+00  1.0436731e+01  1.0617024e+01  1.1166396e+01  1.1164498e+01  4.9510156e+02  1.1171165e+01  1.1180729e+01  1.0614622e+01  1.0436731e+01  9.4272213e+00 
  1.0431072e+01  1.1435807e+01  1.1609258e+01  1.2165073e+01  1.2163226e+01  5.3237518e+02  1.2169938e+01  1.2179582e+01  1.1606859e+01  1.1435807e+01  1.0431072e+01 
  1.1507461e+01  1.2507421e+01  1.2673981e+01  1.3236300e+01  1.3234507e+01  5.7167279e+02  1.3241262e+01  1.3250988e+01  1.2671588e+01  1.2507421e+01  1.1507461e+01 
  1.2659897e+01  1.3655085e+01  1.3814703e+01  1.4383586e+01  1.4381845e+01  6.1305060e+02  1.4388647e+01  1.4398454e+01  1.3812317e+01  1.3655085e+01  1.2659897e+01 
  1.3891944e+01  1.4882360e+01  1.5034989e+01  1.5610492e+01  1.5608806e+01  6.5656317e+02  1.5615658e+01  1.5625547e+01  1.5032613e+01  1.4882360e+01  1.3891944e+01 
  1.5207200e+01  1.6192848e+01  1.6338449e+01  1.6920628e+01  1.6918993e+01  7.0226355e+02  1.6925894e+01  1.6935871e+01  1.6336082e+01  1.6192848e+01  1.5207200e+01 
  1.6609308e+01  1.7590193e+01  1.7728725e+01  1.8317627e+01  1.8316051e+01  7.5020276e+02  1.8322998e+01  1.8333057e+01  1.7726360e+01  1.7590193e+01  1.6609308e+01 
  1.8101942e+01  1.9078070e+01  1.9209490e+01  1.9805172e+01  1.9803652e+01  8.0042981e+02  1.9810646e+01  1.9820793e+01  1.9207132e+01  1.9078066e+01  1.8101942e+01 
  1.9688787e+01  2.0660156e+01  2.0784426e+01  2.1386932e+01  2.1385471e+01  8.5299152e+02  2.1392519e+01  2.1402752e+01  2.0782078e+01  2.0660156e+01  1.9688787e+01 
  2.1373549e+01  2.2340170e+01  2.2457253e+01  2.3066637e+01  2.3065237e+01  9.0793237e+02  2.3072336e+01  2.3082655e+01  2.2454922e+01  2.2340170e+01  2.1373549e+01 
  2.3159945e+01  2.4121822e+01  2.4231684e+01  2.4847984e+01  2.4846642e+01  9.6529437e+02  2.4853794e+01  2.4864202e+01  2.4229357e+01  2.4121819e+01  2.3159941e+01 
  2.5051676e+01  2.6008814e+01  2.6111422e+01  2.6734694e+01  2.6733408e+01  1.0251168e+03  2.6740623e+01  2.6751122e+01  2.6109110e+01  2.6008814e+01  2.5051676e+01 
  2.7052448e+01  2.8004862e+01  2.8100185e+01  2.8730461e+01  2.8729240e+01  1.0874363e+03  2.8736507e+01  2.8747095e+01  2.8097881e+01  2.8004862e+01  2.7052448e+01 
  2.9165943e+01  3.0113640e+01  3.0201649e+01  3.0838976e+01  3.0837811e+01  1.1522864e+03  3.0845140e+01  3.0855816e+01  3.0199352e+01  3.0113640e+01  2.9165943e+01 
  3.1395823e+01  3.2338814e+01  3.2419476e+01  3.3063892e+01  3.3062790e+01  1.2196978e+03  3.3070179e+01  3.3080948e+01  3.2417198e+01  3.2338818e+01  3.1395826e+01 
  3.3745716e+01  3.4684002e+01  3.4757298e+01  3.5408833e+01  3.5407795e+01  1.2896980e+03  3.5415241e+01  3.5426109e+01  3.4755032e+01  3.4684002e+01  3.3745716e+01 
  3.6219200e+01  3.7152798e+01  3.7218693e+01  3.7877396e+01  3.7876423e+01  1.3623114e+03  3.7883934e+01  3.7894886e+01  3.7216446e+01  3.7152798e+01  3.6219200e+01 
  3.8819809e+01  3.9748726e+01  3.9807213e+01  4.0473103e+01  4.0472195e+01  1.4375588e+03  4.0479763e+01  4.0490810e+01  3.9804970e+01  3.9748726e+01  3.8819809e+01 
  4.1551018e+01  4.2475273e+01  4.2526318e+01  4.3199429e+01  4.3198593e+01  1.5154579e+03  4.3206226e+01  4.3217365e+01  4.2524090e+01  4.2475273e+01  4.1551025e+01 
  0.0000000e+00  1.0380703e+00  1.2769307e+00  1.7663529e+00  1.7639124e+00  8.5652039e+01  1.7701838e+00  1.7790074e+00  1.2744232e+00  1.0380703e+00  0.0000000e+00 
  1.7883478e-01  1.2126396e+00  1.4455644e+00  1.9405292e+00  1.9381306e+00  9.5127556e+01  1.9444332e+00  1.9533246e+00  1.4430599e+00  1.2126396e+00  1.7883478e-01 
  3.7719363e-01  1.4067118e+00  1.6336261e+00  2.1342154e+00  2.1318593e+00  1.0540684e+02  2.1381946e+00  2.1471536e+00  1.6311251e+00  1.4067118e+00  3.7719363e-01 
  5.9671009e-01  1.6219209e+00  1.8427508e+00  2.3490460e+00  2.3467336e+00  1.1653619e+02  2.3531022e+00  2.3621304e+00  1.8402532e+00  1.6219209e+00  5.9671009e-01 
  8.3910161e-01  1.8599862e+00  2.0746596e+00  2.5867424e+00  2.5844734e+00  1.2856299e+02  2.5908754e+00  2.5999744e+00  2.0721660e+00  1.8599865e+00  8.3910149e-01 
  1.1061726e+00  2.1227138e+00  2.3311586e+00  2.8491070e+00  2.8468828e+00  1.4153548e+02  2.8533201e+00  2.8624911e+00  2.3286695e+00  2.1227138e+00  1.1061726e+00 
  1.3998126e+00  2.4119942e+00  2.6141419e+00  3.1380343e+00  3.1358562e+00  1.5550279e+02  3.1423285e+00  3.1515715e+00  2.6116557e+00  2.4119937e+00  1.3998126e+00 
  1.7219975e+00  2.7298043e+00  2.9255855e+00  3.4554985e+00  3.4533675e+00  1.7051474e+02  3.4598758e+00  3.4691927e+00  2.9231043e+00  2.7298038e+00  1.7219975e+00 
  2.0747864e+00  3.0782042e+00  3.2675526e+00  3.8035624e+00  3.8014791e+00  1.8662173e+02  3.8080251e+00  3.8174164e+00  3.2650771e+00  3.0782042e+00  2.0747862e+00 
  2.4603245e+00  3.4593406e+00  3.6421916e+00  4.1843719e+00  4.1823368e+00  2.0387466e+02  4.1889205e+00  4.1983867e+00  3.6397207e+00  3.4593406e+00  2.4603245e+00 
  2.8808370e+00  3.8754399e+00  4.0517292e+00  4.6001534e+00  4.5981684e+00  2.2232477e+02  4.6047897e+00  4.6143332e+00  4.0492649e+00  3.8754404e+00  2.8808370e+00 
  3.3386307e+00  4.3288112e+00  4.4984756e+00  5.0532155e+00  5.0512815e+00  2.4202350e+02  5.0579433e+00  5.0675640e+00  4.4960170e+00  4.3288112e+00  3.3386307e+00 
  3.8360903e+00  4.8218379e+00  4.9848194e+00  5.5459452e+00  5.5440626e+00  2.6302234e+02  5.5507636e+00  5.5604625e+00  4.9823661e+00  4.8218379e+00  3.8360908e+00 
  4.3756776e+00  5.3569846e+00  5.5132222e+00  6.0808029e+00  6.0789709e+00  2.8537277e+02  6.0857143e+00  6.0954928e+00  5.5107756e+00  5.3569837e+00  4.3756776e+00 
  4.9599242e+00  5.9367838e+00  6.0862217e+00  6.6603236e+00  6.6585455e+00  3.0912601e+02  6.6653314e+00  6.6751909e+00  6.0837827e+00  5.9367838e+00  4.9599252e+00 
  5.5914373e+00  6.5638413e+00  6.7064252e+00  7.2871127e+00  7.2853885e+00  3.3433286e+02  7.2922187e+00  7.3021579e+00  6.7039928e+00  6.5638413e+00  5.5914373e+00 
  6.2728815e+00  7.2408266e+00  7.3765020e+00  7.9638414e+00  7.9621720e+00  3.6104370e+02  7.9690456e+00  7.9790683e+00  7.3740778e+00  7.2408276e+00  6.2728825e+00 
  7.0069914e+00  7.9704733e+00  8.0991888e+00  8.6932411e+00  8.6916285e+00  3.8930817e+02  8.6985455e+00  8.7086506e+00  8.0967731e+00  7.9704742e+00  7.0069914e+00 
  7.7965541e+00  8.7555704e+00  8.8772764e+00  9.4780998e+00  9.4765434e+00  4.1917508e+02  9.4835072e+00  9.4936981e+00  8.8748674e+00  8.7555685e+00  7.7965541e+00 
  8.6444120e+00  9.5989599e+00  9.7136087e+00  1.0321261e+01  1.0319764e+01  4.5069229e+02  1.0326776e+01  1.0337049e+01  9.7112083e+00  9.5989580e+00  8.6444120e+00 
  9.5534544e+00  1.0503531e+01  1.0611078e+01  1.1225620e+01  1.1224178e+01  4.8390652e+02  1.1231237e+01  1.1241599e+01  1.0608685e+01  1.0503531e+01  9.5534544e+00 
  1.0526617e+01  1.1472223e+01  1.1572619e+01  1.2194106e+01  1.2192722e+01  5.1886322e+02  1.2199833e+01  1.2210282e+01  1.1570241e+01  1.1472225e+01  1.0526617e+01 
  1.1566866e+01  1.2508002e+01  1.2601211e+01  1.3229691e+01  1.3228366e+01  5.5560645e+02  1.3235530e+01  1.3246066e+01  1.2598841e+01  1.2508005e+01  1.1566868e+01 
  1.2677206e+01  1.3613876e+01  1.3699853e+01  1.4335376e+01  1.4334115e+01  5.9417853e+02  1.4341329e+01  1.4351954e+01  1.3697493e+01  1.3613876e+01  1.2677206e+01 
  1.3860666e+01  1.4792869e+01  1.4871576e+01  1.5514195e+01  1.5512996e+01  6.3462024e+02  1.5520261e+01  1.5530974e+01  1.4869224e+01  1.4792867e+01  1.3860663e+01 
  1.5120287e+01  1.6048025e+01  1.6119429e+01  1.6769190e+01  1.6768053e+01  6.7697046e+02  1.6775373e+01  1.6786179e+01  1.6117088e+01  1.6048025e+01  1.5120287e+01 
  1.6459137e+01  1.7382416e+01  1.7446478e+01  1.8103428e+01  1.8102356e+01  7.2126605e+02  1.8109724e+01  1.8120619e+01  1.7444147e+01  1.7382416e+01  1.6459137e+01 
  1.7880274e+01  1.8799097e+01  1.8855782e+01  1.9519962e+01  1.9518953e+01  7.6754181e+02  1.9526384e+01  1.9537371e+01  1.8853466e+01  1.8799101e+01  1.7880274e+01 
  1.9386768e+01  2.0301144e+01  2.0350428e+01  2.1021873e+01  2.1020929e+01  8.1583026e+02  2.1028416e+01  2.1039492e+01  2.0348120e+01  2.0301144e+01  1.9386768e+01 
  2.0981678e+01  2.1891613e+01  2.1933460e+01  2.2612213e+01  2.2611334e+01  8.6616156e+02  2.2618883e+01  2.2630056e+01  2.1931164e+01  2.1891613e+01  2.0981678e+01 
  2.2668051e+01  2.3573545e+01  2.3607933e+01  2.4294035e+01  2.4293221e+01  9.1856354e+02  2.4300825e+01  2.4312098e+01  2.3605654e+01  2.3573545e+01  2.2668051e+01 
  2.4448908e+01  2.5349976e+01  2.5376873e+01  2.6070356e+01  2.6069609e+01  9.7306134e+02  2.6077278e+01  2.6088640e+01  2.5374603e+01  2.5349972e+01  2.4448908e+01 
  2.6327246e+01  2.7223890e+01  2.7243279e+01  2.7944176e+01  2.7943495e+01  1.0296775e+03  2.7951231e+01  2.7962694e+01  2.7241028e+01  2.7223896e+01  2.6327250e+01 
  2.8306034e+01  2.9198263e+01  2.9210119e+01  2.9918461e+01  2.9917850e+01  1.0884318e+03  2.9925648e+01  2.9937202e+01  2.9207882e+01  2.9198263e+01  2.8306030e+01 
  3.0388184e+01  3.1276009e+01  3.1280312e+01  3.1996124e+01  3.1995583e+01  1.1493412e+03  3.2003441e+01  3.2015099e+01  3.1278086e+01  3.1276009e+01  3.0388184e+01 
  3.2576572e+01  3.3460003e+01  3.3456730e+01  3.4180046e+01  3.4179573e+01  1.2124199e+03  3.4187500e+01  3.4199253e+01  3.3454517e+01  3.3459999e+01  3.2576569e+01 
  3.4874020e+01  3.5753063e+01  3.5742203e+01  3.6473030e+01  3.6472641e+01  1.2776790e+03  3.6480633e+01  3.6492481e+01  3.5740005e+01  3.5753056e+01  3.4874012e+01 
  3.7283264e+01  3.8157940e+01  3.8139481e+01  3.8877853e+01  3.8877525e+01  1.3451267e+03  3.8885601e+01  3.8897545e+01  3.8137302e+01  3.8157940e+01  3.7283264e+01 
  0.0000000e+00  9.8106384e-01  1.1560754e+00  1.7009319e+00  1.6988387e+00  8.0254883e+01  1.7054119e+00  1.7149051e+00  1.1535478e+00  9.8106372e-01  0.0000000e+00 
  1.6711088e-01  1.1441911e+00  1.3129691e+00  1.8638408e+00  1.8617955e+00  8.8991219e+01  1.8684016e+00  1.8779675e+00  1.3104460e+00  1.1441909e+00  1.6711088e-01 
  3.5214278e-01  1.3252189e+00  1.4876891e+00  2.0446591e+00  2.0426617e+00  9.8449638e+01  2.0493028e+00  2.0589423e+00  1.4851717e+00  1.3252193e+00  3.5214278e-01 
  5.5655217e-01  1.5256056e+00  1.6816951e+00  2.2448437e+00  2.2428963e+00  1.0866992e+02  2.2495720e+00  2.2592862e+00  1.6791829e+00  1.5256056e+00  5.5655217e-01 
  7.8186792e-01  1.7468804e+00  1.8965186e+00  2.4659262e+00  2.4640284e+00  1.1969258e+02  2.4707408e+00  2.4805312e+00  1.8940126e+00  1.7468804e+00  7.8186780e-01 
  1.0296896e+00  1.9906446e+00  2.1337619e+00  2.7095060e+00  2.7076597e+00  1.3155875e+02  2.7144086e+00  2.7242761e+00  2.1312616e+00  1.9906446e+00  1.0296896e+00 
  1.3016891e+00  2.2585711e+00  2.3950994e+00  2.9772575e+00  2.9754634e+00  1.4431012e+02  2.9822500e+00  2.9921954e+00  2.3926055e+00  2.2585711e+00  1.3016891e+00 
  1.5996097e+00  2.5524037e+00  2.6822770e+00  3.2709239e+00  3.2691829e+00  1.5798878e+02  3.2760081e+00  3.2860327e+00  2.6797903e+00  2.5524042e+00  1.5996097e+00 
  1.9252619e+00  2.8739548e+00  2.9971087e+00  3.5923181e+00  3.5906308e+00  1.7263716e+02  3.5974953e+00  3.6076002e+00  2.9946287e+00  2.8739548e+00  1.9252619e+00 
  2.2805264e+00  3.2251065e+00  3.3414788e+00  3.9433222e+00  3.9416895e+00  1.8829790e+02  3.9485962e+00  3.9587820e+00  3.3390074e+00  3.2251070e+00  2.2805269e+00 
  2.6673503e+00  3.6078067e+00  3.7173347e+00  4.3258834e+00  4.3243074e+00  2.0501373e+02  4.3312540e+00  4.3415217e+00  3.7148709e+00  3.6078067e+00  2.6673503e+00 
  3.0877433e+00  4.0240655e+00  4.1266928e+00  4.7420139e+00  4.7404943e+00  2.2282733e+02  4.7474837e+00  4.7578344e+00  4.1242366e+00  4.0240655e+00  3.0877433e+00 
  3.5437801e+00  4.4759607e+00  4.5716281e+00  5.1937871e+00  5.1923251e+00  2.4178125e+02  5.1993594e+00  5.2097936e+00  4.5691810e+00  4.4759607e+00  3.5437801e+00 
  4.0375934e+00  4.9656234e+00  5.0542760e+00  5.6833391e+00  5.6819353e+00  2.6191772e+02  5.6890140e+00  5.6995344e+00  5.0518374e+00  4.9656234e+00  4.0375929e+00 
  4.5713711e+00  5.4952445e+00  5.5768290e+00  6.2128582e+00  6.2115145e+00  2.8327863e+02  6.2186379e+00  6.2292452e+00  5.5743999e+00  5.4952445e+00  4.5713711e+00 
  5.1473556e+00  6.0670676e+00  6.1415310e+00  6.7845869e+00  6.7833033e+00  3.0590518e+02  6.7904749e+00  6.8011684e+00  6.1391120e+00  6.0670676e+00  5.1473556e+00 
  5.7678409e+00  6.6833868e+00  6.7506804e+00  7.4008207e+00  7.3995991e+00  3.2983807e+02  7.4068174e+00  7.4175997e+00  6.7482715e+00  6.6833858e+00  5.7678399e+00 
  6.4351611e+00  7.3465362e+00  7.4066129e+00  8.0638943e+00  8.0627337e+00  3.5511710e+02  8.0700026e+00  8.0808744e+00  7.4042149e+00  7.3465362e+00  6.4351611e+00 
  7.1516986e+00  8.0589008e+00  8.1117125e+00  8.7761908e+00  8.7750940e+00  3.8178113e+02  8.7824116e+00  8.7933722e+00  8.1093264e+00  8.0589008e+00  7.1516986e+00 
  7.9198680e+00  8.8228941e+00  8.8683996e+00  9.5401249e+00  9.5390921e+00  4.0986795e+02  9.5464649e+00  9.5575151e+00  8.8660259e+00  8.8228960e+00  7.9198680e+00 
  8.7421179e+00  9.6409721e+00  9.6791277e+00  1.0358151e+01  1.0357182e+01  4.3941425e+02  1.0364606e+01  1.0375748e+01  9.6767635e+00  9.6409721e+00  8.7421179e+00 
  9.6209269e+00  1.0515606e+01  1.0546372e+01  1.1232739e+01  1.1231836e+01  4.7045523e+02  1.1239315e+01  1.1250549e+01  1.0544021e+01  1.0515608e+01  9.6209269e+00 
  1.0558793e+01  1.1449298e+01  1.1472638e+01  1.2166397e+01  1.2165559e+01  5.0302484e+02  1.2173093e+01  1.2184421e+01  1.1470298e+01  1.1449298e+01  1.0558793e+01 
  1.1558230e+01  1.2444565e+01  1.2460440e+01  1.3161633e+01  1.3160864e+01  5.3715533e+02  1.3168455e+01  1.3179876e+01  1.2458115e+01  1.2444567e+01  1.1558230e+01 
  1.2621774e+01  1.3503938e+01  1.3512317e+01  1.4220986e+01  1.4220284e+01  5.7287732e+02  1.4227934e+01  1.4239451e+01  1.3510006e+01  1.3503940e+01  1.2621774e+01 
  1.3751950e+01  1.4629950e+01  1.4630801e+01  1.5346983e+01  1.5346353e+01  6.1021973e+02  1.5354059e+01  1.5365672e+01  1.4628503e+01  1.4629950e+01  1.3751950e+01 
  1.4951300e+01  1.5825135e+01  1.5818433e+01  1.6542162e+01  1.6541601e+01  6.4920941e+02  1.6549368e+01  1.6561079e+01  1.5816148e+01  1.5825137e+01  1.4951303e+01 
  1.6222353e+01  1.7092033e+01  1.7077742e+01  1.7809059e+01  1.7808567e+01  6.8987146e+02  1.7816401e+01  1.7828205e+01  1.7075472e+01  1.7092033e+01  1.6222353e+01 
  1.7567627e+01  1.8433155e+01  1.8411257e+01  1.9150188e+01  1.9149767e+01  7.3222870e+02  1.9157660e+01  1.9169565e+01  1.8408998e+01  1.8433155e+01  1.7567627e+01 
  1.8989626e+01  1.9851009e+01  1.9821476e+01  2.0568054e+01  2.0567705e+01  7.7630182e+02  2.0575666e+01  2.0587671e+01  1.9819242e+01  1.9851009e+01  1.8989630e+01 
  2.0490831e+01  2.1348074e+01  2.1310890e+01  2.2065136e+01  2.2064859e+01  8.2210944e+02  2.2072884e+01  2.2084986e+01  2.1308664e+01  2.1348074e+01  2.0490831e+01 
  2.2073690e+01  2.2926796e+01  2.2881947e+01  2.3643888e+01  2.3643684e+01  8.6966760e+02  2.3651777e+01  2.3663984e+01  2.2879736e+01  2.2926792e+01  2.2073690e+01 
