  3.6627406e-01  7.6974952e-01  1.0276858e+00  1.2562091e+00  1.2631146e+00  3.9218662e+01  1.3482815e+00  1.3582309e+00  9.3320292e-01  7.6974940e-01  3.6627400e-01 
  4.4149145e-01  8.4294236e-01  1.0979788e+00  1.3282098e+00  1.3352402e+00  4.1714520e+01  1.4209336e+00  1.4310362e+00  1.0029525e+00  8.4294224e-01  4.4149145e-01 
  5.2102435e-01  9.2042822e-01  1.1724826e+00  1.4045461e+00  1.4117036e+00  4.4283257e+01  1.4978881e+00  1.5081475e+00  1.0769916e+00  9.2042822e-01  5.2102435e-01 
  6.0496002e-01  1.0022949e+00  1.2512835e+00  1.4853070e+00  1.4925933e+00  4.6923409e+01  1.5792332e+00  1.5896531e+00  1.1554059e+00  1.0022948e+00  6.0496002e-01 
  6.9337791e-01  1.0886226e+00  1.3344626e+00  1.5705739e+00  1.5779910e+00  4.9633305e+01  1.6650518e+00  1.6756361e+00  1.2382748e+00  1.0886226e+00  6.9337809e-01 
  7.8635156e-01  1.1794853e+00  1.4220935e+00  1.6604207e+00  1.6679707e+00  5.2411098e+01  1.7554181e+00  1.7661704e+00  1.3256706e+00  1.1794853e+00  7.8635174e-01 
  8.8394660e-01  1.2749496e+00  1.5142442e+00  1.7549129e+00  1.7625977e+00  5.5254768e+01  1.8503985e+00  1.8613228e+00  1.4176592e+00  1.2749493e+00  8.8394660e-01 
  9.8621970e-01  1.3750727e+00  1.6109746e+00  1.8541089e+00  1.8619301e+00  5.8162113e+01  1.9500524e+00  1.9611527e+00  1.5142987e+00  1.3750727e+00  9.8621970e-01 
  1.0932217e+00  1.4799060e+00  1.7123369e+00  1.9580575e+00  1.9660170e+00  6.1130756e+01  2.0544298e+00  2.0657101e+00  1.6156402e+00  1.4799060e+00  1.0932217e+00 
  1.2049925e+00  1.5894903e+00  1.8183762e+00  2.0668001e+00  2.0748994e+00  6.4158173e+01  2.1635718e+00  2.1750369e+00  1.7217255e+00  1.5894903e+00  1.2049925e+00 
  1.3215656e+00  1.7038599e+00  1.9291292e+00  2.1803691e+00  2.1886106e+00  6.7241676e+01  2.2775133e+00  2.2891662e+00  1.8325900e+00  1.7038599e+00  1.3215656e+00 
  1.4429644e+00  1.8230393e+00  2.0446236e+00  2.2987869e+00  2.3071721e+00  7.0378426e+01  2.3962774e+00  2.4081223e+00  1.9482591e+00  1.8230393e+00  1.4429644e+00 
  1.5692039e+00  1.9470429e+00  2.1648788e+00  2.4220672e+00  2.4305980e+00  7.3565468e+01  2.5198781e+00  2.5319192e+00  2.0687499e+00  1.9470429e+00  1.5692039e+00 
  1.7002890e+00  2.0758777e+00  2.2899055e+00  2.5502157e+00  2.5588934e+00  7.6799690e+01  2.6483231e+00  2.6605651e+00  2.1940706e+00  2.0758777e+00  1.7002890e+00 
  1.8362172e+00  2.2095416e+00  2.4197044e+00  2.6832266e+00  2.6920524e+00  8.0077881e+01  2.7816074e+00  2.7940543e+00  2.3242211e+00  2.2095416e+00  1.8362168e+00 
  1.9769745e+00  2.3480215e+00  2.5542679e+00  2.8210859e+00  2.8300626e+00  8.3396721e+01  2.9197176e+00  2.9323738e+00  2.4591904e+00  2.3480215e+00  1.9769745e+00 
  2.1225400e+00  2.4912963e+00  2.6935799e+00  2.9637713e+00  2.9729002e+00  8.6752777e+01  3.0626326e+00  3.0755017e+00  2.5989606e+00  2.4912963e+00  2.1225398e+00 
  2.2728815e+00  2.6393359e+00  2.8376131e+00  3.1112490e+00  3.1205308e+00  9.0142540e+01  3.2103198e+00  3.2234073e+00  2.7435031e+00  2.6393363e+00  2.2728815e+00 
  2.4279587e+00  2.7920997e+00  2.9863327e+00  3.2634776e+00  3.2729146e+00  9.3562431e+01  3.3627374e+00  3.3760474e+00  2.8927796e+00  2.7920997e+00  2.4279587e+00 
  2.5877216e+00  2.9495392e+00  3.1396937e+00  3.4204056e+00  3.4299998e+00  9.7008781e+01  3.5198379e+00  3.5333741e+00  3.0467448e+00  2.9495392e+00  2.5877221e+00 
  2.7521112e+00  3.1115954e+00  3.2976418e+00  3.5819726e+00  3.5917244e+00  1.0047789e+02  3.6815591e+00  3.6953261e+00  3.2053413e+00  3.1115954e+00  2.7521112e+00 
  2.9210601e+00  3.2782021e+00  3.4601157e+00  3.7481110e+00  3.7580225e+00  1.0396600e+02  3.8478339e+00  3.8618367e+00  3.3685064e+00  3.2782021e+00  2.9210601e+00 
  3.0944917e+00  3.4492826e+00  3.6270421e+00  3.9187403e+00  3.9288127e+00  1.0746931e+02  4.0185847e+00  4.0328279e+00  3.5361655e+00  3.4492826e+00  3.0944912e+00 
  3.2723203e+00  3.6247537e+00  3.7983413e+00  4.0937753e+00  4.1040115e+00  1.1098402e+02  4.1937270e+00  4.2082143e+00  3.7082372e+00  3.6247537e+00  3.2723203e+00 
  3.4544525e+00  3.8045213e+00  3.9739244e+00  4.2731228e+00  4.2835212e+00  1.1450629e+02  4.3731666e+00  4.3879023e+00  3.8846307e+00  3.8045220e+00  3.4544525e+00 
  3.6407881e+00  3.9884865e+00  4.1536961e+00  4.4566793e+00  4.4672422e+00  1.1803230e+02  4.5568004e+00  4.5717907e+00  4.0652480e+00  3.9884865e+00  3.6407881e+00 
  3.8312161e+00  4.1765389e+00  4.3375478e+00  4.6443329e+00  4.6550632e+00  1.2155824e+02  4.7445207e+00  4.7597685e+00  4.2499824e+00  4.1765389e+00  3.8312161e+00 
  4.0256209e+00  4.3685613e+00  4.5253696e+00  4.8359671e+00  4.8468637e+00  1.2508028e+02  4.9362082e+00  4.9517193e+00  4.4387193e+00  4.3685622e+00  4.0256209e+00 
  4.2238770e+00  4.5644336e+00  4.7170405e+00  5.0314560e+00  5.0425215e+00  1.2859467e+02  5.1317368e+00  5.1475163e+00  4.6313357e+00  4.5644336e+00  4.2238770e+00 
  4.4258552e+00  4.7640243e+00  4.9124331e+00  5.2306671e+00  5.2419038e+00  1.3209766e+02  5.3309793e+00  5.3470297e+00  4.8277054e+00  4.7640233e+00  4.4258542e+00 
  4.6314163e+00  4.9671941e+00  5.1114135e+00  5.4334650e+00  5.4448714e+00  1.3558554e+02  5.5337958e+00  5.5501237e+00  5.0276937e+00  4.9671941e+00  4.6314154e+00 
  4.8404169e+00  5.1738033e+00  5.3138418e+00  5.6397014e+00  5.6512809e+00  1.3905470e+02  5.7400422e+00  5.7566528e+00  5.2311573e+00  5.1738024e+00  4.8404160e+00 
  7.9472862e-08  3.9612877e-01  6.4666492e-01  8.6229783e-01  8.6953980e-01  2.4068346e+01  9.6659750e-01  9.7673428e-01  5.3043485e-01  3.9612877e-01  7.9472862e-08 
  4.7605027e-02  4.4164449e-01  6.8859404e-01  9.0742463e-01  9.1479152e-01  2.5886595e+01  1.0120043e+00  1.0222913e+00  5.7254434e-01  4.4164449e-01  4.7605034e-02 
  9.8441772e-02  4.9036884e-01  7.3362237e-01  9.5581031e-01  9.6330452e-01  2.7768040e+01  1.0606523e+00  1.0710932e+00  6.1779952e-01  4.9036884e-01  9.8441772e-02 
  1.5260121e-01  5.4239380e-01  7.8185362e-01  1.0075411e+00  1.0151645e+00  2.9712038e+01  1.1126291e+00  1.1232277e+00  6.6630238e-01  5.4239368e-01  1.5260121e-01 
  2.1017054e-01  5.9780717e-01  8.3338684e-01  1.0626997e+00  1.0704545e+00  3.1717787e+01  1.1680177e+00  1.1787784e+00  7.1815020e-01  5.9780717e-01  2.1017057e-01 
  2.7123204e-01  6.5669191e-01  8.8831604e-01  1.1213639e+00  1.1292518e+00  3.3784313e+01  1.2268971e+00  1.2378237e+00  7.7343541e-01  6.5669191e-01  2.7123204e-01 
  3.3586296e-01  7.1912640e-01  9.4672930e-01  1.1836076e+00  1.1916313e+00  3.5910484e+01  1.2893423e+00  1.3004383e+00  8.3224463e-01  7.1912640e-01  3.3586296e-01 
  4.0413508e-01  7.8518283e-01  1.0087084e+00  1.2494991e+00  1.2576603e+00  3.8095005e+01  1.3554206e+00  1.3666904e+00  8.9465892e-01  7.8518283e-01  4.0413508e-01 
  4.7611505e-01  8.5492873e-01  1.0743289e+00  1.3191018e+00  1.3274024e+00  4.0336411e+01  1.4251964e+00  1.4366443e+00  9.6075314e-01  8.5492873e-01  4.7611505e-01 
  5.5186260e-01  9.2842484e-01  1.1436595e+00  1.3924721e+00  1.4009141e+00  4.2633091e+01  1.4987278e+00  1.5103577e+00  1.0305954e+00  9.2842484e-01  5.5186260e-01 
  6.3143164e-01  1.0057260e+00  1.2167625e+00  1.4696629e+00  1.4782482e+00  4.4983280e+01  1.5760657e+00  1.5878824e+00  1.1042470e+00  1.0057257e+00  6.3143164e-01 
  7.1486932e-01  1.0868796e+00  1.2936919e+00  1.5507176e+00  1.5594481e+00  4.7385067e+01  1.6572549e+00  1.6692621e+00  1.1817621e+00  1.0868796e+00  7.1486932e-01 
  8.0221570e-01  1.1719272e+00  1.3744951e+00  1.6356750e+00  1.6445527e+00  4.9836395e+01  1.7423339e+00  1.7545360e+00  1.2631874e+00  1.1719272e+00  8.0221570e-01 
  8.9350379e-01  1.2609022e+00  1.4592105e+00  1.7245667e+00  1.7335935e+00  5.2335072e+01  1.8313345e+00  1.8437361e+00  1.3485621e+00  1.2609024e+00  8.9350379e-01 
  9.8875940e-01  1.3538316e+00  1.5478704e+00  1.8174169e+00  1.8265951e+00  5.4878773e+01  1.9242808e+00  1.9368861e+00  1.4379176e+00  1.3538316e+00  9.8875928e-01 
  1.0880004e+00  1.4507340e+00  1.6404970e+00  1.9142423e+00  1.9235730e+00  5.7465057e+01  2.0211895e+00  2.0340028e+00  1.5312768e+00  1.4507340e+00  1.0880004e+00 
  1.1912376e+00  1.5516207e+00  1.7371062e+00  2.0150530e+00  2.0245385e+00  6.0091370e+01  2.1220701e+00  2.1350965e+00  1.6286557e+00  1.5516207e+00  1.1912376e+00 
  1.2984731e+00  1.6564952e+00  1.8377044e+00  2.1198509e+00  2.1294923e+00  6.2755039e+01  2.2269247e+00  2.2401683e+00  1.7300606e+00  1.6564955e+00  1.2984731e+00 
  1.4097021e+00  1.7653534e+00  1.9422899e+00  2.2286291e+00  2.2384291e+00  6.5453308e+01  2.3357470e+00  2.3492126e+00  1.8354899e+00  1.7653531e+00  1.4097021e+00 
  1.5249116e+00  1.8781825e+00  2.0508537e+00  2.3413761e+00  2.3513353e+00  6.8183319e+01  2.4485238e+00  2.4622154e+00  1.9449348e+00  1.8781825e+00  1.5249114e+00 
  1.6440803e+00  1.9949628e+00  2.1633773e+00  2.4580691e+00  2.4681902e+00  7.0942139e+01  2.5652337e+00  2.5791562e+00  2.0583773e+00  1.9949628e+00  1.6440803e+00 
  1.7671794e+00  2.1156659e+00  2.2798347e+00  2.5786798e+00  2.5889640e+00  7.3726768e+01  2.6858478e+00  2.7000060e+00  2.1757913e+00  2.1156659e+00  1.7671794e+00 
  1.8941720e+00  2.2402558e+00  2.4001906e+00  2.7031713e+00  2.7136199e+00  7.6534134e+01  2.8103287e+00  2.8247273e+00  2.2971413e+00  2.2402558e+00  1.8941720e+00 
  2.0250132e+00  2.3686883e+00  2.5244038e+00  2.8314993e+00  2.8421142e+00  7.9361122e+01  2.9386322e+00  2.9532766e+00  2.4223866e+00  2.3686883e+00  2.0250132e+00 
  2.1596518e+00  2.5009131e+00  2.6524239e+00  2.9636118e+00  2.9743943e+00  8.2204575e+01  3.0707061e+00  3.0856004e+00  2.5514758e+00  2.5009127e+00  2.1596518e+00 
  2.2980266e+00  2.6368697e+00  2.7841907e+00  3.0994475e+00  3.1103997e+00  8.5061287e+01  3.2064903e+00  3.2216387e+00  2.6843498e+00  2.6368690e+00  2.2980261e+00 
  2.4400702e+00  2.7764916e+00  2.9196403e+00  3.2389417e+00  3.2500639e+00  8.7928040e+01  3.3459191e+00  3.3613279e+00  2.8209450e+00  2.7764921e+00  2.4400706e+00 
  2.5857093e+00  2.9197056e+00  3.0586998e+00  3.3820195e+00  3.3933141e+00  9.0801605e+01  3.4889176e+00  3.5045903e+00  2.9611855e+00  2.9197056e+00  2.5857093e+00 
  2.7348611e+00  3.0664308e+00  3.2012877e+00  3.5285993e+00  3.5400667e+00  9.3678741e+01  3.6354041e+00  3.6513467e+00  3.1049922e+00  3.0664308e+00  2.7348611e+00 
  2.8874383e+00  3.2165790e+00  3.3473177e+00  3.6785936e+00  3.6902356e+00  9.6556213e+01  3.7852924e+00  3.8015089e+00  3.2522769e+00  3.2165790e+00  2.8874376e+00 
  3.0433447e+00  3.3700564e+00  3.4966958e+00  3.8319080e+00  3.8437254e+00  9.9430786e+01  3.9384871e+00  3.9549828e+00  3.4029453e+00  3.3700564e+00  3.0433447e+00 
  3.2024791e+00  3.5267613e+00  3.6493199e+00  3.9884400e+00  4.0004339e+00  1.0229928e+02  4.0948868e+00  4.1116667e+00  3.5568955e+00  3.5267613e+00  3.2024791e+00 
  3.3647346e+00  3.6865883e+00  3.8050864e+00  4.1480842e+00  4.1602564e+00  1.0515849e+02  4.2543855e+00  4.2714548e+00  3.7140212e+00  3.6865878e+00  3.3647346e+00 
  3.5299983e+00  3.8494241e+00  3.9638822e+00  4.3107281e+00  4.3230796e+00  1.0800530e+02  4.4168711e+00  4.4342356e+00  3.8742108e+00  3.8494241e+00  3.5299983e+00 
  3.6981514e+00  4.0151515e+00  4.1255889e+00  4.4762516e+00  4.4887824e+00  1.1083662e+02  4.5822272e+00  4.5998907e+00  4.0373435e+00  4.0151510e+00  3.6981509e+00 
  3.8690693e+00  4.1836457e+00  4.2900839e+00  4.6445341e+00  4.6572461e+00  1.1364939e+02  4.7503266e+00  4.7682953e+00  4.2032967e+00  4.1836457e+00  3.8690693e+00 
  4.0426245e+00  4.3547807e+00  4.4572415e+00  4.8154454e+00  4.8283381e+00  1.1644064e+02  4.9210453e+00  4.9393234e+00  4.3719416e+00  4.3547797e+00  4.0426245e+00 
  4.2186832e+00  4.5284224e+00  4.6269255e+00  4.9888520e+00  5.0019283e+00  1.1920744e+02  5.0942502e+00  5.1128430e+00  4.5431447e+00  4.5284214e+00  4.2186832e+00 
 -4.7683717e-08  3.7267303e-01  5.8603972e-01  8.2555997e-01  8.3397967e-01  2.2396378e+01  9.4799054e-01  9.5930707e-01  4.4106844e-01  3.7267303e-01 -4.7683717e-08 
  4.3950703e-02  4.1437674e-01  6.2369752e-01  8.6750191e-01  8.7605935e-01  2.4011358e+01  9.8995918e-01  1.0014465e+00  4.7946018e-01  4.1437668e-01  4.3950714e-02 
  9.0724930e-02  4.5888659e-01  6.6420835e-01  9.1221631e-01  9.2091358e-01  2.5676947e+01  1.0346797e+00  1.0463420e+00  5.2075899e-01  4.5888659e-01  9.0724930e-02 
  1.4039110e-01  5.0627202e-01  7.0763367e-01  9.5977712e-01  9.6861643e-01  2.7392277e+01  1.0822241e+00  1.0940655e+00  5.6502932e-01  5.0627208e-01  1.4039107e-01 
  1.9301328e-01  5.5659813e-01  7.5403118e-01  1.0102525e+00  1.0192358e+00  2.9156340e+01  1.1326591e+00  1.1446841e+00  6.1233169e-01  5.5659813e-01  1.9301325e-01 
  2.4865103e-01  6.0992515e-01  8.0345452e-01  1.0637069e+00  1.0728366e+00  3.0967995e+01  1.1860480e+00  1.1982611e+00  6.6272235e-01  6.0992515e-01  2.4865103e-01 
  3.0735892e-01  6.6630858e-01  8.5595232e-01  1.1201992e+00  1.1294774e+00  3.2825962e+01  1.2424484e+00  1.2548540e+00  7.1625227e-01  6.6630858e-01  3.0735892e-01 
  3.6918643e-01  7.2579885e-01  9.1156930e-01  1.1797826e+00  1.1892112e+00  3.4728832e+01  1.3019124e+00  1.3145149e+00  7.7296734e-01  7.2579885e-01  3.6918637e-01 
  4.3417785e-01  7.8844094e-01  9.7034436e-01  1.2425047e+00  1.2520862e+00  3.6675060e+01  1.3644882e+00  1.3772920e+00  8.3290857e-01  7.8844094e-01  4.3417779e-01 
  5.0237077e-01  8.5427368e-01  1.0323116e+00  1.3084083e+00  1.3181438e+00  3.8662983e+01  1.4302161e+00  1.4432262e+00  8.9611036e-01  8.5427368e-01  5.0237089e-01 
  5.7379836e-01  9.2333066e-01  1.0975000e+00  1.3775278e+00  1.3874203e+00  4.0690823e+01  1.4991319e+00  1.5123531e+00  9.6260262e-01  9.2333066e-01  5.7379836e-01 
  6.4848650e-01  9.9563897e-01  1.1659324e+00  1.4498938e+00  1.4599445e+00  4.2756672e+01  1.5712647e+00  1.5847014e+00  1.0324082e+00  9.9563897e-01  6.4848650e-01 
  7.2645539e-01  1.0712196e+00  1.2376262e+00  1.5255277e+00  1.5357386e+00  4.4858528e+01  1.6466370e+00  1.6602943e+00  1.1055446e+00  1.0712197e+00  7.2645527e-01 
  8.0771822e-01  1.1500866e+00  1.3125924e+00  1.6044465e+00  1.6148200e+00  4.6994282e+01  1.7252654e+00  1.7391478e+00  1.1820222e+00  1.1500869e+00  8.0771834e-01 
  8.9228243e-01  1.2322481e+00  1.3908365e+00  1.6866590e+00  1.6971967e+00  4.9161728e+01  1.8071597e+00  1.8212720e+00  1.2618458e+00  1.2322483e+00  8.9228243e-01 
  9.8014826e-01  1.3177056e+00  1.4723580e+00  1.7721683e+00  1.7828717e+00  5.1358574e+01  1.8923223e+00  1.9066696e+00  1.3450137e+00  1.3177056e+00  9.8014838e-01 
  1.0713096e+00  1.4064534e+00  1.5571487e+00  1.8609691e+00  1.8718399e+00  5.3582443e+01  1.9807490e+00  1.9953364e+00  1.4315168e+00  1.4064530e+00  1.0713096e+00 
  1.1657524e+00  1.4984783e+00  1.6451955e+00  1.9530494e+00  1.9640895e+00  5.5830891e+01  2.0724294e+00  2.0872617e+00  1.5213399e+00  1.4984785e+00  1.1657526e+00 
  1.2634584e+00  1.5937628e+00  1.7364786e+00  2.0483916e+00  2.0596027e+00  5.8101402e+01  2.1673458e+00  2.1824279e+00  1.6144612e+00  1.5937625e+00  1.2634584e+00 
  1.3643993e+00  1.6922799e+00  1.8309720e+00  2.1469698e+00  2.1583533e+00  6.0391407e+01  2.2654736e+00  2.2808113e+00  1.7108532e+00  1.6922799e+00  1.3643993e+00 
  1.4685434e+00  1.7939979e+00  1.9286430e+00  2.2487521e+00  2.2603097e+00  6.2698284e+01  2.3667808e+00  2.3823788e+00  1.8104805e+00  1.7939975e+00  1.4685432e+00 
  1.5758492e+00  1.8988767e+00  2.0294523e+00  2.3536980e+00  2.3654304e+00  6.5019379e+01  2.4712307e+00  2.4870944e+00  1.9133021e+00  1.8988767e+00  1.5758492e+00 
  1.6862717e+00  2.0068712e+00  2.1333551e+00  2.4617620e+00  2.4736714e+00  6.7351990e+01  2.5787771e+00  2.5949111e+00  2.0192697e+00  2.0068712e+00  1.6862714e+00 
  1.7997568e+00  2.1179292e+00  2.2403014e+00  2.5728924e+00  2.5849810e+00  6.9693405e+01  2.6893699e+00  2.7057798e+00  2.1283302e+00  2.1179292e+00  1.7997568e+00 
  1.9162457e+00  2.2319920e+00  2.3502314e+00  2.6870291e+00  2.6992960e+00  7.2040886e+01  2.8029506e+00  2.8196416e+00  2.2404230e+00  2.2319920e+00  1.9162457e+00 
  2.0356731e+00  2.3489950e+00  2.4630845e+00  2.8041072e+00  2.8165548e+00  7.4391701e+01  2.9194551e+00  2.9364333e+00  2.3554826e+00  2.3489950e+00  2.0356731e+00 
  2.1579680e+00  2.4688675e+00  2.5787899e+00  2.9240553e+00  2.9366848e+00  7.6743103e+01  3.0388136e+00  3.0560839e+00  2.4734352e+00  2.4688671e+00  2.1579676e+00 
  2.2830527e+00  2.5915332e+00  2.6972744e+00  3.0467944e+00  3.0596073e+00  7.9092354e+01  3.1609509e+00  3.1785185e+00  2.5942061e+00  2.5915332e+00  2.2830532e+00 
  2.4108450e+00  2.7169096e+00  2.8184583e+00  3.1722443e+00  3.1852412e+00  8.1436745e+01  3.2857850e+00  3.3036554e+00  2.7177107e+00  2.7169101e+00  2.4108455e+00 
  2.5412571e+00  2.8449104e+00  2.9422567e+00  3.3003154e+00  3.3134973e+00  8.3773567e+01  3.4132288e+00  3.4314077e+00  2.8438609e+00  2.8449104e+00  2.5412571e+00 
  2.6741958e+00  2.9754417e+00  3.0685790e+00  3.4309137e+00  3.4442816e+00  8.6100166e+01  3.5431910e+00  3.5616837e+00  2.9725640e+00  2.9754422e+00  2.6741958e+00 
  2.8095634e+00  3.1084082e+00  3.1973314e+00  3.5639417e+00  3.5774961e+00  8.8413918e+01  3.6755741e+00  3.6943855e+00  3.1037223e+00  3.1084082e+00  2.8095634e+00 
  2.9472578e+00  3.2437069e+00  3.3284147e+00  3.6992960e+00  3.7130387e+00  9.0712219e+01  3.8102772e+00  3.8294134e+00  3.2372344e+00  3.2437069e+00  2.9472578e+00 
  3.0871720e+00  3.3812323e+00  3.4617257e+00  3.8368688e+00  3.8507996e+00  9.2992538e+01  3.9471934e+00  3.9666600e+00  3.3729923e+00  3.3812323e+00  3.0871720e+00 
  3.2291963e+00  3.5208740e+00  3.5971575e+00  3.9765496e+00  3.9906695e+00  9.5252403e+01  4.0862150e+00  4.1060162e+00  3.5108869e+00  3.5208745e+00  3.2291970e+00 
  3.3732162e+00  3.6625187e+00  3.7345998e+00  4.1182232e+00  4.1325326e+00  9.7489380e+01  4.2272267e+00  4.2473693e+00  3.6508048e+00  3.6625187e+00  3.3732162e+00 
  3.5191140e+00  3.8060498e+00  3.8739378e+00  4.2617712e+00  4.2762709e+00  9.9701118e+01  4.3701115e+00  4.3906012e+00  3.7926278e+00  3.8060493e+00  3.5191140e+00 
  3.6667693e+00  3.9513459e+00  4.0150557e+00  4.4070716e+00  4.4217629e+00  1.0188534e+02  4.5147500e+00  4.5355911e+00  3.9362369e+00  3.9513459e+00  3.6667693e+00 
 -1.5894573e-08  3.4468371e-01  5.4390430e-01  7.8137213e-01  7.9111236e-01  2.0812542e+01  9.2302918e-01  9.3568808e-01  3.6846715e-01  3.4468371e-01 -1.5894573e-08 
  4.0494811e-02  3.8289377e-01  5.7818007e-01  8.1999880e-01  8.2988995e-01  2.2240240e+01  9.6059000e-01  9.7344232e-01  4.0571144e-01  3.8289386e-01  4.0494803e-02 
  8.3440341e-02  4.2354348e-01  6.1474115e-01  8.6112326e-01  8.7116748e-01  2.3707674e+01  1.0006105e+00  1.0136611e+00  4.4532964e-01  4.2354348e-01  8.3440341e-02 
  1.2888594e-01  4.6668300e-01  6.5364593e-01  9.0479177e-01  9.1499144e-01  2.5213835e+01  1.0431403e+00  1.0563942e+00  4.8737425e-01  4.6668300e-01  1.2888592e-01 
  1.7687635e-01  5.1235801e-01  6.9494879e-01  9.5104593e-01  9.6140307e-01  2.6757601e+01  1.0882239e+00  1.1016858e+00  5.3189319e-01  5.1235801e-01  1.7687635e-01 
  2.2745232e-01  5.6061006e-01  7.3869973e-01  9.9992341e-01  1.0104401e+00  2.8337732e+01  1.1359022e+00  1.1495770e+00  5.7893026e-01  5.6061006e-01  2.2745229e-01 
  2.8064975e-01  6.1147600e-01  7.8494424e-01  1.0514566e+00  1.0621350e+00  2.9952890e+01  1.1862103e+00  1.2001030e+00  6.2852508e-01  6.1147600e-01  2.8064969e-01 
  3.3649954e-01  6.6498774e-01  8.3372307e-01  1.1056728e+00  1.1165148e+00  3.1601622e+01  1.2391788e+00  1.2532945e+00  6.8071187e-01  6.6498774e-01  3.3649954e-01 
  3.9502779e-01  7.2117209e-01  8.8507187e-01  1.1625946e+00  1.1736026e+00  3.3282379e+01  1.2948337e+00  1.3091776e+00  7.3552048e-01  7.2117221e-01  3.9502779e-01 
  4.5625532e-01  7.8005087e-01  9.3902141e-01  1.2222402e+00  1.2334157e+00  3.4993515e+01  1.3531954e+00  1.3677727e+00  7.9297501e-01  7.8005087e-01  4.5625538e-01 
  5.2019763e-01  8.4163994e-01  9.9559629e-01  1.2846206e+00  1.2959658e+00  3.6733299e+01  1.4142784e+00  1.4290944e+00  8.5309476e-01  8.4163994e-01  5.2019763e-01 
  5.8686435e-01  9.0595037e-01  1.0548164e+00  1.3497431e+00  1.3612597e+00  3.8499905e+01  1.4780927e+00  1.4931524e+00  9.1589338e-01  9.0595037e-01  5.8686435e-01 
  6.5626007e-01  9.7298723e-01  1.1166954e+00  1.4176084e+00  1.4292983e+00  4.0291431e+01  1.5446417e+00  1.5599507e+00  9.8137885e-01  9.7298723e-01  6.5626007e-01 
  7.2838336e-01  1.0427501e+00  1.1812418e+00  1.4882126e+00  1.5000774e+00  4.2105907e+01  1.6139241e+00  1.6294876e+00  1.0495541e+00  1.0427501e+00  7.2838336e-01 
  8.0322707e-01  1.1152322e+00  1.2484570e+00  1.5615437e+00  1.5735850e+00  4.3941296e+01  1.6859314e+00  1.7017552e+00  1.1204153e+00  1.1152325e+00  8.0322707e-01 
  8.8077837e-01  1.1904222e+00  1.3183379e+00  1.6375877e+00  1.6498073e+00  4.5795490e+01  1.7606510e+00  1.7767404e+00  1.1939536e+00  1.1904219e+00  8.8077837e-01 
  9.6101862e-01  1.2683011e+00  1.3908740e+00  1.7163213e+00  1.7287209e+00  4.7666344e+01  1.8380634e+00  1.8544235e+00  1.2701538e+00  1.2683011e+00  9.6101862e-01 
  1.0439233e+00  1.3488463e+00  1.4660507e+00  1.7977184e+00  1.8102993e+00  4.9551655e+01  1.9181434e+00  1.9347805e+00  1.3489957e+00  1.3488463e+00  1.0439233e+00 
  1.1294633e+00  1.4320283e+00  1.5438459e+00  1.8817458e+00  1.8945096e+00  5.1449188e+01  2.0008609e+00  2.0177801e+00  1.4304532e+00  1.4320281e+00  1.1294631e+00 
  1.2176014e+00  1.5178115e+00  1.6242315e+00  1.9683640e+00  1.9813120e+00  5.3356674e+01  2.0861790e+00  2.1033864e+00  1.5144933e+00  1.5178115e+00  1.2176012e+00 
  1.3082974e+00  1.6061555e+00  1.7071745e+00  2.0575297e+00  2.0706635e+00  5.5271820e+01  2.1740568e+00  2.1915576e+00  1.6010792e+00  1.6061555e+00  1.3082974e+00 
  1.4015038e+00  1.6970141e+00  1.7926364e+00  2.1491942e+00  2.1625147e+00  5.7192322e+01  2.2644460e+00  2.2822459e+00  1.6901670e+00  1.6970141e+00  1.4015038e+00 
  1.4971693e+00  1.7903365e+00  1.8805720e+00  2.2433028e+00  2.2568116e+00  5.9115852e+01  2.3572948e+00  2.3753994e+00  1.7817088e+00  1.7903367e+00  1.4971695e+00 
  1.5952363e+00  1.8860652e+00  1.9709309e+00  2.3397946e+00  2.3534930e+00  6.1040092e+01  2.4525449e+00  2.4709601e+00  1.8756496e+00  1.8860650e+00  1.5952361e+00 
  1.6956426e+00  1.9841392e+00  2.0636582e+00  2.4386070e+00  2.4524961e+00  6.2962727e+01  2.5501339e+00  2.5688653e+00  1.9719315e+00  1.9841392e+00  1.6956426e+00 
  1.7983205e+00  2.0844905e+00  2.1586919e+00  2.5396695e+00  2.5537503e+00  6.4881447e+01  2.6499941e+00  2.6690474e+00  2.0704894e+00  2.0844908e+00  1.7983208e+00 
  1.9031990e+00  2.1870499e+00  2.2559683e+00  2.6429090e+00  2.6571822e+00  6.6793961e+01  2.7520533e+00  2.7714338e+00  2.1712556e+00  2.1870499e+00  1.9031990e+00 
  2.0102015e+00  2.2917397e+00  2.3554158e+00  2.7482467e+00  2.7627137e+00  6.8698006e+01  2.8562331e+00  2.8759470e+00  2.2741556e+00  2.2917397e+00  2.0102015e+00 
  2.1192477e+00  2.3984818e+00  2.4569595e+00  2.8556008e+00  2.8702629e+00  7.0591347e+01  2.9624555e+00  2.9825082e+00  2.3791132e+00  2.3984818e+00  2.1192472e+00 
  2.2302523e+00  2.5071902e+00  2.5605211e+00  2.9648864e+00  2.9797440e+00  7.2471786e+01  3.0706339e+00  3.0910313e+00  2.4860456e+00  2.5071902e+00  2.2302523e+00 
