  3.7137768e+01  3.8575405e+01  3.8794704e+01  3.9563866e+01  3.9568657e+01  1.6210564e+03  3.9576256e+01  3.9581070e+01  3.8793560e+01  3.8575405e+01  3.7137768e+01 
  4.0390850e+01  4.1822903e+01  4.2037273e+01  4.2809593e+01  4.2814461e+01  1.7313617e+03  4.2822128e+01  4.2827026e+01  4.2036118e+01  4.1822903e+01  4.0390850e+01 
  4.3853085e+01  4.5279541e+01  4.5488956e+01  4.6264462e+01  4.6269417e+01  1.8471089e+03  4.6277157e+01  4.6282127e+01  4.5487801e+01  4.5279541e+01  4.3853085e+01 
  4.7533459e+01  4.8954296e+01  4.9158745e+01  4.9937454e+01  4.9942486e+01  1.9684406e+03  4.9950314e+01  4.9955360e+01  4.9157597e+01  4.8954296e+01  4.7533459e+01 
  5.1441113e+01  5.2856316e+01  5.3055775e+01  5.3837715e+01  5.3842827e+01  2.0954966e+03  5.3850712e+01  5.3855854e+01  5.3054626e+01  5.2856316e+01  5.1441113e+01 
  5.5585274e+01  5.6994827e+01  5.7189274e+01  5.7974476e+01  5.7979660e+01  2.2284133e+03  5.7987625e+01  5.7992844e+01  5.7188133e+01  5.6994827e+01  5.5585274e+01 
  5.9975246e+01  6.1379135e+01  6.1568562e+01  6.2357029e+01  6.2362293e+01  2.3673230e+03  6.2370335e+01  6.2375629e+01  6.1567417e+01  6.1379135e+01  5.9975239e+01 
  6.4620399e+01  6.6018616e+01  6.6203011e+01  6.6994759e+01  6.7000107e+01  2.5123542e+03  6.7008224e+01  6.7013611e+01  6.6201874e+01  6.6018623e+01  6.4620407e+01 
  6.9530190e+01  7.0922722e+01  7.1102058e+01  7.1897110e+01  7.1902550e+01  2.6636306e+03  7.1910751e+01  7.1916222e+01  7.1100922e+01  7.0922722e+01  6.9530205e+01 
  7.4714111e+01  7.6100952e+01  7.6275215e+01  7.7073601e+01  7.7079117e+01  2.8212710e+03  7.7087387e+01  7.7092934e+01  7.6274071e+01  7.6100937e+01  7.4714111e+01 
  1.9073487e-07  1.5268636e+00  1.8252741e+00  2.5424113e+00  2.5458512e+00  1.2970251e+02  2.5523489e+00  2.5557916e+00  1.8241221e+00  1.5268636e+00  1.9073487e-07 
  2.8314498e-01  1.8053107e+00  2.0996299e+00  2.8192701e+00  2.8227668e+00  1.4590045e+02  2.8293092e+00  2.8328102e+00  2.0984745e+00  1.8053107e+00  2.8314498e-01 
  5.9981757e-01  2.1172411e+00  2.4074271e+00  3.1296027e+00  3.1331587e+00  1.6349922e+02  3.1397464e+00  3.1433060e+00  2.4062688e+00  2.1172411e+00  5.9981757e-01 
  9.5289499e-01  2.4655330e+00  2.7515452e+00  3.4762890e+00  3.4799044e+00  1.8258823e+02  3.4865389e+00  3.4901583e+00  2.7503841e+00  2.4655335e+00  9.5289499e-01 
  1.3454266e+00  2.8532376e+00  3.1350362e+00  3.8623793e+00  3.8660555e+00  2.0326019e+02  3.8727365e+00  3.8764167e+00  3.1338708e+00  2.8532372e+00  1.3454266e+00 
  1.7806392e+00  3.2835810e+00  3.5611274e+00  4.2911010e+00  4.2948394e+00  2.2561116e+02  4.3015685e+00  4.3053112e+00  3.5599601e+00  3.2835815e+00  1.7806389e+00 
  2.2619405e+00  3.7599745e+00  4.0332308e+00  4.7658648e+00  4.7696667e+00  2.4974030e+02  4.7764454e+00  4.7802510e+00  4.0320597e+00  3.7599740e+00  2.2619405e+00 
  2.7929235e+00  4.2860088e+00  4.5549378e+00  5.2902660e+00  5.2941303e+00  2.7574994e+02  5.3009591e+00  5.3048301e+00  4.5537639e+00  4.2860088e+00  2.7929235e+00 
  3.3773675e+00  4.8654675e+00  5.1300321e+00  5.8680825e+00  5.8720117e+00  3.0374533e+02  5.8788905e+00  5.8828268e+00  5.1288557e+00  4.8654675e+00  3.3773668e+00 
  4.0192428e+00  5.5023193e+00  5.7624846e+00  6.5032883e+00  6.5072842e+00  3.3383466e+02  6.5142164e+00  6.5182185e+00  5.7613077e+00  5.5023203e+00  4.0192423e+00 
  4.7227125e+00  6.2007318e+00  6.4564638e+00  7.2000489e+00  7.2041106e+00  3.6612881e+02  7.2110963e+00  7.2151661e+00  6.4552836e+00  6.2007318e+00  4.7227139e+00 
  5.4921346e+00  6.9650607e+00  7.2163248e+00  7.9627213e+00  7.9668512e+00  4.0074124e+02  7.9738917e+00  7.9780297e+00  7.2151437e+00  6.9650621e+00  5.4921355e+00 
  6.3320622e+00  7.7998610e+00  8.0466242e+00  8.7958622e+00  8.8000612e+00  4.3778775e+02  8.8071556e+00  8.8113623e+00  8.0454397e+00  7.7998610e+00  6.3320622e+00 
  7.2472425e+00  8.7098818e+00  8.9521122e+00  9.7042179e+00  9.7084866e+00  4.7738644e+02  9.7156363e+00  9.7199154e+00  8.9509258e+00  8.7098818e+00  7.2472425e+00 
  8.2426176e+00  9.7000666e+00  9.9377317e+00  1.0692734e+01  1.0697073e+01  5.1965735e+02  1.0704282e+01  1.0708633e+01  9.9365454e+00  9.7000685e+00  8.2426176e+00 
  9.3233280e+00  1.0775556e+01  1.1008626e+01  1.1766552e+01  1.1770965e+01  5.6472223e+02  1.1778230e+01  1.1782651e+01  1.1007436e+01  1.0775556e+01  9.3233280e+00 
  1.0494700e+01  1.1941676e+01  1.2170124e+01  1.2931000e+01  1.2935484e+01  6.1270459e+02  1.2942810e+01  1.2947307e+01  1.2168934e+01  1.1941676e+01  1.0494700e+01 
  1.1762259e+01  1.3203956e+01  1.3427752e+01  1.4191605e+01  1.4196164e+01  6.6372906e+02  1.4203549e+01  1.4208120e+01  1.3426559e+01  1.3203956e+01  1.1762259e+01 
  1.3131713e+01  1.4568102e+01  1.4787217e+01  1.5554074e+01  1.5558709e+01  7.1792139e+02  1.5566157e+01  1.5570804e+01  1.4786025e+01  1.4568104e+01  1.3131715e+01 
  1.4608957e+01  1.6040014e+01  1.6254419e+01  1.7024311e+01  1.7029018e+01  7.7540814e+02  1.7036528e+01  1.7041252e+01  1.6253227e+01  1.6040014e+01  1.4608954e+01 
  1.6200056e+01  1.7625755e+01  1.7835428e+01  1.8608372e+01  1.8613159e+01  8.3631641e+02  1.8620731e+01  1.8625530e+01  1.7834232e+01  1.7625755e+01  1.6200058e+01 
  1.7911272e+01  1.9331583e+01  1.9536499e+01  2.0312519e+01  2.0317385e+01  9.0077338e+02  2.0325022e+01  2.0329905e+01  1.9535303e+01  1.9331583e+01  1.7911272e+01 
  1.9749004e+01  2.1163916e+01  2.1364046e+01  2.2143175e+01  2.2148119e+01  9.6890637e+02  2.2155825e+01  2.2160786e+01  2.1362854e+01  2.1163916e+01  1.9749010e+01 
  2.1719851e+01  2.3129330e+01  2.3324650e+01  2.4106905e+01  2.4111931e+01  1.0408422e+03  2.4119701e+01  2.4124744e+01  2.3323458e+01  2.3129330e+01  2.1719851e+01 
  2.3830534e+01  2.5234560e+01  2.5425055e+01  2.6210463e+01  2.6215567e+01  1.1167069e+03  2.6223402e+01  2.6228529e+01  2.5423859e+01  2.5234560e+01  2.3830530e+01 
  2.6087933e+01  2.7486488e+01  2.7672127e+01  2.8460716e+01  2.8465900e+01  1.1966257e+03  2.8473806e+01  2.8479013e+01  2.7670935e+01  2.7486488e+01  2.6087938e+01 
  2.8499081e+01  2.9892143e+01  3.0072908e+01  3.0864691e+01  3.0869957e+01  1.2807227e+03  3.0877935e+01  3.0883226e+01  3.0071712e+01  2.9892139e+01  2.8499077e+01 
  3.1071117e+01  3.2458668e+01  3.2634537e+01  3.3429543e+01  3.3434895e+01  1.3691200e+03  3.3442947e+01  3.3448322e+01  3.2633343e+01  3.2458668e+01  3.1071117e+01 
  3.3811321e+01  3.5193352e+01  3.5364307e+01  3.6162548e+01  3.6167988e+01  1.4619379e+03  3.6176102e+01  3.6181568e+01  3.5363102e+01  3.5193344e+01  3.3811325e+01 
  3.6727066e+01  3.8103550e+01  3.8269566e+01  3.9071072e+01  3.9076599e+01  1.5592946e+03  3.9084793e+01  3.9090336e+01  3.8268375e+01  3.8103550e+01  3.6727066e+01 
  3.9825848e+01  4.1196762e+01  4.1357822e+01  4.2162617e+01  4.2168217e+01  1.6613055e+03  4.2176495e+01  4.2182125e+01  4.1356632e+01  4.1196762e+01  3.9825848e+01 
  4.3115211e+01  4.4480545e+01  4.4636646e+01  4.5444748e+01  4.5450436e+01  1.7680835e+03  4.5458778e+01  4.5464497e+01  4.4635448e+01  4.4480537e+01  4.3115200e+01 
  4.6602810e+01  4.7962547e+01  4.8113655e+01  4.8925087e+01  4.8930862e+01  1.8797379e+03  4.8939285e+01  4.8945095e+01  4.8112469e+01  4.7962547e+01  4.6602810e+01 
  5.0296345e+01  5.1650478e+01  5.1796585e+01  5.2611351e+01  5.2617222e+01  1.9963749e+03  5.2625732e+01  5.2631634e+01  5.1795406e+01  5.1650478e+01  5.0296345e+01 
  5.4203587e+01  5.5552090e+01  5.5693180e+01  5.6511307e+01  5.6517265e+01  2.1180964e+03  5.6525852e+01  5.6531841e+01  5.5691994e+01  5.5552090e+01  5.4203575e+01 
  5.8332302e+01  5.9675175e+01  5.9811230e+01  6.0632751e+01  6.0638783e+01  2.2450010e+03  6.0647465e+01  6.0653545e+01  5.9810051e+01  5.9675175e+01  5.8332302e+01 
  6.2690334e+01  6.4027565e+01  6.4158562e+01  6.4983482e+01  6.4989609e+01  2.3771821e+03  6.4998360e+01  6.5004539e+01  6.4157379e+01  6.4027557e+01  6.2690327e+01 
  6.7285492e+01  6.8617065e+01  6.8743019e+01  6.9571365e+01  6.9577560e+01  2.5147295e+03  6.9586403e+01  6.9592667e+01  6.8741829e+01  6.8617065e+01  6.7285492e+01 
  0.0000000e+00  1.4705168e+00  1.7206873e+00  2.4652667e+00  2.4692163e+00  1.2325726e+02  2.4761460e+00  2.4800992e+00  1.7194622e+00  1.4705170e+00  0.0000000e+00 
  2.6754394e-01  1.7333888e+00  1.9794631e+00  2.7266335e+00  2.7306476e+00  1.3822475e+02  2.7376244e+00  2.7416425e+00  1.9782357e+00  1.7333890e+00  2.6754394e-01 
  5.6588334e-01  2.0270126e+00  2.2689493e+00  3.0187438e+00  3.0228231e+00  1.5445197e+02  3.0298483e+00  3.0339322e+00  2.2677200e+00  2.0270123e+00  5.6588322e-01 
  8.9758945e-01  2.3539608e+00  2.5917199e+00  3.3441710e+00  3.3483171e+00  1.7201682e+02  3.3553908e+00  3.3595414e+00  2.5904875e+00  2.3539608e+00  8.9758956e-01 
  1.2653819e+00  2.7169540e+00  2.9504952e+00  3.7056355e+00  3.7098496e+00  1.9099989e+02  3.7169728e+00  3.7211919e+00  2.9492602e+00  2.7169535e+00  1.2653819e+00 
  1.6721330e+00  3.1188648e+00  3.3481491e+00  4.1060109e+00  4.1102929e+00  2.1148444e+02  4.1174688e+00  4.1217570e+00  3.3469126e+00  3.1188648e+00  1.6721327e+00 
  2.1208689e+00  3.5627215e+00  3.7877109e+00  4.5483255e+00  4.5526786e+00  2.3355623e+02  4.5599060e+00  4.5642648e+00  3.7864723e+00  3.5627215e+00  2.1208684e+00 
  2.6147745e+00  4.0517097e+00  4.2723670e+00  5.0357666e+00  5.0401897e+00  2.5730347e+02  5.0474701e+00  5.0519013e+00  4.2711258e+00  4.0517097e+00  2.6147745e+00 
  3.1571918e+00  4.5891719e+00  4.8054614e+00  5.5716763e+00  5.5761724e+00  2.8281671e+02  5.5835066e+00  5.5880094e+00  4.8042188e+00  4.5891719e+00  3.1571918e+00 
  3.7516265e+00  5.1786151e+00  5.3905001e+00  6.1595612e+00  6.1641307e+00  3.1018872e+02  6.1715198e+00  6.1760974e+00  5.3892560e+00  5.1786151e+00  3.7516260e+00 
  4.4017434e+00  5.8237076e+00  6.0311532e+00  6.8030906e+00  6.8077340e+00  3.3951431e+02  6.8151803e+00  6.8198323e+00  6.0299082e+00  5.8237085e+00  4.4017444e+00 
  5.1113744e+00  6.5282779e+00  6.7312531e+00  7.5060959e+00  7.5108137e+00  3.7089026e+02  7.5183172e+00  7.5230455e+00  6.7300057e+00  6.5282779e+00  5.1113734e+00 
  5.8845096e+00  7.2963209e+00  7.4947896e+00  8.2725668e+00  8.2773619e+00  4.0441501e+02  8.2849236e+00  8.2897291e+00  7.4935403e+00  7.2963209e+00  5.8845096e+00 
  6.7253051e+00  8.1319923e+00  8.3259220e+00  9.1066628e+00  9.1115360e+00  4.4018863e+02  9.1191587e+00  9.1240435e+00  8.3246717e+00  8.1319914e+00  6.7253051e+00 
  7.6380758e+00  9.0396061e+00  9.2289677e+00  1.0012701e+01  1.0017653e+01  4.7831250e+02  1.0025335e+01  1.0030300e+01  9.2277184e+00  9.0396061e+00  7.6380758e+00 
  8.6272974e+00  1.0023642e+01  1.0208405e+01  1.0995159e+01  1.1000189e+01  5.1888928e+02  1.1007933e+01  1.1012977e+01  1.0207153e+01  1.0023642e+01  8.6272974e+00 
  9.6976032e+00  1.1088733e+01  1.1268868e+01  1.2058667e+01  1.2063780e+01  5.6202246e+02  1.2071589e+01  1.2076713e+01  1.1267619e+01  1.1088733e+01  9.6976032e+00 
  1.0853784e+01  1.2239672e+01  1.2415150e+01  1.3208026e+01  1.3213218e+01  6.0781628e+02  1.3221089e+01  1.3226298e+01  1.2413898e+01  1.2239674e+01  1.0853784e+01 
  1.2100775e+01  1.3481395e+01  1.3652190e+01  1.4448166e+01  1.4453442e+01  6.5637567e+02  1.4461378e+01  1.4466670e+01  1.3650939e+01  1.3481395e+01  1.2100775e+01 
  1.3443669e+01  1.4818995e+01  1.4985077e+01  1.5784181e+01  1.5789539e+01  7.0780548e+02  1.5797544e+01  1.5802918e+01  1.4983824e+01  1.4818995e+01  1.3443669e+01 
  1.4887693e+01  1.6257700e+01  1.6419043e+01  1.7221302e+01  1.7226744e+01  7.6221088e+02  1.7234812e+01  1.7240274e+01  1.6417793e+01  1.6257700e+01  1.4887693e+01 
  1.6438213e+01  1.7802876e+01  1.7959455e+01  1.8764893e+01  1.8770418e+01  8.1969666e+02  1.8778561e+01  1.8784111e+01  1.7958208e+01  1.7802876e+01  1.6438213e+01 
  1.8100735e+01  1.9460030e+01  1.9611820e+01  2.0420464e+01  2.0426075e+01  8.8036707e+02  2.0434286e+01  2.0439920e+01  1.9610567e+01  1.9460026e+01  1.8100731e+01 
  1.9880873e+01  2.1234779e+01  2.1381763e+01  2.2193626e+01  2.2199327e+01  9.4432568e+02  2.2207611e+01  2.2213337e+01  2.1380514e+01  2.1234779e+01  1.9880869e+01 
  2.1784374e+01  2.3132872e+01  2.3275019e+01  2.4090137e+01  2.4095922e+01  1.0116749e+03  2.4104284e+01  2.4110096e+01  2.3273773e+01  2.3132875e+01  2.1784374e+01 
  2.3817101e+01  2.5160168e+01  2.5297459e+01  2.6115850e+01  2.6121727e+01  1.0825160e+03  2.6130157e+01  2.6136057e+01  2.5296209e+01  2.5160164e+01  2.3817097e+01 
  2.5984991e+01  2.7322611e+01  2.7455025e+01  2.8276709e+01  2.8282675e+01  1.1569486e+03  2.8291187e+01  2.8297176e+01  2.7453779e+01  2.7322611e+01  2.5984991e+01 
  2.8294109e+01  2.9626259e+01  2.9753780e+01  3.0578785e+01  3.0584835e+01  1.2350703e+03  3.0593428e+01  3.0599512e+01  2.9752539e+01  2.9626259e+01  2.8294109e+01 
  3.0750584e+01  3.2077251e+01  3.2199856e+01  3.3028198e+01  3.3034340e+01  1.3169771e+03  3.3043007e+01  3.3049187e+01  3.2198616e+01  3.2077251e+01  3.0750584e+01 
  3.3360626e+01  3.4681786e+01  3.4799450e+01  3.5631165e+01  3.5637398e+01  1.4027617e+03  3.5646156e+01  3.5652420e+01  3.4798222e+01  3.4681786e+01  3.3360626e+01 
  3.6130512e+01  3.7446163e+01  3.7558872e+01  3.8393970e+01  3.8400284e+01  1.4925153e+03  3.8409115e+01  3.8415478e+01  3.7557632e+01  3.7446156e+01  3.6130505e+01 
  3.9066570e+01  4.0376686e+01  4.0484421e+01  4.1322922e+01  4.1329327e+01  1.5863252e+03  4.1338253e+01  4.1344707e+01  4.0483192e+01  4.0376686e+01  3.9066570e+01 
  4.2175175e+01  4.3479740e+01  4.3582485e+01  4.4424412e+01  4.4430912e+01  1.6842762e+03  4.4439922e+01  4.4446472e+01  4.3581257e+01  4.3479733e+01  4.2175167e+01 
  4.5462719e+01  4.6761723e+01  4.6859474e+01  4.7704838e+01  4.7711430e+01  1.7864493e+03  4.7720535e+01  4.7727177e+01  4.6858253e+01  4.6761730e+01  4.5462719e+01 
  4.8935661e+01  5.0229088e+01  5.0321819e+01  5.1170643e+01  5.1177330e+01  1.8929221e+03  5.1186512e+01  5.1193249e+01  5.0320591e+01  5.0229080e+01  4.8935654e+01 
  5.2600407e+01  5.3888260e+01  5.3975941e+01  5.4828247e+01  5.4835026e+01  2.0037681e+03  5.4844311e+01  5.4851139e+01  5.3974728e+01  5.3888252e+01  5.2600407e+01 
  5.6463402e+01  5.7745651e+01  5.7828297e+01  5.8684101e+01  5.8690979e+01  2.1190569e+03  5.8700356e+01  5.8707279e+01  5.7827084e+01  5.7745651e+01  5.6463394e+01 
  6.0531071e+01  6.1807705e+01  6.1885296e+01  6.2744614e+01  6.2751579e+01  2.2388538e+03  6.2761051e+01  6.2768082e+01  6.1884090e+01  6.1807705e+01  6.0531071e+01 
 -6.3578291e-08  1.4143455e+00  1.6162821e+00  2.3893113e+00  2.3938446e+00  1.1699553e+02  2.4012146e+00  2.4057527e+00  1.6149770e+00  1.4143455e+00 -6.3578291e-08 
  2.5249019e-01  1.6621991e+00  1.8600332e+00  2.6357422e+00  2.6403475e+00  1.3080339e+02  2.6477673e+00  2.6523774e+00  1.8587260e+00  1.6621991e+00  2.5249022e-01 
  5.3321481e-01  1.9382440e+00  2.1319339e+00  2.9103570e+00  2.9150352e+00  1.4574171e+02  2.9225054e+00  2.9271889e+00  2.1306250e+00  1.9382440e+00  5.3321481e-01 
  8.4446704e-01  2.2447743e+00  2.4342799e+00  3.2154503e+00  3.2202029e+00  1.6187814e+02  3.2277250e+00  3.2324827e+00  2.4329686e+00  2.2447743e+00  8.4446692e-01 
  1.1886666e+00  2.5842116e+00  2.7694917e+00  3.5534437e+00  3.5582705e+00  1.7928253e+02  3.5658464e+00  3.5706804e+00  2.7681794e+00  2.5842116e+00  1.1886666e+00 
  1.5683638e+00  2.9591060e+00  3.1401229e+00  3.9268882e+00  3.9317920e+00  1.9802676e+02  3.9394219e+00  3.9443326e+00  3.1388092e+00  2.9591060e+00  1.5683635e+00 
  1.9862406e+00  3.3721416e+00  3.5488558e+00  4.3384676e+00  4.3434491e+00  2.1818477e+02  4.3511343e+00  4.3561239e+00  3.5475421e+00  3.3721416e+00  1.9862406e+00 
  2.4451129e+00  3.8261344e+00  3.9985099e+00  4.7909989e+00  4.7960587e+00  2.3983235e+02  4.8038020e+00  4.8088698e+00  3.9971948e+00  3.8261344e+00  2.4451125e+00 
  2.9479289e+00  4.3240356e+00  4.4920359e+00  5.2874346e+00  5.2925739e+00  2.6304709e+02  5.3003745e+00  5.3055234e+00  4.4907198e+00  4.3240356e+00  2.9479289e+00 
  3.4977758e+00  4.8689322e+00  5.0325198e+00  5.8308606e+00  5.8360801e+00  2.8790826e+02  5.8439403e+00  5.8491697e+00  5.0312037e+00  4.8689313e+00  3.4977758e+00 
  4.0978737e+00  5.4640436e+00  5.6231856e+00  6.4244976e+00  6.4297986e+00  3.1449661e+02  6.4377208e+00  6.4430337e+00  5.6218705e+00  5.4640436e+00  4.0978742e+00 
  4.7515807e+00  6.1127315e+00  6.2673936e+00  7.0717063e+00  7.0770903e+00  3.4289429e+02  7.0850739e+00  7.0904703e+00  6.2660780e+00  6.1127305e+00  4.7515798e+00 
  5.4623861e+00  6.8184843e+00  6.9686346e+00  7.7759786e+00  7.7814455e+00  3.7318466e+02  7.7894950e+00  7.7949758e+00  6.9673204e+00  6.8184843e+00  5.4623861e+00 
  6.2339177e+00  7.5849333e+00  7.7305374e+00  8.5409422e+00  8.5464954e+00  4.0545212e+02  8.5546093e+00  8.5601768e+00  7.7292252e+00  7.5849333e+00  6.2339177e+00 
  7.0699344e+00  8.4158363e+00  8.5568666e+00  9.3703604e+00  9.3759975e+00  4.3978192e+02  9.3841791e+00  9.3898325e+00  8.5555544e+00  8.4158373e+00  7.0699344e+00 
  7.9743218e+00  9.3150816e+00  9.4515047e+00  1.0268116e+01  1.0273841e+01  4.7626001e+02  1.0282089e+01  1.0287830e+01  9.4501944e+00  9.3150816e+00  7.9743218e+00 
  8.9510975e+00  1.0286685e+01  1.0418473e+01  1.1238230e+01  1.1244042e+01  5.1497284e+02  1.1252363e+01  1.1258192e+01  1.0417167e+01  1.0286687e+01  8.9510994e+00 
  1.0004403e+01  1.1334792e+01  1.1461915e+01  1.2284845e+01  1.2290745e+01  5.5600708e+02  1.2299137e+01  1.2305054e+01  1.1460608e+01  1.1334792e+01  1.0004403e+01 
  1.1138498e+01  1.2463663e+01  1.2586092e+01  1.3412223e+01  1.3418211e+01  5.9944958e+02  1.3426679e+01  1.3432687e+01  1.2584792e+01  1.2463663e+01  1.1138498e+01 
  1.2357760e+01  1.3677676e+01  1.3795389e+01  1.4624743e+01  1.4630820e+01  6.4538690e+02  1.4639359e+01  1.4645461e+01  1.3794088e+01  1.3677674e+01  1.2357760e+01 
  1.3666680e+01  1.4981319e+01  1.5094289e+01  1.5926897e+01  1.5933064e+01  6.9390533e+02  1.5941682e+01  1.5947873e+01  1.5092993e+01  1.4981319e+01  1.3666680e+01 
  1.5069853e+01  1.6379198e+01  1.6487400e+01  1.7323280e+01  1.7329536e+01  7.4509052e+02  1.7338236e+01  1.7344521e+01  1.6486107e+01  1.6379198e+01  1.5069853e+01 
  1.6571974e+01  1.7875994e+01  1.7979403e+01  1.8818586e+01  1.8824940e+01  7.9902734e+02  1.8833719e+01  1.8840096e+01  1.7978121e+01  1.7875998e+01  1.6571974e+01 
  1.8177839e+01  1.9476521e+01  1.9575109e+01  2.0417622e+01  2.0424065e+01  8.5579962e+02  2.0432922e+01  2.0439394e+01  1.9573828e+01  1.9476521e+01  1.8177835e+01 
  1.9892326e+01  2.1185644e+01  2.1279396e+01  2.2125254e+01  2.2131788e+01  9.1548987e+02  2.2140728e+01  2.2147297e+01  2.1278114e+01  2.1185644e+01  1.9892326e+01 
  2.1720387e+01  2.3008324e+01  2.3097210e+01  2.3946442e+01  2.3953074e+01  9.7817902e+02  2.3962099e+01  2.3968763e+01  2.3095942e+01  2.3008324e+01  2.1720387e+01 
  2.3667063e+01  2.4949598e+01  2.5033606e+01  2.5886232e+01  2.5892958e+01  1.0439464e+03  2.5902073e+01  2.5908833e+01  2.5032341e+01  2.4949594e+01  2.3667059e+01 
  2.5737444e+01  2.7014563e+01  2.7093664e+01  2.7949711e+01  2.7956532e+01  1.1128693e+03  2.7965731e+01  2.7972591e+01  2.7092407e+01  2.7014563e+01  2.5737448e+01 
  2.7936687e+01  2.9208366e+01  2.9282555e+01  3.0142035e+01  3.0148952e+01  1.1850228e+03  3.0158241e+01  3.0165199e+01  2.9281301e+01  2.9208366e+01  2.7936687e+01 
  3.0270000e+01  3.1536230e+01  3.1605474e+01  3.2468418e+01  3.2475426e+01  1.2604795e+03  3.2484810e+01  3.2491871e+01  3.1604229e+01  3.1536230e+01  3.0270000e+01 
  3.2742611e+01  3.4003372e+01  3.4067657e+01  3.4934086e+01  3.4941200e+01  1.3393096e+03  3.4950665e+01  3.4957825e+01  3.4066422e+01  3.4003372e+01  3.2742611e+01 
  3.5359791e+01  3.6615070e+01  3.6674381e+01  3.7544300e+01  3.7551510e+01  1.4215800e+03  3.7561089e+01  3.7568348e+01  3.6673161e+01  3.6615070e+01  3.5359791e+01 
  3.8126839e+01  3.9376629e+01  3.9430954e+01  4.0304386e+01  4.0311699e+01  1.5073550e+03  4.0321350e+01  4.0328720e+01  3.9429726e+01  3.9376621e+01  3.8126831e+01 
  4.1049034e+01  4.2293308e+01  4.2342636e+01  4.3219601e+01  4.3227013e+01  1.5966954e+03  4.3236778e+01  4.3244244e+01  4.2341423e+01  4.2293316e+01  4.1049034e+01 
  4.4131687e+01  4.5370441e+01  4.5414742e+01  4.6295277e+01  4.6302780e+01  1.6896586e+03  4.6312641e+01  4.6320210e+01  4.5413536e+01  4.5370441e+01  4.4131695e+01 
  4.7380077e+01  4.8613300e+01  4.8652573e+01  4.9536667e+01  4.9544273e+01  1.7862985e+03  4.9554226e+01  4.9561901e+01  4.8651360e+01  4.8613293e+01  4.7380070e+01 
  5.0799473e+01  5.2027145e+01  5.2061363e+01  5.2949051e+01  5.2956768e+01  1.8866647e+03  5.2966835e+01  5.2974613e+01  5.2060184e+01  5.2027153e+01  5.0799473e+01 
  5.4395088e+01  5.5617214e+01  5.5646374e+01  5.6537666e+01  5.6545479e+01  1.9908036e+03  5.6555653e+01  5.6563530e+01  5.5645195e+01  5.5617214e+01  5.4395096e+01 
 -6.3578291e-08  1.3585420e+00  1.5122036e+00  2.3147209e+00  2.3199210e+00  1.1091542e+02  2.3277528e+00  2.3329582e+00  1.5108244e+00  1.3585417e+00 -6.3578291e-08 
  2.3799542e-01  1.5919396e+00  1.7414887e+00  2.5467763e+00  2.5520561e+00  1.2363153e+02  2.5599430e+00  2.5652282e+00  1.7401103e+00  1.5919396e+00  2.3799545e-01 
  5.0182849e-01  1.8511322e+00  1.9965270e+00  2.8046210e+00  2.8099806e+00  1.3735986e+02  2.8179243e+00  2.8232906e+00  1.9951501e+00  1.8511325e+00  5.0182849e-01 
  7.9353923e-01  2.1381612e+00  2.2793608e+00  3.0902948e+00  3.0957363e+00  1.5215900e+02  3.1037374e+00  3.1091857e+00  2.2779853e+00  2.1381612e+00  7.9353911e-01 
  1.1152761e+00  2.4551756e+00  2.5921397e+00  3.4059482e+00  3.4114723e+00  1.6808922e+02  3.4195330e+00  3.4250653e+00  2.5907664e+00  2.4551756e+00  1.1152761e+00 
  1.4692975e+00  2.8044360e+00  2.9371257e+00  3.7538419e+00  3.7594495e+00  1.8521245e+02  3.7675707e+00  3.7731874e+00  2.9357543e+00  2.8044355e+00  1.4692975e+00 
  1.8579752e+00  3.1883135e+00  3.3166907e+00  4.1363463e+00  4.1420393e+00  2.0359216e+02  4.1502237e+00  4.1559262e+00  3.3153229e+00  3.1883135e+00  1.8579752e+00 
  2.2837913e+00  3.6092920e+00  3.7333198e+00  4.5559492e+00  4.5617285e+00  2.2329323e+02  4.5699754e+00  4.5757647e+00  3.7319548e+00  3.6092925e+00  2.2837918e+00 
  2.7493432e+00  4.0699706e+00  4.1896129e+00  5.0152464e+00  5.0211124e+00  2.4438188e+02  5.0294256e+00  5.0353026e+00  4.1882505e+00  4.0699706e+00  2.7493432e+00 
  3.2573390e+00  4.5730581e+00  4.6882792e+00  5.5169501e+00  5.5229039e+00  2.6692554e+02  5.5312829e+00  5.5372491e+00  4.6869192e+00  4.5730581e+00  3.2573395e+00 
  3.8106029e+00  5.1213789e+00  5.2321439e+00  6.0638824e+00  6.0699248e+00  2.9099274e+02  6.0783744e+00  6.0844312e+00  5.2307897e+00  5.1213803e+00  3.8106029e+00 
  4.4120688e+00  5.7178693e+00  5.8241429e+00  6.6589794e+00  6.6651134e+00  3.1665286e+02  6.6736307e+00  6.6797791e+00  5.8227921e+00  5.7178693e+00  4.4120679e+00 
  5.0647821e+00  6.3655753e+00  6.4673276e+00  7.3052931e+00  7.3115177e+00  3.4397614e+02  7.3201065e+00  7.3263474e+00  6.4659805e+00  6.3655753e+00  5.0647821e+00 
  5.7718997e+00  7.0676546e+00  7.1648517e+00  8.0059748e+00  8.0122919e+00  3.7303345e+02  8.0209532e+00  8.0272865e+00  7.1635089e+00  7.0676532e+00  5.7718987e+00 
