  3.4032691e+00  4.0012178e+00  1.8656850e+00  5.1138091e+00  5.1221509e+00  1.7076202e+02  5.1487517e+00  5.1573496e+00  1.8691747e+00  4.0012174e+00  3.4032683e+00 
  3.7325253e+00  4.3276019e+00  2.1990538e+00  5.4364429e+00  5.4448719e+00  1.8110194e+02  5.4716520e+00  5.4803557e+00  2.2025459e+00  4.3276019e+00  3.7325253e+00 
  4.0800953e+00  4.6722922e+00  2.5505836e+00  5.7774491e+00  5.7859678e+00  1.9180756e+02  5.8129282e+00  5.8217411e+00  2.5540779e+00  4.6722922e+00  4.0800953e+00 
  4.4464583e+00  5.0357666e+00  2.9207590e+00  6.1373048e+00  6.1459136e+00  2.0287808e+02  6.1730571e+00  6.1819792e+00  2.9242544e+00  5.0357666e+00  4.4464583e+00 
  4.8320746e+00  5.4184866e+00  3.3100448e+00  6.5164704e+00  6.5251698e+00  2.1431203e+02  6.5524993e+00  6.5615344e+00  3.3135412e+00  5.4184875e+00  4.8320756e+00 
  5.2373891e+00  5.8208981e+00  3.7188909e+00  6.9153900e+00  6.9241800e+00  2.2610721e+02  6.9516978e+00  6.9608459e+00  3.7223883e+00  5.8208990e+00  5.2373900e+00 
  5.6628232e+00  6.2434225e+00  4.1477227e+00  7.3344822e+00  7.3433661e+00  2.3826076e+02  7.3710699e+00  7.3803339e+00  4.1512213e+00  6.2434225e+00  5.6628232e+00 
  6.1087780e+00  6.6864614e+00  4.5969467e+00  7.7741456e+00  7.7831216e+00  2.5076906e+02  7.8110189e+00  7.8203998e+00  4.6004453e+00  6.6864614e+00  6.1087780e+00 
  6.5756273e+00  7.1503897e+00  5.0669427e+00  8.2347574e+00  8.2438269e+00  2.6362781e+02  8.2719164e+00  8.2814169e+00  5.0704403e+00  7.1503897e+00  6.5756273e+00 
  7.0637240e+00  7.6355600e+00  5.5580692e+00  8.7166643e+00  8.7258301e+00  2.7683203e+02  8.7541142e+00  8.7637348e+00  5.5615659e+00  7.6355610e+00  7.0637240e+00 
  7.5733967e+00  8.1423025e+00  6.0706553e+00  9.2201929e+00  9.2294531e+00  2.9037607e+02  9.2579365e+00  9.2676821e+00  6.0741506e+00  8.1423025e+00  7.5733967e+00 
  8.1049414e+00  8.6709137e+00  6.6050057e+00  9.7456417e+00  9.7549982e+00  3.0425357e+02  9.7836781e+00  9.7935486e+00  6.6084991e+00  8.6709118e+00  8.1049414e+00 
  8.6586313e+00  9.2216644e+00  7.1613984e+00  1.0293280e+01  1.0302732e+01  3.1845752e+02  1.0331614e+01  1.0341612e+01  7.1648893e+00  9.2216625e+00  8.6586294e+00 
  9.2347012e+00  9.7947950e+00  7.7400746e+00  1.0863341e+01  1.0872892e+01  3.3298029e+02  1.0901979e+01  1.0912107e+01  7.7435627e+00  9.7947950e+00  9.2347012e+00 
  9.8333731e+00  1.0390523e+01  8.3412571e+00  1.1456048e+01  1.1465693e+01  3.4781366e+02  1.1494988e+01  1.1505244e+01  8.3447428e+00  1.0390523e+01  9.8333731e+00 
  1.0454820e+01  1.1009024e+01  8.9651251e+00  1.2071567e+01  1.2081312e+01  3.6294870e+02  1.2110812e+01  1.2121201e+01  8.9686069e+00  1.1009024e+01  1.0454820e+01 
  1.1099193e+01  1.1650449e+01  9.6118355e+00  1.2710052e+01  1.2719896e+01  3.7837607e+02  1.2749606e+01  1.2760131e+01  9.6153126e+00  1.1650447e+01  1.1099193e+01 
  1.1766607e+01  1.2314916e+01  1.0281512e+01  1.3371619e+01  1.3381562e+01  3.9408569e+02  1.3411484e+01  1.3422143e+01  1.0284986e+01  1.2314916e+01  1.1766607e+01 
  1.2457153e+01  1.3002512e+01  1.0974242e+01  1.4056349e+01  1.4066391e+01  4.1006708e+02  1.4096528e+01  1.4107327e+01  1.0977711e+01  1.3002514e+01  1.2457153e+01 
  1.3170877e+01  1.3713284e+01  1.1690081e+01  1.4764288e+01  1.4774430e+01  4.2630923e+02  1.4804785e+01  1.4815724e+01  1.1693545e+01  1.3713286e+01  1.3170879e+01 
  2.3841858e-08  6.1498636e-01 -1.4739166e+00  1.7079285e+00  1.7155550e+00  4.1462433e+01  1.7407672e+00  1.7484603e+00 -1.4703751e+00  6.1498636e-01  2.3841858e-08 
  8.5712671e-02  6.9816393e-01 -1.3866764e+00  1.7888342e+00  1.7965368e+00  4.5428551e+01  1.8218971e+00  1.8296741e+00 -1.3831295e+00  6.9816405e-01  8.5712656e-02 
  1.7917785e-01  7.8907430e-01 -1.2917545e+00  1.8774921e+00  1.8852714e+00  4.9636250e+01  1.9107819e+00  1.9186447e+00 -1.2882028e+00  7.8907430e-01  1.7917785e-01 
  2.8083852e-01  8.8816077e-01 -1.1887072e+00  1.9743450e+00  1.9822028e+00  5.4092323e+01  2.0078657e+00  2.0158162e+00 -1.1851504e+00  8.8816088e-01  2.8083846e-01 
  3.9114514e-01  9.9587494e-01 -1.0770824e+00  2.0798442e+00  2.0877812e+00  5.8803280e+01  2.1135988e+00  2.1216383e+00 -1.0735210e+00  9.9587494e-01  3.9114514e-01 
  5.1055419e-01  1.1126736e+00 -9.5642215e-01  2.1944466e+00  2.2024643e+00  6.3775295e+01  2.2284384e+00  2.2365685e+00 -9.5285642e-01  1.1126736e+00  5.1055419e-01 
  6.3952690e-01  1.2390186e+00 -8.2626355e-01  2.3186135e+00  2.3267124e+00  6.9014214e+01  2.3528454e+00  2.3610685e+00 -8.2269388e-01  1.2390186e+00  6.3952690e-01 
  7.7852833e-01  1.3753756e+00 -6.8613964e-01  2.4528096e+00  2.4609914e+00  7.4525490e+01  2.4872863e+00  2.4956033e+00 -6.8256629e-01  1.3753759e+00  7.7852833e-01 
  9.2802590e-01  1.5222130e+00 -5.3558123e-01  2.5975039e+00  2.6057687e+00  8.0314186e+01  2.6322274e+00  2.6406405e+00 -5.3200459e-01  1.5222130e+00  9.2802590e-01 
  1.0884880e+00  1.6799998e+00 -3.7411767e-01  2.7531633e+00  2.7615135e+00  8.6384926e+01  2.7881382e+00  2.7966490e+00 -3.7053788e-01  1.6799998e+00  1.0884880e+00 
  1.2603825e+00  1.8492045e+00 -2.0127907e-01  2.9202571e+00  2.9286926e+00  9.2741875e+01  2.9554856e+00  2.9640951e+00 -1.9769655e-01  1.8492045e+00  1.2603825e+00 
  1.4441755e+00  2.0302932e+00 -1.6597077e-02  3.0992508e+00  3.1077728e+00  9.9388718e+01  3.1347356e+00  3.1434469e+00 -1.3012158e-02  2.0302932e+00  1.4441755e+00 
  1.6403306e+00  2.2237308e+00  1.8039398e-01  3.2906070e+00  3.2992170e+00  1.0632865e+02  3.3263526e+00  3.3351676e+00  1.8398100e-01  2.2237313e+00  1.6403302e+00 
  1.8493049e+00  2.4299760e+00  3.9015445e-01  3.4947855e+00  3.5034831e+00  1.1356433e+02  3.5307937e+00  3.5397131e+00  3.9374313e-01  2.4299753e+00  1.8493053e+00 
  2.0715516e+00  2.6494799e+00  6.1313903e-01  3.7122359e+00  3.7210231e+00  1.2109789e+02  3.7485113e+00  3.7575374e+00  6.1672902e-01  2.6494799e+00  2.0715516e+00 
  2.3075142e+00  2.8826895e+00  8.4979445e-01  3.9434042e+00  3.9522822e+00  1.2893089e+02  3.9799495e+00  3.9890838e+00  8.5338533e-01  2.8826890e+00  2.3075142e+00 
  2.5576282e+00  3.1300387e+00  1.1005589e+00  4.1887255e+00  4.1976943e+00  1.3706436e+02  4.2255430e+00  4.2347884e+00  1.1041505e+00  3.1300383e+00  2.5576277e+00 
  2.8223183e+00  3.3919542e+00  1.3658595e+00  4.4486222e+00  4.4576826e+00  1.4549869e+02  4.4857163e+00  4.4950738e+00  1.3694514e+00  3.3919542e+00  2.8223183e+00 
  3.1019967e+00  3.6688485e+00  1.6461116e+00  4.7235103e+00  4.7326636e+00  1.5423373e+02  4.7608819e+00  4.7703528e+00  1.6497029e+00  3.6688490e+00  3.1019971e+00 
  3.3970635e+00  3.9611213e+00  1.9417163e+00  5.0137835e+00  5.0230312e+00  1.6326874e+02  5.0514388e+00  5.0610266e+00  1.9453071e+00  3.9611218e+00  3.3970635e+00 
  3.7079015e+00  4.2691579e+00  2.2530618e+00  5.3198309e+00  5.3291721e+00  1.7260231e+02  5.3577704e+00  5.3674760e+00  2.2566516e+00  4.2691579e+00  3.7079015e+00 
  4.0348811e+00  4.5933280e+00  2.5805197e+00  5.6420178e+00  5.6514544e+00  1.8223253e+02  5.6802449e+00  5.6900706e+00  2.5841074e+00  4.5933280e+00  4.0348806e+00 
  4.3783507e+00  4.9339809e+00  2.9244423e+00  5.9806952e+00  5.9902277e+00  1.9215680e+02  6.0192132e+00  6.0291610e+00  2.9280286e+00  4.9339800e+00  4.3783498e+00 
  4.7386427e+00  5.2914491e+00  3.2851632e+00  6.3361936e+00  6.3458228e+00  2.0237196e+02  6.3750067e+00  6.3850775e+00  3.2887473e+00  5.2914500e+00  4.7386441e+00 
  5.1160707e+00  5.6660466e+00  3.6629999e+00  6.7088261e+00  6.7185531e+00  2.1287427e+02  6.7479367e+00  6.7581334e+00  3.6665807e+00  5.6660466e+00  5.1160707e+00 
  5.5109248e+00  6.0580654e+00  4.0582461e+00  7.0988846e+00  7.1087103e+00  2.2365936e+02  7.1382937e+00  7.1486182e+00  4.0618238e+00  6.0580654e+00  5.5109248e+00 
  5.9234729e+00  6.4677725e+00  4.4711719e+00  7.5066357e+00  7.5165586e+00  2.3472232e+02  7.5463481e+00  7.5568023e+00  4.4747467e+00  6.4677725e+00  5.9234729e+00 
  6.3539639e+00  6.8954167e+00  4.9020276e+00  7.9323254e+00  7.9423480e+00  2.4605765e+02  7.9723420e+00  7.9829283e+00  4.9055967e+00  6.8954167e+00  6.3539639e+00 
  6.8026175e+00  7.3412199e+00  5.3510385e+00  8.3761768e+00  8.3863001e+00  2.5765927e+02  8.4165030e+00  8.4272232e+00  5.3546033e+00  7.3412199e+00  6.8026175e+00 
  7.2696319e+00  7.8053813e+00  5.8184037e+00  8.8383846e+00  8.8486080e+00  2.6952063e+02  8.8790197e+00  8.8898745e+00  5.8219619e+00  7.8053803e+00  7.2696309e+00 
  7.7551789e+00  8.2880697e+00  6.3042979e+00  9.3191233e+00  9.3294468e+00  2.8163458e+02  9.3600740e+00  9.3710680e+00  6.3078504e+00  8.2880697e+00  7.7551789e+00 
  8.2594023e+00  8.7894325e+00  6.8088679e+00  9.8185310e+00  9.8289585e+00  2.9399353e+02  9.8597994e+00  9.8709345e+00  6.8124151e+00  8.7894344e+00  8.2594023e+00 
  8.7824240e+00  9.3095942e+00  7.3322377e+00  1.0336737e+01  1.0347265e+01  3.0658932e+02  1.0378323e+01  1.0389600e+01  7.3357787e+00  9.3095942e+00  8.7824240e+00 
  9.3243322e+00  9.8486385e+00  7.8745017e+00  1.0873825e+01  1.0884458e+01  3.1941342e+02  1.0915731e+01  1.0927154e+01  7.8780336e+00  9.8486385e+00  9.3243322e+00 
  9.8851948e+00  1.0406634e+01  8.4357243e+00  1.1429861e+01  1.1440598e+01  3.3245676e+02  1.1472094e+01  1.1483660e+01  8.4392481e+00  1.0406634e+01  9.8851948e+00 
  1.0465042e+01  1.0983613e+01  9.0159435e+00  1.2004879e+01  1.2015717e+01  3.4570990e+02  1.2047439e+01  1.2059155e+01  9.0194607e+00  1.0983615e+01  1.0465044e+01 
  1.1063886e+01  1.1579590e+01  9.6151705e+00  1.2598883e+01  1.2609827e+01  3.5916306e+02  1.2641772e+01  1.2653640e+01  9.6186781e+00  1.1579590e+01  1.1063886e+01 
  1.1681704e+01  1.2194539e+01  1.0233384e+01  1.3211859e+01  1.3222906e+01  3.7280594e+02  1.3255080e+01  1.3267100e+01  1.0236883e+01  1.2194539e+01  1.1681704e+01 
  0.0000000e+00  5.8348554e-01 -1.4304626e+00  1.6379327e+00  1.6463408e+00  3.8892311e+01  1.6730963e+00  1.6815878e+00 -1.4267858e+00  5.8348566e-01  0.0000000e+00 
  8.0010138e-02  6.6102922e-01 -1.3510623e+00  1.7142174e+00  1.7227067e+00  4.2503456e+01  1.7496184e+00  1.7582016e+00 -1.3473821e+00  6.6102922e-01  8.0010138e-02 
  1.6702004e-01  7.4555331e-01 -1.2646762e+00  1.7974733e+00  1.8060453e+00  4.6324318e+01  1.8331153e+00  1.8417919e+00 -1.2609929e+00  7.4555320e-01  1.6702004e-01 
  2.6140833e-01  8.3743685e-01 -1.1709238e+00  1.8880793e+00  1.8967351e+00  5.0360046e+01  1.9239655e+00  1.9327372e+00 -1.1672386e+00  8.3743685e-01  2.6140833e-01 
  3.6355767e-01  9.3706322e-01 -1.0694212e+00  1.9864188e+00  1.9951595e+00  5.4615509e+01  2.0225532e+00  2.0314214e+00 -1.0657338e+00  9.3706334e-01  3.6355761e-01 
  4.7385401e-01  1.0448191e+00 -9.5978081e-01  2.0928783e+00  2.1017044e+00  5.9095253e+01  2.1292632e+00  2.1382306e+00 -9.5609188e-01  1.0448190e+00  4.7385395e-01 
  5.9268570e-01  1.1610936e+00 -8.4161204e-01  2.2078454e+00  2.2167587e+00  6.3803486e+01  2.2444849e+00  2.2535527e+00 -8.3792156e-01  1.1610934e+00  5.9268570e-01 
  7.2044194e-01  1.2862763e+00 -7.1452415e-01  2.3317101e+00  2.3407118e+00  6.8744041e+01  2.3686078e+00  2.3777783e+00 -7.1083277e-01  1.2862766e+00  7.2044194e-01 
  8.5751241e-01  1.4207578e+00 -5.7812542e-01  2.4648628e+00  2.4739530e+00  7.3920387e+01  2.5020230e+00  2.5112975e+00 -5.7443357e-01  1.4207578e+00  8.5751230e-01 
  1.0042847e+00  1.5649264e+00 -4.3202630e-01  2.6076915e+00  2.6168716e+00  7.9335564e+01  2.6451156e+00  2.6544962e+00 -4.2833406e-01  1.5649264e+00  1.0042849e+00 
  1.1611450e+00  1.7191683e+00 -2.7583921e-01  2.7605813e+00  2.7698522e+00  8.4992195e+01  2.7982743e+00  2.8077633e+00 -2.7214709e-01  1.7191681e+00  1.1611450e+00 
  1.3284744e+00  1.8838658e+00 -1.0918023e-01  2.9239154e+00  2.9332778e+00  9.0892464e+01  2.9618790e+00  2.9714780e+00 -1.0548862e-01  1.8838658e+00  1.3284744e+00 
  1.5066495e+00  2.0593963e+00  6.8328954e-02  3.0980690e+00  3.1075249e+00  9.7038086e+01  3.1363080e+00  3.1460192e+00  7.2019644e-02  2.0593963e+00  1.5066495e+00 
  1.6960413e+00  2.2461305e+00  2.5706059e-01  3.2834136e+00  3.2929633e+00  1.0343033e+02  3.3219309e+00  3.3317561e+00  2.6074985e-01  2.2461305e+00  1.6960413e+00 
  1.8970119e+00  2.4444318e+00  4.5737982e-01  3.4803123e+00  3.4899561e+00  1.1006995e+02  3.5191112e+00  3.5290525e+00  4.6106729e-01  2.4444323e+00  1.8970119e+00 
  2.1099150e+00  2.6546552e+00  6.6964233e-01  3.6891191e+00  3.6988585e+00  1.1695721e+02  3.7282021e+00  3.7382617e+00  6.7332745e-01  2.6546552e+00  2.1099150e+00 
  2.3350952e+00  2.8771446e+00  8.9419430e-01  3.9101775e+00  3.9200132e+00  1.2409190e+02  3.9495485e+00  3.9597282e+00  8.9787674e-01  2.8771446e+00  2.3350952e+00 
  2.5728843e+00  3.1122329e+00  1.1313699e+00  4.1438208e+00  4.1537538e+00  1.3147328e+02  4.1834826e+00  4.1937842e+00  1.1350493e+00  3.1122329e+00  2.5728843e+00 
  2.8236022e+00  3.3602407e+00  1.3814914e+00  4.3903680e+00  4.4003992e+00  1.3910011e+02  4.4303260e+00  4.4407496e+00  1.3851670e+00  3.3602412e+00  2.8236029e+00 
  3.0875564e+00  3.6214757e+00  1.6448671e+00  4.6501288e+00  4.6602583e+00  1.4697063e+02  4.6903815e+00  4.7009325e+00  1.6485386e+00  3.6214757e+00  3.0875564e+00 
  3.3650367e+00  3.8962293e+00  1.9217902e+00  4.9233890e+00  4.9336185e+00  1.5508255e+02  4.9639440e+00  4.9746232e+00  1.9254571e+00  3.8962293e+00  3.3650367e+00 
  3.6563201e+00  4.1847782e+00  2.2125399e+00  5.2104316e+00  5.2207608e+00  1.6343311e+02  5.2512884e+00  5.2620978e+00  2.2162015e+00  4.1847782e+00  3.6563201e+00 
  3.9616654e+00  4.4873815e+00  2.5173757e+00  5.5115113e+00  5.5219417e+00  1.7201900e+02  5.5526757e+00  5.5636182e+00  2.5210316e+00  4.4873815e+00  3.9616654e+00 
  4.2813139e+00  4.8042812e+00  2.8365419e+00  5.8268704e+00  5.8374019e+00  1.8083646e+02  5.8683438e+00  5.8794203e+00  2.8401914e+00  4.8042803e+00  4.2813129e+00 
  4.6154861e+00  5.1356988e+00  3.1702614e+00  6.1567307e+00  6.1673651e+00  1.8988120e+02  6.1985164e+00  6.2097306e+00  3.1739042e+00  5.1356988e+00  4.6154861e+00 
  4.9643874e+00  5.4818401e+00  3.5187399e+00  6.5012965e+00  6.5120335e+00  1.9914844e+02  6.5433984e+00  6.5547500e+00  3.5223749e+00  5.4818392e+00  4.9643865e+00 
  5.3281984e+00  5.8428855e+00  3.8821609e+00  6.8607483e+00  6.8715882e+00  2.0863295e+02  6.9031687e+00  6.9146619e+00  3.8857889e+00  5.8428855e+00  5.3281984e+00 
  5.7070789e+00  6.2189965e+00  4.2606888e+00  7.2352481e+00  7.2461929e+00  2.1832904e+02  7.2779903e+00  7.2896266e+00  4.2643080e+00  6.2189965e+00  5.7070789e+00 
  6.1011720e+00  6.6103158e+00  4.6544642e+00  7.6249371e+00  7.6359863e+00  2.2823059e+02  7.6680036e+00  7.6797853e+00  4.6580744e+00  6.6103158e+00  6.1011720e+00 
  6.5105925e+00  7.0169597e+00  5.0636067e+00  8.0299320e+00  8.0410862e+00  2.3833101e+02  8.0733242e+00  8.0852537e+00  5.0672078e+00  7.0169597e+00  6.5105925e+00 
  6.9354343e+00  7.4390211e+00  5.4882102e+00  8.4503269e+00  8.4615850e+00  2.4862332e+02  8.4940500e+00  8.5061293e+00  5.4918017e+00  7.4390225e+00  6.9354353e+00 
  7.3757715e+00  7.8765750e+00  5.9283519e+00  8.8861933e+00  8.8975573e+00  2.5910016e+02  8.9302464e+00  8.9424772e+00  5.9319315e+00  7.8765750e+00  7.3757715e+00 
  7.8316488e+00  8.3296680e+00  6.3840771e+00  9.3375788e+00  9.3490486e+00  2.6975381e+02  9.3819675e+00  9.3943529e+00  6.3876452e+00  8.3296680e+00  7.8316488e+00 
  8.3030901e+00  8.7983217e+00  6.8554130e+00  9.8045025e+00  9.8160810e+00  2.8057614e+02  9.8492327e+00  9.8617754e+00  6.8589692e+00  8.7983236e+00  8.3030891e+00 
  8.7900963e+00  9.2825403e+00  7.3423610e+00  1.0286973e+01  1.0298657e+01  2.9155872e+02  1.0332042e+01  1.0344743e+01  7.3459039e+00  9.2825375e+00  8.7900944e+00 
  9.2926388e+00  9.7822943e+00  7.8448958e+00  1.0784961e+01  1.0796754e+01  3.0269284e+02  1.0830370e+01  1.0843235e+01  7.8484268e+00  9.7822924e+00  9.2926388e+00 
  9.8106756e+00  1.0297542e+01  8.3629751e+00  1.1298417e+01  1.1310319e+01  3.1396948e+02  1.1344173e+01  1.1357203e+01  8.3664913e+00  1.0297540e+01  9.8106737e+00 
  1.0344127e+01  1.0828202e+01  8.8965206e+00  1.1827271e+01  1.1839280e+01  3.2537933e+02  1.1873377e+01  1.1886570e+01  8.9000244e+00  1.0828202e+01  1.0344129e+01 
  1.5894573e-08  5.5283779e-01 -1.4341682e+00  1.5915525e+00  1.6008103e+00  3.6448978e+01  1.6291865e+00  1.6385483e+00 -1.4303688e+00  5.5283767e-01  1.5894573e-08 
  7.4604526e-02  6.2503844e-01 -1.3607615e+00  1.6627218e+00  1.6720661e+00  3.9729496e+01  1.7006065e+00  1.7100675e+00 -1.3569618e+00  6.2503844e-01  7.4604526e-02 
  1.5551163e-01  7.0352280e-01 -1.2810403e+00  1.7401540e+00  1.7495862e+00  4.3191071e+01  1.7782929e+00  1.7878553e+00 -1.2772411e+00  7.0352280e-01  1.5551166e-01 
  2.4304199e-01  7.8861213e-01 -1.1946825e+00  1.8241702e+00  1.8336914e+00  4.6837486e+01  1.8625672e+00  1.8722328e+00 -1.1908838e+00  7.8861213e-01  2.4304199e-01 
  3.3751824e-01  8.8062966e-01 -1.1013635e+00  1.9150935e+00  1.9247048e+00  5.0672234e+01  1.9537519e+00  1.9635228e+00 -1.0975659e+00  8.8062978e-01  3.3751830e-01 
  4.3926433e-01  9.7990000e-01 -1.0007576e+00  2.0132482e+00  2.0229504e+00  5.4698502e+01  2.0521724e+00  2.0620501e+00 -9.9696106e-01  9.7990000e-01  4.3926427e-01 
  5.4860413e-01  1.0867476e+00 -8.9253861e-01  2.1189585e+00  2.1287527e+00  5.8919159e+01  2.1581511e+00  2.1681387e+00 -8.8874400e-01  1.0867476e+00  5.4860413e-01 
  6.6586071e-01  1.2014965e+00 -7.7638179e-01  2.2325475e+00  2.2424350e+00  6.3336716e+01  2.2720132e+00  2.2821116e+00 -7.7258927e-01  1.2014962e+00  6.6586083e-01 
  7.9135531e-01  1.3244679e+00 -6.5196425e-01  2.3543375e+00  2.3643188e+00  6.7953331e+01  2.3940780e+00  2.4042902e+00 -6.4817446e-01  1.3244679e+00  7.9135531e-01 
  9.2540604e-01  1.4559809e+00 -5.1896536e-01  2.4846463e+00  2.4947228e+00  7.2770790e+01  2.5246665e+00  2.5349932e+00 -5.1517886e-01  1.4559807e+00  9.2540604e-01 
  1.0683265e+00  1.5963500e+00 -3.7707001e-01  2.6237881e+00  2.6339607e+00  7.7790482e+01  2.6640918e+00  2.6745360e+00 -3.7328705e-01  1.5963500e+00  1.0683267e+00 
  1.2204260e+00  1.7458848e+00 -2.2596711e-01  2.7720721e+00  2.7823417e+00  8.3013390e+01  2.8126626e+00  2.8232262e+00 -2.2218817e-01  1.7458845e+00  1.2204260e+00 
  1.3820062e+00  1.9048877e+00 -6.5352254e-02  2.9298015e+00  2.9401693e+00  8.8440102e+01  2.9706812e+00  2.9813664e+00 -6.1577924e-02  1.9048879e+00  1.3820064e+00 
  1.5533633e+00  2.0736554e+00  1.0507157e-01  3.0972714e+00  3.1077380e+00  9.4070770e+01  3.1384442e+00  3.1492527e+00  1.0884082e-01  2.0736554e+00  1.5533633e+00 
  1.7347831e+00  2.2524748e+00  2.8559291e-01  3.2747695e+00  3.2853353e+00  9.9905128e+01  3.3162384e+00  3.3271735e+00  2.8935650e-01  2.2524743e+00  1.7347833e+00 
  1.9265422e+00  2.4416223e+00  4.7649035e-01  3.4625723e+00  3.4732382e+00  1.0594247e+02  3.5043406e+00  3.5154033e+00  4.8024788e-01  2.4416223e+00  1.9265422e+00 
  2.1289086e+00  2.6413672e+00  6.7803311e-01  3.6609473e+00  3.6717150e+00  1.1218169e+02  3.7030194e+00  3.7142122e+00  6.8178409e-01  2.6413672e+00  2.1289086e+00 
  2.3421366e+00  2.8519638e+00  8.9047778e-01  3.8701494e+00  3.8810189e+00  1.1862117e+02  3.9125283e+00  3.9238534e+00  8.9422137e-01  2.8519638e+00  2.3421366e+00 
  2.5664685e+00  3.0736549e+00  1.1140684e+00  4.0904226e+00  4.1013942e+00  1.2525893e+02  4.1331105e+00  4.1445704e+00  1.1178042e+00  3.0736549e+00  2.5664685e+00 
  2.8021340e+00  3.3066716e+00  1.3490369e+00  4.3219962e+00  4.3330708e+00  1.3209251e+02  4.3649964e+00  4.3765941e+00  1.3527646e+00  3.3066721e+00  2.8021345e+00 
  3.0493479e+00  3.5512285e+00  1.5955989e+00  4.5650840e+00  4.5762639e+00  1.3911905e+02  4.6083999e+00  4.6201367e+00  1.5993178e+00  3.5512290e+00  3.0493479e+00 
  3.3083093e+00  3.8075266e+00  1.8539566e+00  4.8198872e+00  4.8311710e+00  1.4633524e+02  4.8635230e+00  4.8753996e+00  1.8576660e+00  3.8075266e+00  3.3083093e+00 
  3.5792031e+00  4.0757499e+00  2.1242957e+00  5.0865893e+00  5.0979795e+00  1.5373735e+02  5.1305480e+00  5.1425691e+00  2.1279948e+00  4.0757494e+00  3.5792024e+00 
  3.8621953e+00  4.3560648e+00  2.4067845e+00  5.3653607e+00  5.3768549e+00  1.6132127e+02  5.4096441e+00  5.4218111e+00  2.4104731e+00  4.3560648e+00  3.8621953e+00 
  4.1574354e+00  4.6486220e+00  2.7015741e+00  5.6563478e+00  5.6679502e+00  1.6908247e+02  5.7009597e+00  5.7132750e+00  2.7052515e+00  4.6486230e+00  4.1574354e+00 
  4.4650574e+00  4.9535556e+00  3.0087991e+00  5.9596848e+00  5.9713931e+00  1.7701602e+02  6.0046268e+00  6.0170922e+00  3.0124648e+00  4.9535546e+00  4.4650564e+00 
  4.7851710e+00  5.2709775e+00  3.3285730e+00  6.2754831e+00  6.2873006e+00  1.8511662e+02  6.3207603e+00  6.3333793e+00  3.3322265e+00  5.2709775e+00  4.7851710e+00 
  5.1178741e+00  5.6009836e+00  3.6609931e+00  6.6038408e+00  6.6157651e+00  1.9337863e+02  6.6494532e+00  6.6622281e+00  3.6646330e+00  5.6009827e+00  5.1178732e+00 
  5.4632382e+00  5.9436469e+00  4.0061355e+00  6.9448304e+00  6.9568624e+00  2.0179604e+02  6.9907837e+00  7.0037169e+00  4.0097623e+00  5.9436479e+00  5.4632382e+00 
  5.8213210e+00  6.2990270e+00  4.3640561e+00  7.2985086e+00  7.3106494e+00  2.1036252e+02  7.3448048e+00  7.3578978e+00  4.3676672e+00  6.2990270e+00  5.8213210e+00 
  6.1921582e+00  6.6671567e+00  4.7347918e+00  7.6649113e+00  7.6771622e+00  2.1907143e+02  7.7115526e+00  7.7248082e+00  4.7383876e+00  6.6671553e+00  6.1921568e+00 
  6.5757594e+00  7.0480499e+00  5.1183567e+00  8.0440512e+00  8.0564108e+00  2.2791582e+02  8.0910406e+00  8.1044626e+00  5.1219387e+00  7.0480499e+00  6.5757594e+00 
  6.9721231e+00  7.4417033e+00  5.5147505e+00  8.4359245e+00  8.4483957e+00  2.3688847e+02  8.4832659e+00  8.4968548e+00  5.5183153e+00  7.4417033e+00  6.9721231e+00 
  7.3812227e+00  7.8480892e+00  5.9239440e+00  8.8405056e+00  8.8530855e+00  2.4598192e+02  8.8881989e+00  8.9019585e+00  5.9274921e+00  7.8480902e+00  7.3812227e+00 
  7.8030095e+00  8.2671642e+00  6.3458943e+00  9.2577457e+00  9.2704334e+00  2.5518845e+02  9.3057976e+00  9.3197289e+00  6.3494244e+00  8.2671633e+00  7.8030086e+00 
  8.2374153e+00  8.6988564e+00  6.7805319e+00  9.6875792e+00  9.7003784e+00  2.6450015e+02  9.7359867e+00  9.7500954e+00  6.7840433e+00  8.6988564e+00  8.2374144e+00 
  8.6843519e+00  9.1430807e+00  7.2277722e+00  1.0129918e+01  1.0142824e+01  2.7390887e+02  1.0178686e+01  1.0192974e+01  7.2312651e+00  9.1430807e+00  8.6843519e+00 
  9.1437111e+00  9.5997276e+00  7.6875057e+00  1.0584652e+01  1.0597670e+01  2.8340634e+02  1.0633784e+01  1.0648252e+01  7.6909785e+00  9.5997276e+00  9.1437111e+00 
  2.3841858e-08  5.2298999e-01 -1.4537385e+00  1.5526385e+00  1.5628175e+00  3.4127331e+01  1.5928974e+00  1.6032069e+00 -1.4498347e+00  5.2299005e-01  2.3841858e-08 
  6.9484189e-02  5.9012908e-01 -1.3854574e+00  1.6186832e+00  1.6289539e+00  3.7100311e+01  1.6592067e+00  1.6696240e+00 -1.3815570e+00  5.9012908e-01  6.9484189e-02 
  1.4462608e-01  6.6290730e-01 -1.3114918e+00  1.6903412e+00  1.7007047e+00  4.0228649e+01  1.7311332e+00  1.7416600e+00 -1.3075948e+00  6.6290730e-01  1.4462608e-01 
