  2.2608880e-02  5.6825779e-02  2.1438539e-02  1.3471915e-01  1.6273670e-01  1.0043725e+00  3.6995831e-01  5.4438078e-01  1.5276962e-02  5.6825772e-02  2.2608876e-02 
  2.3208058e-02  5.7066496e-02  2.2053616e-02  1.3334553e-01  1.6106416e-01  9.7961450e-01  3.6717087e-01  5.4177892e-01  1.6012512e-02  5.7066489e-02  2.3208061e-02 
  2.3761023e-02  5.7290137e-02  2.2621525e-02  1.3193016e-01  1.5933904e-01  9.5510167e-01  3.6428916e-01  5.3905338e-01  1.6693342e-02  5.7290137e-02  2.3761023e-02 
  2.4268825e-02  5.7495482e-02  2.3143774e-02  1.3047540e-01  1.5756430e-01  9.3085855e-01  3.6131656e-01  5.3620690e-01  1.7321229e-02  5.7495482e-02  2.4268825e-02 
  2.4732579e-02  5.7681557e-02  2.3621969e-02  1.2898381e-01  1.5574296e-01  9.0690804e-01  3.5825709e-01  5.3324240e-01  1.7898031e-02  5.7681557e-02  2.4732579e-02 
  2.5153410e-02  5.7847362e-02  2.4057584e-02  1.2745769e-01  1.5387790e-01  8.8327110e-01  3.5511410e-01  5.3016287e-01  1.8425476e-02  5.7847362e-02  2.5153410e-02 
  2.5532542e-02  5.7992093e-02  2.4452180e-02  1.2589946e-01  1.5197225e-01  8.5996705e-01  3.5189170e-01  5.2697140e-01  1.8905384e-02  5.7992101e-02  2.5532549e-02 
  2.5871195e-02  5.8115132e-02  2.4807300e-02  1.2431145e-01  1.5002887e-01  8.3701348e-01  3.4859341e-01  5.2367109e-01  1.9339537e-02  5.8115132e-02  2.5871187e-02 
  2.6170610e-02  5.8215857e-02  2.5124421e-02  1.2269609e-01  1.4805073e-01  8.1442612e-01  3.4522304e-01  5.2026540e-01  1.9729741e-02  5.8215849e-02  2.6170610e-02 
  2.6432062e-02  5.8293831e-02  2.5405105e-02  1.2105563e-01  1.4604069e-01  7.9221910e-01  3.4178451e-01  5.1675749e-01  2.0077817e-02  5.8293838e-02  2.6432065e-02 
  2.6656859e-02  5.8348726e-02  2.5650842e-02  1.1939245e-01  1.4400168e-01  7.7040493e-01  3.3828157e-01  5.1315069e-01  2.0385511e-02  5.8348730e-02  2.6656859e-02 
  2.6846299e-02  5.8380295e-02  2.5863092e-02  1.1770872e-01  1.4193651e-01  7.4899453e-01  3.3471796e-01  5.0944853e-01  2.0654598e-02  5.8380295e-02  2.6846308e-02 
  2.7001705e-02  5.8388352e-02  2.6043301e-02  1.1600672e-01  1.3984784e-01  7.2799724e-01  3.3109745e-01  5.0565416e-01  2.0886755e-02  5.8388352e-02  2.7001698e-02 
  2.7124410e-02  5.8372904e-02  2.6192958e-02  1.1428859e-01  1.3773857e-01  7.0742089e-01  3.2742378e-01  5.0177133e-01  2.1083808e-02  5.8372904e-02  2.7124410e-02 
  2.7215702e-02  5.8333877e-02  2.6313381e-02  1.1255636e-01  1.3561119e-01  6.8727201e-01  3.2370073e-01  4.9780330e-01  2.1247320e-02  5.8333877e-02  2.7215708e-02 
  2.7276922e-02  5.8271404e-02  2.6405966e-02  1.1081219e-01  1.3346842e-01  6.6755563e-01  3.1993201e-01  4.9375364e-01  2.1378973e-02  5.8271404e-02  2.7276926e-02 
  2.7309375e-02  5.8185652e-02  2.6472095e-02  1.0905802e-01  1.3131271e-01  6.4827555e-01  3.1612110e-01  4.8962584e-01  2.1480406e-02  5.8185652e-02  2.7309375e-02 
  2.7314356e-02  5.8076859e-02  2.6513046e-02  1.0729578e-01  1.2914653e-01  6.2943441e-01  3.1227171e-01  4.8542339e-01  2.1553207e-02  5.8076859e-02  2.7314356e-02 
 -4.9670539e-09  2.2698322e-02  2.0424039e-03  1.4328970e-01  1.7894097e-01  1.3071640e+00  4.0535778e-01  5.7519507e-01 -3.7492425e-03  2.2698322e-02 -1.0927518e-08 
  1.3622652e-03  2.4306886e-02  3.1119755e-03  1.4248246e-01  1.7792745e-01  1.2849964e+00  4.0383404e-01  5.7430780e-01 -2.4877638e-03  2.4306886e-02  1.3622711e-03 
  2.6801894e-03  2.5876459e-02  4.1484069e-03  1.4162697e-01  1.7684835e-01  1.2624714e+00  4.0220025e-01  5.7329738e-01 -1.2701938e-03  2.5876455e-02  2.6801834e-03 
  3.9529880e-03  2.7405512e-02  5.1512956e-03  1.4072362e-01  1.7570442e-01  1.2396294e+00  4.0045679e-01  5.7216275e-01 -9.6901254e-05  2.7405521e-02  3.9529880e-03 
  5.1800627e-03  2.8892623e-02  6.1201709e-03  1.3977322e-01  1.7449683e-01  1.2165103e+00  3.9860412e-01  5.7090324e-01  1.0317812e-03  2.8892631e-02  5.1800590e-03 
  6.3609304e-03  3.0336501e-02  7.0547559e-03  1.3877630e-01  1.7322651e-01  1.1931541e+00  3.9664316e-01  5.6951815e-01  2.1156580e-03  3.0336501e-02  6.3609341e-03 
  7.4951868e-03  3.1735912e-02  7.9547502e-03  1.3773377e-01  1.7189468e-01  1.1696004e+00  3.9457479e-01  5.6800705e-01  3.1545709e-03  3.1735916e-02  7.4951905e-03 
  8.5826004e-03  3.3089824e-02  8.8200970e-03  1.3664666e-01  1.7050295e-01  1.1458887e+00  3.9240038e-01  5.6636995e-01  4.1486663e-03  3.3089831e-02  8.5826004e-03 
  9.6229883e-03  3.4397300e-02  9.6506709e-03  1.3551587e-01  1.6905262e-01  1.1220574e+00  3.9012125e-01  5.6460690e-01  5.0979843e-03  3.4397304e-02  9.6229939e-03 
  1.0616349e-02  3.5657525e-02  1.0446480e-02  1.3434261e-01  1.6754551e-01  1.0981447e+00  3.8773900e-01  5.6271815e-01  6.0027731e-03  3.5657521e-02  1.0616343e-02 
  1.1562720e-02  3.6869753e-02  1.1207580e-02  1.3312803e-01  1.6598329e-01  1.0741875e+00  3.8525549e-01  5.6070423e-01  6.8632932e-03  3.6869746e-02  1.1562714e-02 
  1.2462263e-02  3.8033418e-02  1.1934166e-02  1.3187352e-01  1.6436781e-01  1.0502222e+00  3.8267267e-01  5.5856574e-01  7.6800138e-03  3.8033426e-02  1.2462270e-02 
  1.3315332e-02  3.9148111e-02  1.2626479e-02  1.3058038e-01  1.6270109e-01  1.0262835e+00  3.7999266e-01  5.5630380e-01  8.4534045e-03  3.9148100e-02  1.3315332e-02 
  1.4122249e-02  4.0213458e-02  1.3284817e-02  1.2925006e-01  1.6098517e-01  1.0024054e+00  3.7721786e-01  5.5391920e-01  9.1840932e-03  4.0213451e-02  1.4122254e-02 
  1.4883473e-02  4.1229192e-02  1.3909457e-02  1.2788410e-01  1.5922207e-01  9.7862035e-01  3.7435058e-01  5.5141366e-01  9.8726684e-03  4.1229200e-02  1.4883469e-02 
  1.5599580e-02  4.2195283e-02  1.4500895e-02  1.2648423e-01  1.5741420e-01  9.5495969e-01  3.7139365e-01  5.4878831e-01  1.0519890e-02  4.2195279e-02  1.5599580e-02 
  1.6271183e-02  4.3111634e-02  1.5059552e-02  1.2505180e-01  1.5556362e-01  9.3145311e-01  3.6834952e-01  5.4604495e-01  1.1126596e-02  4.3111634e-02  1.6271187e-02 
  1.6899025e-02  4.3978389e-02  1.5585962e-02  1.2358864e-01  1.5367280e-01  9.0812886e-01  3.6522108e-01  5.4318511e-01  1.1693542e-02  4.3978389e-02  1.6899018e-02 
  1.7483855e-02  4.4795688e-02  1.6080702e-02  1.2209647e-01  1.5174405e-01  8.8501370e-01  3.6201149e-01  5.4021114e-01  1.2221739e-02  4.4795681e-02  1.7483847e-02 
  1.8026523e-02  4.5563865e-02  1.6544357e-02  1.2057701e-01  1.4977978e-01  8.6213267e-01  3.5872370e-01  5.3712505e-01  1.2712080e-02  4.5563865e-02  1.8026527e-02 
  1.8527932e-02  4.6283226e-02  1.6977573e-02  1.1903198e-01  1.4778239e-01  8.3950931e-01  3.5536072e-01  5.3392899e-01  1.3165577e-02  4.6283234e-02  1.8527929e-02 
  1.8989075e-02  4.6954289e-02  1.7381072e-02  1.1746324e-01  1.4575431e-01  8.1716555e-01  3.5192582e-01  5.3062528e-01  1.3583302e-02  4.6954289e-02  1.8989082e-02 
  1.9410890e-02  4.7577534e-02  1.7755495e-02  1.1587246e-01  1.4369807e-01  7.9512167e-01  3.4842238e-01  5.2721667e-01  1.3966289e-02  4.7577534e-02  1.9410899e-02 
  1.9794505e-02  4.8153620e-02  1.8101627e-02  1.1426163e-01  1.4161612e-01  7.7339613e-01  3.4485361e-01  5.2370566e-01  1.4315649e-02  4.8153620e-02  1.9794507e-02 
  2.0140948e-02  4.8683178e-02  1.8420169e-02  1.1263234e-01  1.3951084e-01  7.5200605e-01  3.4122303e-01  5.2009481e-01  1.4632515e-02  4.8683178e-02  2.0140946e-02 
  2.0451339e-02  4.9166966e-02  1.8711995e-02  1.1098664e-01  1.3738479e-01  7.3096669e-01  3.3753383e-01  5.1638710e-01  1.4918036e-02  4.9166959e-02  2.0451346e-02 
  2.0726848e-02  4.9605768e-02  1.8977785e-02  1.0932614e-01  1.3524027e-01  7.1029180e-01  3.3378962e-01  5.1258546e-01  1.5173293e-02  4.9605768e-02  2.0726835e-02 
  2.0968599e-02  5.0000478e-02  1.9218409e-02  1.0765269e-01  1.3307980e-01  6.8999356e-01  3.2999375e-01  5.0869286e-01  1.5399546e-02  5.0000485e-02  2.0968605e-02 
  2.1177819e-02  5.0351914e-02  1.9434672e-02  1.0596804e-01  1.3090572e-01  6.7008269e-01  3.2614976e-01  5.0471216e-01  1.5597885e-02  5.0351921e-02  2.1177815e-02 
  2.1355657e-02  5.0661087e-02  1.9627357e-02  1.0427388e-01  1.2872027e-01  6.5056831e-01  3.2226104e-01  5.0064671e-01  1.5769489e-02  5.0661087e-02  2.1355661e-02 
  2.1503340e-02  5.0928943e-02  1.9797323e-02  1.0257199e-01  1.2652586e-01  6.3145816e-01  3.1833115e-01  4.9649963e-01  1.5915522e-02  5.0928935e-02  2.1503335e-02 
  2.1622062e-02  5.1156521e-02  1.9945374e-02  1.0086401e-01  1.2432473e-01  6.1275864e-01  3.1436342e-01  4.9227408e-01  1.6037155e-02  5.1156521e-02  2.1622060e-02 
  2.1713022e-02  5.1344827e-02  2.0072309e-02  9.9151604e-02  1.2211904e-01  5.9447473e-01  3.1036124e-01  4.8797327e-01  1.6135495e-02  5.1344819e-02  2.1713015e-02 
  2.1777412e-02  5.1494963e-02  2.0178922e-02  9.7436316e-02  1.1991086e-01  5.7661021e-01  3.0632800e-01  4.8360059e-01  1.6211687e-02  5.1494963e-02  2.1777419e-02 
  2.1816440e-02  5.1608022e-02  2.0266077e-02  9.5719747e-02  1.1770237e-01  5.5916762e-01  3.0226707e-01  4.7915915e-01  1.6266810e-02  5.1608030e-02  2.1816453e-02 
  2.1831267e-02  5.1685087e-02  2.0334499e-02  9.4003439e-02  1.1549556e-01  5.4214841e-01  2.9818180e-01  4.7465259e-01  1.6301962e-02  5.1685087e-02  2.1831274e-02 
  2.1823091e-02  5.1727287e-02  2.0384999e-02  9.2288844e-02  1.1329243e-01  5.2555281e-01  2.9407528e-01  4.7008389e-01  1.6318230e-02  5.1727287e-02  2.1823080e-02 
  2.1793008e-02  5.1735710e-02  2.0418327e-02  9.0577319e-02  1.1109480e-01  5.0938028e-01  2.8995073e-01  4.6545643e-01  1.6316604e-02  5.1735710e-02  2.1793010e-02 
  0.0000000e+00  2.2029696e-02 -2.6627660e-03  1.2930565e-01  1.6800676e-01  1.1412665e+00  3.9902243e-01  5.7354075e-01 -4.1251779e-03  2.2029696e-02  0.0000000e+00 
  1.1522244e-03  2.3652693e-02 -1.7070065e-03  1.2830947e-01  1.6657658e-01  1.1196235e+00  3.9681730e-01  5.7204336e-01 -3.1416803e-03  2.3652684e-02  1.1522184e-03 
  2.2636740e-03  2.5229843e-02 -7.7709259e-04  1.2727295e-01  1.6509171e-01  1.0977588e+00  3.9450979e-01  5.7042342e-01 -2.1936030e-03  2.5229840e-02  2.2636801e-03 
  3.3338806e-03  2.6759805e-02  1.2649894e-04  1.2619700e-01  1.6355352e-01  1.0757074e+00  3.9210099e-01  5.6868052e-01 -1.2812237e-03  2.6759809e-02  3.3338924e-03 
  4.3624747e-03  2.8241407e-02  1.0033399e-03  1.2508225e-01  1.6196340e-01  1.0535048e+00  3.8959211e-01  5.6681401e-01 -4.0464700e-04  2.8241413e-02  4.3624691e-03 
  5.3491644e-03  2.9673560e-02  1.8530458e-03  1.2392987e-01  1.6032304e-01  1.0311862e+00  3.8698465e-01  5.6482404e-01  4.3609043e-04  2.9673560e-02  5.3491700e-03 
  6.2937606e-03  3.1055324e-02  2.6753615e-03  1.2274080e-01  1.5863413e-01  1.0087861e+00  3.8428029e-01  5.6271088e-01  1.2410373e-03  3.1055311e-02  6.2937546e-03 
  7.1961782e-03  3.2385841e-02  3.4699927e-03  1.2151622e-01  1.5689833e-01  9.8633868e-01  3.8148102e-01  5.6047493e-01  2.0102968e-03  3.2385845e-02  7.1961819e-03 
  8.0565149e-03  3.3664469e-02  4.2368183e-03  1.2025727e-01  1.5511765e-01  9.6387726e-01  3.7858862e-01  5.5811638e-01  2.7440935e-03  3.3664476e-02  8.0565205e-03 
  8.8748503e-03  3.4890685e-02  4.9757650e-03  1.1896519e-01  1.5329398e-01  9.4143450e-01  3.7560552e-01  5.5563653e-01  3.4427792e-03  3.4890685e-02  8.8748569e-03 
  9.6514178e-03  3.6064018e-02  5.6867748e-03  1.1764140e-01  1.5142949e-01  9.1904217e-01  3.7253392e-01  5.5303597e-01  4.1066338e-03  3.6064010e-02  9.6514113e-03 
  1.0386528e-02  3.7184160e-02  6.3698827e-03  1.1628731e-01  1.4952627e-01  8.9673102e-01  3.6937657e-01  5.5031615e-01  4.7361404e-03  3.7184168e-02  1.0386532e-02 
  1.1080598e-02  3.8250972e-02  7.0251534e-03  1.1490423e-01  1.4758641e-01  8.7453055e-01  3.6613578e-01  5.4747832e-01  5.3317635e-03  3.8250972e-02  1.1080592e-02 
  1.1734081e-02  3.9264362e-02  7.6527279e-03  1.1349376e-01  1.4561222e-01  8.5246921e-01  3.6281452e-01  5.4452401e-01  5.8940887e-03  3.9264362e-02  1.1734081e-02 
  1.2347569e-02  4.0224425e-02  8.2528172e-03  1.1205745e-01  1.4360599e-01  8.3057415e-01  3.5941562e-01  5.4145509e-01  6.4237309e-03  4.0224418e-02  1.2347573e-02 
  1.2921667e-02  4.1131277e-02  8.8256383e-03  1.1059690e-01  1.4157002e-01  8.0887121e-01  3.5594210e-01  5.3827322e-01  6.9213230e-03  4.1131280e-02  1.2921667e-02 
  1.3457081e-02  4.1985240e-02  9.3714418e-03  1.0911360e-01  1.3950661e-01  7.8738475e-01  3.5239699e-01  5.3498054e-01  7.3875734e-03  4.1985240e-02  1.3457086e-02 
  1.3954571e-02  4.2786676e-02  9.8906187e-03  1.0760926e-01  1.3741826e-01  7.6613784e-01  3.4878355e-01  5.3157943e-01  7.8232773e-03  4.2786676e-02  1.3954565e-02 
  1.4414948e-02  4.3536067e-02  1.0383517e-02  1.0608561e-01  1.3530722e-01  7.4515194e-01  3.4510505e-01  5.2807200e-01  8.2292268e-03  4.3536067e-02  1.4414956e-02 
  1.4839069e-02  4.4233933e-02  1.0850521e-02  1.0454418e-01  1.3317592e-01  7.2444707e-01  3.4136468e-01  5.2446091e-01  8.6061917e-03  4.4233941e-02  1.4839069e-02 
  1.5227879e-02  4.4880982e-02  1.1292117e-02  1.0298661e-01  1.3102670e-01  7.0404172e-01  3.3756587e-01  5.2074867e-01  8.9551201e-03  4.4880990e-02  1.5227885e-02 
  1.5582298e-02  4.5477919e-02  1.1708692e-02  1.0141481e-01  1.2886199e-01  6.8395281e-01  3.3371198e-01  5.1693797e-01  9.2767766e-03  4.5477904e-02  1.5582296e-02 
  1.5903303e-02  4.6025492e-02  1.2100755e-02  9.9830151e-02  1.2668410e-01  6.6419584e-01  3.2980651e-01  5.1303160e-01  9.5720878e-03  4.6025507e-02  1.5903305e-02 
  1.6191961e-02  4.6524659e-02  1.2468846e-02  9.8234445e-02  1.2449528e-01  6.4478475e-01  3.2585290e-01  5.0903267e-01  9.8419935e-03  4.6524659e-02  1.6191967e-02 
  1.6449276e-02  4.6976272e-02  1.2813522e-02  9.6629463e-02  1.2229799e-01  6.2573183e-01  3.2185462e-01  5.0494397e-01  1.0087400e-02  4.6976287e-02  1.6449269e-02 
  1.6676307e-02  4.7381386e-02  1.3135314e-02  9.5016509e-02  1.2009430e-01  6.0704809e-01  3.1781515e-01  5.0076872e-01  1.0309244e-02  4.7381386e-02  1.6676307e-02 
  1.6874146e-02  4.7740974e-02  1.3434785e-02  9.3397491e-02  1.1788654e-01  5.8874309e-01  3.1373796e-01  4.9651003e-01  1.0508438e-02  4.7740974e-02  1.6874146e-02 
  1.7043887e-02  4.8056141e-02  1.3712531e-02  9.1773793e-02  1.1567685e-01  5.7082474e-01  3.0962655e-01  4.9217108e-01  1.0685932e-02  4.8056141e-02  1.7043890e-02 
  1.7186625e-02  4.8328038e-02  1.3969142e-02  9.0147115e-02  1.1346731e-01  5.5329990e-01  3.0548429e-01  4.8775521e-01  1.0842603e-02  4.8328023e-02  1.7186621e-02 
  1.7303461e-02  4.8557773e-02  1.4205196e-02  8.8518828e-02  1.1125998e-01  5.3617388e-01  3.0131465e-01  4.8326570e-01  1.0979421e-02  4.8557773e-02  1.7303465e-02 
  1.7395463e-02  4.8746534e-02  1.4421310e-02  8.6890429e-02  1.0905684e-01  5.1945078e-01  2.9712093e-01  4.7870588e-01  1.1097261e-02  4.8746534e-02  1.7395461e-02 
  1.7463764e-02  4.8895545e-02  1.4618088e-02  8.5263424e-02  1.0685983e-01  5.0313359e-01  2.9290649e-01  4.7407919e-01  1.1197033e-02  4.8895545e-02  1.7463772e-02 
  1.7509460e-02  4.9006056e-02  1.4796163e-02  8.3639137e-02  1.0467083e-01  4.8722401e-01  2.8867468e-01  4.6938881e-01  1.1279668e-02  4.9006056e-02  1.7509453e-02 
  1.7533591e-02  4.9079251e-02  1.4956122e-02  8.2018942e-02  1.0249162e-01  4.7172266e-01  2.8442863e-01  4.6463841e-01  1.1345985e-02  4.9079251e-02  1.7533595e-02 
  1.7537272e-02  4.9116433e-02  1.5098608e-02  8.0404162e-02  1.0032391e-01  4.5662922e-01  2.8017157e-01  4.5983142e-01  1.1396856e-02  4.9116440e-02  1.7537279e-02 
  1.7521508e-02  4.9118821e-02  1.5224134e-02  7.8795984e-02  9.8169230e-02  4.4194233e-01  2.7590656e-01  4.5497102e-01  1.1433099e-02  4.9118828e-02  1.7521517e-02 
  1.7487351e-02  4.9087703e-02  1.5333368e-02  7.7195764e-02  9.6029446e-02  4.2765978e-01  2.7163669e-01  4.5006078e-01  1.1455535e-02  4.9087711e-02  1.7487355e-02 
  1.7435813e-02  4.9024351e-02  1.5426887e-02  7.5604476e-02  9.3905784e-02  4.1377845e-01  2.6736486e-01  4.4510409e-01  1.1464926e-02  4.9024351e-02  1.7435806e-02 
  1.0927518e-08  2.4738427e-02 -7.3303152e-03  1.1616662e-01  1.5596628e-01  1.0031077e+00  3.9035812e-01  5.7052445e-01 -5.9036803e-03  2.4738420e-02  4.9670539e-09 
  9.8324614e-04  2.6314672e-02 -6.3889343e-03  1.1503709e-01  1.5419507e-01  9.8229474e-01  3.8754845e-01  5.6846911e-01 -5.1021734e-03  2.6314672e-02  9.8324614e-04 
  1.9290785e-03  2.7836336e-02 -5.4686526e-03  1.1387599e-01  1.5238263e-01  9.6135497e-01  3.8464698e-01  5.6629312e-01 -4.3278397e-03  2.7836341e-02  1.9290905e-03 
  2.8372179e-03  2.9302541e-02 -4.5700776e-03  1.1268425e-01  1.5053079e-01  9.4032013e-01  3.8165542e-01  5.6399643e-01 -3.5808810e-03  2.9302541e-02  2.8372237e-03 
  3.7074198e-03  3.0712429e-02 -3.6937883e-03  1.1146280e-01  1.4864109e-01  9.1922194e-01  3.7857550e-01  5.6157917e-01 -2.8614670e-03  3.0712429e-02  3.7074138e-03 
  4.5395582e-03  3.2065365e-02 -2.8402796e-03  1.1021256e-01  1.4671555e-01  8.9809150e-01  3.7540931e-01  5.5904180e-01 -2.1695623e-03  3.2065373e-02  4.5395643e-03 
  5.3336374e-03  3.3360854e-02 -2.0099888e-03  1.0893485e-01  1.4475602e-01  8.7695956e-01  3.7215903e-01  5.5638492e-01 -1.5052229e-03  3.3360850e-02  5.3336313e-03 
  6.0896995e-03  3.4598522e-02 -1.2032787e-03  1.0763070e-01  1.4276451e-01  8.5585636e-01  3.6882699e-01  5.5360913e-01 -8.6828473e-04  3.4598518e-02  6.0896995e-03 
  6.8079252e-03  3.5778116e-02 -4.2052468e-04  1.0630124e-01  1.4074291e-01  8.3481115e-01  3.6541557e-01  5.5071563e-01 -2.5865834e-04  3.5778116e-02  6.8079373e-03 
  7.4885665e-03  3.6899574e-02  3.3806663e-04  1.0494789e-01  1.3869342e-01  8.1385267e-01  3.6192748e-01  5.4770541e-01  3.2388666e-04  3.6899574e-02  7.4885706e-03 
  8.1319353e-03  3.7962954e-02  1.0722687e-03  1.0357188e-01  1.3661820e-01  7.9300851e-01  3.5836542e-01  5.4458010e-01  8.7962451e-04  3.7962947e-02  8.1319390e-03 
  8.7384610e-03  3.8968381e-02  1.7819157e-03  1.0217460e-01  1.3451935e-01  7.7230531e-01  3.5473222e-01  5.4134101e-01  1.4088243e-03  3.8968384e-02  8.7384554e-03 
  9.3085952e-03  3.9916158e-02  2.4669517e-03  1.0075736e-01  1.3239907e-01  7.5176865e-01  3.5103086e-01  5.3798997e-01  1.9119472e-03  3.9916150e-02  9.3085896e-03 
  9.8428912e-03  4.0806696e-02  3.1273155e-03  9.9321634e-02  1.3025957e-01  7.3142278e-01  3.4726432e-01  5.3452909e-01  2.3893486e-03  4.0806696e-02  9.8428857e-03 
  1.0341978e-02  4.1640509e-02  3.7629723e-03  9.7868837e-02  1.2810308e-01  7.1129084e-01  3.4343588e-01  5.3096020e-01  2.8414845e-03  4.1640513e-02  1.0341978e-02 
  1.0806528e-02  4.2418171e-02  4.3739825e-03  9.6400529e-02  1.2593186e-01  6.9139457e-01  3.3954862e-01  5.2728581e-01  3.2688349e-03  4.2418186e-02  1.0806521e-02 
  1.1237265e-02  4.3140482e-02  4.9605020e-03  9.4918154e-02  1.2374818e-01  6.7175442e-01  3.3560595e-01  5.2350801e-01  3.6719909e-03  4.3140493e-02  1.1237270e-02 
  1.1634982e-02  4.3808214e-02  5.5226535e-03  9.3423113e-02  1.2155409e-01  6.5238947e-01  3.3161110e-01  5.1962960e-01  4.0514977e-03  4.3808218e-02  1.1634989e-02 
  1.2000486e-02  4.4422235e-02  6.0605695e-03  9.1916941e-02  1.1935193e-01  6.3331723e-01  3.2756740e-01  5.1565289e-01  4.4079134e-03  4.4422235e-02  1.2000492e-02 
  1.2334656e-02  4.4983547e-02  6.5745385e-03  9.0401188e-02  1.1714391e-01  6.1455393e-01  3.2347834e-01  5.1158106e-01  4.7418964e-03  4.4983547e-02  1.2334649e-02 
  1.2638393e-02  4.5493167e-02  7.0648063e-03  8.8877328e-02  1.1493211e-01  5.9611428e-01  3.1934744e-01  5.0741678e-01  5.0540972e-03  4.5493167e-02  1.2638387e-02 
  1.2912620e-02  4.5952216e-02  7.5316238e-03  8.7346792e-02  1.1271871e-01  5.7801145e-01  3.1517795e-01  5.0316310e-01  5.3451331e-03  4.5952216e-02  1.2912626e-02 
  1.3158301e-02  4.6361882e-02  7.9753790e-03  8.5811123e-02  1.1050575e-01  5.6025732e-01  3.1097353e-01  4.9882302e-01  5.6157042e-03  4.6361882e-02  1.3158294e-02 
  1.3376383e-02  4.6723321e-02  8.3963433e-03  8.4271692e-02  1.0829522e-01  5.4286230e-01  3.0673745e-01  4.9439985e-01  5.8664838e-03  4.6723329e-02  1.3376383e-02 
  1.3567893e-02  4.7037847e-02  8.7949671e-03  8.2729958e-02  1.0608923e-01  5.2583534e-01  3.0247325e-01  4.8989666e-01  6.0981670e-03  4.7037847e-02  1.3567893e-02 
  1.3733805e-02  4.7306728e-02  9.1715902e-03  8.1187375e-02  1.0388956e-01  5.0918400e-01  2.9818425e-01  4.8531690e-01  6.3114553e-03  4.7306728e-02  1.3733811e-02 
  1.3875182e-02  4.7531333e-02  9.5266951e-03  7.9645284e-02  1.0169829e-01  4.9291462e-01  2.9387397e-01  4.8066396e-01  6.5070600e-03  4.7531325e-02  1.3875175e-02 
  1.3992959e-02  4.7712959e-02  9.8606553e-03  7.8105018e-02  9.9516980e-02  4.7703215e-01  2.8954566e-01  4.7594115e-01  6.6856495e-03  4.7712974e-02  1.3992964e-02 
  1.4088214e-02  4.7853034e-02  1.0173937e-02  7.6567821e-02  9.7347528e-02  4.6154034e-01  2.8520262e-01  4.7115183e-01  6.8479329e-03  4.7853034e-02  1.4088220e-02 
  1.4161943e-02  4.7952939e-02  1.0467042e-02  7.5035140e-02  9.5191590e-02  4.4644168e-01  2.8084815e-01  4.6629974e-01  6.9945902e-03  4.7952939e-02  1.4161939e-02 
  1.4215157e-02  4.8014071e-02  1.0740411e-02  7.3507972e-02  9.3050756e-02  4.3173760e-01  2.7648550e-01  4.6138820e-01  7.1263355e-03  4.8014082e-02  1.4215159e-02 
  1.4248822e-02  4.8037864e-02  1.0994554e-02  7.1987696e-02  9.0926580e-02  4.1742843e-01  2.7211767e-01  4.5642078e-01  7.2438163e-03  4.8037864e-02  1.4248824e-02 
  1.4263958e-02  4.8025694e-02  1.1229950e-02  7.0475340e-02  8.8820502e-02  4.0351346e-01  2.6774782e-01  4.5140091e-01  7.3476662e-03  4.8025686e-02  1.4263961e-02 
  1.4261519e-02  4.7979008e-02  1.1447115e-02  6.8972021e-02  8.6733907e-02  3.8999104e-01  2.6337886e-01  4.4633228e-01  7.4385852e-03  4.7979001e-02  1.4261513e-02 
  1.4242465e-02  4.7899183e-02  1.1646541e-02  6.7478865e-02  8.4668115e-02  3.7685865e-01  2.5901389e-01  4.4121826e-01  7.5171948e-03  4.7899183e-02  1.4242467e-02 
  1.4207706e-02  4.7787625e-02  1.1828751e-02  6.5996729e-02  8.2624324e-02  3.6411291e-01  2.5465554e-01  4.3606237e-01  7.5841020e-03  4.7787633e-02  1.4207711e-02 
  1.4158192e-02  4.7645729e-02  1.1994212e-02  6.4526699e-02  8.0603808e-02  3.5174972e-01  2.5030679e-01  4.3086821e-01  7.6399096e-03  4.7645729e-02  1.4158187e-02 
  1.4094785e-02  4.7474846e-02  1.2143494e-02  6.3069627e-02  7.8607529e-02  3.3976427e-01  2.4597009e-01  4.2563912e-01  7.6852231e-03  4.7474846e-02  1.4094793e-02 
 -1.0927518e-08  3.1366393e-02 -1.1659851e-02  1.0310154e-01  1.4211293e-01  8.8704377e-01  3.7893942e-01  5.6579167e-01 -9.0702465e-03  3.1366400e-02 -4.9670539e-09 
  8.4542535e-04  3.2720096e-02 -1.0644633e-02  1.0193195e-01  1.4012967e-01  8.6719155e-01  3.7564534e-01  5.6325823e-01 -8.3315782e-03  3.2720096e-02  8.4543129e-04 
  1.6564538e-03  3.4013588e-02 -9.6491687e-03  1.0073821e-01  1.3811894e-01  8.4727925e-01  3.7227097e-01  5.6060600e-01 -7.6141269e-03  3.4013581e-02  1.6564598e-03 
  2.4329454e-03  3.5246667e-02 -8.6742248e-03  9.9521160e-02  1.3608234e-01  8.2733601e-01  3.6881840e-01  5.5783504e-01 -6.9181272e-03  3.5246667e-02  2.4329394e-03 
  3.1748055e-03  3.6419213e-02 -7.7206255e-03  9.8281816e-02  1.3402176e-01  8.0739057e-01  3.6528978e-01  5.5494601e-01 -6.2439223e-03  3.6419224e-02  3.1748055e-03 
  3.8820317e-03  3.7531313e-02 -6.7890235e-03  9.7020946e-02  1.3193908e-01  7.8747141e-01  3.6168757e-01  5.5193967e-01 -5.5916081e-03  3.7531313e-02  3.8820377e-03 
