  3.9233732e-01  4.9840721e-01  5.9443074e-01  8.3146840e-01  7.6845163e-01  1.3201339e+01  8.7784326e-01  9.9626011e-01  6.2861627e-01  4.9840721e-01  3.9233732e-01 
  4.0856987e-01  5.1345831e-01  6.0854340e-01  8.4425092e-01  7.8279477e-01  1.3278960e+01  8.9271247e-01  1.0117904e+00  6.4216244e-01  5.1345831e-01  4.0856987e-01 
  4.2463785e-01  5.2834934e-01  6.2248737e-01  8.5686380e-01  7.9697192e-01  1.3348791e+01  9.0740371e-01  1.0271611e+00  6.5554529e-01  5.2834928e-01  4.2463785e-01 
  4.4052514e-01  5.4306436e-01  6.3624692e-01  8.6929154e-01  8.1096661e-01  1.3410875e+01  9.2190033e-01  1.0423549e+00  6.6874903e-01  5.4306436e-01  4.4052514e-01 
  4.5621619e-01  5.5758834e-01  6.4980692e-01  8.8152039e-01  8.2476354e-01  1.3465271e+01  9.3618804e-01  1.0573561e+00  6.8175894e-01  5.5758834e-01  4.5621619e-01 
  4.7169584e-01  5.7190615e-01  6.6315269e-01  8.9353561e-01  8.3834738e-01  1.3512048e+01  9.5025164e-01  1.0721481e+00  6.9456023e-01  5.7190627e-01  4.7169584e-01 
  4.8694971e-01  5.8600384e-01  6.7627060e-01  9.0532440e-01  8.5170376e-01  1.3551289e+01  9.6407676e-01  1.0867162e+00  7.0713967e-01  5.8600384e-01  4.8694977e-01 
  5.0196397e-01  5.9986788e-01  6.8914735e-01  9.1687322e-01  8.6481816e-01  1.3583089e+01  9.7764987e-01  1.1010454e+00  7.1948427e-01  5.9986788e-01  5.0196403e-01 
  5.1672530e-01  6.1348480e-01  7.0177072e-01  9.2817003e-01  8.7767714e-01  1.3607553e+01  9.9095780e-01  1.1151210e+00  7.3158145e-01  6.1348498e-01  5.1672530e-01 
  5.3122097e-01  6.2684268e-01  7.1412891e-01  9.3920261e-01  8.9026767e-01  1.3624799e+01  1.0039876e+00  1.1289302e+00  7.4341995e-01  6.2684268e-01  5.3122103e-01 
  5.4543912e-01  6.3992947e-01  7.2621089e-01  9.4995964e-01  9.0257740e-01  1.3634951e+01  1.0167272e+00  1.1424586e+00  7.5498885e-01  6.3992947e-01  5.4543912e-01 
  5.5936837e-01  6.5273392e-01  7.3800623e-01  9.6043026e-01  9.1459429e-01  1.3638145e+01  1.0291656e+00  1.1556947e+00  7.6627767e-01  6.5273392e-01  5.5936837e-01 
  5.7299787e-01  6.6524571e-01  7.4950546e-01  9.7060466e-01  9.2630762e-01  1.3634527e+01  1.0412918e+00  1.1686263e+00  7.7727753e-01  6.6524571e-01  5.7299787e-01 
  5.8631766e-01  6.7745489e-01  7.6069951e-01  9.8047298e-01  9.3770671e-01  1.3624246e+01  1.0530956e+00  1.1812427e+00  7.8797895e-01  6.7745477e-01  5.8631766e-01 
  1.2914340e-08  1.1895768e-01  2.2624293e-01  4.8214298e-01  3.9722744e-01  8.1613789e+00  5.0376868e-01  6.0670441e-01  2.6662388e-01  1.1895767e-01  1.0927518e-08 
  1.2803883e-02  1.3065179e-01  2.3715979e-01  4.9186811e-01  4.0844774e-01  8.3394709e+00  5.1550186e-01  6.1899132e-01  2.7692747e-01  1.3065177e-01  1.2803885e-02 
  2.5780771e-02  1.4251529e-01  2.4822769e-01  5.0174040e-01  4.1983932e-01  8.5132885e+00  5.2739149e-01  6.3146538e-01  2.8738326e-01  1.4251529e-01  2.5780775e-02 
  3.8917713e-02  1.5453564e-01  2.5943083e-01  5.1174998e-01  4.3139037e-01  8.6826048e+00  5.3942668e-01  6.4411473e-01  2.9797581e-01  1.5453564e-01  3.8917713e-02 
  5.2201144e-02  1.6669975e-01  2.7075365e-01  5.2188623e-01  4.4308841e-01  8.8472042e+00  5.5159599e-01  6.5692627e-01  3.0869010e-01  1.6669975e-01  5.2201144e-02 
  6.5617070e-02  1.7899413e-01  2.8218117e-01  5.3213751e-01  4.5492014e-01  9.0068789e+00  5.6388694e-01  6.6988605e-01  3.1951123e-01  1.7899410e-01  6.5617062e-02 
  7.9151280e-02  1.9140485e-01  2.9369858e-01  5.4249179e-01  4.6687132e-01  9.1614361e+00  5.7628626e-01  6.8297970e-01  3.3042493e-01  1.9140485e-01  7.9151280e-02 
  9.2789039e-02  2.0391767e-01  3.0529121e-01  5.5293584e-01  4.7892731e-01  9.3106918e+00  5.8878016e-01  6.9619209e-01  3.4141690e-01  2.0391767e-01  9.2789039e-02 
  1.0651536e-01  2.1651815e-01  3.1694511e-01  5.6345659e-01  4.9107271e-01  9.4544735e+00  6.0135388e-01  7.0950711e-01  3.5247341e-01  2.1651812e-01  1.0651536e-01 
  1.2031510e-01  2.2919133e-01  3.2864612e-01  5.7403946e-01  5.0329196e-01  9.5926247e+00  6.1399287e-01  7.2290879e-01  3.6358055e-01  2.2919136e-01  1.2031510e-01 
  1.3417275e-01  2.4192238e-01  3.4038046e-01  5.8467031e-01  5.1556861e-01  9.7249975e+00  6.2668139e-01  7.3638022e-01  3.7472504e-01  2.4192241e-01  1.3417277e-01 
  1.4807291e-01  2.5469616e-01  3.5213450e-01  5.9533435e-01  5.2788645e-01  9.8514614e+00  6.3940400e-01  7.4990463e-01  3.8589352e-01  2.5469613e-01  1.4807291e-01 
  1.6199984e-01  2.6749736e-01  3.6389485e-01  6.0601646e-01  5.4022884e-01  9.9718952e+00  6.5214443e-01  7.6346481e-01  3.9707306e-01  2.6749736e-01  1.6199984e-01 
  1.7593786e-01  2.8031069e-01  3.7564823e-01  6.1670142e-01  5.5257893e-01  1.0086196e+01  6.6488642e-01  7.7704310e-01  4.0825030e-01  2.8031063e-01  1.7593786e-01 
  1.8987125e-01  2.9312083e-01  3.8738161e-01  6.2737393e-01  5.6491983e-01  1.0194270e+01  6.7761403e-01  7.9062229e-01  4.1941261e-01  2.9312083e-01  1.8987128e-01 
  2.0378444e-01  3.0591252e-01  3.9908192e-01  6.3801831e-01  5.7723492e-01  1.0296041e+01  6.9031054e-01  8.0418485e-01  4.3054739e-01  3.0591246e-01  2.0378444e-01 
  2.1766175e-01  3.1867048e-01  4.1073635e-01  6.4861923e-01  5.8950686e-01  1.0391442e+01  7.0295978e-01  8.1771332e-01  4.4164181e-01  3.1867048e-01  2.1766178e-01 
  2.3148775e-01  3.3137977e-01  4.2233229e-01  6.5916145e-01  6.0171968e-01  1.0480426e+01  7.1554554e-01  8.3119041e-01  4.5268375e-01  3.3137983e-01  2.3148775e-01 
  2.4524717e-01  3.4402531e-01  4.3385723e-01  6.6962993e-01  6.1385667e-01  1.0562954e+01  7.2805154e-01  8.4459901e-01  4.6366063e-01  3.4402531e-01  2.4524717e-01 
  2.5892505e-01  3.5659257e-01  4.4529876e-01  6.8000919e-01  6.2590146e-01  1.0639003e+01  7.4046242e-01  8.5792261e-01  4.7456056e-01  3.5659257e-01  2.5892505e-01 
  2.7250654e-01  3.6906686e-01  4.5664462e-01  6.9028527e-01  6.3783866e-01  1.0708563e+01  7.5276178e-01  8.7114412e-01  4.8537126e-01  3.6906686e-01  2.7250654e-01 
  2.8597707e-01  3.8143423e-01  4.6788302e-01  7.0044303e-01  6.4965230e-01  1.0771636e+01  7.6493514e-01  8.8424772e-01  4.9608126e-01  3.8143423e-01  2.8597707e-01 
  2.9932252e-01  3.9368060e-01  4.7900203e-01  7.1046889e-01  6.6132748e-01  1.0828239e+01  7.7696711e-01  8.9721751e-01  5.0667888e-01  3.9368066e-01  2.9932252e-01 
  3.1252909e-01  4.0579262e-01  4.8999020e-01  7.2034895e-01  6.7284971e-01  1.0878399e+01  7.8884310e-01  9.1003793e-01  5.1715249e-01  4.0579268e-01  3.1252909e-01 
  3.2558331e-01  4.1775703e-01  5.0083619e-01  7.3006988e-01  6.8420446e-01  1.0922154e+01  8.0054945e-01  9.2269450e-01  5.2749127e-01  4.1775703e-01  3.2558331e-01 
  3.3847219e-01  4.2956117e-01  5.1152891e-01  7.3961920e-01  6.9537824e-01  1.0959558e+01  8.1207198e-01  9.3517226e-01  5.3768402e-01  4.2956117e-01  3.3847219e-01 
  3.5118321e-01  4.4119275e-01  5.2205759e-01  7.4898440e-01  7.0635808e-01  1.0990670e+01  8.2339805e-01  9.4745773e-01  5.4772019e-01  4.4119281e-01  3.5118327e-01 
  3.6370429e-01  4.5263994e-01  5.3241175e-01  7.5815392e-01  7.1713120e-01  1.1015565e+01  8.3451498e-01  9.5953763e-01  5.5758953e-01  4.5263994e-01  3.6370423e-01 
  3.7602377e-01  4.6389136e-01  5.4258138e-01  7.6711601e-01  7.2768539e-01  1.1034325e+01  8.4541065e-01  9.7139877e-01  5.6728196e-01  4.6389136e-01  3.7602377e-01 
  3.8813052e-01  4.7493616e-01  5.5255657e-01  7.7586037e-01  7.3800975e-01  1.1047041e+01  8.5607374e-01  9.8302954e-01  5.7678777e-01  4.7493616e-01  3.8813052e-01 
  4.0001410e-01  4.8576400e-01  5.6232768e-01  7.8437704e-01  7.4809331e-01  1.1053815e+01  8.6649334e-01  9.9441808e-01  5.8609736e-01  4.8576400e-01  4.0001410e-01 
  4.1166446e-01  4.9636519e-01  5.7188618e-01  7.9265636e-01  7.5792587e-01  1.1054757e+01  8.7665921e-01  1.0055535e+00  5.9520215e-01  4.9636513e-01  4.1166446e-01 
  4.2307213e-01  5.0673026e-01  5.8122313e-01  8.0068892e-01  7.6749766e-01  1.1049984e+01  8.8656157e-01  1.0164255e+00  6.0409337e-01  5.0673020e-01  4.2307213e-01 
  4.3422815e-01  5.1685059e-01  5.9033000e-01  8.0846709e-01  7.7680004e-01  1.1039620e+01  8.9619142e-01  1.0270244e+00  6.1276257e-01  5.1685053e-01  4.3422809e-01 
  4.4512412e-01  5.2671814e-01  5.9919965e-01  8.1598282e-01  7.8582495e-01  1.1023797e+01  9.0554059e-01  1.0373412e+00  6.2120247e-01  5.2671814e-01  4.4512412e-01 
  4.5575243e-01  5.3632510e-01  6.0782439e-01  8.2322901e-01  7.9456425e-01  1.1002652e+01  9.1460121e-01  1.0473676e+00  6.2940556e-01  5.3632510e-01  4.5575243e-01 
  4.6610576e-01  5.4566461e-01  6.1619729e-01  8.3019906e-01  8.0301118e-01  1.0976329e+01  9.2336589e-01  1.0570954e+00  6.3736492e-01  5.4566461e-01  4.6610582e-01 
  4.7617763e-01  5.5473006e-01  6.2431180e-01  8.3688712e-01  8.1115937e-01  1.0944975e+01  9.3182844e-01  1.0665182e+00  6.4507419e-01  5.5473018e-01  4.7617757e-01 
 -2.6822089e-08  1.0363137e-01  1.9598339e-01  4.4891173e-01  3.7878639e-01  7.2024813e+00  4.9684444e-01  5.9830892e-01  2.2663300e-01  1.0363137e-01 -2.8808911e-08 
  1.0959231e-02  1.1356170e-01  2.0478210e-01  4.5688975e-01  3.8850901e-01  7.3308039e+00  5.0676680e-01  6.0924679e-01  2.3488942e-01  1.1356172e-01  1.0959233e-02 
  2.2025350e-02  1.2359655e-01  2.1368602e-01  4.6494952e-01  3.9831793e-01  7.4551058e+00  5.1677680e-01  6.2028509e-01  2.4325491e-01  1.2359655e-01  2.2025350e-02 
  3.3186793e-02  1.3372494e-01  2.2268818e-01  4.7307882e-01  4.0820014e-01  7.5752296e+00  5.2686107e-01  6.3141036e-01  2.5172299e-01  1.3372494e-01  3.3186797e-02 
  4.4431578e-02  1.4393528e-01  2.3178062e-01  4.8126459e-01  4.1814184e-01  7.6910267e+00  5.3700584e-01  6.4260823e-01  2.6028597e-01  1.4393528e-01  4.4431582e-02 
  5.5747651e-02  1.5421584e-01  2.4095471e-01  4.8949441e-01  4.2812997e-01  7.8023572e+00  5.4719788e-01  6.5386498e-01  2.6893553e-01  1.5421584e-01  5.5747651e-02 
  6.7122616e-02  1.6455476e-01  2.5020111e-01  4.9775583e-01  4.3815118e-01  7.9090919e+00  5.5742317e-01  6.6516680e-01  2.7766240e-01  1.6455476e-01  6.7122608e-02 
  7.8543797e-02  1.7493977e-01  2.5950962e-01  5.0603634e-01  4.4819191e-01  8.0111103e+00  5.6766838e-01  6.7649949e-01  2.8645697e-01  1.7493977e-01  7.8543797e-02 
  8.9998618e-02  1.8535855e-01  2.6886967e-01  5.1432323e-01  4.5823902e-01  8.1083040e+00  5.7792020e-01  6.8784934e-01  2.9530874e-01  1.8535855e-01  8.9998603e-02 
  1.0147412e-01  1.9579874e-01  2.7826992e-01  5.2260441e-01  4.6827948e-01  8.2005739e+00  5.8816534e-01  6.9920260e-01  3.0420682e-01  1.9579874e-01  1.0147412e-01 
  1.1295743e-01  2.0624770e-01  2.8769886e-01  5.3086770e-01  4.7829998e-01  8.2878313e+00  5.9839028e-01  7.1054548e-01  3.1313965e-01  2.0624770e-01  1.1295743e-01 
  1.2443565e-01  2.1669301e-01  2.9714444e-01  5.3910071e-01  4.8828775e-01  8.3699989e+00  6.0858220e-01  7.2186410e-01  3.2209560e-01  2.1669301e-01  1.2443565e-01 
  1.3589576e-01  2.2712201e-01  3.0659431e-01  5.4729187e-01  4.9823007e-01  8.4470119e+00  6.1872822e-01  7.3314548e-01  3.3106241e-01  2.2712204e-01  1.3589576e-01 
  1.4732501e-01  2.3752233e-01  3.1603608e-01  5.5542916e-01  5.0811422e-01  8.5188141e+00  6.2881565e-01  7.4437582e-01  3.4002802e-01  2.3752233e-01  1.4732501e-01 
  1.5871051e-01  2.4788132e-01  3.2545689e-01  5.6350106e-01  5.1792741e-01  8.5853634e+00  6.3883168e-01  7.5554204e-01  3.4897962e-01  2.4788132e-01  1.5871051e-01 
  1.7003962e-01  2.5818676e-01  3.3484411e-01  5.7149643e-01  5.2765793e-01  8.6466274e+00  6.4876431e-01  7.6663131e-01  3.5790491e-01  2.5818679e-01  1.7003965e-01 
  1.8129994e-01  2.6842660e-01  3.4418508e-01  5.7940423e-01  5.3729397e-01  8.7025833e+00  6.5860134e-01  7.7763093e-01  3.6679119e-01  2.6842660e-01  1.8129994e-01 
  1.9247891e-01  2.7858862e-01  3.5346693e-01  5.8721310e-01  5.4682291e-01  8.7532225e+00  6.6833121e-01  7.8852838e-01  3.7562588e-01  2.7858862e-01  1.9247891e-01 
  2.0356469e-01  2.8866118e-01  3.6267716e-01  5.9491313e-01  5.5623412e-01  8.7985449e+00  6.7794228e-01  7.9931122e-01  3.8439658e-01  2.8866121e-01  2.0356466e-01 
  2.1454528e-01  2.9863280e-01  3.7180349e-01  6.0249358e-01  5.6551623e-01  8.8385611e+00  6.8742341e-01  8.0996776e-01  3.9309090e-01  2.9863280e-01  2.1454531e-01 
  2.2540928e-01  3.0849209e-01  3.8083336e-01  6.0994458e-01  5.7465816e-01  8.8732948e+00  6.9676369e-01  8.2048601e-01  4.0169683e-01  3.0849209e-01  2.2540928e-01 
  2.3614547e-01  3.1822830e-01  3.8975525e-01  6.1725670e-01  5.8364969e-01  8.9027758e+00  7.0595270e-01  8.3085495e-01  4.1020253e-01  3.1822830e-01  2.3614547e-01 
  2.4674278e-01  3.2783061e-01  3.9855734e-01  6.2442046e-01  5.9248042e-01  8.9270468e+00  7.1498013e-01  8.4106338e-01  4.1859645e-01  3.2783067e-01  2.4674276e-01 
  2.5719103e-01  3.3728901e-01  4.0722841e-01  6.3142693e-01  6.0114068e-01  8.9461594e+00  7.2383648e-01  8.5110098e-01  4.2686731e-01  3.3728901e-01  2.5719103e-01 
  2.6747975e-01  3.4659341e-01  4.1575748e-01  6.3826758e-01  6.0962105e-01  8.9601727e+00  7.3251188e-01  8.6095726e-01  4.3500432e-01  3.4659341e-01  2.6747975e-01 
  2.7759954e-01  3.5573456e-01  4.2413440e-01  6.4493406e-01  6.1791241e-01  8.9691553e+00  7.4099797e-01  8.7062252e-01  4.4299728e-01  3.5573450e-01  2.7759948e-01 
  2.8754088e-01  3.6470327e-01  4.3234879e-01  6.5141898e-01  6.2600619e-01  8.9731865e+00  7.4928564e-01  8.8008708e-01  4.5083576e-01  3.6470321e-01  2.8754088e-01 
  2.9729503e-01  3.7349084e-01  4.4039133e-01  6.5771455e-01  6.3389432e-01  8.9723492e+00  7.5736684e-01  8.8934207e-01  4.5851061e-01  3.7349078e-01  2.9729500e-01 
  3.0685359e-01  3.8208917e-01  4.4825286e-01  6.6381413e-01  6.4156914e-01  8.9667377e+00  7.6523376e-01  8.9837879e-01  4.6601269e-01  3.8208917e-01  3.0685359e-01 
  3.1620878e-01  3.9049065e-01  4.5592511e-01  6.6971087e-01  6.4902312e-01  8.9564505e+00  7.7287948e-01  9.0718949e-01  4.7333363e-01  3.9049065e-01  3.1620878e-01 
  3.2535285e-01  3.9868784e-01  4.6339980e-01  6.7539877e-01  6.5624934e-01  8.9415922e+00  7.8029686e-01  9.1576600e-01  4.8046497e-01  3.9868784e-01  3.2535285e-01 
  3.3427912e-01  4.0667403e-01  4.7066942e-01  6.8087196e-01  6.6324162e-01  8.9222765e+00  7.8747934e-01  9.2410123e-01  4.8739955e-01  4.0667409e-01  3.3427912e-01 
  3.4298101e-01  4.1444299e-01  4.7772726e-01  6.8612552e-01  6.6999376e-01  8.8986187e+00  7.9442120e-01  9.3218863e-01  4.9413025e-01  4.1444305e-01  3.4298107e-01 
  3.5145253e-01  4.2198882e-01  4.8456690e-01  6.9115424e-01  6.7650086e-01  8.8707418e+00  8.0111706e-01  9.4002151e-01  5.0065070e-01  4.2198876e-01  3.5145253e-01 
  3.5968819e-01  4.2930615e-01  4.9118236e-01  6.9595414e-01  6.8275732e-01  8.8387709e+00  8.0756152e-01  9.4759423e-01  5.0695503e-01  4.2930615e-01  3.5968819e-01 
  3.6768308e-01  4.3639022e-01  4.9756828e-01  7.0052081e-01  6.8875879e-01  8.8028383e+00  8.1375027e-01  9.5490152e-01  5.1303774e-01  4.3639028e-01  3.6768314e-01 
  3.7543258e-01  4.4323653e-01  5.0372016e-01  7.0485109e-01  6.9450128e-01  8.7630749e+00  8.1967920e-01  9.6193844e-01  5.1889420e-01  4.4323653e-01  3.7543258e-01 
  3.8293278e-01  4.4984132e-01  5.0963360e-01  7.0894164e-01  6.9998103e-01  8.7196198e+00  8.2534444e-01  9.6870065e-01  5.2451980e-01  4.4984132e-01  3.8293278e-01 
  1.1920929e-08  8.9005582e-02  1.6875456e-01  4.1344711e-01  3.6120149e-01  6.2757134e+00  4.8771989e-01  5.9333396e-01  1.8975113e-01  8.9005582e-02  1.1920929e-08 
  9.2624780e-03  9.7333916e-02  1.7665491e-01  4.1924325e-01  3.6911112e-01  6.3639045e+00  4.9536234e-01  6.0257363e-01  1.9723791e-01  9.7333901e-02  9.2624808e-03 
  1.8582828e-02  1.0571914e-01  1.8457232e-01  4.2509788e-01  3.7707445e-01  6.4485683e+00  5.0306553e-01  6.1187917e-01  2.0474721e-01  1.0571914e-01  1.8582828e-02 
  2.7951103e-02  1.1415169e-01  1.9249885e-01  4.3100163e-01  3.8508019e-01  6.5295939e+00  5.1081932e-01  6.2123871e-01  2.1227144e-01  1.1415169e-01  2.7951103e-02 
  3.7356999e-02  1.2262169e-01  2.0042644e-01  4.3694487e-01  3.9311686e-01  6.6068759e+00  5.1861298e-01  6.3063991e-01  2.1980277e-01  1.2262169e-01  3.7357006e-02 
  4.6790227e-02  1.3111922e-01  2.0834719e-01  4.4291815e-01  4.0117297e-01  6.6803179e+00  5.2643591e-01  6.4007074e-01  2.2733332e-01  1.3111921e-01  4.6790231e-02 
  5.6240197e-02  1.3963407e-01  2.1625283e-01  4.4891134e-01  4.0923652e-01  6.7498326e+00  5.3427720e-01  6.4951843e-01  2.3485520e-01  1.3963410e-01  5.6240201e-02 
  6.5696456e-02  1.4815614e-01  2.2413526e-01  4.5491487e-01  4.1729614e-01  6.8153396e+00  5.4212594e-01  6.5897071e-01  2.4236046e-01  1.4815614e-01  6.5696463e-02 
  7.5148307e-02  1.5667512e-01  2.3198630e-01  4.6091801e-01  4.2533949e-01  6.8767681e+00  5.4997081e-01  6.6841465e-01  2.4984103e-01  1.5667512e-01  7.5148307e-02 
  8.4585093e-02  1.6518068e-01  2.3979779e-01  4.6691102e-01  4.3335497e-01  6.9340558e+00  5.5780053e-01  6.7783767e-01  2.5728896e-01  1.6518068e-01  8.4585093e-02 
  9.3996175e-02  1.7366259e-01  2.4756159e-01  4.7288373e-01  4.4133079e-01  6.9871507e+00  5.6560415e-01  6.8722731e-01  2.6469621e-01  1.7366259e-01  9.3996175e-02 
  1.0337096e-01  1.8211053e-01  2.5526959e-01  4.7882590e-01  4.4925505e-01  7.0360093e+00  5.7337040e-01  6.9657099e-01  2.7205473e-01  1.8211053e-01  1.0337098e-01 
  1.1269896e-01  1.9051436e-01  2.6291361e-01  4.8472705e-01  4.5711610e-01  7.0805964e+00  5.8108813e-01  7.0585614e-01  2.7935657e-01  1.9051436e-01  1.1269896e-01 
  1.2196977e-01  1.9886395e-01  2.7048579e-01  4.9057755e-01  4.6490270e-01  7.1208882e+00  5.8874613e-01  7.1507019e-01  2.8659379e-01  1.9886395e-01  1.2196977e-01 
  1.3117309e-01  2.0714940e-01  2.7797803e-01  4.9636731e-01  4.7260347e-01  7.1568694e+00  5.9633362e-01  7.2420150e-01  2.9375860e-01  2.0714943e-01  1.3117307e-01 
  1.4029883e-01  2.1536085e-01  2.8538278e-01  5.0208640e-01  4.8020732e-01  7.1885328e+00  6.0383981e-01  7.3323792e-01  3.0084327e-01  2.1536082e-01  1.4029880e-01 
  1.4933708e-01  2.2348873e-01  2.9269207e-01  5.0772554e-01  4.8770350e-01  7.2158828e+00  6.1125433e-01  7.4216771e-01  3.0784002e-01  2.2348873e-01  1.4933708e-01 
  1.5827824e-01  2.3152366e-01  2.9989871e-01  5.1327515e-01  4.9508160e-01  7.2389307e+00  6.1856657e-01  7.5097966e-01  3.1474170e-01  2.3152366e-01  1.5827824e-01 
  1.6711284e-01  2.3945644e-01  3.0699512e-01  5.1872599e-01  5.0233155e-01  7.2576981e+00  6.2576663e-01  7.5966257e-01  3.2154077e-01  2.3945647e-01  1.6711287e-01 
  1.7583179e-01  2.4727830e-01  3.1397432e-01  5.2406943e-01  5.0944352e-01  7.2722149e+00  6.3284469e-01  7.6820576e-01  3.2823017e-01  2.4727827e-01  1.7583176e-01 
  1.8442620e-01  2.5498053e-01  3.2082912e-01  5.2929676e-01  5.1640779e-01  7.2825189e+00  6.3979143e-01  7.7659899e-01  3.3480275e-01  2.5498053e-01  1.8442620e-01 
  1.9288757e-01  2.6255491e-01  3.2755300e-01  5.3439975e-01  5.2321565e-01  7.2886572e+00  6.4659745e-01  7.8483218e-01  3.4125203e-01  2.6255494e-01  1.9288760e-01 
  2.0120774e-01  2.6999357e-01  3.3413944e-01  5.3937054e-01  5.2985865e-01  7.2906837e+00  6.5325415e-01  7.9289609e-01  3.4757137e-01  2.6999351e-01  2.0120779e-01 
  2.0937897e-01  2.7728873e-01  3.4058222e-01  5.4420161e-01  5.3632820e-01  7.2886605e+00  6.5975308e-01  8.0078107e-01  3.5375461e-01  2.7728873e-01  2.0937897e-01 
  2.1739367e-01  2.8443328e-01  3.4687528e-01  5.4888558e-01  5.4261678e-01  7.2826562e+00  6.6608644e-01  8.0847895e-01  3.5979554e-01  2.8443328e-01  2.1739370e-01 
  2.2524481e-01  2.9142025e-01  3.5301304e-01  5.5341572e-01  5.4871714e-01  7.2727466e+00  6.7224616e-01  8.1598109e-01  3.6568865e-01  2.9142025e-01  2.2524481e-01 
  2.3292568e-01  2.9824314e-01  3.5898998e-01  5.5778575e-01  5.5462259e-01  7.2590137e+00  6.7822552e-01  8.2328027e-01  3.7142831e-01  2.9824311e-01  2.3292568e-01 
  2.4043019e-01  3.0489603e-01  3.6480108e-01  5.6198978e-01  5.6032658e-01  7.2415457e+00  6.8401760e-01  8.3036900e-01  3.7700945e-01  3.0489609e-01  2.4043018e-01 
  2.4775237e-01  3.1137317e-01  3.7044159e-01  5.6602192e-01  5.6582344e-01  7.2204356e+00  6.8961608e-01  8.3724040e-01  3.8242725e-01  3.1137317e-01  2.4775240e-01 
  2.5488678e-01  3.1766927e-01  3.7590712e-01  5.6987727e-01  5.7110792e-01  7.1957822e+00  6.9501513e-01  8.4388822e-01  3.8767707e-01  3.1766921e-01  2.5488678e-01 
  2.6182836e-01  3.2377928e-01  3.8119343e-01  5.7355094e-01  5.7617480e-01  7.1676884e+00  7.0020944e-01  8.5030693e-01  3.9275473e-01  3.2377928e-01  2.6182833e-01 
  2.6857263e-01  3.2969895e-01  3.8629663e-01  5.7703876e-01  5.8102012e-01  7.1362610e+00  7.0519382e-01  8.5649103e-01  3.9765629e-01  3.2969895e-01  2.6857263e-01 
  2.7511537e-01  3.3542424e-01  3.9121348e-01  5.8033699e-01  5.8563995e-01  7.1016116e+00  7.0996386e-01  8.6243552e-01  4.0237820e-01  3.3542424e-01  2.7511537e-01 
  2.8145286e-01  3.4095141e-01  3.9594084e-01  5.8344191e-01  5.9003061e-01  7.0638533e+00  7.1451551e-01  8.6813647e-01  4.0691739e-01  3.4095141e-01  2.8145292e-01 
  2.8758174e-01  3.4627733e-01  4.0047583e-01  5.8635068e-01  5.9418935e-01  7.0231028e+00  7.1884513e-01  8.7358987e-01  4.1127059e-01  3.4627733e-01  2.8758174e-01 
  2.9349905e-01  3.5139915e-01  4.0481594e-01  5.8906060e-01  5.9811360e-01  6.9794798e+00  7.2294956e-01  8.7879246e-01  4.1543552e-01  3.5139915e-01  2.9349905e-01 
  2.9920253e-01  3.5631457e-01  4.0895933e-01  5.9156960e-01  6.0180134e-01  6.9331050e+00  7.2682613e-01  8.8374120e-01  4.1940993e-01  3.5631451e-01  2.9920253e-01 
  3.0468982e-01  3.6102146e-01  4.1290396e-01  5.9387606e-01  6.0525137e-01  6.8841004e+00  7.3047227e-01  8.8843364e-01  4.2319191e-01  3.6102146e-01  3.0468988e-01 
  0.0000000e+00  7.5334452e-02  1.4328872e-01  3.6629471e-01  3.5584077e-01  5.3830137e+00  4.6643928e-01  6.0263717e-01  1.5599947e-01  7.5334430e-02  0.0000000e+00 
  7.7288058e-03  8.2237430e-02  1.4881967e-01  3.7125817e-01  3.6256707e-01  5.4411178e+00  4.7312433e-01  6.1078507e-01  1.6127346e-01  8.2237430e-02  7.7288086e-03 
  1.5481323e-02  8.9164115e-02  1.5443274e-01  3.7621251e-01  3.6924791e-01  5.4962397e+00  4.7979918e-01  6.1889714e-01  1.6663545e-01  8.9164115e-02  1.5481319e-02 
  2.3248995e-02  9.6106373e-02  1.6011791e-01  3.8115126e-01  3.7587616e-01  5.5482931e+00  4.8645580e-01  6.2696558e-01  1.7207572e-01  9.6106380e-02  2.3249002e-02 
  3.1023171e-02  1.0305580e-01  1.6586491e-01  3.8606730e-01  3.8244456e-01  5.5971990e+00  4.9308649e-01  6.3498235e-01  1.7758404e-01  1.0305580e-01  3.1023175e-02 
  3.8795043e-02  1.1000399e-01  1.7166346e-01  3.9095384e-01  3.8894585e-01  5.6428843e+00  4.9968293e-01  6.4293903e-01  1.8315008e-01  1.1000399e-01  3.8795039e-02 
  4.6555739e-02  1.1694240e-01  1.7750302e-01  3.9580366e-01  3.9537272e-01  5.6852851e+00  5.0623721e-01  6.5082753e-01  1.8876353e-01  1.1694241e-01  4.6555739e-02 
  5.4296516e-02  1.2386255e-01  1.8337287e-01  4.0060991e-01  4.0171808e-01  5.7243447e+00  5.1274115e-01  6.5864003e-01  1.9441377e-01  1.2386254e-01  5.4296512e-02 
  6.2008440e-02  1.3075587e-01  1.8926245e-01  4.0536553e-01  4.0797472e-01  5.7600141e+00  5.1918668e-01  6.6636831e-01  2.0009021e-01  1.3075586e-01  6.2008433e-02 
  6.9682814e-02  1.3761392e-01  1.9516127e-01  4.1006333e-01  4.1413563e-01  5.7922525e+00  5.2556562e-01  6.7400402e-01  2.0578237e-01  1.3761394e-01  6.9682814e-02 
