0	-0.7	0.8631574436732554
0	-0.8	1.8370625126694788
0	-0.85	1.8784273389547685
0	-0.8	1.812100490628439
0	-0.75	1.4189081065194873
0	-0.8	1.7992542919443424
0	-0.85	1.7433937003827513
0	-0.9	1.6934737079479023
0	-0.8	1.8080687439364183
0	-0.85	1.7180415332605312
0	-0.8	2.0335343442987246
0	-0.9	1.793950042452526
0	-0.7	0.8898064332176185
0	-0.95	1.865745363684723
0	-0.85	1.8491830297494811
0	-0.8	1.7058481381483794
0	-0.8	1.7782691361762173
0	-0.8	1.804533679109044
0	-0.7	1.0371181684894157
0	-0.9	1.6287596375752407
0	-0.95	1.8397468543785451
0	-0.8	1.748283307436257
0	-0.8	1.92326105660132
0	-0.9	1.7042743439443548
0	-0.65	1.0176263280162796
0	-0.95	1.8479790083261645
0	-0.9	1.7311666663068443
0	-0.8	1.8231741523389202
0	-0.8	1.8151051706409962
0	-0.85	1.872524537778721
0	-0.9	1.666708766534925
0	-0.8	1.8485281497407715
0	-0.8	1.8709910370139846
0	-0.9	1.7091234983435093
0	-0.9	1.8211736278532604
0	-0.95	1.8448392425171665
0	-0.9	1.7456272383276996
0	-0.75	1.446525624721358
0	-0.9	1.6031760216112458
0	-0.8	1.8412783768655192
0	-0.7	0.8974457277765208
0	-0.9	1.7471346538605472
0	-0.75	1.4716333024304162
0	-0.85	1.843868379668918
0	-0.65	0.9985633375248302
0	-0.85	1.8027216353856688
0	-0.7	1.002978577865114
0	-0.85	1.7872380686720915
0	-0.8	1.8856411837509433
0	-0.95	1.8856623305838462
0	-0.85	1.8697927016689846
0	-0.9	1.6592533177356485
0	-0.9	1.6338682885913742
0	-0.85	1.8738885964085756
0	-0.85	1.7556084512856693
0	-0.85	1.783947936492576
0	-0.9	1.6685894867386883
0	-0.95	1.8075767208882423
0	-0.7	0.9543645384694086
0	-0.95	1.8473003309311786
0	-0.9	1.7305748719794591
0	-0.85	1.8632879998478307
0	-0.95	1.8056948502579933
0	-0.75	1.3577337830883804
0	-0.95	1.7661459461699942
0	-0.9	1.7023776818034149
0	-0.75	1.3315492770143096
0	-0.75	1.349003396823326
0	-0.85	1.806725663343559
0	-0.75	1.4435925966164693
0	-1.0	2.5161565295276844
0	-0.9	1.7097325811464337
0	-0.95	1.8005125061677387
0	-0.9	1.7408387855658767
0	-0.95	1.8390436888957427
0	-0.85	1.8116668627527457
0	-0.9	1.7664277672693907
0	-0.85	1.761760872424995
0	-0.75	1.3465826506405876
0	-0.95	1.8832979408275283
0	-0.85	1.8376901190710198
0	-0.7	0.9021300360288631
0	-0.75	1.3455802636040257
0	-0.85	1.794180301100104
0	-0.75	1.391500491787647
0	-0.95	1.8598746160754909
0	-0.8	1.8547547594369267
0	-0.65	1.0434738012447797
0	-0.9	1.80723269906385
0	-0.85	1.6992027797717546
0	-0.8	1.7795505606111042
0	-0.75	1.4051534637133258
0	-0.85	1.8220018242913119
0	-0.9	1.7477390335489214
0	-0.95	1.8326776512248735
0	-0.95	1.800263945353434
0	-0.95	1.814302309168681
0	-0.8	1.8143540408960381
0	-0.75	1.4489726181118041
0	-0.95	1.8194488779375038
0	-0.75	1.4258023456754194
0	-0.8	1.793047371646669
0	-0.9	1.6128239777823525
0	-0.85	1.9465812163689604
0	-0.9	1.7412935406681012
0	-0.95	1.76265419658725
0	-0.85	1.7553531552797446
0	-0.85	1.73198128298073
0	-0.85	1.75934018301086
0	-0.9	1.6996728676706243
0	-0.85	1.6708623802261786
0	-1.0	2.4238308444399883
0	-0.95	1.7672405506321263
0	-0.9	1.8953992222658065
0	-0.75	1.4244593719003995
0	-0.85	1.9120993402287587
0	-0.85	1.8087452547849785
0	-0.95	1.761212717196483
0	-0.85	1.966302282904238
0	-0.75	1.3189095660299077
0	-0.85	1.7851599862896776
0	-0.85	1.7608437921997435
0	-0.95	1.8686403738646495
0	-0.7	0.997816309997843
0	-1.0	2.367406231239697
0	-0.95	1.8164619816645509
0	-0.85	1.8216504669205715
0	-0.85	1.840683778086378
0	-0.9	1.8054128265095
0	-0.95	1.861442498560017
0	-0.85	1.8326044720647647
0	-0.95	1.824741521881825
0	-0.85	1.884301223405267
0	-0.95	1.8390346810157314
0	-1.0	2.434145294417751
0	-0.95	1.904204748135636
0	-0.8	1.7428991493932227
0	-0.95	1.8353410829356194
0	-0.85	1.7900457760200397
0	-0.95	1.773714256227186
0	-0.75	1.3502146473442058
0	-0.8	1.8681409992910962
0	-0.9	1.7344379037949593
0	-0.9	1.7122509005858528
0	-0.7	0.9852179707422041
0	-0.75	1.4479847527820617
0	-1.0	2.3322969235877933
0	-0.95	1.759217696593285
0	-0.9	1.6955860185363607
0	-0.85	1.9626776593781603
0	-0.9	1.697232169576053
0	-0.95	1.9008432046393058
0	-0.9	1.6936347838870036
0	-1.0	2.4304722846904574
0	-0.9	1.6621932882140291
0	-0.9	1.6258348563044676
0	-1.0	2.3539597516630235
0	-0.75	1.2539531234013077
0	-0.95	1.7543341539638726
0	-0.95	1.7973765441894627
0	-1.0	2.3678291849482074
0	-1.0	2.294662883717022
0	-0.8	1.6873759763333358
0	-0.9	1.802597721420093
0	-0.95	1.7946733810856212
0	-0.8	1.8038422362421611
0	-0.8	1.9428014726343368
0	-0.9	1.6879561614430065
0	-1.05	2.4470585926167026
0	-0.95	1.7581815992647754
0	-1.0	2.3107027044650685
0	-0.95	1.927108690816282
0	-0.8	1.7813905181385237
0	-1.0	2.3803339503005083
0	-0.9	1.831037375579739
0	-0.95	1.8909191977827806
0	-0.9	1.7504178190814978
0	-1.0	2.393329451894761
0	-0.8	1.8230738969643137
0	-0.8	1.7807317378915466
0	-0.9	1.8708347399671788
0	-0.9	1.867786523584197
0	-0.75	1.4269980346127482
0	-0.8	1.9463131540855994
0	-1.0	2.5483018880816335
0	-0.85	1.9236012383391032
0	-0.7	0.8214839975276056
0	-0.95	1.8575204251515296
0	-1.0	2.274716472907225
0	-0.85	1.82995491863443
0	-0.8	1.8115282362677823
0	-0.95	1.8734739553980528
0	-1.0	2.400589964586089
0	-0.9	1.7412651780677941
0	-0.9	1.7631875585566434
0	-1.0	2.3103095278632946
0	-0.85	1.8701861981174854
0	-0.8	1.955439649301421
0	-1.0	2.2974840655808184
0	-0.8	1.7795550710357364
0	-0.85	1.7446994779571698
0	-0.95	1.788374002160306
0	-0.95	1.8581448386771928
0	-0.9	1.715328022229364
0	-1.0	2.3999912367002922
0	-0.9	1.5576773703163256
0	-0.9	1.8014600567515018
0	-0.9	1.6581518437575504
0	-0.95	1.855774712974765
0	-1.05	2.602278121901445
0	-1.0	2.3266782870027183
0	-0.9	1.720361140821753
0	-0.9	1.7291475021958942
0	-0.9	1.7151952251166231
0	-0.95	1.8821719877577163
0	-0.8	1.8576328164205174
0	-1.05	2.5448318925032405
0	-1.0	2.331554114037851
0	-0.9	1.705037297326349
0	-0.8	1.7640378654351647
0	-0.9	1.732073718910755
0	-0.9	1.7201866059353694
0	-1.0	2.3116868856404142
0	-1.05	2.580769453949147
0	-1.0	2.3162922285154326
0	-0.75	1.424670345341676
0	-1.0	2.3678983944624052
0	-0.9	1.6955900163881572
0	-0.9	1.6872859743571322
0	-0.95	1.7919074640994777
0	-0.9	1.7045788664554953
0	-1.0	2.407321678695909
0	-0.9	1.7862499210988028
0	-1.0	2.3176130188419197
0	-1.05	2.5185339288141764
0	-1.0	2.3691740724880543
0	-0.85	1.8462867042668356
0	-1.0	2.3552383023968217
0	-0.9	1.77817952430703
0	-1.0	2.336817246153413
0	-0.8	1.8959838292700948
0	-0.85	1.7083990962881457
0	-0.95	1.8187327067540129
0	-0.95	1.8940552606574843
0	-1.0	2.2609256782328844
0	-1.05	2.430524137681835
0	-0.75	1.4283971869758385
0	-0.8	1.8110564250359245
0	-0.95	1.8923192443241212
0	-0.9	1.6487062208867909
0	-0.95	1.8183956094304008
0	-1.0	2.343315775024042
0	-0.95	1.852255232814761
0	-1.05	2.697271340616288
0	-1.05	2.524057656284627
0	-0.95	1.8411178427204395
0	-0.95	1.8150508828003142
0	-0.8	1.869318626551843
0	-1.0	2.373416664973007
0	-1.0	2.320934621722845
0	-1.05	2.5540097412945815
0	-1.05	2.5058977486295384
0	-1.0	2.467114409514114
0	-0.85	1.925689918278755
0	-0.95	1.88203329608659
0	-0.85	1.7640415292666844
0	-0.85	1.846173759481169
0	-1.1	3.058744012606773
0	-0.95	1.8782459335227322
0	-1.0	2.4153362668716647
0	-1.05	2.497493015856569
0	-1.0	2.476392848207896
0	-1.05	2.45866210827334
0	-0.85	1.8114355898966628
0	-0.95	1.8486660458305697
0	-1.0	2.4057647976880516
0	-1.05	2.453506709099582
0	-0.95	1.873231635762253
0	-0.85	1.8409852756879113
0	-0.85	1.8289532314512895
0	-0.95	1.7484850140808188
0	-1.05	2.566483380946712
0	-0.95	1.7896755314179122
0	-0.8	1.8833389976868091
0	-0.9	1.8280135953504402
0	-0.85	1.8735718634947267
0	-0.75	1.4025894667725398
0	-1.05	2.6215805664240874
0	-1.0	2.3942973925983453
0	-0.85	1.7968715414074088
0	-1.0	2.503406003043798
0	-0.9	1.7761354338128965
0	-1.05	2.366121059427695
0	-0.95	1.7926748386732112
0	-0.95	1.7710496976961414
0	-1.05	2.5688177006447606
0	-0.9	1.7567340001332403
0	-0.85	1.8494766343935158
0	-1.05	2.517733017883553
0	-0.9	1.759817557590536
0	-0.85	1.8084018080186082
0	-1.0	2.464052628786437
0	-1.0	2.5518597301425814
0	-1.05	2.56563629547323
0	-0.95	1.7881565281535639
0	-0.95	1.8202265828400774
0	-0.95	1.8053200105741802
0	-1.1	3.0822724899414555
0	-1.0	2.4069836582325546
0	-0.95	1.9126048068501054
0	-1.05	2.4831623136553405
0	-0.95	1.9325006615552887
0	-0.95	1.8427421738700551
0	-0.95	1.784654222670582
0	-1.1	2.9873511414675105
0	-1.05	2.494862986427245
0	-0.85	1.7415020451872991
0	-1.0	2.2801651684862887
0	-0.95	1.844530493033852
0	-0.95	1.7622865624982973
0	-0.85	1.7134372730697232
0	-0.95	1.8598568012190668
0	-1.05	2.5336432202529786
0	-1.05	2.495219211279488
0	-1.1	2.8910980594269784
0	-1.05	2.4031039127258413
0	-0.8	1.8114659805418987
0	-1.0	2.429011522621176
0	-0.95	1.8144763823233143
0	-0.95	1.8558003860306393
0	-1.05	2.324071214978853
0	-0.95	1.7497990713853468
0	-0.95	1.8425622038640659
0	-1.1	3.1487522088133444
0	-1.05	2.47285225019937
0	-1.05	2.4999747834548023
0	-0.9	1.7726394715237124
0	-0.95	1.8692972865653998
0	-1.05	2.5686919839439275
0	-1.05	2.5813746829782978
0	-0.85	1.9610960748499888
0	-1.05	2.529677820028281
0	-1.0	2.335909064088584
0	-0.9	1.7563801030119746
0	-1.1	2.9296364093084226
0	-1.0	2.4726251801097217
0	-0.8	1.7734905268215777
0	-1.05	2.6103028945528584
0	-0.85	1.8195976863915122
0	-1.0	2.2753164108570414
0	-1.0	2.4054033142248348
0	-0.95	1.898323323149972
0	-1.0	2.2772961812181083
0	-1.1	2.872424923213742
0	-1.1	2.909005160396683
0	-1.0	2.372867340336574
0	-0.85	1.783050765654778
0	-1.0	2.3886412190204998
0	-1.05	2.5863302636796304
0	-1.05	2.3848924856608886
0	-1.05	2.567579827666937
0	-1.1	3.0153045284860838
0	-1.1	2.961582178346238
0	-0.9	1.7142313520376466
0	-1.15	2.785139910296287
0	-0.9	1.7080208237061767
0	-0.9	1.8211641854178666
0	-1.0	2.340939986771553
0	-1.05	2.459771146888376
0	-1.1	2.9732527539746014
0	-1.05	2.5478845081333885
0	-1.0	2.3452535007836706
0	-1.1	2.8883601230663984
0	-0.9	1.8052795543916307
0	-1.0	2.3413375844070705
0	-1.05	2.5885730390638977
0	-1.1	3.001350182855264
0	-1.0	2.3736458959037425
0	-0.9	1.7197186133732896
0	-0.9	1.7247249912430391
0	-1.1	2.8378448531687446
0	-0.95	1.8017927298883591
0	-1.0	2.423324477644049
0	-1.0	2.33758969971579
0	-0.85	1.8843423886294772
0	-1.1	2.96195006179261
0	-0.9	1.7941811783059776
0	-0.8	1.8340191760092248
0	-0.9	1.6580038187538775
0	-1.1	3.0345367326007238
0	-1.05	2.450993390896382
0	-1.05	2.4074300435961353
0	-0.95	1.8281093526065963
0	-1.1	2.9648515540881886
0	-1.0	2.4309754958155763
0	-1.0	2.4184318678593377
0	-0.95	1.7436195468066291
0	-0.9	1.6925225695218216
0	-0.95	1.8710995068644554
0	-1.1	2.916399897709824
0	-0.9	1.778067789363245
0	-1.05	2.4513054087698882
0	-1.05	2.4718946545065745
0	-1.1	2.987821723675946
0	-1.15	2.776033797830341
0	-1.0	2.4745667693042157
0	-1.05	2.5624969357783347
0	-1.0	2.41753035758251
0	-1.0	2.332638182149587
0	-1.1	2.864451746935054
0	-1.0	2.353602616962542
0	-1.0	2.369062933066936
0	-1.0	2.415349351623185
0	-1.0	2.3863936627646947
0	-1.15	2.861754379120503
0	-1.1	3.0065423295589344
0	-0.9	1.7497742444881734
0	-1.05	2.5639134569522577
0	-1.0	2.3984705278286143
0	-1.0	2.323193267449391
0	-0.9	1.8238787670907015
0	-1.1	2.817148038297016
0	-1.15	2.8613780780394364
0	-1.1	2.9623344311325175
0	-1.0	2.3888613075213048
0	-1.1	2.956531337768775
0	-0.85	1.9230970225645625
0	-1.05	2.474160603780951
0	-1.0	2.4049396001271064
0	-1.0	2.4573265142267013
0	-1.1	3.069417715480386
0	-1.0	2.3825063022804946
0	-1.15	2.683144225649551
0	-1.1	2.942480099605647
0	-1.0	2.4241049395724743
0	-1.1	3.0704806202922703
0	-0.95	1.747564398369823
0	-1.0	2.3497498396247116
0	-1.1	3.0242963383359376
0	-1.1	3.001038071781923
0	-1.1	3.170739847539698
0	-0.9	1.8384015651938426
0	-1.15	2.7802186956586743
0	-1.05	2.5164457360760815
0	-0.95	1.7912062274213978
0	-1.05	2.5113680532546003
0	-1.15	2.953721734598913
0	-1.1	2.858381290642662
0	-1.05	2.478382860547075
0	-1.05	2.506066303660086
0	-1.15	2.9273563232275848
0	-1.0	2.4274785623686883
0	-0.9	1.7477969520749788
0	-1.05	2.682931601455272
0	-0.85	1.8280555528594344
0	-1.05	2.4603483050713897
0	-0.9	1.6657040286683755
0	-1.1	2.9431236659292535
0	-1.05	2.451078431643825
0	-1.1	2.9090617328830644
0	-1.1	3.123348679225399
0	-1.15	2.853058158413295
0	-1.15	2.887672452245182
0	-0.95	1.8385080771949691
0	-1.2	3.1212702613143213
0	-0.95	1.7770566738498348
0	-0.95	1.759601623535736
0	-1.15	2.8755026586408405
0	-1.1	3.0115538756674427
0	-1.1	2.946987548877151
0	-1.05	2.5512327624531963
0	-1.05	2.5479331147369506
0	-1.15	2.7224972488996575
0	-1.1	2.917300373186892
0	-1.05	2.50208773126522
0	-0.95	1.8653114574837488
0	-1.15	2.876182419821324
0	-1.05	2.5806213523553363
0	-0.95	1.8262028047285845
0	-0.95	1.87756943203622
0	-1.15	2.940716930225293
0	-1.15	2.90246035575458
0	-1.0	2.408136267202517
0	-1.05	2.5404681206535886
0	-1.05	2.4945500874980637
0	-0.95	1.8242575364723663
0	-0.9	1.680033790952498
0	-0.85	1.7572965028043674
0	-0.95	1.7575253024584068
0	-1.15	2.852400131930115
0	-1.1	2.891803861816867
0	-1.0	2.4396875116327825
0	-1.1	2.907220496167061
0	-1.15	2.8436261844414323
0	-1.05	2.5399176972363375
0	-1.05	2.649505374570919
0	-1.0	2.404697052248414
0	-0.95	1.726666375340536
0	-1.0	2.4084290472055914
0	-1.15	3.1006361130328037
0	-0.95	1.7768443500872442
0	-1.1	2.948837319119888
0	-1.2	3.2206735835677254
0	-1.1	2.821930462743961
0	-1.15	2.827668054418428
0	-1.1	3.0311642311535842
0	-1.05	2.6471135579634697
0	-1.05	2.552103707507899
0	-1.05	2.4519105534879633
0	-1.15	2.903367080700049
0	-1.05	2.4270461649398025
0	-1.05	2.523301205746389
0	-1.05	2.375168712553718
0	-1.2	3.152683947734951
0	-1.15	2.914827573168579
0	-1.05	2.4351383983031094
0	-0.95	1.8391148924552676
0	-1.1	3.1532994268069685
0	-1.05	2.6471768454761504
0	-1.15	2.8576763124603595
0	-1.05	2.582588894325777
0	-0.95	1.834659945960769
0	-1.2	3.1101055279035745
0	-1.15	3.00977169250811
0	-1.05	2.507705864028284
0	-1.15	2.903367110404256
0	-1.15	2.9904130448953907
0	-0.9	1.7603891819338102
0	-1.1	2.9849954730195853
0	-1.05	2.4902772954839762
0	-1.05	2.4353442143359407
0	-1.05	2.5745512930785357
0	-1.2	3.210783744986781
0	-1.15	3.016928487123596
0	-1.0	2.448673223417288
0	-1.15	2.9198206400174067
0	-1.05	2.417785204894705
0	-1.05	2.672255222066797
0	-1.15	2.8629213303021306
0	-1.15	2.839162593525725
0	-1.15	2.8127241557480334
0	-1.2	3.121575328070863
0	-0.95	1.8468463818047316
0	-1.2	3.084757134831384
0	-1.0	2.43888733057363
0	-1.1	2.865492898700792
0	-1.1	2.8906200438509515
0	-1.15	2.8436356912418455
0	-1.1	3.0050949193060115
0	-1.2	3.0880529982775036
0	-1.1	2.985486410497839
0	-1.05	2.5670943591737214
0	-0.95	1.8055244748528407
0	-1.1	2.8372391451956425
0	-1.15	2.9326964592231852
0	-1.1	2.8843788491738827
0	-0.9	1.6980482466160933
0	-1.15	2.9263549792594428
0	-0.95	1.8525562108430496
0	-1.1	2.9880902427672544
0	-1.15	2.853150059807812
0	-1.2	3.226620612918436
0	-1.2	3.0752445551488337
0	-1.25	3.307295467255887
0	-1.0	2.3851877089491076
0	-1.0	2.3159770144744027
0	-1.0	2.2057040923349405
0	-1.15	2.846105870646618
0	-1.2	3.230359878626255
0	-1.15	2.886240150864994
0	-1.1	2.7852421885479846
0	-1.1	3.0213361140016164
0	-1.2	3.246119820652647
0	-1.15	2.9097921244250182
0	-1.1	3.098115154972287
0	-1.2	3.024815322619013
0	-1.0	2.421469315602678
0	-1.0	2.3172727241731375
0	-1.1	2.7977413371175044
0	-1.0	2.32958598912181
0	-1.2	3.0740200082478304
0	-1.2	3.1119539619178123
0	-1.05	2.6247845782385357
0	-1.1	3.0567915581225233
0	-1.0	2.4653360145244614
0	-1.2	3.048048315209386
0	-1.1	2.9990297688190117
0	-1.15	2.70557600105385
0	-0.9	1.6835360532549615
0	-1.0	2.293765407818837
0	-0.95	1.8165108009948938
0	-1.05	2.4827311589569914
0	-1.15	2.8177621333155716
0	-1.2	3.187016560040878
0	-1.1	2.9370620199832924
0	-1.1	2.850294352213133
0	-1.05	2.4687228529902043
0	-1.0	2.3604221663815834
0	-1.05	2.467417698550917
0	-1.2	3.243608426476617
0	-1.0	2.3692304610868424
0	-1.25	3.121905508336105
0	-1.15	2.829079791797536
0	-1.2	3.0855623061436144
0	-1.15	2.9194117463666935
0	-1.15	2.8522794814942407
0	-1.1	2.978374654436631
0	-1.1	3.0046923427986107
0	-1.2	3.1795190650527383
0	-1.1	3.0252560270852857
0	-1.1	2.9914185734879717
0	-1.1	2.942928823942301
0	-1.1	3.0153161812441485
0	-1.25	3.1410673785453733
0	-1.2	3.257952397105899
0	-1.1	2.9440471840131712
0	-1.0	2.3533998687405027
0	-1.15	2.874604862073314
0	-1.2	3.0920965713564867
0	-1.1	2.9245521753302515
0	-1.25	3.178540861663452
0	-1.1	2.9473670245625496
0	-1.0	2.364387137599067
0	-1.2	2.97768897157931
0	-1.1	3.077507289729521
0	-1.2	3.141392399181183
0	-1.2	3.2596949624880263
0	-1.1	2.964944762566215
0	-1.05	2.500153108187151
0	-1.2	3.0034344109236093
0	-1.1	2.988472753590027
0	-1.1	3.0382096441274378
0	-1.25	3.0834081281905155
0	-1.15	2.9058156619574276
0	-0.95	1.9243621049238167
0	-1.2	3.2017324582885847
0	-1.1	2.8870702373790715
0	-1.1	2.947888329542309
0	-1.2	3.2310091339492244
0	-1.2	3.177699669075502
0	-1.2	3.1889646913222123
0	-1.25	2.9209496475580203
0	-1.25	3.1832846069208625
0	-1.0	2.4580882924637186
0	-1.25	3.1989082211442574
0	-1.15	2.812969736470296
0	-1.05	2.686478767675938
0	-1.15	2.885250433214706
0	-1.15	2.730730068172639
0	-1.2	3.0984952796126874
0	-1.15	2.8509247245268443
0	-1.2	3.0624248171581625
0	-1.1	2.9747163328965294
0	-1.15	2.798506808999337
0	-1.0	2.271972058681094
0	-1.2	3.2668345641779655
0	-1.15	2.6448529328209354
0	-1.0	2.4591938527649053
0	-0.95	1.8512719942273015
0	-1.15	2.8977656647764114
0	-1.25	2.979287636750431
0	-1.2	3.0370459423730876
0	-1.25	3.009048387153951
0	-1.3	3.4565748305083503
0	-1.05	2.4646634497295117
0	-1.05	2.545607866240717
0	-1.05	2.476937364766126
0	-1.2	3.008363881213432
0	-1.25	3.2031730535039715
0	-1.2	3.1359979458466385
0	-1.15	2.9151774219757756
0	-1.25	3.1298411858541475
0	-1.15	2.758958536466872
0	-1.2	3.0307521123964847
0	-1.15	2.755902985131977
0	-1.25	3.2225487465153853
0	-1.05	2.5033316857447634
0	-1.25	3.1801288133567382
0	-1.05	2.466132088393368
0	-1.05	2.5636248064186224
0	-1.15	2.8517081047878525
0	-1.25	3.094764355605306
0	-1.1	3.036377312720253
0	-1.25	3.0927824388547593
0	-1.05	2.4351140921106453
0	-1.2	3.071345844797518
0	-1.15	2.8905614004070155
0	-0.95	1.7901017788256526
0	-1.15	2.9820022852789663
0	-1.05	2.537007319124041
0	-1.0	2.3945207918385547
0	-1.1	2.8776791047801007
0	-1.25	3.457651891412943
0	-1.2	3.0872969102904477
0	-1.15	2.912053047309635
0	-1.1	2.9629912141487376
0	-1.15	2.8150364661981104
0	-1.1	3.0907749877386674
0	-1.05	2.4869973351104133
0	-1.25	3.1786781162999977
0	-1.3	3.2867018029800086
0	-1.05	2.4841469208295877
0	-1.2	3.282192350993909
0	-1.25	3.17677435126782
0	-1.2	3.1472527297308583
0	-1.2	3.0372527251464247
0	-1.25	3.154250835085642
0	-1.15	2.9180015224716973
0	-1.15	2.9552839158697672
0	-1.15	2.848898075716231
0	-1.15	2.8721439119938545
0	-1.15	2.9907252698446563
0	-1.3	3.329966314235046
0	-1.25	3.138799321857924
0	-1.15	2.774802675858972
0	-1.15	2.8759216597840793
0	-1.25	3.2800699332222423
0	-1.2	3.1149437362151473
0	-1.05	2.6004207519877487
0	-1.3	3.4441092458391878
0	-1.15	2.8837747860556417
0	-1.15	2.681263609367406
0	-1.05	2.5271689375190323
0	-1.25	3.2276461589340584
0	-1.25	3.255717687640292
0	-1.15	2.816304651232865
0	-1.25	3.32985195708981
0	-1.1	2.94033631363199
0	-1.25	3.1529237245590274
0	-1.3	3.4950979351950187
0	-1.15	2.8841248642795034
0	-1.15	2.9252960615498838
0	-1.2	3.1239856448627568
0	-1.15	2.7929540800617154
0	-1.25	2.970905578044
0	-1.0	2.297436171002456
0	-1.15	2.8759802783101955
0	-1.15	2.775813951535429
0	-1.25	3.260340139246488
0	-1.25	3.299705307735053
0	-1.25	3.1667473565165536
0	-1.3	3.2765881304522115
0	-1.3	3.374638902222575
0	-1.05	2.575015339203675
0	-1.3	3.28612574466121
0	-1.25	3.2559814180666766
0	-1.2	3.029344984555575
0	-1.25	3.1275399635103476
0	-1.2	3.164856436718687
0	-1.1	3.025573547731061
0	-1.2	3.0102000798697195
0	-1.2	3.1268655846792153
0	-1.25	3.2169040211243467
0	-1.15	2.994190104235121
0	-1.2	3.1597975909145193
0	-1.2	2.9265825215645704
0	-1.05	2.524085842374407
0	-1.05	2.55771347725574
0	-1.2	3.143700606910832
0	-1.3	3.4176610589370187
0	-1.35	3.6784644169788705
0	-1.3	3.3632015932590464
0	-1.0	2.2644637211370293
0	-1.25	3.2108111190950197
0	-1.1	3.087488309291598
0	-1.1	2.889953276626678
0	-1.1	2.8447715191097087
0	-1.25	3.178038160896732
0	-1.3	3.246754922756155
0	-1.25	3.1099914207165704
0	-1.2	3.0552520135485133
0	-1.3	3.308555459338295
0	-1.25	3.0690143791015303
0	-1.2	3.176580546410806
0	-1.3	3.340825037650643
0	-1.2	3.0051130494865084
0	-1.3	3.2001525866571137
0	-1.1	2.9900416411479336
0	-1.1	2.9350160418162616
0	-1.3	3.3933905055631177
0	-1.15	2.8716293008495883
0	-1.1	2.962636990213304
0	-1.2	3.1452314794948455
0	-1.3	3.329809480490947
0	-1.1	2.9264860520804254
0	-1.25	3.0950896829686343
0	-1.2	3.135594265786831
0	-1.0	2.330995759361339
0	-1.15	2.7535386631825216
0	-1.1	2.9224171525385314
0	-1.3	3.455109497964929
0	-1.2	3.0704863661408677
0	-1.05	2.590261086279311
0	-1.25	3.197932821436259
0	-1.15	2.7305215049790657
0	-1.2	3.06062149363952
0	-1.15	2.869390887200114
0	-1.2	3.117736567020403
0	-1.3	3.31261918011564
0	-1.1	2.99234129756317
0	-1.35	3.6090039583394273
0	-1.1	3.0877651512516557
0	-1.25	3.213060409612282
0	-1.3	3.408342040390878
0	-1.25	3.079568404028736
0	-1.25	3.1988825494235527
0	-1.3	3.594629526120237
0	-1.2	3.1424776621879524
0	-1.2	3.081593013064168
0	-1.2	2.8987574061597248
0	-1.2	3.008747158803731
0	-1.35	3.637023740894036
0	-1.3	3.3761582059938173
0	-1.2	3.014168716029806
0	-1.3	3.314144538957272
0	-1.2	3.15962101007075
0	-1.2	3.1863441119688924
0	-1.35	3.7566538953374566
0	-1.25	3.2853231049273384
0	-1.1	2.989437104383222
0	-1.2	3.224504728292776
0	-1.3	3.4352387675018856
0	-1.2	3.119611604820021
0	-1.1	3.0750809789245297
0	-1.3	3.263400836807973
0	-1.2	3.1474509538842494
0	-1.3	3.3584292837285554
0	-1.15	2.8089102816466274
0	-1.3	3.286265476450179
0	-1.35	3.71074948696214
0	-1.2	2.976752714880049
0	-1.25	3.3130905305441476
0	-1.2	3.127269490834428
0	-1.3	3.299141685424034
0	-1.2	3.009296418324752
0	-1.05	2.5806390205406613
0	-1.2	3.1074534353962244
0	-1.3	3.298712201581802
0	-1.2	2.9980332563174734
0	-1.3	3.300764867874447
0	-1.3	3.338574751488349
0	-1.35	3.638027825488437
0	-1.35	3.483349508355582
0	-1.35	3.640581307121347
0	-1.3	3.3998585653201627
0	-1.1	3.1462098399316507
0	-1.25	3.169097117387434
0	-1.3	3.2509018811497787
0	-1.25	3.17290515288995
0	-1.25	3.2639555511448153
0	-1.25	3.186348537925634
0	-1.15	2.7936717854836615
0	-1.3	3.399026244955485
0	-1.2	3.180240184662746
0	-1.25	3.296802977546615
0	-1.4	3.991331003716536
0	-1.1	3.0558985669647436
0	-1.25	3.2300643362051797
0	-1.25	3.00995990360031
0	-1.35	3.6986901804092147
0	-1.1	2.826586870086484
0	-1.35	3.5898419373003216
0	-1.15	2.921772107609455
0	-1.3	3.453059527196846
0	-1.05	2.5348121847854705
0	-1.15	2.8328569249790285
0	-1.15	2.8310127860025833
0	-1.3	3.2956220875029145
0	-1.35	3.7715393498977168
0	-1.3	3.326159059067906
0	-1.25	3.1259446217796625
0	-1.35	3.6127867996885454
0	-1.3	3.222359780205328
0	-1.35	3.6647917144637288
0	-1.25	3.046142839582853
0	-1.35	3.8211509121865896
0	-1.25	3.200406771448364
0	-1.15	2.7423870430942263
0	-1.2	3.0169988123584144
0	-1.35	3.6661114695448602
0	-1.15	2.768964101307151
0	-1.35	3.5334412223958016
0	-1.15	2.8106199089252817
0	-1.25	3.293797206196591
0	-1.3	3.4910197214329552
0	-1.15	2.9248859638697167
0	-1.05	2.4413357380194256
0	-1.25	3.1843963717643224
0	-1.2	3.162611609376558
0	-1.35	3.667673881925679
0	-1.15	2.954417180161402
0	-1.25	3.2408014446826714
0	-1.1	2.8961104622329468
0	-1.3	3.473724190106437
0	-1.2	3.0814285303234943
