  7.8478581e-01  1.1724592e+00 -7.5001484e-01  2.0856128e+00  2.0999014e+00  5.2064964e+01  2.1996849e+00  2.2143526e+00 -7.5569403e-01  1.1724592e+00  7.8478563e-01 
  8.8181227e-01  1.2672850e+00 -6.4611334e-01  2.1771262e+00  2.1916149e+00  5.4857738e+01  2.2914383e+00  2.3063369e+00 -6.5226746e-01  1.2672850e+00  8.8181227e-01 
  9.8347795e-01  1.3667378e+00 -5.3748113e-01  2.2732506e+00  2.2879422e+00  5.7717930e+01  2.3877957e+00  2.4029279e+00 -5.4410958e-01  1.3667378e+00  9.8347795e-01 
  1.0898403e+00  1.4708762e+00 -4.2406195e-01  2.3740447e+00  2.3889410e+00  6.0643257e+01  2.4888148e+00  2.5041847e+00 -4.3116373e-01  1.4708760e+00  1.0898401e+00 
  1.2009484e+00  1.5797492e+00 -3.0580750e-01  2.4795599e+00  2.4946625e+00  6.3631268e+01  2.5945444e+00  2.6101558e+00 -3.1338108e-01  1.5797495e+00  1.2009484e+00 
  1.3168433e+00  1.6933993e+00 -1.8267861e-01  2.5898378e+00  2.6051495e+00  6.6679352e+01  2.7050295e+00  2.7208855e+00 -1.9072202e-01  1.6933993e+00  1.3168433e+00 
  1.4375564e+00  1.8118583e+00 -5.4645896e-02  2.7049098e+00  2.7204316e+00  6.9784714e+01  2.8202994e+00  2.8364038e+00 -6.3156471e-02  1.8118585e+00  1.4375566e+00 
  1.5631108e+00  1.9351499e+00  7.8312859e-02  2.8248019e+00  2.8405364e+00  7.2944435e+01  2.9403796e+00  2.9567354e+00  6.9338247e-02  1.9351499e+00  1.5631108e+00 
  1.6935201e+00  2.0632882e+00  2.1620904e-01  2.9495270e+00  2.9654758e+00  7.6155434e+01  3.0652840e+00  3.0818954e+00  2.0677413e-01  2.0632885e+00  1.6935201e+00 
  1.8287888e+00  2.1962783e+00  3.5904580e-01  3.0790923e+00  3.0952568e+00  7.9414513e+01  3.1950178e+00  3.2118883e+00  3.4915486e-01  2.1962783e+00  1.8287885e+00 
  1.9689109e+00  2.3341155e+00  5.0681549e-01  3.2134924e+00  3.2298737e+00  8.2718330e+01  3.3295760e+00  3.3467093e+00  4.9647328e-01  2.3341155e+00  1.9689113e+00 
  2.1138728e+00  2.4767869e+00  6.5950239e-01  3.3527148e+00  3.3693154e+00  8.6063454e+01  3.4689460e+00  3.4863451e+00  6.4871442e-01  2.4767864e+00  2.1138728e+00 
  2.2636504e+00  2.6242669e+00  8.1708032e-01  3.4967351e+00  3.5135560e+00  8.9446335e+01  3.6131053e+00  3.6307733e+00  8.0585265e-01  2.6242673e+00  2.2636511e+00 
  2.4182100e+00  2.7765248e+00  9.7951370e-01  3.6455224e+00  3.6625655e+00  9.2863342e+01  3.7620187e+00  3.7799599e+00  9.6785289e-01  2.7765243e+00  2.4182096e+00 
  2.5775080e+00  2.9335170e+00  1.1467583e+00  3.7990341e+00  3.8162999e+00  9.6310768e+01  3.9156458e+00  3.9338639e+00  1.1346713e+00  2.9335170e+00  2.5775080e+00 
  2.7414927e+00  3.0951915e+00  1.3187591e+00  3.9572177e+00  3.9747083e+00  9.9784828e+01  4.0739346e+00  4.0924325e+00  1.3062539e+00  3.0951915e+00  2.7414927e+00 
  2.9101024e+00  3.2614882e+00  1.4954529e+00  4.1200132e+00  4.1377296e+00  1.0328169e+02  4.2368236e+00  4.2556052e+00  1.4825376e+00  3.2614887e+00  2.9101024e+00 
  3.0832658e+00  3.4323361e+00  1.6767669e+00  4.2873521e+00  4.3052955e+00  1.0679747e+02  4.4042444e+00  4.4233127e+00  1.6634500e+00  3.4323356e+00  3.0832651e+00 
  3.2609036e+00  3.6076562e+00  1.8626194e+00  4.4591537e+00  4.4773259e+00  1.1032825e+02  4.5761166e+00  4.5954747e+00  1.8489101e+00  3.6076562e+00  3.2609036e+00 
  3.4429276e+00  3.7873611e+00  2.0529203e+00  4.6353321e+00  4.6537323e+00  1.1387010e+02  4.7523541e+00  4.7720051e+00  2.0388281e+00  3.7873611e+00  3.4429281e+00 
  3.6292408e+00  3.9713540e+00  2.2475705e+00  4.8157892e+00  4.8344202e+00  1.1741908e+02  4.9328580e+00  4.9528069e+00  2.2331052e+00  3.9713540e+00  3.6292408e+00 
  3.8197379e+00  4.1595306e+00  2.4464631e+00  5.0004239e+00  5.0192847e+00  1.2097121e+02  5.1175280e+00  5.1377764e+00  2.4316351e+00  4.1595306e+00  3.8197379e+00 
  4.0143070e+00  4.3517785e+00  2.6494827e+00  5.1891208e+00  5.2082148e+00  1.2452258e+02  5.3062506e+00  5.3268032e+00  2.6343033e+00  4.3517795e+00  4.0143070e+00 
  4.2128248e+00  4.5479770e+00  2.8565078e+00  5.3817620e+00  5.4010878e+00  1.2806926e+02  5.4989038e+00  5.5197635e+00  2.8409872e+00  4.5479770e+00  4.2128248e+00 
  4.4151664e+00  4.7479997e+00  3.0674069e+00  5.5782185e+00  5.5977778e+00  1.3160738e+02  5.6953607e+00  5.7165303e+00  3.0515571e+00  4.7479997e+00  4.4151664e+00 
  4.6211948e+00  4.9517107e+00  3.2820432e+00  5.7783580e+00  5.7981505e+00  1.3513306e+02  5.8954883e+00  5.9169717e+00  3.2658756e+00  4.9517107e+00  4.6211948e+00 
  4.8307691e+00  5.1589689e+00  3.5002742e+00  5.9820385e+00  6.0020652e+00  1.3864253e+02  6.0991464e+00  6.1209474e+00  3.4837997e+00  5.1589689e+00  4.8307691e+00 
 -1.1920929e-08  3.8684228e-01 -1.5502183e+00  1.2954561e+00  1.3094436e+00  2.4381882e+01  1.4130329e+00  1.4271913e+00 -1.5567379e+00  3.8684228e-01 -1.1920929e-08 
  4.7795519e-02  4.3256313e-01 -1.4959149e+00  1.3382810e+00  1.3524575e+00  2.6129919e+01  1.4560950e+00  1.4704635e+00 -1.5029620e+00  4.3256313e-01  4.7795519e-02 
  9.8735981e-02  4.8141283e-01 -1.4383644e+00  1.3842092e+00  1.3985775e+00  2.7943388e+01  1.5022533e+00  1.5168356e+00 -1.4459397e+00  4.8141283e-01  9.8735981e-02 
  1.5291713e-01  5.3348774e-01 -1.3774722e+00  1.4333370e+00  1.4478995e+00  2.9821812e+01  1.5516038e+00  1.5664033e+00 -1.3855754e+00  5.3348786e-01  1.5291713e-01 
  2.1043152e-01  5.8888119e-01 -1.3131469e+00  1.4857587e+00  1.5005180e+00  3.1764547e+01  1.6042398e+00  1.6192607e+00 -1.3217773e+00  5.8888131e-01  2.1043152e-01 
  2.7136657e-01  6.4768142e-01 -1.2453030e+00  1.5415629e+00  1.5565213e+00  3.3770775e+01  1.6602498e+00  1.6754962e+00 -1.2544581e+00  6.4768142e-01  2.7136657e-01 
  3.3580562e-01  7.0997220e-01 -1.1738579e+00  1.6008346e+00  1.6159946e+00  3.5839497e+01  1.7197176e+00  1.7351929e+00 -1.1835355e+00  7.0997220e-01  3.3580571e-01 
  4.0382674e-01  7.7583230e-01 -1.0987351e+00  1.6636529e+00  1.6790166e+00  3.7969551e+01  1.7827229e+00  1.7984308e+00 -1.1089314e+00  7.7583230e-01  4.0382674e-01 
  4.7550255e-01  8.4533507e-01 -1.0198638e+00  1.7300910e+00  1.7456608e+00  4.0159607e+01  1.8493382e+00  1.8652823e+00 -1.0305743e+00  8.4533495e-01  4.7550249e-01 
  5.5089939e-01  9.1854775e-01 -9.3717861e-01  1.8002182e+00  1.8159961e+00  4.2408150e+01  1.9196312e+00  1.9358155e+00 -9.4839799e-01  9.1854775e-01  5.5089939e-01 
  6.3007814e-01  9.9553144e-01 -8.5062128e-01  1.8740951e+00  1.8900834e+00  4.4713524e+01  1.9936634e+00  2.0100918e+00 -8.6234337e-01  9.9553144e-01  6.3007814e-01 
  7.1309239e-01  1.0763410e+00 -7.6013935e-01  1.9517769e+00  1.9679775e+00  4.7073898e+01  2.0714891e+00  2.0881655e+00 -7.7235705e-01  1.0763410e+00  7.1309251e-01 
  7.9998964e-01  1.1610241e+00 -6.6568726e-01  2.0333130e+00  2.0497279e+00  4.9487293e+01  2.1531577e+00  2.1700854e+00 -6.7839283e-01  1.1610241e+00  7.9998976e-01 
  8.9080983e-01  1.2496215e+00 -5.6722653e-01  2.1187437e+00  2.1353753e+00  5.1951580e+01  2.2387083e+00  2.2558911e+00 -5.8041179e-01  1.2496212e+00  8.9080983e-01 
  9.8558527e-01  1.3421664e+00 -4.6472698e-01  2.2081032e+00  2.2249529e+00  5.4464485e+01  2.3281755e+00  2.3456175e+00 -4.7838265e-01  1.3421662e+00  9.8558527e-01 
  1.0843415e+00  1.4386847e+00 -3.5816506e-01  2.3014178e+00  2.3184879e+00  5.7023602e+01  2.4215863e+00  2.4392912e+00 -3.7228134e-01  1.4386845e+00  1.0843414e+00 
  1.1870960e+00  1.5391946e+00 -2.4752457e-01  2.3987062e+00  2.4159987e+00  5.9626396e+01  2.5189574e+00  2.5369279e+00 -2.6209134e-01  1.5391946e+00  1.1870960e+00 
  1.2938579e+00  1.6437060e+00 -1.3279869e-01  2.4999797e+00  2.5174947e+00  6.2270218e+01  2.6203003e+00  2.6385417e+00 -1.4780511e-01  1.6437062e+00  1.2938582e+00 
  1.4046298e+00  1.7522218e+00 -1.3987255e-02  2.6052396e+00  2.6229799e+00  6.4952301e+01  2.7256167e+00  2.7441323e+00 -2.9422095e-02  1.7522218e+00  1.4046298e+00 
  1.5194041e+00  1.8647354e+00  1.0890128e-01  2.7144816e+00  2.7324483e+00  6.7669777e+01  2.8349025e+00  2.8536952e+00  9.3049623e-02  1.8647354e+00  1.5194041e+00 
  1.6381671e+00  1.9812335e+00  2.3585075e-01  2.8276923e+00  2.8458872e+00  7.0419693e+01  2.9481435e+00  2.9672174e+00  2.1959423e-01  1.9812335e+00  1.6381671e+00 
  1.7608956e+00  2.1016936e+00  3.6683595e-01  2.9448497e+00  2.9632742e+00  7.3198997e+01  3.0653179e+00  3.0846760e+00  3.5018682e-01  2.1016934e+00  1.7608954e+00 
  1.8875591e+00  2.2260857e+00  5.0182456e-01  3.0659232e+00  3.0845788e+00  7.6004585e+01  3.1863961e+00  3.2060432e+00  4.8479518e-01  2.2260861e+00  1.8875591e+00 
  2.0181189e+00  2.3543715e+00  6.4077568e-01  3.1908770e+00  3.2097642e+00  7.8833267e+01  3.3113401e+00  3.3312793e+00  6.2337875e-01  2.3543715e+00  2.0181189e+00 
  2.1525276e+00  2.4865053e+00  7.8364080e-01  3.3196640e+00  3.3387847e+00  8.1681824e+01  3.4401052e+00  3.4603398e+00  7.6588899e-01  2.4865053e+00  2.1525276e+00 
  2.2907310e+00  2.6224322e+00  9.3036234e-01  3.4522297e+00  3.4715846e+00  8.4546967e+01  3.5726359e+00  3.5931697e+00  9.1226894e-01  2.6224322e+00  2.2907310e+00 
  2.4326670e+00  2.7620904e+00  1.0808767e+00  3.5885136e+00  3.6081045e+00  8.7425392e+01  3.7088730e+00  3.7297089e+00  1.0624541e+00  2.7620904e+00  2.4326670e+00 
  2.5782652e+00  2.9054110e+00  1.2351116e+00  3.7284467e+00  3.7482741e+00  9.0313766e+01  3.8487456e+00  3.8698881e+00  1.2163736e+00  2.9054110e+00  2.5782652e+00 
  2.7274480e+00  3.0523162e+00  1.3929880e+00  3.8719521e+00  3.8920164e+00  9.3208740e+01  3.9921782e+00  4.0136299e+00  1.3739468e+00  3.0523162e+00  2.7274480e+00 
  2.8801310e+00  3.2027230e+00  1.5544189e+00  4.0189457e+00  4.0392480e+00  9.6106964e+01  4.1390867e+00  4.1608520e+00  1.5350876e+00  3.2027230e+00  2.8801310e+00 
  3.0362234e+00  3.3565400e+00  1.7193114e+00  4.1693387e+00  4.1898794e+00  9.9005096e+01  4.2893834e+00  4.3114648e+00  1.6997029e+00  3.3565400e+00  3.0362234e+00 
  3.1956248e+00  3.5136681e+00  1.8875635e+00  4.3230300e+00  4.3438106e+00  1.0189980e+02  4.4429650e+00  4.4653673e+00  1.8676907e+00  3.5136681e+00  3.1956248e+00 
  3.3582330e+00  3.6740050e+00  2.0590701e+00  4.4799180e+00  4.5009384e+00  1.0478777e+02  4.5997348e+00  4.6224585e+00  2.0389462e+00  3.6740050e+00  3.3582330e+00 
  3.5239365e+00  3.8374400e+00  2.2337189e+00  4.6398940e+00  4.6611552e+00  1.0766573e+02  4.7595797e+00  4.7826300e+00  2.2133555e+00  3.8374400e+00  3.5239365e+00 
  3.6926169e+00  4.0038552e+00  2.4113884e+00  4.8028398e+00  4.8243423e+00  1.1053045e+02  4.9223833e+00  4.9457636e+00  2.3907993e+00  4.0038557e+00  3.6926177e+00 
  3.8641548e+00  4.1731310e+00  2.5919578e+00  4.9686346e+00  4.9903774e+00  1.1337874e+02  5.0880246e+00  5.1117387e+00  2.5711546e+00  4.1731315e+00  3.8641553e+00 
  4.0384221e+00  4.3451400e+00  2.7752960e+00  5.1371508e+00  5.1591353e+00  1.1620746e+02  5.2563796e+00  5.2804294e+00  2.7542908e+00  4.3451409e+00  4.0384221e+00 
  4.2152863e+00  4.5197506e+00  2.9612691e+00  5.3082600e+00  5.3304873e+00  1.1901355e+02  5.4273152e+00  5.4517050e+00  2.9400747e+00  4.5197506e+00  4.2152858e+00 
 -1.1920929e-08  3.6097929e-01 -1.4864521e+00  1.2343661e+00  1.2503122e+00  2.2616179e+01  1.3580873e+00  1.3742503e+00 -1.5006367e+00  3.6097929e-01 -1.1920929e-08 
  4.4029705e-02  4.0295336e-01 -1.4352738e+00  1.2735387e+00  1.2896881e+00  2.4172672e+01  1.3973714e+00  1.4137639e+00 -1.4499733e+00  4.0295336e-01  4.4029705e-02 
  9.0817973e-02  4.4767255e-01 -1.3812391e+00  1.3154293e+00  1.3317846e+00  2.5782171e+01  1.4393611e+00  1.4559872e+00 -1.3964435e+00  4.4767255e-01  9.0817973e-02 
  1.4043814e-01  4.9521077e-01 -1.3242757e+00  1.3601129e+00  1.3766763e+00  2.7443939e+01  1.4841305e+00  1.5009940e+00 -1.3399750e+00  4.9521077e-01  1.4043814e-01 
  1.9295937e-01  5.4563802e-01 -1.2643162e+00  1.4076589e+00  1.4244329e+00  2.9157089e+01  1.5317495e+00  1.5488546e+00 -1.2804997e+00  5.4563802e-01  1.9295934e-01 
  2.4844660e-01  5.9901989e-01 -1.2012969e+00  1.4581341e+00  1.4751210e+00  3.0920589e+01  1.5822843e+00  1.5996346e+00 -1.2179539e+00  5.9901989e-01  2.4844660e-01 
  3.0695984e-01  6.5541708e-01 -1.1351599e+00  1.5115997e+00  1.5288016e+00  3.2733265e+01  1.6357960e+00  1.6533958e+00 -1.1522791e+00  6.5541708e-01  3.0695984e-01 
  3.6855453e-01  7.1488553e-01 -1.0658510e+00  1.5681114e+00  1.5855306e+00  3.4593792e+01  1.6923411e+00  1.7101941e+00 -1.0834212e+00  7.1488565e-01  3.6855453e-01 
  4.3328044e-01  7.7747577e-01 -9.9332184e-01  1.6277211e+00  1.6453595e+00  3.6500713e+01  1.7519702e+00  1.7700804e+00 -1.0113318e+00  7.7747595e-01  4.3328044e-01 
  5.0118184e-01  8.4323293e-01 -9.1753030e-01  1.6904733e+00  1.7083329e+00  3.8452438e+01  1.8147286e+00  1.8331000e+00 -9.3596876e-01  8.4323293e-01  5.0118184e-01 
  5.7229716e-01  9.1219592e-01 -8.3843940e-01  1.7564082e+00  1.7744911e+00  4.0447235e+01  1.8806565e+00  1.8992927e+00 -8.5729462e-01  9.1219580e-01  5.7229716e-01 
  6.4665902e-01  9.8439807e-01 -7.5601828e-01  1.8255594e+00  1.8438677e+00  4.2483253e+01  1.9497875e+00  1.9686929e+00 -7.7527881e-01  9.8439795e-01  6.4665902e-01 
  7.2429329e-01  1.0598657e+00 -6.7024297e-01  1.8979532e+00  1.9164885e+00  4.4558525e+01  2.0221486e+00  2.0413268e+00 -6.8989742e-01  1.0598657e+00  7.2429329e-01 
  8.0521989e-01  1.1386197e+00 -5.8109540e-01  1.9736110e+00  1.9923755e+00  4.6670967e+01  2.0977604e+00  2.1172152e+00 -6.0113245e-01  1.1386193e+00  8.0521989e-01 
  8.8945162e-01  1.2206730e+00 -4.8856437e-01  2.0525465e+00  2.0715413e+00  4.8818378e+01  2.1766381e+00  2.1963735e+00 -5.0897282e-01  1.2206732e+00  8.8945162e-01 
  9.7699523e-01  1.3060336e+00 -3.9264566e-01  2.1347682e+00  2.1539953e+00  5.0998474e+01  2.2587886e+00  2.2788081e+00 -4.1341427e-01  1.3060336e+00  9.7699523e-01 
  1.0678499e+00  1.3947008e+00 -2.9334149e-01  2.2202752e+00  2.2397356e+00  5.3208870e+01  2.3442121e+00  2.3645201e+00 -3.1445915e-01  1.3947010e+00  1.0678499e+00 
  1.1620083e+00  1.4866682e+00 -1.9066136e-01  2.3090618e+00  2.3287575e+00  5.5447094e+01  2.4329042e+00  2.4535038e+00 -2.1211702e-01  1.4866682e+00  1.1620083e+00 
  1.2594565e+00  1.5819224e+00 -8.4621578e-02  2.4011149e+00  2.4210470e+00  5.7710602e+01  2.5248504e+00  2.5457458e+00 -1.0640425e-01  1.5819224e+00  1.2594565e+00 
  1.3601729e+00  1.6804425e+00  2.4754735e-02  2.4964144e+00  2.5165839e+00  5.9996777e+01  2.6200309e+00  2.6412261e+00  2.6560901e-03  1.6804422e+00  1.3601729e+00 
  1.4641297e+00  1.7822003e+00  1.3743638e-01  2.5949321e+00  2.6153412e+00  6.2302956e+01  2.7184193e+00  2.7399170e+00  1.1503270e-01  1.7822003e+00  1.4641297e+00 
  1.5712912e+00  1.8871624e+00  2.5338718e-01  2.6966350e+00  2.7172837e+00  6.4626404e+01  2.8199809e+00  2.8417852e+00  2.3068944e-01  1.8871621e+00  1.5712912e+00 
  1.6816162e+00  1.9952863e+00  3.7256253e-01  2.8014817e+00  2.8223715e+00  6.6964371e+01  2.9246764e+00  2.9467912e+00  3.4958160e-01  1.9952863e+00  1.6816162e+00 
  1.7950561e+00  2.1065257e+00  4.9491218e-01  2.9094255e+00  2.9305575e+00  6.9314041e+01  3.0324571e+00  3.0548861e+00  4.7165912e-01  2.1065257e+00  1.7950561e+00 
  1.9115555e+00  2.2208245e+00  6.2037766e-01  3.0204117e+00  3.0417862e+00  7.1672607e+01  3.1432688e+00  3.1660156e+00  5.9686363e-01  2.2208240e+00  1.9115555e+00 
  2.0310531e+00  2.3381219e+00  7.4889618e-01  3.1343794e+00  3.1559980e+00  7.4037231e+01  3.2570529e+00  3.2801211e+00  7.2513211e-01  2.3381219e+00  2.0310531e+00 
  2.1534810e+00  2.4583511e+00  8.8039738e-01  3.2512619e+00  3.2731247e+00  7.6405052e+01  3.3737416e+00  3.3971343e+00  8.5639453e-01  2.4583511e+00  2.1534815e+00 
  2.2787652e+00  2.5814383e+00  1.0148038e+00  3.3709855e+00  3.3930931e+00  7.8773247e+01  3.4932616e+00  3.5169830e+00  9.9057364e-01  2.5814388e+00  2.2787657e+00 
  2.4068263e+00  2.7073045e+00  1.1520351e+00  3.4934735e+00  3.5158267e+00  8.1138969e+01  3.6155343e+00  3.6395881e+00  1.1275890e+00  2.7073045e+00  2.4068263e+00 
  2.5375786e+00  2.8358645e+00  1.2920018e+00  3.6186392e+00  3.6412385e+00  8.3499405e+01  3.7404771e+00  3.7648656e+00  1.2673515e+00  2.8358645e+00  2.5375786e+00 
  2.6709311e+00  2.9670279e+00  1.4346128e+00  3.7463942e+00  3.7692389e+00  8.5851768e+01  3.8679986e+00  3.8927264e+00  1.4097694e+00  2.9670272e+00  2.6709304e+00 
  2.8067880e+00  3.1006989e+00  1.5797669e+00  3.8766420e+00  3.8997338e+00  8.8193298e+01  3.9980044e+00  4.0230746e+00  1.5547429e+00  3.1006989e+00  2.8067880e+00 
  2.9450481e+00  3.2367775e+00  1.7273630e+00  4.0092840e+00  4.0326219e+00  9.0521278e+01  4.1303949e+00  4.1558108e+00  1.7021699e+00  3.2367771e+00  2.9450476e+00 
  3.0856061e+00  3.3751585e+00  1.8772924e+00  4.1442151e+00  4.1677995e+00  9.2833031e+01  4.2650657e+00  4.2908311e+00  1.8519429e+00  3.3751590e+00  3.0856066e+00 
  3.2283540e+00  3.5157332e+00  2.0294430e+00  4.2813268e+00  4.3051581e+00  9.5125938e+01  4.4019079e+00  4.4280257e+00  2.0039496e+00  3.5157332e+00  3.2283540e+00 
  3.3731759e+00  3.6583874e+00  2.1836998e+00  4.4205041e+00  4.4445820e+00  9.7397453e+01  4.5408092e+00  4.5672827e+00  2.1580741e+00  3.6583869e+00  3.3731754e+00 
  3.5199542e+00  3.8030043e+00  2.3399413e+00  4.5616350e+00  4.5859585e+00  9.9645065e+01  4.6816525e+00  4.7084842e+00  2.3141971e+00  3.8030038e+00  3.5199542e+00 
  3.6685693e+00  3.9494634e+00  2.4980443e+00  4.7045951e+00  4.7291636e+00  1.0186636e+02  4.8243184e+00  4.8515139e+00  2.4721940e+00  3.9494634e+00  3.6685693e+00 
  2.3841858e-08  3.3462730e-01 -1.4129413e+00  1.1749845e+00  1.1930978e+00  2.0951170e+01  1.3037891e+00  1.3221774e+00 -1.4358791e+00  3.3462736e-01  2.3841858e-08 
  4.0487304e-02  3.7312317e-01 -1.3647168e+00  1.2107023e+00  1.2290320e+00  2.2331495e+01  1.3394588e+00  1.3580960e+00 -1.3880926e+00  3.7312317e-01  4.0487304e-02 
  8.3380334e-02  4.1401318e-01 -1.3139880e+00  1.2487843e+00  1.2673323e+00  2.3754017e+01  1.3774812e+00  1.3963716e+00 -1.3377963e+00  4.1401318e-01  8.3380334e-02 
  1.2873287e-01  4.5735168e-01 -1.2607049e+00  1.2892845e+00  1.3080535e+00  2.5217821e+01  1.4179114e+00  1.4370590e+00 -1.2849385e+00  4.5735168e-01  1.2873287e-01 
  1.7659479e-01  5.0318938e-01 -1.2048184e+00  1.3322543e+00  1.3512464e+00  2.6721865e+01  1.4608009e+00  1.4802101e+00 -1.2294705e+00  5.0318938e-01  1.7659479e-01 
  2.2701177e-01  5.5157250e-01 -1.1462846e+00  1.3777405e+00  1.3969580e+00  2.8264990e+01  1.5061963e+00  1.5258708e+00 -1.1713485e+00  5.5157256e-01  2.2701177e-01 
  2.8002471e-01  6.0254276e-01 -1.0850651e+00  1.4257854e+00  1.4452302e+00  2.9845915e+01  1.5541390e+00  1.5740833e+00 -1.1105338e+00  6.0254276e-01  2.8002471e-01 
  3.3566996e-01  6.5613711e-01 -1.0211254e+00  1.4764262e+00  1.4961005e+00  3.1463249e+01  1.6046678e+00  1.6248856e+00 -1.0469913e+00  6.5613711e-01  3.3566996e-01 
  3.9397901e-01  7.1238750e-01 -9.5443636e-01  1.5296957e+00  1.5496011e+00  3.3115482e+01  1.6578134e+00  1.6783092e+00 -9.8069137e-01  7.1238738e-01  3.9397907e-01 
  4.5497772e-01  7.7132070e-01 -8.8497454e-01  1.5856209e+00  1.6057597e+00  3.4801010e+01  1.7136047e+00  1.7343824e+00 -9.1160989e-01  7.7132070e-01  4.5497772e-01 
  5.1868689e-01  8.3295792e-01 -8.1272143e-01  1.6442238e+00  1.6645973e+00  3.6518116e+01  1.7720624e+00  1.7931262e+00 -8.3972812e-01  8.3295804e-01  5.1868689e-01 
  5.8512169e-01  8.9731532e-01 -7.3766422e-01  1.7055206e+00  1.7261308e+00  3.8264988e+01  1.8332032e+00  1.8545568e+00 -7.6503265e-01  8.9731532e-01  5.8512169e-01 
  6.5429193e-01  9.6440303e-01 -6.5979618e-01  1.7695231e+00  1.7903714e+00  4.0039734e+01  1.8970382e+00  1.9186857e+00 -6.8751556e-01  9.6440303e-01  6.5429193e-01 
  7.2620100e-01  1.0342252e+00 -5.7911581e-01  1.8362356e+00  1.8573233e+00  4.1840374e+01  1.9635720e+00  1.9855173e+00 -6.0717517e-01  1.0342252e+00  7.2620100e-01 
  8.0084723e-01  1.1067805e+00 -4.9562830e-01  1.9056574e+00  1.9269860e+00  4.3664845e+01  2.0328033e+00  2.0550504e+00 -5.2401555e-01  1.1067805e+00  8.0084723e-01 
  8.7822247e-01  1.1820618e+00 -4.0934381e-01  1.9777817e+00  1.9993523e+00  4.5511024e+01  2.1047256e+00  2.1272786e+00 -4.3804654e-01  1.1820616e+00  8.7822235e-01 
  9.5831281e-01  1.2600555e+00 -3.2027927e-01  2.0525961e+00  2.0744104e+00  4.7376717e+01  2.1793263e+00  2.2021894e+00 -3.4928402e-01  1.2600555e+00  9.5831293e-01 
  1.0410986e+00  1.3407427e+00 -2.2845730e-01  2.1300821e+00  2.1521406e+00  4.9259678e+01  2.2565866e+00  2.2797630e+00 -2.5774989e-01  1.3407425e+00  1.0410986e+00 
  1.1265541e+00  1.4240979e+00 -1.3390632e-01  2.2102151e+00  2.2325189e+00  5.1157619e+01  2.3364813e+00  2.3599761e+00 -1.6347207e-01  1.4240979e+00  1.1265541e+00 
  1.2146478e+00  1.5100904e+00 -3.6660966e-02  2.2929642e+00  2.3155146e+00  5.3068207e+01  2.4189813e+00  2.4427974e+00 -6.6484340e-02  1.5100901e+00  1.2146475e+00 
  1.3053421e+00  1.5986830e+00  6.3238919e-02  2.3782947e+00  2.4010923e+00  5.4989071e+01  2.5040495e+00  2.5281909e+00  3.3174027e-02  1.5986830e+00  1.3053421e+00 
  1.3985939e+00  1.6898335e+00  1.6574717e-01  2.4661636e+00  2.4892087e+00  5.6917828e+01  2.5916440e+00  2.6161149e+00  1.3545752e-01  1.6898335e+00  1.3985941e+00 
  1.4943550e+00  1.7834938e+00  2.7081236e-01  2.5565228e+00  2.5798161e+00  5.8852066e+01  2.6817179e+00  2.7065213e+00  2.4031521e-01  1.7834938e+00  1.4943550e+00 
  1.5925705e+00  1.8796097e+00  3.7837726e-01  2.6493211e+00  2.6728632e+00  6.0789375e+01  2.7742167e+00  2.7993572e+00  3.4769055e-01  1.8796097e+00  1.5925705e+00 
  1.6931818e+00  1.9781229e+00  4.8837987e-01  2.7444987e+00  2.7682903e+00  6.2727337e+01  2.8690836e+00  2.8945649e+00  4.5752189e-01  1.9781229e+00  1.6931818e+00 
  1.7961235e+00  2.0789683e+00  6.0075259e-01  2.8419924e+00  2.8660328e+00  6.4663544e+01  2.9662547e+00  2.9920800e+00  5.6974226e-01  2.0789683e+00  1.7961235e+00 
  1.9013267e+00  2.1820779e+00  7.1542335e-01  2.9417336e+00  2.9660239e+00  6.6595581e+01  3.0656619e+00  3.0918353e+00  6.8427962e-01  2.1820779e+00  1.9013267e+00 
  2.0087161e+00  2.2873771e+00  8.3231491e-01  3.0436504e+00  3.0681906e+00  6.8521095e+01  3.1672313e+00  3.1937561e+00  8.0105728e-01  2.2873771e+00  2.0087161e+00 
  2.1182139e+00  2.3947878e+00  9.5134550e-01  3.1476626e+00  3.1724520e+00  7.0437706e+01  3.2708855e+00  3.2977653e+00  9.1999394e-01  2.3947873e+00  2.1182139e+00 
  2.2297366e+00  2.5042272e+00  1.0724294e+00  3.2536898e+00  3.2787285e+00  7.2343117e+01  3.3765423e+00  3.4037814e+00  1.0410038e+00  2.5042272e+00  2.2297361e+00 
  2.3431962e+00  2.6156077e+00  1.1954769e+00  3.3616445e+00  3.3869328e+00  7.4235031e+01  3.4841166e+00  3.5117183e+00  1.1639971e+00  2.6156077e+00  2.3431962e+00 
  2.4585030e+00  2.7288401e+00  1.3203940e+00  3.4714372e+00  3.4969745e+00  7.6111229e+01  3.5935173e+00  3.6214845e+00  1.2888802e+00  2.7288396e+00  2.4585025e+00 
  2.5755608e+00  2.8438287e+00  1.4470841e+00  3.5829747e+00  3.6087606e+00  7.7969505e+01  3.7046535e+00  3.7329895e+00  1.4155563e+00  2.8438292e+00  2.5755613e+00 
  2.6942737e+00  2.9604771e+00  1.5754464e+00  3.6961598e+00  3.7221935e+00  7.9807739e+01  3.8174245e+00  3.8461344e+00  1.5439247e+00  2.9604771e+00  2.6942737e+00 
