  1.6184822e-01  2.6607835e-01  3.8043278e-01  5.7724130e-01  5.5867279e-01  9.9031544e+00  6.5679681e-01  7.6220441e-01  3.7283245e-01  2.6607838e-01  1.6184822e-01 
  1.7587522e-01  2.7903947e-01  3.9194968e-01  5.8852255e-01  5.7069421e-01  1.0026914e+01  6.6938782e-01  7.7539462e-01  3.8463557e-01  2.7903947e-01  1.7587522e-01 
  1.8990935e-01  2.9200849e-01  4.0347636e-01  5.9979719e-01  5.8270925e-01  1.0144179e+01  6.8197620e-01  7.8858846e-01  3.9645135e-01  2.9200843e-01  1.8990938e-01 
  2.0393398e-01  3.0496898e-01  4.1499719e-01  6.1104935e-01  5.9470141e-01  1.0254850e+01  6.9454485e-01  8.0176908e-01  4.0826419e-01  3.0496904e-01  2.0393395e-01 
  2.1793245e-01  3.1790492e-01  4.2649645e-01  6.2226307e-01  6.0665435e-01  1.0358840e+01  7.0707738e-01  8.1491989e-01  4.2005798e-01  3.1790492e-01  2.1793245e-01 
  2.3188850e-01  3.3080018e-01  4.3795866e-01  6.3342285e-01  6.1855239e-01  1.0456078e+01  7.1955770e-01  8.2802427e-01  4.3181723e-01  3.3080012e-01  2.3188853e-01 
  2.4578582e-01  3.4363875e-01  4.4936830e-01  6.4451283e-01  6.3037926e-01  1.0546512e+01  7.3196906e-01  8.4106570e-01  4.4352633e-01  3.4363875e-01  2.4578585e-01 
  2.5960842e-01  3.5640493e-01  4.6071023e-01  6.5551758e-01  6.4211935e-01  1.0630105e+01  7.4429578e-01  8.5402781e-01  4.5516989e-01  3.5640499e-01  2.5960842e-01 
  2.7334061e-01  3.6908346e-01  4.7196954e-01  6.6642189e-01  6.5375698e-01  1.0706836e+01  7.5652176e-01  8.6689454e-01  4.6673271e-01  3.6908346e-01  2.7334061e-01 
  2.8696683e-01  3.8165894e-01  4.8313138e-01  6.7721123e-01  6.6527760e-01  1.0776700e+01  7.6863176e-01  8.7965035e-01  4.7820011e-01  3.8165894e-01  2.8696677e-01 
  3.0047208e-01  3.9411673e-01  4.9418148e-01  6.8787092e-01  6.7666572e-01  1.0839706e+01  7.8061050e-01  8.9227957e-01  4.8955747e-01  3.9411679e-01  3.0047208e-01 
  3.1384185e-01  4.0644249e-01  5.0510603e-01  6.9838697e-01  6.8790752e-01  1.0895881e+01  7.9244357e-01  9.0476781e-01  5.0079083e-01  4.0644243e-01  3.1384179e-01 
  3.2706147e-01  4.1862193e-01  5.1589131e-01  7.0874554e-01  6.9898880e-01  1.0945262e+01  8.0411589e-01  9.1709942e-01  5.1188624e-01  4.1862193e-01  3.2706147e-01 
  3.4011748e-01  4.3064171e-01  5.2652407e-01  7.1893334e-01  7.0989585e-01  1.0987901e+01  8.1561416e-01  9.2926091e-01  5.2283037e-01  4.3064177e-01  3.4011754e-01 
  3.5299635e-01  4.4248870e-01  5.3699178e-01  7.2893780e-01  7.2061574e-01  1.1023865e+01  8.2692474e-01  9.4123840e-01  5.3361046e-01  4.4248876e-01  3.5299641e-01 
  3.6568540e-01  4.5415038e-01  5.4728222e-01  7.3874676e-01  7.3113614e-01  1.1053230e+01  8.3803499e-01  9.5301896e-01  5.4421419e-01  4.5415047e-01  3.6568546e-01 
  3.7817231e-01  4.6561450e-01  5.5738372e-01  7.4834818e-01  7.4144471e-01  1.1076088e+01  8.4893245e-01  9.6458989e-01  5.5462974e-01  4.6561450e-01  3.7817231e-01 
  3.9044523e-01  4.7686976e-01  5.6728518e-01  7.5773132e-01  7.5153053e-01  1.1092538e+01  8.5960495e-01  9.7593862e-01  5.6484550e-01  4.7686976e-01  3.9044529e-01 
  4.0249309e-01  4.8790509e-01  5.7697552e-01  7.6688462e-01  7.6138180e-01  1.1102691e+01  8.7004167e-01  9.8705369e-01  5.7485098e-01  4.8790503e-01  4.0249309e-01 
  4.1430533e-01  4.9871013e-01  5.8644527e-01  7.7579933e-01  7.7098924e-01  1.1106668e+01  8.8023174e-01  9.9792457e-01  5.8463573e-01  4.9871013e-01  4.1430533e-01 
  4.2587191e-01  5.0927502e-01  5.9568477e-01  7.8446484e-01  7.8034240e-01  1.1104598e+01  8.9016491e-01  1.0085403e+00  5.9419030e-01  5.0927502e-01  4.2587191e-01 
  4.3718347e-01  5.1959068e-01  6.0468489e-01  7.9287314e-01  7.8943259e-01  1.1096620e+01  8.9983219e-01  1.0188917e+00  6.0350549e-01  5.1959068e-01  4.3718353e-01 
  4.4823128e-01  5.2964842e-01  6.1343765e-01  8.0101532e-01  7.9825109e-01  1.1082876e+01  9.0922421e-01  1.0289687e+00  6.1257273e-01  5.2964842e-01  4.4823128e-01 
  4.5900708e-01  5.3944033e-01  6.2193513e-01  8.0888408e-01  8.0679011e-01  1.1063521e+01  9.1833299e-01  1.0387635e+00  6.2138444e-01  5.3944027e-01  4.5900708e-01 
  4.6950346e-01  5.4895896e-01  6.3017011e-01  8.1647259e-01  8.1504244e-01  1.1038711e+01  9.2715079e-01  1.0482678e+00  6.2993282e-01  5.4895896e-01  4.6950346e-01 
  4.7971353e-01  5.5819780e-01  6.3813633e-01  8.2377398e-01  8.2300121e-01  1.1008609e+01  9.3567085e-01  1.0574745e+00  6.3821191e-01  5.5819780e-01  4.7971353e-01 
  1.1920929e-08  1.0258879e-01  2.1484785e-01  4.1602305e-01  3.9780939e-01  7.0313606e+00  4.9441919e-01  5.9785050e-01  2.0609207e-01  1.0258877e-01  1.1920929e-08 
  1.0928438e-02  1.1255063e-01  2.2346631e-01  4.2447338e-01  4.0695870e-01  7.1727123e+00  5.0413686e-01  6.0812515e-01  2.1499929e-01  1.1255063e-01  1.0928442e-02 
  2.1982199e-02  1.2263494e-01  2.3220433e-01  4.3302777e-01  4.1621506e-01  7.3099093e+00  5.1396757e-01  6.1852193e-01  2.2403003e-01  1.2263494e-01  2.1982200e-02 
  3.3148888e-02  1.3282961e-01  2.4105047e-01  4.4167438e-01  4.2556629e-01  7.4427495e+00  5.2389842e-01  6.2902790e-01  2.3317270e-01  1.3282961e-01  3.3148888e-02 
  4.4415817e-02  1.4312233e-01  2.4999307e-01  4.5040104e-01  4.3499997e-01  7.5710416e+00  5.3391725e-01  6.3963014e-01  2.4241547e-01  1.4312233e-01  4.4415817e-02 
  5.5769838e-02  1.5350030e-01  2.5901994e-01  4.5919546e-01  4.4450331e-01  7.6946068e+00  5.4401040e-01  6.5031558e-01  2.5174606e-01  1.5350033e-01  5.5769838e-02 
  6.7197651e-02  1.6395074e-01  2.6811889e-01  4.6804467e-01  4.5406312e-01  7.8132792e+00  5.5416495e-01  6.6107053e-01  2.6115212e-01  1.6395071e-01  6.7197658e-02 
  7.8685768e-02  1.7446040e-01  2.7727720e-01  4.7693598e-01  4.6366647e-01  7.9269047e+00  5.6436718e-01  6.7188150e-01  2.7062079e-01  1.7446037e-01  7.8685768e-02 
  9.0220325e-02  1.8501575e-01  2.8648219e-01  4.8585638e-01  4.7329980e-01  8.0353441e+00  5.7460338e-01  6.8273431e-01  2.8013912e-01  1.8501575e-01  9.0220325e-02 
  1.0178757e-01  1.9560350e-01  2.9572088e-01  4.9479249e-01  4.8294938e-01  8.1384716e+00  5.8485961e-01  6.9361484e-01  2.8969416e-01  1.9560346e-01  1.0178759e-01 
  1.1337351e-01  2.0620993e-01  3.0498025e-01  5.0373107e-01  4.9260166e-01  8.2361755e+00  5.9512192e-01  7.0450902e-01  2.9927263e-01  2.0620990e-01  1.1337350e-01 
  1.2496416e-01  2.1682139e-01  3.1424722e-01  5.1265877e-01  5.0224292e-01  8.3283587e+00  6.0537601e-01  7.1540248e-01  3.0886120e-01  2.1682139e-01  1.2496416e-01 
  1.3654555e-01  2.2742431e-01  3.2350871e-01  5.2156240e-01  5.1185960e-01  8.4149389e+00  6.1560810e-01  7.2628093e-01  3.1844673e-01  2.2742431e-01  1.3654555e-01 
  1.4810374e-01  2.3800500e-01  3.3275175e-01  5.3042847e-01  5.2143782e-01  8.4958458e+00  6.2580407e-01  7.3713011e-01  3.2801598e-01  2.3800503e-01  1.4810374e-01 
  1.5962492e-01  2.4855010e-01  3.4196326e-01  5.3924412e-01  5.3096443e-01  8.5710268e+00  6.3595015e-01  7.4793595e-01  3.3755589e-01  2.4855010e-01  1.5962492e-01 
  1.7109545e-01  2.5904617e-01  3.5113043e-01  5.4799587e-01  5.4042572e-01  8.6404409e+00  6.4603257e-01  7.5868440e-01  3.4705326e-01  2.5904620e-01  1.7109548e-01 
  1.8250185e-01  2.6948008e-01  3.6024076e-01  5.5667126e-01  5.4980862e-01  8.7040634e+00  6.5603775e-01  7.6936185e-01  3.5649535e-01  2.6948008e-01  1.8250185e-01 
  1.9383077e-01  2.7983874e-01  3.6928141e-01  5.6525761e-01  5.5910015e-01  8.7618828e+00  6.6595238e-01  7.7995408e-01  3.6586943e-01  2.7983874e-01  1.9383077e-01 
  2.0506924e-01  2.9010957e-01  3.7824044e-01  5.7374251e-01  5.6828785e-01  8.8139000e+00  6.7576313e-01  7.9044807e-01  3.7516305e-01  2.9010957e-01  2.0506927e-01 
  2.1620455e-01  3.0028000e-01  3.8710573e-01  5.8211380e-01  5.7735884e-01  8.8601294e+00  6.8545741e-01  8.0083072e-01  3.8436404e-01  3.0028000e-01  2.1620455e-01 
  2.2722439e-01  3.1033805e-01  3.9586565e-01  5.9035975e-01  5.8630145e-01  8.9005995e+00  6.9502282e-01  8.1108910e-01  3.9346048e-01  3.1033805e-01  2.2722439e-01 
  2.3811668e-01  3.2027197e-01  4.0450895e-01  5.9846920e-01  5.9510380e-01  8.9353495e+00  7.0444709e-01  8.2121080e-01  4.0244111e-01  3.2027197e-01  2.3811668e-01 
  2.4886970e-01  3.3007029e-01  4.1302446e-01  6.0643089e-01  6.0375446e-01  8.9644308e+00  7.1371824e-01  8.3118355e-01  4.1129443e-01  3.3007029e-01  2.4886970e-01 
  2.5947240e-01  3.3972207e-01  4.2140186e-01  6.1423439e-01  6.1224276e-01  8.9879084e+00  7.2282547e-01  8.4099633e-01  4.2000994e-01  3.3972207e-01  2.5947237e-01 
  2.6991388e-01  3.4921679e-01  4.2963082e-01  6.2186933e-01  6.2055796e-01  9.0058527e+00  7.3175770e-01  8.5063714e-01  4.2857721e-01  3.4921685e-01  2.6991394e-01 
  2.8018388e-01  3.5854438e-01  4.3770158e-01  6.2932605e-01  6.2869006e-01  9.0183496e+00  7.4050444e-01  8.6009568e-01  4.3698612e-01  3.5854432e-01  2.8018382e-01 
  2.9027250e-01  3.6769506e-01  4.4560495e-01  6.3659567e-01  6.3662988e-01  9.0254927e+00  7.4905562e-01  8.6936134e-01  4.4522744e-01  3.6769506e-01  2.9027250e-01 
  3.0017045e-01  3.7665999e-01  4.5333216e-01  6.4366895e-01  6.4436805e-01  9.0273819e+00  7.5740200e-01  8.7842453e-01  4.5329198e-01  3.7665999e-01  3.0017045e-01 
  3.0986884e-01  3.8543028e-01  4.6087474e-01  6.5053785e-01  6.5189606e-01  9.0241280e+00  7.6553446e-01  8.8727582e-01  4.6117133e-01  3.8543034e-01  3.0986884e-01 
  3.1935930e-01  3.9399788e-01  4.6822500e-01  6.5719467e-01  6.5920603e-01  9.0158501e+00  7.7344489e-01  8.9590621e-01  4.6885741e-01  3.9399788e-01  3.1935930e-01 
  3.2863417e-01  4.0235522e-01  4.7537553e-01  6.6363198e-01  6.6629028e-01  9.0026712e+00  7.8112513e-01  9.0430778e-01  4.7634280e-01  4.0235522e-01  3.2863417e-01 
  3.3768603e-01  4.1049501e-01  4.8231944e-01  6.6984349e-01  6.7314208e-01  8.9847221e+00  7.8856778e-01  9.1247261e-01  4.8362038e-01  4.1049510e-01  3.3768603e-01 
  3.4650812e-01  4.1841093e-01  4.8905048e-01  6.7582232e-01  6.7975450e-01  8.9621410e+00  7.9576606e-01  9.2039323e-01  4.9068356e-01  4.1841093e-01  3.4650812e-01 
  3.5509440e-01  4.2609674e-01  4.9556291e-01  6.8156356e-01  6.8612236e-01  8.9350672e+00  8.0271363e-01  9.2806309e-01  4.9752647e-01  4.2609680e-01  3.5509440e-01 
  3.6343902e-01  4.3354711e-01  5.0185120e-01  6.8706167e-01  6.9223964e-01  8.9036474e+00  8.0940503e-01  9.3547654e-01  5.0414360e-01  4.3354711e-01  3.6343902e-01 
  3.7153694e-01  4.4075689e-01  5.0791085e-01  6.9231224e-01  6.9810194e-01  8.8680305e+00  8.1583458e-01  9.4262695e-01  5.1052999e-01  4.4075689e-01  3.7153703e-01 
  3.7938356e-01  4.4772169e-01  5.1373744e-01  6.9731086e-01  7.0370471e-01  8.8283682e+00  8.2199794e-01  9.4950992e-01  5.1668119e-01  4.4772169e-01  3.7938356e-01 
  3.8697469e-01  4.5443740e-01  5.1932704e-01  7.0205438e-01  7.0904452e-01  8.7848177e+00  8.2789093e-01  9.5612085e-01  5.2259320e-01  4.5443740e-01  3.8697469e-01 
  9.4374020e-09  8.9158073e-02  1.8244606e-01  3.8596120e-01  3.7682721e-01  6.1592073e+00  4.7952929e-01  5.8796239e-01  1.7645191e-01  8.9158073e-02  6.4571699e-09 
  9.3243700e-03  9.7596787e-02  1.8964039e-01  3.9284578e-01  3.8439751e-01  6.2615361e+00  4.8771706e-01  5.9677511e-01  1.8398038e-01  9.7596787e-02  9.3243737e-03 
  1.8719947e-02  1.0610463e-01  1.9690350e-01  3.9978018e-01  3.9201948e-01  6.3598266e+00  4.9596116e-01  6.0565335e-01  1.9158088e-01  1.0610463e-01  1.8719947e-02 
  2.8175682e-02  1.1467086e-01  2.0422532e-01  4.0675405e-01  3.9968222e-01  6.4539413e+00  5.0425035e-01  6.1458564e-01  1.9924313e-01  1.1467084e-01  2.8175678e-02 
  3.7680212e-02  1.2328448e-01  2.1159551e-01  4.1375664e-01  4.0737456e-01  6.5437541e+00  5.1257324e-01  6.2356055e-01  2.0695652e-01  1.2328449e-01  3.7680212e-02 
  4.7222093e-02  1.3193436e-01  2.1900339e-01  4.2077714e-01  4.1508543e-01  6.6291494e+00  5.2091801e-01  6.3256592e-01  2.1471037e-01  1.3193437e-01  4.7222096e-02 
  5.6789748e-02  1.4060935e-01  2.2643854e-01  4.2780465e-01  4.2280349e-01  6.7100248e+00  5.2927327e-01  6.4159000e-01  2.2249386e-01  1.4060935e-01  5.6789748e-02 
  6.6371441e-02  1.4929800e-01  2.3389000e-01  4.3482816e-01  4.3051714e-01  6.7862897e+00  5.3762704e-01  6.5062076e-01  2.3029591e-01  1.4929800e-01  6.6371433e-02 
  7.5955555e-02  1.5798900e-01  2.4134712e-01  4.4183651e-01  4.3821517e-01  6.8578658e+00  5.4596740e-01  6.5964609e-01  2.3810564e-01  1.5798900e-01  7.5955555e-02 
  8.5530274e-02  1.6667096e-01  2.4879898e-01  4.4881886e-01  4.4588611e-01  6.9246864e+00  5.5428284e-01  6.6865373e-01  2.4591194e-01  1.6667096e-01  8.5530274e-02 
  9.5083952e-02  1.7533250e-01  2.5623482e-01  4.5576417e-01  4.5351854e-01  6.9866982e+00  5.6256133e-01  6.7763168e-01  2.5370386e-01  1.7533250e-01  9.5083937e-02 
  1.0460497e-01  1.8396233e-01  2.6364389e-01  4.6266127e-01  4.6110108e-01  7.0438604e+00  5.7079107e-01  6.8656790e-01  2.6147041e-01  1.8396230e-01  1.0460497e-01 
  1.1408187e-01  1.9254924e-01  2.7101544e-01  4.6949959e-01  4.6862248e-01  7.0961447e+00  5.7896042e-01  6.9545013e-01  2.6920059e-01  1.9254927e-01  1.1408187e-01 
  1.2350329e-01  2.0108230e-01  2.7833912e-01  4.7626844e-01  4.7607195e-01  7.1435337e+00  5.8705819e-01  7.0426714e-01  2.7688378e-01  2.0108230e-01  1.2350330e-01 
  1.3285807e-01  2.0955053e-01  2.8560436e-01  4.8295733e-01  4.8343843e-01  7.1860232e+00  5.9507269e-01  7.1300668e-01  2.8450927e-01  2.0955056e-01  1.3285807e-01 
  1.4213523e-01  2.1794342e-01  2.9280117e-01  4.8955590e-01  4.9071130e-01  7.2236199e+00  6.0299313e-01  7.2165769e-01  2.9206684e-01  2.1794342e-01  1.4213523e-01 
  1.5132414e-01  2.2625040e-01  2.9991940e-01  4.9605429e-01  4.9788019e-01  7.2563429e+00  6.1080867e-01  7.3020875e-01  2.9954612e-01  2.2625040e-01  1.5132418e-01 
  1.6041435e-01  2.3446140e-01  3.0694956e-01  5.0244254e-01  5.0493497e-01  7.2842212e+00  6.1850852e-01  7.3864913e-01  3.0693728e-01  2.3446140e-01  1.6041435e-01 
  1.6939574e-01  2.4256659e-01  3.1388208e-01  5.0871152e-01  5.1186597e-01  7.3072948e+00  6.2608272e-01  7.4696803e-01  3.1423071e-01  2.4256662e-01  1.6939577e-01 
  1.7825863e-01  2.5055650e-01  3.2070789e-01  5.1485193e-01  5.1866382e-01  7.3256145e+00  6.3352126e-01  7.5515521e-01  3.2141697e-01  2.5055653e-01  1.7825863e-01 
  1.8699354e-01  2.5842193e-01  3.2741827e-01  5.2085507e-01  5.2531904e-01  7.3392396e+00  6.4081436e-01  7.6320052e-01  3.2848713e-01  2.5842190e-01  1.8699354e-01 
  1.9559142e-01  2.6615408e-01  3.3400485e-01  5.2671248e-01  5.3182328e-01  7.3482394e+00  6.4795321e-01  7.7109486e-01  3.3543262e-01  2.6615408e-01  1.9559142e-01 
  2.0404358e-01  2.7374446e-01  3.4045926e-01  5.3241640e-01  5.3816807e-01  7.3526921e+00  6.5492910e-01  7.7882856e-01  3.4224504e-01  2.7374449e-01  2.0404358e-01 
  2.1234182e-01  2.8118512e-01  3.4677419e-01  5.3795910e-01  5.4434562e-01  7.3526826e+00  6.6173309e-01  7.8639293e-01  3.4891641e-01  2.8118512e-01  2.1234182e-01 
  2.2047840e-01  2.8846854e-01  3.5294220e-01  5.4333329e-01  5.5034816e-01  7.3483052e+00  6.6835785e-01  7.9377961e-01  3.5543951e-01  2.8846854e-01  2.2047840e-01 
  2.2844581e-01  2.9558736e-01  3.5895637e-01  5.4853261e-01  5.5616909e-01  7.3396597e+00  6.7479557e-01  8.0098075e-01  3.6180690e-01  2.9558742e-01  2.2844581e-01 
  2.3623724e-01  3.0253503e-01  3.6481026e-01  5.5355030e-01  5.6180161e-01  7.3268528e+00  6.8103951e-01  8.0798894e-01  3.6801210e-01  3.0253503e-01  2.3623724e-01 
  2.4384613e-01  3.0930516e-01  3.7049785e-01  5.5838096e-01  5.6723952e-01  7.3099971e+00  6.8708265e-01  8.1479686e-01  3.7404883e-01  3.0930516e-01  2.4384613e-01 
  2.5126648e-01  3.1589192e-01  3.7601355e-01  5.6301868e-01  5.7247710e-01  7.2892103e+00  6.9291931e-01  8.2139802e-01  3.7991127e-01  3.1589192e-01  2.5126648e-01 
  2.5849274e-01  3.2229000e-01  3.8135216e-01  5.6745923e-01  5.7750964e-01  7.2646146e+00  6.9854361e-01  8.2778662e-01  3.8559410e-01  3.2229000e-01  2.5849274e-01 
  2.6551980e-01  3.2849443e-01  3.8650915e-01  5.7169759e-01  5.8233178e-01  7.2363367e+00  7.0395046e-01  8.3395654e-01  3.9109239e-01  3.2849443e-01  2.6551983e-01 
  2.7234301e-01  3.3450064e-01  3.9147985e-01  5.7572979e-01  5.8693951e-01  7.2045064e+00  7.0913506e-01  8.3990282e-01  3.9640149e-01  3.3450064e-01  2.7234301e-01 
  2.7895829e-01  3.4030479e-01  3.9626074e-01  5.7955265e-01  5.9132922e-01  7.1692562e+00  7.1409327e-01  8.4562093e-01  4.0151766e-01  3.4030479e-01  2.7895829e-01 
  2.8536180e-01  3.4590310e-01  4.0084827e-01  5.8316267e-01  5.9549719e-01  7.1307211e+00  7.1882141e-01  8.5110641e-01  4.0643710e-01  3.4590310e-01  2.8536180e-01 
  2.9155034e-01  3.5129261e-01  4.0523931e-01  5.8655727e-01  5.9944099e-01  7.0890384e+00  7.2331607e-01  8.5635543e-01  4.1115662e-01  3.5129267e-01  2.9155037e-01 
  2.9752111e-01  3.5647053e-01  4.0943146e-01  5.8973426e-01  6.0315794e-01  7.0443463e+00  7.2757441e-01  8.6136472e-01  4.1567338e-01  3.5647053e-01  2.9752111e-01 
  3.0327177e-01  3.6143473e-01  4.1342264e-01  5.9269178e-01  6.0664588e-01  6.9967842e+00  7.3159415e-01  8.6613172e-01  4.1998532e-01  3.6143464e-01  3.0327177e-01 
  3.0880025e-01  3.6618319e-01  4.1721073e-01  5.9542847e-01  6.0990334e-01  6.9464922e+00  7.3537308e-01  8.7065351e-01  4.2409024e-01  3.6618313e-01  3.0880025e-01 
 -1.0927518e-08  7.6669484e-02  1.5149549e-01  3.5657984e-01  3.5676363e-01  5.3525901e+00  4.6651781e-01  5.8070689e-01  1.4914195e-01  7.6669477e-02 -1.2914340e-08 
  7.8727193e-03  8.3738275e-02  1.5744534e-01  3.6203641e-01  3.6288515e-01  5.4226398e+00  4.7329465e-01  5.8818716e-01  1.5546459e-01  8.3738290e-02  7.8727202e-03 
  1.5774678e-02  9.0834998e-02  1.6342577e-01  3.6750108e-01  3.6901462e-01  5.4889379e+00  4.8008257e-01  5.9568763e-01  1.6181979e-01  9.0834990e-02  1.5774673e-02 
  2.3696208e-02  9.7950235e-02  1.6942804e-01  3.7296480e-01  3.7514240e-01  5.5514002e+00  4.8687163e-01  6.0319793e-01  1.6819859e-01  9.7950250e-02  2.3696201e-02 
  3.1627592e-02  1.0507474e-01  1.7544332e-01  3.7841842e-01  3.8125908e-01  5.6099539e+00  4.9365190e-01  6.1070794e-01  1.7459191e-01  1.0507476e-01  3.1627592e-02 
  3.9559029e-02  1.1219897e-01  1.8146276e-01  3.8385293e-01  3.8735515e-01  5.6645370e+00  5.0041348e-01  6.1820728e-01  1.8099070e-01  1.1219897e-01  3.9559029e-02 
  4.7480706e-02  1.1931344e-01  1.8747745e-01  3.8925925e-01  3.9342114e-01  5.7150970e+00  5.0714630e-01  6.2568569e-01  1.8738572e-01  1.1931346e-01  4.7480702e-02 
  5.5382919e-02  1.2640876e-01  1.9347842e-01  3.9462817e-01  3.9944735e-01  5.7615938e+00  5.1384038e-01  6.3313293e-01  1.9376774e-01  1.2640876e-01  5.5382919e-02 
  6.3255884e-02  1.3347547e-01  1.9945687e-01  3.9995083e-01  4.0542459e-01  5.8039961e+00  5.2048594e-01  6.4053851e-01  2.0012775e-01  1.3347547e-01  6.3255884e-02 
  7.1089998e-02  1.4050427e-01  2.0540395e-01  4.0521827e-01  4.1134337e-01  5.8422842e+00  5.2707297e-01  6.4789212e-01  2.0645665e-01  1.4050427e-01  7.1089990e-02 
  7.8875773e-02  1.4748596e-01  2.1131086e-01  4.1042155e-01  4.1719440e-01  5.8764496e+00  5.3359169e-01  6.5518397e-01  2.1274528e-01  1.4748593e-01  7.8875788e-02 
  8.6603850e-02  1.5441146e-01  2.1716914e-01  4.1555247e-01  4.2296889e-01  5.9064922e+00  5.4003292e-01  6.6240400e-01  2.1898504e-01  1.5441142e-01  8.6603850e-02 
  9.4265051e-02  1.6127194e-01  2.2297028e-01  4.2060217e-01  4.2865792e-01  5.9324241e+00  5.4638708e-01  6.6954231e-01  2.2516710e-01  1.6127190e-01  9.4265051e-02 
  1.0185041e-01  1.6805866e-01  2.2870609e-01  4.2556238e-01  4.3425265e-01  5.9542651e+00  5.5264503e-01  6.7658937e-01  2.3128298e-01  1.6805863e-01  1.0185041e-01 
  1.0935125e-01  1.7476319e-01  2.3436840e-01  4.3042564e-01  4.3974507e-01  5.9720459e+00  5.5879796e-01  6.8353587e-01  2.3732434e-01  1.7476322e-01  1.0935124e-01 
  1.1675903e-01  1.8137738e-01  2.3994948e-01  4.3518353e-01  4.4512668e-01  5.9858060e+00  5.6483710e-01  6.9037265e-01  2.4328306e-01  1.8137738e-01  1.1675902e-01 
  1.2406564e-01  1.8789318e-01  2.4544170e-01  4.3982899e-01  4.5039001e-01  5.9955940e+00  5.7075429e-01  6.9709104e-01  2.4915144e-01  1.8789321e-01  1.2406564e-01 
  1.3126318e-01  1.9430313e-01  2.5083789e-01  4.4435495e-01  4.5552725e-01  6.0014653e+00  5.7654136e-01  7.0368224e-01  2.5492185e-01  1.9430310e-01  1.3126317e-01 
  1.3834405e-01  2.0059976e-01  2.5613093e-01  4.4875440e-01  4.6053138e-01  6.0034852e+00  5.8219075e-01  7.1013838e-01  2.6058704e-01  2.0059980e-01  1.3834406e-01 
  1.4530109e-01  2.0677614e-01  2.6131415e-01  4.5302078e-01  4.6539548e-01  6.0017252e+00  5.8769488e-01  7.1645129e-01  2.6614004e-01  2.0677614e-01  1.4530107e-01 
  1.5212740e-01  2.1282558e-01  2.6638108e-01  4.5714816e-01  4.7011325e-01  5.9962635e+00  5.9304702e-01  7.2261357e-01  2.7157414e-01  2.1282558e-01  1.5212740e-01 
  1.5881644e-01  2.1874186e-01  2.7132589e-01  4.6113059e-01  4.7467834e-01  5.9871860e+00  5.9824026e-01  7.2861809e-01  2.7688330e-01  2.1874189e-01  1.5881644e-01 
  1.6536213e-01  2.2451904e-01  2.7614266e-01  4.6496266e-01  4.7908506e-01  5.9745827e+00  6.0326850e-01  7.3445809e-01  2.8206146e-01  2.2451907e-01  1.6536215e-01 
  1.7175871e-01  2.3015155e-01  2.8082621e-01  4.6863958e-01  4.8332834e-01  5.9585505e+00  6.0812604e-01  7.4012733e-01  2.8710306e-01  2.3015155e-01  1.7175871e-01 
  1.7800087e-01  2.3563422e-01  2.8537157e-01  4.7215661e-01  4.8740306e-01  5.9391904e+00  6.1280739e-01  7.4561989e-01  2.9200280e-01  2.3563419e-01  1.7800084e-01 
  1.8408355e-01  2.4096228e-01  2.8977406e-01  4.7550923e-01  4.9130455e-01  5.9166083e+00  6.1730748e-01  7.5092977e-01  2.9675606e-01  2.4096228e-01  1.8408355e-01 
  1.9000231e-01  2.4613136e-01  2.9402950e-01  4.7869393e-01  4.9502897e-01  5.8909130e+00  6.2162149e-01  7.5605196e-01  3.0135825e-01  2.4613139e-01  1.9000231e-01 
  1.9575287e-01  2.5113744e-01  2.9813385e-01  4.8170704e-01  4.9857250e-01  5.8622174e+00  6.2574565e-01  7.6098210e-01  3.0580527e-01  2.5113747e-01  1.9575287e-01 
  2.0133157e-01  2.5597695e-01  3.0208388e-01  4.8454559e-01  5.0193155e-01  5.8306370e+00  6.2967575e-01  7.6571536e-01  3.1009352e-01  2.5597695e-01  2.0133157e-01 
  2.0673497e-01  2.6064664e-01  3.0587640e-01  4.8720685e-01  5.0510365e-01  5.7962890e+00  6.3340849e-01  7.7024806e-01  3.1421974e-01  2.6064661e-01  2.0673497e-01 
  2.1196017e-01  2.6514366e-01  3.0950859e-01  4.8968846e-01  5.0808609e-01  5.7592931e+00  6.3694096e-01  7.7457643e-01  3.1818086e-01  2.6514366e-01  2.1196017e-01 
  2.1700460e-01  2.6946571e-01  3.1297818e-01  4.9198881e-01  5.1087672e-01  5.7197709e+00  6.4027077e-01  7.7869767e-01  3.2197437e-01  2.6946571e-01  2.1700460e-01 
  2.2186592e-01  2.7361047e-01  3.1628296e-01  4.9410588e-01  5.1347375e-01  5.6778431e+00  6.4339530e-01  7.8260875e-01  3.2559809e-01  2.7361047e-01  2.2186589e-01 
  2.2654253e-01  2.7757648e-01  3.1942147e-01  4.9603897e-01  5.1587600e-01  5.6336327e+00  6.4631325e-01  7.8630751e-01  3.2905015e-01  2.7757645e-01  2.2654253e-01 
  2.3103282e-01  2.8136227e-01  3.2239220e-01  4.9778679e-01  5.1808226e-01  5.5872622e+00  6.4902288e-01  7.8979182e-01  3.3232912e-01  2.8136227e-01  2.3103282e-01 
  2.3533574e-01  2.8496692e-01  3.2519442e-01  4.9934942e-01  5.2009231e-01  5.5388527e+00  6.5152323e-01  7.9306036e-01  3.3543390e-01  2.8496692e-01  2.3533574e-01 
