  2.2577170e-02  5.2657962e-02  1.6456969e-02  1.9211130e-01  2.2102372e-01  1.6438116e+00  4.1675317e-01  5.6532300e-01  1.8372742e-02  5.2657962e-02  2.2577163e-02 
  2.4031587e-02  5.4134116e-02  1.8225305e-02  1.9079505e-01  2.1952392e-01  1.6128459e+00  4.1546586e-01  5.6458843e-01  2.0097382e-02  5.4134116e-02  2.4031579e-02 
  2.5418933e-02  5.5545021e-02  1.9923529e-02  1.8942189e-01  2.1795698e-01  1.5817553e+00  4.1406384e-01  5.6372941e-01  2.1740815e-02  5.5545013e-02  2.5418941e-02 
  2.6739454e-02  5.6890648e-02  2.1551788e-02  1.8799344e-01  2.1632467e-01  1.5505861e+00  4.1254824e-01  5.6274611e-01  2.3303544e-02  5.6890655e-02  2.6739461e-02 
  2.7993564e-02  5.8171116e-02  2.3110319e-02  1.8651105e-01  2.1462865e-01  1.5193828e+00  4.1092023e-01  5.6163865e-01  2.4786195e-02  5.8171112e-02  2.7993556e-02 
  2.9181711e-02  5.9386604e-02  2.4599584e-02  1.8497641e-01  2.1287094e-01  1.4881886e+00  4.0918139e-01  5.6040734e-01  2.6189664e-02  5.9386611e-02  2.9181702e-02 
  3.0304542e-02  6.0537491e-02  2.6020119e-02  1.8339144e-01  2.1105354e-01  1.4570448e+00  4.0733320e-01  5.5905306e-01  2.7514849e-02  6.0537480e-02  3.0304542e-02 
  3.1362787e-02  6.1624154e-02  2.7372533e-02  1.8175769e-01  2.0917843e-01  1.4259912e+00  4.0537745e-01  5.5757612e-01  2.8762804e-02  6.1624154e-02  3.1362779e-02 
  3.2357298e-02  6.2647186e-02  2.8657556e-02  1.8007711e-01  2.0724776e-01  1.3950657e+00  4.0331605e-01  5.5597800e-01  2.9934715e-02  6.2647179e-02  3.2357290e-02 
  3.3289000e-02  6.3607246e-02  2.9876126e-02  1.7835164e-01  2.0526385e-01  1.3643044e+00  4.0115127e-01  5.5425936e-01  3.1031985e-02  6.3607246e-02  3.3288993e-02 
  3.4158919e-02  6.4505063e-02  3.1029098e-02  1.7658329e-01  2.0322904e-01  1.3337417e+00  3.9888528e-01  5.5242169e-01  3.2055870e-02  6.4505063e-02  3.4158926e-02 
  3.4968175e-02  6.5341443e-02  3.2117542e-02  1.7477398e-01  2.0114549e-01  1.3034096e+00  3.9652029e-01  5.5046624e-01  3.3007924e-02  6.5341443e-02  3.4968164e-02 
  3.5717949e-02  6.6117309e-02  3.3142533e-02  1.7292590e-01  1.9901580e-01  1.2733386e+00  3.9405897e-01  5.4839456e-01  3.3889726e-02  6.6117316e-02  3.5717942e-02 
  3.6409482e-02  6.6833638e-02  3.4105286e-02  1.7104107e-01  1.9684236e-01  1.2435570e+00  3.9150396e-01  5.4620844e-01  3.4702890e-02  6.6833638e-02  3.6409482e-02 
  3.7044086e-02  6.7491487e-02  3.5007000e-02  1.6912161e-01  1.9462754e-01  1.2140913e+00  3.8885781e-01  5.4390949e-01  3.5449151e-02  6.7491479e-02  3.7044097e-02 
  3.7623167e-02  6.8091944e-02  3.5848975e-02  1.6716960e-01  1.9237389e-01  1.1849658e+00  3.8612333e-01  5.4149973e-01  3.6130257e-02  6.8091922e-02  3.7623174e-02 
  3.8148161e-02  6.8636186e-02  3.6632624e-02  1.6518734e-01  1.9008388e-01  1.1562033e+00  3.8330343e-01  5.3898108e-01  3.6748063e-02  6.8636186e-02  3.8148165e-02 
  3.8620472e-02  6.9125421e-02  3.7359308e-02  1.6317691e-01  1.8776006e-01  1.1278241e+00  3.8040102e-01  5.3635567e-01  3.7304420e-02  6.9125421e-02  3.8620479e-02 
  3.9041679e-02  6.9560938e-02  3.8030434e-02  1.6114043e-01  1.8540493e-01  1.0998472e+00  3.7741908e-01  5.3362578e-01  3.7801232e-02  6.9560938e-02  3.9041679e-02 
  3.9413236e-02  6.9943987e-02  3.8647525e-02  1.5908004e-01  1.8302102e-01  1.0722892e+00  3.7436089e-01  5.3079361e-01  3.8240433e-02  6.9943987e-02  3.9413247e-02 
  3.9736740e-02  7.0275910e-02  3.9212022e-02  1.5699798e-01  1.8061075e-01  1.0451655e+00  3.7122920e-01  5.2786165e-01  3.8623936e-02  7.0275910e-02  3.9736740e-02 
  4.0013768e-02  7.0558101e-02  3.9725471e-02  1.5489626e-01  1.7817663e-01  1.0184894e+00  3.6802736e-01  5.2483213e-01  3.8953740e-02  7.0558101e-02  4.0013768e-02 
  4.0245894e-02  7.0791878e-02  4.0189426e-02  1.5277693e-01  1.7572102e-01  9.9227256e-01  3.6475846e-01  5.2170771e-01  3.9231844e-02  7.0791885e-02  4.0245906e-02 
  4.0434722e-02  7.0978671e-02  4.0605385e-02  1.5064219e-01  1.7324646e-01  9.6652496e-01  3.6142573e-01  5.1849097e-01  3.9460149e-02  7.0978671e-02  4.0434714e-02 
  4.0581871e-02  7.1119905e-02  4.0974934e-02  1.4849393e-01  1.7075533e-01  9.4125527e-01  3.5803232e-01  5.1518452e-01  3.9640713e-02  7.1119897e-02  4.0581871e-02 
  4.0688887e-02  7.1216963e-02  4.1299585e-02  1.4633422e-01  1.6824982e-01  9.1647047e-01  3.5458136e-01  5.1179093e-01  3.9775431e-02  7.1216948e-02  4.0688884e-02 
  2.9802323e-09  2.7624372e-02 -4.7869058e-03  1.6400330e-01  1.9713463e-01  1.5242146e+00  4.1222498e-01  5.5660111e-01  3.9750743e-03  2.7624369e-02 -2.9802323e-09 
  1.6079446e-03  2.9393269e-02 -2.9324044e-03  1.6294783e-01  1.9587728e-01  1.4987075e+00  4.1116378e-01  5.5642694e-01  5.5780085e-03  2.9393269e-02  1.6079486e-03 
  3.1655550e-03  3.1112500e-02 -1.1273305e-03  1.6184591e-01  1.9455951e-01  1.4728515e+00  4.0998974e-01  5.5614018e-01  7.1210782e-03  3.1112509e-02  3.1655550e-03 
  4.6719243e-03  3.2780860e-02  6.2732794e-04  1.6069816e-01  1.9318219e-01  1.4466877e+00  4.0870276e-01  5.5573875e-01  8.6037312e-03  3.2780867e-02  4.6719303e-03 
  6.1263721e-03  3.4397304e-02  2.3306806e-03  1.5950517e-01  1.9174597e-01  1.4202573e+00  4.0730304e-01  5.5522102e-01  1.0025498e-02  3.4397308e-02  6.1263721e-03 
  7.5283078e-03  3.5960808e-02  3.9819586e-03  1.5826781e-01  1.9025208e-01  1.3936017e+00  4.0579119e-01  5.5458570e-01  1.1386129e-02  3.5960805e-02  7.5283023e-03 
  8.8772522e-03  3.7470646e-02  5.5805910e-03  1.5698688e-01  1.8870150e-01  1.3667616e+00  4.0416759e-01  5.5383140e-01  1.2685531e-02  3.7470639e-02  8.8772466e-03 
  1.0172900e-02  3.8926024e-02  7.1260454e-03  1.5566340e-01  1.8709561e-01  1.3397776e+00  4.0243319e-01  5.5295724e-01  1.3923708e-02  3.8926017e-02  1.0172900e-02 
  1.1415059e-02  4.0326461e-02  8.6179916e-03  1.5429856e-01  1.8543574e-01  1.3126897e+00  4.0058926e-01  5.5196244e-01  1.5100876e-02  4.0326461e-02  1.1415062e-02 
  1.2603613e-02  4.1671447e-02  1.0056144e-02  1.5289339e-01  1.8372342e-01  1.2855368e+00  3.9863676e-01  5.5084622e-01  1.6217260e-02  4.1671444e-02  1.2603613e-02 
  1.3738626e-02  4.2960700e-02  1.1440304e-02  1.5144914e-01  1.8196020e-01  1.2583574e+00  3.9657727e-01  5.4960847e-01  1.7273279e-02  4.2960696e-02  1.3738631e-02 
  1.4820263e-02  4.4194005e-02  1.2770548e-02  1.4996713e-01  1.8014787e-01  1.2311887e+00  3.9441252e-01  5.4824883e-01  1.8269559e-02  4.4193991e-02  1.4820268e-02 
  1.5848780e-02  4.5371260e-02  1.4046926e-02  1.4844891e-01  1.7828828e-01  1.2040669e+00  3.9214426e-01  5.4676741e-01  1.9206734e-02  4.5371272e-02  1.5848788e-02 
  1.6824555e-02  4.6492495e-02  1.5269576e-02  1.4689574e-01  1.7638326e-01  1.1770270e+00  3.8977447e-01  5.4516429e-01  2.0085521e-02  4.6492502e-02  1.6824551e-02 
  1.7748058e-02  4.7557857e-02  1.6438844e-02  1.4530914e-01  1.7443475e-01  1.1501026e+00  3.8730538e-01  5.4344010e-01  2.0906869e-02  4.7557868e-02  1.7748065e-02 
  1.8619847e-02  4.8567548e-02  1.7555052e-02  1.4369072e-01  1.7244488e-01  1.1233258e+00  3.8473931e-01  5.4159528e-01  2.1671701e-02  4.8567548e-02  1.8619845e-02 
  1.9440591e-02  4.9521919e-02  1.8618710e-02  1.4204210e-01  1.7041574e-01  1.0967276e+00  3.8207859e-01  5.3963071e-01  2.2381179e-02  4.9521927e-02  1.9440599e-02 
  2.0211045e-02  5.0421380e-02  1.9630384e-02  1.4036490e-01  1.6834952e-01  1.0703369e+00  3.7932590e-01  5.3754735e-01  2.3036368e-02  5.0421380e-02  2.0211048e-02 
  2.0932026e-02  5.1266436e-02  2.0590626e-02  1.3866076e-01  1.6624828e-01  1.0441816e+00  3.7648386e-01  5.3534615e-01  2.3638507e-02  5.1266436e-02  2.0932026e-02 
  2.1604436e-02  5.2057728e-02  2.1500273e-02  1.3693155e-01  1.6411451e-01  1.0182874e+00  3.7355545e-01  5.3302872e-01  2.4188953e-02  5.2057721e-02  2.1604426e-02 
  2.2229230e-02  5.2795880e-02  2.2359984e-02  1.3517880e-01  1.6195025e-01  9.9267870e-01  3.7054330e-01  5.3059638e-01  2.4688983e-02  5.2795880e-02  2.2229237e-02 
  2.2807421e-02  5.3481616e-02  2.3170639e-02  1.3340434e-01  1.5975790e-01  9.6737814e-01  3.6745065e-01  5.2805078e-01  2.5140008e-02  5.3481624e-02  2.2807423e-02 
  2.3340110e-02  5.4115821e-02  2.3933148e-02  1.3161005e-01  1.5753984e-01  9.4240671e-01  3.6428049e-01  5.2539366e-01  2.5543567e-02  5.4115813e-02  2.3340106e-02 
  2.3828391e-02  5.4699298e-02  2.4648432e-02  1.2979741e-01  1.5529825e-01  9.1778362e-01  3.6103594e-01  5.2262700e-01  2.5901083e-02  5.4699298e-02  2.3828391e-02 
  2.4273444e-02  5.5233024e-02  2.5317470e-02  1.2796837e-01  1.5303551e-01  8.9352649e-01  3.5772017e-01  5.1975268e-01  2.6214084e-02  5.5233024e-02  2.4273448e-02 
  2.4676481e-02  5.5717967e-02  2.5941340e-02  1.2612458e-01  1.5075393e-01  8.6965114e-01  3.5433644e-01  5.1677305e-01  2.6484160e-02  5.5717953e-02  2.4676491e-02 
  2.5038736e-02  5.6155123e-02  2.6521087e-02  1.2426803e-01  1.4845578e-01  8.4617192e-01  3.5088810e-01  5.1369023e-01  2.6712902e-02  5.6155130e-02  2.5038736e-02 
  2.5361471e-02  5.6545597e-02  2.7057784e-02  1.2240025e-01  1.4614350e-01  8.2310152e-01  3.4737840e-01  5.1050669e-01  2.6901824e-02  5.6545604e-02  2.5361478e-02 
  2.5645971e-02  5.6890476e-02  2.7552629e-02  1.2052291e-01  1.4381908e-01  8.0045104e-01  3.4381059e-01  5.0722480e-01  2.7052617e-02  5.6890462e-02  2.5645960e-02 
  2.5893534e-02  5.7190858e-02  2.8006673e-02  1.1863777e-01  1.4148483e-01  7.7823007e-01  3.4018815e-01  5.0384724e-01  2.7166819e-02  5.7190850e-02  2.5893526e-02 
  2.6105460e-02  5.7447966e-02  2.8421171e-02  1.1674657e-01  1.3914302e-01  7.5644684e-01  3.3651438e-01  5.0037664e-01  2.7246069e-02  5.7447966e-02  2.6105460e-02 
  2.6283082e-02  5.7662930e-02  2.8797230e-02  1.1485071e-01  1.3679568e-01  7.3510796e-01  3.3279258e-01  4.9681559e-01  2.7291937e-02  5.7662923e-02  2.6283089e-02 
  2.6427735e-02  5.7836968e-02  2.9136093e-02  1.1295202e-01  1.3444494e-01  7.1421885e-01  3.2902604e-01  4.9316704e-01  2.7306024e-02  5.7836965e-02  2.6427738e-02 
  2.6540680e-02  5.7971284e-02  2.9438937e-02  1.1105204e-01  1.3209286e-01  6.9378364e-01  3.2521814e-01  4.8943388e-01  2.7289910e-02  5.7971284e-02  2.6540680e-02 
  2.6623305e-02  5.8067098e-02  2.9706916e-02  1.0915205e-01  1.2974136e-01  6.7380512e-01  3.2137215e-01  4.8561877e-01  2.7245101e-02  5.8067098e-02  2.6623305e-02 
  2.6676834e-02  5.8125626e-02  2.9941240e-02  1.0725376e-01  1.2739246e-01  6.5428501e-01  3.1749126e-01  4.8172486e-01  2.7173122e-02  5.8125630e-02  2.6676826e-02 
  2.6702629e-02  5.8148161e-02  3.0143155e-02  1.0535856e-01  1.2504809e-01  6.3522387e-01  3.1357872e-01  4.7775504e-01  2.7075538e-02  5.8148153e-02  2.6702624e-02 
  2.6701923e-02  5.8135826e-02  3.0313779e-02  1.0346780e-01  1.2270983e-01  6.1662132e-01  3.0963773e-01  4.7371235e-01  2.6953749e-02  5.8135819e-02  2.6701927e-02 
 -2.9802323e-09  2.8030340e-02 -3.3585499e-03  1.4294213e-01  1.7859982e-01  1.3185856e+00  4.0596363e-01  5.5330664e-01  6.8110814e-03  2.8030340e-02  2.9802323e-09 
  1.3475716e-03  2.9609408e-02 -1.7686000e-03  1.4177574e-01  1.7707971e-01  1.2939823e+00  4.0419307e-01  5.5273128e-01  7.9632951e-03  2.9609408e-02  1.3475756e-03 
  2.6492674e-03  3.1140128e-02 -2.2258758e-04  1.4057311e-01  1.7550707e-01  1.2691693e+00  4.0231618e-01  5.5203658e-01  9.0648970e-03  3.1140128e-02  2.6492674e-03 
  3.9045005e-03  3.2621536e-02  1.2787054e-03  1.3933519e-01  1.7388313e-01  1.2441838e+00  4.0033370e-01  5.5122173e-01  1.0115692e-02  3.2621529e-02  3.9044947e-03 
  5.1128538e-03  3.4052741e-02  2.7345927e-03  1.3806245e-01  1.7220926e-01  1.2190627e+00  3.9824647e-01  5.5028468e-01  1.1115675e-02  3.4052737e-02  5.1128478e-03 
  6.2739709e-03  3.5433054e-02  4.1445126e-03  1.3675581e-01  1.7048696e-01  1.1938428e+00  3.9605582e-01  5.4922503e-01  1.2064970e-02  3.5433054e-02  6.2739672e-03 
  7.3876660e-03  3.6761835e-02  5.5079502e-03  1.3541627e-01  1.6871776e-01  1.1685600e+00  3.9376318e-01  5.4804158e-01  1.2963760e-02  3.6761831e-02  7.3876660e-03 
  8.4537994e-03  3.8038604e-02  6.8245800e-03  1.3404483e-01  1.6690332e-01  1.1432502e+00  3.9136997e-01  5.4673398e-01  1.3812322e-02  3.8038597e-02  8.4538050e-03 
  9.4724298e-03  3.9262973e-02  8.0941534e-03  1.3264237e-01  1.6504547e-01  1.1179481e+00  3.8887808e-01  5.4530162e-01  1.4611200e-02  3.9262988e-02  9.4724298e-03 
  1.0443622e-02  4.0434703e-02  9.3165021e-03  1.3121021e-01  1.6314611e-01  1.0926874e+00  3.8628945e-01  5.4374462e-01  1.5360871e-02  4.0434703e-02  1.0443626e-02 
  1.1367643e-02  4.1553609e-02  1.0491554e-02  1.2974948e-01  1.6120699e-01  1.0675012e+00  3.8360596e-01  5.4206270e-01  1.6061950e-02  4.1553609e-02  1.1367643e-02 
  1.2244777e-02  4.2619653e-02  1.1619387e-02  1.2826130e-01  1.5923034e-01  1.0424211e+00  3.8083017e-01  5.4025638e-01  1.6715204e-02  4.2619664e-02  1.2244777e-02 
  1.3075428e-02  4.3632925e-02  1.2700157e-02  1.2674704e-01  1.5721811e-01  1.0174779e+00  3.7796423e-01  5.3832597e-01  1.7321492e-02  4.3632932e-02  1.3075435e-02 
  1.3860130e-02  4.4593599e-02  1.3734030e-02  1.2520815e-01  1.5517251e-01  9.9270064e-01  3.7501094e-01  5.3627223e-01  1.7881656e-02  4.4593591e-02  1.3860120e-02 
  1.4599409e-02  4.5501892e-02  1.4721340e-02  1.2364578e-01  1.5309559e-01  9.6811748e-01  3.7197256e-01  5.3409606e-01  1.8396735e-02  4.5501892e-02  1.4599413e-02 
  1.5293983e-02  4.6358149e-02  1.5662465e-02  1.2206157e-01  1.5098970e-01  9.4375479e-01  3.6885217e-01  5.3179836e-01  1.8867703e-02  4.6358164e-02  1.5293981e-02 
  1.5944541e-02  4.7162846e-02  1.6557867e-02  1.2045685e-01  1.4885695e-01  9.1963768e-01  3.6565259e-01  5.2938074e-01  1.9295704e-02  4.7162846e-02  1.5944541e-02 
  1.6551919e-02  4.7916479e-02  1.7408120e-02  1.1883304e-01  1.4669968e-01  8.9578950e-01  3.6237675e-01  5.2684420e-01  1.9681942e-02  4.7916479e-02  1.6551919e-02 
  1.7116943e-02  4.8619643e-02  1.8213756e-02  1.1719178e-01  1.4452027e-01  8.7223238e-01  3.5902768e-01  5.2419066e-01  2.0027585e-02  4.8619661e-02  1.7116936e-02 
  1.7640548e-02  4.9273022e-02  1.8975457e-02  1.1553442e-01  1.4232080e-01  8.4898651e-01  3.5560849e-01  5.2142173e-01  2.0333907e-02  4.9273036e-02  1.7640542e-02 
  1.8123711e-02  4.9877360e-02  1.9693973e-02  1.1386253e-01  1.4010365e-01  8.2607079e-01  3.5212243e-01  5.1853955e-01  2.0602237e-02  4.9877360e-02  1.8123711e-02 
  1.8567432e-02  5.0433446e-02  2.0370087e-02  1.1217775e-01  1.3787124e-01  8.0350232e-01  3.4857285e-01  5.1554596e-01  2.0833874e-02  5.0433446e-02  1.8567439e-02 
  1.8972771e-02  5.0942123e-02  2.1004526e-02  1.1048140e-01  1.3562559e-01  7.8129679e-01  3.4496275e-01  5.1244324e-01  2.1030117e-02  5.0942115e-02  1.8972766e-02 
  1.9340806e-02  5.1404275e-02  2.1598196e-02  1.0877515e-01  1.3336910e-01  7.5946826e-01  3.4129569e-01  5.0923383e-01  2.1192407e-02  5.1404282e-02  1.9340813e-02 
  1.9672684e-02  5.1820923e-02  2.2152012e-02  1.0706044e-01  1.3110392e-01  7.3802918e-01  3.3757478e-01  5.0592011e-01  2.1322107e-02  5.1820923e-02  1.9672690e-02 
  1.9969512e-02  5.2192990e-02  2.2666832e-02  1.0533884e-01  1.2883221e-01  7.1699053e-01  3.3380356e-01  5.0250489e-01  2.1420555e-02  5.2192997e-02  1.9969519e-02 
  2.0232450e-02  5.2521568e-02  2.3143666e-02  1.0361172e-01  1.2655623e-01  6.9636190e-01  3.2998523e-01  4.9899051e-01  2.1489199e-02  5.2521575e-02  2.0232460e-02 
  2.0462699e-02  5.2807674e-02  2.3583451e-02  1.0188065e-01  1.2427790e-01  6.7615139e-01  3.2612327e-01  4.9538007e-01  2.1529408e-02  5.2807666e-02  2.0462703e-02 
  2.0661436e-02  5.3052399e-02  2.3987250e-02  1.0014704e-01  1.2199942e-01  6.5636557e-01  3.2222086e-01  4.9167633e-01  2.1542585e-02  5.3052407e-02  2.0661438e-02 
  2.0829836e-02  5.3256907e-02  2.4356019e-02  9.8412246e-02  1.1972278e-01  6.3700998e-01  3.1828156e-01  4.8788226e-01  2.1530099e-02  5.3256914e-02  2.0829840e-02 
  2.0969121e-02  5.3422265e-02  2.4690783e-02  9.6677668e-02  1.1744979e-01  6.1808860e-01  3.1430846e-01  4.8400089e-01  2.1493264e-02  5.3422272e-02  2.0969117e-02 
  2.1080451e-02  5.3549662e-02  2.4992602e-02  9.4944760e-02  1.1518241e-01  5.9960437e-01  3.1030482e-01  4.8003542e-01  2.1433452e-02  5.3549647e-02  2.1080462e-02 
  2.1165041e-02  5.3640261e-02  2.5262514e-02  9.3214683e-02  1.1292248e-01  5.8155900e-01  3.0627397e-01  4.7598889e-01  2.1351986e-02  5.3640246e-02  2.1165030e-02 
  2.1224046e-02  5.3695206e-02  2.5501525e-02  9.1488823e-02  1.1067183e-01  5.6395304e-01  3.0221903e-01  4.7186449e-01  2.1250140e-02  5.3695206e-02  2.1224042e-02 
  2.1258648e-02  5.3715698e-02  2.5710734e-02  8.9768454e-02  1.0843201e-01  5.4678619e-01  2.9814318e-01  4.6766564e-01  2.1129230e-02  5.3715691e-02  2.1258656e-02 
  2.1269988e-02  5.3702846e-02  2.5891146e-02  8.8054590e-02  1.0620461e-01  5.3005707e-01  2.9404935e-01  4.6339533e-01  2.0990375e-02  5.3702839e-02  2.1269981e-02 
  2.1259231e-02  5.3657897e-02  2.6043778e-02  8.6348608e-02  1.0399128e-01  5.1376343e-01  2.8994077e-01  4.5905724e-01  2.0834906e-02  5.3657897e-02  2.1259226e-02 
  2.1227453e-02  5.3581975e-02  2.6169708e-02  8.4651493e-02  1.0179344e-01  4.9790213e-01  2.8582019e-01  4.5465428e-01  2.0663952e-02  5.3581975e-02  2.1227457e-02 
  3.9736432e-09  2.9569328e-02 -2.5107344e-03  1.2278195e-01  1.6121513e-01  1.1437782e+00  3.9739150e-01  5.5160582e-01  7.1418961e-03  2.9569330e-02  3.9736432e-09 
  1.1328568e-03  3.0969476e-02 -1.1028895e-03  1.2164541e-01  1.5943524e-01  1.1203406e+00  3.9493904e-01  5.5061525e-01  7.9488484e-03  3.0969484e-02  1.1328509e-03 
  2.2240828e-03  3.2322168e-02  2.6507277e-04  1.2047894e-01  1.5761405e-01  1.0967987e+00  3.9239129e-01  5.4949760e-01  8.7147085e-03  3.2322176e-02  2.2240768e-03 
  3.2732903e-03  3.3626661e-02  1.5924434e-03  1.1928318e-01  1.5575321e-01  1.0731863e+00  3.8974965e-01  5.4825205e-01  9.4396211e-03  3.3626661e-02  3.2733022e-03 
  4.2803278e-03  3.4882300e-02  2.8786848e-03  1.1805882e-01  1.5385447e-01  1.0495366e+00  3.8701579e-01  5.4687750e-01  1.0123783e-02  3.4882296e-02  4.2803218e-03 
  5.2449801e-03  3.6088537e-02  4.1232170e-03  1.1680665e-01  1.5191962e-01  1.0258826e+00  3.8419139e-01  5.4537332e-01  1.0767462e-02  3.6088530e-02  5.2449922e-03 
  6.1672777e-03  3.7244994e-02  5.3257076e-03  1.1552748e-01  1.4995065e-01  1.0022564e+00  3.8127872e-01  5.4373938e-01  1.1371111e-02  3.7244990e-02  6.1672837e-03 
  7.0472509e-03  3.8351361e-02  6.4858506e-03  1.1422229e-01  1.4794946e-01  9.7868955e-01  3.7827981e-01  5.4197562e-01  1.1935211e-02  3.8351361e-02  7.0472448e-03 
  7.8850864e-03  3.9407443e-02  7.6034707e-03  1.1289212e-01  1.4591818e-01  9.5521235e-01  3.7519705e-01  5.4008192e-01  1.2460295e-02  3.9407443e-02  7.8850864e-03 
  8.6810123e-03  4.0413149e-02  8.6784353e-03  1.1153783e-01  1.4385872e-01  9.3185437e-01  3.7203273e-01  5.3805888e-01  1.2947078e-02  4.0413149e-02  8.6810179e-03 
  9.4354087e-03  4.1368492e-02  9.7107086e-03  1.1016082e-01  1.4177337e-01  9.0864402e-01  3.6878955e-01  5.3590697e-01  1.3396243e-02  4.1368492e-02  9.4354143e-03 
  1.0148705e-02  4.2273626e-02  1.0700418e-02  1.0876203e-01  1.3966419e-01  8.8560843e-01  3.6547011e-01  5.3362715e-01  1.3808631e-02  4.2273626e-02  1.0148711e-02 
  1.0821341e-02  4.3128688e-02  1.1647640e-02  1.0734268e-01  1.3753334e-01  8.6277354e-01  3.6207721e-01  5.3122044e-01  1.4185014e-02  4.3128688e-02  1.0821344e-02 
  1.1453961e-02  4.3934043e-02  1.2552666e-02  1.0590417e-01  1.3538313e-01  8.4016389e-01  3.5861367e-01  5.2868807e-01  1.4526361e-02  4.3934043e-02  1.1453955e-02 
  1.2047181e-02  4.4690035e-02  1.3415753e-02  1.0444759e-01  1.3321568e-01  8.1780267e-01  3.5508251e-01  5.2603161e-01  1.4833628e-02  4.4690046e-02  1.2047186e-02 
  1.2601722e-02  4.5397170e-02  1.4237312e-02  1.0297427e-01  1.3103320e-01  7.9571164e-01  3.5148677e-01  5.2325255e-01  1.5107857e-02  4.5397177e-02  1.2601729e-02 
  1.3118339e-02  4.6055969e-02  1.5017732e-02  1.0148573e-01  1.2883793e-01  7.7391112e-01  3.4782961e-01  5.2035302e-01  1.5350024e-02  4.6055969e-02  1.3118339e-02 
  1.3597873e-02  4.6667043e-02  1.5757577e-02  9.9983044e-02  1.2663199e-01  7.5241983e-01  3.4411398e-01  5.1733476e-01  1.5561308e-02  4.6667051e-02  1.3597867e-02 
  1.4041194e-02  4.7231134e-02  1.6457351e-02  9.8467924e-02  1.2441768e-01  7.3125499e-01  3.4034333e-01  5.1420015e-01  1.5742730e-02  4.7231134e-02  1.4041194e-02 
  1.4449183e-02  4.7748908e-02  1.7117731e-02  9.6941441e-02  1.2219699e-01  7.1043247e-01  3.3652061e-01  5.1095146e-01  1.5895503e-02  4.7748908e-02  1.4449183e-02 
  1.4822830e-02  4.8221223e-02  1.7739326e-02  9.5405214e-02  1.1997219e-01  6.8996644e-01  3.3264932e-01  5.0759143e-01  1.6020689e-02  4.8221223e-02  1.4822830e-02 
  1.5163088e-02  4.8648898e-02  1.8322850e-02  9.3860455e-02  1.1774524e-01  6.6986966e-01  3.2873261e-01  5.0412256e-01  1.6119543e-02  4.8648898e-02  1.5163088e-02 
  1.5470972e-02  4.9032863e-02  1.8869070e-02  9.2308715e-02  1.1551832e-01  6.5015340e-01  3.2477388e-01  5.0054765e-01  1.6193172e-02  4.9032856e-02  1.5470967e-02 
  1.5747549e-02  4.9374063e-02  1.9378781e-02  9.0751253e-02  1.1329322e-01  6.3082749e-01  3.2077628e-01  4.9686971e-01  1.6242793e-02  4.9374048e-02  1.5747555e-02 
  1.5993830e-02  4.9673483e-02  1.9852765e-02  8.9189522e-02  1.1107212e-01  6.1190033e-01  3.1674311e-01  4.9309164e-01  1.6269557e-02  4.9673475e-02  1.5993830e-02 
  1.6210914e-02  4.9932107e-02  2.0291924e-02  8.7624833e-02  1.0885677e-01  5.9337890e-01  3.1267771e-01  4.8921674e-01  1.6274666e-02  4.9932107e-02  1.6210914e-02 
  1.6399851e-02  5.0151005e-02  2.0697054e-02  8.6058535e-02  1.0664903e-01  5.7526892e-01  3.0858317e-01  4.8524815e-01  1.6259231e-02  5.0151024e-02  1.6399845e-02 
  1.6561724e-02  5.0331291e-02  2.1069111e-02  8.4491961e-02  1.0445068e-01  5.5757487e-01  3.0446282e-01  4.8118922e-01  1.6224450e-02  5.0331291e-02  1.6561721e-02 
  1.6697638e-02  5.0473955e-02  2.1408956e-02  8.2926288e-02  1.0226338e-01  5.4029989e-01  3.0031976e-01  4.7704321e-01  1.6171388e-02  5.0473955e-02  1.6697638e-02 
  1.6808633e-02  5.0580159e-02  2.1717519e-02  8.1362918e-02  1.0008885e-01  5.2344602e-01  2.9615724e-01  4.7281373e-01  1.6101217e-02  5.0580166e-02  1.6808638e-02 
  1.6895823e-02  5.0651025e-02  2.1995751e-02  7.9803072e-02  9.7928569e-02  5.0701427e-01  2.9197821e-01  4.6850422e-01  1.6015004e-02  5.0651025e-02  1.6895831e-02 
  1.6960302e-02  5.0687689e-02  2.2244612e-02  7.8247882e-02  9.5784143e-02  4.9100438e-01  2.8778565e-01  4.6411827e-01  1.5913837e-02  5.0687682e-02  1.6960299e-02 
  1.7003080e-02  5.0691247e-02  2.2464963e-02  7.6698542e-02  9.3656920e-02  4.7541538e-01  2.8358269e-01  4.5965937e-01  1.5798716e-02  5.0691240e-02  1.7003071e-02 
  1.7025223e-02  5.0662864e-02  2.2657849e-02  7.5156100e-02  9.1548301e-02  4.6024516e-01  2.7937216e-01  4.5513114e-01  1.5670693e-02  5.0662871e-02  1.7025221e-02 
  1.7027756e-02  5.0603647e-02  2.2824146e-02  7.3621683e-02  8.9459486e-02  4.4549096e-01  2.7515692e-01  4.5053723e-01  1.5530718e-02  5.0603647e-02  1.7027756e-02 
  1.7011693e-02  5.0514746e-02  2.2964822e-02  7.2096363e-02  8.7391771e-02  4.3114907e-01  2.7093968e-01  4.4588137e-01  1.5379754e-02  5.0514746e-02  1.7011696e-02 
