  1.6623402e+00  2.0880456e+00  1.1689723e+00  2.8609004e+00  2.8730881e+00  8.5399673e+01  2.9260240e+00  2.9385056e+00  1.1819732e+00  2.0880456e+00  1.6623399e+00 
  1.8193294e+00  2.2426906e+00  1.3290179e+00  3.0124004e+00  3.0247169e+00  8.9678970e+01  3.0780153e+00  3.0906479e+00  1.3422663e+00  2.2426901e+00  1.8193296e+00 
  1.9832171e+00  2.4042270e+00  1.4959641e+00  3.1707866e+00  3.1832337e+00  9.4050613e+01  3.2368958e+00  3.2496817e+00  1.5094579e+00  2.4042270e+00  1.9832171e+00 
  2.1540632e+00  2.5727155e+00  1.6698700e+00  3.3361204e+00  3.3486998e+00  9.8511238e+01  3.4027245e+00  3.4156659e+00  1.6836079e+00  2.5727155e+00  2.1540632e+00 
  2.3319175e+00  2.7482069e+00  1.8507856e+00  3.5084524e+00  3.5211654e+00  1.0305729e+02  3.5755539e+00  3.5886536e+00  1.8647656e+00  2.7482069e+00  2.3319175e+00 
  2.5168178e+00  2.9307387e+00  2.0387464e+00  3.6878216e+00  3.7006695e+00  1.0768497e+02  3.7554202e+00  3.7686801e+00  2.0529666e+00  2.9307380e+00  2.5168173e+00 
  2.7087884e+00  3.1203363e+00  2.2337790e+00  3.8742552e+00  3.8872387e+00  1.1239033e+02  3.9423521e+00  3.9557762e+00  2.2482367e+00  3.1203358e+00  2.7087877e+00 
  2.9078419e+00  3.3170130e+00  2.4358931e+00  4.0677638e+00  4.0808849e+00  1.1716920e+02  4.1363616e+00  4.1499515e+00  2.4505868e+00  3.3170130e+00  2.9078419e+00 
  3.1139801e+00  3.5207698e+00  2.6450896e+00  4.2683530e+00  4.2816114e+00  1.2201729e+02  4.3374515e+00  4.3512092e+00  2.6600168e+00  3.5207703e+00  3.1139801e+00 
  3.3271902e+00  3.7315958e+00  2.8613577e+00  4.4760103e+00  4.4894094e+00  1.2693008e+02  4.5456085e+00  4.5595369e+00  2.8765147e+00  3.7315965e+00  3.3271902e+00 
  3.5474467e+00  3.9494667e+00  3.0846694e+00  4.6907077e+00  4.7042484e+00  1.3190298e+02  4.7608109e+00  4.7749128e+00  3.1000535e+00  3.9494662e+00  3.5474467e+00 
  3.7747130e+00  4.1743436e+00  3.3149879e+00  4.9124155e+00  4.9260988e+00  1.3693124e+02  4.9830179e+00  4.9972973e+00  3.3305962e+00  4.1743436e+00  3.7747130e+00 
  4.0089393e+00  4.4061785e+00  3.5522625e+00  5.1410813e+00  5.1549072e+00  1.4200998e+02  5.2121844e+00  5.2266421e+00  3.5680921e+00  4.4061770e+00  4.0089397e+00 
  4.2500625e+00  4.6449084e+00  3.7964313e+00  5.3766437e+00  5.3906145e+00  1.4713423e+02  5.4482489e+00  5.4628878e+00  3.8124774e+00  4.6449084e+00  4.2500629e+00 
  4.4980068e+00  4.8904591e+00  4.0474172e+00  5.6190276e+00  5.6331439e+00  1.5229892e+02  5.6911359e+00  5.7059579e+00  4.0636768e+00  4.8904600e+00  4.4980078e+00 
  4.7526889e+00  5.1427464e+00  4.3051353e+00  5.8681498e+00  5.8824129e+00  1.5749892e+02  5.9407563e+00  5.9557657e+00  4.3216023e+00  5.1427464e+00  4.7526879e+00 
  5.0140057e+00  5.4016681e+00  4.5694833e+00  6.1239100e+00  6.1383204e+00  1.6272902e+02  6.1970148e+00  6.2122145e+00  4.5861564e+00  5.4016681e+00  5.0140057e+00 
  5.2818470e+00  5.6671147e+00  4.8403530e+00  6.3861985e+00  6.4007573e+00  1.6798396e+02  6.4598017e+00  6.4751925e+00  4.8572249e+00  5.6671157e+00  5.2818470e+00 
  5.5560918e+00  5.9389668e+00  5.1176190e+00  6.6548944e+00  6.6696029e+00  1.7325850e+02  6.7289944e+00  6.7445798e+00  5.1346865e+00  5.9389658e+00  5.5560918e+00 
  5.8366065e+00  6.2170868e+00  5.4011478e+00  6.9298635e+00  6.9447227e+00  1.7854729e+02  7.0044575e+00  7.0202403e+00  5.4184055e+00  6.2170868e+00  5.8366055e+00 
  6.1232457e+00  6.5013328e+00  5.6907949e+00  7.2109618e+00  7.2259727e+00  1.8384502e+02  7.2860494e+00  7.3020325e+00  5.7082386e+00  6.5013328e+00  6.1232448e+00 
  6.4158525e+00  6.7915487e+00  5.9864063e+00  7.4980364e+00  7.5132003e+00  1.8914641e+02  7.5736160e+00  7.5898013e+00  6.0040293e+00  6.7915487e+00  6.4158525e+00 
  5.5134297e-08  4.3461874e-01 -5.0256789e-01  1.2179065e+00  1.2292845e+00  2.9176981e+01  1.2807418e+00  1.2922086e+00 -4.9039370e-01  4.3461874e-01  5.6127707e-08 
  5.8185179e-02  4.9071074e-01 -4.4166484e-01  1.2711947e+00  1.2826855e+00  3.1461439e+01  1.3344926e+00  1.3460828e+00 -4.2923039e-01  4.9071079e-01  5.8185179e-02 
  1.2053580e-01  5.5095297e-01 -3.7658209e-01  1.3286163e+00  1.3402213e+00  3.3839325e+01  1.3923801e+00  1.4040961e+00 -3.6388689e-01  5.5095297e-01  1.2053581e-01 
  1.8719770e-01  6.1549181e-01 -3.0717453e-01  1.3903180e+00  1.4020386e+00  3.6310730e+01  1.4545515e+00  1.4663956e+00 -2.9421821e-01  6.1549193e-01  1.8719770e-01 
  2.5831336e-01  6.8447024e-01 -2.3330073e-01  1.4564426e+00  1.4682809e+00  3.8875542e+01  1.5211504e+00  1.5331249e+00 -2.2008309e-01  6.8447024e-01  2.5831339e-01 
  3.3402061e-01  7.5802684e-01 -1.5482344e-01  1.5271314e+00  1.5390885e+00  4.1533417e+01  1.5923157e+00  1.6044233e+00 -1.4134429e-01  7.5802684e-01  3.3402061e-01 
  4.1445315e-01  8.3629555e-01 -7.1610145e-02  1.6025176e+00  1.6145954e+00  4.4283798e+01  1.6681827e+00  1.6804259e+00 -5.7869576e-02  8.3629555e-01  4.1445315e-01 
  4.9973875e-01  9.1940528e-01  1.6466534e-02  1.6827315e+00  1.6949314e+00  4.7125900e+01  1.7488801e+00  1.7612611e+00  3.0468289e-02  9.1940516e-01  4.9973875e-01 
  5.9000003e-01  1.0074788e+00  1.0952843e-01  1.7678965e+00  1.7802205e+00  5.0058720e+01  1.8345319e+00  1.8470533e+00  1.2379091e-01  1.0074788e+00  5.9000003e-01 
  6.8535286e-01  1.1006328e+00  2.0769033e-01  1.8581300e+00  1.8705794e+00  5.3081024e+01  1.9252547e+00  1.9379193e+00  2.2221282e-01  1.1006328e+00  6.8535286e-01 
  7.8590614e-01  1.1989768e+00  3.1106108e-01  1.9535425e+00  1.9661192e+00  5.6191353e+01  2.0211594e+00  2.0339687e+00  3.2584268e-01  1.1989768e+00  7.8590614e-01 
  8.9176166e-01  1.3026130e+00  4.1974124e-01  2.0542369e+00  2.0669420e+00  5.9388039e+01  2.1223478e+00  2.1353059e+00  4.3478057e-01  1.3026130e+00  8.9176178e-01 
  1.0030136e+00  1.4116360e+00  5.3382438e-01  2.1603084e+00  2.1731441e+00  6.2669186e+01  2.2289159e+00  2.2420242e+00  5.4911983e-01  1.4116360e+00  1.0030136e+00 
  1.1197473e+00  1.5261322e+00  6.5339559e-01  2.2718456e+00  2.2848122e+00  6.6032692e+01  2.3409498e+00  2.3542109e+00  6.6894507e-01  1.5261322e+00  1.1197473e+00 
  1.2420400e+00  1.6461790e+00  7.7853107e-01  2.3889244e+00  2.4020240e+00  6.9476234e+01  2.4585278e+00  2.4719450e+00  7.9433256e-01  1.6461790e+00  1.2420400e+00 
  1.3699595e+00  1.7718445e+00  9.0929824e-01  2.5116158e+00  2.5248497e+00  7.2997307e+01  2.5817187e+00  2.5952945e+00  9.2534912e-01  1.7718447e+00  1.3699595e+00 
  1.5035640e+00  1.9031883e+00  1.0457551e+00  2.6399779e+00  2.6533482e+00  7.6593193e+01  2.7105820e+00  2.7243185e+00  1.0620522e+00  1.9031886e+00  1.5035642e+00 
  1.6429037e+00  2.0402606e+00  1.1879504e+00  2.7740631e+00  2.7875707e+00  8.0260994e+01  2.8451681e+00  2.8590684e+00  1.2044907e+00  2.0402606e+00  1.6429037e+00 
  1.7880164e+00  2.1830993e+00  1.3359224e+00  2.9139109e+00  2.9275575e+00  8.3997627e+01  2.9855163e+00  2.9995830e+00  1.3527017e+00  2.1830993e+00  1.7880164e+00 
  1.9389316e+00  2.3317351e+00  1.4896990e+00  3.0595505e+00  3.0733368e+00  8.7799850e+01  3.1316569e+00  3.1458919e+00  1.5067141e+00  2.3317351e+00  1.9389316e+00 
  2.0956678e+00  2.4861867e+00  1.6492990e+00  3.2110033e+00  3.2249310e+00  9.1664246e+01  3.2836087e+00  3.2980156e+00  1.6665450e+00  2.4861863e+00  2.0956676e+00 
  2.2582319e+00  2.6464617e+00  1.8147289e+00  3.3682759e+00  3.3823466e+00  9.5587257e+01  3.4413807e+00  3.4559622e+00  1.8322018e+00  2.6464622e+00  2.2582324e+00 
  2.4266229e+00  2.8125596e+00  1.9859864e+00  3.5313692e+00  3.5455840e+00  9.9565178e+01  3.6049721e+00  3.6197309e+00  2.0036812e+00  2.8125601e+00  2.4266233e+00 
  2.6008270e+00  2.9844661e+00  2.1630576e+00  3.7002707e+00  3.7146301e+00  1.0359417e+02  3.7743688e+00  3.7893071e+00  2.1809688e+00  2.9844661e+00  2.6008270e+00 
  2.7808199e+00  3.1621583e+00  2.3459170e+00  3.8749549e+00  3.8894610e+00  1.0767030e+02  3.9495485e+00  3.9646699e+00  2.3640404e+00  3.1621587e+00  2.7808199e+00 
  2.9665663e+00  3.3456016e+00  2.5345304e+00  4.0553913e+00  4.0700450e+00  1.1178949e+02  4.1304765e+00  4.1457839e+00  2.5528593e+00  3.3456016e+00  2.9665663e+00 
  3.1580212e+00  3.5347512e+00  2.7288516e+00  4.2415338e+00  4.2563357e+00  1.1594759e+02  4.3171096e+00  4.3326049e+00  2.7473814e+00  3.5347517e+00  3.1580217e+00 
  3.3551292e+00  3.7295516e+00  2.9288239e+00  4.4333262e+00  4.4482780e+00  1.2014037e+02  4.5093923e+00  4.5250783e+00  2.9475479e+00  3.7295516e+00  3.3551292e+00 
  3.5578232e+00  3.9299364e+00  3.1343813e+00  4.6307054e+00  4.6458082e+00  1.2436353e+02  4.7072554e+00  4.7231359e+00  3.1532936e+00  3.9299359e+00  3.5578232e+00 
  3.7660265e+00  4.1358290e+00  3.3454447e+00  4.8335938e+00  4.8488483e+00  1.2861269e+02  4.9106283e+00  4.9267049e+00  3.3645396e+00  4.1358290e+00  3.7660260e+00 
  3.9796510e+00  4.3471427e+00  3.5619278e+00  5.0419049e+00  5.0573130e+00  1.3288344e+02  5.1194205e+00  5.1356974e+00  3.5811987e+00  4.3471427e+00  3.9796503e+00 
  4.1986008e+00  4.5637808e+00  3.7837322e+00  5.2555418e+00  5.2711039e+00  1.3717134e+02  5.3335366e+00  5.3500161e+00  3.8031738e+00  4.5637817e+00  4.1986008e+00 
  4.4227695e+00  4.7856379e+00  4.0107522e+00  5.4744010e+00  5.4901180e+00  1.4147191e+02  5.5528722e+00  5.5695567e+00  4.0303569e+00  4.7856379e+00  4.4227695e+00 
  4.6520386e+00  5.0125966e+00  4.2428694e+00  5.6983647e+00  5.7142377e+00  1.4578067e+02  5.7773089e+00  5.7942023e+00  4.2626309e+00  5.0125966e+00  4.6520386e+00 
  4.8862858e+00  5.2445326e+00  4.4799600e+00  5.9273095e+00  5.9433393e+00  1.5009312e+02  6.0067225e+00  6.0238266e+00  4.4998717e+00  5.2445326e+00  4.8862858e+00 
  5.1253743e+00  5.4813128e+00  4.7218876e+00  6.1611013e+00  6.1772900e+00  1.5440483e+02  6.2409840e+00  6.2583017e+00  4.7419448e+00  5.4813113e+00  5.1253743e+00 
  5.3691626e+00  5.7227931e+00  4.9685102e+00  6.3995972e+00  6.4159436e+00  1.5871133e+02  6.4799428e+00  6.4974794e+00  4.9887033e+00  5.7227921e+00  5.3691616e+00 
  5.6174998e+00  5.9688234e+00  5.2196751e+00  6.6426482e+00  6.6591544e+00  1.6300819e+02  6.7234569e+00  6.7412119e+00  5.2399998e+00  5.9688234e+00  5.6174998e+00 
  1.5894573e-08  4.0816396e-01 -4.6653989e-01  1.1549146e+00  1.1674392e+00  2.7176395e+01  1.2235076e+00  1.2361443e+00 -4.5066935e-01  4.0816396e-01  1.5894573e-08 
  5.3837553e-02  4.5997635e-01 -4.1017014e-01  1.2040604e+00  1.2167052e+00  2.9219727e+01  1.2731345e+00  1.2859048e+00 -3.9403123e-01  4.5997629e-01  5.3837553e-02 
  1.1134771e-01  5.1544696e-01 -3.5011378e-01  1.2568486e+00  1.2696151e+00  3.1339893e+01  1.3264054e+00  1.3393123e+00 -3.3370739e-01  5.1544696e-01  1.1134770e-01 
  1.7264515e-01  5.7469106e-01 -2.8625646e-01  1.3133947e+00  1.3262845e+00  3.3536560e+01  1.3834368e+00  1.3964823e+00 -2.6958418e-01  5.7469106e-01  1.7264515e-01 
  2.3784079e-01  6.3782042e-01 -2.1848768e-01  1.3738115e+00  1.3868268e+00  3.5809196e+01  1.4443406e+00  1.4575278e+00 -2.0155169e-01  6.3782030e-01  2.3784079e-01 
  3.0704105e-01  7.0494157e-01 -1.4670199e-01  1.4382064e+00  1.4513487e+00  3.8157093e+01  1.5092237e+00  1.5225550e+00 -1.2950486e-01  7.0494157e-01  3.0704105e-01 
  3.8034746e-01  7.7615672e-01 -7.0798390e-02  1.5066831e+00  1.5199534e+00  4.0579342e+01  1.5781888e+00  1.5916672e+00 -5.3343210e-02  7.7615672e-01  3.8034746e-01 
  4.5785606e-01  8.5156262e-01  9.3186619e-03  1.5793381e+00  1.5927391e+00  4.3074848e+01  1.6513329e+00  1.6649607e+00  2.7028378e-02  8.5156274e-01  4.5785606e-01 
  5.3965724e-01  9.3125015e-01  9.3738638e-02  1.6562641e+00  1.6697968e+00  4.5642330e+01  1.7287477e+00  1.7425276e+00  1.1169895e-01  9.3124998e-01  5.3965718e-01 
  6.2583482e-01  1.0153036e+00  1.8254516e-01  1.7375461e+00  1.7512120e+00  4.8280312e+01  1.8105179e+00  1.8244530e+00  2.0075175e-01  1.0153036e+00  6.2583500e-01 
  7.1646631e-01  1.1038014e+00  2.7581486e-01  1.8232623e+00  1.8370633e+00  5.0987144e+01  1.8967220e+00  1.9108144e+00  2.9426318e-01  1.1038011e+00  7.1646649e-01 
  8.1162262e-01  1.1968139e+00  3.7361756e-01  1.9134853e+00  1.9274228e+00  5.3760990e+01  1.9874312e+00  2.0016844e+00  3.9230263e-01  1.1968139e+00  8.1162262e-01 
  9.1136581e-01  1.2944047e+00  4.7601557e-01  2.0082784e+00  2.0223541e+00  5.6599838e+01  2.0827103e+00  2.0971267e+00  4.9493232e-01  1.2944050e+00  9.1136581e-01 
  1.0157520e+00  1.3966306e+00  5.8306348e-01  2.1076989e+00  2.1219141e+00  5.9501511e+01  2.1826141e+00  2.1971972e+00  6.0220665e-01  1.3966306e+00  1.0157521e+00 
  1.1248281e+00  1.5035386e+00  6.9480824e-01  2.2117956e+00  2.2261515e+00  6.2463657e+01  2.2871928e+00  2.3019445e+00  7.1417218e-01  1.5035384e+00  1.1248281e+00 
  1.2386336e+00  1.6151682e+00  8.1128842e-01  2.3206077e+00  2.3351064e+00  6.5483780e+01  2.3964853e+00  2.4114087e+00  8.3086747e-01  1.6151682e+00  1.2386339e+00 
  1.3571987e+00  1.7315513e+00  9.3253320e-01  2.4341674e+00  2.4488099e+00  6.8559227e+01  2.5105240e+00  2.5256221e+00  9.5232183e-01  1.7315515e+00  1.3571990e+00 
  1.4805461e+00  1.8527099e+00  1.0585650e+00  2.5524981e+00  2.5672860e+00  7.1687187e+01  2.6293318e+00  2.6446078e+00  1.0785574e+00  1.8527099e+00  1.4805461e+00 
  1.6086882e+00  1.9786580e+00  1.1893960e+00  2.6756141e+00  2.6905479e+00  7.4864746e+01  2.7529223e+00  2.7683790e+00  1.2095863e+00  1.9786582e+00  1.6086885e+00 
  1.7416304e+00  2.1094005e+00  1.3250301e+00  2.8035207e+00  2.8186028e+00  7.8088837e+01  2.8813016e+00  2.8969417e+00  1.3454120e+00  2.1094007e+00  1.7416307e+00 
  1.8793668e+00  2.2449327e+00  1.4654614e+00  2.9362130e+00  2.9514441e+00  8.1356285e+01  3.0144660e+00  3.0302916e+00  1.4860291e+00  2.2449327e+00  1.8793668e+00 
  2.0218842e+00  2.3852413e+00  1.6106750e+00  3.0736792e+00  3.0890610e+00  8.4663818e+01  3.1524017e+00  3.1684163e+00  1.6314234e+00  2.3852413e+00  2.0218842e+00 
  2.1691594e+00  2.5303037e+00  1.7606484e+00  3.2158966e+00  3.2314305e+00  8.8008049e+01  3.2950861e+00  3.3112936e+00  1.7815709e+00  2.5303032e+00  2.1691594e+00 
  2.3211596e+00  2.6800880e+00  1.9153482e+00  3.3628342e+00  3.3785212e+00  9.1385521e+01  3.4424901e+00  3.4588923e+00  1.9364392e+00  2.6800885e+00  2.3211601e+00 
  2.4778445e+00  2.8345540e+00  2.0747330e+00  3.5144527e+00  3.5302932e+00  9.4792686e+01  3.5945714e+00  3.6111720e+00  2.0959864e+00  2.8345540e+00  2.4778445e+00 
  2.6391640e+00  2.9936521e+00  2.2387519e+00  3.6707003e+00  3.6866965e+00  9.8225945e+01  3.7512815e+00  3.7680833e+00  2.2601621e+00  2.9936521e+00  2.6391640e+00 
  2.8050580e+00  3.1573226e+00  2.4073448e+00  3.8315206e+00  3.8476729e+00  1.0168163e+02  3.9125617e+00  3.9295676e+00  2.4289060e+00  3.1573226e+00  2.8050580e+00 
  2.9754598e+00  3.3254988e+00  2.5804441e+00  3.9968462e+00  4.0131559e+00  1.0515603e+02  4.0783448e+00  4.0955591e+00  2.6021502e+00  3.3254993e+00  2.9754598e+00 
  3.1502919e+00  3.4981048e+00  2.7579727e+00  4.1666017e+00  4.1830697e+00  1.0864540e+02  4.2485566e+00  4.2659802e+00  2.7798171e+00  3.4981043e+00  3.1502919e+00 
  3.3294706e+00  3.6750557e+00  2.9398453e+00  4.3407016e+00  4.3573298e+00  1.1214599e+02  4.4231114e+00  4.4407487e+00  2.9618225e+00  3.6750553e+00  3.3294706e+00 
  3.5129013e+00  3.8562584e+00  3.1259673e+00  4.5190539e+00  4.5358429e+00  1.1565401e+02  4.6019177e+00  4.6197705e+00  3.1480715e+00  3.8562584e+00  3.5129013e+00 
  3.7004831e+00  4.0416117e+00  3.3162382e+00  4.7015600e+00  4.7185092e+00  1.1916566e+02  4.7848730e+00  4.8029456e+00  3.3384635e+00  4.0416117e+00  3.7004831e+00 
  3.8921089e+00  4.2310095e+00  3.5105484e+00  4.8881097e+00  4.9052219e+00  1.2267719e+02  4.9718704e+00  4.9901667e+00  3.5328894e+00  4.2310095e+00  3.8921089e+00 
  4.0876608e+00  4.4243336e+00  3.7087822e+00  5.0785885e+00  5.0958638e+00  1.2618482e+02  5.1627960e+00  5.1813178e+00  3.7312315e+00  4.4243336e+00  4.0876608e+00 
  4.2870164e+00  4.6214628e+00  3.9108152e+00  5.2728753e+00  5.2903137e+00  1.2968481e+02  5.3575258e+00  5.3762751e+00  3.9333673e+00  4.6214628e+00  4.2870164e+00 
  4.4900451e+00  4.8222666e+00  4.1165171e+00  5.4708357e+00  5.4884396e+00  1.3317348e+02  5.5559292e+00  5.5749121e+00  4.1391654e+00  4.8222666e+00  4.4900451e+00 
  4.6966095e+00  5.0266070e+00  4.3257504e+00  5.6723390e+00  5.6901083e+00  1.3664714e+02  5.7578716e+00  5.7770896e+00  4.3484888e+00  5.0266070e+00  4.6966095e+00 
  4.9065685e+00  5.2343440e+00  4.5383725e+00  5.8772402e+00  5.8951750e+00  1.4010219e+02  5.9632092e+00  5.9826660e+00  4.5611944e+00  5.2343450e+00  4.9065685e+00 
 -1.4901161e-09  3.8255709e-01 -4.3305784e-01  1.0946342e+00  1.1083993e+00  2.5285957e+01  1.1694525e+00  1.1833591e+00 -4.1308212e-01  3.8255709e-01  1.4901161e-09 
  4.9733259e-02  4.3033779e-01 -3.8094789e-01  1.1398907e+00  1.1537836e+00  2.7106386e+01  1.2151724e+00  1.2292240e+00 -3.6073297e-01  4.3033779e-01  4.9733259e-02 
  1.0268673e-01  4.8132473e-01 -3.2560298e-01  1.1883394e+00  1.2023619e+00  2.8989138e+01  1.2640830e+00  1.2782825e+00 -3.0515391e-01  4.8132479e-01  1.0268673e-01 
  1.5894885e-01  5.3560680e-01 -2.6693526e-01  1.2400692e+00  1.2542233e+00  3.0933559e+01  1.3162745e+00  1.3306248e+00 -2.4625716e-01  5.3560680e-01  1.5894888e-01 
  2.1860364e-01  5.9326857e-01 -2.0486201e-01  1.2951658e+00  1.3094528e+00  3.2938835e+01  1.3718318e+00  1.3863355e+00 -1.8395972e-01  5.9326845e-01  2.1860364e-01 
  2.8173065e-01  6.5439022e-01 -1.3930407e-01  1.3537096e+00  1.3681316e+00  3.5003998e+01  1.4308358e+00  1.4454960e+00 -1.1818243e-01  6.5439022e-01  2.8173065e-01 
  3.4840456e-01  7.1904689e-01 -7.0187733e-02  1.4157767e+00  1.4303354e+00  3.7127907e+01  1.4933621e+00  1.5081817e+00 -4.8851356e-02  7.1904689e-01  3.4840456e-01 
  4.1869476e-01  7.8730851e-01  2.5554816e-03  1.4814371e+00  1.4961337e+00  3.9309277e+01  1.5594815e+00  1.5744632e+00  2.4102082e-02  7.8730851e-01  4.1869476e-01 
  4.9266484e-01  8.5923952e-01  7.8988522e-02  1.5507556e+00  1.5655919e+00  4.1546654e+01  1.6292595e+00  1.6444067e+00  1.0074095e-01  8.5923940e-01  4.9266478e-01 
  5.7037246e-01  9.3489766e-01  1.5916814e-01  1.6237915e+00  1.6387693e+00  4.3838440e+01  1.7027539e+00  1.7180690e+00  1.8112212e-01  9.3489766e-01  5.7037258e-01 
  6.5186942e-01  1.0143355e+00  2.4314530e-01  1.7005965e+00  1.7157172e+00  4.6182896e+01  1.7800180e+00  1.7955043e+00  2.6529664e-01  1.0143355e+00  6.5186924e-01 
  7.3720008e-01  1.0975984e+00  3.3096403e-01  1.7812172e+00  1.7964823e+00  4.8578121e+01  1.8610979e+00  1.8767583e+00  3.5330862e-01  1.0975984e+00  7.3720020e-01 
  8.2640308e-01  1.1847247e+00  4.2266175e-01  1.8656921e+00  1.8811035e+00  5.1022095e+01  1.9460319e+00  1.9618696e+00  4.4519535e-01  1.1847247e+00  8.2640308e-01 
  9.1950929e-01  1.2757462e+00  5.1826888e-01  1.9540547e+00  1.9696137e+00  5.3512653e+01  2.0348539e+00  2.0508716e+00  5.4098761e-01  1.2757462e+00  9.1950929e-01 
  1.0165426e+00  1.3706875e+00  6.1780858e-01  2.0463281e+00  2.0620358e+00  5.6047504e+01  2.1275868e+00  2.1437876e+00  6.4070797e-01  1.3706875e+00  1.0165426e+00 
  1.1175195e+00  1.4695656e+00  7.2129691e-01  2.1425314e+00  2.1583898e+00  5.8624249e+01  2.2242498e+00  2.2406373e+00  7.4437261e-01  1.4695656e+00  1.1175195e+00 
  1.2224489e+00  1.5723895e+00  8.2874244e-01  2.2426746e+00  2.2586839e+00  6.1240360e+01  2.3248518e+00  2.3414290e+00  8.5198998e-01  1.5723897e+00  1.2224492e+00 
  1.3313330e+00  1.6791621e+00  9.4014609e-01  2.3467596e+00  2.3629224e+00  6.3893219e+01  2.4293959e+00  2.4461656e+00  9.6356106e-01  1.6791621e+00  1.3313330e+00 
  1.4441648e+00  1.7898769e+00  1.0555007e+00  2.4547811e+00  2.4710989e+00  6.6580109e+01  2.5378764e+00  2.5548415e+00  1.0790782e+00  1.7898769e+00  1.4441648e+00 
  1.5609299e+00  1.9045204e+00  1.1747918e+00  2.5667267e+00  2.5831995e+00  6.9298218e+01  2.6502793e+00  2.6674428e+00  1.1985269e+00  1.9045204e+00  1.5609299e+00 
  1.6816075e+00  2.0230718e+00  1.2979974e+00  2.6825757e+00  2.6992059e+00  7.2044655e+01  2.7665851e+00  2.7839506e+00  1.3218845e+00  2.0230718e+00  1.6816075e+00 
  1.8061674e+00  2.1455014e+00  1.4250875e+00  2.8022988e+00  2.8190868e+00  7.4816475e+01  2.8867640e+00  2.9043348e+00  1.4491211e+00  2.1455009e+00  1.8061674e+00 
  1.9345722e+00  2.2717726e+00  1.5560243e+00  2.9258599e+00  2.9428072e+00  7.7610657e+01  3.0107796e+00  3.0285592e+00  1.5801985e+00  2.2717719e+00  1.9345722e+00 
  2.0667772e+00  2.4018407e+00  1.6907622e+00  3.0532155e+00  3.0703237e+00  8.0424133e+01  3.1385875e+00  3.1565785e+00  1.7150712e+00  2.4018402e+00  2.0667775e+00 
  2.2027307e+00  2.5356538e+00  1.8292491e+00  3.1843147e+00  3.2015841e+00  8.3253784e+01  3.2701368e+00  3.2883430e+00  1.8536861e+00  2.5356545e+00  2.2027307e+00 
  2.3423715e+00  2.6731529e+00  1.9714247e+00  3.3190978e+00  3.3365293e+00  8.6096458e+01  3.4053679e+00  3.4237924e+00  1.9959830e+00  2.6731529e+00  2.3423715e+00 
  2.4856331e+00  2.8142707e+00  2.1172204e+00  3.4574978e+00  3.4750929e+00  8.8948997e+01  3.5442135e+00  3.5628593e+00  2.1418929e+00  2.8142712e+00  2.4856331e+00 
  2.6324418e+00  2.9589341e+00  2.2665629e+00  3.5994430e+00  3.6172028e+00  9.1808212e+01  3.6866007e+00  3.7054713e+00  2.2913423e+00  2.9589341e+00  2.6324418e+00 
  2.7827146e+00  3.1070616e+00  2.4193702e+00  3.7448516e+00  3.7627766e+00  9.4670898e+01  3.8324482e+00  3.8515472e+00  2.4442487e+00  3.1070616e+00  2.7827146e+00 
  2.9363658e+00  3.2585652e+00  2.5755544e+00  3.8936386e+00  3.9117301e+00  9.7533875e+01  3.9816701e+00  4.0010004e+00  2.6005239e+00  3.2585652e+00  2.9363658e+00 
  3.0932999e+00  3.4133525e+00  2.7350202e+00  4.0457087e+00  4.0639663e+00  1.0039395e+02  4.1341724e+00  4.1537371e+00  2.7600737e+00  3.4133525e+00  3.0932999e+00 
  3.2534165e+00  3.5713227e+00  2.8976676e+00  4.2009625e+00  4.2193885e+00  1.0324797e+02  4.2898531e+00  4.3096566e+00  2.9227953e+00  3.5713227e+00  3.2534165e+00 
  3.4166083e+00  3.7323680e+00  3.0633886e+00  4.3592935e+00  4.3778872e+00  1.0609280e+02  4.4486079e+00  4.4686532e+00  3.0885828e+00  3.7323685e+00  3.4166090e+00 
  3.5827641e+00  3.8963785e+00  3.2320716e+00  4.5205908e+00  4.5393548e+00  1.0892532e+02  4.6103234e+00  4.6306138e+00  3.2573218e+00  3.8963780e+00  3.5827637e+00 
  3.7517662e+00  4.0632358e+00  3.4035985e+00  4.6847391e+00  4.7036724e+00  1.1174249e+02  4.7748852e+00  4.7954235e+00  3.4288971e+00  4.0632358e+00  3.7517662e+00 
  3.9234920e+00  4.2328196e+00  3.5778470e+00  4.8516150e+00  4.8707190e+00  1.1454129e+02  4.9421697e+00  4.9629602e+00  3.6031852e+00  4.2328196e+00  3.9234920e+00 
  4.0978141e+00  4.4049993e+00  3.7546887e+00  5.0210924e+00  5.0403662e+00  1.1731877e+02  5.1120510e+00  5.1330967e+00  3.7800565e+00  4.4049993e+00  4.0978141e+00 
  4.2745991e+00  4.5796461e+00  3.9339912e+00  5.1930370e+00  5.2124834e+00  1.2007204e+02  5.2843947e+00  5.3056998e+00  3.9593794e+00  4.5796461e+00  4.2745991e+00 
 -3.0299027e-08  3.5783204e-01 -4.0189490e-01  1.0370036e+00  1.0521084e+00  2.3501116e+01  1.1183120e+00  1.1335957e+00 -3.7762082e-01  3.5783210e-01 -3.3279260e-08 
  4.5857009e-02  4.0180066e-01 -3.5381478e-01  1.0785732e+00  1.0938134e+00  2.5115772e+01  1.1603293e+00  1.1757704e+00 -3.2933182e-01  4.0180072e-01  4.5857009e-02 
